"","x"
"5179",0.390494674444199
"5180",0.277149140834808
"5181",0.575601756572723
"5182",0.70914751291275
"5183",0.654567539691925
"5184",0.534122824668884
"5185",0.770980298519135
"5186",0.786941111087799
"5187",0.787976741790771
"5188",0.56482344865799
"5189",0.560236692428589
"5190",0.809153854846954
"5191",0.724721789360046
"5192",0.615127861499786
"5193",0.594101011753082
"5194",0.485567510128021
"5195",0.321493297815323
"5196",0.518090665340424
"5197",0.55772864818573
"5198",0.562712669372559
"5199",0.467683464288712
"5200",0.688330471515656
"5201",0.478725105524063
"5202",0.994461417198181
"5203",0.999709904193878
"5204",0.829111516475677
"5205",0.865116834640503
"5206",0.937708914279938
"5207",0.57132226228714
"5208",0.539663970470428
"5209",0.719842731952667
"5210",0.520002067089081
"5211",0.863166153430939
"5212",0.571704983711243
"5213",0.0610646195709705
"5214",0.68321567773819
"5215",0.578321516513824
"5216",0.712618947029114
"5217",0.305244982242584
"5218",0.492111057043076
"5219",0.447378486394882
"5220",0.640441298484802
"5221",0.839327871799469
"5222",0.733519732952118
"5223",0.670190274715424
"5224",0.668692350387573
"5225",0.55006343126297
"5226",0.50207644701004
"5227",0.496081948280334
"5228",0.494812339544296
"5229",0.496256113052368
"5230",0.56482344865799
"5231",0.725898742675781
"5232",0.664541184902191
"5233",0.364734321832657
"5234",0.477243959903717
"5235",0.583947241306305
"5236",0.724165439605713
"5237",0.728978753089905
"5238",0.794390201568604
"5239",0.796900808811188
"5240",0.375473529100418
"5241",0.266307264566422
"5242",0.867591679096222
"5243",0.832796037197113
"5244",0.863001704216003
"5245",0.603035449981689
"5246",0.628620326519012
"5247",0.276239484548569
"5248",0.239130064845085
"5249",0.43718495965004
"5250",0.276911437511444
"5251",0.416203737258911
"5252",0.515617191791534
"5253",0.428321003913879
"5254",0.517548501491547
"5255",0.593592286109924
"5256",0.423057556152344
"5257",0.330468028783798
"5258",0.0875635743141174
"5259",0.515474319458008
"5260",0.313237398862839
"5261",0.481512427330017
"5262",0.795383751392365
"5263",0.314393877983093
"5264",0.146086618304253
"5265",0.561617910861969
"5266",0.839417159557343
"5267",0.887433230876923
"5268",0.851289629936218
"5269",0.823247969150543
"5270",0.876031219959259
"5271",0.54190319776535
"5272",0.80285257101059
"5273",0.0123788518831134
"5274",0.514765679836273
"5275",0.317837327718735
"5276",0.593241691589355
"5277",0.510041534900665
"5278",0.38005056977272
"5279",0.512747943401337
"5280",0.56482344865799
"5281",0.2397401034832
"5282",0.863742649555206
"5283",0.999240756034851
"5284",0.695231974124908
"5285",0.919150948524475
"5286",0.530372858047485
"5287",0.68137526512146
"5288",0.660654544830322
"5289",0.566804528236389
"5290",0.435541480779648
"5291",0.771819472312927
"5292",0.942771553993225
"5293",0.885014116764069
"5294",0.488062888383865
"5295",0.406959891319275
"5296",0.63274621963501
"5297",0.579871892929077
"5298",0.673503696918488
"5299",0.719163775444031
"5300",0.433521091938019
"5301",0.510274291038513
"5302",0.366683930158615
"5303",0.636936545372009
"5304",0.2928766310215
"5305",0.541404604911804
"5306",0.381446361541748
"5307",0.597936689853668
"5308",0.58881413936615
"5309",0.500714659690857
"5310",0.0108030997216702
"5311",0.999704778194427
"5312",0.997862279415131
"5313",0.442693829536438
"5314",0.335001021623611
"5315",0.436539620161057
"5316",0.292659819126129
"5317",0.365786671638489
"5318",0.490043461322784
"5319",0.5274298787117
"5320",0.432778686285019
"5321",0.555627167224884
"5322",0.178094938397408
"5323",0.45851343870163
"5324",0.45851343870163
"5325",0.494130462408066
"5326",0.691920578479767
"5327",0.506599187850952
"5328",0.65217250585556
"5329",0.677457451820374
"5330",0.400925129652023
"5331",0.535558223724365
"5332",0.383112460374832
"5333",0.613419413566589
"5334",0.667781054973602
"5335",0.608053922653198
"5336",0.579671502113342
"5337",0.630537211894989
"5338",0.61506861448288
"5339",0.602800488471985
"5340",0.601798951625824
"5341",0.192447483539581
"5342",0.245308876037598
"5343",0.202464282512665
"5344",0.571672320365906
"5345",0.499448299407959
"5346",0.128860369324684
"5347",0.420842736959457
"5348",0.550606846809387
"5349",0.225171536207199
"5350",0.560619235038757
"5351",0.696951389312744
"5352",0.543340981006622
"5353",0.502048313617706
"5354",0.159304216504097
"5355",0.159601733088493
"5356",0.888617873191833
"5357",0.892129123210907
"5358",0.502812504768372
"5359",0.559840261936188
"5360",0.489620089530945
"5361",0.596921026706696
"5362",0.433840036392212
"5363",0.375430047512054
"5364",0.204707577824593
"5365",0.566110610961914
"5366",0.717667818069458
"5367",0.632171809673309
"5368",0.630693554878235
"5369",0.583144843578339
"5370",0.55046147108078
"5371",0.378336757421494
"5372",0.513721466064453
"5373",0.4930739402771
"5374",0.996350288391113
"5375",0.490754157304764
"5376",0.51430869102478
"5377",0.539833962917328
"5378",0.333948314189911
"5379",0.42336830496788
"5380",0.367540448904037
"5381",0.408539980649948
"5382",0.358217924833298
"5383",0.446163266897202
"5384",0.0469965152442455
"5385",0.272235095500946
"5386",0.657777845859528
"5387",0.589651525020599
"5388",0.656170248985291
"5389",0.66840785741806
"5390",0.525150835514069
"5391",0.404109209775925
"5392",0.478707283735275
"5393",0.495463311672211
"5394",0.595180988311768
"5395",0.465166717767715
"5396",0.762351930141449
"5397",0.534154236316681
"5398",0.570195198059082
"5399",0.475001484155655
"5400",0.404446661472321
"5401",0.488354861736298
"5402",0.541938304901123
"5403",0.210326790809631
"5404",0.339253097772598
"5405",0.538604855537415
"5406",0.593053638935089
"5407",0.000633491494227201
"5408",0.359571695327759
"5409",0.59913295507431
"5410",0.573471546173096
"5411",0.584435403347015
"5412",0.257886320352554
"5413",0.564606130123138
"5414",0.480957746505737
"5415",0.0206054169684649
"5416",0.35502615571022
"5417",0.529825627803802
"5418",0.685656130313873
"5419",0.540144383907318
"5420",0.392660200595856
"5421",0.429190129041672
"5422",0.713627517223358
"5423",0.485470056533813
"5424",0.537687420845032
"5425",0.993035495281219
"5426",0.999508023262024
"5427",0.678649127483368
"5428",0.652957558631897
"5429",0.659315586090088
"5430",0.698500514030457
"5431",0.696697652339935
"5432",0.631535708904266
"5433",0.0142475310713053
"5434",0.628888070583344
"5435",0.634590923786163
"5436",0.567975580692291
"5437",0.50053471326828
"5438",0.684157073497772
"5439",0.517116785049438
"5440",0.000689945474732667
"5441",0.367222964763641
"5442",0.466189056634903
"5443",0.638283312320709
"5444",0.668156862258911
"5445",0.564609527587891
"5446",0.551969110965729
"5447",0.450816035270691
"5448",0.39566844701767
"5449",0.46656197309494
"5450",0.429836452007294
"5451",0.598038792610168
"5452",0.000659789715427905
"5453",0.000342749961419031
"5454",0.498349636793137
"5455",0.440781235694885
"5456",0.484040975570679
"5457",0.429486930370331
"5458",0.724839806556702
"5459",0.223393023014069
"5460",0.369538694620132
"5461",0.401202857494354
"5462",0.375493466854095
"5463",0.428856551647186
"5464",0.166433706879616
"5465",0.274736940860748
"5466",0.519908607006073
"5467",0.241319492459297
"5468",0.177079439163208
"5469",0.802094399929047
"5470",0.716874897480011
"5471",0.575700402259827
"5472",0.642645180225372
"5473",0.487042129039764
"5474",0.453785508871078
"5475",0.783730745315552
"5476",0.775817096233368
"5477",0.738421559333801
"5478",0.469296216964722
"5479",0.555285394191742
"5480",0.623228371143341
"5481",0.490353345870972
"5482",0.179276138544083
"5483",0.559416472911835
"5484",0.779419898986816
"5485",0.277220398187637
"5486",0.554342567920685
"5487",0.626955807209015
"5488",0.451442450284958
"5489",0.259709447622299
"5490",0.740455627441406
"5491",0.6655233502388
"5492",0.64137852191925
"5493",0.511757493019104
"5494",0.461852163076401
"5495",0.0443348288536072
"5496",0.301129281520844
"5497",0.634758710861206
"5498",0.662905752658844
"5499",0.720798552036285
"5500",0.182574436068535
"5501",0.81968879699707
"5502",0.288195997476578
"5503",0.535150527954102
"5504",0.625588893890381
"5505",0.183555170893669
"5506",0.860623180866241
"5507",0.514195680618286
"5508",0.920138239860535
"5509",0.00495540304109454
"5510",0.00467342650517821
"5511",0.596835672855377
"5512",0.593352079391479
"5513",0.669341802597046
"5514",0.741207659244537
"5515",0.507291197776794
"5516",0.481827944517136
"5517",0.541495382785797
"5518",0.584950685501099
"5519",0.546311974525452
"5520",0.474083989858627
"5521",0.660689413547516
"5522",0.533690631389618
"5523",0.575751602649689
"5524",0.457833468914032
"5525",0.245642647147179
"5526",0.212221100926399
"5527",0.171500444412231
"5528",0.51327258348465
"5529",0.327330738306046
"5530",0.547425508499146
"5531",0.536984086036682
"5532",0.335575193166733
"5533",0.298411041498184
"5534",0.367296934127808
"5535",0.187564551830292
"5536",0.141681864857674
"5537",0.778558135032654
"5538",0.449795037508011
"5539",0.743050515651703
"5540",0.675747871398926
"5541",0.64460551738739
"5542",0.951333105564117
"5543",0.696634411811829
"5544",0.717802166938782
"5545",0.645206093788147
"5546",0.742660403251648
"5547",0.592428028583527
"5548",0.567436516284943
"5549",0.245755255222321
"5550",0.235667526721954
"5551",0.271805822849274
"5552",0.504556834697723
"5553",0.519022524356842
"5554",0.59374737739563
"5555",0.702808737754822
"5556",0.589464485645294
"5557",0.500543653964996
"5558",0.652153968811035
"5559",0.380445182323456
"5560",0.654076397418976
"5561",0.589053809642792
"5562",0.464439421892166
"5563",0.466807842254639
"5564",0.460542976856232
"5565",0.233517363667488
"5566",0.230464741587639
"5567",0.514724373817444
"5568",0.677302598953247
"5569",0.493003934621811
"5570",0.398409366607666
"5571",0.470196902751923
"5572",0.9077467918396
"5573",0.819360136985779
"5574",0.72798365354538
"5575",0.989758372306824
"5576",0.264732629060745
"5577",0.344809383153915
"5578",0.786740303039551
"5579",0.829771220684052
"5580",0.870775699615479
"5581",0.862344861030579
"5582",0.672877550125122
"5583",0.652205049991608
"5584",0.00956423580646515
"5585",0.047722477465868
"5586",0.412620335817337
"5587",0.720735192298889
"5588",0.339143753051758
"5589",0.44723242521286
"5590",0.687932968139648
"5591",0.489125549793243
"5592",0.503933846950531
"5593",0.457833468914032
"5594",0.43718495965004
"5595",0.473962545394897
"5596",0.506867945194244
"5597",0.490353345870972
"5598",0.772349059581757
"5599",0.716515123844147
"5600",0.860829591751099
"5601",0.457426935434341
"5602",0.648739159107208
"5603",0.674825966358185
"5604",0.571639060974121
"5605",0.791443943977356
"5606",0.144303664565086
"5607",0.409381628036499
"5608",0.511910378932953
"5609",0.458289802074432
"5610",0.0617511346936226
"5611",0.323791205883026
"5612",0.313502848148346
"5613",0.538381397724152
"5614",0.564624845981598
"5615",0.532341122627258
"5616",0.482888966798782
"5617",0.431497782468796
"5618",0.458493143320084
"5619",0.279104232788086
"5620",0.477127403020859
"5621",0.522927105426788
"5622",0.300597280263901
"5623",0.646725237369537
"5624",0.551474571228027
"5625",0.246503308415413
"5626",0.21808984875679
"5627",0.548341512680054
"5628",0.434158354997635
"5629",0.243906393647194
"5630",0.320604801177979
"5631",0.43506520986557
"5632",0.199831306934357
"5633",0.279308259487152
"5634",0.42948904633522
"5635",0.275339335203171
"5636",0.195743426680565
"5637",0.244890943169594
"5638",0.219238385558128
"5639",0.500750839710236
"5640",0.462122082710266
"5641",0.707277953624725
"5642",0.499144583940506
"5643",0.499829828739166
"5644",0.394474655389786
"5645",0.132570222020149
"5646",0.341318279504776
"5647",0.718623518943787
"5648",0.577584326267242
"5649",0.683049976825714
"5650",0.495144188404083
"5651",0.617218673229218
"5652",0.457545787096024
"5653",0.605932950973511
"5654",0.599958002567291
"5655",0.623668789863586
"5656",0.642176687717438
"5657",0.187094613909721
"5658",0.457833468914032
"5659",0.547981977462769
"5660",0.392606943845749
"5661",0.466251790523529
"5662",0.273009777069092
"5663",0.525559306144714
"5664",0.109898567199707
"5665",0.459720194339752
"5666",0.467879831790924
"5667",0.415154933929443
"5668",0.385387569665909
"5669",0.46723872423172
"5670",0.680214643478394
"5671",0.197836920619011
"5672",0.522815585136414
"5673",0.268868803977966
"5674",0.430390030145645
"5675",0.190720528364182
"5676",0.144857496023178
"5677",0.337460994720459
"5678",0.540648519992828
"5679",0.450118571519852
"5680",0.472660750150681
"5681",0.0441797375679016
"5682",0.137922957539558
"5683",0.507468283176422
"5684",0.622514486312866
"5685",0.426888048648834
"5686",0.318066239356995
"5687",0.377233386039734
"5688",0.66596382856369
"5689",0.634474575519562
"5690",0.66984349489212
"5691",0.674014985561371
"5692",0.656870305538177
"5693",0.987365186214447
"5694",0.984953284263611
"5695",0.979968667030334
"5696",0.964308142662048
"5697",0.19579017162323
"5698",0.292789816856384
"5699",0.321365624666214
"5700",0.254052042961121
"5701",0.250814646482468
"5702",0.616748631000519
"5703",0.41045543551445
"5704",0.441506952047348
"5705",0.217413827776909
"5706",0.58368456363678
"5707",0.64529550075531
"5708",0.328989595174789
"5709",0.509892165660858
"5710",0.499702870845795
"5711",0.564847946166992
"5712",0.998936951160431
"5713",0.805388391017914
"5714",0.900568544864655
"5715",0.253358721733093
"5716",0.241084933280945
"5717",0.264157027006149
"5718",0.589114189147949
"5719",0.582311749458313
"5720",0.607684075832367
"5721",0.547159373760223
"5722",0.688909351825714
"5723",0.771117389202118
"5724",0.462589144706726
"5725",0.848793208599091
"5726",0.812250018119812
"5727",0.663534700870514
"5728",0.0867877379059792
"5729",0.784508943557739
"5730",0.783803045749664
"5731",0.56197464466095
"5732",0.00544388173148036
"5733",0.0659651532769203
"5734",0.10461051762104
"5735",0.0713617950677872
"5736",0.570873320102692
"5737",0.747876524925232
"5738",0.677458465099335
"5739",0.298832982778549
"5740",0.68927413225174
"5741",0.787591159343719
"5742",0.723600029945374
"5743",0.459092855453491
"5744",0.438348650932312
"5745",0.64125657081604
"5746",0.790971577167511
"5747",0.404732376337051
"5748",0.465464055538177
"5749",0.504693686962128
"5750",0.412545919418335
"5751",0.318489015102386
"5752",0.524080872535706
"5753",0.536823689937592
"5754",0.498907208442688
"5755",0.621070146560669
"5756",0.621691048145294
"5757",0.626889228820801
"5758",0.434050261974335
"5759",0.368379801511765
"5760",0.161529049277306
"5761",0.161529049277306
"5762",0.32692876458168
"5763",0.378711432218552
"5764",0.167439490556717
"5765",0.50159877538681
"5766",0.279285073280334
"5767",0.412123292684555
"5768",0.0154622672125697
"5769",0.513495206832886
"5770",0.00508848391473293
"5771",0.454838395118713
"5772",0.355860233306885
"5773",0.213847070932388
"5774",0.628975629806519
"5775",0.643285512924194
"5776",0.577035963535309
"5777",0.561747074127197
"5778",0.534912347793579
"5779",0.678147673606873
"5780",0.653836846351624
"5781",0.348350793123245
"5782",0.576906502246857
"5783",0.540915727615356
"5784",0.563625812530518
"5785",0.0063361618667841
"5786",0.403007566928864
"5787",0.386913627386093
"5788",0.344845831394196
"5789",0.424154877662659
"5790",0.953715622425079
"5791",0.789800763130188
"5792",0.233939304947853
"5793",0.240100711584091
"5794",0.459366023540497
"5795",0.456406593322754
"5796",0.595390737056732
"5797",0.410402595996857
"5798",0.488130986690521
"5799",0.382367938756943
"5800",0.0230775643140078
"5801",0.335543602705002
"5802",0.643806874752045
"5803",0.578111708164215
"5804",0.553762853145599
"5805",0.475576370954514
"5806",0.510403335094452
"5807",0.421207517385483
"5808",0.377620071172714
"5809",0.269543349742889
"5810",0.373661041259766
"5811",0.367222964763641
"5812",0.321838289499283
"5813",0.607960104942322
"5814",0.62652599811554
"5815",0.590786993503571
"5816",0.017456129193306
"5817",0.478506594896317
"5818",0.470300883054733
"5819",0.608254075050354
"5820",0.103387549519539
"5821",0.492071121931076
"5822",0.509268283843994
"5823",0.712337493896484
"5824",0.758277714252472
"5825",0.821835100650787
"5826",0.525346517562866
"5827",0.535855233669281
"5828",0.62698769569397
"5829",0.131199970841408
"5830",0.626650333404541
"5831",0.125642746686935
"5832",0.109643943607807
"5833",0.141728654503822
"5834",0.590507447719574
"5835",0.645574271678925
"5836",0.584398567676544
"5837",0.32930850982666
"5838",0.460563212633133
"5839",0.453552454710007
"5840",0.48514986038208
"5841",0.493666082620621
"5842",0.535438358783722
"5843",0.397423654794693
"5844",0.368502527475357
"5845",0.299559384584427
"5846",0.548299312591553
"5847",0.454258888959885
"5848",0.0179503746330738
"5849",0.426243811845779
"5850",0.455389112234116
"5851",0.463830262422562
"5852",0.156411781907082
"5853",0.113355226814747
"5854",0.156015068292618
"5855",0.865021109580994
"5856",0.658523976802826
"5857",0.275600731372833
"5858",0.363007366657257
"5859",0.225597903132439
"5860",0.699060022830963
"5861",0.820762634277344
"5862",0.756435692310333
"5863",0.453407496213913
"5864",0.410139828920364
"5865",0.728535354137421
"5866",0.466686099767685
"5867",0.460153520107269
"5868",0.416270583868027
"5869",0.518941760063171
"5870",0.479567587375641
"5871",0.420845866203308
"5872",0.732178747653961
"5873",0.718623638153076
"5874",0.375415980815887
"5875",0.927301108837128
"5876",0.484380930662155
"5877",0.382528215646744
"5878",0.999676704406738
"5879",0.561747074127197
"5880",0.816185355186462
"5881",0.631490230560303
"5882",0.501917004585266
"5883",0.471770137548447
"5884",0.649672031402588
"5885",0.301903396844864
"5886",0.347061425447464
"5887",0.443189144134521
"5888",0.430773973464966
"5889",0.460793673992157
"5890",0.628747344017029
"5891",0.508243143558502
"5892",0.483163744211197
"5893",0.516913890838623
"5894",0.49273544549942
"5895",0.34502050280571
"5896",0.467273831367493
"5897",0.558452248573303
"5898",0.418060004711151
"5899",0.221260294318199
"5900",0.677749872207642
"5901",0.520444810390472
"5902",0.437653034925461
"5903",0.478576958179474
"5904",0.494744390249252
"5905",0.290513068437576
"5906",0.549974858760834
"5907",0.56765228509903
"5908",0.271507173776627
"5909",0.174328193068504
"5910",0.203086405992508
"5911",0.45117974281311
"5912",0.315418124198914
"5913",0.40801528096199
"5914",0.481404542922974
"5915",0.468098610639572
"5916",0.71450263261795
"5917",0.00341253378428519
"5918",0.478650480508804
"5919",0.533946514129639
"5920",0.706336081027985
"5921",0.504492342472076
"5922",0.434725433588028
"5923",0.148903593420982
"5924",0.349361658096313
"5925",0.0666242465376854
"5926",0.479054927825928
"5927",0.628889143466949
"5928",0.602748453617096
"5929",0.610315561294556
"5930",0.494699418544769
"5931",0.403868317604065
"5932",0.623050332069397
"5933",0.435906887054443
"5934",0.726026475429535
"5935",0.745362818241119
"5936",0.546666502952576
"5937",0.379543364048004
"5938",0.0622472874820232
"5939",0.535960614681244
"5940",0.607466220855713
"5941",0.589332818984985
"5942",0.633821427822113
"5943",0.547341465950012
"5944",0.535862982273102
"5945",0.796683490276337
"5946",0.515148222446442
"5947",0.348282188177109
"5948",0.620734572410583
"5949",0.38214036822319
"5950",0.647060215473175
"5951",0.53794139623642
"5952",0.851386368274689
"5953",0.800119400024414
"5954",0.885871052742004
"5955",0.469739615917206
"5956",0.375969082117081
"5957",0.470874935388565
"5958",0.172048300504684
"5959",0.255148530006409
"5960",0.202502548694611
"5961",0.382327646017075
"5962",0.480895578861237
"5963",0.420448333024979
"5964",0.395499974489212
"5965",0.245837137103081
"5966",0.378686338663101
"5967",0.527406334877014
"5968",0.42855367064476
"5969",0.638643741607666
"5970",0.753935039043427
"5971",0.705757796764374
"5972",0.777591228485107
"5973",0.539100825786591
"5974",0.207687079906464
"5975",0.17248272895813
"5976",0.346219778060913
"5977",0.496228635311127
"5978",0.453798651695251
"5979",0.635872721672058
"5980",0.306901395320892
"5981",0.722466886043549
"5982",0.394305229187012
"5983",0.452559471130371
"5984",0.521521687507629
"5985",0.731607437133789
"5986",0.28855973482132
"5987",0.53133499622345
"5988",0.882032692432404
"5989",0.525543749332428
"5990",0.0102020408958197
"5991",0.0519518628716469
"5992",0.491860717535019
"5993",0.427117675542831
"5994",0.520228803157806
"5995",0.117923609912395
"5996",0.161941558122635
"5997",0.307486951351166
"5998",0.46164533495903
"5999",0.51528126001358
"6000",0.687823474407196
"6001",0.555156707763672
"6002",0.554715991020203
"6003",0.400219619274139
"6004",0.321545451879501
"6005",0.567507445812225
"6006",0.662600576877594
"6007",0.524265825748444
"6008",0.720222294330597
"6009",0.51631885766983
"6010",0.742413401603699
"6011",0.32208126783371
"6012",0.522566735744476
"6013",0.521114110946655
"6014",0.570904910564423
"6015",0.400543481111526
"6016",0.557095944881439
"6017",0.425430625677109
"6018",0.999442160129547
"6019",0.540113091468811
"6020",0.67670863866806
"6021",0.680695831775665
"6022",0.52679032087326
"6023",0.542326688766479
"6024",0.578750550746918
"6025",0.507227957248688
"6026",0.38962510228157
"6027",0.412440657615662
"6028",0.156807973980904
"6029",0.537327349185944
"6030",0.437054723501205
"6031",0.308856308460236
"6032",0.970499694347382
"6033",0.732273399829865
"6034",0.643963217735291
"6035",0.42617055773735
"6036",0.65407782793045
"6037",0.524317800998688
"6038",0.189982682466507
"6039",0.282875835895538
"6040",0.616980731487274
"6041",0.546580255031586
"6042",0.47400426864624
"6043",0.537333607673645
"6044",0.667943239212036
"6045",0.629276096820831
"6046",0.655998647212982
"6047",0.640796005725861
"6048",0.486986309289932
"6049",0.46661850810051
"6050",0.572001814842224
"6051",0.347577214241028
"6052",0.0856222361326218
"6053",0.227917358279228
"6054",0.170983284711838
"6055",0.668395221233368
"6056",0.52365779876709
"6057",0.54378354549408
"6058",0.342168897390366
"6059",0.514747977256775
"6060",0.573427736759186
"6061",0.401457071304321
"6062",0.356634557247162
"6063",0.417663186788559
"6064",0.486671686172485
"6065",0.514265179634094
"6066",0.514265179634094
"6067",0.489679872989655
"6068",0.663572430610657
"6069",0.689661145210266
"6070",0.621759414672852
"6071",0.0291124619543552
"6072",0.0339723639190197
"6073",0.242752984166145
"6074",0.655604422092438
"6075",0.734731078147888
"6076",0.350203394889832
"6077",0.389696925878525
"6078",0.00626461021602154
"6079",0.540876805782318
"6080",0.43220928311348
"6081",0.268213480710983
"6082",0.907471656799316
"6083",0.899471342563629
"6084",0.935939967632294
"6085",0.688872694969177
"6086",0.837336540222168
"6087",0.667360544204712
"6088",0.472288459539413
"6089",0.471047401428223
"6090",0.395535409450531
"6091",0.483970880508423
"6092",0.743240237236023
"6093",0.720173358917236
"6094",0.762674510478973
"6095",0.673579394817352
"6096",0.612933993339539
"6097",0.927108526229858
"6098",0.372043788433075
"6099",0.396494567394257
"6100",0.392518311738968
"6101",0.630888521671295
"6102",0.492475569248199
"6103",0.431769877672195
"6104",0.487395346164703
"6105",0.494619905948639
"6106",0.490907847881317
"6107",0.507738292217255
"6108",0.507705986499786
"6109",0.198777943849564
"6110",0.383627384901047
"6111",0.520708024501801
"6112",0.739867687225342
"6113",0.60218757390976
"6114",0.872240364551544
"6115",0.68849390745163
"6116",0.618248343467712
"6117",0.762319505214691
"6118",0.786458671092987
"6119",0.884960353374481
"6120",0.658101797103882
"6121",0.219937771558762
"6122",0.179536536335945
"6123",0.639435946941376
"6124",0.005364372394979
"6125",0.244848117232323
"6126",0.333316773176193
"6127",0.17391961812973
"6128",0.405650466680527
"6129",0.590555846691132
"6130",0.134724900126457
"6131",0.182940348982811
"6132",0.0618946887552738
"6133",0.925289988517761
"6134",0.0285376068204641
"6135",0.673716962337494
"6136",0.693687558174133
"6137",0.504741251468658
"6138",0.398109644651413
"6139",0.381301879882812
"6140",0.535118401050568
"6141",0.654962003231049
"6142",0.459278553724289
"6143",0.305114030838013
"6144",0.335581541061401
"6145",0.231645286083221
"6146",0.194735035300255
"6147",0.749667644500732
"6148",0.777690172195435
"6149",0.0404031723737717
"6150",0.127564445137978
"6151",0.0461823754012585
"6152",0.288752019405365
"6153",0.635386049747467
"6154",0.640799462795258
"6155",0.425297379493713
"6156",0.636732578277588
"6157",0.499947786331177
"6158",0.0039337812922895
"6159",0.606230556964874
"6160",0.660034358501434
"6161",0.586220443248749
"6162",0.574554681777954
"6163",0.012387185357511
"6164",0.48815581202507
"6165",0.551134169101715
"6166",0.708985924720764
"6167",0.71381938457489
"6168",0.452867716550827
"6169",0.591480076313019
"6170",0.0976234450936317
"6171",0.234138563275337
"6172",0.476836711168289
"6173",0.667563736438751
"6174",0.395053267478943
"6175",0.460263252258301
"6176",0.542949914932251
"6177",0.726729929447174
"6178",0.425143033266068
"6179",0.180983886122704
"6180",0.140231803059578
"6181",0.527741074562073
"6182",0.411286264657974
"6183",0.550848603248596
"6184",0.28686136007309
"6185",0.654902458190918
"6186",0.280057936906815
"6187",0.640229284763336
"6188",0.680277585983276
"6189",0.528130352497101
"6190",0.566117167472839
"6191",0.557615220546722
"6192",0.50893622636795
"6193",0.551236271858215
"6194",0.309690207242966
"6195",0.456378966569901
"6196",0.37422314286232
"6197",0.547720789909363
"6198",0.45648393034935
"6199",0.638176321983337
"6200",0.577852010726929
"6201",0.546067535877228
"6202",0.529842019081116
"6203",0.000395448907511309
"6204",0.000375896110199392
"6205",0.0014376436593011
"6206",0.354302883148193
"6207",0.339129269123077
"6208",0.426371514797211
"6209",0.239698186516762
"6210",0.121119476854801
"6211",0.598074913024902
"6212",0.655849814414978
"6213",0.166748717427254
"6214",0.401290684938431
"6215",0.32580891251564
"6216",0.438987284898758
"6217",0.790962874889374
"6218",0.835910439491272
"6219",0.452993214130402
"6220",0.525920629501343
"6221",0.619333565235138
"6222",0.684530735015869
"6223",0.708955585956573
"6224",0.768549919128418
"6225",0.525351405143738
"6226",0.577357292175293
"6227",0.404774576425552
"6228",0.170604810118675
"6229",0.650639295578003
"6230",0.426183313131332
"6231",0.386801451444626
"6232",0.535341739654541
"6233",0.35644993185997
"6234",0.490353345870972
"6235",0.380569666624069
"6236",0.516608893871307
"6237",0.658580660820007
"6238",0.21151901781559
"6239",0.99973052740097
"6240",0.563702583312988
"6241",0.337436944246292
"6242",0.868651807308197
"6243",0.56604528427124
"6244",0.674068748950958
"6245",0.639749526977539
"6246",0.648973703384399
"6247",0.364695370197296
"6248",0.484284400939941
"6249",0.454739570617676
"6250",0.473965853452682
"6251",0.52156126499176
"6252",0.636193513870239
"6253",0.545249283313751
"6254",0.976839900016785
"6255",0.996661305427551
"6256",0.621203601360321
"6257",0.268156707286835
"6258",0.609313011169434
"6259",0.438181549310684
"6260",0.565000295639038
"6261",0.504309773445129
"6262",0.180294811725616
"6263",0.60129988193512
"6264",0.484575420618057
"6265",0.375487893819809
"6266",0.391632348299026
"6267",0.411396741867065
"6268",0.505826056003571
"6269",0.544844388961792
"6270",0.605193793773651
"6271",0.568567335605621
"6272",0.484686672687531
"6273",0.359699159860611
"6274",0.528096139431
"6275",0.0064036906696856
"6276",0.653373241424561
"6277",0.333952039480209
"6278",0.171444594860077
"6279",0.352220714092255
"6280",0.493971019983292
"6281",0.641048967838287
"6282",0.4453125
"6283",0.330912202596664
"6284",0.93238765001297
"6285",0.932399272918701
"6286",0.00552753452211618
"6287",0.643907010555267
"6288",0.454052239656448
"6289",0.418253183364868
"6290",0.488481611013412
"6291",0.376854598522186
"6292",0.251353591680527
"6293",0.575009286403656
"6294",0.728005707263947
"6295",0.184826359152794
"6296",0.428808301687241
"6297",0.451326102018356
"6298",0.19902341067791
"6299",0.338995039463043
"6300",0.338791579008102
"6301",0.43059054017067
"6302",0.457663506269455
"6303",0.533991694450378
"6304",0.603492021560669
"6305",0.543347001075745
"6306",0.0898280888795853
"6307",0.118621125817299
"6308",0.422363430261612
"6309",0.446707904338837
"6310",0.730577230453491
"6311",0.505024194717407
"6312",0.475662291049957
"6313",0.536921679973602
"6314",0.525954484939575
"6315",0.391887038946152
"6316",0.479525506496429
"6317",0.519365847110748
"6318",0.575202584266663
"6319",0.686270892620087
"6320",0.544978022575378
"6321",0.625965058803558
"6322",0.324211657047272
"6323",0.504330933094025
"6324",0.155543759465218
"6325",0.300930172204971
"6326",0.559606909751892
"6327",0.628466486930847
"6328",0.531131446361542
"6329",0.70087081193924
"6330",0.738331913948059
"6331",0.981552064418793
"6332",0.638114452362061
"6333",0.420845866203308
"6334",0.237138465046883
"6335",0.297388821840286
"6336",0.162002205848694
"6337",0.512832224369049
"6338",0.505905508995056
"6339",0.512581527233124
"6340",0.633397877216339
