"","x"
"5275",0.307859152555466
"5276",0.545599639415741
"5277",0.491812527179718
"5278",0.354920595884323
"5279",0.518135845661163
"5280",0.570402503013611
"5281",0.231010839343071
"5282",0.840279936790466
"5283",0.999142289161682
"5284",0.733141481876373
"5285",0.895729303359985
"5286",0.504185497760773
"5287",0.670165836811066
"5288",0.664454221725464
"5289",0.523521423339844
"5290",0.42489618062973
"5291",0.644169390201569
"5292",0.901849210262299
"5293",0.868154585361481
"5294",0.503279566764832
"5295",0.418375253677368
"5296",0.551600813865662
"5297",0.569498538970947
"5298",0.739479541778564
"5299",0.675425946712494
"5300",0.446178734302521
"5301",0.49584373831749
"5302",0.389660596847534
"5303",0.571016848087311
"5304",0.333152532577515
"5305",0.440667659044266
"5306",0.500662326812744
"5307",0.623607933521271
"5308",0.681549608707428
"5309",0.508063793182373
"5310",0.0121920658275485
"5311",0.999391198158264
"5312",0.998337268829346
"5313",0.385278463363647
"5314",0.240121498703957
"5315",0.443387806415558
"5316",0.224417671561241
"5317",0.326979458332062
"5318",0.541905462741852
"5319",0.516589343547821
"5320",0.415017545223236
"5321",0.532523334026337
"5322",0.242029413580894
"5323",0.513844072818756
"5324",0.513844072818756
"5325",0.495891034603119
"5326",0.726919412612915
"5327",0.553354680538177
"5328",0.668204426765442
"5329",0.666181445121765
"5330",0.2636578977108
"5331",0.514226377010345
"5332",0.360761374235153
"5333",0.634303689002991
"5334",0.727733790874481
"5335",0.630054950714111
"5336",0.638544261455536
"5337",0.642993927001953
"5338",0.63320654630661
"5339",0.613763928413391
"5340",0.600192189216614
"5341",0.165541902184486
"5342",0.24072827398777
"5343",0.247679635882378
"5344",0.594485104084015
"5345",0.464474499225616
"5346",0.0844515785574913
"5347",0.42559626698494
"5348",0.545893430709839
"5349",0.181561142206192
"5350",0.553391456604004
"5351",0.708874464035034
"5352",0.588465631008148
"5353",0.562637746334076
"5354",0.162668868899345
"5355",0.161825761198997
"5356",0.887107372283936
"5357",0.860249876976013
"5358",0.483380913734436
"5359",0.51520174741745
"5360",0.512574374675751
"5361",0.571562647819519
"5362",0.416845947504044
"5363",0.392086535692215
"5364",0.239309892058372
"5365",0.556989550590515
"5366",0.735945403575897
"5367",0.709117233753204
"5368",0.641649663448334
"5369",0.513978898525238
"5370",0.592505514621735
"5371",0.371485471725464
"5372",0.594483017921448
"5373",0.50508713722229
"5374",0.995020866394043
"5375",0.494606882333755
"5376",0.640248715877533
"5377",0.616962671279907
"5378",0.424280822277069
"5379",0.453246295452118
"5380",0.43648037314415
"5381",0.417580366134644
"5382",0.350795954465866
"5383",0.41255995631218
"5384",0.0495692640542984
"5385",0.302933096885681
"5386",0.592785000801086
"5387",0.497453659772873
"5388",0.637707412242889
"5389",0.702944457530975
"5390",0.433991342782974
"5391",0.406351953744888
"5392",0.463343232870102
"5393",0.495103031396866
"5394",0.470710963010788
"5395",0.331668376922607
"5396",0.781055092811584
"5397",0.481003195047379
"5398",0.553582489490509
"5399",0.570503890514374
"5400",0.421458870172501
"5401",0.50498640537262
"5402",0.54998105764389
"5403",0.199759662151337
"5404",0.236684396862984
"5405",0.346502780914307
"5406",0.606305539608002
"5407",0.00110313389450312
"5408",0.306647926568985
"5409",0.592362463474274
"5410",0.604331135749817
"5411",0.567761957645416
"5412",0.328767538070679
"5413",0.633934617042542
"5414",0.436378091573715
"5415",0.0202412158250809
"5416",0.369646191596985
"5417",0.541582465171814
"5418",0.640741169452667
"5419",0.523382961750031
"5420",0.425801157951355
"5421",0.318320721387863
"5422",0.747879922389984
"5423",0.454354643821716
"5424",0.475111037492752
"5425",0.994147539138794
"5426",0.999172747135162
"5427",0.731361508369446
"5428",0.693161308765411
"5429",0.660809874534607
"5430",0.659566402435303
"5431",0.627124667167664
"5432",0.583884418010712
"5433",0.0144272949546576
"5434",0.613778054714203
"5435",0.642325222492218
"5436",0.561736583709717
"5437",0.502982258796692
"5438",0.683935463428497
"5439",0.465608209371567
"5440",0.000694654241669923
"5441",0.335942715406418
"5442",0.446480691432953
"5443",0.594952583312988
"5444",0.627079844474792
"5445",0.531268656253815
"5446",0.566484928131104
"5447",0.467082172632217
"5448",0.37991800904274
"5449",0.473529547452927
"5450",0.429847657680511
"5451",0.60157722234726
"5452",0.000645917607471347
"5453",0.000509787059854716
"5454",0.506452441215515
"5455",0.500557839870453
"5456",0.530899345874786
"5457",0.340104639530182
"5458",0.645611763000488
"5459",0.253198236227036
"5460",0.34371629357338
"5461",0.409949630498886
"5462",0.359019190073013
"5463",0.385278463363647
"5464",0.147377386689186
"5465",0.346012234687805
"5466",0.597919404506683
"5467",0.2264354377985
"5468",0.22545251250267
"5469",0.796938061714172
"5470",0.645618319511414
"5471",0.58215856552124
"5472",0.590730428695679
"5473",0.453311443328857
"5474",0.443475514650345
"5475",0.752547383308411
"5476",0.785895109176636
"5477",0.746335625648499
"5478",0.467998683452606
"5479",0.377876937389374
"5480",0.628928542137146
"5481",0.494126349687576
"5482",0.194537132978439
"5483",0.506507337093353
"5484",0.775989711284637
"5485",0.247201040387154
"5486",0.579810321331024
"5487",0.64139586687088
"5488",0.519452452659607
"5489",0.182050138711929
"5490",0.668189227581024
"5491",0.615865349769592
"5492",0.645910859107971
"5493",0.520388066768646
"5494",0.397957533597946
"5495",0.0602376759052277
"5496",0.315598845481873
"5497",0.694827318191528
"5498",0.653160154819489
"5499",0.718949675559998
"5500",0.146856054663658
"5501",0.806252896785736
"5502",0.282601475715637
"5503",0.541926681995392
"5504",0.597382247447968
"5505",0.186541050672531
"5506",0.810563564300537
"5507",0.541605591773987
"5508",0.870732188224792
"5509",0.00374072091653943
"5510",0.00441748695448041
"5511",0.58214408159256
"5512",0.667101800441742
"5513",0.749522686004639
"5514",0.770489275455475
"5515",0.459998607635498
"5516",0.480816543102264
"5517",0.628931999206543
"5518",0.578414142131805
"5519",0.623457789421082
"5520",0.476172506809235
"5521",0.658966481685638
"5522",0.545855700969696
"5523",0.51557582616806
"5524",0.473529547452927
"5525",0.321087032556534
"5526",0.266322016716003
"5527",0.195371091365814
"5528",0.542744636535645
"5529",0.297982662916183
"5530",0.46749359369278
"5531",0.494036257266998
"5532",0.31111079454422
"5533",0.326435208320618
"5534",0.438030958175659
"5535",0.123258620500565
"5536",0.101248055696487
"5537",0.823403537273407
"5538",0.428107351064682
"5539",0.730713427066803
"5540",0.660189211368561
"5541",0.671934843063354
"5542",0.918331980705261
"5543",0.64714515209198
"5544",0.677588164806366
"5545",0.648301422595978
"5546",0.73120129108429
"5547",0.68086451292038
"5548",0.543621718883514
"5549",0.184085696935654
"5550",0.208246380090714
"5551",0.213401079177856
"5552",0.522605121135712
"5553",0.609627366065979
"5554",0.548622846603394
"5555",0.684009552001953
"5556",0.51595664024353
"5557",0.626420259475708
"5558",0.730999052524567
"5559",0.453401416540146
"5560",0.643513441085815
"5561",0.630415081977844
"5562",0.470172554254532
"5563",0.464717537164688
"5564",0.44648489356041
"5565",0.249253004789352
"5566",0.263615190982819
"5567",0.520304799079895
"5568",0.669501960277557
"5569",0.573295891284943
"5570",0.469347476959229
"5571",0.54118400812149
"5572",0.769195318222046
"5573",0.722501873970032
"5574",0.785957753658295
"5575",0.987224102020264
"5576",0.290224313735962
"5577",0.300326764583588
"5578",0.834589719772339
"5579",0.831616342067719
"5580",0.819710612297058
"5581",0.829617261886597
"5582",0.688313782215118
"5583",0.706633150577545
"5584",0.015635184943676
"5585",0.0402966253459454
"5586",0.384703189134598
"5587",0.712820291519165
"5588",0.324282765388489
"5589",0.391434341669083
"5590",0.779107630252838
"5591",0.492691576480865
"5592",0.524493277072906
"5593",0.473529547452927
"5594",0.398050785064697
"5595",0.488587588071823
"5596",0.518382430076599
"5597",0.49535259604454
"5598",0.701259136199951
"5599",0.673981487751007
"5600",0.791615426540375
"5601",0.46635627746582
"5602",0.70550262928009
"5603",0.716150641441345
"5604",0.581660807132721
"5605",0.766435146331787
"5606",0.144673615694046
"5607",0.376641839742661
"5608",0.514847099781036
"5609",0.372863948345184
"5610",0.127648532390594
"5611",0.485332548618317
"5612",0.386295020580292
"5613",0.554781377315521
"5614",0.559173047542572
"5615",0.645127892494202
"5616",0.484247744083405
"5617",0.367420256137848
"5618",0.349506914615631
"5619",0.157428547739983
"5620",0.482788473367691
"5621",0.529893755912781
"5622",0.217635661363602
"5623",0.719057083129883
"5624",0.608165740966797
"5625",0.250074326992035
"5626",0.211355850100517
"5627",0.574552178382874
"5628",0.33844667673111
"5629",0.194995701313019
"5630",0.282785594463348
"5631",0.354215055704117
"5632",0.247095361351967
"5633",0.239146173000336
"5634",0.454854965209961
"5635",0.233237221837044
"5636",0.224428251385689
"5637",0.224499195814133
"5638",0.161594569683075
"5639",0.45244699716568
"5640",0.418697774410248
"5641",0.647806644439697
"5642",0.472582817077637
"5643",0.438665449619293
"5644",0.320023089647293
"5645",0.166366621851921
"5646",0.395777732133865
"5647",0.615898787975311
"5648",0.598597764968872
"5649",0.627709090709686
"5650",0.500397562980652
"5651",0.559146165847778
"5652",0.495254695415497
"5653",0.606775164604187
"5654",0.489113509654999
"5655",0.610714554786682
"5656",0.609397113323212
"5657",0.232305884361267
"5658",0.473529547452927
"5659",0.532169103622437
"5660",0.351517826318741
"5661",0.444322407245636
"5662",0.248404264450073
"5663",0.545345902442932
"5664",0.103689312934875
"5665",0.429575502872467
"5666",0.483931958675385
"5667",0.494015067815781
"5668",0.340187817811966
"5669",0.484002858400345
"5670",0.669531166553497
"5671",0.167421117424965
"5672",0.556993305683136
"5673",0.257148385047913
"5674",0.377054452896118
"5675",0.138279095292091
"5676",0.193432956933975
"5677",0.495183944702148
"5678",0.542043685913086
"5679",0.465336561203003
"5680",0.501231253147125
"5681",0.0704461932182312
"5682",0.132502824068069
"5683",0.539673209190369
"5684",0.623921930789948
"5685",0.46185114979744
"5686",0.267746448516846
"5687",0.388881295919418
"5688",0.668118119239807
"5689",0.641701400279999
"5690",0.6314577460289
"5691",0.657073616981506
"5692",0.654131054878235
"5693",0.982148051261902
"5694",0.978404700756073
"5695",0.977260649204254
"5696",0.969635307788849
"5697",0.223443672060966
"5698",0.307724714279175
"5699",0.241022527217865
"5700",0.269204646348953
"5701",0.26031905412674
"5702",0.653031408786774
"5703",0.454013675451279
"5704",0.449388176202774
"5705",0.228997573256493
"5706",0.586803793907166
"5707",0.60753458738327
"5708",0.34942439198494
"5709",0.509006917476654
"5710",0.435734987258911
"5711",0.576422929763794
"5712",0.998338103294373
"5713",0.740123927593231
"5714",0.860443413257599
"5715",0.115901917219162
"5716",0.123282313346863
"5717",0.130321055650711
"5718",0.55966717004776
"5719",0.526588320732117
"5720",0.603657126426697
"5721",0.531230747699738
"5722",0.64483380317688
"5723",0.661982297897339
"5724",0.472395896911621
"5725",0.879872560501099
"5726",0.87138706445694
"5727",0.677619397640228
"5728",0.0767205879092216
"5729",0.801501154899597
"5730",0.805835545063019
"5731",0.533680856227875
"5732",0.00544297276064754
"5733",0.107851661741734
"5734",0.100878573954105
"5735",0.111102588474751
"5736",0.599170386791229
"5737",0.705020666122437
"5738",0.71067488193512
"5739",0.240485519170761
"5740",0.628213286399841
"5741",0.653862357139587
"5742",0.719068288803101
"5743",0.415330022573471
"5744",0.448115766048431
"5745",0.607471525669098
"5746",0.751343190670013
"5747",0.466206282377243
"5748",0.534894645214081
"5749",0.551210761070251
"5750",0.402667284011841
"5751",0.321216434240341
"5752",0.517792522907257
"5753",0.545033395290375
"5754",0.531011939048767
"5755",0.597921669483185
"5756",0.611220061779022
"5757",0.563569128513336
"5758",0.434780895709991
"5759",0.421133667230606
"5760",0.191721677780151
"5761",0.191721677780151
"5762",0.280329316854477
"5763",0.383860021829605
"5764",0.192878633737564
"5765",0.511544227600098
"5766",0.28955751657486
"5767",0.492717713117599
"5768",0.0213971454650164
"5769",0.517739593982697
"5770",0.00958700571209192
"5771",0.436917781829834
"5772",0.296682268381119
"5773",0.168523356318474
"5774",0.618388891220093
"5775",0.623581111431122
"5776",0.587027907371521
"5777",0.565221190452576
"5778",0.528805375099182
"5779",0.677129745483398
"5780",0.525893688201904
"5781",0.414157927036285
"5782",0.562696933746338
"5783",0.483795255422592
"5784",0.563647925853729
"5785",0.00519139226526022
"5786",0.409819483757019
"5787",0.384204596281052
"5788",0.365553647279739
"5789",0.45086681842804
"5790",0.924090266227722
"5791",0.856567680835724
"5792",0.204993546009064
"5793",0.252133309841156
"5794",0.488477021455765
"5795",0.438121825456619
"5796",0.544676542282104
"5797",0.404240965843201
"5798",0.435510724782944
"5799",0.39179590344429
"5800",0.0217437483370304
"5801",0.346127182245255
"5802",0.643823981285095
"5803",0.600676417350769
"5804",0.594839513301849
"5805",0.447645127773285
"5806",0.46828818321228
"5807",0.381428807973862
"5808",0.363108992576599
"5809",0.342155188322067
"5810",0.414811640977859
"5811",0.335942715406418
"5812",0.336360186338425
"5813",0.583300292491913
"5814",0.597510278224945
"5815",0.585603892803192
"5816",0.0202030465006828
"5817",0.494122207164764
"5818",0.462163120508194
"5819",0.59110552072525
"5820",0.0924194753170013
"5821",0.504659354686737
"5822",0.552030563354492
"5823",0.72140097618103
"5824",0.795489192008972
"5825",0.764265596866608
"5826",0.489786356687546
"5827",0.506413638591766
"5828",0.579768061637878
"5829",0.158736363053322
"5830",0.667576730251312
"5831",0.141010075807571
"5832",0.102454051375389
"5833",0.135252326726913
"5834",0.615204691886902
"5835",0.676332950592041
"5836",0.613802492618561
"5837",0.361177116632462
"5838",0.436499625444412
"5839",0.429411828517914
"5840",0.543032109737396
"5841",0.491864532232285
"5842",0.534671664237976
"5843",0.383557438850403
"5844",0.362247586250305
"5845",0.415717124938965
"5846",0.572058856487274
"5847",0.399146616458893
"5848",0.0150118013843894
"5849",0.40899321436882
"5850",0.500112771987915
"5851",0.432038128376007
"5852",0.172945320606232
"5853",0.148588180541992
"5854",0.153377056121826
"5855",0.827452898025513
"5856",0.656255006790161
"5857",0.470816850662231
"5858",0.250529497861862
"5859",0.19411937892437
"5860",0.697457730770111
"5861",0.780507802963257
"5862",0.835111081600189
"5863",0.546419620513916
"5864",0.522462129592896
"5865",0.697717845439911
"5866",0.43379157781601
"5867",0.452190905809402
"5868",0.478358626365662
"5869",0.536710619926453
"5870",0.447781503200531
"5871",0.404080033302307
"5872",0.677233278751373
"5873",0.634467363357544
"5874",0.384854435920715
"5875",0.906495034694672
"5876",0.488451421260834
"5877",0.437157988548279
"5878",0.999437272548676
"5879",0.565221190452576
"5880",0.790451049804688
"5881",0.626715362071991
"5882",0.465353548526764
"5883",0.476191461086273
"5884",0.657561898231506
"5885",0.239261731505394
"5886",0.312922596931458
"5887",0.395583808422089
"5888",0.46231746673584
"5889",0.483121573925018
"5890",0.623624622821808
"5891",0.477919638156891
"5892",0.507647812366486
"5893",0.484549880027771
"5894",0.489789843559265
"5895",0.380370199680328
"5896",0.457852363586426
"5897",0.546049535274506
"5898",0.422201484441757
"5899",0.253460645675659
"5900",0.715403139591217
"5901",0.541522443294525
"5902",0.451237410306931
"5903",0.434155166149139
"5904",0.445030122995377
"5905",0.339122474193573
"5906",0.536311388015747
"5907",0.602996349334717
"5908",0.262209355831146
"5909",0.171817824244499
"5910",0.248087376356125
"5911",0.404653578996658
"5912",0.365265488624573
"5913",0.317397475242615
"5914",0.445458114147186
"5915",0.373068571090698
"5916",0.73849493265152
"5917",0.000939872290473431
"5918",0.387267678976059
"5919",0.490615129470825
"5920",0.669030785560608
"5921",0.500526905059814
"5922",0.375798881053925
"5923",0.186542168259621
"5924",0.317265748977661
"5925",0.104298867285252
"5926",0.483410239219666
"5927",0.665607750415802
"5928",0.613459944725037
"5929",0.624651908874512
"5930",0.458508342504501
"5931",0.334649711847305
"5932",0.581023335456848
"5933",0.380262523889542
"5934",0.727977573871613
"5935",0.783303380012512
"5936",0.576242864131927
"5937",0.246060326695442
"5938",0.083447739481926
"5939",0.55540931224823
"5940",0.615221619606018
"5941",0.653444886207581
"5942",0.681879103183746
"5943",0.567718744277954
"5944",0.568867325782776
"5945",0.735148668289185
"5946",0.475385189056396
"5947",0.292374491691589
"5948",0.580628991127014
"5949",0.489134788513184
"5950",0.647064208984375
"5951",0.573948442935944
"5952",0.905952930450439
"5953",0.857098579406738
"5954",0.892372071743011
"5955",0.457059860229492
"5956",0.449130177497864
"5957",0.383071780204773
"5958",0.195694670081139
"5959",0.339331954717636
"5960",0.233603864908218
"5961",0.390513569116592
"5962",0.451173514127731
"5963",0.398361146450043
"5964",0.409325689077377
"5965",0.281625717878342
"5966",0.42355415225029
"5967",0.573487937450409
"5968",0.519145131111145
"5969",0.568041622638702
"5970",0.727779626846313
"5971",0.699631929397583
"5972",0.745229005813599
"5973",0.522184371948242
"5974",0.224134460091591
"5975",0.136367782950401
"5976",0.36745285987854
"5977",0.54173332452774
"5978",0.530416250228882
"5979",0.701211094856262
"5980",0.308822929859161
"5981",0.760911643505096
"5982",0.420312792062759
"5983",0.5159832239151
"5984",0.516972601413727
"5985",0.809144258499146
"5986",0.516316115856171
"5987",0.530304431915283
"5988",0.82883208990097
"5989",0.506071031093597
"5990",0.013519087806344
"5991",0.060211718082428
"5992",0.542270600795746
"5993",0.477343857288361
"5994",0.551920711994171
"5995",0.118708088994026
"5996",0.15723317861557
"5997",0.29721936583519
"5998",0.514115393161774
"5999",0.575583755970001
"6000",0.633181214332581
"6001",0.578661203384399
"6002",0.571837842464447
"6003",0.402805715799332
"6004",0.289655804634094
"6005",0.544188022613525
"6006",0.648294806480408
"6007",0.463735312223434
"6008",0.605249226093292
"6009",0.562162935733795
"6010",0.694570004940033
"6011",0.361213475465775
"6012",0.499258369207382
"6013",0.523054778575897
"6014",0.504157185554504
"6015",0.424232453107834
"6016",0.539057195186615
"6017",0.457580327987671
"6018",0.999311089515686
"6019",0.576276361942291
"6020",0.693646669387817
"6021",0.731390833854675
"6022",0.529116570949554
"6023",0.548955798149109
"6024",0.567347466945648
"6025",0.477455347776413
"6026",0.481886237859726
"6027",0.457964450120926
"6028",0.155610382556915
"6029",0.537387490272522
"6030",0.453886479139328
"6031",0.317628026008606
"6032",0.945615410804749
"6033",0.752707779407501
"6034",0.682911336421967
"6035",0.445922672748566
"6036",0.653901696205139
"6037",0.518044412136078
"6038",0.190078929066658
"6039",0.30680525302887
"6040",0.599920690059662
"6041",0.453257948160172
"6042",0.370145499706268
"6043",0.411783188581467
"6044",0.430765956640244
"6045",0.593721091747284
"6046",0.660919606685638
"6047",0.602357983589172
"6048",0.428214371204376
"6049",0.421048104763031
"6050",0.596647560596466
"6051",0.261247336864471
"6052",0.106178656220436
"6053",0.179901599884033
"6054",0.140629768371582
"6055",0.699511885643005
"6056",0.557801127433777
"6057",0.586581408977509
"6058",0.411452054977417
"6059",0.497173279523849
"6060",0.54090404510498
"6061",0.473200023174286
"6062",0.321342438459396
"6063",0.467531591653824
"6064",0.493892163038254
"6065",0.601421773433685
"6066",0.601421773433685
"6067",0.495178788900375
"6068",0.740686357021332
"6069",0.729461669921875
"6070",0.683566451072693
"6071",0.0307966414839029
"6072",0.0302030816674232
"6073",0.258397340774536
"6074",0.571439623832703
"6075",0.614342629909515
"6076",0.365810990333557
"6077",0.297847896814346
"6078",0.00425782240927219
"6079",0.480863928794861
"6080",0.438099443912506
"6081",0.237632229924202
"6082",0.843472123146057
"6083",0.831512331962585
"6084",0.900327384471893
"6085",0.681313633918762
"6086",0.776407539844513
"6087",0.717007637023926
"6088",0.409853994846344
"6089",0.464467167854309
"6090",0.464145064353943
"6091",0.46634042263031
"6092",0.723627507686615
"6093",0.745201349258423
"6094",0.71827757358551
"6095",0.687288522720337
"6096",0.582496285438538
"6097",0.928909182548523
"6098",0.357051253318787
"6099",0.326646357774734
"6100",0.402654588222504
"6101",0.619324743747711
"6102",0.522527575492859
"6103",0.446335792541504
"6104",0.506357133388519
"6105",0.521874368190765
"6106",0.540458559989929
"6107",0.599341630935669
"6108",0.611047923564911
"6109",0.145312085747719
"6110",0.388418585062027
"6111",0.479706048965454
"6112",0.759559631347656
"6113",0.610002636909485
"6114",0.83886581659317
"6115",0.711673200130463
"6116",0.586447834968567
"6117",0.743910312652588
"6118",0.929188847541809
"6119",0.97800886631012
"6120",0.656202733516693
"6121",0.272444665431976
"6122",0.184725120663643
"6123",0.542450189590454
"6124",0.00427166884765029
"6125",0.329319477081299
"6126",0.398608893156052
"6127",0.258271306753159
"6128",0.51374363899231
"6129",0.589637219905853
"6130",0.134301468729973
"6131",0.172038376331329
"6132",0.0507874712347984
"6133",0.911838591098785
"6134",0.0414277203381062
"6135",0.70862203836441
"6136",0.732731282711029
"6137",0.515471816062927
"6138",0.409576892852783
"6139",0.349225074052811
"6140",0.57462465763092
"6141",0.701258957386017
"6142",0.548009634017944
"6143",0.306509226560593
"6144",0.431920945644379
"6145",0.239815339446068
"6146",0.206879660487175
"6147",0.723224580287933
"6148",0.770247161388397
"6149",0.0237815137952566
"6150",0.0965161249041557
"6151",0.0388007275760174
"6152",0.338464915752411
"6153",0.570978164672852
"6154",0.704714953899384
"6155",0.445590198040009
"6156",0.637428224086761
"6157",0.505185067653656
"6158",0.00708960788324475
"6159",0.6045281291008
"6160",0.708717346191406
"6161",0.637223362922668
"6162",0.56230902671814
"6163",0.00843469705432653
"6164",0.438170522451401
"6165",0.650422990322113
"6166",0.742724716663361
"6167",0.65237832069397
"6168",0.487001448869705
"6169",0.483294934034348
"6170",0.063786655664444
"6171",0.189207583665848
"6172",0.478013813495636
"6173",0.665292084217072
"6174",0.323006510734558
"6175",0.417884051799774
"6176",0.560372292995453
"6177",0.687045395374298
"6178",0.391010791063309
"6179",0.140373557806015
"6180",0.128841921687126
"6181",0.506672501564026
"6182",0.394958823919296
"6183",0.526589035987854
"6184",0.298262655735016
"6185",0.716872215270996
"6186",0.327410221099854
"6187",0.612114608287811
"6188",0.694579362869263
"6189",0.476932436227798
"6190",0.569683969020844
"6191",0.626057028770447
"6192",0.531582951545715
"6193",0.590045213699341
"6194",0.330827683210373
"6195",0.415767997503281
"6196",0.467463374137878
"6197",0.588990569114685
"6198",0.3870008289814
"6199",0.615351438522339
"6200",0.574902236461639
"6201",0.56989586353302
"6202",0.51320207118988
"6203",0.000427456572651863
"6204",0.000430408748798072
"6205",0.0016226441366598
"6206",0.384160757064819
"6207",0.370753556489944
"6208",0.429463177919388
"6209",0.257186591625214
"6210",0.135451138019562
"6211",0.599518418312073
"6212",0.615056872367859
"6213",0.168749868869781
"6214",0.309608638286591
"6215",0.267605751752853
"6216",0.310343742370605
"6217",0.824954211711884
"6218",0.899870574474335
"6219",0.47160392999649
"6220",0.576883375644684
"6221",0.657898485660553
"6222",0.682089269161224
"6223",0.771286189556122
"6224",0.818236172199249
"6225",0.525441825389862
"6226",0.580030500888824
"6227",0.414403110742569
"6228",0.179773807525635
"6229",0.636930406093597
"6230",0.356987953186035
"6231",0.408523887395859
"6232",0.414337575435638
"6233",0.338019728660583
"6234",0.49535259604454
"6235",0.423228412866592
"6236",0.50463879108429
"6237",0.629096567630768
"6238",0.192781999707222
"6239",0.999576508998871
"6240",0.648026287555695
"6241",0.288528293371201
"6242",0.732995569705963
"6243",0.653784990310669
"6244",0.639182209968567
"6245",0.563991189002991
"6246",0.562513589859009
"6247",0.312924236059189
"6248",0.492656856775284
"6249",0.396892905235291
"6250",0.523070991039276
"6251",0.472159147262573
"6252",0.604621648788452
"6253",0.497597008943558
"6254",0.988436341285706
"6255",0.993941187858582
"6256",0.517006814479828
"6257",0.335551500320435
"6258",0.631813406944275
"6259",0.524879932403564
"6260",0.468710750341415
"6261",0.458639591932297
"6262",0.192819505929947
"6263",0.513559281826019
"6264",0.415730983018875
"6265",0.303882747888565
"6266",0.413788855075836
"6267",0.413094192743301
"6268",0.509761333465576
"6269",0.518478810787201
"6270",0.526240110397339
"6271",0.441386550664902
"6272",0.399758219718933
"6273",0.36525547504425
"6274",0.540191948413849
"6275",0.0122476937249303
"6276",0.72878360748291
"6277",0.429693639278412
"6278",0.243067115545273
"6279",0.292685836553574
"6280",0.410129278898239
"6281",0.691045820713043
"6282",0.414628863334656
"6283",0.335136413574219
"6284",0.947204172611237
"6285",0.936552166938782
"6286",0.00555390538647771
"6287",0.658335149288177
"6288",0.434562385082245
"6289",0.476290762424469
"6290",0.432290256023407
"6291",0.42378842830658
"6292",0.16652700304985
"6293",0.463914602994919
"6294",0.839143693447113
"6295",0.159975633025169
"6296",0.375210881233215
"6297",0.388861447572708
"6298",0.240832939743996
"6299",0.337384015321732
"6300",0.314317584037781
"6301",0.410919159650803
"6302",0.520492315292358
"6303",0.503281056880951
"6304",0.551447927951813
"6305",0.51995325088501
"6306",0.0707755982875824
"6307",0.107837982475758
"6308",0.707549214363098
"6309",0.527183353900909
"6310",0.746019601821899
"6311",0.464134782552719
"6312",0.4455486536026
"6313",0.481403589248657
"6314",0.399414926767349
"6315",0.387424141168594
"6316",0.493141770362854
"6317",0.556027829647064
"6318",0.649184048175812
"6319",0.68440705537796
"6320",0.606738805770874
"6321",0.604134440422058
"6322",0.399676084518433
"6323",0.504641056060791
"6324",0.232248350977898
"6325",0.279145061969757
"6326",0.554108738899231
"6327",0.640316665172577
"6328",0.615826725959778
"6329",0.708198606967926
"6330",0.679978549480438
"6331",0.957519054412842
"6332",0.612887740135193
"6333",0.404080033302307
"6334",0.183477506041527
"6335",0.255864351987839
"6336",0.134142994880676
"6337",0.538282215595245
"6338",0.382787674665451
"6339",0.538382470607758
"6340",0.619087994098663
"6341",0.004783621057868
"6342",0.00488932942971587
"6343",0.000444749923190102
"6344",0.000425974110839888
"6345",0.685197710990906
"6346",0.522948026657104
"6347",0.479790866374969
"6348",0.473529547452927
"6349",0.610199153423309
"6350",0.659909963607788
"6351",0.311749219894409
"6352",0.53544420003891
"6353",0.438743263483047
"6354",0.500830411911011
"6355",0.493418842554092
"6356",0.275712877511978
"6357",0.117520876228809
"6358",0.604091703891754
"6359",0.49243438243866
"6360",0.170986399054527
"6361",0.409887880086899
"6362",0.774375975131989
"6363",0.759595155715942
"6364",0.717259347438812
"6365",0.337838798761368
"6366",0.757634937763214
"6367",0.501395344734192
"6368",0.679645955562592
"6369",0.721102952957153
"6370",0.4893519282341
"6371",0.305316418409348
"6372",0.300277680158615
"6373",0.638720035552979
"6374",0.483889400959015
"6375",0.115136072039604
"6376",0.207082390785217
"6377",0.161430582404137
"6378",0.553130388259888
"6379",0.654318630695343
"6380",0.573352694511414
"6381",0.58383047580719
"6382",0.553375363349915
"6383",0.876201868057251
"6384",0.795884013175964
"6385",0.512654066085815
"6386",0.442719489336014
"6387",0.98999547958374
"6388",0.00648968387395144
"6389",0.615474700927734
"6390",0.630139589309692
"6391",0.702219009399414
"6392",0.771018445491791
"6393",0.675706207752228
"6394",0.418151617050171
"6395",0.378858298063278
"6396",0.000351026566931978
"6397",0.000498539418913424
"6398",0.000415438698837534
"6399",0.0227002799510956
"6400",0.831181347370148
"6401",0.417884051799774
"6402",0.818994998931885
"6403",0.776235938072205
"6404",0.76079922914505
"6405",0.620617151260376
"6406",0.348711490631104
"6407",0.460435390472412
"6408",0.555428385734558
"6409",0.470179498195648
"6410",0.62787538766861
"6411",0.612931311130524
"6412",0.610150754451752
"6413",0.717660665512085
"6414",0.716151177883148
"6415",0.314854621887207
"6416",0.354950934648514
"6417",0.292245715856552
"6418",0.502646386623383
"6419",0.749651074409485
"6420",0.617011964321136
"6421",0.587219595909119
"6422",0.750602066516876
"6423",0.0451073423027992
"6424",0.0237188301980495
"6425",0.500773847103119
"6426",0.507440149784088
"6427",0.196700274944305
"6428",0.286094456911087
"6429",0.252343893051147
"6430",0.464015513658524
"6431",0.536730349063873
"6432",0.247457519173622
"6433",0.59570187330246
"6434",0.63821417093277
"6435",0.382786571979523
"6436",0.512107074260712
