"","x"
"4007",0.578175365924835
"4008",0.508079349994659
"4009",0.522004067897797
"4010",0.722120404243469
"4011",0.665879726409912
"4012",0.717952311038971
"4013",0.677667498588562
"4014",0.303988665342331
"4015",0.556448876857758
"4016",0.999298930168152
"4017",0.337086528539658
"4018",0.519574522972107
"4019",0.533236682415009
"4020",0.556827068328857
"4021",0.694439709186554
"4022",0.535506844520569
"4023",0.42102262377739
"4024",0.648691415786743
"4025",0.393542766571045
"4026",0.690508127212524
"4027",0.710110664367676
"4028",0.474587053060532
"4029",0.51100367307663
"4030",0.504712402820587
"4031",0.599272429943085
"4032",0.535416424274445
"4033",0.442455232143402
"4034",0.454267144203186
"4035",0.60833752155304
"4036",0.396786570549011
"4037",0.736452102661133
"4038",0.539419293403625
"4039",0.678513944149017
"4040",0.78847998380661
"4041",0.788248419761658
"4042",0.605673551559448
"4043",0.533111095428467
"4044",0.808432161808014
"4045",0.486160099506378
"4046",0.422221481800079
"4047",0.407459497451782
"4048",0.753068029880524
"4049",0.758912146091461
"4050",0.690279066562653
"4051",0.636842489242554
"4052",0.251140832901001
"4053",0.296000719070435
"4054",0.000651604437734932
"4055",0.98845648765564
"4056",0.418280243873596
"4057",0.585305750370026
"4058",0.670999646186829
"4059",0.5099156498909
"4060",0.507208108901978
"4061",0.459556728601456
"4062",0.571596682071686
"4063",0.70232492685318
"4064",0.579563438892365
"4065",0.682834684848785
"4066",0.659585475921631
"4067",0.753445029258728
"4068",0.541184186935425
"4069",0.536665797233582
"4070",0.677862823009491
"4071",0.671379745006561
"4072",0.720426738262177
"4073",0.522427380084991
"4074",0.639672219753265
"4075",0.7715824842453
"4076",0.709731757640839
"4077",0.696998953819275
"4078",0.643193006515503
"4079",0.873535633087158
"4080",0.762166500091553
"4081",0.82274341583252
"4082",0.508936822414398
"4083",0.518992960453033
"4084",0.540226459503174
"4085",0.542939484119415
"4086",0.00717682763934135
"4087",0.316221803426743
"4088",0.300483733415604
"4089",0.531636357307434
"4090",0.00151879887562245
"4091",0.998759508132935
"4092",0.998904943466187
"4093",0.999193251132965
"4094",0.674332439899445
"4095",0.630203425884247
"4096",0.650571167469025
"4097",0.227984011173248
"4098",0.334351927042007
"4099",0.129371583461761
"4100",0.472476422786713
"4101",0.971426606178284
"4102",0.370235323905945
"4103",0.528116583824158
"4104",0.177343353629112
"4105",0.423229217529297
"4106",0.51710706949234
"4107",0.442455232143402
"4108",0.606395423412323
"4109",0.52215576171875
"4110",0.536665797233582
"4111",0.371675223112106
"4112",0.43361634016037
"4113",0.540175259113312
"4114",0.71642005443573
"4115",0.602840900421143
"4116",0.522809326648712
"4117",0.604554712772369
"4118",0.347802996635437
"4119",0.463675230741501
"4120",0.800145268440247
"4121",0.522004067897797
"4122",0.270035088062286
"4123",0.535549223423004
"4124",0.579886674880981
"4125",0.640336453914642
"4126",0.656289517879486
"4127",0.434553951025009
"4128",0.246815457940102
"4129",0.551156938076019
"4130",0.559015095233917
"4131",0.391833126544952
"4132",0.681912302970886
"4133",0.54767107963562
"4134",0.311254411935806
"4135",0.493215531110764
"4136",0.400396019220352
"4137",0.455208599567413
"4138",0.987273335456848
"4139",0.987441182136536
"4140",0.651554942131042
"4141",0.650245785713196
"4142",0.626619338989258
"4143",0.523579597473145
"4144",0.749789774417877
"4145",0.672405064105988
"4146",0.851787209510803
"4147",0.236591100692749
"4148",0.552967607975006
"4149",0.550958752632141
"4150",0.535277366638184
"4151",0.522427380084991
"4152",0.460336059331894
"4153",0.564768016338348
"4154",0.419463038444519
"4155",0.398095816373825
"4156",0.485190719366074
"4157",0.721710562705994
"4158",0.540128529071808
"4159",0.263731002807617
"4160",0.666941940784454
"4161",0.413475453853607
"4162",0.722018659114838
"4163",0.629259169101715
"4164",0.220018029212952
"4165",0.406902998685837
"4166",0.215102359652519
"4167",0.54138320684433
"4168",0.428693443536758
"4169",0.422054558992386
"4170",0.367944240570068
"4171",0.488006442785263
"4172",0.539759397506714
"4173",0.595018208026886
"4174",0.28518471121788
"4175",0.354872971773148
"4176",0.522427380084991
"4177",0.665436148643494
"4178",0.591184914112091
"4179",0.240660086274147
"4180",0.526205539703369
"4181",0.272987306118011
"4182",0.483219534158707
"4183",0.549703657627106
"4184",0.718138694763184
"4185",0.624997973442078
"4186",0.000474900705739856
"4187",0.342534929513931
"4188",0.368540495634079
"4189",0.411821663379669
"4190",0.294477790594101
"4191",0.470015227794647
"4192",0.232972621917725
"4193",0.222022414207458
"4194",0.672556161880493
"4195",0.507136166095734
"4196",0.537726521492004
"4197",0.742375671863556
"4198",0.780086636543274
"4199",0.477110922336578
"4200",0.450777262449265
"4201",0.504295527935028
"4202",0.457281798124313
"4203",0.568645536899567
"4204",0.313912391662598
"4205",0.172547325491905
"4206",0.159601882100105
"4207",0.197130501270294
"4208",0.000691977911628783
"4209",0.000545891583897173
"4210",0.00082130212103948
"4211",0.550069570541382
"4212",0.617784798145294
"4213",0.51642632484436
"4214",0.527079999446869
"4215",0.311971604824066
"4216",0.877404093742371
"4217",0.873946249485016
"4218",0.518758833408356
"4219",0.724205672740936
"4220",0.754621088504791
"4221",0.617222607135773
"4222",0.494544267654419
"4223",0.502121210098267
"4224",0.503932595252991
"4225",0.50540417432785
"4226",0.58018946647644
"4227",0.579098999500275
"4228",0.613685548305511
"4229",0.785844743251801
"4230",0.785844743251801
"4231",0.785844743251801
"4232",0.448672115802765
"4233",0.000672982365358621
"4234",0.552189230918884
"4235",0.00685939099639654
"4236",0.501700818538666
"4237",0.699232578277588
"4238",0.725826025009155
"4239",0.487355768680573
"4240",0.650397300720215
"4241",0.616773545742035
"4242",0.536641120910645
"4243",0.477463334798813
"4244",0.598762452602386
"4245",0.240537121891975
"4246",0.99318528175354
"4247",0.0145261427387595
"4248",0.0303263012319803
"4249",0.504743993282318
"4250",0.45581728219986
"4251",0.453477829694748
"4252",0.104368343949318
"4253",0.382074594497681
"4254",0.465268820524216
"4255",0.350128591060638
"4256",0.488062828779221
"4257",0.526266932487488
"4258",0.000596957746893167
"4259",0.729936718940735
"4260",0.000528217235114425
"4261",0.0212783273309469
"4262",0.184277847409248
"4263",0.676295340061188
"4264",0.15367080271244
"4265",0.483202487230301
"4266",0.672158777713776
"4267",0.716659605503082
"4268",0.442455232143402
"4269",0.60030609369278
"4270",0.72558182477951
"4271",0.49348783493042
"4272",0.143811821937561
"4273",0.336805760860443
"4274",0.486272156238556
"4275",0.760335505008698
"4276",0.44179567694664
"4277",0.99955540895462
"4278",0.00056858645984903
"4279",0.831047236919403
"4280",0.832744300365448
"4281",0.690087735652924
"4282",0.528814852237701
"4283",0.5415980219841
"4284",0.590691864490509
"4285",0.585363984107971
"4286",0.379849672317505
"4287",0.491472512483597
"4288",0.418304324150085
"4289",0.999267876148224
"4290",0.139764979481697
"4291",0.477268129587173
"4292",0.151592582464218
"4293",0.639750301837921
"4294",0.589146018028259
"4295",0.448500871658325
"4296",0.528880417346954
"4297",0.618399858474731
"4298",0.611603915691376
"4299",0.703730821609497
"4300",0.765621602535248
"4301",0.523797571659088
"4302",0.435466736555099
"4303",0.341993480920792
"4304",0.916841447353363
"4305",0.551078259944916
"4306",0.438228517770767
"4307",0.696782052516937
"4308",0.150483980774879
"4309",0.437127232551575
"4310",0.234253361821175
"4311",0.541689932346344
"4312",0.998957872390747
"4313",0.998547494411469
"4314",0.491472512483597
"4315",0.504063069820404
"4316",0.740468263626099
"4317",0.126000389456749
"4318",0.571796655654907
"4319",0.711660921573639
"4320",0.67892599105835
"4321",0.563365578651428
"4322",0.486583828926086
"4323",0.467711508274078
"4324",0.39222913980484
"4325",0.395645380020142
"4326",0.425960719585419
"4327",0.501700818538666
"4328",0.563233494758606
"4329",0.598641872406006
"4330",0.647393643856049
"4331",0.00877329707145691
"4332",0.719819366931915
"4333",0.491472512483597
"4334",0.552910804748535
"4335",0.491443008184433
"4336",0.491443008184433
"4337",0.23367840051651
"4338",0.437090784311295
"4339",0.46766072511673
"4340",0.442455232143402
"4341",0.00748604955151677
"4342",0.467438578605652
"4343",0.495184272527695
"4344",0.857671141624451
"4345",0.828709125518799
"4346",0.551156938076019
"4347",0.203213304281235
"4348",0.592601716518402
"4349",0.536665797233582
"4350",0.594347357749939
"4351",0.813437938690186
"4352",0.721014559268951
"4353",0.756314098834991
"4354",0.143441736698151
"4355",0.0634083226323128
"4356",0.556448876857758
"4357",0.527944803237915
"4358",0.349523186683655
"4359",0.504781305789948
"4360",0.265976548194885
"4361",0.775280654430389
"4362",0.371426314115524
"4363",0.325256854295731
"4364",0.373184889554977
"4365",0.745497941970825
"4366",0.578449726104736
"4367",0.65219646692276
"4368",0.618392467498779
"4369",0.547307670116425
"4370",0.817128777503967
"4371",0.473425328731537
"4372",0.552189230918884
"4373",0.999435722827911
"4374",0.994396924972534
"4375",0.999590337276459
"4376",0.0543536245822906
"4377",0.00964867323637009
"4378",0.000529049430042505
"4379",0.416704624891281
"4380",0.499628990888596
"4381",0.539781928062439
"4382",0.260951697826385
"4383",0.470464080572128
"4384",0.583203315734863
"4385",0.571311414241791
"4386",0.540175259113312
"4387",0.34268707036972
"4388",0.627652645111084
"4389",0.604335188865662
"4390",0.722862839698792
"4391",0.708026051521301
"4392",0.778411269187927
"4393",0.37571969628334
"4394",0.103526525199413
"4395",0.25193864107132
"4396",0.991165935993195
"4397",0.483203887939453
"4398",0.566426277160645
"4399",0.479057759046555
"4400",0.586102187633514
"4401",0.134229585528374
"4402",0.127369239926338
"4403",0.130765080451965
"4404",0.214821681380272
"4405",0.387154698371887
"4406",0.359610736370087
"4407",0.479411542415619
"4408",0.512844562530518
"4409",0.556448876857758
"4410",0.104271829128265
"4411",0.999258577823639
"4412",0.760420560836792
"4413",0.449191987514496
"4414",0.30212876200676
"4415",0.550958752632141
"4416",0.493990331888199
"4417",0.479097336530685
"4418",0.620486080646515
"4419",0.170471295714378
"4420",0.32902193069458
"4421",0.801701664924622
"4422",0.665705263614655
"4423",0.676271736621857
"4424",0.727640748023987
"4425",0.664647817611694
"4426",0.543820559978485
"4427",0.802043259143829
"4428",0.691770672798157
"4429",0.559604644775391
"4430",0.695533931255341
"4431",0.56854373216629
"4432",0.522427380084991
"4433",0.608953058719635
"4434",0.307062894105911
"4435",0.243450298905373
"4436",0.231282278895378
"4437",0.622471451759338
"4438",0.33333221077919
"4439",0.544807732105255
"4440",0.2597376704216
"4441",0.522004067897797
"4442",0.165674105286598
"4443",0.491472512483597
"4444",0.532131552696228
"4445",0.855571746826172
"4446",0.597371697425842
"4447",0.386875778436661
"4448",0.415240287780762
"4449",0.819051384925842
"4450",0.289646685123444
"4451",0.255586624145508
"4452",0.670209348201752
"4453",0.518779158592224
"4454",0.0916032940149307
"4455",0.551006138324738
"4456",0.56680291891098
"4457",0.814947724342346
"4458",0.820763766765594
"4459",0.414123088121414
"4460",0.986346900463104
"4461",0.980031967163086
"4462",0.61411589384079
"4463",0.665377020835876
"4464",0.632281422615051
"4465",0.614181280136108
"4466",0.715372443199158
"4467",0.711878478527069
"4468",0.735523343086243
"4469",0.0182934869080782
"4470",0.0133611243218184
"4471",0.570724606513977
"4472",0.485799670219421
"4473",0.0150565402582288
"4474",0.0107024181634188
"4475",0.448094666004181
"4476",0.466159522533417
"4477",0.449420392513275
"4478",0.691229045391083
"4479",0.514055907726288
"4480",0.765328049659729
"4481",0.819674372673035
"4482",0.777953743934631
"4483",0.733254671096802
"4484",0.000617292418610305
"4485",0.882637798786163
"4486",0.526106119155884
"4487",0.34336456656456
"4488",0.528837919235229
"4489",0.641483724117279
"4490",0.658232748508453
"4491",0.73725414276123
"4492",0.551078259944916
"4493",0.714103639125824
"4494",0.715814828872681
"4495",0.71092426776886
"4496",0.629323303699493
"4497",0.491472512483597
"4498",0.551078259944916
"4499",0.589053809642792
"4500",0.372822195291519
"4501",0.572519838809967
"4502",0.664146661758423
"4503",0.679301917552948
"4504",0.725954234600067
"4505",0.964810431003571
"4506",0.0435369722545147
"4507",0.000643880455754697
"4508",0.416969537734985
"4509",0.420764982700348
"4510",0.368791341781616
"4511",0.99275666475296
"4512",0.291962504386902
"4513",0.999215483665466
"4514",0.489217013120651
"4515",0.000936188676860183
"4516",0.000602143176365644
"4517",0.586189806461334
"4518",0.601369023323059
"4519",0.575378358364105
"4520",0.601096510887146
"4521",0.489217013120651
"4522",0.222741946578026
"4523",0.638787508010864
"4524",0.200723618268967
"4525",0.38659879565239
"4526",0.28646245598793
"4527",0.235872253775597
"4528",0.0716419368982315
"4529",0.263914197683334
"4530",0.312203526496887
"4531",0.37123429775238
"4532",0.536309897899628
"4533",0.666484653949738
"4534",0.704619109630585
"4535",0.576771557331085
"4536",0.586191356182098
"4537",0.361668795347214
"4538",0.00480642635375261
"4539",0.557654500007629
"4540",0.638422548770905
"4541",0.833440840244293
"4542",0.841093480587006
"4543",0.000564992369618267
"4544",0.115706034004688
"4545",0.442119061946869
"4546",0.28201425075531
"4547",0.442455232143402
"4548",0.0162832569330931
"4549",0.000441337033407763
"4550",0.75313001871109
"4551",0.77384340763092
"4552",0.734827280044556
"4553",0.651295185089111
"4554",0.558983027935028
"4555",0.738592684268951
"4556",0.772888839244843
"4557",0.710862874984741
"4558",0.893193662166595
"4559",0.677175223827362
"4560",0.686978936195374
"4561",0.270788788795471
"4562",0.264849543571472
"4563",0.584584772586823
"4564",0.637972772121429
"4565",0.530705988407135
"4566",0.195612877607346
"4567",0.116569682955742
"4568",0.124233916401863
"4569",0.505627691745758
"4570",0.660727918148041
"4571",0.690273821353912
"4572",0.525488674640656
"4573",0.503246605396271
"4574",0.516715705394745
"4575",0.441181033849716
"4576",0.499628990888596
"4577",0.814093470573425
"4578",0.737026333808899
"4579",0.0297247376292944
"4580",0.823240041732788
"4581",0.739598333835602
"4582",0.524848103523254
"4583",0.527149081230164
"4584",0.416414380073547
"4585",0.609516024589539
"4586",0.439363539218903
"4587",0.00187865970656276
"4588",0.00255773635581136
"4589",0.496189773082733
"4590",0.388840436935425
"4591",0.42496782541275
"4592",0.551156938076019
"4593",0.437051802873611
"4594",0.552722752094269
"4595",0.4649698138237
"4596",0.788468599319458
"4597",0.688517868518829
"4598",0.0133212609216571
"4599",0.598679721355438
"4600",0.598679721355438
"4601",0.525488674640656
"4602",0.566127598285675
"4603",0.526388049125671
"4604",0.442455232143402
"4605",0.522427380084991
"4606",0.0063910000026226
"4607",0.00596441794186831
"4608",0.352287709712982
"4609",0.297617673873901
"4610",0.626183986663818
"4611",0.522172510623932
"4612",0.447450280189514
"4613",0.388854652643204
"4614",0.000517502019647509
"4615",0.000506309559568763
"4616",0.000801258254796267
"4617",0.384235352277756
"4618",0.162963002920151
"4619",0.654149889945984
"4620",0.62395054101944
"4621",0.574273347854614
"4622",0.52782154083252
"4623",0.445297360420227
"4624",0.550102829933167
"4625",0.496882319450378
"4626",0.723716259002686
"4627",0.575878918170929
"4628",0.98913562297821
"4629",0.806377589702606
"4630",0.581137299537659
"4631",0.552967607975006
"4632",0.564606606960297
"4633",0.000617622572463006
"4634",0.621970653533936
"4635",0.610636949539185
"4636",0.576005697250366
"4637",0.561030924320221
"4638",0.496115475893021
"4639",0.528229832649231
"4640",0.460754305124283
"4641",0.540544509887695
"4642",0.499628990888596
"4643",0.24578458070755
"4644",0.407649427652359
"4645",0.322516590356827
"4646",0.000546179420780391
"4647",0.000625889282673597
"4648",0.00860576238483191
"4649",0.556448876857758
"4650",0.525011420249939
"4651",0.540175259113312
"4652",0.47578838467598
"4653",0.850181460380554
"4654",0.803573429584503
"4655",0.795528531074524
"4656",0.154158040881157
"4657",0.313387602567673
"4658",0.633498132228851
"4659",0.121260590851307
"4660",0.111660644412041
"4661",0.257292419672012
"4662",0.0175557099282742
"4663",0.66901683807373
"4664",0.551647782325745
"4665",0.34691447019577
"4666",0.491472512483597
"4667",0.440160542726517
"4668",0.577590465545654
"4669",0.264283299446106
"4670",0.491472512483597
"4671",0.600292086601257
"4672",0.558805286884308
"4673",0.491472512483597
"4674",0.59763890504837
"4675",0.999085426330566
"4676",0.638614237308502
"4677",0.62582665681839
"4678",0.63080370426178
"4679",0.318759053945541
"4680",0.209999784827232
"4681",0.254132002592087
"4682",0.664590656757355
"4683",0.612557470798492
"4684",0.670086622238159
"4685",0.58362078666687
"4686",0.518458843231201
"4687",0.348354250192642
"4688",0.412976980209351
"4689",0.656721532344818
"4690",0.554868996143341
"4691",0.666750907897949
"4692",0.491472512483597
"4693",0.0121071077883244
"4694",0.000805701594799757
"4695",0.499628990888596
"4696",0.442455232143402
"4697",0.496034860610962
"4698",0.506815552711487
"4699",0.322783142328262
"4700",0.307669341564178
"4701",0.650497198104858
"4702",0.613599479198456
"4703",0.484549164772034
"4704",0.538804173469543
"4705",0.428840547800064
"4706",0.0029609517659992
"4707",0.285811752080917
"4708",0.146464914083481
"4709",0.510860502719879
"4710",0.550907552242279
"4711",0.359105974435806
"4712",0.522004067897797
"4713",0.637702107429504
"4714",0.783930480480194
"4715",0.412246316671371
"4716",0.293699115514755
"4717",0.314111113548279
"4718",0.254554331302643
"4719",0.499628990888596
"4720",0.894650220870972
"4721",0.843135595321655
"4722",0.675243556499481
"4723",0.665006875991821
"4724",0.364452391862869
"4725",0.550907552242279
"4726",0.553087830543518
"4727",0.445259541273117
"4728",0.689990162849426
"4729",0.522004067897797
"4730",0.00160103593952954
"4731",0.0524119772017002
"4732",0.051763653755188
"4733",0.158049732446671
"4734",0.563944876194
"4735",0.536015272140503
"4736",0.526634335517883
"4737",0.255832612514496
"4738",0.531823396682739
"4739",0.229072794318199
"4740",0.421587020158768
"4741",0.345510751008987
"4742",0.44299441576004
"4743",0.444176256656647
"4744",0.518059074878693
"4745",0.461446791887283
"4746",0.551156938076019
"4747",0.522427380084991
"4748",0.280345171689987
"4749",0.253620505332947
"4750",0.214583843946457
"4751",0.349703222513199
"4752",0.243387743830681
"4753",0.177465558052063
"4754",0.265469372272491
"4755",0.405167520046234
"4756",0.340009868144989
"4757",0.0194131825119257
"4758",0.510913610458374
"4759",0.31833803653717
"4760",0.000458874856121838
"4761",0.000553405203390867
"4762",0.192511662840843
"4763",0.518587410449982
"4764",0.551156938076019
"4765",0.499628990888596
"4766",0.489217013120651
"4767",0.264649331569672
"4768",0.32322946190834
"4769",0.244929790496826
"4770",0.613908350467682
"4771",0.551078259944916
"4772",0.551078259944916
"4773",0.551078259944916
"4774",0.63142341375351
"4775",0.648682594299316
"4776",0.565236270427704
"4777",0.70834618806839
"4778",0.364822894334793
"4779",0.597104609012604
"4780",0.643007397651672
"4781",0.613527834415436
"4782",0.67595899105072
"4783",0.515970230102539
"4784",0.534547030925751
"4785",0.213766783475876
"4786",0.735387623310089
"4787",0.532487154006958
"4788",0.622840642929077
"4789",0.521022796630859
"4790",0.534970223903656
"4791",0.12808583676815
"4792",0.527944803237915
"4793",0.489217013120651
"4794",0.254435449838638
"4795",0.522004067897797
"4796",0.621143758296967
"4797",0.657778382301331
"4798",0.605867326259613
"4799",0.553409516811371
"4800",0.37158328294754
"4801",0.263649761676788
"4802",0.506906032562256
"4803",0.0193169638514519
"4804",0.982241213321686
"4805",0.79212212562561
"4806",0.718738853931427
"4807",0.76448655128479
"4808",0.84315949678421
"4809",0.932438254356384
"4810",0.76789665222168
"4811",0.502977311611176
"4812",0.543876826763153
"4813",0.328441381454468
"4814",0.257764488458633
"4815",0.000583478657063097
"4816",0.514950513839722
"4817",0.184564054012299
"4818",0.553418040275574
"4819",0.382015705108643
"4820",0.26639387011528
"4821",0.285181313753128
"4822",0.630326986312866
"4823",0.521514177322388
"4824",0.731745719909668
"4825",0.83292430639267
"4826",0.631190836429596
"4827",0.000456775916973129
"4828",0.602895617485046
"4829",0.607893645763397
"4830",0.644031703472137
"4831",0.552910804748535
"4832",0.365612477064133
"4833",0.472071796655655
"4834",0.485799670219421
"4835",0.60562652349472
"4836",0.515905618667603
"4837",0.609279990196228
"4838",0.664970576763153
"4839",0.64638763666153
"4840",0.804368674755096
"4841",0.742285966873169
"4842",0.772121846675873
"4843",0.232129067182541
"4844",0.327891707420349
"4845",0.552910804748535
"4846",0.000842303561512381
"4847",0.475403994321823
"4848",0.000668923836201429
"4849",0.551078259944916
"4850",0.442455232143402
"4851",0.816958010196686
"4852",0.816958010196686
"4853",0.491472512483597
"4854",0.000807348580565304
"4855",0.000946745043620467
"4856",0.000665847619529814
"4857",0.744656205177307
"4858",0.593625962734222
"4859",0.598371207714081
"4860",0.000563622452318668
"4861",0.000563622452318668
"4862",0.499628990888596
"4863",0.299746304750443
"4864",0.571459174156189
"4865",0.586941540241241
"4866",0.231543242931366
"4867",0.0238876845687628
"4868",0.000742225558497012
"4869",0.785750150680542
"4870",0.678868055343628
"4871",0.591457545757294
"4872",0.0180949382483959
"4873",0.926324009895325
"4874",0.837026119232178
"4875",0.406069070100784
"4876",0.614091813564301
"4877",0.0171190947294235
"4878",0.42566779255867
"4879",0.509234666824341
"4880",0.0835302025079727
"4881",0.165674105286598
"4882",0.509759724140167
"4883",0.453946977853775
"4884",0.506268620491028
"4885",0.551156938076019
"4886",0.000710087479092181
"4887",0.000423407007474452
"4888",0.993088662624359
"4889",0.0251595135778189
"4890",0.558245241641998
"4891",0.456722140312195
"4892",0.00065325218020007
"4893",0.000629399204626679
"4894",0.551078259944916
"4895",0.458562970161438
"4896",0.25511834025383
"4897",0.640236377716064
"4898",0.000677862553857267
"4899",0.812471628189087
"4900",0.687271296977997
"4901",0.522004067897797
"4902",0.122479900717735
"4903",0.116091005504131
"4904",0.404954880475998
"4905",0.499628990888596
"4906",0.886961400508881
"4907",0.869119465351105
"4908",0.891482532024384
"4909",0.525488674640656
"4910",0.399836122989655
"4911",0.675068438053131
"4912",0.164118975400925
"4913",0.25828018784523
"4914",0.673053860664368
"4915",0.710042417049408
"4916",0.637003362178802
"4917",0.518241703510284
"4918",0.515254735946655
"4919",0.605235934257507
"4920",0.522427380084991
"4921",0.571311414241791
"4922",0.390092939138412
"4923",0.375064432621002
"4924",0.00659271236509085
"4925",0.521969556808472
"4926",0.581816971302032
"4927",0.630859673023224
"4928",0.552189230918884
"4929",0.611891150474548
"4930",0.57398122549057
"4931",0.499176442623138
"4932",0.973351418972015
"4933",0.550958752632141
"4934",0.351940870285034
"4935",0.3297159075737
"4936",0.386552423238754
"4937",0.26312068104744
"4938",0.505763471126556
"4939",0.548769652843475
"4940",0.495753198862076
"4941",0.491472512483597
"4942",0.46927946805954
"4943",0.951333999633789
"4944",0.943442225456238
"4945",0.981717824935913
"4946",0.442455232143402
"4947",0.540175259113312
"4948",0.00217442610301077
"4949",0.00033787585562095
"4950",0.437078863382339
"4951",0.242225885391235
"4952",0.28540962934494
"4953",0.353283613920212
"4954",0.57280033826828
"4955",0.453913688659668
"4956",0.507568538188934
"4957",0.838658511638641
"4958",0.657657146453857
"4959",0.490705519914627
"4960",0.500160336494446
"4961",0.999362289905548
"4962",0.586189806461334
"4963",0.0318285413086414
"4964",0.498932272195816
"4965",0.426259756088257
"4966",0.571979761123657
"4967",0.730089902877808
"4968",0.47778907418251
"4969",0.739864408969879
"4970",0.741190671920776
"4971",0.579856097698212
"4972",0.616787910461426
"4973",0.603149771690369
"4974",0.000602143176365644
"4975",0.000623895903117955
"4976",0.444176256656647
"4977",0.592332065105438
"4978",0.594275295734406
"4979",0.986775815486908
"4980",0.986775815486908
"4981",0.442455232143402
"4982",0.594347357749939
"4983",0.556448876857758
"4984",0.570021390914917
"4985",0.526634335517883
"4986",0.289367407560349
"4987",0.799077153205872
"4988",0.322989732027054
"4989",0.0863453149795532
"4990",0.165804535150528
"4991",0.567001104354858
"4992",0.273216515779495
"4993",0.370073288679123
"4994",0.489217013120651
"4995",0.361890524625778
"4996",0.406430512666702
"4997",0.445574969053268
"4998",0.453169405460358
"4999",0.637000381946564
"5000",0.636508941650391
"5001",0.505729556083679
"5002",0.287044525146484
"5003",0.511779129505157
"5004",0.52907258272171
"5005",0.413565069437027
"5006",0.182517856359482
"5007",0.379713147878647
"5008",0.67632007598877
"5009",0.654334545135498
"5010",0.556212425231934
"5011",0.00226862891577184
"5012",0.00128763599786907
"5013",0.000752675463445485
"5014",0.632634222507477
"5015",0.741458714008331
"5016",0.0452723912894726
"5017",0.0742784738540649
"5018",0.522004067897797
"5019",0.499628990888596
"5020",0.614306211471558
"5021",0.51418536901474
"5022",0.502868592739105
"5023",0.522004067897797
"5024",0.384556859731674
"5025",0.44348680973053
"5026",0.385432183742523
"5027",0.489217013120651
"5028",0.551156938076019
"5029",0.822522461414337
"5030",0.728715121746063
"5031",0.78869092464447
"5032",0.880042672157288
"5033",0.866160988807678
"5034",0.538642168045044
"5035",0.491472512483597
"5036",0.572711944580078
"5037",0.491610884666443
"5038",0.487486839294434
"5039",0.915422737598419
"5040",0.766690373420715
"5041",0.82205730676651
"5042",0.838853418827057
"5043",0.937762916088104
"5044",0.22880619764328
"5045",0.191737800836563
"5046",0.525133013725281
"5047",0.353594094514847
"5048",0.46004056930542
"5049",0.999114096164703
"5050",0.440713226795197
"5051",0.499051421880722
"5052",0.487005084753036
"5053",0.554995238780975
"5054",0.551329016685486
"5055",0.74798309803009
"5056",0.74163144826889
"5057",0.844232678413391
"5058",0.846808433532715
"5059",0.737920105457306
"5060",0.816653966903687
"5061",0.533236682415009
"5062",0.30033403635025
"5063",0.998623847961426
"5064",0.638902306556702
"5065",0.480598360300064
"5066",0.470539152622223
"5067",0.764470398426056
"5068",0.553837299346924
"5069",0.522004067897797
"5070",0.213515415787697
"5071",0.250710070133209
"5072",0.99913364648819
"5073",0.996349573135376
"5074",0.99628734588623
"5075",0.131279945373535
"5076",0.480973452329636
"5077",0.551156938076019
"5078",0.499939918518066
"5079",0.498744547367096
"5080",0.459053725004196
"5081",0.59434312582016
"5082",0.510669529438019
"5083",0.369580149650574
"5084",0.0149927893653512
"5085",0.0149927893653512
"5086",0.551559746265411
"5087",0.551559746265411
"5088",0.57224977016449
"5089",0.487558513879776
"5090",0.588883936405182
"5091",0.561604917049408
"5092",0.468644708395004
"5093",0.645428061485291
"5094",0.481725960969925
"5095",0.34159255027771
"5096",0.339829325675964
"5097",0.489101439714432
"5098",0.818739473819733
"5099",0.801247239112854
"5100",0.514102399349213
"5101",0.364976406097412
"5102",0.603296875953674
"5103",0.696225583553314
"5104",0.352651834487915
"5105",0.000503965886309743
"5106",0.999195396900177
"5107",0.551078259944916
"5108",0.551078259944916
"5109",0.72759735584259
"5110",0.671885132789612
"5111",0.467480421066284
"5112",0.000924037711229175
"5113",0.0133785596117377
"5114",0.999375402927399
"5115",0.999306678771973
"5116",0.999296188354492
"5117",0.442793995141983
"5118",0.812812805175781
"5119",0.992799639701843
"5120",0.0840422138571739
"5121",0.0875048637390137
"5122",0.560709953308105
"5123",0.523489713668823
"5124",0.581122040748596
"5125",0.549505412578583
"5126",0.479142814874649
"5127",0.301710247993469
"5128",0.341270297765732
"5129",0.231673136353493
"5130",0.551156938076019
"5131",0.478123605251312
"5132",0.544253349304199
"5133",0.497982203960419
"5134",0.4886414706707
"5135",0.529994428157806
"5136",0.551078259944916
"5137",0.537353277206421
"5138",0.52845960855484
"5139",0.601710557937622
"5140",0.446425765752792
"5141",0.471511900424957
"5142",0.183894440531731
"5143",0.825513660907745
"5144",0.75197035074234
"5145",0.729594647884369
"5146",0.000508815224748105
"5147",0.370986998081207
"5148",0.58626002073288
"5149",0.535889804363251
"5150",0.644471764564514
"5151",0.0273102913051844
"5152",0.311148107051849
"5153",0.53422349691391
"5154",0.234067440032959
"5155",0.458422124385834
"5156",0.0171849951148033
"5157",0.445901036262512
"5158",0.622883439064026
"5159",0.455653876066208
"5160",0.499628990888596
"5161",0.000447899335995317
"5162",0.0869517028331757
"5163",0.549636483192444
