"","x"
"6290",0.425883769989014
"6291",0.458063781261444
"6292",0.532407462596893
"6293",0.603804290294647
"6294",0.678391814231873
"6295",0.200442090630531
"6296",0.41952908039093
"6297",0.458254665136337
"6298",0.192362084984779
"6299",0.340233445167542
"6300",0.333601206541061
"6301",0.441286444664001
"6302",0.475800693035126
"6303",0.548058211803436
"6304",0.673513650894165
"6305",0.487793147563934
"6306",0.0593289881944656
"6307",0.0760904252529144
"6308",0.638914823532104
"6309",0.512047171592712
"6310",0.779405832290649
"6311",0.484440982341766
"6312",0.435422867536545
"6313",0.525638699531555
"6314",0.417481809854507
"6315",0.381029337644577
"6316",0.440880239009857
"6317",0.523388564586639
"6318",0.588082551956177
"6319",0.683376967906952
"6320",0.55985426902771
"6321",0.615729689598083
"6322",0.300930380821228
"6323",0.504858255386353
"6324",0.121087826788425
"6325",0.28082811832428
"6326",0.485595405101776
"6327",0.625442802906036
"6328",0.382551103830338
"6329",0.699178099632263
"6330",0.699661314487457
"6331",0.981543123722076
"6332",0.673362851142883
"6333",0.400767296552658
"6334",0.136472031474113
"6335",0.276996195316315
"6336",0.12046055495739
"6337",0.502532958984375
"6338",0.439347416162491
"6339",0.543401122093201
"6340",0.675349414348602
"6341",0.00347303808666766
"6342",0.00354248657822609
"6343",0.000443459313828498
"6344",0.000425251724664122
"6345",0.641924738883972
"6346",0.513597309589386
"6347",0.46178475022316
"6348",0.457791090011597
"6349",0.622790396213531
"6350",0.702001631259918
"6351",0.300096839666367
"6352",0.501347064971924
"6353",0.482521653175354
"6354",0.494298428297043
"6355",0.510773718357086
"6356",0.316795021295547
"6357",0.0962090492248535
"6358",0.609804630279541
"6359",0.508250296115875
"6360",0.205833107233047
"6361",0.420384168624878
"6362",0.799911201000214
"6363",0.775188088417053
"6364",0.730936706066132
"6365",0.326987028121948
"6366",0.770711183547974
"6367",0.499976217746735
"6368",0.680887520313263
"6369",0.782189607620239
"6370",0.579878866672516
"6371",0.44804123044014
"6372",0.366767287254333
"6373",0.62920731306076
"6374",0.452502250671387
"6375",0.172967314720154
"6376",0.223707243800163
"6377",0.195899307727814
"6378",0.567895531654358
"6379",0.656686723232269
"6380",0.572564661502838
"6381",0.613346517086029
"6382",0.562987506389618
"6383",0.881670117378235
"6384",0.78703248500824
"6385",0.436142295598984
"6386",0.40667736530304
"6387",0.977878332138062
"6388",0.00764356274157763
"6389",0.650154173374176
"6390",0.677337884902954
"6391",0.747019588947296
"6392",0.729707300662994
"6393",0.739803373813629
"6394",0.414316654205322
"6395",0.320327311754227
"6396",0.000406958162784576
"6397",0.000535689934622496
"6398",0.000394497619709
"6399",0.024739159271121
"6400",0.831349611282349
"6401",0.467760235071182
"6402",0.828728437423706
"6403",0.714131355285645
"6404",0.717634975910187
"6405",0.673946142196655
"6406",0.314336180686951
"6407",0.44474333524704
"6408",0.533278226852417
"6409",0.467567086219788
"6410",0.681698083877563
"6411",0.671513915061951
"6412",0.669026434421539
"6413",0.708442151546478
"6414",0.728350400924683
"6415",0.303955435752869
"6416",0.33870804309845
"6417",0.22822941839695
"6418",0.424035042524338
"6419",0.720008313655853
"6420",0.540078401565552
"6421",0.565330743789673
"6422",0.764501333236694
"6423",0.0367685221135616
"6424",0.0229878723621368
"6425",0.491691738367081
"6426",0.49232617020607
"6427",0.163933247327805
"6428",0.243879124522209
"6429",0.269993603229523
"6430",0.445191025733948
"6431",0.567642688751221
"6432",0.220916301012039
"6433",0.608254551887512
"6434",0.722166001796722
"6435",0.420806229114532
"6436",0.485863715410233
"6437",0.3331159055233
"6438",0.367174297571182
"6439",0.473879009485245
"6440",0.554723978042603
"6441",0.582456052303314
"6442",0.0795048028230667
"6443",0.517661035060883
"6444",0.656702816486359
"6445",0.692008078098297
"6446",0.521263301372528
"6447",0.4460209608078
"6448",0.377884298563004
"6449",0.144579097628593
"6450",0.989719271659851
"6451",0.976339817047119
"6452",0.479174762964249
"6453",0.333187222480774
"6454",0.319062471389771
"6455",0.828464388847351
"6456",0.536595940589905
"6457",0.936090886592865
"6458",0.146029829978943
"6459",0.129047036170959
"6460",0.997316777706146
"6461",0.999416708946228
"6462",0.537319481372833
"6463",0.516212999820709
"6464",0.37416136264801
"6465",0.44457620382309
"6466",0.550928771495819
"6467",0.153765663504601
"6468",0.513969898223877
"6469",0.4042087495327
"6470",0.48758402466774
"6471",0.690318167209625
"6472",0.760342597961426
"6473",0.667723774909973
"6474",0.182016998529434
"6475",0.432034611701965
"6476",0.473071724176407
"6477",0.488176196813583
"6478",0.30103999376297
"6479",0.468992799520493
"6480",0.461532711982727
"6481",0.457949936389923
"6482",0.48682114481926
"6483",0.239084705710411
"6484",0.45202824473381
"6485",0.534072756767273
"6486",0.739362776279449
"6487",0.51374226808548
"6488",0.329466581344604
"6489",0.603635787963867
"6490",0.597937643527985
"6491",0.650234699249268
"6492",0.608460903167725
"6493",0.511080980300903
"6494",0.989589631557465
"6495",0.996516466140747
"6496",0.986144661903381
"6497",0.127767875790596
"6498",0.665091514587402
"6499",0.536376237869263
"6500",0.427317708730698
"6501",0.170462474226952
"6502",0.306431382894516
"6503",0.21515765786171
"6504",0.157181054353714
"6505",0.534853637218475
"6506",0.302009582519531
"6507",0.222440674901009
"6508",0.61825430393219
"6509",0.631533026695251
"6510",0.381968379020691
"6511",0.606711089611053
"6512",0.0103876618668437
"6513",0.410553812980652
"6514",0.0044592535123229
"6515",0.54651927947998
"6516",0.631556451320648
"6517",0.637335538864136
"6518",0.000539486820343882
"6519",0.00099634425714612
"6520",0.723601639270782
"6521",0.608138501644135
"6522",0.625777900218964
"6523",0.618340969085693
"6524",0.706877708435059
"6525",0.668697893619537
"6526",0.298200517892838
"6527",0.351213872432709
"6528",0.304618149995804
"6529",0.667893290519714
"6530",0.400299668312073
"6531",0.708746671676636
"6532",0.789578795433044
"6533",0.602525413036346
"6534",0.325118988752365
"6535",0.568224430084229
"6536",0.85498321056366
"6537",0.371934711933136
"6538",0.32823321223259
"6539",0.131013154983521
"6540",0.278279185295105
"6541",0.368724048137665
"6542",0.37757596373558
"6543",0.348917812108994
"6544",0.163685277104378
"6545",0.273852556943893
"6546",0.193728074431419
"6547",0.67476487159729
"6548",0.146127939224243
"6549",0.429525673389435
"6550",0.372662127017975
"6551",0.289050728082657
"6552",0.940152883529663
"6553",0.6667440533638
"6554",0.990720272064209
"6555",0.397999733686447
"6556",0.565179467201233
"6557",0.161838978528976
"6558",0.688948690891266
"6559",0.615951359272003
"6560",0.64550793170929
"6561",0.541335582733154
"6562",0.744474530220032
"6563",0.757718801498413
"6564",0.685385942459106
"6565",0.397585958242416
"6566",0.34354841709137
"6567",0.609665215015411
"6568",0.711923897266388
"6569",0.635512053966522
"6570",0.109031274914742
"6571",0.202903226017952
"6572",0.108188562095165
"6573",0.503702700138092
"6574",0.576546669006348
"6575",0.726723790168762
"6576",0.785980641841888
"6577",0.40241414308548
"6578",0.500925004482269
"6579",0.552354097366333
"6580",0.552709877490997
"6581",0.449908465147018
"6582",0.291585266590118
"6583",0.399934768676758
"6584",0.11467032879591
"6585",0.605516970157623
"6586",0.570157289505005
"6587",0.532954156398773
"6588",0.686659753322601
"6589",0.664284110069275
"6590",0.999074339866638
"6591",0.498802781105042
"6592",0.216451495885849
"6593",0.561908006668091
"6594",0.594880998134613
"6595",0.516874611377716
"6596",0.604632973670959
"6597",0.508407056331635
"6598",0.518064975738525
"6599",0.900389552116394
"6600",0.154265642166138
"6601",0.492807567119598
"6602",0.508302688598633
"6603",0.51958167552948
"6604",0.674843907356262
"6605",0.774858295917511
"6606",0.687378168106079
"6607",0.460134088993073
"6608",0.515057444572449
"6609",0.429000973701477
"6610",0.478326559066772
"6611",0.586116909980774
"6612",0.00428042327985168
"6613",0.488303154706955
"6614",0.488303154706955
"6615",0.432133138179779
"6616",0.483140051364899
"6617",0.483028441667557
"6618",0.481394648551941
"6619",0.230945229530334
"6620",0.382110774517059
"6621",0.579559504985809
"6622",0.420043617486954
"6623",0.336783677339554
"6624",0.332147151231766
"6625",0.356901705265045
"6626",0.232087552547455
"6627",0.283107429742813
"6628",0.515180885791779
"6629",0.609618842601776
"6630",0.665335536003113
"6631",0.768040716648102
"6632",0.806911170482635
"6633",0.788592159748077
"6634",0.748826086521149
"6635",0.911257863044739
"6636",0.759995877742767
"6637",0.597839772701263
"6638",0.449782907962799
"6639",0.47685444355011
"6640",0.338313668966293
"6641",0.51876300573349
"6642",0.341323643922806
"6643",0.29970571398735
"6644",0.34358873963356
"6645",0.438034892082214
"6646",0.674980401992798
"6647",0.465913146734238
"6648",0.770461916923523
"6649",0.769074440002441
"6650",0.005809944588691
"6651",0.00447370950132608
"6652",0.507546722888947
"6653",0.59692770242691
"6654",0.668594300746918
"6655",0.426200062036514
"6656",0.356972455978394
"6657",0.490678817033768
"6658",0.308357805013657
"6659",0.169824883341789
"6660",0.429778575897217
"6661",0.49508672952652
"6662",0.430061876773834
"6663",0.290782004594803
"6664",0.513197243213654
"6665",0.800363004207611
"6666",0.803658366203308
"6667",0.512634932994843
"6668",0.00359755917452276
"6669",0.549946546554565
"6670",0.246721357107162
"6671",0.525692105293274
"6672",0.158212140202522
"6673",0.985699355602264
"6674",0.469165503978729
"6675",0.303005009889603
"6676",0.786546349525452
"6677",0.726178884506226
"6678",0.598809480667114
"6679",0.856005370616913
"6680",0.484589576721191
"6681",0.416602492332458
"6682",0.402989327907562
"6683",0.359052956104279
"6684",0.75089693069458
"6685",0.632991969585419
"6686",0.608764350414276
"6687",0.368114560842514
"6688",0.43264564871788
"6689",0.34171125292778
"6690",0.22713278234005
"6691",0.124407686293125
"6692",0.440707683563232
"6693",0.475095957517624
"6694",0.36098176240921
"6695",0.665981769561768
"6696",0.485732734203339
"6697",0.669966995716095
"6698",0.476301848888397
"6699",0.549696147441864
"6700",0.48001292347908
"6701",0.340168803930283
"6702",0.206435024738312
"6703",0.751693367958069
"6704",0.626587331295013
"6705",0.67323362827301
"6706",0.638137757778168
"6707",0.623283982276917
"6708",0.00573190953582525
"6709",0.00473038945347071
"6710",0.56963586807251
"6711",0.84232622385025
"6712",0.770634114742279
"6713",0.4911889731884
"6714",0.434047907590866
"6715",0.584040582180023
"6716",0.0765646696090698
"6717",0.96081131696701
"6718",0.240991070866585
"6719",0.307702541351318
"6720",0.659338653087616
"6721",0.72910749912262
"6722",0.517474234104156
"6723",0.603009700775146
"6724",0.386102825403214
"6725",0.331646174192429
"6726",0.991289377212524
"6727",0.822029232978821
"6728",0.417891591787338
"6729",0.44343364238739
"6730",0.439297080039978
"6731",0.625429570674896
"6732",0.424645394086838
"6733",0.392579942941666
"6734",0.408312290906906
"6735",0.676277339458466
"6736",0.703949749469757
"6737",0.747606039047241
"6738",0.0241039246320724
"6739",0.813598871231079
"6740",0.765007436275482
"6741",0.264985889196396
"6742",0.340662926435471
"6743",0.533369779586792
"6744",0.210109233856201
"6745",0.508946776390076
"6746",0.342641204595566
"6747",0.350790917873383
"6748",0.253245055675507
"6749",0.537315845489502
"6750",0.657506883144379
"6751",0.657738149166107
"6752",0.530723512172699
"6753",0.735918343067169
"6754",0.648724436759949
"6755",0.458479315042496
"6756",0.251523524522781
"6757",0.616237223148346
"6758",0.00289980135858059
"6759",0.0059654382057488
"6760",0.568771064281464
"6761",0.468812584877014
"6762",0.485660403966904
"6763",0.619022369384766
"6764",0.114772774279118
"6765",0.190659895539284
"6766",0.246517181396484
"6767",0.834166586399078
"6768",0.505732297897339
"6769",0.613858819007874
"6770",0.444645076990128
"6771",0.552106440067291
"6772",0.556304335594177
"6773",0.523792862892151
"6774",0.591529130935669
"6775",0.538912892341614
"6776",0.53942734003067
"6777",0.840181052684784
"6778",0.832039833068848
"6779",0.538267195224762
"6780",0.781241714954376
"6781",0.323882341384888
"6782",0.149087533354759
"6783",0.139263093471527
"6784",0.225985914468765
"6785",0.30248612165451
"6786",0.373395591974258
"6787",0.422182440757751
"6788",0.506105899810791
"6789",0.642061412334442
"6790",0.583520948886871
"6791",0.53021377325058
"6792",0.723886132240295
"6793",0.917267441749573
"6794",0.611275196075439
"6795",0.325193554162979
"6796",0.590914011001587
"6797",0.407966822385788
"6798",0.648600399494171
"6799",0.722094237804413
"6800",0.670576870441437
"6801",0.497469782829285
"6802",0.532156646251678
"6803",0.279753804206848
"6804",0.515395402908325
"6805",0.335160672664642
"6806",0.673457026481628
"6807",0.504259169101715
"6808",0.491566568613052
"6809",0.123149864375591
"6810",0.304000109434128
"6811",0.345265686511993
"6812",0.553640007972717
"6813",0.411881774663925
"6814",0.284108281135559
"6815",0.494242966175079
"6816",0.372399181127548
"6817",0.00268223928287625
"6818",0.512301504611969
"6819",0.533975660800934
"6820",0.535524666309357
"6821",0.183669790625572
"6822",0.35035240650177
"6823",0.447388976812363
"6824",0.610214412212372
"6825",0.128526166081429
"6826",0.468063622713089
"6827",0.315019637346268
"6828",0.253178805112839
"6829",0.609374761581421
"6830",0.428429335355759
"6831",0.626241624355316
"6832",0.705535471439362
"6833",0.66539078950882
"6834",0.699741661548615
"6835",0.578100979328156
"6836",0.500441133975983
"6837",0.518395781517029
"6838",0.537981033325195
"6839",0.482374638319016
"6840",0.398279160261154
"6841",0.356546401977539
"6842",0.233731880784035
"6843",0.700757145881653
"6844",0.820240616798401
"6845",0.292233258485794
"6846",0.447066068649292
"6847",0.305010706186295
"6848",0.157159015536308
"6849",0.200926959514618
"6850",0.239681333303452
"6851",0.476360529661179
"6852",0.469264835119247
"6853",0.197319447994232
"6854",0.67987734079361
"6855",0.448049455881119
"6856",0.587409555912018
"6857",0.60262930393219
"6858",0.531356275081635
"6859",0.484521895647049
"6860",0.487308233976364
"6861",0.997383415699005
"6862",0.99662709236145
"6863",0.592044711112976
"6864",0.515820860862732
"6865",0.297291398048401
"6866",0.493028402328491
"6867",0.436708241701126
"6868",0.402387917041779
"6869",0.316295832395554
"6870",0.501461565494537
"6871",0.562156856060028
"6872",0.707363367080688
"6873",0.620280623435974
"6874",0.3806272149086
"6875",0.537321388721466
"6876",0.411725729703903
"6877",0.398755639791489
"6878",0.39281153678894
"6879",0.346600860357285
"6880",0.00479426141828299
"6881",0.460771143436432
"6882",0.405133128166199
"6883",0.423732221126556
"6884",0.211113259196281
"6885",0.165697455406189
"6886",0.236783742904663
"6887",0.245511576533318
"6888",0.379286974668503
"6889",0.515496492385864
"6890",0.326768696308136
"6891",0.383603125810623
"6892",0.422668218612671
"6893",0.359927266836166
"6894",0.673919081687927
"6895",0.448140293359756
"6896",0.429334998130798
"6897",0.384310990571976
"6898",0.421028792858124
"6899",0.370717585086823
"6900",0.52620941400528
"6901",0.552756726741791
"6902",0.288166463375092
"6903",0.561134040355682
"6904",0.506707847118378
"6905",0.599666476249695
"6906",0.120092429220676
"6907",0.000426697923103347
"6908",0.00031345771276392
"6909",0.168961107730865
"6910",0.78709888458252
"6911",0.301061391830444
"6912",0.262767732143402
"6913",0.546472251415253
"6914",0.627027213573456
"6915",0.197385370731354
"6916",0.181832790374756
"6917",0.559411704540253
"6918",0.665413320064545
"6919",0.410328179597855
"6920",0.262689679861069
"6921",0.487160116434097
"6922",0.57330709695816
"6923",0.0699717625975609
"6924",0.136349335312843
"6925",0.0633547678589821
"6926",0.15799742937088
"6927",0.993101119995117
"6928",0.00502669159322977
"6929",0.743694484233856
"6930",0.736931681632996
"6931",0.690901100635529
"6932",0.712759792804718
"6933",0.63871693611145
"6934",0.562751114368439
"6935",0.651056528091431
"6936",0.64893239736557
"6937",0.464537143707275
"6938",0.48345947265625
"6939",0.478317826986313
"6940",0.777956485748291
"6941",0.487421721220016
"6942",0.717647552490234
"6943",0.799411535263062
"6944",0.718858301639557
"6945",0.58464252948761
"6946",0.585304439067841
"6947",0.516997992992401
"6948",0.433599472045898
"6949",0.650751531124115
"6950",0.175246521830559
"6951",0.417166441679001
"6952",0.662849605083466
"6953",0.605493724346161
"6954",0.759274363517761
"6955",0.805279970169067
"6956",0.720847725868225
"6957",0.622606635093689
"6958",0.509862124919891
"6959",0.428524911403656
"6960",0.421422123908997
"6961",0.603347539901733
"6962",0.320292413234711
"6963",0.639614224433899
"6964",0.640388071537018
"6965",0.28291380405426
"6966",0.333315968513489
"6967",0.593709707260132
"6968",0.580340147018433
"6969",0.631513595581055
"6970",0.65141499042511
"6971",0.626586139202118
"6972",0.548238217830658
"6973",0.00444900477305055
"6974",0.551308453083038
"6975",0.455415427684784
"6976",0.345157116651535
"6977",0.427834093570709
"6978",0.321972906589508
"6979",0.770550489425659
"6980",0.496399521827698
"6981",0.493903189897537
"6982",0.309259742498398
"6983",0.312819093465805
"6984",0.575354933738708
"6985",0.530875027179718
"6986",0.409222096204758
"6987",0.805536150932312
"6988",0.732190728187561
"6989",0.773342251777649
"6990",0.541622638702393
"6991",0.869922697544098
"6992",0.616639673709869
"6993",0.571172714233398
"6994",0.529272019863129
"6995",0.481080710887909
"6996",0.508292436599731
"6997",0.154466614127159
"6998",0.268282622098923
"6999",0.446549922227859
"7000",0.460771143436432
"7001",0.600630700588226
"7002",0.652096331119537
"7003",0.532403647899628
"7004",0.709143936634064
"7005",0.478326559066772
"7006",0.283915787935257
"7007",0.357459783554077
"7008",0.561052799224854
"7009",0.899427711963654
"7010",0.844345510005951
"7011",0.914994895458221
"7012",0.909358143806458
"7013",0.925794064998627
"7014",0.636740982532501
"7015",0.50195586681366
"7016",0.322213798761368
"7017",0.497979670763016
"7018",0.610496580600739
"7019",0.249586254358292
"7020",0.50731098651886
"7021",0.534349918365479
"7022",0.553279638290405
"7023",0.613400816917419
"7024",0.333434909582138
"7025",0.496513426303864
"7026",0.702770352363586
"7027",0.576595664024353
"7028",0.170555055141449
"7029",0.11576034873724
"7030",0.157068759202957
"7031",0.668537259101868
"7032",0.694640874862671
"7033",0.934605836868286
"7034",0.0116011388599873
"7035",0.00120529229752719
"7036",0.600974440574646
"7037",0.861956596374512
"7038",0.581129848957062
"7039",0.587166666984558
"7040",0.651121079921722
"7041",0.614284634590149
"7042",0.642237067222595
"7043",0.621369183063507
"7044",0.60576069355011
"7045",0.142586797475815
"7046",0.323524534702301
"7047",0.356406390666962
"7048",0.358210563659668
"7049",0.500684082508087
"7050",0.596667468547821
"7051",0.104989752173424
"7052",0.109600767493248
"7053",0.169316753745079
"7054",0.702621281147003
"7055",0.21130259335041
"7056",0.456660628318787
"7057",0.555148899555206
"7058",0.683054864406586
"7059",0.440622866153717
"7060",0.262157618999481
"7061",0.292435497045517
"7062",0.482942998409271
"7063",0.624532043933868
"7064",0.58340060710907
"7065",0.594026684761047
"7066",0.569279849529266
"7067",0.364006042480469
"7068",0.444010466337204
"7069",0.474687099456787
"7070",0.999645352363586
"7071",0.999545633792877
"7072",0.620321929454803
"7073",0.00310913403518498
"7074",0.920960485935211
"7075",0.964942634105682
"7076",0.814901232719421
"7077",0.842325031757355
"7078",0.788885831832886
"7079",0.39563313126564
"7080",0.265580236911774
"7081",0.504342138767242
"7082",0.488185465335846
"7083",0.518882215023041
"7084",0.359556943178177
"7085",0.508407056331635
"7086",0.530491054058075
"7087",0.594883561134338
"7088",0.562941312789917
"7089",0.710834443569183
"7090",0.678945064544678
"7091",0.818717777729034
"7092",0.361573964357376
"7093",0.574023425579071
"7094",0.539680778980255
"7095",0.788111925125122
"7096",0.792387902736664
"7097",0.591825544834137
"7098",0.712499678134918
"7099",0.784074723720551
"7100",0.142941802740097
"7101",0.617398500442505
"7102",0.225834980607033
"7103",0.741264522075653
"7104",0.620121836662292
"7105",0.337309569120407
"7106",0.601203501224518
"7107",0.556975364685059
"7108",0.51805704832077
"7109",0.122493848204613
"7110",0.0911247879266739
"7111",0.00579706020653248
"7112",0.514184176921844
"7113",0.521798968315125
"7114",0.378215909004211
"7115",0.292886406183243
"7116",0.12463216483593
"7117",0.503095984458923
"7118",0.335292756557465
"7119",0.631954491138458
"7120",0.639284908771515
"7121",0.419393420219421
"7122",0.935556530952454
"7123",0.95038914680481
"7124",0.01091852132231
"7125",0.695398032665253
"7126",0.709884822368622
"7127",0.599937915802002
"7128",0.719288766384125
"7129",0.750484883785248
"7130",0.744114398956299
"7131",0.522462248802185
"7132",0.518171966075897
"7133",0.653152525424957
"7134",0.0780459940433502
"7135",0.174468472599983
"7136",0.588716864585876
"7137",0.633366107940674
"7138",0.601833701133728
"7139",0.662734687328339
"7140",0.661511361598969
"7141",0.581551969051361
"7142",0.485599398612976
"7143",0.530030012130737
"7144",0.361484497785568
"7145",0.327783137559891
"7146",0.336112976074219
"7147",0.50560051202774
"7148",0.277534604072571
"7149",0.471361726522446
"7150",0.502658307552338
"7151",0.441869229078293
"7152",0.51326584815979
"7153",0.531145572662354
"7154",0.555579006671906
"7155",0.563910245895386
"7156",0.289578169584274
"7157",0.0325224846601486
"7158",0.630431354045868
"7159",0.693770706653595
"7160",0.579613268375397
"7161",0.543646514415741
"7162",0.238391503691673
"7163",0.628442585468292
"7164",0.450736194849014
"7165",0.251361638307571
"7166",0.455540746450424
"7167",0.33104145526886
"7168",0.666187763214111
"7169",0.653468310832977
"7170",0.641363739967346
"7171",0.771431505680084
"7172",0.485068559646606
"7173",0.628332853317261
"7174",0.531898081302643
"7175",0.679364740848541
"7176",0.982519507408142
"7177",0.54170435667038
"7178",0.523906767368317
"7179",0.771111845970154
"7180",0.768988072872162
"7181",0.810328423976898
"7182",0.475828230381012
"7183",0.164203599095345
"7184",0.40219259262085
"7185",0.166105628013611
"7186",0.152330815792084
"7187",0.195035561919212
"7188",0.13708607852459
"7189",0.747308671474457
"7190",0.631004929542542
"7191",0.00406545912846923
"7192",0.446744829416275
"7193",0.24275329709053
"7194",0.355639040470123
"7195",0.987984955310822
"7196",0.985693216323853
"7197",0.499308705329895
"7198",0.595770299434662
"7199",0.593901097774506
"7200",0.786435604095459
"7201",0.714020311832428
"7202",0.802336454391479
"7203",0.60741001367569
"7204",0.693959355354309
"7205",0.534905433654785
"7206",0.123784102499485
"7207",0.620231986045837
"7208",0.750277042388916
"7209",0.441034287214279
"7210",0.549866497516632
"7211",0.69554340839386
"7212",0.579015612602234
"7213",0.512604832649231
"7214",0.708853542804718
"7215",0.759871006011963
"7216",0.144317075610161
"7217",0.000508056487888098
"7218",0.000505732430610806
"7219",0.000508056487888098
"7220",0.362738132476807
"7221",0.394754320383072
"7222",0.353478997945786
"7223",0.34893986582756
"7224",0.186281576752663
"7225",0.502414882183075
"7226",0.228789269924164
"7227",0.616678357124329
"7228",0.482094764709473
"7229",0.624436616897583
"7230",0.836489379405975
"7231",0.874220192432404
"7232",0.217732980847359
"7233",0.243217989802361
"7234",0.185497641563416
"7235",0.695633947849274
"7236",0.820890069007874
"7237",0.226515591144562
"7238",0.0551333837211132
"7239",0.378933072090149
"7240",0.412295937538147
"7241",0.419177770614624
"7242",0.534410715103149
"7243",0.346782743930817
"7244",0.31292662024498
"7245",0.268531620502472
"7246",0.65620756149292
"7247",0.563106298446655
"7248",0.885187268257141
"7249",0.649446666240692
"7250",0.18648986518383
"7251",0.449730157852173
"7252",0.297670155763626
"7253",0.500047922134399
"7254",0.532475173473358
"7255",0.488457679748535
"7256",0.593585908412933
"7257",0.367305099964142
"7258",0.538336992263794
"7259",0.507526755332947
"7260",0.540605962276459
"7261",0.28987643122673
"7262",0.550343692302704
"7263",0.354004740715027
"7264",0.338774174451828
"7265",0.131894052028656
"7266",0.621438384056091
"7267",0.629399836063385
"7268",0.643399894237518
"7269",0.298880189657211
"7270",0.700586020946503
"7271",0.649944365024567
"7272",0.704016625881195
"7273",0.656909942626953
"7274",0.553252160549164
"7275",0.0901288464665413
"7276",0.981121122837067
"7277",0.271777749061584
"7278",0.477766215801239
"7279",0.699072241783142
"7280",0.70495867729187
"7281",0.58644711971283
"7282",0.536216855049133
"7283",0.531825244426727
"7284",0.887842357158661
"7285",0.866995692253113
"7286",0.866995692253113
"7287",0.814882218837738
"7288",0.999555766582489
"7289",0.301705569028854
"7290",0.552043080329895
"7291",0.183232352137566
"7292",0.495619863271713
"7293",0.496387183666229
"7294",0.586405634880066
"7295",0.562548696994781
"7296",0.0266216360032558
"7297",0.511780560016632
"7298",0.527044296264648
"7299",0.451257586479187
"7300",0.553072869777679
"7301",0.554865181446075
"7302",0.00696039712056518
"7303",0.996239542961121
"7304",0.994318187236786
"7305",0.366832375526428
"7306",0.3663230240345
"7307",0.641584992408752
"7308",0.763015806674957
"7309",0.552080035209656
"7310",0.817011296749115
"7311",0.663940966129303
"7312",0.697429656982422
"7313",0.460643440485001
"7314",0.507539391517639
"7315",0.80945885181427
"7316",0.734557926654816
"7317",0.547415196895599
"7318",0.711994111537933
"7319",0.4336197078228
"7320",0.480532139539719
"7321",0.466649353504181
"7322",0.461711704730988
"7323",0.337225049734116
"7324",0.773320257663727
"7325",0.703459322452545
"7326",0.602600455284119
"7327",0.467340767383575
"7328",0.463541567325592
"7329",0.350637286901474
"7330",0.0641717165708542
"7331",0.0899696499109268
"7332",0.581596434116364
"7333",0.841123521327972
"7334",0.715503573417664
"7335",0.992141723632812
"7336",0.165644392371178
"7337",0.13991416990757
"7338",0.00337973493151367
"7339",0.463694542646408
"7340",0.590743005275726
"7341",0.545064389705658
"7342",0.511498928070068
"7343",0.397390216588974
"7344",0.288891345262527
"7345",0.545367538928986
"7346",0.558987557888031
"7347",0.44593745470047
"7348",0.563165068626404
"7349",0.563654005527496
"7350",0.691431224346161
"7351",0.754409849643707
"7352",0.600600183010101
"7353",0.697113633155823
"7354",0.710165917873383
"7355",0.649888932704926
"7356",0.494050323963165
"7357",0.513061285018921
"7358",0.487468987703323
"7359",0.791929721832275
"7360",0.314361095428467
"7361",0.35820546746254
"7362",0.161331281065941
"7363",0.597798109054565
"7364",0.618597149848938
"7365",0.141703754663467
"7366",0.567568302154541
"7367",0.742935836315155
"7368",0.555315434932709
"7369",0.6267911195755
"7370",0.437288165092468
"7371",0.560849189758301
"7372",0.435524344444275
"7373",0.429147750139236
"7374",0.386780858039856
"7375",0.497037649154663
"7376",0.488499045372009
"7377",0.736865103244781
"7378",0.778446435928345
"7379",0.663793802261353
"7380",0.512466192245483
"7381",0.600567698478699
"7382",0.677116513252258
"7383",0.57963353395462
"7384",0.726367056369781
"7385",0.393292486667633
"7386",0.480508953332901
"7387",0.992633402347565
"7388",0.988161623477936
"7389",0.386059641838074
"7390",0.45591014623642
"7391",0.785337507724762
"7392",0.730278551578522
"7393",0.787398993968964
"7394",0.71264785528183
"7395",0.738490343093872
"7396",0.376976311206818
"7397",0.0266587529331446
"7398",0.413924962282181
"7399",0.0882189199328423
"7400",0.154262393712997
"7401",0.998666405677795
"7402",0.991790890693665
"7403",0.565740585327148
"7404",0.721554100513458
"7405",0.804129958152771
"7406",0.54516327381134
"7407",0.996501803398132
"7408",0.997435867786407
"7409",0.549961626529694
"7410",0.501796662807465
"7411",0.62163782119751
"7412",0.342341750860214
"7413",0.471440464258194
"7414",0.570431113243103
"7415",0.467760235071182
"7416",0.000399264856241643
"7417",0.00049166165990755
"7418",0.383819401264191
"7419",0.474647134542465
"7420",0.631418466567993
"7421",0.742860615253448
"7422",0.531579077243805
"7423",0.463901877403259
"7424",0.594747185707092
"7425",0.547006547451019
"7426",0.597966492176056
"7427",0.675903022289276
"7428",0.613844513893127
"7429",0.752556145191193
"7430",0.991986632347107
"7431",0.318436086177826
"7432",0.433061629533768
"7433",0.958517730236053
"7434",0.840887606143951
"7435",0.990383863449097
"7436",0.911456406116486
"7437",0.452564507722855
"7438",0.647478699684143
"7439",0.416905701160431
"7440",0.465007036924362
"7441",0.560941159725189
"7442",0.486601561307907
"7443",0.517218053340912
"7444",0.452142685651779
"7445",0.317527383565903
"7446",0.437499284744263
"7447",0.444859206676483
"7448",0.747335970401764
"7449",0.590756118297577
"7450",0.620561361312866
