"","x"
"5527",0.137552335858345
"5528",0.573272347450256
"5529",0.291337966918945
"5530",0.471726030111313
"5531",0.510693192481995
"5532",0.30987873673439
"5533",0.261860966682434
"5534",0.379806041717529
"5535",0.183936044573784
"5536",0.143732994794846
"5537",0.778520703315735
"5538",0.631210148334503
"5539",0.741142868995667
"5540",0.693215906620026
"5541",0.622081279754639
"5542",0.94007271528244
"5543",0.664299368858337
"5544",0.642952382564545
"5545",0.577566206455231
"5546",0.79351407289505
"5547",0.683663964271545
"5548",0.582320690155029
"5549",0.177404582500458
"5550",0.269290387630463
"5551",0.243704527616501
"5552",0.600692570209503
"5553",0.579916000366211
"5554",0.470367640256882
"5555",0.642329454421997
"5556",0.549689888954163
"5557",0.518450617790222
"5558",0.641646921634674
"5559",0.407013237476349
"5560",0.64914208650589
"5561",0.628835499286652
"5562",0.500869154930115
"5563",0.458810865879059
"5564",0.410838216543198
"5565",0.248337790369987
"5566",0.228012427687645
"5567",0.586853623390198
"5568",0.706053972244263
"5569",0.55521160364151
"5570",0.357629776000977
"5571",0.410996973514557
"5572",0.847463130950928
"5573",0.731680631637573
"5574",0.714419662952423
"5575",0.987151503562927
"5576",0.279391527175903
"5577",0.324680864810944
"5578",0.756432354450226
"5579",0.895713806152344
"5580",0.895155131816864
"5581",0.887654483318329
"5582",0.64051878452301
"5583",0.65144944190979
"5584",0.0138480821624398
"5585",0.0348671339452267
"5586",0.347724467515945
"5587",0.696538031101227
"5588",0.364222526550293
"5589",0.468658566474915
"5590",0.818964838981628
"5591",0.515065789222717
"5592",0.515017449855804
"5593",0.468742698431015
"5594",0.467244446277618
"5595",0.510781168937683
"5596",0.522432327270508
"5597",0.513773083686829
"5598",0.719762563705444
"5599",0.67906665802002
"5600",0.845024228096008
"5601",0.469306141138077
"5602",0.632633805274963
"5603",0.695046365261078
"5604",0.6135213971138
"5605",0.800307214260101
"5606",0.121392272412777
"5607",0.433090418577194
"5608",0.485103577375412
"5609",0.446668714284897
"5610",0.0974361449480057
"5611",0.475313901901245
"5612",0.347080200910568
"5613",0.518053770065308
"5614",0.546516418457031
"5615",0.538084924221039
"5616",0.498733043670654
"5617",0.368691653013229
"5618",0.294335067272186
"5619",0.17437806725502
"5620",0.526898980140686
"5621",0.553335309028625
"5622",0.182493180036545
"5623",0.647929847240448
"5624",0.573334693908691
"5625",0.224203377962112
"5626",0.174378216266632
"5627",0.60000079870224
"5628",0.399323731660843
"5629",0.236605882644653
"5630",0.376002043485641
"5631",0.440521419048309
"5632",0.211391642689705
"5633",0.266375511884689
"5634",0.421646416187286
"5635",0.215288043022156
"5636",0.200894132256508
"5637",0.240786790847778
"5638",0.237709328532219
"5639",0.511936068534851
"5640",0.470682829618454
"5641",0.681008696556091
"5642",0.508666276931763
"5643",0.496173083782196
"5644",0.376694858074188
"5645",0.142718806862831
"5646",0.473967373371124
"5647",0.764430105686188
"5648",0.595431804656982
"5649",0.665627598762512
"5650",0.45995682477951
"5651",0.590737164020538
"5652",0.425107359886169
"5653",0.597343385219574
"5654",0.520871162414551
"5655",0.630386054515839
"5656",0.586344599723816
"5657",0.237406507134438
"5658",0.468742698431015
"5659",0.57238358259201
"5660",0.379980564117432
"5661",0.426469802856445
"5662",0.207538038492203
"5663",0.560003459453583
"5664",0.0872552022337914
"5665",0.394794076681137
"5666",0.353707760572433
"5667",0.406629174947739
"5668",0.359983652830124
"5669",0.463800102472305
"5670",0.630428314208984
"5671",0.168465882539749
"5672",0.499423027038574
"5673",0.222542345523834
"5674",0.34513047337532
"5675",0.157065331935883
"5676",0.151520103216171
"5677",0.468353807926178
"5678",0.592663288116455
"5679",0.448578745126724
"5680",0.543894171714783
"5681",0.0438736826181412
"5682",0.172233939170837
"5683",0.486056387424469
"5684",0.64777934551239
"5685",0.414966344833374
"5686",0.281778603792191
"5687",0.327824175357819
"5688",0.679640293121338
"5689",0.657353103160858
"5690",0.669273376464844
"5691",0.718445956707001
"5692",0.638336658477783
"5693",0.982166886329651
"5694",0.989940226078033
"5695",0.98216587305069
"5696",0.967312335968018
"5697",0.205070272088051
"5698",0.384162247180939
"5699",0.296906799077988
"5700",0.255813717842102
"5701",0.259376764297485
"5702",0.597521960735321
"5703",0.483662307262421
"5704",0.438262075185776
"5705",0.303366839885712
"5706",0.603101909160614
"5707",0.6403688788414
"5708",0.373547345399857
"5709",0.5395547747612
"5710",0.509282052516937
"5711",0.538891732692719
"5712",0.997943341732025
"5713",0.732375264167786
"5714",0.866294622421265
"5715",0.216252535581589
"5716",0.242591708898544
"5717",0.230498611927032
"5718",0.567959547042847
"5719",0.482631802558899
"5720",0.546860039234161
"5721",0.525871396064758
"5722",0.565407395362854
"5723",0.659692943096161
"5724",0.478478252887726
"5725",0.858124852180481
"5726",0.802554190158844
"5727",0.627382695674896
"5728",0.0530146658420563
"5729",0.772213399410248
"5730",0.789075076580048
"5731",0.619517982006073
"5732",0.00617923820391297
"5733",0.0536538027226925
"5734",0.0576022118330002
"5735",0.0586415939033031
"5736",0.584075212478638
"5737",0.765126645565033
"5738",0.711508452892303
"5739",0.285615742206573
"5740",0.613957047462463
"5741",0.676125705242157
"5742",0.750719428062439
"5743",0.399402797222137
"5744",0.262192457914352
"5745",0.440076321363449
"5746",0.785446286201477
"5747",0.407211661338806
"5748",0.494394034147263
"5749",0.496960759162903
"5750",0.43133157491684
"5751",0.350185036659241
"5752",0.53941798210144
"5753",0.536920189857483
"5754",0.411017417907715
"5755",0.572500705718994
"5756",0.650730967521667
"5757",0.575867772102356
"5758",0.415567934513092
"5759",0.415977627038956
"5760",0.219188779592514
"5761",0.219188779592514
"5762",0.292658597230911
"5763",0.362497180700302
"5764",0.157034948468208
"5765",0.519848883152008
"5766",0.225744232535362
"5767",0.41203048825264
"5768",0.00975689291954041
"5769",0.542288303375244
"5770",0.00770120974630117
"5771",0.452664971351624
"5772",0.240324184298515
"5773",0.146271884441376
"5774",0.679651498794556
"5775",0.709912002086639
"5776",0.625670492649078
"5777",0.560102581977844
"5778",0.696290731430054
"5779",0.69279545545578
"5780",0.676702618598938
"5781",0.48378124833107
"5782",0.559115529060364
"5783",0.545724868774414
"5784",0.584660768508911
"5785",0.00786738190799952
"5786",0.485440611839294
"5787",0.466997653245926
"5788",0.41862890124321
"5789",0.390499472618103
"5790",0.941618621349335
"5791",0.841584861278534
"5792",0.183222144842148
"5793",0.207451611757278
"5794",0.508117735385895
"5795",0.474043011665344
"5796",0.544180512428284
"5797",0.392738997936249
"5798",0.425588399171829
"5799",0.396059334278107
"5800",0.023692537099123
"5801",0.303611785173416
"5802",0.570322334766388
"5803",0.615849435329437
"5804",0.567076981067657
"5805",0.488214790821075
"5806",0.496037721633911
"5807",0.353060185909271
"5808",0.448374032974243
"5809",0.394533455371857
"5810",0.491802364587784
"5811",0.389788031578064
"5812",0.368772745132446
"5813",0.54686713218689
"5814",0.579737424850464
"5815",0.604327976703644
"5816",0.0200500600039959
"5817",0.529468178749084
"5818",0.493048101663589
"5819",0.609120011329651
"5820",0.0789340510964394
"5821",0.519218325614929
"5822",0.527350842952728
"5823",0.709301292896271
"5824",0.776423037052155
"5825",0.791410505771637
"5826",0.446497708559036
"5827",0.569738388061523
"5828",0.655113220214844
"5829",0.145143315196037
"5830",0.619167864322662
"5831",0.0911714732646942
"5832",0.0712645128369331
"5833",0.140088126063347
"5834",0.564838826656342
"5835",0.664595723152161
"5836",0.570955157279968
"5837",0.289407581090927
"5838",0.447676658630371
"5839",0.445981919765472
"5840",0.519173204898834
"5841",0.612113952636719
"5842",0.607176840305328
"5843",0.420057475566864
"5844",0.279911398887634
"5845",0.513390421867371
"5846",0.671654462814331
"5847",0.407170683145523
"5848",0.0210860669612885
"5849",0.461645424365997
"5850",0.476207703351974
"5851",0.42908787727356
"5852",0.135299295186996
"5853",0.0952256694436073
"5854",0.146416068077087
"5855",0.799225687980652
"5856",0.633691132068634
"5857",0.394341707229614
"5858",0.333205729722977
"5859",0.255555868148804
"5860",0.711433112621307
"5861",0.834616184234619
"5862",0.789093911647797
"5863",0.446112841367722
"5864",0.473269015550613
"5865",0.687712073326111
"5866",0.450766712427139
"5867",0.541089355945587
"5868",0.449101895093918
"5869",0.521781444549561
"5870",0.477975577116013
"5871",0.441359996795654
"5872",0.701300621032715
"5873",0.69707316160202
"5874",0.417836219072342
"5875",0.912496328353882
"5876",0.607126653194427
"5877",0.410445421934128
"5878",0.99909770488739
"5879",0.560102581977844
"5880",0.810611486434937
"5881",0.636478960514069
"5882",0.499059587717056
"5883",0.493180334568024
"5884",0.654295802116394
"5885",0.166455507278442
"5886",0.375910550355911
"5887",0.443718254566193
"5888",0.416820615530014
"5889",0.465564399957657
"5890",0.676784753799438
"5891",0.512298166751862
"5892",0.469651341438293
"5893",0.498061865568161
"5894",0.486378103494644
"5895",0.32913264632225
"5896",0.467912703752518
"5897",0.588514149188995
"5898",0.427926182746887
"5899",0.232438012957573
"5900",0.683546602725983
"5901",0.503504037857056
"5902",0.430923908948898
"5903",0.501610338687897
"5904",0.413030624389648
"5905",0.261198759078979
"5906",0.522367656230927
"5907",0.512069582939148
"5908",0.240455701947212
"5909",0.170052066445351
"5910",0.208754554390907
"5911",0.397832781076431
"5912",0.339130699634552
"5913",0.377727687358856
"5914",0.465626806020737
"5915",0.444047212600708
"5916",0.745832026004791
"5917",0.0021147271618247
"5918",0.492527723312378
"5919",0.596674025058746
"5920",0.633469641208649
"5921",0.509986102581024
"5922",0.447519689798355
"5923",0.184396103024483
"5924",0.37260028719902
"5925",0.055756576359272
"5926",0.445147186517715
"5927",0.630306482315063
"5928",0.611493229866028
"5929",0.611492216587067
"5930",0.433338433504105
"5931",0.37496891617775
"5932",0.657198190689087
"5933",0.441181540489197
"5934",0.746337234973907
"5935",0.788570046424866
"5936",0.666317760944366
"5937",0.331012964248657
"5938",0.0758717060089111
"5939",0.533125936985016
"5940",0.662517845630646
"5941",0.632538616657257
"5942",0.6512171626091
"5943",0.549500286579132
"5944",0.543365597724915
"5945",0.808651149272919
"5946",0.560457706451416
"5947",0.294209063053131
"5948",0.58249968290329
"5949",0.595009982585907
"5950",0.676244676113129
"5951",0.601645112037659
"5952",0.921404123306274
"5953",0.873120188713074
"5954",0.926811635494232
"5955",0.492269665002823
"5956",0.426006585359573
"5957",0.489679992198944
"5958",0.142218559980392
"5959",0.292302966117859
"5960",0.167374104261398
"5961",0.392116218805313
"5962",0.445560276508331
"5963",0.377066105604172
"5964",0.415088295936584
"5965",0.250888049602509
"5966",0.291450828313828
"5967",0.503462076187134
"5968",0.509810030460358
"5969",0.649128377437592
"5970",0.743504464626312
"5971",0.667967259883881
"5972",0.729810297489166
"5973",0.597822844982147
"5974",0.161401614546776
"5975",0.133704468607903
"5976",0.358499348163605
"5977",0.453618943691254
"5978",0.4427370429039
"5979",0.613102376461029
"5980",0.304544925689697
"5981",0.675404250621796
"5982",0.367119282484055
"5983",0.473412692546844
"5984",0.511043071746826
"5985",0.762909233570099
"5986",0.380520850419998
"5987",0.601167976856232
"5988",0.887060463428497
"5989",0.645203590393066
"5990",0.0114671429619193
"5991",0.077893853187561
"5992",0.689860999584198
"5993",0.486866682767868
"5994",0.54160475730896
"5995",0.10520663112402
"5996",0.147111684083939
"5997",0.353334814310074
"5998",0.521922051906586
"5999",0.554731547832489
"6000",0.595381736755371
"6001",0.490429252386093
"6002",0.459353744983673
"6003",0.386167705059052
"6004",0.337091654539108
"6005",0.517466247081757
"6006",0.621115684509277
"6007",0.434144109487534
"6008",0.6654172539711
"6009",0.552791357040405
"6010",0.707181334495544
"6011",0.310868352651596
"6012",0.488359868526459
"6013",0.496898353099823
"6014",0.55965268611908
"6015",0.324780583381653
"6016",0.520227253437042
"6017",0.467688977718353
"6018",0.999123275279999
"6019",0.583161234855652
"6020",0.68630576133728
"6021",0.665670216083527
"6022",0.567101955413818
"6023",0.597036123275757
"6024",0.617768704891205
"6025",0.523905515670776
"6026",0.447356164455414
"6027",0.429121255874634
"6028",0.142271116375923
"6029",0.523479044437408
"6030",0.383138835430145
"6031",0.309102803468704
"6032",0.956768691539764
"6033",0.776255488395691
"6034",0.685216963291168
"6035",0.426493555307388
"6036",0.631467819213867
"6037",0.510887384414673
"6038",0.176416590809822
"6039",0.307729184627533
"6040",0.633628606796265
"6041",0.542491316795349
"6042",0.434762239456177
"6043",0.455406904220581
"6044",0.561354219913483
"6045",0.696312844753265
"6046",0.645804703235626
"6047",0.680491626262665
"6048",0.43533518910408
"6049",0.452061742544174
"6050",0.661164999008179
"6051",0.379170328378677
"6052",0.0782675370573997
"6053",0.306487172842026
"6054",0.168337345123291
"6055",0.642843723297119
"6056",0.534719109535217
"6057",0.602059543132782
"6058",0.293061465024948
"6059",0.448822677135468
"6060",0.495626777410507
"6061",0.443767696619034
"6062",0.354114711284637
"6063",0.305406123399734
"6064",0.534895718097687
"6065",0.526329219341278
"6066",0.526329219341278
"6067",0.508508920669556
"6068",0.758114457130432
"6069",0.740214884281158
"6070",0.626684427261353
"6071",0.0425257943570614
"6072",0.0532824546098709
"6073",0.225670129060745
"6074",0.572331726551056
"6075",0.548466861248016
"6076",0.503374695777893
"6077",0.424516797065735
"6078",0.00399288488551974
"6079",0.513218522071838
"6080",0.470912426710129
"6081",0.237491190433502
"6082",0.794657826423645
"6083",0.838517069816589
"6084",0.808481514453888
"6085",0.718702375888824
"6086",0.797545492649078
"6087",0.69874382019043
"6088",0.483381927013397
"6089",0.487137883901596
"6090",0.478388249874115
"6091",0.538582384586334
"6092",0.711386919021606
"6093",0.683694899082184
"6094",0.725410878658295
"6095",0.663830280303955
"6096",0.568779945373535
"6097",0.925530850887299
"6098",0.355704188346863
"6099",0.359300464391708
"6100",0.378380119800568
"6101",0.571700096130371
"6102",0.540398240089417
"6103",0.476638674736023
"6104",0.490108460187912
"6105",0.576860725879669
"6106",0.553786754608154
"6107",0.567142128944397
"6108",0.63502311706543
"6109",0.179451987147331
"6110",0.348781883716583
"6111",0.506871581077576
"6112",0.729402422904968
"6113",0.603056013584137
"6114",0.857518255710602
"6115",0.699072659015656
"6116",0.61734002828598
"6117",0.742083728313446
"6118",0.765286087989807
"6119",0.953059315681458
"6120",0.801500737667084
"6121",0.297687530517578
"6122",0.20128345489502
"6123",0.557734191417694
"6124",0.00563370995223522
"6125",0.294681996107101
"6126",0.469227343797684
"6127",0.185483410954475
"6128",0.534042358398438
"6129",0.642311692237854
"6130",0.120646305382252
"6131",0.207159101963043
"6132",0.0511289834976196
"6133",0.922744452953339
"6134",0.0591219961643219
"6135",0.711769282817841
"6136",0.735607087612152
"6137",0.458408921957016
"6138",0.349430769681931
"6139",0.424007833003998
"6140",0.527180671691895
"6141",0.697766482830048
"6142",0.47111776471138
"6143",0.280904233455658
"6144",0.403536707162857
"6145",0.207897424697876
"6146",0.165785312652588
"6147",0.776005685329437
"6148",0.781951606273651
"6149",0.0291282702237368
"6150",0.14714503288269
"6151",0.053302638232708
"6152",0.42022892832756
"6153",0.633537590503693
"6154",0.556864738464355
"6155",0.515098750591278
"6156",0.670592963695526
"6157",0.523797929286957
"6158",0.00334572163410485
"6159",0.593183398246765
"6160",0.695177793502808
"6161",0.669192016124725
"6162",0.608988046646118
"6163",0.0124488556757569
"6164",0.505323469638824
"6165",0.815510392189026
"6166",0.798217117786407
"6167",0.790767669677734
"6168",0.491537809371948
"6169",0.489389508962631
"6170",0.0768509358167648
"6171",0.18631649017334
"6172",0.478435903787613
"6173",0.647999882698059
"6174",0.295254766941071
"6175",0.473286211490631
"6176",0.561339855194092
"6177",0.719712555408478
"6178",0.37318754196167
"6179",0.146407723426819
"6180",0.206752046942711
"6181",0.498458981513977
"6182",0.38230499625206
"6183",0.544314086437225
"6184",0.262723207473755
"6185",0.549276769161224
"6186",0.267999202013016
"6187",0.570129632949829
"6188",0.706895351409912
"6189",0.508036375045776
"6190",0.662441313266754
"6191",0.601588368415833
"6192",0.560136258602142
"6193",0.537797272205353
"6194",0.254969030618668
"6195",0.457714766263962
"6196",0.399917453527451
"6197",0.644071340560913
"6198",0.442526489496231
"6199",0.634731233119965
"6200",0.590735495090485
"6201",0.582898497581482
"6202",0.527261137962341
"6203",0.000464389187982306
"6204",0.000463411270175129
"6205",0.00202345661818981
"6206",0.410352408885956
"6207",0.378274440765381
"6208",0.553632915019989
"6209",0.136251211166382
"6210",0.0864784196019173
"6211",0.641200184822083
"6212",0.670749187469482
"6213",0.195817977190018
"6214",0.390104174613953
"6215",0.283688485622406
"6216",0.396584212779999
"6217",0.829569280147552
"6218",0.892753005027771
"6219",0.495163172483444
"6220",0.552750408649445
"6221",0.639841020107269
"6222",0.654153287410736
"6223",0.768530428409576
"6224",0.804479122161865
"6225",0.492056101560593
"6226",0.563803672790527
"6227",0.336528867483139
"6228",0.167912289500237
"6229",0.682059288024902
"6230",0.384559959173203
"6231",0.385292917490005
"6232",0.524554014205933
"6233",0.385567963123322
"6234",0.513773083686829
"6235",0.360825777053833
"6236",0.549364805221558
"6237",0.698974967002869
"6238",0.239648163318634
"6239",0.99933135509491
"6240",0.790146172046661
"6241",0.268783211708069
"6242",0.888720691204071
"6243",0.618693470954895
"6244",0.659236192703247
"6245",0.637106955051422
"6246",0.620380222797394
"6247",0.278528213500977
"6248",0.511413633823395
"6249",0.471693456172943
"6250",0.422387540340424
"6251",0.47938397526741
"6252",0.635613262653351
"6253",0.518782734870911
"6254",0.990187585353851
"6255",0.99593323469162
"6256",0.501813888549805
"6257",0.308804154396057
"6258",0.646774053573608
"6259",0.481353342533112
"6260",0.601651072502136
"6261",0.501057744026184
"6262",0.315115839242935
"6263",0.550676643848419
"6264",0.418276458978653
"6265",0.335622936487198
"6266",0.334376454353333
"6267",0.414310723543167
"6268",0.478369206190109
"6269",0.51772928237915
"6270",0.600659072399139
"6271",0.46428856253624
"6272",0.48329359292984
"6273",0.385898023843765
"6274",0.571368098258972
"6275",0.0112342806532979
"6276",0.648019373416901
"6277",0.425342708826065
"6278",0.26410973072052
"6279",0.293411642313004
"6280",0.459572941064835
"6281",0.735798478126526
"6282",0.462832927703857
"6283",0.385156184434891
"6284",0.953729391098022
"6285",0.948427379131317
"6286",0.00564140547066927
"6287",0.676175117492676
"6288",0.480626493692398
"6289",0.524688720703125
"6290",0.453684002161026
"6291",0.378409773111343
"6292",0.226954534649849
"6293",0.231343194842339
"6294",0.660600662231445
"6295",0.17423477768898
"6296",0.37008860707283
"6297",0.370110213756561
"6298",0.221130132675171
"6299",0.325531363487244
"6300",0.38691034913063
"6301",0.375153213739395
"6302",0.481105983257294
"6303",0.563806712627411
"6304",0.619999289512634
"6305",0.523488223552704
"6306",0.130305737257004
"6307",0.162131369113922
"6308",0.531717479228973
"6309",0.492796570062637
"6310",0.821787178516388
"6311",0.612653076648712
"6312",0.6155606508255
"6313",0.584239542484283
"6314",0.441763669252396
"6315",0.441695481538773
"6316",0.522020101547241
"6317",0.533219397068024
"6318",0.556647121906281
"6319",0.656626343727112
"6320",0.649430394172668
"6321",0.690837442874908
"6322",0.306653678417206
"6323",0.534342169761658
"6324",0.118819862604141
"6325",0.251307100057602
"6326",0.572112619876862
"6327",0.639321267604828
"6328",0.511547446250916
"6329",0.711768090724945
"6330",0.733705818653107
"6331",0.982633531093597
"6332",0.667208313941956
"6333",0.441359996795654
"6334",0.185885533690453
"6335",0.167888507246971
"6336",0.11927892267704
"6337",0.55706262588501
"6338",0.319432318210602
"6339",0.356997221708298
"6340",0.659860968589783
"6341",0.00334391440264881
"6342",0.00586196640506387
"6343",0.000554198573809117
"6344",0.000561350316274911
"6345",0.627105295658112
"6346",0.471347808837891
"6347",0.373281002044678
"6348",0.468742698431015
"6349",0.657989382743835
"6350",0.703169345855713
"6351",0.295239716768265
"6352",0.527083098888397
"6353",0.480193465948105
"6354",0.513571739196777
"6355",0.521992921829224
"6356",0.339428693056107
"6357",0.0742175802588463
"6358",0.586913287639618
"6359",0.496055483818054
"6360",0.312004894018173
"6361",0.437190473079681
"6362",0.775185942649841
"6363",0.75447005033493
"6364",0.723120450973511
"6365",0.292035847902298
"6366",0.788000583648682
"6367",0.523248314857483
"6368",0.612513959407806
"6369",0.729265689849854
"6370",0.532297074794769
"6371",0.369918197393417
"6372",0.321634769439697
"6373",0.651128590106964
"6374",0.506448984146118
"6375",0.211700528860092
"6376",0.273651570081711
"6377",0.277666360139847
"6378",0.604775726795197
"6379",0.700762569904327
"6380",0.604345560073853
"6381",0.588935911655426
"6382",0.49703449010849
"6383",0.915687561035156
"6384",0.793864011764526
"6385",0.484028458595276
"6386",0.401464939117432
"6387",0.981619000434875
"6388",0.00937669817358255
"6389",0.656755983829498
"6390",0.626213073730469
"6391",0.759539663791656
"6392",0.759782075881958
"6393",0.770056128501892
"6394",0.390803128480911
"6395",0.324425488710403
"6396",0.000427591701736674
"6397",0.000697616138495505
"6398",0.000510718731675297
"6399",0.0282009784132242
"6400",0.789110541343689
"6401",0.473286211490631
"6402",0.800314903259277
"6403",0.704100251197815
"6404",0.705514073371887
"6405",0.666437447071075
"6406",0.389271199703217
"6407",0.410324305295944
"6408",0.544310331344604
"6409",0.478048741817474
"6410",0.661814033985138
"6411",0.649955034255981
"6412",0.636957406997681
"6413",0.738387227058411
"6414",0.771920800209045
"6415",0.295419216156006
"6416",0.360467374324799
"6417",0.282310217618942
"6418",0.449782520532608
"6419",0.733299911022186
"6420",0.559703826904297
"6421",0.649872243404388
"6422",0.85351037979126
"6423",0.0738744586706161
"6424",0.032304722815752
"6425",0.521472454071045
"6426",0.511780917644501
"6427",0.229731217026711
"6428",0.263331532478333
"6429",0.202477172017097
"6430",0.421959549188614
"6431",0.482479453086853
"6432",0.258341312408447
"6433",0.569272339344025
"6434",0.708378553390503
"6435",0.407858312129974
"6436",0.522485256195068
"6437",0.33128759264946
"6438",0.356363296508789
"6439",0.391919136047363
"6440",0.596456408500671
"6441",0.601874053478241
"6442",0.0752090141177177
"6443",0.49996542930603
"6444",0.660887598991394
"6445",0.66662722826004
"6446",0.520157158374786
"6447",0.415918231010437
"6448",0.364831924438477
"6449",0.0993088260293007
"6450",0.980425775051117
"6451",0.985656261444092
"6452",0.481786578893661
"6453",0.288979858160019
"6454",0.328820466995239
"6455",0.809365510940552
"6456",0.46780452132225
"6457",0.932512879371643
"6458",0.176275789737701
"6459",0.13768270611763
"6460",0.99765956401825
"6461",0.998900890350342
"6462",0.530490815639496
"6463",0.608242630958557
"6464",0.399211257696152
"6465",0.427308261394501
"6466",0.599518477916718
"6467",0.124595984816551
"6468",0.562729477882385
"6469",0.451629519462585
"6470",0.45299169421196
"6471",0.72500467300415
"6472",0.748572885990143
"6473",0.715793609619141
"6474",0.17265123128891
"6475",0.470955163240433
"6476",0.537060081958771
"6477",0.597710609436035
"6478",0.306983470916748
"6479",0.449804872274399
"6480",0.48881584405899
"6481",0.477631241083145
"6482",0.339747071266174
"6483",0.205715790390968
"6484",0.409206300973892
"6485",0.553933560848236
"6486",0.714684009552002
"6487",0.479149430990219
"6488",0.405921429395676
"6489",0.596984088420868
"6490",0.560054421424866
"6491",0.633716881275177
"6492",0.583973348140717
"6493",0.460624754428864
"6494",0.987518489360809
"6495",0.995959103107452
"6496",0.985546946525574
"6497",0.151090949773788
"6498",0.564080238342285
"6499",0.484859347343445
"6500",0.387771040201187
"6501",0.174957305192947
"6502",0.328011900186539
"6503",0.206792742013931
"6504",0.156087413430214
"6505",0.513072550296783
"6506",0.33515277504921
"6507",0.14556872844696
"6508",0.658060729503632
"6509",0.691535532474518
"6510",0.355686783790588
"6511",0.52999347448349
"6512",0.0143493469804525
"6513",0.483290702104568
"6514",0.00495511619374156
"6515",0.53852653503418
"6516",0.663343846797943
"6517",0.67133355140686
"6518",0.000510935380589217
"6519",0.000786986609455198
"6520",0.715879440307617
"6521",0.631591081619263
"6522",0.682615697383881
"6523",0.607988238334656
"6524",0.724961936473846
"6525",0.617777287960052
"6526",0.275223702192307
"6527",0.340998500585556
"6528",0.275400638580322
"6529",0.69570916891098
"6530",0.336014419794083
"6531",0.708222687244415
"6532",0.75246787071228
"6533",0.601290583610535
"6534",0.237129986286163
"6535",0.383165329694748
"6536",0.861922204494476
"6537",0.350339531898499
"6538",0.311260402202606
"6539",0.123585641384125
"6540",0.222945645451546
"6541",0.305917382240295
"6542",0.237080290913582
"6543",0.204964235424995
"6544",0.117973014712334
"6545",0.312713086605072
"6546",0.217658445239067
"6547",0.623746931552887
"6548",0.196738228201866
"6549",0.53704559803009
"6550",0.442576915025711
"6551",0.293443500995636
"6552",0.929592132568359
"6553",0.663573026657104
"6554",0.987915277481079
"6555",0.763620674610138
"6556",0.63867062330246
"6557",0.223164021968842
"6558",0.667476296424866
"6559",0.593176364898682
"6560",0.592077195644379
"6561",0.571330368518829
"6562",0.745365262031555
"6563",0.73252809047699
"6564",0.673460841178894
"6565",0.468189537525177
"6566",0.417604207992554
"6567",0.522512853145599
"6568",0.739047825336456
"6569",0.689522564411163
"6570",0.110891059041023
"6571",0.212260395288467
"6572",0.0994418784976006
"6573",0.516946971416473
"6574",0.480687379837036
"6575",0.705362021923065
"6576",0.717952132225037
"6577",0.470891803503036
"6578",0.52767676115036
"6579",0.556540250778198
"6580",0.571503162384033
"6581",0.545919358730316
"6582",0.271866321563721
"6583",0.37126213312149
"6584",0.0985778644680977
"6585",0.590602576732635
"6586",0.574693560600281
"6587",0.554732859134674
"6588",0.698655903339386
"6589",0.660370588302612
"6590",0.998997390270233
"6591",0.560380220413208
"6592",0.247506618499756
"6593",0.569433450698853
"6594",0.61169558763504
"6595",0.517787337303162
"6596",0.603915095329285
"6597",0.523081302642822
"6598",0.543020844459534
"6599",0.927590191364288
"6600",0.201776713132858
"6601",0.482958912849426
"6602",0.529936730861664
"6603",0.55546510219574
"6604",0.672906398773193
"6605",0.779636085033417
"6606",0.688880562782288
"6607",0.588931322097778
"6608",0.580066323280334
"6609",0.526202738285065
"6610",0.48693835735321
"6611",0.506685674190521
"6612",0.00462262379005551
"6613",0.429663091897964
"6614",0.427023530006409
"6615",0.448951870203018
"6616",0.508850038051605
"6617",0.485940724611282
"6618",0.425720810890198
"6619",0.194508418440819
"6620",0.416718631982803
"6621",0.582432985305786
"6622",0.392245203256607
"6623",0.307611465454102
"6624",0.305823862552643
"6625",0.309003710746765
"6626",0.160270020365715
"6627",0.206770047545433
"6628",0.522359907627106
"6629",0.590382993221283
"6630",0.612717092037201
"6631",0.760232090950012
"6632",0.785940885543823
"6633",0.782886862754822
"6634",0.76131933927536
"6635",0.912768363952637
"6636",0.666245698928833
"6637",0.529807806015015
"6638",0.389738261699677
"6639",0.490503400564194
"6640",0.325811088085175
"6641",0.492088049650192
"6642",0.384288758039474
"6643",0.304160296916962
"6644",0.413658708333969
"6645",0.319178193807602
"6646",0.726143419742584
"6647",0.500946581363678
"6648",0.791893839836121
"6649",0.767594158649445
"6650",0.00778783205896616
"6651",0.00551885459572077
"6652",0.441242903470993
"6653",0.387888342142105
"6654",0.486268490552902
"6655",0.321760207414627
"6656",0.157032385468483
"6657",0.323819100856781
"6658",0.36111855506897
"6659",0.127603098750114
"6660",0.392716228961945
"6661",0.495340317487717
"6662",0.358606457710266
"6663",0.414255857467651
"6664",0.491189211606979
"6665",0.796310782432556
"6666",0.800579130649567
"6667",0.476560890674591
"6668",0.00370105309411883
"6669",0.561479568481445
"6670",0.230575248599052
"6671",0.403142482042313
"6672",0.191190361976624
"6673",0.984582304954529
"6674",0.504400134086609
"6675",0.270208299160004
"6676",0.772639274597168
"6677",0.732711434364319
"6678",0.634300649166107
"6679",0.845828056335449
"6680",0.532599687576294
"6681",0.470661014318466
"6682",0.497401118278503
"6683",0.229991406202316
"6684",0.707445442676544
"6685",0.653523504734039
"6686",0.664461672306061
"6687",0.385673135519028
