"","x"
"7285",0.880951166152954
"7286",0.880951166152954
"7287",0.760361850261688
"7288",0.999447166919708
"7289",0.318296521902084
"7290",0.569734871387482
"7291",0.364590346813202
"7292",0.718409776687622
"7293",0.509859263896942
"7294",0.607816517353058
"7295",0.523206233978271
"7296",0.0220229253172874
"7297",0.509296953678131
"7298",0.539442241191864
"7299",0.410584688186646
"7300",0.62246960401535
"7301",0.590449631214142
"7302",0.0086100148037076
"7303",0.992956638336182
"7304",0.988193571567535
"7305",0.278312802314758
"7306",0.373194098472595
"7307",0.652922868728638
"7308",0.727265298366547
"7309",0.486356914043427
"7310",0.799981355667114
"7311",0.679120123386383
"7312",0.608211994171143
"7313",0.460300773382187
"7314",0.511415839195251
"7315",0.799692809581757
"7316",0.706947684288025
"7317",0.633212745189667
"7318",0.720417857170105
"7319",0.471823990345001
"7320",0.480065554380417
"7321",0.500903785228729
"7322",0.500150203704834
"7323",0.505537152290344
"7324",0.770577132701874
"7325",0.711445271968842
"7326",0.6029252409935
"7327",0.434704124927521
"7328",0.395624488592148
"7329",0.522875666618347
"7330",0.0936420932412148
"7331",0.248187482357025
"7332",0.565292119979858
"7333",0.668423712253571
"7334",0.668235659599304
"7335",0.992624342441559
"7336",0.133408799767494
"7337",0.135162726044655
"7338",0.00380110018886626
"7339",0.51620751619339
"7340",0.605536043643951
"7341",0.542811214923859
"7342",0.489481240510941
"7343",0.443235129117966
"7344",0.289964139461517
"7345",0.506576180458069
"7346",0.55925452709198
"7347",0.435003608465195
"7348",0.625960946083069
"7349",0.604357182979584
"7350",0.670462727546692
"7351",0.841093242168427
"7352",0.581449449062347
"7353",0.639468908309937
"7354",0.673453509807587
"7355",0.596945106983185
"7356",0.519582688808441
"7357",0.564834892749786
"7358",0.512410223484039
"7359",0.778424382209778
"7360",0.412894606590271
"7361",0.374156415462494
"7362",0.149050667881966
"7363",0.627524852752686
"7364",0.635966420173645
"7365",0.169652253389359
"7366",0.579383909702301
"7367",0.591257214546204
"7368",0.601689338684082
"7369",0.612668931484222
"7370",0.456897258758545
"7371",0.515012800693512
"7372",0.36382594704628
"7373",0.437281906604767
"7374",0.403686553239822
"7375",0.557839453220367
"7376",0.532074093818665
"7377",0.699507415294647
"7378",0.755080997943878
"7379",0.698339819908142
"7380",0.511087894439697
"7381",0.616556465625763
"7382",0.755773186683655
"7383",0.578280508518219
"7384",0.738329410552979
"7385",0.365529805421829
"7386",0.40687158703804
"7387",0.987452328205109
"7388",0.980027735233307
"7389",0.406793296337128
"7390",0.449760258197784
"7391",0.796664118766785
"7392",0.779835939407349
"7393",0.79815661907196
"7394",0.738004505634308
"7395",0.749821603298187
"7396",0.440292805433273
"7397",0.0129014272242785
"7398",0.459858894348145
"7399",0.0935098603367805
"7400",0.17247474193573
"7401",0.99867707490921
"7402",0.989054203033447
"7403",0.489941120147705
"7404",0.653496265411377
"7405",0.720893383026123
"7406",0.541124701499939
"7407",0.994899213314056
"7408",0.994619131088257
"7409",0.557956397533417
"7410",0.504105806350708
"7411",0.638874053955078
"7412",0.404008984565735
"7413",0.520211160182953
"7414",0.627854108810425
"7415",0.464579850435257
"7416",0.00042192789260298
"7417",0.000455069908639416
"7418",0.414667516946793
"7419",0.461287528276443
"7420",0.607649385929108
"7421",0.714737832546234
"7422",0.44915783405304
"7423",0.397521167993546
"7424",0.637639701366425
"7425",0.553278505802155
"7426",0.579794824123383
"7427",0.625248610973358
"7428",0.569096744060516
"7429",0.668340981006622
"7430",0.993782341480255
"7431",0.322123765945435
"7432",0.420007318258286
"7433",0.978342175483704
"7434",0.870583176612854
"7435",0.987164735794067
"7436",0.95512455701828
"7437",0.381204843521118
"7438",0.514303147792816
"7439",0.417628407478333
"7440",0.425379902124405
"7441",0.5649733543396
"7442",0.509754359722137
"7443",0.519881427288055
"7444",0.476817041635513
"7445",0.257224678993225
"7446",0.477143108844757
"7447",0.353081166744232
"7448",0.720667660236359
"7449",0.573682487010956
"7450",0.655993163585663
"7451",0.466363191604614
"7452",0.602481544017792
"7453",0.574799180030823
"7454",0.605981171131134
"7455",0.437661349773407
"7456",0.294215500354767
"7457",0.327402472496033
"7458",0.224372267723083
"7459",0.535696148872375
"7460",0.690944612026215
"7461",0.396069884300232
"7462",0.45320138335228
"7463",0.370934426784515
"7464",0.4091736972332
"7465",0.284037321805954
"7466",0.00104920321609825
"7467",0.00119311630260199
"7468",0.00278074922971427
"7469",0.521783947944641
"7470",0.838252127170563
"7471",0.537637114524841
"7472",0.549576759338379
"7473",0.589012324810028
"7474",0.546164035797119
"7475",0.590449631214142
"7476",0.519578337669373
"7477",0.983199179172516
"7478",0.808842420578003
"7479",0.747897982597351
"7480",0.453824728727341
"7481",0.249767526984215
"7482",0.191254332661629
"7483",0.51135665178299
"7484",0.542950034141541
"7485",0.463460028171539
"7486",0.623099625110626
"7487",0.341021716594696
"7488",0.0824043899774551
"7489",0.0772643983364105
"7490",0.570748627185822
"7491",0.581277787685394
"7492",0.466826826334
"7493",0.772788047790527
"7494",0.649784862995148
"7495",0.449703246355057
"7496",0.507039308547974
"7497",0.346247345209122
"7498",0.7399822473526
"7499",0.778575599193573
"7500",0.744024455547333
"7501",0.823761105537415
"7502",0.537873327732086
"7503",0.274130880832672
"7504",0.434329867362976
"7505",0.123975910246372
"7506",0.528592765331268
"7507",0.113045670092106
"7508",0.45800045132637
"7509",0.95458459854126
"7510",0.252074778079987
"7511",0.290925323963165
"7512",0.392392575740814
"7513",0.0981119126081467
"7514",0.92248010635376
"7515",0.916210412979126
"7516",0.471290171146393
"7517",0.677830815315247
"7518",0.594989001750946
"7519",0.592900633811951
"7520",0.495213389396667
"7521",0.60418689250946
"7522",0.501206636428833
"7523",0.565865635871887
"7524",0.128941148519516
"7525",0.564720153808594
"7526",0.44646292924881
"7527",0.587720632553101
"7528",0.542820513248444
"7529",0.562162041664124
"7530",0.965760052204132
"7531",0.278911918401718
"7532",0.359311908483505
"7533",0.513249456882477
"7534",0.0907895192503929
"7535",0.909758865833282
"7536",0.294215500354767
"7537",0.322051912546158
"7538",0.637723028659821
"7539",0.575300335884094
"7540",0.970920920372009
"7541",0.474642693996429
"7542",0.174968495965004
"7543",0.090852752327919
"7544",0.000594745215494186
"7545",0.00240842811763287
"7546",0.000903215259313583
"7547",0.439212888479233
"7548",0.365152448415756
"7549",0.334472388029099
"7550",0.633944094181061
"7551",0.514186978340149
"7552",0.330584913492203
"7553",0.324829608201981
"7554",0.514076232910156
"7555",0.63017326593399
"7556",0.642982840538025
"7557",0.753665924072266
"7558",0.771665036678314
"7559",0.710535764694214
"7560",0.248187303543091
"7561",0.209999650716782
"7562",0.311104655265808
"7563",0.471922755241394
"7564",0.435979127883911
"7565",0.526227533817291
"7566",0.609897434711456
"7567",0.385896325111389
"7568",0.014991550706327
"7569",0.188402771949768
"7570",0.838494658470154
"7571",0.690371632575989
"7572",0.814438223838806
"7573",0.000644740415737033
"7574",0.000811450649052858
"7575",0.888302564620972
"7576",0.699741899967194
"7577",0.766223132610321
"7578",0.606272220611572
"7579",0.670598745346069
"7580",0.600421011447906
"7581",0.610136449337006
"7582",0.776939213275909
"7583",0.642763257026672
"7584",0.757622957229614
"7585",0.480568736791611
"7586",0.422914803028107
"7587",0.498812526464462
"7588",0.000655033334624022
"7589",0.998750686645508
"7590",0.998815655708313
"7591",0.554254472255707
"7592",0.0944878607988358
"7593",0.323876529932022
"7594",0.0864191874861717
"7595",0.51135665178299
"7596",0.591312766075134
"7597",0.439810991287231
"7598",0.338640600442886
"7599",0.210847109556198
"7600",0.500591695308685
"7601",0.604471802711487
"7602",0.845583856105804
"7603",0.275934219360352
"7604",0.545561730861664
"7605",0.620887756347656
"7606",0.247978001832962
"7607",0.510975003242493
"7608",0.544226825237274
"7609",0.39411386847496
"7610",0.382377475500107
"7611",0.125676840543747
"7612",0.319838106632233
"7613",0.670864403247833
"7614",0.572416365146637
"7615",0.505394697189331
"7616",0.611212253570557
"7617",0.322050303220749
"7618",0.621101498603821
"7619",0.897177219390869
"7620",0.866283774375916
"7621",0.492412358522415
"7622",0.717347323894501
"7623",0.248209863901138
"7624",0.613134860992432
"7625",0.737040519714355
"7626",0.80229514837265
"7627",0.399620413780212
"7628",0.3990678191185
"7629",0.445602685213089
"7630",0.605888605117798
"7631",0.638850331306458
"7632",0.710431396961212
"7633",0.178450793027878
"7634",0.645735442638397
"7635",0.784177958965302
"7636",0.369897693395615
"7637",0.361204147338867
"7638",0.360472559928894
"7639",0.519948720932007
"7640",0.51135665178299
"7641",0.501200377941132
"7642",0.00594688439741731
"7643",0.00559534505009651
"7644",0.623903155326843
"7645",0.636146605014801
"7646",0.578552007675171
"7647",0.69642049074173
"7648",0.581676185131073
"7649",0.652945399284363
"7650",0.537324249744415
"7651",0.521201550960541
"7652",0.513083815574646
"7653",0.304887056350708
"7654",0.307106494903564
"7655",0.522660315036774
"7656",0.574849247932434
"7657",0.522282898426056
"7658",0.588513314723969
"7659",0.760994613170624
"7660",0.2873714864254
"7661",0.53460818529129
"7662",0.543000757694244
"7663",0.414100766181946
"7664",0.553478896617889
"7665",0.517952620983124
"7666",0.784981667995453
"7667",0.823228597640991
"7668",0.809490323066711
"7669",0.375295966863632
"7670",0.554254472255707
"7671",0.456064999103546
"7672",0.462204158306122
"7673",0.176481187343597
"7674",0.418205469846725
"7675",0.484115928411484
"7676",0.480320423841476
"7677",0.469624102115631
"7678",0.503734588623047
"7679",0.00395435886457562
"7680",0.0129267564043403
"7681",0.680029213428497
"7682",0.705228328704834
"7683",0.145964741706848
"7684",0.69129753112793
"7685",0.438653022050858
"7686",0.504729747772217
"7687",0.648672163486481
"7688",0.563855290412903
"7689",0.498812526464462
"7690",0.449467450380325
"7691",0.635969042778015
"7692",0.645237863063812
"7693",0.67792671918869
"7694",0.736248016357422
"7695",0.811889171600342
"7696",0.47391402721405
"7697",0.978927493095398
"7698",0.979204595088959
"7699",0.221684798598289
"7700",0.00035423380904831
"7701",0.000264737900579348
"7702",0.00264619826339185
"7703",0.0710881352424622
"7704",0.161608159542084
"7705",0.000148327017086558
"7706",0.00531238410621881
"7707",0.999486684799194
"7708",0.999493837356567
"7709",0.346641659736633
"7710",0.223244622349739
"7711",0.251175045967102
"7712",0.250529736280441
"7713",0.426412999629974
"7714",0.600800096988678
"7715",0.668420195579529
"7716",0.532893896102905
"7717",0.445029854774475
"7718",0.527419030666351
"7719",0.864155471324921
"7720",0.586490452289581
"7721",0.627946853637695
"7722",0.303586155176163
"7723",0.185738489031792
"7724",0.157932639122009
"7725",0.391553372144699
"7726",0.110758669674397
"7727",0.521425843238831
"7728",0.00524842739105225
"7729",0.983933091163635
"7730",0.72081845998764
"7731",0.983933091163635
"7732",0.584005951881409
"7733",0.556978583335876
"7734",0.523104190826416
"7735",0.454255878925323
"7736",0.454255878925323
"7737",0.53570944070816
"7738",0.675843358039856
"7739",0.642392039299011
"7740",0.773673951625824
"7741",0.710627853870392
"7742",0.590155124664307
"7743",0.470996081829071
"7744",0.412303417921066
"7745",0.392436116933823
"7746",0.178750365972519
"7747",0.715215981006622
"7748",0.139200761914253
"7749",0.432960689067841
"7750",0.563724160194397
"7751",0.0568758547306061
"7752",0.00201579486019909
"7753",0.434050798416138
"7754",0.390663415193558
"7755",0.425494372844696
"7756",0.414714366197586
"7757",0.978051424026489
"7758",0.425301253795624
"7759",0.623893618583679
"7760",0.706209778785706
"7761",0.0364753790199757
"7762",0.264046281576157
"7763",0.555900275707245
"7764",0.779576599597931
"7765",0.100032031536102
"7766",0.686058580875397
"7767",0.44413834810257
"7768",0.429763823747635
"7769",0.514154672622681
"7770",0.0989386141300201
"7771",0.826493322849274
"7772",0.999300599098206
"7773",0.00470435852184892
"7774",0.703277468681335
"7775",0.641669571399689
"7776",0.805721938610077
"7777",0.0109655018895864
"7778",0.00569879682734609
"7779",0.00960682425647974
"7780",0.997365534305573
"7781",0.995674788951874
"7782",0.426571816205978
"7783",0.57975447177887
"7784",0.262380480766296
"7785",0.00724147586151958
"7786",0.51135665178299
"7787",0.928973138332367
"7788",0.970462381839752
"7789",0.970963954925537
"7790",0.756872594356537
"7791",0.101968288421631
"7792",0.503193199634552
"7793",0.260416597127914
"7794",0.604425072669983
"7795",0.277409017086029
"7796",0.00337504665367305
"7797",0.654245555400848
"7798",0.881117224693298
"7799",0.739010870456696
"7800",0.555310666561127
"7801",0.507581472396851
"7802",0.483483999967575
"7803",0.776751756668091
"7804",0.529558718204498
"7805",0.552388787269592
"7806",0.739776730537415
"7807",0.742128252983093
"7808",0.797297239303589
"7809",0.44010591506958
"7810",0.212445482611656
"7811",0.419947028160095
"7812",0.561169326305389
"7813",0.548230946063995
"7814",0.535031259059906
"7815",0.475259304046631
"7816",0.641525506973267
"7817",0.966271221637726
"7818",0.820478498935699
"7819",0.785150229930878
"7820",0.813435792922974
"7821",0.444882959127426
"7822",0.476742595434189
"7823",0.683623075485229
"7824",0.687671542167664
"7825",0.737142980098724
"7826",0.788551092147827
"7827",0.839945316314697
"7828",0.816733658313751
"7829",0.59579461812973
"7830",0.699802815914154
"7831",0.626783013343811
"7832",0.465688973665237
"7833",0.543667554855347
"7834",0.472758293151855
"7835",0.673380970954895
"7836",0.680132389068604
"7837",0.684296548366547
"7838",0.401628613471985
"7839",0.310546368360519
"7840",0.134252667427063
"7841",0.415392130613327
"7842",0.534168004989624
"7843",0.371538072824478
"7844",0.731240093708038
"7845",0.425031989812851
"7846",0.552206695079803
"7847",0.445872604846954
"7848",0.845448613166809
"7849",0.809998750686646
"7850",0.57745772600174
"7851",0.475616604089737
"7852",0.0101288193836808
"7853",0.333569467067719
"7854",0.43141582608223
"7855",0.530853748321533
"7856",0.365616858005524
"7857",0.733985066413879
"7858",0.735268890857697
"7859",0.784591317176819
"7860",0.00788227189332247
"7861",0.63160765171051
"7862",0.602638125419617
"7863",0.602671265602112
"7864",0.505380690097809
"7865",0.493981599807739
"7866",0.275823771953583
"7867",0.74073851108551
"7868",0.665765643119812
"7869",0.662269771099091
"7870",0.670044124126434
"7871",0.675735116004944
"7872",0.464716464281082
"7873",0.449512213468552
"7874",0.455693185329437
"7875",0.658956229686737
"7876",0.845194458961487
"7877",0.506210207939148
"7878",0.575131893157959
"7879",0.832410752773285
"7880",0.905318021774292
"7881",0.454654097557068
"7882",0.605309128761292
"7883",0.476379901170731
"7884",0.637039840221405
"7885",0.537925183773041
"7886",0.518907070159912
"7887",0.553797721862793
"7888",0.572495877742767
"7889",0.441694915294647
"7890",0.419751346111298
"7891",0.457039892673492
"7892",0.577463865280151
"7893",0.661175310611725
"7894",0.562217354774475
"7895",0.425676435232162
"7896",0.572900235652924
"7897",0.36246120929718
"7898",0.44995990395546
"7899",0.341265022754669
"7900",0.539442241191864
"7901",0.528592765331268
"7902",0.44842717051506
"7903",0.559666335582733
"7904",0.590419411659241
"7905",0.518416166305542
"7906",0.531961500644684
"7907",0.484249413013458
"7908",0.223694518208504
"7909",0.568792760372162
"7910",0.359334081411362
"7911",0.363187670707703
"7912",0.654927670955658
"7913",0.324019908905029
"7914",0.395390808582306
"7915",0.201264888048172
"7916",0.543745458126068
"7917",0.550217092037201
"7918",0.611797690391541
"7919",0.822498202323914
"7920",0.579905331134796
"7921",0.446916580200195
"7922",0.557839453220367
"7923",0.1567163169384
"7924",0.213225662708282
"7925",0.251564413309097
"7926",0.310237973928452
"7927",0.984894812107086
"7928",0.55391663312912
"7929",0.478078275918961
"7930",0.464962810277939
"7931",0.724934935569763
"7932",0.476306051015854
"7933",0.557677268981934
"7934",0.52652508020401
"7935",0.603101074695587
"7936",0.496892809867859
"7937",0.588667690753937
"7938",0.616805136203766
"7939",0.502713084220886
"7940",0.0906969383358955
"7941",0.755805671215057
"7942",0.0207601524889469
"7943",0.216126054525375
"7944",0.592292249202728
"7945",0.431324779987335
"7946",0.629923224449158
"7947",0.988732695579529
"7948",0.914712607860565
"7949",0.823074221611023
"7950",0.522737145423889
"7951",0.708248019218445
"7952",0.774497985839844
"7953",0.610406100749969
"7954",0.716066002845764
"7955",0.361862421035767
"7956",0.418918311595917
"7957",0.21980020403862
"7958",0.198623418807983
"7959",0.367178618907928
"7960",0.472073912620544
"7961",0.646276414394379
"7962",0.231182888150215
"7963",0.136064261198044
"7964",0.123082369565964
"7965",0.118570558726788
"7966",0.00662489701062441
"7967",0.00530085386708379
"7968",0.579058706760406
"7969",0.098624512553215
"7970",0.110309340059757
"7971",0.815444946289062
"7972",0.570963978767395
"7973",0.689646601676941
"7974",0.457212835550308
"7975",0.499110132455826
"7976",0.101891838014126
"7977",0.782518446445465
"7978",0.628031015396118
"7979",0.648908793926239
"7980",0.42838579416275
"7981",0.0749980732798576
"7982",0.242109939455986
"7983",0.268081903457642
"7984",0.168435648083687
"7985",0.544513344764709
"7986",0.535874009132385
"7987",0.735994279384613
"7988",0.623326599597931
"7989",0.655176937580109
"7990",0.00193293776828796
"7991",0.0071061784401536
"7992",0.00561820575967431
"7993",0.251142919063568
"7994",0.0144801866263151
"7995",0.165981978178024
"7996",0.991866409778595
"7997",0.505362987518311
"7998",0.433784991502762
"7999",0.736722469329834
"8000",0.768597662448883
"8001",0.823995649814606
"8002",0.861235022544861
"8003",0.669210314750671
"8004",0.833150863647461
"8005",0.577707707881927
"8006",0.571813583374023
"8007",0.961694240570068
"8008",0.294157564640045
"8009",0.450531333684921
"8010",0.101414151489735
"8011",0.533553600311279
"8012",0.614142417907715
"8013",0.497951656579971
"8014",0.552776277065277
"8015",0.450173228979111
"8016",0.44832906126976
"8017",0.408457368612289
"8018",0.619291603565216
"8019",0.514870941638947
"8020",0.458255439996719
"8021",0.614770889282227
"8022",0.585429728031158
"8023",0.418665587902069
"8024",0.564806222915649
"8025",0.543360769748688
"8026",0.530583500862122
"8027",0.613902807235718
"8028",0.593242168426514
"8029",0.610645055770874
"8030",0.577102839946747
"8031",0.396487087011337
"8032",0.337674707174301
"8033",0.242592439055443
"8034",0.101883046329021
"8035",0.59945285320282
"8036",0.673896133899689
"8037",0.61660373210907
"8038",0.247876942157745
"8039",0.565278768539429
"8040",0.558070719242096
"8041",0.482160776853561
"8042",0.631878435611725
"8043",0.348000735044479
"8044",0.4657162129879
"8045",0.401628613471985
"8046",0.509867072105408
"8047",0.464613616466522
"8048",0.355831384658813
"8049",0.205505013465881
"8050",0.565865635871887
"8051",0.175829365849495
"8052",0.286718994379044
"8053",0.286718994379044
"8054",0.833271741867065
"8055",0.829700410366058
"8056",0.545948028564453
"8057",0.325759261846542
"8058",0.154905870556831
"8059",0.311937034130096
"8060",0.356344938278198
"8061",0.633619487285614
"8062",0.450492233037949
"8063",0.474598854780197
"8064",0.360631704330444
"8065",0.440682411193848
"8066",0.654102206230164
"8067",0.456742823123932
"8068",0.662242710590363
"8069",0.0185439474880695
"8070",0.727190375328064
"8071",0.811352014541626
"8072",0.821222960948944
"8073",0.099871426820755
"8074",0.167028144001961
"8075",0.0048825922422111
"8076",0.585510909557343
"8077",0.677127778530121
"8078",0.259335964918137
"8079",0.319567859172821
"8080",0.320700168609619
"8081",0.281415343284607
"8082",0.567298114299774
"8083",0.748978734016418
"8084",0.551442086696625
"8085",0.103148512542248
"8086",0.00916458573192358
"8087",0.00287547125481069
"8088",0.588818967342377
"8089",0.631101071834564
"8090",0.726659119129181
"8091",0.41963517665863
"8092",0.59907591342926
"8093",0.529082775115967
"8094",0.871984422206879
"8095",0.0972866639494896
"8096",0.0778495520353317
"8097",0.401813596487045
"8098",0.401813596487045
"8099",0.891073048114777
"8100",0.887931644916534
"8101",0.169957637786865
"8102",0.629533410072327
"8103",0.231685236096382
"8104",0.143429607152939
"8105",0.208023846149445
"8106",0.983633816242218
"8107",0.637039840221405
"8108",0.712394773960114
"8109",0.517072916030884
"8110",0.472257405519485
"8111",0.450212210416794
"8112",0.289123833179474
"8113",0.548733234405518
"8114",0.333291262388229
"8115",0.595366835594177
"8116",0.555368781089783
"8117",0.336988568305969
"8118",0.605952858924866
"8119",0.419194221496582
"8120",0.00582539476454258
"8121",0.00558572262525558
"8122",0.474502205848694
"8123",0.729840934276581
"8124",0.43766775727272
"8125",0.592956840991974
"8126",0.55324000120163
"8127",0.991437375545502
"8128",0.682484924793243
"8129",0.586985349655151
"8130",0.700709223747253
"8131",0.503850877285004
"8132",0.469953179359436
"8133",0.48940572142601
"8134",0.557114779949188
"8135",0.606324553489685
"8136",0.612142443656921
"8137",0.705995678901672
"8138",0.697772026062012
"8139",0.845668196678162
"8140",0.677302718162537
"8141",0.720319926738739
"8142",0.652040004730225
"8143",0.796818792819977
"8144",0.906560659408569
"8145",0.878625750541687
"8146",0.80109703540802
"8147",0.383333384990692
"8148",0.563758671283722
"8149",0.464632749557495
"8150",0.465578764677048
"8151",0.346362054347992
"8152",0.274095177650452
"8153",0.160366758704185
"8154",0.297937303781509
"8155",0.50251293182373
"8156",0.438957840204239
"8157",0.529145777225494
"8158",0.696929037570953
"8159",0.550177037715912
"8160",0.473573446273804
"8161",0.00844700075685978
"8162",0.315384119749069
"8163",0.331600248813629
"8164",0.29246574640274
"8165",0.123497322201729
"8166",0.707396447658539
"8167",0.719445466995239
"8168",0.733445286750793
"8169",0.909687042236328
"8170",0.707211256027222
"8171",0.493649184703827
"8172",0.128400236368179
"8173",0.390520691871643
"8174",0.390520691871643
"8175",0.000592042284552008
"8176",0.375536352396011
"8177",0.372758358716965
"8178",0.439685612916946
"8179",0.734397888183594
"8180",0.762298345565796
"8181",0.755734205245972
"8182",0.00034343748120591
"8183",0.675818264484406
"8184",0.671239733695984
"8185",0.490803420543671
"8186",0.624207973480225
"8187",0.83403342962265
"8188",0.621515333652496
"8189",0.560775697231293
"8190",0.420994520187378
"8191",0.788040161132812
"8192",0.542334914207458
"8193",0.65053004026413
"8194",0.573988914489746
"8195",0.542316377162933
"8196",0.449554324150085
"8197",0.531961500644684
"8198",0.449554324150085
"8199",0.36540299654007
"8200",0.198676809668541
"8201",0.355404913425446
"8202",0.737545609474182
"8203",0.797612488269806
"8204",0.699858009815216
"8205",0.940301597118378
"8206",0.952778220176697
"8207",0.133929207921028
"8208",0.0941327065229416
"8209",0.104282610118389
"8210",0.40941447019577
"8211",0.470796138048172
"8212",0.210450604557991
"8213",0.663472592830658
"8214",0.756198465824127
"8215",0.825146555900574
"8216",0.692141830921173
"8217",0.677167356014252
"8218",0.607411444187164
"8219",0.509077370166779
"8220",0.484427481889725
"8221",0.266487866640091
"8222",0.299320101737976
"8223",0.994028449058533
"8224",0.994177937507629
"8225",0.994659841060638
"8226",0.615140557289124
"8227",0.54989492893219
"8228",0.562934517860413
"8229",0.186727821826935
"8230",0.228874713182449
"8231",0.470415323972702
"8232",0.427079558372498
"8233",0.503795981407166
"8234",0.535007059574127
"8235",0.502113819122314
"8236",0.0770056620240211
"8237",0.0304504372179508
"8238",0.981675803661346
"8239",0.0307888500392437
"8240",0.568286001682281
"8241",0.438981413841248
"8242",0.449813395738602
"8243",0.491052478551865
"8244",0.304209291934967
"8245",0.478854954242706
"8246",0.497025400400162
"8247",0.464414209127426
"8248",0.234203889966011
"8249",0.415753960609436
"8250",0.241274148225784
"8251",0.272799521684647
"8252",0.719338715076447
"8253",0.752107203006744
"8254",0.494672149419785
"8255",0.539263963699341
"8256",0.486995577812195
"8257",0.626506507396698
"8258",0.540548861026764
"8259",0.624204099178314
"8260",0.658510267734528
"8261",0.147111549973488
"8262",0.139369189739227
"8263",0.560342490673065
"8264",0.82269412279129
"8265",0.110395058989525
"8266",0.926663875579834
"8267",0.437625199556351
"8268",0.45789709687233
"8269",0.2838134765625
"8270",0.635928511619568
"8271",0.612285673618317
"8272",0.60940009355545
"8273",0.0756000354886055
"8274",0.213359266519547
"8275",0.364095360040665
"8276",0.164806693792343
"8277",0.113163016736507
"8278",0.229717224836349
"8279",0.440003275871277
"8280",0.416403889656067
"8281",0.216466039419174
"8282",0.695233583450317
"8283",0.713107109069824
"8284",0.531297862529755
"8285",0.690398335456848
"8286",0.587599635124207
"8287",0.388931423425674
"8288",0.474629104137421
"8289",0.879174113273621
"8290",0.199296936392784
"8291",0.453845202922821
"8292",0.478698551654816
"8293",0.51197075843811
"8294",0.639933824539185
"8295",0.697059333324432
"8296",0.733586966991425
"8297",0.627555370330811
"8298",0.716341316699982
"8299",0.656330347061157
"8300",0.719615876674652
"8301",0.546608030796051
"8302",0.629130184650421
"8303",0.549576759338379
"8304",0.516540229320526
"8305",0.435175269842148
"8306",0.460169821977615
"8307",0.251921355724335
"8308",0.139234215021133
"8309",0.00716877961531281
"8310",0.408842355012894
"8311",0.506715714931488
"8312",0.405851185321808
"8313",0.511709153652191
"8314",0.116655573248863
"8315",0.123747393488884
"8316",0.691216111183167
"8317",0.334198147058487
"8318",0.385085672140121
"8319",0.563729286193848
"8320",0.596452236175537
"8321",0.589589893817902
"8322",0.645557820796967
"8323",0.630928039550781
"8324",0.563595175743103
"8325",0.73101943731308
"8326",0.266320884227753
"8327",0.582416892051697
"8328",0.397259801626205
"8329",0.579280018806458
"8330",0.613281309604645
"8331",0.482721000909805
"8332",0.557127773761749
"8333",0.619363188743591
"8334",0.446270525455475
"8335",0.37157741189003
"8336",0.748068988323212
"8337",0.839386403560638
"8338",0.185906425118446
"8339",0.222411140799522
"8340",0.420561701059341
"8341",0.612529695034027
"8342",0.108291290700436
"8343",0.492612510919571
"8344",0.602042019367218
"8345",0.60580712556839
"8346",0.361060321331024
"8347",0.361060321331024
"8348",0.457991540431976
"8349",0.579310894012451
"8350",0.64939558506012
"8351",0.573751211166382
"8352",0.338180065155029
"8353",0.443490833044052
"8354",0.537214875221252
"8355",0.140645697712898
"8356",0.450475543737411
"8357",0.460332602262497
"8358",0.333546072244644
"8359",0.446536302566528
"8360",0.472498863935471
"8361",0.885495066642761
"8362",0.766117751598358
"8363",0.847406208515167
"8364",0.251385062932968
"8365",0.12755186855793
"8366",0.624791383743286
"8367",0.736985921859741
"8368",0.751308023929596
"8369",0.790960967540741
"8370",0.746414542198181
"8371",0.825100421905518
"8372",0.00416430411860347
"8373",0.551248967647552
"8374",0.588669896125793
"8375",0.518005192279816
"8376",0.410638719797134
"8377",0.326182425022125
"8378",0.483415573835373
"8379",0.647321701049805
"8380",0.788529574871063
"8381",0.749407827854156
"8382",0.80595725774765
"8383",0.740666210651398
"8384",0.669997155666351
"8385",0.595749855041504
"8386",0.716669261455536
"8387",0.239635646343231
"8388",0.726096034049988
"8389",0.0184242576360703
"8390",0.786072850227356
"8391",0.608224749565125
"8392",0.56882655620575
"8393",0.111811310052872
"8394",0.455746471881866
"8395",0.106615997850895
"8396",0.589128196239471
"8397",0.0963113456964493
"8398",0.732999801635742
"8399",0.731760382652283
"8400",0.111205264925957
"8401",0.631444275379181
"8402",0.670901000499725
"8403",0.654939889907837
"8404",0.791695833206177
"8405",0.548816978931427
"8406",0.548865556716919
"8407",0.552474975585938
"8408",0.534633100032806
"8409",0.393397033214569
"8410",0.418452888727188
"8411",0.534584283828735
"8412",0.657694816589355
"8413",0.52201521396637
"8414",0.3136325776577
"8415",0.274186640977859
"8416",0.0668454989790916
"8417",0.810790419578552
"8418",0.213848024606705
"8419",0.335050016641617
"8420",0.443691492080688
"8421",0.382699191570282
"8422",0.19678521156311
"8423",0.0684677138924599
"8424",0.0470348000526428
"8425",0.699919581413269
"8426",0.670097887516022
"8427",0.717515587806702
"8428",0.509906232357025
"8429",0.352192282676697
"8430",0.498169004917145
"8431",0.398857176303864
"8432",0.21885159611702
"8433",0.14552640914917
"8434",0.0270429998636246
"8435",0.988848924636841
"8436",0.995190024375916
"8437",0.742327570915222
"8438",0.368196070194244
"8439",0.424689769744873
"8440",0.140795141458511
"8441",0.570027887821198
"8442",0.753457427024841
"8443",0.706441581249237
