"","x"
"6932",0.71737402677536
"6933",0.663303911685944
"6934",0.575294852256775
"6935",0.678551018238068
"6936",0.649353861808777
"6937",0.63564795255661
"6938",0.514553368091583
"6939",0.486128479242325
"6940",0.749114096164703
"6941",0.489602893590927
"6942",0.72827559709549
"6943",0.788430452346802
"6944",0.733185112476349
"6945",0.508432447910309
"6946",0.605828762054443
"6947",0.532987177371979
"6948",0.420274913311005
"6949",0.733341872692108
"6950",0.194656893610954
"6951",0.413335204124451
"6952",0.651373565196991
"6953",0.619649529457092
"6954",0.820575773715973
"6955",0.845907807350159
"6956",0.662986814975739
"6957",0.515596807003021
"6958",0.552215278148651
"6959",0.414039671421051
"6960",0.469479858875275
"6961",0.591627955436707
"6962",0.39882555603981
"6963",0.742444217205048
"6964",0.683664917945862
"6965",0.279578447341919
"6966",0.366292417049408
"6967",0.557832181453705
"6968",0.622057735919952
"6969",0.625143051147461
"6970",0.634870827198029
"6971",0.654544055461884
"6972",0.58041650056839
"6973",0.00484120612964034
"6974",0.577517867088318
"6975",0.450133413076401
"6976",0.298067688941956
"6977",0.423876523971558
"6978",0.265517354011536
"6979",0.767594754695892
"6980",0.531838595867157
"6981",0.407213151454926
"6982",0.362248331308365
"6983",0.274608761072159
"6984",0.577282428741455
"6985",0.455543428659439
"6986",0.417064905166626
"6987",0.777525126934052
"6988",0.801436722278595
"6989",0.774700284004211
"6990",0.532321035861969
"6991",0.896486520767212
"6992",0.604268074035645
"6993",0.577461123466492
"6994",0.579251348972321
"6995",0.524450361728668
"6996",0.565207898616791
"6997",0.167958736419678
"6998",0.366424977779388
"6999",0.353451281785965
"7000",0.475749969482422
"7001",0.572399139404297
"7002",0.551229774951935
"7003",0.564757704734802
"7004",0.722373068332672
"7005",0.486664801836014
"7006",0.301099687814713
"7007",0.329446226358414
"7008",0.542734503746033
"7009",0.932987451553345
"7010",0.867327153682709
"7011",0.864918529987335
"7012",0.858350932598114
"7013",0.872905969619751
"7014",0.654650449752808
"7015",0.595939755439758
"7016",0.267278850078583
"7017",0.571281135082245
"7018",0.720713019371033
"7019",0.419333606958389
"7020",0.557576775550842
"7021",0.568557262420654
"7022",0.596804857254028
"7023",0.573975503444672
"7024",0.343321889638901
"7025",0.497026175260544
"7026",0.687396943569183
"7027",0.609803199768066
"7028",0.20052969455719
"7029",0.128185883164406
"7030",0.135988667607307
"7031",0.781773626804352
"7032",0.738171517848969
"7033",0.955320179462433
"7034",0.0147324549034238
"7035",0.00110999727621675
"7036",0.611484527587891
"7037",0.753286004066467
"7038",0.577385187149048
"7039",0.53558337688446
"7040",0.589119851589203
"7041",0.606471478939056
"7042",0.652850687503815
"7043",0.601683557033539
"7044",0.666718542575836
"7045",0.188435852527618
"7046",0.364915400743484
"7047",0.337794989347458
"7048",0.16925784945488
"7049",0.280078679323196
"7050",0.622668504714966
"7051",0.130612522363663
"7052",0.130039110779762
"7053",0.187349125742912
"7054",0.722944617271423
"7055",0.225464046001434
"7056",0.47518002986908
"7057",0.559792995452881
"7058",0.595311164855957
"7059",0.372551888227463
"7060",0.264320135116577
"7061",0.288838177919388
"7062",0.443626791238785
"7063",0.600347638130188
"7064",0.502884328365326
"7065",0.564237773418427
"7066",0.561623275279999
"7067",0.357246607542038
"7068",0.369996786117554
"7069",0.492945522069931
"7070",0.999356687068939
"7071",0.999495983123779
"7072",0.632228016853333
"7073",0.00289654405787587
"7074",0.84877473115921
"7075",0.9105544090271
"7076",0.849296033382416
"7077",0.850618243217468
"7078",0.808630168437958
"7079",0.358742445707321
"7080",0.249038830399513
"7081",0.526991486549377
"7082",0.434879124164581
"7083",0.492985516786575
"7084",0.311709702014923
"7085",0.531036376953125
"7086",0.507696747779846
"7087",0.640599191188812
"7088",0.552594900131226
"7089",0.681174755096436
"7090",0.684181809425354
"7091",0.846036016941071
"7092",0.460843056440353
"7093",0.612572550773621
"7094",0.582162380218506
"7095",0.783618032932281
"7096",0.772642076015472
"7097",0.577820003032684
"7098",0.683148145675659
"7099",0.745875835418701
"7100",0.129523813724518
"7101",0.62053918838501
"7102",0.511463642120361
"7103",0.625779151916504
"7104",0.488968133926392
"7105",0.354608625173569
"7106",0.533311009407043
"7107",0.539484918117523
"7108",0.573741257190704
"7109",0.136265307664871
"7110",0.107180811464787
"7111",0.00583333382382989
"7112",0.575912117958069
"7113",0.465182602405548
"7114",0.317345052957535
"7115",0.269019454717636
"7116",0.147488877177238
"7117",0.464197814464569
"7118",0.260959386825562
"7119",0.633819341659546
"7120",0.666407823562622
"7121",0.392666131258011
"7122",0.91527271270752
"7123",0.936378836631775
"7124",0.0121420891955495
"7125",0.731092393398285
"7126",0.673602819442749
"7127",0.722732365131378
"7128",0.699539542198181
"7129",0.724506556987762
"7130",0.738703548908234
"7131",0.620002686977386
"7132",0.696879148483276
"7133",0.69329297542572
"7134",0.0956896096467972
"7135",0.197319284081459
"7136",0.611725807189941
"7137",0.684770524501801
"7138",0.60595041513443
"7139",0.758882462978363
"7140",0.726144194602966
"7141",0.621864259243011
"7142",0.469944328069687
"7143",0.447860300540924
"7144",0.329671591520309
"7145",0.335192650556564
"7146",0.315217733383179
"7147",0.439020425081253
"7148",0.261264622211456
"7149",0.499530881643295
"7150",0.523086905479431
"7151",0.421605557203293
"7152",0.509910404682159
"7153",0.5225989818573
"7154",0.617456555366516
"7155",0.589816391468048
"7156",0.287919074296951
"7157",0.0395423471927643
"7158",0.538920938968658
"7159",0.680131256580353
"7160",0.660745680332184
"7161",0.694244801998138
"7162",0.229759052395821
"7163",0.728896737098694
"7164",0.427933663129807
"7165",0.285119593143463
"7166",0.473048359155655
"7167",0.358085334300995
"7168",0.642080545425415
"7169",0.651697337627411
"7170",0.606732904911041
"7171",0.762432038784027
"7172",0.486674517393112
"7173",0.680862128734589
"7174",0.5102658867836
"7175",0.700315952301025
"7176",0.97577577829361
"7177",0.54876697063446
"7178",0.541311383247375
"7179",0.751778185367584
"7180",0.736574411392212
"7181",0.864489376544952
"7182",0.46448415517807
"7183",0.146389499306679
"7184",0.404398232698441
"7185",0.156629353761673
"7186",0.126774474978447
"7187",0.218483105301857
"7188",0.12826506793499
"7189",0.746819496154785
"7190",0.654942154884338
"7191",0.0101263914257288
"7192",0.387948542833328
"7193",0.194422692060471
"7194",0.3493332862854
"7195",0.986859977245331
"7196",0.985834419727325
"7197",0.52225124835968
"7198",0.609497129917145
"7199",0.608241438865662
"7200",0.77314418554306
"7201",0.694952964782715
"7202",0.801415026187897
"7203",0.626217782497406
"7204",0.679439842700958
"7205",0.497906297445297
"7206",0.118482455611229
"7207",0.560249030590057
"7208",0.755293488502502
"7209",0.212228044867516
"7210",0.50137859582901
"7211",0.645775258541107
"7212",0.432748526334763
"7213",0.515994608402252
"7214",0.716436922550201
"7215",0.769296526908875
"7216",0.136285677552223
"7217",0.000580835563596338
"7218",0.000570292351767421
"7219",0.000580835563596338
"7220",0.372896194458008
"7221",0.513821482658386
"7222",0.360988467931747
"7223",0.366469085216522
"7224",0.17338453233242
"7225",0.518470585346222
"7226",0.188039749860764
"7227",0.591143608093262
"7228",0.562814116477966
"7229",0.626945376396179
"7230",0.873551368713379
"7231",0.885098695755005
"7232",0.246480017900467
"7233",0.265266835689545
"7234",0.158706590533257
"7235",0.660265982151031
"7236",0.771469950675964
"7237",0.23117484152317
"7238",0.0391383655369282
"7239",0.423833012580872
"7240",0.459780365228653
"7241",0.4920334815979
"7242",0.568830668926239
"7243",0.316602766513824
"7244",0.315825492143631
"7245",0.270012110471725
"7246",0.650948166847229
"7247",0.532225251197815
"7248",0.906025350093842
"7249",0.747296154499054
"7250",0.144124731421471
"7251",0.392177045345306
"7252",0.198119565844536
"7253",0.457416862249374
"7254",0.538489937782288
"7255",0.504966616630554
"7256",0.602235496044159
"7257",0.363885581493378
"7258",0.51067441701889
"7259",0.406332165002823
"7260",0.514987468719482
"7261",0.328740268945694
"7262",0.574171423912048
"7263",0.447089225053787
"7264",0.336313992738724
"7265",0.109947398304939
"7266",0.65597003698349
"7267",0.650070786476135
"7268",0.674440801143646
"7269",0.313168615102768
"7270",0.718894124031067
"7271",0.696721613407135
"7272",0.710100829601288
"7273",0.662568747997284
"7274",0.631537139415741
"7275",0.0892354622483253
"7276",0.969344019889832
"7277",0.311067223548889
"7278",0.463957041501999
"7279",0.662822663784027
"7280",0.690781474113464
"7281",0.549512565135956
"7282",0.507926762104034
"7283",0.530165553092957
"7284",0.908809781074524
"7285",0.88321840763092
"7286",0.88321840763092
"7287",0.755771219730377
"7288",0.999472081661224
"7289",0.257082611322403
"7290",0.544224619865417
"7291",0.364916890859604
"7292",0.687369346618652
"7293",0.520595788955688
"7294",0.59064507484436
"7295",0.585523366928101
"7296",0.0238913167268038
"7297",0.517323732376099
"7298",0.507811605930328
"7299",0.425514787435532
"7300",0.588375985622406
"7301",0.552656650543213
"7302",0.00611425004899502
"7303",0.99611759185791
"7304",0.992287278175354
"7305",0.345550924539566
"7306",0.328834503889084
"7307",0.638660609722137
"7308",0.751660227775574
"7309",0.456239640712738
"7310",0.749743580818176
"7311",0.601390063762665
"7312",0.618015885353088
"7313",0.417787402868271
"7314",0.424584209918976
"7315",0.76589298248291
"7316",0.734361708164215
"7317",0.581644535064697
"7318",0.699962913990021
"7319",0.475252956151962
"7320",0.514267802238464
"7321",0.517245292663574
"7322",0.524635910987854
"7323",0.435985237360001
"7324",0.792411684989929
"7325",0.694335520267487
"7326",0.583265542984009
"7327",0.43071660399437
"7328",0.360542237758636
"7329",0.455897063016891
"7330",0.0807329565286636
"7331",0.274724125862122
"7332",0.679128110408783
"7333",0.719994902610779
"7334",0.777823507785797
"7335",0.989609479904175
"7336",0.165044218301773
"7337",0.154784291982651
"7338",0.00322998594492674
"7339",0.507956802845001
"7340",0.578399777412415
"7341",0.539618372917175
"7342",0.546809673309326
"7343",0.438236713409424
"7344",0.297673612833023
"7345",0.516480684280396
"7346",0.576844215393066
"7347",0.495334923267365
"7348",0.547238171100616
"7349",0.503555417060852
"7350",0.655742168426514
"7351",0.835574507713318
"7352",0.612145960330963
"7353",0.624751567840576
"7354",0.649977385997772
"7355",0.61354672908783
"7356",0.540596187114716
"7357",0.541886806488037
"7358",0.521678745746613
"7359",0.806631565093994
"7360",0.38867062330246
"7361",0.409691214561462
"7362",0.13690622150898
"7363",0.577519357204437
"7364",0.635051906108856
"7365",0.139261543750763
"7366",0.565821647644043
"7367",0.706628322601318
"7368",0.603501796722412
"7369",0.659968614578247
"7370",0.46726393699646
"7371",0.536028921604156
"7372",0.504536151885986
"7373",0.524353086948395
"7374",0.535266876220703
"7375",0.538026392459869
"7376",0.536729633808136
"7377",0.803233742713928
"7378",0.778829753398895
"7379",0.701854825019836
"7380",0.534902453422546
"7381",0.625142931938171
"7382",0.739434361457825
"7383",0.578267335891724
"7384",0.720350801944733
"7385",0.334625482559204
"7386",0.431835442781448
"7387",0.985347509384155
"7388",0.988206565380096
"7389",0.315051227807999
"7390",0.406279146671295
"7391",0.807109594345093
"7392",0.75859808921814
"7393",0.814778804779053
"7394",0.751487255096436
"7395",0.738641262054443
"7396",0.463028520345688
"7397",0.0199525337666273
"7398",0.387243419885635
"7399",0.0970940142869949
"7400",0.172653660178185
"7401",0.998083353042603
"7402",0.991583406925201
"7403",0.57151073217392
"7404",0.68998247385025
"7405",0.75648832321167
"7406",0.541824996471405
"7407",0.996292531490326
"7408",0.995460450649261
"7409",0.567677021026611
"7410",0.568420708179474
"7411",0.735680043697357
"7412",0.459027022123337
"7413",0.499530881643295
"7414",0.60227382183075
"7415",0.468555748462677
"7416",0.000351183058228344
"7417",0.000368203996913508
"7418",0.440165489912033
"7419",0.438606828451157
"7420",0.657579004764557
"7421",0.765021800994873
"7422",0.685270667076111
"7423",0.449085980653763
"7424",0.645503103733063
"7425",0.555552780628204
"7426",0.596395075321198
"7427",0.648933410644531
"7428",0.518326759338379
"7429",0.681589543819427
"7430",0.986242055892944
"7431",0.389787971973419
"7432",0.433167427778244
"7433",0.948194026947021
"7434",0.814622342586517
"7435",0.984132051467896
"7436",0.899248898029327
"7437",0.422887772321701
"7438",0.551377832889557
"7439",0.432451695203781
"7440",0.416602820158005
"7441",0.540122210979462
"7442",0.507874548435211
"7443",0.559344887733459
"7444",0.491171032190323
"7445",0.375633329153061
"7446",0.506895780563354
"7447",0.451951175928116
"7448",0.674992680549622
"7449",0.573727965354919
"7450",0.626070320606232
"7451",0.462920188903809
"7452",0.646813035011292
"7453",0.600751757621765
"7454",0.59607195854187
"7455",0.401047319173813
"7456",0.451573014259338
"7457",0.232409626245499
"7458",0.352700054645538
"7459",0.592906475067139
"7460",0.694104135036469
"7461",0.365976393222809
"7462",0.480288028717041
"7463",0.342511594295502
"7464",0.371990114450455
"7465",0.299840778112411
"7466",0.00118249887600541
"7467",0.00116972078103572
"7468",0.00281614856794477
"7469",0.535810768604279
"7470",0.760771095752716
"7471",0.587821006774902
"7472",0.515987396240234
"7473",0.663032531738281
"7474",0.589486479759216
"7475",0.54876697063446
"7476",0.494373589754105
"7477",0.981247663497925
"7478",0.761304974555969
"7479",0.729242026805878
"7480",0.506351947784424
"7481",0.267511814832687
"7482",0.142891883850098
"7483",0.475749969482422
"7484",0.490187257528305
"7485",0.522515952587128
"7486",0.599431216716766
"7487",0.361095935106277
"7488",0.0781547278165817
"7489",0.0756308138370514
"7490",0.506914258003235
"7491",0.519567489624023
"7492",0.548981964588165
"7493",0.75372987985611
"7494",0.669925093650818
"7495",0.488384187221527
"7496",0.506866931915283
"7497",0.32881298661232
"7498",0.75430428981781
"7499",0.791643261909485
"7500",0.780641198158264
"7501",0.806213915348053
"7502",0.52122837305069
"7503",0.270293980836868
"7504",0.483836054801941
"7505",0.134844601154327
"7506",0.499774962663651
"7507",0.0991701558232307
"7508",0.413457989692688
"7509",0.913231074810028
"7510",0.203022792935371
"7511",0.290728509426117
"7512",0.438808441162109
"7513",0.106348551809788
"7514",0.93244481086731
"7515",0.920215964317322
"7516",0.518645048141479
"7517",0.746734142303467
"7518",0.576246738433838
"7519",0.612025201320648
"7520",0.445525646209717
"7521",0.63097083568573
"7522",0.524762988090515
"7523",0.523940205574036
"7524",0.13236877322197
"7525",0.569663941860199
"7526",0.259228229522705
"7527",0.582535028457642
"7528",0.57460230588913
"7529",0.634819686412811
"7530",0.914513766765594
"7531",0.370131075382233
"7532",0.442732483148575
"7533",0.56354421377182
"7534",0.094106063246727
"7535",0.93121600151062
"7536",0.334491193294525
"7537",0.398756176233292
"7538",0.672408759593964
"7539",0.62977397441864
"7540",0.971341133117676
"7541",0.503255903720856
"7542",0.199348196387291
"7543",0.0799636170268059
"7544",0.000522517366334796
"7545",0.00130730448290706
"7546",0.00108963449019939
"7547",0.376021713018417
"7548",0.349093377590179
"7549",0.429749995470047
"7550",0.591081619262695
"7551",0.533301413059235
"7552",0.260433077812195
"7553",0.324546784162521
"7554",0.553325176239014
"7555",0.690127909183502
"7556",0.63978385925293
"7557",0.831864297389984
"7558",0.806627571582794
"7559",0.712827622890472
"7560",0.190700858831406
"7561",0.16164219379425
"7562",0.398633301258087
"7563",0.481868177652359
"7564",0.426364630460739
"7565",0.51680988073349
"7566",0.587161779403687
"7567",0.444865345954895
"7568",0.0161492358893156
"7569",0.237725377082825
"7570",0.798232078552246
"7571",0.673725843429565
"7572",0.733087539672852
"7573",0.00107984757050872
"7574",0.00138195673935115
"7575",0.878600358963013
"7576",0.559844851493835
"7577",0.739715695381165
"7578",0.606552183628082
"7579",0.60446172952652
"7580",0.643547177314758
"7581",0.634835660457611
"7582",0.821774840354919
"7583",0.58519434928894
"7584",0.736214995384216
"7585",0.466448396444321
"7586",0.42224708199501
"7587",0.488987445831299
"7588",0.00134955637622625
"7589",0.998933732509613
"7590",0.998966217041016
"7591",0.544215261936188
"7592",0.119316779077053
"7593",0.326929569244385
"7594",0.0949989259243011
"7595",0.475749969482422
"7596",0.456395328044891
"7597",0.428349405527115
"7598",0.366519570350647
"7599",0.244120925664902
"7600",0.537191450595856
"7601",0.608133375644684
"7602",0.825939536094666
"7603",0.233660489320755
"7604",0.589651882648468
"7605",0.658141136169434
"7606",0.221750110387802
"7607",0.491438657045364
"7608",0.498649686574936
"7609",0.443460166454315
"7610",0.472583472728729
"7611",0.14697402715683
"7612",0.443436920642853
"7613",0.622518241405487
"7614",0.566488206386566
"7615",0.410657435655594
"7616",0.600833177566528
"7617",0.337020874023438
"7618",0.692747592926025
"7619",0.895197749137878
"7620",0.873419225215912
"7621",0.497880429029465
"7622",0.748772382736206
"7623",0.27449694275856
"7624",0.616772890090942
"7625",0.646146059036255
"7626",0.758760392665863
"7627",0.488409221172333
"7628",0.504211843013763
"7629",0.538617134094238
"7630",0.509944438934326
"7631",0.682496786117554
"7632",0.754424095153809
"7633",0.137348294258118
"7634",0.58825808763504
"7635",0.657938063144684
"7636",0.323798269033432
"7637",0.281131625175476
"7638",0.285306602716446
"7639",0.525203347206116
"7640",0.475749969482422
"7641",0.531725525856018
"7642",0.00476332427933812
"7643",0.0036068216431886
"7644",0.624135076999664
"7645",0.671901881694794
"7646",0.548641264438629
"7647",0.758806228637695
"7648",0.631697595119476
"7649",0.752904415130615
"7650",0.514752745628357
"7651",0.596739411354065
"7652",0.483998894691467
"7653",0.254422724246979
"7654",0.244512230157852
"7655",0.481320410966873
"7656",0.554900228977203
"7657",0.471996992826462
"7658",0.555050134658813
"7659",0.759270071983337
"7660",0.253413558006287
"7661",0.535467147827148
"7662",0.535112202167511
"7663",0.455054432153702
"7664",0.515419125556946
"7665",0.611549615859985
"7666",0.859474062919617
"7667",0.817559361457825
"7668",0.787492454051971
"7669",0.333186239004135
"7670",0.521084785461426
"7671",0.389005869626999
"7672",0.444512188434601
"7673",0.169887468218803
"7674",0.36951020359993
"7675",0.472057223320007
"7676",0.419081211090088
"7677",0.479671478271484
"7678",0.55390453338623
"7679",0.00288371788337827
"7680",0.0134030031040311
"7681",0.71036159992218
"7682",0.713108777999878
"7683",0.140910297632217
"7684",0.707536518573761
"7685",0.459276348352432
"7686",0.595984756946564
"7687",0.694303035736084
"7688",0.577364802360535
"7689",0.480704069137573
"7690",0.431958764791489
"7691",0.597546517848969
"7692",0.608576118946075
"7693",0.62987095117569
"7694",0.756208479404449
"7695",0.828950703144073
"7696",0.517998933792114
"7697",0.972674548625946
"7698",0.973968207836151
"7699",0.234468296170235
"7700",0.000451003579655662
"7701",0.000437088718172163
"7702",0.00704062217846513
"7703",0.0450355336070061
"7704",0.237245500087738
"7705",0.000418485782574862
"7706",0.00529997376725078
"7707",0.999387741088867
"7708",0.999366581439972
"7709",0.473878473043442
"7710",0.331449002027512
"7711",0.338223874568939
"7712",0.231680780649185
"7713",0.405618220567703
"7714",0.535492539405823
"7715",0.717790126800537
"7716",0.534629881381989
"7717",0.503618776798248
"7718",0.530933141708374
"7719",0.860555827617645
"7720",0.592163801193237
"7721",0.695813119411469
"7722",0.283907413482666
"7723",0.168459951877594
"7724",0.159291967749596
"7725",0.32764208316803
"7726",0.0804965570569038
"7727",0.520693778991699
"7728",0.00460749631747603
"7729",0.963733375072479
"7730",0.719195663928986
"7731",0.963733375072479
"7732",0.612830698490143
"7733",0.503275573253632
"7734",0.52883517742157
"7735",0.43987038731575
"7736",0.43987038731575
"7737",0.50140392780304
"7738",0.637209832668304
"7739",0.698469698429108
"7740",0.726661503314972
"7741",0.660283625125885
"7742",0.566113352775574
"7743",0.514502584934235
"7744",0.452017188072205
"7745",0.421525627374649
"7746",0.199781090021133
"7747",0.742342710494995
"7748",0.143053531646729
"7749",0.410220205783844
"7750",0.55039119720459
"7751",0.0611379146575928
"7752",0.00178394722752273
"7753",0.431344360113144
"7754",0.384350121021271
"7755",0.380082219839096
"7756",0.379670083522797
"7757",0.957292556762695
"7758",0.452834695577621
"7759",0.581405103206635
"7760",0.66078132390976
"7761",0.0208025369793177
"7762",0.300422638654709
"7763",0.557150363922119
"7764",0.746470928192139
"7765",0.128141865134239
"7766",0.629468381404877
"7767",0.48435041308403
"7768",0.442296743392944
"7769",0.418415486812592
"7770",0.246739327907562
"7771",0.829573750495911
"7772",0.999125301837921
"7773",0.00421537552028894
"7774",0.712344586849213
"7775",0.709760129451752
"7776",0.824316143989563
"7777",0.0138003677129745
"7778",0.00346544338390231
"7779",0.00500802649185061
"7780",0.99892246723175
"7781",0.998441874980927
"7782",0.420436590909958
"7783",0.55905145406723
"7784",0.291589498519897
"7785",0.00581973092630506
"7786",0.475749969482422
"7787",0.878389656543732
"7788",0.966443538665771
"7789",0.961834847927094
"7790",0.707595229148865
"7791",0.0744854956865311
"7792",0.479880690574646
"7793",0.27853000164032
"7794",0.655820429325104
"7795",0.324717819690704
"7796",0.00409262860193849
"7797",0.549227654933929
"7798",0.889403820037842
"7799",0.698137223720551
"7800",0.523824453353882
"7801",0.527715086936951
"7802",0.459425449371338
"7803",0.752225339412689
"7804",0.570844531059265
"7805",0.50688225030899
"7806",0.780669629573822
"7807",0.721725225448608
"7808",0.764358699321747
"7809",0.512300670146942
"7810",0.233321607112885
"7811",0.352334201335907
"7812",0.543772459030151
"7813",0.514430582523346
"7814",0.575722813606262
"7815",0.530105471611023
"7816",0.679762184619904
"7817",0.961991786956787
"7818",0.807597696781158
"7819",0.780077457427979
"7820",0.787398934364319
"7821",0.449808955192566
"7822",0.489165097475052
"7823",0.718408942222595
"7824",0.709838092327118
"7825",0.756877839565277
"7826",0.785806000232697
"7827",0.835927724838257
"7828",0.813962638378143
"7829",0.579685032367706
"7830",0.716023862361908
"7831",0.504436910152435
"7832",0.400341242551804
"7833",0.52844649553299
"7834",0.485394984483719
"7835",0.659412026405334
"7836",0.660473525524139
"7837",0.688338339328766
"7838",0.3627690076828
"7839",0.372685581445694
"7840",0.158652439713478
"7841",0.532870948314667
"7842",0.589336812496185
"7843",0.333160132169724
"7844",0.686284840106964
"7845",0.400825381278992
"7846",0.539866089820862
"7847",0.401113927364349
"7848",0.853250861167908
"7849",0.744459688663483
"7850",0.544030964374542
"7851",0.530345916748047
"7852",0.00831793341785669
"7853",0.339858442544937
"7854",0.436378002166748
"7855",0.578498780727386
"7856",0.375687599182129
"7857",0.693398296833038
"7858",0.693398296833038
"7859",0.691888153553009
"7860",0.00643808720633388
"7861",0.630928218364716
"7862",0.619486093521118
"7863",0.619486093521118
"7864",0.568570613861084
"7865",0.489843547344208
"7866",0.251458406448364
"7867",0.708470642566681
"7868",0.710020184516907
"7869",0.636755764484406
"7870",0.591054618358612
"7871",0.665199875831604
"7872",0.511844336986542
"7873",0.480679541826248
"7874",0.413778275251389
"7875",0.64849978685379
"7876",0.872278928756714
"7877",0.519903302192688
"7878",0.566353499889374
"7879",0.850362658500671
"7880",0.920386493206024
"7881",0.533525049686432
"7882",0.635827541351318
"7883",0.45058074593544
"7884",0.606775999069214
"7885",0.500740528106689
"7886",0.429801255464554
"7887",0.55946683883667
"7888",0.435623496770859
"7889",0.520878851413727
"7890",0.371033638715744
"7891",0.301680654287338
"7892",0.571336090564728
"7893",0.709102928638458
"7894",0.58205908536911
"7895",0.485626310110092
"7896",0.559205889701843
"7897",0.38940703868866
"7898",0.44645294547081
"7899",0.322757631540298
"7900",0.507811605930328
"7901",0.499774962663651
"7902",0.431433320045471
"7903",0.523267924785614
"7904",0.591697335243225
"7905",0.527442395687103
"7906",0.513915061950684
"7907",0.461223930120468
"7908",0.231116592884064
"7909",0.561427593231201
"7910",0.29960423707962
"7911",0.31605252623558
"7912",0.632115066051483
"7913",0.396396934986115
"7914",0.426344394683838
"7915",0.221345528960228
"7916",0.579966127872467
"7917",0.503384828567505
"7918",0.62827479839325
"7919",0.818485021591187
"7920",0.604443490505219
"7921",0.431895345449448
"7922",0.538026392459869
"7923",0.095775730907917
"7924",0.322507858276367
"7925",0.244922325015068
"7926",0.284650206565857
"7927",0.976112604141235
"7928",0.594075381755829
"7929",0.470358669757843
"7930",0.508568108081818
"7931",0.727480411529541
"7932",0.478362679481506
"7933",0.535492599010468
"7934",0.541118741035461
"7935",0.612798571586609
"7936",0.48344486951828
"7937",0.654689908027649
"7938",0.618137240409851
"7939",0.483268857002258
"7940",0.104538016021252
"7941",0.756318330764771
"7942",0.021015090867877
"7943",0.273492693901062
"7944",0.56616735458374
"7945",0.396743714809418
"7946",0.583939015865326
"7947",0.990876376628876
"7948",0.927806854248047
"7949",0.813582122325897
"7950",0.523580133914948
"7951",0.747201859951019
"7952",0.809827566146851
"7953",0.634304463863373
"7954",0.659757673740387
"7955",0.408697158098221
"7956",0.368236511945724
"7957",0.200422257184982
"7958",0.153262689709663
"7959",0.413785040378571
"7960",0.482598036527634
"7961",0.63799786567688
"7962",0.258880585432053
"7963",0.110442757606506
"7964",0.114966750144958
"7965",0.105170302093029
"7966",0.00705088023096323
"7967",0.00471444334834814
"7968",0.670080959796906
"7969",0.0758339464664459
"7970",0.0829855501651764
"7971",0.858692467212677
"7972",0.607225716114044
"7973",0.660977482795715
"7974",0.499922633171082
"7975",0.489557683467865
"7976",0.098662756383419
"7977",0.757038533687592
"7978",0.619046032428741
"7979",0.726105272769928
"7980",0.390750050544739
"7981",0.068606898188591
"7982",0.219370186328888
"7983",0.255428999662399
"7984",0.166249752044678
"7985",0.519898772239685
"7986",0.51558792591095
"7987",0.637187004089355
"7988",0.462094783782959
"7989",0.523378849029541
"7990",0.00279330182820559
"7991",0.00543460808694363
"7992",0.00477997679263353
"7993",0.277439653873444
"7994",0.0154458424076438
"7995",0.154053062200546
"7996",0.979728519916534
"7997",0.52059680223465
"7998",0.438593745231628
"7999",0.674444079399109
"8000",0.740046560764313
"8001",0.83012980222702
"8002",0.839630246162415
"8003",0.691577553749084
"8004",0.877258777618408
"8005",0.554946660995483
"8006",0.565545856952667
"8007",0.947051167488098
"8008",0.267094790935516
"8009",0.507652521133423
"8010",0.0986330285668373
"8011",0.558925867080688
"8012",0.579357743263245
"8013",0.490295559167862
"8014",0.560209453105927
"8015",0.544615209102631
"8016",0.46039879322052
"8017",0.422907471656799
"8018",0.630871891975403
"8019",0.670389652252197
"8020",0.454567968845367
"8021",0.662498652935028
"8022",0.664216876029968
"8023",0.454995930194855
"8024",0.592063069343567
"8025",0.54274195432663
"8026",0.595790386199951
"8027",0.585894048213959
"8028",0.527052938938141
"8029",0.58955192565918
"8030",0.465459913015366
"8031",0.390869706869125
"8032",0.356988906860352
"8033",0.259271144866943
"8034",0.108161792159081
"8035",0.625969469547272
"8036",0.654066562652588
"8037",0.651117146015167
"8038",0.269485592842102
"8039",0.569307029247284
"8040",0.580917418003082
"8041",0.510409355163574
"8042",0.636724829673767
"8043",0.372646540403366
"8044",0.413187861442566
"8045",0.3627690076828
"8046",0.487299531698227
"8047",0.353499263525009
"8048",0.270445078611374
"8049",0.254786431789398
"8050",0.523940205574036
"8051",0.164037570357323
"8052",0.295499503612518
"8053",0.295499503612518
"8054",0.829394280910492
"8055",0.794849336147308
"8056",0.464645326137543
"8057",0.294153690338135
"8058",0.126249447464943
"8059",0.37488529086113
"8060",0.380078315734863
"8061",0.620329678058624
"8062",0.382862627506256
"8063",0.421916246414185
"8064",0.319454848766327
"8065",0.453096866607666
"8066",0.639060199260712
"8067",0.449429273605347
"8068",0.72862982749939
"8069",0.016155069693923
"8070",0.72130960226059
"8071",0.793628394603729
"8072",0.798344969749451
"8073",0.102027334272861
"8074",0.162851333618164
"8075",0.00607011886313558
"8076",0.709116339683533
"8077",0.694966435432434
"8078",0.347514450550079
"8079",0.299949496984482
"8080",0.341721594333649
"8081",0.297545552253723
"8082",0.576061189174652
"8083",0.713675677776337
"8084",0.584186971187592
"8085",0.093655452132225
"8086",0.0108545180410147
"8087",0.00241830921731889
"8088",0.523639261722565
"8089",0.66130542755127
"8090",0.737616062164307
"8091",0.413531124591827
