"","x"
"5067",0.74107414484024
"5068",0.498190611600876
"5069",0.510238528251648
"5070",0.122230231761932
"5071",0.19986866414547
"5072",0.999197423458099
"5073",0.994489073753357
"5074",0.995350241661072
"5075",0.137092098593712
"5076",0.450317978858948
"5077",0.532726228237152
"5078",0.569938600063324
"5079",0.531769156455994
"5080",0.485183775424957
"5081",0.590831339359283
"5082",0.488702565431595
"5083",0.329231530427933
"5084",0.0111163975670934
"5085",0.0111163975670934
"5086",0.550910234451294
"5087",0.550910234451294
"5088",0.560738384723663
"5089",0.504680395126343
"5090",0.584970116615295
"5091",0.566173791885376
"5092",0.452525675296783
"5093",0.628041326999664
"5094",0.567376494407654
"5095",0.346425920724869
"5096",0.345270156860352
"5097",0.492429882287979
"5098",0.843315601348877
"5099",0.818176567554474
"5100",0.522971570491791
"5101",0.329895555973053
"5102",0.575960218906403
"5103",0.597362637519836
"5104",0.340265154838562
"5105",0.000433025707025081
"5106",0.999242544174194
"5107",0.532225430011749
"5108",0.532225430011749
"5109",0.734985411167145
"5110",0.684186637401581
"5111",0.549993932247162
"5112",0.000893931777682155
"5113",0.011959170922637
"5114",0.999398827552795
"5115",0.999306321144104
"5116",0.999310612678528
"5117",0.463665276765823
"5118",0.818739235401154
"5119",0.989168167114258
"5120",0.0799459144473076
"5121",0.0911861136555672
"5122",0.607663214206696
"5123",0.486922770738602
"5124",0.599858105182648
"5125",0.517394721508026
"5126",0.43891167640686
"5127",0.378732889890671
"5128",0.330339998006821
"5129",0.279146790504456
"5130",0.532726228237152
"5131",0.474492192268372
"5132",0.576065063476562
"5133",0.465080976486206
"5134",0.553139567375183
"5135",0.585508346557617
"5136",0.531939506530762
"5137",0.507724642753601
"5138",0.452343612909317
"5139",0.551661550998688
"5140",0.51166445016861
"5141",0.562946081161499
"5142",0.203372225165367
"5143",0.847687184810638
"5144",0.796418368816376
"5145",0.731995344161987
"5146",0.000406045204726979
"5147",0.401450783014297
"5148",0.640362620353699
"5149",0.616236686706543
"5150",0.705687761306763
"5151",0.0173401702195406
"5152",0.360751509666443
"5153",0.537955820560455
"5154",0.258010029792786
"5155",0.3772112429142
"5156",0.0125601161271334
"5157",0.379545271396637
"5158",0.532566070556641
"5159",0.440102458000183
"5160",0.495566874742508
"5161",0.00029333759448491
"5162",0.104749917984009
"5163",0.536334335803986
"5164",0.664242506027222
"5165",0.667325377464294
"5166",0.510238528251648
"5167",0.995607793331146
"5168",0.840193569660187
"5169",0.614807486534119
"5170",0.885595142841339
"5171",0.514934122562408
"5172",0.590477645397186
"5173",0.678151965141296
"5174",0.642488360404968
"5175",0.733875811100006
"5176",0.542162477970123
"5177",0.426970601081848
"5178",0.451184689998627
"5179",0.416493386030197
"5180",0.227851539850235
"5181",0.540331065654755
"5182",0.72710794210434
"5183",0.661263406276703
"5184",0.518500328063965
"5185",0.724220812320709
"5186",0.74316942691803
"5187",0.716113686561584
"5188",0.532225430011749
"5189",0.529257953166962
"5190",0.811092972755432
"5191",0.740596413612366
"5192",0.640916228294373
"5193",0.63630610704422
"5194",0.559083700180054
"5195",0.366946935653687
"5196",0.565355360507965
"5197",0.523291885852814
"5198",0.532726228237152
"5199",0.496374398469925
"5200",0.690449476242065
"5201",0.509717464447021
"5202",0.989011764526367
"5203",0.999341666698456
"5204",0.739115297794342
"5205",0.868083596229553
"5206",0.914504587650299
"5207",0.594706773757935
"5208",0.493720829486847
"5209",0.764644980430603
"5210",0.613397896289825
"5211",0.895792841911316
"5212",0.556268453598022
"5213",0.0375053510069847
"5214",0.667080581188202
"5215",0.575934112071991
"5216",0.639664947986603
"5217",0.260199695825577
"5218",0.4380963742733
"5219",0.503606975078583
"5220",0.741657733917236
"5221",0.844085872173309
"5222",0.783199489116669
"5223",0.670753359794617
"5224",0.726096272468567
"5225",0.515161454677582
"5226",0.518987834453583
"5227",0.498516857624054
"5228",0.497048497200012
"5229",0.49284815788269
"5230",0.532225430011749
"5231",0.58148318529129
"5232",0.661355376243591
"5233",0.440730839967728
"5234",0.509033620357513
"5235",0.681303918361664
"5236",0.520464360713959
"5237",0.70930415391922
"5238",0.792496860027313
"5239",0.796690821647644
"5240",0.4931620657444
"5241",0.575632572174072
"5242",0.853316485881805
"5243",0.810026943683624
"5244",0.848238050937653
"5245",0.575339019298553
"5246",0.629553496837616
"5247",0.279906511306763
"5248",0.239854231476784
"5249",0.421385794878006
"5250",0.270882695913315
"5251",0.510516703128815
"5252",0.512380421161652
"5253",0.508719861507416
"5254",0.537009537220001
"5255",0.56798529624939
"5256",0.454084008932114
"5257",0.312312215566635
"5258",0.0859438255429268
"5259",0.549817323684692
"5260",0.294288963079453
"5261",0.514392673969269
"5262",0.845707535743713
"5263",0.342260271310806
"5264",0.138247400522232
"5265",0.532006740570068
"5266",0.8374302983284
"5267",0.869042992591858
"5268",0.80427759885788
"5269",0.839092075824738
"5270",0.916784882545471
"5271",0.693143665790558
"5272",0.774531781673431
"5273",0.00800269935280085
"5274",0.531988501548767
"5275",0.260002672672272
"5276",0.525646150112152
"5277",0.45711287856102
"5278",0.343981266021729
"5279",0.482430189847946
"5280",0.531939506530762
"5281",0.236059218645096
"5282",0.870099365711212
"5283",0.998918652534485
"5284",0.676785349845886
"5285",0.809942007064819
"5286",0.374404907226562
"5287",0.69947361946106
"5288",0.658127725124359
"5289",0.536261975765228
"5290",0.404408603906631
"5291",0.698806643486023
"5292",0.889196991920471
"5293",0.890211939811707
"5294",0.491813212633133
"5295",0.471577525138855
"5296",0.665671825408936
"5297",0.562207996845245
"5298",0.727964043617249
"5299",0.708957016468048
"5300",0.433724969625473
"5301",0.507212460041046
"5302",0.350798845291138
"5303",0.65377277135849
"5304",0.271482020616531
"5305",0.463987737894058
"5306",0.396792739629745
"5307",0.62046092748642
"5308",0.609013438224792
"5309",0.485581666231155
"5310",0.00760019896551967
"5311",0.999471247196198
"5312",0.995821714401245
"5313",0.418121010065079
"5314",0.273292928934097
"5315",0.450322538614273
"5316",0.243470087647438
"5317",0.262466311454773
"5318",0.410915046930313
"5319",0.493248730897903
"5320",0.425541698932648
"5321",0.556142687797546
"5322",0.209961533546448
"5323",0.425984680652618
"5324",0.425984680652618
"5325",0.474513232707977
"5326",0.675103545188904
"5327",0.527938306331635
"5328",0.661592483520508
"5329",0.64606761932373
"5330",0.286148697137833
"5331",0.479408204555511
"5332",0.344967305660248
"5333",0.594420969486237
"5334",0.652980923652649
"5335",0.584775626659393
"5336",0.591685891151428
"5337",0.681301593780518
"5338",0.647973120212555
"5339",0.640396058559418
"5340",0.619415163993835
"5341",0.206782221794128
"5342",0.334430038928986
"5343",0.219455644488335
"5344",0.561228275299072
"5345",0.40686172246933
"5346",0.0875954478979111
"5347",0.484948992729187
"5348",0.615145146846771
"5349",0.207733377814293
"5350",0.58654659986496
"5351",0.671206712722778
"5352",0.520820558071136
"5353",0.597102999687195
"5354",0.15549373626709
"5355",0.171401560306549
"5356",0.893468976020813
"5357",0.866301417350769
"5358",0.541935503482819
"5359",0.548747181892395
"5360",0.587287485599518
"5361",0.631217777729034
"5362",0.437107086181641
"5363",0.41302415728569
"5364",0.231935650110245
"5365",0.504411518573761
"5366",0.702844023704529
"5367",0.659207165241241
"5368",0.431316941976547
"5369",0.499890714883804
"5370",0.536096572875977
"5371",0.392268121242523
"5372",0.530137360095978
"5373",0.488152295351028
"5374",0.995623409748077
"5375",0.469184398651123
"5376",0.62182092666626
"5377",0.596164405345917
"5378",0.358072131872177
"5379",0.454805135726929
"5380",0.368855714797974
"5381",0.397916942834854
"5382",0.285727471113205
"5383",0.377188831567764
"5384",0.06124522164464
"5385",0.368875831365585
"5386",0.605620443820953
"5387",0.5470130443573
"5388",0.616948306560516
"5389",0.669364750385284
"5390",0.490920901298523
"5391",0.43955010175705
"5392",0.447506427764893
"5393",0.401678949594498
"5394",0.532137215137482
"5395",0.400804847478867
"5396",0.796974658966064
"5397",0.517639696598053
"5398",0.508214831352234
"5399",0.428255498409271
"5400",0.450801640748978
"5401",0.475060015916824
"5402",0.559980869293213
"5403",0.239039301872253
"5404",0.51473993062973
"5405",0.546866893768311
"5406",0.583122134208679
"5407",0.000936651311349124
"5408",0.359315305948257
"5409",0.611320436000824
"5410",0.616867065429688
"5411",0.588874578475952
"5412",0.260117679834366
"5413",0.596887052059174
"5414",0.528842270374298
"5415",0.0228996966034174
"5416",0.318871408700943
"5417",0.586706221103668
"5418",0.607577085494995
"5419",0.559385180473328
"5420",0.407288730144501
"5421",0.407608896493912
"5422",0.75112247467041
"5423",0.519042313098907
"5424",0.567757666110992
"5425",0.990201056003571
"5426",0.998938739299774
"5427",0.700136303901672
"5428",0.696139752864838
"5429",0.631391286849976
"5430",0.723823130130768
"5431",0.678926229476929
"5432",0.63361006975174
"5433",0.0157612059265375
"5434",0.643332600593567
"5435",0.62984311580658
"5436",0.607549905776978
"5437",0.45293128490448
"5438",0.597702264785767
"5439",0.515051186084747
"5440",0.000664801395032555
"5441",0.368155956268311
"5442",0.461317270994186
"5443",0.643648564815521
"5444",0.688074827194214
"5445",0.559310913085938
"5446",0.602624356746674
"5447",0.476174831390381
"5448",0.397969722747803
"5449",0.445982694625854
"5450",0.453815937042236
"5451",0.562644779682159
"5452",0.000653124589007348
"5453",0.00055368774337694
"5454",0.560413837432861
"5455",0.339354932308197
"5456",0.401952892541885
"5457",0.388114988803864
"5458",0.668291747570038
"5459",0.287863790988922
"5460",0.337296813726425
"5461",0.448528409004211
"5462",0.35240575671196
"5463",0.418121010065079
"5464",0.18329793214798
"5465",0.359852194786072
"5466",0.668531537055969
"5467",0.222572788596153
"5468",0.207557439804077
"5469",0.740458309650421
"5470",0.615065634250641
"5471",0.565131843090057
"5472",0.635188221931458
"5473",0.493019074201584
"5474",0.476256251335144
"5475",0.640920460224152
"5476",0.732954084873199
"5477",0.696996986865997
"5478",0.497500866651535
"5479",0.411552548408508
"5480",0.646063268184662
"5481",0.47300523519516
"5482",0.230964049696922
"5483",0.529481530189514
"5484",0.779648661613464
"5485",0.257946968078613
"5486",0.556621313095093
"5487",0.600211799144745
"5488",0.498219758272171
"5489",0.266938596963882
"5490",0.708252370357513
"5491",0.630237638950348
"5492",0.67658007144928
"5493",0.507095873355865
"5494",0.447946578264236
"5495",0.0519494637846947
"5496",0.338759452104568
"5497",0.711006939411163
"5498",0.706173777580261
"5499",0.724260330200195
"5500",0.189745023846626
"5501",0.798149406909943
"5502",0.25572344660759
"5503",0.484487652778625
"5504",0.540031731128693
"5505",0.159177228808403
"5506",0.794522166252136
"5507",0.548661112785339
"5508",0.919707298278809
"5509",0.00404475117102265
"5510",0.00432412140071392
"5511",0.625799298286438
"5512",0.637021660804749
"5513",0.698495149612427
"5514",0.747204720973969
"5515",0.507014811038971
"5516",0.522852718830109
"5517",0.605932295322418
"5518",0.627303838729858
"5519",0.599471032619476
"5520",0.456564426422119
"5521",0.683131635189056
"5522",0.565822243690491
"5523",0.558766424655914
"5524",0.442711859941483
"5525",0.212241664528847
"5526",0.238933712244034
"5527",0.133265629410744
"5528",0.561539709568024
"5529",0.307122647762299
"5530",0.461076349020004
"5531",0.503357946872711
"5532",0.278030663728714
"5533",0.366260498762131
"5534",0.416775465011597
"5535",0.105588890612125
"5536",0.100245483219624
"5537",0.841695725917816
"5538",0.480475932359695
"5539",0.799170315265656
"5540",0.671624064445496
"5541",0.660464644432068
"5542",0.948624551296234
"5543",0.673121690750122
"5544",0.665968537330627
"5545",0.627434253692627
"5546",0.748717844486237
"5547",0.698723196983337
"5548",0.560595214366913
"5549",0.192242637276649
"5550",0.203231975436211
"5551",0.177847862243652
"5552",0.592433452606201
"5553",0.577301502227783
"5554",0.550349533557892
"5555",0.704911887645721
"5556",0.569434881210327
"5557",0.566606104373932
"5558",0.685582399368286
"5559",0.465159177780151
"5560",0.67632257938385
"5561",0.631046116352081
"5562",0.512345194816589
"5563",0.424706429243088
"5564",0.457231998443604
"5565",0.151245519518852
"5566",0.236917227506638
"5567",0.605102300643921
"5568",0.706833183765411
"5569",0.494276583194733
"5570",0.415615409612656
"5571",0.367597430944443
"5572",0.895871460437775
"5573",0.719433605670929
"5574",0.745368480682373
"5575",0.991912007331848
"5576",0.344974488019943
"5577",0.328540444374084
"5578",0.863167583942413
"5579",0.79651004076004
"5580",0.826535820960999
"5581",0.79013192653656
"5582",0.709028959274292
"5583",0.671984970569611
"5584",0.0147752771154046
"5585",0.0444572493433952
"5586",0.358317375183105
"5587",0.73595255613327
"5588",0.35531622171402
"5589",0.424993395805359
"5590",0.810764253139496
"5591",0.482092589139938
"5592",0.489553570747375
"5593",0.442711859941483
"5594",0.421385794878006
"5595",0.479635775089264
"5596",0.484207153320312
"5597",0.474138289690018
"5598",0.735249519348145
"5599",0.712123990058899
"5600",0.804459154605865
"5601",0.462428838014603
"5602",0.625547647476196
"5603",0.719101548194885
"5604",0.602713167667389
"5605",0.737948298454285
"5606",0.14788407087326
"5607",0.348089069128036
"5608",0.518298804759979
"5609",0.440008550882339
"5610",0.0872566848993301
"5611",0.52040433883667
"5612",0.371564507484436
"5613",0.513980746269226
"5614",0.50447541475296
"5615",0.576718270778656
"5616",0.454777926206589
"5617",0.329196035861969
"5618",0.344216078519821
"5619",0.227469310164452
"5620",0.479562789201736
"5621",0.560750544071198
"5622",0.25456503033638
"5623",0.72943127155304
"5624",0.525493085384369
"5625",0.237449645996094
"5626",0.216610118746758
"5627",0.597019374370575
"5628",0.405834078788757
"5629",0.252536118030548
"5630",0.357652992010117
"5631",0.388056010007858
"5632",0.19375579059124
"5633",0.232034713029861
"5634",0.539996981620789
"5635",0.210084587335587
"5636",0.181402772665024
"5637",0.233196601271629
"5638",0.195474177598953
"5639",0.469415754079819
"5640",0.431037902832031
"5641",0.712303221225739
"5642",0.537825524806976
"5643",0.417625665664673
"5644",0.414351373910904
"5645",0.275428295135498
"5646",0.497389912605286
"5647",0.774143636226654
"5648",0.591192960739136
"5649",0.638876497745514
"5650",0.440388023853302
"5651",0.634796917438507
"5652",0.363130569458008
"5653",0.647043883800507
"5654",0.509523928165436
"5655",0.581448376178741
"5656",0.604726016521454
"5657",0.218759551644325
"5658",0.442711859941483
"5659",0.549400269985199
"5660",0.356590330600739
"5661",0.426085442304611
"5662",0.227527290582657
"5663",0.537321925163269
"5664",0.0868052244186401
"5665",0.438354730606079
"5666",0.468435972929001
"5667",0.468794256448746
"5668",0.335494250059128
"5669",0.509425461292267
"5670",0.682347297668457
"5671",0.18608096241951
"5672",0.506955802440643
"5673",0.277662813663483
"5674",0.397156894207001
"5675",0.195856034755707
"5676",0.188931345939636
"5677",0.592665672302246
"5678",0.446508228778839
"5679",0.364952236413956
"5680",0.456848174333572
"5681",0.0556413605809212
"5682",0.156591191887856
"5683",0.46038880944252
"5684",0.636353731155396
"5685",0.356799840927124
"5686",0.23964236676693
"5687",0.277453690767288
"5688",0.6874960064888
"5689",0.612438380718231
"5690",0.630559802055359
"5691",0.692968010902405
"5692",0.668623447418213
"5693",0.98664516210556
"5694",0.973716795444489
"5695",0.965045630931854
"5696",0.949493527412415
"5697",0.174387514591217
"5698",0.29093462228775
"5699",0.214752852916718
"5700",0.247359648346901
"5701",0.229740187525749
"5702",0.632680892944336
"5703",0.376216441392899
"5704",0.466379314661026
"5705",0.221143677830696
"5706",0.561648190021515
"5707",0.62459123134613
"5708",0.317896395921707
"5709",0.510238528251648
"5710",0.463145911693573
"5711",0.542168855667114
"5712",0.998679220676422
"5713",0.68756228685379
"5714",0.834782958030701
"5715",0.175450369715691
"5716",0.152703821659088
"5717",0.159897983074188
"5718",0.548640549182892
"5719",0.49411079287529
"5720",0.624974071979523
"5721",0.522169649600983
"5722",0.67361056804657
"5723",0.657651305198669
"5724",0.472079873085022
"5725",0.851125597953796
"5726",0.826007485389709
"5727",0.668819487094879
"5728",0.0889609232544899
"5729",0.741777896881104
"5730",0.836444914340973
"5731",0.608299732208252
"5732",0.00506525859236717
"5733",0.0912762880325317
"5734",0.0994224920868874
"5735",0.0976308509707451
"5736",0.560119450092316
"5737",0.660478591918945
"5738",0.659968614578247
"5739",0.328169733285904
"5740",0.700874447822571
"5741",0.728019535541534
"5742",0.716377377510071
"5743",0.543686330318451
"5744",0.448125928640366
"5745",0.586090266704559
"5746",0.758054196834564
"5747",0.465507954359055
"5748",0.497116476297379
"5749",0.554167926311493
"5750",0.495461791753769
"5751",0.288191258907318
"5752",0.504855453968048
"5753",0.510837137699127
"5754",0.470461547374725
"5755",0.600890517234802
"5756",0.556462645530701
"5757",0.601598262786865
"5758",0.400346398353577
"5759",0.378613263368607
"5760",0.219631016254425
"5761",0.219631016254425
"5762",0.284017145633698
"5763",0.36538165807724
"5764",0.175032496452332
"5765",0.503126740455627
"5766",0.354794442653656
"5767",0.465840190649033
"5768",0.0218468382954597
"5769",0.518390119075775
"5770",0.00608968641608953
"5771",0.393174439668655
"5772",0.238207206130028
"5773",0.21604885160923
"5774",0.612898826599121
"5775",0.647647976875305
"5776",0.577045202255249
"5777",0.532726228237152
"5778",0.737872302532196
"5779",0.765647888183594
"5780",0.651863873004913
"5781",0.377243250608444
"5782",0.582721173763275
"5783",0.527343213558197
"5784",0.584151923656464
"5785",0.00729117589071393
"5786",0.419133067131042
"5787",0.374869167804718
"5788",0.329951792955399
"5789",0.40076470375061
"5790",0.963153004646301
"5791",0.831586062908173
"5792",0.211715891957283
"5793",0.226348906755447
"5794",0.485528737306595
"5795",0.404310405254364
"5796",0.529501795768738
"5797",0.369943380355835
"5798",0.460743010044098
"5799",0.364275574684143
"5800",0.0163820199668407
"5801",0.338002532720566
"5802",0.576780498027802
"5803",0.613927364349365
"5804",0.602687835693359
"5805",0.469397574663162
"5806",0.584813416004181
"5807",0.322483837604523
"5808",0.348298668861389
"5809",0.288616478443146
"5810",0.388148874044418
"5811",0.368155956268311
"5812",0.304634839296341
"5813",0.546517908573151
"5814",0.53184586763382
"5815",0.561013102531433
"5816",0.0179495681077242
"5817",0.465495467185974
"5818",0.520133137702942
"5819",0.635086476802826
"5820",0.0983151122927666
"5821",0.479760676622391
"5822",0.539703190326691
"5823",0.677036643028259
"5824",0.772082626819611
"5825",0.694225549697876
"5826",0.521884620189667
"5827",0.580619335174561
"5828",0.657403826713562
"5829",0.157454296946526
"5830",0.651094496250153
"5831",0.179633349180222
"5832",0.108204804360867
"5833",0.188247725367546
"5834",0.586882293224335
"5835",0.625254392623901
"5836",0.594142019748688
"5837",0.306563049554825
"5838",0.484550505876541
"5839",0.454371273517609
"5840",0.474964261054993
"5841",0.560962975025177
"5842",0.529554486274719
"5843",0.424515515565872
"5844",0.311908483505249
"5845",0.410684555768967
"5846",0.700896680355072
"5847",0.318678170442581
"5848",0.0172255821526051
"5849",0.431937843561172
"5850",0.529947519302368
"5851",0.431136280298233
"5852",0.161543935537338
"5853",0.151204615831375
"5854",0.268528819084167
"5855",0.805618703365326
"5856",0.662351131439209
"5857",0.472210019826889
"5858",0.345180839300156
"5859",0.283707767724991
"5860",0.7021204829216
"5861",0.6605544090271
"5862",0.642288744449615
"5863",0.485469818115234
"5864",0.397051155567169
"5865",0.683279871940613
"5866",0.327423363924026
"5867",0.546168506145477
"5868",0.379356354475021
"5869",0.51487123966217
"5870",0.469271540641785
"5871",0.400746792554855
"5872",0.677580595016479
"5873",0.643711268901825
"5874",0.449411690235138
"5875",0.93571525812149
"5876",0.571070373058319
"5877",0.395345687866211
"5878",0.999270617961884
"5879",0.532726228237152
"5880",0.828121542930603
"5881",0.601744890213013
"5882",0.504640996456146
"5883",0.447582542896271
"5884",0.709162712097168
"5885",0.252313643693924
"5886",0.298892170190811
"5887",0.441998481750488
"5888",0.455647557973862
"5889",0.466541260480881
"5890",0.614362597465515
"5891",0.473784297704697
"5892",0.47264951467514
"5893",0.515114784240723
"5894",0.459393888711929
"5895",0.345428735017776
"5896",0.483655720949173
"5897",0.663524985313416
"5898",0.3788061439991
"5899",0.218895256519318
"5900",0.693917810916901
"5901",0.499431133270264
"5902",0.394990533590317
"5903",0.444753795862198
"5904",0.470169186592102
"5905",0.303358852863312
"5906",0.462842106819153
"5907",0.551162838935852
"5908",0.283746957778931
"5909",0.139417722821236
"5910",0.234906420111656
"5911",0.447664380073547
"5912",0.383986622095108
"5913",0.338681638240814
"5914",0.469459146261215
"5915",0.421378612518311
"5916",0.737311720848083
"5917",0.00195974018424749
"5918",0.48598638176918
"5919",0.568855941295624
"5920",0.638721466064453
"5921",0.48803299665451
"5922",0.394880384206772
"5923",0.150626331567764
"5924",0.235914766788483
"5925",0.0635341480374336
"5926",0.583541095256805
"5927",0.625835061073303
"5928",0.615702152252197
"5929",0.599216997623444
"5930",0.426210999488831
"5931",0.366459041833878
"5932",0.604599058628082
"5933",0.416395246982574
"5934",0.750040173530579
"5935",0.741788983345032
"5936",0.600528955459595
"5937",0.422987759113312
"5938",0.0837596356868744
"5939",0.543238997459412
"5940",0.691240429878235
"5941",0.717946588993073
"5942",0.72739964723587
"5943",0.550493478775024
"5944",0.487046480178833
"5945",0.817577540874481
"5946",0.552984952926636
"5947",0.349534183740616
"5948",0.624575912952423
"5949",0.482624918222427
"5950",0.64367014169693
"5951",0.52766627073288
"5952",0.888378202915192
"5953",0.868945062160492
"5954",0.87362939119339
"5955",0.445533961057663
"5956",0.422402411699295
"5957",0.435667812824249
"5958",0.167262390255928
"5959",0.270928651094437
"5960",0.21873065829277
"5961",0.407974243164062
"5962",0.465210974216461
"5963",0.426473885774612
"5964",0.334222674369812
"5965",0.182816341519356
"5966",0.390351980924606
"5967",0.568615078926086
"5968",0.470923960208893
"5969",0.590915679931641
"5970",0.749533355236053
"5971",0.638105869293213
"5972",0.761276304721832
"5973",0.555016100406647
"5974",0.175466477870941
"5975",0.120568439364433
"5976",0.361914604902267
"5977",0.521642088890076
"5978",0.47222438454628
"5979",0.635149478912354
"5980",0.348771423101425
"5981",0.721948266029358
"5982",0.39459440112114
"5983",0.5061075091362
"5984",0.397760927677155
"5985",0.70734167098999
"5986",0.401293128728867
"5987",0.508719980716705
"5988",0.875730276107788
"5989",0.348537117242813
"5990",0.0130782052874565
"5991",0.112435020506382
"5992",0.559241116046906
"5993",0.414288252592087
"5994",0.507974922657013
"5995",0.0974986404180527
"5996",0.134656310081482
"5997",0.354803144931793
"5998",0.51302707195282
"5999",0.586455285549164
"6000",0.620929360389709
"6001",0.526135861873627
"6002",0.500188767910004
"6003",0.415810942649841
"6004",0.337811291217804
"6005",0.546131432056427
"6006",0.59819495677948
"6007",0.525277495384216
"6008",0.615189015865326
"6009",0.489396035671234
"6010",0.72624808549881
"6011",0.27808353304863
"6012",0.495475828647614
"6013",0.499574601650238
"6014",0.555118024349213
"6015",0.354404121637344
"6016",0.513399541378021
"6017",0.437161207199097
"6018",0.999249756336212
"6019",0.5051109790802
"6020",0.700548231601715
"6021",0.658785879611969
"6022",0.551330745220184
"6023",0.567853271961212
"6024",0.603081107139587
"6025",0.524611175060272
"6026",0.368502736091614
"6027",0.35807266831398
"6028",0.150595605373383
"6029",0.505748808383942
"6030",0.362055212259293
"6031",0.303817123174667
"6032",0.978443026542664
"6033",0.787038207054138
"6034",0.72078400850296
"6035",0.528829336166382
"6036",0.67619127035141
"6037",0.55883514881134
"6038",0.16044108569622
"6039",0.328256666660309
"6040",0.634274482727051
"6041",0.496766448020935
"6042",0.452573537826538
"6043",0.394185781478882
"6044",0.661687552928925
"6045",0.621752023696899
"6046",0.68476939201355
"6047",0.602465569972992
"6048",0.460488587617874
"6049",0.361784517765045
"6050",0.555484533309937
"6051",0.24798247218132
"6052",0.075818307697773
"6053",0.251036405563354
"6054",0.206740334630013
"6055",0.615719854831696
"6056",0.5454221367836
"6057",0.544465899467468
"6058",0.212273269891739
"6059",0.426490128040314
"6060",0.454756140708923
"6061",0.470995247364044
"6062",0.265322118997574
"6063",0.359545826911926
"6064",0.559354364871979
"6065",0.53345251083374
"6066",0.53345251083374
"6067",0.472518414258957
"6068",0.712066531181335
"6069",0.675716280937195
"6070",0.70243912935257
"6071",0.0739543437957764
"6072",0.0393634214997292
"6073",0.19668772816658
"6074",0.661410272121429
"6075",0.557044565677643
"6076",0.403560549020767
"6077",0.405042260885239
"6078",0.00439519202336669
"6079",0.531283318996429
"6080",0.469987988471985
"6081",0.231293618679047
"6082",0.88029807806015
"6083",0.934218227863312
"6084",0.907138466835022
"6085",0.716984570026398
"6086",0.815919041633606
"6087",0.709265351295471
"6088",0.472350835800171
"6089",0.447224229574203
"6090",0.399636417627335
"6091",0.47407191991806
"6092",0.701445519924164
"6093",0.729556977748871
"6094",0.725223004817963
"6095",0.666432857513428
"6096",0.596402883529663
"6097",0.921017706394196
"6098",0.360498934984207
"6099",0.338436961174011
"6100",0.376604050397873
"6101",0.641712784767151
"6102",0.542004227638245
"6103",0.460392624139786
"6104",0.482023805379868
"6105",0.454133868217468
"6106",0.51378345489502
"6107",0.552363753318787
"6108",0.51637727022171
"6109",0.16703824698925
"6110",0.26924604177475
"6111",0.501711368560791
"6112",0.785444021224976
"6113",0.637302815914154
"6114",0.886778295040131
"6115",0.661226212978363
"6116",0.6030592918396
"6117",0.773616790771484
"6118",0.91756796836853
"6119",0.94665539264679
"6120",0.801925837993622
"6121",0.268842816352844
"6122",0.205915436148643
"6123",0.551100194454193
"6124",0.00477368850260973
"6125",0.166809439659119
"6126",0.385518789291382
"6127",0.22181136906147
"6128",0.522607982158661
"6129",0.617332756519318
"6130",0.145297765731812
"6131",0.200404182076454
"6132",0.0681014209985733
"6133",0.9363072514534
"6134",0.0389389805495739
"6135",0.704969167709351
"6136",0.722116708755493
"6137",0.538436472415924
"6138",0.402232557535172
"6139",0.360151171684265
"6140",0.558903932571411
"6141",0.697114288806915
"6142",0.516026318073273
"6143",0.355225056409836
"6144",0.427215039730072
"6145",0.301509767770767
"6146",0.182901442050934
"6147",0.701475203037262
"6148",0.783477544784546
"6149",0.0268628168851137
"6150",0.0686158910393715
"6151",0.0584647469222546
"6152",0.521194517612457
"6153",0.592358112335205
"6154",0.495721787214279
"6155",0.437740415334702
"6156",0.656693160533905
"6157",0.506982326507568
"6158",0.0043909209780395
"6159",0.619000673294067
"6160",0.741119384765625
"6161",0.62926971912384
"6162",0.60203355550766
"6163",0.0125403199344873
"6164",0.468245655298233
"6165",0.814744532108307
"6166",0.831219911575317
"6167",0.757748603820801
"6168",0.402006506919861
"6169",0.45847499370575
"6170",0.090288020670414
"6171",0.228519380092621
"6172",0.514447689056396
"6173",0.634148299694061
"6174",0.342800796031952
"6175",0.436340183019638
"6176",0.560793876647949
"6177",0.758045434951782
"6178",0.403821408748627
"6179",0.166674390435219
"6180",0.213454186916351
"6181",0.478611052036285
"6182",0.364050090312958
"6183",0.496730387210846
"6184",0.284038692712784
"6185",0.647722601890564
"6186",0.274550527334213
"6187",0.704543590545654
"6188",0.729899108409882
"6189",0.573507249355316
"6190",0.578270673751831
"6191",0.634486138820648
"6192",0.561008632183075
"6193",0.548688173294067
"6194",0.442239999771118
"6195",0.437654703855515
"6196",0.410748988389969
"6197",0.661379992961884
"6198",0.463213056325912
"6199",0.75068736076355
"6200",0.629296600818634
"6201",0.621117949485779
"6202",0.525576829910278
"6203",0.000384217739338055
"6204",0.00039300270145759
"6205",0.00220939773134887
"6206",0.42704913020134
"6207",0.369284123182297
"6208",0.478252500295639
"6209",0.15175998210907
"6210",0.110473357141018
"6211",0.621590614318848
"6212",0.633048117160797
"6213",0.182233855128288
"6214",0.340112805366516
"6215",0.312233477830887
"6216",0.429590106010437
"6217",0.839033722877502
"6218",0.88160514831543
"6219",0.489006549119949
"6220",0.643150985240936
"6221",0.693951368331909
"6222",0.732424020767212
"6223",0.753134906291962
"6224",0.785868704319
"6225",0.537608623504639
"6226",0.616282284259796
"6227",0.422506421804428
