"","x"
"3641",0.826102495193481
"3642",0.988207876682281
"3643",0.613335132598877
"3644",0.620480060577393
"3645",0.680374264717102
"3646",0.990036487579346
"3647",0.990934908390045
"3648",0.496781527996063
"3649",0.515842199325562
"3650",0.558817267417908
"3651",0.563169836997986
"3652",0.586869776248932
"3653",0.185762226581573
"3654",0.669081807136536
"3655",0.512738764286041
"3656",0.509104549884796
"3657",0.537672936916351
"3658",0.528566420078278
"3659",0.530719220638275
"3660",0.538625240325928
"3661",0.529942572116852
"3662",0.527642250061035
"3663",0.369494676589966
"3664",0.304949879646301
"3665",0.406817823648453
"3666",0.367391884326935
"3667",0.217687338590622
"3668",0.444178104400635
"3669",0.219679281115532
"3670",0.478815376758575
"3671",0.708396315574646
"3672",0.601904809474945
"3673",0.72730952501297
"3674",0.740292429924011
"3675",0.57686722278595
"3676",0.512765347957611
"3677",0.999570786952972
"3678",0.991049408912659
"3679",0.503089487552643
"3680",0.509526431560516
"3681",0.572845637798309
"3682",0.282080829143524
"3683",0.75339537858963
"3684",0.275170028209686
"3685",0.848359525203705
"3686",0.145477816462517
"3687",0.137556463479996
"3688",0.356047540903091
"3689",0.725001811981201
"3690",0.756504714488983
"3691",0.655090570449829
"3692",0.649226605892181
"3693",0.587123394012451
"3694",0.676584243774414
"3695",0.000423677091021091
"3696",0.429116517305374
"3697",0.396600782871246
"3698",0.937522292137146
"3699",0.0231517180800438
"3700",0.491845726966858
"3701",0.350833415985107
"3702",0.678295195102692
"3703",0.666467428207397
"3704",0.612252950668335
"3705",0.533154964447021
"3706",0.190108895301819
"3707",0.174569025635719
"3708",0.52857905626297
"3709",0.584918737411499
"3710",0.412358522415161
"3711",0.479884743690491
"3712",0.479884743690491
"3713",0.807373583316803
"3714",0.515685617923737
"3715",0.740691244602203
"3716",0.744964599609375
"3717",0.744964599609375
"3718",0.615953862667084
"3719",0.62968111038208
"3720",0.511111736297607
"3721",0.570155262947083
"3722",0.523024559020996
"3723",0.640602052211761
"3724",0.674249768257141
"3725",0.640602052211761
"3726",0.0004882991197519
"3727",0.501973450183868
"3728",0.43010887503624
"3729",0.613762259483337
"3730",0.563837110996246
"3731",0.470960974693298
"3732",0.620125412940979
"3733",0.163435444235802
"3734",0.477124929428101
"3735",0.482234954833984
"3736",0.434856504201889
"3737",0.491982996463776
"3738",0.390120357275009
"3739",0.503089487552643
"3740",0.982432067394257
"3741",0.526578068733215
"3742",0.449148774147034
"3743",0.720167398452759
"3744",0.600566327571869
"3745",0.530848681926727
"3746",0.0921869203448296
"3747",0.25578111410141
"3748",0.148756757378578
"3749",0.708564341068268
"3750",0.380000174045563
"3751",0.367654860019684
"3752",0.613301038742065
"3753",0.667161703109741
"3754",0.55575704574585
"3755",0.159159764647484
"3756",0.643739521503448
"3757",0.983890116214752
"3758",0.0219871383160353
"3759",0.299790322780609
"3760",0.275786578655243
"3761",0.08808633685112
"3762",0.170251861214638
"3763",0.241424918174744
"3764",0.478852659463882
"3765",0.412001192569733
"3766",0.688004970550537
"3767",0.690096974372864
"3768",0.643683016300201
"3769",0.558202922344208
"3770",0.617385506629944
"3771",0.605562090873718
"3772",0.637550055980682
"3773",0.528236210346222
"3774",0.731520056724548
"3775",0.743125379085541
"3776",0.898798406124115
"3777",0.921814620494843
"3778",0.916996121406555
"3779",0.362519234418869
"3780",0.542533576488495
"3781",0.539048790931702
"3782",0.450852960348129
"3783",0.52075469493866
"3784",0.41534423828125
"3785",0.559755682945251
"3786",0.576880216598511
"3787",0.516245543956757
"3788",0.418876558542252
"3789",0.612376153469086
"3790",0.838922619819641
"3791",0.0121453274041414
"3792",0.0868624448776245
"3793",0.516969501972198
"3794",0.441132426261902
"3795",0.393556416034698
"3796",0.565115809440613
"3797",0.623448193073273
"3798",0.208269357681274
"3799",0.000553856662008911
"3800",0.00768162263557315
"3801",0.00788849778473377
"3802",0.488835126161575
"3803",0.583965539932251
"3804",0.580932557582855
"3805",0.606583654880524
"3806",0.69402414560318
"3807",0.584590911865234
"3808",0.661210477352142
"3809",0.729298055171967
"3810",0.385309934616089
"3811",0.376458585262299
"3812",0.19196705520153
"3813",0.343434512615204
"3814",0.397700130939484
"3815",0.434119343757629
"3816",0.33545583486557
"3817",0.250914484262466
"3818",0.140940010547638
"3819",0.745881319046021
"3820",0.496803939342499
"3821",0.630231201648712
"3822",0.299750715494156
"3823",0.0261277295649052
"3824",0.0785778611898422
"3825",0.101694099605083
"3826",0.663289189338684
"3827",0.981587469577789
"3828",0.564160645008087
"3829",0.590519309043884
"3830",0.520874679088593
"3831",0.361474245786667
"3832",0.52036714553833
"3833",0.464166849851608
"3834",0.768909871578217
"3835",0.645398676395416
"3836",0.62128347158432
"3837",0.560510635375977
"3838",0.268976032733917
"3839",0.645045399665833
"3840",0.477940440177917
"3841",0.131970509886742
"3842",0.479884743690491
"3843",0.582080781459808
"3844",0.808405041694641
"3845",0.641409635543823
"3846",0.611432254314423
"3847",0.759983777999878
"3848",0.604987263679504
"3849",0.691606223583221
"3850",0.566637337207794
"3851",0.707406461238861
"3852",0.458940505981445
"3853",0.58484160900116
"3854",0.0912508368492126
"3855",0.105621695518494
"3856",0.582080781459808
"3857",0.252119928598404
"3858",0.742983520030975
"3859",0.738299012184143
"3860",0.559774160385132
"3861",0.469641417264938
"3862",0.437934637069702
"3863",0.451539814472198
"3864",0.437934637069702
"3865",0.57239693403244
"3866",0.582394003868103
"3867",0.30178314447403
"3868",0.318824112415314
"3869",0.382423579692841
"3870",0.589335858821869
"3871",0.994118809700012
"3872",0.555844604969025
"3873",0.894034266471863
"3874",0.732042014598846
"3875",0.000376335519831628
"3876",0.18228243291378
"3877",0.999560654163361
"3878",0.554507315158844
"3879",0.553826570510864
"3880",0.9987832903862
"3881",0.000593834323808551
"3882",0.531552612781525
"3883",0.572724342346191
"3884",0.538958966732025
"3885",0.681793689727783
"3886",0.199923977255821
"3887",0.861009955406189
"3888",0.57979428768158
"3889",0.887855291366577
"3890",0.904995203018188
"3891",0.993573248386383
"3892",0.563837110996246
"3893",0.456986010074615
"3894",0.632049918174744
"3895",0.559755682945251
"3896",0.264857590198517
"3897",0.48270645737648
"3898",0.211130619049072
"3899",0.995639324188232
"3900",0.558855533599854
"3901",0.99561619758606
"3902",0.509526431560516
"3903",0.999181091785431
"3904",0.466264724731445
"3905",0.556568503379822
"3906",0.260875046253204
"3907",0.638513445854187
"3908",0.578766584396362
"3909",0.74480003118515
"3910",0.68758225440979
"3911",0.710671782493591
"3912",0.488835126161575
"3913",0.868216693401337
"3914",0.738535404205322
"3915",0.999396562576294
"3916",0.614197254180908
"3917",0.633455812931061
"3918",0.565670251846313
"3919",0.0173468105494976
"3920",0.299280494451523
"3921",0.223154366016388
"3922",0.532416820526123
"3923",0.564160645008087
"3924",0.516969501972198
"3925",0.788967788219452
"3926",0.788967788219452
"3927",0.999430358409882
"3928",0.999285399913788
"3929",0.999430358409882
"3930",0.399380147457123
"3931",0.633312821388245
"3932",0.356622755527496
"3933",0.66343766450882
"3934",0.999427437782288
"3935",0.990691959857941
"3936",0.788590490818024
"3937",0.807136237621307
"3938",0.801498472690582
"3939",0.519367694854736
"3940",0.603681445121765
"3941",0.525607287883759
"3942",0.0293592177331448
"3943",0.559774160385132
"3944",0.529927611351013
"3945",0.793497562408447
"3946",0.48506110906601
"3947",0.532484412193298
"3948",0.543107390403748
"3949",0.940521061420441
"3950",0.780671656131744
"3951",0.955234885215759
"3952",0.512361884117126
"3953",0.675012409687042
"3954",0.224178090691566
"3955",0.569939911365509
"3956",0.558206677436829
"3957",0.631421267986298
"3958",0.588158011436462
"3959",0.691255569458008
"3960",0.295723259449005
"3961",0.374294877052307
"3962",0.568875312805176
"3963",0.516892969608307
"3964",0.585376679897308
"3965",0.841439783573151
"3966",0.481260657310486
"3967",0.550723969936371
"3968",0.558322250843048
"3969",0.0703499764204025
"3970",0.563619613647461
"3971",0.501023411750793
"3972",0.709172904491425
"3973",0.34976264834404
"3974",0.401124775409698
"3975",0.509104549884796
"3976",0.798113465309143
"3977",0.759619176387787
"3978",0.551644802093506
"3979",0.655783414840698
"3980",0.537611603736877
"3981",0.0113782333210111
"3982",0.211993187665939
"3983",0.660628736019135
"3984",0.119932517409325
"3985",0.508863747119904
"3986",0.717664122581482
"3987",0.536358892917633
"3988",0.550822079181671
"3989",0.38927161693573
"3990",0.560240209102631
"3991",0.558451652526855
"3992",0.516892969608307
"3993",0.000794178165961057
"3994",0.000794178165961057
"3995",0.000637911260128021
"3996",0.518780767917633
"3997",0.293025225400925
"3998",0.450624525547028
"3999",0.19350078701973
"4000",0.501275300979614
"4001",0.837965607643127
"4002",0.661538064479828
"4003",0.697318494319916
"4004",0.343835383653641
"4005",0.580927968025208
"4006",0.340446025133133
"4007",0.55925190448761
"4008",0.504007518291473
"4009",0.515685617923737
"4010",0.76017165184021
"4011",0.70327615737915
"4012",0.756019592285156
"4013",0.754751205444336
"4014",0.411190241575241
"4015",0.582080781459808
"4016",0.999378442764282
"4017",0.280299633741379
"4018",0.53615939617157
"4019",0.562978088855743
"4020",0.558812975883484
"4021",0.665534377098083
"4022",0.553360939025879
"4023",0.388042718172073
"4024",0.622781217098236
"4025",0.413586676120758
"4026",0.65035206079483
"4027",0.660285711288452
"4028",0.496472388505936
"4029",0.537269353866577
"4030",0.526267349720001
"4031",0.604752361774445
"4032",0.536297261714935
"4033",0.488835126161575
"4034",0.496632397174835
"4035",0.556869029998779
"4036",0.471478193998337
"4037",0.703089773654938
"4038",0.5456223487854
"4039",0.686722278594971
"4040",0.800092399120331
"4041",0.775714755058289
"4042",0.74902606010437
"4043",0.494713813066483
"4044",0.807121932506561
"4045",0.362617880105972
"4046",0.352947235107422
"4047",0.321347653865814
"4048",0.729363739490509
"4049",0.721782565116882
"4050",0.691373765468597
"4051",0.729184925556183
"4052",0.267571300268173
"4053",0.340919613838196
"4054",0.000658172823023051
"4055",0.989178776741028
"4056",0.413881480693817
"4057",0.554951012134552
"4058",0.686557590961456
"4059",0.476124227046967
"4060",0.555525779724121
"4061",0.374483525753021
"4062",0.461423754692078
"4063",0.722139239311218
"4064",0.523828685283661
"4065",0.691606342792511
"4066",0.686704993247986
"4067",0.7750643491745
"4068",0.562380254268646
"4069",0.530848681926727
"4070",0.585490345954895
"4071",0.524788677692413
"4072",0.656177163124084
"4073",0.516892969608307
"4074",0.727069556713104
"4075",0.806024253368378
"4076",0.69788384437561
"4077",0.711313307285309
"4078",0.67841100692749
"4079",0.833122909069061
"4080",0.790633678436279
"4081",0.866320192813873
"4082",0.509520769119263
"4083",0.499359726905823
"4084",0.492160856723785
"4085",0.462356448173523
"4086",0.00630610296502709
"4087",0.30702993273735
"4088",0.257888704538345
"4089",0.552742063999176
"4090",0.00131822342518717
"4091",0.998954057693481
"4092",0.998994529247284
"4093",0.999253332614899
"4094",0.714680135250092
"4095",0.699064910411835
"4096",0.653598546981812
"4097",0.17321640253067
"4098",0.445200175046921
"4099",0.150596648454666
"4100",0.42305126786232
"4101",0.968531250953674
"4102",0.430199325084686
"4103",0.584325790405273
"4104",0.226034626364708
"4105",0.446738928556442
"4106",0.507496774196625
"4107",0.488835126161575
"4108",0.611664831638336
"4109",0.581743240356445
"4110",0.530848681926727
"4111",0.161790087819099
"4112",0.416032612323761
"4113",0.554507315158844
"4114",0.672624349594116
"4115",0.617190301418304
"4116",0.53267103433609
"4117",0.610256969928741
"4118",0.348094701766968
"4119",0.479535788297653
"4120",0.801827371120453
"4121",0.515685617923737
"4122",0.234095633029938
"4123",0.578070521354675
"4124",0.583743631839752
"4125",0.624388873577118
"4126",0.597857177257538
"4127",0.332955360412598
"4128",0.205531686544418
"4129",0.564160645008087
"4130",0.565687000751495
"4131",0.461817175149918
"4132",0.762937784194946
"4133",0.577597677707672
"4134",0.305988490581512
"4135",0.524838805198669
"4136",0.38876274228096
"4137",0.46580770611763
"4138",0.988735020160675
"4139",0.986384332180023
"4140",0.602402746677399
"4141",0.589462578296661
"4142",0.65789008140564
"4143",0.486259698867798
"4144",0.724163293838501
"4145",0.649615347385406
"4146",0.80331951379776
"4147",0.21727629005909
"4148",0.557093501091003
"4149",0.563837110996246
"4150",0.526464581489563
"4151",0.516892969608307
"4152",0.521109700202942
"4153",0.626523375511169
"4154",0.490036994218826
"4155",0.336560189723969
"4156",0.453207403421402
"4157",0.682405889034271
"4158",0.550505876541138
"4159",0.231689617037773
"4160",0.71216869354248
"4161",0.31088986992836
"4162",0.712121248245239
"4163",0.483237624168396
"4164",0.250810593366623
"4165",0.345026582479477
"4166",0.211170971393585
"4167",0.573285639286041
"4168",0.415563255548477
"4169",0.463367164134979
"4170",0.386009693145752
"4171",0.503089487552643
"4172",0.58484160900116
"4173",0.568430840969086
"4174",0.279325693845749
"4175",0.310215055942535
"4176",0.516892969608307
"4177",0.706654489040375
"4178",0.604787588119507
"4179",0.289044886827469
"4180",0.558331191539764
"4181",0.284071415662766
"4182",0.518358707427979
"4183",0.543711721897125
"4184",0.742373824119568
"4185",0.568370521068573
"4186",0.000436800677562132
"4187",0.363174200057983
"4188",0.335229903459549
"4189",0.369531780481339
"4190",0.303239971399307
"4191",0.449318736791611
"4192",0.265287727117538
"4193",0.227411597967148
"4194",0.697936832904816
"4195",0.464631199836731
"4196",0.446197628974915
"4197",0.753709733486176
"4198",0.792307198047638
"4199",0.400359362363815
"4200",0.331605494022369
"4201",0.498457551002502
"4202",0.445750832557678
"4203",0.57040798664093
"4204",0.240723788738251
"4205",0.159303516149521
"4206",0.159120947122574
"4207",0.186013534665108
"4208",0.00102797045838088
"4209",0.000850857060868293
"4210",0.00135002681054175
"4211",0.422040730714798
"4212",0.715675950050354
"4213",0.550540804862976
"4214",0.498016744852066
"4215",0.368277937173843
"4216",0.886315166950226
"4217",0.87089604139328
"4218",0.551413178443909
"4219",0.695663452148438
"4220",0.724756062030792
"4221",0.631514012813568
"4222",0.27000880241394
"4223",0.424208074808121
"4224",0.285839408636093
"4225",0.413558095693588
"4226",0.512224137783051
"4227",0.595559895038605
"4228",0.589716613292694
"4229",0.751999735832214
"4230",0.751999735832214
"4231",0.751999735832214
"4232",0.436289638280869
"4233",0.000623075582552701
"4234",0.559755682945251
"4235",0.00954111851751804
"4236",0.509526431560516
"4237",0.673576891422272
"4238",0.698022246360779
"4239",0.539948403835297
"4240",0.691384494304657
"4241",0.619258522987366
"4242",0.613921225070953
"4243",0.505951344966888
"4244",0.629406750202179
"4245",0.235331192612648
"4246",0.990842342376709
"4247",0.0108096087351441
"4248",0.0249127820134163
"4249",0.474770247936249
"4250",0.480488568544388
"4251",0.479884743690491
"4252",0.128221809864044
"4253",0.379456341266632
"4254",0.478127986192703
"4255",0.348716706037521
"4256",0.574360430240631
"4257",0.516892969608307
"4258",0.000716912851203233
"4259",0.692374527454376
"4260",0.000421064614783973
"4261",0.0067589832469821
"4262",0.189741477370262
"4263",0.582934379577637
"4264",0.174687311053276
"4265",0.564450323581696
"4266",0.580593526363373
"4267",0.699467778205872
"4268",0.488835126161575
"4269",0.578518807888031
"4270",0.77545166015625
"4271",0.613435566425323
"4272",0.174965023994446
"4273",0.323517739772797
"4274",0.498246222734451
"4275",0.707950055599213
"4276",0.547253549098969
"4277",0.999559938907623
"4278",0.000714039895683527
"4279",0.78043407201767
"4280",0.78574925661087
"4281",0.710509777069092
"4282",0.556000411510468
"4283",0.566876828670502
"4284",0.588217318058014
"4285",0.602072417736053
"4286",0.464930593967438
"4287",0.516969501972198
"4288",0.405261248350143
"4289",0.999385714530945
"4290",0.138946145772934
"4291",0.513837397098541
"4292",0.162870720028877
"4293",0.671596229076385
"4294",0.612534284591675
"4295",0.450765162706375
"4296",0.553177714347839
"4297",0.599673748016357
"4298",0.635400474071503
"4299",0.701415538787842
"4300",0.721237540245056
"4301",0.54325795173645
"4302",0.408093094825745
"4303",0.38187313079834
"4304",0.960130929946899
"4305",0.559755682945251
"4306",0.469684273004532
"4307",0.598048865795135
"4308",0.242416113615036
"4309",0.39900478720665
"4310",0.300252139568329
"4311",0.567197918891907
"4312",0.998798608779907
"4313",0.998767137527466
"4314",0.516969501972198
"4315",0.472026109695435
"4316",0.697745501995087
"4317",0.161624267697334
"4318",0.576828598976135
"4319",0.721292853355408
"4320",0.658646464347839
"4321",0.546123206615448
"4322",0.421601742506027
"4323",0.452029198408127
"4324",0.338526159524918
"4325",0.382399022579193
"4326",0.5621457695961
"4327",0.509526431560516
"4328",0.572369873523712
"4329",0.599244654178619
"4330",0.674037992954254
"4331",0.00889517180621624
"4332",0.79340523481369
"4333",0.516969501972198
"4334",0.564026832580566
"4335",0.515865683555603
"4336",0.515865683555603
"4337",0.294062435626984
"4338",0.415027171373367
"4339",0.463537782430649
"4340",0.488835126161575
"4341",0.010723227635026
"4342",0.449583232402802
"4343",0.51284795999527
"4344",0.811275005340576
"4345",0.8336141705513
"4346",0.564160645008087
"4347",0.222309812903404
"4348",0.604962289333344
"4349",0.530848681926727
"4350",0.604962289333344
"4351",0.845167517662048
"4352",0.804705083370209
"4353",0.812905371189117
"4354",0.140599131584167
"4355",0.0730540007352829
"4356",0.572375416755676
"4357",0.546278476715088
"4358",0.433952271938324
"4359",0.515019536018372
"4360",0.313423901796341
"4361",0.780585110187531
"4362",0.397517144680023
"4363",0.326097548007965
"4364",0.413504153490067
"4365",0.790589809417725
"4366",0.568938732147217
"4367",0.632033109664917
"4368",0.622411370277405
"4369",0.421428889036179
"4370",0.790393233299255
"4371",0.423557192087173
"4372",0.559755682945251
"4373",0.999544203281403
"4374",0.995104551315308
"4375",0.999651670455933
"4376",0.0686371326446533
"4377",0.00942572392523289
"4378",0.000474265310913324
"4379",0.416708409786224
"4380",0.516969501972198
"4381",0.567127704620361
"4382",0.29308295249939
"4383",0.507590353488922
"4384",0.630087077617645
"4385",0.582878053188324
"4386",0.548808932304382
"4387",0.334568679332733
"4388",0.614321291446686
"4389",0.64233124256134
"4390",0.741064190864563
"4391",0.710956454277039
"4392",0.792735695838928
"4393",0.305056571960449
"4394",0.117706172168255
"4395",0.259687691926956
"4396",0.993430435657501
"4397",0.527220070362091
"4398",0.626803815364838
"4399",0.501257061958313
"4400",0.580932557582855
"4401",0.155959859490395
"4402",0.13147833943367
"4403",0.127963021397591
"4404",0.290925025939941
"4405",0.421315878629684
"4406",0.318930149078369
"4407",0.363813310861588
"4408",0.503646314144135
"4409",0.572375416755676
"4410",0.112778656184673
"4411",0.999078035354614
"4412",0.826036095619202
"4413",0.403922766447067
"4414",0.336758524179459
"4415",0.563837110996246
"4416",0.482732862234116
"4417",0.507594764232635
"4418",0.631408989429474
"4419",0.227863103151321
"4420",0.3769651055336
"4421",0.786112666130066
"4422",0.679809093475342
"4423",0.694206774234772
"4424",0.733192265033722
"4425",0.665624141693115
"4426",0.587359309196472
"4427",0.825824737548828
"4428",0.721883535385132
"4429",0.587594866752625
"4430",0.730062007904053
"4431",0.588915586471558
"4432",0.516892969608307
"4433",0.60002064704895
"4434",0.311133801937103
"4435",0.304461777210236
"4436",0.251834183931351
"4437",0.609301686286926
"4438",0.377959072589874
"4439",0.570615351200104
"4440",0.286634802818298
"4441",0.515685617923737
"4442",0.25578111410141
"4443",0.516969501972198
"4444",0.575291931629181
"4445",0.917501032352448
"4446",0.589555621147156
"4447",0.43663814663887
"4448",0.372810244560242
"4449",0.811618089675903
"4450",0.341282844543457
"4451",0.330770969390869
"4452",0.634531021118164
"4453",0.511273920536041
"4454",0.0737834945321083
"4455",0.698266983032227
"4456",0.722654163837433
"4457",0.818538188934326
"4458",0.784543931484222
"4459",0.430203169584274
"4460",0.985739052295685
"4461",0.977477788925171
"4462",0.584081053733826
"4463",0.633399903774261
"4464",0.585875630378723
"4465",0.575554490089417
"4466",0.69747406244278
"4467",0.746963500976562
"4468",0.676958560943604
"4469",0.0146298985928297
"4470",0.00990829803049564
"4471",0.550236225128174
"4472",0.451918512582779
"4473",0.0118708554655313
"4474",0.0048381770029664
"4475",0.520942807197571
"4476",0.567876756191254
"4477",0.47027987241745
"4478",0.689940929412842
"4479",0.495835602283478
"4480",0.796398341655731
"4481",0.793418228626251
"4482",0.742997050285339
"4483",0.68490344285965
"4484",0.000488666933961213
"4485",0.929930031299591
"4486",0.544348835945129
"4487",0.303587079048157
"4488",0.555114209651947
"4489",0.651743352413177
"4490",0.63936448097229
"4491",0.840214133262634
"4492",0.559755682945251
"4493",0.720958530902863
"4494",0.72835898399353
"4495",0.727853536605835
"4496",0.678015649318695
"4497",0.516969501972198
"4498",0.559755682945251
"4499",0.623799979686737
"4500",0.422072738409042
"4501",0.571980237960815
"4502",0.741224348545074
"4503",0.699416399002075
"4504",0.780165255069733
"4505",0.967871725559235
"4506",0.0472240559756756
"4507",0.000521845184266567
"4508",0.432647109031677
"4509",0.334908366203308
"4510",0.349595963954926
"4511",0.993170380592346
"4512",0.33580356836319
"4513",0.999188601970673
"4514",0.503089487552643
"4515",0.000555025821086019
"4516",0.000726379861589521
"4517",0.585312068462372
"4518",0.559590756893158
"4519",0.5478755235672
"4520",0.561185836791992
"4521",0.500419914722443
"4522",0.157525792717934
"4523",0.489162683486938
"4524",0.181729421019554
"4525",0.427575975656509
"4526",0.282238662242889
"4527",0.263994544744492
"4528",0.0582892149686813
"4529",0.320992290973663
"4530",0.382672280073166
"4531",0.346369743347168
"4532",0.626897394657135
"4533",0.730443775653839
"4534",0.738941431045532
"4535",0.50801420211792
"4536",0.496066480875015
"4537",0.353906899690628
"4538",0.00295346649363637
"4539",0.541726052761078
"4540",0.624903321266174
"4541",0.811460375785828
"4542",0.821203231811523
"4543",0.000461296644061804
"4544",0.124570421874523
"4545",0.444150477647781
"4546",0.249607756733894
"4547",0.488835126161575
"4548",0.0132298236712813
"4549",0.000463299307739362
"4550",0.744725406169891
"4551",0.786898553371429
"4552",0.725147128105164
"4553",0.634602189064026
"4554",0.588711082935333
"4555",0.67840313911438
"4556",0.706598520278931
"4557",0.737015128135681
"4558",0.876261472702026
"4559",0.663225948810577
"4560",0.736753344535828
"4561",0.275186270475388
"4562",0.23698978126049
"4563",0.572197735309601
"4564",0.572458446025848
"4565",0.560616791248322
"4566",0.241739794611931
"4567",0.143804788589478
"4568",0.164575830101967
"4569",0.411755859851837
"4570",0.667046308517456
"4571",0.649390757083893
"4572",0.531448602676392
"4573",0.577775716781616
"4574",0.593229353427887
"4575",0.478761613368988
"4576",0.518780767917633
"4577",0.771335303783417
"4578",0.685410439968109
"4579",0.0317858271300793
"4580",0.806451201438904
"4581",0.738839745521545
"4582",0.522805333137512
"4583",0.617777228355408
"4584",0.551846623420715
"4585",0.563828945159912
"4586",0.344912469387054
"4587",0.00164295884314924
"4588",0.00160577241331339
"4589",0.509104549884796
"4590",0.314809322357178
"4591",0.34338453412056
"4592",0.563837110996246
"4593",0.452292710542679
"4594",0.552149593830109
"4595",0.48695096373558
"4596",0.825246632099152
"4597",0.637986898422241
"4598",0.0127519397065043
"4599",0.629594445228577
"4600",0.629594445228577
"4601",0.531448602676392
"4602",0.533742249011993
"4603",0.534550130367279
"4604",0.488835126161575
"4605",0.516892969608307
"4606",0.00440175924450159
"4607",0.00400408543646336
"4608",0.366515070199966
"4609",0.437490522861481
"4610",0.710675179958344
"4611",0.631049573421478
"4612",0.493533700704575
"4613",0.434309303760529
"4614",0.000470150116598234
"4615",0.000480640941532329
"4616",0.000619583239313215
"4617",0.445091634988785
"4618",0.2174973487854
"4619",0.664634048938751
"4620",0.639445781707764
"4621",0.569973647594452
"4622",0.462991803884506
"4623",0.56816029548645
"4624",0.555585026741028
"4625",0.479184418916702
"4626",0.719796180725098
"4627",0.544869184494019
"4628",0.989486932754517
"4629",0.833996593952179
"4630",0.559374511241913
"4631",0.561008810997009
"4632",0.582591116428375
"4633",0.000569186464417726
"4634",0.665964841842651
"4635",0.66537469625473
"4636",0.624495089054108
"4637",0.612348794937134
"4638",0.426388114690781
"4639",0.451091140508652
"4640",0.420625239610672
"4641",0.532957255840302
"4642",0.509526431560516
"4643",0.253123879432678
"4644",0.387242317199707
"4645",0.320162743330002
"4646",0.000492000603117049
"4647",0.000637441466096789
"4648",0.0117642255499959
"4649",0.581232309341431
"4650",0.501366555690765
"4651",0.554507315158844
"4652",0.422827482223511
"4653",0.827331304550171
"4654",0.721817374229431
"4655",0.740796804428101
"4656",0.241532236337662
"4657",0.360646367073059
"4658",0.565525233745575
"4659",0.154405951499939
"4660",0.116199716925621
"4661",0.221879944205284
"4662",0.0124818151816726
"4663",0.624996244907379
"4664",0.504737854003906
"4665",0.36536169052124
"4666",0.516969501972198
"4667",0.425858050584793
"4668",0.612854540348053
"4669",0.211316168308258
"4670",0.516969501972198
"4671",0.581473767757416
"4672",0.534013569355011
"4673",0.516969501972198
"4674",0.623922884464264
"4675",0.999128878116608
"4676",0.663217663764954
"4677",0.660356640815735
"4678",0.603920578956604
"4679",0.305082201957703
"4680",0.198811143636703
"4681",0.160150319337845
"4682",0.655564963817596
"4683",0.625665783882141
"4684",0.658088624477386
"4685",0.641636192798615
"4686",0.430017560720444
"4687",0.353384107351303
"4688",0.375984042882919
"4689",0.592282474040985
"4690",0.52416330575943
"4691",0.602447390556335
"4692",0.516969501972198
"4693",0.00885643716901541
"4694",0.00043977121822536
"4695",0.509526431560516
"4696",0.488835126161575
"4697",0.520160913467407
"4698",0.479244858026505
"4699",0.347468495368958
"4700",0.289337575435638
"4701",0.65992271900177
"4702",0.662634611129761
"4703",0.525244653224945
"4704",0.60022646188736
"4705",0.593233108520508
"4706",0.00431820238009095
"4707",0.330104202032089
"4708",0.170621797442436
"4709",0.498598098754883
"4710",0.553826570510864
"4711",0.471985518932343
"4712",0.515685617923737
"4713",0.577378511428833
"4714",0.728389501571655
"4715",0.388850122690201
"4716",0.289310902357101
"4717",0.336878567934036
"4718",0.312267184257507
"4719",0.509526431560516
"4720",0.838519752025604
"4721",0.83685714006424
"4722",0.695119321346283
"4723",0.710357248783112
"4724",0.38656610250473
"4725",0.553826570510864
"4726",0.576309502124786
"4727",0.495737612247467
"4728",0.775709092617035
"4729",0.515685617923737
"4730",0.00255774008110166
"4731",0.0527010448276997
"4732",0.0814490243792534
"4733",0.14889794588089
"4734",0.535188794136047
"4735",0.549262404441833
"4736",0.576530516147614
"4737",0.297577172517776
"4738",0.565568864345551
"4739",0.302923142910004
"4740",0.471142590045929
"4741",0.340736776590347
"4742",0.423458814620972
"4743",0.495377868413925
"4744",0.514394521713257
"4745",0.419074892997742
"4746",0.563837110996246
"4747",0.516892969608307
"4748",0.218252673745155
"4749",0.204433441162109
"4750",0.206685394048691
"4751",0.199322283267975
"4752",0.294408470392227
"4753",0.125491321086884
"4754",0.230373740196228
"4755",0.372698396444321
"4756",0.291148781776428
"4757",0.0150701021775603
"4758",0.514272928237915
"4759",0.236029148101807
"4760",0.000354655552655458
"4761",0.000411769782658666
"4762",0.214937165379524
"4763",0.510320782661438
"4764",0.564160645008087
"4765",0.518780767917633
"4766",0.500419914722443
"4767",0.160630494356155
"4768",0.205747961997986
"4769",0.254709959030151
"4770",0.655155122280121
"4771",0.559755682945251
"4772",0.559755682945251
"4773",0.559755682945251
"4774",0.637276649475098
"4775",0.64575332403183
"4776",0.566846549510956
"4777",0.684557437896729
"4778",0.451121121644974
"4779",0.597393751144409
"4780",0.667554259300232
"4781",0.654753923416138
"4782",0.655053853988647
"4783",0.534607827663422
"4784",0.585680961608887
"4785",0.248901650309563
"4786",0.676478266716003
"4787",0.503542423248291
"4788",0.626636147499084
"4789",0.579107940196991
"4790",0.53850394487381
"4791",0.229966714978218
"4792",0.548870980739594
"4793",0.503089487552643
"4794",0.228803545236588
"4795",0.515685617923737
"4796",0.634781301021576
"4797",0.685891211032867
"4798",0.645708858966827
"4799",0.537560820579529
