"","x"
"3115",0.629557728767395
"3116",0.589472115039825
"3117",0.293252378702164
"3118",0.219872236251831
"3119",0.355503767728806
"3120",0.780636847019196
"3121",0.7307288646698
"3122",0.518250346183777
"3123",0.630674302577972
"3124",0.539230704307556
"3125",0.616690397262573
"3126",0.544720351696014
"3127",0.73169219493866
"3128",0.880641520023346
"3129",0.880641520023346
"3130",0.866589605808258
"3131",0.604533135890961
"3132",0.647367656230927
"3133",0.616693198680878
"3134",0.447090983390808
"3135",0.464324235916138
"3136",0.45249605178833
"3137",0.55970299243927
"3138",0.347935557365417
"3139",0.889821588993073
"3140",0.0814703032374382
"3141",0.595668435096741
"3142",0.583501756191254
"3143",0.564861714839935
"3144",0.795766234397888
"3145",0.76818585395813
"3146",0.897461175918579
"3147",0.900730729103088
"3148",0.983319938182831
"3149",0.509924352169037
"3150",0.514180839061737
"3151",0.46411594748497
"3152",0.586266815662384
"3153",0.622807443141937
"3154",0.400830626487732
"3155",0.466026484966278
"3156",0.404902040958405
"3157",0.463932275772095
"3158",0.241884261369705
"3159",0.46411594748497
"3160",0.972990095615387
"3161",0.72171825170517
"3162",0.253751069307327
"3163",0.290881872177124
"3164",0.403919219970703
"3165",0.644684731960297
"3166",0.637062847614288
"3167",0.200945302844048
"3168",0.482572615146637
"3169",0.587820410728455
"3170",0.378572314977646
"3171",0.773300528526306
"3172",0.215166613459587
"3173",0.439472764730453
"3174",0.282684653997421
"3175",0.843565046787262
"3176",0.660342574119568
"3177",0.0092353904619813
"3178",0.000515710096806288
"3179",0.626724004745483
"3180",0.430825084447861
"3181",0.483877450227737
"3182",0.454270303249359
"3183",0.659536480903625
"3184",0.45355486869812
"3185",0.62438291311264
"3186",0.512691974639893
"3187",0.517756760120392
"3188",0.541728258132935
"3189",0.443152546882629
"3190",0.291776299476624
"3191",0.0784858018159866
"3192",0.287675857543945
"3193",0.676076889038086
"3194",0.612188220024109
"3195",0.863574147224426
"3196",0.104073099792004
"3197",0.0644269660115242
"3198",0.60718035697937
"3199",0.693130850791931
"3200",0.632383346557617
"3201",0.398852795362473
"3202",0.652559876441956
"3203",0.567553579807281
"3204",0.990167617797852
"3205",0.291916519403458
"3206",0.32021227478981
"3207",0.389859467744827
"3208",0.785831928253174
"3209",0.375004917383194
"3210",0.415519863367081
"3211",0.578508317470551
"3212",0.438558667898178
"3213",0.491147458553314
"3214",0.509924352169037
"3215",0.499449670314789
"3216",0.531558990478516
"3217",0.452454179525375
"3218",0.552721083164215
"3219",0.461803138256073
"3220",0.666852116584778
"3221",0.53954017162323
"3222",0.344657689332962
"3223",0.378362745046616
"3224",0.382591843605042
"3225",0.364222794771194
"3226",0.145198926329613
"3227",0.000698970048688352
"3228",0.000495187472552061
"3229",0.585300803184509
"3230",0.961272060871124
"3231",0.615876197814941
"3232",0.000572091899812222
"3233",0.23604317009449
"3234",0.493564009666443
"3235",0.42547932267189
"3236",0.515716016292572
"3237",0.000827164330985397
"3238",0.446211338043213
"3239",0.664319276809692
"3240",0.518954753875732
"3241",0.794537961483002
"3242",0.804313063621521
"3243",0.747415006160736
"3244",0.884065747261047
"3245",0.523372232913971
"3246",0.354577213525772
"3247",0.546250402927399
"3248",0.425317943096161
"3249",0.420170992612839
"3250",0.0524914152920246
"3251",0.527502357959747
"3252",0.598891973495483
"3253",0.465819865465164
"3254",0.312702119350433
"3255",0.31282976269722
"3256",0.798937737941742
"3257",0.552301228046417
"3258",0.801259815692902
"3259",0.762978136539459
"3260",0.552721083164215
"3261",0.507523775100708
"3262",0.587600290775299
"3263",0.503599047660828
"3264",0.46892249584198
"3265",0.26715749502182
"3266",0.533085227012634
"3267",0.704966127872467
"3268",0.482534527778625
"3269",0.437269777059555
"3270",0.481852561235428
"3271",0.638985097408295
"3272",0.543148279190063
"3273",0.589084804058075
"3274",0.998751044273376
"3275",0.999160408973694
"3276",0.00702600320801139
"3277",0.1977768689394
"3278",0.0112674115225673
"3279",0.472814559936523
"3280",0.294820308685303
"3281",0.54052996635437
"3282",0.730607509613037
"3283",0.81218010187149
"3284",0.0145275015383959
"3285",0.916077196598053
"3286",0.942925751209259
"3287",0.979571640491486
"3288",0.56106573343277
"3289",0.56106573343277
"3290",0.680469751358032
"3291",0.680469751358032
"3292",0.610182225704193
"3293",0.792923510074615
"3294",0.620538830757141
"3295",0.535609781742096
"3296",0.557950556278229
"3297",0.18929286301136
"3298",0.36491870880127
"3299",0.424888789653778
"3300",0.376708567142487
"3301",0.391682744026184
"3302",0.66905289888382
"3303",0.809805393218994
"3304",0.992076396942139
"3305",0.685653209686279
"3306",0.0206107646226883
"3307",0.552056491374969
"3308",0.000714614463504404
"3309",0.00120095745660365
"3310",0.410981774330139
"3311",0.641692280769348
"3312",0.549301385879517
"3313",0.629436671733856
"3314",0.551804602146149
"3315",0.639047205448151
"3316",0.70296311378479
"3317",0.725967049598694
"3318",0.399349898099899
"3319",0.696764409542084
"3320",0.554927885532379
"3321",0.0174562353640795
"3322",0.000669654516968876
"3323",0.04526586830616
"3324",0.446347087621689
"3325",0.36747282743454
"3326",0.107361681759357
"3327",0.000361093640094623
"3328",0.578932404518127
"3329",0.592877864837646
"3330",0.709059000015259
"3331",0.622954428195953
"3332",0.532425880432129
"3333",0.701072871685028
"3334",0.734240233898163
"3335",0.511575639247894
"3336",0.869736969470978
"3337",0.252104818820953
"3338",0.689195513725281
"3339",0.000545370450709015
"3340",0.999494075775146
"3341",0.00047337738214992
"3342",0.000603170192334801
"3343",0.649265110492706
"3344",0.495697468519211
"3345",0.451190769672394
"3346",0.509924352169037
"3347",0.534108698368073
"3348",0.510677099227905
"3349",0.70495218038559
"3350",0.435462474822998
"3351",0.779710829257965
"3352",0.213272869586945
"3353",0.529930472373962
"3354",0.306232064962387
"3355",0.193043485283852
"3356",0.651955425739288
"3357",0.000430371583206579
"3358",0.489377111196518
"3359",0.855448365211487
"3360",0.292324423789978
"3361",0.571512520313263
"3362",0.564684987068176
"3363",0.549540877342224
"3364",0.999190270900726
"3365",0.741338729858398
"3366",0.813013553619385
"3367",0.629630446434021
"3368",0.626826107501984
"3369",0.186546295881271
"3370",0.21169401705265
"3371",0.190959960222244
"3372",0.155150935053825
"3373",0.401617228984833
"3374",0.307908236980438
"3375",0.249927416443825
"3376",0.287394881248474
"3377",0.287380397319794
"3378",0.0138585641980171
"3379",0.27426940202713
"3380",0.788831293582916
"3381",0.797456622123718
"3382",0.801941812038422
"3383",0.561895966529846
"3384",0.678102612495422
"3385",0.453523248434067
"3386",0.0224248040467501
"3387",0.0158714521676302
"3388",0.460741698741913
"3389",0.49426743388176
"3390",0.447945445775986
"3391",0.552470505237579
"3392",0.271624028682709
"3393",0.374507933855057
"3394",0.440526962280273
"3395",0.583602368831635
"3396",0.226271733641624
"3397",0.518250346183777
"3398",0.61488002538681
"3399",0.528147876262665
"3400",0.669564187526703
"3401",0.46411594748497
"3402",0.619412183761597
"3403",0.659557163715363
"3404",0.723912119865417
"3405",0.64084655046463
"3406",0.582647085189819
"3407",0.435365825891495
"3408",0.67328292131424
"3409",0.169467881321907
"3410",0.0115516846999526
"3411",0.614039301872253
"3412",0.648993790149689
"3413",0.683510661125183
"3414",0.61870813369751
"3415",0.75247722864151
"3416",0.713370859622955
"3417",0.820125102996826
"3418",0.0075979046523571
"3419",0.421652853488922
"3420",0.553723812103271
"3421",0.635421395301819
"3422",0.635421395301819
"3423",0.570350289344788
"3424",0.5126593708992
"3425",0.612131774425507
"3426",0.514264643192291
"3427",0.423002064228058
"3428",0.509924352169037
"3429",0.510677099227905
"3430",0.463504165410995
"3431",0.613787233829498
"3432",0.335714101791382
"3433",0.203715518116951
"3434",0.116435714066029
"3435",0.71194976568222
"3436",0.548305511474609
"3437",0.666196286678314
"3438",0.42861396074295
"3439",0.736161828041077
"3440",0.448734551668167
"3441",0.160131335258484
"3442",0.286889284849167
"3443",0.208522155880928
"3444",0.562709510326385
"3445",0.482439965009689
"3446",0.640735149383545
"3447",0.552721083164215
"3448",0.269997745752335
"3449",0.489329516887665
"3450",0.101108640432358
"3451",0.502366840839386
"3452",0.464957296848297
"3453",0.472775191068649
"3454",0.598559081554413
"3455",0.605258703231812
"3456",0.710108280181885
"3457",0.826506972312927
"3458",0.539470016956329
"3459",0.563677489757538
"3460",0.480231434106827
"3461",0.509463310241699
"3462",0.843401670455933
"3463",0.717119336128235
"3464",0.268783450126648
"3465",0.793792068958282
"3466",0.770205855369568
"3467",0.835236370563507
"3468",0.00703074177727103
"3469",0.765371680259705
"3470",0.770152688026428
"3471",0.534108698368073
"3472",0.819539189338684
"3473",0.794053375720978
"3474",0.673027873039246
"3475",0.68652069568634
"3476",0.480390280485153
"3477",0.48334938287735
"3478",0.845590233802795
"3479",0.853564620018005
"3480",0.536797642707825
"3481",0.675793051719666
"3482",0.601912021636963
"3483",0.572711169719696
"3484",0.723162055015564
"3485",0.723238170146942
"3486",0.999291300773621
"3487",0.999211430549622
"3488",0.480654329061508
"3489",0.409176230430603
"3490",0.494718194007874
"3491",0.529567182064056
"3492",0.000793976068962365
"3493",0.147034287452698
"3494",0.203334122896194
"3495",0.162002131342888
"3496",0.552721083164215
"3497",0.53948438167572
"3498",0.574864983558655
"3499",0.000639103702269495
"3500",0.605952978134155
"3501",0.998975515365601
"3502",0.580342710018158
"3503",0.531697571277618
"3504",0.521701872348785
"3505",0.00206420663744211
"3506",0.999361336231232
"3507",0.593753278255463
"3508",0.47153627872467
"3509",0.580217123031616
"3510",0.000575612939428538
"3511",0.518250346183777
"3512",0.871442854404449
"3513",0.81731253862381
"3514",0.603124380111694
"3515",0.293279975652695
"3516",0.418203890323639
"3517",0.60261595249176
"3518",0.000680304015986621
"3519",0.000657138007227331
"3520",0.782972514629364
"3521",0.0171511285007
"3522",0.617887437343597
"3523",0.651905179023743
"3524",0.556153535842896
"3525",0.606709539890289
"3526",0.356272637844086
"3527",0.466824173927307
"3528",0.246234282851219
"3529",0.397007256746292
"3530",0.000573686033021659
"3531",0.746743440628052
"3532",0.759416520595551
"3533",0.515045464038849
"3534",0.118935331702232
"3535",0.352973878383636
"3536",0.0520538352429867
"3537",0.534960687160492
"3538",0.684475362300873
"3539",0.607358872890472
"3540",0.721327662467957
"3541",0.65649676322937
"3542",0.264824628829956
"3543",0.556466460227966
"3544",0.414873033761978
"3545",0.194125860929489
"3546",0.523956716060638
"3547",0.564503610134125
"3548",0.658110857009888
"3549",0.534216284751892
"3550",0.000595062447246164
"3551",0.509924352169037
"3552",0.465592294931412
"3553",0.597043991088867
"3554",0.629819750785828
"3555",0.277742296457291
"3556",0.286054044961929
"3557",0.266846925020218
"3558",0.512675940990448
"3559",0.985484182834625
"3560",0.30679652094841
"3561",0.535816371440887
"3562",0.508235037326813
"3563",0.190455883741379
"3564",0.719750285148621
"3565",0.830854833126068
"3566",0.880024552345276
"3567",0.651708781719208
"3568",0.271869003772736
"3569",0.0505793541669846
"3570",0.80166232585907
"3571",0.000423926161602139
"3572",0.831598937511444
"3573",0.86082512140274
"3574",0.510677099227905
"3575",0.295672684907913
"3576",0.350853621959686
"3577",0.378018081188202
"3578",0.574356198310852
"3579",0.479970514774323
"3580",0.33686238527298
"3581",0.593848586082458
"3582",0.81546825170517
"3583",0.102894447743893
"3584",0.0155892595648766
"3585",0.290584802627563
"3586",0.519027888774872
"3587",0.599153161048889
"3588",0.977205097675323
"3589",0.53063577413559
"3590",0.526662647724152
"3591",0.55461847782135
"3592",0.213193371891975
"3593",0.726483047008514
"3594",0.209296569228172
"3595",0.337718635797501
"3596",0.277667343616486
"3597",0.46411594748497
"3598",0.483421593904495
"3599",0.662049412727356
"3600",0.657641172409058
"3601",0.683046936988831
"3602",0.638818979263306
"3603",0.674681127071381
"3604",0.518250346183777
"3605",0.731830179691315
"3606",0.692571759223938
"3607",0.754451334476471
"3608",0.510677099227905
"3609",0.682776391506195
"3610",0.983090758323669
"3611",0.213190153241158
"3612",0.494420021772385
"3613",0.111799478530884
"3614",0.283319920301437
"3615",0.586353957653046
"3616",0.154243290424347
"3617",0.418286174535751
"3618",0.350566446781158
"3619",0.312472879886627
"3620",0.737557888031006
"3621",0.671741783618927
"3622",0.570166289806366
"3623",0.517503499984741
"3624",0.480535209178925
"3625",0.513007700443268
"3626",0.596865832805634
"3627",0.64199823141098
"3628",0.00544618768617511
"3629",0.51669055223465
"3630",0.658627867698669
"3631",0.713578104972839
"3632",0.681582510471344
"3633",0.688244938850403
"3634",0.443847417831421
"3635",0.753630757331848
"3636",0.489312618970871
"3637",0.538008034229279
"3638",0.687821567058563
"3639",0.8644038438797
"3640",0.827172994613647
"3641",0.826658964157104
"3642",0.98834103345871
"3643",0.597238004207611
"3644",0.622970759868622
"3645",0.702422499656677
"3646",0.996470808982849
"3647",0.995221674442291
"3648",0.463225305080414
"3649",0.417651861906052
"3650",0.474777340888977
"3651",0.450801640748978
"3652",0.536053478717804
"3653",0.301558643579483
"3654",0.662937581539154
"3655",0.529155910015106
"3656",0.512691974639893
"3657",0.520912826061249
"3658",0.505934953689575
"3659",0.550895810127258
"3660",0.536107420921326
"3661",0.496440201997757
"3662",0.580434679985046
"3663",0.404075056314468
"3664",0.321173340082169
"3665",0.336356639862061
"3666",0.402598828077316
"3667",0.18423680961132
"3668",0.43703430891037
"3669",0.259146630764008
"3670",0.438942641019821
"3671",0.724629998207092
"3672",0.563665330410004
"3673",0.685794591903687
"3674",0.757658362388611
"3675",0.599735200405121
"3676",0.511442065238953
"3677",0.999567568302155
"3678",0.989850163459778
"3679",0.504102647304535
"3680",0.510677099227905
"3681",0.611711084842682
"3682",0.353843867778778
"3683",0.802906572818756
"3684",0.334912121295929
"3685",0.781908929347992
"3686",0.233212634921074
"3687",0.169938206672668
"3688",0.366483122110367
"3689",0.783646047115326
"3690",0.703321576118469
"3691",0.687985956668854
"3692",0.639223337173462
"3693",0.577941715717316
"3694",0.665150582790375
"3695",0.00047106746933423
"3696",0.421571850776672
"3697",0.447541356086731
"3698",0.913032352924347
"3699",0.034004233777523
"3700",0.51709520816803
"3701",0.32688382267952
"3702",0.666638910770416
"3703",0.631459534168243
"3704",0.580725312232971
"3705",0.505570530891418
"3706",0.192352160811424
"3707",0.197341099381447
"3708",0.500516176223755
"3709",0.585358917713165
"3710",0.354042321443558
"3711",0.450577676296234
"3712",0.450577676296234
"3713",0.768806457519531
"3714",0.518250346183777
"3715",0.750320911407471
"3716",0.752911984920502
"3717",0.752911984920502
"3718",0.608247876167297
"3719",0.649634003639221
"3720",0.48523411154747
"3721",0.581384301185608
"3722",0.508890926837921
"3723",0.658290326595306
"3724",0.708176732063293
"3725",0.658290326595306
"3726",0.000535313971340656
"3727",0.446593701839447
"3728",0.488167613744736
"3729",0.55115008354187
"3730",0.538008034229279
"3731",0.479141712188721
"3732",0.625882685184479
"3733",0.146104276180267
"3734",0.472025126218796
"3735",0.497149705886841
"3736",0.457600116729736
"3737",0.498498320579529
"3738",0.380058467388153
"3739",0.499449670314789
"3740",0.981104373931885
"3741",0.529155910015106
"3742",0.506479620933533
"3743",0.686212122440338
"3744",0.516561031341553
"3745",0.531697571277618
"3746",0.134773969650269
"3747",0.1809271723032
"3748",0.243268609046936
"3749",0.688598453998566
"3750",0.331200569868088
"3751",0.32710462808609
"3752",0.634955883026123
"3753",0.6028932929039
"3754",0.574954867362976
"3755",0.252227187156677
"3756",0.626604914665222
"3757",0.983168065547943
"3758",0.0249418709427118
"3759",0.215283155441284
"3760",0.244132399559021
"3761",0.0725247338414192
"3762",0.175483390688896
"3763",0.225685089826584
"3764",0.538034737110138
"3765",0.460615664720535
"3766",0.621751070022583
"3767",0.686843156814575
"3768",0.657792210578918
"3769",0.559960663318634
"3770",0.654391407966614
"3771",0.574416041374207
"3772",0.64467591047287
"3773",0.498837918043137
"3774",0.741755306720734
"3775",0.794883489608765
"3776",0.930575251579285
"3777",0.942733347415924
"3778",0.911982476711273
"3779",0.33855789899826
"3780",0.52578216791153
"3781",0.573017656803131
"3782",0.450351357460022
"3783",0.528535842895508
"3784",0.320109724998474
"3785",0.554927885532379
"3786",0.624739110469818
"3787",0.488190799951553
"3788",0.402324557304382
"3789",0.576236188411713
"3790",0.82964676618576
"3791",0.01174739561975
"3792",0.13592466711998
"3793",0.509924352169037
"3794",0.39728906750679
"3795",0.374346822500229
"3796",0.579950749874115
"3797",0.61294549703598
"3798",0.142545372247696
"3799",0.000579191430006176
"3800",0.00753083685413003
"3801",0.00798629410564899
"3802",0.46411594748497
"3803",0.55970299243927
"3804",0.574813544750214
"3805",0.526139199733734
"3806",0.649320721626282
"3807",0.536890029907227
"3808",0.673966526985168
"3809",0.752839922904968
"3810",0.367551416158676
"3811",0.350580275058746
"3812",0.195222973823547
"3813",0.310251086950302
"3814",0.414829283952713
"3815",0.42028746008873
"3816",0.389277517795563
"3817",0.313522338867188
"3818",0.147387355566025
"3819",0.717511296272278
"3820",0.68249237537384
"3821",0.648277640342712
"3822",0.320713341236115
"3823",0.0307370778173208
"3824",0.114513091742992
"3825",0.146386861801147
"3826",0.698134243488312
"3827",0.986211657524109
"3828",0.538008034229279
"3829",0.566030740737915
"3830",0.514001369476318
"3831",0.320433378219604
"3832",0.532094299793243
"3833",0.527807831764221
"3834",0.620350241661072
"3835",0.702547013759613
"3836",0.618344187736511
"3837",0.583948493003845
"3838",0.218241006135941
"3839",0.665499627590179
"3840",0.479150414466858
"3841",0.175902962684631
"3842",0.450577676296234
"3843",0.550162136554718
"3844",0.807363450527191
"3845",0.6384037733078
"3846",0.645034670829773
"3847",0.759105622768402
"3848",0.581381976604462
"3849",0.710870862007141
"3850",0.560444056987762
"3851",0.682916104793549
"3852",0.44381782412529
"3853",0.55970299243927
"3854",0.0742925107479095
"3855",0.128381863236427
"3856",0.549584567546844
"3857",0.298456937074661
"3858",0.724905490875244
"3859",0.764135181903839
"3860",0.549216330051422
"3861",0.465223550796509
"3862",0.449748575687408
"3863",0.472982257604599
"3864",0.449748575687408
"3865",0.589481711387634
"3866",0.663287401199341
"3867",0.375391870737076
"3868",0.454547673463821
"3869",0.508206963539124
"3870",0.618219614028931
"3871",0.992995083332062
"3872",0.541458964347839
"3873",0.8840292096138
"3874",0.715892553329468
"3875",0.000471136183477938
"3876",0.157988160848618
"3877",0.999505758285522
"3878",0.532873809337616
"3879",0.540890574455261
"3880",0.998834431171417
"3881",0.00064375827787444
"3882",0.570858657360077
"3883",0.584018111228943
"3884",0.576122343540192
"3885",0.673444330692291
"3886",0.224014595150948
"3887",0.763239562511444
"3888",0.589039146900177
"3889",0.953848600387573
"3890",0.884021639823914
"3891",0.992245972156525
"3892",0.549262225627899
"3893",0.484866857528687
"3894",0.666705250740051
"3895",0.554927885532379
"3896",0.184103339910507
"3897",0.511428773403168
"3898",0.130332335829735
"3899",0.995201587677002
"3900",0.545460939407349
"3901",0.995332539081573
"3902",0.510677099227905
"3903",0.999220013618469
"3904",0.460592538118362
"3905",0.552467525005341
"3906",0.257978141307831
"3907",0.711956560611725
"3908",0.702142655849457
"3909",0.709204375743866
"3910",0.685225188732147
"3911",0.712512314319611
"3912",0.46411594748497
"3913",0.880988419055939
"3914",0.724195837974548
"3915",0.999473631381989
"3916",0.603841304779053
"3917",0.593109965324402
"3918",0.55991131067276
"3919",0.0161974765360355
"3920",0.336580783128738
"3921",0.140415728092194
"3922",0.59967303276062
"3923",0.534108698368073
"3924",0.509924352169037
"3925",0.778187692165375
"3926",0.779249727725983
"3927",0.999375760555267
"3928",0.999273121356964
"3929",0.999375760555267
"3930",0.298767983913422
"3931",0.664620339870453
"3932",0.368604362010956
"3933",0.689769685268402
"3934",0.999448597431183
"3935",0.988381147384644
"3936",0.780539214611053
"3937",0.828664660453796
"3938",0.736783564090729
"3939",0.456404596567154
"3940",0.459668189287186
"3941",0.41483461856842
"3942",0.033754751086235
"3943",0.549216330051422
"3944",0.553682386875153
"3945",0.799201786518097
"3946",0.410056263208389
"3947",0.512347877025604
"3948",0.552069127559662
"3949",0.92941015958786
"3950",0.807903110980988
"3951",0.924358308315277
"3952",0.492480307817459
"3953",0.733535647392273
"3954",0.115787617862225
"3955",0.543238043785095
"3956",0.434268742799759
"3957",0.605479836463928
"3958",0.564025342464447
"3959",0.504738450050354
"3960",0.302150428295135
"3961",0.459130585193634
"3962",0.474894255399704
"3963",0.520829200744629
"3964",0.607891619205475
"3965",0.853498220443726
"3966",0.492533385753632
"3967",0.610101282596588
"3968",0.621756851673126
"3969",0.190663382411003
"3970",0.552470505237579
"3971",0.387709110975266
"3972",0.665635764598846
"3973",0.368542581796646
"3974",0.357433259487152
"3975",0.512691974639893
"3976",0.814440131187439
"3977",0.779166221618652
"3978",0.604186832904816
"3979",0.653917491436005
"3980",0.542368173599243
"3981",0.00729791261255741
"3982",0.264651209115982
"3983",0.817027986049652
"3984",0.157166957855225
"3985",0.465893477201462
"3986",0.693487346172333
"3987",0.561974585056305
"3988",0.539614379405975
"3989",0.358401209115982
"3990",0.541958868503571
"3991",0.420029431581497
"3992",0.520829200744629
"3993",0.000605391629505903
"3994",0.000605391629505903
"3995",0.000630448921583593
"3996",0.511546611785889
"3997",0.334140688180923
"3998",0.513908624649048
"3999",0.186247259378433
"4000",0.428982645273209
"4001",0.718511402606964
"4002",0.658395648002625
"4003",0.665992915630341
"4004",0.365407794713974
"4005",0.585982024669647
"4006",0.333879053592682
"4007",0.565069198608398
"4008",0.483164757490158
"4009",0.518250346183777
"4010",0.699693381786346
"4011",0.621846556663513
"4012",0.690544545650482
"4013",0.7599156498909
"4014",0.345588386058807
"4015",0.549584567546844
"4016",0.999450027942657
"4017",0.316801935434341
"4018",0.559518337249756
"4019",0.552470505237579
"4020",0.590270340442657
"4021",0.684272408485413
"4022",0.536505281925201
"4023",0.492076843976974
"4024",0.678977251052856
"4025",0.462682008743286
"4026",0.653249979019165
"4027",0.686625242233276
"4028",0.481829196214676
"4029",0.573969185352325
"4030",0.530150294303894
"4031",0.597645998001099
"4032",0.528125166893005
"4033",0.46411594748497
"4034",0.562124848365784
"4035",0.696044683456421
"4036",0.574956357479095
"4037",0.706592082977295
"4038",0.564080834388733
"4039",0.698157012462616
"4040",0.844158232212067
"4041",0.836103022098541
"4042",0.859957635402679
"4043",0.592221200466156
"4044",0.807465314865112
"4045",0.37206819653511
"4046",0.375249564647675
"4047",0.37373349070549
"4048",0.732124626636505
"4049",0.729612827301025
"4050",0.667232275009155
"4051",0.707314848899841
"4052",0.300819218158722
"4053",0.351580440998077
"4054",0.000695331487804651
"4055",0.990732133388519
"4056",0.428833961486816
"4057",0.599344968795776
"4058",0.675607562065125
"4059",0.405005484819412
"4060",0.454755157232285
"4061",0.281872242689133
"4062",0.59751284122467
"4063",0.662590742111206
"4064",0.49037754535675
"4065",0.679756760597229
"4066",0.656597912311554
"4067",0.729336261749268
"4068",0.6198850274086
"4069",0.531697571277618
"4070",0.617834031581879
"4071",0.617418467998505
"4072",0.712425529956818
"4073",0.520829200744629
"4074",0.694245219230652
"4075",0.779993712902069
"4076",0.727184772491455
"4077",0.75182980298996
"4078",0.711549162864685
"4079",0.800180733203888
"4080",0.790478408336639
"4081",0.745517075061798
"4082",0.523543000221252
"4083",0.455018788576126
"4084",0.478176593780518
"4085",0.513029992580414
"4086",0.00535143772140145
"4087",0.332144856452942
"4088",0.27309387922287
"4089",0.548999786376953
"4090",0.00110386603046209
"4091",0.999000251293182
"4092",0.999047935009003
"4093",0.999231457710266
"4094",0.696545660495758
"4095",0.643604278564453
"4096",0.630125641822815
"4097",0.225602820515633
"4098",0.447541743516922
"4099",0.145997896790504
"4100",0.428589850664139
"4101",0.980783641338348
"4102",0.397092998027802
"4103",0.555894911289215
"4104",0.182236924767494
"4105",0.459941148757935
"4106",0.470531642436981
"4107",0.46411594748497
"4108",0.534147083759308
"4109",0.544573485851288
"4110",0.531697571277618
"4111",0.426394820213318
"4112",0.423294216394424
"4113",0.532873809337616
"4114",0.694622099399567
"4115",0.637189269065857
"4116",0.598186016082764
"4117",0.633616387844086
"4118",0.325688302516937
"4119",0.439831912517548
"4120",0.774479269981384
"4121",0.518250346183777
"4122",0.288966596126556
"4123",0.521604180335999
"4124",0.574503779411316
"4125",0.642461001873016
"4126",0.636084854602814
"4127",0.413472354412079
"4128",0.271062582731247
"4129",0.534108698368073
"4130",0.608681559562683
"4131",0.387263298034668
"4132",0.704674422740936
"4133",0.570883095264435
"4134",0.293556332588196
"4135",0.514180839061737
"4136",0.316451162099838
"4137",0.595574557781219
"4138",0.992888152599335
"4139",0.992881298065186
"4140",0.540190160274506
"4141",0.62218165397644
"4142",0.640980005264282
"4143",0.502269744873047
"4144",0.712158977985382
"4145",0.614939332008362
"4146",0.776749908924103
"4147",0.233906820416451
"4148",0.546250402927399
"4149",0.549262225627899
"4150",0.52739143371582
"4151",0.520829200744629
"4152",0.510981321334839
"4153",0.580947756767273
"4154",0.42216756939888
"4155",0.318765938282013
"4156",0.46681272983551
"4157",0.691502630710602
"4158",0.52738356590271
"4159",0.258767753839493
"4160",0.651246845722198
"4161",0.465356439352036
"4162",0.698250114917755
"4163",0.593715369701385
"4164",0.345056980848312
"4165",0.331674188375473
"4166",0.206385254859924
"4167",0.552306354045868
"4168",0.424306988716125
"4169",0.41887840628624
"4170",0.370138585567474
"4171",0.502839028835297
"4172",0.55970299243927
"4173",0.555958449840546
"4174",0.282363831996918
"4175",0.31595915555954
"4176",0.520829200744629
"4177",0.650187134742737
"4178",0.621088445186615
"4179",0.205331012606621
"4180",0.463053524494171
"4181",0.256333947181702
"4182",0.513898313045502
"4183",0.540730178356171
"4184",0.698618113994598
"4185",0.561048448085785
"4186",0.00045028209569864
"4187",0.335682570934296
"4188",0.376710444688797
"4189",0.416370570659637
"4190",0.254937916994095
"4191",0.45363187789917
"4192",0.24555940926075
"4193",0.212998852133751
"4194",0.619471549987793
"4195",0.492962092161179
"4196",0.465229511260986
"4197",0.717660963535309
"4198",0.755607187747955
"4199",0.504925966262817
"4200",0.460141211748123
"4201",0.535248279571533
"4202",0.439810872077942
"4203",0.55513209104538
"4204",0.297019392251968
"4205",0.190546333789825
"4206",0.194105118513107
"4207",0.183427155017853
"4208",0.00105742702726275
"4209",0.000636956829112023
"4210",0.00141716294456273
"4211",0.558986604213715
"4212",0.738727211952209
"4213",0.573784351348877
"4214",0.530333518981934
"4215",0.401114702224731
"4216",0.887595295906067
"4217",0.932052135467529
"4218",0.654221057891846
"4219",0.758929908275604
"4220",0.799011468887329
"4221",0.661757230758667
"4222",0.419057279825211
"4223",0.348537057638168
"4224",0.420167803764343
"4225",0.573680639266968
"4226",0.524980008602142
"4227",0.548766255378723
"4228",0.560035288333893
"4229",0.748650014400482
"4230",0.748650014400482
"4231",0.748650014400482
"4232",0.406408488750458
"4233",0.000900526065379381
"4234",0.554927885532379
"4235",0.0107323471456766
"4236",0.515045464038849
"4237",0.65428751707077
"4238",0.735670864582062
"4239",0.528308212757111
"4240",0.646723091602325
"4241",0.570800602436066
"4242",0.582454204559326
"4243",0.520007789134979
"4244",0.639186024665833
"4245",0.284310311079025
"4246",0.991117775440216
"4247",0.00995956268161535
"4248",0.0190319586545229
"4249",0.440660834312439
"4250",0.463192850351334
"4251",0.450577676296234
"4252",0.0765652284026146
"4253",0.406442999839783
"4254",0.460272282361984
"4255",0.378015965223312
"4256",0.498437345027924
"4257",0.520829200744629
"4258",0.000604023924097419
"4259",0.681375741958618
"4260",0.000519101449754089
"4261",0.0108914524316788
"4262",0.177296623587608
"4263",0.647167563438416
"4264",0.159357532858849
"4265",0.558085680007935
"4266",0.616568684577942
"4267",0.668359696865082
"4268",0.46411594748497
"4269",0.605502188205719
"4270",0.725645303726196
"4271",0.353866159915924
"4272",0.177674606442451
"4273",0.285760492086411
"4274",0.442140221595764
