"","x"
"5513",0.645596146583557
"5514",0.740676581859589
"5515",0.517455697059631
"5516",0.542140364646912
"5517",0.607889890670776
"5518",0.60335910320282
"5519",0.606553375720978
"5520",0.510384082794189
"5521",0.656100988388062
"5522",0.518634021282196
"5523",0.53507798910141
"5524",0.506358206272125
"5525",0.166902497410774
"5526",0.174243688583374
"5527",0.153267756104469
"5528",0.510523855686188
"5529",0.294461965560913
"5530",0.47989085316658
"5531",0.517916738986969
"5532",0.308999925851822
"5533",0.337530523538589
"5534",0.450902104377747
"5535",0.165103256702423
"5536",0.113631919026375
"5537",0.712997674942017
"5538",0.749717891216278
"5539",0.697615921497345
"5540",0.668167650699615
"5541",0.672996640205383
"5542",0.938925802707672
"5543",0.678460419178009
"5544",0.644819140434265
"5545",0.621897459030151
"5546",0.767915189266205
"5547",0.634032130241394
"5548",0.598725914955139
"5549",0.254781603813171
"5550",0.222243905067444
"5551",0.230291903018951
"5552",0.540025472640991
"5553",0.617164850234985
"5554",0.53074061870575
"5555",0.734868228435516
"5556",0.526563405990601
"5557",0.572568237781525
"5558",0.701718986034393
"5559",0.465500771999359
"5560",0.658112347126007
"5561",0.616712808609009
"5562",0.459183663129807
"5563",0.412663370370865
"5564",0.354569733142853
"5565",0.205944031476974
"5566",0.185124024748802
"5567",0.674459517002106
"5568",0.702444195747375
"5569",0.668059527873993
"5570",0.580360054969788
"5571",0.522293746471405
"5572",0.877966463565826
"5573",0.785239160060883
"5574",0.803797006607056
"5575",0.984477043151855
"5576",0.292967200279236
"5577",0.386642903089523
"5578",0.821239292621613
"5579",0.834109723567963
"5580",0.87144148349762
"5581",0.862144649028778
"5582",0.691807091236115
"5583",0.692855179309845
"5584",0.0128656132146716
"5585",0.0504518039524555
"5586",0.326461523771286
"5587",0.709359467029572
"5588",0.315544217824936
"5589",0.445700347423553
"5590",0.677585959434509
"5591",0.51663726568222
"5592",0.528389751911163
"5593",0.490024149417877
"5594",0.472647041082382
"5595",0.507282674312592
"5596",0.515899419784546
"5597",0.530321478843689
"5598",0.720984756946564
"5599",0.680728912353516
"5600",0.895181894302368
"5601",0.462598711252213
"5602",0.696652889251709
"5603",0.68848443031311
"5604",0.558575510978699
"5605",0.749471664428711
"5606",0.12516126036644
"5607",0.411749631166458
"5608",0.502256631851196
"5609",0.445341289043427
"5610",0.156621068716049
"5611",0.451498061418533
"5612",0.449732750654221
"5613",0.571659862995148
"5614",0.531006634235382
"5615",0.550430297851562
"5616",0.529378116130829
"5617",0.454027771949768
"5618",0.421215772628784
"5619",0.246056750416756
"5620",0.548971354961395
"5621",0.560554146766663
"5622",0.293016493320465
"5623",0.703699588775635
"5624",0.535800635814667
"5625",0.212352022528648
"5626",0.181483283638954
"5627",0.60265064239502
"5628",0.391654044389725
"5629",0.217517763376236
"5630",0.340502262115479
"5631",0.40643173456192
"5632",0.224326714873314
"5633",0.367972731590271
"5634",0.566205441951752
"5635",0.248987823724747
"5636",0.209190055727959
"5637",0.224239692091942
"5638",0.216004833579063
"5639",0.508049964904785
"5640",0.471357345581055
"5641",0.677061855792999
"5642",0.510948240756989
"5643",0.523986458778381
"5644",0.372746586799622
"5645",0.224244177341461
"5646",0.51953798532486
"5647",0.68869149684906
"5648",0.593186557292938
"5649",0.650007665157318
"5650",0.496061891317368
"5651",0.658233165740967
"5652",0.423244684934616
"5653",0.56701385974884
"5654",0.535592079162598
"5655",0.632456302642822
"5656",0.579975068569183
"5657",0.29100090265274
"5658",0.490024149417877
"5659",0.556826412677765
"5660",0.243757411837578
"5661",0.371710449457169
"5662",0.170449301600456
"5663",0.546985924243927
"5664",0.0949448123574257
"5665",0.428628951311111
"5666",0.439522564411163
"5667",0.391760230064392
"5668",0.4096400141716
"5669",0.545990347862244
"5670",0.685950398445129
"5671",0.170462891459465
"5672",0.530328512191772
"5673",0.276966512203217
"5674",0.319991677999496
"5675",0.186667039990425
"5676",0.221670508384705
"5677",0.517770528793335
"5678",0.576326191425323
"5679",0.454197287559509
"5680",0.515776753425598
"5681",0.0598297528922558
"5682",0.155454903841019
"5683",0.531981766223907
"5684",0.64319258928299
"5685",0.453614413738251
"5686",0.303965955972672
"5687",0.298112004995346
"5688",0.646292269229889
"5689",0.668232440948486
"5690",0.6705042719841
"5691",0.656296610832214
"5692",0.633907794952393
"5693",0.981281638145447
"5694",0.99243551492691
"5695",0.989472329616547
"5696",0.981348931789398
"5697",0.20971192419529
"5698",0.307529836893082
"5699",0.238591820001602
"5700",0.211511954665184
"5701",0.219688802957535
"5702",0.657458007335663
"5703",0.400791466236115
"5704",0.377683162689209
"5705",0.245331719517708
"5706",0.609663784503937
"5707",0.588793158531189
"5708",0.350296676158905
"5709",0.512633144855499
"5710",0.494123488664627
"5711",0.563126623630524
"5712",0.998160779476166
"5713",0.724627792835236
"5714",0.901011109352112
"5715",0.175498694181442
"5716",0.176939338445663
"5717",0.160649329423904
"5718",0.596198320388794
"5719",0.613430380821228
"5720",0.658817946910858
"5721",0.636655449867249
"5722",0.636581301689148
"5723",0.677898347377777
"5724",0.481638878583908
"5725",0.879422605037689
"5726",0.866626858711243
"5727",0.666605830192566
"5728",0.0680534839630127
"5729",0.84848827123642
"5730",0.89033716917038
"5731",0.593059539794922
"5732",0.00609602220356464
"5733",0.0698021054267883
"5734",0.0990109071135521
"5735",0.0783691108226776
"5736",0.530839920043945
"5737",0.693432986736298
"5738",0.667449712753296
"5739",0.304971009492874
"5740",0.688620805740356
"5741",0.804705739021301
"5742",0.712611854076385
"5743",0.469307243824005
"5744",0.482294619083405
"5745",0.634063720703125
"5746",0.777197062969208
"5747",0.399596065282822
"5748",0.495493918657303
"5749",0.545579314231873
"5750",0.441159725189209
"5751",0.372689336538315
"5752",0.579539656639099
"5753",0.584686040878296
"5754",0.375965744256973
"5755",0.618695139884949
"5756",0.622063398361206
"5757",0.607484579086304
"5758",0.419434666633606
"5759",0.458085626363754
"5760",0.203676283359528
"5761",0.203676283359528
"5762",0.284996956586838
"5763",0.345247775316238
"5764",0.156880483031273
"5765",0.526432156562805
"5766",0.186119884252548
"5767",0.407455205917358
"5768",0.0145646026358008
"5769",0.513411581516266
"5770",0.00932675786316395
"5771",0.313330173492432
"5772",0.212159022688866
"5773",0.177889227867126
"5774",0.600694954395294
"5775",0.60809850692749
"5776",0.57702100276947
"5777",0.558057248592377
"5778",0.791323900222778
"5779",0.780992090702057
"5780",0.573781371116638
"5781",0.387070178985596
"5782",0.58866673707962
"5783",0.565259158611298
"5784",0.580358564853668
"5785",0.00683170882984996
"5786",0.435652434825897
"5787",0.486416846513748
"5788",0.334335148334503
"5789",0.436593949794769
"5790",0.959376633167267
"5791",0.876151382923126
"5792",0.191626578569412
"5793",0.223972678184509
"5794",0.462117284536362
"5795",0.394066691398621
"5796",0.537729859352112
"5797",0.387684553861618
"5798",0.461970537900925
"5799",0.34404245018959
"5800",0.0224989671260118
"5801",0.378963619470596
"5802",0.651720523834229
"5803",0.597526371479034
"5804",0.574146270751953
"5805",0.49849796295166
"5806",0.436721593141556
"5807",0.353283137083054
"5808",0.314450919628143
"5809",0.262279331684113
"5810",0.453116089105606
"5811",0.371398568153381
"5812",0.341120451688766
"5813",0.573598325252533
"5814",0.585201978683472
"5815",0.572823584079742
"5816",0.0133199701085687
"5817",0.516878724098206
"5818",0.527347803115845
"5819",0.667276442050934
"5820",0.0785017684102058
"5821",0.50968873500824
"5822",0.571700155735016
"5823",0.63420957326889
"5824",0.76076877117157
"5825",0.730148017406464
"5826",0.528586983680725
"5827",0.605859100818634
"5828",0.685061156749725
"5829",0.151420637965202
"5830",0.630500555038452
"5831",0.208382964134216
"5832",0.138438507914543
"5833",0.234319552779198
"5834",0.601358711719513
"5835",0.597359895706177
"5836",0.597862541675568
"5837",0.27696219086647
"5838",0.487966686487198
"5839",0.487623006105423
"5840",0.686206936836243
"5841",0.655221402645111
"5842",0.653370380401611
"5843",0.447419822216034
"5844",0.357174575328827
"5845",0.351593434810638
"5846",0.678604304790497
"5847",0.394987851381302
"5848",0.0222488027065992
"5849",0.419774115085602
"5850",0.45774519443512
"5851",0.37092337012291
"5852",0.130352467298508
"5853",0.113837242126465
"5854",0.134078815579414
"5855",0.819638550281525
"5856",0.65493381023407
"5857",0.485826104879379
"5858",0.306658297777176
"5859",0.245945051312447
"5860",0.762841284275055
"5861",0.839178204536438
"5862",0.801108717918396
"5863",0.44473135471344
"5864",0.390171557664871
"5865",0.690942049026489
"5866",0.512729823589325
"5867",0.486381947994232
"5868",0.434248238801956
"5869",0.568651437759399
"5870",0.44819650053978
"5871",0.459409803152084
"5872",0.699224770069122
"5873",0.710894703865051
"5874",0.454736202955246
"5875",0.896010220050812
"5876",0.523607194423676
"5877",0.431032061576843
"5878",0.999007284641266
"5879",0.558057248592377
"5880",0.83269190788269
"5881",0.635678768157959
"5882",0.521636605262756
"5883",0.508993685245514
"5884",0.653005182743073
"5885",0.2875015437603
"5886",0.358782827854156
"5887",0.394615650177002
"5888",0.450978219509125
"5889",0.480114907026291
"5890",0.612072706222534
"5891",0.485446751117706
"5892",0.464715331792831
"5893",0.498186528682709
"5894",0.481606751680374
"5895",0.314703702926636
"5896",0.409064471721649
"5897",0.551539301872253
"5898",0.430338263511658
"5899",0.234762087464333
"5900",0.696397364139557
"5901",0.585457742214203
"5902",0.462034553289413
"5903",0.456238001585007
"5904",0.414668679237366
"5905",0.301365703344345
"5906",0.448893189430237
"5907",0.547309398651123
"5908",0.232249334454536
"5909",0.152569681406021
"5910",0.207156509160995
"5911",0.457540094852448
"5912",0.323332816362381
"5913",0.358655631542206
"5914",0.400447100400925
"5915",0.442814350128174
"5916",0.735244989395142
"5917",0.0018130453536287
"5918",0.395322412252426
"5919",0.521108329296112
"5920",0.609004199504852
"5921",0.522531926631927
"5922",0.434797346591949
"5923",0.0974131599068642
"5924",0.262880742549896
"5925",0.0507740676403046
"5926",0.63515043258667
"5927",0.809118747711182
"5928",0.586317837238312
"5929",0.615903973579407
"5930",0.443228781223297
"5931",0.366343021392822
"5932",0.640443384647369
"5933",0.44721382856369
"5934",0.774174988269806
"5935",0.759844064712524
"5936",0.618743240833282
"5937",0.288517653942108
"5938",0.0574013330042362
"5939",0.535566747188568
"5940",0.630382061004639
"5941",0.631647109985352
"5942",0.635098695755005
"5943",0.517606675624847
"5944",0.510645270347595
"5945",0.779350101947784
"5946",0.589759409427643
"5947",0.236691817641258
"5948",0.456085294485092
"5949",0.54688173532486
"5950",0.653731882572174
"5951",0.535939991474152
"5952",0.894557476043701
"5953",0.884481072425842
"5954",0.888387799263
"5955",0.465710639953613
"5956",0.403466999530792
"5957",0.499948084354401
"5958",0.149758577346802
"5959",0.250660806894302
"5960",0.199380144476891
"5961",0.373301267623901
"5962",0.411275386810303
"5963",0.382687509059906
"5964",0.400706589221954
"5965",0.199602007865906
"5966",0.370267659425735
"5967",0.539046287536621
"5968",0.481413006782532
"5969",0.600130796432495
"5970",0.718973696231842
"5971",0.649519801139832
"5972",0.701541483402252
"5973",0.498017817735672
"5974",0.203809052705765
"5975",0.13956481218338
"5976",0.400917768478394
"5977",0.529210388660431
"5978",0.527920842170715
"5979",0.70027220249176
"5980",0.3807432949543
"5981",0.724224150180817
"5982",0.454795569181442
"5983",0.455731421709061
"5984",0.63803619146347
"5985",0.809744000434875
"5986",0.523386180400848
"5987",0.557533800601959
"5988",0.830765068531036
"5989",0.481078118085861
"5990",0.0132518960162997
"5991",0.0864545404911041
"5992",0.523167431354523
"5993",0.48333403468132
"5994",0.524495780467987
"5995",0.0937488973140717
"5996",0.156879648566246
"5997",0.348155349493027
"5998",0.501277029514313
"5999",0.531928479671478
"6000",0.561666429042816
"6001",0.492488175630569
"6002",0.489709615707397
"6003",0.402167856693268
"6004",0.316509783267975
"6005",0.522275865077972
"6006",0.638257563114166
"6007",0.484875291585922
"6008",0.698698580265045
"6009",0.628112733364105
"6010",0.71551501750946
"6011",0.381464153528214
"6012",0.541712582111359
"6013",0.566261351108551
"6014",0.50959312915802
"6015",0.363202631473541
"6016",0.574884593486786
"6017",0.421014815568924
"6018",0.999217748641968
"6019",0.61653208732605
"6020",0.724672198295593
"6021",0.718007147312164
"6022",0.505740761756897
"6023",0.52268248796463
"6024",0.583565711975098
"6025",0.550474762916565
"6026",0.398937314748764
"6027",0.393746703863144
"6028",0.127022758126259
"6029",0.476104766130447
"6030",0.355653196573257
"6031",0.276790201663971
"6032",0.967561006546021
"6033",0.759404420852661
"6034",0.687332034111023
"6035",0.393692374229431
"6036",0.634788393974304
"6037",0.521776378154755
"6038",0.205467969179153
"6039",0.284823626279831
"6040",0.623722553253174
"6041",0.465656608343124
"6042",0.456583499908447
"6043",0.460529834032059
"6044",0.593708753585815
"6045",0.650698363780975
"6046",0.700636684894562
"6047",0.65021538734436
"6048",0.487174212932587
"6049",0.492040991783142
"6050",0.572327852249146
"6051",0.33781224489212
"6052",0.106626823544502
"6053",0.154200866818428
"6054",0.154725685715675
"6055",0.651461541652679
"6056",0.534666001796722
"6057",0.580160081386566
"6058",0.340285986661911
"6059",0.49832820892334
"6060",0.600802779197693
"6061",0.464925795793533
"6062",0.391363322734833
"6063",0.408807426691055
"6064",0.497309267520905
"6065",0.556245684623718
"6066",0.556245684623718
"6067",0.528435289859772
"6068",0.696696400642395
"6069",0.650102198123932
"6070",0.672313630580902
"6071",0.0225711800158024
"6072",0.0122360065579414
"6073",0.22787506878376
"6074",0.592725157737732
"6075",0.528802692890167
"6076",0.388887912034988
"6077",0.340368449687958
"6078",0.00414247717708349
"6079",0.491941958665848
"6080",0.459826976060867
"6081",0.266346246004105
"6082",0.866600036621094
"6083",0.837599635124207
"6084",0.932201147079468
"6085",0.689682006835938
"6086",0.797114789485931
"6087",0.674877107143402
"6088",0.475103408098221
"6089",0.48102730512619
"6090",0.429797381162643
"6091",0.405249893665314
"6092",0.729539036750793
"6093",0.712321221828461
"6094",0.720275342464447
"6095",0.656812965869904
"6096",0.647588312625885
"6097",0.920027375221252
"6098",0.307511121034622
"6099",0.297017753124237
"6100",0.354199945926666
"6101",0.644380271434784
"6102",0.528560638427734
"6103",0.475473612546921
"6104",0.473109006881714
"6105",0.514271438121796
"6106",0.514658629894257
"6107",0.564794301986694
"6108",0.559191524982452
"6109",0.211897015571594
"6110",0.341247975826263
"6111",0.532750010490417
"6112",0.747104644775391
"6113",0.637755036354065
"6114",0.913889586925507
"6115",0.622380554676056
"6116",0.589398741722107
"6117",0.754673898220062
"6118",0.767220020294189
"6119",0.927890181541443
"6120",0.906317472457886
"6121",0.250231385231018
"6122",0.179981082677841
"6123",0.660137832164764
"6124",0.00458755763247609
"6125",0.289626777172089
"6126",0.439130693674088
"6127",0.194847464561462
"6128",0.53056925535202
"6129",0.629041731357574
"6130",0.144815161824226
"6131",0.167881608009338
"6132",0.0587727278470993
"6133",0.917130470275879
"6134",0.022644866257906
"6135",0.677951991558075
"6136",0.688438534736633
"6137",0.568340718746185
"6138",0.407880276441574
"6139",0.407336413860321
"6140",0.554367959499359
"6141",0.720389008522034
"6142",0.509947121143341
"6143",0.271785408258438
"6144",0.338018715381622
"6145",0.198382124304771
"6146",0.197890624403954
"6147",0.746157169342041
"6148",0.753721296787262
"6149",0.0456431023776531
"6150",0.119704827666283
"6151",0.0818200409412384
"6152",0.373200714588165
"6153",0.585465252399445
"6154",0.614946603775024
"6155",0.476241707801819
"6156",0.650617301464081
"6157",0.527333498001099
"6158",0.00323261367157102
"6159",0.558975458145142
"6160",0.679150521755219
"6161",0.601674973964691
"6162",0.593466401100159
"6163",0.0126863429322839
"6164",0.500939786434174
"6165",0.655656814575195
"6166",0.760726034641266
"6167",0.600476264953613
"6168",0.518951296806335
"6169",0.488917618989944
"6170",0.0400185249745846
"6171",0.250738114118576
"6172",0.450218588113785
"6173",0.684922099113464
"6174",0.299912661314011
"6175",0.468447118997574
"6176",0.481894046068192
"6177",0.692721903324127
"6178",0.38356140255928
"6179",0.0953780338168144
"6180",0.171275794506073
"6181",0.48228707909584
"6182",0.364854067564011
"6183",0.602034330368042
"6184",0.29521456360817
"6185",0.675029039382935
"6186",0.306192547082901
"6187",0.630237638950348
"6188",0.678389549255371
"6189",0.492413580417633
"6190",0.577003359794617
"6191",0.568631827831268
"6192",0.46235466003418
"6193",0.546949326992035
"6194",0.364468038082123
"6195",0.441059142351151
"6196",0.328855514526367
"6197",0.636042952537537
"6198",0.422215938568115
"6199",0.697096109390259
"6200",0.568560481071472
"6201",0.588951051235199
"6202",0.527999579906464
"6203",0.000458848167909309
"6204",0.00041627578320913
"6205",0.00246133585460484
"6206",0.446063756942749
"6207",0.388009399175644
"6208",0.489276349544525
"6209",0.23268461227417
"6210",0.137977197766304
"6211",0.627802014350891
"6212",0.69078528881073
"6213",0.224770531058311
"6214",0.355103433132172
"6215",0.33341172337532
"6216",0.359583854675293
"6217",0.86890059709549
"6218",0.920177817344666
"6219",0.503251016139984
"6220",0.5873202085495
"6221",0.657808184623718
"6222",0.684772551059723
"6223",0.758653581142426
"6224",0.769888699054718
"6225",0.571321070194244
"6226",0.62677788734436
"6227",0.412482619285583
"6228",0.175364196300507
"6229",0.639281809329987
"6230",0.382313877344131
"6231",0.418704628944397
"6232",0.492260783910751
"6233",0.37385219335556
"6234",0.530321478843689
"6235",0.309800088405609
"6236",0.521490395069122
"6237",0.64461088180542
"6238",0.191939771175385
"6239",0.999504923820496
"6240",0.634913146495819
"6241",0.453652888536453
"6242",0.761425375938416
"6243",0.634967803955078
"6244",0.66281396150589
"6245",0.553323090076447
"6246",0.582227289676666
"6247",0.332364559173584
"6248",0.533566474914551
"6249",0.472845315933228
"6250",0.489334940910339
"6251",0.533082842826843
"6252",0.618027210235596
"6253",0.523526012897491
"6254",0.982595443725586
"6255",0.996217548847198
"6256",0.48859629034996
"6257",0.205854669213295
"6258",0.503547549247742
"6259",0.404861301183701
"6260",0.665095567703247
"6261",0.621534466743469
"6262",0.183363065123558
"6263",0.688395142555237
"6264",0.497405111789703
"6265",0.350075125694275
"6266",0.334666073322296
"6267",0.373660027980804
"6268",0.446957349777222
"6269",0.556322157382965
"6270",0.58716493844986
"6271",0.554956078529358
"6272",0.483739614486694
"6273",0.366044282913208
"6274",0.538552463054657
"6275",0.0130608603358269
"6276",0.679713249206543
"6277",0.38629949092865
"6278",0.167776718735695
"6279",0.269123435020447
"6280",0.425082564353943
"6281",0.706704676151276
"6282",0.419952273368835
"6283",0.369216829538345
"6284",0.921475291252136
"6285",0.906647741794586
"6286",0.00401399377733469
"6287",0.640616297721863
"6288",0.460316151380539
"6289",0.510523915290833
"6290",0.442144364118576
"6291",0.405198365449905
"6292",0.091683492064476
"6293",0.254901647567749
"6294",0.40828475356102
"6295",0.183188363909721
"6296",0.372846633195877
"6297",0.412777692079544
"6298",0.172582536935806
"6299",0.342387199401855
"6300",0.3091761469841
"6301",0.435436308383942
"6302",0.446690738201141
"6303",0.537729442119598
"6304",0.640909135341644
"6305",0.527608454227448
"6306",0.0801767557859421
"6307",0.128047466278076
"6308",0.771440744400024
"6309",0.638318777084351
"6310",0.786686062812805
"6311",0.50666207075119
"6312",0.479129403829575
"6313",0.535796880722046
"6314",0.465879619121552
"6315",0.393544286489487
"6316",0.515684306621552
"6317",0.567695021629333
"6318",0.590574622154236
"6319",0.696787297725677
"6320",0.649715185165405
"6321",0.644412338733673
"6322",0.394127041101456
"6323",0.530799984931946
"6324",0.237449437379837
"6325",0.301462143659592
"6326",0.577230870723724
"6327",0.620847284793854
"6328",0.642163217067719
"6329",0.695646405220032
"6330",0.69621729850769
"6331",0.975179135799408
"6332",0.652699530124664
"6333",0.459409803152084
"6334",0.201101958751678
"6335",0.316840171813965
"6336",0.148311257362366
"6337",0.551677286624908
"6338",0.393988877534866
"6339",0.432261377573013
"6340",0.57477343082428
"6341",0.00259356596507132
"6342",0.00343810371123254
"6343",0.000611681258305907
"6344",0.000632797251455486
"6345",0.60401862859726
"6346",0.50086373090744
"6347",0.473595529794693
"6348",0.490024149417877
"6349",0.649808406829834
"6350",0.711475491523743
"6351",0.279137909412384
"6352",0.532955944538116
"6353",0.509845972061157
"6354",0.507821440696716
"6355",0.53344851732254
"6356",0.326913416385651
"6357",0.121976882219315
"6358",0.558908760547638
"6359",0.450049221515656
"6360",0.210355401039124
"6361",0.347605168819427
"6362",0.713517665863037
"6363",0.736323237419128
"6364",0.744645833969116
"6365",0.340141534805298
"6366",0.759417235851288
"6367",0.526265859603882
"6368",0.669007003307343
"6369",0.72644579410553
"6370",0.54351681470871
"6371",0.320222645998001
"6372",0.321216493844986
"6373",0.642664194107056
"6374",0.505346715450287
"6375",0.181104004383087
"6376",0.295015394687653
"6377",0.216415047645569
"6378",0.547346532344818
"6379",0.632408142089844
"6380",0.529524624347687
"6381",0.557856023311615
"6382",0.493893086910248
"6383",0.898086965084076
"6384",0.805222392082214
"6385",0.431365787982941
"6386",0.446170032024384
"6387",0.988508999347687
"6388",0.00922572612762451
"6389",0.628753423690796
"6390",0.610830843448639
"6391",0.679940462112427
"6392",0.796968996524811
"6393",0.800361335277557
"6394",0.412883311510086
"6395",0.344193369150162
"6396",0.000557259074412286
"6397",0.000747992657124996
"6398",0.00054133910452947
"6399",0.0321128219366074
"6400",0.834469318389893
"6401",0.468447118997574
"6402",0.751426517963409
"6403",0.753202676773071
"6404",0.824184000492096
"6405",0.65840357542038
"6406",0.36160597205162
"6407",0.354340791702271
"6408",0.493279993534088
"6409",0.408681184053421
"6410",0.603649497032166
"6411",0.594733595848083
"6412",0.574886202812195
"6413",0.708732128143311
"6414",0.754938125610352
"6415",0.263937622308731
"6416",0.33566477894783
"6417",0.212321266531944
"6418",0.475261777639389
"6419",0.682731866836548
"6420",0.57909882068634
"6421",0.598489880561829
"6422",0.790673732757568
"6423",0.0545013844966888
"6424",0.0215330477803946
"6425",0.517065405845642
"6426",0.522748708724976
"6427",0.205379471182823
"6428",0.232304438948631
"6429",0.254029184579849
"6430",0.420193374156952
"6431",0.51071161031723
"6432",0.252533227205276
"6433",0.611338198184967
"6434",0.693179130554199
"6435",0.412724852561951
"6436",0.528862178325653
"6437",0.304693579673767
"6438",0.472202211618423
"6439",0.296077370643616
"6440",0.615918219089508
"6441",0.57205605506897
"6442",0.172238513827324
"6443",0.601517021656036
"6444",0.614070236682892
"6445",0.679559051990509
"6446",0.609484136104584
"6447",0.485414892435074
"6448",0.394942730665207
"6449",0.10191011428833
"6450",0.983631372451782
"6451",0.986078381538391
"6452",0.358456015586853
"6453",0.264931350946426
"6454",0.270477265119553
"6455",0.859296858310699
"6456",0.530730009078979
"6457",0.912202894687653
"6458",0.0934038311243057
"6459",0.0942657068371773
"6460",0.997981786727905
"6461",0.99916136264801
"6462",0.525879502296448
"6463",0.66697496175766
"6464",0.410060912370682
"6465",0.504491627216339
"6466",0.590630173683167
"6467",0.117899738252163
"6468",0.475733131170273
"6469",0.425142973661423
"6470",0.42540642619133
"6471",0.686331391334534
"6472",0.753324449062347
"6473",0.674881398677826
"6474",0.15964849293232
"6475",0.478347390890121
"6476",0.446717619895935
"6477",0.509966909885406
"6478",0.286082237958908
"6479",0.444178372621536
"6480",0.46159502863884
"6481",0.457730144262314
"6482",0.390863090753555
"6483",0.209700226783752
"6484",0.473853826522827
"6485",0.439164668321609
"6486",0.71705824136734
"6487",0.427670687437057
"6488",0.482380539178848
"6489",0.558030366897583
"6490",0.524925589561462
"6491",0.651835918426514
"6492",0.523572862148285
"6493",0.513042330741882
"6494",0.977527558803558
"6495",0.994982481002808
"6496",0.955876290798187
"6497",0.132968932390213
"6498",0.578104138374329
"6499",0.511196613311768
"6500",0.455510079860687
"6501",0.163983672857285
"6502",0.31604278087616
"6503",0.203176230192184
"6504",0.130776435136795
"6505",0.566745519638062
"6506",0.321121484041214
"6507",0.219535112380981
"6508",0.630499958992004
"6509",0.669552683830261
"6510",0.41338375210762
"6511",0.543028473854065
"6512",0.0168713573366404
"6513",0.404914379119873
"6514",0.0043635587207973
"6515",0.495389699935913
"6516",0.674673557281494
"6517",0.647330760955811
"6518",0.000421580916736275
"6519",0.000692090077791363
"6520",0.712873160839081
"6521",0.623470544815063
"6522",0.651521027088165
"6523",0.594813644886017
"6524",0.716053605079651
"6525",0.711646437644958
"6526",0.235735818743706
"6527",0.353620260953903
"6528",0.203991204500198
"6529",0.658417344093323
"6530",0.425595313310623
"6531",0.729703068733215
"6532",0.74383807182312
"6533",0.591010808944702
"6534",0.301966309547424
"6535",0.522718012332916
"6536",0.878143310546875
"6537",0.384863406419754
"6538",0.2678082883358
"6539",0.126872450113297
"6540",0.326145648956299
"6541",0.453822523355484
"6542",0.340893775224686
"6543",0.276961445808411
"6544",0.195068374276161
"6545",0.332809597253799
"6546",0.120172947645187
"6547",0.598984777927399
"6548",0.282064706087112
"6549",0.480554699897766
"6550",0.415936052799225
"6551",0.262317925691605
"6552",0.944442808628082
"6553",0.64198237657547
"6554",0.986764669418335
"6555",0.593264579772949
"6556",0.681138157844543
"6557",0.171011328697205
"6558",0.408524841070175
"6559",0.559621870517731
"6560",0.707711696624756
"6561",0.597677052021027
"6562",0.740216791629791
"6563",0.738936722278595
"6564",0.6677166223526
"6565",0.401525110006332
"6566",0.364939540624619
"6567",0.645167589187622
"6568",0.744517862796783
"6569",0.718817949295044
"6570",0.117102898657322
"6571",0.23641362786293
"6572",0.109052740037441
"6573",0.452794849872589
"6574",0.509134829044342
"6575",0.639400660991669
"6576",0.646059095859528
"6577",0.411441028118134
"6578",0.517141759395599
"6579",0.600869655609131
"6580",0.504608273506165
"6581",0.472982197999954
"6582",0.240747332572937
"6583",0.400469899177551
"6584",0.0853159576654434
"6585",0.697579145431519
"6586",0.623663902282715
"6587",0.587515652179718
"6588",0.670057117938995
"6589",0.643302440643311
"6590",0.998996436595917
"6591",0.592675685882568
"6592",0.233316257596016
"6593",0.581616103649139
"6594",0.655921220779419
"6595",0.538256406784058
"6596",0.667934477329254
"6597",0.523322820663452
"6598",0.582883715629578
"6599",0.911154925823212
"6600",0.195896908640862
"6601",0.488442987203598
"6602",0.521756112575531
"6603",0.550096988677979
"6604",0.736802935600281
"6605",0.792360723018646
"6606",0.717244923114777
"6607",0.535627961158752
"6608",0.601946234703064
"6609",0.483226597309113
"6610",0.48102730512619
"6611",0.53562343120575
"6612",0.00508820405229926
"6613",0.356731742620468
"6614",0.355694621801376
"6615",0.490461498498917
"6616",0.51533430814743
"6617",0.512357652187347
"6618",0.460856378078461
"6619",0.217022523283958
"6620",0.411229014396667
"6621",0.620106279850006
"6622",0.476388871669769
"6623",0.349803894758224
"6624",0.371289491653442
"6625",0.38389652967453
"6626",0.234161049127579
"6627",0.252202749252319
"6628",0.496948391199112
"6629",0.597903788089752
"6630",0.646598875522614
"6631",0.769956350326538
"6632",0.825779438018799
"6633",0.747252762317657
"6634",0.736449658870697
"6635",0.945741713047028
"6636",0.654995024204254
"6637",0.592670381069183
"6638",0.395000815391541
"6639",0.536321997642517
"6640",0.2935611307621
"6641",0.436768889427185
"6642",0.36898335814476
"6643",0.285201072692871
"6644",0.299780547618866
"6645",0.493085205554962
"6646",0.698307454586029
"6647",0.543798744678497
"6648",0.757655322551727
"6649",0.715365052223206
"6650",0.00672202417626977
"6651",0.00448225252330303
"6652",0.572332441806793
"6653",0.684537470340729
"6654",0.665921926498413
"6655",0.425464063882828
"6656",0.194207385182381
"6657",0.510782659053802
"6658",0.315048485994339
"6659",0.14590673148632
"6660",0.453502237796783
"6661",0.533343970775604
"6662",0.389444231987
"6663",0.331067740917206
"6664",0.530282974243164
"6665",0.784947454929352
"6666",0.773510158061981
"6667",0.482727020978928
"6668",0.00352453184314072
"6669",0.566716194152832
"6670",0.249454915523529
"6671",0.440399527549744
"6672",0.164360344409943
"6673",0.987937390804291
