"","x"
"3997",0.330171227455139
"3998",0.426093727350235
"3999",0.204552754759789
"4000",0.419347673654556
"4001",0.777656733989716
"4002",0.693630039691925
"4003",0.631708920001984
"4004",0.264507293701172
"4005",0.53269636631012
"4006",0.35307788848877
"4007",0.571377336978912
"4008",0.490418314933777
"4009",0.517881751060486
"4010",0.732046604156494
"4011",0.644286751747131
"4012",0.747730016708374
"4013",0.673720002174377
"4014",0.308915376663208
"4015",0.534347951412201
"4016",0.999498844146729
"4017",0.272715449333191
"4018",0.530510067939758
"4019",0.532306849956512
"4020",0.547840714454651
"4021",0.662846148014069
"4022",0.526031911373138
"4023",0.445166349411011
"4024",0.677343130111694
"4025",0.443895429372787
"4026",0.593730270862579
"4027",0.631399095058441
"4028",0.522295534610748
"4029",0.550907254219055
"4030",0.515202820301056
"4031",0.589274942874908
"4032",0.492155641317368
"4033",0.461218357086182
"4034",0.491141587495804
"4035",0.64025741815567
"4036",0.491159468889236
"4037",0.724489629268646
"4038",0.541192293167114
"4039",0.710498094558716
"4040",0.800820469856262
"4041",0.783086657524109
"4042",0.775791943073273
"4043",0.539787232875824
"4044",0.792798638343811
"4045",0.373538106679916
"4046",0.348577499389648
"4047",0.325728744268417
"4048",0.766347885131836
"4049",0.707824170589447
"4050",0.662235856056213
"4051",0.698657512664795
"4052",0.226507216691971
"4053",0.285100013017654
"4054",0.000638771220110357
"4055",0.983321905136108
"4056",0.397280544042587
"4057",0.552007377147675
"4058",0.581252217292786
"4059",0.44884067773819
"4060",0.468553245067596
"4061",0.319391578435898
"4062",0.567465126514435
"4063",0.65925669670105
"4064",0.559104979038239
"4065",0.714886367321014
"4066",0.675825774669647
"4067",0.752976179122925
"4068",0.550069987773895
"4069",0.532441079616547
"4070",0.553710758686066
"4071",0.582135498523712
"4072",0.686561405658722
"4073",0.516887307167053
"4074",0.662712275981903
"4075",0.766554713249207
"4076",0.709501326084137
"4077",0.695254027843475
"4078",0.725769639015198
"4079",0.830340027809143
"4080",0.750296115875244
"4081",0.781250357627869
"4082",0.540425360202789
"4083",0.501389503479004
"4084",0.543066203594208
"4085",0.571595668792725
"4086",0.00675043184310198
"4087",0.315383762121201
"4088",0.246981784701347
"4089",0.519756078720093
"4090",0.00159909424837679
"4091",0.999171018600464
"4092",0.999331772327423
"4093",0.999423384666443
"4094",0.722874224185944
"4095",0.651025116443634
"4096",0.658340930938721
"4097",0.187488123774529
"4098",0.444074153900146
"4099",0.152184173464775
"4100",0.530739009380341
"4101",0.964655458927155
"4102",0.386717140674591
"4103",0.499389678239822
"4104",0.183691784739494
"4105",0.452865540981293
"4106",0.507830679416656
"4107",0.461218357086182
"4108",0.600433230400085
"4109",0.506449043750763
"4110",0.532441079616547
"4111",0.261361747980118
"4112",0.45654296875
"4113",0.533233046531677
"4114",0.828474462032318
"4115",0.652482628822327
"4116",0.678130328655243
"4117",0.515560567378998
"4118",0.314891189336777
"4119",0.455505639314651
"4120",0.773212134838104
"4121",0.517881751060486
"4122",0.244008719921112
"4123",0.480688899755478
"4124",0.557889461517334
"4125",0.632315337657928
"4126",0.602465152740479
"4127",0.322154492139816
"4128",0.202694103121758
"4129",0.539832055568695
"4130",0.544441938400269
"4131",0.366752117872238
"4132",0.724786639213562
"4133",0.607847511768341
"4134",0.356021404266357
"4135",0.504658162593842
"4136",0.362421184778214
"4137",0.496010899543762
"4138",0.991741180419922
"4139",0.991741180419922
"4140",0.590197145938873
"4141",0.575178444385529
"4142",0.598692357540131
"4143",0.516775488853455
"4144",0.726998627185822
"4145",0.642189621925354
"4146",0.803505837917328
"4147",0.248175323009491
"4148",0.539713263511658
"4149",0.538777470588684
"4150",0.526219069957733
"4151",0.516887307167053
"4152",0.457691192626953
"4153",0.589645564556122
"4154",0.461728513240814
"4155",0.413842439651489
"4156",0.488075822591782
"4157",0.675026535987854
"4158",0.536737143993378
"4159",0.263618946075439
"4160",0.622817516326904
"4161",0.458410203456879
"4162",0.689108312129974
"4163",0.571880698204041
"4164",0.257434666156769
"4165",0.391275107860565
"4166",0.215574026107788
"4167",0.521181344985962
"4168",0.406380146741867
"4169",0.426492869853973
"4170",0.360021770000458
"4171",0.471863329410553
"4172",0.549184381961823
"4173",0.605201601982117
"4174",0.319044530391693
"4175",0.343588173389435
"4176",0.516887307167053
"4177",0.692615807056427
"4178",0.562140822410583
"4179",0.305708795785904
"4180",0.396639198064804
"4181",0.308083385229111
"4182",0.495598554611206
"4183",0.516327500343323
"4184",0.704695403575897
"4185",0.573355793952942
"4186",0.000406706240028143
"4187",0.300267964601517
"4188",0.367024064064026
"4189",0.431352019309998
"4190",0.317216336727142
"4191",0.481708467006683
"4192",0.250859141349792
"4193",0.223957180976868
"4194",0.645750224590302
"4195",0.470026403665543
"4196",0.463515639305115
"4197",0.755571365356445
"4198",0.768020927906036
"4199",0.511835336685181
"4200",0.45709702372551
"4201",0.551259279251099
"4202",0.374819785356522
"4203",0.60207325220108
"4204",0.283457607030869
"4205",0.194473534822464
"4206",0.189796805381775
"4207",0.185427308082581
"4208",0.00102292944211513
"4209",0.000593295495491475
"4210",0.00113340001553297
"4211",0.446886569261551
"4212",0.643162131309509
"4213",0.306699365377426
"4214",0.442053556442261
"4215",0.238174960017204
"4216",0.881424784660339
"4217",0.911461710929871
"4218",0.613315761089325
"4219",0.773207545280457
"4220",0.810230910778046
"4221",0.591640412807465
"4222",0.44219234585762
"4223",0.506486654281616
"4224",0.385130882263184
"4225",0.416353493928909
"4226",0.609844505786896
"4227",0.592503011226654
"4228",0.570285081863403
"4229",0.741966784000397
"4230",0.741966784000397
"4231",0.741966784000397
"4232",0.445997297763824
"4233",0.000659046228975058
"4234",0.535432577133179
"4235",0.00701841851696372
"4236",0.498694986104965
"4237",0.643451392650604
"4238",0.706948220729828
"4239",0.520952045917511
"4240",0.658695757389069
"4241",0.628080666065216
"4242",0.568312168121338
"4243",0.448666989803314
"4244",0.533614873886108
"4245",0.267603427171707
"4246",0.994205415248871
"4247",0.0116592785343528
"4248",0.0249259192496538
"4249",0.489227384328842
"4250",0.502095699310303
"4251",0.460553288459778
"4252",0.112828508019447
"4253",0.457340896129608
"4254",0.507593870162964
"4255",0.365781247615814
"4256",0.58125114440918
"4257",0.512648582458496
"4258",0.000680438592098653
"4259",0.712250113487244
"4260",0.000438441784353927
"4261",0.0182758122682571
"4262",0.220474347472191
"4263",0.634553492069244
"4264",0.202668756246567
"4265",0.472835302352905
"4266",0.607863068580627
"4267",0.71869432926178
"4268",0.461218357086182
"4269",0.582544982433319
"4270",0.731927454471588
"4271",0.54688823223114
"4272",0.125125363469124
"4273",0.310569018125534
"4274",0.52287769317627
"4275",0.733897566795349
"4276",0.5116246342659
"4277",0.999658942222595
"4278",0.000885960587766021
"4279",0.848522782325745
"4280",0.869027137756348
"4281",0.799058794975281
"4282",0.530730843544006
"4283",0.54094409942627
"4284",0.584922790527344
"4285",0.614496052265167
"4286",0.424986243247986
"4287",0.496866315603256
"4288",0.42619651556015
"4289",0.999473035335541
"4290",0.0813638046383858
"4291",0.362028449773788
"4292",0.103773571550846
"4293",0.649245619773865
"4294",0.577431619167328
"4295",0.455505669116974
"4296",0.536907196044922
"4297",0.62613171339035
"4298",0.609093487262726
"4299",0.664346098899841
"4300",0.748038351535797
"4301",0.509888529777527
"4302",0.474022001028061
"4303",0.397983849048615
"4304",0.914017140865326
"4305",0.535432577133179
"4306",0.495822578668594
"4307",0.61011153459549
"4308",0.156293034553528
"4309",0.441649794578552
"4310",0.33565616607666
"4311",0.536202847957611
"4312",0.998863577842712
"4313",0.998553931713104
"4314",0.496866315603256
"4315",0.463941901922226
"4316",0.698315799236298
"4317",0.107338912785053
"4318",0.559981465339661
"4319",0.748361051082611
"4320",0.678708851337433
"4321",0.547433435916901
"4322",0.512033760547638
"4323",0.555682182312012
"4324",0.505963385105133
"4325",0.393979847431183
"4326",0.513467073440552
"4327",0.498694986104965
"4328",0.606969118118286
"4329",0.717427670955658
"4330",0.716768085956573
"4331",0.00931421015411615
"4332",0.655642509460449
"4333",0.496866315603256
"4334",0.539832055568695
"4335",0.493973106145859
"4336",0.493973106145859
"4337",0.316069334745407
"4338",0.368329584598541
"4339",0.474518924951553
"4340",0.461218357086182
"4341",0.00608079833909869
"4342",0.491330534219742
"4343",0.496260672807693
"4344",0.83492910861969
"4345",0.824909687042236
"4346",0.539832055568695
"4347",0.278964519500732
"4348",0.588594913482666
"4349",0.532441079616547
"4350",0.587977528572083
"4351",0.854135394096375
"4352",0.788688838481903
"4353",0.808845341205597
"4354",0.154995426535606
"4355",0.0726888030767441
"4356",0.53033059835434
"4357",0.525040686130524
"4358",0.41670697927475
"4359",0.480123698711395
"4360",0.308466374874115
"4361",0.803261399269104
"4362",0.452812403440475
"4363",0.359530866146088
"4364",0.3744797706604
"4365",0.817665576934814
"4366",0.557917773723602
"4367",0.592609822750092
"4368",0.629967212677002
"4369",0.459699630737305
"4370",0.763549447059631
"4371",0.445313483476639
"4372",0.535432577133179
"4373",0.999536037445068
"4374",0.994487464427948
"4375",0.99974113702774
"4376",0.0469438284635544
"4377",0.0135775581002235
"4378",0.000475291744805872
"4379",0.375959426164627
"4380",0.496866315603256
"4381",0.540329873561859
"4382",0.295522481203079
"4383",0.503916144371033
"4384",0.628905773162842
"4385",0.550124108791351
"4386",0.532441079616547
"4387",0.323791950941086
"4388",0.683603346347809
"4389",0.659240186214447
"4390",0.749652981758118
"4391",0.715130150318146
"4392",0.804662585258484
"4393",0.345446914434433
"4394",0.0987571179866791
"4395",0.165130838751793
"4396",0.988341748714447
"4397",0.432897329330444
"4398",0.565199136734009
"4399",0.428948551416397
"4400",0.568439841270447
"4401",0.121307618916035
"4402",0.122041568160057
"4403",0.144186079502106
"4404",0.252234280109406
"4405",0.38580110669136
"4406",0.305525749921799
"4407",0.463073045015335
"4408",0.596188127994537
"4409",0.53033059835434
"4410",0.132489517331123
"4411",0.999177753925323
"4412",0.747238576412201
"4413",0.426518976688385
"4414",0.237758159637451
"4415",0.538777470588684
"4416",0.480022370815277
"4417",0.499273270368576
"4418",0.670753717422485
"4419",0.0913196057081223
"4420",0.37962082028389
"4421",0.816768527030945
"4422",0.704656839370728
"4423",0.717757225036621
"4424",0.686599552631378
"4425",0.695965230464935
"4426",0.591404497623444
"4427",0.84624445438385
"4428",0.76646101474762
"4429",0.51588362455368
"4430",0.775599181652069
"4431",0.547620415687561
"4432",0.516887307167053
"4433",0.588124513626099
"4434",0.326959550380707
"4435",0.287711828947067
"4436",0.225242584943771
"4437",0.593448638916016
"4438",0.306150078773499
"4439",0.49040499329567
"4440",0.318429946899414
"4441",0.517881751060486
"4442",0.171119287610054
"4443",0.496866315603256
"4444",0.618643522262573
"4445",0.935519933700562
"4446",0.600877344608307
"4447",0.4454205930233
"4448",0.37936469912529
"4449",0.820246756076813
"4450",0.312989890575409
"4451",0.274303644895554
"4452",0.640738070011139
"4453",0.509131550788879
"4454",0.0843274667859077
"4455",0.669155895709991
"4456",0.683004021644592
"4457",0.782817780971527
"4458",0.777794778347015
"4459",0.43377423286438
"4460",0.989591062068939
"4461",0.982315719127655
"4462",0.63605785369873
"4463",0.644579291343689
"4464",0.594644129276276
"4465",0.545214891433716
"4466",0.732355296611786
"4467",0.762408792972565
"4468",0.738685727119446
"4469",0.0153475617989898
"4470",0.0107058268040419
"4471",0.574388086795807
"4472",0.474884688854218
"4473",0.0156286470592022
"4474",0.00794830080121756
"4475",0.407632768154144
"4476",0.505468428134918
"4477",0.467082023620605
"4478",0.683477282524109
"4479",0.567208886146545
"4480",0.777627766132355
"4481",0.795088648796082
"4482",0.719843208789825
"4483",0.773158252239227
"4484",0.000558082188945264
"4485",0.946239054203033
"4486",0.501953840255737
"4487",0.391860276460648
"4488",0.525660634040833
"4489",0.642584919929504
"4490",0.712085127830505
"4491",0.785242795944214
"4492",0.535432577133179
"4493",0.694075167179108
"4494",0.661665201187134
"4495",0.7089723944664
"4496",0.652737200260162
"4497",0.496237307786942
"4498",0.535432577133179
"4499",0.60291314125061
"4500",0.336786538362503
"4501",0.574793756008148
"4502",0.675577282905579
"4503",0.663564324378967
"4504",0.708184957504272
"4505",0.953447222709656
"4506",0.0331066250801086
"4507",0.000521609210409224
"4508",0.400740057229996
"4509",0.36844590306282
"4510",0.327270597219467
"4511",0.992395877838135
"4512",0.438628286123276
"4513",0.99938976764679
"4514",0.473006725311279
"4515",0.00092885602498427
"4516",0.000655388925224543
"4517",0.566747605800629
"4518",0.631918370723724
"4519",0.594235956668854
"4520",0.603369176387787
"4521",0.473105549812317
"4522",0.18488410115242
"4523",0.480110168457031
"4524",0.185305207967758
"4525",0.482007741928101
"4526",0.343147337436676
"4527",0.291028022766113
"4528",0.123172499239445
"4529",0.39604377746582
"4530",0.555206060409546
"4531",0.405330926179886
"4532",0.681424498558044
"4533",0.721349656581879
"4534",0.738966286182404
"4535",0.573589026927948
"4536",0.594380855560303
"4537",0.376407951116562
"4538",0.00402369908988476
"4539",0.639243423938751
"4540",0.648292601108551
"4541",0.756400763988495
"4542",0.749242067337036
"4543",0.000519463792443275
"4544",0.108567804098129
"4545",0.448606163263321
"4546",0.299961894750595
"4547",0.461218357086182
"4548",0.014236425049603
"4549",0.000489271013066173
"4550",0.733098685741425
"4551",0.771219432353973
"4552",0.719351470470428
"4553",0.649619996547699
"4554",0.573439836502075
"4555",0.652703762054443
"4556",0.685657203197479
"4557",0.707168936729431
"4558",0.869753301143646
"4559",0.705273568630219
"4560",0.6609006524086
"4561",0.245060577988625
"4562",0.25353866815567
"4563",0.495480269193649
"4564",0.526698529720306
"4565",0.460867047309875
"4566",0.224836826324463
"4567",0.104573056101799
"4568",0.0645713433623314
"4569",0.536410629749298
"4570",0.688919305801392
"4571",0.690960943698883
"4572",0.530234217643738
"4573",0.614455699920654
"4574",0.595050573348999
"4575",0.498393177986145
"4576",0.49981564283371
"4577",0.80207747220993
"4578",0.725438117980957
"4579",0.0267420765012503
"4580",0.847045719623566
"4581",0.802895784378052
"4582",0.508376240730286
"4583",0.559978663921356
"4584",0.511940240859985
"4585",0.651076197624207
"4586",0.221254676580429
"4587",0.00254170596599579
"4588",0.00172334630042315
"4589",0.498694986104965
"4590",0.328491240739822
"4591",0.332727193832397
"4592",0.538777470588684
"4593",0.381007254123688
"4594",0.451461106538773
"4595",0.454672127962112
"4596",0.837993562221527
"4597",0.619164049625397
"4598",0.01617188192904
"4599",0.598455131053925
"4600",0.598455131053925
"4601",0.530234217643738
"4602",0.587788462638855
"4603",0.509171485900879
"4604",0.461218357086182
"4605",0.516887307167053
"4606",0.00605120090767741
"4607",0.00514821009710431
"4608",0.444457173347473
"4609",0.344609200954437
"4610",0.642965018749237
"4611",0.654129207134247
"4612",0.463126361370087
"4613",0.436259925365448
"4614",0.000517831125762314
"4615",0.000542743888217956
"4616",0.000610092654824257
"4617",0.3451287150383
"4618",0.17255412042141
"4619",0.70188045501709
"4620",0.668985545635223
"4621",0.607180237770081
"4622",0.49486842751503
"4623",0.537753701210022
"4624",0.550140023231506
"4625",0.534056425094604
"4626",0.725877702236176
"4627",0.611768960952759
"4628",0.984549880027771
"4629",0.820697963237762
"4630",0.656438112258911
"4631",0.538365542888641
"4632",0.572005808353424
"4633",0.000547130824998021
"4634",0.662583589553833
"4635",0.654705166816711
"4636",0.602020919322968
"4637",0.580420315265656
"4638",0.451999217271805
"4639",0.492360055446625
"4640",0.438635975122452
"4641",0.526927769184113
"4642",0.498694986104965
"4643",0.262560307979584
"4644",0.44416281580925
"4645",0.371467441320419
"4646",0.000624961452558637
"4647",0.000669270462822169
"4648",0.0138687277212739
"4649",0.534347951412201
"4650",0.500510692596436
"4651",0.533233046531677
"4652",0.455061823129654
"4653",0.833515524864197
"4654",0.761251091957092
"4655",0.775569260120392
"4656",0.155205294489861
"4657",0.395828574895859
"4658",0.697847247123718
"4659",0.194139450788498
"4660",0.140186190605164
"4661",0.254334449768066
"4662",0.014181368984282
"4663",0.665015697479248
"4664",0.513115882873535
"4665",0.394342660903931
"4666",0.496866315603256
"4667",0.510289371013641
"4668",0.633382022380829
"4669",0.247180491685867
"4670",0.496866315603256
"4671",0.56998211145401
"4672",0.559892416000366
"4673",0.496866315603256
"4674",0.617559492588043
"4675",0.999321222305298
"4676",0.660833239555359
"4677",0.653275609016418
"4678",0.617937505245209
"4679",0.254991203546524
"4680",0.183516338467598
"4681",0.200843006372452
"4682",0.69374543428421
"4683",0.685227453708649
"4684",0.687802672386169
"4685",0.502137422561646
"4686",0.504629254341125
"4687",0.346161454916
"4688",0.388167679309845
"4689",0.607608675956726
"4690",0.545219898223877
"4691",0.583383619785309
"4692",0.496866315603256
"4693",0.0130260922014713
"4694",0.000617752375546843
"4695",0.498694986104965
"4696",0.461218357086182
"4697",0.459731578826904
"4698",0.492986261844635
"4699",0.34281861782074
"4700",0.343490540981293
"4701",0.611763000488281
"4702",0.733391225337982
"4703",0.487926959991455
"4704",0.627415060997009
"4705",0.581709504127502
"4706",0.00586861465126276
"4707",0.242109164595604
"4708",0.111027240753174
"4709",0.490431368350983
"4710",0.527726650238037
"4711",0.457927048206329
"4712",0.517881751060486
"4713",0.628611624240875
"4714",0.693365633487701
"4715",0.464660555124283
"4716",0.270510017871857
"4717",0.274513393640518
"4718",0.204744875431061
"4719",0.498694986104965
"4720",0.902732074260712
"4721",0.797082424163818
"4722",0.644691407680511
"4723",0.767363488674164
"4724",0.330720573663712
"4725",0.527726650238037
"4726",0.534753441810608
"4727",0.47642508149147
"4728",0.722804248332977
"4729",0.517881751060486
"4730",0.0019252304919064
"4731",0.0377511829137802
"4732",0.0611277334392071
"4733",0.132881164550781
"4734",0.608326017856598
"4735",0.57431560754776
"4736",0.552461445331573
"4737",0.293630808591843
"4738",0.558684587478638
"4739",0.334286540746689
"4740",0.539653301239014
"4741",0.308455258607864
"4742",0.42087459564209
"4743",0.475197583436966
"4744",0.503757357597351
"4745",0.41244837641716
"4746",0.538777470588684
"4747",0.516887307167053
"4748",0.214753240346909
"4749",0.200719863176346
"4750",0.143725618720055
"4751",0.275935798883438
"4752",0.399584472179413
"4753",0.137585923075676
"4754",0.258382052183151
"4755",0.390728354454041
"4756",0.325610786676407
"4757",0.0140826748684049
"4758",0.506076574325562
"4759",0.335640132427216
"4760",0.000266863586148247
"4761",0.000515158870257437
"4762",0.260310918092728
"4763",0.539821803569794
"4764",0.539832055568695
"4765",0.49981564283371
"4766",0.473105549812317
"4767",0.170803502202034
"4768",0.2090874761343
"4769",0.229413017630577
"4770",0.624875843524933
"4771",0.535432577133179
"4772",0.535432577133179
"4773",0.535432577133179
"4774",0.615022957324982
"4775",0.64921772480011
"4776",0.576409220695496
"4777",0.727236151695251
"4778",0.350766360759735
"4779",0.627371311187744
"4780",0.646419107913971
"4781",0.628293097019196
"4782",0.667122900485992
"4783",0.53954017162323
"4784",0.544806957244873
"4785",0.229622736573219
"4786",0.645538151264191
"4787",0.408179014921188
"4788",0.61160409450531
"4789",0.488538473844528
"4790",0.545921206474304
"4791",0.135430678725243
"4792",0.526821315288544
"4793",0.473006725311279
"4794",0.247162789106369
"4795",0.517881751060486
"4796",0.633413136005402
"4797",0.654670834541321
"4798",0.626957833766937
"4799",0.5074143409729
"4800",0.388985127210617
"4801",0.232406690716743
"4802",0.527070581912994
"4803",0.0147917224094272
"4804",0.990341007709503
"4805",0.755869030952454
"4806",0.698605298995972
"4807",0.754334390163422
"4808",0.839361250400543
"4809",0.908591985702515
"4810",0.736896336078644
"4811",0.50608617067337
"4812",0.641510486602783
"4813",0.399056643247604
"4814",0.307104617357254
"4815",0.000663305283524096
"4816",0.508587539196014
"4817",0.228501439094543
"4818",0.522637903690338
"4819",0.360625028610229
"4820",0.324207603931427
"4821",0.230542406439781
"4822",0.526255548000336
"4823",0.496131420135498
"4824",0.69937527179718
"4825",0.81392365694046
"4826",0.634833157062531
"4827",0.00049040955491364
"4828",0.615022301673889
"4829",0.632631719112396
"4830",0.609265387058258
"4831",0.540892720222473
"4832",0.427081733942032
"4833",0.562464237213135
"4834",0.468232274055481
"4835",0.637957394123077
"4836",0.476778566837311
"4837",0.613681077957153
"4838",0.622798442840576
"4839",0.666802763938904
"4840",0.715304017066956
"4841",0.682836472988129
"4842",0.713239550590515
"4843",0.274224370718002
"4844",0.3066526055336
"4845",0.539832055568695
"4846",0.000638847006484866
"4847",0.474935114383698
"4848",0.000625051150564104
"4849",0.535432577133179
"4850",0.461218357086182
"4851",0.800487637519836
"4852",0.800487637519836
"4853",0.496866315603256
"4854",0.000980060547590256
"4855",0.0012928667711094
"4856",0.000636064214631915
"4857",0.656741797924042
"4858",0.634465277194977
"4859",0.510990142822266
"4860",0.000541513843927532
"4861",0.000541513843927532
"4862",0.498694986104965
"4863",0.260220289230347
"4864",0.565629303455353
"4865",0.565533459186554
"4866",0.738925755023956
"4867",0.0867967903614044
"4868",0.000746614998206496
"4869",0.776055455207825
"4870",0.725327849388123
"4871",0.598955631256104
"4872",0.0193642359226942
"4873",0.926237404346466
"4874",0.849536061286926
"4875",0.404865145683289
"4876",0.559141099452972
"4877",0.0168360713869333
"4878",0.448054790496826
"4879",0.525015950202942
"4880",0.0870986804366112
"4881",0.16589243710041
"4882",0.484592586755753
"4883",0.451568096876144
"4884",0.542351007461548
"4885",0.539832055568695
"4886",0.000558313855435699
"4887",0.00050256255781278
"4888",0.9944207072258
"4889",0.0174408573657274
"4890",0.533942043781281
"4891",0.444781422615051
"4892",0.000532017787918448
"4893",0.000478671019664034
"4894",0.535432577133179
"4895",0.382259756326675
"4896",0.296695649623871
"4897",0.711510717868805
"4898",0.000944632978644222
"4899",0.77950394153595
"4900",0.661795139312744
"4901",0.517881751060486
"4902",0.133148834109306
"4903",0.0575590878725052
"4904",0.481638431549072
"4905",0.498694986104965
"4906",0.939285457134247
"4907",0.905537545681
"4908",0.930302143096924
"4909",0.530234217643738
"4910",0.427864730358124
"4911",0.636943459510803
"4912",0.184060916304588
"4913",0.226006716489792
"4914",0.632788836956024
"4915",0.677198052406311
"4916",0.615980267524719
"4917",0.550919711589813
"4918",0.612680613994598
"4919",0.675810694694519
"4920",0.516887307167053
"4921",0.550124108791351
"4922",0.36978554725647
"4923",0.385865062475204
"4924",0.00624656723812222
"4925",0.508535265922546
"4926",0.601204872131348
"4927",0.628808200359344
"4928",0.535432577133179
"4929",0.506033897399902
"4930",0.48185920715332
"4931",0.416814893484116
"4932",0.983631610870361
"4933",0.538777470588684
"4934",0.37932088971138
"4935",0.273775041103363
"4936",0.393472492694855
"4937",0.351119071245193
"4938",0.470948696136475
"4939",0.550012290477753
"4940",0.496004223823547
"4941",0.496866315603256
"4942",0.499977707862854
"4943",0.947254657745361
"4944",0.93382728099823
"4945",0.981756567955017
"4946",0.461218357086182
"4947",0.533233046531677
"4948",0.00177925860043615
"4949",0.000571063603274524
"4950",0.415168046951294
"4951",0.219000771641731
"4952",0.341797918081284
"4953",0.310384839773178
"4954",0.526218235492706
"4955",0.449873507022858
"4956",0.518936932086945
"4957",0.788003981113434
"4958",0.653416275978088
"4959",0.483796179294586
"4960",0.518890082836151
"4961",0.99955815076828
"4962",0.566747605800629
"4963",0.0347078405320644
"4964",0.590002715587616
"4965",0.440493851900101
"4966",0.613373279571533
"4967",0.71161961555481
"4968",0.481944471597672
"4969",0.73935878276825
"4970",0.742858827114105
"4971",0.618338823318481
"4972",0.58741283416748
"4973",0.583889722824097
"4974",0.000655388925224543
"4975",0.000556119892280549
"4976",0.475197583436966
"4977",0.519795060157776
"4978",0.549315571784973
"4979",0.987163662910461
"4980",0.987163662910461
"4981",0.461218357086182
"4982",0.587977528572083
"4983",0.534347951412201
"4984",0.624265372753143
"4985",0.552831590175629
"4986",0.441764384508133
"4987",0.727103650569916
"4988",0.237366065382957
"4989",0.0378516465425491
"4990",0.161170959472656
"4991",0.547732591629028
"4992",0.235080510377884
"4993",0.420383036136627
"4994",0.473105549812317
"4995",0.323682606220245
"4996",0.389333456754684
"4997",0.48198002576828
"4998",0.351824045181274
"4999",0.646606683731079
"5000",0.652909517288208
"5001",0.556864500045776
"5002",0.241264566779137
"5003",0.525808215141296
"5004",0.503606677055359
"5005",0.375837534666061
"5006",0.181863859295845
"5007",0.402447193861008
"5008",0.611115455627441
"5009",0.614758372306824
"5010",0.548943221569061
"5011",0.00198443117551506
"5012",0.00140245561487973
"5013",0.00066136586247012
"5014",0.603771209716797
"5015",0.667483985424042
"5016",0.065553106367588
"5017",0.0866459161043167
"5018",0.517881751060486
"5019",0.498694986104965
"5020",0.61791318655014
"5021",0.504958689212799
"5022",0.493666023015976
"5023",0.517881751060486
"5024",0.3884037733078
"5025",0.48765817284584
"5026",0.389548182487488
"5027",0.473105549812317
"5028",0.539832055568695
"5029",0.83805125951767
"5030",0.777937531471252
"5031",0.8402419090271
"5032",0.881471574306488
"5033",0.878793716430664
"5034",0.528516232967377
"5035",0.496866315603256
"5036",0.540681660175323
"5037",0.488394439220428
"5038",0.473535567522049
"5039",0.89577704668045
"5040",0.788353264331818
"5041",0.812790989875793
"5042",0.76643317937851
"5043",0.932392776012421
"5044",0.243578791618347
"5045",0.194550335407257
"5046",0.451599270105362
"5047",0.386528819799423
"5048",0.415559470653534
"5049",0.99945741891861
"5050",0.369997799396515
"5051",0.39941993355751
"5052",0.413772732019424
"5053",0.535735547542572
"5054",0.544567704200745
"5055",0.770684957504272
"5056",0.838304221630096
"5057",0.885919809341431
"5058",0.887298882007599
"5059",0.734094381332397
"5060",0.786739110946655
"5061",0.532306849956512
"5062",0.275016844272614
"5063",0.999144554138184
"5064",0.69291365146637
"5065",0.464195042848587
"5066",0.537679672241211
"5067",0.713800013065338
"5068",0.509567141532898
"5069",0.517881751060486
"5070",0.113863311707973
"5071",0.209145680069923
"5072",0.999345600605011
"5073",0.996435284614563
"5074",0.995293200016022
"5075",0.172624602913857
"5076",0.457610428333282
"5077",0.539832055568695
"5078",0.596168398857117
"5079",0.569683432579041
"5080",0.479130923748016
"5081",0.578092575073242
"5082",0.512759745121002
"5083",0.333452433347702
"5084",0.0162169709801674
"5085",0.0162169709801674
"5086",0.517911791801453
"5087",0.517911791801453
"5088",0.515825986862183
"5089",0.482728183269501
"5090",0.578560531139374
"5091",0.548409998416901
"5092",0.430793344974518
"5093",0.6087486743927
"5094",0.544080853462219
"5095",0.377007007598877
"5096",0.379165798425674
"5097",0.496720790863037
"5098",0.8430997133255
"5099",0.731198072433472
"5100",0.445675939321518
"5101",0.322871834039688
"5102",0.589782536029816
"5103",0.661695718765259
"5104",0.407802522182465
"5105",0.000492965045850724
"5106",0.999362528324127
"5107",0.535432577133179
"5108",0.535432577133179
"5109",0.751550555229187
"5110",0.709845900535583
"5111",0.47780454158783
"5112",0.000729038671124727
"5113",0.00906811002641916
"5114",0.999572575092316
"5115",0.999473035335541
"5116",0.999468266963959
"5117",0.386381268501282
"5118",0.768006145954132
"5119",0.992957472801208
"5120",0.132620170712471
"5121",0.166123569011688
"5122",0.618366122245789
"5123",0.536056578159332
"5124",0.555851399898529
"5125",0.51750785112381
"5126",0.455394953489304
"5127",0.439461231231689
"5128",0.424874156713486
"5129",0.260904282331467
"5130",0.539832055568695
"5131",0.466375023126602
"5132",0.523738980293274
"5133",0.452237278223038
"5134",0.463222235441208
"5135",0.5423783659935
"5136",0.535432577133179
"5137",0.526001930236816
"5138",0.452483415603638
"5139",0.59528648853302
"5140",0.540487289428711
"5141",0.583940267562866
"5142",0.255113929510117
"5143",0.847429931163788
"5144",0.763970851898193
"5145",0.747428119182587
"5146",0.000421113596530631
"5147",0.397637844085693
"5148",0.656379520893097
"5149",0.650668025016785
"5150",0.670449435710907
"5151",0.0165656171739101
"5152",0.3693528175354
"5153",0.537794589996338
"5154",0.217728361487389
