"","x"
"2097",0.0126782422885299
"2098",0.402150630950928
"2099",0.0129294525831938
"2100",0.146962448954582
"2101",0.391859233379364
"2102",0.0858586058020592
"2103",0.469675332307816
"2104",0.48512327671051
"2105",0.999165415763855
"2106",0.999229669570923
"2107",0.00917369965463877
"2108",0.582917094230652
"2109",0.406266838312149
"2110",0.715069174766541
"2111",0.623834431171417
"2112",0.137541338801384
"2113",0.252884656190872
"2114",0.617379009723663
"2115",0.0874143093824387
"2116",0.0897009521722794
"2117",0.564669549465179
"2118",0.545028150081635
"2119",0.995728194713593
"2120",0.516567528247833
"2121",0.453744113445282
"2122",0.588448345661163
"2123",0.588448345661163
"2124",0.281779557466507
"2125",0.750644743442535
"2126",0.607408881187439
"2127",0.42964231967926
"2128",0.994183242321014
"2129",0.993878662586212
"2130",0.480179011821747
"2131",0.6121666431427
"2132",0.645357191562653
"2133",0.539437294006348
"2134",0.895836234092712
"2135",0.733807563781738
"2136",0.793458163738251
"2137",0.548236072063446
"2138",0.837483644485474
"2139",0.690560221672058
"2140",0.420084089040756
"2141",0.380140483379364
"2142",0.648480713367462
"2143",0.603483080863953
"2144",0.797901153564453
"2145",0.546898722648621
"2146",0.490774363279343
"2147",0.279123693704605
"2148",0.467313915491104
"2149",0.716938495635986
"2150",0.6612309217453
"2151",0.727474093437195
"2152",0.707460224628448
"2153",0.758886873722076
"2154",0.721312522888184
"2155",0.41705384850502
"2156",0.457634001970291
"2157",0.430546939373016
"2158",0.647444307804108
"2159",0.15181502699852
"2160",0.276610285043716
"2161",0.580588519573212
"2162",0.104208901524544
"2163",0.539743959903717
"2164",0.747435688972473
"2165",0.512601554393768
"2166",0.501366555690765
"2167",0.635112524032593
"2168",0.542359948158264
"2169",0.708181262016296
"2170",0.687839984893799
"2171",0.660786926746368
"2172",0.992372035980225
"2173",0.450848400592804
"2174",0.625308930873871
"2175",0.537465691566467
"2176",0.526380121707916
"2177",0.785448551177979
"2178",0.748972415924072
"2179",0.790941894054413
"2180",0.0761597976088524
"2181",0.619313359260559
"2182",0.503107190132141
"2183",0.58497154712677
"2184",0.529113531112671
"2185",0.559686243534088
"2186",0.370074570178986
"2187",0.795137524604797
"2188",0.764115452766418
"2189",0.539743959903717
"2190",0.735851585865021
"2191",0.779590964317322
"2192",0.814234435558319
"2193",0.000499213289003819
"2194",0.00827580783516169
"2195",0.544234335422516
"2196",0.499262422323227
"2197",0.50234991312027
"2198",0.612768828868866
"2199",0.527712762355804
"2200",0.475737512111664
"2201",0.924440324306488
"2202",0.911959946155548
"2203",0.998376369476318
"2204",0.745526671409607
"2205",0.470203280448914
"2206",0.711792290210724
"2207",0.646058261394501
"2208",0.656715035438538
"2209",0.599539399147034
"2210",0.628606379032135
"2211",0.395491987466812
"2212",0.0642270818352699
"2213",0.477378845214844
"2214",0.524851977825165
"2215",0.205769434571266
"2216",0.537715017795563
"2217",0.66199254989624
"2218",0.711538672447205
"2219",0.717050313949585
"2220",0.735961616039276
"2221",0.529795348644257
"2222",0.684280514717102
"2223",0.506031811237335
"2224",0.612879455089569
"2225",0.544337034225464
"2226",0.504608750343323
"2227",0.701975226402283
"2228",0.629722416400909
"2229",0.666275978088379
"2230",0.99847275018692
"2231",0.99847275018692
"2232",0.00163987535052001
"2233",0.665127217769623
"2234",0.678815841674805
"2235",0.807770609855652
"2236",0.534678518772125
"2237",0.508392035961151
"2238",0.774454772472382
"2239",0.70547354221344
"2240",0.703610777854919
"2241",0.555213212966919
"2242",0.521010637283325
"2243",0.535970389842987
"2244",0.00527206063270569
"2245",0.246005192399025
"2246",0.790660679340363
"2247",0.447973281145096
"2248",0.545028150081635
"2249",0.781140446662903
"2250",0.732854306697845
"2251",0.716196656227112
"2252",0.692888915538788
"2253",0.776097059249878
"2254",0.959089815616608
"2255",0.488302201032639
"2256",0.700339019298553
"2257",0.0159728229045868
"2258",0.591587841510773
"2259",0.634423196315765
"2260",0.605946600437164
"2261",0.794423520565033
"2262",0.745416104793549
"2263",0.864592790603638
"2264",0.805079758167267
"2265",0.714335978031158
"2266",0.709003388881683
"2267",0.175993964076042
"2268",0.206420972943306
"2269",0.543040871620178
"2270",0.513593316078186
"2271",0.523462653160095
"2272",0.0152474828064442
"2273",0.97717159986496
"2274",0.667662858963013
"2275",0.788826107978821
"2276",0.000386344909202307
"2277",0.000444978009909391
"2278",0.15723904967308
"2279",0.271684795618057
"2280",0.404772132635117
"2281",0.529576301574707
"2282",0.181532010436058
"2283",0.000434737623436376
"2284",0.000459412753116339
"2285",0.0004784750926774
"2286",0.161147519946098
"2287",0.000859467487316579
"2288",0.000930476526264101
"2289",0.833677172660828
"2290",0.799220025539398
"2291",0.880711317062378
"2292",0.174560755491257
"2293",0.557492613792419
"2294",0.451621919870377
"2295",0.588303327560425
"2296",0.478934347629547
"2297",0.496625930070877
"2298",0.465187549591064
"2299",0.538788199424744
"2300",0.82026731967926
"2301",0.850889325141907
"2302",0.347138971090317
"2303",0.510295569896698
"2304",0.339792281389236
"2305",0.694548010826111
"2306",0.548276662826538
"2307",0.733193457126617
"2308",0.0148313418030739
"2309",0.998879611492157
"2310",0.991407811641693
"2311",0.992698013782501
"2312",0.518205285072327
"2313",0.503800988197327
"2314",0.439982295036316
"2315",0.429335325956345
"2316",0.500582873821259
"2317",0.204735144972801
"2318",0.268453001976013
"2319",0.516446828842163
"2320",0.389181703329086
"2321",0.649199068546295
"2322",0.548576176166534
"2323",0.641598880290985
"2324",0.744998157024384
"2325",0.475132286548615
"2326",0.945696532726288
"2327",0.932164192199707
"2328",0.90981251001358
"2329",0.992672502994537
"2330",0.578631162643433
"2331",0.563745737075806
"2332",0.597720444202423
"2333",0.505339503288269
"2334",0.608797788619995
"2335",0.698220193386078
"2336",0.678834199905396
"2337",0.707861185073853
"2338",0.859613955020905
"2339",0.737867057323456
"2340",0.745578646659851
"2341",0.735118389129639
"2342",0.1521977186203
"2343",0.734489560127258
"2344",0.393810838460922
"2345",0.548236072063446
"2346",0.999153137207031
"2347",0.505795419216156
"2348",0.53712797164917
"2349",0.353062242269516
"2350",0.518209993839264
"2351",0.483892410993576
"2352",0.332992255687714
"2353",0.719088435173035
"2354",0.428315907716751
"2355",0.506333649158478
"2356",0.235509306192398
"2357",0.215424552559853
"2358",0.99899822473526
"2359",0.998721539974213
"2360",0.417804419994354
"2361",0.631497204303741
"2362",0.271825909614563
"2363",0.901605248451233
"2364",0.949069261550903
"2365",0.924750030040741
"2366",0.548236072063446
"2367",0.54375809431076
"2368",0.691139817237854
"2369",0.604089796543121
"2370",0.401031017303467
"2371",0.998393952846527
"2372",0.99835592508316
"2373",0.997865855693817
"2374",0.849172234535217
"2375",0.778584659099579
"2376",0.516501367092133
"2377",0.655362784862518
"2378",0.527074098587036
"2379",0.512356817722321
"2380",0.490012258291245
"2381",0.522356152534485
"2382",0.528546810150146
"2383",0.539743959903717
"2384",0.548892855644226
"2385",0.540863215923309
"2386",0.167826369404793
"2387",0.0931057035923004
"2388",0.0234265699982643
"2389",0.344862133264542
"2390",0.583478152751923
"2391",0.00285934819839895
"2392",0.000584992696531117
"2393",0.549482583999634
"2394",0.562461018562317
"2395",0.859231352806091
"2396",0.631055533885956
"2397",0.500085592269897
"2398",0.576915860176086
"2399",0.586976766586304
"2400",0.210354387760162
"2401",0.137391418218613
"2402",0.360479414463043
"2403",0.2466881275177
"2404",0.743058204650879
"2405",0.720489919185638
"2406",0.676277756690979
"2407",0.653830766677856
"2408",0.593380033969879
"2409",0.543046832084656
"2410",0.718678593635559
"2411",0.303357541561127
"2412",0.750522613525391
"2413",0.723275125026703
"2414",0.818893849849701
"2415",0.236135080456734
"2416",0.679392874240875
"2417",0.643606126308441
"2418",0.5392786860466
"2419",0.292883217334747
"2420",0.660299360752106
"2421",0.513509809970856
"2422",0.307093560695648
"2423",0.548236072063446
"2424",0.529969692230225
"2425",0.485751748085022
"2426",0.587176978588104
"2427",0.645524919033051
"2428",0.691073060035706
"2429",0.791536808013916
"2430",0.806237936019897
"2431",0.803599655628204
"2432",0.50650554895401
"2433",0.287655770778656
"2434",0.791404902935028
"2435",0.319050073623657
"2436",0.200092047452927
"2437",0.224449545145035
"2438",0.140212416648865
"2439",0.783194005489349
"2440",0.578482866287231
"2441",0.623814404010773
"2442",0.298994541168213
"2443",0.138814553618431
"2444",0.382929265499115
"2445",0.363007932901382
"2446",0.6245476603508
"2447",0.598748445510864
"2448",0.539437294006348
"2449",0.557056367397308
"2450",0.196472778916359
"2451",0.255843877792358
"2452",0.0114563209936023
"2453",0.989479601383209
"2454",0.428198367357254
"2455",0.655377388000488
"2456",0.548236072063446
"2457",0.731980621814728
"2458",0.81234884262085
"2459",0.137997657060623
"2460",0.679927170276642
"2461",0.522305309772491
"2462",0.999008119106293
"2463",0.999008119106293
"2464",0.36413300037384
"2465",0.36413300037384
"2466",0.558147966861725
"2467",0.572036385536194
"2468",0.411750257015228
"2469",0.571123957633972
"2470",0.396055847406387
"2471",0.323460847139359
"2472",0.210920169949532
"2473",0.518205285072327
"2474",0.587790191173553
"2475",0.589668869972229
"2476",0.617347836494446
"2477",0.679909586906433
"2478",0.505350530147552
"2479",0.854310572147369
"2480",0.000539590953849256
"2481",0.000534970196895301
"2482",0.021087184548378
"2483",0.476852059364319
"2484",0.287358492612839
"2485",0.321052104234695
"2486",0.50903993844986
"2487",0.526117086410522
"2488",0.143993377685547
"2489",0.807219088077545
"2490",0.471779048442841
"2491",0.468300879001617
"2492",0.339602708816528
"2493",0.427234947681427
"2494",0.523453950881958
"2495",0.575722813606262
"2496",0.349642753601074
"2497",0.219392463564873
"2498",0.998370707035065
"2499",0.0659279003739357
"2500",0.523181915283203
"2501",0.645438194274902
"2502",0.720495223999023
"2503",0.548236072063446
"2504",0.231971144676208
"2505",0.737292528152466
"2506",0.231835350394249
"2507",0.511322379112244
"2508",0.548236072063446
"2509",0.543046832084656
"2510",0.505643665790558
"2511",0.154567360877991
"2512",0.468492746353149
"2513",0.401902079582214
"2514",0.528018295764923
"2515",0.698769211769104
"2516",0.762567222118378
"2517",0.673700511455536
"2518",0.655770480632782
"2519",0.623343825340271
"2520",0.533624470233917
"2521",0.524851977825165
"2522",0.539743959903717
"2523",0.464758574962616
"2524",0.390908032655716
"2525",0.595195055007935
"2526",0.363044381141663
"2527",0.528145968914032
"2528",0.0146462544798851
"2529",0.479884952306747
"2530",0.780968964099884
"2531",0.115544751286507
"2532",0.465253084897995
"2533",0.850255131721497
"2534",0.859514474868774
"2535",0.842816054821014
"2536",0.184245616197586
"2537",0.617323875427246
"2538",0.171571910381317
"2539",0.663554668426514
"2540",0.475397855043411
"2541",0.763003528118134
"2542",0.379565536975861
"2543",0.574311017990112
"2544",0.510622560977936
"2545",0.505350530147552
"2546",0.634915828704834
"2547",0.766101658344269
"2548",0.16984187066555
"2549",0.490031957626343
"2550",0.327810674905777
"2551",0.999146819114685
"2552",0.999337017536163
"2553",0.990295827388763
"2554",0.856550633907318
"2555",0.518205285072327
"2556",0.634073674678802
"2557",0.525400876998901
"2558",0.00479354057461023
"2559",0.0179995223879814
"2560",0.523798048496246
"2561",0.511891901493073
"2562",0.326409846544266
"2563",0.539437294006348
"2564",0.659807324409485
"2565",0.542810201644897
"2566",0.470523089170456
"2567",0.467680841684341
"2568",0.52638179063797
"2569",0.591718018054962
"2570",0.678046047687531
"2571",0.261434197425842
"2572",0.298235863447189
"2573",0.491502791643143
"2574",0.836562752723694
"2575",0.315513789653778
"2576",0.817823827266693
"2577",0.781653523445129
"2578",0.685811996459961
"2579",0.509715795516968
"2580",0.540863215923309
"2581",0.44697231054306
"2582",0.508954703807831
"2583",0.491105139255524
"2584",0.61404150724411
"2585",0.379991739988327
"2586",0.742231905460358
"2587",0.514194011688232
"2588",0.577677547931671
"2589",0.871092915534973
"2590",0.737282335758209
"2591",0.26309922337532
"2592",0.759890258312225
"2593",0.418047487735748
"2594",0.565265595912933
"2595",0.702376961708069
"2596",0.646254360675812
"2597",0.634621381759644
"2598",0.464119076728821
"2599",0.564669549465179
"2600",0.677166044712067
"2601",0.620429456233978
"2602",0.774182796478271
"2603",0.665888011455536
"2604",0.702084839344025
"2605",0.301503092050552
"2606",0.472535818815231
"2607",0.564869523048401
"2608",0.478476613759995
"2609",0.248228967189789
"2610",0.26406717300415
"2611",0.436030983924866
"2612",0.426486968994141
"2613",0.412081092596054
"2614",0.330132275819778
"2615",0.316510021686554
"2616",0.246614962816238
"2617",0.614036858081818
"2618",0.994427084922791
"2619",0.511011242866516
"2620",0.307047635316849
"2621",0.661373913288116
"2622",0.914750933647156
"2623",0.914750933647156
"2624",0.9356689453125
"2625",0.30588960647583
"2626",0.470903873443604
"2627",0.848840355873108
"2628",0.879725992679596
"2629",0.908576309680939
"2630",0.385904759168625
"2631",0.362988948822021
"2632",0.394894570112228
"2633",0.51507705450058
"2634",0.510216295719147
"2635",0.489076912403107
"2636",0.509715795516968
"2637",0.548236072063446
"2638",0.480361342430115
"2639",0.508619010448456
"2640",0.587671458721161
"2641",0.470093190670013
"2642",0.41106304526329
"2643",0.209801554679871
"2644",0.539743959903717
"2645",0.534875094890594
"2646",0.0158017352223396
"2647",0.579113841056824
"2648",0.506781578063965
"2649",0.45467546582222
"2650",0.490518569946289
"2651",0.7565997838974
"2652",0.99928230047226
"2653",0.998695552349091
"2654",0.729074001312256
"2655",0.775555312633514
"2656",0.714106798171997
"2657",0.99482661485672
"2658",0.518205285072327
"2659",0.543046832084656
"2660",0.325644671916962
"2661",0.351090967655182
"2662",0.163000389933586
"2663",0.531639516353607
"2664",0.536542773246765
"2665",0.55391001701355
"2666",0.539743959903717
"2667",0.178274914622307
"2668",0.519299805164337
"2669",0.487750887870789
"2670",0.486661851406097
"2671",0.694701790809631
"2672",0.518205285072327
"2673",0.425121545791626
"2674",0.43716824054718
"2675",0.502545416355133
"2676",0.759970724582672
"2677",0.674429953098297
"2678",0.574549496173859
"2679",0.654561758041382
"2680",0.526946187019348
"2681",0.588873207569122
"2682",0.534527182579041
"2683",0.00080580567009747
"2684",0.00168089056387544
"2685",0.00142502447124571
"2686",0.54531329870224
"2687",0.630194246768951
"2688",0.189596399664879
"2689",0.000574802630580962
"2690",0.214336812496185
"2691",0.356890171766281
"2692",0.174523964524269
"2693",0.711122870445251
"2694",0.495827972888947
"2695",0.000525213778018951
"2696",0.0546666234731674
"2697",0.559068500995636
"2698",0.628691434860229
"2699",0.856541335582733
"2700",0.832886755466461
"2701",0.571851074695587
"2702",0.586092710494995
"2703",0.998936831951141
"2704",0.523519337177277
"2705",0.717963457107544
"2706",0.513671636581421
"2707",0.726172208786011
"2708",0.76808100938797
"2709",0.387912005186081
"2710",0.998321115970612
"2711",0.999111711978912
"2712",0.707979559898376
"2713",0.175011709332466
"2714",0.61555153131485
"2715",0.824065744876862
"2716",0.459503352642059
"2717",0.651731967926025
"2718",0.777973473072052
"2719",0.907025396823883
"2720",0.162871569395065
"2721",0.172772094607353
"2722",0.587586998939514
"2723",0.284993946552277
"2724",0.00512771913781762
"2725",0.545107841491699
"2726",0.423856019973755
"2727",0.546898722648621
"2728",0.797930657863617
"2729",0.33437117934227
"2730",0.15912027657032
"2731",0.219254210591316
"2732",0.689070403575897
"2733",0.831408858299255
"2734",0.76943701505661
"2735",0.922819793224335
"2736",0.552592754364014
"2737",0.546898722648621
"2738",0.532804429531097
"2739",0.878817856311798
"2740",0.894875168800354
"2741",0.634905636310577
"2742",0.621423125267029
"2743",0.804685890674591
"2744",0.660651504993439
"2745",0.0648208484053612
"2746",0.47096911072731
"2747",0.0883151888847351
"2748",0.0883151888847351
"2749",0.500266134738922
"2750",0.394166231155396
"2751",0.999704301357269
"2752",0.524851977825165
"2753",0.547824501991272
"2754",0.472717970609665
"2755",0.478251934051514
"2756",0.480561912059784
"2757",0.123109698295593
"2758",0.610337257385254
"2759",0.183359578251839
"2760",0.530644834041595
"2761",0.713749468326569
"2762",0.556277751922607
"2763",0.525939464569092
"2764",0.54839688539505
"2765",0.697542607784271
"2766",0.102383233606815
"2767",0.283689022064209
"2768",0.999139785766602
"2769",0.999079465866089
"2770",0.999139785766602
"2771",0.223469570279121
"2772",0.568089306354523
"2773",0.515708208084106
"2774",0.386456042528152
"2775",0.522834539413452
"2776",0.524851977825165
"2777",0.492564916610718
"2778",0.540831923484802
"2779",0.539437294006348
"2780",0.922093868255615
"2781",0.865374028682709
"2782",0.629179716110229
"2783",0.120257623493671
"2784",0.217570319771767
"2785",0.999472916126251
"2786",0.999330759048462
"2787",0.553235113620758
"2788",0.616451323032379
"2789",0.489321172237396
"2790",0.546203970909119
"2791",0.0950464159250259
"2792",0.454106718301773
"2793",0.988486886024475
"2794",0.785092771053314
"2795",0.72670716047287
"2796",0.613766372203827
"2797",0.520188987255096
"2798",0.337109804153442
"2799",0.521263420581818
"2800",0.680887043476105
"2801",0.6419398188591
"2802",0.745470881462097
"2803",0.842913448810577
"2804",0.803324162960052
"2805",0.859628140926361
"2806",0.479905843734741
"2807",0.548236072063446
"2808",0.465551674365997
"2809",0.629315078258514
"2810",0.505621492862701
"2811",0.505350530147552
"2812",0.465398818254471
"2813",0.505350530147552
"2814",0.716069161891937
"2815",0.836320281028748
"2816",0.803067743778229
"2817",0.850371181964874
"2818",0.657496154308319
"2819",0.524851977825165
"2820",0.76177591085434
"2821",0.548956394195557
"2822",0.000643905310425907
"2823",0.539743959903717
"2824",0.443816512823105
"2825",0.369202017784119
"2826",0.712431669235229
"2827",0.591771900653839
"2828",0.532743752002716
"2829",0.621837496757507
"2830",0.0973460227251053
"2831",0.653404414653778
"2832",0.530498206615448
"2833",0.330171853303909
"2834",0.806056916713715
"2835",0.327247589826584
"2836",0.430776447057724
"2837",0.00626538554206491
"2838",0.00690041622146964
"2839",0.927531898021698
"2840",0.948642015457153
"2841",0.999261200428009
"2842",0.998676478862762
"2843",0.334299474954605
"2844",0.264798581600189
"2845",0.475737512111664
"2846",0.075086809694767
"2847",0.0624495111405849
"2848",0.605803310871124
"2849",0.864883780479431
"2850",0.996209383010864
"2851",0.454764991998672
"2852",0.518205285072327
"2853",0.521557331085205
"2854",0.540863215923309
"2855",0.828002452850342
"2856",0.605939090251923
"2857",0.000511031830683351
"2858",0.000491127895656973
"2859",0.000567634240724146
"2860",0.000383931968826801
"2861",0.541501224040985
"2862",0.739823579788208
"2863",0.299568891525269
"2864",0.539437294006348
"2865",0.255156666040421
"2866",0.0019082595827058
"2867",0.0803363099694252
"2868",0.532180309295654
"2869",0.191022992134094
"2870",0.220805302262306
"2871",0.5949667096138
"2872",0.678147852420807
"2873",0.60619193315506
"2874",0.776494920253754
"2875",0.578559637069702
"2876",0.524851977825165
"2877",0.475737512111664
"2878",0.548236072063446
"2879",0.482670247554779
"2880",0.539743959903717
"2881",0.530858278274536
"2882",0.519336104393005
"2883",0.519336104393005
"2884",0.356089353561401
"2885",0.356686651706696
"2886",0.749634623527527
"2887",0.985355794429779
"2888",0.375027060508728
"2889",0.125956669449806
"2890",0.3889439702034
"2891",0.540695011615753
"2892",0.562542319297791
"2893",0.346773117780685
"2894",0.465765446424484
"2895",0.484335750341415
"2896",0.534918069839478
"2897",0.715384840965271
"2898",0.672057390213013
"2899",0.546938478946686
"2900",0.710480391979218
"2901",0.728331565856934
"2902",0.692608654499054
"2903",0.627740025520325
"2904",0.717877864837646
"2905",0.545829176902771
"2906",0.631584584712982
"2907",0.487034142017365
"2908",0.53184574842453
"2909",0.539743959903717
"2910",0.508392035961151
"2911",0.218224078416824
"2912",0.216430246829987
"2913",0.61593222618103
"2914",0.347138226032257
"2915",0.629597723484039
"2916",0.559749364852905
"2917",0.648141741752625
"2918",0.708507895469666
"2919",0.69829934835434
"2920",0.518388152122498
"2921",0.725760638713837
"2922",0.277522414922714
"2923",0.261054307222366
"2924",0.13010336458683
"2925",0.454328715801239
"2926",0.257140755653381
"2927",0.400929510593414
"2928",0.66192215681076
"2929",0.535737693309784
"2930",0.637550473213196
"2931",0.380516141653061
"2932",0.605454623699188
"2933",0.649328231811523
"2934",0.555554509162903
"2935",0.536657273769379
"2936",0.552592754364014
"2937",0.528691291809082
"2938",0.50744754076004
"2939",0.501092731952667
"2940",0.680965900421143
"2941",0.694674015045166
"2942",0.483495712280273
"2943",0.548983812332153
"2944",0.518536388874054
"2945",0.346013695001602
"2946",0.718645393848419
"2947",0.790056586265564
"2948",0.694146931171417
"2949",0.894661009311676
"2950",0.854606151580811
"2951",0.527570486068726
"2952",0.469332873821259
"2953",0.208130061626434
"2954",0.514194011688232
"2955",0.492286533117294
"2956",0.336439669132233
"2957",0.534527599811554
"2958",0.663820624351501
"2959",0.731762170791626
"2960",0.870054960250854
"2961",0.847557783126831
"2962",0.463900864124298
"2963",0.555800199508667
"2964",0.597232639789581
"2965",0.693065702915192
"2966",0.735784471035004
"2967",0.464742839336395
"2968",0.00177547696512192
"2969",0.633022129535675
"2970",0.605298519134521
"2971",0.51229065656662
"2972",0.159840688109398
"2973",0.151376068592072
"2974",0.851219832897186
"2975",0.8227379322052
"2976",0.539743959903717
"2977",0.000456736946944147
"2978",0.0127644268795848
"2979",0.537083685398102
"2980",0.661717116832733
"2981",0.501957714557648
"2982",0.300595998764038
"2983",0.46308246254921
"2984",0.00323874060995877
"2985",0.745428383350372
"2986",0.665861785411835
"2987",0.660906612873077
"2988",0.586269915103912
"2989",0.614549219608307
"2990",0.53216153383255
"2991",0.323579996824265
"2992",0.154014453291893
"2993",0.312250018119812
"2994",0.760716497898102
"2995",0.786071002483368
"2996",0.533483505249023
"2997",0.358256995677948
"2998",0.585173606872559
"2999",0.713478147983551
"3000",0.845164358615875
"3001",0.999322891235352
"3002",0.99935907125473
"3003",0.0086563965305686
"3004",0.11563965678215
"3005",0.505350530147552
"3006",0.524851977825165
"3007",0.302394688129425
"3008",0.4572394490242
"3009",0.369074553251266
"3010",0.600393235683441
"3011",0.530031144618988
"3012",0.540053009986877
"3013",0.552139520645142
"3014",0.612659752368927
"3015",0.767975866794586
"3016",0.00200599688105285
"3017",0.999703586101532
"3018",0.611883044242859
"3019",0.705097079277039
"3020",0.364575028419495
"3021",0.636922895908356
"3022",0.359994262456894
"3023",0.323730498552322
"3024",0.520668148994446
"3025",0.167905658483505
"3026",0.258443862199783
"3027",0.387235850095749
"3028",0.390832424163818
"3029",0.293102711439133
"3030",0.526175320148468
"3031",0.000700142059940845
"3032",0.417326152324677
"3033",0.547852337360382
"3034",0.350674659013748
"3035",0.636394739151001
"3036",0.99178409576416
"3037",0.86078006029129
"3038",0.684339702129364
"3039",0.613644897937775
"3040",0.684339702129364
"3041",0.228721052408218
"3042",0.320517867803574
"3043",0.199024796485901
"3044",0.547422289848328
"3045",0.534895896911621
"3046",0.744093537330627
"3047",0.359261363744736
"3048",0.657024145126343
"3049",0.535121142864227
"3050",0.57574075460434
"3051",0.42068412899971
"3052",0.553174376487732
"3053",0.955014944076538
"3054",0.858185052871704
"3055",0.761759042739868
"3056",0.369793653488159
"3057",0.964977025985718
"3058",0.856254994869232
"3059",0.760775029659271
"3060",0.580936431884766
"3061",0.482638597488403
"3062",0.457879245281219
"3063",0.787211000919342
"3064",0.636397242546082
"3065",0.477287590503693
"3066",0.445991784334183
"3067",0.528655230998993
"3068",0.224332913756371
"3069",0.541764259338379
"3070",0.649685025215149
"3071",0.501608312129974
"3072",0.419683396816254
"3073",0.696762323379517
"3074",0.32894366979599
"3075",0.682069301605225
"3076",0.630248606204987
"3077",0.643417656421661
"3078",0.565329074859619
"3079",0.637220978736877
"3080",0.699361324310303
"3081",0.531903088092804
"3082",0.553941965103149
"3083",0.552052974700928
"3084",0.700736463069916
"3085",0.530443608760834
"3086",0.565123498439789
"3087",0.875255227088928
"3088",0.524851977825165
"3089",0.544777750968933
"3090",0.372243911027908
"3091",0.416820108890533
"3092",0.504041373729706
"3093",0.475324362516403
"3094",0.744546830654144
"3095",0.701197266578674
"3096",0.730704307556152
"3097",0.999414205551147
"3098",0.999376833438873
"3099",0.374073535203934
"3100",0.809074640274048
"3101",0.663561224937439
"3102",0.81048458814621
"3103",0.231997907161713
"3104",0.550249397754669
"3105",0.753896117210388
"3106",0.500980317592621
"3107",0.524851977825165
"3108",0.49340033531189
"3109",0.781470835208893
"3110",0.141705676913261
"3111",0.469683676958084
"3112",0.522104918956757
"3113",0.511847257614136
"3114",0.524578332901001
"3115",0.673937022686005
"3116",0.769453763961792
"3117",0.293384402990341
"3118",0.239683553576469
"3119",0.382585734128952
"3120",0.77499121427536
"3121",0.716216802597046
"3122",0.527712762355804
"3123",0.640325665473938
"3124",0.505433559417725
"3125",0.544384777545929
"3126",0.573627889156342
"3127",0.680583894252777
"3128",0.849185168743134
"3129",0.867262721061707
"3130",0.835497081279755
"3131",0.597243785858154
"3132",0.673286557197571
"3133",0.642183303833008
"3134",0.493252098560333
"3135",0.351057499647141
"3136",0.436920404434204
"3137",0.574210047721863
"3138",0.444892019033432
"3139",0.874267876148224
"3140",0.115655571222305
"3141",0.614070653915405
"3142",0.612856686115265
"3143",0.600967705249786
"3144",0.795336842536926
"3145",0.767776489257812
"3146",0.823545575141907
"3147",0.840984225273132
"3148",0.983025431632996
"3149",0.524851977825165
"3150",0.526380121707916
"3151",0.505350530147552
"3152",0.63876086473465
"3153",0.623392164707184
"3154",0.443464249372482
"3155",0.493596643209457
"3156",0.51821768283844
"3157",0.505120038986206
"3158",0.218514159321785
"3159",0.505350530147552
"3160",0.983388781547546
"3161",0.776261210441589
"3162",0.206527709960938
"3163",0.279811859130859
"3164",0.364732414484024
"3165",0.546381652355194
"3166",0.630995571613312
"3167",0.227087870240211
"3168",0.48229706287384
"3169",0.583008110523224
"3170",0.33022478222847
"3171",0.756847202777863
"3172",0.222806975245476
"3173",0.411437004804611
"3174",0.262835115194321
"3175",0.818078875541687
"3176",0.716716468334198
"3177",0.0130613269284368
"3178",0.00046637371997349
"3179",0.576379418373108
"3180",0.53254634141922
"3181",0.475005149841309
"3182",0.434987455606461
"3183",0.588951826095581
"3184",0.428561121225357
"3185",0.529991090297699
"3186",0.500085592269897
"3187",0.510841608047485
"3188",0.503330945968628
"3189",0.484723538160324
"3190",0.283586502075195
"3191",0.0690453574061394
"3192",0.190927758812904
"3193",0.665208220481873
"3194",0.574562966823578
"3195",0.822720885276794
"3196",0.108074881136417
"3197",0.0507334880530834
"3198",0.593421220779419
"3199",0.694344818592072
"3200",0.652542650699615
"3201",0.455553621053696
"3202",0.617507100105286
"3203",0.547361850738525
"3204",0.990833938121796
"3205",0.242264330387115
"3206",0.238980188965797
"3207",0.30309671163559
"3208",0.804839134216309
"3209",0.381038963794708
"3210",0.416822016239166
"3211",0.504042327404022
"3212",0.475343644618988
"3213",0.409306734800339
"3214",0.524851977825165
"3215",0.514194011688232
"3216",0.539312481880188
"3217",0.497608989477158
"3218",0.539743959903717
"3219",0.475236535072327
"3220",0.659192383289337
"3221",0.584768891334534
"3222",0.302645027637482
"3223",0.409021705389023
"3224",0.478248178958893
"3225",0.389177590608597
"3226",0.136770024895668
"3227",0.00050956872291863
"3228",0.000533701735548675
"3229",0.547064006328583
"3230",0.941341757774353
"3231",0.584126353263855
"3232",0.000558932079002261
"3233",0.170381113886833
"3234",0.530912518501282
"3235",0.47562837600708
"3236",0.59137362241745
"3237",0.00104248826391995
"3238",0.487498551607132
"3239",0.736685276031494
"3240",0.472884714603424
"3241",0.775827288627625
"3242",0.806179106235504
"3243",0.701550662517548
"3244",0.774971604347229
"3245",0.476390838623047
"3246",0.328435361385345
"3247",0.543046832084656
"3248",0.487727224826813
"3249",0.482659131288528
"3250",0.0696430131793022
"3251",0.342549830675125
"3252",0.496434718370438
"3253",0.34535276889801
"3254",0.295858949422836
"3255",0.296323239803314
"3256",0.690556049346924
