"","x"
"1966",0.988947629928589
"1967",0.725644826889038
"1968",0.326598793268204
"1969",0.419548720121384
"1970",0.0161856859922409
"1971",0.697000741958618
"1972",0.287381052970886
"1973",0.735143542289734
"1974",0.680504083633423
"1975",0.819765269756317
"1976",0.993872880935669
"1977",0.508991956710815
"1978",0.285234838724136
"1979",0.344112992286682
"1980",0.443292915821075
"1981",0.548653185367584
"1982",0.621724605560303
"1983",0.522936880588531
"1984",0.378860235214233
"1985",0.582970976829529
"1986",0.305655926465988
"1987",0.567284822463989
"1988",0.565549910068512
"1989",0.179179221391678
"1990",0.147128522396088
"1991",0.00805536285042763
"1992",0.681284368038177
"1993",0.373724758625031
"1994",0.30888631939888
"1995",0.581155300140381
"1996",0.624944269657135
"1997",0.575893819332123
"1998",0.666308224201202
"1999",0.673471570014954
"2000",0.486836224794388
"2001",0.983814775943756
"2002",0.996903955936432
"2003",0.996396720409393
"2004",0.501240849494934
"2005",0.810542404651642
"2006",0.83027970790863
"2007",0.872531175613403
"2008",0.583020269870758
"2009",0.705605328083038
"2010",0.594037532806396
"2011",0.0332762822508812
"2012",0.459298223257065
"2013",0.394510328769684
"2014",0.797282695770264
"2015",0.401551395654678
"2016",0.299170255661011
"2017",0.105489537119865
"2018",0.753565490245819
"2019",0.621015965938568
"2020",0.521116554737091
"2021",0.591153681278229
"2022",0.633255243301392
"2023",0.679917275905609
"2024",0.812608361244202
"2025",0.839051961898804
"2026",0.560946047306061
"2027",0.699184119701385
"2028",0.708106994628906
"2029",0.998894512653351
"2030",0.998894512653351
"2031",0.542149245738983
"2032",0.679833710193634
"2033",0.712887525558472
"2034",0.816942095756531
"2035",0.782885432243347
"2036",0.401577234268188
"2037",0.716432750225067
"2038",0.711119055747986
"2039",0.694299697875977
"2040",0.687046706676483
"2041",0.474843174219131
"2042",0.551618695259094
"2043",0.000468855403596535
"2044",0.57386714220047
"2045",0.548113942146301
"2046",0.518262445926666
"2047",0.472745507955551
"2048",0.533265888690948
"2049",0.341197997331619
"2050",0.463308185338974
"2051",0.572684109210968
"2052",0.327528208494186
"2053",0.28468245267868
"2054",0.299277931451797
"2055",0.52185070514679
"2056",0.389165699481964
"2057",0.99947315454483
"2058",0.000898067664820701
"2059",0.476753205060959
"2060",0.608996152877808
"2061",0.552968204021454
"2062",0.138280212879181
"2063",0.00359226251021028
"2064",0.546443998813629
"2065",0.554283559322357
"2066",0.895845532417297
"2067",0.000551924400497228
"2068",0.646120369434357
"2069",0.650888562202454
"2070",0.138359278440475
"2071",0.44761911034584
"2072",0.332819789648056
"2073",0.727921426296234
"2074",0.787565529346466
"2075",0.618277072906494
"2076",0.482753247022629
"2077",0.582004189491272
"2078",0.556081235408783
"2079",0.588836908340454
"2080",0.281862288713455
"2081",0.438981503248215
"2082",0.0251948237419128
"2083",0.832562863826752
"2084",0.585350334644318
"2085",0.555808842182159
"2086",0.629242718219757
"2087",0.645422041416168
"2088",0.348081171512604
"2089",0.693834900856018
"2090",0.739501059055328
"2091",0.54485011100769
"2092",0.614384114742279
"2093",0.515328049659729
"2094",0.524831354618073
"2095",0.586357235908508
"2096",0.00968577340245247
"2097",0.0125511419028044
"2098",0.369565725326538
"2099",0.0128356460481882
"2100",0.22583344578743
"2101",0.381464540958405
"2102",0.108275108039379
"2103",0.519649565219879
"2104",0.501792907714844
"2105",0.999315738677979
"2106",0.998958468437195
"2107",0.0119648072868586
"2108",0.589855670928955
"2109",0.471711039543152
"2110",0.616384923458099
"2111",0.590663552284241
"2112",0.155425265431404
"2113",0.216536357998848
"2114",0.569013893604279
"2115",0.146074280142784
"2116",0.14409713447094
"2117",0.600289702415466
"2118",0.553862571716309
"2119",0.993345141410828
"2120",0.49011754989624
"2121",0.471132040023804
"2122",0.609884321689606
"2123",0.609884321689606
"2124",0.229427024722099
"2125",0.673319399356842
"2126",0.610274076461792
"2127",0.464907765388489
"2128",0.993446886539459
"2129",0.992608487606049
"2130",0.546406686306
"2131",0.666329860687256
"2132",0.687560975551605
"2133",0.566298007965088
"2134",0.932943284511566
"2135",0.716952323913574
"2136",0.746071815490723
"2137",0.567284822463989
"2138",0.7523193359375
"2139",0.834875345230103
"2140",0.417405068874359
"2141",0.481223434209824
"2142",0.661341547966003
"2143",0.630386173725128
"2144",0.789793729782104
"2145",0.569812774658203
"2146",0.571151375770569
"2147",0.264635622501373
"2148",0.434990435838699
"2149",0.557440638542175
"2150",0.623473346233368
"2151",0.608231544494629
"2152",0.728265404701233
"2153",0.747044682502747
"2154",0.755836606025696
"2155",0.333589285612106
"2156",0.331339865922928
"2157",0.311957687139511
"2158",0.640926897525787
"2159",0.0710124149918556
"2160",0.410051733255386
"2161",0.60952764749527
"2162",0.135197535157204
"2163",0.565549910068512
"2164",0.767704427242279
"2165",0.569383203983307
"2166",0.514985859394073
"2167",0.664193868637085
"2168",0.587648212909698
"2169",0.733391761779785
"2170",0.72526615858078
"2171",0.697593688964844
"2172",0.989200592041016
"2173",0.372251868247986
"2174",0.501583516597748
"2175",0.490547746419907
"2176",0.532811641693115
"2177",0.807991147041321
"2178",0.690002679824829
"2179",0.784953653812408
"2180",0.0649420246481895
"2181",0.561029851436615
"2182",0.538873493671417
"2183",0.577831268310547
"2184",0.527811229228973
"2185",0.556036293506622
"2186",0.285863637924194
"2187",0.852430045604706
"2188",0.707167029380798
"2189",0.565549910068512
"2190",0.644708812236786
"2191",0.742770135402679
"2192",0.741149067878723
"2193",0.000485512282466516
"2194",0.00392849929630756
"2195",0.584219336509705
"2196",0.49825444817543
"2197",0.529887199401855
"2198",0.641591250896454
"2199",0.535567462444305
"2200",0.463308185338974
"2201",0.921457469463348
"2202",0.913107812404633
"2203",0.998773157596588
"2204",0.790243566036224
"2205",0.384486258029938
"2206",0.69696718454361
"2207",0.63644927740097
"2208",0.61558735370636
"2209",0.572913527488708
"2210",0.590628564357758
"2211",0.300708681344986
"2212",0.194048583507538
"2213",0.448698848485947
"2214",0.527509748935699
"2215",0.223628297448158
"2216",0.509738087654114
"2217",0.593526363372803
"2218",0.679047405719757
"2219",0.740811347961426
"2220",0.704049408435822
"2221",0.378826558589935
"2222",0.609198987483978
"2223",0.564147114753723
"2224",0.578137457370758
"2225",0.64724725484848
"2226",0.633286535739899
"2227",0.747948229312897
"2228",0.681967198848724
"2229",0.574267029762268
"2230",0.998857736587524
"2231",0.998857736587524
"2232",0.000803022412583232
"2233",0.753533005714417
"2234",0.719994902610779
"2235",0.870369851589203
"2236",0.493220716714859
"2237",0.504974067211151
"2238",0.704499006271362
"2239",0.700743556022644
"2240",0.697771072387695
"2241",0.615687370300293
"2242",0.518262147903442
"2243",0.525164067745209
"2244",0.00503684254363179
"2245",0.246370881795883
"2246",0.784626245498657
"2247",0.404123604297638
"2248",0.553862571716309
"2249",0.795151472091675
"2250",0.838069021701813
"2251",0.798150658607483
"2252",0.674465417861938
"2253",0.645464301109314
"2254",0.965990781784058
"2255",0.513691425323486
"2256",0.710650324821472
"2257",0.00831139553338289
"2258",0.585245311260223
"2259",0.629822194576263
"2260",0.58945894241333
"2261",0.829879105091095
"2262",0.772660493850708
"2263",0.785103797912598
"2264",0.800584018230438
"2265",0.64161491394043
"2266",0.669675350189209
"2267",0.147296383976936
"2268",0.18439145386219
"2269",0.553862571716309
"2270",0.461578726768494
"2271",0.478719145059586
"2272",0.0118793258443475
"2273",0.985925853252411
"2274",0.71428781747818
"2275",0.818458616733551
"2276",0.000413527741329744
"2277",0.000498717708978802
"2278",0.150441437959671
"2279",0.239598825573921
"2280",0.330025345087051
"2281",0.355250865221024
"2282",0.19158698618412
"2283",0.000414031848777086
"2284",0.000478086003568023
"2285",0.000509208417497575
"2286",0.217009678483009
"2287",0.000572020770050585
"2288",0.000654711562674493
"2289",0.840761840343475
"2290",0.80559641122818
"2291",0.85512512922287
"2292",0.121868222951889
"2293",0.555537700653076
"2294",0.503193318843842
"2295",0.633014321327209
"2296",0.510482013225555
"2297",0.345309227705002
"2298",0.425400465726852
"2299",0.484971433877945
"2300",0.830975830554962
"2301",0.824124932289124
"2302",0.349375456571579
"2303",0.497029989957809
"2304",0.301618814468384
"2305",0.695998549461365
"2306",0.457990348339081
"2307",0.719919800758362
"2308",0.0176422987133265
"2309",0.999214053153992
"2310",0.987895250320435
"2311",0.98875218629837
"2312",0.524144649505615
"2313",0.488824218511581
"2314",0.457413852214813
"2315",0.377045720815659
"2316",0.442920655012131
"2317",0.156697198748589
"2318",0.340346246957779
"2319",0.574019551277161
"2320",0.374068856239319
"2321",0.647430539131165
"2322",0.584004104137421
"2323",0.57716578245163
"2324",0.718447148799896
"2325",0.354707062244415
"2326",0.947628259658813
"2327",0.934691727161407
"2328",0.930168032646179
"2329",0.990993797779083
"2330",0.65338259935379
"2331",0.626208662986755
"2332",0.603580415248871
"2333",0.502171874046326
"2334",0.591836929321289
"2335",0.745155096054077
"2336",0.707636713981628
"2337",0.724184691905975
"2338",0.854869961738586
"2339",0.70148891210556
"2340",0.707307696342468
"2341",0.686722338199615
"2342",0.197772338986397
"2343",0.73016768693924
"2344",0.444646656513214
"2345",0.567284822463989
"2346",0.99926370382309
"2347",0.524144649505615
"2348",0.568001687526703
"2349",0.277691096067429
"2350",0.527332127094269
"2351",0.481052130460739
"2352",0.342073321342468
"2353",0.711444020271301
"2354",0.421639293432236
"2355",0.532441139221191
"2356",0.291439831256866
"2357",0.261812597513199
"2358",0.999360263347626
"2359",0.999239921569824
"2360",0.341197103261948
"2361",0.604774951934814
"2362",0.234646901488304
"2363",0.964038491249084
"2364",0.974018096923828
"2365",0.972696542739868
"2366",0.567858219146729
"2367",0.6910360455513
"2368",0.605863869190216
"2369",0.547314286231995
"2370",0.399534076452255
"2371",0.999254286289215
"2372",0.999227285385132
"2373",0.998774945735931
"2374",0.823145091533661
"2375",0.797130227088928
"2376",0.451213747262955
"2377",0.587404608726501
"2378",0.482808142900467
"2379",0.490078836679459
"2380",0.465499192476273
"2381",0.460640907287598
"2382",0.519954442977905
"2383",0.565549910068512
"2384",0.502646267414093
"2385",0.553862571716309
"2386",0.134906262159348
"2387",0.102532558143139
"2388",0.0201083570718765
"2389",0.327765703201294
"2390",0.557600200176239
"2391",0.00388386752456427
"2392",0.000645869877189398
"2393",0.598690211772919
"2394",0.552839338779449
"2395",0.772659659385681
"2396",0.593257784843445
"2397",0.514620006084442
"2398",0.568795680999756
"2399",0.598674058914185
"2400",0.242837846279144
"2401",0.188991442322731
"2402",0.336278200149536
"2403",0.197060689330101
"2404",0.755271792411804
"2405",0.739735186100006
"2406",0.672778964042664
"2407",0.6186164021492
"2408",0.550185143947601
"2409",0.565549910068512
"2410",0.735063910484314
"2411",0.273732274770737
"2412",0.714064657688141
"2413",0.689083278179169
"2414",0.818572819232941
"2415",0.206376597285271
"2416",0.61681854724884
"2417",0.554667592048645
"2418",0.564195156097412
"2419",0.356239378452301
"2420",0.677701354026794
"2421",0.511622488498688
"2422",0.313165307044983
"2423",0.567284822463989
"2424",0.536346971988678
"2425",0.486779898405075
"2426",0.579816579818726
"2427",0.663876473903656
"2428",0.711351037025452
"2429",0.840900421142578
"2430",0.830696880817413
"2431",0.855656385421753
"2432",0.495751082897186
"2433",0.335141867399216
"2434",0.865391254425049
"2435",0.34986937046051
"2436",0.164319783449173
"2437",0.178617686033249
"2438",0.127821564674377
"2439",0.771447718143463
"2440",0.56045126914978
"2441",0.675135254859924
"2442",0.216668263077736
"2443",0.144174829125404
"2444",0.424737930297852
"2445",0.362454563379288
"2446",0.594182670116425
"2447",0.510825276374817
"2448",0.566298007965088
"2449",0.588920414447784
"2450",0.208843022584915
"2451",0.262313216924667
"2452",0.0114034758880734
"2453",0.982320785522461
"2454",0.435047924518585
"2455",0.652754306793213
"2456",0.567284822463989
"2457",0.774343013763428
"2458",0.795269906520844
"2459",0.0851690769195557
"2460",0.702881634235382
"2461",0.516604065895081
"2462",0.999290227890015
"2463",0.999290227890015
"2464",0.327104717493057
"2465",0.327104717493057
"2466",0.528296411037445
"2467",0.548282265663147
"2468",0.392904847860336
"2469",0.520330190658569
"2470",0.376733213663101
"2471",0.360513657331467
"2472",0.243145778775215
"2473",0.524144649505615
"2474",0.551069259643555
"2475",0.485563904047012
"2476",0.587546467781067
"2477",0.649851202964783
"2478",0.501240849494934
"2479",0.858265578746796
"2480",0.000632213719654828
"2481",0.00072655436815694
"2482",0.0113078933209181
"2483",0.587182641029358
"2484",0.347796320915222
"2485",0.374230861663818
"2486",0.585889518260956
"2487",0.54779726266861
"2488",0.191453322768211
"2489",0.801871180534363
"2490",0.470037281513214
"2491",0.433476597070694
"2492",0.364159494638443
"2493",0.455428957939148
"2494",0.591124951839447
"2495",0.598774254322052
"2496",0.363185584545135
"2497",0.217924326658249
"2498",0.999067962169647
"2499",0.0812883451581001
"2500",0.510165512561798
"2501",0.659911036491394
"2502",0.705726623535156
"2503",0.567284822463989
"2504",0.374020904302597
"2505",0.76386946439743
"2506",0.355833262205124
"2507",0.585669040679932
"2508",0.567284822463989
"2509",0.565549910068512
"2510",0.486550867557526
"2511",0.178296968340874
"2512",0.433406561613083
"2513",0.44868791103363
"2514",0.527965903282166
"2515",0.691984415054321
"2516",0.732145607471466
"2517",0.688508868217468
"2518",0.580282747745514
"2519",0.609081625938416
"2520",0.470747649669647
"2521",0.527509748935699
"2522",0.573335945606232
"2523",0.459615558385849
"2524",0.449277102947235
"2525",0.560467123985291
"2526",0.349416345357895
"2527",0.549521267414093
"2528",0.0123382909223437
"2529",0.41830450296402
"2530",0.757382094860077
"2531",0.104768536984921
"2532",0.513425767421722
"2533",0.884452402591705
"2534",0.856645822525024
"2535",0.821342170238495
"2536",0.164535507559776
"2537",0.577704846858978
"2538",0.156019598245621
"2539",0.428282827138901
"2540",0.497294723987579
"2541",0.769097208976746
"2542",0.433527946472168
"2543",0.595007061958313
"2544",0.55195426940918
"2545",0.501240849494934
"2546",0.653652608394623
"2547",0.678479552268982
"2548",0.190782248973846
"2549",0.44187331199646
"2550",0.278808832168579
"2551",0.999462783336639
"2552",0.999542832374573
"2553",0.991660892963409
"2554",0.830302715301514
"2555",0.524144649505615
"2556",0.625243604183197
"2557",0.505316734313965
"2558",0.0064003998413682
"2559",0.0108120767399669
"2560",0.481222897768021
"2561",0.511226773262024
"2562",0.297304064035416
"2563",0.566298007965088
"2564",0.646139562129974
"2565",0.560310184955597
"2566",0.424788683652878
"2567",0.423770844936371
"2568",0.462286680936813
"2569",0.496082127094269
"2570",0.699244022369385
"2571",0.250169277191162
"2572",0.392484545707703
"2573",0.488159328699112
"2574",0.850169658660889
"2575",0.274499505758286
"2576",0.839165270328522
"2577",0.841670036315918
"2578",0.743881344795227
"2579",0.514052271842957
"2580",0.553862571716309
"2581",0.506456911563873
"2582",0.515826940536499
"2583",0.528123080730438
"2584",0.571530044078827
"2585",0.372661530971527
"2586",0.748725891113281
"2587",0.508824706077576
"2588",0.55899703502655
"2589",0.844423174858093
"2590",0.688234984874725
"2591",0.289262264966965
"2592",0.703249454498291
"2593",0.384033292531967
"2594",0.597714364528656
"2595",0.696572422981262
"2596",0.672052085399628
"2597",0.675482392311096
"2598",0.569893717765808
"2599",0.600289702415466
"2600",0.651983141899109
"2601",0.633961737155914
"2602",0.724313139915466
"2603",0.649358153343201
"2604",0.668450593948364
"2605",0.298487722873688
"2606",0.441699415445328
"2607",0.531957447528839
"2608",0.466378539800644
"2609",0.287523180246353
"2610",0.306291431188583
"2611",0.431232154369354
"2612",0.377369582653046
"2613",0.412625044584274
"2614",0.359310239553452
"2615",0.363198310136795
"2616",0.306848406791687
"2617",0.644268035888672
"2618",0.996174573898315
"2619",0.540723025798798
"2620",0.49876269698143
"2621",0.763673543930054
"2622",0.965594589710236
"2623",0.965594589710236
"2624",0.953033328056335
"2625",0.318989127874374
"2626",0.469690591096878
"2627",0.832907319068909
"2628",0.856314122676849
"2629",0.889280915260315
"2630",0.440039068460464
"2631",0.499640554189682
"2632",0.319866985082626
"2633",0.537186563014984
"2634",0.536018133163452
"2635",0.517715811729431
"2636",0.514052271842957
"2637",0.567284822463989
"2638",0.461979806423187
"2639",0.514052271842957
"2640",0.606782972812653
"2641",0.433691203594208
"2642",0.391934037208557
"2643",0.198937088251114
"2644",0.565549910068512
"2645",0.551369190216064
"2646",0.0107396552339196
"2647",0.565602838993073
"2648",0.4782475233078
"2649",0.440675169229507
"2650",0.598812222480774
"2651",0.757032930850983
"2652",0.999071955680847
"2653",0.99908185005188
"2654",0.809102475643158
"2655",0.768078088760376
"2656",0.713512659072876
"2657",0.994351029396057
"2658",0.524144649505615
"2659",0.565507173538208
"2660",0.341832965612411
"2661",0.444005757570267
"2662",0.151792168617249
"2663",0.515479385852814
"2664",0.468661099672318
"2665",0.572932779788971
"2666",0.565549910068512
"2667",0.241419240832329
"2668",0.467326760292053
"2669",0.494127571582794
"2670",0.514069736003876
"2671",0.661064445972443
"2672",0.524144649505615
"2673",0.464395076036453
"2674",0.489188939332962
"2675",0.497420340776443
"2676",0.700895309448242
"2677",0.578483819961548
"2678",0.630618751049042
"2679",0.646805346012115
"2680",0.576882600784302
"2681",0.584330260753632
"2682",0.548945128917694
"2683",0.000749524275306612
"2684",0.00149223254993558
"2685",0.000687134335748851
"2686",0.565133988857269
"2687",0.715229392051697
"2688",0.236599907279015
"2689",0.000656809308566153
"2690",0.1498664021492
"2691",0.286591440439224
"2692",0.165507152676582
"2693",0.75757509469986
"2694",0.518160998821259
"2695",0.000557783816475421
"2696",0.0784408077597618
"2697",0.610783398151398
"2698",0.755063593387604
"2699",0.850346863269806
"2700",0.823040127754211
"2701",0.512669444084167
"2702",0.475473523139954
"2703",0.999416828155518
"2704",0.52555525302887
"2705",0.70628410577774
"2706",0.589628338813782
"2707",0.739627599716187
"2708",0.700750946998596
"2709",0.340475231409073
"2710",0.999172747135162
"2711",0.999466359615326
"2712",0.645095407962799
"2713",0.194368541240692
"2714",0.570863783359528
"2715",0.81150621175766
"2716",0.458655446767807
"2717",0.64634382724762
"2718",0.788144469261169
"2719",0.883904278278351
"2720",0.194068491458893
"2721",0.254619210958481
"2722",0.653724789619446
"2723",0.275388896465302
"2724",0.00455532874912024
"2725",0.491076022386551
"2726",0.302923530340195
"2727",0.569812774658203
"2728",0.795706450939178
"2729",0.307338118553162
"2730",0.158428162336349
"2731",0.222962096333504
"2732",0.672246813774109
"2733",0.857101798057556
"2734",0.793238162994385
"2735",0.921584606170654
"2736",0.573006272315979
"2737",0.569812774658203
"2738",0.542149245738983
"2739",0.87058824300766
"2740",0.864849448204041
"2741",0.570551455020905
"2742",0.555888772010803
"2743",0.733931064605713
"2744",0.633915483951569
"2745",0.0643465369939804
"2746",0.429233938455582
"2747",0.162303298711777
"2748",0.162303298711777
"2749",0.547828793525696
"2750",0.390139639377594
"2751",0.999341309070587
"2752",0.527509748935699
"2753",0.572788417339325
"2754",0.503045558929443
"2755",0.486697435379028
"2756",0.498718231916428
"2757",0.17517164349556
"2758",0.663750350475311
"2759",0.268140733242035
"2760",0.538570165634155
"2761",0.754291713237762
"2762",0.588920414447784
"2763",0.515588164329529
"2764",0.534035325050354
"2765",0.645622491836548
"2766",0.0970620140433311
"2767",0.231277123093605
"2768",0.999552547931671
"2769",0.999513626098633
"2770",0.999552547931671
"2771",0.221261456608772
"2772",0.660825610160828
"2773",0.500039517879486
"2774",0.35519614815712
"2775",0.521586060523987
"2776",0.527991771697998
"2777",0.481865525245667
"2778",0.547268450260162
"2779",0.566298007965088
"2780",0.957483649253845
"2781",0.799034535884857
"2782",0.50652152299881
"2783",0.0821177139878273
"2784",0.214979141950607
"2785",0.999632954597473
"2786",0.999547302722931
"2787",0.581784307956696
"2788",0.62013167142868
"2789",0.515263676643372
"2790",0.241924613714218
"2791",0.168106392025948
"2792",0.482183337211609
"2793",0.989087581634521
"2794",0.822470605373383
"2795",0.792430996894836
"2796",0.712899565696716
"2797",0.457595527172089
"2798",0.387642651796341
"2799",0.496144980192184
"2800",0.527086198329926
"2801",0.549248874187469
"2802",0.679961860179901
"2803",0.857726156711578
"2804",0.775995850563049
"2805",0.868518710136414
"2806",0.540121734142303
"2807",0.567284822463989
"2808",0.461979806423187
"2809",0.621498703956604
"2810",0.498724102973938
"2811",0.501240849494934
"2812",0.471934199333191
"2813",0.501240849494934
"2814",0.759169161319733
"2815",0.809415578842163
"2816",0.845394849777222
"2817",0.876333713531494
"2818",0.653581142425537
"2819",0.527509748935699
"2820",0.723714470863342
"2821",0.58392858505249
"2822",0.000640569953247905
"2823",0.573335945606232
"2824",0.462338507175446
"2825",0.337281197309494
"2826",0.713992536067963
"2827",0.64715564250946
"2828",0.593315541744232
"2829",0.699940502643585
"2830",0.139866173267365
"2831",0.540947198867798
"2832",0.443579643964767
"2833",0.278757095336914
"2834",0.78156965970993
"2835",0.323747217655182
"2836",0.420876324176788
"2837",0.00470032589510083
"2838",0.00483673764392734
"2839",0.914320409297943
"2840",0.934747695922852
"2841",0.999511957168579
"2842",0.998941242694855
"2843",0.265554577112198
"2844",0.325154811143875
"2845",0.463308185338974
"2846",0.0553360842168331
"2847",0.0475280098617077
"2848",0.717789053916931
"2849",0.891825497150421
"2850",0.995284497737885
"2851",0.464493870735168
"2852",0.524144649505615
"2853",0.533233880996704
"2854",0.553862571716309
"2855",0.853288292884827
"2856",0.600022554397583
"2857",0.000504117051605135
"2858",0.000507349206600338
"2859",0.000600512081291527
"2860",0.000511477002874017
"2861",0.552544593811035
"2862",0.700560927391052
"2863",0.314123213291168
"2864",0.566298007965088
"2865",0.260016530752182
"2866",0.000784199510235339
"2867",0.117084629833698
"2868",0.51340389251709
"2869",0.251032799482346
"2870",0.190344616770744
"2871",0.631602108478546
"2872",0.617017865180969
"2873",0.61877828836441
"2874",0.755326628684998
"2875",0.562798321247101
"2876",0.527509748935699
"2877",0.463308185338974
"2878",0.567284822463989
"2879",0.529628336429596
"2880",0.565549910068512
"2881",0.548361837863922
"2882",0.510716140270233
"2883",0.510716140270233
"2884",0.337471842765808
"2885",0.370813220739365
"2886",0.786770462989807
"2887",0.98876291513443
"2888",0.329807221889496
"2889",0.132356733083725
"2890",0.46033239364624
"2891",0.447083830833435
"2892",0.548912465572357
"2893",0.233832031488419
"2894",0.559800684452057
"2895",0.454326003789902
"2896",0.624747455120087
"2897",0.647355496883392
"2898",0.721205949783325
"2899",0.566795766353607
"2900",0.669542133808136
"2901",0.696919798851013
"2902",0.677157759666443
"2903",0.676311016082764
"2904",0.799507439136505
"2905",0.513807356357574
"2906",0.629453003406525
"2907",0.499431073665619
"2908",0.580373585224152
"2909",0.580923080444336
"2910",0.504974067211151
"2911",0.227019339799881
"2912",0.229844778776169
"2913",0.542512893676758
"2914",0.329567462205887
"2915",0.605166912078857
"2916",0.633283317089081
"2917",0.624305605888367
"2918",0.687569379806519
"2919",0.716531753540039
"2920",0.550736784934998
"2921",0.697543382644653
"2922",0.262054264545441
"2923",0.227877244353294
"2924",0.109082482755184
"2925",0.414618700742722
"2926",0.172785222530365
"2927",0.375583291053772
"2928",0.706912219524384
"2929",0.500745415687561
"2930",0.652920544147491
"2931",0.299830555915833
"2932",0.597872793674469
"2933",0.637206315994263
"2934",0.568060874938965
"2935",0.551369190216064
"2936",0.573006272315979
"2937",0.582256138324738
"2938",0.487767338752747
"2939",0.48777511715889
"2940",0.579629182815552
"2941",0.664446115493774
"2942",0.362717926502228
"2943",0.482542902231216
"2944",0.576713562011719
"2945",0.400896400213242
"2946",0.699364185333252
"2947",0.771857142448425
"2948",0.719892382621765
"2949",0.926473915576935
"2950",0.858109593391418
"2951",0.485873967409134
"2952",0.401125878095627
"2953",0.204083174467087
"2954",0.508824706077576
"2955",0.484318405389786
"2956",0.351169645786285
"2957",0.525701463222504
"2958",0.613671481609344
"2959",0.689919352531433
"2960",0.860964179039001
"2961",0.858605086803436
"2962",0.529477834701538
"2963",0.586920142173767
"2964",0.640163958072662
"2965",0.667762517929077
"2966",0.761853277683258
"2967",0.450413733720779
"2968",0.000727604434359819
"2969",0.658795714378357
"2970",0.612081289291382
"2971",0.502452492713928
"2972",0.235320776700974
"2973",0.197765737771988
"2974",0.840115249156952
"2975",0.796820998191833
"2976",0.565549910068512
"2977",0.000433530047303066
"2978",0.0074998545460403
"2979",0.524862587451935
"2980",0.614839494228363
"2981",0.46868571639061
"2982",0.330911308526993
"2983",0.55550491809845
"2984",0.00339413550682366
"2985",0.676227569580078
"2986",0.620556175708771
"2987",0.617459952831268
"2988",0.623126804828644
"2989",0.639017462730408
"2990",0.566386878490448
"2991",0.248455464839935
"2992",0.115675047039986
"2993",0.248455464839935
"2994",0.706080436706543
"2995",0.784047544002533
"2996",0.593517065048218
"2997",0.344194144010544
"2998",0.593341529369354
"2999",0.707304656505585
"3000",0.795654654502869
"3001",0.999546945095062
"3002",0.999585211277008
"3003",0.0124021926894784
"3004",0.0930715501308441
"3005",0.501240849494934
"3006",0.527509748935699
"3007",0.341818362474442
"3008",0.411828696727753
"3009",0.376932263374329
"3010",0.532004952430725
"3011",0.475002139806747
"3012",0.44581726193428
"3013",0.540881931781769
"3014",0.587846636772156
"3015",0.765043675899506
"3016",0.00176728970836848
"3017",0.99916136264801
"3018",0.63115793466568
"3019",0.70450234413147
"3020",0.32831996679306
"3021",0.578018724918365
"3022",0.396294862031937
"3023",0.361375123262405
"3024",0.503868579864502
"3025",0.185080513358116
"3026",0.252663463354111
"3027",0.253880769014359
"3028",0.369888097047806
"3029",0.281022787094116
"3030",0.552280306816101
"3031",0.000613258220255375
"3032",0.447566330432892
"3033",0.58568549156189
"3034",0.32351952791214
"3035",0.631507575511932
"3036",0.987146973609924
"3037",0.888685286045074
"3038",0.695503294467926
"3039",0.60719633102417
"3040",0.696509599685669
"3041",0.256814986467361
"3042",0.32174277305603
"3043",0.170937478542328
"3044",0.548420190811157
"3045",0.51594603061676
"3046",0.725164651870728
"3047",0.345651060342789
"3048",0.607517957687378
"3049",0.503264427185059
"3050",0.642162978649139
"3051",0.452706784009933
"3052",0.520431458950043
"3053",0.951032638549805
"3054",0.803493976593018
"3055",0.674214959144592
"3056",0.363487243652344
"3057",0.980996370315552
"3058",0.839127957820892
"3059",0.768536746501923
"3060",0.555504381656647
"3061",0.411680072546005
"3062",0.501005053520203
"3063",0.743055284023285
"3064",0.65420663356781
"3065",0.53132963180542
"3066",0.489492326974869
"3067",0.523362815380096
"3068",0.186428293585777
"3069",0.537768363952637
"3070",0.675249040126801
"3071",0.485870629549026
"3072",0.401297569274902
"3073",0.602595150470734
"3074",0.363584101200104
"3075",0.686314582824707
"3076",0.616447508335114
"3077",0.579283177852631
"3078",0.57658463716507
"3079",0.639793217182159
"3080",0.758887708187103
"3081",0.534580111503601
"3082",0.509480178356171
"3083",0.606116950511932
"3084",0.67832738161087
"3085",0.547282338142395
"3086",0.519827902317047
"3087",0.766331374645233
"3088",0.529748320579529
"3089",0.487683802843094
"3090",0.369601845741272
"3091",0.369908511638641
"3092",0.504691779613495
"3093",0.511292994022369
"3094",0.706623196601868
"3095",0.710410475730896
"3096",0.772509396076202
"3097",0.999570310115814
"3098",0.999568283557892
"3099",0.292919337749481
"3100",0.805650591850281
"3101",0.621647953987122
"3102",0.795541167259216
"3103",0.224480584263802
"3104",0.56287556886673
"3105",0.74613618850708
"3106",0.510864913463593
"3107",0.527509748935699
"3108",0.505142748355865
"3109",0.727087259292603
"3110",0.130595445632935
"3111",0.454871743917465
"3112",0.54571920633316
"3113",0.529172301292419
"3114",0.588328659534454
"3115",0.691951274871826
"3116",0.672788500785828
"3117",0.33331835269928
"3118",0.237069621682167
"3119",0.317760497331619
"3120",0.771785378456116
"3121",0.726506233215332
"3122",0.535567462444305
"3123",0.619288086891174
"3124",0.553466320037842
"3125",0.527213215827942
