"","x"
"3113",0.548745691776276
"3114",0.56311821937561
"3115",0.674968957901001
"3116",0.749682486057281
"3117",0.367657154798508
"3118",0.312638521194458
"3119",0.426863670349121
"3120",0.773787319660187
"3121",0.743799924850464
"3122",0.548514604568481
"3123",0.567544281482697
"3124",0.501339614391327
"3125",0.675248503684998
"3126",0.612474024295807
"3127",0.591523170471191
"3128",0.855304718017578
"3129",0.855304718017578
"3130",0.818284094333649
"3131",0.549747943878174
"3132",0.555490791797638
"3133",0.672683596611023
"3134",0.452936172485352
"3135",0.445218205451965
"3136",0.552528500556946
"3137",0.575527966022491
"3138",0.549347817897797
"3139",0.869425356388092
"3140",0.0937653034925461
"3141",0.617145240306854
"3142",0.597183763980865
"3143",0.583241879940033
"3144",0.81040233373642
"3145",0.652315139770508
"3146",0.786939322948456
"3147",0.785570621490479
"3148",0.975180268287659
"3149",0.535532832145691
"3150",0.53925621509552
"3151",0.491465419530869
"3152",0.59308135509491
"3153",0.637547314167023
"3154",0.406101852655411
"3155",0.501397848129272
"3156",0.439991652965546
"3157",0.477444440126419
"3158",0.199166312813759
"3159",0.491465419530869
"3160",0.978305101394653
"3161",0.72020822763443
"3162",0.237328544259071
"3163",0.30076739192009
"3164",0.380945533514023
"3165",0.64382803440094
"3166",0.700715005397797
"3167",0.189838707447052
"3168",0.483451575040817
"3169",0.552683234214783
"3170",0.345422178506851
"3171",0.78557950258255
"3172",0.250805705785751
"3173",0.470050930976868
"3174",0.339265078306198
"3175",0.830817639827728
"3176",0.6557377576828
"3177",0.0101668741554022
"3178",0.000587202608585358
"3179",0.608739078044891
"3180",0.609916746616364
"3181",0.56421834230423
"3182",0.498257458209991
"3183",0.622422635555267
"3184",0.437442749738693
"3185",0.588987767696381
"3186",0.53907722234726
"3187",0.521613895893097
"3188",0.524408102035522
"3189",0.406582087278366
"3190",0.280350029468536
"3191",0.071906253695488
"3192",0.21795417368412
"3193",0.692129969596863
"3194",0.624973475933075
"3195",0.728571951389313
"3196",0.0519107170403004
"3197",0.0506735742092133
"3198",0.675432920455933
"3199",0.694422364234924
"3200",0.650237023830414
"3201",0.388738572597504
"3202",0.598396599292755
"3203",0.529526114463806
"3204",0.992806434631348
"3205",0.297898054122925
"3206",0.275020509958267
"3207",0.330649614334106
"3208",0.818370699882507
"3209",0.354711562395096
"3210",0.415661543607712
"3211",0.405569732189178
"3212",0.200797110795975
"3213",0.287155330181122
"3214",0.535532832145691
"3215",0.502398729324341
"3216",0.440826624631882
"3217",0.442084848880768
"3218",0.574049651622772
"3219",0.45710888504982
"3220",0.635536372661591
"3221",0.590352118015289
"3222",0.284476727247238
"3223",0.347959965467453
"3224",0.422934740781784
"3225",0.376902908086777
"3226",0.137750491499901
"3227",0.000584612891543657
"3228",0.000558519852347672
"3229",0.610979914665222
"3230",0.924812495708466
"3231",0.619135499000549
"3232",0.000615868251770735
"3233",0.164298877120018
"3234",0.497684568166733
"3235",0.467948943376541
"3236",0.571163833141327
"3237",0.000526633928529918
"3238",0.441657513380051
"3239",0.620710253715515
"3240",0.468774646520615
"3241",0.718642950057983
"3242",0.794045686721802
"3243",0.710876286029816
"3244",0.863455653190613
"3245",0.507086098194122
"3246",0.377601653337479
"3247",0.574836909770966
"3248",0.513759911060333
"3249",0.513337731361389
"3250",0.0415911972522736
"3251",0.357208877801895
"3252",0.465842515230179
"3253",0.399602800607681
"3254",0.292745441198349
"3255",0.294319093227386
"3256",0.780823290348053
"3257",0.574049651622772
"3258",0.790242254734039
"3259",0.79207718372345
"3260",0.574049651622772
"3261",0.514204800128937
"3262",0.524168729782104
"3263",0.516044020652771
"3264",0.50937807559967
"3265",0.362781852483749
"3266",0.487125784158707
"3267",0.703556478023529
"3268",0.416873395442963
"3269",0.360511630773544
"3270",0.431576520204544
"3271",0.631749927997589
"3272",0.574673175811768
"3273",0.588374316692352
"3274",0.998578310012817
"3275",0.999177515506744
"3276",0.0135989682748914
"3277",0.189356222748756
"3278",0.0154842706397176
"3279",0.475594282150269
"3280",0.230750352144241
"3281",0.555967092514038
"3282",0.73824805021286
"3283",0.834581971168518
"3284",0.015685336664319
"3285",0.932281374931335
"3286",0.916570603847504
"3287",0.981196939945221
"3288",0.525311350822449
"3289",0.525311350822449
"3290",0.701534271240234
"3291",0.701534271240234
"3292",0.615902841091156
"3293",0.693174362182617
"3294",0.430191546678543
"3295",0.553803503513336
"3296",0.586613535881042
"3297",0.388361006975174
"3298",0.413526475429535
"3299",0.492983907461166
"3300",0.39276334643364
"3301",0.397477716207504
"3302",0.660857379436493
"3303",0.832765519618988
"3304",0.991165220737457
"3305",0.702377021312714
"3306",0.0261433888226748
"3307",0.574049651622772
"3308",0.0005872524343431
"3309",0.000958594027906656
"3310",0.395191550254822
"3311",0.617386281490326
"3312",0.545223474502563
"3313",0.629781246185303
"3314",0.497661143541336
"3315",0.725615978240967
"3316",0.768254160881042
"3317",0.672788500785828
"3318",0.447223544120789
"3319",0.726249814033508
"3320",0.574049651622772
"3321",0.0222782492637634
"3322",0.000564844580367208
"3323",0.0600778460502625
"3324",0.370314419269562
"3325",0.339712828397751
"3326",0.10243808478117
"3327",0.000364035251550376
"3328",0.611548125743866
"3329",0.640759408473969
"3330",0.767539203166962
"3331",0.580806016921997
"3332",0.555067837238312
"3333",0.717997193336487
"3334",0.654003024101257
"3335",0.540238618850708
"3336",0.706890463829041
"3337",0.240528151392937
"3338",0.683122217655182
"3339",0.000549832591786981
"3340",0.999389171600342
"3341",0.000500218768138438
"3342",0.000584483321290463
"3343",0.641963303089142
"3344",0.550385475158691
"3345",0.520296812057495
"3346",0.535532832145691
"3347",0.57365083694458
"3348",0.533550381660461
"3349",0.64730578660965
"3350",0.496241360902786
"3351",0.810921847820282
"3352",0.223784655332565
"3353",0.568453431129456
"3354",0.259262025356293
"3355",0.174668595194817
"3356",0.606721043586731
"3357",0.000468780752271414
"3358",0.520253300666809
"3359",0.777406990528107
"3360",0.289525359869003
"3361",0.541357517242432
"3362",0.555880546569824
"3363",0.519888699054718
"3364",0.999043524265289
"3365",0.771734774112701
"3366",0.848393499851227
"3367",0.599809467792511
"3368",0.607834815979004
"3369",0.201350182294846
"3370",0.26974892616272
"3371",0.189318120479584
"3372",0.151345640420914
"3373",0.366553962230682
"3374",0.238456174731255
"3375",0.273190855979919
"3376",0.204986289143562
"3377",0.300977736711502
"3378",0.0191079787909985
"3379",0.279466569423676
"3380",0.775133073329926
"3381",0.843513309955597
"3382",0.836445868015289
"3383",0.43079087138176
"3384",0.537636756896973
"3385",0.469959616661072
"3386",0.0324629582464695
"3387",0.0238953195512295
"3388",0.457093626260757
"3389",0.470617592334747
"3390",0.462234526872635
"3391",0.565929651260376
"3392",0.250140458345413
"3393",0.381807416677475
"3394",0.456727385520935
"3395",0.653701066970825
"3396",0.245646506547928
"3397",0.548002898693085
"3398",0.614575862884521
"3399",0.582940340042114
"3400",0.660447180271149
"3401",0.491465419530869
"3402",0.641915857791901
"3403",0.666721165180206
"3404",0.801851868629456
"3405",0.622919917106628
"3406",0.602326452732086
"3407",0.476411551237106
"3408",0.687550902366638
"3409",0.178262442350388
"3410",0.0222149845212698
"3411",0.676544427871704
"3412",0.728630661964417
"3413",0.639597237110138
"3414",0.582054495811462
"3415",0.773036420345306
"3416",0.748999297618866
"3417",0.838200211524963
"3418",0.00671815359964967
"3419",0.444055676460266
"3420",0.488081514835358
"3421",0.563958406448364
"3422",0.563958406448364
"3423",0.621531009674072
"3424",0.59037458896637
"3425",0.57651299238205
"3426",0.517725825309753
"3427",0.419749826192856
"3428",0.535532832145691
"3429",0.533550381660461
"3430",0.508158683776855
"3431",0.558947384357452
"3432",0.321353793144226
"3433",0.180694624781609
"3434",0.116514839231968
"3435",0.676967561244965
"3436",0.561036169528961
"3437",0.605848729610443
"3438",0.3393874168396
"3439",0.672026336193085
"3440",0.417310476303101
"3441",0.134791433811188
"3442",0.399556666612625
"3443",0.303521543741226
"3444",0.451905101537704
"3445",0.393960803747177
"3446",0.621752798557281
"3447",0.574049651622772
"3448",0.312602400779724
"3449",0.529988408088684
"3450",0.0691101998090744
"3451",0.477393239736557
"3452",0.461370259523392
"3453",0.446207106113434
"3454",0.592363953590393
"3455",0.573169052600861
"3456",0.719749331474304
"3457",0.748641848564148
"3458",0.503825008869171
"3459",0.480557054281235
"3460",0.397728353738785
"3461",0.424538969993591
"3462",0.836234867572784
"3463",0.752042055130005
"3464",0.301916837692261
"3465",0.757724821567535
"3466",0.725670754909515
"3467",0.808413207530975
"3468",0.0056693353690207
"3469",0.819295048713684
"3470",0.712612330913544
"3471",0.57365083694458
"3472",0.834192156791687
"3473",0.82228410243988
"3474",0.674167394638062
"3475",0.709162414073944
"3476",0.503504514694214
"3477",0.494317889213562
"3478",0.845274567604065
"3479",0.864119470119476
"3480",0.560744524002075
"3481",0.712052702903748
"3482",0.580254554748535
"3483",0.505139172077179
"3484",0.709506452083588
"3485",0.680423080921173
"3486",0.999235272407532
"3487",0.999041497707367
"3488",0.508791625499725
"3489",0.371492594480515
"3490",0.488120704889297
"3491",0.477032989263535
"3492",0.000597988720983267
"3493",0.156265094876289
"3494",0.142931148409843
"3495",0.123466029763222
"3496",0.574049651622772
"3497",0.566386580467224
"3498",0.596142649650574
"3499",0.000531153636984527
"3500",0.598990082740784
"3501",0.999074578285217
"3502",0.588145792484283
"3503",0.568603992462158
"3504",0.544876515865326
"3505",0.00228089559823275
"3506",0.9993896484375
"3507",0.566588401794434
"3508",0.477952867746353
"3509",0.539823412895203
"3510",0.000545785704161972
"3511",0.548514604568481
"3512",0.900281488895416
"3513",0.873395621776581
"3514",0.55945873260498
"3515",0.292278498411179
"3516",0.409254223108292
"3517",0.578686118125916
"3518",0.000656367803458124
"3519",0.000634116411674768
"3520",0.739167094230652
"3521",0.0166272297501564
"3522",0.580725014209747
"3523",0.686438262462616
"3524",0.551684856414795
"3525",0.580685079097748
"3526",0.421962648630142
"3527",0.545527756214142
"3528",0.355992347002029
"3529",0.523678839206696
"3530",0.000544239184819162
"3531",0.684581577777863
"3532",0.762521505355835
"3533",0.53907722234726
"3534",0.106089726090431
"3535",0.450554132461548
"3536",0.0803618207573891
"3537",0.57365083694458
"3538",0.740020155906677
"3539",0.572522401809692
"3540",0.684364378452301
"3541",0.689432144165039
"3542",0.232074439525604
"3543",0.535164475440979
"3544",0.446404188871384
"3545",0.350458323955536
"3546",0.571606457233429
"3547",0.558812916278839
"3548",0.612330198287964
"3549",0.505795776844025
"3550",0.000618300167843699
"3551",0.535532832145691
"3552",0.377925485372543
"3553",0.580210268497467
"3554",0.613551020622253
"3555",0.265520364046097
"3556",0.258734822273254
"3557",0.260956645011902
"3558",0.506438374519348
"3559",0.979293346405029
"3560",0.289810568094254
"3561",0.49471452832222
"3562",0.476454138755798
"3563",0.214598014950752
"3564",0.729397833347321
"3565",0.688307702541351
"3566",0.735675156116486
"3567",0.754250347614288
"3568",0.274995446205139
"3569",0.079033687710762
"3570",0.866348385810852
"3571",0.000420255964854732
"3572",0.878285527229309
"3573",0.882520198822021
"3574",0.533550381660461
"3575",0.338174939155579
"3576",0.396767228841782
"3577",0.423757523298264
"3578",0.518955528736115
"3579",0.57575511932373
"3580",0.37328428030014
"3581",0.553055226802826
"3582",0.842830002307892
"3583",0.0642833039164543
"3584",0.0152861010283232
"3585",0.294107794761658
"3586",0.510874927043915
"3587",0.500064969062805
"3588",0.97971373796463
"3589",0.572757005691528
"3590",0.533791899681091
"3591",0.522056519985199
"3592",0.18750473856926
"3593",0.68723326921463
"3594",0.209808647632599
"3595",0.326143264770508
"3596",0.241570636630058
"3597",0.491465419530869
"3598",0.477002710103989
"3599",0.700274705886841
"3600",0.652402698993683
"3601",0.693439483642578
"3602",0.633918404579163
"3603",0.618037641048431
"3604",0.548514604568481
"3605",0.713562726974487
"3606",0.716791152954102
"3607",0.700699746608734
"3608",0.533550381660461
"3609",0.622321367263794
"3610",0.974149882793427
"3611",0.269562095403671
"3612",0.454778671264648
"3613",0.107528731226921
"3614",0.389648914337158
"3615",0.601596295833588
"3616",0.114674113690853
"3617",0.405175268650055
"3618",0.387407302856445
"3619",0.319107443094254
"3620",0.757087409496307
"3621",0.672953844070435
"3622",0.655476987361908
"3623",0.530213594436646
"3624",0.416092455387115
"3625",0.418505251407623
"3626",0.426764786243439
"3627",0.681924641132355
"3628",0.00551523873582482
"3629",0.59905081987381
"3630",0.652288436889648
"3631",0.691687285900116
"3632",0.664711058139801
"3633",0.630256414413452
"3634",0.416942268610001
"3635",0.690687775611877
"3636",0.539320409297943
"3637",0.572670876979828
"3638",0.6525559425354
"3639",0.839990317821503
"3640",0.833909809589386
"3641",0.806350469589233
"3642",0.986975312232971
"3643",0.532251596450806
"3644",0.634197592735291
"3645",0.65425032377243
"3646",0.993451714515686
"3647",0.994362950325012
"3648",0.495868533849716
"3649",0.446742624044418
"3650",0.527304828166962
"3651",0.509250164031982
"3652",0.559656858444214
"3653",0.291432321071625
"3654",0.612330555915833
"3655",0.563309490680695
"3656",0.53907722234726
"3657",0.532822668552399
"3658",0.512868702411652
"3659",0.559249579906464
"3660",0.591825485229492
"3661",0.555274724960327
"3662",0.532685279846191
"3663",0.368222951889038
"3664",0.367758870124817
"3665",0.429386496543884
"3666",0.419856131076813
"3667",0.186036854982376
"3668",0.473491787910461
"3669",0.216838210821152
"3670",0.495949625968933
"3671",0.610722422599792
"3672",0.607200384140015
"3673",0.726734399795532
"3674",0.770843088626862
"3675",0.621593654155731
"3676",0.534008979797363
"3677",0.999518156051636
"3678",0.99240243434906
"3679",0.501264750957489
"3680",0.533550381660461
"3681",0.544665157794952
"3682",0.258331745862961
"3683",0.821436405181885
"3684",0.23070727288723
"3685",0.832672894001007
"3686",0.221903890371323
"3687",0.195272609591484
"3688",0.419622838497162
"3689",0.755312860012054
"3690",0.7331383228302
"3691",0.682229161262512
"3692",0.619937837123871
"3693",0.559321641921997
"3694",0.675559639930725
"3695",0.000512166589032859
"3696",0.454022943973541
"3697",0.419783025979996
"3698",0.86870139837265
"3699",0.030998483300209
"3700",0.496038496494293
"3701",0.295600414276123
"3702",0.697713971138
"3703",0.677478075027466
"3704",0.636912226676941
"3705",0.598060071468353
"3706",0.190423533320427
"3707",0.163847103714943
"3708",0.430210560560226
"3709",0.49518609046936
"3710",0.473505914211273
"3711",0.486990600824356
"3712",0.486990600824356
"3713",0.799094974994659
"3714",0.548514604568481
"3715",0.741306483745575
"3716",0.751245081424713
"3717",0.751245081424713
"3718",0.616298317909241
"3719",0.599689185619354
"3720",0.525192737579346
"3721",0.551706731319427
"3722",0.550846755504608
"3723",0.669823110103607
"3724",0.688802182674408
"3725",0.669823110103607
"3726",0.000435051246313378
"3727",0.441160559654236
"3728",0.381028652191162
"3729",0.552159309387207
"3730",0.573908805847168
"3731",0.466291904449463
"3732",0.620640635490417
"3733",0.175580829381943
"3734",0.568564832210541
"3735",0.544192314147949
"3736",0.544272840023041
"3737",0.522907018661499
"3738",0.399120450019836
"3739",0.502398729324341
"3740",0.982737183570862
"3741",0.563309490680695
"3742",0.619828999042511
"3743",0.688987374305725
"3744",0.649792313575745
"3745",0.568603992462158
"3746",0.113131947815418
"3747",0.197501972317696
"3748",0.15040822327137
"3749",0.693589627742767
"3750",0.336916357278824
"3751",0.352615267038345
"3752",0.619775056838989
"3753",0.691616296768188
"3754",0.586457788944244
"3755",0.193573892116547
"3756",0.594098925590515
"3757",0.970849335193634
"3758",0.0126377176493406
"3759",0.278830975294113
"3760",0.280625104904175
"3761",0.0509185902774334
"3762",0.183253109455109
"3763",0.219529807567596
"3764",0.510887563228607
"3765",0.407736331224442
"3766",0.664952576160431
"3767",0.727974653244019
"3768",0.65947151184082
"3769",0.569072067737579
"3770",0.631003975868225
"3771",0.629198491573334
"3772",0.659958899021149
"3773",0.515155971050262
"3774",0.697423577308655
"3775",0.745630979537964
"3776",0.933132171630859
"3777",0.931639313697815
"3778",0.906499743461609
"3779",0.327508598566055
"3780",0.542594730854034
"3781",0.593019306659698
"3782",0.476053267717361
"3783",0.509397029876709
"3784",0.420359313488007
"3785",0.574049651622772
"3786",0.639983355998993
"3787",0.495229423046112
"3788",0.440575659275055
"3789",0.614527702331543
"3790",0.822946310043335
"3791",0.0146815031766891
"3792",0.0967364311218262
"3793",0.535532832145691
"3794",0.441266655921936
"3795",0.383080095052719
"3796",0.571140170097351
"3797",0.631674587726593
"3798",0.159687384963036
"3799",0.000543326721526682
"3800",0.00937990564852953
"3801",0.00843449309468269
"3802",0.491465419530869
"3803",0.575527966022491
"3804",0.599179327487946
"3805",0.561210036277771
"3806",0.599699676036835
"3807",0.544177532196045
"3808",0.680045783519745
"3809",0.782457947731018
"3810",0.404515981674194
"3811",0.350025027990341
"3812",0.124324358999729
"3813",0.349387854337692
"3814",0.402512401342392
"3815",0.41843593120575
"3816",0.475598692893982
"3817",0.389972150325775
"3818",0.276295900344849
"3819",0.608583867549896
"3820",0.502825379371643
"3821",0.505544543266296
"3822",0.338305592536926
"3823",0.0421463325619698
"3824",0.113155677914619
"3825",0.11656354367733
"3826",0.636238873004913
"3827",0.983803033828735
"3828",0.572670876979828
"3829",0.598782777786255
"3830",0.502236545085907
"3831",0.316461801528931
"3832",0.527921676635742
"3833",0.470482289791107
"3834",0.700876235961914
"3835",0.663700759410858
"3836",0.716288089752197
"3837",0.63048791885376
"3838",0.226594030857086
"3839",0.610311508178711
"3840",0.387563616037369
"3841",0.185651674866676
"3842",0.486990600824356
"3843",0.596934199333191
"3844",0.805457353591919
"3845",0.617342352867126
"3846",0.54918897151947
"3847",0.774183511734009
"3848",0.573943376541138
"3849",0.685955822467804
"3850",0.565811693668365
"3851",0.751711308956146
"3852",0.512089967727661
"3853",0.574155986309052
"3854",0.123143583536148
"3855",0.158374935388565
"3856",0.596934199333191
"3857",0.309846550226212
"3858",0.729843378067017
"3859",0.736784279346466
"3860",0.579111576080322
"3861",0.458677500486374
"3862",0.433601170778275
"3863",0.475243777036667
"3864",0.433601170778275
"3865",0.590070843696594
"3866",0.612614989280701
"3867",0.39702644944191
"3868",0.419379234313965
"3869",0.546622753143311
"3870",0.586958706378937
"3871",0.992636144161224
"3872",0.566446483135223
"3873",0.824539601802826
"3874",0.628276765346527
"3875",0.00052349892212078
"3876",0.276865124702454
"3877",0.999546349048615
"3878",0.568603992462158
"3879",0.572642982006073
"3880",0.998761296272278
"3881",0.000628178415354341
"3882",0.510022878646851
"3883",0.504832446575165
"3884",0.544150948524475
"3885",0.633347392082214
"3886",0.22429646551609
"3887",0.797149240970612
"3888",0.553089320659637
"3889",0.954530656337738
"3890",0.938333213329315
"3891",0.995923161506653
"3892",0.573908805847168
"3893",0.4854716360569
"3894",0.62367582321167
"3895",0.574049651622772
"3896",0.191211357712746
"3897",0.524527490139008
"3898",0.194035902619362
"3899",0.99473512172699
"3900",0.57641613483429
"3901",0.994944036006927
"3902",0.533550381660461
"3903",0.999048173427582
"3904",0.495339661836624
"3905",0.559704959392548
"3906",0.295870542526245
"3907",0.711807429790497
"3908",0.640057027339935
"3909",0.599789023399353
"3910",0.542392611503601
"3911",0.638662576675415
"3912",0.491465419530869
"3913",0.872309148311615
"3914",0.736367762088776
"3915",0.999382972717285
"3916",0.643875300884247
"3917",0.658218741416931
"3918",0.573736667633057
"3919",0.0183536913245916
"3920",0.242914825677872
"3921",0.169908478856087
"3922",0.549741744995117
"3923",0.57365083694458
"3924",0.535532832145691
"3925",0.810828268527985
"3926",0.810828268527985
"3927",0.999405145645142
"3928",0.999342978000641
"3929",0.999405145645142
"3930",0.394065022468567
"3931",0.529687225818634
"3932",0.335205674171448
"3933",0.613146781921387
"3934",0.999413967132568
"3935",0.991335451602936
"3936",0.740789473056793
"3937",0.720584392547607
"3938",0.70703536272049
"3939",0.594900369644165
"3940",0.578157126903534
"3941",0.384838908910751
"3942",0.0259359180927277
"3943",0.579111576080322
"3944",0.576257824897766
"3945",0.813685953617096
"3946",0.453557133674622
"3947",0.543892979621887
"3948",0.562834560871124
"3949",0.950372874736786
"3950",0.803011417388916
"3951",0.930350959300995
"3952",0.364974826574326
"3953",0.688411474227905
"3954",0.200469806790352
"3955",0.553806304931641
"3956",0.533392727375031
"3957",0.550200819969177
"3958",0.547142744064331
"3959",0.657948732376099
"3960",0.317093789577484
"3961",0.444348573684692
"3962",0.558628857135773
"3963",0.554336547851562
"3964",0.585611701011658
"3965",0.834912359714508
"3966",0.386985391378403
"3967",0.589119076728821
"3968",0.615145027637482
"3969",0.263070791959763
"3970",0.565929651260376
"3971",0.511198043823242
"3972",0.664502382278442
"3973",0.259203732013702
"3974",0.368086665868759
"3975",0.53907722234726
"3976",0.774786055088043
"3977",0.719046235084534
"3978",0.5615354180336
"3979",0.654602527618408
"3980",0.559979498386383
"3981",0.0103114768862724
"3982",0.210080355405807
"3983",0.722813487052917
"3984",0.142268285155296
"3985",0.55148446559906
"3986",0.712620913982391
"3987",0.552321195602417
"3988",0.492954850196838
"3989",0.427034616470337
"3990",0.581769168376923
"3991",0.534860491752625
"3992",0.554336547851562
"3993",0.000629930873401463
"3994",0.000629930873401463
"3995",0.000708735024090856
"3996",0.53662371635437
"3997",0.343245983123779
"3998",0.494977593421936
"3999",0.210573494434357
"4000",0.44413486123085
"4001",0.782242357730865
"4002",0.611573874950409
"4003",0.625860273838043
"4004",0.300317764282227
"4005",0.575095117092133
"4006",0.338358551263809
"4007",0.618485808372498
"4008",0.538456320762634
"4009",0.548514604568481
"4010",0.695652961730957
"4011",0.650651574134827
"4012",0.725500166416168
"4013",0.687376379966736
"4014",0.317435383796692
"4015",0.596934199333191
"4016",0.999333202838898
"4017",0.39662104845047
"4018",0.592319250106812
"4019",0.564716637134552
"4020",0.570097148418427
"4021",0.693558692932129
"4022",0.522895157337189
"4023",0.486406147480011
"4024",0.67469722032547
"4025",0.46418309211731
"4026",0.628269493579865
"4027",0.646621346473694
"4028",0.523313105106354
"4029",0.560997366905212
"4030",0.547404050827026
"4031",0.625171363353729
"4032",0.54173868894577
"4033",0.491465419530869
"4034",0.509198486804962
"4035",0.537698686122894
"4036",0.449420690536499
"4037",0.685747921466827
"4038",0.548304855823517
"4039",0.682116210460663
"4040",0.84183931350708
"4041",0.812327742576599
"4042",0.698316156864166
"4043",0.392671644687653
"4044",0.798554003238678
"4045",0.375876814126968
"4046",0.359593600034714
"4047",0.353293806314468
"4048",0.778873980045319
"4049",0.743204236030579
"4050",0.6825812458992
"4051",0.60161828994751
"4052",0.260115146636963
"4053",0.302676439285278
"4054",0.000614951772149652
"4055",0.985363364219666
"4056",0.463993340730667
"4057",0.550298690795898
"4058",0.619096875190735
"4059",0.429899126291275
"4060",0.555435180664062
"4061",0.379509150981903
"4062",0.546965837478638
"4063",0.651746392250061
"4064",0.524802803993225
"4065",0.642254292964935
"4066",0.637468159198761
"4067",0.7265664935112
"4068",0.542873382568359
"4069",0.568603992462158
"4070",0.691229045391083
"4071",0.667780816555023
"4072",0.743948996067047
"4073",0.554336547851562
"4074",0.674010694026947
"4075",0.744960129261017
"4076",0.690203726291656
"4077",0.642657816410065
"4078",0.671530246734619
"4079",0.845503509044647
"4080",0.84320056438446
"4081",0.873552203178406
"4082",0.551573753356934
"4083",0.519196510314941
"4084",0.561940610408783
"4085",0.586432039737701
"4086",0.00635580252856016
"4087",0.290918439626694
"4088",0.271185487508774
"4089",0.556658744812012
"4090",0.000963389873504639
"4091",0.998979508876801
"4092",0.999138474464417
"4093",0.99920529127121
"4094",0.714706420898438
"4095",0.67944061756134
"4096",0.65720808506012
"4097",0.149428397417068
"4098",0.350059002637863
"4099",0.129763707518578
"4100",0.547121703624725
"4101",0.982465207576752
"4102",0.416282027959824
"4103",0.523162007331848
"4104",0.182675868272781
"4105",0.415422230958939
"4106",0.494095087051392
"4107",0.491465419530869
"4108",0.601392686367035
"4109",0.460927724838257
"4110",0.568603992462158
"4111",0.207405865192413
"4112",0.422743946313858
"4113",0.568603992462158
"4114",0.765958249568939
"4115",0.530761778354645
"4116",0.524583876132965
"4117",0.623366117477417
"4118",0.351177364587784
"4119",0.497340649366379
"4120",0.768174469470978
"4121",0.548514604568481
"4122",0.223995253443718
"4123",0.524965524673462
"4124",0.596142649650574
"4125",0.619614481925964
"4126",0.658376514911652
"4127",0.34520947933197
"4128",0.232497900724411
"4129",0.57365083694458
"4130",0.540751039981842
"4131",0.371413022279739
"4132",0.751292765140533
"4133",0.62299108505249
"4134",0.345488160848618
"4135",0.540482401847839
"4136",0.335279196500778
"4137",0.575629115104675
"4138",0.99147230386734
"4139",0.991478264331818
"4140",0.599842667579651
"4141",0.59486311674118
"4142",0.560904681682587
"4143",0.52045863866806
"4144",0.674968719482422
"4145",0.633485078811646
"4146",0.808642685413361
"4147",0.218808710575104
"4148",0.574836909770966
"4149",0.573908805847168
"4150",0.555853962898254
"4151",0.554336547851562
"4152",0.505787789821625
"4153",0.536845088005066
"4154",0.492909729480743
"4155",0.440562039613724
"4156",0.480506747961044
"4157",0.708671450614929
"4158",0.631778061389923
"4159",0.223640084266663
"4160",0.619334757328033
"4161",0.312793970108032
"4162",0.669280052185059
"4163",0.560029268264771
"4164",0.256258010864258
"4165",0.320417284965515
"4166",0.187317460775375
"4167",0.556949973106384
"4168",0.444019496440887
"4169",0.452462911605835
"4170",0.391459912061691
"4171",0.494868218898773
"4172",0.575422823429108
"4173",0.597039222717285
"4174",0.32889050245285
"4175",0.34306812286377
"4176",0.554336547851562
"4177",0.670284390449524
"4178",0.58027446269989
"4179",0.251707822084427
"4180",0.494011640548706
"4181",0.266055703163147
"4182",0.530146837234497
"4183",0.565853416919708
"4184",0.764504790306091
"4185",0.6200150847435
"4186",0.0004517910128925
"4187",0.351936101913452
"4188",0.332813084125519
"4189",0.404481410980225
"4190",0.334285020828247
"4191",0.426978528499603
"4192",0.283697485923767
"4193",0.253644049167633
"4194",0.612246870994568
"4195",0.444259524345398
"4196",0.414755284786224
"4197",0.770200848579407
"4198",0.80698037147522
"4199",0.423722296953201
"4200",0.41671347618103
"4201",0.407999634742737
"4202",0.399237364530563
"4203",0.554547131061554
"4204",0.262627333402634
"4205",0.148644134402275
"4206",0.167104125022888
"4207",0.158597767353058
"4208",0.000822498055640608
"4209",0.0007600924000144
"4210",0.00104113994166255
"4211",0.434956252574921
"4212",0.629455089569092
"4213",0.665306329727173
"4214",0.342666953802109
"4215",0.363723605871201
"4216",0.926562130451202
"4217",0.914853692054749
"4218",0.650106430053711
"4219",0.756060779094696
"4220",0.762469291687012
"4221",0.585736930370331
"4222",0.401038944721222
"4223",0.576572060585022
"4224",0.368662297725677
"4225",0.401444405317307
"4226",0.594451129436493
"4227",0.538228929042816
"4228",0.496483445167542
"4229",0.726779878139496
"4230",0.726779878139496
"4231",0.726779878139496
"4232",0.455599248409271
"4233",0.000648346962407231
"4234",0.574049651622772
"4235",0.00684719113633037
"4236",0.53907722234726
"4237",0.693159818649292
"4238",0.646292209625244
"4239",0.510637521743774
"4240",0.686356484889984
"4241",0.596583247184753
"4242",0.575901925563812
"4243",0.512482881546021
"4244",0.597700119018555
"4245",0.246750295162201
"4246",0.992923736572266
"4247",0.0118297534063458
"4248",0.0263118091970682
"4249",0.512406766414642
"4250",0.47465717792511
"4251",0.486990600824356
"4252",0.102781407535076
"4253",0.443155616521835
"4254",0.473304092884064
"4255",0.354504108428955
"4256",0.554896295070648
"4257",0.554336547851562
"4258",0.000529020675458014
"4259",0.682638466358185
"4260",0.000523635884746909
"4261",0.0174011662602425
"4262",0.192401751875877
"4263",0.566284894943237
"4264",0.181089043617249
"4265",0.524272918701172
"4266",0.713526546955109
"4267",0.68131697177887
"4268",0.491465419530869
"4269",0.56888347864151
"4270",0.770693838596344
"4271",0.413579404354095
"4272",0.177666336297989
