"","x"
"5874",0.529749155044556
"5875",0.923366665840149
"5876",0.51397317647934
"5877",0.42473366856575
"5878",0.999088406562805
"5879",0.551600575447083
"5880",0.819278001785278
"5881",0.665969729423523
"5882",0.491356670856476
"5883",0.468512415885925
"5884",0.651328027248383
"5885",0.314756602048874
"5886",0.325964510440826
"5887",0.407123178243637
"5888",0.421993255615234
"5889",0.394645690917969
"5890",0.627302527427673
"5891",0.469591349363327
"5892",0.47196900844574
"5893",0.475806951522827
"5894",0.438949048519135
"5895",0.354668140411377
"5896",0.467819035053253
"5897",0.575641453266144
"5898",0.437870174646378
"5899",0.253522425889969
"5900",0.704846858978271
"5901",0.465241819620132
"5902",0.418461412191391
"5903",0.453640222549438
"5904",0.439857840538025
"5905",0.375524789094925
"5906",0.478631347417831
"5907",0.563437581062317
"5908",0.281826436519623
"5909",0.179570600390434
"5910",0.298282146453857
"5911",0.409875690937042
"5912",0.398306906223297
"5913",0.355582147836685
"5914",0.434117555618286
"5915",0.426916897296906
"5916",0.713286638259888
"5917",0.00245735025964677
"5918",0.232609510421753
"5919",0.280146658420563
"5920",0.42263063788414
"5921",0.478763401508331
"5922",0.39494451880455
"5923",0.164475962519646
"5924",0.293895214796066
"5925",0.0645182356238365
"5926",0.552599549293518
"5927",0.733079493045807
"5928",0.619856834411621
"5929",0.613782048225403
"5930",0.446001648902893
"5931",0.387265801429749
"5932",0.580043017864227
"5933",0.423213243484497
"5934",0.75613534450531
"5935",0.776436984539032
"5936",0.62689334154129
"5937",0.370282649993896
"5938",0.0612471029162407
"5939",0.570528388023376
"5940",0.663419187068939
"5941",0.662774801254272
"5942",0.638586163520813
"5943",0.54966002702713
"5944",0.547146737575531
"5945",0.788938283920288
"5946",0.518581807613373
"5947",0.387530267238617
"5948",0.636927425861359
"5949",0.475159585475922
"5950",0.632833540439606
"5951",0.550788462162018
"5952",0.866177141666412
"5953",0.856881082057953
"5954",0.882146298885345
"5955",0.518820583820343
"5956",0.476758182048798
"5957",0.451261192560196
"5958",0.160826742649078
"5959",0.294019222259521
"5960",0.183801278471947
"5961",0.401515662670135
"5962",0.484385460615158
"5963",0.401815116405487
"5964",0.313089281320572
"5965",0.229142397642136
"5966",0.404297024011612
"5967",0.52385413646698
"5968",0.47229591012001
"5969",0.577619194984436
"5970",0.717391014099121
"5971",0.654649317264557
"5972",0.730385839939117
"5973",0.487572908401489
"5974",0.207285910844803
"5975",0.15736648440361
"5976",0.3565713763237
"5977",0.565800070762634
"5978",0.525254786014557
"5979",0.675787270069122
"5980",0.301763623952866
"5981",0.707248389720917
"5982",0.376018345355988
"5983",0.478169083595276
"5984",0.528434216976166
"5985",0.742440044879913
"5986",0.508208513259888
"5987",0.610269904136658
"5988",0.863482117652893
"5989",0.388924777507782
"5990",0.00581822730600834
"5991",0.0511505827307701
"5992",0.331317692995071
"5993",0.450946599245071
"5994",0.502303183078766
"5995",0.142880439758301
"5996",0.172561079263687
"5997",0.301788598299026
"5998",0.5411097407341
"5999",0.56464409828186
"6000",0.653908312320709
"6001",0.588763236999512
"6002",0.559275150299072
"6003",0.456367701292038
"6004",0.343760848045349
"6005",0.529004156589508
"6006",0.636457443237305
"6007",0.463642418384552
"6008",0.648991763591766
"6009",0.578502774238586
"6010",0.690163373947144
"6011",0.309796839952469
"6012",0.525300621986389
"6013",0.521578967571259
"6014",0.512033224105835
"6015",0.368785202503204
"6016",0.513280510902405
"6017",0.429692566394806
"6018",0.999090313911438
"6019",0.556476414203644
"6020",0.729223251342773
"6021",0.67819356918335
"6022",0.503393292427063
"6023",0.535373210906982
"6024",0.54443770647049
"6025",0.477012366056442
"6026",0.480442017316818
"6027",0.441150635480881
"6028",0.184415608644485
"6029",0.481163263320923
"6030",0.393482208251953
"6031",0.26161977648735
"6032",0.973021805286407
"6033",0.780901193618774
"6034",0.6623774766922
"6035",0.345305860042572
"6036",0.615618288516998
"6037",0.515838086605072
"6038",0.218543067574501
"6039",0.342823296785355
"6040",0.621337592601776
"6041",0.478356778621674
"6042",0.380733013153076
"6043",0.362915933132172
"6044",0.569375574588776
"6045",0.628922402858734
"6046",0.684003710746765
"6047",0.635808765888214
"6048",0.490769892930984
"6049",0.504538536071777
"6050",0.653226792812347
"6051",0.374440521001816
"6052",0.101322799921036
"6053",0.270495504140854
"6054",0.203000590205193
"6055",0.655241727828979
"6056",0.498610198497772
"6057",0.604517340660095
"6058",0.337747365236282
"6059",0.55472856760025
"6060",0.548829793930054
"6061",0.482470810413361
"6062",0.315260022878647
"6063",0.425922840833664
"6064",0.518565952777863
"6065",0.490886598825455
"6066",0.490886598825455
"6067",0.501370131969452
"6068",0.705054759979248
"6069",0.705681085586548
"6070",0.665269315242767
"6071",0.0548231862485409
"6072",0.0406910441815853
"6073",0.216032132506371
"6074",0.567370116710663
"6075",0.571318328380585
"6076",0.378894150257111
"6077",0.265841871500015
"6078",0.0033937597181648
"6079",0.506491601467133
"6080",0.476967126131058
"6081",0.259581536054611
"6082",0.851454854011536
"6083",0.910436570644379
"6084",0.849334299564362
"6085",0.678483426570892
"6086",0.816517353057861
"6087",0.720991492271423
"6088",0.429572612047195
"6089",0.443264186382294
"6090",0.453643947839737
"6091",0.448965698480606
"6092",0.750356793403625
"6093",0.672342598438263
"6094",0.748781800270081
"6095",0.682071387767792
"6096",0.580604910850525
"6097",0.901079654693604
"6098",0.338335126638412
"6099",0.38190034031868
"6100",0.371116131544113
"6101",0.580750823020935
"6102",0.507819294929504
"6103",0.475318431854248
"6104",0.490887016057968
"6105",0.517224729061127
"6106",0.50942587852478
"6107",0.498174369335175
"6108",0.536812961101532
"6109",0.184863448143005
"6110",0.297077894210815
"6111",0.498531609773636
"6112",0.758246004581451
"6113",0.604064345359802
"6114",0.864200353622437
"6115",0.617150485515594
"6116",0.600201845169067
"6117",0.790731251239777
"6118",0.83310866355896
"6119",0.914707720279694
"6120",0.790677070617676
"6121",0.274710118770599
"6122",0.174309894442558
"6123",0.606883764266968
"6124",0.00344761088490486
"6125",0.230055719614029
"6126",0.333430856466293
"6127",0.195693701505661
"6128",0.496348530054092
"6129",0.618539810180664
"6130",0.151706278324127
"6131",0.18744695186615
"6132",0.063470296561718
"6133",0.899923980236053
"6134",0.0276719126850367
"6135",0.67749810218811
"6136",0.713707387447357
"6137",0.53643536567688
"6138",0.472099214792252
"6139",0.412636905908585
"6140",0.537864685058594
"6141",0.663395047187805
"6142",0.476992785930634
"6143",0.326224893331528
"6144",0.379594385623932
"6145",0.266264945268631
"6146",0.211536750197411
"6147",0.775052666664124
"6148",0.766569018363953
"6149",0.0349428951740265
"6150",0.0856210961937904
"6151",0.0506179854273796
"6152",0.362843811511993
"6153",0.613842844963074
"6154",0.418466866016388
"6155",0.359522461891174
"6156",0.648833572864532
"6157",0.478063344955444
"6158",0.00267403968609869
"6159",0.57531726360321
"6160",0.69001430273056
"6161",0.633534908294678
"6162",0.580134093761444
"6163",0.0091946367174387
"6164",0.441552758216858
"6165",0.800179779529572
"6166",0.813909888267517
"6167",0.749524652957916
"6168",0.519976854324341
"6169",0.537693619728088
"6170",0.0863168016076088
"6171",0.228697404265404
"6172",0.494042009115219
"6173",0.630337655544281
"6174",0.334833174943924
"6175",0.43329456448555
"6176",0.575861215591431
"6177",0.73305881023407
"6178",0.422051340341568
"6179",0.154079034924507
"6180",0.178744956851006
"6181",0.480157881975174
"6182",0.371894419193268
"6183",0.520935416221619
"6184",0.304146081209183
"6185",0.686644732952118
"6186",0.303984314203262
"6187",0.656125009059906
"6188",0.697086989879608
"6189",0.504991590976715
"6190",0.589223265647888
"6191",0.63455593585968
"6192",0.546628773212433
"6193",0.562040150165558
"6194",0.381215393543243
"6195",0.431012392044067
"6196",0.349575787782669
"6197",0.661117315292358
"6198",0.373350650072098
"6199",0.648469209671021
"6200",0.554050624370575
"6201",0.554864108562469
"6202",0.505437195301056
"6203",0.000456517591373995
"6204",0.000458317896118388
"6205",0.00258029671385884
"6206",0.348621070384979
"6207",0.309074282646179
"6208",0.415583968162537
"6209",0.193235903978348
"6210",0.138747870922089
"6211",0.599487125873566
"6212",0.690999567508698
"6213",0.192690312862396
"6214",0.330073267221451
"6215",0.329079210758209
"6216",0.350858002901077
"6217",0.861987948417664
"6218",0.929272413253784
"6219",0.463604241609573
"6220",0.625978589057922
"6221",0.671773970127106
"6222",0.682710647583008
"6223",0.769235193729401
"6224",0.783496201038361
"6225",0.514707982540131
"6226",0.555741131305695
"6227",0.397639811038971
"6228",0.192533627152443
"6229",0.614746034145355
"6230",0.338749438524246
"6231",0.394659280776978
"6232",0.457678914070129
"6233",0.323780983686447
"6234",0.492323756217957
"6235",0.304034799337387
"6236",0.495504289865494
"6237",0.663302481174469
"6238",0.225858315825462
"6239",0.999471724033356
"6240",0.654677212238312
"6241",0.650497555732727
"6242",0.686364710330963
"6243",0.604825794696808
"6244",0.640733420848846
"6245",0.564092099666595
"6246",0.55551952123642
"6247",0.318246901035309
"6248",0.480152726173401
"6249",0.428852111101151
"6250",0.437902063131332
"6251",0.467451602220535
"6252",0.56086927652359
"6253",0.503533661365509
"6254",0.987554252147675
"6255",0.996335625648499
"6256",0.482919871807098
"6257",0.285019546747208
"6258",0.663706541061401
"6259",0.440944582223892
"6260",0.504224240779877
"6261",0.442057192325592
"6262",0.220040932297707
"6263",0.637455940246582
"6264",0.518565654754639
"6265",0.34130921959877
"6266",0.370779454708099
"6267",0.295849412679672
"6268",0.440132021903992
"6269",0.515903115272522
"6270",0.589012682437897
"6271",0.549077928066254
"6272",0.500850141048431
"6273",0.448301136493683
"6274",0.596716225147247
"6275",0.0119704334065318
"6276",0.6502845287323
"6277",0.412828773260117
"6278",0.179582238197327
"6279",0.261860579252243
"6280",0.473786652088165
"6281",0.658269882202148
"6282",0.497440159320831
"6283",0.355809420347214
"6284",0.928157210350037
"6285",0.912187457084656
"6286",0.00589593825861812
"6287",0.644224762916565
"6288",0.460199356079102
"6289",0.539612710475922
"6290",0.438701122999191
"6291",0.490684449672699
"6292",0.178431332111359
"6293",0.234590411186218
"6294",0.558417081832886
"6295",0.200962916016579
"6296",0.471461236476898
"6297",0.452096849679947
"6298",0.174107193946838
"6299",0.304923325777054
"6300",0.366423457860947
"6301",0.415361970663071
"6302",0.434615284204483
"6303",0.521772742271423
"6304",0.586479604244232
"6305",0.529320001602173
"6306",0.115638710558414
"6307",0.253782004117966
"6308",0.607526779174805
"6309",0.480584144592285
"6310",0.732877850532532
"6311",0.54683393239975
"6312",0.528709352016449
"6313",0.568956732749939
"6314",0.455245912075043
"6315",0.396341741085052
"6316",0.45386004447937
"6317",0.557725250720978
"6318",0.61082911491394
"6319",0.616312801837921
"6320",0.584950745105743
"6321",0.588356733322144
"6322",0.340481758117676
"6323",0.48015108704567
"6324",0.161718636751175
"6325",0.286650061607361
"6326",0.570102095603943
"6327",0.653318762779236
"6328",0.678083062171936
"6329",0.653529107570648
"6330",0.578309297561646
"6331",0.976518452167511
"6332",0.624950230121613
"6333",0.429572612047195
"6334",0.197348296642303
"6335",0.24837401509285
"6336",0.132887348532677
"6337",0.552574276924133
"6338",0.418408155441284
"6339",0.563332676887512
"6340",0.527768433094025
"6341",0.00300176884047687
"6342",0.00503146601840854
"6343",0.000497719447594136
"6344",0.000532456615474075
"6345",0.665610611438751
"6346",0.495260655879974
"6347",0.504010379314423
"6348",0.410712122917175
"6349",0.616412162780762
"6350",0.680214643478394
"6351",0.282783716917038
"6352",0.466872602701187
"6353",0.451160907745361
"6354",0.491675645112991
"6355",0.512096285820007
"6356",0.256145238876343
"6357",0.106896847486496
"6358",0.579782009124756
"6359",0.471016824245453
"6360",0.223401114344597
"6361",0.424905478954315
"6362",0.782241225242615
"6363",0.722919464111328
"6364",0.709783017635345
"6365",0.327651411294937
"6366",0.737207233905792
"6367",0.492911756038666
"6368",0.640257716178894
"6369",0.73566210269928
"6370",0.55309784412384
"6371",0.441338896751404
"6372",0.329574137926102
"6373",0.634325325489044
"6374",0.536225318908691
"6375",0.245502382516861
"6376",0.349558264017105
"6377",0.278348863124847
"6378",0.512179911136627
"6379",0.653709828853607
"6380",0.4938924908638
"6381",0.541590929031372
"6382",0.443743824958801
"6383",0.904944956302643
"6384",0.806454479694366
"6385",0.533056080341339
"6386",0.466590732336044
"6387",0.988206923007965
"6388",0.00756282219663262
"6389",0.6277876496315
"6390",0.610772490501404
"6391",0.759020924568176
"6392",0.832629323005676
"6393",0.62059098482132
"6394",0.388708591461182
"6395",0.306816041469574
"6396",0.000509270816110075
"6397",0.000741402036510408
"6398",0.000489500293042511
"6399",0.0252635646611452
"6400",0.799982130527496
"6401",0.43329456448555
"6402",0.828754007816315
"6403",0.803207099437714
"6404",0.817935705184937
"6405",0.63756275177002
"6406",0.358069032430649
"6407",0.400698393583298
"6408",0.522155582904816
"6409",0.400390923023224
"6410",0.62374472618103
"6411",0.620741367340088
"6412",0.57427853345871
"6413",0.690275251865387
"6414",0.727108418941498
"6415",0.395896643400192
"6416",0.444754540920258
"6417",0.325499385595322
"6418",0.514835715293884
"6419",0.767603993415833
"6420",0.586605072021484
"6421",0.580111503601074
"6422",0.771204352378845
"6423",0.0655837059020996
"6424",0.048732690513134
"6425",0.47644516825676
"6426",0.465876251459122
"6427",0.19757080078125
"6428",0.305666416883469
"6429",0.310181885957718
"6430",0.516778707504272
"6431",0.565398752689362
"6432",0.266493409872055
"6433",0.596912145614624
"6434",0.706454753875732
"6435",0.466501832008362
"6436",0.491912305355072
"6437",0.334194779396057
"6438",0.387892931699753
"6439",0.402473598718643
"6440",0.520506143569946
"6441",0.516672670841217
"6442",0.143127292394638
"6443",0.538626849651337
"6444",0.616478502750397
"6445",0.68188750743866
"6446",0.586155235767365
"6447",0.462040215730667
"6448",0.38160651922226
"6449",0.12614431977272
"6450",0.992136359214783
"6451",0.988090395927429
"6452",0.448403060436249
"6453",0.294024378061295
"6454",0.346589028835297
"6455",0.853701293468475
"6456",0.607109308242798
"6457",0.922966599464417
"6458",0.0988679900765419
"6459",0.120420560240746
"6460",0.997552454471588
"6461",0.999489665031433
"6462",0.580673635005951
"6463",0.610911011695862
"6464",0.396497339010239
"6465",0.420536369085312
"6466",0.58781224489212
"6467",0.134281650185585
"6468",0.458360105752945
"6469",0.396776229143143
"6470",0.453297913074493
"6471",0.667440593242645
"6472",0.731572329998016
"6473",0.62671285867691
"6474",0.145540252327919
"6475",0.431167989969254
"6476",0.463738948106766
"6477",0.503933846950531
"6478",0.299126386642456
"6479",0.430027693510056
"6480",0.430084884166718
"6481",0.441738963127136
"6482",0.389751017093658
"6483",0.154975935816765
"6484",0.443887174129486
"6485",0.6083984375
"6486",0.757183313369751
"6487",0.505488038063049
"6488",0.536684036254883
"6489",0.681508302688599
"6490",0.506207644939423
"6491",0.61825954914093
"6492",0.52435564994812
"6493",0.454319804906845
"6494",0.992647051811218
"6495",0.995761334896088
"6496",0.989393353462219
"6497",0.121176809072495
"6498",0.666223049163818
"6499",0.50428032875061
"6500",0.38062995672226
"6501",0.163721069693565
"6502",0.33006963133812
"6503",0.182591527700424
"6504",0.133766666054726
"6505",0.562866568565369
"6506",0.31707239151001
"6507",0.230489388108253
"6508",0.666165947914124
"6509",0.55459988117218
"6510",0.390618234872818
"6511",0.626995623111725
"6512",0.0109146181493998
"6513",0.293619900941849
"6514",0.00344713567756116
"6515",0.570834279060364
"6516",0.637191116809845
"6517",0.660568296909332
"6518",0.000479051261208951
"6519",0.000592631404288113
"6520",0.716789364814758
"6521",0.631628930568695
"6522",0.641709506511688
"6523",0.607014715671539
"6524",0.721175134181976
"6525",0.708965182304382
"6526",0.240425080060959
"6527",0.331619143486023
"6528",0.242584526538849
"6529",0.696264982223511
"6530",0.38090044260025
"6531",0.721860587596893
"6532",0.725681841373444
"6533",0.613436579704285
"6534",0.310882985591888
"6535",0.505943238735199
"6536",0.80008852481842
"6537",0.320402473211288
"6538",0.346493393182755
"6539",0.272705882787704
"6540",0.219409540295601
"6541",0.314409643411636
"6542",0.284164428710938
"6543",0.217825725674629
"6544",0.134070664644241
"6545",0.251654624938965
"6546",0.149550423026085
"6547",0.666460454463959
"6548",0.211931988596916
"6549",0.530482232570648
"6550",0.461068570613861
"6551",0.37432125210762
"6552",0.942268133163452
"6553",0.661377787590027
"6554",0.991045415401459
"6555",0.580750465393066
"6556",0.737411439418793
"6557",0.263514220714569
"6558",0.530154585838318
"6559",0.566991329193115
"6560",0.640514552593231
"6561",0.551344215869904
"6562",0.798968136310577
"6563",0.805115878582001
"6564",0.6376011967659
"6565",0.420572429895401
"6566",0.367721974849701
"6567",0.586741089820862
"6568",0.686944365501404
"6569",0.640658795833588
"6570",0.0964898467063904
"6571",0.202559575438499
"6572",0.0957014486193657
"6573",0.458185255527496
"6574",0.503781259059906
"6575",0.737372040748596
"6576",0.74961131811142
"6577",0.397321611642838
"6578",0.495981752872467
"6579",0.544780313968658
"6580",0.547825336456299
"6581",0.492561310529709
"6582",0.349122226238251
"6583",0.389061570167542
"6584",0.10261444747448
"6585",0.568352222442627
"6586",0.559062302112579
"6587",0.574917852878571
"6588",0.691946685314178
"6589",0.612020254135132
"6590",0.998739659786224
"6591",0.620081186294556
"6592",0.207813680171967
"6593",0.563418984413147
"6594",0.620736479759216
"6595",0.528612673282623
"6596",0.607009649276733
"6597",0.46588996052742
"6598",0.578859388828278
"6599",0.872710287570953
"6600",0.183986365795135
"6601",0.48310175538063
"6602",0.497194856405258
"6603",0.526164829730988
"6604",0.670750141143799
"6605",0.721002697944641
"6606",0.672959387302399
"6607",0.536683440208435
"6608",0.556378245353699
"6609",0.462788492441177
"6610",0.443264186382294
"6611",0.480478793382645
"6612",0.00335819157771766
"6613",0.513696491718292
"6614",0.512647867202759
"6615",0.479689031839371
"6616",0.495103508234024
"6617",0.442650973796844
"6618",0.386951833963394
"6619",0.169921949505806
"6620",0.362981289625168
"6621",0.595076441764832
"6622",0.472782045602798
"6623",0.330159395933151
"6624",0.417972385883331
"6625",0.48003226518631
"6626",0.249498426914215
"6627",0.221032902598381
"6628",0.452780306339264
"6629",0.492858648300171
"6630",0.574167668819427
"6631",0.780115962028503
"6632",0.778475701808929
"6633",0.772450506687164
"6634",0.735063493251801
"6635",0.894437491893768
"6636",0.67044734954834
"6637",0.520116448402405
"6638",0.386758655309677
"6639",0.513703525066376
"6640",0.325353056192398
"6641",0.474832534790039
"6642",0.348389685153961
"6643",0.299148380756378
"6644",0.355977833271027
"6645",0.379050046205521
"6646",0.727428615093231
"6647",0.484305202960968
"6648",0.767970740795135
"6649",0.756527662277222
"6650",0.00614643795415759
"6651",0.00408400455489755
"6652",0.585538446903229
"6653",0.638414561748505
"6654",0.763171851634979
"6655",0.406964033842087
"6656",0.304790616035461
"6657",0.488548994064331
"6658",0.294176340103149
"6659",0.137239024043083
"6660",0.39444288611412
"6661",0.482421189546585
"6662",0.50150454044342
"6663",0.503060936927795
"6664",0.555913269519806
"6665",0.810445785522461
"6666",0.80813068151474
"6667",0.45429328083992
"6668",0.00274920742958784
"6669",0.507947564125061
"6670",0.238100647926331
"6671",0.400469213724136
"6672",0.17524516582489
"6673",0.984949707984924
"6674",0.487507611513138
"6675",0.276592522859573
"6676",0.792843520641327
"6677",0.742934942245483
"6678",0.619486689567566
"6679",0.814968049526215
"6680",0.526564598083496
"6681",0.390798628330231
"6682",0.44268873333931
"6683",0.279685795307159
"6684",0.660382688045502
"6685",0.646594226360321
"6686",0.60966032743454
"6687",0.495942294597626
"6688",0.48009204864502
"6689",0.389504909515381
"6690",0.232232645153999
"6691",0.114877335727215
"6692",0.44304496049881
"6693",0.502929031848907
"6694",0.324390321969986
"6695",0.616719365119934
"6696",0.500849485397339
"6697",0.656066715717316
"6698",0.38405305147171
"6699",0.455880612134933
"6700",0.329810827970505
"6701",0.367823958396912
"6702",0.291801869869232
"6703",0.840335786342621
"6704",0.589136302471161
"6705",0.656964659690857
"6706",0.62297135591507
"6707",0.61665290594101
"6708",0.00616549700498581
"6709",0.00405701156705618
"6710",0.484038293361664
"6711",0.782217085361481
"6712",0.783569574356079
"6713",0.469654828310013
"6714",0.457394897937775
"6715",0.593912541866302
"6716",0.105117313563824
"6717",0.931715667247772
"6718",0.21712601184845
"6719",0.350744783878326
"6720",0.439960807561874
"6721",0.742260873317719
"6722",0.483852118253708
"6723",0.624359011650085
"6724",0.441483050584793
"6725",0.295068174600601
"6726",0.99204283952713
"6727",0.812810480594635
"6728",0.432632714509964
"6729",0.454138964414597
"6730",0.402673840522766
"6731",0.568285644054413
"6732",0.37568798661232
"6733",0.384686440229416
"6734",0.471946001052856
"6735",0.695708930492401
"6736",0.69790518283844
"6737",0.773180246353149
"6738",0.0177101995795965
"6739",0.832274496555328
"6740",0.771252930164337
"6741",0.261456519365311
"6742",0.341378659009933
"6743",0.532500565052032
"6744",0.246306151151657
"6745",0.557447254657745
"6746",0.216106504201889
"6747",0.198013126850128
"6748",0.152262255549431
"6749",0.569827079772949
"6750",0.646737456321716
"6751",0.646135210990906
"6752",0.514267981052399
"6753",0.688680410385132
"6754",0.57499098777771
"6755",0.414090692996979
"6756",0.215566799044609
"6757",0.620483696460724
"6758",0.00303843757137656
"6759",0.00390869798138738
"6760",0.410952359437943
"6761",0.438669472932816
"6762",0.487072557210922
"6763",0.60579389333725
"6764",0.104675263166428
"6765",0.151921883225441
"6766",0.199708700180054
"6767",0.857578575611115
"6768",0.521284520626068
"6769",0.622860968112946
"6770",0.502631008625031
"6771",0.62713611125946
"6772",0.552903831005096
"6773",0.527214407920837
"6774",0.583718597888947
"6775",0.543131828308105
"6776",0.548345267772675
"6777",0.828066766262054
"6778",0.837862849235535
"6779",0.50361955165863
"6780",0.796880483627319
"6781",0.345956742763519
"6782",0.0854523405432701
"6783",0.111729010939598
"6784",0.205545142292976
"6785",0.371544480323792
"6786",0.524737119674683
"6787",0.47711569070816
"6788",0.463646918535233
"6789",0.614417612552643
"6790",0.544499337673187
"6791",0.587752759456635
"6792",0.706100881099701
"6793",0.915846288204193
"6794",0.779645621776581
"6795",0.402700543403625
"6796",0.580114841461182
"6797",0.516382455825806
"6798",0.639501869678497
"6799",0.692082285881042
"6800",0.667233526706696
"6801",0.477104663848877
"6802",0.502629101276398
"6803",0.303311675786972
"6804",0.482801586389542
"6805",0.225788548588753
"6806",0.77955836057663
"6807",0.596851468086243
"6808",0.498880624771118
"6809",0.121386736631393
"6810",0.351573824882507
"6811",0.344217598438263
"6812",0.519566476345062
"6813",0.429773986339569
"6814",0.298226863145828
"6815",0.555599629878998
"6816",0.377782136201859
"6817",0.00210223020985723
"6818",0.600232124328613
"6819",0.571168422698975
"6820",0.537497699260712
"6821",0.207415893673897
"6822",0.387127131223679
"6823",0.409044146537781
"6824",0.681518495082855
"6825",0.14066056907177
"6826",0.33383721113205
"6827",0.280891478061676
"6828",0.261421740055084
"6829",0.510013461112976
"6830",0.456716954708099
"6831",0.541688501834869
"6832",0.66372287273407
"6833",0.62942373752594
"6834",0.651667714118958
"6835",0.532849967479706
"6836",0.508659422397614
"6837",0.552284836769104
"6838",0.574826240539551
"6839",0.445761531591415
"6840",0.421024858951569
"6841",0.316643118858337
"6842",0.206746876239777
"6843",0.641917645931244
"6844",0.802248358726501
"6845",0.244781240820885
"6846",0.466241300106049
"6847",0.335651338100433
"6848",0.111996196210384
"6849",0.153924122452736
"6850",0.150990962982178
"6851",0.486545294523239
"6852",0.479764521121979
"6853",0.193671226501465
"6854",0.60256028175354
"6855",0.453426003456116
"6856",0.607838809490204
"6857",0.585852921009064
"6858",0.500900030136108
"6859",0.447450459003448
"6860",0.451782464981079
"6861",0.996764063835144
"6862",0.996351718902588
"6863",0.537112057209015
"6864",0.489989250898361
"6865",0.297217488288879
"6866",0.502906560897827
"6867",0.435827910900116
"6868",0.447121620178223
"6869",0.310035437345505
"6870",0.525050461292267
"6871",0.572323203086853
"6872",0.728962123394012
"6873",0.623770534992218
"6874",0.439847320318222
"6875",0.551830768585205
"6876",0.445988655090332
"6877",0.402244120836258
"6878",0.456845700740814
"6879",0.318910360336304
"6880",0.00359501130878925
"6881",0.458369225263596
"6882",0.363280087709427
"6883",0.422509104013443
"6884",0.218463376164436
"6885",0.16654072701931
"6886",0.251526117324829
"6887",0.213320329785347
"6888",0.396577626466751
"6889",0.47801873087883
"6890",0.34195551276207
"6891",0.404551178216934
"6892",0.521802663803101
"6893",0.475910246372223
"6894",0.64360648393631
"6895",0.425802201032639
"6896",0.434012711048126
"6897",0.355245590209961
"6898",0.368025153875351
"6899",0.359718799591064
"6900",0.535125732421875
"6901",0.486084043979645
"6902",0.314462512731552
"6903",0.555851101875305
"6904",0.612723827362061
"6905",0.596120953559875
"6906",0.106341436505318
"6907",0.000532456615474075
"6908",0.000245570292463526
"6909",0.212771251797676
"6910",0.770863115787506
"6911",0.346343874931335
"6912",0.201052412390709
"6913",0.596163630485535
"6914",0.59905207157135
"6915",0.235561579465866
"6916",0.246554419398308
"6917",0.594691157341003
"6918",0.661646068096161
"6919",0.372119903564453
"6920",0.19467306137085
"6921",0.467182844877243
"6922",0.595061600208282
"6923",0.0837033838033676
"6924",0.134152859449387
"6925",0.161169409751892
"6926",0.242680817842484
"6927",0.990372896194458
"6928",0.00485723512247205
"6929",0.713894844055176
"6930",0.719595968723297
"6931",0.669987499713898
"6932",0.775359928607941
"6933",0.686623275279999
"6934",0.603642463684082
"6935",0.657467842102051
"6936",0.650378108024597
"6937",0.501043856143951
"6938",0.478365957736969
"6939",0.487483143806458
"6940",0.756638288497925
"6941",0.416596382856369
"6942",0.672710061073303
"6943",0.775119245052338
"6944",0.680496394634247
"6945",0.579753696918488
"6946",0.605697989463806
"6947",0.514190018177032
"6948",0.499853044748306
"6949",0.651028752326965
"6950",0.202147841453552
"6951",0.4377481341362
"6952",0.616253674030304
"6953",0.545010089874268
"6954",0.801166117191315
"6955",0.819295227527618
"6956",0.699905097484589
"6957",0.566967070102692
"6958",0.557495355606079
"6959",0.449487447738647
"6960",0.488506495952606
"6961",0.607803702354431
"6962",0.350300580263138
"6963",0.725938200950623
"6964",0.686672866344452
"6965",0.223991572856903
"6966",0.272685110569
"6967",0.550149977207184
"6968",0.540247738361359
"6969",0.590353727340698
"6970",0.692174971103668
"6971",0.669487535953522
"6972",0.500260591506958
"6973",0.00413825735449791
"6974",0.498920798301697
"6975",0.414840281009674
"6976",0.334386438131332
"6977",0.456547468900681
"6978",0.296452075242996
"6979",0.768801271915436
"6980",0.530285179615021
"6981",0.517258048057556
"6982",0.267435371875763
"6983",0.24824196100235
"6984",0.577699184417725
"6985",0.532133519649506
"6986",0.411294192075729
"6987",0.803224563598633
"6988",0.874382317066193
"6989",0.795188188552856
"6990",0.567314267158508
"6991",0.852501153945923
"6992",0.579653024673462
"6993",0.590006470680237
"6994",0.590126514434814
"6995",0.500882506370544
"6996",0.555697381496429
"6997",0.149448916316032
"6998",0.319354563951492
"6999",0.279781132936478
"7000",0.458197027444839
"7001",0.560338199138641
"7002",0.562611281871796
"7003",0.593487799167633
"7004",0.733449697494507
"7005",0.443264186382294
"7006",0.307141005992889
"7007",0.319132179021835
"7008",0.430684626102448
"7009",0.880657076835632
"7010",0.840508937835693
"7011",0.838299810886383
"7012",0.854866087436676
"7013",0.876287579536438
"7014",0.633704900741577
"7015",0.471443653106689
"7016",0.425075232982635
"7017",0.473257899284363
"7018",0.612859547138214
"7019",0.19743749499321
"7020",0.496926486492157
"7021",0.58886194229126
"7022",0.580234289169312
"7023",0.577962458133698
"7024",0.400283396244049
"7025",0.51156097650528
"7026",0.720149636268616
"7027",0.597471058368683
"7028",0.240032389760017
"7029",0.120922826230526
"7030",0.137982085347176
"7031",0.742302536964417
"7032",0.727767407894135
"7033",0.963639736175537
"7034",0.0156752914190292
