"","x"
"3397",0.491960316896439
"3398",0.708424210548401
"3399",0.624071419239044
"3400",0.704771518707275
"3401",0.432296395301819
"3402",0.616645157337189
"3403",0.590436100959778
"3404",0.756026208400726
"3405",0.705139219760895
"3406",0.710662603378296
"3407",0.451471596956253
"3408",0.722375810146332
"3409",0.193929433822632
"3410",0.0162266716361046
"3411",0.654775977134705
"3412",0.69093531370163
"3413",0.656955599784851
"3414",0.544824063777924
"3415",0.767300665378571
"3416",0.786179542541504
"3417",0.861068189144135
"3418",0.00696801068261266
"3419",0.348373562097549
"3420",0.502747058868408
"3421",0.669441819190979
"3422",0.669441819190979
"3423",0.505486071109772
"3424",0.492656081914902
"3425",0.605248749256134
"3426",0.514807939529419
"3427",0.388122111558914
"3428",0.481979161500931
"3429",0.482285410165787
"3430",0.457084476947784
"3431",0.564960777759552
"3432",0.341682136058807
"3433",0.169947728514671
"3434",0.115203872323036
"3435",0.686216473579407
"3436",0.596846222877502
"3437",0.635258078575134
"3438",0.470527827739716
"3439",0.682845175266266
"3440",0.5104820728302
"3441",0.180547460913658
"3442",0.422638267278671
"3443",0.234392508864403
"3444",0.49718302488327
"3445",0.450606316328049
"3446",0.673746287822723
"3447",0.524694442749023
"3448",0.275176376104355
"3449",0.470993429422379
"3450",0.0833628922700882
"3451",0.461277991533279
"3452",0.473027646541595
"3453",0.487151592969894
"3454",0.644952356815338
"3455",0.596773386001587
"3456",0.722882390022278
"3457",0.789531290531158
"3458",0.561443150043488
"3459",0.497068166732788
"3460",0.49135434627533
"3461",0.492051720619202
"3462",0.810161650180817
"3463",0.715605914592743
"3464",0.301681369543076
"3465",0.760118842124939
"3466",0.734482228755951
"3467",0.819330155849457
"3468",0.00417653657495975
"3469",0.760380685329437
"3470",0.77270096540451
"3471",0.517978191375732
"3472",0.795224845409393
"3473",0.785405397415161
"3474",0.661568224430084
"3475",0.69453889131546
"3476",0.452636152505875
"3477",0.464788675308228
"3478",0.823380887508392
"3479",0.84552001953125
"3480",0.494926422834396
"3481",0.641225278377533
"3482",0.508213877677917
"3483",0.460235327482224
"3484",0.732136428356171
"3485",0.715154945850372
"3486",0.99941074848175
"3487",0.99913078546524
"3488",0.517072558403015
"3489",0.393638908863068
"3490",0.459655910730362
"3491",0.494377881288528
"3492",0.000683018239215016
"3493",0.171715691685677
"3494",0.217591941356659
"3495",0.183893382549286
"3496",0.524694442749023
"3497",0.502423703670502
"3498",0.562601268291473
"3499",0.00047412226558663
"3500",0.565641343593597
"3501",0.998826444149017
"3502",0.527893781661987
"3503",0.498864382505417
"3504",0.497931957244873
"3505",0.00187047035433352
"3506",0.999306082725525
"3507",0.61801278591156
"3508",0.504774749279022
"3509",0.581192970275879
"3510",0.000559347216039896
"3511",0.487480074167252
"3512",0.81723952293396
"3513",0.772393882274628
"3514",0.580868184566498
"3515",0.254207134246826
"3516",0.368164777755737
"3517",0.460489898920059
"3518",0.000645731401164085
"3519",0.000656347838230431
"3520",0.767415344715118
"3521",0.0165259130299091
"3522",0.644536197185516
"3523",0.679984927177429
"3524",0.564242124557495
"3525",0.548733830451965
"3526",0.411281764507294
"3527",0.54574179649353
"3528",0.383601754903793
"3529",0.465239822864532
"3530",0.000447058584541082
"3531",0.653312802314758
"3532",0.800801515579224
"3533",0.500691711902618
"3534",0.0993599817156792
"3535",0.375298529863358
"3536",0.0663883611559868
"3537",0.520894944667816
"3538",0.696289420127869
"3539",0.606820285320282
"3540",0.72478973865509
"3541",0.650739669799805
"3542",0.209720149636269
"3543",0.518081665039062
"3544",0.437827467918396
"3545",0.222566828131676
"3546",0.482134610414505
"3547",0.536544620990753
"3548",0.62950325012207
"3549",0.517800986766815
"3550",0.000498395937029272
"3551",0.481979161500931
"3552",0.455071568489075
"3553",0.617562770843506
"3554",0.650138854980469
"3555",0.349453628063202
"3556",0.312250703573227
"3557",0.28896951675415
"3558",0.462025701999664
"3559",0.978314757347107
"3560",0.390747427940369
"3561",0.569977283477783
"3562",0.525887548923492
"3563",0.197904378175735
"3564",0.776474356651306
"3565",0.862803876399994
"3566",0.898274302482605
"3567",0.71440589427948
"3568",0.314898759126663
"3569",0.0378114394843578
"3570",0.842827975749969
"3571",0.000373058544937521
"3572",0.89195853471756
"3573",0.853485703468323
"3574",0.482285410165787
"3575",0.341805100440979
"3576",0.370040148496628
"3577",0.43220990896225
"3578",0.551436722278595
"3579",0.484951078891754
"3580",0.48608386516571
"3581",0.658202528953552
"3582",0.857898890972137
"3583",0.0981777980923653
"3584",0.014557808637619
"3585",0.228135898709297
"3586",0.512817442417145
"3587",0.52538138628006
"3588",0.966175675392151
"3589",0.560686826705933
"3590",0.472614347934723
"3591",0.631212294101715
"3592",0.235901221632957
"3593",0.739014446735382
"3594",0.226006105542183
"3595",0.308583647012711
"3596",0.254064738750458
"3597",0.432296395301819
"3598",0.510930716991425
"3599",0.690767586231232
"3600",0.633096575737
"3601",0.630515336990356
"3602",0.65154641866684
"3603",0.682855010032654
"3604",0.487480074167252
"3605",0.70475959777832
"3606",0.717942714691162
"3607",0.728866934776306
"3608",0.482285410165787
"3609",0.684036791324615
"3610",0.979688823223114
"3611",0.22597773373127
"3612",0.537346959114075
"3613",0.149416565895081
"3614",0.316700458526611
"3615",0.557189106941223
"3616",0.0977292284369469
"3617",0.386193335056305
"3618",0.311380445957184
"3619",0.369136601686478
"3620",0.756499767303467
"3621",0.666349589824677
"3622",0.620940923690796
"3623",0.523097574710846
"3624",0.475574880838394
"3625",0.491149306297302
"3626",0.338138848543167
"3627",0.632504224777222
"3628",0.00409462116658688
"3629",0.491590082645416
"3630",0.648002564907074
"3631",0.704545080661774
"3632",0.663600146770477
"3633",0.660713136196136
"3634",0.397424757480621
"3635",0.733941555023193
"3636",0.525631427764893
"3637",0.517978191375732
"3638",0.684182941913605
"3639",0.835936665534973
"3640",0.825040459632874
"3641",0.791663467884064
"3642",0.985371232032776
"3643",0.63954883813858
"3644",0.702309250831604
"3645",0.740308046340942
"3646",0.990686476230621
"3647",0.991708815097809
"3648",0.444174945354462
"3649",0.308639198541641
"3650",0.429992347955704
"3651",0.456958323717117
"3652",0.614653170108795
"3653",0.355723559856415
"3654",0.65696394443512
"3655",0.498864382505417
"3656",0.451208859682083
"3657",0.50885421037674
"3658",0.495096385478973
"3659",0.570265710353851
"3660",0.557146489620209
"3661",0.551046907901764
"3662",0.550792396068573
"3663",0.408367067575455
"3664",0.362410545349121
"3665",0.352017909288406
"3666",0.455693691968918
"3667",0.243678748607635
"3668",0.484245389699936
"3669",0.235062316060066
"3670",0.473762482404709
"3671",0.702301025390625
"3672",0.636936545372009
"3673",0.694413721561432
"3674",0.749219477176666
"3675",0.644041299819946
"3676",0.453371524810791
"3677",0.999577105045319
"3678",0.992224931716919
"3679",0.470177173614502
"3680",0.482285410165787
"3681",0.577117025852203
"3682",0.27185383439064
"3683",0.817429780960083
"3684",0.237296834588051
"3685",0.781659066677094
"3686",0.162602081894875
"3687",0.185221791267395
"3688",0.354862213134766
"3689",0.764657437801361
"3690",0.732795536518097
"3691",0.67490816116333
"3692",0.644818305969238
"3693",0.581579089164734
"3694",0.664731860160828
"3695",0.000432970002293587
"3696",0.432460874319077
"3697",0.450325489044189
"3698",0.90197765827179
"3699",0.0250650569796562
"3700",0.500956177711487
"3701",0.306944996118546
"3702",0.692523241043091
"3703",0.682227492332458
"3704",0.610982954502106
"3705",0.504111766815186
"3706",0.173451855778694
"3707",0.176658898591995
"3708",0.502792179584503
"3709",0.526218771934509
"3710",0.40398097038269
"3711",0.420786499977112
"3712",0.420786499977112
"3713",0.808284819126129
"3714",0.487480074167252
"3715",0.767868936061859
"3716",0.776439547538757
"3717",0.776439547538757
"3718",0.616427063941956
"3719",0.636509954929352
"3720",0.491278678178787
"3721",0.505149602890015
"3722",0.540757834911346
"3723",0.635008156299591
"3724",0.658998370170593
"3725",0.635008156299591
"3726",0.000533340673428029
"3727",0.458402901887894
"3728",0.37235888838768
"3729",0.562795281410217
"3730",0.517978191375732
"3731",0.488912552595139
"3732",0.625853002071381
"3733",0.173527643084526
"3734",0.512721061706543
"3735",0.511423349380493
"3736",0.50370067358017
"3737",0.583533525466919
"3738",0.49804300069809
"3739",0.470177173614502
"3740",0.980851054191589
"3741",0.498864382505417
"3742",0.567994058132172
"3743",0.708664178848267
"3744",0.623049080371857
"3745",0.498864382505417
"3746",0.117805987596512
"3747",0.148719117045403
"3748",0.201914086937904
"3749",0.714906692504883
"3750",0.356384664773941
"3751",0.374606907367706
"3752",0.646835446357727
"3753",0.659656643867493
"3754",0.60367089509964
"3755",0.214485660195351
"3756",0.665844857692719
"3757",0.984046995639801
"3758",0.0191386267542839
"3759",0.365145087242126
"3760",0.372420579195023
"3761",0.049860630184412
"3762",0.151294380426407
"3763",0.250402539968491
"3764",0.525995433330536
"3765",0.390489429235458
"3766",0.665950298309326
"3767",0.653451800346375
"3768",0.639570891857147
"3769",0.506707668304443
"3770",0.594688355922699
"3771",0.662454903125763
"3772",0.683896481990814
"3773",0.520364582538605
"3774",0.736154675483704
"3775",0.72768771648407
"3776",0.910746157169342
"3777",0.92909699678421
"3778",0.909911334514618
"3779",0.340771973133087
"3780",0.501597464084625
"3781",0.617357969284058
"3782",0.44681441783905
"3783",0.519203424453735
"3784",0.437368452548981
"3785",0.524694442749023
"3786",0.577314615249634
"3787",0.532255411148071
"3788",0.352306663990021
"3789",0.574586808681488
"3790",0.864162623882294
"3791",0.0156118124723434
"3792",0.100396312773228
"3793",0.481979161500931
"3794",0.454516768455505
"3795",0.470331400632858
"3796",0.623056590557098
"3797",0.649652183055878
"3798",0.134710237383842
"3799",0.000489162805024534
"3800",0.00721742026507854
"3801",0.00738665834069252
"3802",0.432296395301819
"3803",0.509423553943634
"3804",0.565386712551117
"3805",0.540095388889313
"3806",0.632038593292236
"3807",0.549331486225128
"3808",0.691505789756775
"3809",0.783983170986176
"3810",0.448314696550369
"3811",0.434078007936478
"3812",0.114028103649616
"3813",0.347930192947388
"3814",0.371381759643555
"3815",0.48900905251503
"3816",0.47693794965744
"3817",0.275528818368912
"3818",0.1697878241539
"3819",0.658555567264557
"3820",0.510891914367676
"3821",0.590761184692383
"3822",0.316565454006195
"3823",0.0153558366000652
"3824",0.0406402349472046
"3825",0.0765717029571533
"3826",0.695086240768433
"3827",0.985121846199036
"3828",0.517978191375732
"3829",0.614740252494812
"3830",0.548440873622894
"3831",0.334319055080414
"3832",0.561885416507721
"3833",0.439697474241257
"3834",0.754412591457367
"3835",0.734425902366638
"3836",0.702600479125977
"3837",0.70702338218689
"3838",0.261029988527298
"3839",0.656458258628845
"3840",0.381931006908417
"3841",0.123637154698372
"3842",0.420786499977112
"3843",0.529858112335205
"3844",0.789579153060913
"3845",0.639227032661438
"3846",0.662612497806549
"3847",0.768013417720795
"3848",0.542244374752045
"3849",0.668459594249725
"3850",0.531800925731659
"3851",0.742572247982025
"3852",0.511745989322662
"3853",0.509423553943634
"3854",0.0835918709635735
"3855",0.112294651567936
"3856",0.529858112335205
"3857",0.26834100484848
"3858",0.738162815570831
"3859",0.71635627746582
"3860",0.522471964359283
"3861",0.438785135746002
"3862",0.43734610080719
"3863",0.452669560909271
"3864",0.43734610080719
"3865",0.536922991275787
"3866",0.587997615337372
"3867",0.291958808898926
"3868",0.466961979866028
"3869",0.463274657726288
"3870",0.631317675113678
"3871",0.994201600551605
"3872",0.526704788208008
"3873",0.879390776157379
"3874",0.708108842372894
"3875",0.00033020370756276
"3876",0.140065282583237
"3877",0.999613702297211
"3878",0.49905264377594
"3879",0.524613261222839
"3880",0.998514831066132
"3881",0.000585943285841495
"3882",0.541093349456787
"3883",0.597447454929352
"3884",0.579389750957489
"3885",0.631220519542694
"3886",0.211136311292648
"3887",0.818832993507385
"3888",0.652538418769836
"3889",0.93764340877533
"3890",0.898237824440002
"3891",0.990821063518524
"3892",0.517978191375732
"3893",0.484330594539642
"3894",0.628583252429962
"3895",0.524694442749023
"3896",0.162785857915878
"3897",0.532673001289368
"3898",0.157985150814056
"3899",0.995444178581238
"3900",0.420071333646774
"3901",0.995434463024139
"3902",0.482285410165787
"3903",0.999188244342804
"3904",0.482062250375748
"3905",0.555705487728119
"3906",0.248621836304665
"3907",0.719588994979858
"3908",0.595280647277832
"3909",0.680501639842987
"3910",0.66504430770874
"3911",0.671117901802063
"3912",0.432296395301819
"3913",0.862274289131165
"3914",0.73796284198761
"3915",0.999540567398071
"3916",0.649781823158264
"3917",0.641675770282745
"3918",0.502182424068451
"3919",0.0117447283118963
"3920",0.267269194126129
"3921",0.155951857566833
"3922",0.548726439476013
"3923",0.517978191375732
"3924",0.482144802808762
"3925",0.727615177631378
"3926",0.727615177631378
"3927",0.999465644359589
"3928",0.999210476875305
"3929",0.999465644359589
"3930",0.457530826330185
"3931",0.647196233272552
"3932",0.344694763422012
"3933",0.691756010055542
"3934",0.999548137187958
"3935",0.992527842521667
"3936",0.770038366317749
"3937",0.778475522994995
"3938",0.662496089935303
"3939",0.572037696838379
"3940",0.585699498653412
"3941",0.414679497480392
"3942",0.0371038429439068
"3943",0.523142695426941
"3944",0.587424755096436
"3945",0.790712118148804
"3946",0.479726016521454
"3947",0.535625219345093
"3948",0.500939190387726
"3949",0.954317450523376
"3950",0.817810654640198
"3951",0.960176289081573
"3952",0.477253258228302
"3953",0.687260568141937
"3954",0.154898777604103
"3955",0.55448579788208
"3956",0.522202253341675
"3957",0.607365489006042
"3958",0.597341656684875
"3959",0.647845685482025
"3960",0.336857914924622
"3961",0.42015728354454
"3962",0.514539957046509
"3963",0.494095712900162
"3964",0.613788962364197
"3965",0.820943057537079
"3966",0.514820575714111
"3967",0.61432808637619
"3968",0.572303414344788
"3969",0.183285802602768
"3970",0.518204391002655
"3971",0.414587140083313
"3972",0.651434481143951
"3973",0.40180516242981
"3974",0.371487081050873
"3975",0.451208859682083
"3976",0.799177467823029
"3977",0.729488611221313
"3978",0.632909715175629
"3979",0.637490510940552
"3980",0.495288789272308
"3981",0.010098110884428
"3982",0.209993690252304
"3983",0.792193651199341
"3984",0.127364188432693
"3985",0.467632502317429
"3986",0.777768194675446
"3987",0.54930716753006
"3988",0.471252799034119
"3989",0.435552448034286
"3990",0.538143932819366
"3991",0.52257889509201
"3992",0.494095712900162
"3993",0.000596977071836591
"3994",0.000596977071836591
"3995",0.000600060680881143
"3996",0.482285410165787
"3997",0.270534217357635
"3998",0.402222245931625
"3999",0.203055158257484
"4000",0.434732913970947
"4001",0.816822052001953
"4002",0.671936333179474
"4003",0.693970084190369
"4004",0.301572471857071
"4005",0.559986650943756
"4006",0.357750833034515
"4007",0.571087539196014
"4008",0.461005032062531
"4009",0.487480074167252
"4010",0.69926780462265
"4011",0.581392288208008
"4012",0.714188039302826
"4013",0.645710289478302
"4014",0.298758834600449
"4015",0.529858112335205
"4016",0.999536275863647
"4017",0.375202834606171
"4018",0.572339713573456
"4019",0.518204391002655
"4020",0.55089008808136
"4021",0.682209074497223
"4022",0.491138070821762
"4023",0.523533463478088
"4024",0.728913903236389
"4025",0.491151094436646
"4026",0.583150386810303
"4027",0.668806970119476
"4028",0.487240195274353
"4029",0.510129630565643
"4030",0.526059985160828
"4031",0.59885561466217
"4032",0.492160379886627
"4033",0.432296395301819
"4034",0.547069609165192
"4035",0.600620031356812
"4036",0.548004329204559
"4037",0.710532307624817
"4038",0.581718742847443
"4039",0.713633596897125
"4040",0.802123785018921
"4041",0.778558909893036
"4042",0.863009333610535
"4043",0.550711870193481
"4044",0.794332504272461
"4045",0.378648728132248
"4046",0.403444856405258
"4047",0.381219118833542
"4048",0.778338730335236
"4049",0.780664205551147
"4050",0.646966218948364
"4051",0.775763034820557
"4052",0.269418090581894
"4053",0.320653051137924
"4054",0.000668480643071234
"4055",0.983822286128998
"4056",0.430134654045105
"4057",0.553322613239288
"4058",0.617229282855988
"4059",0.470727771520615
"4060",0.547559320926666
"4061",0.32554367184639
"4062",0.601507425308228
"4063",0.684265196323395
"4064",0.557199776172638
"4065",0.692800223827362
"4066",0.673615992069244
"4067",0.753528118133545
"4068",0.591151535511017
"4069",0.498864382505417
"4070",0.665524899959564
"4071",0.627789258956909
"4072",0.739688515663147
"4073",0.494095712900162
"4074",0.650551319122314
"4075",0.770057559013367
"4076",0.710357844829559
"4077",0.686990082263947
"4078",0.656509637832642
"4079",0.832346618175507
"4080",0.786739468574524
"4081",0.793145954608917
"4082",0.477096706628799
"4083",0.536196410655975
"4084",0.489094823598862
"4085",0.562093436717987
"4086",0.00395510112866759
"4087",0.25579509139061
"4088",0.256988257169724
"4089",0.502991437911987
"4090",0.00165474077221006
"4091",0.998718857765198
"4092",0.998961687088013
"4093",0.999161243438721
"4094",0.671884596347809
"4095",0.607278108596802
"4096",0.649172008037567
"4097",0.171880796551704
"4098",0.435587257146835
"4099",0.139323621988297
"4100",0.440717130899429
"4101",0.971473634243011
"4102",0.379442006349564
"4103",0.534753978252411
"4104",0.199173897504807
"4105",0.455199033021927
"4106",0.460090637207031
"4107",0.432296395301819
"4108",0.609330177307129
"4109",0.518428146839142
"4110",0.498864382505417
"4111",0.183899715542793
"4112",0.41546767950058
"4113",0.49905264377594
"4114",0.753493845462799
"4115",0.540453970432281
"4116",0.483719408512115
"4117",0.690884530544281
"4118",0.347807735204697
"4119",0.417937368154526
"4120",0.805375516414642
"4121",0.487480074167252
"4122",0.234013631939888
"4123",0.575896799564362
"4124",0.562601268291473
"4125",0.624911367893219
"4126",0.658717274665833
"4127",0.360688000917435
"4128",0.2619249522686
"4129",0.517978191375732
"4130",0.576262533664703
"4131",0.348989516496658
"4132",0.760774612426758
"4133",0.571045756340027
"4134",0.346769779920578
"4135",0.487929463386536
"4136",0.310059905052185
"4137",0.511541306972504
"4138",0.992036938667297
"4139",0.992071926593781
"4140",0.690720975399017
"4141",0.619814336299896
"4142",0.621638894081116
"4143",0.485614895820618
"4144",0.723185539245605
"4145",0.646297454833984
"4146",0.748448371887207
"4147",0.205742701888084
"4148",0.516385674476624
"4149",0.517978191375732
"4150",0.498864382505417
"4151",0.494095712900162
"4152",0.522110939025879
"4153",0.601629674434662
"4154",0.451505154371262
"4155",0.353803217411041
"4156",0.489155054092407
"4157",0.666752278804779
"4158",0.642575204372406
"4159",0.249251887202263
"4160",0.721834659576416
"4161",0.422726303339005
"4162",0.734382152557373
"4163",0.508440136909485
"4164",0.276843905448914
"4165",0.292703777551651
"4166",0.206456571817398
"4167",0.521166503429413
"4168",0.46468186378479
"4169",0.511305153369904
"4170",0.368361473083496
"4171",0.44962015748024
"4172",0.509423553943634
"4173",0.591098129749298
"4174",0.30210679769516
"4175",0.353088051080704
"4176",0.494095712900162
"4177",0.680416345596313
"4178",0.596624314785004
"4179",0.209005296230316
"4180",0.464792460203171
"4181",0.218038216233253
"4182",0.484113037586212
"4183",0.502049684524536
"4184",0.691606521606445
"4185",0.553539097309113
"4186",0.000368153472663835
"4187",0.283503383398056
"4188",0.363322377204895
"4189",0.380120813846588
"4190",0.280854821205139
"4191",0.43401625752449
"4192",0.249748066067696
"4193",0.218597158789635
"4194",0.625407218933105
"4195",0.476397961378098
"4196",0.472528249025345
"4197",0.762788116931915
"4198",0.799334943294525
"4199",0.452542662620544
"4200",0.387964010238647
"4201",0.486153841018677
"4202",0.396115511655807
"4203",0.542379379272461
"4204",0.363311618566513
"4205",0.145616784691811
"4206",0.16517998278141
"4207",0.208417192101479
"4208",0.000946055632084608
"4209",0.000702155695762485
"4210",0.0011976434616372
"4211",0.45804101228714
"4212",0.6834876537323
"4213",0.494723439216614
"4214",0.50799024105072
"4215",0.31538599729538
"4216",0.890410780906677
"4217",0.905441224575043
"4218",0.6136873960495
"4219",0.760013937950134
"4220",0.786240816116333
"4221",0.624680995941162
"4222",0.46035248041153
"4223",0.466142326593399
"4224",0.447730422019958
"4225",0.527068376541138
"4226",0.495225667953491
"4227",0.578221917152405
"4228",0.569948554039001
"4229",0.764434278011322
"4230",0.764434278011322
"4231",0.764434278011322
"4232",0.430475354194641
"4233",0.000708684383425862
"4234",0.524694442749023
"4235",0.00771506177261472
"4236",0.500691711902618
"4237",0.68055671453476
"4238",0.694327533245087
"4239",0.535747587680817
"4240",0.665560901165009
"4241",0.608474016189575
"4242",0.577298820018768
"4243",0.566501319408417
"4244",0.607379019260406
"4245",0.249080300331116
"4246",0.992791533470154
"4247",0.0098270159214735
"4248",0.0185591094195843
"4249",0.492257297039032
"4250",0.471556127071381
"4251",0.420786499977112
"4252",0.120446234941483
"4253",0.398978710174561
"4254",0.455484598875046
"4255",0.31221416592598
"4256",0.514799296855927
"4257",0.494095712900162
"4258",0.000552199664525688
"4259",0.747725963592529
"4260",0.000423992023570463
"4261",0.0116382138803601
"4262",0.187598034739494
"4263",0.470588654279709
"4264",0.135571792721748
"4265",0.551132917404175
"4266",0.702106356620789
"4267",0.715224981307983
"4268",0.432296395301819
"4269",0.57525235414505
"4270",0.715401589870453
"4271",0.513335108757019
"4272",0.148185923695564
"4273",0.309679567813873
"4274",0.59360134601593
"4275",0.76237952709198
"4276",0.629278600215912
"4277",0.999635815620422
"4278",0.000445460173068568
"4279",0.782961010932922
"4280",0.785796284675598
"4281",0.666727840900421
"4282",0.494926422834396
"4283",0.5123370885849
"4284",0.584343075752258
"4285",0.583595931529999
"4286",0.450315415859222
"4287",0.481979161500931
"4288",0.39182910323143
"4289",0.999561846256256
"4290",0.114440426230431
"4291",0.504486918449402
"4292",0.132732197642326
"4293",0.662446439266205
"4294",0.587934076786041
"4295",0.48057633638382
"4296",0.552124738693237
"4297",0.621655225753784
"4298",0.637575030326843
"4299",0.66757744550705
"4300",0.693583607673645
"4301",0.522562742233276
"4302",0.417037159204483
"4303",0.337213546037674
"4304",0.922155320644379
"4305",0.524694442749023
"4306",0.467406928539276
"4307",0.62640368938446
"4308",0.159098550677299
"4309",0.456338107585907
"4310",0.282057106494904
"4311",0.513855993747711
"4312",0.999111592769623
"4313",0.998797416687012
"4314",0.481979161500931
"4315",0.496152192354202
"4316",0.710266828536987
"4317",0.179012954235077
"4318",0.581156313419342
"4319",0.704971194267273
"4320",0.632094264030457
"4321",0.54701441526413
"4322",0.476997852325439
"4323",0.541267871856689
"4324",0.454874783754349
"4325",0.345377624034882
"4326",0.365320384502411
"4327",0.500691711902618
"4328",0.752574265003204
"4329",0.725333988666534
"4330",0.703046083450317
"4331",0.009429014287889
"4332",0.727110981941223
"4333",0.481979161500931
"4334",0.520894944667816
"4335",0.480540484189987
"4336",0.480540484189987
"4337",0.186363995075226
"4338",0.405402511358261
"4339",0.494664639234543
"4340",0.432296395301819
"4341",0.00600440101698041
"4342",0.479009628295898
"4343",0.504597663879395
"4344",0.844285011291504
"4345",0.830977141857147
"4346",0.517978191375732
"4347",0.218052551150322
"4348",0.590445399284363
"4349",0.498864382505417
"4350",0.590486884117126
"4351",0.814826369285583
"4352",0.742897272109985
"4353",0.770020246505737
"4354",0.14913509786129
"4355",0.0731276944279671
"4356",0.522500932216644
"4357",0.514510333538055
"4358",0.386874943971634
"4359",0.475816041231155
"4360",0.27524471282959
"4361",0.760279774665833
"4362",0.393166184425354
"4363",0.405529737472534
"4364",0.413873434066772
"4365",0.684867203235626
"4366",0.5514777302742
"4367",0.603343784809113
"4368",0.632413387298584
"4369",0.5296511054039
"4370",0.839480400085449
"4371",0.469012409448624
"4372",0.524694442749023
"4373",0.999587118625641
"4374",0.996109187602997
"4375",0.999631285667419
"4376",0.0477367602288723
"4377",0.00783635303378105
"4378",0.000519397435709834
"4379",0.258957475423813
"4380",0.482144802808762
"4381",0.539197087287903
"4382",0.299931824207306
"4383",0.481908529996872
"4384",0.596388816833496
"4385",0.561205744743347
"4386",0.49905264377594
"4387",0.265047878026962
"4388",0.591130435466766
"4389",0.56542044878006
"4390",0.723270297050476
"4391",0.705004870891571
"4392",0.788875758647919
"4393",0.308670490980148
"4394",0.146651864051819
"4395",0.296503752470016
"4396",0.993219912052155
"4397",0.458473861217499
"4398",0.525135099887848
"4399",0.460320800542831
"4400",0.564072251319885
"4401",0.149080470204353
"4402",0.147895246744156
"4403",0.149075284600258
"4404",0.31469064950943
"4405",0.444019287824631
"4406",0.342251807451248
"4407",0.350217074155807
"4408",0.474882304668427
"4409",0.522500932216644
"4410",0.106934502720833
"4411",0.999368846416473
"4412",0.79237425327301
"4413",0.326152503490448
"4414",0.304258942604065
"4415",0.517978191375732
"4416",0.496028870344162
"4417",0.507577002048492
"4418",0.665003836154938
"4419",0.148831710219383
"4420",0.398800134658813
"4421",0.791019856929779
"4422",0.715412199497223
"4423",0.651257693767548
"4424",0.676248252391815
"4425",0.691871464252472
"4426",0.594312310218811
"4427",0.708460807800293
"4428",0.676384270191193
"4429",0.598951518535614
"4430",0.68053537607193
"4431",0.559500277042389
"4432",0.494095712900162
"4433",0.590855538845062
"4434",0.28822135925293
"4435",0.294249922037125
"4436",0.244518354535103
"4437",0.607333481311798
"4438",0.31698215007782
"4439",0.524575471878052
"4440",0.377147227525711
"4441",0.487480074167252
"4442",0.162785857915878
"4443",0.481979161500931
"4444",0.629368305206299
"4445",0.908023118972778
"4446",0.614367663860321
"4447",0.475108981132507
"4448",0.420233726501465
"4449",0.812129259109497
"4450",0.406508237123489
"4451",0.380648821592331
"4452",0.696919918060303
"4453",0.557122051715851
"4454",0.0816661342978477
"4455",0.529549956321716
"4456",0.553234159946442
"4457",0.802633583545685
"4458",0.777392268180847
"4459",0.35973733663559
"4460",0.988632500171661
"4461",0.977200329303741
"4462",0.600721836090088
"4463",0.622735917568207
"4464",0.566767334938049
"4465",0.573510706424713
"4466",0.671445608139038
"4467",0.737844288349152
"4468",0.693592309951782
"4469",0.0127510279417038
"4470",0.009586276486516
"4471",0.544969856739044
"4472",0.469070762395859
"4473",0.00793666858226061
"4474",0.00689606182277203
"4475",0.535853326320648
"4476",0.567600786685944
"4477",0.487799048423767
"4478",0.651295959949493
"4479",0.463577121496201
"4480",0.77954113483429
"4481",0.76923018693924
"4482",0.754274249076843
"4483",0.687327861785889
"4484",0.000468949700007215
"4485",0.929692625999451
"4486",0.453494399785995
"4487",0.350084483623505
"4488",0.543547093868256
"4489",0.680046439170837
"4490",0.655199289321899
"4491",0.767749965190887
"4492",0.524694442749023
"4493",0.690827310085297
"4494",0.704531073570251
"4495",0.702812373638153
"4496",0.687605202198029
"4497",0.481979161500931
"4498",0.524694442749023
"4499",0.688880026340485
"4500",0.359916418790817
"4501",0.554327368736267
"4502",0.681125581264496
"4503",0.72444760799408
"4504",0.698175132274628
"4505",0.968061566352844
"4506",0.0519701205193996
"4507",0.00046202537487261
"4508",0.535217046737671
"4509",0.436756402254105
"4510",0.338661372661591
"4511",0.994024693965912
"4512",0.408509314060211
"4513",0.999144077301025
"4514",0.462421029806137
"4515",0.000669221277348697
"4516",0.000506320444401354
"4517",0.564072251319885
"4518",0.648798823356628
"4519",0.572039783000946
"4520",0.608638644218445
"4521",0.470177173614502
"4522",0.177944049239159
"4523",0.528730571269989
"4524",0.194998219609261
"4525",0.410358726978302
"4526",0.252243161201477
"4527",0.222845554351807
"4528",0.0844223648309708
"4529",0.406673491001129
"4530",0.362046271562576
"4531",0.396710813045502
"4532",0.637308895587921
"4533",0.71339875459671
"4534",0.712577164173126
"4535",0.608094036579132
"4536",0.583950459957123
"4537",0.276161313056946
"4538",0.00332867237739265
"4539",0.520457923412323
"4540",0.617401301860809
"4541",0.724002957344055
"4542",0.739923536777496
"4543",0.000442309537902474
"4544",0.148731827735901
"4545",0.462078094482422
"4546",0.235284566879272
"4547",0.432296395301819
"4548",0.0118947848677635
"4549",0.00043812848161906
"4550",0.754158079624176
"4551",0.766908943653107
"4552",0.720352649688721
"4553",0.666106462478638
"4554",0.526483654975891
"4555",0.702164113521576
"4556",0.732004106044769
