"","x"
"6097",0.938278198242188
"6098",0.334878236055374
"6099",0.353797793388367
"6100",0.399602055549622
"6101",0.635371685028076
"6102",0.503546476364136
"6103",0.440876215696335
"6104",0.451249688863754
"6105",0.472997844219208
"6106",0.567706704139709
"6107",0.564474165439606
"6108",0.589162766933441
"6109",0.198438182473183
"6110",0.276506423950195
"6111",0.519340455532074
"6112",0.803774893283844
"6113",0.594817698001862
"6114",0.875029265880585
"6115",0.664953529834747
"6116",0.624481320381165
"6117",0.737447917461395
"6118",0.882221102714539
"6119",0.907240331172943
"6120",0.553118824958801
"6121",0.248621448874474
"6122",0.170545935630798
"6123",0.557911157608032
"6124",0.00485953595489264
"6125",0.279880285263062
"6126",0.323366582393646
"6127",0.259378492832184
"6128",0.541397035121918
"6129",0.620466411113739
"6130",0.144148647785187
"6131",0.185955211520195
"6132",0.066784679889679
"6133",0.947815418243408
"6134",0.0454285927116871
"6135",0.68607896566391
"6136",0.713556289672852
"6137",0.504988074302673
"6138",0.460611402988434
"6139",0.385860949754715
"6140",0.560582399368286
"6141",0.713692486286163
"6142",0.537131249904633
"6143",0.259517699480057
"6144",0.349543631076813
"6145",0.273349732160568
"6146",0.195883303880692
"6147",0.766057133674622
"6148",0.793705523014069
"6149",0.0261374171823263
"6150",0.103442803025246
"6151",0.0376930087804794
"6152",0.348017662763596
"6153",0.614273369312286
"6154",0.658966362476349
"6155",0.4770268201828
"6156",0.65857869386673
"6157",0.503595948219299
"6158",0.00390642089769244
"6159",0.57003653049469
"6160",0.691232144832611
"6161",0.650291979312897
"6162",0.604211628437042
"6163",0.0116622131317854
"6164",0.483010530471802
"6165",0.512833178043365
"6166",0.711965680122375
"6167",0.696067094802856
"6168",0.524451732635498
"6169",0.579765200614929
"6170",0.0579037964344025
"6171",0.23035454750061
"6172",0.514640271663666
"6173",0.620249092578888
"6174",0.342277437448502
"6175",0.477451890707016
"6176",0.558708012104034
"6177",0.726475775241852
"6178",0.375159561634064
"6179",0.21919521689415
"6180",0.146916911005974
"6181",0.50784295797348
"6182",0.396841555833817
"6183",0.551671981811523
"6184",0.265973180532455
"6185",0.68407154083252
"6186",0.264488458633423
"6187",0.666975736618042
"6188",0.733364880084991
"6189",0.59876674413681
"6190",0.651450991630554
"6191",0.640867471694946
"6192",0.526108264923096
"6193",0.589961409568787
"6194",0.281928300857544
"6195",0.378158420324326
"6196",0.375882506370544
"6197",0.58224892616272
"6198",0.386604934930801
"6199",0.575126111507416
"6200",0.576700866222382
"6201",0.621447503566742
"6202",0.519733130931854
"6203",0.000303337583318353
"6204",0.000306227913824841
"6205",0.00217682658694685
"6206",0.410896420478821
"6207",0.394206553697586
"6208",0.424973398447037
"6209",0.153296202421188
"6210",0.108643002808094
"6211",0.619611442089081
"6212",0.658475458621979
"6213",0.1551733314991
"6214",0.363997519016266
"6215",0.32052019238472
"6216",0.370986193418503
"6217",0.805793583393097
"6218",0.894693791866302
"6219",0.479649752378464
"6220",0.625688672065735
"6221",0.644477903842926
"6222",0.678503334522247
"6223",0.75594961643219
"6224",0.778990864753723
"6225",0.51826411485672
"6226",0.593416094779968
"6227",0.372337102890015
"6228",0.175868809223175
"6229",0.60213840007782
"6230",0.37088018655777
"6231",0.409309208393097
"6232",0.446590602397919
"6233",0.32697331905365
"6234",0.499216705560684
"6235",0.400211840867996
"6236",0.509191334247589
"6237",0.680974066257477
"6238",0.193887144327164
"6239",0.999496459960938
"6240",0.664242565631866
"6241",0.547416210174561
"6242",0.784257709980011
"6243",0.544486701488495
"6244",0.622784852981567
"6245",0.571703195571899
"6246",0.625818133354187
"6247",0.282526910305023
"6248",0.501245379447937
"6249",0.4646857380867
"6250",0.549878239631653
"6251",0.519168198108673
"6252",0.550501883029938
"6253",0.552356898784637
"6254",0.987625062465668
"6255",0.996112525463104
"6256",0.47656187415123
"6257",0.242097809910774
"6258",0.651534378528595
"6259",0.489887148141861
"6260",0.503835737705231
"6261",0.588105142116547
"6262",0.138759776949883
"6263",0.568726599216461
"6264",0.489269524812698
"6265",0.398721128702164
"6266",0.431074351072311
"6267",0.48851478099823
"6268",0.527929544448853
"6269",0.534464061260223
"6270",0.624428629875183
"6271",0.524032890796661
"6272",0.525591373443604
"6273",0.338607132434845
"6274",0.574550867080688
"6275",0.00917526055127382
"6276",0.689854562282562
"6277",0.366427481174469
"6278",0.199380621314049
"6279",0.329833179712296
"6280",0.435999691486359
"6281",0.625358164310455
"6282",0.38551276922226
"6283",0.362497299909592
"6284",0.920503795146942
"6285",0.905028402805328
"6286",0.00456651905551553
"6287",0.600003600120544
"6288",0.422072231769562
"6289",0.488018244504929
"6290",0.481580853462219
"6291",0.509848058223724
"6292",0.368606895208359
"6293",0.360689997673035
"6294",0.794507205486298
"6295",0.172614350914955
"6296",0.333858132362366
"6297",0.343914091587067
"6298",0.222038179636002
"6299",0.262503683567047
"6300",0.363397866487503
"6301",0.445327997207642
"6302",0.508276700973511
"6303",0.585087597370148
"6304",0.633408546447754
"6305",0.494326502084732
"6306",0.039621327072382
"6307",0.0890507996082306
"6308",0.525921404361725
"6309",0.45539790391922
"6310",0.844391226768494
"6311",0.51256263256073
"6312",0.501174807548523
"6313",0.51936548948288
"6314",0.39196589589119
"6315",0.409129172563553
"6316",0.499103248119354
"6317",0.572710752487183
"6318",0.551736056804657
"6319",0.712610483169556
"6320",0.652840733528137
"6321",0.677745640277863
"6322",0.333263397216797
"6323",0.510944426059723
"6324",0.154145136475563
"6325",0.317385107278824
"6326",0.543948471546173
"6327",0.63493686914444
"6328",0.628852844238281
"6329",0.743685245513916
"6330",0.687530398368835
"6331",0.987834095954895
"6332",0.651054680347443
"6333",0.458771735429764
"6334",0.209969133138657
"6335",0.232301354408264
"6336",0.132829144597054
"6337",0.568158984184265
"6338",0.371742963790894
"6339",0.349905848503113
"6340",0.606813907623291
"6341",0.00345757114700973
"6342",0.00271121179684997
"6343",0.000449740764452145
"6344",0.000473711173981428
"6345",0.654644191265106
"6346",0.530410706996918
"6347",0.480591535568237
"6348",0.476538479328156
"6349",0.630425751209259
"6350",0.699062407016754
"6351",0.294500052928925
"6352",0.538558423519135
"6353",0.472157776355743
"6354",0.439127326011658
"6355",0.477457195520401
"6356",0.274397104978561
"6357",0.111750461161137
"6358",0.576485574245453
"6359",0.51226007938385
"6360",0.172369405627251
"6361",0.389446943998337
"6362",0.780120372772217
"6363",0.752802908420563
"6364",0.702703595161438
"6365",0.320710450410843
"6366",0.753683030605316
"6367",0.504456698894501
"6368",0.745141327381134
"6369",0.776500582695007
"6370",0.604406535625458
"6371",0.381772696971893
"6372",0.322227865457535
"6373",0.645321309566498
"6374",0.481572508811951
"6375",0.190097391605377
"6376",0.237807765603065
"6377",0.197126537561417
"6378",0.575961053371429
"6379",0.686541676521301
"6380",0.595972120761871
"6381",0.605087220668793
"6382",0.527880370616913
"6383",0.915765404701233
"6384",0.806677043437958
"6385",0.47943714261055
"6386",0.367373555898666
"6387",0.992931127548218
"6388",0.00545750930905342
"6389",0.689641773700714
"6390",0.698386967182159
"6391",0.653214991092682
"6392",0.744884550571442
"6393",0.660987198352814
"6394",0.415289103984833
"6395",0.319439232349396
"6396",0.000335317832650617
"6397",0.000506963930092752
"6398",0.000284826790448278
"6399",0.0117021501064301
"6400",0.831823468208313
"6401",0.477451890707016
"6402",0.77860552072525
"6403",0.706336736679077
"6404",0.765453696250916
"6405",0.639424443244934
"6406",0.345267295837402
"6407",0.404180198907852
"6408",0.588985979557037
"6409",0.493690311908722
"6410",0.616766512393951
"6411",0.595672309398651
"6412",0.638374805450439
"6413",0.725172638893127
"6414",0.773799479007721
"6415",0.268939077854156
"6416",0.293909221887589
"6417",0.233406990766525
"6418",0.488848209381104
"6419",0.761696040630341
"6420",0.660197615623474
"6421",0.600142061710358
"6422",0.73272830247879
"6423",0.0499348901212215
"6424",0.0207296200096607
"6425",0.495167553424835
"6426",0.503785371780396
"6427",0.219315424561501
"6428",0.29861781001091
"6429",0.276224881410599
"6430",0.42681211233139
"6431",0.47670778632164
"6432",0.235085979104042
"6433",0.622418105602264
"6434",0.700001895427704
"6435",0.448401212692261
"6436",0.495932668447495
"6437",0.276974707841873
"6438",0.310311108827591
"6439",0.331897258758545
"6440",0.600131988525391
"6441",0.546794533729553
"6442",0.140041142702103
"6443",0.524043023586273
"6444",0.653486847877502
"6445",0.703467130661011
"6446",0.559255838394165
"6447",0.417650580406189
"6448",0.411385834217072
"6449",0.144735351204872
"6450",0.983515679836273
"6451",0.978740096092224
"6452",0.419906914234161
"6453",0.297827661037445
"6454",0.257953107357025
"6455",0.890502452850342
"6456",0.573603570461273
"6457",0.940777242183685
"6458",0.175063759088516
"6459",0.167294159531593
"6460",0.997732043266296
"6461",0.999528884887695
"6462",0.554575562477112
"6463",0.582117080688477
"6464",0.400812953710556
"6465",0.454596728086472
"6466",0.575201511383057
"6467",0.136370569467545
"6468",0.554725587368011
"6469",0.422263413667679
"6470",0.49212521314621
"6471",0.704162538051605
"6472",0.749353289604187
"6473",0.658227622509003
"6474",0.205197244882584
"6475",0.474362432956696
"6476",0.432418018579483
"6477",0.475018233060837
"6478",0.303850203752518
"6479",0.469088107347488
"6480",0.49714794754982
"6481",0.419940680265427
"6482",0.445139288902283
"6483",0.148095577955246
"6484",0.448620319366455
"6485",0.630226612091064
"6486",0.700359761714935
"6487",0.514285743236542
"6488",0.650157511234283
"6489",0.587395310401917
"6490",0.599294066429138
"6491",0.671092391014099
"6492",0.612005889415741
"6493",0.506609797477722
"6494",0.984211623668671
"6495",0.996044635772705
"6496",0.97741025686264
"6497",0.15922449529171
"6498",0.628387928009033
"6499",0.4830362200737
"6500",0.377543270587921
"6501",0.159555226564407
"6502",0.277531832456589
"6503",0.213408708572388
"6504",0.149983301758766
"6505",0.547390103340149
"6506",0.288757741451263
"6507",0.249827444553375
"6508",0.675415873527527
"6509",0.70857310295105
"6510",0.380920469760895
"6511",0.536340653896332
"6512",0.00890871416777372
"6513",0.31256765127182
"6514",0.0042440127581358
"6515",0.614896357059479
"6516",0.69197028875351
"6517",0.693421125411987
"6518",0.000414333684602752
"6519",0.000677793752402067
"6520",0.686124503612518
"6521",0.723258674144745
"6522",0.666149020195007
"6523",0.663351595401764
"6524",0.711998045444489
"6525",0.66073340177536
"6526",0.27781555056572
"6527",0.373837292194366
"6528",0.289326310157776
"6529",0.661160051822662
"6530",0.448105961084366
"6531",0.729115128517151
"6532",0.797925174236298
"6533",0.590186595916748
"6534",0.321033716201782
"6535",0.451927453279495
"6536",0.850483417510986
"6537",0.334873169660568
"6538",0.344332277774811
"6539",0.163993299007416
"6540",0.263298273086548
"6541",0.350407063961029
"6542",0.30057492852211
"6543",0.235573381185532
"6544",0.241670832037926
"6545",0.276459991931915
"6546",0.122950732707977
"6547",0.598455429077148
"6548",0.258904069662094
"6549",0.520333170890808
"6550",0.489713609218597
"6551",0.296143293380737
"6552",0.940689206123352
"6553",0.593721866607666
"6554",0.992372632026672
"6555",0.635825872421265
"6556",0.659498572349548
"6557",0.251732587814331
"6558",0.672831356525421
"6559",0.608714699745178
"6560",0.667617678642273
"6561",0.560997724533081
"6562",0.764459311962128
"6563",0.80014705657959
"6564",0.658830285072327
"6565",0.447156220674515
"6566",0.365908980369568
"6567",0.627413392066956
"6568",0.706001281738281
"6569",0.653721392154694
"6570",0.138410106301308
"6571",0.196875140070915
"6572",0.137880071997643
"6573",0.560241878032684
"6574",0.568388938903809
"6575",0.717008829116821
"6576",0.714542031288147
"6577",0.386582344770432
"6578",0.509979724884033
"6579",0.565139472484589
"6580",0.57720947265625
"6581",0.509444653987885
"6582",0.349609673023224
"6583",0.470395922660828
"6584",0.100444577634335
"6585",0.567553818225861
"6586",0.554807543754578
"6587",0.538338005542755
"6588",0.729227125644684
"6589",0.638193368911743
"6590",0.999259293079376
"6591",0.588030517101288
"6592",0.235651895403862
"6593",0.544477164745331
"6594",0.670964241027832
"6595",0.534508645534515
"6596",0.647635996341705
"6597",0.502867579460144
"6598",0.572327554225922
"6599",0.93385922908783
"6600",0.128940269351006
"6601",0.414145410060883
"6602",0.523756861686707
"6603",0.526654958724976
"6604",0.710057318210602
"6605",0.763769686222076
"6606",0.705160140991211
"6607",0.529955804347992
"6608",0.583486795425415
"6609",0.501465141773224
"6610",0.484268635511398
"6611",0.559167087078094
"6612",0.00331215793266892
"6613",0.522683501243591
"6614",0.522683501243591
"6615",0.429697513580322
"6616",0.479119390249252
"6617",0.461481779813766
"6618",0.446892946958542
"6619",0.151947006583214
"6620",0.301515966653824
"6621",0.520629703998566
"6622",0.427014648914337
"6623",0.353768736124039
"6624",0.448235243558884
"6625",0.500917077064514
"6626",0.3527851998806
"6627",0.248148083686829
"6628",0.483003288507462
"6629",0.569018006324768
"6630",0.590127468109131
"6631",0.796254098415375
"6632",0.791369736194611
"6633",0.694258213043213
"6634",0.719713032245636
"6635",0.886084794998169
"6636",0.692907214164734
"6637",0.579398334026337
"6638",0.47005695104599
"6639",0.463805049657822
"6640",0.339760780334473
"6641",0.457333564758301
"6642",0.363154798746109
"6643",0.350288331508636
"6644",0.523658573627472
"6645",0.455234408378601
"6646",0.693085253238678
"6647",0.538227915763855
"6648",0.786909937858582
"6649",0.759710311889648
"6650",0.00632354756817222
"6651",0.00407272484153509
"6652",0.527935445308685
"6653",0.568109154701233
"6654",0.698050260543823
"6655",0.362580895423889
"6656",0.27733513712883
"6657",0.347268491983414
"6658",0.309143722057343
"6659",0.121339596807957
"6660",0.426483064889908
"6661",0.506573557853699
"6662",0.540608644485474
"6663",0.422519266605377
"6664",0.567344188690186
"6665",0.815999567508698
"6666",0.822478652000427
"6667",0.498464733362198
"6668",0.00278674298897386
"6669",0.555763065814972
"6670",0.274226248264313
"6671",0.433128625154495
"6672",0.186888113617897
"6673",0.991362273693085
"6674",0.498061090707779
"6675",0.237795785069466
"6676",0.80745792388916
"6677",0.732307374477386
"6678",0.600798726081848
"6679",0.846013307571411
"6680",0.501666307449341
"6681",0.439915150403976
"6682",0.449578315019608
"6683",0.347904622554779
"6684",0.710002481937408
"6685",0.633942902088165
"6686",0.599059879779816
"6687",0.397223889827728
"6688",0.468687057495117
"6689",0.342146098613739
"6690",0.227321743965149
"6691",0.162839934229851
"6692",0.398612678050995
"6693",0.53833019733429
"6694",0.285166531801224
"6695",0.60199236869812
"6696",0.463202565908432
"6697",0.694029271602631
"6698",0.38624706864357
"6699",0.470465034246445
"6700",0.41919407248497
"6701",0.418443590402603
"6702",0.29349559545517
"6703",0.837733685970306
"6704",0.631558239459991
"6705",0.686167061328888
"6706",0.608687281608582
"6707",0.674700081348419
"6708",0.00646278262138367
"6709",0.00531396921724081
"6710",0.514731645584106
"6711",0.816268980503082
"6712",0.734382510185242
"6713",0.495274573564529
"6714",0.432199746370316
"6715",0.540984511375427
"6716",0.10090446472168
"6717",0.866932332515717
"6718",0.264562219381332
"6719",0.273099452257156
"6720",0.499777466058731
"6721",0.686693489551544
"6722",0.506002008914948
"6723",0.62111097574234
"6724",0.424046069383621
"6725",0.325848907232285
"6726",0.992573380470276
"6727",0.781707584857941
"6728",0.360801547765732
"6729",0.380813539028168
"6730",0.459054529666901
"6731",0.597169280052185
"6732",0.426853030920029
"6733",0.400243133306503
"6734",0.372287541627884
"6735",0.661224544048309
"6736",0.743816912174225
"6737",0.782759130001068
"6738",0.0228664893656969
"6739",0.833818972110748
"6740",0.776448607444763
"6741",0.247487366199493
"6742",0.342918157577515
"6743",0.535707771778107
"6744",0.188085466623306
"6745",0.499931871891022
"6746",0.330356955528259
"6747",0.217056527733803
"6748",0.253982037305832
"6749",0.588423311710358
"6750",0.691946089267731
"6751",0.722582876682281
"6752",0.442182093858719
"6753",0.720674276351929
"6754",0.622436881065369
"6755",0.427801966667175
"6756",0.238207370042801
"6757",0.615708649158478
"6758",0.00230573839507997
"6759",0.00404999637976289
"6760",0.580349624156952
"6761",0.517453789710999
"6762",0.495773106813431
"6763",0.533159375190735
"6764",0.125429660081863
"6765",0.185874685645103
"6766",0.237075462937355
"6767",0.796990513801575
"6768",0.481803983449936
"6769",0.589932262897491
"6770",0.478733956813812
"6771",0.6024569272995
"6772",0.53223729133606
"6773",0.509881854057312
"6774",0.632417857646942
"6775",0.546028733253479
"6776",0.538897156715393
"6777",0.847795903682709
"6778",0.863465785980225
"6779",0.557583153247833
"6780",0.806423723697662
"6781",0.324468284845352
"6782",0.114193014800549
"6783",0.136140376329422
"6784",0.227136448025703
"6785",0.297474384307861
"6786",0.345093011856079
"6787",0.46042987704277
"6788",0.511997401714325
"6789",0.58253014087677
"6790",0.545686721801758
"6791",0.545324921607971
"6792",0.793949604034424
"6793",0.908440232276917
"6794",0.728103816509247
"6795",0.334015905857086
"6796",0.533333718776703
"6797",0.445212572813034
"6798",0.619689226150513
"6799",0.690436065196991
"6800",0.67985475063324
"6801",0.550159156322479
"6802",0.528552353382111
"6803",0.327224403619766
"6804",0.47808638215065
"6805",0.29227802157402
"6806",0.818430483341217
"6807",0.546762049198151
"6808",0.491741597652435
"6809",0.094686858355999
"6810",0.384702175855637
"6811",0.379817336797714
"6812",0.532236933708191
"6813",0.340830773115158
"6814",0.31461226940155
"6815",0.455670714378357
"6816",0.449821412563324
"6817",0.00139968015719205
"6818",0.518081426620483
"6819",0.512645900249481
"6820",0.530067801475525
"6821",0.188747674226761
"6822",0.37987032532692
"6823",0.418243080377579
"6824",0.792525768280029
"6825",0.160944819450378
"6826",0.372145682573318
"6827",0.255371510982513
"6828",0.269330590963364
"6829",0.607215166091919
"6830",0.382786214351654
"6831",0.632752895355225
"6832",0.697851598262787
"6833",0.702642440795898
"6834",0.66442209482193
"6835",0.560476064682007
"6836",0.566288888454437
"6837",0.537751436233521
"6838",0.541835367679596
"6839",0.444774359464645
"6840",0.305976778268814
"6841",0.341912657022476
"6842",0.21250893175602
"6843",0.732093334197998
"6844",0.846519351005554
"6845",0.312602430582047
"6846",0.443804442882538
"6847",0.362815141677856
"6848",0.145293071866035
"6849",0.177892133593559
"6850",0.166207358241081
"6851",0.444925725460052
"6852",0.441881597042084
"6853",0.17435947060585
"6854",0.690445065498352
"6855",0.511295855045319
"6856",0.564634501934052
"6857",0.619245111942291
"6858",0.560243546962738
"6859",0.532219707965851
"6860",0.538120329380035
"6861",0.995282232761383
"6862",0.993651986122131
"6863",0.496751219034195
"6864",0.486499577760696
"6865",0.309642672538757
"6866",0.508891344070435
"6867",0.400565683841705
"6868",0.469721406698227
"6869",0.316797912120819
"6870",0.516695261001587
"6871",0.568123817443848
"6872",0.71239161491394
"6873",0.651937961578369
"6874",0.455508977174759
"6875",0.543838024139404
"6876",0.465904831886292
"6877",0.226317510008812
"6878",0.436715513467789
"6879",0.271069824695587
"6880",0.00407905597239733
"6881",0.496126383543015
"6882",0.331506162881851
"6883",0.36147204041481
"6884",0.201638102531433
"6885",0.184778794646263
"6886",0.283062160015106
"6887",0.251972287893295
"6888",0.341991662979126
"6889",0.48160308599472
"6890",0.397755295038223
"6891",0.343774855136871
"6892",0.438717573881149
"6893",0.384456515312195
"6894",0.606504201889038
"6895",0.428875267505646
"6896",0.410911709070206
"6897",0.336470723152161
"6898",0.425776571035385
"6899",0.373741775751114
"6900",0.512936949729919
"6901",0.50679486989975
"6902",0.289384067058563
"6903",0.610583782196045
"6904",0.511108577251434
"6905",0.59125542640686
"6906",0.136088296771049
"6907",0.000473773456178606
"6908",0.000197004788788036
"6909",0.241984099149704
"6910",0.783593118190765
"6911",0.256198048591614
"6912",0.156443864107132
"6913",0.53162956237793
"6914",0.606958091259003
"6915",0.227860361337662
"6916",0.225259214639664
"6917",0.641785264015198
"6918",0.701739549636841
"6919",0.448959648609161
"6920",0.273095339536667
"6921",0.483991026878357
"6922",0.563724994659424
"6923",0.0812338218092918
"6924",0.13844895362854
"6925",0.0558778308331966
"6926",0.100074633955956
"6927",0.995332419872284
"6928",0.00822411384433508
"6929",0.707558453083038
"6930",0.722764313220978
"6931",0.653561890125275
"6932",0.735717296600342
"6933",0.647068560123444
"6934",0.587134122848511
"6935",0.663612544536591
"6936",0.689105451107025
"6937",0.562532544136047
"6938",0.475983411073685
"6939",0.501942038536072
"6940",0.777058124542236
"6941",0.482307910919189
"6942",0.707733035087585
"6943",0.782834410667419
"6944",0.73811811208725
"6945",0.546830713748932
"6946",0.592575013637543
"6947",0.550192952156067
"6948",0.405826687812805
"6949",0.692523419857025
"6950",0.170316621661186
"6951",0.435977816581726
"6952",0.678385555744171
"6953",0.596718668937683
"6954",0.79807049036026
"6955",0.828486323356628
"6956",0.697655975818634
"6957",0.592803418636322
"6958",0.56074446439743
"6959",0.394511550664902
"6960",0.465688705444336
"6961",0.62400758266449
"6962",0.387857407331467
"6963",0.694162607192993
"6964",0.673863112926483
"6965",0.275312334299088
"6966",0.410406708717346
"6967",0.632803320884705
"6968",0.537335395812988
"6969",0.543922603130341
"6970",0.690480053424835
"6971",0.598622977733612
"6972",0.554409563541412
"6973",0.00482077803462744
"6974",0.549323320388794
"6975",0.473382145166397
"6976",0.342418760061264
"6977",0.491854727268219
"6978",0.359921127557755
"6979",0.751320242881775
"6980",0.534911870956421
"6981",0.403735905885696
"6982",0.305447369813919
"6983",0.308786749839783
"6984",0.53454852104187
"6985",0.509900808334351
"6986",0.38090243935585
"6987",0.76518976688385
"6988",0.817087769508362
"6989",0.77925443649292
"6990",0.510979473590851
"6991",0.893480241298676
"6992",0.614632844924927
"6993",0.597667515277863
"6994",0.534325420856476
"6995",0.533096432685852
"6996",0.553110241889954
"6997",0.166086062788963
"6998",0.465148538351059
"6999",0.362991541624069
"7000",0.476538479328156
"7001",0.579552948474884
"7002",0.574244916439056
"7003",0.585770845413208
"7004",0.735052943229675
"7005",0.485485732555389
"7006",0.314236670732498
"7007",0.318297833204269
"7008",0.461479067802429
"7009",0.83880603313446
"7010",0.803034067153931
"7011",0.858352601528168
"7012",0.840107798576355
"7013",0.841677904129028
"7014",0.694488406181335
"7015",0.488656282424927
"7016",0.31781542301178
"7017",0.79894495010376
"7018",0.663226902484894
"7019",0.406609445810318
"7020",0.507009923458099
"7021",0.588978052139282
"7022",0.57627010345459
"7023",0.440466105937958
"7024",0.294354915618896
"7025",0.430857121944427
"7026",0.663786590099335
"7027",0.600608587265015
"7028",0.188323363661766
"7029",0.180678814649582
"7030",0.155939653515816
"7031",0.543188393115997
"7032",0.699034333229065
"7033",0.946733593940735
"7034",0.00469503970816731
"7035",0.000708982581272721
"7036",0.604463160037994
"7037",0.778236210346222
"7038",0.567589700222015
"7039",0.502106726169586
"7040",0.625132381916046
"7041",0.660592079162598
"7042",0.67980295419693
"7043",0.608997523784637
"7044",0.694124519824982
"7045",0.180066153407097
"7046",0.378254592418671
"7047",0.377011686563492
"7048",0.166014909744263
"7049",0.361985743045807
"7050",0.642995774745941
"7051",0.131554812192917
"7052",0.125216290354729
"7053",0.205521672964096
"7054",0.733354270458221
"7055",0.197407469153404
"7056",0.478011190891266
"7057",0.561635434627533
"7058",0.634528815746307
"7059",0.367639094591141
"7060",0.284449845552444
"7061",0.283168375492096
"7062",0.488179624080658
"7063",0.539214909076691
"7064",0.484795242547989
"7065",0.48602619767189
"7066",0.656966805458069
"7067",0.375234186649323
"7068",0.432946741580963
"7069",0.4902263879776
"7070",0.999529719352722
"7071",0.999594986438751
"7072",0.622357428073883
"7073",0.00311796693131328
"7074",0.868240654468536
"7075",0.940723478794098
"7076",0.836354851722717
"7077",0.846960365772247
"7078",0.728449583053589
"7079",0.313742905855179
"7080",0.271100521087646
"7081",0.499071300029755
"7082",0.47862496972084
"7083",0.421608000993729
"7084",0.316574543714523
"7085",0.502867579460144
"7086",0.489046573638916
"7087",0.597915410995483
"7088",0.517708897590637
"7089",0.702953100204468
"7090",0.698782086372375
"7091",0.830773949623108
"7092",0.389211267232895
"7093",0.577069401741028
"7094",0.594050824642181
"7095",0.754388868808746
"7096",0.771559417247772
"7097",0.604686141014099
"7098",0.692180335521698
"7099",0.747125446796417
"7100",0.15622666478157
"7101",0.627970457077026
"7102",0.312417328357697
"7103",0.639154314994812
"7104",0.46006378531456
"7105",0.391358494758606
"7106",0.50223571062088
"7107",0.567452609539032
"7108",0.464916288852692
"7109",0.131260842084885
"7110",0.097612552344799
"7111",0.00616542063653469
"7112",0.652697205543518
"7113",0.473226606845856
"7114",0.40568682551384
"7115",0.328250110149384
"7116",0.157388687133789
"7117",0.413203835487366
"7118",0.295582592487335
"7119",0.644525706768036
"7120",0.651692271232605
"7121",0.341944694519043
"7122",0.889539062976837
"7123",0.91007786989212
"7124",0.00986118149012327
"7125",0.727440059185028
"7126",0.67544561624527
"7127",0.651507019996643
"7128",0.714786887168884
"7129",0.748687505722046
"7130",0.736839473247528
"7131",0.626421272754669
"7132",0.57202160358429
"7133",0.666902959346771
"7134",0.0897694826126099
"7135",0.199782192707062
"7136",0.640941441059113
"7137",0.74293041229248
"7138",0.653627216815948
"7139",0.718376755714417
"7140",0.735003590583801
"7141",0.636272788047791
"7142",0.424483269453049
"7143",0.573911547660828
"7144",0.354310065507889
"7145",0.369314879179001
"7146",0.352342128753662
"7147",0.469369441270828
"7148",0.290481299161911
"7149",0.495215684175491
"7150",0.496549606323242
"7151",0.449114859104156
"7152",0.488761186599731
"7153",0.462171018123627
"7154",0.556166708469391
"7155",0.539000332355499
"7156",0.254713207483292
"7157",0.0279953461140394
"7158",0.569919586181641
"7159",0.705604672431946
"7160",0.637321293354034
"7161",0.707426726818085
"7162",0.294146031141281
"7163",0.687376916408539
"7164",0.462338447570801
"7165",0.218277662992477
"7166",0.50859671831131
"7167",0.347868055105209
"7168",0.667601585388184
"7169",0.650178909301758
"7170",0.640313744544983
"7171",0.725256383419037
"7172",0.497508853673935
"7173",0.66867995262146
"7174",0.563933789730072
"7175",0.762061655521393
"7176",0.992576003074646
"7177",0.555720627307892
"7178",0.551984786987305
"7179",0.794325232505798
"7180",0.804767727851868
"7181",0.889894008636475
"7182",0.443746477365494
"7183",0.169091954827309
"7184",0.369281470775604
"7185",0.177101507782936
"7186",0.132652282714844
"7187",0.274303287267685
"7188",0.131958499550819
"7189",0.702737867832184
"7190",0.645278573036194
"7191",0.00826327409595251
"7192",0.444123119115829
"7193",0.230783447623253
"7194",0.403547644615173
"7195",0.986827850341797
"7196",0.986508786678314
"7197",0.513077974319458
"7198",0.617217659950256
"7199",0.589171409606934
"7200",0.8066286444664
"7201",0.717093765735626
"7202",0.826668620109558
"7203",0.557577550411224
"7204",0.631509304046631
"7205",0.467221140861511
"7206",0.120060406625271
"7207",0.528778791427612
"7208",0.756677031517029
"7209",0.26262030005455
"7210",0.532210290431976
"7211",0.683896362781525
"7212",0.55952924489975
"7213",0.475771486759186
"7214",0.748543977737427
"7215",0.748269319534302
"7216",0.13090506196022
"7217",0.000578545965254307
"7218",0.000461064948467538
"7219",0.000578545965254307
"7220",0.404901623725891
"7221",0.386436104774475
"7222",0.431159496307373
"7223",0.365930259227753
"7224",0.22658509016037
"7225",0.513063371181488
"7226",0.177833154797554
"7227",0.731933653354645
"7228",0.511260032653809
"7229",0.638740837574005
"7230",0.846896350383759
"7231",0.86501556634903
"7232",0.223386824131012
"7233",0.293950229883194
"7234",0.171107187867165
"7235",0.674078404903412
"7236",0.774768769741058
"7237",0.217818394303322
"7238",0.0487555824220181
"7239",0.312583804130554
"7240",0.329440355300903
"7241",0.4145627617836
"7242",0.485588937997818
"7243",0.407524228096008
"7244",0.343900084495544
"7245",0.270570069551468
"7246",0.663692355155945
"7247",0.554010689258575
"7248",0.880371451377869
"7249",0.639851093292236
"7250",0.147838801145554
"7251",0.407918840646744
"7252",0.255962818861008
"7253",0.602327525615692
"7254",0.565335512161255
"7255",0.491673916578293
"7256",0.643734097480774
"7257",0.416846126317978
