"","x"
"3541",0.638718545436859
"3542",0.239152044057846
"3543",0.558168113231659
"3544",0.441790014505386
"3545",0.229325532913208
"3546",0.573261976242065
"3547",0.48445200920105
"3548",0.567078530788422
"3549",0.510587334632874
"3550",0.000685652368701994
"3551",0.520085275173187
"3552",0.45821151137352
"3553",0.673681199550629
"3554",0.655939280986786
"3555",0.405016422271729
"3556",0.261330485343933
"3557",0.251327514648438
"3558",0.464699268341064
"3559",0.988733649253845
"3560",0.308446794748306
"3561",0.516471207141876
"3562",0.523689270019531
"3563",0.214882835745811
"3564",0.704708099365234
"3565",0.727012872695923
"3566",0.845602869987488
"3567",0.695913970470428
"3568",0.173338204622269
"3569",0.099455714225769
"3570",0.818825662136078
"3571",0.000429510691901669
"3572",0.820400238037109
"3573",0.89030784368515
"3574",0.516145646572113
"3575",0.296390473842621
"3576",0.451481074094772
"3577",0.487927466630936
"3578",0.551035344600677
"3579",0.508582949638367
"3580",0.435673356056213
"3581",0.581435918807983
"3582",0.87684154510498
"3583",0.145052760839462
"3584",0.017464030534029
"3585",0.284920513629913
"3586",0.5286745429039
"3587",0.593157410621643
"3588",0.974249541759491
"3589",0.569872856140137
"3590",0.505410432815552
"3591",0.563871324062347
"3592",0.199164748191833
"3593",0.720534086227417
"3594",0.188217401504517
"3595",0.329332113265991
"3596",0.2602898478508
"3597",0.483602404594421
"3598",0.526214957237244
"3599",0.77834016084671
"3600",0.74402391910553
"3601",0.714636027812958
"3602",0.659201264381409
"3603",0.686926066875458
"3604",0.523474335670471
"3605",0.621600925922394
"3606",0.723873853683472
"3607",0.745628356933594
"3608",0.516145646572113
"3609",0.617217123508453
"3610",0.98615175485611
"3611",0.213016554713249
"3612",0.466926127672195
"3613",0.103628270328045
"3614",0.355312377214432
"3615",0.585438907146454
"3616",0.155853301286697
"3617",0.256934970617294
"3618",0.322907865047455
"3619",0.211142092943192
"3620",0.69852751493454
"3621",0.692812561988831
"3622",0.677161514759064
"3623",0.554810762405396
"3624",0.46393084526062
"3625",0.452090889215469
"3626",0.502884089946747
"3627",0.504208564758301
"3628",0.00651780143380165
"3629",0.43437722325325
"3630",0.658498704433441
"3631",0.728620707988739
"3632",0.692119061946869
"3633",0.655485332012177
"3634",0.451600909233093
"3635",0.72295743227005
"3636",0.585700452327728
"3637",0.54353404045105
"3638",0.730291604995728
"3639",0.864032745361328
"3640",0.830323338508606
"3641",0.793418705463409
"3642",0.988072037696838
"3643",0.669191002845764
"3644",0.655450046062469
"3645",0.588104784488678
"3646",0.989726722240448
"3647",0.991205751895905
"3648",0.480786114931107
"3649",0.442393630743027
"3650",0.393408834934235
"3651",0.423937141895294
"3652",0.595886051654816
"3653",0.343905001878738
"3654",0.66204822063446
"3655",0.524695634841919
"3656",0.516145646572113
"3657",0.527397155761719
"3658",0.510137498378754
"3659",0.614517688751221
"3660",0.601820170879364
"3661",0.560090601444244
"3662",0.539273202419281
"3663",0.408428639173508
"3664",0.372722744941711
"3665",0.427910923957825
"3666",0.419167906045914
"3667",0.190483286976814
"3668",0.450242578983307
"3669",0.217070907354355
"3670",0.446366101503372
"3671",0.686505973339081
"3672",0.548071444034576
"3673",0.701098501682281
"3674",0.771438300609589
"3675",0.614226579666138
"3676",0.510868668556213
"3677",0.999518990516663
"3678",0.990108489990234
"3679",0.511441290378571
"3680",0.516145646572113
"3681",0.5771204829216
"3682",0.210667803883553
"3683",0.763192355632782
"3684",0.233418554067612
"3685",0.826756775379181
"3686",0.183478474617004
"3687",0.181121662259102
"3688",0.442521631717682
"3689",0.803299009799957
"3690",0.701718509197235
"3691",0.657193541526794
"3692",0.639855682849884
"3693",0.562357366085052
"3694",0.665498554706573
"3695",0.000431472697528079
"3696",0.4261654317379
"3697",0.401625961065292
"3698",0.928971588611603
"3699",0.0646989643573761
"3700",0.478062897920609
"3701",0.379617512226105
"3702",0.674540042877197
"3703",0.61132687330246
"3704",0.549820005893707
"3705",0.53602522611618
"3706",0.143018707633018
"3707",0.147816687822342
"3708",0.491311311721802
"3709",0.56110805273056
"3710",0.383288949728012
"3711",0.474290013313293
"3712",0.474290013313293
"3713",0.806009471416473
"3714",0.523474335670471
"3715",0.729726314544678
"3716",0.729726314544678
"3717",0.729726314544678
"3718",0.616661548614502
"3719",0.629421830177307
"3720",0.554082810878754
"3721",0.562325894832611
"3722",0.522338151931763
"3723",0.64224511384964
"3724",0.68958306312561
"3725",0.64224511384964
"3726",0.000428603729233146
"3727",0.460718721151352
"3728",0.464160412549973
"3729",0.58391809463501
"3730",0.54353404045105
"3731",0.492267578840256
"3732",0.638491749763489
"3733",0.147885635495186
"3734",0.590658843517303
"3735",0.604344725608826
"3736",0.543219149112701
"3737",0.521272420883179
"3738",0.427752405405045
"3739",0.511441290378571
"3740",0.983149826526642
"3741",0.524695634841919
"3742",0.533750414848328
"3743",0.694178223609924
"3744",0.604883909225464
"3745",0.530432522296906
"3746",0.12968136370182
"3747",0.192380994558334
"3748",0.233886003494263
"3749",0.631534397602081
"3750",0.373247981071472
"3751",0.388070613145828
"3752",0.624994337558746
"3753",0.682063281536102
"3754",0.566237509250641
"3755",0.225232169032097
"3756",0.578420519828796
"3757",0.944011688232422
"3758",0.0244400817900896
"3759",0.365471959114075
"3760",0.32810565829277
"3761",0.138079926371574
"3762",0.244495004415512
"3763",0.194188997149467
"3764",0.502270758152008
"3765",0.335714250802994
"3766",0.668959975242615
"3767",0.674829959869385
"3768",0.656690716743469
"3769",0.55071222782135
"3770",0.617609918117523
"3771",0.625067830085754
"3772",0.665087223052979
"3773",0.512130737304688
"3774",0.704210042953491
"3775",0.755110263824463
"3776",0.919192254543304
"3777",0.92616879940033
"3778",0.911130011081696
"3779",0.299138993024826
"3780",0.535170793533325
"3781",0.616085529327393
"3782",0.463945418596268
"3783",0.530424356460571
"3784",0.378166317939758
"3785",0.54158353805542
"3786",0.529938399791718
"3787",0.484632134437561
"3788",0.342555403709412
"3789",0.579078376293182
"3790",0.859087765216827
"3791",0.0134296510368586
"3792",0.0678330510854721
"3793",0.520085275173187
"3794",0.391087919473648
"3795",0.373491406440735
"3796",0.64494252204895
"3797",0.609038114547729
"3798",0.168460041284561
"3799",0.000541417044587433
"3800",0.00617019040510058
"3801",0.00615566037595272
"3802",0.483602404594421
"3803",0.559838712215424
"3804",0.578093767166138
"3805",0.505330801010132
"3806",0.654273569583893
"3807",0.520611524581909
"3808",0.64633572101593
"3809",0.728064119815826
"3810",0.390118718147278
"3811",0.399699777364731
"3812",0.136766284704208
"3813",0.332899004220963
"3814",0.38144239783287
"3815",0.406433403491974
"3816",0.403791934251785
"3817",0.307689487934113
"3818",0.168684676289558
"3819",0.701026380062103
"3820",0.49926620721817
"3821",0.579131007194519
"3822",0.304397523403168
"3823",0.0203694757074118
"3824",0.0637533068656921
"3825",0.114706560969353
"3826",0.653123140335083
"3827",0.984953999519348
"3828",0.54353404045105
"3829",0.579286456108093
"3830",0.469670474529266
"3831",0.343084335327148
"3832",0.612461566925049
"3833",0.519014656543732
"3834",0.653374075889587
"3835",0.721152424812317
"3836",0.66321861743927
"3837",0.661531865596771
"3838",0.239595219492912
"3839",0.671622931957245
"3840",0.386626809835434
"3841",0.211969152092934
"3842",0.474290013313293
"3843",0.540649354457855
"3844",0.791957914829254
"3845",0.626591622829437
"3846",0.53220921754837
"3847",0.782753348350525
"3848",0.58341658115387
"3849",0.730458319187164
"3850",0.498801380395889
"3851",0.735338866710663
"3852",0.444877117872238
"3853",0.560554802417755
"3854",0.091921292245388
"3855",0.120151273906231
"3856",0.540649354457855
"3857",0.285029917955399
"3858",0.759641528129578
"3859",0.759695947170258
"3860",0.542208075523376
"3861",0.46890389919281
"3862",0.446845531463623
"3863",0.470743417739868
"3864",0.446845531463623
"3865",0.562410414218903
"3866",0.598046600818634
"3867",0.318467915058136
"3868",0.448083072900772
"3869",0.49318665266037
"3870",0.627636253833771
"3871",0.993755340576172
"3872",0.539501368999481
"3873",0.914877891540527
"3874",0.687553703784943
"3875",0.000383324484573677
"3876",0.210892513394356
"3877",0.999539017677307
"3878",0.531740248203278
"3879",0.54158353805542
"3880",0.998721659183502
"3881",0.000647288397885859
"3882",0.591305255889893
"3883",0.591536104679108
"3884",0.558277904987335
"3885",0.66309267282486
"3886",0.217868447303772
"3887",0.805749416351318
"3888",0.658610224723816
"3889",0.900720119476318
"3890",0.908633768558502
"3891",0.992470145225525
"3892",0.54353404045105
"3893",0.48819625377655
"3894",0.674055874347687
"3895",0.54158353805542
"3896",0.19176359474659
"3897",0.559547305107117
"3898",0.143789276480675
"3899",0.996187388896942
"3900",0.559758841991425
"3901",0.996123969554901
"3902",0.516145646572113
"3903",0.999045193195343
"3904",0.483793616294861
"3905",0.587680816650391
"3906",0.276571482419968
"3907",0.65612405538559
"3908",0.645086169242859
"3909",0.648845791816711
"3910",0.641086637973785
"3911",0.683583557605743
"3912",0.483602404594421
"3913",0.824873447418213
"3914",0.738948047161102
"3915",0.99938976764679
"3916",0.615636825561523
"3917",0.592285752296448
"3918",0.552217543125153
"3919",0.0214236862957478
"3920",0.280052423477173
"3921",0.189724236726761
"3922",0.592390358448029
"3923",0.54353404045105
"3924",0.520085275173187
"3925",0.839325189590454
"3926",0.840089082717896
"3927",0.99949061870575
"3928",0.999260127544403
"3929",0.99949061870575
"3930",0.3296158015728
"3931",0.632995188236237
"3932",0.328502476215363
"3933",0.72160416841507
"3934",0.999369323253632
"3935",0.988285839557648
"3936",0.759873330593109
"3937",0.761359393596649
"3938",0.746751427650452
"3939",0.542563796043396
"3940",0.466261923313141
"3941",0.393520474433899
"3942",0.0256199426949024
"3943",0.54256546497345
"3944",0.587524652481079
"3945",0.825681090354919
"3946",0.454037219285965
"3947",0.551591455936432
"3948",0.542350709438324
"3949",0.956237077713013
"3950",0.833276987075806
"3951",0.97263902425766
"3952",0.43790391087532
"3953",0.736973166465759
"3954",0.146344989538193
"3955",0.55548095703125
"3956",0.512772262096405
"3957",0.586298704147339
"3958",0.527702867984772
"3959",0.623799741268158
"3960",0.38658019900322
"3961",0.494424343109131
"3962",0.518070936203003
"3963",0.524474143981934
"3964",0.600792467594147
"3965",0.877250671386719
"3966",0.531899631023407
"3967",0.559782087802887
"3968",0.564782679080963
"3969",0.2573601603508
"3970",0.539287865161896
"3971",0.436226844787598
"3972",0.74112331867218
"3973",0.283231943845749
"3974",0.336857676506042
"3975",0.516145646572113
"3976",0.764899849891663
"3977",0.756831467151642
"3978",0.612278163433075
"3979",0.630322515964508
"3980",0.565609574317932
"3981",0.0100197177380323
"3982",0.183573067188263
"3983",0.687560021877289
"3984",0.12957039475441
"3985",0.48761984705925
"3986",0.766928672790527
"3987",0.525121867656708
"3988",0.471334338188171
"3989",0.37237560749054
"3990",0.545073449611664
"3991",0.513038039207458
"3992",0.524474143981934
"3993",0.000685764127410948
"3994",0.000685764127410948
"3995",0.000707435654476285
"3996",0.519140541553497
"3997",0.320107698440552
"3998",0.542225062847137
"3999",0.204822689294815
"4000",0.462868541479111
"4001",0.769981443881989
"4002",0.62894594669342
"4003",0.653296828269958
"4004",0.299187123775482
"4005",0.592684686183929
"4006",0.314426332712173
"4007",0.588935196399689
"4008",0.503031730651855
"4009",0.523474335670471
"4010",0.66874635219574
"4011",0.649119555950165
"4012",0.674596846103668
"4013",0.695848286151886
"4014",0.240963265299797
"4015",0.540649354457855
"4016",0.999441921710968
"4017",0.384019136428833
"4018",0.56868588924408
"4019",0.53916734457016
"4020",0.548527657985687
"4021",0.681403756141663
"4022",0.512821137905121
"4023",0.401198655366898
"4024",0.66044020652771
"4025",0.354035913944244
"4026",0.593435287475586
"4027",0.630885601043701
"4028",0.51743084192276
"4029",0.533598780632019
"4030",0.495881319046021
"4031",0.595270693302155
"4032",0.536937654018402
"4033",0.483602404594421
"4034",0.455029785633087
"4035",0.558929324150085
"4036",0.515252351760864
"4037",0.691602468490601
"4038",0.571344256401062
"4039",0.712682127952576
"4040",0.805509805679321
"4041",0.812527120113373
"4042",0.827117085456848
"4043",0.391881853342056
"4044",0.808642864227295
"4045",0.341614454984665
"4046",0.376586854457855
"4047",0.369230687618256
"4048",0.78314608335495
"4049",0.768659949302673
"4050",0.664957702159882
"4051",0.676420390605927
"4052",0.24467071890831
"4053",0.32523238658905
"4054",0.000881807354744524
"4055",0.986287593841553
"4056",0.39127254486084
"4057",0.564818024635315
"4058",0.709861576557159
"4059",0.401988953351974
"4060",0.460370391607285
"4061",0.298083692789078
"4062",0.592554748058319
"4063",0.728602051734924
"4064",0.591434717178345
"4065",0.709276676177979
"4066",0.729486405849457
"4067",0.765537858009338
"4068",0.578727185726166
"4069",0.530432522296906
"4070",0.626066923141479
"4071",0.644928455352783
"4072",0.693878173828125
"4073",0.524474143981934
"4074",0.651522994041443
"4075",0.776834547519684
"4076",0.758321702480316
"4077",0.760313868522644
"4078",0.692908704280853
"4079",0.843810856342316
"4080",0.799280107021332
"4081",0.779933571815491
"4082",0.49686124920845
"4083",0.518595457077026
"4084",0.496297150850296
"4085",0.579244256019592
"4086",0.00600268831476569
"4087",0.30908477306366
"4088",0.288824737071991
"4089",0.536520957946777
"4090",0.00220031081698835
"4091",0.99871027469635
"4092",0.998873651027679
"4093",0.999249398708344
"4094",0.711725294589996
"4095",0.631038963794708
"4096",0.644201457500458
"4097",0.160858184099197
"4098",0.337356925010681
"4099",0.139429152011871
"4100",0.486221134662628
"4101",0.980509877204895
"4102",0.371512204408646
"4103",0.57788348197937
"4104",0.168506547808647
"4105",0.467596441507339
"4106",0.471572130918503
"4107",0.483602404594421
"4108",0.584965288639069
"4109",0.510895848274231
"4110",0.530432522296906
"4111",0.177971601486206
"4112",0.41936531662941
"4113",0.531740248203278
"4114",0.706704020500183
"4115",0.721355080604553
"4116",0.676149845123291
"4117",0.624379456043243
"4118",0.34293606877327
"4119",0.464048385620117
"4120",0.817998945713043
"4121",0.523474335670471
"4122",0.254163891077042
"4123",0.498868525028229
"4124",0.56216824054718
"4125",0.634566247463226
"4126",0.591102302074432
"4127",0.336413621902466
"4128",0.243469685316086
"4129",0.54353404045105
"4130",0.571713864803314
"4131",0.457154929637909
"4132",0.725974023342133
"4133",0.5474494099617
"4134",0.315964460372925
"4135",0.514991700649261
"4136",0.303201138973236
"4137",0.53915810585022
"4138",0.99198180437088
"4139",0.991449177265167
"4140",0.627841532230377
"4141",0.567619860172272
"4142",0.571096241474152
"4143",0.515990734100342
"4144",0.712436378002167
"4145",0.628020107746124
"4146",0.790422320365906
"4147",0.229067265987396
"4148",0.542208075523376
"4149",0.54353404045105
"4150",0.524695634841919
"4151",0.524474143981934
"4152",0.452595859766006
"4153",0.552514731884003
"4154",0.50622171163559
"4155",0.39726585149765
"4156",0.48213404417038
"4157",0.652529060840607
"4158",0.520859658718109
"4159",0.296465188264847
"4160",0.700442671775818
"4161",0.405876666307449
"4162",0.663859188556671
"4163",0.40471875667572
"4164",0.191918164491653
"4165",0.367004781961441
"4166",0.201786443591118
"4167",0.526026725769043
"4168",0.365265995264053
"4169",0.439904719591141
"4170",0.36785700917244
"4171",0.509843766689301
"4172",0.56043529510498
"4173",0.564144313335419
"4174",0.294460564851761
"4175",0.328217834234238
"4176",0.524474143981934
"4177",0.669665217399597
"4178",0.605003356933594
"4179",0.243141457438469
"4180",0.453262835741043
"4181",0.279622822999954
"4182",0.51241135597229
"4183",0.539729237556458
"4184",0.710451066493988
"4185",0.563379287719727
"4186",0.000450673076556996
"4187",0.369589358568192
"4188",0.341960817575455
"4189",0.441787451505661
"4190",0.346264183521271
"4191",0.432351917028427
"4192",0.283915609121323
"4193",0.262398898601532
"4194",0.631879866123199
"4195",0.530579149723053
"4196",0.472684353590012
"4197",0.745735049247742
"4198",0.80160254240036
"4199",0.502565264701843
"4200",0.503117740154266
"4201",0.517912983894348
"4202",0.472511917352676
"4203",0.552651584148407
"4204",0.283187747001648
"4205",0.144290640950203
"4206",0.158102601766586
"4207",0.201437294483185
"4208",0.00124584324657917
"4209",0.000740881136152893
"4210",0.00221786973997951
"4211",0.311171442270279
"4212",0.669260442256927
"4213",0.377405941486359
"4214",0.47380855679512
"4215",0.412112027406693
"4216",0.890541195869446
"4217",0.888355314731598
"4218",0.637574374675751
"4219",0.74983423948288
"4220",0.769357621669769
"4221",0.68983793258667
"4222",0.419880092144012
"4223",0.509693026542664
"4224",0.389253884553909
"4225",0.451222270727158
"4226",0.510587394237518
"4227",0.574301064014435
"4228",0.490305125713348
"4229",0.728520333766937
"4230",0.728520333766937
"4231",0.728520333766937
"4232",0.409991323947906
"4233",0.000950718706008047
"4234",0.54158353805542
"4235",0.0117862094193697
"4236",0.516145646572113
"4237",0.698808073997498
"4238",0.684150099754333
"4239",0.541496753692627
"4240",0.668400406837463
"4241",0.616163730621338
"4242",0.558228373527527
"4243",0.508571445941925
"4244",0.618115842342377
"4245",0.269867449998856
"4246",0.990994155406952
"4247",0.011470602825284
"4248",0.0175763070583344
"4249",0.480526447296143
"4250",0.535269796848297
"4251",0.474290013313293
"4252",0.1339480727911
"4253",0.440576493740082
"4254",0.467739582061768
"4255",0.322082251310349
"4256",0.490374207496643
"4257",0.524474143981934
"4258",0.000817843596450984
"4259",0.708746612071991
"4260",0.00057457888033241
"4261",0.0200142040848732
"4262",0.269270926713943
"4263",0.670952379703522
"4264",0.158039018511772
"4265",0.610160708427429
"4266",0.673413157463074
"4267",0.750561892986298
"4268",0.483602404594421
"4269",0.596437036991119
"4270",0.70026695728302
"4271",0.515507340431213
"4272",0.156326472759247
"4273",0.300208240747452
"4274",0.503996968269348
"4275",0.702798962593079
"4276",0.532246291637421
"4277",0.999625086784363
"4278",0.00075675081461668
"4279",0.826509714126587
"4280",0.8446946144104
"4281",0.752861440181732
"4282",0.523938119411469
"4283",0.535891234874725
"4284",0.581850647926331
"4285",0.588233530521393
"4286",0.438121169805527
"4287",0.520085275173187
"4288",0.425864517688751
"4289",0.999518871307373
"4290",0.153345718979836
"4291",0.504543602466583
"4292",0.208555564284325
"4293",0.705853462219238
"4294",0.626387596130371
"4295",0.503669142723083
"4296",0.555193066596985
"4297",0.602040648460388
"4298",0.600593030452728
"4299",0.662819623947144
"4300",0.73025643825531
"4301",0.505611062049866
"4302",0.406827569007874
"4303",0.377444267272949
"4304",0.942573368549347
"4305",0.54158353805542
"4306",0.44288632273674
"4307",0.591636896133423
"4308",0.183994367718697
"4309",0.33879765868187
"4310",0.258978813886642
"4311",0.536358952522278
"4312",0.998894393444061
"4313",0.998448610305786
"4314",0.520085275173187
"4315",0.50428307056427
"4316",0.70100998878479
"4317",0.160905838012695
"4318",0.569074392318726
"4319",0.788166880607605
"4320",0.709722518920898
"4321",0.562437772750854
"4322",0.499013006687164
"4323",0.468403279781342
"4324",0.446089953184128
"4325",0.322684854269028
"4326",0.39203804731369
"4327",0.516145646572113
"4328",0.540319383144379
"4329",0.600184917449951
"4330",0.605477631092072
"4331",0.00848560035228729
"4332",0.794207572937012
"4333",0.520085275173187
"4334",0.541279554367065
"4335",0.522283017635345
"4336",0.522283017635345
"4337",0.272447347640991
"4338",0.427934736013412
"4339",0.472219794988632
"4340",0.483602404594421
"4341",0.00980618223547935
"4342",0.490339636802673
"4343",0.508468329906464
"4344",0.811137676239014
"4345",0.788102865219116
"4346",0.54353404045105
"4347",0.214300915598869
"4348",0.593116402626038
"4349",0.530432522296906
"4350",0.596278846263885
"4351",0.805243909358978
"4352",0.761470139026642
"4353",0.750785291194916
"4354",0.110920652747154
"4355",0.0718676149845123
"4356",0.543096244335175
"4357",0.536511719226837
"4358",0.39182835817337
"4359",0.51461124420166
"4360",0.271194487810135
"4361",0.793463408946991
"4362",0.376975268125534
"4363",0.375617146492004
"4364",0.377218902111053
"4365",0.742190778255463
"4366",0.566773891448975
"4367",0.639750897884369
"4368",0.631455481052399
"4369",0.447155475616455
"4370",0.790051221847534
"4371",0.374151825904846
"4372",0.54158353805542
"4373",0.999594867229462
"4374",0.99405163526535
"4375",0.999733984470367
"4376",0.070110522210598
"4377",0.00906919408589602
"4378",0.000713625631760806
"4379",0.385087251663208
"4380",0.520085275173187
"4381",0.547350168228149
"4382",0.267260998487473
"4383",0.477537989616394
"4384",0.621019721031189
"4385",0.557930827140808
"4386",0.530954480171204
"4387",0.320197641849518
"4388",0.623306453227997
"4389",0.650128304958344
"4390",0.735788702964783
"4391",0.703507423400879
"4392",0.777157008647919
"4393",0.354282647371292
"4394",0.100103549659252
"4395",0.273146986961365
"4396",0.993392288684845
"4397",0.500344276428223
"4398",0.524827063083649
"4399",0.503194451332092
"4400",0.578156292438507
"4401",0.13602988421917
"4402",0.171791687607765
"4403",0.186397016048431
"4404",0.282267659902573
"4405",0.419180303812027
"4406",0.336563497781754
"4407",0.32776728272438
"4408",0.426478654146194
"4409",0.543096244335175
"4410",0.11320699006319
"4411",0.99927169084549
"4412",0.848203182220459
"4413",0.443563312292099
"4414",0.479413241147995
"4415",0.54353404045105
"4416",0.479386270046234
"4417",0.539659202098846
"4418",0.64138787984848
"4419",0.116429321467876
"4420",0.345425575971603
"4421",0.74086856842041
"4422",0.693842828273773
"4423",0.685510158538818
"4424",0.697623729705811
"4425",0.697993695735931
"4426",0.643340289592743
"4427",0.804437398910522
"4428",0.812853693962097
"4429",0.620492517948151
"4430",0.819740831851959
"4431",0.569110989570618
"4432",0.524474143981934
"4433",0.607282936573029
"4434",0.321099877357483
"4435",0.284292370080948
"4436",0.239357635378838
"4437",0.618285179138184
"4438",0.322754710912704
"4439",0.525563359260559
"4440",0.251995801925659
"4441",0.523474335670471
"4442",0.19176359474659
"4443",0.520085275173187
"4444",0.634948134422302
"4445",0.922335863113403
"4446",0.600231230258942
"4447",0.439867794513702
"4448",0.369741469621658
"4449",0.813507974147797
"4450",0.36572590470314
"4451",0.381442129611969
"4452",0.66375869512558
"4453",0.485997140407562
"4454",0.103332586586475
"4455",0.608153760433197
"4456",0.6228386759758
"4457",0.849888622760773
"4458",0.822282671928406
"4459",0.403845876455307
"4460",0.988158285617828
"4461",0.977495789527893
"4462",0.59356278181076
"4463",0.661291480064392
"4464",0.599849998950958
"4465",0.493464529514313
"4466",0.652671813964844
"4467",0.754729628562927
"4468",0.676226854324341
"4469",0.0144502641633153
"4470",0.0112255122512579
"4471",0.550135135650635
"4472",0.46902596950531
"4473",0.0121671268716455
"4474",0.00896118581295013
"4475",0.483158022165298
"4476",0.519753277301788
"4477",0.501873314380646
"4478",0.666391491889954
"4479",0.464914470911026
"4480",0.765745997428894
"4481",0.741518020629883
"4482",0.690781772136688
"4483",0.684701681137085
"4484",0.000839378335513175
"4485",0.90529191493988
"4486",0.55730402469635
"4487",0.34942290186882
"4488",0.506199181079865
"4489",0.635827004909515
"4490",0.650830626487732
"4491",0.809417068958282
"4492",0.54158353805542
"4493",0.692970454692841
"4494",0.725631773471832
"4495",0.668125987052917
"4496",0.654446959495544
"4497",0.51917552947998
"4498",0.54158353805542
"4499",0.668878257274628
"4500",0.375598192214966
"4501",0.560667216777802
"4502",0.692273437976837
"4503",0.671095311641693
"4504",0.749188959598541
"4505",0.967779159545898
"4506",0.0491758361458778
"4507",0.000625971937552094
"4508",0.414857268333435
"4509",0.342838257551193
"4510",0.281320214271545
"4511",0.994407653808594
"4512",0.37894669175148
"4513",0.999206006526947
"4514",0.511441290378571
"4515",0.000595258665271103
"4516",0.000709452666342258
"4517",0.578156292438507
"4518",0.708134472370148
"4519",0.633541405200958
"4520",0.657741129398346
"4521",0.50063544511795
"4522",0.130451649427414
"4523",0.515445172786713
"4524",0.163206040859222
"4525",0.394079655408859
"4526",0.287345975637436
"4527",0.236134022474289
"4528",0.163886711001396
"4529",0.209672853350639
"4530",0.278922379016876
"4531",0.609852969646454
"4532",0.684230625629425
"4533",0.752976775169373
"4534",0.712038159370422
"4535",0.63280326128006
"4536",0.581337153911591
"4537",0.350582927465439
"4538",0.00339912949129939
"4539",0.550578534603119
"4540",0.635379791259766
"4541",0.729237139225006
"4542",0.754440605640411
"4543",0.000642435625195503
"4544",0.118283830583096
"4545",0.453966945409775
"4546",0.246785253286362
"4547",0.483602404594421
"4548",0.0133786108344793
"4549",0.000374881201423705
"4550",0.749754250049591
"4551",0.753455400466919
"4552",0.712988615036011
"4553",0.67958664894104
"4554",0.575156152248383
"4555",0.803742229938507
"4556",0.830796658992767
"4557",0.694090604782104
"4558",0.921065449714661
"4559",0.704233705997467
"4560",0.778094053268433
"4561",0.312463849782944
"4562",0.253623813390732
"4563",0.531563818454742
"4564",0.564140796661377
"4565",0.478543877601624
"4566",0.186772033572197
"4567",0.081164687871933
"4568",0.0725513398647308
"4569",0.511658191680908
"4570",0.685250282287598
"4571",0.680371284484863
"4572",0.530432522296906
"4573",0.589114129543304
"4574",0.538832545280457
"4575",0.434448957443237
"4576",0.519140541553497
"4577",0.790933549404144
"4578",0.704308331012726
"4579",0.0372218489646912
"4580",0.773040235042572
"4581",0.684439182281494
"4582",0.539767801761627
"4583",0.465633243322372
"4584",0.426749229431152
"4585",0.633205890655518
"4586",0.38396418094635
"4587",0.00190115172881633
"4588",0.000910545291844755
"4589",0.516145646572113
"4590",0.377864003181458
"4591",0.395571798086166
"4592",0.54353404045105
"4593",0.391025960445404
"4594",0.479888260364532
"4595",0.468777179718018
"4596",0.798096716403961
"4597",0.596429646015167
"4598",0.0123270573094487
"4599",0.625241041183472
"4600",0.625241041183472
"4601",0.530432522296906
"4602",0.584069430828094
"4603",0.540551602840424
"4604",0.483602404594421
"4605",0.524474143981934
"4606",0.00390730379149318
"4607",0.00388880167156458
"4608",0.427631914615631
"4609",0.298984616994858
"4610",0.540206074714661
"4611",0.572516739368439
"4612",0.515283942222595
"4613",0.408017963171005
"4614",0.000496468972414732
"4615",0.000520001514814794
"4616",0.00062699505360797
"4617",0.39454910159111
"4618",0.182143077254295
"4619",0.681664884090424
"4620",0.661846220493317
"4621",0.567731380462646
"4622",0.427890658378601
"4623",0.47504711151123
"4624",0.547521948814392
"4625",0.491633057594299
"4626",0.710597693920135
"4627",0.591996669769287
"4628",0.983987331390381
"4629",0.858152866363525
"4630",0.551802217960358
"4631",0.542208075523376
"4632",0.549788892269135
"4633",0.000743456650525331
"4634",0.613065958023071
"4635",0.580339252948761
"4636",0.591013491153717
"4637",0.562759339809418
"4638",0.517774105072021
"4639",0.605579614639282
"4640",0.531908094882965
"4641",0.526982486248016
"4642",0.516145646572113
"4643",0.296908140182495
"4644",0.432606816291809
"4645",0.353010475635529
"4646",0.00063667370704934
"4647",0.000746114295907319
"4648",0.00889173801988363
"4649",0.540649354457855
"4650",0.483896762132645
"4651",0.531740248203278
"4652",0.445587307214737
"4653",0.824888408184052
"4654",0.782935678958893
"4655",0.833221614360809
"4656",0.190592467784882
"4657",0.411800235509872
"4658",0.710445165634155
"4659",0.126495033502579
"4660",0.125460654497147
"4661",0.223578825592995
"4662",0.0173913836479187
"4663",0.705283761024475
"4664",0.471912711858749
"4665",0.298539936542511
"4666",0.520085275173187
"4667",0.414453387260437
"4668",0.562284350395203
"4669",0.21072655916214
"4670",0.520085275173187
"4671",0.574755251407623
"4672",0.543772995471954
"4673",0.520085275173187
"4674",0.636918663978577
"4675",0.999143362045288
"4676",0.642732203006744
"4677",0.659537851810455
"4678",0.665170729160309
"4679",0.361827433109283
"4680",0.229128077626228
"4681",0.228556677699089
"4682",0.689594626426697
"4683",0.653797805309296
"4684",0.687328577041626
"4685",0.534793257713318
"4686",0.448111206293106
"4687",0.365029186010361
"4688",0.412157118320465
"4689",0.63308709859848
"4690",0.552401423454285
"4691",0.630712568759918
"4692",0.520085275173187
"4693",0.0104203494265676
"4694",0.000760601018555462
"4695",0.516145646572113
"4696",0.483602404594421
"4697",0.614930272102356
"4698",0.483120560646057
"4699",0.331304579973221
"4700",0.346308082342148
