"","x"
"2689",0.000541691901162267
"2690",0.30827122926712
"2691",0.387942373752594
"2692",0.20515276491642
"2693",0.771857500076294
"2694",0.497874736785889
"2695",0.000465372955659404
"2696",0.0822090357542038
"2697",0.620826005935669
"2698",0.729199647903442
"2699",0.853723168373108
"2700",0.824763119220734
"2701",0.526256322860718
"2702",0.499051362276077
"2703",0.999143004417419
"2704",0.503084301948547
"2705",0.727241516113281
"2706",0.520832717418671
"2707",0.780144929885864
"2708",0.57284289598465
"2709",0.356303632259369
"2710",0.998844146728516
"2711",0.99939501285553
"2712",0.661592602729797
"2713",0.186945736408234
"2714",0.56353771686554
"2715",0.783861756324768
"2716",0.465120911598206
"2717",0.656207323074341
"2718",0.807951509952545
"2719",0.895334482192993
"2720",0.229899302124977
"2721",0.220056653022766
"2722",0.598600327968597
"2723",0.335681021213531
"2724",0.00570720573887229
"2725",0.529945492744446
"2726",0.309087365865707
"2727",0.55943751335144
"2728",0.768205404281616
"2729",0.395733624696732
"2730",0.128770485520363
"2731",0.227724030613899
"2732",0.667380273342133
"2733",0.814467310905457
"2734",0.771851181983948
"2735",0.879982769489288
"2736",0.567777395248413
"2737",0.55943751335144
"2738",0.532423138618469
"2739",0.879450142383575
"2740",0.901227176189423
"2741",0.642461955547333
"2742",0.623636424541473
"2743",0.836964070796967
"2744",0.723490536212921
"2745",0.0575517788529396
"2746",0.442210108041763
"2747",0.14684534072876
"2748",0.14684534072876
"2749",0.58666580915451
"2750",0.41541376709938
"2751",0.999691724777222
"2752",0.525919675827026
"2753",0.544063150882721
"2754",0.507410168647766
"2755",0.491158604621887
"2756",0.466665238142014
"2757",0.144278362393379
"2758",0.675305545330048
"2759",0.256418228149414
"2760",0.53271472454071
"2761",0.740038752555847
"2762",0.585500955581665
"2763",0.470754712820053
"2764",0.528940677642822
"2765",0.648465633392334
"2766",0.108866147696972
"2767",0.280564695596695
"2768",0.999509453773499
"2769",0.999431073665619
"2770",0.999492764472961
"2771",0.253038585186005
"2772",0.647220015525818
"2773",0.557918071746826
"2774",0.381085813045502
"2775",0.55559504032135
"2776",0.525919675827026
"2777",0.452341705560684
"2778",0.56448882818222
"2779",0.561473250389099
"2780",0.910285532474518
"2781",0.780283570289612
"2782",0.552529692649841
"2783",0.108056917786598
"2784",0.209644660353661
"2785",0.999493002891541
"2786",0.999297142028809
"2787",0.566344618797302
"2788",0.573788225650787
"2789",0.475465416908264
"2790",0.390870481729507
"2791",0.122392751276493
"2792",0.479392319917679
"2793",0.989588379859924
"2794",0.830651938915253
"2795",0.782382607460022
"2796",0.737356066703796
"2797",0.467708438634872
"2798",0.410815119743347
"2799",0.550783812999725
"2800",0.688697814941406
"2801",0.615504205226898
"2802",0.698498129844666
"2803",0.860151171684265
"2804",0.801747679710388
"2805",0.907232880592346
"2806",0.512234568595886
"2807",0.576451599597931
"2808",0.466396540403366
"2809",0.629646956920624
"2810",0.484031796455383
"2811",0.485792964696884
"2812",0.46318581700325
"2813",0.485792964696884
"2814",0.742914259433746
"2815",0.808274149894714
"2816",0.776402115821838
"2817",0.852554440498352
"2818",0.673896789550781
"2819",0.525919675827026
"2820",0.69293212890625
"2821",0.52646005153656
"2822",0.000627457979135215
"2823",0.56448882818222
"2824",0.452082991600037
"2825",0.398335874080658
"2826",0.694453179836273
"2827",0.665546536445618
"2828",0.607231080532074
"2829",0.691673994064331
"2830",0.0820386633276939
"2831",0.646153390407562
"2832",0.538398563861847
"2833",0.283698558807373
"2834",0.797721803188324
"2835",0.35366153717041
"2836",0.44151246547699
"2837",0.0059045827947557
"2838",0.00591053394600749
"2839",0.886380851268768
"2840",0.937640368938446
"2841",0.999399065971375
"2842",0.998910427093506
"2843",0.295812487602234
"2844",0.345935493707657
"2845",0.475807279348373
"2846",0.0369712747633457
"2847",0.0565649904310703
"2848",0.632318437099457
"2849",0.844505488872528
"2850",0.995822072029114
"2851",0.492385894060135
"2852",0.522950291633606
"2853",0.540322124958038
"2854",0.558937788009644
"2855",0.811788201332092
"2856",0.557685315608978
"2857",0.000384984537959099
"2858",0.000450933061074466
"2859",0.000545105896890163
"2860",0.000455720612080768
"2861",0.556576192378998
"2862",0.738004922866821
"2863",0.265791416168213
"2864",0.561473250389099
"2865",0.248498544096947
"2866",0.00158863270189613
"2867",0.0694569870829582
"2868",0.583024859428406
"2869",0.189909845590591
"2870",0.241074904799461
"2871",0.625609040260315
"2872",0.62013441324234
"2873",0.605166256427765
"2874",0.738902509212494
"2875",0.554878354072571
"2876",0.525919675827026
"2877",0.474968522787094
"2878",0.577300488948822
"2879",0.565841913223267
"2880",0.570804059505463
"2881",0.540441691875458
"2882",0.531909584999084
"2883",0.531909584999084
"2884",0.395426362752914
"2885",0.398710519075394
"2886",0.802453398704529
"2887",0.988698780536652
"2888",0.263813138008118
"2889",0.0856330245733261
"2890",0.300235360860825
"2891",0.480668544769287
"2892",0.558657050132751
"2893",0.344565987586975
"2894",0.570598304271698
"2895",0.437580913305283
"2896",0.551220536231995
"2897",0.722493350505829
"2898",0.675743758678436
"2899",0.558048009872437
"2900",0.645553410053253
"2901",0.667672634124756
"2902",0.638000428676605
"2903",0.569055378437042
"2904",0.678432285785675
"2905",0.55776172876358
"2906",0.654670715332031
"2907",0.56130588054657
"2908",0.549048602581024
"2909",0.570804059505463
"2910",0.49374982714653
"2911",0.28336089849472
"2912",0.272645801305771
"2913",0.520474016666412
"2914",0.343845546245575
"2915",0.604179501533508
"2916",0.637090921401978
"2917",0.597312152385712
"2918",0.73873507976532
"2919",0.616408407688141
"2920",0.513080179691315
"2921",0.705995440483093
"2922",0.323921591043472
"2923",0.215345874428749
"2924",0.116405852138996
"2925",0.408528089523315
"2926",0.174745842814445
"2927",0.349964946508408
"2928",0.638662040233612
"2929",0.501925528049469
"2930",0.628964424133301
"2931",0.362783133983612
"2932",0.563663125038147
"2933",0.630163788795471
"2934",0.537399172782898
"2935",0.563223361968994
"2936",0.565497219562531
"2937",0.548122942447662
"2938",0.511378884315491
"2939",0.467001408338547
"2940",0.638347446918488
"2941",0.641042709350586
"2942",0.37497091293335
"2943",0.47920948266983
"2944",0.506638586521149
"2945",0.402489006519318
"2946",0.678685009479523
"2947",0.749519288539886
"2948",0.712830722332001
"2949",0.91231632232666
"2950",0.855263710021973
"2951",0.536672472953796
"2952",0.401813000440598
"2953",0.193931505084038
"2954",0.518099129199982
"2955",0.531752049922943
"2956",0.350148588418961
"2957",0.614426672458649
"2958",0.638346970081329
"2959",0.704718232154846
"2960",0.857647061347961
"2961",0.865411520004272
"2962",0.482224524021149
"2963",0.563184142112732
"2964",0.616702556610107
"2965",0.737345337867737
"2966",0.754609286785126
"2967",0.49525648355484
"2968",0.000912824587430805
"2969",0.672897815704346
"2970",0.649449110031128
"2971",0.53345400094986
"2972",0.194492131471634
"2973",0.180546015501022
"2974",0.851373851299286
"2975",0.82248067855835
"2976",0.570804059505463
"2977",0.000454268942121416
"2978",0.00736149307340384
"2979",0.550459027290344
"2980",0.650048613548279
"2981",0.570877313613892
"2982",0.287169754505157
"2983",0.489383697509766
"2984",0.00126681779511273
"2985",0.656232476234436
"2986",0.518054485321045
"2987",0.534601926803589
"2988",0.614344418048859
"2989",0.643892288208008
"2990",0.556764543056488
"2991",0.332657814025879
"2992",0.143323659896851
"2993",0.338034421205521
"2994",0.724415242671967
"2995",0.77409040927887
"2996",0.602736592292786
"2997",0.411381810903549
"2998",0.605763554573059
"2999",0.728735327720642
"3000",0.791547000408173
"3001",0.999319553375244
"3002",0.999503016471863
"3003",0.00721139926463366
"3004",0.125512391328812
"3005",0.485792964696884
"3006",0.525919675827026
"3007",0.267815589904785
"3008",0.419006735086441
"3009",0.350922405719757
"3010",0.512223124504089
"3011",0.395393848419189
"3012",0.47132933139801
"3013",0.514548122882843
"3014",0.560642302036285
"3015",0.723696112632751
"3016",0.00171257206238806
"3017",0.999630808830261
"3018",0.629605114459991
"3019",0.674051225185394
"3020",0.362630814313889
"3021",0.63324499130249
"3022",0.412186145782471
"3023",0.404645532369614
"3024",0.482776075601578
"3025",0.170697703957558
"3026",0.269742250442505
"3027",0.253169655799866
"3028",0.291428923606873
"3029",0.291523516178131
"3030",0.534282267093658
"3031",0.000566526490729302
"3032",0.417328327894211
"3033",0.640083730220795
"3034",0.298009008169174
"3035",0.674309372901917
"3036",0.992946684360504
"3037",0.862853288650513
"3038",0.687465012073517
"3039",0.609733998775482
"3040",0.687465012073517
"3041",0.230723604559898
"3042",0.323451161384583
"3043",0.164505615830421
"3044",0.555322349071503
"3045",0.499882131814957
"3046",0.747958302497864
"3047",0.377958446741104
"3048",0.586662471294403
"3049",0.460447579622269
"3050",0.615046322345734
"3051",0.461572378873825
"3052",0.552884519100189
"3053",0.935135960578918
"3054",0.763833999633789
"3055",0.803855538368225
"3056",0.368758022785187
"3057",0.971912145614624
"3058",0.813550293445587
"3059",0.800961554050446
"3060",0.552814900875092
"3061",0.414652526378632
"3062",0.477531582117081
"3063",0.752902805805206
"3064",0.512448489665985
"3065",0.482628911733627
"3066",0.492988288402557
"3067",0.509683012962341
"3068",0.284023463726044
"3069",0.630308508872986
"3070",0.708045899868011
"3071",0.424695521593094
"3072",0.418088495731354
"3073",0.711991310119629
"3074",0.375161737203598
"3075",0.693538188934326
"3076",0.649804532527924
"3077",0.630271553993225
"3078",0.556893169879913
"3079",0.641392350196838
"3080",0.721137285232544
"3081",0.566153407096863
"3082",0.526103794574738
"3083",0.510631024837494
"3084",0.707713842391968
"3085",0.575553178787231
"3086",0.575571477413177
"3087",0.858541071414948
"3088",0.525919675827026
"3089",0.482516050338745
"3090",0.396236836910248
"3091",0.407967448234558
"3092",0.505349159240723
"3093",0.503470182418823
"3094",0.707981884479523
"3095",0.646742582321167
"3096",0.740567743778229
"3097",0.999463140964508
"3098",0.999494433403015
"3099",0.294991254806519
"3100",0.803088366985321
"3101",0.60539710521698
"3102",0.803927600383759
"3103",0.271156549453735
"3104",0.544129133224487
"3105",0.780606865882874
"3106",0.503327965736389
"3107",0.525919675827026
"3108",0.42642217874527
"3109",0.807686507701874
"3110",0.140346378087997
"3111",0.465744614601135
"3112",0.531709671020508
"3113",0.433774441480637
"3114",0.406205415725708
"3115",0.644782364368439
"3116",0.696960628032684
"3117",0.314520448446274
"3118",0.240927785634995
"3119",0.308676660060883
"3120",0.758920729160309
"3121",0.699993014335632
"3122",0.53271472454071
"3123",0.588583528995514
"3124",0.441216796636581
"3125",0.565143465995789
"3126",0.566926598548889
"3127",0.637459516525269
"3128",0.875432968139648
"3129",0.878004789352417
"3130",0.848510801792145
"3131",0.630206227302551
"3132",0.662833690643311
"3133",0.646467089653015
"3134",0.451834619045258
"3135",0.567300319671631
"3136",0.622607409954071
"3137",0.539771974086761
"3138",0.372514367103577
"3139",0.804105758666992
"3140",0.0689935311675072
"3141",0.616648256778717
"3142",0.601769745349884
"3143",0.573535859584808
"3144",0.762119710445404
"3145",0.805601000785828
"3146",0.808427155017853
"3147",0.740915358066559
"3148",0.985737323760986
"3149",0.525919675827026
"3150",0.5258908867836
"3151",0.485792964696884
"3152",0.529359400272369
"3153",0.609333157539368
"3154",0.373623430728912
"3155",0.459256321191788
"3156",0.510966837406158
"3157",0.484635591506958
"3158",0.213766932487488
"3159",0.485792964696884
"3160",0.971843600273132
"3161",0.762737095355988
"3162",0.23199200630188
"3163",0.286349922418594
"3164",0.38385397195816
"3165",0.589373350143433
"3166",0.605445563793182
"3167",0.214273571968079
"3168",0.463560849428177
"3169",0.513672888278961
"3170",0.334341436624527
"3171",0.764172673225403
"3172",0.278430074453354
"3173",0.483562707901001
"3174",0.326959997415543
"3175",0.804347276687622
"3176",0.632679879665375
"3177",0.00806372705847025
"3178",0.000443878670921549
"3179",0.604792296886444
"3180",0.481255620718002
"3181",0.471690028905869
"3182",0.492165178060532
"3183",0.642448008060455
"3184",0.461750984191895
"3185",0.631894469261169
"3186",0.520472586154938
"3187",0.545558929443359
"3188",0.505077123641968
"3189",0.505125164985657
"3190",0.233819827437401
"3191",0.0711502209305763
"3192",0.142477795481682
"3193",0.606909990310669
"3194",0.56546151638031
"3195",0.8185054063797
"3196",0.09409149736166
"3197",0.0424690023064613
"3198",0.604002475738525
"3199",0.696749210357666
"3200",0.65428626537323
"3201",0.42814040184021
"3202",0.577974796295166
"3203",0.510467171669006
"3204",0.992245018482208
"3205",0.266660869121552
"3206",0.255396515130997
"3207",0.292910069227219
"3208",0.76854395866394
"3209",0.364935219287872
"3210",0.487723618745804
"3211",0.47846320271492
"3212",0.292584747076035
"3213",0.359328418970108
"3214",0.525919675827026
"3215",0.518099129199982
"3216",0.52765554189682
"3217",0.511427164077759
"3218",0.570804059505463
"3219",0.490016251802444
"3220",0.624181270599365
"3221",0.586835443973541
"3222",0.270063906908035
"3223",0.350419133901596
"3224",0.452876657247543
"3225",0.406959295272827
"3226",0.15417318046093
"3227",0.0004517451452557
"3228",0.000531760742887855
"3229",0.602911412715912
"3230",0.951372385025024
"3231",0.605863809585571
"3232",0.000449201324954629
"3233",0.24771936237812
"3234",0.48053839802742
"3235",0.44018217921257
"3236",0.558357775211334
"3237",0.000872292730491608
"3238",0.492232352495193
"3239",0.676860570907593
"3240",0.529195308685303
"3241",0.750313580036163
"3242",0.836181998252869
"3243",0.742793262004852
"3244",0.900776267051697
"3245",0.467454224824905
"3246",0.339823544025421
"3247",0.558242499828339
"3248",0.483021140098572
"3249",0.486039161682129
"3250",0.178745791316032
"3251",0.37341320514679
"3252",0.582438051700592
"3253",0.377869367599487
"3254",0.284353226423264
"3255",0.282043486833572
"3256",0.729194402694702
"3257",0.565481007099152
"3258",0.813953280448914
"3259",0.810125708580017
"3260",0.570804059505463
"3261",0.501201629638672
"3262",0.531883537769318
"3263",0.451578736305237
"3264",0.464922726154327
"3265",0.410158962011337
"3266",0.498352259397507
"3267",0.720585286617279
"3268",0.373014390468597
"3269",0.323311328887939
"3270",0.372155547142029
"3271",0.588323891162872
"3272",0.569774925708771
"3273",0.561806738376617
"3274",0.998999893665314
"3275",0.999296426773071
"3276",0.00738967955112457
"3277",0.200933501124382
"3278",0.0179219860583544
"3279",0.539459764957428
"3280",0.272129237651825
"3281",0.546575248241425
"3282",0.716266870498657
"3283",0.824816584587097
"3284",0.0145363034680486
"3285",0.914787650108337
"3286",0.915691256523132
"3287",0.97635954618454
"3288",0.556997179985046
"3289",0.556997179985046
"3290",0.662121713161469
"3291",0.662121713161469
"3292",0.586441099643707
"3293",0.69510692358017
"3294",0.299636662006378
"3295",0.547155499458313
"3296",0.628397524356842
"3297",0.314559161663055
"3298",0.427786707878113
"3299",0.44712695479393
"3300",0.372747451066971
"3301",0.382893264293671
"3302",0.656968593597412
"3303",0.800747990608215
"3304",0.99434494972229
"3305",0.695705413818359
"3306",0.0188438780605793
"3307",0.56448882818222
"3308",0.000608363770879805
"3309",0.00158519379328936
"3310",0.350716471672058
"3311",0.611944437026978
"3312",0.558041393756866
"3313",0.651650071144104
"3314",0.552330315113068
"3315",0.62506091594696
"3316",0.677193582057953
"3317",0.703060925006866
"3318",0.482419490814209
"3319",0.625994384288788
"3320",0.570804059505463
"3321",0.0169867035001516
"3322",0.000443805038230494
"3323",0.0409790650010109
"3324",0.35669332742691
"3325",0.418005913496017
"3326",0.0934745967388153
"3327",0.000266186369117349
"3328",0.65129417181015
"3329",0.64981073141098
"3330",0.764956653118134
"3331",0.588741302490234
"3332",0.577473223209381
"3333",0.801175713539124
"3334",0.800439178943634
"3335",0.705522477626801
"3336",0.805154144763947
"3337",0.255874752998352
"3338",0.623883783817291
"3339",0.00034471889375709
"3340",0.999525785446167
"3341",0.000395752664189786
"3342",0.000439147232100368
"3343",0.640667140483856
"3344",0.475867956876755
"3345",0.478181838989258
"3346",0.525919675827026
"3347",0.577300488948822
"3348",0.522950291633606
"3349",0.620220184326172
"3350",0.456752270460129
"3351",0.830225110054016
"3352",0.240386545658112
"3353",0.545240342617035
"3354",0.279648035764694
"3355",0.166883692145348
"3356",0.599519908428192
"3357",0.000365553249139339
"3358",0.525154650211334
"3359",0.854903221130371
"3360",0.323515772819519
"3361",0.552634358406067
"3362",0.533138632774353
"3363",0.536909997463226
"3364",0.999255239963531
"3365",0.731155753135681
"3366",0.773199379444122
"3367",0.637074828147888
"3368",0.564116239547729
"3369",0.235867872834206
"3370",0.263770133256912
"3371",0.159463867545128
"3372",0.117442294955254
"3373",0.399471193552017
"3374",0.283419132232666
"3375",0.250595152378082
"3376",0.324125230312347
"3377",0.324465036392212
"3378",0.0218610987067223
"3379",0.325241178274155
"3380",0.723888099193573
"3381",0.841813147068024
"3382",0.741071999073029
"3383",0.424034476280212
"3384",0.578883588314056
"3385",0.419057488441467
"3386",0.0171419288963079
"3387",0.0145599832758307
"3388",0.468836784362793
"3389",0.508529365062714
"3390",0.456673443317413
"3391",0.562387824058533
"3392",0.248698100447655
"3393",0.377401143312454
"3394",0.465811222791672
"3395",0.694890260696411
"3396",0.283440560102463
"3397",0.53271472454071
"3398",0.648901581764221
"3399",0.58972841501236
"3400",0.691879987716675
"3401",0.485792964696884
"3402",0.606636047363281
"3403",0.673082768917084
"3404",0.764357626438141
"3405",0.603705644607544
"3406",0.601808130741119
"3407",0.410005360841751
"3408",0.624248445034027
"3409",0.211873099207878
"3410",0.020029354840517
"3411",0.61267101764679
"3412",0.686623334884644
"3413",0.675230741500854
"3414",0.608299434185028
"3415",0.757947504520416
"3416",0.747565567493439
"3417",0.81408828496933
"3418",0.00811171159148216
"3419",0.362574368715286
"3420",0.558871448040009
"3421",0.649921596050262
"3422",0.649921596050262
"3423",0.519808948040009
"3424",0.459707349538803
"3425",0.60895299911499
"3426",0.536856293678284
"3427",0.388260364532471
"3428",0.525919675827026
"3429",0.522950291633606
"3430",0.446416079998016
"3431",0.560105979442596
"3432",0.34997370839119
"3433",0.201493144035339
"3434",0.143018379807472
"3435",0.691453993320465
"3436",0.567338287830353
"3437",0.564989149570465
"3438",0.423926293849945
"3439",0.672967791557312
"3440",0.444873929023743
"3441",0.234290912747383
"3442",0.439992100000381
"3443",0.378493249416351
"3444",0.519092440605164
"3445",0.390867948532104
"3446",0.593481421470642
"3447",0.570804059505463
"3448",0.266244262456894
"3449",0.474248111248016
"3450",0.0784955099225044
"3451",0.427867949008942
"3452",0.462362110614777
"3453",0.445359975099564
"3454",0.609225213527679
"3455",0.580960869789124
"3456",0.738523960113525
"3457",0.68395870923996
"3458",0.54403418302536
"3459",0.566346526145935
"3460",0.46519610285759
"3461",0.490538239479065
"3462",0.823825895786285
"3463",0.729701519012451
"3464",0.285273671150208
"3465",0.735219597816467
"3466",0.719799876213074
"3467",0.824279308319092
"3468",0.00665704254060984
"3469",0.743819296360016
"3470",0.706364572048187
"3471",0.577300488948822
"3472",0.819547176361084
"3473",0.819349884986877
"3474",0.69156402349472
"3475",0.692616105079651
"3476",0.442018151283264
"3477",0.471130043268204
"3478",0.824008464813232
"3479",0.852470219135284
"3480",0.556261539459229
"3481",0.696450114250183
"3482",0.589253604412079
"3483",0.480613023042679
"3484",0.736156702041626
"3485",0.717361092567444
"3486",0.999233484268188
"3487",0.999177634716034
"3488",0.552359938621521
"3489",0.31084132194519
"3490",0.416761368513107
"3491",0.481518238782883
"3492",0.000622404913883656
"3493",0.183366924524307
"3494",0.222013145685196
"3495",0.144965454936028
"3496",0.570804059505463
"3497",0.53601998090744
"3498",0.569059371948242
"3499",0.000457542249932885
"3500",0.606537580490112
"3501",0.998980104923248
"3502",0.557475864887238
"3503",0.556576192378998
"3504",0.540713369846344
"3505",0.00185494683682919
"3506",0.999462425708771
"3507",0.614219725131989
"3508",0.507260203361511
"3509",0.581986844539642
"3510",0.000478744710562751
"3511",0.53271472454071
"3512",0.878330886363983
"3513",0.832980811595917
"3514",0.602196991443634
"3515",0.297624200582504
"3516",0.345777899026871
"3517",0.554615616798401
"3518",0.000604996224865317
"3519",0.000669165223371238
"3520",0.717863917350769
"3521",0.0127198342233896
"3522",0.609353721141815
"3523",0.651430428028107
"3524",0.580191135406494
"3525",0.569052994251251
"3526",0.496590822935104
"3527",0.647274613380432
"3528",0.42392697930336
"3529",0.525250732898712
"3530",0.000385478895623237
"3531",0.61304098367691
"3532",0.74590390920639
"3533",0.522950291633606
"3534",0.123092986643314
"3535",0.440359771251678
"3536",0.0593706890940666
"3537",0.575168967247009
"3538",0.730083405971527
"3539",0.583207964897156
"3540",0.757996320724487
"3541",0.681944370269775
"3542",0.220062121748924
"3543",0.545235157012939
"3544",0.46711727976799
"3545",0.322305560112
"3546",0.550478160381317
"3547",0.574725806713104
"3548",0.606558501720428
"3549",0.555764615535736
"3550",0.000467396428575739
"3551",0.525919675827026
"3552",0.482093781232834
"3553",0.623853087425232
"3554",0.627819240093231
"3555",0.348037898540497
"3556",0.316822588443756
"3557",0.308321297168732
"3558",0.438593149185181
"3559",0.982108235359192
"3560",0.336507439613342
"3561",0.566663801670074
"3562",0.551520645618439
"3563",0.242717728018761
"3564",0.723546326160431
"3565",0.809324979782104
"3566",0.843498349189758
"3567",0.715859293937683
"3568",0.263224303722382
"3569",0.055690124630928
"3570",0.787503004074097
"3571",0.0003380051930435
"3572",0.873881578445435
"3573",0.860021889209747
"3574",0.522950291633606
"3575",0.29168713092804
"3576",0.389982223510742
"3577",0.425634056329727
"3578",0.585448145866394
"3579",0.544972240924835
"3580",0.362126171588898
"3581",0.610784709453583
"3582",0.830683529376984
"3583",0.0997989922761917
"3584",0.0235255807638168
"3585",0.335101723670959
"3586",0.54602175951004
"3587",0.552475988864899
"3588",0.974593281745911
"3589",0.551696479320526
"3590",0.50446218252182
"3591",0.534290373325348
"3592",0.1927600055933
"3593",0.683628678321838
"3594",0.198975384235382
"3595",0.365816354751587
"3596",0.274658501148224
"3597",0.485792964696884
"3598",0.465664982795715
"3599",0.76375550031662
"3600",0.716517150402069
"3601",0.658163666725159
"3602",0.623978614807129
"3603",0.666818201541901
"3604",0.53271472454071
"3605",0.701755464076996
"3606",0.712938845157623
"3607",0.72716498374939
"3608",0.522950291633606
"3609",0.614936590194702
"3610",0.982874274253845
"3611",0.236663103103638
"3612",0.495831429958344
"3613",0.1872368901968
"3614",0.31742337346077
"3615",0.582742512226105
"3616",0.133480221033096
"3617",0.346768289804459
"3618",0.302153468132019
"3619",0.315237462520599
"3620",0.711541354656219
"3621",0.662058889865875
"3622",0.651496708393097
"3623",0.530104041099548
"3624",0.475110232830048
"3625",0.440411508083344
"3626",0.449439436197281
"3627",0.503400564193726
"3628",0.00673539005219936
"3629",0.561150014400482
"3630",0.682709217071533
"3631",0.700619399547577
"3632",0.699494481086731
"3633",0.662493407726288
"3634",0.42206659913063
"3635",0.724015355110168
"3636",0.545548558235168
"3637",0.584186732769012
"3638",0.676232933998108
"3639",0.854936957359314
"3640",0.827358603477478
"3641",0.81834602355957
"3642",0.985640048980713
"3643",0.658417582511902
"3644",0.677548050880432
"3645",0.72142493724823
"3646",0.989521622657776
"3647",0.990567624568939
"3648",0.479882448911667
"3649",0.316128104925156
"3650",0.416383296251297
"3651",0.459050804376602
"3652",0.572253942489624
"3653",0.375454157590866
"3654",0.681632161140442
"3655",0.523889183998108
"3656",0.520472586154938
"3657",0.509226381778717
"3658",0.494938164949417
"3659",0.578199923038483
"3660",0.575287699699402
"3661",0.574499368667603
"3662",0.501142740249634
"3663",0.395289361476898
"3664",0.305248618125916
"3665",0.266189604997635
"3666",0.339001417160034
"3667",0.208757147192955
"3668",0.441180229187012
"3669",0.204084575176239
"3670",0.516500234603882
"3671",0.726525366306305
"3672",0.628888785839081
"3673",0.715867280960083
"3674",0.764666080474854
"3675",0.596104025840759
"3676",0.515058934688568
"3677",0.999619126319885
"3678",0.993035078048706
"3679",0.517263412475586
"3680",0.522950291633606
"3681",0.601487219333649
"3682",0.317378252744675
"3683",0.728542566299438
"3684",0.22517317533493
"3685",0.904397308826447
"3686",0.193487256765366
"3687",0.176937371492386
"3688",0.49004602432251
"3689",0.79392021894455
"3690",0.760303378105164
"3691",0.688917458057404
"3692",0.679545998573303
"3693",0.603476822376251
"3694",0.684122264385223
"3695",0.000385630846722052
"3696",0.453377783298492
"3697",0.424506485462189
"3698",0.896418690681458
"3699",0.02951979637146
"3700",0.457091927528381
"3701",0.293008267879486
"3702",0.704000055789948
"3703",0.650969922542572
"3704",0.594320774078369
"3705",0.497325628995895
"3706",0.188541159033775
"3707",0.181526243686676
"3708",0.544059097766876
"3709",0.580729484558105
"3710",0.357520192861557
"3711",0.47240537405014
"3712",0.47240537405014
"3713",0.754905045032501
"3714",0.53271472454071
"3715",0.739933967590332
"3716",0.741384148597717
"3717",0.741384148597717
"3718",0.603034913539886
"3719",0.640321552753448
"3720",0.501171290874481
"3721",0.554835498332977
"3722",0.568937182426453
"3723",0.643298327922821
"3724",0.698086202144623
"3725",0.643298327922821
"3726",0.00049931084504351
"3727",0.456698596477509
"3728",0.442572504281998
"3729",0.599104523658752
"3730",0.584186732769012
"3731",0.460470378398895
"3732",0.620440065860748
"3733",0.18573272228241
"3734",0.576444089412689
"3735",0.545610785484314
"3736",0.521585524082184
"3737",0.545443475246429
"3738",0.460918545722961
"3739",0.518099129199982
"3740",0.981937646865845
"3741",0.522317469120026
"3742",0.541282832622528
"3743",0.697744011878967
"3744",0.548570036888123
"3745",0.556576192378998
"3746",0.117877788841724
"3747",0.177602797746658
"3748",0.176797613501549
"3749",0.648492038249969
"3750",0.385991275310516
"3751",0.385115027427673
"3752",0.615378141403198
"3753",0.645141184329987
"3754",0.57798433303833
"3755",0.181192666292191
"3756",0.637855112552643
"3757",0.986034214496613
"3758",0.0257339216768742
"3759",0.281046956777573
"3760",0.265528440475464
"3761",0.0727502852678299
"3762",0.155224531888962
"3763",0.224249869585037
"3764",0.479276835918427
"3765",0.42047655582428
"3766",0.704761564731598
"3767",0.710381090641022
"3768",0.719028353691101
"3769",0.543488204479218
"3770",0.609061360359192
"3771",0.619595289230347
"3772",0.695469915866852
"3773",0.469123959541321
"3774",0.752065658569336
"3775",0.782177567481995
"3776",0.94549572467804
"3777",0.94727498292923
"3778",0.942340970039368
"3779",0.257411479949951
"3780",0.540713369846344
"3781",0.563716471195221
"3782",0.512390792369843
"3783",0.562548518180847
"3784",0.31607660651207
"3785",0.570804059505463
"3786",0.541737139225006
"3787",0.473800420761108
"3788",0.336955279111862
"3789",0.599076509475708
"3790",0.844052970409393
"3791",0.0182949602603912
"3792",0.119765304028988
"3793",0.525919675827026
"3794",0.459384500980377
"3795",0.421089500188828
"3796",0.641117513179779
"3797",0.663975656032562
"3798",0.145990625023842
"3799",0.00047848146641627
"3800",0.00958871748298407
"3801",0.00920870434492826
"3802",0.485792964696884
"3803",0.539771974086761
"3804",0.585500955581665
"3805",0.538856446743011
"3806",0.674861192703247
"3807",0.563344240188599
"3808",0.688273429870605
"3809",0.762478113174438
"3810",0.333054929971695
"3811",0.319758951663971
"3812",0.126697480678558
"3813",0.350901454687119
"3814",0.427755892276764
"3815",0.397210776805878
"3816",0.342634916305542
"3817",0.274107068777084
"3818",0.0924463793635368
"3819",0.678040683269501
"3820",0.611779689788818
"3821",0.579441070556641
"3822",0.354254424571991
"3823",0.00990316737443209
"3824",0.0816165655851364
"3825",0.160950437188148
"3826",0.602971851825714
"3827",0.988707184791565
"3828",0.584186732769012
"3829",0.59294068813324
"3830",0.556680679321289
"3831",0.34089782834053
"3832",0.460504740476608
"3833",0.395984023809433
"3834",0.703247129917145
"3835",0.665884912014008
"3836",0.65438973903656
"3837",0.655455589294434
"3838",0.208281055092812
"3839",0.620123386383057
"3840",0.377142727375031
"3841",0.162278577685356
"3842",0.47240537405014
"3843",0.561473250389099
"3844",0.806830108165741
"3845",0.628160774707794
"3846",0.54455828666687
"3847",0.7756028175354
