"","x"
"2725",0.535147964954376
"2726",0.329302728176117
"2727",0.53703635931015
"2728",0.782179236412048
"2729",0.366904497146606
"2730",0.132687270641327
"2731",0.194105342030525
"2732",0.677011966705322
"2733",0.847388386726379
"2734",0.798751771450043
"2735",0.895146369934082
"2736",0.557494044303894
"2737",0.53703635931015
"2738",0.508882462978363
"2739",0.92118638753891
"2740",0.876182019710541
"2741",0.639958083629608
"2742",0.636721193790436
"2743",0.720003068447113
"2744",0.616055428981781
"2745",0.0453823506832123
"2746",0.458762586116791
"2747",0.152476400136948
"2748",0.152476400136948
"2749",0.510325312614441
"2750",0.419657945632935
"2751",0.999445855617523
"2752",0.507331252098083
"2753",0.559015572071075
"2754",0.473146319389343
"2755",0.464346140623093
"2756",0.506026804447174
"2757",0.144760742783546
"2758",0.710166394710541
"2759",0.286733269691467
"2760",0.508882462978363
"2761",0.722765445709229
"2762",0.544904947280884
"2763",0.498876720666885
"2764",0.577018141746521
"2765",0.659441471099854
"2766",0.122186787426472
"2767",0.284595161676407
"2768",0.999372065067291
"2769",0.999427437782288
"2770",0.999372065067291
"2771",0.247568562626839
"2772",0.609479546546936
"2773",0.544457376003265
"2774",0.392731487751007
"2775",0.527155876159668
"2776",0.502891898155212
"2777",0.47889831662178
"2778",0.537302792072296
"2779",0.540208756923676
"2780",0.910548746585846
"2781",0.854082763195038
"2782",0.607175648212433
"2783",0.125410199165344
"2784",0.208974599838257
"2785",0.9994957447052
"2786",0.999273240566254
"2787",0.581909775733948
"2788",0.591379940509796
"2789",0.566441118717194
"2790",0.376353561878204
"2791",0.124261096119881
"2792",0.503844439983368
"2793",0.986533522605896
"2794",0.85173624753952
"2795",0.807925701141357
"2796",0.709956586360931
"2797",0.555597722530365
"2798",0.436548620462418
"2799",0.588197648525238
"2800",0.583646953105927
"2801",0.548842787742615
"2802",0.6348637342453
"2803",0.856453895568848
"2804",0.796684265136719
"2805",0.854520380496979
"2806",0.51226532459259
"2807",0.539709150791168
"2808",0.463762164115906
"2809",0.609969973564148
"2810",0.502165913581848
"2811",0.475266665220261
"2812",0.478783518075943
"2813",0.475266665220261
"2814",0.734173178672791
"2815",0.799848735332489
"2816",0.812307834625244
"2817",0.84259295463562
"2818",0.66301017999649
"2819",0.507331252098083
"2820",0.730453848838806
"2821",0.611570596694946
"2822",0.000708133156877011
"2823",0.537302792072296
"2824",0.392518371343613
"2825",0.385710924863815
"2826",0.704444229602814
"2827",0.563110709190369
"2828",0.621731400489807
"2829",0.675636947154999
"2830",0.11523375660181
"2831",0.577659130096436
"2832",0.449478447437286
"2833",0.332847237586975
"2834",0.841488242149353
"2835",0.320162355899811
"2836",0.460851460695267
"2837",0.00541251851245761
"2838",0.00532754370942712
"2839",0.903868854045868
"2840",0.946732521057129
"2841",0.999274790287018
"2842",0.998975872993469
"2843",0.25338140130043
"2844",0.340517312288284
"2845",0.497292369604111
"2846",0.0603438504040241
"2847",0.0557326413691044
"2848",0.593705832958221
"2849",0.856886446475983
"2850",0.99441385269165
"2851",0.496558308601379
"2852",0.502891898155212
"2853",0.507176995277405
"2854",0.525476574897766
"2855",0.840995728969574
"2856",0.60289055109024
"2857",0.000586448644753546
"2858",0.000590490351896733
"2859",0.000722466560546309
"2860",0.000522660790011287
"2861",0.516818225383759
"2862",0.712223947048187
"2863",0.242333680391312
"2864",0.540208756923676
"2865",0.249636292457581
"2866",0.00134759384673089
"2867",0.104500591754913
"2868",0.483142226934433
"2869",0.299010902643204
"2870",0.239710345864296
"2871",0.65414571762085
"2872",0.622918486595154
"2873",0.663644134998322
"2874",0.746217846870422
"2875",0.632167100906372
"2876",0.507331252098083
"2877",0.486455887556076
"2878",0.539709150791168
"2879",0.531050205230713
"2880",0.537302792072296
"2881",0.517267882823944
"2882",0.520572662353516
"2883",0.520572662353516
"2884",0.426992267370224
"2885",0.511937379837036
"2886",0.732204794883728
"2887",0.989846646785736
"2888",0.324850976467133
"2889",0.128824710845947
"2890",0.393523454666138
"2891",0.470788836479187
"2892",0.562004566192627
"2893",0.34177765250206
"2894",0.419789284467697
"2895",0.385729521512985
"2896",0.554252564907074
"2897",0.671097755432129
"2898",0.705884337425232
"2899",0.53703635931015
"2900",0.717320203781128
"2901",0.685779750347137
"2902",0.677261054515839
"2903",0.678068161010742
"2904",0.741964995861053
"2905",0.529341340065002
"2906",0.644797801971436
"2907",0.499133288860321
"2908",0.521162092685699
"2909",0.537302792072296
"2910",0.517334342002869
"2911",0.188130751252174
"2912",0.188130751252174
"2913",0.498471707105637
"2914",0.295070707798004
"2915",0.617818295955658
"2916",0.60550981760025
"2917",0.617142021656036
"2918",0.702440321445465
"2919",0.68571412563324
"2920",0.663510084152222
"2921",0.659885942935944
"2922",0.344126999378204
"2923",0.20959384739399
"2924",0.104497134685516
"2925",0.51742959022522
"2926",0.247133105993271
"2927",0.43548259139061
"2928",0.65441232919693
"2929",0.490873157978058
"2930",0.593895077705383
"2931",0.362285256385803
"2932",0.624765932559967
"2933",0.724382102489471
"2934",0.598962008953094
"2935",0.536831974983215
"2936",0.557494044303894
"2937",0.452677667140961
"2938",0.43181574344635
"2939",0.456465303897858
"2940",0.656051516532898
"2941",0.719150841236115
"2942",0.499709188938141
"2943",0.586340367794037
"2944",0.504698812961578
"2945",0.394361108541489
"2946",0.624278903007507
"2947",0.762525320053101
"2948",0.683039844036102
"2949",0.902085363864899
"2950",0.873768210411072
"2951",0.560511410236359
"2952",0.434906989336014
"2953",0.21389901638031
"2954",0.485666573047638
"2955",0.529965400695801
"2956",0.334060251712799
"2957",0.575656592845917
"2958",0.658989310264587
"2959",0.715643346309662
"2960",0.90249890089035
"2961",0.858936369419098
"2962",0.509197592735291
"2963",0.556050300598145
"2964",0.616689503192902
"2965",0.647256672382355
"2966",0.667681515216827
"2967",0.437753170728683
"2968",0.000843777612317353
"2969",0.661002278327942
"2970",0.614206612110138
"2971",0.495476484298706
"2972",0.220909938216209
"2973",0.206673562526703
"2974",0.867165327072144
"2975",0.823069632053375
"2976",0.537302792072296
"2977",0.000587608781643212
"2978",0.00829153973609209
"2979",0.515660285949707
"2980",0.69914710521698
"2981",0.662024199962616
"2982",0.312552511692047
"2983",0.570922434329987
"2984",0.00155071041081101
"2985",0.720109820365906
"2986",0.663618564605713
"2987",0.661591231822968
"2988",0.599374890327454
"2989",0.611584603786469
"2990",0.560595691204071
"2991",0.214342057704926
"2992",0.117517657577991
"2993",0.225824967026711
"2994",0.736285090446472
"2995",0.751652419567108
"2996",0.510692894458771
"2997",0.323627054691315
"2998",0.642454206943512
"2999",0.694668173789978
"3000",0.828985810279846
"3001",0.999281466007233
"3002",0.999399781227112
"3003",0.00903482176363468
"3004",0.0895036906003952
"3005",0.475266665220261
"3006",0.507331252098083
"3007",0.282497018575668
"3008",0.433833688497543
"3009",0.337777942419052
"3010",0.539186418056488
"3011",0.439176857471466
"3012",0.482163816690445
"3013",0.542704880237579
"3014",0.679117739200592
"3015",0.713851809501648
"3016",0.00324402330443263
"3017",0.999468386173248
"3018",0.571197509765625
"3019",0.641707718372345
"3020",0.336831271648407
"3021",0.584364354610443
"3022",0.381512969732285
"3023",0.410404980182648
"3024",0.582934737205505
"3025",0.328013151884079
"3026",0.310076236724854
"3027",0.327991902828217
"3028",0.317783564329147
"3029",0.335656940937042
"3030",0.505920469760895
"3031",0.000759135466068983
"3032",0.438607692718506
"3033",0.540018618106842
"3034",0.381066828966141
"3035",0.689941167831421
"3036",0.991363286972046
"3037",0.837566256523132
"3038",0.696778178215027
"3039",0.641182541847229
"3040",0.696778178215027
"3041",0.268778175115585
"3042",0.353653520345688
"3043",0.190370321273804
"3044",0.58105206489563
"3045",0.485475182533264
"3046",0.685364902019501
"3047",0.398049503564835
"3048",0.631572961807251
"3049",0.503221154212952
"3050",0.614861369132996
"3051",0.442144334316254
"3052",0.553578913211823
"3053",0.920122146606445
"3054",0.651335060596466
"3055",0.676675736904144
"3056",0.284018099308014
"3057",0.974665105342865
"3058",0.827599465847015
"3059",0.702912986278534
"3060",0.519521713256836
"3061",0.43776148557663
"3062",0.421733349561691
"3063",0.765723586082458
"3064",0.574763655662537
"3065",0.507381796836853
"3066",0.47173273563385
"3067",0.491445779800415
"3068",0.379006922245026
"3069",0.593654930591583
"3070",0.651291072368622
"3071",0.47294545173645
"3072",0.474959760904312
"3073",0.582268536090851
"3074",0.321528643369675
"3075",0.54065465927124
"3076",0.633426785469055
"3077",0.591938853263855
"3078",0.539952993392944
"3079",0.646903336048126
"3080",0.705092668533325
"3081",0.545318007469177
"3082",0.562604129314423
"3083",0.574369490146637
"3084",0.735085427761078
"3085",0.545569181442261
"3086",0.543291389942169
"3087",0.855052530765533
"3088",0.507331252098083
"3089",0.487317532300949
"3090",0.424001395702362
"3091",0.451010942459106
"3092",0.532256186008453
"3093",0.516247689723969
"3094",0.682510673999786
"3095",0.679068207740784
"3096",0.721030533313751
"3097",0.999364078044891
"3098",0.999366343021393
"3099",0.292753130197525
"3100",0.770945608615875
"3101",0.607545137405396
"3102",0.796082139015198
"3103",0.238740235567093
"3104",0.537198305130005
"3105",0.811045587062836
"3106",0.477955430746078
"3107",0.507331252098083
"3108",0.453207701444626
"3109",0.721500098705292
"3110",0.0757804587483406
"3111",0.508228659629822
"3112",0.510691523551941
"3113",0.518301010131836
"3114",0.550329327583313
"3115",0.749251902103424
"3116",0.727801382541656
"3117",0.336283564567566
"3118",0.282708048820496
"3119",0.402222514152527
"3120",0.791972398757935
"3121",0.721633493900299
"3122",0.507265388965607
"3123",0.539838671684265
"3124",0.49896976351738
"3125",0.521254479885101
"3126",0.54120671749115
"3127",0.66152811050415
"3128",0.836861550807953
"3129",0.815520465373993
"3130",0.8019158244133
"3131",0.595270156860352
"3132",0.64981997013092
"3133",0.612025618553162
"3134",0.45718988776207
"3135",0.386730551719666
"3136",0.479968547821045
"3137",0.532711863517761
"3138",0.350443035364151
"3139",0.788588881492615
"3140",0.0705300644040108
"3141",0.583592474460602
"3142",0.584520936012268
"3143",0.573626577854156
"3144",0.759718120098114
"3145",0.767589628696442
"3146",0.867226183414459
"3147",0.837552130222321
"3148",0.983329594135284
"3149",0.507331252098083
"3150",0.503945589065552
"3151",0.475266665220261
"3152",0.641254067420959
"3153",0.612650394439697
"3154",0.38295578956604
"3155",0.53389710187912
"3156",0.509414792060852
"3157",0.495395183563232
"3158",0.211906313896179
"3159",0.475266665220261
"3160",0.973806858062744
"3161",0.713142991065979
"3162",0.280327439308167
"3163",0.35066419839859
"3164",0.39604526758194
"3165",0.635597348213196
"3166",0.619442105293274
"3167",0.190677687525749
"3168",0.50172632932663
"3169",0.572665870189667
"3170",0.3293576836586
"3171",0.748609364032745
"3172",0.145703449845314
"3173",0.350430279970169
"3174",0.236739158630371
"3175",0.842291533946991
"3176",0.636292338371277
"3177",0.0103177512064576
"3178",0.000587446091230959
"3179",0.628693759441376
"3180",0.491264075040817
"3181",0.529841482639313
"3182",0.452042311429977
"3183",0.638838768005371
"3184",0.422037243843079
"3185",0.616849958896637
"3186",0.49812126159668
"3187",0.568701088428497
"3188",0.548226118087769
"3189",0.476990252733231
"3190",0.267749279737473
"3191",0.0832498669624329
"3192",0.176771238446236
"3193",0.66738373041153
"3194",0.649667501449585
"3195",0.760078847408295
"3196",0.088713601231575
"3197",0.0452589765191078
"3198",0.627106130123138
"3199",0.670465588569641
"3200",0.644677400588989
"3201",0.378547221422195
"3202",0.646121621131897
"3203",0.614393591880798
"3204",0.991181373596191
"3205",0.202157780528069
"3206",0.237795636057854
"3207",0.38301295042038
"3208",0.763855338096619
"3209",0.365885466337204
"3210",0.454220116138458
"3211",0.447012305259705
"3212",0.289167582988739
"3213",0.27619680762291
"3214",0.507331252098083
"3215",0.483708828687668
"3216",0.511509478092194
"3217",0.504250228404999
"3218",0.537302792072296
"3219",0.433782428503036
"3220",0.658288836479187
"3221",0.613144099712372
"3222",0.242874905467033
"3223",0.255442887544632
"3224",0.439899921417236
"3225",0.388195633888245
"3226",0.158481925725937
"3227",0.000647695735096931
"3228",0.0004934121388942
"3229",0.555706262588501
"3230",0.955080211162567
"3231",0.592882692813873
"3232",0.000608415924943984
"3233",0.180910736322403
"3234",0.498724967241287
"3235",0.469267547130585
"3236",0.509898841381073
"3237",0.000716033100616187
"3238",0.365007191896439
"3239",0.661313772201538
"3240",0.498128294944763
"3241",0.816343009471893
"3242",0.835312962532043
"3243",0.786621510982513
"3244",0.835138142108917
"3245",0.512867867946625
"3246",0.429013967514038
"3247",0.53703635931015
"3248",0.51011049747467
"3249",0.503187835216522
"3250",0.0530212968587875
"3251",0.300036072731018
"3252",0.408407270908356
"3253",0.337173491716385
"3254",0.296719938516617
"3255",0.299356371164322
"3256",0.774871289730072
"3257",0.536280512809753
"3258",0.7991082072258
"3259",0.808283448219299
"3260",0.537302792072296
"3261",0.539661705493927
"3262",0.524403035640717
"3263",0.474137037992477
"3264",0.4459248483181
"3265",0.387434065341949
"3266",0.493682295084
"3267",0.667960286140442
"3268",0.422104179859161
"3269",0.40860053896904
"3270",0.432605028152466
"3271",0.612277328968048
"3272",0.582415163516998
"3273",0.581984639167786
"3274",0.998828113079071
"3275",0.999113380908966
"3276",0.00713552581146359
"3277",0.209134265780449
"3278",0.0139265479519963
"3279",0.48251748085022
"3280",0.297571986913681
"3281",0.51439768075943
"3282",0.807577252388
"3283",0.853835463523865
"3284",0.0183593109250069
"3285",0.868953347206116
"3286",0.921256721019745
"3287",0.985024333000183
"3288",0.579844117164612
"3289",0.579844117164612
"3290",0.668418169021606
"3291",0.668418169021606
"3292",0.607699751853943
"3293",0.761933326721191
"3294",0.447405070066452
"3295",0.614573836326599
"3296",0.619726121425629
"3297",0.266657322645187
"3298",0.420017927885056
"3299",0.414761662483215
"3300",0.39207661151886
"3301",0.405784517526627
"3302",0.717915117740631
"3303",0.817437052726746
"3304",0.990164697170258
"3305",0.621285676956177
"3306",0.018344808369875
"3307",0.537302792072296
"3308",0.000772788946051151
"3309",0.00244443654082716
"3310",0.416856676340103
"3311",0.614434957504272
"3312",0.519012928009033
"3313",0.621687829494476
"3314",0.496155142784119
"3315",0.565164566040039
"3316",0.775444984436035
"3317",0.729305624961853
"3318",0.467622458934784
"3319",0.710804641246796
"3320",0.537302792072296
"3321",0.0227209813892841
"3322",0.000711483531631529
"3323",0.0557351410388947
"3324",0.492170661687851
"3325",0.388660311698914
"3326",0.138724014163017
"3327",0.00028806462069042
"3328",0.654292702674866
"3329",0.60272741317749
"3330",0.777577638626099
"3331",0.553006827831268
"3332",0.552613735198975
"3333",0.717977166175842
"3334",0.678034543991089
"3335",0.561065018177032
"3336",0.784197390079498
"3337",0.238113254308701
"3338",0.60439532995224
"3339",0.000476743065519258
"3340",0.999384880065918
"3341",0.000514158105943352
"3342",0.000620655308011919
"3343",0.578217625617981
"3344",0.48867991566658
"3345",0.476106822490692
"3346",0.507331252098083
"3347",0.539709150791168
"3348",0.502891898155212
"3349",0.626330196857452
"3350",0.458178550004959
"3351",0.769561529159546
"3352",0.211825162172318
"3353",0.512301683425903
"3354",0.234267517924309
"3355",0.161738216876984
"3356",0.64397782087326
"3357",0.000545422197319567
"3358",0.493498384952545
"3359",0.799720406532288
"3360",0.331937193870544
"3361",0.544210970401764
"3362",0.486423671245575
"3363",0.499575018882751
"3364",0.999137222766876
"3365",0.717937290668488
"3366",0.797693729400635
"3367",0.637058317661285
"3368",0.609445154666901
"3369",0.210650041699409
"3370",0.249630585312843
"3371",0.180311769247055
"3372",0.124072045087814
"3373",0.372779160737991
"3374",0.250306844711304
"3375",0.23491308093071
"3376",0.284466832876205
"3377",0.227680146694183
"3378",0.0161921735852957
"3379",0.205168262124062
"3380",0.785858511924744
"3381",0.915440320968628
"3382",0.748937964439392
"3383",0.432043999433517
"3384",0.564123153686523
"3385",0.437280684709549
"3386",0.0238902252167463
"3387",0.0163462609052658
"3388",0.457745522260666
"3389",0.515352070331573
"3390",0.41879466176033
"3391",0.526900172233582
"3392",0.292663335800171
"3393",0.401301950216293
"3394",0.474747598171234
"3395",0.570092141628265
"3396",0.293508678674698
"3397",0.507265388965607
"3398",0.683808922767639
"3399",0.602017283439636
"3400",0.706286072731018
"3401",0.475266665220261
"3402",0.664420068264008
"3403",0.673908174037933
"3404",0.730305790901184
"3405",0.668247640132904
"3406",0.668642282485962
"3407",0.43695741891861
"3408",0.630581021308899
"3409",0.288336575031281
"3410",0.0169690195471048
"3411",0.592125296592712
"3412",0.671543478965759
"3413",0.691535830497742
"3414",0.619835376739502
"3415",0.742906928062439
"3416",0.772436857223511
"3417",0.807424366474152
"3418",0.00690976437181234
"3419",0.398713409900665
"3420",0.527141690254211
"3421",0.643202662467957
"3422",0.643202662467957
"3423",0.518304347991943
"3424",0.467113316059113
"3425",0.599109590053558
"3426",0.4772769510746
"3427",0.369404792785645
"3428",0.507331252098083
"3429",0.502891898155212
"3430",0.460893273353577
"3431",0.547489166259766
"3432",0.351264387369156
"3433",0.206440836191177
"3434",0.130090549588203
"3435",0.657581865787506
"3436",0.52383029460907
"3437",0.575364172458649
"3438",0.452941566705704
"3439",0.72967791557312
"3440",0.475696444511414
"3441",0.26676732301712
"3442",0.429775893688202
"3443",0.279440432786942
"3444",0.471622288227081
"3445",0.404335200786591
"3446",0.692030906677246
"3447",0.537302792072296
"3448",0.30915755033493
"3449",0.467104434967041
"3450",0.0974716991186142
"3451",0.474294185638428
"3452",0.460484534502029
"3453",0.442560195922852
"3454",0.633156478404999
"3455",0.603253245353699
"3456",0.7109055519104
"3457",0.735473096370697
"3458",0.53521728515625
"3459",0.543042540550232
"3460",0.486500352621078
"3461",0.518006026744843
"3462",0.845253884792328
"3463",0.745211482048035
"3464",0.288635522127151
"3465",0.791296303272247
"3466",0.779750347137451
"3467",0.828198790550232
"3468",0.00736973481252789
"3469",0.70301753282547
"3470",0.75156307220459
"3471",0.539709150791168
"3472",0.798743367195129
"3473",0.771178841590881
"3474",0.703154623508453
"3475",0.657096683979034
"3476",0.495796084403992
"3477",0.446739584207535
"3478",0.840683460235596
"3479",0.868225872516632
"3480",0.522341847419739
"3481",0.66333419084549
"3482",0.451973110437393
"3483",0.469896972179413
"3484",0.728305637836456
"3485",0.695226311683655
"3486",0.999226093292236
"3487",0.999147057533264
"3488",0.522904455661774
"3489",0.385499328374863
"3490",0.50257009267807
"3491",0.451751321554184
"3492",0.000807547068689018
"3493",0.154882282018661
"3494",0.157153129577637
"3495",0.204098612070084
"3496",0.537302792072296
"3497",0.520613491535187
"3498",0.558059990406036
"3499",0.000718497263733298
"3500",0.568027853965759
"3501",0.999111950397491
"3502",0.541421115398407
"3503",0.516818225383759
"3504",0.508454620838165
"3505",0.00169260462280363
"3506",0.999193131923676
"3507",0.615200936794281
"3508",0.493254989385605
"3509",0.576174557209015
"3510",0.000526431133039296
"3511",0.507265388965607
"3512",0.87752377986908
"3513",0.835126101970673
"3514",0.598241209983826
"3515",0.306388646364212
"3516",0.435643792152405
"3517",0.551921665668488
"3518",0.000675794843118638
"3519",0.000732855231035501
"3520",0.796956479549408
"3521",0.017732311040163
"3522",0.658299207687378
"3523",0.712685585021973
"3524",0.511641144752502
"3525",0.541233777999878
"3526",0.369128704071045
"3527",0.562844932079315
"3528",0.324920386075974
"3529",0.470104992389679
"3530",0.000608040892984718
"3531",0.682622373104095
"3532",0.723940908908844
"3533",0.502891898155212
"3534",0.135864242911339
"3535",0.408950626850128
"3536",0.0608206279575825
"3537",0.542726635932922
"3538",0.730092883110046
"3539",0.579028069972992
"3540",0.705196559429169
"3541",0.699374973773956
"3542",0.213389083743095
"3543",0.553061068058014
"3544",0.490510016679764
"3545",0.307640254497528
"3546",0.48448172211647
"3547",0.556532084941864
"3548",0.637373983860016
"3549",0.548860192298889
"3550",0.000641987018752843
"3551",0.507331252098083
"3552",0.472842276096344
"3553",0.636710941791534
"3554",0.664194643497467
"3555",0.347923994064331
"3556",0.3428995013237
"3557",0.365781247615814
"3558",0.502515614032745
"3559",0.984124481678009
"3560",0.354981273412704
"3561",0.540642261505127
"3562",0.534197986125946
"3563",0.226416304707527
"3564",0.687629163265228
"3565",0.828486561775208
"3566",0.782118737697601
"3567",0.707641243934631
"3568",0.24970006942749
"3569",0.0752555951476097
"3570",0.828208863735199
"3571",0.000543984293472022
"3572",0.823045015335083
"3573",0.82689756155014
"3574",0.502891898155212
"3575",0.353666961193085
"3576",0.463761538267136
"3577",0.45769476890564
"3578",0.564421713352203
"3579",0.462941527366638
"3580",0.461774170398712
"3581",0.526673555374146
"3582",0.886428236961365
"3583",0.156729355454445
"3584",0.0210181027650833
"3585",0.27805158495903
"3586",0.551934242248535
"3587",0.537953317165375
"3588",0.977044820785522
"3589",0.551189780235291
"3590",0.56158322095871
"3591",0.585697829723358
"3592",0.41585499048233
"3593",0.726686656475067
"3594",0.154701977968216
"3595",0.315649747848511
"3596",0.242654249072075
"3597",0.475266665220261
"3598",0.462758779525757
"3599",0.697846651077271
"3600",0.809716999530792
"3601",0.777131974697113
"3602",0.613565146923065
"3603",0.656285285949707
"3604",0.507265388965607
"3605",0.725971877574921
"3606",0.703847885131836
"3607",0.730468809604645
"3608",0.502891898155212
"3609",0.650635957717896
"3610",0.981598794460297
"3611",0.175533652305603
"3612",0.569291174411774
"3613",0.132610708475113
"3614",0.27152556180954
"3615",0.586294889450073
"3616",0.0942072346806526
"3617",0.314865350723267
"3618",0.298409521579742
"3619",0.26721128821373
"3620",0.743377149105072
"3621",0.682512879371643
"3622",0.658392906188965
"3623",0.519095718860626
"3624",0.394266754388809
"3625",0.359886080026627
"3626",0.338516175746918
"3627",0.562401533126831
"3628",0.00642183469608426
"3629",0.531300246715546
"3630",0.657353818416595
"3631",0.724838137626648
"3632",0.666672468185425
"3633",0.650507271289825
"3634",0.421650052070618
"3635",0.737966179847717
"3636",0.505058825016022
"3637",0.536772310733795
"3638",0.719661831855774
"3639",0.878629505634308
"3640",0.840799331665039
"3641",0.802155673503876
"3642",0.987540423870087
"3643",0.624565124511719
"3644",0.664341866970062
"3645",0.640568792819977
"3646",0.988936245441437
"3647",0.98973935842514
"3648",0.473928898572922
"3649",0.423578917980194
"3650",0.476538926362991
"3651",0.473336666822433
"3652",0.576927304267883
"3653",0.294533044099808
"3654",0.698809802532196
"3655",0.512301683425903
"3656",0.49812126159668
"3657",0.499306857585907
"3658",0.491854220628738
"3659",0.520906805992126
"3660",0.570801675319672
"3661",0.531729400157928
"3662",0.516308665275574
"3663",0.303249150514603
"3664",0.364793449640274
"3665",0.40940847992897
"3666",0.36954265832901
"3667",0.176640331745148
"3668",0.412195056676865
"3669",0.174409568309784
"3670",0.44412225484848
"3671",0.661309540271759
"3672",0.624758720397949
"3673",0.727221071720123
"3674",0.786611557006836
"3675",0.586037218570709
"3676",0.493651390075684
"3677",0.999467194080353
"3678",0.989714205265045
"3679",0.483708828687668
"3680",0.502891898155212
"3681",0.565260171890259
"3682",0.291679859161377
"3683",0.755910098552704
"3684",0.291877418756485
"3685",0.879938066005707
"3686",0.161686941981316
"3687",0.185952007770538
"3688",0.40648490190506
"3689",0.789608001708984
"3690",0.778712272644043
"3691",0.663779437541962
"3692",0.647192895412445
"3693",0.614006400108337
"3694",0.657648205757141
"3695",0.000419565680203959
"3696",0.428694844245911
"3697",0.440386652946472
"3698",0.820368409156799
"3699",0.0305557884275913
"3700",0.441819876432419
"3701",0.338727205991745
"3702",0.641357183456421
"3703",0.628372728824615
"3704",0.571276307106018
"3705",0.458575993776321
"3706",0.162730902433395
"3707",0.160599142313004
"3708",0.510259389877319
"3709",0.491472721099854
"3710",0.423663556575775
"3711",0.457200556993484
"3712",0.457200556993484
"3713",0.815496921539307
"3714",0.507265388965607
"3715",0.747725665569305
"3716",0.755805671215057
"3717",0.755805671215057
"3718",0.577353537082672
"3719",0.612000286579132
"3720",0.516754448413849
"3721",0.569487869739532
"3722",0.557168543338776
"3723",0.663216292858124
"3724",0.677072286605835
"3725",0.663216292858124
"3726",0.00054156593978405
"3727",0.544188022613525
"3728",0.465650349855423
"3729",0.570848524570465
"3730",0.536772310733795
"3731",0.433660358190536
"3732",0.617232739925385
"3733",0.220066696405411
"3734",0.564654648303986
"3735",0.575639665126801
"3736",0.575948774814606
"3737",0.513576328754425
"3738",0.39689302444458
"3739",0.483708828687668
"3740",0.979553818702698
"3741",0.509980797767639
"3742",0.501590728759766
"3743",0.660472989082336
"3744",0.592888593673706
"3745",0.516818225383759
"3746",0.116281524300575
"3747",0.198703214526176
"3748",0.214002683758736
"3749",0.632881343364716
"3750",0.349725186824799
"3751",0.39167720079422
"3752",0.622504770755768
"3753",0.675412893295288
"3754",0.556370913982391
"3755",0.164588063955307
"3756",0.579205691814423
"3757",0.989804029464722
"3758",0.0254381168633699
"3759",0.303259670734406
"3760",0.349053502082825
"3761",0.076348751783371
"3762",0.160749658942223
"3763",0.233749151229858
"3764",0.510535001754761
"3765",0.390672534704208
"3766",0.65295022726059
"3767",0.731743276119232
"3768",0.681414783000946
"3769",0.520940184593201
"3770",0.622629344463348
"3771",0.60772180557251
"3772",0.663353145122528
"3773",0.478635936975479
"3774",0.765843749046326
"3775",0.80187863111496
"3776",0.949043393135071
"3777",0.952191472053528
"3778",0.958379566669464
"3779",0.301937907934189
"3780",0.509394586086273
"3781",0.592806994915009
"3782",0.539302051067352
"3783",0.611392617225647
"3784",0.42013481259346
"3785",0.537302792072296
"3786",0.522326469421387
"3787",0.379615694284439
"3788",0.351893037557602
"3789",0.559564769268036
"3790",0.824799299240112
"3791",0.0160343535244465
"3792",0.101984158158302
"3793",0.507331252098083
"3794",0.434429794549942
"3795",0.416220873594284
"3796",0.585180819034576
"3797",0.612597286701202
"3798",0.148158505558968
"3799",0.000650145404506475
"3800",0.0058390530757606
"3801",0.00621713139116764
"3802",0.475266665220261
"3803",0.532711863517761
"3804",0.543481647968292
"3805",0.597119212150574
"3806",0.59664112329483
"3807",0.543535470962524
"3808",0.684878349304199
"3809",0.76056295633316
"3810",0.408447980880737
"3811",0.434653162956238
"3812",0.163148403167725
"3813",0.320755481719971
"3814",0.360032320022583
"3815",0.405392080545425
"3816",0.59019136428833
"3817",0.328847080469131
"3818",0.240596264600754
"3819",0.683090388774872
"3820",0.469574898481369
"3821",0.516373634338379
"3822",0.297923028469086
"3823",0.043879073113203
"3824",0.0765670835971832
"3825",0.11720497906208
"3826",0.655348241329193
"3827",0.986389338970184
"3828",0.539709150791168
"3829",0.518934309482574
"3830",0.509598851203918
"3831",0.291415363550186
"3832",0.507310569286346
"3833",0.460291981697083
"3834",0.689939081668854
"3835",0.671263217926025
"3836",0.62374085187912
"3837",0.545251786708832
"3838",0.210531428456306
"3839",0.615520536899567
"3840",0.411233335733414
"3841",0.161208868026733
"3842",0.457200556993484
"3843",0.540208756923676
"3844",0.791888236999512
"3845",0.62977010011673
"3846",0.536900758743286
"3847",0.783481478691101
"3848",0.532853960990906
"3849",0.673487424850464
"3850",0.536076247692108
"3851",0.753488719463348
"3852",0.467636168003082
"3853",0.53732830286026
"3854",0.0915930867195129
"3855",0.113640807569027
"3856",0.540208756923676
"3857",0.256415575742722
"3858",0.739952385425568
"3859",0.745906114578247
"3860",0.538678705692291
"3861",0.436764180660248
"3862",0.425580203533173
"3863",0.44416618347168
"3864",0.425580203533173
"3865",0.530064404010773
"3866",0.591071784496307
"3867",0.344007849693298
"3868",0.422423511743546
"3869",0.470760464668274
"3870",0.632038116455078
"3871",0.992819249629974
"3872",0.538857996463776
"3873",0.89057582616806
"3874",0.676728665828705
"3875",0.0004902298678644
"3876",0.211373761296272
"3877",0.999496936798096
"3878",0.525295972824097
"3879",0.536831974983215
"3880",0.998908638954163
"3881",0.00065558822825551
"3882",0.552723407745361
"3883",0.581375300884247
"3884",0.562498986721039
