"","x"
"3981",0.0115433195605874
"3982",0.219264566898346
"3983",0.763309001922607
"3984",0.109287112951279
"3985",0.523920655250549
"3986",0.72510951757431
"3987",0.548121988773346
"3988",0.520586311817169
"3989",0.374769896268845
"3990",0.509240210056305
"3991",0.511109709739685
"3992",0.518153369426727
"3993",0.000835531624034047
"3994",0.000835531624034047
"3995",0.000739200564567
"3996",0.516315639019012
"3997",0.280353933572769
"3998",0.479255080223083
"3999",0.210030809044838
"4000",0.466046303510666
"4001",0.844775557518005
"4002",0.657163798809052
"4003",0.761431515216827
"4004",0.299506902694702
"4005",0.596847534179688
"4006",0.364936530590057
"4007",0.573354601860046
"4008",0.47112050652504
"4009",0.510586500167847
"4010",0.732239425182343
"4011",0.637411773204803
"4012",0.731452703475952
"4013",0.769098699092865
"4014",0.363061100244522
"4015",0.557773351669312
"4016",0.999353110790253
"4017",0.296599328517914
"4018",0.524404466152191
"4019",0.548553705215454
"4020",0.560366272926331
"4021",0.657144069671631
"4022",0.535412967205048
"4023",0.398194909095764
"4024",0.66530704498291
"4025",0.394933253526688
"4026",0.646332681179047
"4027",0.653333723545074
"4028",0.542843461036682
"4029",0.534156322479248
"4030",0.558786034584045
"4031",0.64835512638092
"4032",0.528119564056396
"4033",0.455973595380783
"4034",0.487604528665543
"4035",0.613841474056244
"4036",0.468221515417099
"4037",0.697857975959778
"4038",0.522933185100555
"4039",0.683874309062958
"4040",0.773127794265747
"4041",0.793711543083191
"4042",0.781377077102661
"4043",0.32183313369751
"4044",0.796960055828094
"4045",0.389809191226959
"4046",0.361014485359192
"4047",0.318936794996262
"4048",0.748437762260437
"4049",0.774176895618439
"4050",0.726528465747833
"4051",0.726397812366486
"4052",0.24508985877037
"4053",0.27907919883728
"4054",0.000686527579091489
"4055",0.989205598831177
"4056",0.460888624191284
"4057",0.592783570289612
"4058",0.649966299533844
"4059",0.465240329504013
"4060",0.492033958435059
"4061",0.339240908622742
"4062",0.562170743942261
"4063",0.700496673583984
"4064",0.57684201002121
"4065",0.772571563720703
"4066",0.705526113510132
"4067",0.726998686790466
"4068",0.552083790302277
"4069",0.524851322174072
"4070",0.587635457515717
"4071",0.625332534313202
"4072",0.707831084728241
"4073",0.518153369426727
"4074",0.68531322479248
"4075",0.761964678764343
"4076",0.732112228870392
"4077",0.708510160446167
"4078",0.659681141376495
"4079",0.807649433612823
"4080",0.731325387954712
"4081",0.834033727645874
"4082",0.509743273258209
"4083",0.553535163402557
"4084",0.55913233757019
"4085",0.542414844036102
"4086",0.00661082239821553
"4087",0.247834786772728
"4088",0.220872581005096
"4089",0.545778632164001
"4090",0.00150376104284078
"4091",0.999056875705719
"4092",0.998988091945648
"4093",0.999265015125275
"4094",0.703465044498444
"4095",0.653211355209351
"4096",0.65295672416687
"4097",0.150111436843872
"4098",0.347198903560638
"4099",0.116297297179699
"4100",0.452407270669937
"4101",0.985139191150665
"4102",0.424296706914902
"4103",0.597387254238129
"4104",0.210040032863617
"4105",0.443402826786041
"4106",0.536638557910919
"4107",0.455973595380783
"4108",0.626773238182068
"4109",0.582326114177704
"4110",0.524851322174072
"4111",0.309226095676422
"4112",0.44605877995491
"4113",0.524851322174072
"4114",0.699429929256439
"4115",0.648080348968506
"4116",0.656805098056793
"4117",0.58918571472168
"4118",0.388825416564941
"4119",0.408199459314346
"4120",0.774881839752197
"4121",0.510586500167847
"4122",0.290817886590958
"4123",0.555739104747772
"4124",0.568358719348907
"4125",0.605087876319885
"4126",0.631004989147186
"4127",0.368886470794678
"4128",0.244897067546844
"4129",0.549716711044312
"4130",0.542786300182343
"4131",0.358330518007278
"4132",0.71075427532196
"4133",0.599299609661102
"4134",0.33665606379509
"4135",0.514105618000031
"4136",0.263136208057404
"4137",0.4793940782547
"4138",0.990608930587769
"4139",0.990310370922089
"4140",0.58632504940033
"4141",0.619970917701721
"4142",0.63024628162384
"4143",0.491744816303253
"4144",0.724438548088074
"4145",0.642962694168091
"4146",0.779212474822998
"4147",0.222318857908249
"4148",0.54839563369751
"4149",0.549716711044312
"4150",0.523192226886749
"4151",0.518153369426727
"4152",0.405154705047607
"4153",0.585925936698914
"4154",0.434288710355759
"4155",0.364217102527618
"4156",0.448453605175018
"4157",0.626560091972351
"4158",0.502210795879364
"4159",0.228547990322113
"4160",0.675735890865326
"4161",0.378421545028687
"4162",0.688365459442139
"4163",0.547661006450653
"4164",0.230936303734779
"4165",0.294467031955719
"4166",0.19913974404335
"4167",0.512164711952209
"4168",0.415943950414658
"4169",0.463734775781631
"4170",0.368817955255508
"4171",0.473947554826736
"4172",0.575520277023315
"4173",0.593837738037109
"4174",0.299385219812393
"4175",0.388169348239899
"4176",0.518153369426727
"4177",0.591991066932678
"4178",0.558694303035736
"4179",0.297148764133453
"4180",0.494724959135056
"4181",0.299969404935837
"4182",0.50691682100296
"4183",0.53153920173645
"4184",0.692181825637817
"4185",0.553247451782227
"4186",0.000421345292124897
"4187",0.395350933074951
"4188",0.380375355482101
"4189",0.496876090764999
"4190",0.29006764292717
"4191",0.42768183350563
"4192",0.272840112447739
"4193",0.232369095087051
"4194",0.652014851570129
"4195",0.488283216953278
"4196",0.464982718229294
"4197",0.72601193189621
"4198",0.78626960515976
"4199",0.505820453166962
"4200",0.452529340982437
"4201",0.522513031959534
"4202",0.365710258483887
"4203",0.550638377666473
"4204",0.272346943616867
"4205",0.164383739233017
"4206",0.174512445926666
"4207",0.199941366910934
"4208",0.000981782446615398
"4209",0.000710783468093723
"4210",0.001313038286753
"4211",0.481656849384308
"4212",0.678336083889008
"4213",0.477041125297546
"4214",0.403075844049454
"4215",0.224944964051247
"4216",0.894130408763885
"4217",0.89956796169281
"4218",0.610672533512115
"4219",0.801530003547668
"4220",0.785485804080963
"4221",0.637532293796539
"4222",0.325997561216354
"4223",0.474866896867752
"4224",0.254838317632675
"4225",0.480804681777954
"4226",0.49202761054039
"4227",0.553539395332336
"4228",0.512665510177612
"4229",0.776121020317078
"4230",0.776121020317078
"4231",0.776121020317078
"4232",0.408928543329239
"4233",0.00073484523454681
"4234",0.557567477226257
"4235",0.00596492411568761
"4236",0.495957881212234
"4237",0.665533185005188
"4238",0.698642075061798
"4239",0.480766445398331
"4240",0.626546382904053
"4241",0.543708026409149
"4242",0.597930133342743
"4243",0.492455154657364
"4244",0.609408140182495
"4245",0.23863197863102
"4246",0.992495059967041
"4247",0.0141857098788023
"4248",0.019806569442153
"4249",0.4636250436306
"4250",0.483289033174515
"4251",0.457222193479538
"4252",0.114147417247295
"4253",0.402973830699921
"4254",0.482172399759293
"4255",0.363022804260254
"4256",0.473784029483795
"4257",0.518153369426727
"4258",0.000692520523443818
"4259",0.745486378669739
"4260",0.000450192397693172
"4261",0.0142245991155505
"4262",0.208735227584839
"4263",0.574062347412109
"4264",0.182453840970993
"4265",0.523949325084686
"4266",0.645393788814545
"4267",0.67682158946991
"4268",0.455973595380783
"4269",0.581206202507019
"4270",0.776034712791443
"4271",0.571116328239441
"4272",0.12878455221653
"4273",0.29637748003006
"4274",0.467155873775482
"4275",0.733283698558807
"4276",0.568450927734375
"4277",0.999561369419098
"4278",0.000653632043395191
"4279",0.845346212387085
"4280",0.850055277347565
"4281",0.75794380903244
"4282",0.517022788524628
"4283",0.543894350528717
"4284",0.613803684711456
"4285",0.607087194919586
"4286",0.399673491716385
"4287",0.511988401412964
"4288",0.411767095327377
"4289",0.999431431293488
"4290",0.120156228542328
"4291",0.443368494510651
"4292",0.152239307761192
"4293",0.656379520893097
"4294",0.612752974033356
"4295",0.451373368501663
"4296",0.574305593967438
"4297",0.625186622142792
"4298",0.603174448013306
"4299",0.668680846691132
"4300",0.717445373535156
"4301",0.487271666526794
"4302",0.359586119651794
"4303",0.341286242008209
"4304",0.957847595214844
"4305",0.557567477226257
"4306",0.467494696378708
"4307",0.60220605134964
"4308",0.206134483218193
"4309",0.388758987188339
"4310",0.291085720062256
"4311",0.542494237422943
"4312",0.999003350734711
"4313",0.998992025852203
"4314",0.511988401412964
"4315",0.496474266052246
"4316",0.674635112285614
"4317",0.154870688915253
"4318",0.546486139297485
"4319",0.726024210453033
"4320",0.651250123977661
"4321",0.541163980960846
"4322",0.471003800630569
"4323",0.499955654144287
"4324",0.418634563684464
"4325",0.365725755691528
"4326",0.35060241818428
"4327",0.495957881212234
"4328",0.580020844936371
"4329",0.610531449317932
"4330",0.626956701278687
"4331",0.00574396597221494
"4332",0.642600953578949
"4333",0.511988401412964
"4334",0.551969408988953
"4335",0.508943617343903
"4336",0.508943617343903
"4337",0.276973813772202
"4338",0.336340695619583
"4339",0.495133906602859
"4340",0.455973595380783
"4341",0.0137349618598819
"4342",0.453494936227798
"4343",0.491244256496429
"4344",0.859926521778107
"4345",0.819555282592773
"4346",0.549716711044312
"4347",0.243431627750397
"4348",0.625069320201874
"4349",0.524851322174072
"4350",0.621722996234894
"4351",0.826047718524933
"4352",0.737066984176636
"4353",0.788119375705719
"4354",0.12743005156517
"4355",0.0763704925775528
"4356",0.561904430389404
"4357",0.53494268655777
"4358",0.396880298852921
"4359",0.490515172481537
"4360",0.259132772684097
"4361",0.784374952316284
"4362",0.398518621921539
"4363",0.34858450293541
"4364",0.361699223518372
"4365",0.775410652160645
"4366",0.580372214317322
"4367",0.637861847877502
"4368",0.64434802532196
"4369",0.55634880065918
"4370",0.845553755760193
"4371",0.474398702383041
"4372",0.557567477226257
"4373",0.999339044094086
"4374",0.994434416294098
"4375",0.999596178531647
"4376",0.04226328805089
"4377",0.00757065042853355
"4378",0.000435871072113514
"4379",0.359238117933273
"4380",0.511988401412964
"4381",0.54983788728714
"4382",0.248380586504936
"4383",0.573492407798767
"4384",0.538159132003784
"4385",0.563430428504944
"4386",0.524851322174072
"4387",0.239533141255379
"4388",0.598711848258972
"4389",0.567502200603485
"4390",0.78381884098053
"4391",0.76469612121582
"4392",0.776900053024292
"4393",0.338322818279266
"4394",0.09956394135952
"4395",0.241424962878227
"4396",0.991966605186462
"4397",0.438025921583176
"4398",0.548696339130402
"4399",0.452779501676559
"4400",0.573962509632111
"4401",0.131224095821381
"4402",0.127107381820679
"4403",0.137370720505714
"4404",0.274478644132614
"4405",0.358421951532364
"4406",0.260046750307083
"4407",0.328741401433945
"4408",0.403988540172577
"4409",0.561904430389404
"4410",0.13730688393116
"4411",0.999097943305969
"4412",0.781589210033417
"4413",0.380742907524109
"4414",0.345621585845947
"4415",0.549716711044312
"4416",0.505091428756714
"4417",0.473924398422241
"4418",0.592534840106964
"4419",0.175709575414658
"4420",0.341754943132401
"4421",0.774799287319183
"4422",0.736334443092346
"4423",0.706749379634857
"4424",0.728241860866547
"4425",0.694539785385132
"4426",0.501093208789825
"4427",0.786361396312714
"4428",0.70738673210144
"4429",0.582628667354584
"4430",0.716383934020996
"4431",0.563430428504944
"4432",0.518153369426727
"4433",0.578787744045258
"4434",0.3028344810009
"4435",0.272998631000519
"4436",0.224448993802071
"4437",0.578082084655762
"4438",0.339616417884827
"4439",0.54858136177063
"4440",0.356400430202484
"4441",0.510586500167847
"4442",0.218648567795753
"4443",0.511988401412964
"4444",0.560895919799805
"4445",0.919129073619843
"4446",0.574660122394562
"4447",0.438179850578308
"4448",0.335884481668472
"4449",0.811421692371368
"4450",0.295851081609726
"4451",0.293825566768646
"4452",0.666961193084717
"4453",0.577175378799438
"4454",0.0896732956171036
"4455",0.626276433467865
"4456",0.642854154109955
"4457",0.810206174850464
"4458",0.778994023799896
"4459",0.358264595270157
"4460",0.981939613819122
"4461",0.969366073608398
"4462",0.600721120834351
"4463",0.650954842567444
"4464",0.620398938655853
"4465",0.542152583599091
"4466",0.682405292987823
"4467",0.730880320072174
"4468",0.733665883541107
"4469",0.015527281910181
"4470",0.0132367415353656
"4471",0.533015847206116
"4472",0.480148643255234
"4473",0.00983874313533306
"4474",0.00549082877114415
"4475",0.542619585990906
"4476",0.558443605899811
"4477",0.518358528614044
"4478",0.695795655250549
"4479",0.463299125432968
"4480",0.76094514131546
"4481",0.850573182106018
"4482",0.823836266994476
"4483",0.815008282661438
"4484",0.000653973838780075
"4485",0.901953160762787
"4486",0.426672399044037
"4487",0.324185580015182
"4488",0.499956607818604
"4489",0.638207137584686
"4490",0.627546906471252
"4491",0.697576344013214
"4492",0.557567477226257
"4493",0.722196877002716
"4494",0.73897647857666
"4495",0.732882678508759
"4496",0.672097086906433
"4497",0.511988401412964
"4498",0.557567477226257
"4499",0.599796295166016
"4500",0.37118923664093
"4501",0.53933984041214
"4502",0.678668975830078
"4503",0.687143743038177
"4504",0.712008476257324
"4505",0.969331443309784
"4506",0.0643879547715187
"4507",0.000566950533539057
"4508",0.505356788635254
"4509",0.384570926427841
"4510",0.335493177175522
"4511",0.99226176738739
"4512",0.254377245903015
"4513",0.999148845672607
"4514",0.486226320266724
"4515",0.0005661427276209
"4516",0.000665551051497459
"4517",0.579558372497559
"4518",0.590024590492249
"4519",0.576699256896973
"4520",0.62159925699234
"4521",0.497962176799774
"4522",0.119597107172012
"4523",0.612780928611755
"4524",0.17939729988575
"4525",0.33310729265213
"4526",0.224521830677986
"4527",0.18780916929245
"4528",0.0854582488536835
"4529",0.245254665613174
"4530",0.403258174657822
"4531",0.434932261705399
"4532",0.564445078372955
"4533",0.725132346153259
"4534",0.646415233612061
"4535",0.449206173419952
"4536",0.501629710197449
"4537",0.336425274610519
"4538",0.00388537906110287
"4539",0.571519613265991
"4540",0.662798523902893
"4541",0.779459416866302
"4542",0.797524631023407
"4543",0.000498793495353311
"4544",0.144938051700592
"4545",0.483031213283539
"4546",0.274222820997238
"4547",0.455973595380783
"4548",0.0158116370439529
"4549",0.000494772277306765
"4550",0.714017570018768
"4551",0.767435193061829
"4552",0.708171188831329
"4553",0.68245005607605
"4554",0.595684707164764
"4555",0.698302686214447
"4556",0.763225734233856
"4557",0.731938600540161
"4558",0.912470519542694
"4559",0.687474310398102
"4560",0.683110356330872
"4561",0.306936115026474
"4562",0.255548804998398
"4563",0.60585230588913
"4564",0.616749942302704
"4565",0.530171632766724
"4566",0.184573322534561
"4567",0.105244681239128
"4568",0.180401295423508
"4569",0.510748088359833
"4570",0.660492837429047
"4571",0.656896948814392
"4572",0.524216055870056
"4573",0.676502823829651
"4574",0.574627816677094
"4575",0.482191979885101
"4576",0.516315639019012
"4577",0.810926973819733
"4578",0.724038064479828
"4579",0.0314253568649292
"4580",0.833515286445618
"4581",0.766152024269104
"4582",0.509475648403168
"4583",0.531511008739471
"4584",0.491178274154663
"4585",0.612016618251801
"4586",0.425214886665344
"4587",0.00182426301762462
"4588",0.00131416309159249
"4589",0.492874413728714
"4590",0.34835758805275
"4591",0.357768476009369
"4592",0.549716711044312
"4593",0.404352724552155
"4594",0.460454255342484
"4595",0.544394195079803
"4596",0.830691933631897
"4597",0.590881586074829
"4598",0.00835360214114189
"4599",0.641457498073578
"4600",0.641457498073578
"4601",0.524216055870056
"4602",0.563404560089111
"4603",0.518534779548645
"4604",0.455973595380783
"4605",0.518153369426727
"4606",0.00429063569754362
"4607",0.00423634983599186
"4608",0.39394935965538
"4609",0.282897382974625
"4610",0.588377058506012
"4611",0.585640490055084
"4612",0.519547045230865
"4613",0.39390617609024
"4614",0.00063166324980557
"4615",0.000635566364508122
"4616",0.000819798966404051
"4617",0.416929006576538
"4618",0.218406870961189
"4619",0.667426586151123
"4620",0.614014863967896
"4621",0.552385926246643
"4622",0.405414283275604
"4623",0.414730995893478
"4624",0.51332026720047
"4625",0.496276199817657
"4626",0.734594762325287
"4627",0.5832759141922
"4628",0.990730226039886
"4629",0.830646097660065
"4630",0.581387996673584
"4631",0.54839563369751
"4632",0.565539658069611
"4633",0.000593242642935365
"4634",0.627578854560852
"4635",0.608457028865814
"4636",0.610099017620087
"4637",0.549317955970764
"4638",0.482308983802795
"4639",0.494121789932251
"4640",0.46471631526947
"4641",0.502032041549683
"4642",0.501431703567505
"4643",0.249853163957596
"4644",0.41068097949028
"4645",0.331761181354523
"4646",0.000523613707628101
"4647",0.00056715781101957
"4648",0.0102427843958139
"4649",0.557773351669312
"4650",0.476793646812439
"4651",0.524851322174072
"4652",0.476685911417007
"4653",0.740803837776184
"4654",0.68733537197113
"4655",0.685764074325562
"4656",0.204896882176399
"4657",0.410982131958008
"4658",0.655179619789124
"4659",0.221451461315155
"4660",0.129950761795044
"4661",0.237893015146255
"4662",0.015719098970294
"4663",0.684358775615692
"4664",0.427832424640656
"4665",0.442034870386124
"4666",0.511988401412964
"4667",0.43462336063385
"4668",0.612449288368225
"4669",0.244891121983528
"4670",0.511988401412964
"4671",0.555754661560059
"4672",0.516826987266541
"4673",0.511988401412964
"4674",0.659352540969849
"4675",0.999218583106995
"4676",0.632402360439301
"4677",0.66273707151413
"4678",0.625894784927368
"4679",0.321563094854355
"4680",0.307664424180984
"4681",0.264062464237213
"4682",0.691665410995483
"4683",0.598612129688263
"4684",0.686801910400391
"4685",0.54316657781601
"4686",0.445718228816986
"4687",0.449122667312622
"4688",0.400525331497192
"4689",0.58765983581543
"4690",0.498836845159531
"4691",0.637811362743378
"4692",0.511988401412964
"4693",0.0113690327852964
"4694",0.00055210362188518
"4695",0.501431703567505
"4696",0.455973595380783
"4697",0.559425532817841
"4698",0.44711172580719
"4699",0.349451541900635
"4700",0.336242198944092
"4701",0.593323588371277
"4702",0.602398812770844
"4703",0.497160196304321
"4704",0.598063111305237
"4705",0.508418619632721
"4706",0.00494925165548921
"4707",0.276285707950592
"4708",0.115872398018837
"4709",0.496241480112076
"4710",0.54451322555542
"4711",0.46992626786232
"4712",0.510586500167847
"4713",0.60271555185318
"4714",0.737937331199646
"4715",0.468798965215683
"4716",0.278343200683594
"4717",0.33352717757225
"4718",0.25078547000885
"4719",0.498023480176926
"4720",0.937521040439606
"4721",0.844243764877319
"4722",0.607605457305908
"4723",0.645078182220459
"4724",0.344892293214798
"4725",0.54451322555542
"4726",0.555258095264435
"4727",0.45881724357605
"4728",0.823598682880402
"4729",0.510586500167847
"4730",0.00595900928601623
"4731",0.0474958680570126
"4732",0.0888611525297165
"4733",0.131225675344467
"4734",0.566800057888031
"4735",0.533188164234161
"4736",0.570606648921967
"4737",0.20597180724144
"4738",0.526845693588257
"4739",0.313782602548599
"4740",0.470724403858185
"4741",0.303931057453156
"4742",0.346768856048584
"4743",0.461706906557083
"4744",0.506123244762421
"4745",0.432454228401184
"4746",0.549716711044312
"4747",0.518153369426727
"4748",0.196202039718628
"4749",0.220484271645546
"4750",0.129341617226601
"4751",0.377852261066437
"4752",0.437279254198074
"4753",0.126844882965088
"4754",0.212544724345207
"4755",0.325790643692017
"4756",0.285657793283463
"4757",0.0174465477466583
"4758",0.507501721382141
"4759",0.296893209218979
"4760",0.000355152413249016
"4761",0.000524606381077319
"4762",0.273213863372803
"4763",0.495600521564484
"4764",0.549716711044312
"4765",0.516315639019012
"4766",0.491179078817368
"4767",0.178900539875031
"4768",0.235455691814423
"4769",0.226393952965736
"4770",0.641747832298279
"4771",0.557567477226257
"4772",0.557567477226257
"4773",0.557567477226257
"4774",0.648761093616486
"4775",0.681038916110992
"4776",0.571346521377563
"4777",0.724767863750458
"4778",0.388083130121231
"4779",0.659953594207764
"4780",0.664916634559631
"4781",0.653829455375671
"4782",0.659071624279022
"4783",0.56787633895874
"4784",0.590974032878876
"4785",0.20289520919323
"4786",0.632317245006561
"4787",0.450908750295639
"4788",0.664542078971863
"4789",0.490358203649521
"4790",0.509253561496735
"4791",0.243913874030113
"4792",0.545819342136383
"4793",0.486226320266724
"4794",0.260958909988403
"4795",0.510586500167847
"4796",0.659966230392456
"4797",0.652348101139069
"4798",0.646697759628296
"4799",0.545581698417664
"4800",0.334912866353989
"4801",0.259416729211807
"4802",0.504984855651855
"4803",0.0112899579107761
"4804",0.984974563121796
"4805",0.7661172747612
"4806",0.752850234508514
"4807",0.705853700637817
"4808",0.841261923313141
"4809",0.925358176231384
"4810",0.782678067684174
"4811",0.490667939186096
"4812",0.555922150611877
"4813",0.330888867378235
"4814",0.266961663961411
"4815",0.000644491927232593
"4816",0.504813432693481
"4817",0.211634337902069
"4818",0.554646849632263
"4819",0.404891699552536
"4820",0.347947984933853
"4821",0.318946838378906
"4822",0.476641714572906
"4823",0.531716048717499
"4824",0.746506333351135
"4825",0.793656051158905
"4826",0.650818288326263
"4827",0.000464036536868662
"4828",0.695791006088257
"4829",0.651443183422089
"4830",0.643493175506592
"4831",0.548895657062531
"4832",0.455466240644455
"4833",0.570680797100067
"4834",0.472766697406769
"4835",0.667276382446289
"4836",0.471410900354385
"4837",0.6157506108284
"4838",0.646767675876617
"4839",0.633263766765594
"4840",0.79827493429184
"4841",0.681186616420746
"4842",0.680690824985504
"4843",0.298882454633713
"4844",0.378062903881073
"4845",0.551969408988953
"4846",0.000857363396789879
"4847",0.506815791130066
"4848",0.00073291250737384
"4849",0.557567477226257
"4850",0.455973595380783
"4851",0.800935447216034
"4852",0.800935447216034
"4853",0.511988401412964
"4854",0.000669275526888669
"4855",0.000742084521334618
"4856",0.000548305979464203
"4857",0.671656012535095
"4858",0.541286289691925
"4859",0.478259086608887
"4860",0.000491529237478971
"4861",0.000491529237478971
"4862",0.498023480176926
"4863",0.269656956195831
"4864",0.602916419506073
"4865",0.579438984394073
"4866",0.562058925628662
"4867",0.0489281937479973
"4868",0.000684753875248134
"4869",0.747575461864471
"4870",0.761303246021271
"4871",0.625069320201874
"4872",0.013476743362844
"4873",0.939500868320465
"4874",0.724679172039032
"4875",0.420487493276596
"4876",0.60761421918869
"4877",0.0148468939587474
"4878",0.369077056646347
"4879",0.472358226776123
"4880",0.0960590839385986
"4881",0.220760926604271
"4882",0.433228522539139
"4883",0.462772160768509
"4884",0.537096560001373
"4885",0.549716711044312
"4886",0.000554796832147986
"4887",0.000399940676288679
"4888",0.994697332382202
"4889",0.0136695662513375
"4890",0.538414120674133
"4891",0.499171495437622
"4892",0.000549447257071733
"4893",0.000528562522958964
"4894",0.546260416507721
"4895",0.376584321260452
"4896",0.325978487730026
"4897",0.639632344245911
"4898",0.000594635494053364
"4899",0.797232031822205
"4900",0.656422555446625
"4901",0.510586500167847
"4902",0.212464109063148
"4903",0.0736843124032021
"4904",0.409251242876053
"4905",0.501879334449768
"4906",0.868563950061798
"4907",0.853950798511505
"4908",0.895435571670532
"4909",0.524216055870056
"4910",0.353109687566757
"4911",0.711451649665833
"4912",0.170576751232147
"4913",0.305485993623734
"4914",0.681925714015961
"4915",0.700023055076599
"4916",0.649146974086761
"4917",0.481023639440536
"4918",0.462226063013077
"4919",0.645332276821136
"4920",0.518153369426727
"4921",0.563430428504944
"4922",0.356895953416824
"4923",0.370563000440598
"4924",0.00481028435751796
"4925",0.494078308343887
"4926",0.56412661075592
"4927",0.674234211444855
"4928",0.557567477226257
"4929",0.558046698570251
"4930",0.577099084854126
"4931",0.454112619161606
"4932",0.975402057170868
"4933",0.549716711044312
"4934",0.363920032978058
"4935",0.305248469114304
"4936",0.292426556348801
"4937",0.28260663151741
"4938",0.390916347503662
"4939",0.420245915651321
"4940",0.469284236431122
"4941",0.511988401412964
"4942",0.496516168117523
"4943",0.960545182228088
"4944",0.93506920337677
"4945",0.986998617649078
"4946",0.455973595380783
"4947",0.524851322174072
"4948",0.00192666309885681
"4949",0.000313053344143555
"4950",0.46068999171257
"4951",0.246522665023804
"4952",0.299830257892609
"4953",0.309945940971375
"4954",0.520506501197815
"4955",0.462019860744476
"4956",0.521599233150482
"4957",0.821605920791626
"4958",0.696902394294739
"4959",0.521956026554108
"4960",0.541601777076721
"4961",0.999368727207184
"4962",0.579558372497559
"4963",0.0233826357871294
"4964",0.543137192726135
"4965",0.365094661712646
"4966",0.53585410118103
"4967",0.78824108839035
"4968",0.468341559171677
"4969",0.730709791183472
"4970",0.758763611316681
"4971",0.602882742881775
"4972",0.637273192405701
"4973",0.575179219245911
"4974",0.000665551051497459
"4975",0.000595467805396765
"4976",0.461706906557083
"4977",0.55891740322113
"4978",0.591422021389008
"4979",0.989395797252655
"4980",0.989395797252655
"4981",0.455973595380783
"4982",0.621722996234894
"4983",0.557773351669312
"4984",0.576580941677094
"4985",0.569521009922028
"4986",0.267305344343185
"4987",0.77410227060318
"4988",0.294108331203461
"4989",0.0165409706532955
"4990",0.165522858500481
"4991",0.431187272071838
"4992",0.199771329760551
"4993",0.380437672138214
"4994",0.491179078817368
"4995",0.319201707839966
"4996",0.403112322092056
"4997",0.469472497701645
"4998",0.628372073173523
"4999",0.632224559783936
"5000",0.646882176399231
"5001",0.543565571308136
"5002",0.266656160354614
"5003",0.534475326538086
"5004",0.537316739559174
"5005",0.364196509122849
"5006",0.212309971451759
"5007",0.43816813826561
"5008",0.66129857301712
"5009",0.630013942718506
"5010",0.556640863418579
"5011",0.00204677553847432
"5012",0.000800150737632066
"5013",0.000756482593715191
"5014",0.617298722267151
"5015",0.624826192855835
"5016",0.0249173324555159
"5017",0.112234123051167
"5018",0.510586500167847
"5019",0.501431703567505
"5020",0.634153425693512
"5021",0.513439357280731
"5022",0.491844683885574
"5023",0.510586500167847
"5024",0.467755168676376
"5025",0.446571111679077
"5026",0.41141214966774
"5027",0.491179078817368
"5028",0.549716711044312
"5029",0.812914907932281
"5030",0.751488626003265
"5031",0.742548942565918
"5032",0.868153154850006
"5033",0.847194731235504
"5034",0.54876035451889
"5035",0.511988401412964
"5036",0.476966172456741
"5037",0.479609340429306
"5038",0.511698246002197
"5039",0.888986766338348
"5040",0.786861300468445
"5041",0.777792096138
"5042",0.759343802928925
"5043",0.91265469789505
"5044",0.221489071846008
"5045",0.190172746777534
"5046",0.546488881111145
"5047",0.341769456863403
"5048",0.418611526489258
"5049",0.999482393264771
"5050",0.460858047008514
"5051",0.505486190319061
"5052",0.547049760818481
"5053",0.548516750335693
"5054",0.551320731639862
"5055",0.739949524402618
"5056",0.634248852729797
"5057",0.847063660621643
"5058",0.848523855209351
"5059",0.790235638618469
"5060",0.78673779964447
"5061",0.548553705215454
"5062",0.254874974489212
"5063",0.999010443687439
"5064",0.644749760627747
"5065",0.516892194747925
"5066",0.495235443115234
"5067",0.698676526546478
"5068",0.496055394411087
"5069",0.510586500167847
"5070",0.109848514199257
"5071",0.22090744972229
"5072",0.999121487140656
"5073",0.996023893356323
"5074",0.9963538646698
"5075",0.133997514843941
"5076",0.408324688673019
"5077",0.549716711044312
"5078",0.543137192726135
"5079",0.506171762943268
"5080",0.445446610450745
"5081",0.5888512134552
"5082",0.506712257862091
"5083",0.369369447231293
"5084",0.0137324882671237
"5085",0.0137324882671237
"5086",0.530163049697876
"5087",0.530163049697876
"5088",0.560785472393036
"5089",0.515359580516815
"5090",0.588803172111511
"5091",0.507761061191559
"5092",0.463723808526993
"5093",0.60201507806778
"5094",0.528915166854858
"5095",0.375809460878372
"5096",0.374679297208786
"5097",0.453950822353363
"5098",0.875295221805573
"5099",0.817499041557312
"5100",0.528695166110992
"5101",0.343835026025772
"5102",0.556481659412384
"5103",0.6702840924263
"5104",0.391758948564529
"5105",0.000509151897858828
"5106",0.999206960201263
"5107",0.557567477226257
"5108",0.557567477226257
"5109",0.728761553764343
"5110",0.70244699716568
"5111",0.39452663064003
"5112",0.000376911601051688
"5113",0.00484868232160807
"5114",0.999414682388306
"5115",0.99931001663208
"5116",0.999288141727448
"5117",0.467060267925262
"5118",0.795155227184296
"5119",0.992304623126984
"5120",0.168889671564102
"5121",0.164573147892952
"5122",0.539223253726959
"5123",0.510049223899841
"5124",0.560178220272064
"5125",0.525644779205322
"5126",0.473782926797867
"5127",0.26508766412735
"5128",0.249460846185684
"5129",0.187308639287949
"5130",0.549716711044312
"5131",0.441313445568085
"5132",0.610970616340637
"5133",0.454628616571426
"5134",0.563952684402466
"5135",0.592654824256897
"5136",0.557567477226257
"5137",0.550575733184814
"5138",0.486590266227722
