"","x"
"6890",0.382809966802597
"6891",0.341493457555771
"6892",0.397477895021439
"6893",0.401208847761154
"6894",0.57229095697403
"6895",0.419292956590652
"6896",0.429103672504425
"6897",0.352831453084946
"6898",0.395862638950348
"6899",0.360874712467194
"6900",0.477742075920105
"6901",0.476023823022842
"6902",0.311330050230026
"6903",0.563586294651031
"6904",0.456272840499878
"6905",0.528260469436646
"6906",0.0802565887570381
"6907",0.000512431957758963
"6908",0.000440428411820903
"6909",0.23395873606205
"6910",0.795319318771362
"6911",0.388241767883301
"6912",0.270748138427734
"6913",0.582407116889954
"6914",0.612032115459442
"6915",0.175368115305901
"6916",0.182180061936378
"6917",0.56998485326767
"6918",0.679670751094818
"6919",0.371157020330429
"6920",0.240752428770065
"6921",0.479901045560837
"6922",0.602783799171448
"6923",0.0673320889472961
"6924",0.148484200239182
"6925",0.104222320020199
"6926",0.171986758708954
"6927",0.98887050151825
"6928",0.009227623231709
"6929",0.729858040809631
"6930",0.733743011951447
"6931",0.692515730857849
"6932",0.732674956321716
"6933",0.649199604988098
"6934",0.543231964111328
"6935",0.705202162265778
"6936",0.685550510883331
"6937",0.676754474639893
"6938",0.484109133481979
"6939",0.499324887990952
"6940",0.747173607349396
"6941",0.486328363418579
"6942",0.695392310619354
"6943",0.772422134876251
"6944",0.713617503643036
"6945",0.538998901844025
"6946",0.580235540866852
"6947",0.521455824375153
"6948",0.443864554166794
"6949",0.621294379234314
"6950",0.154896825551987
"6951",0.469039499759674
"6952",0.680586040019989
"6953",0.58590704202652
"6954",0.784615099430084
"6955",0.858761548995972
"6956",0.726605653762817
"6957",0.566799581050873
"6958",0.539886593818665
"6959",0.396637946367264
"6960",0.413174778223038
"6961",0.612357914447784
"6962",0.376226156949997
"6963",0.666216313838959
"6964",0.626645922660828
"6965",0.208655536174774
"6966",0.34211328625679
"6967",0.554872334003448
"6968",0.497636348009109
"6969",0.594442903995514
"6970",0.650540232658386
"6971",0.661555290222168
"6972",0.556057095527649
"6973",0.00365559081546962
"6974",0.555667340755463
"6975",0.492330759763718
"6976",0.337586909532547
"6977",0.43556022644043
"6978",0.35507208108902
"6979",0.723865807056427
"6980",0.46500888466835
"6981",0.457107275724411
"6982",0.342670887708664
"6983",0.278601557016373
"6984",0.57339608669281
"6985",0.504412233829498
"6986",0.386973828077316
"6987",0.779788911342621
"6988",0.734645903110504
"6989",0.727095425128937
"6990",0.523261547088623
"6991",0.864303231239319
"6992",0.641095995903015
"6993",0.584119439125061
"6994",0.589253008365631
"6995",0.454683154821396
"6996",0.465934783220291
"6997",0.145113065838814
"6998",0.313474208116531
"6999",0.43010488152504
"7000",0.493325471878052
"7001",0.561444520950317
"7002",0.566031277179718
"7003",0.533605575561523
"7004",0.709938228130341
"7005",0.482224732637405
"7006",0.309797942638397
"7007",0.320829898118973
"7008",0.455364972352982
"7009",0.896755397319794
"7010",0.818968534469604
"7011",0.851753771305084
"7012",0.881851494312286
"7013",0.910175323486328
"7014",0.58753901720047
"7015",0.511283218860626
"7016",0.274418383836746
"7017",0.542458474636078
"7018",0.622249364852905
"7019",0.230136826634407
"7020",0.479803502559662
"7021",0.554563462734222
"7022",0.568235695362091
"7023",0.462689250707626
"7024",0.23405222594738
"7025",0.375899106264114
"7026",0.72825962305069
"7027",0.581149816513062
"7028",0.191565364599228
"7029",0.12380288541317
"7030",0.133733138442039
"7031",0.681869268417358
"7032",0.614946901798248
"7033",0.963413834571838
"7034",0.0128866555169225
"7035",0.00220931577496231
"7036",0.612370073795319
"7037",0.739225625991821
"7038",0.592662155628204
"7039",0.52830183506012
"7040",0.62228798866272
"7041",0.596937477588654
"7042",0.625448524951935
"7043",0.587771832942963
"7044",0.680091202259064
"7045",0.192825987935066
"7046",0.404842108488083
"7047",0.371100217103958
"7048",0.289166122674942
"7049",0.471819907426834
"7050",0.633875787258148
"7051",0.136157855391502
"7052",0.126674070954323
"7053",0.212450712919235
"7054",0.759809792041779
"7055",0.218796119093895
"7056",0.470221042633057
"7057",0.56812047958374
"7058",0.617231488227844
"7059",0.362422257661819
"7060",0.253296613693237
"7061",0.266241371631622
"7062",0.463041603565216
"7063",0.598426878452301
"7064",0.470486342906952
"7065",0.493468791246414
"7066",0.670935869216919
"7067",0.379979729652405
"7068",0.48487001657486
"7069",0.496989607810974
"7070",0.999424695968628
"7071",0.999384045600891
"7072",0.620213568210602
"7073",0.00367782730609179
"7074",0.84411746263504
"7075",0.913270711898804
"7076",0.848404347896576
"7077",0.861046195030212
"7078",0.815778970718384
"7079",0.369345009326935
"7080",0.287999957799911
"7081",0.526314377784729
"7082",0.409516185522079
"7083",0.520534336566925
"7084",0.371601641178131
"7085",0.511023581027985
"7086",0.504464983940125
"7087",0.67302542924881
"7088",0.557914137840271
"7089",0.70786464214325
"7090",0.652266919612885
"7091",0.75464791059494
"7092",0.509280204772949
"7093",0.620302975177765
"7094",0.65343564748764
"7095",0.789865434169769
"7096",0.815094649791718
"7097",0.647318959236145
"7098",0.750748634338379
"7099",0.808514654636383
"7100",0.122295737266541
"7101",0.612574100494385
"7102",0.348802328109741
"7103",0.678607702255249
"7104",0.504709124565125
"7105",0.362525433301926
"7106",0.517768204212189
"7107",0.493904292583466
"7108",0.513293623924255
"7109",0.135100558400154
"7110",0.0845333859324455
"7111",0.00825262162834406
"7112",0.576207876205444
"7113",0.45847961306572
"7114",0.331219494342804
"7115",0.264110654592514
"7116",0.129170581698418
"7117",0.471631824970245
"7118",0.311902672052383
"7119",0.656510233879089
"7120",0.643878519535065
"7121",0.44086879491806
"7122",0.882465004920959
"7123",0.90413773059845
"7124",0.0162158366292715
"7125",0.692833960056305
"7126",0.69264954328537
"7127",0.635467946529388
"7128",0.700061023235321
"7129",0.759085059165955
"7130",0.724303960800171
"7131",0.61425656080246
"7132",0.599286437034607
"7133",0.63126415014267
"7134",0.122694626450539
"7135",0.170954912900925
"7136",0.575485348701477
"7137",0.608156740665436
"7138",0.608454763889313
"7139",0.778642177581787
"7140",0.691833138465881
"7141",0.651194512844086
"7142",0.469040334224701
"7143",0.498567879199982
"7144",0.328661113977432
"7145",0.331739813089371
"7146",0.313366949558258
"7147",0.42943212389946
"7148",0.268982023000717
"7149",0.494325786828995
"7150",0.526506066322327
"7151",0.397044628858566
"7152",0.498594373464584
"7153",0.45550611615181
"7154",0.512193500995636
"7155",0.53454315662384
"7156",0.27794349193573
"7157",0.0396770052611828
"7158",0.607918679714203
"7159",0.724417209625244
"7160",0.668216228485107
"7161",0.753523647785187
"7162",0.315146028995514
"7163",0.759122967720032
"7164",0.497109532356262
"7165",0.258022248744965
"7166",0.454571962356567
"7167",0.354893147945404
"7168",0.644751250743866
"7169",0.686322689056396
"7170",0.647366762161255
"7171",0.764865398406982
"7172",0.463300317525864
"7173",0.698002636432648
"7174",0.490732580423355
"7175",0.727531433105469
"7176",0.980985045433044
"7177",0.56526243686676
"7178",0.535750031471252
"7179",0.77991771697998
"7180",0.73118269443512
"7181",0.845207095146179
"7182",0.436128437519073
"7183",0.134203910827637
"7184",0.387907981872559
"7185",0.167295128107071
"7186",0.169204235076904
"7187",0.330903083086014
"7188",0.109162122011185
"7189",0.715548098087311
"7190",0.646070301532745
"7191",0.00616144249215722
"7192",0.434772968292236
"7193",0.26996248960495
"7194",0.321956753730774
"7195",0.988427340984344
"7196",0.987775444984436
"7197",0.508332669734955
"7198",0.573803663253784
"7199",0.630251824855804
"7200",0.788031041622162
"7201",0.707247376441956
"7202",0.805519640445709
"7203",0.584338068962097
"7204",0.684224903583527
"7205",0.520664632320404
"7206",0.1192841604352
"7207",0.51850026845932
"7208",0.687767207622528
"7209",0.323892444372177
"7210",0.485556840896606
"7211",0.677902817726135
"7212",0.510419487953186
"7213",0.517822265625
"7214",0.714937329292297
"7215",0.780646741390228
"7216",0.147448256611824
"7217",0.000624348875135183
"7218",0.000595477176830173
"7219",0.000624348875135183
"7220",0.426755309104919
"7221",0.438693165779114
"7222",0.363099932670593
"7223",0.34028086066246
"7224",0.205075517296791
"7225",0.52017217874527
"7226",0.186779886484146
"7227",0.677548050880432
"7228",0.530316174030304
"7229",0.660617470741272
"7230",0.898607790470123
"7231",0.851428210735321
"7232",0.219023108482361
"7233",0.267839014530182
"7234",0.183435514569283
"7235",0.668920814990997
"7236",0.767273545265198
"7237",0.227792888879776
"7238",0.0420479252934456
"7239",0.401455789804459
"7240",0.461004376411438
"7241",0.458781957626343
"7242",0.533870160579681
"7243",0.328828394412994
"7244",0.298056602478027
"7245",0.261560171842575
"7246",0.679310858249664
"7247",0.542819797992706
"7248",0.907882273197174
"7249",0.65468966960907
"7250",0.134865775704384
"7251",0.31726211309433
"7252",0.201525375247002
"7253",0.493940651416779
"7254",0.528536558151245
"7255",0.483423262834549
"7256",0.666819453239441
"7257",0.375580310821533
"7258",0.539396822452545
"7259",0.533181309700012
"7260",0.520892739295959
"7261",0.314872711896896
"7262",0.550771355628967
"7263",0.405602753162384
"7264",0.380228340625763
"7265",0.138734549283981
"7266",0.641622424125671
"7267",0.639429450035095
"7268",0.672771751880646
"7269",0.31565910577774
"7270",0.703531444072723
"7271",0.698421835899353
"7272",0.671569466590881
"7273",0.741357266902924
"7274",0.630372822284698
"7275",0.0665490999817848
"7276",0.965729117393494
"7277",0.291632264852524
"7278",0.465980857610703
"7279",0.707033336162567
"7280",0.734923362731934
"7281",0.565411269664764
"7282",0.53055876493454
"7283",0.592759668827057
"7284",0.919161319732666
"7285",0.888269245624542
"7286",0.888269245624542
"7287",0.754844605922699
"7288",0.99939501285553
"7289",0.271388113498688
"7290",0.550464928150177
"7291",0.358915567398071
"7292",0.747254967689514
"7293",0.490361034870148
"7294",0.591370522975922
"7295",0.54816198348999
"7296",0.02100501768291
"7297",0.498082280158997
"7298",0.545750439167023
"7299",0.43225035071373
"7300",0.57005900144577
"7301",0.569359302520752
"7302",0.00768256420269608
"7303",0.995882630348206
"7304",0.989246070384979
"7305",0.394187957048416
"7306",0.399463772773743
"7307",0.632265448570251
"7308",0.734619140625
"7309",0.534585297107697
"7310",0.791065692901611
"7311",0.712559580802917
"7312",0.674306988716125
"7313",0.422710210084915
"7314",0.387617826461792
"7315",0.689362943172455
"7316",0.718723952770233
"7317",0.613847434520721
"7318",0.690785884857178
"7319",0.435681939125061
"7320",0.440932393074036
"7321",0.438121438026428
"7322",0.446473717689514
"7323",0.565977573394775
"7324",0.769094109535217
"7325",0.651692926883698
"7326",0.598652482032776
"7327",0.496332108974457
"7328",0.441410481929779
"7329",0.587512969970703
"7330",0.137102901935577
"7331",0.27517294883728
"7332",0.558037400245667
"7333",0.810556173324585
"7334",0.714705467224121
"7335",0.991006910800934
"7336",0.175466984510422
"7337",0.162261888384819
"7338",0.00259913504123688
"7339",0.499198943376541
"7340",0.576031863689423
"7341",0.542944431304932
"7342",0.522789895534515
"7343",0.412079870700836
"7344",0.286727041006088
"7345",0.530732929706573
"7346",0.639700412750244
"7347",0.444070637226105
"7348",0.58748996257782
"7349",0.594754159450531
"7350",0.664831221103668
"7351",0.768895506858826
"7352",0.592151701450348
"7353",0.72970575094223
"7354",0.669851422309875
"7355",0.607700765132904
"7356",0.501359283924103
"7357",0.525092005729675
"7358",0.485068738460541
"7359",0.77916818857193
"7360",0.382194936275482
"7361",0.398613005876541
"7362",0.182285994291306
"7363",0.625165462493896
"7364",0.671617686748505
"7365",0.16398498415947
"7366",0.587197959423065
"7367",0.673465549945831
"7368",0.591999173164368
"7369",0.672759592533112
"7370",0.475181758403778
"7371",0.541733682155609
"7372",0.432126939296722
"7373",0.407508224248886
"7374",0.398451060056686
"7375",0.515681147575378
"7376",0.482526659965515
"7377",0.696755170822144
"7378",0.741429626941681
"7379",0.698370516300201
"7380",0.52653706073761
"7381",0.643110573291779
"7382",0.73450493812561
"7383",0.557577550411224
"7384",0.712942481040955
"7385",0.326383352279663
"7386",0.382680356502533
"7387",0.987507224082947
"7388",0.983209311962128
"7389",0.418931633234024
"7390",0.51406341791153
"7391",0.830234885215759
"7392",0.770098388195038
"7393",0.832456946372986
"7394",0.740799248218536
"7395",0.737319231033325
"7396",0.402573049068451
"7397",0.0305827185511589
"7398",0.239161267876625
"7399",0.056000430136919
"7400",0.0870834663510323
"7401",0.998720407485962
"7402",0.990059077739716
"7403",0.513092994689941
"7404",0.702524662017822
"7405",0.782274723052979
"7406",0.506580233573914
"7407",0.993889451026917
"7408",0.997562885284424
"7409",0.541199684143066
"7410",0.543385922908783
"7411",0.669417083263397
"7412",0.419571787118912
"7413",0.494325786828995
"7414",0.595935583114624
"7415",0.471818149089813
"7416",0.000517106789629906
"7417",0.000553527846932411
"7418",0.37020805478096
"7419",0.488796472549438
"7420",0.614731252193451
"7421",0.746284067630768
"7422",0.575459897518158
"7423",0.420685291290283
"7424",0.606895387172699
"7425",0.530122041702271
"7426",0.541666567325592
"7427",0.616868674755096
"7428",0.490607887506485
"7429",0.669025599956512
"7430",0.986038506031036
"7431",0.403901278972626
"7432",0.46567639708519
"7433",0.958160936832428
"7434",0.787045180797577
"7435",0.987631738185883
"7436",0.887498378753662
"7437",0.360170722007751
"7438",0.523651719093323
"7439",0.411077469587326
"7440",0.473170012235641
"7441",0.593839466571808
"7442",0.494558364152908
"7443",0.466387808322906
"7444",0.415424138307571
"7445",0.386895805597305
"7446",0.439802259206772
"7447",0.506784677505493
"7448",0.74910581111908
"7449",0.592046976089478
"7450",0.618044674396515
"7451",0.487027764320374
"7452",0.617889881134033
"7453",0.595051884651184
"7454",0.577109038829803
"7455",0.448867201805115
"7456",0.298267930746078
"7457",0.275741904973984
"7458",0.249589994549751
"7459",0.568775773048401
"7460",0.721884310245514
"7461",0.415841519832611
"7462",0.459168702363968
"7463",0.391996949911118
"7464",0.44627320766449
"7465",0.333619564771652
"7466",0.00082528538769111
"7467",0.000945017905905843
"7468",0.00353771611116827
"7469",0.494527518749237
"7470",0.800131559371948
"7471",0.487975209951401
"7472",0.517610192298889
"7473",0.63311642408371
"7474",0.55867338180542
"7475",0.56526243686676
"7476",0.494072735309601
"7477",0.982722520828247
"7478",0.719882726669312
"7479",0.684713006019592
"7480",0.398008078336716
"7481",0.209460660815239
"7482",0.106884598731995
"7483",0.491250663995743
"7484",0.519735872745514
"7485",0.54848837852478
"7486",0.550593376159668
"7487",0.42892262339592
"7488",0.0951481759548187
"7489",0.0954902023077011
"7490",0.543557822704315
"7491",0.54281085729599
"7492",0.498999685049057
"7493",0.736359417438507
"7494",0.634120404720306
"7495",0.501623332500458
"7496",0.477388203144073
"7497",0.36286672949791
"7498",0.733818650245667
"7499",0.825038194656372
"7500",0.817611336708069
"7501",0.847698748111725
"7502",0.542686700820923
"7503",0.232209831476212
"7504",0.447947591543198
"7505",0.11448086053133
"7506",0.497852236032486
"7507",0.0972969830036163
"7508",0.387205302715302
"7509",0.929578840732574
"7510",0.145001292228699
"7511",0.304627180099487
"7512",0.418682307004929
"7513",0.0885195508599281
"7514",0.876347601413727
"7515",0.91239470243454
"7516",0.488438904285431
"7517",0.73344361782074
"7518",0.65004688501358
"7519",0.606719553470612
"7520",0.499599486589432
"7521",0.637026369571686
"7522",0.501720905303955
"7523",0.522969543933868
"7524",0.141725942492485
"7525",0.548093318939209
"7526",0.219258144497871
"7527",0.572954058647156
"7528",0.520359396934509
"7529",0.582829773426056
"7530",0.920229196548462
"7531",0.288888871669769
"7532",0.374236702919006
"7533",0.514099657535553
"7534",0.125903367996216
"7535",0.963173806667328
"7536",0.254962027072906
"7537",0.350146353244781
"7538",0.637922704219818
"7539",0.628081560134888
"7540",0.981981337070465
"7541",0.437644362449646
"7542",0.311969339847565
"7543",0.0812990292906761
"7544",0.000604873930569738
"7545",0.00264557427726686
"7546",0.000833998376037925
"7547",0.357155442237854
"7548",0.376974403858185
"7549",0.324257254600525
"7550",0.552448809146881
"7551",0.508953809738159
"7552",0.305434316396713
"7553",0.375857323408127
"7554",0.493645578622818
"7555",0.648905634880066
"7556",0.529254496097565
"7557",0.784081935882568
"7558",0.714628398418427
"7559",0.628538191318512
"7560",0.322176903486252
"7561",0.242365464568138
"7562",0.157939210534096
"7563",0.569806396961212
"7564",0.465542256832123
"7565",0.495037585496902
"7566",0.616646409034729
"7567",0.501327335834503
"7568",0.0195808410644531
"7569",0.205123573541641
"7570",0.834709525108337
"7571",0.697990119457245
"7572",0.766768574714661
"7573",0.000722310331184417
"7574",0.00102953903842717
"7575",0.898570239543915
"7576",0.675613939762115
"7577",0.702678859233856
"7578",0.586220741271973
"7579",0.630812168121338
"7580",0.653424859046936
"7581",0.668045699596405
"7582",0.779938519001007
"7583",0.622426509857178
"7584",0.754207611083984
"7585",0.42986124753952
"7586",0.369382828474045
"7587",0.487672328948975
"7588",0.000749773229472339
"7589",0.997911989688873
"7590",0.998393714427948
"7591",0.515949726104736
"7592",0.144708603620529
"7593",0.339661568403244
"7594",0.074837826192379
"7595",0.491250663995743
"7596",0.537310481071472
"7597",0.566386103630066
"7598",0.47338193655014
"7599",0.358894914388657
"7600",0.581877768039703
"7601",0.548071265220642
"7602",0.829332411289215
"7603",0.291041284799576
"7604",0.622063994407654
"7605",0.575968086719513
"7606",0.23790580034256
"7607",0.434969007968903
"7608",0.490064710378647
"7609",0.430168032646179
"7610",0.461907237768173
"7611",0.167191743850708
"7612",0.419860005378723
"7613",0.626570105552673
"7614",0.578782320022583
"7615",0.440153300762177
"7616",0.600531816482544
"7617",0.26621013879776
"7618",0.596540153026581
"7619",0.903458535671234
"7620",0.886333703994751
"7621",0.551694750785828
"7622",0.705548942089081
"7623",0.217952534556389
"7624",0.672345876693726
"7625",0.742768526077271
"7626",0.759879112243652
"7627",0.411764293909073
"7628",0.416083753108978
"7629",0.439052522182465
"7630",0.525345802307129
"7631",0.720872461795807
"7632",0.802392363548279
"7633",0.147182241082191
"7634",0.541255593299866
"7635",0.699025869369507
"7636",0.36596292257309
"7637",0.271475940942764
"7638",0.337978690862656
"7639",0.479755192995071
"7640",0.491250663995743
"7641",0.478919148445129
"7642",0.00424211891368032
"7643",0.00381821393966675
"7644",0.686716973781586
"7645",0.74224466085434
"7646",0.602961421012878
"7647",0.688429117202759
"7648",0.5964115858078
"7649",0.665058612823486
"7650",0.549757421016693
"7651",0.624721527099609
"7652",0.484801083803177
"7653",0.312110006809235
"7654",0.313188374042511
"7655",0.474539160728455
"7656",0.506537139415741
"7657",0.44067969918251
"7658",0.584620654582977
"7659",0.7336465716362
"7660",0.287772208452225
"7661",0.519063949584961
"7662",0.515544831752777
"7663",0.430800199508667
"7664",0.521213710308075
"7665",0.516577184200287
"7666",0.756715595722198
"7667",0.822013080120087
"7668",0.678534865379333
"7669",0.314773887395859
"7670",0.5113365650177
"7671",0.402681320905685
"7672",0.440731585025787
"7673",0.206714853644371
"7674",0.418656766414642
"7675",0.473897844552994
"7676",0.476307243108749
"7677",0.526699423789978
"7678",0.591370284557343
"7679",0.00639219954609871
"7680",0.0108088292181492
"7681",0.722352683544159
"7682",0.743999361991882
"7683",0.156709179282188
"7684",0.679870426654816
"7685",0.379006534814835
"7686",0.554233193397522
"7687",0.650157332420349
"7688",0.566680192947388
"7689",0.482132822275162
"7690",0.469879627227783
"7691",0.597633898258209
"7692",0.616940021514893
"7693",0.651633560657501
"7694",0.803123652935028
"7695",0.840290546417236
"7696",0.588605403900146
"7697",0.983814537525177
"7698",0.984829008579254
"7699",0.243067234754562
"7700",0.000359491532435641
"7701",0.000362372520612553
"7702",0.00482495920732617
"7703",0.069112204015255
"7704",0.248229786753654
"7705",0.00021139599266462
"7706",0.00418695900589228
"7707",0.999421238899231
"7708",0.999432384967804
"7709",0.510541558265686
"7710",0.278199881315231
"7711",0.323797166347504
"7712",0.237220540642738
"7713",0.389237225055695
"7714",0.505758464336395
"7715",0.663981676101685
"7716",0.490230798721313
"7717",0.43417102098465
"7718",0.515078246593475
"7719",0.795445561408997
"7720",0.550901114940643
"7721",0.67259156703949
"7722",0.304292649030685
"7723",0.14842614531517
"7724",0.145599961280823
"7725",0.300560504198074
"7726",0.0641947463154793
"7727",0.491204530000687
"7728",0.004730892367661
"7729",0.972085297107697
"7730",0.693945050239563
"7731",0.972085297107697
"7732",0.580964803695679
"7733",0.548128306865692
"7734",0.530952036380768
"7735",0.45331397652626
"7736",0.45331397652626
"7737",0.533202111721039
"7738",0.679681599140167
"7739",0.740106225013733
"7740",0.820186495780945
"7741",0.741174936294556
"7742",0.554291367530823
"7743",0.459988206624985
"7744",0.402123630046844
"7745",0.404325693845749
"7746",0.253695696592331
"7747",0.741604864597321
"7748",0.132028296589851
"7749",0.434226006269455
"7750",0.534465193748474
"7751",0.077671080827713
"7752",0.00165674986783415
"7753",0.481694370508194
"7754",0.435424327850342
"7755",0.388187021017075
"7756",0.367683827877045
"7757",0.95009046792984
"7758",0.288414359092712
"7759",0.578836441040039
"7760",0.666395843029022
"7761",0.0233231205493212
"7762",0.272727578878403
"7763",0.551897048950195
"7764",0.762054681777954
"7765",0.131641134619713
"7766",0.717047154903412
"7767",0.483447879552841
"7768",0.398212909698486
"7769",0.349017947912216
"7770",0.226126223802567
"7771",0.799978017807007
"7772",0.999270975589752
"7773",0.00310868490487337
"7774",0.707896769046783
"7775",0.690520703792572
"7776",0.764475107192993
"7777",0.0259972587227821
"7778",0.00451332842931151
"7779",0.00937036611139774
"7780",0.99769115447998
"7781",0.996703326702118
"7782",0.307959198951721
"7783",0.537043035030365
"7784",0.247041314840317
"7785",0.00649228226393461
"7786",0.491250663995743
"7787",0.938811123371124
"7788",0.976137340068817
"7789",0.97688215970993
"7790",0.724539816379547
"7791",0.0996455773711205
"7792",0.445795834064484
"7793",0.342013508081436
"7794",0.674642443656921
"7795",0.369112014770508
"7796",0.00284668896347284
"7797",0.623853623867035
"7798",0.876894891262054
"7799",0.709589779376984
"7800",0.609824240207672
"7801",0.58470743894577
"7802",0.487512141466141
"7803",0.707219183444977
"7804",0.58275830745697
"7805",0.6112340092659
"7806",0.738194942474365
"7807",0.71884024143219
"7808",0.713050901889801
"7809",0.490364700555801
"7810",0.177300319075584
"7811",0.358773797750473
"7812",0.661891639232635
"7813",0.658651113510132
"7814",0.604995846748352
"7815",0.534113943576813
"7816",0.624742567539215
"7817",0.968975722789764
"7818",0.858061969280243
"7819",0.81053751707077
"7820",0.802136600017548
"7821",0.408538907766342
"7822",0.506582260131836
"7823",0.716169059276581
"7824",0.746681988239288
"7825",0.782131135463715
"7826",0.886095941066742
"7827",0.855831682682037
"7828",0.854707658290863
"7829",0.565537691116333
"7830",0.680585563182831
"7831",0.602136075496674
"7832",0.365011245012283
"7833",0.482641071081161
"7834",0.461593240499496
"7835",0.628481984138489
"7836",0.682070314884186
"7837",0.660050392150879
"7838",0.398736864328384
"7839",0.378518044948578
"7840",0.147997692227364
"7841",0.464169472455978
"7842",0.509502410888672
"7843",0.295382678508759
"7844",0.619918584823608
"7845",0.383168935775757
"7846",0.500639379024506
"7847",0.42263051867485
"7848",0.81154203414917
"7849",0.741204857826233
"7850",0.53068482875824
"7851",0.437978982925415
"7852",0.00834893435239792
"7853",0.505336284637451
"7854",0.388063967227936
"7855",0.479794174432755
"7856",0.324171364307404
"7857",0.708656907081604
"7858",0.708656907081604
"7859",0.704539477825165
"7860",0.00498598953709006
"7861",0.599391937255859
"7862",0.587145447731018
"7863",0.589134454727173
"7864",0.534524023532867
"7865",0.526240825653076
"7866",0.320495694875717
"7867",0.713208794593811
"7868",0.672249734401703
"7869",0.652091205120087
"7870",0.63182806968689
"7871",0.663010597229004
"7872",0.482266426086426
"7873",0.47042852640152
"7874",0.453791975975037
"7875",0.702540874481201
"7876",0.887046575546265
"7877",0.495665431022644
"7878",0.535166919231415
"7879",0.827055811882019
"7880",0.898924887180328
"7881",0.475312411785126
"7882",0.585561096668243
"7883",0.480433225631714
"7884",0.599433839321136
"7885",0.497098505496979
"7886",0.410002082586288
"7887",0.555292904376984
"7888",0.409539639949799
"7889",0.357735574245453
"7890",0.442379415035248
"7891",0.380701422691345
"7892",0.544876515865326
"7893",0.728959083557129
"7894",0.671148240566254
"7895",0.459786206483841
"7896",0.520411789417267
"7897",0.381592601537704
"7898",0.458790600299835
"7899",0.224993854761124
"7900",0.545750439167023
"7901",0.497852236032486
"7902",0.474803507328033
"7903",0.546611249446869
"7904",0.560005187988281
"7905",0.555964291095734
"7906",0.536833882331848
"7907",0.472240269184113
"7908",0.243958309292793
"7909",0.637084126472473
"7910",0.328976094722748
"7911",0.372461020946503
"7912",0.602758407592773
"7913",0.392912745475769
"7914",0.445365130901337
"7915",0.222464457154274
"7916",0.516771793365479
"7917",0.535284101963043
"7918",0.552254378795624
"7919",0.777257084846497
"7920",0.560068964958191
"7921",0.471482425928116
"7922",0.515681147575378
"7923",0.216971457004547
"7924",0.389086693525314
"7925",0.252573668956757
"7926",0.320630818605423
"7927",0.985044538974762
"7928",0.575437486171722
"7929",0.461949378252029
"7930",0.466191977262497
"7931",0.74211198091507
"7932",0.472240269184113
"7933",0.522917151451111
"7934",0.52930611371994
"7935",0.612030148506165
"7936",0.461341917514801
"7937",0.629485189914703
"7938",0.635543942451477
"7939",0.521406531333923
"7940",0.0770341828465462
"7941",0.760926425457001
"7942",0.0238146241754293
"7943",0.278980582952499
"7944",0.563639581203461
"7945",0.406834661960602
"7946",0.581929981708527
"7947",0.989310622215271
"7948",0.85351437330246
"7949",0.808514595031738
"7950",0.550005733966827
"7951",0.672951400279999
"7952",0.781625330448151
"7953",0.593203961849213
"7954",0.660556793212891
"7955",0.371624201536179
"7956",0.454289525747299
"7957",0.217950507998466
"7958",0.249699592590332
"7959",0.486357480287552
"7960",0.405915141105652
"7961",0.608346819877625
"7962",0.215385809540749
"7963",0.136838540434837
"7964",0.14569316804409
"7965",0.127899616956711
"7966",0.00652397982776165
"7967",0.00582662085071206
"7968",0.685491621494293
"7969",0.0808638483285904
"7970",0.0724949762225151
"7971",0.871623039245605
"7972",0.608865261077881
"7973",0.673497498035431
"7974",0.433943152427673
"7975",0.520707607269287
"7976",0.0471033193171024
"7977",0.805969595909119
"7978",0.704883217811584
"7979",0.62596070766449
"7980",0.394078701734543
"7981",0.0663574039936066
"7982",0.222303748130798
"7983",0.260754257440567
"7984",0.116334743797779
"7985",0.541233479976654
"7986",0.496874332427979
"7987",0.647645831108093
"7988",0.571602463722229
"7989",0.573198735713959
"7990",0.0018662188667804
"7991",0.00530131906270981
"7992",0.00414184341207147
"7993",0.221878871321678
"7994",0.0118440818041563
"7995",0.203516498208046
"7996",0.985475838184357
"7997",0.453375518321991
"7998",0.411407500505447
"7999",0.70696359872818
"8000",0.728396892547607
"8001",0.853537440299988
"8002",0.879811704158783
"8003",0.676457047462463
"8004",0.867810904979706
"8005",0.56041020154953
"8006",0.581892848014832
"8007",0.944843411445618
"8008",0.30316174030304
"8009",0.480717569589615
"8010",0.104371950030327
"8011",0.55628776550293
"8012",0.614400267601013
"8013",0.511787295341492
"8014",0.529457092285156
"8015",0.410401970148087
"8016",0.405194580554962
"8017",0.482852786779404
"8018",0.535867512226105
"8019",0.51162314414978
"8020",0.427266895771027
"8021",0.625528573989868
"8022",0.591133296489716
"8023",0.429270833730698
"8024",0.530466854572296
"8025",0.602688491344452
"8026",0.592958509922028
"8027",0.596681952476501
"8028",0.569482326507568
"8029",0.57453864812851
"8030",0.543680727481842
"8031",0.41144272685051
"8032",0.367371499538422
"8033",0.264875531196594
"8034",0.112376518547535
"8035",0.627646565437317
"8036",0.652664542198181
"8037",0.61340194940567
"8038",0.314185559749603
"8039",0.560518085956573
"8040",0.601479828357697
"8041",0.527622401714325
"8042",0.628459393978119
"8043",0.321438521146774
"8044",0.430976241827011
"8045",0.398736864328384
"8046",0.488434702157974
"8047",0.413608908653259
"8048",0.495729744434357
"8049",0.247454419732094
