"","x"
"2421",0.50980144739151
"2422",0.265930265188217
"2423",0.554565608501434
"2424",0.517209649085999
"2425",0.509566903114319
"2426",0.693248510360718
"2427",0.713421702384949
"2428",0.737361788749695
"2429",0.813576936721802
"2430",0.860231816768646
"2431",0.835265636444092
"2432",0.568675518035889
"2433",0.482827037572861
"2434",0.877013325691223
"2435",0.437274903059006
"2436",0.175916761159897
"2437",0.184504628181458
"2438",0.119223184883595
"2439",0.80170726776123
"2440",0.578027009963989
"2441",0.665460467338562
"2442",0.212624192237854
"2443",0.166080638766289
"2444",0.351816773414612
"2445",0.399266093969345
"2446",0.61354273557663
"2447",0.551959693431854
"2448",0.551906049251556
"2449",0.571077704429626
"2450",0.198348000645638
"2451",0.240215316414833
"2452",0.015285081230104
"2453",0.986574828624725
"2454",0.410555422306061
"2455",0.645980060100555
"2456",0.554565608501434
"2457",0.758410692214966
"2458",0.888982057571411
"2459",0.0760902091860771
"2460",0.619507670402527
"2461",0.508363664150238
"2462",0.998968243598938
"2463",0.998968243598938
"2464",0.315251469612122
"2465",0.315251469612122
"2466",0.517761409282684
"2467",0.510505974292755
"2468",0.371688425540924
"2469",0.515511989593506
"2470",0.397912263870239
"2471",0.328073650598526
"2472",0.226378217339516
"2473",0.503961205482483
"2474",0.521562874317169
"2475",0.58234441280365
"2476",0.722206056118011
"2477",0.662630081176758
"2478",0.442439556121826
"2479",0.846822142601013
"2480",0.000861033098772168
"2481",0.000856823928188533
"2482",0.0106263300403953
"2483",0.556385695934296
"2484",0.376499384641647
"2485",0.364887982606888
"2486",0.562291204929352
"2487",0.517994284629822
"2488",0.137794807553291
"2489",0.843882143497467
"2490",0.426062762737274
"2491",0.363771259784698
"2492",0.282809436321259
"2493",0.476006686687469
"2494",0.579657137393951
"2495",0.604652762413025
"2496",0.369944125413895
"2497",0.249608233571053
"2498",0.998787939548492
"2499",0.0389454960823059
"2500",0.606533944606781
"2501",0.661129474639893
"2502",0.722928524017334
"2503",0.556433022022247
"2504",0.217670619487762
"2505",0.64573335647583
"2506",0.20996581017971
"2507",0.546249687671661
"2508",0.554565608501434
"2509",0.554038763046265
"2510",0.482132166624069
"2511",0.138726428151131
"2512",0.320541858673096
"2513",0.352706521749496
"2514",0.519880533218384
"2515",0.662189424037933
"2516",0.718308866024017
"2517",0.62339198589325
"2518",0.608773291110992
"2519",0.630901217460632
"2520",0.477485954761505
"2521",0.513379216194153
"2522",0.55378919839859
"2523",0.504882335662842
"2524",0.419057935476303
"2525",0.560468018054962
"2526",0.306768983602524
"2527",0.532563626766205
"2528",0.012213452719152
"2529",0.392243355512619
"2530",0.716160953044891
"2531",0.162021517753601
"2532",0.481195658445358
"2533",0.852502644062042
"2534",0.861049115657806
"2535",0.857908248901367
"2536",0.151859745383263
"2537",0.621985256671906
"2538",0.139603987336159
"2539",0.437718987464905
"2540",0.578758358955383
"2541",0.783315420150757
"2542",0.344026058912277
"2543",0.636558651924133
"2544",0.580694735050201
"2545",0.442439556121826
"2546",0.670874953269958
"2547",0.731502711772919
"2548",0.211132869124413
"2549",0.452189058065414
"2550",0.379654496908188
"2551",0.999186217784882
"2552",0.999342620372772
"2553",0.987804293632507
"2554",0.774461507797241
"2555",0.503961205482483
"2556",0.648600041866302
"2557",0.478101581335068
"2558",0.00455131102353334
"2559",0.0112570524215698
"2560",0.516460597515106
"2561",0.514068424701691
"2562",0.280245959758759
"2563",0.551906049251556
"2564",0.630288779735565
"2565",0.46099266409874
"2566",0.446741670370102
"2567",0.423390030860901
"2568",0.496630996465683
"2569",0.544919848442078
"2570",0.650762796401978
"2571",0.270993173122406
"2572",0.37794890999794
"2573",0.512098133563995
"2574",0.823061168193817
"2575",0.394227147102356
"2576",0.838716268539429
"2577",0.806348919868469
"2578",0.667736947536469
"2579",0.530731201171875
"2580",0.538879215717316
"2581",0.45564666390419
"2582",0.532802760601044
"2583",0.559920966625214
"2584",0.618411898612976
"2585",0.386151611804962
"2586",0.75966489315033
"2587",0.488060265779495
"2588",0.569733738899231
"2589",0.882258951663971
"2590",0.672573387622833
"2591",0.296248525381088
"2592",0.725656867027283
"2593",0.416309505701065
"2594",0.587695479393005
"2595",0.668476283550262
"2596",0.616185903549194
"2597",0.645514190196991
"2598",0.460586667060852
"2599",0.593498051166534
"2600",0.647042810916901
"2601",0.703202426433563
"2602",0.738531470298767
"2603",0.683070600032806
"2604",0.701748192310333
"2605",0.2846300303936
"2606",0.461739748716354
"2607",0.603798091411591
"2608",0.4501953125
"2609",0.296018451452255
"2610",0.321751087903976
"2611",0.553260803222656
"2612",0.478967487812042
"2613",0.459438323974609
"2614",0.389975070953369
"2615",0.42849925160408
"2616",0.235819786787033
"2617",0.611878573894501
"2618",0.994603335857391
"2619",0.534556984901428
"2620",0.339757204055786
"2621",0.73310649394989
"2622",0.934227883815765
"2623",0.934227883815765
"2624",0.946015954017639
"2625",0.343385219573975
"2626",0.435963720083237
"2627",0.836308538913727
"2628",0.804226636886597
"2629",0.886464476585388
"2630",0.385282516479492
"2631",0.464993834495544
"2632",0.303532838821411
"2633",0.496986895799637
"2634",0.520447552204132
"2635",0.524186968803406
"2636",0.530731201171875
"2637",0.554565608501434
"2638",0.481122970581055
"2639",0.529919683933258
"2640",0.609667539596558
"2641",0.509160101413727
"2642",0.433505445718765
"2643",0.16929404437542
"2644",0.554395794868469
"2645",0.55368834733963
"2646",0.0120304012671113
"2647",0.530579626560211
"2648",0.493649750947952
"2649",0.459137231111526
"2650",0.600775420665741
"2651",0.769168257713318
"2652",0.998967409133911
"2653",0.998901605606079
"2654",0.795956373214722
"2655",0.737265586853027
"2656",0.743255019187927
"2657",0.992754399776459
"2658",0.503961205482483
"2659",0.554038763046265
"2660",0.334579080343246
"2661",0.452882379293442
"2662",0.19212219119072
"2663",0.558054327964783
"2664",0.537055969238281
"2665",0.558924198150635
"2666",0.554395794868469
"2667",0.211432799696922
"2668",0.47682198882103
"2669",0.462220519781113
"2670",0.484265834093094
"2671",0.705322325229645
"2672",0.503961205482483
"2673",0.459375321865082
"2674",0.504939496517181
"2675",0.537639379501343
"2676",0.67762279510498
"2677",0.575713455677032
"2678",0.593316256999969
"2679",0.657858431339264
"2680",0.618176162242889
"2681",0.508999466896057
"2682",0.529635667800903
"2683",0.000504800525959581
"2684",0.00168541586026549
"2685",0.000870719493832439
"2686",0.553958117961884
"2687",0.657716989517212
"2688",0.211682707071304
"2689",0.000724812969565392
"2690",0.286001950502396
"2691",0.39316737651825
"2692",0.230881869792938
"2693",0.743728518486023
"2694",0.525198698043823
"2695",0.00072981690755114
"2696",0.0762330591678619
"2697",0.542338669300079
"2698",0.738786995410919
"2699",0.855780899524689
"2700",0.834943771362305
"2701",0.600684404373169
"2702",0.500414371490479
"2703",0.998968362808228
"2704",0.481041520833969
"2705",0.714815378189087
"2706",0.583163857460022
"2707",0.75170624256134
"2708",0.648983299732208
"2709",0.365808635950089
"2710",0.998088181018829
"2711",0.99909782409668
"2712",0.633161664009094
"2713",0.164043992757797
"2714",0.63296365737915
"2715",0.807469666004181
"2716",0.434847801923752
"2717",0.476598799228668
"2718",0.729858219623566
"2719",0.888367772102356
"2720",0.214150294661522
"2721",0.278391063213348
"2722",0.619005501270294
"2723",0.366367697715759
"2724",0.00483656069263816
"2725",0.508002638816833
"2726",0.34973469376564
"2727",0.5546715259552
"2728",0.837098777294159
"2729",0.442989617586136
"2730",0.148867577314377
"2731",0.225824967026711
"2732",0.71513557434082
"2733",0.821717083454132
"2734",0.796351730823517
"2735",0.895299673080444
"2736",0.566288709640503
"2737",0.5546715259552
"2738",0.519918501377106
"2739",0.926975250244141
"2740",0.843841850757599
"2741",0.629850625991821
"2742",0.632762491703033
"2743",0.828270673751831
"2744",0.704182922840118
"2745",0.0566253438591957
"2746",0.44920226931572
"2747",0.171389251947403
"2748",0.171389251947403
"2749",0.573543906211853
"2750",0.339361429214478
"2751",0.999535202980042
"2752",0.513379216194153
"2753",0.545486509799957
"2754",0.483739674091339
"2755",0.440864205360413
"2756",0.484688341617584
"2757",0.146648421883583
"2758",0.666571617126465
"2759",0.242480635643005
"2760",0.519918501377106
"2761",0.739854216575623
"2762",0.569736003875732
"2763",0.494920283555984
"2764",0.570446789264679
"2765",0.642891883850098
"2766",0.105854623019695
"2767",0.275075167417526
"2768",0.999232649803162
"2769",0.999429047107697
"2770",0.999232649803162
"2771",0.238010480999947
"2772",0.664954304695129
"2773",0.500093877315521
"2774",0.42793807387352
"2775",0.56192147731781
"2776",0.503961205482483
"2777",0.436008393764496
"2778",0.55378919839859
"2779",0.551906049251556
"2780",0.922383546829224
"2781",0.838036954402924
"2782",0.444549202919006
"2783",0.0821465477347374
"2784",0.149509742856026
"2785",0.999580085277557
"2786",0.999289870262146
"2787",0.596851170063019
"2788",0.626692593097687
"2789",0.509271860122681
"2790",0.301460266113281
"2791",0.0877141952514648
"2792",0.559155225753784
"2793",0.987740933895111
"2794",0.876812696456909
"2795",0.753198683261871
"2796",0.664111077785492
"2797",0.510013222694397
"2798",0.35000741481781
"2799",0.482541978359222
"2800",0.536592602729797
"2801",0.404214560985565
"2802",0.699087977409363
"2803",0.901003658771515
"2804",0.797040700912476
"2805",0.878456175327301
"2806",0.485182464122772
"2807",0.556433022022247
"2808",0.481169283390045
"2809",0.628950357437134
"2810",0.508187472820282
"2811",0.442439556121826
"2812",0.465277016162872
"2813",0.442439556121826
"2814",0.742137670516968
"2815",0.840029120445251
"2816",0.830926775932312
"2817",0.879420936107635
"2818",0.669009327888489
"2819",0.513379216194153
"2820",0.708158195018768
"2821",0.551176905632019
"2822",0.000669720582664013
"2823",0.55378919839859
"2824",0.357267737388611
"2825",0.369626432657242
"2826",0.704680502414703
"2827",0.621338665485382
"2828",0.617462038993835
"2829",0.668894410133362
"2830",0.0971582382917404
"2831",0.598919868469238
"2832",0.541137397289276
"2833",0.296354502439499
"2834",0.773057520389557
"2835",0.413643926382065
"2836",0.389000236988068
"2837",0.00516134640201926
"2838",0.00543954083696008
"2839",0.904488861560822
"2840",0.914563894271851
"2841",0.999288558959961
"2842",0.998593270778656
"2843",0.303927958011627
"2844",0.289235055446625
"2845",0.491041153669357
"2846",0.0587814413011074
"2847",0.0468439124524593
"2848",0.584767043590546
"2849",0.885198533535004
"2850",0.995036661624908
"2851",0.433665573596954
"2852",0.503961205482483
"2853",0.517499566078186
"2854",0.538879215717316
"2855",0.826836884021759
"2856",0.659353017807007
"2857",0.000395978160668164
"2858",0.000388770189601928
"2859",0.000583001703489572
"2860",0.000693238340318203
"2861",0.533108115196228
"2862",0.742510497570038
"2863",0.313418865203857
"2864",0.551906049251556
"2865",0.289570569992065
"2866",0.00103204324841499
"2867",0.130072966217995
"2868",0.546203076839447
"2869",0.244752779603004
"2870",0.221961662173271
"2871",0.655773818492889
"2872",0.632858991622925
"2873",0.638451874256134
"2874",0.759973347187042
"2875",0.559867799282074
"2876",0.513379216194153
"2877",0.480194836854935
"2878",0.554565608501434
"2879",0.515650928020477
"2880",0.554395794868469
"2881",0.52938586473465
"2882",0.534390807151794
"2883",0.534390807151794
"2884",0.415913969278336
"2885",0.424760639667511
"2886",0.837729036808014
"2887",0.977329432964325
"2888",0.377270042896271
"2889",0.106904923915863
"2890",0.377585738897324
"2891",0.498963236808777
"2892",0.536122143268585
"2893",0.323952406644821
"2894",0.413405358791351
"2895",0.36914911866188
"2896",0.512637913227081
"2897",0.711230933666229
"2898",0.647079944610596
"2899",0.5546715259552
"2900",0.719895839691162
"2901",0.708521723747253
"2902",0.640203595161438
"2903",0.619622051715851
"2904",0.77502167224884
"2905",0.514100611209869
"2906",0.620188415050507
"2907",0.521007835865021
"2908",0.547895610332489
"2909",0.55378919839859
"2910",0.526193022727966
"2911",0.322628319263458
"2912",0.320947170257568
"2913",0.522140920162201
"2914",0.34331938624382
"2915",0.626660466194153
"2916",0.655419588088989
"2917",0.64366888999939
"2918",0.734357416629791
"2919",0.758420050144196
"2920",0.619361162185669
"2921",0.729654967784882
"2922",0.397055745124817
"2923",0.237115725874901
"2924",0.0896286740899086
"2925",0.393844902515411
"2926",0.138600721955299
"2927",0.328312158584595
"2928",0.655862867832184
"2929",0.527237057685852
"2930",0.592511832714081
"2931",0.338459014892578
"2932",0.585822522640228
"2933",0.622229218482971
"2934",0.570051968097687
"2935",0.55368834733963
"2936",0.566288709640503
"2937",0.638575375080109
"2938",0.590956211090088
"2939",0.444074034690857
"2940",0.689150869846344
"2941",0.7342689037323
"2942",0.464142560958862
"2943",0.675221145153046
"2944",0.532487630844116
"2945",0.370788991451263
"2946",0.707531154155731
"2947",0.753646314144135
"2948",0.684650301933289
"2949",0.823250651359558
"2950",0.798594117164612
"2951",0.478476285934448
"2952",0.400083869695663
"2953",0.205192312598228
"2954",0.486712247133255
"2955",0.555037617683411
"2956",0.376639544963837
"2957",0.536932170391083
"2958",0.640125691890717
"2959",0.737521231174469
"2960",0.795592784881592
"2961",0.85830819606781
"2962",0.479707688093185
"2963",0.557419896125793
"2964",0.627397954463959
"2965",0.617077231407166
"2966",0.692151367664337
"2967",0.447937220335007
"2968",0.000766017881687731
"2969",0.616996586322784
"2970",0.56352162361145
"2971",0.496647208929062
"2972",0.222315460443497
"2973",0.213891819119453
"2974",0.881172060966492
"2975",0.823800563812256
"2976",0.554395794868469
"2977",0.000528402044437826
"2978",0.00883121229708195
"2979",0.503140330314636
"2980",0.650594532489777
"2981",0.511120676994324
"2982",0.301223516464233
"2983",0.583754301071167
"2984",0.00166390766389668
"2985",0.655983209609985
"2986",0.598594427108765
"2987",0.599231660366058
"2988",0.594609141349792
"2989",0.651865661144257
"2990",0.580110728740692
"2991",0.297938615083694
"2992",0.101908519864082
"2993",0.295381814241409
"2994",0.684845089912415
"2995",0.779085636138916
"2996",0.537503898143768
"2997",0.355500608682632
"2998",0.631541013717651
"2999",0.667342960834503
"3000",0.769853711128235
"3001",0.999360740184784
"3002",0.999434053897858
"3003",0.00604149745777249
"3004",0.116242207586765
"3005",0.442439556121826
"3006",0.513379216194153
"3007",0.306241482496262
"3008",0.478300273418427
"3009",0.337485700845718
"3010",0.547300934791565
"3011",0.479275077581406
"3012",0.466537326574326
"3013",0.610067546367645
"3014",0.570838809013367
"3015",0.782657027244568
"3016",0.00288100424222648
"3017",0.999283134937286
"3018",0.691365003585815
"3019",0.750672936439514
"3020",0.359905362129211
"3021",0.62226390838623
"3022",0.363100737333298
"3023",0.355231702327728
"3024",0.537003338336945
"3025",0.280408412218094
"3026",0.27433043718338
"3027",0.275529205799103
"3028",0.256277441978455
"3029",0.28439274430275
"3030",0.524253249168396
"3031",0.000524130766279995
"3032",0.551421165466309
"3033",0.598868191242218
"3034",0.387468129396439
"3035",0.678881466388702
"3036",0.989445745944977
"3037",0.818546175956726
"3038",0.70751416683197
"3039",0.63612312078476
"3040",0.708676218986511
"3041",0.27715340256691
"3042",0.362212926149368
"3043",0.201538622379303
"3044",0.584409058094025
"3045",0.512101471424103
"3046",0.761386036872864
"3047",0.375528067350388
"3048",0.610789656639099
"3049",0.510829329490662
"3050",0.629438996315002
"3051",0.485330015420914
"3052",0.563325345516205
"3053",0.90038788318634
"3054",0.655347526073456
"3055",0.60746294260025
"3056",0.280858188867569
"3057",0.964431941509247
"3058",0.84104311466217
"3059",0.777034640312195
"3060",0.621497809886932
"3061",0.422699570655823
"3062",0.455765783786774
"3063",0.742013335227966
"3064",0.499909728765488
"3065",0.452079683542252
"3066",0.454088807106018
"3067",0.533744931221008
"3068",0.256394058465958
"3069",0.570694625377655
"3070",0.647287726402283
"3071",0.41299831867218
"3072",0.414376944303513
"3073",0.587880074977875
"3074",0.334746509790421
"3075",0.649234771728516
"3076",0.64132285118103
"3077",0.592895567417145
"3078",0.559178352355957
"3079",0.631458878517151
"3080",0.693363606929779
"3081",0.59696489572525
"3082",0.487908571958542
"3083",0.513933777809143
"3084",0.738032877445221
"3085",0.560681164264679
"3086",0.576207160949707
"3087",0.843204498291016
"3088",0.51927638053894
"3089",0.503677427768707
"3090",0.384200870990753
"3091",0.432171672582626
"3092",0.505566954612732
"3093",0.482286721467972
"3094",0.658551096916199
"3095",0.658780515193939
"3096",0.733819663524628
"3097",0.99940013885498
"3098",0.999404788017273
"3099",0.294439882040024
"3100",0.708357334136963
"3101",0.528141140937805
"3102",0.779406309127808
"3103",0.233315527439117
"3104",0.588120520114899
"3105",0.774069130420685
"3106",0.468417912721634
"3107",0.513379216194153
"3108",0.475771754980087
"3109",0.744493126869202
"3110",0.12236599624157
"3111",0.514507710933685
"3112",0.527413785457611
"3113",0.471719890832901
"3114",0.440827786922455
"3115",0.651529312133789
"3116",0.602864146232605
"3117",0.312559932470322
"3118",0.226665198802948
"3119",0.3987917304039
"3120",0.836571097373962
"3121",0.738345980644226
"3122",0.517209649085999
"3123",0.549448490142822
"3124",0.564544916152954
"3125",0.531010925769806
"3126",0.524434149265289
"3127",0.665159702301025
"3128",0.812761545181274
"3129",0.813518702983856
"3130",0.825072705745697
"3131",0.594648361206055
"3132",0.592027306556702
"3133",0.629111289978027
"3134",0.356906890869141
"3135",0.442431449890137
"3136",0.587737262248993
"3137",0.52538788318634
"3138",0.370267987251282
"3139",0.802672266960144
"3140",0.0723874121904373
"3141",0.605746805667877
"3142",0.579004049301147
"3143",0.595688462257385
"3144",0.792390406131744
"3145",0.774187445640564
"3146",0.854800343513489
"3147",0.813701391220093
"3148",0.985448062419891
"3149",0.513379216194153
"3150",0.517941951751709
"3151",0.442439556121826
"3152",0.587698817253113
"3153",0.614346265792847
"3154",0.352403700351715
"3155",0.4696104824543
"3156",0.453093439340591
"3157",0.497960209846497
"3158",0.202596753835678
"3159",0.442439556121826
"3160",0.970385849475861
"3161",0.767138838768005
"3162",0.19635497033596
"3163",0.239284336566925
"3164",0.446147739887238
"3165",0.566206097602844
"3166",0.668037176132202
"3167",0.198685377836227
"3168",0.464540958404541
"3169",0.528947293758392
"3170",0.364248394966125
"3171",0.771950423717499
"3172",0.194890081882477
"3173",0.402883023023605
"3174",0.273401170969009
"3175",0.854449450969696
"3176",0.711222350597382
"3177",0.00835866294801235
"3178",0.000565211288630962
"3179",0.617422103881836
"3180",0.483853608369827
"3181",0.546722412109375
"3182",0.419149100780487
"3183",0.611270844936371
"3184",0.389499574899673
"3185",0.641019880771637
"3186",0.504189610481262
"3187",0.532509446144104
"3188",0.519013047218323
"3189",0.442467480897903
"3190",0.258806228637695
"3191",0.0373918898403645
"3192",0.178059637546539
"3193",0.679985404014587
"3194",0.633933007717133
"3195",0.809673428535461
"3196",0.105473704636097
"3197",0.0607631616294384
"3198",0.660371065139771
"3199",0.667961180210114
"3200",0.666663885116577
"3201",0.426585525274277
"3202",0.543242871761322
"3203",0.450512915849686
"3204",0.98786073923111
"3205",0.250385135412216
"3206",0.22800749540329
"3207",0.2741319835186
"3208",0.787863790988922
"3209",0.360107630491257
"3210",0.394042700529099
"3211",0.489539504051208
"3212",0.396684587001801
"3213",0.398905277252197
"3214",0.506954789161682
"3215",0.486712247133255
"3216",0.49442732334137
"3217",0.48887887597084
"3218",0.554395794868469
"3219",0.541068375110626
"3220",0.637291967868805
"3221",0.587054371833801
"3222",0.193008601665497
"3223",0.244231566786766
"3224",0.456413507461548
"3225",0.346095263957977
"3226",0.137183517217636
"3227",0.00055685022380203
"3228",0.000465791439637542
"3229",0.585722923278809
"3230",0.942447066307068
"3231",0.592909097671509
"3232",0.000574188539758325
"3233",0.194753900170326
"3234",0.486342817544937
"3235",0.455042332410812
"3236",0.578102290630341
"3237",0.000515119812916964
"3238",0.505031883716583
"3239",0.672764837741852
"3240",0.546492099761963
"3241",0.774963855743408
"3242",0.799042582511902
"3243",0.706955075263977
"3244",0.874723434448242
"3245",0.462142527103424
"3246",0.373440563678741
"3247",0.554038763046265
"3248",0.513314306735992
"3249",0.511608004570007
"3250",0.143370732665062
"3251",0.414739519357681
"3252",0.530081510543823
"3253",0.341232717037201
"3254",0.276820600032806
"3255",0.280234962701797
"3256",0.726313710212708
"3257",0.557418406009674
"3258",0.744521856307983
"3259",0.765033185482025
"3260",0.554395794868469
"3261",0.551355302333832
"3262",0.595318853855133
"3263",0.537642121315002
"3264",0.479584038257599
"3265",0.422344923019409
"3266",0.525836408138275
"3267",0.690258800983429
"3268",0.353503733873367
"3269",0.362173795700073
"3270",0.36104092001915
"3271",0.619846642017365
"3272",0.52503490447998
"3273",0.585518717765808
"3274",0.998632371425629
"3275",0.99910694360733
"3276",0.00882492866367102
"3277",0.204435646533966
"3278",0.0126407174393535
"3279",0.500621199607849
"3280",0.315889835357666
"3281",0.532610177993774
"3282",0.809000968933105
"3283",0.846506595611572
"3284",0.0169304925948381
"3285",0.890602588653564
"3286",0.926450252532959
"3287",0.977171301841736
"3288",0.524082958698273
"3289",0.524082958698273
"3290",0.629420340061188
"3291",0.629420340061188
"3292",0.555002748966217
"3293",0.721981108188629
"3294",0.373183012008667
"3295",0.586522698402405
"3296",0.567098379135132
"3297",0.16990202665329
"3298",0.426429569721222
"3299",0.497212767601013
"3300",0.377778977155685
"3301",0.402652770280838
"3302",0.786928772926331
"3303",0.884910643100739
"3304",0.991425633430481
"3305",0.67615669965744
"3306",0.0202896520495415
"3307",0.55378919839859
"3308",0.000771474442444742
"3309",0.0017281980253756
"3310",0.355010718107224
"3311",0.593498051166534
"3312",0.554390490055084
"3313",0.63513845205307
"3314",0.451488584280014
"3315",0.625538170337677
"3316",0.716255962848663
"3317",0.702611148357391
"3318",0.418264031410217
"3319",0.717248558998108
"3320",0.55378919839859
"3321",0.0212579146027565
"3322",0.000482982519315556
"3323",0.049997691065073
"3324",0.399122267961502
"3325",0.370830506086349
"3326",0.102454327046871
"3327",0.000295152072794735
"3328",0.619096040725708
"3329",0.647517442703247
"3330",0.784519612789154
"3331",0.575402021408081
"3332",0.577339231967926
"3333",0.599808096885681
"3334",0.603687047958374
"3335",0.475211054086685
"3336",0.796325922012329
"3337",0.226397916674614
"3338",0.671412646770477
"3339",0.000385295192245394
"3340",0.999360859394073
"3341",0.000465828750748187
"3342",0.000611258728895336
"3343",0.612515032291412
"3344",0.503473579883575
"3345",0.499495297670364
"3346",0.513379216194153
"3347",0.554565608501434
"3348",0.503961205482483
"3349",0.629401624202728
"3350",0.454281806945801
"3351",0.810774207115173
"3352",0.238606080412865
"3353",0.533108115196228
"3354",0.273345470428467
"3355",0.205650597810745
"3356",0.591762244701385
"3357",0.000429446663474664
"3358",0.501101076602936
"3359",0.832312226295471
"3360",0.333141952753067
"3361",0.544588088989258
"3362",0.524008274078369
"3363",0.531348466873169
"3364",0.99896240234375
"3365",0.741440951824188
"3366",0.773402214050293
"3367",0.603623688220978
"3368",0.562457025051117
"3369",0.2014489620924
"3370",0.220934957265854
"3371",0.190747752785683
"3372",0.156649976968765
"3373",0.337792992591858
"3374",0.248199999332428
"3375",0.240054205060005
"3376",0.284022778272629
"3377",0.401489704847336
"3378",0.0156938210129738
"3379",0.331275284290314
"3380",0.781664669513702
"3381",0.853510439395905
"3382",0.779538989067078
"3383",0.466849714517593
"3384",0.601010024547577
"3385",0.451877951622009
"3386",0.0255709327757359
"3387",0.0161182787269354
"3388",0.443386673927307
"3389",0.435802549123764
"3390",0.537653744220734
"3391",0.541528105735779
"3392",0.276973485946655
"3393",0.415041267871857
"3394",0.50676566362381
"3395",0.680850684642792
"3396",0.271595895290375
"3397",0.517209649085999
"3398",0.646862268447876
"3399",0.589723885059357
"3400",0.691582977771759
"3401",0.442439556121826
"3402",0.587554812431335
"3403",0.620244204998016
"3404",0.712816119194031
"3405",0.623408436775208
"3406",0.607154071331024
"3407",0.464637607336044
"3408",0.69263356924057
"3409",0.343521028757095
"3410",0.0206697974354029
"3411",0.580182671546936
"3412",0.677134215831757
"3413",0.66017472743988
"3414",0.614400863647461
"3415",0.7354376912117
"3416",0.737241923809052
"3417",0.78190553188324
"3418",0.00732070254161954
"3419",0.390851497650146
"3420",0.539427280426025
"3421",0.612222611904144
"3422",0.612222611904144
"3423",0.629289627075195
"3424",0.501472294330597
"3425",0.629657924175262
"3426",0.524750292301178
"3427",0.430831044912338
"3428",0.513379216194153
"3429",0.503961205482483
"3430",0.501044929027557
"3431",0.617170393466949
"3432",0.41679260134697
"3433",0.231882721185684
"3434",0.168279930949211
"3435",0.68394148349762
"3436",0.569027841091156
"3437",0.660040438175201
"3438",0.398888438940048
"3439",0.717649161815643
"3440",0.446233928203583
"3441",0.221381515264511
"3442",0.434230893850327
"3443",0.354301989078522
"3444",0.484718888998032
"3445",0.452987939119339
"3446",0.626742362976074
"3447",0.554395794868469
"3448",0.336939096450806
"3449",0.440484970808029
"3450",0.101770110428333
"3451",0.453319191932678
"3452",0.510475873947144
"3453",0.454943060874939
"3454",0.648980915546417
"3455",0.584298372268677
"3456",0.695271909236908
"3457",0.822436273097992
"3458",0.502781629562378
"3459",0.549521088600159
"3460",0.462159544229507
"3461",0.466726660728455
"3462",0.815668880939484
"3463",0.724842727184296
"3464",0.330263882875443
"3465",0.74794602394104
"3466",0.736478626728058
"3467",0.839159905910492
"3468",0.00699449284002185
"3469",0.717223823070526
"3470",0.759868085384369
"3471",0.554565608501434
"3472",0.826210200786591
"3473",0.786541759967804
"3474",0.708547949790955
"3475",0.697157800197601
"3476",0.481215387582779
"3477",0.423157900571823
"3478",0.835130929946899
"3479",0.851767897605896
"3480",0.528281271457672
"3481",0.695960164070129
"3482",0.5560622215271
"3483",0.443906128406525
"3484",0.720376431941986
"3485",0.68260669708252
"3486",0.99910980463028
"3487",0.998988568782806
"3488",0.498328447341919
"3489",0.429271876811981
"3490",0.52875030040741
"3491",0.56553840637207
"3492",0.000928311899770051
"3493",0.192507937550545
"3494",0.203183770179749
"3495",0.156425654888153
"3496",0.554395794868469
"3497",0.531794607639313
"3498",0.574321389198303
"3499",0.000451523199444637
"3500",0.601141214370728
"3501",0.998576641082764
"3502",0.546961426734924
"3503",0.533108115196228
"3504",0.513069808483124
"3505",0.00209631281904876
"3506",0.999169945716858
"3507",0.61238294839859
"3508",0.509458899497986
"3509",0.578127324581146
"3510",0.000692269823048264
"3511",0.517209649085999
"3512",0.895858526229858
"3513",0.798836410045624
"3514",0.574098885059357
"3515",0.345997035503387
"3516",0.412052392959595
"3517",0.594415068626404
"3518",0.000651183538138866
"3519",0.000635622418485582
"3520",0.777746737003326
"3521",0.0191993843764067
"3522",0.608903408050537
"3523",0.672260820865631
"3524",0.561775684356689
"3525",0.558301866054535
"3526",0.448401808738708
"3527",0.534141600131989
"3528",0.338838756084442
"3529",0.438315391540527
"3530",0.000465588149381801
"3531",0.670874416828156
"3532",0.702715814113617
"3533",0.504189610481262
"3534",0.118781968951225
"3535",0.405808746814728
"3536",0.0310031566768885
"3537",0.556433022022247
"3538",0.729252874851227
"3539",0.598594546318054
"3540",0.719263553619385
"3541",0.635195136070251
"3542",0.228467747569084
"3543",0.577067852020264
"3544",0.43655252456665
"3545",0.250457406044006
"3546",0.517374813556671
"3547",0.496243178844452
"3548",0.622139811515808
"3549",0.557474434375763
"3550",0.000613193667959422
"3551",0.513379216194153
"3552",0.506838083267212
"3553",0.654227793216705
"3554",0.670686483383179
"3555",0.404228717088699
"3556",0.336254924535751
"3557",0.349546402692795
"3558",0.592761814594269
"3559",0.983950018882751
"3560",0.321955174207687
"3561",0.567701578140259
"3562",0.4973523914814
"3563",0.202437341213226
"3564",0.747012257575989
"3565",0.876910924911499
"3566",0.793315768241882
"3567",0.667349219322205
"3568",0.206735640764236
"3569",0.0470045581459999
"3570",0.799102544784546
"3571",0.000275946804322302
"3572",0.855337142944336
"3573",0.867387890815735
"3574",0.503961205482483
"3575",0.311446845531464
"3576",0.453177243471146
"3577",0.399695426225662
"3578",0.571608603000641
"3579",0.495035022497177
