"","x"
"4487",0.28102234005928
"4488",0.507462024688721
"4489",0.657467722892761
"4490",0.652616858482361
"4491",0.716570794582367
"4492",0.538812458515167
"4493",0.706235647201538
"4494",0.726478755474091
"4495",0.680311799049377
"4496",0.676104664802551
"4497",0.494964748620987
"4498",0.538812458515167
"4499",0.648719131946564
"4500",0.396724343299866
"4501",0.551372766494751
"4502",0.666568458080292
"4503",0.686736404895782
"4504",0.705124855041504
"4505",0.983234047889709
"4506",0.0483896173536777
"4507",0.000482023839140311
"4508",0.439773082733154
"4509",0.452903985977173
"4510",0.344435036182404
"4511",0.991917550563812
"4512",0.369632750749588
"4513",0.999366223812103
"4514",0.48419451713562
"4515",0.000517119653522968
"4516",0.000552801531739533
"4517",0.564820647239685
"4518",0.642433822154999
"4519",0.581203401088715
"4520",0.637280642986298
"4521",0.473633915185928
"4522",0.155346944928169
"4523",0.528152883052826
"4524",0.208578944206238
"4525",0.416828840970993
"4526",0.245954126119614
"4527",0.260546743869781
"4528",0.0607730075716972
"4529",0.353835165500641
"4530",0.426718503236771
"4531",0.531594395637512
"4532",0.641658782958984
"4533",0.706847429275513
"4534",0.69970840215683
"4535",0.554082155227661
"4536",0.493148386478424
"4537",0.312241733074188
"4538",0.00313860643655062
"4539",0.507486402988434
"4540",0.641740798950195
"4541",0.778202712535858
"4542",0.796166241168976
"4543",0.000470812723506242
"4544",0.121209248900414
"4545",0.431472897529602
"4546",0.231199607253075
"4547",0.465780854225159
"4548",0.0118715930730104
"4549",0.000408581079682335
"4550",0.744801878929138
"4551",0.763198018074036
"4552",0.75023341178894
"4553",0.655981361865997
"4554",0.559211015701294
"4555",0.80675220489502
"4556",0.82232528924942
"4557",0.724465548992157
"4558",0.916599035263062
"4559",0.724713861942291
"4560",0.776393473148346
"4561",0.305838465690613
"4562",0.277029812335968
"4563",0.544285774230957
"4564",0.584260284900665
"4565",0.545372426509857
"4566",0.117853574454784
"4567",0.065839022397995
"4568",0.0720381215214729
"4569",0.469636529684067
"4570",0.658934950828552
"4571",0.653185069561005
"4572",0.526636064052582
"4573",0.507116556167603
"4574",0.496525764465332
"4575",0.443565875291824
"4576",0.49569496512413
"4577",0.812685191631317
"4578",0.741668343544006
"4579",0.0267174765467644
"4580",0.768644154071808
"4581",0.696903824806213
"4582",0.527413189411163
"4583",0.501773536205292
"4584",0.460618138313293
"4585",0.58542537689209
"4586",0.244311854243279
"4587",0.00132632988970727
"4588",0.00161751755513251
"4589",0.481488764286041
"4590",0.356266558170319
"4591",0.373115032911301
"4592",0.542496681213379
"4593",0.396310925483704
"4594",0.509912014007568
"4595",0.519175410270691
"4596",0.788059771060944
"4597",0.58417135477066
"4598",0.0125422449782491
"4599",0.625052332878113
"4600",0.625052332878113
"4601",0.526636064052582
"4602",0.550716876983643
"4603",0.527690172195435
"4604",0.465780854225159
"4605",0.505985915660858
"4606",0.00527342408895493
"4607",0.00440548034384847
"4608",0.353597521781921
"4609",0.31062775850296
"4610",0.615947127342224
"4611",0.581965684890747
"4612",0.516655266284943
"4613",0.406288504600525
"4614",0.000442253483925015
"4615",0.000507903750985861
"4616",0.00057927070884034
"4617",0.35790628194809
"4618",0.197053954005241
"4619",0.666703343391418
"4620",0.636599004268646
"4621",0.57337898015976
"4622",0.423143059015274
"4623",0.489821016788483
"4624",0.589918673038483
"4625",0.579908847808838
"4626",0.766769766807556
"4627",0.635402321815491
"4628",0.990460395812988
"4629",0.778278231620789
"4630",0.552753210067749
"4631",0.542772471904755
"4632",0.562793135643005
"4633",0.000521875743288547
"4634",0.662782967090607
"4635",0.623444259166718
"4636",0.630817830562592
"4637",0.610526025295258
"4638",0.5025794506073
"4639",0.514186203479767
"4640",0.490607768297195
"4641",0.516301453113556
"4642",0.494168072938919
"4643",0.312715649604797
"4644",0.418186515569687
"4645",0.334773540496826
"4646",0.000546048220712692
"4647",0.000558260420802981
"4648",0.0108077432960272
"4649",0.538893580436707
"4650",0.481430560350418
"4651",0.535963535308838
"4652",0.420283645391464
"4653",0.880680084228516
"4654",0.79378479719162
"4655",0.842900931835175
"4656",0.239752769470215
"4657",0.452914029359818
"4658",0.702757835388184
"4659",0.205396816134453
"4660",0.149369761347771
"4661",0.23218859732151
"4662",0.0171440578997135
"4663",0.585272371768951
"4664",0.449147760868073
"4665",0.362386107444763
"4666",0.494964748620987
"4667",0.408378452062607
"4668",0.623374402523041
"4669",0.237756669521332
"4670",0.494964748620987
"4671",0.621401607990265
"4672",0.566393375396729
"4673",0.494964748620987
"4674",0.669593274593353
"4675",0.999350488185883
"4676",0.665169060230255
"4677",0.628152549266815
"4678",0.508432745933533
"4679",0.360633283853531
"4680",0.314448475837708
"4681",0.301192253828049
"4682",0.670059025287628
"4683",0.616940319538116
"4684",0.679383218288422
"4685",0.529883921146393
"4686",0.476502478122711
"4687",0.357109010219574
"4688",0.340594381093979
"4689",0.622786343097687
"4690",0.56005984544754
"4691",0.646314144134521
"4692",0.494964748620987
"4693",0.0105293048545718
"4694",0.000522529531735927
"4695",0.494168072938919
"4696",0.465780854225159
"4697",0.499285042285919
"4698",0.470122486352921
"4699",0.345438003540039
"4700",0.329948544502258
"4701",0.710524082183838
"4702",0.593873560428619
"4703",0.518515646457672
"4704",0.536237776279449
"4705",0.588531017303467
"4706",0.00380006921477616
"4707",0.243770733475685
"4708",0.111524052917957
"4709",0.492195397615433
"4710",0.536075353622437
"4711",0.387930244207382
"4712",0.502987802028656
"4713",0.624345242977142
"4714",0.685532867908478
"4715",0.406735807657242
"4716",0.280643880367279
"4717",0.328320056200027
"4718",0.224818453192711
"4719",0.494168072938919
"4720",0.869104444980621
"4721",0.833299100399017
"4722",0.692098796367645
"4723",0.707910537719727
"4724",0.384837359189987
"4725",0.536075353622437
"4726",0.544548451900482
"4727",0.46885472536087
"4728",0.747720658779144
"4729",0.502987802028656
"4730",0.00440107379108667
"4731",0.0433744862675667
"4732",0.135089814662933
"4733",0.146183744072914
"4734",0.55767834186554
"4735",0.528407037258148
"4736",0.52872622013092
"4737",0.224983617663383
"4738",0.480697721242905
"4739",0.350833237171173
"4740",0.450595766305923
"4741",0.320791751146317
"4742",0.396466493606567
"4743",0.467431873083115
"4744",0.452331304550171
"4745",0.406136572360992
"4746",0.542496681213379
"4747",0.505985915660858
"4748",0.211219564080238
"4749",0.23227870464325
"4750",0.131958186626434
"4751",0.284984946250916
"4752",0.252392768859863
"4753",0.174231916666031
"4754",0.275200068950653
"4755",0.347192704677582
"4756",0.279903143644333
"4757",0.0121399629861116
"4758",0.521411836147308
"4759",0.320826500654221
"4760",0.00034909596433863
"4761",0.000437023962149397
"4762",0.19865408539772
"4763",0.485001087188721
"4764",0.542496681213379
"4765",0.49569496512413
"4766",0.48419451713562
"4767",0.232381761074066
"4768",0.29141229391098
"4769",0.204160317778587
"4770",0.630118727684021
"4771",0.538812458515167
"4772",0.538812458515167
"4773",0.538812458515167
"4774",0.619448363780975
"4775",0.640315175056458
"4776",0.573000848293304
"4777",0.745031535625458
"4778",0.450444102287292
"4779",0.592710614204407
"4780",0.626558125019073
"4781",0.610860347747803
"4782",0.660410046577454
"4783",0.508107662200928
"4784",0.544517040252686
"4785",0.207180261611938
"4786",0.658352911472321
"4787",0.423256546258926
"4788",0.599237978458405
"4789",0.526483118534088
"4790",0.516441941261292
"4791",0.177926614880562
"4792",0.521772801876068
"4793",0.48419451713562
"4794",0.264634430408478
"4795",0.502987802028656
"4796",0.640404462814331
"4797",0.638388454914093
"4798",0.617656707763672
"4799",0.528275847434998
"4800",0.352898359298706
"4801",0.259790629148483
"4802",0.535634577274323
"4803",0.015448959544301
"4804",0.9901242852211
"4805",0.748508751392365
"4806",0.737868249416351
"4807",0.758672535419464
"4808",0.823344945907593
"4809",0.935316741466522
"4810",0.788979768753052
"4811",0.516757786273956
"4812",0.590714037418365
"4813",0.363452225923538
"4814",0.264045476913452
"4815",0.000719798728823662
"4816",0.561564683914185
"4817",0.219876527786255
"4818",0.533152222633362
"4819",0.375076413154602
"4820",0.390261471271515
"4821",0.314807415008545
"4822",0.657743036746979
"4823",0.59110814332962
"4824",0.694388806819916
"4825",0.780163466930389
"4826",0.639050543308258
"4827",0.000402040226617828
"4828",0.574182689189911
"4829",0.645053148269653
"4830",0.623041987419128
"4831",0.542496681213379
"4832",0.396473258733749
"4833",0.507355391979218
"4834",0.430583268404007
"4835",0.585103213787079
"4836",0.439235985279083
"4837",0.594400882720947
"4838",0.627480626106262
"4839",0.608856201171875
"4840",0.761431097984314
"4841",0.705730080604553
"4842",0.745996415615082
"4843",0.264967292547226
"4844",0.302832394838333
"4845",0.542496681213379
"4846",0.000767271616496146
"4847",0.474462330341339
"4848",0.000591331743635237
"4849",0.538812458515167
"4850",0.465780854225159
"4851",0.804497003555298
"4852",0.804497003555298
"4853",0.494964748620987
"4854",0.000637098331935704
"4855",0.000724485667888075
"4856",0.000531130062881857
"4857",0.768348932266235
"4858",0.687614738941193
"4859",0.781892120838165
"4860",0.000414148467825726
"4861",0.000414148467825726
"4862",0.49569496512413
"4863",0.287173688411713
"4864",0.570209801197052
"4865",0.54300582408905
"4866",0.457306146621704
"4867",0.120137311518192
"4868",0.000718070135917515
"4869",0.785143613815308
"4870",0.703063189983368
"4871",0.564771473407745
"4872",0.0220302548259497
"4873",0.932027459144592
"4874",0.801884055137634
"4875",0.470629006624222
"4876",0.571800291538239
"4877",0.0180902071297169
"4878",0.465934157371521
"4879",0.451609522104263
"4880",0.0757636278867722
"4881",0.238487794995308
"4882",0.498450100421906
"4883",0.491478025913239
"4884",0.590395212173462
"4885",0.542496681213379
"4886",0.000625142303761095
"4887",0.000524891423992813
"4888",0.993405163288116
"4889",0.0207568928599358
"4890",0.523029148578644
"4891",0.537723898887634
"4892",0.000405184808187187
"4893",0.000433419074397534
"4894",0.537646174430847
"4895",0.362581819295883
"4896",0.319685697555542
"4897",0.66972154378891
"4898",0.000703732308465987
"4899",0.809717237949371
"4900",0.684907257556915
"4901",0.502987802028656
"4902",0.175626158714294
"4903",0.0738501399755478
"4904",0.397620737552643
"4905",0.494168072938919
"4906",0.853815913200378
"4907",0.821301877498627
"4908",0.897304594516754
"4909",0.526636064052582
"4910",0.295889675617218
"4911",0.688164114952087
"4912",0.144471064209938
"4913",0.166339904069901
"4914",0.614577531814575
"4915",0.658751308917999
"4916",0.614846885204315
"4917",0.517352879047394
"4918",0.540098428726196
"4919",0.62197083234787
"4920",0.505985915660858
"4921",0.552168428897858
"4922",0.381190150976181
"4923",0.40954577922821
"4924",0.00488426070660353
"4925",0.509275197982788
"4926",0.599709808826447
"4927",0.610634744167328
"4928",0.538812458515167
"4929",0.534228503704071
"4930",0.51232522726059
"4931",0.465308248996735
"4932",0.98745059967041
"4933",0.542772471904755
"4934",0.352442681789398
"4935",0.309798866510391
"4936",0.357056766748428
"4937",0.334549069404602
"4938",0.505532503128052
"4939",0.496304243803024
"4940",0.508802175521851
"4941",0.494964748620987
"4942",0.52558821439743
"4943",0.961106657981873
"4944",0.95407098531723
"4945",0.983730018138885
"4946",0.465780854225159
"4947",0.535963535308838
"4948",0.00176357640884817
"4949",0.000518842483870685
"4950",0.405620962381363
"4951",0.233717262744904
"4952",0.309244424104691
"4953",0.307714760303497
"4954",0.511287868022919
"4955",0.458996653556824
"4956",0.483415812253952
"4957",0.826896607875824
"4958",0.670884609222412
"4959",0.495561182498932
"4960",0.56434577703476
"4961",0.999497056007385
"4962",0.564820647239685
"4963",0.0176232103258371
"4964",0.486034631729126
"4965",0.40391007065773
"4966",0.513319671154022
"4967",0.705600678920746
"4968",0.406218141317368
"4969",0.740543484687805
"4970",0.750693619251251
"4971",0.643852114677429
"4972",0.594647109508514
"4973",0.55671888589859
"4974",0.000552801531739533
"4975",0.000534524209797382
"4976",0.467431873083115
"4977",0.556588232517242
"4978",0.550470232963562
"4979",0.989915251731873
"4980",0.989915251731873
"4981",0.465780854225159
"4982",0.568410456180573
"4983",0.540713846683502
"4984",0.603894829750061
"4985",0.528114080429077
"4986",0.417754948139191
"4987",0.735971391201019
"4988",0.245474681258202
"4989",0.0503667928278446
"4990",0.126516699790955
"4991",0.430580526590347
"4992",0.227261617779732
"4993",0.321937322616577
"4994",0.48419451713562
"4995",0.26116755604744
"4996",0.354102700948715
"4997",0.50944858789444
"4998",0.4549460709095
"4999",0.637439787387848
"5000",0.669607818126678
"5001",0.526023745536804
"5002",0.208782240748405
"5003",0.433917790651321
"5004",0.516093373298645
"5005",0.352364033460617
"5006",0.22642257809639
"5007",0.379196226596832
"5008",0.643021941184998
"5009",0.646874129772186
"5010",0.552523672580719
"5011",0.00205929041840136
"5012",0.000903754553291947
"5013",0.000642828235868365
"5014",0.529520928859711
"5015",0.6400426030159
"5016",0.0977790504693985
"5017",0.117085888981819
"5018",0.503544211387634
"5019",0.494168072938919
"5020",0.621237099170685
"5021",0.487676024436951
"5022",0.484211057424545
"5023",0.502987802028656
"5024",0.358922958374023
"5025",0.394346803426743
"5026",0.376956850290298
"5027",0.48419451713562
"5028",0.542496681213379
"5029",0.81779545545578
"5030",0.704087674617767
"5031",0.722880780696869
"5032",0.884730517864227
"5033",0.852901577949524
"5034",0.529084146022797
"5035",0.494964748620987
"5036",0.512767910957336
"5037",0.48023721575737
"5038",0.515320301055908
"5039",0.884536862373352
"5040",0.755402565002441
"5041",0.751880824565887
"5042",0.799311578273773
"5043",0.952739596366882
"5044",0.246945232152939
"5045",0.178975909948349
"5046",0.441829293966293
"5047",0.36224839091301
"5048",0.350212395191193
"5049",0.999318838119507
"5050",0.48175647854805
"5051",0.490101754665375
"5052",0.543260931968689
"5053",0.5705246925354
"5054",0.541456997394562
"5055",0.67815238237381
"5056",0.757774651050568
"5057",0.891183793544769
"5058",0.880055487155914
"5059",0.733250975608826
"5060",0.778016269207001
"5061",0.526180565357208
"5062",0.260141670703888
"5063",0.999283850193024
"5064",0.717855155467987
"5065",0.458433270454407
"5066",0.473635315895081
"5067",0.698247253894806
"5068",0.486711204051971
"5069",0.502987802028656
"5070",0.128149151802063
"5071",0.199413567781448
"5072",0.999357640743256
"5073",0.996517181396484
"5074",0.996225833892822
"5075",0.158763483166695
"5076",0.49338635802269
"5077",0.542496681213379
"5078",0.500125825405121
"5079",0.485371530056
"5080",0.407978445291519
"5081",0.574044823646545
"5082",0.49946466088295
"5083",0.335782438516617
"5084",0.0156516544520855
"5085",0.0156516544520855
"5086",0.476012796163559
"5087",0.476012796163559
"5088",0.520512938499451
"5089",0.516741573810577
"5090",0.562462091445923
"5091",0.556530475616455
"5092",0.389338374137878
"5093",0.59864729642868
"5094",0.493815988302231
"5095",0.394639313220978
"5096",0.407067596912384
"5097",0.477435201406479
"5098",0.8356693983078
"5099",0.794229924678802
"5100",0.458749383687973
"5101",0.311203002929688
"5102",0.590183794498444
"5103",0.676597714424133
"5104",0.374050050973892
"5105",0.000469007121864706
"5106",0.999321103096008
"5107",0.538812458515167
"5108",0.538812458515167
"5109",0.724294185638428
"5110",0.674992084503174
"5111",0.522270739078522
"5112",0.000296349870041013
"5113",0.00923893786966801
"5114",0.9995276927948
"5115",0.999463379383087
"5116",0.999467194080353
"5117",0.480779558420181
"5118",0.781792402267456
"5119",0.993528425693512
"5120",0.203957572579384
"5121",0.198681086301804
"5122",0.620324850082397
"5123",0.566333830356598
"5124",0.580185234546661
"5125",0.529227435588837
"5126",0.42696088552475
"5127",0.298915445804596
"5128",0.33115428686142
"5129",0.211333885788918
"5130",0.542496681213379
"5131",0.441382110118866
"5132",0.556418478488922
"5133",0.469821572303772
"5134",0.503104329109192
"5135",0.534312188625336
"5136",0.538812458515167
"5137",0.482367157936096
"5138",0.446330845355988
"5139",0.59172797203064
"5140",0.557393074035645
"5141",0.560716331005096
"5142",0.255063444375992
"5143",0.870048403739929
"5144",0.795307517051697
"5145",0.780050873756409
"5146",0.000428955041570589
"5147",0.323225736618042
"5148",0.619217276573181
"5149",0.65543794631958
"5150",0.595372021198273
"5151",0.0208746921271086
"5152",0.288998693227768
"5153",0.507242560386658
"5154",0.225386068224907
"5155",0.397298723459244
"5156",0.0115114692598581
"5157",0.469427019357681
"5158",0.608011245727539
"5159",0.468819350004196
"5160",0.494168072938919
"5161",0.000361881626304239
"5162",0.083236075937748
"5163",0.537646174430847
"5164",0.650147557258606
"5165",0.597493350505829
"5166",0.502987802028656
"5167",0.994264662265778
"5168",0.875578284263611
"5169",0.739201426506042
"5170",0.919903874397278
"5171",0.435593217611313
"5172",0.494845509529114
"5173",0.616985678672791
"5174",0.648838520050049
"5175",0.717151701450348
"5176",0.567938983440399
"5177",0.410074561834335
"5178",0.462756335735321
"5179",0.414971083402634
"5180",0.226008400321007
"5181",0.552168428897858
"5182",0.70820426940918
"5183",0.643316626548767
"5184",0.536833882331848
"5185",0.761503458023071
"5186",0.810297906398773
"5187",0.759965896606445
"5188",0.538812458515167
"5189",0.538470029830933
"5190",0.827499330043793
"5191",0.740882575511932
"5192",0.544247388839722
"5193",0.55586189031601
"5194",0.412238270044327
"5195",0.304025143384933
"5196",0.504733920097351
"5197",0.526581585407257
"5198",0.542496681213379
"5199",0.516946136951447
"5200",0.738586485385895
"5201",0.552172958850861
"5202",0.992896139621735
"5203",0.999449551105499
"5204",0.728840529918671
"5205",0.847911834716797
"5206",0.920121431350708
"5207",0.574410140514374
"5208",0.496600657701492
"5209",0.76468300819397
"5210",0.542185127735138
"5211",0.866172432899475
"5212",0.678895235061646
"5213",0.0846842750906944
"5214",0.6757572889328
"5215",0.595692276954651
"5216",0.697299540042877
"5217",0.306463629007339
"5218",0.475252717733383
"5219",0.451348394155502
"5220",0.639632940292358
"5221",0.843817830085754
"5222",0.77924120426178
"5223",0.634019017219543
"5224",0.639893054962158
"5225",0.497017741203308
"5226",0.501953661441803
"5227",0.484141319990158
"5228",0.497326374053955
"5229",0.484797149896622
"5230",0.538812458515167
"5231",0.561626017093658
"5232",0.613571286201477
"5233",0.478351980447769
"5234",0.59041690826416
"5235",0.65799343585968
"5236",0.675411462783813
"5237",0.689165115356445
"5238",0.787270843982697
"5239",0.804062128067017
"5240",0.486623734235764
"5241",0.324400573968887
"5242",0.851811289787292
"5243",0.861508190631866
"5244",0.868123710155487
"5245",0.493837594985962
"5246",0.570029854774475
"5247",0.26517254114151
"5248",0.240475311875343
"5249",0.417414277791977
"5250",0.284913957118988
"5251",0.419385105371475
"5252",0.493204236030579
"5253",0.358484029769897
"5254",0.392145603895187
"5255",0.478726625442505
"5256",0.396539211273193
"5257",0.338300079107285
"5258",0.0952271893620491
"5259",0.503563225269318
"5260",0.341530591249466
"5261",0.470517218112946
"5262",0.878232836723328
"5263",0.378449469804764
"5264",0.110251508653164
"5265",0.541456997394562
"5266",0.84652316570282
"5267",0.898669302463531
"5268",0.838703989982605
"5269",0.863620519638062
"5270",0.899247050285339
"5271",0.574443519115448
"5272",0.796882927417755
"5273",0.00901792757213116
"5274",0.523603320121765
"5275",0.297747999429703
"5276",0.531535387039185
"5277",0.48859378695488
"5278",0.416007995605469
"5279",0.481769561767578
"5280",0.538812458515167
"5281",0.228573873639107
"5282",0.845414221286774
"5283",0.9991614818573
"5284",0.692134618759155
"5285",0.85444450378418
"5286",0.374795794487
"5287",0.69797682762146
"5288",0.705335557460785
"5289",0.588395059108734
"5290",0.42470446228981
"5291",0.754855453968048
"5292",0.887550234794617
"5293",0.898144543170929
"5294",0.481973677873611
"5295",0.42067763209343
"5296",0.694584965705872
"5297",0.530453085899353
"5298",0.661138653755188
"5299",0.568958163261414
"5300",0.45336726307869
"5301",0.550122201442719
"5302",0.312033653259277
"5303",0.574407577514648
"5304",0.33908149600029
"5305",0.542986214160919
"5306",0.58463978767395
"5307",0.619356036186218
"5308",0.577929139137268
"5309",0.499215871095657
"5310",0.00990191008895636
"5311",0.999586164951324
"5312",0.998204469680786
"5313",0.392652690410614
"5314",0.282677561044693
"5315",0.489639848470688
"5316",0.307115793228149
"5317",0.276716411113739
"5318",0.386459171772003
"5319",0.571842432022095
"5320",0.441812813282013
"5321",0.582768440246582
"5322",0.185399562120438
"5323",0.443500697612762
"5324",0.443500697612762
"5325",0.466002345085144
"5326",0.682954251766205
"5327",0.56794935464859
"5328",0.631950318813324
"5329",0.713487803936005
"5330",0.317787826061249
"5331",0.519277453422546
"5332",0.36173141002655
"5333",0.624539196491241
"5334",0.666296422481537
"5335",0.576174318790436
"5336",0.570841610431671
"5337",0.599028646945953
"5338",0.585419952869415
"5339",0.571789145469666
"5340",0.608172118663788
"5341",0.183622241020203
"5342",0.299808233976364
"5343",0.210127890110016
"5344",0.518251478672028
"5345",0.505959630012512
"5346",0.0704047605395317
"5347",0.438207536935806
"5348",0.551282346248627
"5349",0.232114940881729
"5350",0.547732591629028
"5351",0.707426846027374
"5352",0.566365540027618
"5353",0.603268325328827
"5354",0.135230496525764
"5355",0.148241430521011
"5356",0.789108455181122
"5357",0.834186196327209
"5358",0.50574517250061
"5359",0.538697957992554
"5360",0.489081799983978
"5361",0.595412075519562
"5362",0.421945095062256
"5363",0.353128254413605
"5364",0.23999311029911
"5365",0.536409974098206
"5366",0.758928179740906
"5367",0.717726290225983
"5368",0.508937060832977
"5369",0.510786354541779
"5370",0.604579985141754
"5371",0.362197488546371
"5372",0.592080533504486
"5373",0.495331764221191
"5374",0.996154248714447
"5375",0.461708605289459
"5376",0.597406208515167
"5377",0.597893953323364
"5378",0.375811070203781
"5379",0.457330375909805
"5380",0.392847687005997
"5381",0.455576777458191
"5382",0.382598906755447
"5383",0.437471628189087
"5384",0.0606619082391262
"5385",0.316739052534103
"5386",0.621168673038483
"5387",0.516085922718048
"5388",0.586048424243927
"5389",0.647253334522247
"5390",0.497139155864716
"5391",0.398470938205719
"5392",0.453476965427399
"5393",0.453942954540253
"5394",0.548947632312775
"5395",0.403099864721298
"5396",0.808613240718842
"5397",0.535386145114899
"5398",0.433491259813309
"5399",0.379231214523315
"5400",0.349242746829987
"5401",0.507543504238129
"5402",0.540709435939789
"5403",0.151543810963631
"5404",0.370620220899582
"5405",0.492384254932404
"5406",0.588797211647034
"5407",0.000662242237012833
"5408",0.306355446577072
"5409",0.645142257213593
"5410",0.613329172134399
"5411",0.595095455646515
"5412",0.203789845108986
"5413",0.510548233985901
"5414",0.462718546390533
"5415",0.0274583995342255
"5416",0.381985992193222
"5417",0.594735980033875
"5418",0.688208341598511
"5419",0.601312100887299
"5420",0.398747384548187
"5421",0.36174812912941
"5422",0.783937156200409
"5423",0.453344255685806
"5424",0.489960730075836
"5425",0.990639209747314
"5426",0.999339640140533
"5427",0.663669109344482
"5428",0.649252891540527
"5429",0.599385142326355
"5430",0.705560564994812
"5431",0.665819585323334
"5432",0.634361267089844
"5433",0.0165749881416559
"5434",0.59795731306076
"5435",0.638486862182617
"5436",0.558341562747955
"5437",0.425475031137466
"5438",0.630829870700836
"5439",0.472945928573608
"5440",0.000710702210199088
"5441",0.349580436944962
"5442",0.448853850364685
"5443",0.627887725830078
"5444",0.680397808551788
"5445",0.552342057228088
"5446",0.555076062679291
"5447",0.481383442878723
"5448",0.384585976600647
"5449",0.430151492357254
"5450",0.435187757015228
"5451",0.564820647239685
"5452",0.000626887776888907
"5453",0.000506357348058373
"5454",0.48049396276474
"5455",0.40307879447937
"5456",0.458682030439377
"5457",0.407137006521225
"5458",0.754764020442963
"5459",0.250144779682159
"5460",0.22372379899025
"5461",0.334807515144348
"5462",0.257009446620941
"5463",0.392652690410614
"5464",0.178072795271873
"5465",0.306893289089203
"5466",0.588397085666656
"5467",0.185051634907722
"5468",0.181758791208267
"5469",0.820225179195404
"5470",0.494206756353378
"5471",0.580544412136078
"5472",0.622039616107941
"5473",0.505363821983337
"5474",0.395793110132217
"5475",0.709308087825775
"5476",0.719330132007599
"5477",0.65622889995575
"5478",0.412142008543015
"5479",0.424367278814316
"5480",0.6019606590271
"5481",0.466718763113022
"5482",0.242829129099846
"5483",0.4756218791008
"5484",0.740830183029175
"5485",0.203424692153931
"5486",0.541175186634064
"5487",0.597792565822601
"5488",0.465892106294632
"5489",0.222112432122231
"5490",0.717284619808197
"5491",0.67301881313324
"5492",0.672084391117096
"5493",0.509695708751678
"5494",0.414742082357407
"5495",0.0879544615745544
"5496",0.283585250377655
"5497",0.71195250749588
"5498",0.709250867366791
"5499",0.7316734790802
"5500",0.163621559739113
"5501",0.814105927944183
"5502",0.292057305574417
"5503",0.48534095287323
"5504",0.636212408542633
"5505",0.164897710084915
"5506",0.774819076061249
"5507",0.56315952539444
"5508",0.862199425697327
"5509",0.00433675106614828
"5510",0.00472385436296463
"5511",0.549778640270233
"5512",0.639701187610626
"5513",0.643270313739777
"5514",0.68172949552536
"5515",0.512415409088135
"5516",0.480982214212418
"5517",0.619450926780701
"5518",0.613938689231873
"5519",0.641395211219788
"5520",0.462227582931519
"5521",0.622906744480133
"5522",0.512458682060242
"5523",0.492726981639862
"5524",0.43455508351326
"5525",0.216880604624748
"5526",0.190664231777191
"5527",0.147784292697906
"5528",0.557188093662262
"5529",0.330956220626831
"5530",0.505176484584808
"5531",0.514657974243164
"5532",0.310241967439651
"5533",0.381068557500839
"5534",0.333467364311218
"5535",0.190385922789574
"5536",0.141896694898605
"5537",0.74944943189621
"5538",0.573072493076324
"5539",0.703417301177979
"5540",0.690472722053528
"5541",0.648613512516022
"5542",0.956132650375366
"5543",0.620839476585388
"5544",0.653784573078156
"5545",0.603618502616882
"5546",0.733870387077332
"5547",0.656839072704315
"5548",0.537361323833466
"5549",0.192104339599609
"5550",0.200919970870018
"5551",0.226430162787437
"5552",0.503996729850769
"5553",0.656888782978058
"5554",0.5486741065979
"5555",0.674667298793793
"5556",0.567420899868011
"5557",0.629567384719849
"5558",0.737999796867371
"5559",0.46291521191597
"5560",0.656820714473724
"5561",0.604213356971741
"5562",0.45124089717865
"5563",0.489732593297958
"5564",0.431692451238632
"5565",0.261230438947678
"5566",0.190907210111618
"5567",0.47147873044014
"5568",0.673697710037231
"5569",0.520745933055878
"5570",0.429045647382736
"5571",0.438710510730743
"5572",0.934016764163971
"5573",0.726864218711853
"5574",0.788577795028687
"5575",0.989567577838898
"5576",0.367680162191391
"5577",0.400214433670044
"5578",0.811801671981812
"5579",0.808233439922333
"5580",0.829555094242096
"5581",0.805460214614868
"5582",0.664437770843506
"5583",0.684992015361786
"5584",0.0137912388890982
"5585",0.0621292516589165
"5586",0.369320034980774
"5587",0.708196580410004
"5588",0.36813360452652
"5589",0.409553676843643
"5590",0.764813840389252
"5591",0.475430727005005
"5592",0.484704375267029
"5593",0.430583268404007
"5594",0.416295111179352
"5595",0.466970056295395
"5596",0.48539325594902
"5597",0.466718763113022
"5598",0.733969867229462
"5599",0.705546617507935
"5600",0.813665628433228
"5601",0.442990452051163
"5602",0.657595813274384
"5603",0.697180092334747
"5604",0.621192574501038
"5605",0.760383367538452
"5606",0.138970673084259
"5607",0.497874855995178
"5608",0.582238733768463
"5609",0.435450255870819
"5610",0.0705666318535805
"5611",0.460399150848389
"5612",0.42205736041069
"5613",0.511308193206787
"5614",0.505885660648346
"5615",0.524921596050262
"5616",0.460133045911789
"5617",0.360352456569672
"5618",0.350566625595093
"5619",0.193083956837654
"5620",0.41747635602951
"5621",0.50188148021698
"5622",0.225250914692879
"5623",0.690753579139709
"5624",0.545840859413147
"5625",0.219509169459343
"5626",0.193703800439835
"5627",0.543703734874725
"5628",0.373922973871231
"5629",0.192793920636177
"5630",0.301507264375687
"5631",0.359332919120789
"5632",0.217365190386772
"5633",0.223581150174141
"5634",0.502927720546722
"5635",0.222027331590652
"5636",0.181608304381371
"5637",0.21086211502552
"5638",0.235371470451355
"5639",0.463294684886932
"5640",0.427751660346985
"5641",0.740345537662506
"5642",0.486690551042557
"5643",0.430887877941132
"5644",0.354273408651352
