"","x"
"4550",0.716666579246521
"4551",0.731713116168976
"4552",0.713488519191742
"4553",0.668945610523224
"4554",0.554023385047913
"4555",0.691942811012268
"4556",0.731520235538483
"4557",0.723647117614746
"4558",0.902477443218231
"4559",0.728561520576477
"4560",0.696183443069458
"4561",0.270786762237549
"4562",0.293660640716553
"4563",0.596099674701691
"4564",0.616164028644562
"4565",0.523637175559998
"4566",0.249383866786957
"4567",0.136175006628036
"4568",0.101548001170158
"4569",0.505786597728729
"4570",0.639500796794891
"4571",0.672777652740479
"4572",0.570543050765991
"4573",0.546586871147156
"4574",0.552241146564484
"4575",0.42706835269928
"4576",0.546797096729279
"4577",0.822689533233643
"4578",0.721793711185455
"4579",0.0245285462588072
"4580",0.828615486621857
"4581",0.795381426811218
"4582",0.564219117164612
"4583",0.374205231666565
"4584",0.329657524824142
"4585",0.51428085565567
"4586",0.531801104545593
"4587",0.00221273885108531
"4588",0.00113390164915472
"4589",0.546797096729279
"4590",0.35906657576561
"4591",0.346701472997665
"4592",0.583354294300079
"4593",0.405049443244934
"4594",0.527709186077118
"4595",0.439288258552551
"4596",0.825573861598969
"4597",0.594399273395538
"4598",0.0143195288255811
"4599",0.586178481578827
"4600",0.586178481578827
"4601",0.570543050765991
"4602",0.602290213108063
"4603",0.564219117164612
"4604",0.471902787685394
"4605",0.562518537044525
"4606",0.00414321478456259
"4607",0.00321606546640396
"4608",0.401335805654526
"4609",0.331446200609207
"4610",0.640022575855255
"4611",0.602195620536804
"4612",0.461998790502548
"4613",0.369886934757233
"4614",0.000338914804160595
"4615",0.000337973440764472
"4616",0.000405012775445357
"4617",0.435334831476212
"4618",0.229735895991325
"4619",0.654813408851624
"4620",0.628983855247498
"4621",0.590388059616089
"4622",0.463672250509262
"4623",0.428173720836639
"4624",0.48886314034462
"4625",0.547219812870026
"4626",0.712972402572632
"4627",0.575471818447113
"4628",0.992024660110474
"4629",0.886610627174377
"4630",0.607262551784515
"4631",0.57771372795105
"4632",0.591438829898834
"4633",0.000356874021235853
"4634",0.643770813941956
"4635",0.639575183391571
"4636",0.559751749038696
"4637",0.550967752933502
"4638",0.45969831943512
"4639",0.495620101690292
"4640",0.4306640625
"4641",0.579352676868439
"4642",0.546797096729279
"4643",0.195894375443459
"4644",0.365931421518326
"4645",0.310488700866699
"4646",0.000535683531779796
"4647",0.000554890430066735
"4648",0.0077938437461853
"4649",0.569029092788696
"4650",0.545126497745514
"4651",0.571175038814545
"4652",0.497747480869293
"4653",0.734685778617859
"4654",0.698735058307648
"4655",0.663755297660828
"4656",0.154750868678093
"4657",0.397122710943222
"4658",0.667533099651337
"4659",0.1692815721035
"4660",0.12071930617094
"4661",0.235438480973244
"4662",0.00975243840366602
"4663",0.688889503479004
"4664",0.53996217250824
"4665",0.309783935546875
"4666",0.545022368431091
"4667",0.407204896211624
"4668",0.632066190242767
"4669",0.181741520762444
"4670",0.545022368431091
"4671",0.593893587589264
"4672",0.551556348800659
"4673",0.545022368431091
"4674",0.61263370513916
"4675",0.999253571033478
"4676",0.634605169296265
"4677",0.614112734794617
"4678",0.583184063434601
"4679",0.332168579101562
"4680",0.256275027990341
"4681",0.245684370398521
"4682",0.684842646121979
"4683",0.598150253295898
"4684",0.668927013874054
"4685",0.582656800746918
"4686",0.459930300712585
"4687",0.378248482942581
"4688",0.368706554174423
"4689",0.635946094989777
"4690",0.536393642425537
"4691",0.619067490100861
"4692",0.545022368431091
"4693",0.00653626723214984
"4694",0.00028128459234722
"4695",0.546797096729279
"4696",0.471902787685394
"4697",0.577419877052307
"4698",0.515649676322937
"4699",0.349362224340439
"4700",0.347595393657684
"4701",0.642877697944641
"4702",0.624531745910645
"4703",0.576215445995331
"4704",0.657282829284668
"4705",0.551611840724945
"4706",0.00539116282016039
"4707",0.343488305807114
"4708",0.116659559309483
"4709",0.549939155578613
"4710",0.58082789182663
"4711",0.519629597663879
"4712",0.549091637134552
"4713",0.697651386260986
"4714",0.756085634231567
"4715",0.455174624919891
"4716",0.275091111660004
"4717",0.274543225765228
"4718",0.259552359580994
"4719",0.546797096729279
"4720",0.914232134819031
"4721",0.826271414756775
"4722",0.694959938526154
"4723",0.679414868354797
"4724",0.395169287919998
"4725",0.58082789182663
"4726",0.57805347442627
"4727",0.491756051778793
"4728",0.732315480709076
"4729",0.549091637134552
"4730",0.00125928816851228
"4731",0.0679928436875343
"4732",0.0402196496725082
"4733",0.154978111386299
"4734",0.584506630897522
"4735",0.538025975227356
"4736",0.522451937198639
"4737",0.255516648292542
"4738",0.583337604999542
"4739",0.297983407974243
"4740",0.421639114618301
"4741",0.302111834287643
"4742",0.388777911663055
"4743",0.47560727596283
"4744",0.543087303638458
"4745",0.470026701688766
"4746",0.583354294300079
"4747",0.562518537044525
"4748",0.261955469846725
"4749",0.238433763384819
"4750",0.1311936378479
"4751",0.26850488781929
"4752",0.269645184278488
"4753",0.107417158782482
"4754",0.289863079786301
"4755",0.422379314899445
"4756",0.318274796009064
"4757",0.010913866572082
"4758",0.561120390892029
"4759",0.33412778377533
"4760",0.000306714413454756
"4761",0.000298781116725877
"4762",0.211480125784874
"4763",0.568391978740692
"4764",0.583067119121552
"4765",0.546797096729279
"4766",0.521613240242004
"4767",0.195173472166061
"4768",0.266817837953568
"4769",0.345372408628464
"4770",0.595448613166809
"4771",0.578723192214966
"4772",0.578723192214966
"4773",0.578723192214966
"4774",0.667296350002289
"4775",0.678918719291687
"4776",0.616143405437469
"4777",0.708292245864868
"4778",0.472032696008682
"4779",0.58807760477066
"4780",0.652748048305511
"4781",0.636470198631287
"4782",0.685737431049347
"4783",0.480610549449921
"4784",0.567742347717285
"4785",0.208897992968559
"4786",0.732154905796051
"4787",0.514427781105042
"4788",0.642176389694214
"4789",0.562763154506683
"4790",0.551982522010803
"4791",0.116547241806984
"4792",0.559298396110535
"4793",0.522234201431274
"4794",0.267145067453384
"4795",0.549091637134552
"4796",0.66394430398941
"4797",0.663765668869019
"4798",0.632709145545959
"4799",0.569718658924103
"4800",0.411824017763138
"4801",0.276105344295502
"4802",0.496474862098694
"4803",0.0115013159811497
"4804",0.992315411567688
"4805",0.761054515838623
"4806",0.732893884181976
"4807",0.775915026664734
"4808",0.826995670795441
"4809",0.927142262458801
"4810",0.770234704017639
"4811",0.555651843547821
"4812",0.559391558170319
"4813",0.33356311917305
"4814",0.254764407873154
"4815",0.000540945620741695
"4816",0.475735276937485
"4817",0.19248403608799
"4818",0.568653225898743
"4819",0.43507906794548
"4820",0.369332194328308
"4821",0.396705746650696
"4822",0.504179835319519
"4823",0.53360652923584
"4824",0.696007907390594
"4825",0.829967379570007
"4826",0.628833174705505
"4827",0.000315989833325148
"4828",0.555775225162506
"4829",0.635128974914551
"4830",0.596275329589844
"4831",0.583067119121552
"4832",0.348931193351746
"4833",0.557213306427002
"4834",0.469979733228683
"4835",0.632615506649017
"4836",0.482069611549377
"4837",0.646496117115021
"4838",0.650093019008636
"4839",0.628935754299164
"4840",0.702424645423889
"4841",0.662765443325043
"4842",0.747324526309967
"4843",0.219252943992615
"4844",0.346414059400558
"4845",0.583067119121552
"4846",0.000679829274304211
"4847",0.461377799510956
"4848",0.000415192276705056
"4849",0.578723192214966
"4850",0.471902787685394
"4851",0.800591766834259
"4852",0.800591766834259
"4853",0.545022368431091
"4854",0.00103991269133985
"4855",0.0013429238460958
"4856",0.000497502216603607
"4857",0.745413839817047
"4858",0.629793643951416
"4859",0.569870889186859
"4860",0.00025304511655122
"4861",0.00025304511655122
"4862",0.546797096729279
"4863",0.284509778022766
"4864",0.627742350101471
"4865",0.592708230018616
"4866",0.791216969490051
"4867",0.158397972583771
"4868",0.00054082105634734
"4869",0.696876704692841
"4870",0.625593781471252
"4871",0.6186483502388
"4872",0.0178737752139568
"4873",0.924466490745544
"4874",0.803809106349945
"4875",0.533913850784302
"4876",0.667474746704102
"4877",0.0111362291499972
"4878",0.382458627223969
"4879",0.486864537000656
"4880",0.0686520114541054
"4881",0.14599546790123
"4882",0.535533607006073
"4883",0.504180729389191
"4884",0.580054342746735
"4885",0.583067119121552
"4886",0.000556017854250968
"4887",0.00026580851408653
"4888",0.98997575044632
"4889",0.0134614277631044
"4890",0.579967021942139
"4891",0.485399156808853
"4892",0.000338309677317739
"4893",0.000361354148481041
"4894",0.578723192214966
"4895",0.219731763005257
"4896",0.280547857284546
"4897",0.633994579315186
"4898",0.00131628499366343
"4899",0.819650232791901
"4900",0.702556312084198
"4901",0.549091637134552
"4902",0.10602692514658
"4903",0.0892286002635956
"4904",0.393934279680252
"4905",0.546797096729279
"4906",0.872906982898712
"4907",0.850236117839813
"4908",0.915753483772278
"4909",0.570543050765991
"4910",0.392030298709869
"4911",0.664662182331085
"4912",0.155794128775597
"4913",0.239291727542877
"4914",0.668568849563599
"4915",0.675607740879059
"4916",0.654901742935181
"4917",0.488176763057709
"4918",0.509969532489777
"4919",0.689661026000977
"4920",0.562518537044525
"4921",0.577878832817078
"4922",0.416684538125992
"4923",0.446165055036545
"4924",0.00389438797719777
"4925",0.591249108314514
"4926",0.636763453483582
"4927",0.654977738857269
"4928",0.586301326751709
"4929",0.561834871768951
"4930",0.536436378955841
"4931",0.467504173517227
"4932",0.991040408611298
"4933",0.583354294300079
"4934",0.339771777391434
"4935",0.308005303144455
"4936",0.344112545251846
"4937",0.367229521274567
"4938",0.52911901473999
"4939",0.592504680156708
"4940",0.499134004116058
"4941",0.545022368431091
"4942",0.483713954687119
"4943",0.949908554553986
"4944",0.940908432006836
"4945",0.98516970872879
"4946",0.471902787685394
"4947",0.571175038814545
"4948",0.00190378655679524
"4949",0.000490934355184436
"4950",0.413892358541489
"4951",0.298941910266876
"4952",0.354823857545853
"4953",0.357113152742386
"4954",0.516157507896423
"4955",0.434340834617615
"4956",0.474177569150925
"4957",0.858796358108521
"4958",0.659173846244812
"4959",0.439187377691269
"4960",0.55525815486908
"4961",0.999497056007385
"4962",0.584011971950531
"4963",0.0259353276342154
"4964",0.564519166946411
"4965",0.400985330343246
"4966",0.542747676372528
"4967",0.76219242811203
"4968",0.525139272212982
"4969",0.72569215297699
"4970",0.726684749126434
"4971",0.617729842662811
"4972",0.609858095645905
"4973",0.576602041721344
"4974",0.000403837475460023
"4975",0.000430168583989143
"4976",0.47560727596283
"4977",0.564253807067871
"4978",0.555240869522095
"4979",0.991414129734039
"4980",0.991414129734039
"4981",0.471902787685394
"4982",0.610853552818298
"4983",0.569029092788696
"4984",0.577454507350922
"4985",0.521504104137421
"4986",0.359035193920135
"4987",0.72665011882782
"4988",0.22623348236084
"4989",0.0859790220856667
"4990",0.149982571601868
"4991",0.475742518901825
"4992",0.193220809102058
"4993",0.325427204370499
"4994",0.521613240242004
"4995",0.327584743499756
"4996",0.419063210487366
"4997",0.420058131217957
"4998",0.397040635347366
"4999",0.642912209033966
"5000",0.67557966709137
"5001",0.557799875736237
"5002",0.197508051991463
"5003",0.473243534564972
"5004",0.56817752122879
"5005",0.39161017537117
"5006",0.187070474028587
"5007",0.431817650794983
"5008",0.62742006778717
"5009",0.633162140846252
"5010",0.561670362949371
"5011",0.00169417983852327
"5012",0.00144582311622798
"5013",0.000443113036453724
"5014",0.583225905895233
"5015",0.607914745807648
"5016",0.0637165978550911
"5017",0.135861709713936
"5018",0.549091637134552
"5019",0.546797096729279
"5020",0.614957392215729
"5021",0.473924398422241
"5022",0.54230660200119
"5023",0.549091637134552
"5024",0.357733488082886
"5025",0.421234279870987
"5026",0.375072985887527
"5027",0.521613240242004
"5028",0.583067119121552
"5029",0.800575494766235
"5030",0.718355655670166
"5031",0.755197107791901
"5032",0.892815411090851
"5033",0.886563122272491
"5034",0.551084697246552
"5035",0.545022368431091
"5036",0.565747082233429
"5037",0.577256977558136
"5038",0.515803277492523
"5039",0.888847649097443
"5040",0.698202013969421
"5041",0.791153252124786
"5042",0.819763958454132
"5043",0.917610824108124
"5044",0.264876514673233
"5045",0.19166012108326
"5046",0.450589716434479
"5047",0.374288648366928
"5048",0.40710911154747
"5049",0.999255120754242
"5050",0.469072103500366
"5051",0.474713861942291
"5052",0.532812595367432
"5053",0.584320724010468
"5054",0.581543803215027
"5055",0.775067687034607
"5056",0.732198596000671
"5057",0.888413310050964
"5058",0.88770318031311
"5059",0.702265024185181
"5060",0.796396613121033
"5061",0.560870945453644
"5062",0.252789855003357
"5063",0.998890817165375
"5064",0.640789449214935
"5065",0.501764118671417
"5066",0.484693944454193
"5067",0.719313144683838
"5068",0.553764462471008
"5069",0.549091637134552
"5070",0.137642353773117
"5071",0.295820683240891
"5072",0.999223947525024
"5073",0.995246708393097
"5074",0.99548327922821
"5075",0.122820951044559
"5076",0.402148008346558
"5077",0.583354294300079
"5078",0.564519166946411
"5079",0.54143100976944
"5080",0.47037461400032
"5081",0.623651206493378
"5082",0.544446587562561
"5083",0.345023065805435
"5084",0.00962358992546797
"5085",0.00962358992546797
"5086",0.519158720970154
"5087",0.519158720970154
"5088",0.531539857387543
"5089",0.490230172872543
"5090",0.621828854084015
"5091",0.593551695346832
"5092",0.507414221763611
"5093",0.605479836463928
"5094",0.541427731513977
"5095",0.301808089017868
"5096",0.309237599372864
"5097",0.536875128746033
"5098",0.847439706325531
"5099",0.778889060020447
"5100",0.447319507598877
"5101",0.320371389389038
"5102",0.579759538173676
"5103",0.621640682220459
"5104",0.370897442102432
"5105",0.000308848510030657
"5106",0.999291062355042
"5107",0.578723192214966
"5108",0.578723192214966
"5109",0.783543884754181
"5110",0.684945344924927
"5111",0.467666566371918
"5112",0.000727123697288334
"5113",0.0149829275906086
"5114",0.999474823474884
"5115",0.999301910400391
"5116",0.99929141998291
"5117",0.419940024614334
"5118",0.746951699256897
"5119",0.991967260837555
"5120",0.152228400111198
"5121",0.119205832481384
"5122",0.573898255825043
"5123",0.50968986749649
"5124",0.609770178794861
"5125",0.583851993083954
"5126",0.48878201842308
"5127",0.354112148284912
"5128",0.370482355356216
"5129",0.247883886098862
"5130",0.583067119121552
"5131",0.478626698255539
"5132",0.5842205286026
"5133",0.429158270359039
"5134",0.566827416419983
"5135",0.615336120128632
"5136",0.578723192214966
"5137",0.541229546070099
"5138",0.474342733621597
"5139",0.577654719352722
"5140",0.469876229763031
"5141",0.485428154468536
"5142",0.258044898509979
"5143",0.86547189950943
"5144",0.78093022108078
"5145",0.777415990829468
"5146",0.000352313305484131
"5147",0.346669882535934
"5148",0.574490606784821
"5149",0.563992321491241
"5150",0.563302755355835
"5151",0.013876399025321
"5152",0.330689936876297
"5153",0.539359033107758
"5154",0.213557660579681
"5155",0.324738949537277
"5156",0.00979083590209484
"5157",0.413347482681274
"5158",0.527479469776154
"5159",0.432545870542526
"5160",0.546797096729279
"5161",0.000228094184421934
"5162",0.0936583057045937
"5163",0.578134417533875
"5164",0.649986326694489
"5165",0.612260401248932
"5166",0.549091637134552
"5167",0.993529617786407
"5168",0.795757234096527
"5169",0.73108959197998
"5170",0.8895383477211
"5171",0.455735564231873
"5172",0.401982963085175
"5173",0.541171133518219
"5174",0.641115784645081
"5175",0.682049155235291
"5176",0.501111149787903
"5177",0.384732604026794
"5178",0.430926442146301
"5179",0.394248843193054
"5180",0.34335196018219
"5181",0.577878832817078
"5182",0.688190519809723
"5183",0.660698175430298
"5184",0.535473704338074
"5185",0.781036913394928
"5186",0.816702127456665
"5187",0.759637534618378
"5188",0.578723192214966
"5189",0.588407576084137
"5190",0.799042582511902
"5191",0.769421517848969
"5192",0.565047860145569
"5193",0.573696374893188
"5194",0.468177884817123
"5195",0.272359848022461
"5196",0.580097556114197
"5197",0.575179040431976
"5198",0.583067119121552
"5199",0.461883127689362
"5200",0.692897915840149
"5201",0.480461716651917
"5202",0.991912603378296
"5203",0.999448120594025
"5204",0.791931390762329
"5205",0.893100082874298
"5206",0.929891526699066
"5207",0.62510073184967
"5208",0.53459894657135
"5209",0.748915135860443
"5210",0.637919664382935
"5211",0.871914386749268
"5212",0.544175744056702
"5213",0.0415236726403236
"5214",0.663761138916016
"5215",0.598055720329285
"5216",0.70503169298172
"5217",0.293317914009094
"5218",0.464891910552979
"5219",0.506984710693359
"5220",0.793949544429779
"5221",0.818795263767242
"5222",0.772044777870178
"5223",0.672993838787079
"5224",0.682406723499298
"5225",0.532240450382233
"5226",0.564330637454987
"5227",0.546612977981567
"5228",0.550715267658234
"5229",0.535008013248444
"5230",0.578723192214966
"5231",0.582670509815216
"5232",0.612452626228333
"5233",0.546619594097137
"5234",0.491029232740402
"5235",0.480666756629944
"5236",0.603455483913422
"5237",0.734629213809967
"5238",0.767563939094543
"5239",0.794713377952576
"5240",0.50928121805191
"5241",0.348336279392242
"5242",0.851650714874268
"5243",0.833197057247162
"5244",0.84494024515152
"5245",0.534157633781433
"5246",0.655472755432129
"5247",0.222429543733597
"5248",0.259823113679886
"5249",0.448872208595276
"5250",0.275840073823929
"5251",0.43224361538887
"5252",0.55900627374649
"5253",0.449245572090149
"5254",0.475392788648605
"5255",0.544833123683929
"5256",0.42816898226738
"5257",0.339858680963516
"5258",0.103612847626209
"5259",0.526753962039948
"5260",0.37061807513237
"5261",0.458667874336243
"5262",0.855131566524506
"5263",0.348713636398315
"5264",0.123017609119415
"5265",0.581543803215027
"5266",0.813948571681976
"5267",0.867035210132599
"5268",0.835439026355743
"5269",0.839074075222015
"5270",0.885274291038513
"5271",0.657685041427612
"5272",0.831695020198822
"5273",0.00999507587403059
"5274",0.51101142168045
"5275",0.308245360851288
"5276",0.592065334320068
"5277",0.495688796043396
"5278",0.43028512597084
"5279",0.531368017196655
"5280",0.586301326751709
"5281",0.212612837553024
"5282",0.791258811950684
"5283",0.998895764350891
"5284",0.670696079730988
"5285",0.906586825847626
"5286",0.365779221057892
"5287",0.710226595401764
"5288",0.70375645160675
"5289",0.523369550704956
"5290",0.447614073753357
"5291",0.786475718021393
"5292",0.918046236038208
"5293",0.87907475233078
"5294",0.5459263920784
"5295",0.421420395374298
"5296",0.601326763629913
"5297",0.574725925922394
"5298",0.724036574363708
"5299",0.726038455963135
"5300",0.476422339677811
"5301",0.507211863994598
"5302",0.295060217380524
"5303",0.498664498329163
"5304",0.257556885480881
"5305",0.49533212184906
"5306",0.378397703170776
"5307",0.578181803226471
"5308",0.621051013469696
"5309",0.54557204246521
"5310",0.010161304846406
"5311",0.999402523040771
"5312",0.996046364307404
"5313",0.442390292882919
"5314",0.261188387870789
"5315",0.466302514076233
"5316",0.254644364118576
"5317",0.233716636896133
"5318",0.440607041120529
"5319",0.503352999687195
"5320",0.501680970191956
"5321",0.551386892795563
"5322",0.18989822268486
"5323",0.510418295860291
"5324",0.510418295860291
"5325",0.51671439409256
"5326",0.710989356040955
"5327",0.552555203437805
"5328",0.67028534412384
"5329",0.68802809715271
"5330",0.302680492401123
"5331",0.477548748254776
"5332",0.355168342590332
"5333",0.613948225975037
"5334",0.659540235996246
"5335",0.626875638961792
"5336",0.613158285617828
"5337",0.667630076408386
"5338",0.642782926559448
"5339",0.638942658901215
"5340",0.561197757720947
"5341",0.17552225291729
"5342",0.290574610233307
"5343",0.215305209159851
"5344",0.585518836975098
"5345",0.48516783118248
"5346",0.0687047243118286
"5347",0.587000668048859
"5348",0.666067957878113
"5349",0.181944668292999
"5350",0.6031214594841
"5351",0.684734165668488
"5352",0.609387934207916
"5353",0.503972470760345
"5354",0.183591544628143
"5355",0.210199326276779
"5356",0.83926248550415
"5357",0.835957527160645
"5358",0.568705976009369
"5359",0.505049884319305
"5360",0.557280898094177
"5361",0.597492337226868
"5362",0.45296835899353
"5363",0.348615705966949
"5364",0.240491032600403
"5365",0.577912509441376
"5366",0.675930202007294
"5367",0.583341181278229
"5368",0.549907803535461
"5369",0.570535778999329
"5370",0.57914811372757
"5371",0.393392562866211
"5372",0.610722184181213
"5373",0.546995401382446
"5374",0.996608257293701
"5375",0.507131218910217
"5376",0.552931368350983
"5377",0.612912952899933
"5378",0.260968178510666
"5379",0.484185576438904
"5380",0.331087559461594
"5381",0.520304918289185
"5382",0.411504983901978
"5383",0.51825875043869
"5384",0.0837529748678207
"5385",0.218827202916145
"5386",0.506993055343628
"5387",0.447794139385223
"5388",0.61666864156723
"5389",0.642929196357727
"5390",0.459891378879547
"5391",0.465336501598358
"5392",0.525309264659882
"5393",0.472413152456284
"5394",0.593414843082428
"5395",0.456891179084778
"5396",0.785991191864014
"5397",0.497645795345306
"5398",0.538128197193146
"5399",0.528212010860443
"5400",0.424914687871933
"5401",0.477824240922928
"5402",0.585147023200989
"5403",0.20209589600563
"5404",0.411360144615173
"5405",0.489779144525528
"5406",0.542376041412354
"5407",0.00148231454659253
"5408",0.373579621315002
"5409",0.583064019680023
"5410",0.600538074970245
"5411",0.547918319702148
"5412",0.282459884881973
"5413",0.604057729244232
"5414",0.543077349662781
"5415",0.0148470131680369
"5416",0.386431306600571
"5417",0.590182363986969
"5418",0.687227010726929
"5419",0.60647839307785
"5420",0.361366927623749
"5421",0.334693729877472
"5422",0.777674674987793
"5423",0.506446599960327
"5424",0.550139963626862
"5425",0.987992882728577
"5426",0.999117791652679
"5427",0.717700719833374
"5428",0.704759240150452
"5429",0.642334640026093
"5430",0.698581337928772
"5431",0.672447979450226
"5432",0.651896476745605
"5433",0.018126854673028
"5434",0.634501814842224
"5435",0.644097626209259
"5436",0.595737457275391
"5437",0.495337277650833
"5438",0.596404850482941
"5439",0.575546443462372
"5440",0.000545509508810937
"5441",0.393140882253647
"5442",0.481988668441772
"5443",0.68312531709671
"5444",0.689885854721069
"5445",0.610260128974915
"5446",0.508316516876221
"5447",0.441637396812439
"5448",0.349839419126511
"5449",0.492360979318619
"5450",0.50634640455246
"5451",0.575128138065338
"5452",0.000476440298371017
"5453",0.00037937966408208
"5454",0.508456826210022
"5455",0.40520378947258
"5456",0.478375881910324
"5457",0.430928975343704
"5458",0.713819742202759
"5459",0.20799720287323
"5460",0.314723700284958
"5461",0.367081373929977
"5462",0.321976721286774
"5463",0.44112354516983
"5464",0.145704984664917
"5465",0.345250934362411
"5466",0.607506513595581
"5467",0.286174088716507
"5468",0.229491993784904
"5469",0.730126559734344
"5470",0.675259590148926
"5471",0.591762721538544
"5472",0.60503762960434
"5473",0.519853532314301
"5474",0.472904026508331
"5475",0.721457242965698
"5476",0.789371311664581
"5477",0.783898890018463
"5478",0.494710624217987
"5479",0.471812695264816
"5480",0.657369554042816
"5481",0.517546594142914
"5482",0.172720417380333
"5483",0.428122490644455
"5484",0.747292995452881
"5485",0.118673227727413
"5486",0.560626089572906
"5487",0.619552731513977
"5488",0.490292698144913
"5489",0.253864347934723
"5490",0.793784976005554
"5491",0.691097438335419
"5492",0.723965167999268
"5493",0.568050920963287
"5494",0.480210930109024
"5495",0.0352884195744991
"5496",0.327874600887299
"5497",0.713544011116028
"5498",0.654621720314026
"5499",0.695633828639984
"5500",0.161360040307045
"5501",0.861716508865356
"5502",0.244266211986542
"5503",0.485213398933411
"5504",0.573146939277649
"5505",0.140406668186188
"5506",0.84859836101532
"5507",0.563999116420746
"5508",0.878418266773224
"5509",0.00274287932552397
"5510",0.00371047714725137
"5511",0.637314438819885
"5512",0.636941611766815
"5513",0.718306601047516
"5514",0.694831669330597
"5515",0.558889627456665
"5516",0.511771678924561
"5517",0.585972130298615
"5518",0.594598948955536
"5519",0.579086601734161
"5520",0.501086473464966
"5521",0.666348516941071
"5522",0.616361021995544
"5523",0.603679478168488
"5524",0.491139858961105
"5525",0.218048125505447
"5526",0.206125766038895
"5527",0.124655514955521
"5528",0.507268726825714
"5529",0.313902020454407
"5530",0.472439855337143
"5531",0.514340162277222
"5532",0.321656107902527
"5533",0.355212032794952
"5534",0.425131857395172
"5535",0.153809949755669
"5536",0.114069014787674
"5537",0.717675566673279
"5538",0.426716685295105
"5539",0.512822985649109
"5540",0.690188467502594
"5541",0.654054224491119
"5542",0.968740284442902
"5543",0.681442022323608
"5544",0.65900045633316
"5545",0.591967165470123
"5546",0.73267126083374
"5547",0.675977110862732
"5548",0.581213772296906
"5549",0.197080418467522
"5550",0.270134538412094
"5551",0.242249503731728
"5552",0.557116210460663
"5553",0.579065501689911
"5554",0.513604283332825
"5555",0.63970011472702
"5556",0.500798583030701
"5557",0.569099903106689
"5558",0.634471237659454
"5559",0.468188792467117
"5560",0.674910604953766
"5561",0.672076165676117
"5562",0.485978901386261
"5563",0.467845797538757
"5564",0.322518587112427
"5565",0.189626932144165
"5566",0.267058342695236
"5567",0.554611325263977
"5568",0.698685467243195
"5569",0.515531539916992
"5570",0.443436354398727
"5571",0.377831995487213
"5572",0.898685693740845
"5573",0.807951807975769
"5574",0.730005383491516
"5575",0.989866495132446
"5576",0.385547816753387
"5577",0.436260282993317
"5578",0.819533407688141
"5579",0.829675436019897
"5580",0.871340274810791
"5581",0.83468621969223
"5582",0.677746295928955
"5583",0.651750802993774
"5584",0.0113598238676786
"5585",0.0656335651874542
"5586",0.402326762676239
"5587",0.719358086585999
"5588",0.351480513811111
"5589",0.4537672996521
"5590",0.755225241184235
"5591",0.555365145206451
"5592",0.528647541999817
"5593",0.469979733228683
"5594",0.448872208595276
"5595",0.52853661775589
"5596",0.540579736232758
"5597",0.517370641231537
"5598",0.699087738990784
"5599",0.636369645595551
"5600",0.798632740974426
"5601",0.531606078147888
"5602",0.649161517620087
"5603",0.694223523139954
"5604",0.618773400783539
"5605",0.745233535766602
"5606",0.129830092191696
"5607",0.409948378801346
"5608",0.548771917819977
"5609",0.40821248292923
"5610",0.194846734404564
"5611",0.509709358215332
"5612",0.396219313144684
"5613",0.472339183092117
"5614",0.48546701669693
"5615",0.5059494972229
"5616",0.513112783432007
"5617",0.384316682815552
"5618",0.387871891260147
"5619",0.241323351860046
"5620",0.535540521144867
"5621",0.546801269054413
"5622",0.240856230258942
"5623",0.701688706874847
"5624",0.590407848358154
"5625",0.216553300619125
"5626",0.206893265247345
"5627",0.564198970794678
"5628",0.40918818116188
"5629",0.218811228871346
"5630",0.353342086076736
"5631",0.392652958631516
"5632",0.219353094696999
"5633",0.251901149749756
"5634",0.482690125703812
"5635",0.25510248541832
"5636",0.216971412301064
"5637",0.19482596218586
"5638",0.188295438885689
"5639",0.534250617027283
"5640",0.486419230699539
"5641",0.660345435142517
"5642",0.515601873397827
"5643",0.460374444723129
"5644",0.350476533174515
"5645",0.32001531124115
"5646",0.686181128025055
"5647",0.768502175807953
"5648",0.632384538650513
"5649",0.653470873832703
"5650",0.395384311676025
"5651",0.604488134384155
"5652",0.486064374446869
"5653",0.608095467090607
"5654",0.524947822093964
"5655",0.630288183689117
"5656",0.654577970504761
"5657",0.204763770103455
"5658",0.469979733228683
"5659",0.532002925872803
"5660",0.285998284816742
"5661",0.414750188589096
"5662",0.269442588090897
"5663",0.564452588558197
"5664",0.0845125466585159
"5665",0.408213019371033
"5666",0.480036944150925
"5667",0.474588811397552
"5668",0.391931176185608
"5669",0.581880331039429
"5670",0.682015299797058
"5671",0.185602620244026
"5672",0.549395084381104
"5673",0.255583345890045
"5674",0.362711220979691
"5675",0.19160982966423
"5676",0.0758159011602402
"5677",0.594886362552643
"5678",0.601098597049713
"5679",0.3952357172966
"5680",0.500986099243164
"5681",0.0389851480722427
"5682",0.16565977036953
"5683",0.535598754882812
"5684",0.625558018684387
"5685",0.408187538385391
"5686",0.237202346324921
"5687",0.279670864343643
"5688",0.668563961982727
"5689",0.660457789897919
"5690",0.657178819179535
"5691",0.708596467971802
"5692",0.727332830429077
"5693",0.986808478832245
"5694",0.984384298324585
"5695",0.974385976791382
"5696",0.968221247196198
"5697",0.241256386041641
"5698",0.334895581007004
"5699",0.298879206180573
"5700",0.214376643300056
"5701",0.216734901070595
"5702",0.620476543903351
"5703",0.385322123765945
"5704",0.510197281837463
"5705",0.262021064758301
"5706",0.579366266727448
"5707",0.594597578048706
"5708",0.358966439962387
