"","x"
"5443",0.569493055343628
"5444",0.629251658916473
"5445",0.558021366596222
"5446",0.546359479427338
"5447",0.465801179409027
"5448",0.397971600294113
"5449",0.496787935495377
"5450",0.441713601350784
"5451",0.586570143699646
"5452",0.000524431874509901
"5453",0.000438019080320373
"5454",0.531443536281586
"5455",0.364351868629456
"5456",0.489182204008102
"5457",0.353527247905731
"5458",0.675311744213104
"5459",0.241287916898727
"5460",0.315478265285492
"5461",0.380180776119232
"5462",0.28271472454071
"5463",0.459313422441483
"5464",0.18556147813797
"5465",0.322302311658859
"5466",0.569363176822662
"5467",0.254621177911758
"5468",0.167417094111443
"5469",0.781917870044708
"5470",0.682166814804077
"5471",0.574442923069
"5472",0.642908573150635
"5473",0.485818803310394
"5474",0.502904534339905
"5475",0.777483403682709
"5476",0.749624013900757
"5477",0.758455812931061
"5478",0.501688838005066
"5479",0.446401357650757
"5480",0.623293042182922
"5481",0.511837124824524
"5482",0.156982406973839
"5483",0.522981822490692
"5484",0.741198182106018
"5485",0.249834224581718
"5486",0.575841307640076
"5487",0.598179280757904
"5488",0.509714782238007
"5489",0.226634070277214
"5490",0.691394448280334
"5491",0.541852235794067
"5492",0.616329491138458
"5493",0.515170454978943
"5494",0.473006963729858
"5495",0.0844132453203201
"5496",0.308226078748703
"5497",0.698878407478333
"5498",0.678706645965576
"5499",0.675683498382568
"5500",0.190795883536339
"5501",0.787046432495117
"5502",0.320210695266724
"5503",0.490182787179947
"5504",0.613595008850098
"5505",0.153981789946556
"5506",0.820657253265381
"5507",0.518270611763
"5508",0.904037594795227
"5509",0.00521707348525524
"5510",0.00534389214590192
"5511",0.593405902385712
"5512",0.660941481590271
"5513",0.689044177532196
"5514",0.676207184791565
"5515",0.552931606769562
"5516",0.498355090618134
"5517",0.601985096931458
"5518",0.637923836708069
"5519",0.621938288211823
"5520",0.510406613349915
"5521",0.632349848747253
"5522",0.56735622882843
"5523",0.588939070701599
"5524",0.496724396944046
"5525",0.243516087532043
"5526",0.250389039516449
"5527",0.140609204769135
"5528",0.558415293693542
"5529",0.329350739717484
"5530",0.525760471820831
"5531",0.588272213935852
"5532",0.360201478004456
"5533",0.286591351032257
"5534",0.374495834112167
"5535",0.188433066010475
"5536",0.156199112534523
"5537",0.666737198829651
"5538",0.574751794338226
"5539",0.535716593265533
"5540",0.666209518909454
"5541",0.680914461612701
"5542",0.908784031867981
"5543",0.674788236618042
"5544",0.701067745685577
"5545",0.605256676673889
"5546",0.721377968788147
"5547",0.62501335144043
"5548",0.562143445014954
"5549",0.23629093170166
"5550",0.21850498020649
"5551",0.267903655767441
"5552",0.58858984708786
"5553",0.685706615447998
"5554",0.558180272579193
"5555",0.757346093654633
"5556",0.538783073425293
"5557",0.562810659408569
"5558",0.678548097610474
"5559",0.421189934015274
"5560",0.635588526725769
"5561",0.658913671970367
"5562",0.482052654027939
"5563",0.483439326286316
"5564",0.453525930643082
"5565",0.248301684856415
"5566",0.227123185992241
"5567",0.49300742149353
"5568",0.702481865882874
"5569",0.627200245857239
"5570",0.523326277732849
"5571",0.491675525903702
"5572",0.879430770874023
"5573",0.726844310760498
"5574",0.722530484199524
"5575",0.986542224884033
"5576",0.261705428361893
"5577",0.333470195531845
"5578",0.760495841503143
"5579",0.770722687244415
"5580",0.824610888957977
"5581",0.765504956245422
"5582",0.621437966823578
"5583",0.683681011199951
"5584",0.00881303753703833
"5585",0.044615987688303
"5586",0.358729124069214
"5587",0.698909163475037
"5588",0.340557336807251
"5589",0.480266362428665
"5590",0.779087007045746
"5591",0.514642357826233
"5592",0.499066323041916
"5593",0.496724396944046
"5594",0.455665767192841
"5595",0.495997130870819
"5596",0.515866041183472
"5597",0.511043906211853
"5598",0.745023727416992
"5599",0.724236607551575
"5600",0.823125779628754
"5601",0.489096879959106
"5602",0.658285617828369
"5603",0.692516803741455
"5604",0.615992963314056
"5605",0.750739932060242
"5606",0.142904356122017
"5607",0.432936817407608
"5608",0.538665294647217
"5609",0.437532782554626
"5610",0.157060340046883
"5611",0.42782387137413
"5612",0.39919501543045
"5613",0.521660983562469
"5614",0.485296368598938
"5615",0.528891086578369
"5616",0.508516609668732
"5617",0.382832705974579
"5618",0.367188721895218
"5619",0.178551763296127
"5620",0.47779855132103
"5621",0.529013633728027
"5622",0.183793872594833
"5623",0.66118597984314
"5624",0.580316305160522
"5625",0.246702641248703
"5626",0.234291225671768
"5627",0.559759914875031
"5628",0.409179151058197
"5629",0.248449996113777
"5630",0.35246416926384
"5631",0.446228533983231
"5632",0.241159901022911
"5633",0.250494360923767
"5634",0.36770036816597
"5635",0.289300620555878
"5636",0.241866677999496
"5637",0.244535088539124
"5638",0.225417822599411
"5639",0.50060248374939
"5640",0.466790020465851
"5641",0.706074297428131
"5642",0.495082467794418
"5643",0.475292146205902
"5644",0.335961759090424
"5645",0.238224402070045
"5646",0.565156817436218
"5647",0.65644496679306
"5648",0.606660544872284
"5649",0.647922277450562
"5650",0.444757431745529
"5651",0.568514823913574
"5652",0.483758598566055
"5653",0.586129784584045
"5654",0.600950837135315
"5655",0.610020995140076
"5656",0.618342697620392
"5657",0.222901806235313
"5658",0.496724396944046
"5659",0.570889472961426
"5660",0.280350744724274
"5661",0.370721399784088
"5662",0.264130920171738
"5663",0.559023797512054
"5664",0.0996819511055946
"5665",0.377679526805878
"5666",0.463003724813461
"5667",0.445879817008972
"5668",0.320823490619659
"5669",0.638520121574402
"5670",0.696775615215302
"5671",0.189432248473167
"5672",0.51869148015976
"5673",0.207274958491325
"5674",0.285748451948166
"5675",0.126496359705925
"5676",0.109621621668339
"5677",0.367034435272217
"5678",0.542023658752441
"5679",0.392905473709106
"5680",0.504445791244507
"5681",0.0288403742015362
"5682",0.109039187431335
"5683",0.506662964820862
"5684",0.593479752540588
"5685",0.47264376282692
"5686",0.272279113531113
"5687",0.376754581928253
"5688",0.653493285179138
"5689",0.63310432434082
"5690",0.647904098033905
"5691",0.666899263858795
"5692",0.632995367050171
"5693",0.987241744995117
"5694",0.985614895820618
"5695",0.98363322019577
"5696",0.973298966884613
"5697",0.186817929148674
"5698",0.311547160148621
"5699",0.279150635004044
"5700",0.200079306960106
"5701",0.220626592636108
"5702",0.603627383708954
"5703",0.364114373922348
"5704",0.411351710557938
"5705",0.272225052118301
"5706",0.589150428771973
"5707",0.612700283527374
"5708",0.355811089277267
"5709",0.523218810558319
"5710",0.492965131998062
"5711",0.523610353469849
"5712",0.998479664325714
"5713",0.709198117256165
"5714",0.851740121841431
"5715",0.148096442222595
"5716",0.15644896030426
"5717",0.157692298293114
"5718",0.5267693400383
"5719",0.493455201387405
"5720",0.541999459266663
"5721",0.527145266532898
"5722",0.651069581508636
"5723",0.757603585720062
"5724",0.467430084943771
"5725",0.841847360134125
"5726",0.868045091629028
"5727",0.661711394786835
"5728",0.0490228645503521
"5729",0.723946154117584
"5730",0.776526510715485
"5731",0.546687066555023
"5732",0.00675356294959784
"5733",0.0575530081987381
"5734",0.0625521913170815
"5735",0.0547318831086159
"5736",0.552976071834564
"5737",0.654936254024506
"5738",0.675389409065247
"5739",0.270932793617249
"5740",0.733970820903778
"5741",0.835758626461029
"5742",0.718282401561737
"5743",0.409481078386307
"5744",0.423174560070038
"5745",0.53981339931488
"5746",0.758456647396088
"5747",0.40557187795639
"5748",0.504650831222534
"5749",0.483054250478745
"5750",0.408179581165314
"5751",0.374633848667145
"5752",0.538995623588562
"5753",0.550549507141113
"5754",0.437290757894516
"5755",0.609269738197327
"5756",0.612609684467316
"5757",0.576783835887909
"5758",0.441558659076691
"5759",0.439543515443802
"5760",0.187500983476639
"5761",0.187500983476639
"5762",0.291595011949539
"5763",0.342401713132858
"5764",0.177719011902809
"5765",0.495055347681046
"5766",0.137001499533653
"5767",0.408945083618164
"5768",0.0111351311206818
"5769",0.519389510154724
"5770",0.00586278084665537
"5771",0.407710760831833
"5772",0.26900514960289
"5773",0.170121058821678
"5774",0.636885285377502
"5775",0.613366425037384
"5776",0.580998599529266
"5777",0.549394905567169
"5778",0.625395655632019
"5779",0.800866961479187
"5780",0.590618908405304
"5781",0.417154520750046
"5782",0.623160719871521
"5783",0.495262533426285
"5784",0.587836861610413
"5785",0.00768351275473833
"5786",0.397849977016449
"5787",0.498895943164825
"5788",0.343024283647537
"5789",0.41121631860733
"5790",0.916295289993286
"5791",0.722281694412231
"5792",0.19218136370182
"5793",0.223511919379234
"5794",0.453109920024872
"5795",0.441610544919968
"5796",0.517083823680878
"5797",0.395423740148544
"5798",0.471021384000778
"5799",0.355526119470596
"5800",0.0187004841864109
"5801",0.348490029573441
"5802",0.663846969604492
"5803",0.701388597488403
"5804",0.674760758876801
"5805",0.435754865407944
"5806",0.501442015171051
"5807",0.41462054848671
"5808",0.383344143629074
"5809",0.371002286672592
"5810",0.44619020819664
"5811",0.373966604471207
"5812",0.332730799913406
"5813",0.533588171005249
"5814",0.56938773393631
"5815",0.533793449401855
"5816",0.0177372638136148
"5817",0.50897079706192
"5818",0.517618298530579
"5819",0.626933634281158
"5820",0.0831284448504448
"5821",0.508042514324188
"5822",0.553961992263794
"5823",0.661470055580139
"5824",0.778993725776672
"5825",0.72142094373703
"5826",0.476476222276688
"5827",0.579870641231537
"5828",0.63901025056839
"5829",0.164622530341148
"5830",0.641456842422485
"5831",0.128121227025986
"5832",0.0983241349458694
"5833",0.135738745331764
"5834",0.617635786533356
"5835",0.62076461315155
"5836",0.60179591178894
"5837",0.294053435325623
"5838",0.456778228282928
"5839",0.460090726613998
"5840",0.503947019577026
"5841",0.472246289253235
"5842",0.528890550136566
"5843",0.435862421989441
"5844",0.349483817815781
"5845",0.384780883789062
"5846",0.777772724628448
"5847",0.373844146728516
"5848",0.0123137114569545
"5849",0.406032592058182
"5850",0.451933950185776
"5851",0.420910626649857
"5852",0.161228060722351
"5853",0.138259261846542
"5854",0.169160649180412
"5855",0.835993111133575
"5856",0.651069402694702
"5857",0.430413782596588
"5858",0.257355064153671
"5859",0.196260333061218
"5860",0.712615191936493
"5861",0.724716544151306
"5862",0.767317891120911
"5863",0.461000472307205
"5864",0.415226072072983
"5865",0.654910981655121
"5866",0.442004084587097
"5867",0.466328173875809
"5868",0.45370078086853
"5869",0.565219402313232
"5870",0.471390545368195
"5871",0.451823323965073
"5872",0.72159332036972
"5873",0.706173479557037
"5874",0.41951647400856
"5875",0.908565104007721
"5876",0.465543150901794
"5877",0.37817257642746
"5878",0.999290108680725
"5879",0.549394905567169
"5880",0.832902729511261
"5881",0.65611332654953
"5882",0.542752087116241
"5883",0.506351411342621
"5884",0.65862113237381
"5885",0.285598486661911
"5886",0.3443423807621
"5887",0.409995943307877
"5888",0.420592844486237
"5889",0.43316063284874
"5890",0.644992172718048
"5891",0.455905824899673
"5892",0.485144823789597
"5893",0.501918256282806
"5894",0.485534131526947
"5895",0.330034136772156
"5896",0.475174129009247
"5897",0.586282014846802
"5898",0.485213190317154
"5899",0.22330866754055
"5900",0.64943915605545
"5901",0.492516398429871
"5902",0.459143549203873
"5903",0.468248754739761
"5904",0.423091441392899
"5905",0.306757271289825
"5906",0.494608163833618
"5907",0.525895953178406
"5908",0.249523565173149
"5909",0.175971001386642
"5910",0.224490895867348
"5911",0.440749734640121
"5912",0.274174183607101
"5913",0.386325746774673
"5914",0.468207627534866
"5915",0.457895845174789
"5916",0.715860724449158
"5917",0.00201763561926782
"5918",0.300333261489868
"5919",0.341604053974152
"5920",0.451118290424347
"5921",0.497564196586609
"5922",0.443009585142136
"5923",0.140299290418625
"5924",0.27002015709877
"5925",0.057199414819479
"5926",0.553081929683685
"5927",0.768439769744873
"5928",0.619292080402374
"5929",0.612229287624359
"5930",0.436927288770676
"5931",0.37909334897995
"5932",0.639844715595245
"5933",0.455395817756653
"5934",0.721137762069702
"5935",0.75177788734436
"5936",0.580539286136627
"5937",0.378045380115509
"5938",0.0813790932297707
"5939",0.559217810630798
"5940",0.670154988765717
"5941",0.659300267696381
"5942",0.700447499752045
"5943",0.586686193943024
"5944",0.576267421245575
"5945",0.756995379924774
"5946",0.526132822036743
"5947",0.352814793586731
"5948",0.650066435337067
"5949",0.414825826883316
"5950",0.667933762073517
"5951",0.586964905261993
"5952",0.880035281181335
"5953",0.787251591682434
"5954",0.8706014752388
"5955",0.458348482847214
"5956",0.394346207380295
"5957",0.419217526912689
"5958",0.188249334692955
"5959",0.318249821662903
"5960",0.22496198117733
"5961",0.380241692066193
"5962",0.400111377239227
"5963",0.40181776881218
"5964",0.487070471048355
"5965",0.270830929279327
"5966",0.354874849319458
"5967",0.523502588272095
"5968",0.452628910541534
"5969",0.61524623632431
"5970",0.677416563034058
"5971",0.647781848907471
"5972",0.703043043613434
"5973",0.512626528739929
"5974",0.180630058050156
"5975",0.146313339471817
"5976",0.285099238157272
"5977",0.506127178668976
"5978",0.516245603561401
"5979",0.695023119449615
"5980",0.37332957983017
"5981",0.765520215034485
"5982",0.447768270969391
"5983",0.47025266289711
"5984",0.547641932964325
"5985",0.77030611038208
"5986",0.436069995164871
"5987",0.550219595432281
"5988",0.82327002286911
"5989",0.737765550613403
"5990",0.0128245884552598
"5991",0.100330859422684
"5992",0.594464957714081
"5993",0.459179162979126
"5994",0.523480653762817
"5995",0.0738633200526237
"5996",0.171966552734375
"5997",0.369340837001801
"5998",0.485994100570679
"5999",0.531334161758423
"6000",0.599320769309998
"6001",0.495076030492783
"6002",0.478458940982819
"6003",0.404904246330261
"6004",0.357828885316849
"6005",0.533287227153778
"6006",0.623591899871826
"6007",0.501968622207642
"6008",0.671755313873291
"6009",0.589015960693359
"6010",0.745610117912292
"6011",0.31231302022934
"6012",0.529556155204773
"6013",0.540587246417999
"6014",0.48578280210495
"6015",0.386876583099365
"6016",0.591315031051636
"6017",0.507043898105621
"6018",0.999301433563232
"6019",0.471966177225113
"6020",0.696236610412598
"6021",0.700042366981506
"6022",0.556022047996521
"6023",0.569149196147919
"6024",0.599953055381775
"6025",0.501083612442017
"6026",0.431770652532578
"6027",0.370562940835953
"6028",0.137279003858566
"6029",0.532687604427338
"6030",0.422891050577164
"6031",0.305736571550369
"6032",0.950132548809052
"6033",0.776534676551819
"6034",0.66297447681427
"6035",0.424831330776215
"6036",0.633587658405304
"6037",0.553720355033875
"6038",0.184730023145676
"6039",0.326973110437393
"6040",0.64873206615448
"6041",0.504469513893127
"6042",0.387674003839493
"6043",0.481400847434998
"6044",0.669662296772003
"6045",0.590825378894806
"6046",0.591181099414825
"6047",0.568866074085236
"6048",0.33565554022789
"6049",0.439194053411484
"6050",0.56004673242569
"6051",0.252527415752411
"6052",0.113987818360329
"6053",0.282400220632553
"6054",0.245876908302307
"6055",0.654969155788422
"6056",0.516270577907562
"6057",0.592261254787445
"6058",0.350514978170395
"6059",0.465330302715302
"6060",0.540935397148132
"6061",0.480013579130173
"6062",0.386045396327972
"6063",0.48410028219223
"6064",0.528536081314087
"6065",0.592069089412689
"6066",0.592069089412689
"6067",0.509569346904755
"6068",0.686648368835449
"6069",0.68599545955658
"6070",0.703699469566345
"6071",0.0273833964020014
"6072",0.0180278886109591
"6073",0.239322498440742
"6074",0.594097137451172
"6075",0.573930501937866
"6076",0.507283627986908
"6077",0.47675147652626
"6078",0.00584625080227852
"6079",0.504487454891205
"6080",0.427409291267395
"6081",0.248305082321167
"6082",0.870045304298401
"6083",0.847997903823853
"6084",0.898989260196686
"6085",0.706281423568726
"6086",0.797550678253174
"6087",0.726765632629395
"6088",0.476042896509171
"6089",0.501561224460602
"6090",0.4237340092659
"6091",0.485815316438675
"6092",0.723863780498505
"6093",0.647762417793274
"6094",0.680571377277374
"6095",0.645847499370575
"6096",0.555754840373993
"6097",0.909960269927979
"6098",0.334364086389542
"6099",0.36493045091629
"6100",0.368970066308975
"6101",0.614176750183105
"6102",0.519740581512451
"6103",0.465534836053848
"6104",0.485213786363602
"6105",0.532534539699554
"6106",0.512445092201233
"6107",0.506944119930267
"6108",0.549269914627075
"6109",0.132154494524002
"6110",0.269366532564163
"6111",0.508947014808655
"6112",0.816144227981567
"6113",0.591100513935089
"6114",0.846645474433899
"6115",0.680215358734131
"6116",0.606404781341553
"6117",0.750554621219635
"6118",0.7766934633255
"6119",0.86622279882431
"6120",0.504610657691956
"6121",0.291827619075775
"6122",0.219728633761406
"6123",0.644616484642029
"6124",0.00621316395699978
"6125",0.303352266550064
"6126",0.439792424440384
"6127",0.187321245670319
"6128",0.492204219102859
"6129",0.608196616172791
"6130",0.12234790623188
"6131",0.164718523621559
"6132",0.0588844083249569
"6133",0.921456396579742
"6134",0.0359176620841026
"6135",0.663708209991455
"6136",0.730863094329834
"6137",0.526763439178467
"6138",0.425490826368332
"6139",0.382829457521439
"6140",0.55377984046936
"6141",0.67433750629425
"6142",0.500691473484039
"6143",0.253834664821625
"6144",0.375802248716354
"6145",0.175486341118813
"6146",0.225259020924568
"6147",0.711701333522797
"6148",0.759424865245819
"6149",0.0315597988665104
"6150",0.140018954873085
"6151",0.0347184240818024
"6152",0.474125474691391
"6153",0.650853991508484
"6154",0.618055284023285
"6155",0.439878135919571
"6156",0.652450859546661
"6157",0.501252114772797
"6158",0.00451711565256119
"6159",0.588814973831177
"6160",0.690349936485291
"6161",0.605661392211914
"6162",0.607236862182617
"6163",0.0130902249366045
"6164",0.496096789836884
"6165",0.578725337982178
"6166",0.669861853122711
"6167",0.631682872772217
"6168",0.480059623718262
"6169",0.536610186100006
"6170",0.0903347581624985
"6171",0.21695813536644
"6172",0.453977644443512
"6173",0.615700483322144
"6174",0.352773129940033
"6175",0.466501533985138
"6176",0.539152264595032
"6177",0.704912960529327
"6178",0.354453951120377
"6179",0.214622810482979
"6180",0.151597544550896
"6181",0.565462172031403
"6182",0.410426288843155
"6183",0.560911178588867
"6184",0.304501175880432
"6185",0.711592674255371
"6186",0.31816229224205
"6187",0.606361448764801
"6188",0.689972400665283
"6189",0.52335649728775
"6190",0.67082941532135
"6191",0.596371233463287
"6192",0.510392308235168
"6193",0.539207756519318
"6194",0.282928168773651
"6195",0.355959057807922
"6196",0.358407258987427
"6197",0.592632949352264
"6198",0.316915243864059
"6199",0.601448357105255
"6200",0.552695155143738
"6201",0.589091539382935
"6202",0.485630244016647
"6203",0.000526357674971223
"6204",0.00043812973308377
"6205",0.00245079002343118
"6206",0.470777958631516
"6207",0.438139468431473
"6208",0.487382769584656
"6209",0.269140869379044
"6210",0.176811799407005
"6211",0.616700232028961
"6212",0.664467871189117
"6213",0.194542169570923
"6214",0.369934380054474
"6215",0.302641898393631
"6216",0.365175038576126
"6217",0.855319976806641
"6218",0.897481620311737
"6219",0.506556630134583
"6220",0.632752537727356
"6221",0.693565487861633
"6222",0.693854451179504
"6223",0.74665629863739
"6224",0.809221923351288
"6225",0.434358030557632
"6226",0.558651208877563
"6227",0.405015408992767
"6228",0.17529459297657
"6229",0.637957274913788
"6230",0.426961153745651
"6231",0.445628553628922
"6232",0.432118892669678
"6233",0.3297139108181
"6234",0.511043906211853
"6235",0.454127132892609
"6236",0.547440469264984
"6237",0.671463668346405
"6238",0.197037622332573
"6239",0.999561011791229
"6240",0.735680997371674
"6241",0.519238114356995
"6242",0.757022500038147
"6243",0.59478360414505
"6244",0.619508564472198
"6245",0.517473578453064
"6246",0.501408219337463
"6247",0.280961453914642
"6248",0.515903532505035
"6249",0.482141584157944
"6250",0.490320771932602
"6251",0.497996866703033
"6252",0.598941802978516
"6253",0.508906304836273
"6254",0.992926001548767
"6255",0.996985971927643
"6256",0.483219742774963
"6257",0.325696915388107
"6258",0.665901720523834
"6259",0.495272099971771
"6260",0.540204405784607
"6261",0.582640945911407
"6262",0.176389157772064
"6263",0.67391562461853
"6264",0.469818860292435
"6265",0.316622734069824
"6266",0.387031525373459
"6267",0.416953444480896
"6268",0.427330374717712
"6269",0.53258204460144
"6270",0.564359486103058
"6271",0.461120396852493
"6272",0.456718951463699
"6273",0.361647456884384
"6274",0.576943635940552
"6275",0.00833768211305141
"6276",0.673989295959473
"6277",0.393503367900848
"6278",0.202048942446709
"6279",0.283024519681931
"6280",0.590716183185577
"6281",0.685129106044769
"6282",0.5111283659935
"6283",0.359658032655716
"6284",0.948937773704529
"6285",0.940132856369019
"6286",0.00644112005829811
"6287",0.622011005878448
"6288",0.481464266777039
"6289",0.55899441242218
"6290",0.498754382133484
"6291",0.478167921304703
"6292",0.189813539385796
"6293",0.429668247699738
"6294",0.467619687318802
"6295",0.172430261969566
"6296",0.439287781715393
"6297",0.406869143247604
"6298",0.216691985726357
"6299",0.350293844938278
"6300",0.323952972888947
"6301",0.405843913555145
"6302",0.453356385231018
"6303",0.566373467445374
"6304",0.647550225257874
"6305",0.474727362394333
"6306",0.111065693199635
"6307",0.173523470759392
"6308",0.511330306529999
"6309",0.486938416957855
"6310",0.753473043441772
"6311",0.387805044651031
"6312",0.327378779649734
"6313",0.363497942686081
"6314",0.563126921653748
"6315",0.405379056930542
"6316",0.464978784322739
"6317",0.572206974029541
"6318",0.660615384578705
"6319",0.619326710700989
"6320",0.693802654743195
"6321",0.659374713897705
"6322",0.318392246961594
"6323",0.516776263713837
"6324",0.122559823095798
"6325",0.166467890143394
"6326",0.520494639873505
"6327",0.623301208019257
"6328",0.647920429706573
"6329",0.695276141166687
"6330",0.713637709617615
"6331",0.978336334228516
"6332",0.652373135089874
"6333",0.451823323965073
"6334",0.183628872036934
"6335",0.253571152687073
"6336",0.113772965967655
"6337",0.539523839950562
"6338",0.427495270967484
"6339",0.616426289081573
"6340",0.641896903514862
"6341",0.00458258902654052
"6342",0.00638652639463544
"6343",0.000445843790657818
"6344",0.000476902583613992
"6345",0.674570202827454
"6346",0.507558643817902
"6347",0.495226860046387
"6348",0.496724396944046
"6349",0.638828098773956
"6350",0.698839724063873
"6351",0.31339430809021
"6352",0.491341799497604
"6353",0.475109755992889
"6354",0.546169757843018
"6355",0.572039425373077
"6356",0.351612150669098
"6357",0.145546212792397
"6358",0.562707364559174
"6359",0.484072476625443
"6360",0.257890522480011
"6361",0.392846554517746
"6362",0.791106224060059
"6363",0.753598570823669
"6364",0.731881737709045
"6365",0.237085223197937
"6366",0.741079926490784
"6367",0.510788261890411
"6368",0.611856698989868
"6369",0.73992395401001
"6370",0.550956785678864
"6371",0.396177917718887
"6372",0.340091854333878
"6373",0.611742377281189
"6374",0.482421815395355
"6375",0.197781816124916
"6376",0.284343332052231
"6377",0.251187711954117
"6378",0.618645966053009
"6379",0.686579763889313
"6380",0.606909215450287
"6381",0.589329481124878
"6382",0.507999956607819
"6383",0.874532520771027
"6384",0.769172310829163
"6385",0.388329058885574
"6386",0.331473290920258
"6387",0.984662055969238
"6388",0.00753954844549298
"6389",0.658401012420654
"6390",0.666878819465637
"6391",0.786709487438202
"6392",0.656667530536652
"6393",0.749359011650085
"6394",0.390362858772278
"6395",0.342706292867661
"6396",0.000437653652625158
"6397",0.000553769757971168
"6398",0.000433058943599463
"6399",0.0283728651702404
"6400",0.82940411567688
"6401",0.466501533985138
"6402",0.82621157169342
"6403",0.733586430549622
"6404",0.848146498203278
"6405",0.647596299648285
"6406",0.352222710847855
"6407",0.368618875741959
"6408",0.534537851810455
"6409",0.348778992891312
"6410",0.62880003452301
"6411",0.609906375408173
"6412",0.643596649169922
"6413",0.720444440841675
"6414",0.735251247882843
"6415",0.279403924942017
"6416",0.33514478802681
"6417",0.240280374884605
"6418",0.505858600139618
"6419",0.732070565223694
"6420",0.581120848655701
"6421",0.577794969081879
"6422",0.826717972755432
"6423",0.103528447449207
"6424",0.0449512675404549
"6425",0.508947134017944
"6426",0.506323099136353
"6427",0.271735727787018
"6428",0.360821455717087
"6429",0.291081696748734
"6430",0.437579721212387
"6431",0.567088186740875
"6432",0.259635776281357
"6433",0.632257103919983
"6434",0.698440372943878
"6435",0.408306986093521
"6436",0.509339809417725
"6437",0.336733490228653
"6438",0.36226499080658
"6439",0.331070065498352
"6440",0.59541255235672
"6441",0.553645193576813
"6442",0.12821002304554
"6443",0.543636620044708
"6444",0.609896719455719
"6445",0.665275514125824
"6446",0.649129271507263
"6447",0.407813519239426
"6448",0.32512965798378
"6449",0.124489240348339
"6450",0.991209745407104
"6451",0.987159132957458
"6452",0.308878004550934
"6453",0.226745039224625
"6454",0.24328339099884
"6455",0.861010313034058
"6456",0.567623734474182
"6457",0.939182698726654
"6458",0.126441732048988
"6459",0.118679217994213
"6460",0.997726380825043
"6461",0.999609410762787
"6462",0.503312945365906
"6463",0.505199790000916
"6464",0.411161035299301
"6465",0.497477680444717
"6466",0.570246815681458
"6467",0.112455308437347
"6468",0.554312586784363
"6469",0.434073150157928
"6470",0.427415281534195
"6471",0.723231315612793
"6472",0.764783024787903
"6473",0.697539448738098
"6474",0.173552125692368
"6475",0.473739087581635
"6476",0.456458061933517
"6477",0.5251784324646
"6478",0.301683038473129
"6479",0.464292734861374
"6480",0.481174528598785
"6481",0.476789951324463
"6482",0.430153071880341
"6483",0.219808310270309
"6484",0.607725977897644
"6485",0.511044800281525
"6486",0.680212318897247
"6487",0.443814635276794
"6488",0.491432189941406
"6489",0.655455708503723
"6490",0.696940839290619
"6491",0.755627036094666
"6492",0.615380704402924
"6493",0.579917192459106
"6494",0.992989659309387
"6495",0.996796905994415
"6496",0.989263236522675
"6497",0.123285457491875
"6498",0.563550710678101
"6499",0.482881188392639
"6500",0.408894509077072
"6501",0.245543822646141
"6502",0.351895749568939
"6503",0.2150057554245
"6504",0.151343733072281
"6505",0.553742229938507
"6506",0.3635213971138
"6507",0.232378214597702
"6508",0.674247622489929
"6509",0.622157514095306
"6510",0.340538293123245
"6511",0.582949817180634
"6512",0.0132473446428776
"6513",0.472692281007767
"6514",0.00515647884458303
"6515",0.544108390808105
"6516",0.651021063327789
"6517",0.643002510070801
"6518",0.000596047262661159
"6519",0.000734749948605895
"6520",0.694900274276733
"6521",0.625201642513275
"6522",0.708364486694336
"6523",0.599907875061035
"6524",0.760932922363281
"6525",0.664492428302765
"6526",0.305878788232803
"6527",0.440486550331116
"6528",0.342658191919327
"6529",0.677476048469543
"6530",0.399867206811905
"6531",0.73771333694458
"6532",0.779173314571381
"6533",0.641145527362823
"6534",0.367400676012039
"6535",0.462120234966278
"6536",0.87523752450943
"6537",0.357973515987396
"6538",0.370247662067413
"6539",0.182429865002632
"6540",0.25627988576889
"6541",0.335959911346436
"6542",0.341998398303986
"6543",0.294660955667496
"6544",0.252157330513
"6545",0.315213233232498
"6546",0.206965178251266
"6547",0.59461784362793
"6548",0.313696950674057
"6549",0.538223326206207
"6550",0.44371172785759
"6551",0.378617823123932
"6552",0.926545143127441
"6553",0.662352383136749
"6554",0.985192060470581
"6555",0.705649733543396
"6556",0.847806453704834
"6557",0.0618821009993553
"6558",0.621662378311157
"6559",0.606631934642792
"6560",0.69067257642746
"6561",0.526411056518555
"6562",0.696012616157532
"6563",0.772396564483643
"6564",0.689243078231812
"6565",0.448826849460602
"6566",0.415951877832413
"6567",0.628515303134918
"6568",0.71908313035965
"6569",0.67467212677002
"6570",0.116571314632893
"6571",0.196465030312538
"6572",0.116571314632893
"6573",0.523456215858459
"6574",0.572621762752533
"6575",0.71401834487915
"6576",0.749554514884949
"6577",0.418560534715652
"6578",0.5101557970047
"6579",0.572887778282166
"6580",0.555327415466309
"6581",0.472192525863647
"6582",0.304811835289001
"6583",0.430453985929489
"6584",0.140086084604263
"6585",0.544490337371826
"6586",0.528562724590302
"6587",0.489977896213531
"6588",0.678792655467987
"6589",0.638003706932068
"6590",0.999233245849609
"6591",0.550805866718292
"6592",0.223860159516335
"6593",0.548467695713043
"6594",0.651283860206604
"6595",0.541360020637512
"6596",0.643732130527496
"6597",0.51939058303833
"6598",0.57568895816803
"6599",0.884889185428619
"6600",0.181475207209587
"6601",0.479793787002563
"6602",0.466533899307251
"6603",0.534162163734436
