"","x"
"4373",0.99941349029541
"4374",0.993110775947571
"4375",0.999705135822296
"4376",0.0414742045104504
"4377",0.0144696775823832
"4378",0.000446480436949059
"4379",0.411018133163452
"4380",0.521249294281006
"4381",0.579616725444794
"4382",0.2587551176548
"4383",0.465982615947723
"4384",0.586371541023254
"4385",0.598775029182434
"4386",0.564140200614929
"4387",0.292202085256577
"4388",0.608561277389526
"4389",0.540492355823517
"4390",0.759828984737396
"4391",0.717638850212097
"4392",0.733191668987274
"4393",0.340254575014114
"4394",0.0908694341778755
"4395",0.196714088320732
"4396",0.991686522960663
"4397",0.455294996500015
"4398",0.564075469970703
"4399",0.442449599504471
"4400",0.611602902412415
"4401",0.102090694010258
"4402",0.10599634796381
"4403",0.106545589864254
"4404",0.263725012540817
"4405",0.403437495231628
"4406",0.321754544973373
"4407",0.340739548206329
"4408",0.601739227771759
"4409",0.588570177555084
"4410",0.136211231350899
"4411",0.999151825904846
"4412",0.774834811687469
"4413",0.388116836547852
"4414",0.369320869445801
"4415",0.576875150203705
"4416",0.521249830722809
"4417",0.498482197523117
"4418",0.609863340854645
"4419",0.148903548717499
"4420",0.365723252296448
"4421",0.757118761539459
"4422",0.695469796657562
"4423",0.656421482563019
"4424",0.736219584941864
"4425",0.685597240924835
"4426",0.572357535362244
"4427",0.854138076305389
"4428",0.690392851829529
"4429",0.608713924884796
"4430",0.697680473327637
"4431",0.599341094493866
"4432",0.537689983844757
"4433",0.623102128505707
"4434",0.396153539419174
"4435",0.215599045157433
"4436",0.143678322434425
"4437",0.629228234291077
"4438",0.319350153207779
"4439",0.513372004032135
"4440",0.301102817058563
"4441",0.535794734954834
"4442",0.246245816349983
"4443",0.521249294281006
"4444",0.658204972743988
"4445",0.895840466022491
"4446",0.59838479757309
"4447",0.489091038703918
"4448",0.380980521440506
"4449",0.776900053024292
"4450",0.360903173685074
"4451",0.345180302858353
"4452",0.64224511384964
"4453",0.450473219156265
"4454",0.0791771486401558
"4455",0.616100966930389
"4456",0.629018545150757
"4457",0.814528703689575
"4458",0.791209936141968
"4459",0.360650807619095
"4460",0.987356901168823
"4461",0.985441029071808
"4462",0.604939103126526
"4463",0.640697956085205
"4464",0.591637432575226
"4465",0.533430457115173
"4466",0.69175386428833
"4467",0.72390878200531
"4468",0.717422246932983
"4469",0.0120572773739696
"4470",0.00880201440304518
"4471",0.594389021396637
"4472",0.511217474937439
"4473",0.0115966843441129
"4474",0.0087613295763731
"4475",0.573091208934784
"4476",0.52690577507019
"4477",0.48746919631958
"4478",0.702220976352692
"4479",0.50753390789032
"4480",0.797275066375732
"4481",0.75943523645401
"4482",0.682257115840912
"4483",0.689591348171234
"4484",0.000481107359519228
"4485",0.902749478816986
"4486",0.512480616569519
"4487",0.397650748491287
"4488",0.4742291867733
"4489",0.646559357643127
"4490",0.663737535476685
"4491",0.71846330165863
"4492",0.570019841194153
"4493",0.713749647140503
"4494",0.754857122898102
"4495",0.721057236194611
"4496",0.652078628540039
"4497",0.521249294281006
"4498",0.570019841194153
"4499",0.676423668861389
"4500",0.356271326541901
"4501",0.601019680500031
"4502",0.704814970493317
"4503",0.707535266876221
"4504",0.746116042137146
"4505",0.968634724617004
"4506",0.0335774421691895
"4507",0.000412669643992558
"4508",0.349883556365967
"4509",0.331629931926727
"4510",0.262144327163696
"4511",0.993707537651062
"4512",0.351610392332077
"4513",0.99919193983078
"4514",0.511083483695984
"4515",0.000785370240919292
"4516",0.000448649516329169
"4517",0.613162994384766
"4518",0.667745292186737
"4519",0.594467103481293
"4520",0.604297459125519
"4521",0.512437462806702
"4522",0.142887145280838
"4523",0.587023735046387
"4524",0.231455996632576
"4525",0.43499693274498
"4526",0.271412432193756
"4527",0.256830722093582
"4528",0.146141573786736
"4529",0.204388231039047
"4530",0.317900359630585
"4531",0.35953164100647
"4532",0.662231862545013
"4533",0.72038871049881
"4534",0.665247797966003
"4535",0.597659945487976
"4536",0.574492156505585
"4537",0.365454465150833
"4538",0.00438054976984859
"4539",0.563523471355438
"4540",0.609576404094696
"4541",0.767083168029785
"4542",0.825076997280121
"4543",0.000383399048587307
"4544",0.124014638364315
"4545",0.465578645467758
"4546",0.256712228059769
"4547",0.497325509786606
"4548",0.0119340447708964
"4549",0.00032307839137502
"4550",0.716569006443024
"4551",0.740565538406372
"4552",0.689492106437683
"4553",0.695717394351959
"4554",0.599599421024323
"4555",0.733157336711884
"4556",0.7672318816185
"4557",0.747873485088348
"4558",0.883922934532166
"4559",0.6427943110466
"4560",0.700113236904144
"4561",0.313599139451981
"4562",0.208425655961037
"4563",0.563488304615021
"4564",0.620941817760468
"4565",0.549110233783722
"4566",0.179948538541794
"4567",0.104032248258591
"4568",0.0965173840522766
"4569",0.554013848304749
"4570",0.67987197637558
"4571",0.699842393398285
"4572",0.551431655883789
"4573",0.52255791425705
"4574",0.571178674697876
"4575",0.474752455949783
"4576",0.521249294281006
"4577",0.821867108345032
"4578",0.724783599376678
"4579",0.030095748603344
"4580",0.770723581314087
"4581",0.686266243457794
"4582",0.571566641330719
"4583",0.628546476364136
"4584",0.425912797451019
"4585",0.704293072223663
"4586",0.378685563802719
"4587",0.00364492507651448
"4588",0.00262447842396796
"4589",0.50031304359436
"4590",0.392192393541336
"4591",0.401230901479721
"4592",0.576875150203705
"4593",0.431591957807541
"4594",0.514468908309937
"4595",0.475034207105637
"4596",0.885994553565979
"4597",0.627009093761444
"4598",0.0420560389757156
"4599",0.608574330806732
"4600",0.608574330806732
"4601",0.551431655883789
"4602",0.60032069683075
"4603",0.571566641330719
"4604",0.497325509786606
"4605",0.537689983844757
"4606",0.00570215610787272
"4607",0.00501319952309132
"4608",0.391567081212997
"4609",0.318162709474564
"4610",0.658842384815216
"4611",0.662191271781921
"4612",0.604113459587097
"4613",0.381691694259644
"4614",0.000462235504528508
"4615",0.00045690982369706
"4616",0.000618995341937989
"4617",0.39378896355629
"4618",0.212283000349998
"4619",0.6977379322052
"4620",0.667739689350128
"4621",0.53553706407547
"4622",0.423355579376221
"4623",0.512761652469635
"4624",0.530526638031006
"4625",0.512234807014465
"4626",0.793972849845886
"4627",0.638397991657257
"4628",0.987441539764404
"4629",0.808379292488098
"4630",0.551828682422638
"4631",0.572798073291779
"4632",0.613157272338867
"4633",0.000468597339931875
"4634",0.644504070281982
"4635",0.634037017822266
"4636",0.612731754779816
"4637",0.573457300662994
"4638",0.494974732398987
"4639",0.518079400062561
"4640",0.457279771566391
"4641",0.528884828090668
"4642",0.515527725219727
"4643",0.215750277042389
"4644",0.425584465265274
"4645",0.400488585233688
"4646",0.000383064761990681
"4647",0.000394681526813656
"4648",0.012916156090796
"4649",0.588942110538483
"4650",0.554133057594299
"4651",0.571122825145721
"4652",0.496423572301865
"4653",0.881978809833527
"4654",0.788217723369598
"4655",0.850068986415863
"4656",0.213626742362976
"4657",0.396240651607513
"4658",0.637537956237793
"4659",0.181102022528648
"4660",0.129619300365448
"4661",0.224070593714714
"4662",0.011578306555748
"4663",0.669060528278351
"4664",0.488699942827225
"4665",0.440059691667557
"4666",0.521249294281006
"4667",0.425087988376617
"4668",0.574211776256561
"4669",0.224313959479332
"4670",0.521249294281006
"4671",0.565898299217224
"4672",0.514272809028625
"4673",0.521249294281006
"4674",0.655204057693481
"4675",0.999198734760284
"4676",0.596398293972015
"4677",0.608802080154419
"4678",0.569955408573151
"4679",0.367357492446899
"4680",0.318282723426819
"4681",0.358246505260468
"4682",0.687161803245544
"4683",0.63169252872467
"4684",0.683871150016785
"4685",0.535014688968658
"4686",0.473485499620438
"4687",0.329352140426636
"4688",0.383779436349869
"4689",0.607546389102936
"4690",0.560207307338715
"4691",0.614610075950623
"4692",0.521249294281006
"4693",0.0118331490084529
"4694",0.000476613087812439
"4695",0.515527725219727
"4696",0.497325509786606
"4697",0.424507796764374
"4698",0.524124085903168
"4699",0.279407143592834
"4700",0.280971944332123
"4701",0.577517151832581
"4702",0.63527649641037
"4703",0.513967871665955
"4704",0.595329642295837
"4705",0.457119256258011
"4706",0.00555955991148949
"4707",0.380627453327179
"4708",0.19854524731636
"4709",0.56845897436142
"4710",0.56950443983078
"4711",0.539908289909363
"4712",0.535794734954834
"4713",0.644223392009735
"4714",0.715773701667786
"4715",0.436658918857574
"4716",0.256290644407272
"4717",0.385820984840393
"4718",0.300825536251068
"4719",0.515527725219727
"4720",0.953303456306458
"4721",0.845918953418732
"4722",0.648733079433441
"4723",0.675332188606262
"4724",0.337767869234085
"4725",0.56950443983078
"4726",0.599759340286255
"4727",0.514654099941254
"4728",0.758604884147644
"4729",0.535794734954834
"4730",0.00351428403519094
"4731",0.0533438697457314
"4732",0.0630728900432587
"4733",0.148319378495216
"4734",0.531892895698547
"4735",0.518430113792419
"4736",0.573949933052063
"4737",0.275339812040329
"4738",0.56885951757431
"4739",0.296773672103882
"4740",0.460929393768311
"4741",0.287304818630219
"4742",0.36330845952034
"4743",0.502718091011047
"4744",0.497460335493088
"4745",0.423711240291595
"4746",0.576875150203705
"4747",0.537689983844757
"4748",0.242270216345787
"4749",0.218909353017807
"4750",0.215080916881561
"4751",0.320232599973679
"4752",0.408312290906906
"4753",0.135678440332413
"4754",0.230055972933769
"4755",0.326359480619431
"4756",0.295586913824081
"4757",0.0110866166651249
"4758",0.556189835071564
"4759",0.304251790046692
"4760",0.000333571544615552
"4761",0.000372515700291842
"4762",0.223495811223984
"4763",0.508761823177338
"4764",0.576875150203705
"4765",0.521249294281006
"4766",0.512437462806702
"4767",0.153564140200615
"4768",0.239074394106865
"4769",0.226695016026497
"4770",0.6356001496315
"4771",0.570019841194153
"4772",0.570019841194153
"4773",0.570019841194153
"4774",0.651514947414398
"4775",0.68418425321579
"4776",0.60935389995575
"4777",0.691763639450073
"4778",0.444178938865662
"4779",0.573619484901428
"4780",0.675000786781311
"4781",0.645321249961853
"4782",0.681673884391785
"4783",0.490595370531082
"4784",0.485361516475677
"4785",0.19190625846386
"4786",0.639224290847778
"4787",0.473173499107361
"4788",0.644465029239655
"4789",0.560725688934326
"4790",0.557869136333466
"4791",0.177877187728882
"4792",0.565282583236694
"4793",0.511083483695984
"4794",0.23984457552433
"4795",0.535794734954834
"4796",0.632626712322235
"4797",0.653863131999969
"4798",0.581437408924103
"4799",0.573133885860443
"4800",0.341970294713974
"4801",0.272491067647934
"4802",0.531092882156372
"4803",0.0178045574575663
"4804",0.981875240802765
"4805",0.760242581367493
"4806",0.769276142120361
"4807",0.706372201442719
"4808",0.821659505367279
"4809",0.925378739833832
"4810",0.781031787395477
"4811",0.559176325798035
"4812",0.531322300434113
"4813",0.32150986790657
"4814",0.243040159344673
"4815",0.000376982905436307
"4816",0.510335028171539
"4817",0.199854820966721
"4818",0.585767924785614
"4819",0.351132184267044
"4820",0.320310324430466
"4821",0.27063712477684
"4822",0.417415708303452
"4823",0.462633311748505
"4824",0.676233410835266
"4825",0.787800908088684
"4826",0.649099051952362
"4827",0.000336464087013155
"4828",0.526242077350616
"4829",0.632311880588531
"4830",0.602750182151794
"4831",0.576875150203705
"4832",0.486729621887207
"4833",0.617337822914124
"4834",0.511217474937439
"4835",0.663941740989685
"4836",0.518916189670563
"4837",0.601849615573883
"4838",0.639128506183624
"4839",0.642771244049072
"4840",0.732926249504089
"4841",0.704988181591034
"4842",0.744727849960327
"4843",0.236580207943916
"4844",0.357842445373535
"4845",0.576875150203705
"4846",0.000574272533413023
"4847",0.513318359851837
"4848",0.000554591708350927
"4849",0.570019841194153
"4850",0.497325509786606
"4851",0.784281671047211
"4852",0.784281671047211
"4853",0.521249294281006
"4854",0.000718870549462736
"4855",0.000813409686088562
"4856",0.000409853004384786
"4857",0.727345764636993
"4858",0.641603052616119
"4859",0.657845079898834
"4860",0.000385709718102589
"4861",0.000385709718102589
"4862",0.515527725219727
"4863",0.351065546274185
"4864",0.596334218978882
"4865",0.609873652458191
"4866",0.551201224327087
"4867",0.0481758192181587
"4868",0.000523071212228388
"4869",0.725507140159607
"4870",0.740096807479858
"4871",0.672748982906342
"4872",0.0146076232194901
"4873",0.907705247402191
"4874",0.827900052070618
"4875",0.500796973705292
"4876",0.648696064949036
"4877",0.0145674096420407
"4878",0.501954138278961
"4879",0.47559654712677
"4880",0.0953021124005318
"4881",0.246245816349983
"4882",0.504310727119446
"4883",0.49081939458847
"4884",0.538749933242798
"4885",0.576875150203705
"4886",0.000445129087893292
"4887",0.00036505627213046
"4888",0.990814387798309
"4889",0.0232902057468891
"4890",0.580111861228943
"4891",0.479313641786575
"4892",0.000366374501027167
"4893",0.000413522589951754
"4894",0.570019841194153
"4895",0.328735172748566
"4896",0.305951833724976
"4897",0.607438862323761
"4898",0.000703263329342008
"4899",0.808408319950104
"4900",0.667475879192352
"4901",0.535794734954834
"4902",0.168634727597237
"4903",0.0906832814216614
"4904",0.426963657140732
"4905",0.515527725219727
"4906",0.911558330059052
"4907",0.889025270938873
"4908",0.911998450756073
"4909",0.551431655883789
"4910",0.306959301233292
"4911",0.643138885498047
"4912",0.18627892434597
"4913",0.255574315786362
"4914",0.643174469470978
"4915",0.679344832897186
"4916",0.613906383514404
"4917",0.569985210895538
"4918",0.558251619338989
"4919",0.694944024085999
"4920",0.537689983844757
"4921",0.598775029182434
"4922",0.368736624717712
"4923",0.435904443264008
"4924",0.00608390895649791
"4925",0.567870438098907
"4926",0.604967653751373
"4927",0.658493459224701
"4928",0.570019841194153
"4929",0.54848176240921
"4930",0.525759279727936
"4931",0.494560688734055
"4932",0.9859499335289
"4933",0.576875150203705
"4934",0.358938813209534
"4935",0.311034083366394
"4936",0.424881279468536
"4937",0.344960689544678
"4938",0.488687813282013
"4939",0.601383626461029
"4940",0.547192454338074
"4941",0.521249294281006
"4942",0.577053308486938
"4943",0.967305064201355
"4944",0.962540984153748
"4945",0.981700360774994
"4946",0.497325509786606
"4947",0.571122825145721
"4948",0.00263454159721732
"4949",0.00043608425767161
"4950",0.430417686700821
"4951",0.279677420854568
"4952",0.289991348981857
"4953",0.364759802818298
"4954",0.534868478775024
"4955",0.466693669557571
"4956",0.516843676567078
"4957",0.847679555416107
"4958",0.672336161136627
"4959",0.454110443592072
"4960",0.525990843772888
"4961",0.999459326267242
"4962",0.613162994384766
"4963",0.0286174509674311
"4964",0.522916495800018
"4965",0.46788963675499
"4966",0.568120658397675
"4967",0.711813151836395
"4968",0.499894171953201
"4969",0.732773065567017
"4970",0.738818049430847
"4971",0.600312292575836
"4972",0.595766127109528
"4973",0.59422904253006
"4974",0.000448649516329169
"4975",0.00048101952415891
"4976",0.502718091011047
"4977",0.554849624633789
"4978",0.540072381496429
"4979",0.991042971611023
"4980",0.991042971611023
"4981",0.497325509786606
"4982",0.632689476013184
"4983",0.58912056684494
"4984",0.581976473331451
"4985",0.573949933052063
"4986",0.327995717525482
"4987",0.748525977134705
"4988",0.214967891573906
"4989",0.0893358215689659
"4990",0.179528951644897
"4991",0.523017823696136
"4992",0.211803302168846
"4993",0.37921878695488
"4994",0.512437462806702
"4995",0.28691628575325
"4996",0.383705139160156
"4997",0.518456280231476
"4998",0.492215603590012
"4999",0.623956680297852
"5000",0.663289189338684
"5001",0.589148223400116
"5002",0.236324161291122
"5003",0.536919951438904
"5004",0.572447061538696
"5005",0.341618746519089
"5006",0.233926445245743
"5007",0.347302496433258
"5008",0.612312972545624
"5009",0.621266722679138
"5010",0.603200614452362
"5011",0.00402912590652704
"5012",0.00136684929020703
"5013",0.000461740302853286
"5014",0.566620588302612
"5015",0.701098918914795
"5016",0.0543290227651596
"5017",0.109364956617355
"5018",0.535794734954834
"5019",0.515527725219727
"5020",0.589323222637177
"5021",0.464226275682449
"5022",0.532218158245087
"5023",0.535794734954834
"5024",0.353116601705551
"5025",0.434579581022263
"5026",0.384372413158417
"5027",0.512437462806702
"5028",0.576875150203705
"5029",0.848659753799438
"5030",0.80071347951889
"5031",0.787925362586975
"5032",0.890809118747711
"5033",0.870883285999298
"5034",0.576046288013458
"5035",0.521249294281006
"5036",0.493863940238953
"5037",0.454837143421173
"5038",0.466499298810959
"5039",0.919359743595123
"5040",0.772201061248779
"5041",0.819440543651581
"5042",0.791648328304291
"5043",0.922355949878693
"5044",0.198463022708893
"5045",0.21123979985714
"5046",0.46670988202095
"5047",0.375606566667557
"5048",0.426681518554688
"5049",0.999114334583282
"5050",0.502147018909454
"5051",0.550176620483398
"5052",0.699691593647003
"5053",0.600686192512512
"5054",0.573936462402344
"5055",0.74153208732605
"5056",0.750223398208618
"5057",0.867742776870728
"5058",0.861703813076019
"5059",0.710597932338715
"5060",0.780555248260498
"5061",0.565386831760406
"5062",0.32729697227478
"5063",0.998847126960754
"5064",0.659120678901672
"5065",0.499125450849533
"5066",0.487493902444839
"5067",0.72110515832901
"5068",0.554438591003418
"5069",0.535794734954834
"5070",0.136511996388435
"5071",0.260967463254929
"5072",0.999177277088165
"5073",0.996112406253815
"5074",0.995804905891418
"5075",0.136239409446716
"5076",0.458510875701904
"5077",0.576875150203705
"5078",0.525755763053894
"5079",0.503713548183441
"5080",0.452325791120529
"5081",0.610956966876984
"5082",0.553842842578888
"5083",0.253736525774002
"5084",0.0122553911060095
"5085",0.0122553911060095
"5086",0.515326023101807
"5087",0.515326023101807
"5088",0.556121170520782
"5089",0.493447542190552
"5090",0.611385405063629
"5091",0.591674208641052
"5092",0.432879656553268
"5093",0.602355599403381
"5094",0.500023305416107
"5095",0.297252386808395
"5096",0.293610215187073
"5097",0.521198511123657
"5098",0.817150831222534
"5099",0.758405387401581
"5100",0.529278516769409
"5101",0.363537222146988
"5102",0.566028118133545
"5103",0.627134799957275
"5104",0.352175712585449
"5105",0.000405942206270993
"5106",0.999173700809479
"5107",0.570019841194153
"5108",0.570019841194153
"5109",0.733336329460144
"5110",0.614628374576569
"5111",0.534502327442169
"5112",0.000880273175425828
"5113",0.010454123839736
"5114",0.999470770359039
"5115",0.999394655227661
"5116",0.99937903881073
"5117",0.428429573774338
"5118",0.763368129730225
"5119",0.9908327460289
"5120",0.167316272854805
"5121",0.181964933872223
"5122",0.577707767486572
"5123",0.558018624782562
"5124",0.600318551063538
"5125",0.530884981155396
"5126",0.494973689317703
"5127",0.300957262516022
"5128",0.322081059217453
"5129",0.20771911740303
"5130",0.576875150203705
"5131",0.469001621007919
"5132",0.513768672943115
"5133",0.420408010482788
"5134",0.566191494464874
"5135",0.525626182556152
"5136",0.570019841194153
"5137",0.556487321853638
"5138",0.481643736362457
"5139",0.598612606525421
"5140",0.502542018890381
"5141",0.535071313381195
"5142",0.220109105110168
"5143",0.826206028461456
"5144",0.75421130657196
"5145",0.73459130525589
"5146",0.000389478344004601
"5147",0.4304518699646
"5148",0.552449703216553
"5149",0.565220832824707
"5150",0.615737855434418
"5151",0.0192414931952953
"5152",0.315061807632446
"5153",0.557691991329193
"5154",0.240784883499146
"5155",0.314985424280167
"5156",0.0107155023142695
"5157",0.455932438373566
"5158",0.56565934419632
"5159",0.464964300394058
"5160",0.515527725219727
"5161",0.000349384645232931
"5162",0.0811086893081665
"5163",0.567276239395142
"5164",0.66100800037384
"5165",0.584293305873871
"5166",0.535794734954834
"5167",0.996550440788269
"5168",0.798923850059509
"5169",0.647544503211975
"5170",0.881022274494171
"5171",0.436408579349518
"5172",0.415394753217697
"5173",0.618680238723755
"5174",0.633356332778931
"5175",0.693113088607788
"5176",0.514418065547943
"5177",0.413148641586304
"5178",0.462758541107178
"5179",0.398464560508728
"5180",0.28739807009697
"5181",0.598775029182434
"5182",0.70561283826828
"5183",0.666061639785767
"5184",0.580705642700195
"5185",0.739900588989258
"5186",0.813937842845917
"5187",0.708521246910095
"5188",0.570019841194153
"5189",0.576797664165497
"5190",0.77192360162735
"5191",0.768201470375061
"5192",0.581435263156891
"5193",0.623263001441956
"5194",0.528746604919434
"5195",0.213586673140526
"5196",0.577624320983887
"5197",0.569651484489441
"5198",0.576875150203705
"5199",0.52350652217865
"5200",0.686728835105896
"5201",0.527667820453644
"5202",0.991800963878632
"5203",0.99930727481842
"5204",0.733176589012146
"5205",0.882280647754669
"5206",0.887118518352509
"5207",0.583225429058075
"5208",0.551198124885559
"5209",0.798190951347351
"5210",0.594215571880341
"5211",0.907608330249786
"5212",0.541235208511353
"5213",0.0502198562026024
"5214",0.648231983184814
"5215",0.546192049980164
"5216",0.635480582714081
"5217",0.310847997665405
"5218",0.51999419927597
"5219",0.480311244726181
"5220",0.568510949611664
"5221",0.810180187225342
"5222",0.770843088626862
"5223",0.645301163196564
"5224",0.638135313987732
"5225",0.514018058776855
"5226",0.544284999370575
"5227",0.522587716579437
"5228",0.550524473190308
"5229",0.520221352577209
"5230",0.570019841194153
"5231",0.642290115356445
"5232",0.643385171890259
"5233",0.470331519842148
"5234",0.525091707706451
"5235",0.514351606369019
"5236",0.638088703155518
"5237",0.716221392154694
"5238",0.763758182525635
"5239",0.812141120433807
"5240",0.311709016561508
"5241",0.320395559072495
"5242",0.871446371078491
"5243",0.81324565410614
"5244",0.855655431747437
"5245",0.557561039924622
"5246",0.643879950046539
"5247",0.25671124458313
"5248",0.298192650079727
"5249",0.47808039188385
"5250",0.288445591926575
"5251",0.508296966552734
"5252",0.550999343395233
"5253",0.436526626348495
"5254",0.441699951887131
"5255",0.564289331436157
"5256",0.396271288394928
"5257",0.321494370698929
"5258",0.104862950742245
"5259",0.527046382427216
"5260",0.315107226371765
"5261",0.313327670097351
"5262",0.82875519990921
"5263",0.386668264865875
"5264",0.152927160263062
"5265",0.579585552215576
"5266",0.826443791389465
"5267",0.882772445678711
"5268",0.884799420833588
"5269",0.872948229312897
"5270",0.924405455589294
"5271",0.723445475101471
"5272",0.813879787921906
"5273",0.0120820514857769
"5274",0.546677827835083
"5275",0.299008548259735
"5276",0.548720240592957
"5277",0.483980178833008
"5278",0.37516713142395
"5279",0.530647218227386
"5280",0.570019841194153
"5281",0.208868905901909
"5282",0.834169447422028
"5283",0.999106824398041
"5284",0.732684969902039
"5285",0.909588873386383
"5286",0.342091679573059
"5287",0.705723822116852
"5288",0.685680687427521
"5289",0.496329873800278
"5290",0.495632499456406
"5291",0.754070162773132
"5292",0.925824105739594
"5293",0.881452560424805
"5294",0.526636362075806
"5295",0.454732716083527
"5296",0.629724860191345
"5297",0.569566607475281
"5298",0.689786016941071
"5299",0.637983739376068
"5300",0.454351782798767
"5301",0.497225612401962
"5302",0.385442197322845
"5303",0.680468738079071
"5304",0.442611664533615
"5305",0.405634552240372
"5306",0.579409301280975
"5307",0.608591377735138
"5308",0.615536987781525
"5309",0.552380263805389
"5310",0.00909580569714308
"5311",0.999474823474884
"5312",0.996298611164093
"5313",0.504530012607574
"5314",0.25291034579277
"5315",0.379121899604797
"5316",0.226048365235329
"5317",0.231633007526398
"5318",0.41496953368187
"5319",0.503273546695709
"5320",0.458202689886093
"5321",0.566315650939941
"5322",0.269352316856384
"5323",0.517289698123932
"5324",0.520313262939453
"5325",0.524124085903168
"5326",0.697287082672119
"5327",0.558927178382874
"5328",0.658162415027618
"5329",0.689040541648865
"5330",0.288360148668289
"5331",0.492196649312973
"5332",0.357953786849976
"5333",0.633267164230347
"5334",0.716122090816498
"5335",0.567919671535492
"5336",0.636824548244476
"5337",0.667011737823486
"5338",0.640408635139465
"5339",0.61454713344574
"5340",0.606264352798462
"5341",0.159988909959793
"5342",0.276390343904495
"5343",0.240709617733955
"5344",0.623398900032043
"5345",0.540910720825195
"5346",0.0999042317271233
"5347",0.419429510831833
"5348",0.538940668106079
"5349",0.207452744245529
"5350",0.562854409217834
"5351",0.754942178726196
"5352",0.650875568389893
"5353",0.488999247550964
"5354",0.169306859374046
"5355",0.192929163575172
"5356",0.875020205974579
"5357",0.878604590892792
"5358",0.541307151317596
"5359",0.550699472427368
"5360",0.490816235542297
"5361",0.576425790786743
"5362",0.45567062497139
"5363",0.317629158496857
"5364",0.207562193274498
"5365",0.529036581516266
"5366",0.698198914527893
"5367",0.694337725639343
"5368",0.610769391059875
"5369",0.608983635902405
"5370",0.503275871276855
"5371",0.372839152812958
"5372",0.553659737110138
"5373",0.550818681716919
"5374",0.995323359966278
"5375",0.513205468654633
"5376",0.600718557834625
"5377",0.608556866645813
"5378",0.430770516395569
"5379",0.482707679271698
"5380",0.418047487735748
"5381",0.43420621752739
"5382",0.365972876548767
"5383",0.460233956575394
"5384",0.0337030626833439
"5385",0.200121000409126
"5386",0.549903869628906
"5387",0.448366492986679
"5388",0.59326434135437
"5389",0.641865074634552
"5390",0.49232417345047
"5391",0.450560539960861
"5392",0.473538309335709
"5393",0.483555853366852
"5394",0.582247316837311
"5395",0.447280198335648
"5396",0.732486367225647
"5397",0.528494894504547
"5398",0.525315225124359
"5399",0.479517698287964
"5400",0.48169994354248
"5401",0.495011538267136
"5402",0.556549310684204
"5403",0.185585901141167
"5404",0.28154331445694
"5405",0.401382565498352
"5406",0.599401593208313
"5407",0.000844681751914322
"5408",0.342904835939407
"5409",0.593366146087646
"5410",0.646603763103485
"5411",0.565821766853333
"5412",0.249543219804764
"5413",0.553200006484985
"5414",0.491340667009354
"5415",0.0198588445782661
"5416",0.447578608989716
"5417",0.527746558189392
"5418",0.587687134742737
"5419",0.600557625293732
"5420",0.430090218782425
"5421",0.399018436670303
"5422",0.737964272499084
"5423",0.500276148319244
"5424",0.508904635906219
"5425",0.98854523897171
"5426",0.99913078546524
"5427",0.719990015029907
"5428",0.671488583087921
"5429",0.614523828029633
"5430",0.66964590549469
"5431",0.622717797756195
"5432",0.580253899097443
"5433",0.0141617842018604
"5434",0.645011782646179
"5435",0.646050095558167
"5436",0.599956393241882
"5437",0.338883876800537
"5438",0.585667192935944
"5439",0.477727919816971
"5440",0.000443591678049415
"5441",0.460925430059433
"5442",0.495554745197296
"5443",0.633552968502045
"5444",0.67257559299469
"5445",0.574921309947968
"5446",0.474379926919937
"5447",0.419425904750824
"5448",0.365462929010391
"5449",0.511217474937439
"5450",0.460309475660324
"5451",0.613162994384766
"5452",0.000528649718035012
"5453",0.000402410223614424
"5454",0.514940559864044
"5455",0.413399964570999
"5456",0.564712703227997
"5457",0.357578784227371
"5458",0.669514656066895
"5459",0.229269951581955
"5460",0.334647953510284
"5461",0.420318275690079
"5462",0.305899798870087
"5463",0.47475278377533
"5464",0.167185217142105
"5465",0.367885887622833
"5466",0.630594372749329
"5467",0.224042877554893
"5468",0.189680725336075
"5469",0.773225903511047
"5470",0.591579020023346
"5471",0.572778820991516
"5472",0.644270598888397
"5473",0.507598459720612
"5474",0.475783735513687
"5475",0.728904008865356
"5476",0.705739676952362
"5477",0.76576179265976
"5478",0.414971977472305
"5479",0.448242485523224
"5480",0.667917907238007
"5481",0.513869047164917
"5482",0.187007233500481
"5483",0.447203725576401
"5484",0.756970763206482
"5485",0.283906757831573
"5486",0.572254419326782
"5487",0.58610725402832
"5488",0.45289558172226
"5489",0.193609684705734
"5490",0.738379895687103
"5491",0.666980087757111
"5492",0.697409570217133
"5493",0.56357342004776
"5494",0.491374462842941
"5495",0.0558024607598782
"5496",0.317103147506714
"5497",0.653716027736664
"5498",0.654730975627899
"5499",0.680187046527863
"5500",0.156065538525581
"5501",0.751264572143555
"5502",0.38197249174118
"5503",0.501264095306396
"5504",0.558833718299866
"5505",0.167382016777992
"5506",0.840669929981232
"5507",0.560289919376373
"5508",0.862549543380737
"5509",0.00448623346164823
"5510",0.00484075164422393
"5511",0.624264478683472
"5512",0.609793365001678
"5513",0.669495522975922
"5514",0.725262105464935
"5515",0.51961749792099
"5516",0.582998991012573
"5517",0.580253422260284
"5518",0.619130492210388
"5519",0.582788228988647
"5520",0.511210322380066
"5521",0.668881952762604
"5522",0.576951324939728
"5523",0.547960162162781
"5524",0.511217474937439
"5525",0.234080910682678
"5526",0.235011041164398
"5527",0.165961161255836
"5528",0.5012087225914
"5529",0.344968885183334
"5530",0.444659382104874
