"","x"
"7288",0.999350488185883
"7289",0.256063431501389
"7290",0.541218161582947
"7291",0.421816289424896
"7292",0.653873026371002
"7293",0.495828211307526
"7294",0.599265277385712
"7295",0.571936905384064
"7296",0.0247608311474323
"7297",0.485767215490341
"7298",0.502047479152679
"7299",0.42670938372612
"7300",0.591649532318115
"7301",0.554064035415649
"7302",0.00661589112132788
"7303",0.995459735393524
"7304",0.993010938167572
"7305",0.278862148523331
"7306",0.334523946046829
"7307",0.589278817176819
"7308",0.715261101722717
"7309",0.431233614683151
"7310",0.791712522506714
"7311",0.616097033023834
"7312",0.689063310623169
"7313",0.44326189160347
"7314",0.454448908567429
"7315",0.747322916984558
"7316",0.675269246101379
"7317",0.572445929050446
"7318",0.679378807544708
"7319",0.337071388959885
"7320",0.49920517206192
"7321",0.467109799385071
"7322",0.502982497215271
"7323",0.526507437229156
"7324",0.783221960067749
"7325",0.662360727787018
"7326",0.505630195140839
"7327",0.394182533025742
"7328",0.393692523241043
"7329",0.622049450874329
"7330",0.103741310536861
"7331",0.231683239340782
"7332",0.636610448360443
"7333",0.772245585918427
"7334",0.73435777425766
"7335",0.992061495780945
"7336",0.185306206345558
"7337",0.188164636492729
"7338",0.0029152815695852
"7339",0.499792903661728
"7340",0.54458749294281
"7341",0.530595242977142
"7342",0.497823685407639
"7343",0.454757213592529
"7344",0.281374156475067
"7345",0.474819779396057
"7346",0.532432019710541
"7347",0.391368567943573
"7348",0.585131645202637
"7349",0.599721610546112
"7350",0.672058522701263
"7351",0.824139356613159
"7352",0.614417970180511
"7353",0.712266206741333
"7354",0.69381308555603
"7355",0.62828803062439
"7356",0.500535786151886
"7357",0.5075723528862
"7358",0.497306048870087
"7359",0.793933808803558
"7360",0.459797739982605
"7361",0.39056521654129
"7362",0.178775206208229
"7363",0.579406082630157
"7364",0.568139314651489
"7365",0.183607488870621
"7366",0.589990198612213
"7367",0.63390326499939
"7368",0.559177458286285
"7369",0.61296284198761
"7370",0.45349258184433
"7371",0.542704522609711
"7372",0.419934242963791
"7373",0.3469398021698
"7374",0.380488812923431
"7375",0.510786890983582
"7376",0.504875957965851
"7377",0.700496852397919
"7378",0.729612469673157
"7379",0.706698358058929
"7380",0.571501731872559
"7381",0.622109234333038
"7382",0.724349796772003
"7383",0.575742363929749
"7384",0.720636069774628
"7385",0.375879496335983
"7386",0.440175414085388
"7387",0.98808753490448
"7388",0.981123149394989
"7389",0.403587251901627
"7390",0.454109966754913
"7391",0.815585374832153
"7392",0.757145822048187
"7393",0.798972904682159
"7394",0.7124884724617
"7395",0.727994084358215
"7396",0.431665003299713
"7397",0.0221441555768251
"7398",0.322241693735123
"7399",0.103667311370373
"7400",0.133059710264206
"7401",0.998369157314301
"7402",0.991876721382141
"7403",0.558567881584167
"7404",0.689253985881805
"7405",0.737346947193146
"7406",0.506251454353333
"7407",0.996669113636017
"7408",0.996713519096375
"7409",0.524253845214844
"7410",0.484242707490921
"7411",0.649161875247955
"7412",0.428564578294754
"7413",0.485872477293015
"7414",0.586621284484863
"7415",0.459116160869598
"7416",0.000420508062234148
"7417",0.000499454326927662
"7418",0.337928473949432
"7419",0.475351303815842
"7420",0.669635057449341
"7421",0.781987845897675
"7422",0.69426953792572
"7423",0.51454085111618
"7424",0.628363251686096
"7425",0.561727046966553
"7426",0.594592154026031
"7427",0.651914834976196
"7428",0.569606065750122
"7429",0.664730370044708
"7430",0.983294129371643
"7431",0.405112832784653
"7432",0.462046921253204
"7433",0.955051958560944
"7434",0.824685275554657
"7435",0.977192103862762
"7436",0.884028851985931
"7437",0.318633675575256
"7438",0.497211128473282
"7439",0.366044998168945
"7440",0.397250354290009
"7441",0.544263660907745
"7442",0.499856859445572
"7443",0.531619668006897
"7444",0.470609575510025
"7445",0.423684149980545
"7446",0.472920656204224
"7447",0.447126001119614
"7448",0.757638156414032
"7449",0.558587431907654
"7450",0.576085984706879
"7451",0.447970807552338
"7452",0.612784922122955
"7453",0.575631022453308
"7454",0.586353540420532
"7455",0.409995228052139
"7456",0.38436296582222
"7457",0.232042461633682
"7458",0.32795712351799
"7459",0.603734910488129
"7460",0.724461436271667
"7461",0.400844752788544
"7462",0.446369051933289
"7463",0.381465584039688
"7464",0.430150270462036
"7465",0.314995020627975
"7466",0.000883468717802316
"7467",0.000890840194188058
"7468",0.0036453336942941
"7469",0.566845953464508
"7470",0.822803556919098
"7471",0.561388194561005
"7472",0.515446901321411
"7473",0.635015904903412
"7474",0.640205025672913
"7475",0.554064035415649
"7476",0.485389560461044
"7477",0.980547428131104
"7478",0.786052405834198
"7479",0.757652163505554
"7480",0.510756015777588
"7481",0.245328858494759
"7482",0.158963471651077
"7483",0.481325924396515
"7484",0.4770787358284
"7485",0.457488417625427
"7486",0.53438001871109
"7487",0.401128590106964
"7488",0.0914350897073746
"7489",0.0908859819173813
"7490",0.497115194797516
"7491",0.516639888286591
"7492",0.504635274410248
"7493",0.746433913707733
"7494",0.647450804710388
"7495",0.498610854148865
"7496",0.473614931106567
"7497",0.335306286811829
"7498",0.728157937526703
"7499",0.778583586215973
"7500",0.77152007818222
"7501",0.798660397529602
"7502",0.520452499389648
"7503",0.219691023230553
"7504",0.449404895305634
"7505",0.118983432650566
"7506",0.476554781198502
"7507",0.0981599390506744
"7508",0.448438346385956
"7509",0.91292542219162
"7510",0.212425842881203
"7511",0.260044068098068
"7512",0.447865188121796
"7513",0.130432665348053
"7514",0.908576726913452
"7515",0.889586985111237
"7516",0.491523653268814
"7517",0.686817109584808
"7518",0.576175391674042
"7519",0.577412903308868
"7520",0.510575771331787
"7521",0.62568736076355
"7522",0.49888026714325
"7523",0.517910182476044
"7524",0.154135063290596
"7525",0.560896277427673
"7526",0.342225641012192
"7527",0.59782463312149
"7528",0.56774640083313
"7529",0.588389873504639
"7530",0.921372294425964
"7531",0.242433801293373
"7532",0.321507722139359
"7533",0.477665692567825
"7534",0.0909098014235497
"7535",0.939183413982391
"7536",0.249940648674965
"7537",0.33809232711792
"7538",0.648159563541412
"7539",0.561433792114258
"7540",0.963481783866882
"7541",0.486183255910873
"7542",0.216865241527557
"7543",0.0840443149209023
"7544",0.000807093572802842
"7545",0.00142923428211361
"7546",0.00078788964310661
"7547",0.441872656345367
"7548",0.382206648588181
"7549",0.352440387010574
"7550",0.5699103474617
"7551",0.513048410415649
"7552",0.282055735588074
"7553",0.350797027349472
"7554",0.487201899290085
"7555",0.613971531391144
"7556",0.639272630214691
"7557",0.73671680688858
"7558",0.742045342922211
"7559",0.659182548522949
"7560",0.254679769277573
"7561",0.154052183032036
"7562",0.31737944483757
"7563",0.614803433418274
"7564",0.435078620910645
"7565",0.499080926179886
"7566",0.613182604312897
"7567",0.418174177408218
"7568",0.0242108106613159
"7569",0.206958219408989
"7570",0.83857935667038
"7571",0.710282027721405
"7572",0.846749126911163
"7573",0.000774242158513516
"7574",0.000874369754455984
"7575",0.862110793590546
"7576",0.611317873001099
"7577",0.756845116615295
"7578",0.591183483600616
"7579",0.589047789573669
"7580",0.65517258644104
"7581",0.636966586112976
"7582",0.778272926807404
"7583",0.572466790676117
"7584",0.796500742435455
"7585",0.483800262212753
"7586",0.411312401294708
"7587",0.462746948003769
"7588",0.000741278345230967
"7589",0.998549401760101
"7590",0.998691022396088
"7591",0.522950530052185
"7592",0.10762283205986
"7593",0.254859536886215
"7594",0.110913842916489
"7595",0.481325924396515
"7596",0.525414705276489
"7597",0.423600614070892
"7598",0.385550260543823
"7599",0.242499142885208
"7600",0.538150906562805
"7601",0.620444238185883
"7602",0.818168520927429
"7603",0.29907014966011
"7604",0.591466188430786
"7605",0.614073276519775
"7606",0.315817654132843
"7607",0.506940960884094
"7608",0.52005797624588
"7609",0.413737297058105
"7610",0.448250770568848
"7611",0.141807988286018
"7612",0.410233855247498
"7613",0.624430477619171
"7614",0.546325206756592
"7615",0.48587754368782
"7616",0.627669215202332
"7617",0.355911403894424
"7618",0.652803719043732
"7619",0.903626620769501
"7620",0.878959000110626
"7621",0.502070188522339
"7622",0.733385980129242
"7623",0.319469690322876
"7624",0.630441129207611
"7625",0.646762788295746
"7626",0.778692841529846
"7627",0.42514580488205
"7628",0.480266094207764
"7629",0.516040086746216
"7630",0.544610917568207
"7631",0.697384715080261
"7632",0.768106639385223
"7633",0.224998593330383
"7634",0.677746593952179
"7635",0.795214414596558
"7636",0.392119377851486
"7637",0.307640820741653
"7638",0.401400148868561
"7639",0.556784093379974
"7640",0.481325924396515
"7641",0.493450850248337
"7642",0.00451508304104209
"7643",0.00471185520291328
"7644",0.665921926498413
"7645",0.681549787521362
"7646",0.607559442520142
"7647",0.722300112247467
"7648",0.572165548801422
"7649",0.698236048221588
"7650",0.440142720937729
"7651",0.486508667469025
"7652",0.468261778354645
"7653",0.277807712554932
"7654",0.318739086389542
"7655",0.488258540630341
"7656",0.564033448696136
"7657",0.496939331293106
"7658",0.658094048500061
"7659",0.78463226556778
"7660",0.32978555560112
"7661",0.539515852928162
"7662",0.539702296257019
"7663",0.412100374698639
"7664",0.631854355335236
"7665",0.645131468772888
"7666",0.823445975780487
"7667",0.869587779045105
"7668",0.830541014671326
"7669",0.354611128568649
"7670",0.514150202274323
"7671",0.336701601743698
"7672",0.416568994522095
"7673",0.16576474905014
"7674",0.383317232131958
"7675",0.495318830013275
"7676",0.487469255924225
"7677",0.507089197635651
"7678",0.623766243457794
"7679",0.00523109408095479
"7680",0.0125122498720884
"7681",0.691807389259338
"7682",0.713732659816742
"7683",0.157356128096581
"7684",0.70041036605835
"7685",0.439654409885406
"7686",0.526084721088409
"7687",0.688051521778107
"7688",0.60065621137619
"7689",0.45248019695282
"7690",0.43051078915596
"7691",0.577899575233459
"7692",0.593626022338867
"7693",0.596014440059662
"7694",0.745984733104706
"7695",0.831810712814331
"7696",0.587144732475281
"7697",0.984341204166412
"7698",0.985362529754639
"7699",0.207139015197754
"7700",0.000637883902527392
"7701",0.000480595364933833
"7702",0.0056202095001936
"7703",0.0481661222875118
"7704",0.259838104248047
"7705",0.000213001054362394
"7706",0.00426826905459166
"7707",0.999376356601715
"7708",0.99936705827713
"7709",0.316441118717194
"7710",0.184446349740028
"7711",0.349271655082703
"7712",0.246374055743217
"7713",0.422849863767624
"7714",0.580796539783478
"7715",0.646184802055359
"7716",0.469748347997665
"7717",0.396573156118393
"7718",0.499009668827057
"7719",0.820134103298187
"7720",0.605941414833069
"7721",0.737112164497375
"7722",0.360721826553345
"7723",0.22773015499115
"7724",0.163708284497261
"7725",0.369426667690277
"7726",0.088514007627964
"7727",0.504263162612915
"7728",0.00435876334086061
"7729",0.965104818344116
"7730",0.681548416614532
"7731",0.965104818344116
"7732",0.569627165794373
"7733",0.509047567844391
"7734",0.510257601737976
"7735",0.386148482561111
"7736",0.386148482561111
"7737",0.534409523010254
"7738",0.635847806930542
"7739",0.678044378757477
"7740",0.751283586025238
"7741",0.706047892570496
"7742",0.521025419235229
"7743",0.527308344841003
"7744",0.501616537570953
"7745",0.433154970407486
"7746",0.250791996717453
"7747",0.781015574932098
"7748",0.159504801034927
"7749",0.463171124458313
"7750",0.525993406772614
"7751",0.0863681808114052
"7752",0.00210314779542387
"7753",0.443417131900787
"7754",0.402082771062851
"7755",0.445287048816681
"7756",0.384570598602295
"7757",0.950167953968048
"7758",0.341877102851868
"7759",0.658059060573578
"7760",0.755110740661621
"7761",0.0191438682377338
"7762",0.276352852582932
"7763",0.617715716362
"7764",0.736845374107361
"7765",0.153803288936615
"7766",0.744251668453217
"7767",0.457500338554382
"7768",0.346222251653671
"7769",0.292097687721252
"7770",0.165582478046417
"7771",0.875878393650055
"7772",0.999128520488739
"7773",0.00415870174765587
"7774",0.701935827732086
"7775",0.725994527339935
"7776",0.775880873203278
"7777",0.0125882551074028
"7778",0.0036851258482784
"7779",0.00575298117473722
"7780",0.99843817949295
"7781",0.998056173324585
"7782",0.332942754030228
"7783",0.465369492769241
"7784",0.22513984143734
"7785",0.00790333468466997
"7786",0.481325924396515
"7787",0.886760234832764
"7788",0.945003390312195
"7789",0.950198411941528
"7790",0.725667417049408
"7791",0.0730272233486176
"7792",0.481049031019211
"7793",0.319712400436401
"7794",0.598737835884094
"7795",0.381987899541855
"7796",0.00337024964392185
"7797",0.618567764759064
"7798",0.892052948474884
"7799",0.725304067134857
"7800",0.549379706382751
"7801",0.557105422019958
"7802",0.441818118095398
"7803",0.702633619308472
"7804",0.53476220369339
"7805",0.509229004383087
"7806",0.733419179916382
"7807",0.75057452917099
"7808",0.825406610965729
"7809",0.606711149215698
"7810",0.197340801358223
"7811",0.363198757171631
"7812",0.635864853858948
"7813",0.611986458301544
"7814",0.584982752799988
"7815",0.560046374797821
"7816",0.702337384223938
"7817",0.96870493888855
"7818",0.815963089466095
"7819",0.80825275182724
"7820",0.763583183288574
"7821",0.425539612770081
"7822",0.504896879196167
"7823",0.699202537536621
"7824",0.625534474849701
"7825",0.682772576808929
"7826",0.779260993003845
"7827",0.836703956127167
"7828",0.827432811260223
"7829",0.532969832420349
"7830",0.652697384357452
"7831",0.584062039852142
"7832",0.403348982334137
"7833",0.478564739227295
"7834",0.477360904216766
"7835",0.646135210990906
"7836",0.655681192874908
"7837",0.570973098278046
"7838",0.37077522277832
"7839",0.344600319862366
"7840",0.125681176781654
"7841",0.499360412359238
"7842",0.547831416130066
"7843",0.317572295665741
"7844",0.734696269035339
"7845",0.407389163970947
"7846",0.507294535636902
"7847",0.433121234178543
"7848",0.853667318820953
"7849",0.796723783016205
"7850",0.545456647872925
"7851",0.555135428905487
"7852",0.0045940731652081
"7853",0.321203649044037
"7854",0.470111221075058
"7855",0.5253746509552
"7856",0.364103049039841
"7857",0.676307380199432
"7858",0.676817178726196
"7859",0.718640089035034
"7860",0.00607027672231197
"7861",0.641941785812378
"7862",0.625204741954803
"7863",0.627432227134705
"7864",0.566142082214355
"7865",0.466020613908768
"7866",0.267215877771378
"7867",0.695405840873718
"7868",0.701600193977356
"7869",0.721517622470856
"7870",0.605686068534851
"7871",0.68476802110672
"7872",0.525465488433838
"7873",0.423427641391754
"7874",0.468364357948303
"7875",0.631188333034515
"7876",0.843190491199493
"7877",0.487260699272156
"7878",0.623772442340851
"7879",0.822907269001007
"7880",0.876635015010834
"7881",0.482341140508652
"7882",0.638646304607391
"7883",0.522870481014252
"7884",0.593521535396576
"7885",0.517305254936218
"7886",0.439095914363861
"7887",0.531364798545837
"7888",0.468126446008682
"7889",0.527503728866577
"7890",0.354846358299255
"7891",0.389253884553909
"7892",0.53941810131073
"7893",0.68666535615921
"7894",0.556692123413086
"7895",0.507287263870239
"7896",0.518639922142029
"7897",0.466196954250336
"7898",0.425674915313721
"7899",0.313488066196442
"7900",0.502047479152679
"7901",0.476554781198502
"7902",0.483905494213104
"7903",0.5766322016716
"7904",0.618570685386658
"7905",0.484511137008667
"7906",0.501806378364563
"7907",0.457125604152679
"7908",0.213663309812546
"7909",0.54347038269043
"7910",0.304517060518265
"7911",0.318978399038315
"7912",0.6222825050354
"7913",0.378580629825592
"7914",0.404656291007996
"7915",0.221381619572639
"7916",0.465642273426056
"7917",0.496808588504791
"7918",0.610909342765808
"7919",0.814140141010284
"7920",0.554061770439148
"7921",0.43051078915596
"7922",0.510786890983582
"7923",0.0822734907269478
"7924",0.340827196836472
"7925",0.313624978065491
"7926",0.272537022829056
"7927",0.980724215507507
"7928",0.587929666042328
"7929",0.445233315229416
"7930",0.435748219490051
"7931",0.741272985935211
"7932",0.452897131443024
"7933",0.491014182567596
"7934",0.540653765201569
"7935",0.622471034526825
"7936",0.470156222581863
"7937",0.668947577476501
"7938",0.587895750999451
"7939",0.464850068092346
"7940",0.0871797204017639
"7941",0.760934114456177
"7942",0.0226240754127502
"7943",0.221711173653603
"7944",0.581520915031433
"7945",0.428731858730316
"7946",0.600466668605804
"7947",0.991226375102997
"7948",0.88462769985199
"7949",0.817837297916412
"7950",0.591160953044891
"7951",0.700967252254486
"7952",0.794511556625366
"7953",0.625332951545715
"7954",0.676743745803833
"7955",0.386566877365112
"7956",0.44405597448349
"7957",0.216746926307678
"7958",0.221885666251183
"7959",0.409308552742004
"7960",0.484182953834534
"7961",0.650810956954956
"7962",0.244164943695068
"7963",0.145780488848686
"7964",0.0914595499634743
"7965",0.096064031124115
"7966",0.00666278973221779
"7967",0.00430800253525376
"7968",0.6178098320961
"7969",0.0862103253602982
"7970",0.0903773009777069
"7971",0.806258380413055
"7972",0.544992685317993
"7973",0.73890894651413
"7974",0.491914391517639
"7975",0.452826499938965
"7976",0.121313653886318
"7977",0.727241814136505
"7978",0.634805619716644
"7979",0.611484527587891
"7980",0.338925927877426
"7981",0.0802113637328148
"7982",0.267151206731796
"7983",0.28702038526535
"7984",0.169510692358017
"7985",0.526164174079895
"7986",0.461889296770096
"7987",0.645394265651703
"7988",0.496462166309357
"7989",0.664390861988068
"7990",0.00175567786209285
"7991",0.00461575295776129
"7992",0.00437284121289849
"7993",0.207686766982079
"7994",0.010532271116972
"7995",0.197792872786522
"7996",0.986640512943268
"7997",0.426469326019287
"7998",0.375355690717697
"7999",0.67273622751236
"8000",0.74806022644043
"8001",0.811904430389404
"8002",0.856054306030273
"8003",0.680823504924774
"8004",0.871637225151062
"8005",0.53546416759491
"8006",0.587487399578094
"8007",0.953058779239655
"8008",0.395727217197418
"8009",0.434299498796463
"8010",0.102289885282516
"8011",0.564682126045227
"8012",0.597975552082062
"8013",0.453183889389038
"8014",0.572797834873199
"8015",0.522104918956757
"8016",0.507552146911621
"8017",0.45050111413002
"8018",0.585632264614105
"8019",0.551428854465485
"8020",0.450650870800018
"8021",0.672278344631195
"8022",0.639255583286285
"8023",0.420394033193588
"8024",0.565033912658691
"8025",0.552282989025116
"8026",0.623583137989044
"8027",0.60840106010437
"8028",0.523867011070251
"8029",0.574423611164093
"8030",0.516900837421417
"8031",0.329311966896057
"8032",0.350659996271133
"8033",0.280871778726578
"8034",0.147698655724525
"8035",0.605524182319641
"8036",0.613556683063507
"8037",0.610685646533966
"8038",0.277355372905731
"8039",0.566957890987396
"8040",0.565147221088409
"8041",0.470932722091675
"8042",0.627592444419861
"8043",0.4228395819664
"8044",0.524123549461365
"8045",0.37077522277832
"8046",0.474497616291046
"8047",0.568823337554932
"8048",0.52885228395462
"8049",0.309148699045181
"8050",0.512364149093628
"8051",0.187213987112045
"8052",0.328536331653595
"8053",0.328536331653595
"8054",0.833508729934692
"8055",0.809762954711914
"8056",0.464991420507431
"8057",0.306956559419632
"8058",0.123260229825974
"8059",0.397808849811554
"8060",0.423070400953293
"8061",0.59807550907135
"8062",0.33842733502388
"8063",0.414205133914948
"8064",0.3342225253582
"8065",0.434666246175766
"8066",0.629647135734558
"8067",0.579318642616272
"8068",0.662232637405396
"8069",0.0159894172102213
"8070",0.773653507232666
"8071",0.786526143550873
"8072",0.806407749652863
"8073",0.0611354559659958
"8074",0.221286624670029
"8075",0.00638174079358578
"8076",0.705877661705017
"8077",0.688209533691406
"8078",0.335728406906128
"8079",0.301703572273254
"8080",0.255078703165054
"8081",0.250890910625458
"8082",0.560048162937164
"8083",0.723454713821411
"8084",0.594026744365692
"8085",0.0673416405916214
"8086",0.00949650350958109
"8087",0.00261566508561373
"8088",0.658294379711151
"8089",0.675346791744232
"8090",0.719626665115356
"8091",0.404433369636536
"8092",0.643096566200256
"8093",0.476554781198502
"8094",0.830075442790985
"8095",0.107973046600819
"8096",0.110423348844051
"8097",0.486638993024826
"8098",0.492108762264252
"8099",0.84879457950592
"8100",0.833726644515991
"8101",0.177725404500961
"8102",0.645626068115234
"8103",0.261130541563034
"8104",0.166236475110054
"8105",0.232952952384949
"8106",0.984120070934296
"8107",0.590717434883118
"8108",0.703224182128906
"8109",0.534941017627716
"8110",0.542619824409485
"8111",0.460143119096756
"8112",0.38627815246582
"8113",0.585423052310944
"8114",0.41305285692215
"8115",0.488587230443954
"8116",0.491394191980362
"8117",0.429547786712646
"8118",0.659362435340881
"8119",0.359194397926331
"8120",0.00374013627879322
"8121",0.00334768719039857
"8122",0.477202981710434
"8123",0.624284446239471
"8124",0.474504411220551
"8125",0.54632830619812
"8126",0.515963613986969
"8127",0.996091425418854
"8128",0.659852147102356
"8129",0.522313714027405
"8130",0.651274085044861
"8131",0.512456595897675
"8132",0.471716225147247
"8133",0.503394961357117
"8134",0.509215593338013
"8135",0.522734344005585
"8136",0.575013041496277
"8137",0.617143392562866
"8138",0.647716343402863
"8139",0.817413210868835
"8140",0.633948028087616
"8141",0.691085338592529
"8142",0.568952143192291
"8143",0.772313833236694
"8144",0.869383811950684
"8145",0.915709435939789
"8146",0.868793070316315
"8147",0.365344047546387
"8148",0.536094069480896
"8149",0.404745906591415
"8150",0.433064848184586
"8151",0.391776233911514
"8152",0.352064937353134
"8153",0.186500623822212
"8154",0.367691665887833
"8155",0.530629813671112
"8156",0.322429001331329
"8157",0.431410849094391
"8158",0.637925088405609
"8159",0.576873242855072
"8160",0.468359142541885
"8161",0.00880048796534538
"8162",0.213128283619881
"8163",0.337061643600464
"8164",0.237386271357536
"8165",0.160726934671402
"8166",0.699797928333282
"8167",0.718362510204315
"8168",0.721550107002258
"8169",0.902194499969482
"8170",0.63777768611908
"8171",0.488440960645676
"8172",0.104466125369072
"8173",0.409328609704971
"8174",0.409328609704971
"8175",0.000763339921832085
"8176",0.457095414400101
"8177",0.472921073436737
"8178",0.36992359161377
"8179",0.742105662822723
"8180",0.768791437149048
"8181",0.737092673778534
"8182",0.0004309814539738
"8183",0.736097157001495
"8184",0.690817534923553
"8185",0.384953498840332
"8186",0.646771907806396
"8187",0.845630943775177
"8188",0.63213050365448
"8189",0.556990683078766
"8190",0.413446217775345
"8191",0.809145987033844
"8192",0.457313507795334
"8193",0.621600687503815
"8194",0.55312442779541
"8195",0.479015648365021
"8196",0.437148958444595
"8197",0.501806378364563
"8198",0.437148958444595
"8199",0.427833378314972
"8200",0.14188788831234
"8201",0.28813648223877
"8202",0.695571899414062
"8203",0.815883934497833
"8204",0.665443062782288
"8205",0.891625046730042
"8206",0.890129506587982
"8207",0.19281542301178
"8208",0.100687049329281
"8209",0.118108995258808
"8210",0.526149034500122
"8211",0.659065127372742
"8212",0.285345524549484
"8213",0.732820749282837
"8214",0.740632593631744
"8215",0.804120004177094
"8216",0.703882813453674
"8217",0.68716698884964
"8218",0.604076266288757
"8219",0.416587263345718
"8220",0.501063883304596
"8221",0.238367736339569
"8222",0.326353013515472
"8223",0.994912207126617
"8224",0.995676577091217
"8225",0.995115995407104
"8226",0.598362326622009
"8227",0.589584290981293
"8228",0.521018862724304
"8229",0.199973896145821
"8230",0.261165589094162
"8231",0.480705320835114
"8232",0.425619155168533
"8233",0.446323662996292
"8234",0.525396347045898
"8235",0.450294256210327
"8236",0.12254111468792
"8237",0.0435960963368416
"8238",0.989284813404083
"8239",0.0390882603824139
"8240",0.5150386095047
"8241",0.436969786882401
"8242",0.460242390632629
"8243",0.495051741600037
"8244",0.289708644151688
"8245",0.492638558149338
"8246",0.497349083423615
"8247",0.438428282737732
"8248",0.268446654081345
"8249",0.44488337635994
"8250",0.263337701559067
"8251",0.2823745906353
"8252",0.735263705253601
"8253",0.77788245677948
"8254",0.338408678770065
"8255",0.417112052440643
"8256",0.423718929290771
"8257",0.691664397716522
"8258",0.587195515632629
"8259",0.648486256599426
"8260",0.720980823040009
"8261",0.158038645982742
"8262",0.151786550879478
"8263",0.543742835521698
"8264",0.786787271499634
"8265",0.234739303588867
"8266",0.907545387744904
"8267",0.438601076602936
"8268",0.452984362840652
"8269",0.292188793420792
"8270",0.632463991641998
"8271",0.627926230430603
"8272",0.608319520950317
"8273",0.0834237486124039
"8274",0.232722878456116
"8275",0.28600201010704
"8276",0.164865493774414
"8277",0.10169629752636
"8278",0.210334673523903
"8279",0.428498119115829
"8280",0.315171301364899
"8281",0.196415036916733
"8282",0.707650601863861
"8283",0.711357116699219
"8284",0.532462358474731
"8285",0.697008073329926
"8286",0.541991472244263
"8287",0.470684140920639
"8288",0.516318678855896
"8289",0.892229616641998
"8290",0.18499168753624
"8291",0.570624232292175
"8292",0.567914307117462
"8293",0.5057612657547
"8294",0.62981516122818
"8295",0.719389915466309
"8296",0.759496092796326
"8297",0.590359389781952
"8298",0.616725027561188
"8299",0.599955916404724
"8300",0.742785155773163
"8301",0.510705292224884
"8302",0.729795873165131
"8303",0.512962281703949
"8304",0.483706921339035
"8305",0.541552364826202
"8306",0.539309680461884
"8307",0.371729135513306
"8308",0.148006543517113
"8309",0.00914005842059851
"8310",0.422194600105286
"8311",0.539782643318176
"8312",0.397102028131485
"8313",0.54025000333786
"8314",0.152999848127365
"8315",0.167509257793427
"8316",0.621703326702118
"8317",0.293250173330307
"8318",0.27317675948143
"8319",0.550856649875641
"8320",0.590558052062988
"8321",0.660712540149689
"8322",0.602098941802979
"8323",0.583878099918365
"8324",0.528262138366699
"8325",0.748627722263336
"8326",0.293148785829544
"8327",0.577488303184509
"8328",0.345298200845718
"8329",0.542366445064545
"8330",0.618376016616821
"8331",0.43840703368187
"8332",0.506663739681244
"8333",0.614368498325348
"8334",0.582158625125885
"8335",0.332389950752258
"8336",0.759884774684906
"8337",0.80980908870697
"8338",0.261497229337692
"8339",0.292423516511917
"8340",0.495015621185303
"8341",0.578761279582977
"8342",0.146244898438454
"8343",0.515687048435211
"8344",0.646643936634064
"8345",0.591431438922882
"8346",0.378048449754715
"8347",0.378048449754715
"8348",0.383101612329483
"8349",0.52901291847229
"8350",0.679710447788239
"8351",0.545262217521667
"8352",0.290176212787628
"8353",0.471924662590027
"8354",0.650993049144745
"8355",0.177845373749733
"8356",0.450263172388077
"8357",0.455382525920868
"8358",0.455823928117752
"8359",0.478402763605118
"8360",0.473003745079041
"8361",0.856659412384033
"8362",0.771292924880981
"8363",0.715564668178558
"8364",0.243179693818092
"8365",0.157104343175888
"8366",0.681326508522034
"8367",0.721490859985352
"8368",0.733958542346954
"8369",0.80409449338913
"8370",0.778803944587708
"8371",0.842660129070282
"8372",0.00324659305624664
"8373",0.642226874828339
"8374",0.718135237693787
"8375",0.505866765975952
"8376",0.429702579975128
"8377",0.284988164901733
"8378",0.521161735057831
"8379",0.71288537979126
"8380",0.813340365886688
"8381",0.808612167835236
"8382",0.804427444934845
"8383",0.673396825790405
"8384",0.662385404109955
"8385",0.576186895370483
"8386",0.71915990114212
"8387",0.270774662494659
"8388",0.742715120315552
"8389",0.0181128736585379
"8390",0.785594046115875
"8391",0.56279718875885
"8392",0.396867215633392
"8393",0.107934631407261
"8394",0.467774897813797
"8395",0.129018798470497
"8396",0.418039917945862
"8397",0.0909252017736435
"8398",0.715504884719849
"8399",0.710571646690369
"8400",0.0890679284930229
"8401",0.608014225959778
"8402",0.649022936820984
"8403",0.631396412849426
"8404",0.725061297416687
"8405",0.531017005443573
"8406",0.538667619228363
"8407",0.528547346591949
"8408",0.50885933637619
"8409",0.361732989549637
"8410",0.470133870840073
"8411",0.533373296260834
"8412",0.634882211685181
"8413",0.506571114063263
"8414",0.207437127828598
"8415",0.166630282998085
"8416",0.0754315927624702
"8417",0.845773756504059
"8418",0.229530572891235
"8419",0.31775176525116
"8420",0.458528280258179
"8421",0.299204051494598
"8422",0.198571652173996
"8423",0.0815755799412727
"8424",0.0654239878058434
"8425",0.774971842765808
"8426",0.677352845668793
"8427",0.644761323928833
"8428",0.479011356830597
"8429",0.346296787261963
"8430",0.579789161682129
"8431",0.364232689142227
"8432",0.0957847163081169
"8433",0.0390943922102451
"8434",0.0162446908652782
"8435",0.990736663341522
"8436",0.996517896652222
"8437",0.750427305698395
"8438",0.385430365800858
"8439",0.460172206163406
"8440",0.208471834659576
"8441",0.553871512413025
"8442",0.785916864871979
"8443",0.736564755439758
"8444",0.525093972682953
"8445",0.518620133399963
"8446",0.42967227101326
