"","x"
"3650",0.503516733646393
"3651",0.455112189054489
"3652",0.613256335258484
"3653",0.311971575021744
"3654",0.66306608915329
"3655",0.536769390106201
"3656",0.544015944004059
"3657",0.526360034942627
"3658",0.531094253063202
"3659",0.589790344238281
"3660",0.552316904067993
"3661",0.505288481712341
"3662",0.48337334394455
"3663",0.346148163080215
"3664",0.441952109336853
"3665",0.404306650161743
"3666",0.457404583692551
"3667",0.220160886645317
"3668",0.464201718568802
"3669",0.282512962818146
"3670",0.464673578739166
"3671",0.698413968086243
"3672",0.56773966550827
"3673",0.719121336936951
"3674",0.770321846008301
"3675",0.630558669567108
"3676",0.538887083530426
"3677",0.999590814113617
"3678",0.989230334758759
"3679",0.504759848117828
"3680",0.545906364917755
"3681",0.562084317207336
"3682",0.163528844714165
"3683",0.722347438335419
"3684",0.230430617928505
"3685",0.840884625911713
"3686",0.214043170213699
"3687",0.209979727864265
"3688",0.411891460418701
"3689",0.798109948635101
"3690",0.741399526596069
"3691",0.561019062995911
"3692",0.66447925567627
"3693",0.572762787342072
"3694",0.688084602355957
"3695",0.00045715642045252
"3696",0.398274451494217
"3697",0.415899246931076
"3698",0.903406262397766
"3699",0.0446128360927105
"3700",0.46740797162056
"3701",0.323536425828934
"3702",0.68930447101593
"3703",0.676252245903015
"3704",0.58742755651474
"3705",0.492957770824432
"3706",0.157467693090439
"3707",0.162228912115097
"3708",0.526674747467041
"3709",0.589320003986359
"3710",0.395747154951096
"3711",0.467487156391144
"3712",0.467487156391144
"3713",0.818419396877289
"3714",0.545776307582855
"3715",0.753929734230042
"3716",0.755142092704773
"3717",0.755142092704773
"3718",0.665219366550446
"3719",0.632581651210785
"3720",0.493063062429428
"3721",0.540897905826569
"3722",0.512384176254272
"3723",0.613402664661407
"3724",0.63776421546936
"3725",0.613402664661407
"3726",0.000488629681058228
"3727",0.469810098409653
"3728",0.414859235286713
"3729",0.58310866355896
"3730",0.574259877204895
"3731",0.476027220487595
"3732",0.63022655248642
"3733",0.205998152494431
"3734",0.598268687725067
"3735",0.531165242195129
"3736",0.552823722362518
"3737",0.540837228298187
"3738",0.362418234348297
"3739",0.504759848117828
"3740",0.975810766220093
"3741",0.552240967750549
"3742",0.521080374717712
"3743",0.727448582649231
"3744",0.594896852970123
"3745",0.559975504875183
"3746",0.0943216383457184
"3747",0.201619535684586
"3748",0.200177133083344
"3749",0.726545393466949
"3750",0.354170948266983
"3751",0.352409809827805
"3752",0.6117804646492
"3753",0.694212377071381
"3754",0.608374953269958
"3755",0.196727022528648
"3756",0.617913007736206
"3757",0.978262066841125
"3758",0.0422256588935852
"3759",0.325367957353592
"3760",0.348381876945496
"3761",0.0694653764367104
"3762",0.14805194735527
"3763",0.21225343644619
"3764",0.513759195804596
"3765",0.41656294465065
"3766",0.674504518508911
"3767",0.738016605377197
"3768",0.652889847755432
"3769",0.566901922225952
"3770",0.650724291801453
"3771",0.606658220291138
"3772",0.605608880519867
"3773",0.488844901323318
"3774",0.748742699623108
"3775",0.798815667629242
"3776",0.922276973724365
"3777",0.928472936153412
"3778",0.916038632392883
"3779",0.359781324863434
"3780",0.539229035377502
"3781",0.582232117652893
"3782",0.493553042411804
"3783",0.595837593078613
"3784",0.376342117786407
"3785",0.575459003448486
"3786",0.564540684223175
"3787",0.422469139099121
"3788",0.333508014678955
"3789",0.622581481933594
"3790",0.868529975414276
"3791",0.019079115241766
"3792",0.0832914113998413
"3793",0.548708736896515
"3794",0.436782866716385
"3795",0.457759320735931
"3796",0.615000247955322
"3797",0.671344101428986
"3798",0.147230535745621
"3799",0.000562724948395044
"3800",0.00744784064590931
"3801",0.00731903268024325
"3802",0.471566289663315
"3803",0.524362325668335
"3804",0.620910227298737
"3805",0.583357691764832
"3806",0.69913250207901
"3807",0.629554152488708
"3808",0.681887745857239
"3809",0.766634702682495
"3810",0.382873684167862
"3811",0.395209074020386
"3812",0.19252872467041
"3813",0.307260930538177
"3814",0.348686635494232
"3815",0.406392991542816
"3816",0.42615157365799
"3817",0.288165122270584
"3818",0.212237775325775
"3819",0.635852515697479
"3820",0.45809680223465
"3821",0.533349871635437
"3822",0.320924282073975
"3823",0.0545765124261379
"3824",0.0964727029204369
"3825",0.119971491396427
"3826",0.602016091346741
"3827",0.979607343673706
"3828",0.574259877204895
"3829",0.665101051330566
"3830",0.547278881072998
"3831",0.343083083629608
"3832",0.514832556247711
"3833",0.458534151315689
"3834",0.683854281902313
"3835",0.655972421169281
"3836",0.659100413322449
"3837",0.610103726387024
"3838",0.186270251870155
"3839",0.63768482208252
"3840",0.426612257957458
"3841",0.168126046657562
"3842",0.467487156391144
"3843",0.56673926115036
"3844",0.784245371818542
"3845",0.597069323062897
"3846",0.450122058391571
"3847",0.762283623218536
"3848",0.54980456829071
"3849",0.705303311347961
"3850",0.534968256950378
"3851",0.662548661231995
"3852",0.400468468666077
"3853",0.524352669715881
"3854",0.094298742711544
"3855",0.11442419141531
"3856",0.56673926115036
"3857",0.237845420837402
"3858",0.751461803913116
"3859",0.714779794216156
"3860",0.572196185588837
"3861",0.412181407213211
"3862",0.442806243896484
"3863",0.44291952252388
"3864",0.442806243896484
"3865",0.576664447784424
"3866",0.608181715011597
"3867",0.365337312221527
"3868",0.457453787326813
"3869",0.495803236961365
"3870",0.61841082572937
"3871",0.992419242858887
"3872",0.562062621116638
"3873",0.874643683433533
"3874",0.655300796031952
"3875",0.000363097176887095
"3876",0.207522884011269
"3877",0.999638915061951
"3878",0.561838567256927
"3879",0.566724956035614
"3880",0.998636186122894
"3881",0.000565089285373688
"3882",0.550170361995697
"3883",0.603632032871246
"3884",0.610755205154419
"3885",0.699735462665558
"3886",0.187804207205772
"3887",0.797363996505737
"3888",0.668773949146271
"3889",0.95498651266098
"3890",0.925745725631714
"3891",0.99260425567627
"3892",0.574259877204895
"3893",0.507093548774719
"3894",0.629858136177063
"3895",0.575459003448486
"3896",0.203424140810966
"3897",0.541481792926788
"3898",0.155362069606781
"3899",0.993891358375549
"3900",0.553203701972961
"3901",0.993873238563538
"3902",0.545906364917755
"3903",0.999362409114838
"3904",0.475810199975967
"3905",0.600862205028534
"3906",0.275361686944962
"3907",0.753980278968811
"3908",0.706327080726624
"3909",0.713821172714233
"3910",0.703424155712128
"3911",0.704260766506195
"3912",0.471566289663315
"3913",0.901873409748077
"3914",0.729587912559509
"3915",0.999496579170227
"3916",0.600477039813995
"3917",0.635054409503937
"3918",0.564786374568939
"3919",0.0245304685086012
"3920",0.310990512371063
"3921",0.12997205555439
"3922",0.569821357727051
"3923",0.574259877204895
"3924",0.548708736896515
"3925",0.786346018314362
"3926",0.786346018314362
"3927",0.99944931268692
"3928",0.999221205711365
"3929",0.99944931268692
"3930",0.333969473838806
"3931",0.626695036888123
"3932",0.403893649578094
"3933",0.67981618642807
"3934",0.999518036842346
"3935",0.989383518695831
"3936",0.726222515106201
"3937",0.736236929893494
"3938",0.720272243022919
"3939",0.577631950378418
"3940",0.424669802188873
"3941",0.449454009532928
"3942",0.0373897217214108
"3943",0.569347679615021
"3944",0.565218031406403
"3945",0.819676280021667
"3946",0.425848871469498
"3947",0.530332565307617
"3948",0.563006699085236
"3949",0.932360827922821
"3950",0.753136932849884
"3951",0.957011282444
"3952",0.460763573646545
"3953",0.702415585517883
"3954",0.211071312427521
"3955",0.544532060623169
"3956",0.547387778759003
"3957",0.609932065010071
"3958",0.529385030269623
"3959",0.676521956920624
"3960",0.314559370279312
"3961",0.428059101104736
"3962",0.580760836601257
"3963",0.550205588340759
"3964",0.587113201618195
"3965",0.868713736534119
"3966",0.510266542434692
"3967",0.619631767272949
"3968",0.62011706829071
"3969",0.278688549995422
"3970",0.569295644760132
"3971",0.573725759983063
"3972",0.707785665988922
"3973",0.357301533222198
"3974",0.345072954893112
"3975",0.544015944004059
"3976",0.794064581394196
"3977",0.690774083137512
"3978",0.592678070068359
"3979",0.604179203510284
"3980",0.558578372001648
"3981",0.0123231345787644
"3982",0.208807468414307
"3983",0.737803637981415
"3984",0.139544919133186
"3985",0.505092144012451
"3986",0.710710465908051
"3987",0.510120928287506
"3988",0.491632372140884
"3989",0.437470048666
"3990",0.534241557121277
"3991",0.547524690628052
"3992",0.550205588340759
"3993",0.000604608270805329
"3994",0.000604608270805329
"3995",0.00063897977815941
"3996",0.55290812253952
"3997",0.296278178691864
"3998",0.474956303834915
"3999",0.199544370174408
"4000",0.469683647155762
"4001",0.812850952148438
"4002",0.55698025226593
"4003",0.594062924385071
"4004",0.31681877374649
"4005",0.560545980930328
"4006",0.360149800777435
"4007",0.570210099220276
"4008",0.431608706712723
"4009",0.545776307582855
"4010",0.708777904510498
"4011",0.662805378437042
"4012",0.717302262783051
"4013",0.748880088329315
"4014",0.235905468463898
"4015",0.56673926115036
"4016",0.999482274055481
"4017",0.427214384078979
"4018",0.497049570083618
"4019",0.56745457649231
"4020",0.545876562595367
"4021",0.674996137619019
"4022",0.537038087844849
"4023",0.510921716690063
"4024",0.706158459186554
"4025",0.427262187004089
"4026",0.577648401260376
"4027",0.612817943096161
"4028",0.507173001766205
"4029",0.575119495391846
"4030",0.500696897506714
"4031",0.625415563583374
"4032",0.539581477642059
"4033",0.471566289663315
"4034",0.479381561279297
"4035",0.571310579776764
"4036",0.408623367547989
"4037",0.68266624212265
"4038",0.603412866592407
"4039",0.653453826904297
"4040",0.765252530574799
"4041",0.769214153289795
"4042",0.748893260955811
"4043",0.479403167963028
"4044",0.768131196498871
"4045",0.387904554605484
"4046",0.36535182595253
"4047",0.339294850826263
"4048",0.790112435817719
"4049",0.76633232831955
"4050",0.708148717880249
"4051",0.721590101718903
"4052",0.237764462828636
"4053",0.285324573516846
"4054",0.000829893164336681
"4055",0.987711489200592
"4056",0.379944920539856
"4057",0.517900049686432
"4058",0.525364279747009
"4059",0.473194688558578
"4060",0.575895071029663
"4061",0.361977785825729
"4062",0.623681008815765
"4063",0.741124212741852
"4064",0.553000211715698
"4065",0.691619873046875
"4066",0.667082846164703
"4067",0.725734233856201
"4068",0.580402553081512
"4069",0.559975504875183
"4070",0.605050623416901
"4071",0.622348070144653
"4072",0.682540595531464
"4073",0.550205588340759
"4074",0.605078816413879
"4075",0.697307169437408
"4076",0.681385397911072
"4077",0.707719743251801
"4078",0.632141053676605
"4079",0.845233023166656
"4080",0.7765873670578
"4081",0.866051197052002
"4082",0.492658823728561
"4083",0.5149866938591
"4084",0.536707937717438
"4085",0.550821602344513
"4086",0.00656643556430936
"4087",0.270081579685211
"4088",0.274248898029327
"4089",0.557887375354767
"4090",0.00129693851340562
"4091",0.998983561992645
"4092",0.99893718957901
"4093",0.999328255653381
"4094",0.682732701301575
"4095",0.61108124256134
"4096",0.689009010791779
"4097",0.153631344437599
"4098",0.335957527160645
"4099",0.0873957797884941
"4100",0.433696329593658
"4101",0.979561269283295
"4102",0.353190034627914
"4103",0.592945635318756
"4104",0.176938027143478
"4105",0.461593449115753
"4106",0.49448174238205
"4107",0.471566289663315
"4108",0.608545541763306
"4109",0.529326438903809
"4110",0.559975504875183
"4111",0.246314734220505
"4112",0.406393080949783
"4113",0.561838567256927
"4114",0.79926472902298
"4115",0.635238230228424
"4116",0.64026951789856
"4117",0.564269423484802
"4118",0.363606959581375
"4119",0.498344391584396
"4120",0.804785907268524
"4121",0.545776307582855
"4122",0.27897784113884
"4123",0.5452800989151
"4124",0.608622372150421
"4125",0.613564670085907
"4126",0.537512898445129
"4127",0.310288101434708
"4128",0.25143638253212
"4129",0.574259877204895
"4130",0.56443840265274
"4131",0.397230297327042
"4132",0.723531126976013
"4133",0.597000658512115
"4134",0.316355139017105
"4135",0.558900415897369
"4136",0.447871387004852
"4137",0.50654274225235
"4138",0.992410182952881
"4139",0.991115212440491
"4140",0.633158206939697
"4141",0.681858658790588
"4142",0.646761536598206
"4143",0.502264320850372
"4144",0.729721069335938
"4145",0.628252387046814
"4146",0.763654410839081
"4147",0.243364483118057
"4148",0.572196185588837
"4149",0.574259877204895
"4150",0.552240967750549
"4151",0.550205588340759
"4152",0.512646079063416
"4153",0.688490450382233
"4154",0.559465527534485
"4155",0.4256751537323
"4156",0.497299075126648
"4157",0.589499235153198
"4158",0.546056032180786
"4159",0.250342428684235
"4160",0.670105993747711
"4161",0.416949540376663
"4162",0.737960994243622
"4163",0.528710603713989
"4164",0.257718145847321
"4165",0.372372686862946
"4166",0.19079115986824
"4167",0.555222511291504
"4168",0.414802312850952
"4169",0.38935649394989
"4170",0.352706879377365
"4171",0.498162657022476
"4172",0.523699104785919
"4173",0.602461338043213
"4174",0.279555916786194
"4175",0.311507403850555
"4176",0.550205588340759
"4177",0.69901430606842
"4178",0.593253433704376
"4179",0.279930889606476
"4180",0.529397189617157
"4181",0.30139172077179
"4182",0.543740093708038
"4183",0.564228773117065
"4184",0.721749305725098
"4185",0.585959374904633
"4186",0.000392155256122351
"4187",0.343538463115692
"4188",0.368381977081299
"4189",0.443008363246918
"4190",0.273981899023056
"4191",0.422585070133209
"4192",0.231479451060295
"4193",0.28743639588356
"4194",0.599979400634766
"4195",0.505086541175842
"4196",0.43892976641655
"4197",0.771444022655487
"4198",0.811863005161285
"4199",0.439501196146011
"4200",0.370902240276337
"4201",0.50205659866333
"4202",0.349201440811157
"4203",0.526952147483826
"4204",0.258654803037643
"4205",0.151531800627708
"4206",0.151263982057571
"4207",0.182048350572586
"4208",0.00109059410169721
"4209",0.000797485758084804
"4210",0.0017316376324743
"4211",0.542533159255981
"4212",0.75771963596344
"4213",0.663245975971222
"4214",0.444827646017075
"4215",0.349165290594101
"4216",0.882421910762787
"4217",0.908769249916077
"4218",0.571834087371826
"4219",0.827013075351715
"4220",0.796053826808929
"4221",0.593776166439056
"4222",0.386688113212585
"4223",0.396022617816925
"4224",0.309026896953583
"4225",0.454524844884872
"4226",0.509250104427338
"4227",0.534632563591003
"4228",0.429082781076431
"4229",0.773947238922119
"4230",0.773947238922119
"4231",0.773947238922119
"4232",0.366266787052155
"4233",0.000873368524480611
"4234",0.575459003448486
"4235",0.0122121470049024
"4236",0.544015944004059
"4237",0.69613379240036
"4238",0.70680820941925
"4239",0.485028058290482
"4240",0.715119302272797
"4241",0.607130765914917
"4242",0.601071357727051
"4243",0.552403151988983
"4244",0.625469207763672
"4245",0.27849605679512
"4246",0.990824580192566
"4247",0.00848584063351154
"4248",0.0165912955999374
"4249",0.495956361293793
"4250",0.511946499347687
"4251",0.467487156391144
"4252",0.101813450455666
"4253",0.408391386270523
"4254",0.571696639060974
"4255",0.376027852296829
"4256",0.45195060968399
"4257",0.548876166343689
"4258",0.000624082691501826
"4259",0.697428047657013
"4260",0.000493360857944936
"4261",0.0173308048397303
"4262",0.254694879055023
"4263",0.645022392272949
"4264",0.186565324664116
"4265",0.54818195104599
"4266",0.730302691459656
"4267",0.728813350200653
"4268",0.471566289663315
"4269",0.576821088790894
"4270",0.746331632137299
"4271",0.485113233327866
"4272",0.158083394169807
"4273",0.273331165313721
"4274",0.518403232097626
"4275",0.731465041637421
"4276",0.587774813175201
"4277",0.999723851680756
"4278",0.00117480265907943
"4279",0.850627183914185
"4280",0.854564607143402
"4281",0.744433581829071
"4282",0.553047239780426
"4283",0.567122042179108
"4284",0.639161646366119
"4285",0.647961020469666
"4286",0.488502740859985
"4287",0.548708736896515
"4288",0.406890690326691
"4289",0.999509453773499
"4290",0.151805803179741
"4291",0.521131336688995
"4292",0.181736916303635
"4293",0.689909338951111
"4294",0.584646642208099
"4295",0.465453922748566
"4296",0.548182368278503
"4297",0.628957450389862
"4298",0.59361058473587
"4299",0.671608626842499
"4300",0.736487030982971
"4301",0.520892262458801
"4302",0.348112136125565
"4303",0.363006740808487
"4304",0.94206166267395
"4305",0.575459003448486
"4306",0.514918744564056
"4307",0.64521461725235
"4308",0.219086900353432
"4309",0.406623274087906
"4310",0.271992057561874
"4311",0.565933704376221
"4312",0.998994886875153
"4313",0.999183356761932
"4314",0.548708736896515
"4315",0.508631229400635
"4316",0.727352797985077
"4317",0.192034035921097
"4318",0.575274705886841
"4319",0.764755606651306
"4320",0.691388010978699
"4321",0.544437408447266
"4322",0.453624337911606
"4323",0.520868122577667
"4324",0.426300913095474
"4325",0.373438477516174
"4326",0.364386856555939
"4327",0.544015944004059
"4328",0.60743123292923
"4329",0.661251544952393
"4330",0.659889936447144
"4331",0.00845309346914291
"4332",0.710256516933441
"4333",0.548708736896515
"4334",0.575442433357239
"4335",0.545484364032745
"4336",0.545484364032745
"4337",0.421020925045013
"4338",0.408331871032715
"4339",0.475751161575317
"4340",0.471566289663315
"4341",0.00400041881948709
"4342",0.501418054103851
"4343",0.541399836540222
"4344",0.790279686450958
"4345",0.798519432544708
"4346",0.574259877204895
"4347",0.214917689561844
"4348",0.623037099838257
"4349",0.559975504875183
"4350",0.622692227363586
"4351",0.78394603729248
"4352",0.710964620113373
"4353",0.757512450218201
"4354",0.152775019407272
"4355",0.0885746031999588
"4356",0.570874571800232
"4357",0.554562747478485
"4358",0.424761056900024
"4359",0.526416480541229
"4360",0.258608371019363
"4361",0.735694050788879
"4362",0.261835008859634
"4363",0.323518544435501
"4364",0.369869917631149
"4365",0.740509629249573
"4366",0.543335139751434
"4367",0.668278098106384
"4368",0.640991449356079
"4369",0.641190469264984
"4370",0.851487100124359
"4371",0.527715384960175
"4372",0.575459003448486
"4373",0.999563038349152
"4374",0.992624461650848
"4375",0.99970954656601
"4376",0.0764293223619461
"4377",0.00772087881341577
"4378",0.000479592708870769
"4379",0.388296514749527
"4380",0.548708736896515
"4381",0.561448872089386
"4382",0.269159495830536
"4383",0.502118289470673
"4384",0.62017035484314
"4385",0.591476559638977
"4386",0.56024044752121
"4387",0.312012135982513
"4388",0.591144442558289
"4389",0.546287477016449
"4390",0.746777176856995
"4391",0.721411526203156
"4392",0.858845472335815
"4393",0.329208523035049
"4394",0.0960992127656937
"4395",0.20772884786129
"4396",0.990934789180756
"4397",0.465476334095001
"4398",0.577162444591522
"4399",0.450693488121033
"4400",0.619832754135132
"4401",0.119837410748005
"4402",0.133578851819038
"4403",0.151887223124504
"4404",0.304205358028412
"4405",0.416686445474625
"4406",0.278945863246918
"4407",0.410314679145813
"4408",0.40998050570488
"4409",0.570874571800232
"4410",0.124135203659534
"4411",0.999198377132416
"4412",0.743495047092438
"4413",0.445472538471222
"4414",0.209776923060417
"4415",0.574259877204895
"4416",0.513384521007538
"4417",0.53005039691925
"4418",0.619548559188843
"4419",0.144357368350029
"4420",0.343496143817902
"4421",0.732209324836731
"4422",0.637165784835815
"4423",0.64800226688385
"4424",0.718830347061157
"4425",0.738382279872894
"4426",0.599313855171204
"4427",0.842759847640991
"4428",0.692502379417419
"4429",0.535708844661713
"4430",0.704067230224609
"4431",0.589407324790955
"4432",0.550205588340759
"4433",0.613480269908905
"4434",0.323137581348419
"4435",0.268685102462769
"4436",0.287141621112823
"4437",0.622873663902283
"4438",0.386451661586761
"4439",0.649842739105225
"4440",0.336602300405502
"4441",0.545776307582855
"4442",0.203235641121864
"4443",0.548708736896515
"4444",0.655192315578461
"4445",0.889897227287292
"4446",0.600154101848602
"4447",0.493129789829254
"4448",0.451832592487335
"4449",0.779191195964813
"4450",0.34789851307869
"4451",0.392927199602127
"4452",0.753591001033783
"4453",0.527066111564636
"4454",0.0761262699961662
"4455",0.69035017490387
"4456",0.653014838695526
"4457",0.811952114105225
"4458",0.831445395946503
"4459",0.449891805648804
"4460",0.987671494483948
"4461",0.97919374704361
"4462",0.638941764831543
"4463",0.629265367984772
"4464",0.579006195068359
"4465",0.626512229442596
"4466",0.7265704870224
"4467",0.757775366306305
"4468",0.740846276283264
"4469",0.00995945930480957
"4470",0.00788943096995354
"4471",0.571209132671356
"4472",0.48444202542305
"4473",0.0112646874040365
"4474",0.00665973639115691
"4475",0.571609020233154
"4476",0.596871137619019
"4477",0.550127387046814
"4478",0.694647431373596
"4479",0.554039657115936
"4480",0.761680364608765
"4481",0.861891865730286
"4482",0.867103338241577
"4483",0.824189066886902
"4484",0.000597848265897483
"4485",0.899197280406952
"4486",0.501304864883423
"4487",0.247012332081795
"4488",0.499034196138382
"4489",0.587198972702026
"4490",0.605315327644348
"4491",0.771973311901093
"4492",0.575459003448486
"4493",0.696879982948303
"4494",0.74277275800705
"4495",0.73248815536499
"4496",0.702095329761505
"4497",0.548708736896515
"4498",0.575459003448486
"4499",0.645055651664734
"4500",0.301874607801437
"4501",0.570695042610168
"4502",0.682267367839813
"4503",0.667021334171295
"4504",0.722645282745361
"4505",0.953082084655762
"4506",0.0636672228574753
"4507",0.00059205642901361
"4508",0.519651532173157
"4509",0.487481892108917
"4510",0.385000646114349
"4511",0.993744552135468
"4512",0.399706929922104
"4513",0.999365031719208
"4514",0.504759848117828
"4515",0.000608115049544722
"4516",0.000617121520917863
"4517",0.617330133914948
"4518",0.621986925601959
"4519",0.546423137187958
"4520",0.584354877471924
"4521",0.4979347884655
"4522",0.130300357937813
"4523",0.589124202728271
"4524",0.205845758318901
"4525",0.354154497385025
"4526",0.248472601175308
"4527",0.181931793689728
"4528",0.0601516887545586
"4529",0.24966935813427
"4530",0.253832310438156
"4531",0.555136561393738
"4532",0.680398643016815
"4533",0.774183094501495
"4534",0.737597703933716
"4535",0.5567746758461
"4536",0.531378030776978
"4537",0.378118604421616
"4538",0.00354577554389834
"4539",0.612884819507599
"4540",0.575660824775696
"4541",0.714141011238098
"4542",0.78650826215744
"4543",0.000533934275154024
"4544",0.130206301808357
"4545",0.46305376291275
"4546",0.230655461549759
"4547",0.471566289663315
"4548",0.0103744799271226
"4549",0.000466544443042949
"4550",0.77244371175766
"4551",0.796993732452393
"4552",0.746262848377228
"4553",0.651358664035797
"4554",0.545164585113525
"4555",0.692952573299408
"4556",0.748501002788544
"4557",0.718035876750946
"4558",0.884360611438751
"4559",0.708455443382263
"4560",0.718725264072418
"4561",0.312108844518661
"4562",0.253416121006012
"4563",0.58684778213501
"4564",0.622107267379761
"4565",0.548910439014435
"4566",0.163644388318062
"4567",0.0594620555639267
"4568",0.0984321981668472
"4569",0.439796626567841
"4570",0.66182017326355
"4571",0.678614616394043
"4572",0.558636367321014
"4573",0.45964777469635
"4574",0.512770712375641
"4575",0.417597442865372
"4576",0.55290812253952
"4577",0.789973437786102
"4578",0.690893352031708
"4579",0.0310866702347994
"4580",0.804298162460327
"4581",0.763292133808136
"4582",0.54915976524353
"4583",0.433299124240875
"4584",0.442909628152847
"4585",0.579473495483398
"4586",0.312911778688431
"4587",0.00245535001158714
"4588",0.00140574772376567
"4589",0.544015944004059
"4590",0.386532425880432
"4591",0.427589982748032
"4592",0.574259877204895
"4593",0.42742058634758
"4594",0.543077647686005
"4595",0.557532906532288
"4596",0.806242048740387
"4597",0.536449074745178
"4598",0.014984286390245
"4599",0.650318324565887
"4600",0.650318324565887
"4601",0.558636367321014
"4602",0.588600158691406
"4603",0.549556016921997
"4604",0.471566289663315
"4605",0.550205588340759
"4606",0.00423445133492351
"4607",0.00384018290787935
"4608",0.385604560375214
"4609",0.289987742900848
"4610",0.529236078262329
"4611",0.464612156152725
"4612",0.385200053453445
"4613",0.380105793476105
"4614",0.00050567724974826
"4615",0.000543722009751946
"4616",0.000677614181768149
"4617",0.389468729496002
"4618",0.164917558431625
"4619",0.66843318939209
"4620",0.619347393512726
"4621",0.583586573600769
"4622",0.38826909661293
"4623",0.453090697526932
"4624",0.539571762084961
"4625",0.576013565063477
"4626",0.749330103397369
"4627",0.674780130386353
"4628",0.9934121966362
"4629",0.823611974716187
"4630",0.621217787265778
"4631",0.572196185588837
"4632",0.594640135765076
"4633",0.000675190065521747
"4634",0.668266832828522
"4635",0.663170099258423
"4636",0.612023413181305
"4637",0.571267247200012
"4638",0.448156416416168
"4639",0.439686000347137
"4640",0.434066742658615
"4641",0.55514931678772
"4642",0.545906364917755
"4643",0.219145238399506
"4644",0.371128082275391
"4645",0.280336886644363
"4646",0.000561933033168316
"4647",0.000891937525011599
"4648",0.00990114826709032
"4649",0.56673926115036
"4650",0.517525196075439
"4651",0.560205161571503
"4652",0.494794994592667
"4653",0.830342471599579
"4654",0.715296745300293
"4655",0.724842488765717
"4656",0.223514303565025
"4657",0.320332616567612
"4658",0.671421349048615
"4659",0.171563655138016
"4660",0.132154256105423
"4661",0.228894606232643
"4662",0.0171717517077923
"4663",0.653448760509491
"4664",0.445507943630219
"4665",0.346693873405457
"4666",0.548708736896515
"4667",0.444497585296631
"4668",0.579309463500977
"4669",0.304467290639877
"4670",0.548708736896515
"4671",0.558614790439606
"4672",0.493180155754089
"4673",0.548708736896515
"4674",0.647869288921356
"4675",0.999274432659149
"4676",0.6503044962883
"4677",0.627513527870178
"4678",0.640900850296021
"4679",0.155117988586426
"4680",0.146682515740395
"4681",0.198049813508987
"4682",0.667270064353943
"4683",0.710021257400513
"4684",0.671699523925781
"4685",0.478179097175598
"4686",0.47622013092041
"4687",0.326434910297394
"4688",0.352716237306595
"4689",0.650275588035583
"4690",0.584906876087189
"4691",0.660037279129028
"4692",0.548708736896515
"4693",0.00945658702403307
"4694",0.000700540840625763
"4695",0.545906364917755
"4696",0.471566289663315
"4697",0.510381996631622
"4698",0.514243185520172
"4699",0.347018867731094
"4700",0.328903496265411
"4701",0.605570554733276
"4702",0.629970669746399
"4703",0.516886949539185
"4704",0.497194737195969
"4705",0.420499056577682
"4706",0.00589532032608986
"4707",0.21704588830471
"4708",0.110456064343452
"4709",0.490987747907639
"4710",0.565420866012573
"4711",0.46199756860733
"4712",0.545776307582855
"4713",0.603782892227173
"4714",0.679321944713593
"4715",0.369156390428543
"4716",0.283250600099564
"4717",0.359915912151337
"4718",0.270006418228149
"4719",0.545906364917755
"4720",0.761449813842773
"4721",0.759861886501312
"4722",0.646653056144714
"4723",0.680023610591888
"4724",0.373590737581253
"4725",0.565420866012573
"4726",0.568528234958649
"4727",0.486159384250641
"4728",0.734086453914642
"4729",0.545776307582855
"4730",0.00418813806027174
"4731",0.019851615652442
"4732",0.0701355785131454
"4733",0.0791754648089409
"4734",0.556581795215607
"4735",0.569863438606262
"4736",0.51814991235733
"4737",0.277664333581924
"4738",0.593827188014984
"4739",0.324516385793686
"4740",0.436369657516479
"4741",0.326124548912048
"4742",0.392983794212341
"4743",0.484284847974777
"4744",0.527097702026367
"4745",0.445179104804993
"4746",0.574259877204895
"4747",0.550205588340759
"4748",0.194143295288086
"4749",0.222790509462357
"4750",0.124208755791187
"4751",0.213630184531212
"4752",0.308287382125854
"4753",0.127852946519852
"4754",0.287219882011414
"4755",0.340534001588821
"4756",0.285005509853363
"4757",0.0104476241394877
"4758",0.544616103172302
"4759",0.261313289403915
"4760",0.000389559136237949
"4761",0.000494955049362034
"4762",0.228681042790413
"4763",0.511093080043793
"4764",0.574259877204895
"4765",0.55290812253952
"4766",0.505450248718262
"4767",0.188866645097733
"4768",0.285054177045822
"4769",0.231882140040398
"4770",0.58047354221344
"4771",0.575459003448486
"4772",0.575459003448486
"4773",0.575459003448486
"4774",0.564867675304413
"4775",0.656207144260406
"4776",0.590819954872131
"4777",0.7383953332901
"4778",0.443206936120987
"4779",0.536491990089417
"4780",0.675171434879303
"4781",0.663911819458008
"4782",0.691365540027618
"4783",0.498771250247955
"4784",0.550220131874084
"4785",0.190218284726143
"4786",0.681402683258057
"4787",0.446167290210724
"4788",0.626049757003784
"4789",0.526906907558441
"4790",0.536202847957611
"4791",0.18097873032093
"4792",0.556415796279907
"4793",0.504759848117828
"4794",0.237495854496956
"4795",0.545776307582855
"4796",0.645232856273651
"4797",0.662760078907013
"4798",0.612881124019623
"4799",0.564260959625244
"4800",0.387724459171295
"4801",0.253186702728271
"4802",0.448787957429886
"4803",0.0178057979792356
"4804",0.986157417297363
"4805",0.742262125015259
"4806",0.754749000072479
"4807",0.783364415168762
"4808",0.805476486682892
