"","x"
"4269",0.570335686206818
"4270",0.757388651371002
"4271",0.73399543762207
"4272",0.14216411113739
"4273",0.295553714036942
"4274",0.500029623508453
"4275",0.769741952419281
"4276",0.470396429300308
"4277",0.999614059925079
"4278",0.000516737985890359
"4279",0.821504354476929
"4280",0.851145029067993
"4281",0.723793625831604
"4282",0.515901446342468
"4283",0.521390676498413
"4284",0.615520417690277
"4285",0.590651452541351
"4286",0.436514258384705
"4287",0.511153340339661
"4288",0.42120823264122
"4289",0.999426364898682
"4290",0.163576632738113
"4291",0.46626877784729
"4292",0.198469668626785
"4293",0.632128298282623
"4294",0.584535300731659
"4295",0.461858183145523
"4296",0.551645338535309
"4297",0.604641079902649
"4298",0.612675726413727
"4299",0.725001215934753
"4300",0.622922778129578
"4301",0.504324316978455
"4302",0.430582225322723
"4303",0.397923648357391
"4304",0.944000661373138
"4305",0.544077098369598
"4306",0.437278091907501
"4307",0.599150002002716
"4308",0.158865600824356
"4309",0.395994693040848
"4310",0.31749626994133
"4311",0.523432612419128
"4312",0.998741447925568
"4313",0.998834192752838
"4314",0.511153340339661
"4315",0.55607545375824
"4316",0.708884954452515
"4317",0.200855925679207
"4318",0.589228808879852
"4319",0.751687407493591
"4320",0.688026547431946
"4321",0.52386599779129
"4322",0.406167238950729
"4323",0.499593824148178
"4324",0.418573915958405
"4325",0.330777138471603
"4326",0.385793089866638
"4327",0.508203208446503
"4328",0.628193855285645
"4329",0.677760124206543
"4330",0.680500864982605
"4331",0.00596414320170879
"4332",0.729772806167603
"4333",0.511153340339661
"4334",0.526359498500824
"4335",0.511313498020172
"4336",0.511313498020172
"4337",0.282863438129425
"4338",0.394152969121933
"4339",0.459367841482162
"4340",0.461924076080322
"4341",0.00903513748198748
"4342",0.480424851179123
"4343",0.515794932842255
"4344",0.829292893409729
"4345",0.818828821182251
"4346",0.526359498500824
"4347",0.261145204305649
"4348",0.576407968997955
"4349",0.517609775066376
"4350",0.576151847839355
"4351",0.803538978099823
"4352",0.723976075649261
"4353",0.757268905639648
"4354",0.153684481978416
"4355",0.0831576734781265
"4356",0.549910187721252
"4357",0.538167357444763
"4358",0.417333722114563
"4359",0.51718932390213
"4360",0.326864808797836
"4361",0.763108372688293
"4362",0.42111748456955
"4363",0.335360318422318
"4364",0.342394202947617
"4365",0.646251261234283
"4366",0.608497738838196
"4367",0.664473474025726
"4368",0.610937237739563
"4369",0.463080674409866
"4370",0.78891521692276
"4371",0.450450778007507
"4372",0.544077098369598
"4373",0.999466121196747
"4374",0.995160162448883
"4375",0.999622225761414
"4376",0.0511686392128468
"4377",0.006118169054389
"4378",0.000426918850280344
"4379",0.392915964126587
"4380",0.511153340339661
"4381",0.553263902664185
"4382",0.259535431861877
"4383",0.471798002719879
"4384",0.541709244251251
"4385",0.561980605125427
"4386",0.520815134048462
"4387",0.317733347415924
"4388",0.596809387207031
"4389",0.615909457206726
"4390",0.758577346801758
"4391",0.718396961688995
"4392",0.73667848110199
"4393",0.337152570486069
"4394",0.107171706855297
"4395",0.257498443126678
"4396",0.992297947406769
"4397",0.47790864109993
"4398",0.539592266082764
"4399",0.463463246822357
"4400",0.570558905601501
"4401",0.124288693070412
"4402",0.146767362952232
"4403",0.140193209052086
"4404",0.241932481527328
"4405",0.353025645017624
"4406",0.313193678855896
"4407",0.424270808696747
"4408",0.437736451625824
"4409",0.549910187721252
"4410",0.138732746243477
"4411",0.999163746833801
"4412",0.773400902748108
"4413",0.445213139057159
"4414",0.293019562959671
"4415",0.531538188457489
"4416",0.488970279693604
"4417",0.500056207180023
"4418",0.593190431594849
"4419",0.132445946335793
"4420",0.304317772388458
"4421",0.769401550292969
"4422",0.710720121860504
"4423",0.663129866123199
"4424",0.729379832744598
"4425",0.689395129680634
"4426",0.57609623670578
"4427",0.805668950080872
"4428",0.701494991779327
"4429",0.542443573474884
"4430",0.701494991779327
"4431",0.562691569328308
"4432",0.508107244968414
"4433",0.604192554950714
"4434",0.349182963371277
"4435",0.314404785633087
"4436",0.269139170646667
"4437",0.609834611415863
"4438",0.318645447492599
"4439",0.532096028327942
"4440",0.283920109272003
"4441",0.507486820220947
"4442",0.182508274912834
"4443",0.511153340339661
"4444",0.615630388259888
"4445",0.899748682975769
"4446",0.565876066684723
"4447",0.435674130916595
"4448",0.363472640514374
"4449",0.805950164794922
"4450",0.272938132286072
"4451",0.307509243488312
"4452",0.684037029743195
"4453",0.47773689031601
"4454",0.0967497006058693
"4455",0.608619034290314
"4456",0.604882478713989
"4457",0.841642200946808
"4458",0.792575061321259
"4459",0.409791618585587
"4460",0.98457807302475
"4461",0.98249763250351
"4462",0.616476833820343
"4463",0.633385956287384
"4464",0.638892948627472
"4465",0.548346400260925
"4466",0.676056981086731
"4467",0.728491425514221
"4468",0.727947950363159
"4469",0.0145904393866658
"4470",0.0120732951909304
"4471",0.559323370456696
"4472",0.467283248901367
"4473",0.0101166693493724
"4474",0.00790505483746529
"4475",0.55049204826355
"4476",0.481496661901474
"4477",0.435363560914993
"4478",0.667473196983337
"4479",0.548837184906006
"4480",0.781691789627075
"4481",0.743993043899536
"4482",0.767596900463104
"4483",0.652564585208893
"4484",0.000487191427964717
"4485",0.921366393566132
"4486",0.57375556230545
"4487",0.384806215763092
"4488",0.489021927118301
"4489",0.640878617763519
"4490",0.556100368499756
"4491",0.728190004825592
"4492",0.544077098369598
"4493",0.722979307174683
"4494",0.729662179946899
"4495",0.731723070144653
"4496",0.67646712064743
"4497",0.506667971611023
"4498",0.544077098369598
"4499",0.624553680419922
"4500",0.317265748977661
"4501",0.576977670192719
"4502",0.656112194061279
"4503",0.675947427749634
"4504",0.69525820016861
"4505",0.964993119239807
"4506",0.0233355276286602
"4507",0.000438373477663845
"4508",0.449829667806625
"4509",0.384502947330475
"4510",0.376843482255936
"4511",0.991133868694305
"4512",0.32937678694725
"4513",0.999348819255829
"4514",0.489597678184509
"4515",0.000740253366529942
"4516",0.000481881375890225
"4517",0.568502366542816
"4518",0.57601660490036
"4519",0.557713985443115
"4520",0.594600975513458
"4521",0.495581686496735
"4522",0.16170659661293
"4523",0.521264672279358
"4524",0.194300994277
"4525",0.379328995943069
"4526",0.267085283994675
"4527",0.252999275922775
"4528",0.0810673832893372
"4529",0.239434257149696
"4530",0.499177843332291
"4531",0.227109521627426
"4532",0.689575672149658
"4533",0.730179190635681
"4534",0.740456521511078
"4535",0.589406311511993
"4536",0.550781428813934
"4537",0.384124934673309
"4538",0.00330236903391778
"4539",0.5268394947052
"4540",0.651598334312439
"4541",0.790637910366058
"4542",0.795771062374115
"4543",0.000422632321715355
"4544",0.125903010368347
"4545",0.443747222423553
"4546",0.264220505952835
"4547",0.461924076080322
"4548",0.0139033328741789
"4549",0.000396675983211026
"4550",0.777359962463379
"4551",0.798645913600922
"4552",0.765569984912872
"4553",0.63388454914093
"4554",0.584348738193512
"4555",0.728381454944611
"4556",0.753841519355774
"4557",0.749811410903931
"4558",0.861196100711823
"4559",0.683799028396606
"4560",0.699474453926086
"4561",0.337041258811951
"4562",0.292640954256058
"4563",0.541265368461609
"4564",0.538800001144409
"4565",0.484973400831223
"4566",0.182413011789322
"4567",0.108610384166241
"4568",0.0846607312560081
"4569",0.566901981830597
"4570",0.680645346641541
"4571",0.740497529506683
"4572",0.517609775066376
"4573",0.568967819213867
"4574",0.534286439418793
"4575",0.461718559265137
"4576",0.511153340339661
"4577",0.849693894386292
"4578",0.764240086078644
"4579",0.0398094207048416
"4580",0.78538578748703
"4581",0.764843106269836
"4582",0.520889580249786
"4583",0.629954397678375
"4584",0.62013167142868
"4585",0.59332811832428
"4586",0.433241903781891
"4587",0.00101483485195786
"4588",0.00222541578114033
"4589",0.508203208446503
"4590",0.341245800256729
"4591",0.37714883685112
"4592",0.524797081947327
"4593",0.427288234233856
"4594",0.493013620376587
"4595",0.446112662553787
"4596",0.791719377040863
"4597",0.642712354660034
"4598",0.0109779462218285
"4599",0.626551568508148
"4600",0.626551568508148
"4601",0.517609775066376
"4602",0.55395096540451
"4603",0.523492515087128
"4604",0.461924076080322
"4605",0.508107244968414
"4606",0.00566475978121161
"4607",0.00514060584828258
"4608",0.320622175931931
"4609",0.355425715446472
"4610",0.552800416946411
"4611",0.620101153850555
"4612",0.453235417604446
"4613",0.351336002349854
"4614",0.000419236661400646
"4615",0.000432613538578153
"4616",0.000551245175302029
"4617",0.391463547945023
"4618",0.200512036681175
"4619",0.659991800785065
"4620",0.650183796882629
"4621",0.57505601644516
"4622",0.384663343429565
"4623",0.454323530197144
"4624",0.520782828330994
"4625",0.576720058917999
"4626",0.744613647460938
"4627",0.703809976577759
"4628",0.984753727912903
"4629",0.637379825115204
"4630",0.445540487766266
"4631",0.538575232028961
"4632",0.552205622196198
"4633",0.000428598024882376
"4634",0.676145911216736
"4635",0.673298597335815
"4636",0.592118978500366
"4637",0.563592791557312
"4638",0.493621915578842
"4639",0.517082273960114
"4640",0.473603546619415
"4641",0.512569308280945
"4642",0.508203208446503
"4643",0.192088291049004
"4644",0.418863773345947
"4645",0.294176399707794
"4646",0.000470857426989824
"4647",0.000542049878276885
"4648",0.0147582944482565
"4649",0.541629791259766
"4650",0.537385582923889
"4651",0.518832087516785
"4652",0.447562873363495
"4653",0.816691696643829
"4654",0.782296121120453
"4655",0.828886449337006
"4656",0.151838392019272
"4657",0.386984646320343
"4658",0.690450847148895
"4659",0.180247187614441
"4660",0.101494334638119
"4661",0.229464620351791
"4662",0.00939416978508234
"4663",0.705792367458344
"4664",0.472335577011108
"4665",0.49253985285759
"4666",0.511153340339661
"4667",0.473599463701248
"4668",0.557466089725494
"4669",0.280471861362457
"4670",0.511153340339661
"4671",0.574694275856018
"4672",0.54857325553894
"4673",0.511153340339661
"4674",0.661650836467743
"4675",0.999206364154816
"4676",0.635438323020935
"4677",0.624042272567749
"4678",0.517788469791412
"4679",0.325773119926453
"4680",0.208209365606308
"4681",0.172160252928734
"4682",0.715451598167419
"4683",0.639050245285034
"4684",0.704418122768402
"4685",0.535195350646973
"4686",0.491845846176147
"4687",0.303334921598434
"4688",0.41704335808754
"4689",0.567248523235321
"4690",0.501147150993347
"4691",0.568937718868256
"4692",0.511153340339661
"4693",0.00913909170776606
"4694",0.000411951914429665
"4695",0.508203208446503
"4696",0.461924076080322
"4697",0.553632497787476
"4698",0.504098296165466
"4699",0.371481239795685
"4700",0.331473469734192
"4701",0.540015935897827
"4702",0.598025262355804
"4703",0.534674882888794
"4704",0.582772672176361
"4705",0.536925077438354
"4706",0.00457674171775579
"4707",0.262385576963425
"4708",0.129927307367325
"4709",0.446375459432602
"4710",0.545690059661865
"4711",0.459853947162628
"4712",0.507486820220947
"4713",0.607797563076019
"4714",0.690284609794617
"4715",0.399344325065613
"4716",0.323759585618973
"4717",0.363065004348755
"4718",0.236431539058685
"4719",0.508203208446503
"4720",0.829081952571869
"4721",0.765470385551453
"4722",0.641314387321472
"4723",0.677819013595581
"4724",0.369140565395355
"4725",0.543361127376556
"4726",0.534487962722778
"4727",0.483832031488419
"4728",0.669401347637177
"4729",0.507486820220947
"4730",0.00621854234486818
"4731",0.0489785633981228
"4732",0.0724074169993401
"4733",0.12145409733057
"4734",0.579747021198273
"4735",0.554948031902313
"4736",0.566773116588593
"4737",0.250986605882645
"4738",0.559701442718506
"4739",0.327191352844238
"4740",0.492438077926636
"4741",0.274733901023865
"4742",0.341507375240326
"4743",0.469232708215714
"4744",0.523032367229462
"4745",0.389538019895554
"4746",0.524797081947327
"4747",0.508107244968414
"4748",0.145033180713654
"4749",0.203132703900337
"4750",0.170184433460236
"4751",0.301496386528015
"4752",0.427158385515213
"4753",0.126714006066322
"4754",0.266769737005234
"4755",0.442798614501953
"4756",0.304033696651459
"4757",0.015566679649055
"4758",0.509570181369781
"4759",0.17676717042923
"4760",0.000338340003509074
"4761",0.000427944847615436
"4762",0.242629662156105
"4763",0.520594120025635
"4764",0.526359498500824
"4765",0.511153340339661
"4766",0.495581686496735
"4767",0.186481669545174
"4768",0.230322569608688
"4769",0.207206875085831
"4770",0.596134006977081
"4771",0.544077098369598
"4772",0.544077098369598
"4773",0.544077098369598
"4774",0.612479269504547
"4775",0.635724484920502
"4776",0.548549294471741
"4777",0.74657678604126
"4778",0.425141841173172
"4779",0.603801727294922
"4780",0.646063923835754
"4781",0.626900196075439
"4782",0.672429919242859
"4783",0.525981724262238
"4784",0.509050846099854
"4785",0.203345328569412
"4786",0.699986100196838
"4787",0.530493855476379
"4788",0.619621932506561
"4789",0.544604361057281
"4790",0.557291269302368
"4791",0.130804494023323
"4792",0.547171473503113
"4793",0.489597678184509
"4794",0.228672623634338
"4795",0.507486820220947
"4796",0.646100997924805
"4797",0.652604401111603
"4798",0.632264137268066
"4799",0.530677378177643
"4800",0.375982195138931
"4801",0.243044301867485
"4802",0.503142476081848
"4803",0.0217914450913668
"4804",0.984152615070343
"4805",0.772159576416016
"4806",0.783942580223083
"4807",0.772089838981628
"4808",0.839805841445923
"4809",0.921047747135162
"4810",0.79756498336792
"4811",0.513042449951172
"4812",0.604916214942932
"4813",0.383752673864365
"4814",0.293497890233994
"4815",0.000419147138018161
"4816",0.529135823249817
"4817",0.210098460316658
"4818",0.538841664791107
"4819",0.377639263868332
"4820",0.316607981920242
"4821",0.280176818370819
"4822",0.573822379112244
"4823",0.540783405303955
"4824",0.667840600013733
"4825",0.732934653759003
"4826",0.589755773544312
"4827",0.000397698080632836
"4828",0.602424383163452
"4829",0.678021848201752
"4830",0.640848219394684
"4831",0.526359498500824
"4832",0.391313254833221
"4833",0.440582513809204
"4834",0.467283248901367
"4835",0.613169252872467
"4836",0.480275452136993
"4837",0.614249050617218
"4838",0.616413116455078
"4839",0.618654668331146
"4840",0.709112465381622
"4841",0.6858069896698
"4842",0.660711526870728
"4843",0.247350171208382
"4844",0.357493728399277
"4845",0.526359498500824
"4846",0.000608162255957723
"4847",0.483084857463837
"4848",0.000518338056281209
"4849",0.544077098369598
"4850",0.461924076080322
"4851",0.781735360622406
"4852",0.781735360622406
"4853",0.511153340339661
"4854",0.00108531094156206
"4855",0.00149803992826492
"4856",0.000434551388025284
"4857",0.71542227268219
"4858",0.645626902580261
"4859",0.609295129776001
"4860",0.000433769135270268
"4861",0.000433769135270268
"4862",0.508203208446503
"4863",0.353619039058685
"4864",0.589995682239532
"4865",0.570975244045258
"4866",0.557019352912903
"4867",0.0733968541026115
"4868",0.000493687111884356
"4869",0.740798354148865
"4870",0.662358462810516
"4871",0.577514410018921
"4872",0.0107119539752603
"4873",0.932413816452026
"4874",0.8113813996315
"4875",0.40060693025589
"4876",0.545836627483368
"4877",0.0114241000264883
"4878",0.407957643270493
"4879",0.460239261388779
"4880",0.0736577361822128
"4881",0.179094702005386
"4882",0.509798884391785
"4883",0.489900529384613
"4884",0.513973891735077
"4885",0.526359498500824
"4886",0.000291160686174408
"4887",0.000315289886202663
"4888",0.989573061466217
"4889",0.0141125908121467
"4890",0.572215437889099
"4891",0.508148312568665
"4892",0.000485460885101929
"4893",0.000457218731753528
"4894",0.54229348897934
"4895",0.235925689339638
"4896",0.295750916004181
"4897",0.50531393289566
"4898",0.00102177378721535
"4899",0.789053440093994
"4900",0.641667425632477
"4901",0.507486820220947
"4902",0.132364183664322
"4903",0.0901725739240646
"4904",0.434707909822464
"4905",0.508203208446503
"4906",0.878745675086975
"4907",0.781434535980225
"4908",0.899317502975464
"4909",0.517609775066376
"4910",0.348304480314255
"4911",0.666002750396729
"4912",0.138098925352097
"4913",0.235446929931641
"4914",0.649596750736237
"4915",0.75371640920639
"4916",0.603883564472198
"4917",0.565611124038696
"4918",0.606926143169403
"4919",0.644654214382172
"4920",0.508107244968414
"4921",0.561980605125427
"4922",0.4117471575737
"4923",0.412564426660538
"4924",0.00603116350248456
"4925",0.54334169626236
"4926",0.581621050834656
"4927",0.632966697216034
"4928",0.544077098369598
"4929",0.536825954914093
"4930",0.517576098442078
"4931",0.468555688858032
"4932",0.980559825897217
"4933",0.537165820598602
"4934",0.349675893783569
"4935",0.289854526519775
"4936",0.30956044793129
"4937",0.356062024831772
"4938",0.489339560270309
"4939",0.558963894844055
"4940",0.509561955928802
"4941",0.511153340339661
"4942",0.490942567586899
"4943",0.950901091098785
"4944",0.939328134059906
"4945",0.977329075336456
"4946",0.461924076080322
"4947",0.518832087516785
"4948",0.00216449494473636
"4949",0.00031485254294239
"4950",0.426154613494873
"4951",0.254913121461868
"4952",0.29357922077179
"4953",0.365819305181503
"4954",0.540116190910339
"4955",0.522884845733643
"4956",0.513840198516846
"4957",0.781374156475067
"4958",0.705097377300262
"4959",0.465827971696854
"4960",0.540857911109924
"4961",0.999386429786682
"4962",0.568502366542816
"4963",0.0308142602443695
"4964",0.528035581111908
"4965",0.360983997583389
"4966",0.562285482883453
"4967",0.730464518070221
"4968",0.461930960416794
"4969",0.717878937721252
"4970",0.724166691303253
"4971",0.575914263725281
"4972",0.607144296169281
"4973",0.59956157207489
"4974",0.000481881375890225
"4975",0.000486197968712077
"4976",0.469232708215714
"4977",0.593791961669922
"4978",0.640864431858063
"4979",0.980627477169037
"4980",0.980627477169037
"4981",0.461924076080322
"4982",0.576151847839355
"4983",0.547112703323364
"4984",0.566132605075836
"4985",0.566773116588593
"4986",0.474254935979843
"4987",0.785914838314056
"4988",0.274438351392746
"4989",0.0320710688829422
"4990",0.121165759861469
"4991",0.451299548149109
"4992",0.20377741754055
"4993",0.415703862905502
"4994",0.495581686496735
"4995",0.228283032774925
"4996",0.3111891746521
"4997",0.384425967931747
"4998",0.515663743019104
"4999",0.587265312671661
"5000",0.626627385616302
"5001",0.522651076316833
"5002",0.244002848863602
"5003",0.486029058694839
"5004",0.523132503032684
"5005",0.322236239910126
"5006",0.165228500962257
"5007",0.357908964157104
"5008",0.656818449497223
"5009",0.585477352142334
"5010",0.562551736831665
"5011",0.00171513459645212
"5012",0.00115785631351173
"5013",0.000473554246127605
"5014",0.570327401161194
"5015",0.715242862701416
"5016",0.0225791484117508
"5017",0.0689616575837135
"5018",0.507486820220947
"5019",0.508203208446503
"5020",0.595866858959198
"5021",0.472802251577377
"5022",0.501327455043793
"5023",0.507486820220947
"5024",0.429765403270721
"5025",0.439060717821121
"5026",0.444121748209
"5027",0.495581686496735
"5028",0.526359498500824
"5029",0.738203227519989
"5030",0.68118542432785
"5031",0.699690043926239
"5032",0.85535079240799
"5033",0.837560892105103
"5034",0.543159663677216
"5035",0.511153340339661
"5036",0.541046559810638
"5037",0.466556012630463
"5038",0.496563792228699
"5039",0.883868515491486
"5040",0.740712761878967
"5041",0.776974022388458
"5042",0.750660359859467
"5043",0.916237831115723
"5044",0.215894490480423
"5045",0.199584469199181
"5046",0.495551228523254
"5047",0.407251536846161
"5048",0.39571425318718
"5049",0.999341309070587
"5050",0.459255874156952
"5051",0.519525110721588
"5052",0.530344724655151
"5053",0.562743008136749
"5054",0.524318754673004
"5055",0.684680938720703
"5056",0.72647500038147
"5057",0.841170132160187
"5058",0.849142789840698
"5059",0.809641540050507
"5060",0.856581389904022
"5061",0.540119767189026
"5062",0.286487907171249
"5063",0.999275267124176
"5064",0.749445259571075
"5065",0.469124853610992
"5066",0.461808949708939
"5067",0.732144832611084
"5068",0.532909631729126
"5069",0.507486820220947
"5070",0.170642718672752
"5071",0.203270778059959
"5072",0.999246597290039
"5073",0.996371030807495
"5074",0.996422469615936
"5075",0.130593508481979
"5076",0.410466820001602
"5077",0.526359498500824
"5078",0.53225439786911
"5079",0.501245081424713
"5080",0.445004820823669
"5081",0.563238084316254
"5082",0.488969594240189
"5083",0.313571631908417
"5084",0.0106488279998302
"5085",0.0106488279998302
"5086",0.468030244112015
"5087",0.468030244112015
"5088",0.502878904342651
"5089",0.453363955020905
"5090",0.581120014190674
"5091",0.591633975505829
"5092",0.407676160335541
"5093",0.572420954704285
"5094",0.475991308689117
"5095",0.341785609722137
"5096",0.33973640203476
"5097",0.480840623378754
"5098",0.814506590366364
"5099",0.810009896755219
"5100",0.460582435131073
"5101",0.376138985157013
"5102",0.592544198036194
"5103",0.679817616939545
"5104",0.407252818346024
"5105",0.000421876378823072
"5106",0.9993976354599
"5107",0.544077098369598
"5108",0.544077098369598
"5109",0.770986378192902
"5110",0.66404265165329
"5111",0.507575929164886
"5112",0.000775793800130486
"5113",0.00952114164829254
"5114",0.999447166919708
"5115",0.99937915802002
"5116",0.99938976764679
"5117",0.480427980422974
"5118",0.811767339706421
"5119",0.993604242801666
"5120",0.137727439403534
"5121",0.138027504086494
"5122",0.572719812393188
"5123",0.521888017654419
"5124",0.594777822494507
"5125",0.532457768917084
"5126",0.4458889067173
"5127",0.274137258529663
"5128",0.302873164415359
"5129",0.20137882232666
"5130",0.526359498500824
"5131",0.473713308572769
"5132",0.541794717311859
"5133",0.457981437444687
"5134",0.553511023521423
"5135",0.608455657958984
"5136",0.544077098369598
"5137",0.522175371646881
"5138",0.47329518198967
"5139",0.591814458370209
"5140",0.511273205280304
"5141",0.531903922557831
"5142",0.250756412744522
"5143",0.846070051193237
"5144",0.804081320762634
"5145",0.746135234832764
"5146",0.00034106508246623
"5147",0.397060841321945
"5148",0.61365818977356
"5149",0.576430439949036
"5150",0.59960675239563
"5151",0.0115685751661658
"5152",0.331892728805542
"5153",0.476135402917862
"5154",0.246400892734528
"5155",0.465991884469986
"5156",0.0144242094829679
"5157",0.383597910404205
"5158",0.539553046226501
"5159",0.416707128286362
"5160",0.508203208446503
"5161",0.000340985279763117
"5162",0.111550092697144
"5163",0.54229348897934
"5164",0.607985734939575
"5165",0.58590966463089
"5166",0.507486820220947
"5167",0.991968214511871
"5168",0.833790957927704
"5169",0.642683982849121
"5170",0.929214954376221
"5171",0.36683651804924
"5172",0.417402148246765
"5173",0.488057762384415
"5174",0.656011044979095
"5175",0.694353461265564
"5176",0.524791955947876
"5177",0.425274789333344
"5178",0.446236342191696
"5179",0.432231813669205
"5180",0.239328950643539
"5181",0.561980605125427
"5182",0.693228006362915
"5183",0.630048751831055
"5184",0.568419218063354
"5185",0.72979199886322
"5186",0.770128190517426
"5187",0.691377520561218
"5188",0.544077098369598
"5189",0.526049435138702
"5190",0.724577844142914
"5191",0.774284899234772
"5192",0.597479641437531
"5193",0.610200643539429
"5194",0.512629806995392
"5195",0.302664995193481
"5196",0.540584623813629
"5197",0.537025272846222
"5198",0.526359498500824
"5199",0.557697117328644
"5200",0.724463045597076
"5201",0.574423611164093
"5202",0.9930220246315
"5203",0.999326229095459
"5204",0.811826586723328
"5205",0.871008217334747
"5206",0.917847037315369
"5207",0.54893171787262
"5208",0.524260282516479
"5209",0.816520631313324
"5210",0.599929869174957
"5211",0.880769848823547
"5212",0.645523905754089
"5213",0.04297736287117
"5214",0.756697773933411
"5215",0.615995466709137
"5216",0.764960408210754
"5217",0.307577967643738
"5218",0.453246682882309
"5219",0.450756669044495
"5220",0.766124665737152
"5221",0.788687527179718
"5222",0.75123119354248
"5223",0.63921320438385
"5224",0.662793040275574
"5225",0.546037197113037
"5226",0.524617791175842
"5227",0.488324135541916
"5228",0.487840920686722
"5229",0.489154368638992
"5230",0.544077098369598
"5231",0.604619383811951
"5232",0.539540588855743
"5233",0.519749701023102
"5234",0.452174335718155
"5235",0.565827548503876
"5236",0.690923154354095
"5237",0.718137741088867
"5238",0.809683322906494
"5239",0.79671049118042
"5240",0.449049562215805
"5241",0.425564587116241
"5242",0.857435345649719
"5243",0.843283891677856
"5244",0.857744038105011
"5245",0.513252079486847
"5246",0.564624309539795
"5247",0.240125954151154
"5248",0.242070704698563
"5249",0.399456948041916
"5250",0.268212348222733
"5251",0.530706703662872
"5252",0.50140917301178
"5253",0.386854708194733
"5254",0.464021354913712
"5255",0.536042392253876
"5256",0.419952571392059
"5257",0.268612384796143
"5258",0.0829230099916458
"5259",0.529949188232422
"5260",0.291003316640854
"5261",0.364428371191025
"5262",0.78081488609314
"5263",0.35326474905014
"5264",0.15201535820961
"5265",0.524318754673004
"5266",0.807056963443756
"5267",0.885327398777008
"5268",0.797023594379425
"5269",0.822711646556854
"5270",0.909389793872833
"5271",0.659720420837402
"5272",0.810834407806396
"5273",0.00854751002043486
"5274",0.592830777168274
"5275",0.336823880672455
"5276",0.551372110843658
"5277",0.502810716629028
"5278",0.445751428604126
"5279",0.512190759181976
"5280",0.544077098369598
"5281",0.273904323577881
"5282",0.806975901126862
"5283",0.998899459838867
"5284",0.676198959350586
"5285",0.90600597858429
"5286",0.344603419303894
"5287",0.699682652950287
"5288",0.685359120368958
"5289",0.601891160011292
"5290",0.538947999477386
"5291",0.645201563835144
"5292",0.908826649188995
"5293",0.871385991573334
"5294",0.489922851324081
"5295",0.424705922603607
"5296",0.728325545787811
"5297",0.588904976844788
"5298",0.701726019382477
"5299",0.656439542770386
"5300",0.427935749292374
"5301",0.520124316215515
"5302",0.48174723982811
"5303",0.63243293762207
"5304",0.313910037279129
"5305",0.409600406885147
"5306",0.321218341588974
"5307",0.623943746089935
"5308",0.647974014282227
"5309",0.494228512048721
"5310",0.00776899000629783
"5311",0.999349534511566
"5312",0.996202170848846
"5313",0.399327427148819
"5314",0.289667457342148
"5315",0.440289050340652
"5316",0.255965262651443
"5317",0.326344728469849
"5318",0.433341383934021
"5319",0.48123824596405
"5320",0.407373040914536
"5321",0.499188661575317
"5322",0.22525118291378
"5323",0.546817719936371
"5324",0.546817719936371
"5325",0.50531131029129
"5326",0.737239301204681
"5327",0.539741456508636
"5328",0.643081188201904
"5329",0.685101747512817
"5330",0.161430925130844
"5331",0.50533401966095
"5332",0.370868504047394
"5333",0.663639426231384
"5334",0.630678653717041
"5335",0.583626985549927
"5336",0.625577330589294
"5337",0.640936732292175
"5338",0.613778471946716
"5339",0.613055646419525
"5340",0.64652544260025
"5341",0.199763476848602
"5342",0.315781652927399
"5343",0.236871153116226
"5344",0.493742078542709
"5345",0.502097547054291
"5346",0.0708700940012932
"5347",0.458252042531967
"5348",0.507402181625366
"5349",0.179211884737015
"5350",0.622241795063019
"5351",0.689312279224396
"5352",0.612066447734833
"5353",0.572457015514374
"5354",0.155462205410004
"5355",0.146521523594856
"5356",0.821268975734711
"5357",0.781794786453247
"5358",0.517728805541992
"5359",0.506534278392792
"5360",0.461779057979584
"5361",0.559964656829834
"5362",0.377583503723145
"5363",0.306489944458008
"5364",0.201859936118126
"5365",0.503241062164307
"5366",0.722487688064575
"5367",0.752384185791016
"5368",0.506066858768463
"5369",0.537950277328491
"5370",0.560715198516846
"5371",0.415760070085526
"5372",0.582964241504669
"5373",0.489092409610748
"5374",0.995792269706726
"5375",0.50115293264389
"5376",0.527640581130981
"5377",0.576232492923737
"5378",0.337324887514114
"5379",0.474688291549683
"5380",0.387733697891235
"5381",0.445345222949982
"5382",0.359311074018478
"5383",0.457677692174911
"5384",0.0364355742931366
"5385",0.234411507844925
"5386",0.506804525852203
"5387",0.475952953100204
"5388",0.552404761314392
"5389",0.612410128116608
"5390",0.52728146314621
"5391",0.404534697532654
"5392",0.458435863256454
"5393",0.471187740564346
"5394",0.555077433586121
"5395",0.473905980587006
"5396",0.751745462417603
"5397",0.518272519111633
"5398",0.536943554878235
"5399",0.485609799623489
"5400",0.578711092472076
"5401",0.507300853729248
"5402",0.624184489250183
"5403",0.27173787355423
"5404",0.456036537885666
"5405",0.423504680395126
"5406",0.597345530986786
"5407",0.00117758230771869
"5408",0.345867455005646
"5409",0.588923931121826
"5410",0.585305750370026
"5411",0.588535726070404
"5412",0.202910006046295
"5413",0.570372521877289
"5414",0.500785410404205
"5415",0.0169427283108234
"5416",0.378649741411209
"5417",0.612002432346344
"5418",0.664867579936981
"5419",0.607466638088226
"5420",0.394398272037506
"5421",0.364395767450333
"5422",0.766294658184052
"5423",0.468314379453659
"5424",0.511554300785065
"5425",0.99329948425293
"5426",0.999287903308868
