"","x"
"5097",0.482498824596405
"5098",0.842981040477753
"5099",0.788878202438354
"5100",0.506622016429901
"5101",0.302047550678253
"5102",0.575417995452881
"5103",0.663661658763885
"5104",0.371443271636963
"5105",0.000432212051237002
"5106",0.999267160892487
"5107",0.566058993339539
"5108",0.566058993339539
"5109",0.784255385398865
"5110",0.622198224067688
"5111",0.405581057071686
"5112",0.000435379188274965
"5113",0.0135881695896387
"5114",0.999334990978241
"5115",0.999274075031281
"5116",0.999238014221191
"5117",0.479084014892578
"5118",0.808503985404968
"5119",0.992760181427002
"5120",0.149765372276306
"5121",0.162263438105583
"5122",0.595283448696136
"5123",0.556971430778503
"5124",0.547195851802826
"5125",0.558716058731079
"5126",0.438778042793274
"5127",0.313769549131393
"5128",0.318318784236908
"5129",0.147243022918701
"5130",0.572778224945068
"5131",0.493856221437454
"5132",0.582800209522247
"5133",0.469420373439789
"5134",0.540950953960419
"5135",0.545399129390717
"5136",0.566058993339539
"5137",0.433297872543335
"5138",0.430626660585403
"5139",0.557729601860046
"5140",0.477490812540054
"5141",0.505320370197296
"5142",0.253797858953476
"5143",0.855455636978149
"5144",0.794226169586182
"5145",0.744040906429291
"5146",0.000395108218071982
"5147",0.381466269493103
"5148",0.645816922187805
"5149",0.66399610042572
"5150",0.70039302110672
"5151",0.0205236170440912
"5152",0.339206784963608
"5153",0.581581056118011
"5154",0.237908229231834
"5155",0.370902627706528
"5156",0.0142186628654599
"5157",0.38740473985672
"5158",0.576197504997253
"5159",0.457704812288284
"5160",0.514165341854095
"5161",0.000254602404311299
"5162",0.124230958521366
"5163",0.566058993339539
"5164",0.647632300853729
"5165",0.614169836044312
"5166",0.539572060108185
"5167",0.993343353271484
"5168",0.870992958545685
"5169",0.705915212631226
"5170",0.897942841053009
"5171",0.32113790512085
"5172",0.37514853477478
"5173",0.444825947284698
"5174",0.601972281932831
"5175",0.687561810016632
"5176",0.501855432987213
"5177",0.395134001970291
"5178",0.437098503112793
"5179",0.398870080709457
"5180",0.175980553030968
"5181",0.594365119934082
"5182",0.709629058837891
"5183",0.652267515659332
"5184",0.530572414398193
"5185",0.747357726097107
"5186",0.798217236995697
"5187",0.686666369438171
"5188",0.566058993339539
"5189",0.56749027967453
"5190",0.808996617794037
"5191",0.716602146625519
"5192",0.57512903213501
"5193",0.577152073383331
"5194",0.468287646770477
"5195",0.28246858716011
"5196",0.54775482416153
"5197",0.555172622203827
"5198",0.573766767978668
"5199",0.490984529256821
"5200",0.72835248708725
"5201",0.506000816822052
"5202",0.992194533348083
"5203",0.9993776679039
"5204",0.798111259937286
"5205",0.846413671970367
"5206",0.943706929683685
"5207",0.584475040435791
"5208",0.551979422569275
"5209",0.777709782123566
"5210",0.572154819965363
"5211",0.903671681880951
"5212",0.631469130516052
"5213",0.0542332045733929
"5214",0.651006400585175
"5215",0.58845728635788
"5216",0.723191797733307
"5217",0.281188070774078
"5218",0.485031545162201
"5219",0.541336417198181
"5220",0.583370864391327
"5221",0.80781877040863
"5222",0.742154717445374
"5223",0.679711043834686
"5224",0.675666868686676
"5225",0.514288187026978
"5226",0.502062618732452
"5227",0.485879570245743
"5228",0.484295815229416
"5229",0.477530360221863
"5230",0.566058993339539
"5231",0.640882253646851
"5232",0.697670936584473
"5233",0.456625819206238
"5234",0.514448046684265
"5235",0.604977250099182
"5236",0.595159292221069
"5237",0.704749643802643
"5238",0.796880781650543
"5239",0.780459642410278
"5240",0.282292664051056
"5241",0.413681387901306
"5242",0.871539890766144
"5243",0.876053392887115
"5244",0.86750465631485
"5245",0.517494738101959
"5246",0.58100551366806
"5247",0.258871734142303
"5248",0.21167266368866
"5249",0.398411244153976
"5250",0.250632077455521
"5251",0.442640602588654
"5252",0.497648745775223
"5253",0.405374556779861
"5254",0.443296700716019
"5255",0.539101958274841
"5256",0.423322677612305
"5257",0.290676206350327
"5258",0.0838944688439369
"5259",0.538328766822815
"5260",0.374537706375122
"5261",0.327368348836899
"5262",0.818565428256989
"5263",0.349657505750656
"5264",0.157114833593369
"5265",0.571656763553619
"5266",0.848712384700775
"5267",0.894782662391663
"5268",0.790903210639954
"5269",0.828497290611267
"5270",0.924160242080688
"5271",0.781634151935577
"5272",0.875804960727692
"5273",0.00670740753412247
"5274",0.534632623195648
"5275",0.299468964338303
"5276",0.499423742294312
"5277",0.478595972061157
"5278",0.43091231584549
"5279",0.506632745265961
"5280",0.566058993339539
"5281",0.265484869480133
"5282",0.844364285469055
"5283",0.999194920063019
"5284",0.672229886054993
"5285",0.843957602977753
"5286",0.417925626039505
"5287",0.694987714290619
"5288",0.67578136920929
"5289",0.601963758468628
"5290",0.435564309358597
"5291",0.801876962184906
"5292",0.864025712013245
"5293",0.82770836353302
"5294",0.496110290288925
"5295",0.389738500118256
"5296",0.65293425321579
"5297",0.5936039686203
"5298",0.66974002122879
"5299",0.721223831176758
"5300",0.457950800657272
"5301",0.525054574012756
"5302",0.434746235609055
"5303",0.662915527820587
"5304",0.375129103660583
"5305",0.471591532230377
"5306",0.418189644813538
"5307",0.622103631496429
"5308",0.549801707267761
"5309",0.486122190952301
"5310",0.00821907073259354
"5311",0.999349415302277
"5312",0.994299173355103
"5313",0.378446251153946
"5314",0.242816671729088
"5315",0.478085041046143
"5316",0.237503483891487
"5317",0.296955227851868
"5318",0.448753297328949
"5319",0.48786860704422
"5320",0.420813769102097
"5321",0.555390596389771
"5322",0.205411076545715
"5323",0.476496368646622
"5324",0.476496368646622
"5325",0.469862848520279
"5326",0.663991391658783
"5327",0.587280511856079
"5328",0.654056489467621
"5329",0.646933495998383
"5330",0.259684294462204
"5331",0.491752773523331
"5332",0.327028900384903
"5333",0.604319751262665
"5334",0.593362927436829
"5335",0.539219379425049
"5336",0.562755644321442
"5337",0.672861874103546
"5338",0.661569952964783
"5339",0.657173216342926
"5340",0.615864992141724
"5341",0.232371881604195
"5342",0.298441231250763
"5343",0.231158837676048
"5344",0.603056788444519
"5345",0.507036447525024
"5346",0.0649859830737114
"5347",0.411708384752274
"5348",0.46134153008461
"5349",0.172757014632225
"5350",0.428978353738785
"5351",0.744298696517944
"5352",0.573748052120209
"5353",0.607679128646851
"5354",0.147704899311066
"5355",0.132660284638405
"5356",0.771016657352448
"5357",0.78227287530899
"5358",0.502158463001251
"5359",0.539779484272003
"5360",0.451273679733276
"5361",0.590774774551392
"5362",0.446741074323654
"5363",0.324512720108032
"5364",0.253953129053116
"5365",0.582161962985992
"5366",0.738103687763214
"5367",0.684077262878418
"5368",0.504719078540802
"5369",0.503626763820648
"5370",0.57192599773407
"5371",0.339182734489441
"5372",0.530810475349426
"5373",0.47558581829071
"5374",0.996589422225952
"5375",0.47620552778244
"5376",0.562952697277069
"5377",0.568374693393707
"5378",0.356629222631454
"5379",0.522003889083862
"5380",0.359500199556351
"5381",0.561375379562378
"5382",0.496211260557175
"5383",0.529888451099396
"5384",0.108861446380615
"5385",0.255479693412781
"5386",0.542991936206818
"5387",0.530195772647858
"5388",0.629592657089233
"5389",0.662176668643951
"5390",0.490289211273193
"5391",0.424856156110764
"5392",0.492091774940491
"5393",0.505184412002563
"5394",0.589395642280579
"5395",0.429100275039673
"5396",0.695973992347717
"5397",0.487099468708038
"5398",0.448859512805939
"5399",0.264158219099045
"5400",0.349907070398331
"5401",0.466311454772949
"5402",0.64735746383667
"5403",0.179447457194328
"5404",0.394249051809311
"5405",0.380247414112091
"5406",0.574479877948761
"5407",0.00112590927165002
"5408",0.341978073120117
"5409",0.595805525779724
"5410",0.620464742183685
"5411",0.530828297138214
"5412",0.269748121500015
"5413",0.638020753860474
"5414",0.597215712070465
"5415",0.0198243334889412
"5416",0.313159793615341
"5417",0.587440550327301
"5418",0.751521110534668
"5419",0.542956054210663
"5420",0.404318660497665
"5421",0.366589456796646
"5422",0.772639036178589
"5423",0.560117483139038
"5424",0.584904611110687
"5425",0.991735756397247
"5426",0.999075412750244
"5427",0.693788528442383
"5428",0.697337329387665
"5429",0.630943119525909
"5430",0.70990377664566
"5431",0.639376997947693
"5432",0.628603041172028
"5433",0.0150877768173814
"5434",0.62554395198822
"5435",0.630008161067963
"5436",0.598512589931488
"5437",0.48596066236496
"5438",0.673110246658325
"5439",0.483550101518631
"5440",0.000597692443989217
"5441",0.354030430316925
"5442",0.46838167309761
"5443",0.610074698925018
"5444",0.629681706428528
"5445",0.558910012245178
"5446",0.545297801494598
"5447",0.429563462734222
"5448",0.339377999305725
"5449",0.456039667129517
"5450",0.431816101074219
"5451",0.59246814250946
"5452",0.000642689818050712
"5453",0.000560276675969362
"5454",0.537094950675964
"5455",0.464885205030441
"5456",0.508345782756805
"5457",0.364829510450363
"5458",0.680147886276245
"5459",0.26976615190506
"5460",0.337359577417374
"5461",0.377100616693497
"5462",0.321759730577469
"5463",0.363128751516342
"5464",0.154410734772682
"5465",0.243160799145699
"5466",0.564883053302765
"5467",0.249089583754539
"5468",0.217121765017509
"5469",0.807426571846008
"5470",0.540816187858582
"5471",0.573628485202789
"5472",0.648637652397156
"5473",0.499057650566101
"5474",0.437831670045853
"5475",0.717370271682739
"5476",0.708537042140961
"5477",0.751011192798615
"5478",0.417398303747177
"5479",0.390057355165482
"5480",0.661576747894287
"5481",0.476806312799454
"5482",0.235862195491791
"5483",0.503885447978973
"5484",0.76431405544281
"5485",0.22131173312664
"5486",0.52857118844986
"5487",0.5807084441185
"5488",0.516136288642883
"5489",0.22029185295105
"5490",0.741198837757111
"5491",0.685677468776703
"5492",0.698248565196991
"5493",0.506101489067078
"5494",0.404663980007172
"5495",0.0439718700945377
"5496",0.241948142647743
"5497",0.749587833881378
"5498",0.717748880386353
"5499",0.675340414047241
"5500",0.162100359797478
"5501",0.846850335597992
"5502",0.295378088951111
"5503",0.460436999797821
"5504",0.565726637840271
"5505",0.157347872853279
"5506",0.851723194122314
"5507",0.48060068488121
"5508",0.893458247184753
"5509",0.00384640623815358
"5510",0.00406665820628405
"5511",0.628581702709198
"5512",0.587997019290924
"5513",0.682852625846863
"5514",0.63951313495636
"5515",0.534571170806885
"5516",0.503050863742828
"5517",0.647880136966705
"5518",0.556670844554901
"5519",0.662964582443237
"5520",0.453233152627945
"5521",0.672965109348297
"5522",0.571718454360962
"5523",0.582870900630951
"5524",0.45653223991394
"5525",0.211724638938904
"5526",0.222506046295166
"5527",0.201309382915497
"5528",0.530560314655304
"5529",0.302160531282425
"5530",0.449772268533707
"5531",0.51030158996582
"5532",0.311817049980164
"5533",0.351724714040756
"5534",0.444445103406906
"5535",0.208775833249092
"5536",0.132104650139809
"5537",0.534964144229889
"5538",0.396632790565491
"5539",0.440150201320648
"5540",0.641057431697845
"5541",0.654386162757874
"5542",0.950311720371246
"5543",0.711217224597931
"5544",0.672416985034943
"5545",0.649451375007629
"5546",0.756382167339325
"5547",0.647200465202332
"5548",0.542627215385437
"5549",0.15708889067173
"5550",0.2079087048769
"5551",0.237257689237595
"5552",0.472282081842422
"5553",0.439830809831619
"5554",0.481907159090042
"5555",0.635293900966644
"5556",0.5889493227005
"5557",0.536239624023438
"5558",0.630199134349823
"5559",0.406041353940964
"5560",0.630597293376923
"5561",0.613961517810822
"5562",0.463252425193787
"5563",0.445126473903656
"5564",0.467172533273697
"5565",0.239695385098457
"5566",0.27704444527626
"5567",0.555993318557739
"5568",0.734515249729156
"5569",0.463849753141403
"5570",0.432397603988647
"5571",0.443959981203079
"5572",0.817345321178436
"5573",0.714859127998352
"5574",0.690851390361786
"5575",0.983952939510345
"5576",0.30454808473587
"5577",0.341852068901062
"5578",0.799417018890381
"5579",0.799036979675293
"5580",0.827090501785278
"5581",0.828509390354156
"5582",0.688719987869263
"5583",0.63466888666153
"5584",0.0112442746758461
"5585",0.0594636686146259
"5586",0.353945910930634
"5587",0.68925815820694
"5588",0.341193675994873
"5589",0.369344890117645
"5590",0.788647413253784
"5591",0.486061573028564
"5592",0.488209038972855
"5593",0.45653223991394
"5594",0.398411244153976
"5595",0.471904367208481
"5596",0.488914251327515
"5597",0.487730532884598
"5598",0.758010506629944
"5599",0.713521838188171
"5600",0.829716384410858
"5601",0.44775316119194
"5602",0.695667862892151
"5603",0.733540952205658
"5604",0.644950032234192
"5605",0.684244096279144
"5606",0.147312715649605
"5607",0.365595757961273
"5608",0.494502633810043
"5609",0.41912904381752
"5610",0.166309788823128
"5611",0.531492352485657
"5612",0.433936476707458
"5613",0.485712260007858
"5614",0.505484223365784
"5615",0.529583513736725
"5616",0.465245336294174
"5617",0.392920345067978
"5618",0.374708890914917
"5619",0.184508249163628
"5620",0.523336470127106
"5621",0.551048815250397
"5622",0.221787348389626
"5623",0.612673103809357
"5624",0.546544909477234
"5625",0.241624966263771
"5626",0.187579050660133
"5627",0.607201278209686
"5628",0.396842658519745
"5629",0.230177879333496
"5630",0.336163341999054
"5631",0.354385137557983
"5632",0.171130165457726
"5633",0.181248962879181
"5634",0.435728937387466
"5635",0.25205472111702
"5636",0.192721500992775
"5637",0.256298214197159
"5638",0.274008065462112
"5639",0.467902988195419
"5640",0.444014847278595
"5641",0.666529178619385
"5642",0.486169397830963
"5643",0.440072983503342
"5644",0.374451041221619
"5645",0.181729927659035
"5646",0.505063414573669
"5647",0.772981107234955
"5648",0.595845460891724
"5649",0.661270022392273
"5650",0.521445393562317
"5651",0.669847309589386
"5652",0.469034045934677
"5653",0.536419451236725
"5654",0.507742404937744
"5655",0.594046473503113
"5656",0.619999289512634
"5657",0.215831607580185
"5658",0.45653223991394
"5659",0.570821225643158
"5660",0.31308913230896
"5661",0.376499861478806
"5662",0.256177127361298
"5663",0.538870871067047
"5664",0.0891823396086693
"5665",0.317679077386856
"5666",0.455688536167145
"5667",0.484393864870071
"5668",0.439337521791458
"5669",0.47900852560997
"5670",0.710845172405243
"5671",0.159483686089516
"5672",0.541976928710938
"5673",0.201589956879616
"5674",0.376614511013031
"5675",0.13872192800045
"5676",0.199988976120949
"5677",0.477198302745819
"5678",0.542721450328827
"5679",0.392050564289093
"5680",0.484569191932678
"5681",0.0696829557418823
"5682",0.187006801366806
"5683",0.504176259040833
"5684",0.646299660205841
"5685",0.485081195831299
"5686",0.275960922241211
"5687",0.342026501893997
"5688",0.663323223590851
"5689",0.604749381542206
"5690",0.666956067085266
"5691",0.72863107919693
"5692",0.690335631370544
"5693",0.985406756401062
"5694",0.986096084117889
"5695",0.982932329177856
"5696",0.971297860145569
"5697",0.172576576471329
"5698",0.253509551286697
"5699",0.24390809237957
"5700",0.229728952050209
"5701",0.221319332718849
"5702",0.649096548557281
"5703",0.478116810321808
"5704",0.464315801858902
"5705",0.30369359254837
"5706",0.554377555847168
"5707",0.622010052204132
"5708",0.324351280927658
"5709",0.539572060108185
"5710",0.456332355737686
"5711",0.55308586359024
"5712",0.998301386833191
"5713",0.621834337711334
"5714",0.803423345088959
"5715",0.255366593599319
"5716",0.25385707616806
"5717",0.237248077988625
"5718",0.56404322385788
"5719",0.611484587192535
"5720",0.597617924213409
"5721",0.604443371295929
"5722",0.65386563539505
"5723",0.71809983253479
"5724",0.46577200293541
"5725",0.85610044002533
"5726",0.867123365402222
"5727",0.593886017799377
"5728",0.0747757330536842
"5729",0.85293436050415
"5730",0.820001900196075
"5731",0.678836286067963
"5732",0.00551731837913394
"5733",0.0932777523994446
"5734",0.0887679383158684
"5735",0.100101724267006
"5736",0.571001350879669
"5737",0.735161900520325
"5738",0.633550882339478
"5739",0.256244421005249
"5740",0.804915428161621
"5741",0.793675601482391
"5742",0.721593499183655
"5743",0.543618679046631
"5744",0.448379784822464
"5745",0.671912550926208
"5746",0.812914311885834
"5747",0.432142108678818
"5748",0.528572559356689
"5749",0.471259295940399
"5750",0.409069329500198
"5751",0.322066187858582
"5752",0.547468245029449
"5753",0.563781678676605
"5754",0.352618455886841
"5755",0.610146701335907
"5756",0.649820566177368
"5757",0.585722267627716
"5758",0.440342545509338
"5759",0.466374963521957
"5760",0.193436443805695
"5761",0.193436443805695
"5762",0.255577743053436
"5763",0.365684300661087
"5764",0.162585690617561
"5765",0.502134561538696
"5766",0.209437862038612
"5767",0.389757603406906
"5768",0.0153286065906286
"5769",0.541926622390747
"5770",0.0069598825648427
"5771",0.469868630170822
"5772",0.419168919324875
"5773",0.231087520718575
"5774",0.640481293201447
"5775",0.656611382961273
"5776",0.619341492652893
"5777",0.572778224945068
"5778",0.569655179977417
"5779",0.781110763549805
"5780",0.591017484664917
"5781",0.476755142211914
"5782",0.647060632705688
"5783",0.51512998342514
"5784",0.579828381538391
"5785",0.00666869105771184
"5786",0.488924235105515
"5787",0.46393221616745
"5788",0.388795852661133
"5789",0.468388319015503
"5790",0.962694585323334
"5791",0.842589616775513
"5792",0.204200237989426
"5793",0.234702885150909
"5794",0.463940739631653
"5795",0.446930676698685
"5796",0.508550405502319
"5797",0.39424329996109
"5798",0.443594038486481
"5799",0.385076701641083
"5800",0.0225207190960646
"5801",0.313740104436874
"5802",0.636395335197449
"5803",0.702628195285797
"5804",0.619121015071869
"5805",0.564897656440735
"5806",0.487821519374847
"5807",0.395985811948776
"5808",0.371169120073318
"5809",0.349128693342209
"5810",0.446107745170593
"5811",0.354030430316925
"5812",0.402128487825394
"5813",0.537077963352203
"5814",0.560693562030792
"5815",0.592593669891357
"5816",0.0139632849022746
"5817",0.474270910024643
"5818",0.496107965707779
"5819",0.496483504772186
"5820",0.0925016775727272
"5821",0.47271716594696
"5822",0.526606917381287
"5823",0.768327534198761
"5824",0.772013902664185
"5825",0.699034333229065
"5826",0.531305193901062
"5827",0.596521198749542
"5828",0.640636086463928
"5829",0.146513164043427
"5830",0.629985272884369
"5831",0.111050203442574
"5832",0.101877458393574
"5833",0.156002476811409
"5834",0.600086092948914
"5835",0.628782749176025
"5836",0.604669690132141
"5837",0.304616272449493
"5838",0.417914718389511
"5839",0.396373957395554
"5840",0.514721751213074
"5841",0.536175549030304
"5842",0.551104485988617
"5843",0.41839987039566
"5844",0.382637441158295
"5845",0.406771242618561
"5846",0.638656437397003
"5847",0.416155010461807
"5848",0.0132900793105364
"5849",0.432130455970764
"5850",0.486360520124435
"5851",0.439421713352203
"5852",0.161834314465523
"5853",0.140582203865051
"5854",0.160179480910301
"5855",0.841300070285797
"5856",0.670197129249573
"5857",0.545848250389099
"5858",0.336691170930862
"5859",0.216337814927101
"5860",0.562309145927429
"5861",0.563419818878174
"5862",0.590738534927368
"5863",0.448331087827682
"5864",0.408252835273743
"5865",0.713926434516907
"5866",0.478100836277008
"5867",0.529216706752777
"5868",0.501459538936615
"5869",0.518474042415619
"5870",0.478131830692291
"5871",0.40049421787262
"5872",0.74348372220993
"5873",0.708969712257385
"5874",0.405031204223633
"5875",0.903132021427155
"5876",0.502488791942596
"5877",0.447409272193909
"5878",0.999294996261597
"5879",0.572778224945068
"5880",0.815119683742523
"5881",0.658255219459534
"5882",0.484193176031113
"5883",0.467535704374313
"5884",0.666163384914398
"5885",0.378668129444122
"5886",0.348187327384949
"5887",0.488201588392258
"5888",0.433371722698212
"5889",0.508605599403381
"5890",0.650997936725616
"5891",0.490778625011444
"5892",0.447847664356232
"5893",0.557863354682922
"5894",0.46508052945137
"5895",0.381031721830368
"5896",0.493428140878677
"5897",0.538489103317261
"5898",0.45338836312294
"5899",0.196127146482468
"5900",0.654331147670746
"5901",0.510138630867004
"5902",0.429690301418304
"5903",0.468915939331055
"5904",0.383836686611176
"5905",0.305700480937958
"5906",0.466857045888901
"5907",0.536628365516663
"5908",0.188010647892952
"5909",0.177021101117134
"5910",0.172591507434845
"5911",0.517408788204193
"5912",0.325354248285294
"5913",0.391213655471802
"5914",0.488627135753632
"5915",0.405880331993103
"5916",0.767948389053345
"5917",0.00213488400913775
"5918",0.243622869253159
"5919",0.396403253078461
"5920",0.395480185747147
"5921",0.484293907880783
"5922",0.358154267072678
"5923",0.125049382448196
"5924",0.242519721388817
"5925",0.0455898232758045
"5926",0.550673305988312
"5927",0.728877544403076
"5928",0.59515368938446
"5929",0.596801042556763
"5930",0.4062160551548
"5931",0.324209094047546
"5932",0.612472772598267
"5933",0.343107432126999
"5934",0.752891838550568
"5935",0.794010281562805
"5936",0.568807363510132
"5937",0.309057921171188
"5938",0.0825125798583031
"5939",0.570164561271667
"5940",0.675184905529022
"5941",0.6586594581604
"5942",0.685499548912048
"5943",0.557754397392273
"5944",0.520285546779633
"5945",0.751839220523834
"5946",0.504324555397034
"5947",0.358903467655182
"5948",0.643918514251709
"5949",0.461966305971146
"5950",0.650047659873962
"5951",0.55747127532959
"5952",0.892331659793854
"5953",0.762414157390594
"5954",0.919285476207733
"5955",0.440748810768127
"5956",0.36246195435524
"5957",0.414989173412323
"5958",0.116035893559456
"5959",0.226649641990662
"5960",0.166356042027473
"5961",0.444783687591553
"5962",0.460956990718842
"5963",0.43211442232132
"5964",0.35971587896347
"5965",0.235587745904922
"5966",0.335149556398392
"5967",0.543653726577759
"5968",0.481160551309586
"5969",0.593921601772308
"5970",0.702691555023193
"5971",0.666759312152863
"5972",0.778838515281677
"5973",0.468075931072235
"5974",0.158649161458015
"5975",0.120815768837929
"5976",0.292275816202164
"5977",0.389098316431046
"5978",0.493884533643723
"5979",0.731217563152313
"5980",0.318496197462082
"5981",0.737457394599915
"5982",0.415476232767105
"5983",0.469629794359207
"5984",0.643609821796417
"5985",0.690817773342133
"5986",0.494422107934952
"5987",0.578252136707306
"5988",0.906407535076141
"5989",0.58426308631897
"5990",0.0144122093915939
"5991",0.0867457836866379
"5992",0.620440006256104
"5993",0.458046168088913
"5994",0.499342054128647
"5995",0.0839216932654381
"5996",0.174715891480446
"5997",0.359137564897537
"5998",0.436335057020187
"5999",0.53157776594162
"6000",0.624430418014526
"6001",0.516871929168701
"6002",0.500886082649231
"6003",0.43306890130043
"6004",0.344022065401077
"6005",0.522156476974487
"6006",0.615439772605896
"6007",0.488462269306183
"6008",0.602718412876129
"6009",0.493704259395599
"6010",0.690841853618622
"6011",0.183391079306602
"6012",0.520373940467834
"6013",0.507405996322632
"6014",0.492771089076996
"6015",0.340025305747986
"6016",0.573328018188477
"6017",0.414682745933533
"6018",0.99910968542099
"6019",0.498794436454773
"6020",0.687492907047272
"6021",0.671332120895386
"6022",0.515475451946259
"6023",0.53867518901825
"6024",0.585319817066193
"6025",0.528530299663544
"6026",0.478935390710831
"6027",0.46031978726387
"6028",0.114356756210327
"6029",0.499332964420319
"6030",0.393347680568695
"6031",0.304739445447922
"6032",0.9644535779953
"6033",0.744333386421204
"6034",0.684508204460144
"6035",0.480851382017136
"6036",0.662070214748383
"6037",0.636092066764832
"6038",0.188500687479973
"6039",0.274549514055252
"6040",0.664383888244629
"6041",0.501027166843414
"6042",0.434137374162674
"6043",0.433177292346954
"6044",0.561320543289185
"6045",0.612498581409454
"6046",0.631026148796082
"6047",0.579648435115814
"6048",0.390776485204697
"6049",0.496384769678116
"6050",0.632925868034363
"6051",0.249757498502731
"6052",0.154189139604568
"6053",0.336124300956726
"6054",0.217045024037361
"6055",0.601627588272095
"6056",0.545691192150116
"6057",0.554797947406769
"6058",0.34800711274147
"6059",0.467628389596939
"6060",0.521742880344391
"6061",0.426705479621887
"6062",0.376049071550369
"6063",0.506121098995209
"6064",0.508701801300049
"6065",0.497161626815796
"6066",0.497161626815796
"6067",0.473129779100418
"6068",0.672457456588745
"6069",0.684558391571045
"6070",0.729656219482422
"6071",0.0451851785182953
"6072",0.0223573800176382
"6073",0.192513629794121
"6074",0.630328953266144
"6075",0.633612990379333
"6076",0.3688904941082
"6077",0.363573253154755
"6078",0.00448249094188213
"6079",0.468151390552521
"6080",0.530577540397644
"6081",0.234737411141396
"6082",0.885028779506683
"6083",0.850155472755432
"6084",0.929244637489319
"6085",0.697404801845551
"6086",0.812581658363342
"6087",0.706008732318878
"6088",0.433510482311249
"6089",0.437159568071365
"6090",0.440483301877975
"6091",0.444188952445984
"6092",0.740796446800232
"6093",0.74794065952301
"6094",0.772389829158783
"6095",0.675486087799072
"6096",0.607332408428192
"6097",0.935674488544464
"6098",0.330287009477615
"6099",0.34655237197876
"6100",0.384813964366913
"6101",0.588668048381805
"6102",0.542116463184357
"6103",0.495733499526978
"6104",0.464418113231659
"6105",0.473646432161331
"6106",0.546357691287994
"6107",0.512677311897278
"6108",0.507184743881226
"6109",0.146750137209892
"6110",0.371434450149536
"6111",0.555643379688263
"6112",0.765872299671173
"6113",0.645870864391327
"6114",0.836775362491608
"6115",0.665958642959595
"6116",0.560422122478485
"6117",0.761572062969208
"6118",0.76349151134491
"6119",0.892662644386292
"6120",0.623589396476746
"6121",0.264173418283463
"6122",0.209161952137947
"6123",0.615568578243256
"6124",0.00491073867306113
"6125",0.322653919458389
"6126",0.441983014345169
"6127",0.137496545910835
"6128",0.522287547588348
"6129",0.614942610263824
"6130",0.150686234235764
"6131",0.176537424325943
"6132",0.0587502494454384
"6133",0.922274231910706
"6134",0.030534727498889
"6135",0.651684284210205
"6136",0.710029602050781
"6137",0.529059767723083
"6138",0.488493502140045
"6139",0.425633668899536
"6140",0.516126990318298
"6141",0.720221936702728
"6142",0.506312251091003
"6143",0.31474906206131
"6144",0.403072327375412
"6145",0.259886354207993
"6146",0.183871179819107
"6147",0.735316872596741
"6148",0.760840892791748
"6149",0.0450174883008003
"6150",0.0974403098225594
"6151",0.0822730585932732
"6152",0.240172073245049
"6153",0.669811367988586
"6154",0.501563668251038
"6155",0.451969385147095
"6156",0.653855323791504
"6157",0.492014825344086
"6158",0.00257398304529488
"6159",0.625132620334625
"6160",0.741726040840149
"6161",0.674028396606445
"6162",0.570458769798279
"6163",0.0109461722895503
"6164",0.440630316734314
"6165",0.754745900630951
"6166",0.754921317100525
"6167",0.562172949314117
"6168",0.475858896970749
"6169",0.484944224357605
"6170",0.0740800276398659
"6171",0.282407701015472
"6172",0.476834177970886
"6173",0.643997848033905
"6174",0.305120527744293
"6175",0.436008363962173
"6176",0.5871901512146
"6177",0.72404682636261
"6178",0.395589500665665
"6179",0.174125626683235
"6180",0.16857123374939
"6181",0.468019485473633
"6182",0.385498642921448
"6183",0.496644049882889
"6184",0.327868789434433
"6185",0.635861575603485
"6186",0.363113462924957
"6187",0.642655432224274
"6188",0.708803713321686
"6189",0.633803844451904
"6190",0.534810245037079
"6191",0.586262822151184
"6192",0.5243239402771
"6193",0.529343247413635
"6194",0.367040574550629
"6195",0.356086701154709
"6196",0.368695020675659
"6197",0.642067968845367
"6198",0.348719149827957
"6199",0.607066690921783
"6200",0.525483131408691
"6201",0.55090594291687
"6202",0.434129148721695
"6203",0.000317544210702181
"6204",0.000316176650812849
"6205",0.00355232344008982
"6206",0.412519812583923
"6207",0.393744081258774
"6208",0.464014381170273
"6209",0.228022038936615
"6210",0.104952700436115
"6211",0.626441299915314
"6212",0.692697882652283
"6213",0.18137589097023
"6214",0.387488901615143
"6215",0.357523679733276
"6216",0.392668545246124
"6217",0.824904024600983
"6218",0.919867753982544
"6219",0.447863876819611
"6220",0.651075839996338
"6221",0.667805194854736
"6222",0.685778319835663
"6223",0.767415046691895
"6224",0.800182700157166
"6225",0.474732577800751
"6226",0.585614144802094
"6227",0.348800778388977
"6228",0.159845635294914
"6229",0.63600093126297
"6230",0.365498483181
"6231",0.439606577157974
"6232",0.48151370882988
"6233",0.346713840961456
"6234",0.487730532884598
"6235",0.352380573749542
"6236",0.534282445907593
"6237",0.710268676280975
"6238",0.191468611359596
"6239",0.999422788619995
"6240",0.557012975215912
"6241",0.443158566951752
"6242",0.710897564888
"6243",0.611733973026276
"6244",0.651408016681671
"6245",0.556501626968384
"6246",0.600129961967468
"6247",0.307699412107468
"6248",0.474235534667969
"6249",0.39787095785141
"6250",0.551508069038391
"6251",0.474551022052765
"6252",0.585737586021423
"6253",0.490068376064301
"6254",0.99246734380722
"6255",0.997434079647064
"6256",0.509909868240356
"6257",0.311698585748672
