"","x"
"6948",0.394484102725983
"6949",0.620562314987183
"6950",0.155962973833084
"6951",0.428054064512253
"6952",0.647090911865234
"6953",0.57650625705719
"6954",0.799397051334381
"6955",0.833787262439728
"6956",0.718767821788788
"6957",0.555350005626678
"6958",0.560213088989258
"6959",0.492815226316452
"6960",0.459392488002777
"6961",0.626249492168427
"6962",0.343018412590027
"6963",0.648389220237732
"6964",0.652129888534546
"6965",0.234613090753555
"6966",0.411321997642517
"6967",0.628685653209686
"6968",0.601777911186218
"6969",0.602052509784698
"6970",0.668605446815491
"6971",0.6124267578125
"6972",0.569835066795349
"6973",0.00441833212971687
"6974",0.567247748374939
"6975",0.423223793506622
"6976",0.373858064413071
"6977",0.49311962723732
"6978",0.333890616893768
"6979",0.791478514671326
"6980",0.548054575920105
"6981",0.488078445196152
"6982",0.358343750238419
"6983",0.228630840778351
"6984",0.546531021595001
"6985",0.476998120546341
"6986",0.406544327735901
"6987",0.821432769298553
"6988",0.719233810901642
"6989",0.774769961833954
"6990",0.549581587314606
"6991",0.908476710319519
"6992",0.535843074321747
"6993",0.569512367248535
"6994",0.516693949699402
"6995",0.414416044950485
"6996",0.490823417901993
"6997",0.136919572949409
"6998",0.410285621881485
"6999",0.378844559192657
"7000",0.479270607233047
"7001",0.575325429439545
"7002",0.497506022453308
"7003",0.56325900554657
"7004",0.680471658706665
"7005",0.475587606430054
"7006",0.25635701417923
"7007",0.284724742174149
"7008",0.461992889642715
"7009",0.865189850330353
"7010",0.791159152984619
"7011",0.865760862827301
"7012",0.92598283290863
"7013",0.889303147792816
"7014",0.662490904331207
"7015",0.543138802051544
"7016",0.367547661066055
"7017",0.650968790054321
"7018",0.60651558637619
"7019",0.290872514247894
"7020",0.564765691757202
"7021",0.551957547664642
"7022",0.577389597892761
"7023",0.561481833457947
"7024",0.405195385217667
"7025",0.561466872692108
"7026",0.692737460136414
"7027",0.606082379817963
"7028",0.20393593609333
"7029",0.123703598976135
"7030",0.17739349603653
"7031",0.752049386501312
"7032",0.671736598014832
"7033",0.942514359951019
"7034",0.00964563339948654
"7035",0.000672533235047013
"7036",0.588702440261841
"7037",0.762531697750092
"7038",0.586970448493958
"7039",0.554094970226288
"7040",0.618351519107819
"7041",0.570401847362518
"7042",0.606287896633148
"7043",0.545487761497498
"7044",0.698671460151672
"7045",0.142846405506134
"7046",0.380986988544464
"7047",0.372094482183456
"7048",0.337916225194931
"7049",0.405563294887543
"7050",0.591065287590027
"7051",0.141509294509888
"7052",0.126078560948372
"7053",0.186559826135635
"7054",0.716667175292969
"7055",0.201293751597404
"7056",0.51012510061264
"7057",0.56345409154892
"7058",0.630296647548676
"7059",0.414576768875122
"7060",0.320438206195831
"7061",0.307964533567429
"7062",0.499054789543152
"7063",0.576533317565918
"7064",0.493919610977173
"7065",0.468661814928055
"7066",0.556775152683258
"7067",0.35230678319931
"7068",0.433497846126556
"7069",0.494193226099014
"7070",0.999382972717285
"7071",0.999543190002441
"7072",0.60553652048111
"7073",0.0032877498306334
"7074",0.88562023639679
"7075",0.919573128223419
"7076",0.82719749212265
"7077",0.807538330554962
"7078",0.766989588737488
"7079",0.404809564352036
"7080",0.295554667711258
"7081",0.515117645263672
"7082",0.447203159332275
"7083",0.453152120113373
"7084",0.321558594703674
"7085",0.521228492259979
"7086",0.451948165893555
"7087",0.623075425624847
"7088",0.509582459926605
"7089",0.706730961799622
"7090",0.686485528945923
"7091",0.745646774768829
"7092",0.458471447229385
"7093",0.566263377666473
"7094",0.600299477577209
"7095",0.750761151313782
"7096",0.765546381473541
"7097",0.598888874053955
"7098",0.676061451435089
"7099",0.730835676193237
"7100",0.149145692586899
"7101",0.602356374263763
"7102",0.377761840820312
"7103",0.713029146194458
"7104",0.654106259346008
"7105",0.334761500358582
"7106",0.51291161775589
"7107",0.507080972194672
"7108",0.457465142011642
"7109",0.154044717550278
"7110",0.131042435765266
"7111",0.00446258671581745
"7112",0.422541201114655
"7113",0.458667665719986
"7114",0.363888621330261
"7115",0.299589812755585
"7116",0.169706180691719
"7117",0.435309708118439
"7118",0.283030182123184
"7119",0.663711547851562
"7120",0.682203948497772
"7121",0.422141313552856
"7122",0.884765923023224
"7123",0.903263509273529
"7124",0.00836699549108744
"7125",0.698422729969025
"7126",0.622954607009888
"7127",0.658290863037109
"7128",0.671789050102234
"7129",0.701794981956482
"7130",0.7196324467659
"7131",0.604892671108246
"7132",0.596496403217316
"7133",0.651917457580566
"7134",0.0789171159267426
"7135",0.19112066924572
"7136",0.533121705055237
"7137",0.625278055667877
"7138",0.529426276683807
"7139",0.728156685829163
"7140",0.691142976284027
"7141",0.558927297592163
"7142",0.525755643844604
"7143",0.471776068210602
"7144",0.382728159427643
"7145",0.277169615030289
"7146",0.295995622873306
"7147",0.39541420340538
"7148",0.291633367538452
"7149",0.479270607233047
"7150",0.518904030323029
"7151",0.411569029092789
"7152",0.47648411989212
"7153",0.533528745174408
"7154",0.560834288597107
"7155",0.559236764907837
"7156",0.293368518352509
"7157",0.023334076628089
"7158",0.482053816318512
"7159",0.593040108680725
"7160",0.543309509754181
"7161",0.671188831329346
"7162",0.206336438655853
"7163",0.642441511154175
"7164",0.426286101341248
"7165",0.259860068559647
"7166",0.47992816567421
"7167",0.336603224277496
"7168",0.659199297428131
"7169",0.658682525157928
"7170",0.636874616146088
"7171",0.770907521247864
"7172",0.535325527191162
"7173",0.751527428627014
"7174",0.585634291172028
"7175",0.71367335319519
"7176",0.98691862821579
"7177",0.561756670475006
"7178",0.567163407802582
"7179",0.817862093448639
"7180",0.846270263195038
"7181",0.872624754905701
"7182",0.460816770792007
"7183",0.14030334353447
"7184",0.506682753562927
"7185",0.155307710170746
"7186",0.131901875138283
"7187",0.263594269752502
"7188",0.157835185527802
"7189",0.720737218856812
"7190",0.642607033252716
"7191",0.00768607668578625
"7192",0.449647486209869
"7193",0.235494449734688
"7194",0.384827613830566
"7195",0.984043061733246
"7196",0.983705282211304
"7197",0.472602099180222
"7198",0.530455946922302
"7199",0.584866642951965
"7200",0.809887766838074
"7201",0.744287312030792
"7202",0.83180558681488
"7203",0.670789003372192
"7204",0.664467334747314
"7205",0.489412069320679
"7206",0.13233095407486
"7207",0.594484865665436
"7208",0.701784610748291
"7209",0.309662610292435
"7210",0.526604354381561
"7211",0.695978105068207
"7212",0.596245765686035
"7213",0.456091284751892
"7214",0.730659306049347
"7215",0.789393603801727
"7216",0.127697825431824
"7217",0.00058680959045887
"7218",0.000559865962713957
"7219",0.00058680959045887
"7220",0.354556381702423
"7221",0.369818776845932
"7222",0.309336632490158
"7223",0.295103341341019
"7224",0.10077865421772
"7225",0.527632236480713
"7226",0.202584818005562
"7227",0.671116530895233
"7228",0.553712904453278
"7229",0.580059230327606
"7230",0.81075531244278
"7231",0.879795372486115
"7232",0.255524456501007
"7233",0.301820248365402
"7234",0.179177016019821
"7235",0.634657144546509
"7236",0.755725681781769
"7237",0.250279575586319
"7238",0.0458108112215996
"7239",0.444422781467438
"7240",0.419148057699203
"7241",0.505437314510345
"7242",0.511245727539062
"7243",0.376165777444839
"7244",0.379834681749344
"7245",0.304506629705429
"7246",0.609484732151031
"7247",0.569159090518951
"7248",0.908128261566162
"7249",0.722970485687256
"7250",0.159369215369225
"7251",0.362924635410309
"7252",0.252627015113831
"7253",0.479511857032776
"7254",0.556779265403748
"7255",0.524980962276459
"7256",0.615939199924469
"7257",0.458811670541763
"7258",0.579455018043518
"7259",0.499096602201462
"7260",0.582881093025208
"7261",0.28160685300827
"7262",0.490371227264404
"7263",0.400566816329956
"7264",0.414576590061188
"7265",0.162216499447823
"7266",0.628312706947327
"7267",0.643482208251953
"7268",0.638012826442719
"7269",0.386492282152176
"7270",0.742200255393982
"7271",0.595463037490845
"7272",0.680421948432922
"7273",0.625330805778503
"7274",0.587187767028809
"7275",0.0852693989872932
"7276",0.971240818500519
"7277",0.280998855829239
"7278",0.490993022918701
"7279",0.718017518520355
"7280",0.720198214054108
"7281",0.575042068958282
"7282",0.495991080999374
"7283",0.538342654705048
"7284",0.91656756401062
"7285",0.888893127441406
"7286",0.888893127441406
"7287",0.789572536945343
"7288",0.999402761459351
"7289",0.258833646774292
"7290",0.560811936855316
"7291",0.282510817050934
"7292",0.614981472492218
"7293",0.518719732761383
"7294",0.575004696846008
"7295",0.561841249465942
"7296",0.0189618580043316
"7297",0.465772330760956
"7298",0.528802275657654
"7299",0.41375920176506
"7300",0.590163052082062
"7301",0.562864243984222
"7302",0.00937681272625923
"7303",0.995172798633575
"7304",0.992017984390259
"7305",0.383190900087357
"7306",0.400170356035233
"7307",0.66736763715744
"7308",0.765961766242981
"7309",0.565725266933441
"7310",0.776690661907196
"7311",0.595826148986816
"7312",0.631390631198883
"7313",0.414022117853165
"7314",0.516197025775909
"7315",0.800269305706024
"7316",0.763052642345428
"7317",0.505793988704681
"7318",0.658221006393433
"7319",0.41566202044487
"7320",0.420035094022751
"7321",0.409199059009552
"7322",0.431150585412979
"7323",0.345679640769958
"7324",0.813494563102722
"7325",0.662966072559357
"7326",0.556808531284332
"7327",0.525109887123108
"7328",0.361679911613464
"7329",0.520269930362701
"7330",0.0614515878260136
"7331",0.265737593173981
"7332",0.66620934009552
"7333",0.873938322067261
"7334",0.80623722076416
"7335",0.991610109806061
"7336",0.134782135486603
"7337",0.140144735574722
"7338",0.00363857881166041
"7339",0.475986003875732
"7340",0.571853578090668
"7341",0.546406805515289
"7342",0.533242583274841
"7343",0.399044573307037
"7344",0.278767466545105
"7345",0.4548479616642
"7346",0.481108844280243
"7347",0.321286410093307
"7348",0.59522008895874
"7349",0.651157975196838
"7350",0.699370622634888
"7351",0.759671151638031
"7352",0.634529650211334
"7353",0.680627226829529
"7354",0.665466904640198
"7355",0.616686105728149
"7356",0.518211245536804
"7357",0.541811943054199
"7358",0.515653014183044
"7359",0.764670193195343
"7360",0.384454697370529
"7361",0.376896858215332
"7362",0.164995223283768
"7363",0.608003795146942
"7364",0.634402871131897
"7365",0.218566238880157
"7366",0.573724389076233
"7367",0.613426685333252
"7368",0.585478961467743
"7369",0.601393163204193
"7370",0.449102133512497
"7371",0.546775460243225
"7372",0.492627441883087
"7373",0.462248057126999
"7374",0.480869680643082
"7375",0.520632266998291
"7376",0.529484868049622
"7377",0.699715137481689
"7378",0.731223165988922
"7379",0.706914305686951
"7380",0.52200323343277
"7381",0.616303086280823
"7382",0.726712644100189
"7383",0.629741370677948
"7384",0.746379196643829
"7385",0.333987683057785
"7386",0.376683950424194
"7387",0.991624772548676
"7388",0.979409515857697
"7389",0.344605714082718
"7390",0.443683087825775
"7391",0.781004011631012
"7392",0.667573213577271
"7393",0.780620634555817
"7394",0.711632311344147
"7395",0.776221752166748
"7396",0.460334420204163
"7397",0.0297824610024691
"7398",0.275432229042053
"7399",0.0621936954557896
"7400",0.11630617827177
"7401",0.998562753200531
"7402",0.988928079605103
"7403",0.547869205474854
"7404",0.708394229412079
"7405",0.783481359481812
"7406",0.524361252784729
"7407",0.995164632797241
"7408",0.995069622993469
"7409",0.553491115570068
"7410",0.500318765640259
"7411",0.624206602573395
"7412",0.400062680244446
"7413",0.485027521848679
"7414",0.613936543464661
"7415",0.442597925662994
"7416",0.000391633133403957
"7417",0.000485100346850231
"7418",0.472750306129456
"7419",0.520259380340576
"7420",0.647702217102051
"7421",0.76592355966568
"7422",0.613334000110626
"7423",0.480500370264053
"7424",0.628939628601074
"7425",0.495933204889297
"7426",0.522156119346619
"7427",0.639072060585022
"7428",0.511639773845673
"7429",0.633488893508911
"7430",0.98771744966507
"7431",0.511632800102234
"7432",0.546512603759766
"7433",0.954674780368805
"7434",0.778188765048981
"7435",0.988917231559753
"7436",0.930988311767578
"7437",0.440370261669159
"7438",0.511473596096039
"7439",0.39591121673584
"7440",0.407729238271713
"7441",0.555650651454926
"7442",0.495662271976471
"7443",0.509118735790253
"7444",0.426430940628052
"7445",0.361321836709976
"7446",0.396843433380127
"7447",0.378497779369354
"7448",0.705803275108337
"7449",0.596798479557037
"7450",0.645707428455353
"7451",0.433884024620056
"7452",0.61131751537323
"7453",0.620889544487
"7454",0.603251695632935
"7455",0.407129615545273
"7456",0.383746057748795
"7457",0.213153541088104
"7458",0.202894881367683
"7459",0.499007701873779
"7460",0.595932066440582
"7461",0.376538157463074
"7462",0.444907575845718
"7463",0.382474839687347
"7464",0.409182012081146
"7465",0.32204881310463
"7466",0.00114146724808961
"7467",0.00118212786037475
"7468",0.00241482374258339
"7469",0.507778465747833
"7470",0.789251744747162
"7471",0.523213148117065
"7472",0.519257307052612
"7473",0.688148558139801
"7474",0.630936920642853
"7475",0.561756670475006
"7476",0.487894386053085
"7477",0.982813954353333
"7478",0.765514671802521
"7479",0.729582011699677
"7480",0.48736372590065
"7481",0.28294512629509
"7482",0.151460707187653
"7483",0.479270607233047
"7484",0.442757576704025
"7485",0.453061372041702
"7486",0.516554951667786
"7487",0.391648232936859
"7488",0.118131786584854
"7489",0.12698920071125
"7490",0.519418120384216
"7491",0.522622764110565
"7492",0.66154146194458
"7493",0.767434477806091
"7494",0.662933707237244
"7495",0.440414100885391
"7496",0.472415685653687
"7497",0.339615851640701
"7498",0.755271792411804
"7499",0.825839877128601
"7500",0.81319785118103
"7501",0.812533974647522
"7502",0.544188857078552
"7503",0.227750197052956
"7504",0.470792800188065
"7505",0.0909180790185928
"7506",0.494193226099014
"7507",0.0861872956156731
"7508",0.389041930437088
"7509",0.90833181142807
"7510",0.172037586569786
"7511",0.29513031244278
"7512",0.351057291030884
"7513",0.108070336282253
"7514",0.917761981487274
"7515",0.894607067108154
"7516",0.500926733016968
"7517",0.693304657936096
"7518",0.603076338768005
"7519",0.649019598960876
"7520",0.485702693462372
"7521",0.685290277004242
"7522",0.519884049892426
"7523",0.543705582618713
"7524",0.162978500127792
"7525",0.60199648141861
"7526",0.282673299312592
"7527",0.603189527988434
"7528",0.536523938179016
"7529",0.612848341464996
"7530",0.932007670402527
"7531",0.335501223802567
"7532",0.301978886127472
"7533",0.516971170902252
"7534",0.0713303536176682
"7535",0.960175633430481
"7536",0.368198394775391
"7537",0.369412481784821
"7538",0.670100569725037
"7539",0.646214663982391
"7540",0.981489956378937
"7541",0.550104379653931
"7542",0.183735921978951
"7543",0.0828850120306015
"7544",0.000379471370251849
"7545",0.00191000406630337
"7546",0.00110781751573086
"7547",0.472720235586166
"7548",0.460438132286072
"7549",0.393568754196167
"7550",0.549537539482117
"7551",0.517737030982971
"7552",0.282436430454254
"7553",0.329903692007065
"7554",0.534633874893188
"7555",0.631317853927612
"7556",0.651696562767029
"7557",0.733512997627258
"7558",0.7331662774086
"7559",0.707865536212921
"7560",0.18857829272747
"7561",0.165362149477005
"7562",0.331293553113937
"7563",0.496602535247803
"7564",0.46850374341011
"7565",0.510413229465485
"7566",0.595371246337891
"7567",0.404401481151581
"7568",0.0110339801758528
"7569",0.1953304708004
"7570",0.791209638118744
"7571",0.681853890419006
"7572",0.764702141284943
"7573",0.000894563680049032
"7574",0.00128309649880975
"7575",0.902988612651825
"7576",0.736451208591461
"7577",0.740796685218811
"7578",0.594599902629852
"7579",0.600914001464844
"7580",0.573822557926178
"7581",0.617452263832092
"7582",0.81020313501358
"7583",0.593743443489075
"7584",0.797762632369995
"7585",0.427841335535049
"7586",0.372253328561783
"7587",0.440253406763077
"7588",0.000940210360568017
"7589",0.998672008514404
"7590",0.998817980289459
"7591",0.521698296070099
"7592",0.0879812762141228
"7593",0.25661364197731
"7594",0.0816712826490402
"7595",0.479270607233047
"7596",0.492236524820328
"7597",0.468025684356689
"7598",0.41907662153244
"7599",0.239480465650558
"7600",0.550244510173798
"7601",0.587055146694183
"7602",0.815490543842316
"7603",0.258337765932083
"7604",0.651530504226685
"7605",0.637832820415497
"7606",0.266768991947174
"7607",0.461550772190094
"7608",0.500255763530731
"7609",0.452976763248444
"7610",0.426540493965149
"7611",0.142085760831833
"7612",0.366955548524857
"7613",0.629576504230499
"7614",0.575028538703918
"7615",0.486120611429214
"7616",0.565760016441345
"7617",0.302418500185013
"7618",0.655531167984009
"7619",0.851923525333405
"7620",0.781712234020233
"7621",0.509574592113495
"7622",0.729297578334808
"7623",0.292040437459946
"7624",0.618406414985657
"7625",0.715502679347992
"7626",0.777907311916351
"7627",0.391552001237869
"7628",0.430807828903198
"7629",0.480033487081528
"7630",0.604455232620239
"7631",0.669186890125275
"7632",0.755144476890564
"7633",0.173516198992729
"7634",0.612816333770752
"7635",0.716005325317383
"7636",0.348693758249283
"7637",0.270871222019196
"7638",0.320449739694595
"7639",0.548249185085297
"7640",0.479270607233047
"7641",0.525220572948456
"7642",0.0054829316213727
"7643",0.00506610935553908
"7644",0.645609855651855
"7645",0.690691590309143
"7646",0.637766540050507
"7647",0.74707418680191
"7648",0.62531304359436
"7649",0.745836675167084
"7650",0.493821442127228
"7651",0.605508029460907
"7652",0.444164603948593
"7653",0.273837953805923
"7654",0.307035773992538
"7655",0.454739660024643
"7656",0.494910597801208
"7657",0.483970820903778
"7658",0.632974624633789
"7659",0.808363735675812
"7660",0.270074278116226
"7661",0.533297479152679
"7662",0.541910946369171
"7663",0.446109354496002
"7664",0.585346043109894
"7665",0.600269794464111
"7666",0.842867314815521
"7667",0.792558670043945
"7668",0.77409553527832
"7669",0.327461272478104
"7670",0.520397484302521
"7671",0.447879105806351
"7672",0.414214193820953
"7673",0.183390274643898
"7674",0.407991945743561
"7675",0.476691275835037
"7676",0.511336863040924
"7677",0.482212752103806
"7678",0.626386225223541
"7679",0.00240986072458327
"7680",0.00472939712926745
"7681",0.715416610240936
"7682",0.780505836009979
"7683",0.13720814883709
"7684",0.719383299350739
"7685",0.424119383096695
"7686",0.554540634155273
"7687",0.657399535179138
"7688",0.597265243530273
"7689",0.431993097066879
"7690",0.40693062543869
"7691",0.613097846508026
"7692",0.560292482376099
"7693",0.632433772087097
"7694",0.787726044654846
"7695",0.833993434906006
"7696",0.537776947021484
"7697",0.975328326225281
"7698",0.97648811340332
"7699",0.188383817672729
"7700",0.000995744485408068
"7701",0.000757589295972139
"7702",0.00718074943870306
"7703",0.0530060715973377
"7704",0.234737932682037
"7705",0.000426797778345644
"7706",0.0040445146150887
"7707",0.999457776546478
"7708",0.999475419521332
"7709",0.33066788315773
"7710",0.206452265381813
"7711",0.283261239528656
"7712",0.265753507614136
"7713",0.410701125860214
"7714",0.573633670806885
"7715",0.578096270561218
"7716",0.491548866033554
"7717",0.455175429582596
"7718",0.520746290683746
"7719",0.84221351146698
"7720",0.636077582836151
"7721",0.75757497549057
"7722",0.322136372327805
"7723",0.16861355304718
"7724",0.252571880817413
"7725",0.360104739665985
"7726",0.0920934081077576
"7727",0.51175719499588
"7728",0.00447048060595989
"7729",0.96695864200592
"7730",0.703826665878296
"7731",0.96695864200592
"7732",0.600527763366699
"7733",0.585000514984131
"7734",0.512326419353485
"7735",0.429330408573151
"7736",0.429330408573151
"7737",0.560656666755676
"7738",0.659942448139191
"7739",0.696020781993866
"7740",0.789764761924744
"7741",0.701354682445526
"7742",0.53629070520401
"7743",0.418995052576065
"7744",0.427713751792908
"7745",0.404616624116898
"7746",0.241029292345047
"7747",0.686408817768097
"7748",0.130110293626785
"7749",0.359112560749054
"7750",0.333347737789154
"7751",0.0431251637637615
"7752",0.00259548728354275
"7753",0.469675898551941
"7754",0.414997488260269
"7755",0.437605559825897
"7756",0.337765246629715
"7757",0.970926880836487
"7758",0.384472608566284
"7759",0.633906126022339
"7760",0.674569964408875
"7761",0.0264794826507568
"7762",0.297917008399963
"7763",0.516706049442291
"7764",0.76144677400589
"7765",0.140510514378548
"7766",0.726587295532227
"7767",0.504349648952484
"7768",0.351588159799576
"7769",0.38964831829071
"7770",0.14169530570507
"7771",0.820052981376648
"7772",0.999385952949524
"7773",0.00433998508378863
"7774",0.716694295406342
"7775",0.727079451084137
"7776",0.709943413734436
"7777",0.0295402612537146
"7778",0.00615844456478953
"7779",0.00738493446260691
"7780",0.997730553150177
"7781",0.996666371822357
"7782",0.371753573417664
"7783",0.582709193229675
"7784",0.218551680445671
"7785",0.009116574190557
"7786",0.479270607233047
"7787",0.912743747234344
"7788",0.967525660991669
"7789",0.969256103038788
"7790",0.756649971008301
"7791",0.0687256306409836
"7792",0.569235324859619
"7793",0.331633299589157
"7794",0.749477922916412
"7795",0.320988982915878
"7796",0.00499451346695423
"7797",0.528974175453186
"7798",0.877580523490906
"7799",0.622319877147675
"7800",0.576232314109802
"7801",0.504932403564453
"7802",0.597516715526581
"7803",0.738334059715271
"7804",0.582903563976288
"7805",0.517912209033966
"7806",0.771953105926514
"7807",0.688359439373016
"7808",0.772548139095306
"7809",0.498988181352615
"7810",0.17376583814621
"7811",0.260020941495895
"7812",0.667037129402161
"7813",0.608412504196167
"7814",0.561376750469208
"7815",0.504834055900574
"7816",0.607132494449615
"7817",0.96708482503891
"7818",0.799544274806976
"7819",0.782947599887848
"7820",0.764306366443634
"7821",0.465729802846909
"7822",0.501216411590576
"7823",0.706860661506653
"7824",0.679522633552551
"7825",0.729314088821411
"7826",0.825767278671265
"7827",0.862927436828613
"7828",0.829277575016022
"7829",0.484681010246277
"7830",0.638027667999268
"7831",0.618151068687439
"7832",0.475651979446411
"7833",0.500747442245483
"7834",0.498627334833145
"7835",0.632916986942291
"7836",0.659090995788574
"7837",0.673811316490173
"7838",0.338014751672745
"7839",0.421647578477859
"7840",0.138360530138016
"7841",0.474711567163467
"7842",0.491335719823837
"7843",0.277296990156174
"7844",0.667057394981384
"7845",0.400258034467697
"7846",0.529356181621552
"7847",0.43711531162262
"7848",0.877007007598877
"7849",0.844483971595764
"7850",0.557492017745972
"7851",0.48121702671051
"7852",0.00766491377726197
"7853",0.233962073922157
"7854",0.395667254924774
"7855",0.525129556655884
"7856",0.365123778581619
"7857",0.736666083335876
"7858",0.738126575946808
"7859",0.762134253978729
"7860",0.00759249925613403
"7861",0.602803409099579
"7862",0.57139778137207
"7863",0.568545401096344
"7864",0.540984392166138
"7865",0.510344088077545
"7866",0.324738770723343
"7867",0.701595485210419
"7868",0.61106675863266
"7869",0.585098206996918
"7870",0.618201494216919
"7871",0.685250997543335
"7872",0.536778330802917
"7873",0.44932633638382
"7874",0.505958676338196
"7875",0.731805026531219
"7876",0.888279020786285
"7877",0.476836681365967
"7878",0.614752352237701
"7879",0.845603466033936
"7880",0.886244595050812
"7881",0.484757035970688
"7882",0.57298219203949
"7883",0.453415811061859
"7884",0.61137717962265
"7885",0.533656477928162
"7886",0.509593427181244
"7887",0.554397106170654
"7888",0.580851078033447
"7889",0.466530054807663
"7890",0.410041004419327
"7891",0.390265971422195
"7892",0.561431586742401
"7893",0.663938164710999
"7894",0.550878882408142
"7895",0.447975486516953
"7896",0.563924551010132
"7897",0.479575276374817
"7898",0.437326669692993
"7899",0.379664719104767
"7900",0.528802275657654
"7901",0.494193226099014
"7902",0.490176320075989
"7903",0.552468299865723
"7904",0.577425301074982
"7905",0.531440138816833
"7906",0.523032307624817
"7907",0.471093416213989
"7908",0.179497614502907
"7909",0.559101939201355
"7910",0.35763218998909
"7911",0.325738340616226
"7912",0.619042634963989
"7913",0.425469726324081
"7914",0.39866891503334
"7915",0.266532927751541
"7916",0.478142738342285
"7917",0.506897807121277
"7918",0.571664273738861
"7919",0.770632088184357
"7920",0.579290449619293
"7921",0.413844406604767
"7922",0.520632266998291
"7923",0.189044967293739
"7924",0.259634286165237
"7925",0.207122161984444
"7926",0.310929536819458
"7927",0.985220849514008
"7928",0.540899157524109
"7929",0.457635253667831
"7930",0.466715067625046
"7931",0.685823023319244
"7932",0.471093416213989
"7933",0.506448984146118
"7934",0.495701879262924
"7935",0.58069908618927
"7936",0.477301925420761
"7937",0.544105529785156
"7938",0.613667845726013
"7939",0.486446917057037
"7940",0.0645236894488335
"7941",0.749770224094391
"7942",0.0141888316720724
"7943",0.307272881269455
"7944",0.5830979347229
"7945",0.440398395061493
"7946",0.615423262119293
"7947",0.988067746162415
"7948",0.926734089851379
"7949",0.833168089389801
"7950",0.601804554462433
"7951",0.812127828598022
"7952",0.810370445251465
"7953",0.601756155490875
"7954",0.652386605739594
"7955",0.353668808937073
"7956",0.486985296010971
"7957",0.277133911848068
"7958",0.233748733997345
"7959",0.489730536937714
"7960",0.571558773517609
"7961",0.648844480514526
"7962",0.258049964904785
"7963",0.159027457237244
"7964",0.154295980930328
"7965",0.124504156410694
"7966",0.00695659406483173
"7967",0.00575115717947483
"7968",0.660949885845184
"7969",0.0794890001416206
"7970",0.0824246183037758
"7971",0.882760286331177
"7972",0.675364375114441
"7973",0.68396931886673
"7974",0.475967705249786
"7975",0.468777894973755
"7976",0.0896055921912193
"7977",0.785788059234619
"7978",0.68535304069519
"7979",0.761332929134369
"7980",0.344631284475327
"7981",0.0877788513898849
"7982",0.188996076583862
"7983",0.222627341747284
"7984",0.121039502322674
"7985",0.486535757780075
"7986",0.524290680885315
"7987",0.663698971271515
"7988",0.609597444534302
"7989",0.604793131351471
"7990",0.00245410646311939
"7991",0.00689081242308021
"7992",0.0056127212010324
"7993",0.240293174982071
"7994",0.00999476481229067
"7995",0.160669758915901
"7996",0.987636625766754
"7997",0.46638160943985
"7998",0.418250054121017
"7999",0.668360352516174
"8000",0.809975683689117
"8001",0.865092396736145
"8002",0.890523433685303
"8003",0.660185933113098
"8004",0.881374955177307
"8005",0.5500208735466
"8006",0.515896856784821
"8007",0.965058267116547
"8008",0.354649901390076
"8009",0.47038146853447
"8010",0.077280156314373
"8011",0.582328915596008
"8012",0.574878871440887
"8013",0.470409631729126
"8014",0.559969484806061
"8015",0.483073443174362
"8016",0.459301680326462
"8017",0.428276270627975
"8018",0.576402187347412
"8019",0.549468755722046
"8020",0.435029119253159
"8021",0.661210656166077
"8022",0.68621963262558
"8023",0.464917033910751
"8024",0.603178799152374
"8025",0.567572474479675
"8026",0.57386976480484
"8027",0.555052101612091
"8028",0.493122756481171
"8029",0.58133190870285
"8030",0.460052788257599
"8031",0.329948902130127
"8032",0.386473268270493
"8033",0.293633788824081
"8034",0.092304989695549
"8035",0.614325344562531
"8036",0.608801603317261
"8037",0.634718418121338
"8038",0.227125406265259
"8039",0.553458511829376
"8040",0.591949641704559
"8041",0.507555305957794
"8042",0.631393015384674
"8043",0.380317836999893
"8044",0.40133661031723
"8045",0.338014751672745
"8046",0.470443457365036
"8047",0.249467611312866
"8048",0.143543660640717
"8049",0.0883968248963356
"8050",0.543705582618713
"8051",0.186070099473
"8052",0.347602963447571
"8053",0.347602963447571
"8054",0.812460362911224
"8055",0.814478158950806
"8056",0.549347400665283
"8057",0.299229919910431
"8058",0.121370434761047
"8059",0.396701246500015
"8060",0.419731944799423
"8061",0.592312514781952
"8062",0.401891499757767
"8063",0.463707625865936
"8064",0.349043548107147
"8065",0.444025367498398
"8066",0.619166791439056
"8067",0.492816656827927
"8068",0.72040456533432
"8069",0.0204178839921951
"8070",0.765284597873688
"8071",0.781016290187836
"8072",0.814509630203247
"8073",0.0759140774607658
"8074",0.157195433974266
"8075",0.00688890367746353
"8076",0.74974799156189
"8077",0.741806745529175
"8078",0.403642475605011
"8079",0.363281100988388
"8080",0.29182705283165
"8081",0.313003748655319
"8082",0.550455629825592
"8083",0.728855848312378
"8084",0.626267731189728
"8085",0.0766105353832245
"8086",0.00991205498576164
"8087",0.00235810084268451
"8088",0.574508547782898
"8089",0.644534230232239
"8090",0.760688602924347
"8091",0.422090172767639
"8092",0.544745087623596
"8093",0.494860380887985
"8094",0.850119888782501
"8095",0.109892584383488
"8096",0.096978984773159
"8097",0.590323090553284
"8098",0.602865636348724
"8099",0.87660276889801
"8100",0.852930307388306
"8101",0.164129763841629
"8102",0.637325942516327
"8103",0.252958744764328
"8104",0.15594382584095
"8105",0.236905485391617
"8106",0.98214864730835
