"","x"
"7173",0.665897727012634
"7174",0.494186997413635
"7175",0.73534482717514
"7176",0.98344349861145
"7177",0.516413807868958
"7178",0.53560733795166
"7179",0.784226834774017
"7180",0.808030247688293
"7181",0.858871459960938
"7182",0.509483635425568
"7183",0.159509569406509
"7184",0.364900231361389
"7185",0.161065265536308
"7186",0.168483719229698
"7187",0.297451943159103
"7188",0.159244894981384
"7189",0.750154912471771
"7190",0.671137988567352
"7191",0.00656341901049018
"7192",0.464833378791809
"7193",0.201910018920898
"7194",0.259077847003937
"7195",0.986072897911072
"7196",0.990433692932129
"7197",0.471733272075653
"7198",0.588441848754883
"7199",0.578957736492157
"7200",0.811030745506287
"7201",0.710173070430756
"7202",0.8270343542099
"7203",0.54799222946167
"7204",0.658343732357025
"7205",0.451255470514297
"7206",0.162306413054466
"7207",0.457807272672653
"7208",0.711371958255768
"7209",0.382472962141037
"7210",0.512946724891663
"7211",0.68741512298584
"7212",0.622453808784485
"7213",0.467207610607147
"7214",0.742647409439087
"7215",0.791155099868774
"7216",0.155249640345573
"7217",0.000570356205571443
"7218",0.000527155469171703
"7219",0.000570356205571443
"7220",0.390129774808884
"7221",0.402743637561798
"7222",0.414053201675415
"7223",0.410734266042709
"7224",0.232762277126312
"7225",0.504704356193542
"7226",0.263985455036163
"7227",0.66322535276413
"7228",0.538505434989929
"7229",0.621160805225372
"7230",0.848171710968018
"7231",0.883200824260712
"7232",0.268273949623108
"7233",0.283087760210037
"7234",0.20996518433094
"7235",0.673931896686554
"7236",0.792366802692413
"7237",0.35858878493309
"7238",0.0490325093269348
"7239",0.399006843566895
"7240",0.459748208522797
"7241",0.467220723628998
"7242",0.558437347412109
"7243",0.336187243461609
"7244",0.323849707841873
"7245",0.263389557600021
"7246",0.676860928535461
"7247",0.579014480113983
"7248",0.881097912788391
"7249",0.675180912017822
"7250",0.155342608690262
"7251",0.368247270584106
"7252",0.169240102171898
"7253",0.53073650598526
"7254",0.534289002418518
"7255",0.466493278741837
"7256",0.578339159488678
"7257",0.36158299446106
"7258",0.542851448059082
"7259",0.467900335788727
"7260",0.505674779415131
"7261",0.362022280693054
"7262",0.582475602626801
"7263",0.356736272573471
"7264",0.473511189222336
"7265",0.142340436577797
"7266",0.677765548229218
"7267",0.652104496955872
"7268",0.68865042924881
"7269",0.273422300815582
"7270",0.620631635189056
"7271",0.739111244678497
"7272",0.762509107589722
"7273",0.724027752876282
"7274",0.634371638298035
"7275",0.0980891734361649
"7276",0.972210764884949
"7277",0.282788187265396
"7278",0.475253582000732
"7279",0.698498666286469
"7280",0.67214447259903
"7281",0.602228939533234
"7282",0.58513730764389
"7283",0.600187420845032
"7284",0.882799983024597
"7285",0.856297850608826
"7286",0.856297850608826
"7287",0.74413925409317
"7288",0.999376475811005
"7289",0.149796649813652
"7290",0.512112081050873
"7291",0.30031555891037
"7292",0.680112838745117
"7293",0.503538191318512
"7294",0.599184811115265
"7295",0.583194732666016
"7296",0.0222042053937912
"7297",0.480505049228668
"7298",0.49100935459137
"7299",0.442225635051727
"7300",0.588695883750916
"7301",0.503196477890015
"7302",0.00823468435555696
"7303",0.996526896953583
"7304",0.99247145652771
"7305",0.329646587371826
"7306",0.385447144508362
"7307",0.598446369171143
"7308",0.687415480613708
"7309",0.491055518388748
"7310",0.870416164398193
"7311",0.655744314193726
"7312",0.590831875801086
"7313",0.389155566692352
"7314",0.462149053812027
"7315",0.834905743598938
"7316",0.736698865890503
"7317",0.597252786159515
"7318",0.730251848697662
"7319",0.492132484912872
"7320",0.499013453722
"7321",0.505428910255432
"7322",0.518741011619568
"7323",0.56419438123703
"7324",0.820048093795776
"7325",0.694011688232422
"7326",0.613029956817627
"7327",0.611912786960602
"7328",0.467807501554489
"7329",0.49158239364624
"7330",0.0924319550395012
"7331",0.300407320261002
"7332",0.603456020355225
"7333",0.826942563056946
"7334",0.746225774288177
"7335",0.992650091648102
"7336",0.167634010314941
"7337",0.152647987008095
"7338",0.00406916718930006
"7339",0.477508962154388
"7340",0.551068782806396
"7341",0.523111164569855
"7342",0.436498403549194
"7343",0.378903836011887
"7344",0.268901526927948
"7345",0.549222707748413
"7346",0.608881711959839
"7347",0.387419611215591
"7348",0.58743804693222
"7349",0.533493399620056
"7350",0.658306956291199
"7351",0.782137155532837
"7352",0.688723146915436
"7353",0.724201738834381
"7354",0.72316437959671
"7355",0.648688733577728
"7356",0.5035080909729
"7357",0.52352899312973
"7358",0.490538120269775
"7359",0.807098627090454
"7360",0.409586250782013
"7361",0.463587582111359
"7362",0.191769555211067
"7363",0.637102723121643
"7364",0.61387699842453
"7365",0.17621086537838
"7366",0.601103901863098
"7367",0.613211274147034
"7368",0.614151060581207
"7369",0.644200265407562
"7370",0.511834919452667
"7371",0.53109472990036
"7372",0.465204119682312
"7373",0.456657290458679
"7374",0.480585038661957
"7375",0.506906747817993
"7376",0.502440989017487
"7377",0.72394210100174
"7378",0.773579776287079
"7379",0.704214692115784
"7380",0.513065755367279
"7381",0.605781853199005
"7382",0.785345613956451
"7383",0.634839534759521
"7384",0.764829635620117
"7385",0.269763022661209
"7386",0.411461383104324
"7387",0.992507517337799
"7388",0.991001904010773
"7389",0.36582151055336
"7390",0.461813122034073
"7391",0.824769914150238
"7392",0.813997566699982
"7393",0.82856822013855
"7394",0.779021203517914
"7395",0.721951901912689
"7396",0.445472031831741
"7397",0.0286036990582943
"7398",0.335447728633881
"7399",0.0929251089692116
"7400",0.125900283455849
"7401",0.997293293476105
"7402",0.990343570709229
"7403",0.507603943347931
"7404",0.706342339515686
"7405",0.757379233837128
"7406",0.481275737285614
"7407",0.996102929115295
"7408",0.994995355606079
"7409",0.517908215522766
"7410",0.528096139431
"7411",0.585441529750824
"7412",0.34521359205246
"7413",0.471249133348465
"7414",0.596926093101501
"7415",0.44261035323143
"7416",0.000349788722814992
"7417",0.000412381166825071
"7418",0.425532966852188
"7419",0.485391110181808
"7420",0.648857831954956
"7421",0.723223686218262
"7422",0.56575083732605
"7423",0.420134246349335
"7424",0.62619948387146
"7425",0.586729109287262
"7426",0.610346257686615
"7427",0.663167476654053
"7428",0.518715918064117
"7429",0.660968542098999
"7430",0.987326920032501
"7431",0.354551702737808
"7432",0.494427084922791
"7433",0.949465334415436
"7434",0.859937906265259
"7435",0.98113602399826
"7436",0.909534811973572
"7437",0.439378172159195
"7438",0.559043645858765
"7439",0.454839527606964
"7440",0.45807346701622
"7441",0.543676197528839
"7442",0.520394206047058
"7443",0.534250915050507
"7444",0.477458566427231
"7445",0.438196331262589
"7446",0.431624293327332
"7447",0.42857837677002
"7448",0.784677982330322
"7449",0.635405302047729
"7450",0.654856145381927
"7451",0.443739324808121
"7452",0.609784364700317
"7453",0.61310201883316
"7454",0.608040809631348
"7455",0.404139816761017
"7456",0.314604908227921
"7457",0.182607099413872
"7458",0.232798293232918
"7459",0.52707439661026
"7460",0.647556662559509
"7461",0.402004599571228
"7462",0.444322794675827
"7463",0.392148166894913
"7464",0.42268031835556
"7465",0.352203249931335
"7466",0.0010553136235103
"7467",0.00134584051556885
"7468",0.00253180367872119
"7469",0.545407831668854
"7470",0.803706228733063
"7471",0.510962307453156
"7472",0.497029423713684
"7473",0.676783442497253
"7474",0.593502640724182
"7475",0.516413807868958
"7476",0.46763026714325
"7477",0.980307519435883
"7478",0.781709134578705
"7479",0.719510674476624
"7480",0.487340182065964
"7481",0.27694895863533
"7482",0.088338777422905
"7483",0.451563477516174
"7484",0.481813371181488
"7485",0.44941246509552
"7486",0.542532324790955
"7487",0.387638509273529
"7488",0.135779842734337
"7489",0.113969258964062
"7490",0.493367791175842
"7491",0.486101567745209
"7492",0.563366115093231
"7493",0.755858361721039
"7494",0.661212861537933
"7495",0.462581276893616
"7496",0.487552493810654
"7497",0.36610820889473
"7498",0.769513487815857
"7499",0.804680645465851
"7500",0.78863662481308
"7501",0.76810759305954
"7502",0.495246380567551
"7503",0.316229611635208
"7504",0.423222571611404
"7505",0.0751629620790482
"7506",0.470873951911926
"7507",0.0919019505381584
"7508",0.402123093605042
"7509",0.922636449337006
"7510",0.219393163919449
"7511",0.259358614683151
"7512",0.418372601270676
"7513",0.0976826176047325
"7514",0.943024158477783
"7515",0.955336570739746
"7516",0.493330746889114
"7517",0.752923846244812
"7518",0.665601193904877
"7519",0.661877334117889
"7520",0.460572451353073
"7521",0.628712058067322
"7522",0.491987437009811
"7523",0.516719579696655
"7524",0.154413297772408
"7525",0.560788035392761
"7526",0.334640741348267
"7527",0.5771324634552
"7528",0.507299304008484
"7529",0.464763283729553
"7530",0.898884236812592
"7531",0.287755101919174
"7532",0.347092717885971
"7533",0.58047342300415
"7534",0.0762535408139229
"7535",0.881826221942902
"7536",0.326935470104218
"7537",0.429308086633682
"7538",0.617880761623383
"7539",0.576016068458557
"7540",0.972632050514221
"7541",0.541970908641815
"7542",0.241878569126129
"7543",0.112712681293488
"7544",0.000496078049764037
"7545",0.000978428870439529
"7546",0.00130134471692145
"7547",0.43438857793808
"7548",0.372076660394669
"7549",0.441282778978348
"7550",0.555042147636414
"7551",0.500467419624329
"7552",0.281236559152603
"7553",0.344043344259262
"7554",0.458259910345078
"7555",0.562226355075836
"7556",0.604444682598114
"7557",0.72824501991272
"7558",0.719843327999115
"7559",0.750326991081238
"7560",0.215524971485138
"7561",0.156938776373863
"7562",0.202993080019951
"7563",0.494252175092697
"7564",0.504230380058289
"7565",0.474366068840027
"7566",0.599117577075958
"7567",0.438648730516434
"7568",0.017334159463644
"7569",0.20981964468956
"7570",0.813176989555359
"7571",0.633418619632721
"7572",0.771748065948486
"7573",0.00102837500162423
"7574",0.00153260538354516
"7575",0.880341589450836
"7576",0.640573263168335
"7577",0.731689453125
"7578",0.565976917743683
"7579",0.643666446208954
"7580",0.681648075580597
"7581",0.692441523075104
"7582",0.805505156517029
"7583",0.606710076332092
"7584",0.764873862266541
"7585",0.437987864017487
"7586",0.392949014902115
"7587",0.452919155359268
"7588",0.00127724383492023
"7589",0.998860955238342
"7590",0.999014496803284
"7591",0.513134896755219
"7592",0.140817210078239
"7593",0.409254044294357
"7594",0.117866776883602
"7595",0.451563477516174
"7596",0.495655119419098
"7597",0.354118436574936
"7598",0.345154702663422
"7599",0.19332629442215
"7600",0.629479944705963
"7601",0.524726212024689
"7602",0.87703800201416
"7603",0.253901124000549
"7604",0.610875904560089
"7605",0.580722033977509
"7606",0.207172676920891
"7607",0.461114555597305
"7608",0.479648232460022
"7609",0.410418540239334
"7610",0.472763299942017
"7611",0.151166215538979
"7612",0.485947459936142
"7613",0.623854637145996
"7614",0.588943004608154
"7615",0.470489114522934
"7616",0.611056864261627
"7617",0.29425585269928
"7618",0.679470658302307
"7619",0.889256596565247
"7620",0.870167791843414
"7621",0.656223475933075
"7622",0.751880824565887
"7623",0.247288689017296
"7624",0.660333514213562
"7625",0.793672859668732
"7626",0.826636970043182
"7627",0.493767023086548
"7628",0.419042587280273
"7629",0.508847534656525
"7630",0.577919542789459
"7631",0.647519886493683
"7632",0.714577615261078
"7633",0.209446266293526
"7634",0.769055247306824
"7635",0.838828444480896
"7636",0.3887779712677
"7637",0.307574898004532
"7638",0.424695789813995
"7639",0.499331057071686
"7640",0.451563477516174
"7641",0.496192336082458
"7642",0.00519314827397466
"7643",0.00496330251917243
"7644",0.675774812698364
"7645",0.713517606258392
"7646",0.588212251663208
"7647",0.750348627567291
"7648",0.62060934305191
"7649",0.714750468730927
"7650",0.468931138515472
"7651",0.568739414215088
"7652",0.449546694755554
"7653",0.329136401414871
"7654",0.313057571649551
"7655",0.437476605176926
"7656",0.427328705787659
"7657",0.502577900886536
"7658",0.670798540115356
"7659",0.818736255168915
"7660",0.286809235811234
"7661",0.497722685337067
"7662",0.515602111816406
"7663",0.399580895900726
"7664",0.543839573860168
"7665",0.558831036090851
"7666",0.720052540302277
"7667",0.783043503761292
"7668",0.770236730575562
"7669",0.29909884929657
"7670",0.513134896755219
"7671",0.416750282049179
"7672",0.406024843454361
"7673",0.173016607761383
"7674",0.368756145238876
"7675",0.460030168294907
"7676",0.485158681869507
"7677",0.468434303998947
"7678",0.56856381893158
"7679",0.00523670250549912
"7680",0.0141790360212326
"7681",0.73475193977356
"7682",0.781624555587769
"7683",0.139874413609505
"7684",0.702483415603638
"7685",0.41572692990303
"7686",0.557832062244415
"7687",0.669724106788635
"7688",0.591671109199524
"7689",0.450781643390656
"7690",0.424947410821915
"7691",0.607754111289978
"7692",0.641427338123322
"7693",0.642733573913574
"7694",0.771289944648743
"7695",0.861774981021881
"7696",0.574530005455017
"7697",0.988441109657288
"7698",0.989098906517029
"7699",0.264080703258514
"7700",0.000871849071700126
"7701",0.000927153916563839
"7702",0.00497359503060579
"7703",0.0778298377990723
"7704",0.25083714723587
"7705",0.000338670623023063
"7706",0.00359718827530742
"7707",0.999478995800018
"7708",0.999496340751648
"7709",0.604410529136658
"7710",0.327318072319031
"7711",0.252837330102921
"7712",0.257024586200714
"7713",0.37320813536644
"7714",0.552734971046448
"7715",0.717897772789001
"7716",0.528727769851685
"7717",0.456454038619995
"7718",0.508810520172119
"7719",0.848687589168549
"7720",0.552808284759521
"7721",0.783050715923309
"7722",0.33664944767952
"7723",0.198553651571274
"7724",0.186109736561775
"7725",0.335780441761017
"7726",0.0783194750547409
"7727",0.493274003267288
"7728",0.00463793054223061
"7729",0.965571284294128
"7730",0.679690480232239
"7731",0.965571284294128
"7732",0.586313128471375
"7733",0.531284511089325
"7734",0.476682543754578
"7735",0.455548614263535
"7736",0.455548614263535
"7737",0.528252720832825
"7738",0.686591982841492
"7739",0.665196120738983
"7740",0.784117758274078
"7741",0.662188947200775
"7742",0.578151941299438
"7743",0.461310684680939
"7744",0.452024430036545
"7745",0.400586307048798
"7746",0.0875847563147545
"7747",0.71457713842392
"7748",0.0727324336767197
"7749",0.458702683448792
"7750",0.507991015911102
"7751",0.0689111277461052
"7752",0.00271819438785315
"7753",0.446871638298035
"7754",0.392747074365616
"7755",0.38154861330986
"7756",0.408885926008224
"7757",0.944186627864838
"7758",0.455162614583969
"7759",0.529513895511627
"7760",0.659485161304474
"7761",0.0191224683076143
"7762",0.248378962278366
"7763",0.566456258296967
"7764",0.73455810546875
"7765",0.144725620746613
"7766",0.709959805011749
"7767",0.495674222707748
"7768",0.428629130125046
"7769",0.416650086641312
"7770",0.10283362865448
"7771",0.820785641670227
"7772",0.999363243579865
"7773",0.00424425629898906
"7774",0.682894766330719
"7775",0.695866286754608
"7776",0.774189054965973
"7777",0.0097137363627553
"7778",0.00640255911275744
"7779",0.00614315876737237
"7780",0.999153971672058
"7781",0.998644292354584
"7782",0.414530575275421
"7783",0.574610471725464
"7784",0.245498299598694
"7785",0.00778595265001059
"7786",0.451563477516174
"7787",0.90586394071579
"7788",0.956694006919861
"7789",0.955694973468781
"7790",0.74653172492981
"7791",0.0453818440437317
"7792",0.386378437280655
"7793",0.37252613902092
"7794",0.595430612564087
"7795",0.369198232889175
"7796",0.00445997714996338
"7797",0.638714492321014
"7798",0.882368266582489
"7799",0.776572942733765
"7800",0.517590522766113
"7801",0.483807802200317
"7802",0.442882716655731
"7803",0.803576111793518
"7804",0.609305560588837
"7805",0.570424139499664
"7806",0.688482105731964
"7807",0.656184554100037
"7808",0.749246120452881
"7809",0.501335263252258
"7810",0.245898708701134
"7811",0.346536159515381
"7812",0.566368401050568
"7813",0.503359973430634
"7814",0.55400949716568
"7815",0.503362596035004
"7816",0.67397278547287
"7817",0.957226872444153
"7818",0.797524333000183
"7819",0.791841328144073
"7820",0.776678323745728
"7821",0.452032417058945
"7822",0.454473227262497
"7823",0.667827069759369
"7824",0.754420042037964
"7825",0.723476052284241
"7826",0.790067493915558
"7827",0.816080808639526
"7828",0.803036630153656
"7829",0.573877394199371
"7830",0.682033121585846
"7831",0.585424602031708
"7832",0.332124143838882
"7833",0.49426206946373
"7834",0.472620844841003
"7835",0.687868535518646
"7836",0.731973230838776
"7837",0.723116457462311
"7838",0.357063829898834
"7839",0.402467906475067
"7840",0.109043270349503
"7841",0.460154622793198
"7842",0.519853711128235
"7843",0.317994832992554
"7844",0.669899106025696
"7845",0.35884365439415
"7846",0.465213567018509
"7847",0.361684501171112
"7848",0.841591954231262
"7849",0.737204074859619
"7850",0.535944879055023
"7851",0.46191594004631
"7852",0.00628557614982128
"7853",0.258453816175461
"7854",0.382156044244766
"7855",0.539425134658813
"7856",0.264395982027054
"7857",0.726876199245453
"7858",0.726876199245453
"7859",0.753854095935822
"7860",0.00700271129608154
"7861",0.659035563468933
"7862",0.630345106124878
"7863",0.630345106124878
"7864",0.539462208747864
"7865",0.464159309864044
"7866",0.338507443666458
"7867",0.650420486927032
"7868",0.674493610858917
"7869",0.613897204399109
"7870",0.583740890026093
"7871",0.642724215984344
"7872",0.48203518986702
"7873",0.466390192508698
"7874",0.4650938808918
"7875",0.675754368305206
"7876",0.841847658157349
"7877",0.482361614704132
"7878",0.572605848312378
"7879",0.773162245750427
"7880",0.866580069065094
"7881",0.502228915691376
"7882",0.620336413383484
"7883",0.512046277523041
"7884",0.565108418464661
"7885",0.521575570106506
"7886",0.453744471073151
"7887",0.452992022037506
"7888",0.466515332460403
"7889",0.423496723175049
"7890",0.455623596906662
"7891",0.390748798847198
"7892",0.572814047336578
"7893",0.743129730224609
"7894",0.518377423286438
"7895",0.459856331348419
"7896",0.520995378494263
"7897",0.395050853490829
"7898",0.437835961580276
"7899",0.394769549369812
"7900",0.49100935459137
"7901",0.470873951911926
"7902",0.467415362596512
"7903",0.528414905071259
"7904",0.576947808265686
"7905",0.508849203586578
"7906",0.4605473279953
"7907",0.45876932144165
"7908",0.22993865609169
"7909",0.586203098297119
"7910",0.296744585037231
"7911",0.321355402469635
"7912",0.655495047569275
"7913",0.369949758052826
"7914",0.414104014635086
"7915",0.238480970263481
"7916",0.579038560390472
"7917",0.568137049674988
"7918",0.634651243686676
"7919",0.689513087272644
"7920",0.582243978977203
"7921",0.425129294395447
"7922",0.506906747817993
"7923",0.0953792929649353
"7924",0.346277415752411
"7925",0.286573022603989
"7926",0.29095271229744
"7927",0.984779894351959
"7928",0.563095927238464
"7929",0.430365025997162
"7930",0.486091524362564
"7931",0.728581845760345
"7932",0.444277048110962
"7933",0.508016467094421
"7934",0.54944372177124
"7935",0.621567189693451
"7936",0.48360675573349
"7937",0.618402183055878
"7938",0.577211916446686
"7939",0.508892238140106
"7940",0.0849859192967415
"7941",0.740059673786163
"7942",0.0154824014753103
"7943",0.258232891559601
"7944",0.601712703704834
"7945",0.382500171661377
"7946",0.612429261207581
"7947",0.990024328231812
"7948",0.935931622982025
"7949",0.815901339054108
"7950",0.539515376091003
"7951",0.725209772586823
"7952",0.821725428104401
"7953",0.585756123065948
"7954",0.662942349910736
"7955",0.404670357704163
"7956",0.385268777608871
"7957",0.194790855050087
"7958",0.16218464076519
"7959",0.421233773231506
"7960",0.44876366853714
"7961",0.628482758998871
"7962",0.236215963959694
"7963",0.149628534913063
"7964",0.18214263021946
"7965",0.159912541508675
"7966",0.00606008386239409
"7967",0.00450029131025076
"7968",0.703479170799255
"7969",0.0776544287800789
"7970",0.0769968330860138
"7971",0.874699175357819
"7972",0.554573595523834
"7973",0.650822520256042
"7974",0.47416964173317
"7975",0.535924196243286
"7976",0.0754581317305565
"7977",0.738238155841827
"7978",0.639596343040466
"7979",0.671441376209259
"7980",0.399837642908096
"7981",0.0548408664762974
"7982",0.270378977060318
"7983",0.286277115345001
"7984",0.153684765100479
"7985",0.452477157115936
"7986",0.405039817094803
"7987",0.512917399406433
"7988",0.436177432537079
"7989",0.565684139728546
"7990",0.00287289684638381
"7991",0.00704985577613115
"7992",0.00531212706118822
"7993",0.196600198745728
"7994",0.0192987713962793
"7995",0.245592817664146
"7996",0.987857699394226
"7997",0.450311303138733
"7998",0.390968382358551
"7999",0.716632604598999
"8000",0.737199664115906
"8001",0.845507502555847
"8002",0.855196237564087
"8003",0.687535047531128
"8004",0.867058038711548
"8005",0.52430784702301
"8006",0.531775236129761
"8007",0.907496213912964
"8008",0.339840143918991
"8009",0.418197631835938
"8010",0.0812260508537292
"8011",0.561525940895081
"8012",0.58871978521347
"8013",0.484357684850693
"8014",0.522471249103546
"8015",0.43685507774353
"8016",0.42038694024086
"8017",0.458607494831085
"8018",0.579862117767334
"8019",0.539579570293427
"8020",0.445501029491425
"8021",0.608247458934784
"8022",0.57581615447998
"8023",0.460020393133163
"8024",0.55707460641861
"8025",0.582524180412292
"8026",0.58387702703476
"8027",0.611222326755524
"8028",0.51035064458847
"8029",0.597954869270325
"8030",0.47179713845253
"8031",0.378957688808441
"8032",0.341005861759186
"8033",0.294256776571274
"8034",0.126984626054764
"8035",0.591597616672516
"8036",0.662827849388123
"8037",0.626422345638275
"8038",0.27117246389389
"8039",0.584055423736572
"8040",0.572821199893951
"8041",0.511572301387787
"8042",0.628314793109894
"8043",0.326163500547409
"8044",0.462452232837677
"8045",0.357063829898834
"8046",0.462684869766235
"8047",0.302364528179169
"8048",0.393671303987503
"8049",0.161678224802017
"8050",0.516719579696655
"8051",0.178399220108986
"8052",0.300412893295288
"8053",0.300412893295288
"8054",0.849765956401825
"8055",0.843201518058777
"8056",0.451775729656219
"8057",0.307619988918304
"8058",0.11213056743145
"8059",0.385573536157608
"8060",0.410219341516495
"8061",0.605299890041351
"8062",0.451713442802429
"8063",0.506748855113983
"8064",0.346510350704193
"8065",0.448678731918335
"8066",0.648058533668518
"8067",0.510705530643463
"8068",0.75016450881958
"8069",0.0355396345257759
"8070",0.795454680919647
"8071",0.857315182685852
"8072",0.882456421852112
"8073",0.0656795501708984
"8074",0.151174917817116
"8075",0.00570451142266393
"8076",0.72842013835907
"8077",0.743272662162781
"8078",0.289404422044754
"8079",0.355215847492218
"8080",0.343559324741364
"8081",0.3263238966465
"8082",0.560797810554504
"8083",0.721371054649353
"8084",0.604519724845886
"8085",0.0548911206424236
"8086",0.0107658682391047
"8087",0.00344434240832925
"8088",0.64700186252594
"8089",0.64356130361557
"8090",0.757317245006561
"8091",0.513323366641998
"8092",0.640264272689819
"8093",0.470873951911926
"8094",0.870550215244293
"8095",0.123712703585625
"8096",0.0895813629031181
"8097",0.499122679233551
"8098",0.497159898281097
"8099",0.86452704668045
"8100",0.831407904624939
"8101",0.189919903874397
"8102",0.633939266204834
"8103",0.2735815346241
"8104",0.128977686166763
"8105",0.250057727098465
"8106",0.984165787696838
"8107",0.565108418464661
"8108",0.690488696098328
"8109",0.546836793422699
"8110",0.548173666000366
"8111",0.463033467531204
"8112",0.364119231700897
"8113",0.691999018192291
"8114",0.422864139080048
"8115",0.576281070709229
"8116",0.568262755870819
"8117",0.419389814138412
"8118",0.60462212562561
"8119",0.356602638959885
"8120",0.00566182984039187
"8121",0.00606967275962234
"8122",0.466020941734314
"8123",0.712062895298004
"8124",0.504496991634369
"8125",0.534427464008331
"8126",0.525671005249023
"8127",0.992441654205322
"8128",0.58815735578537
"8129",0.542745113372803
"8130",0.664419233798981
"8131",0.508556187152863
"8132",0.461044669151306
"8133",0.476559698581696
"8134",0.513340294361115
"8135",0.588183283805847
"8136",0.58507913351059
"8137",0.597842991352081
"8138",0.643132150173187
"8139",0.840163469314575
"8140",0.643624782562256
"8141",0.671141386032104
"8142",0.61554491519928
"8143",0.83170747756958
"8144",0.918181300163269
"8145",0.86367928981781
"8146",0.832667112350464
"8147",0.39776211977005
"8148",0.604602813720703
"8149",0.475682199001312
"8150",0.481985807418823
"8151",0.303996980190277
"8152",0.252958118915558
"8153",0.0983191356062889
"8154",0.350100696086884
"8155",0.505526125431061
"8156",0.404119670391083
"8157",0.524662375450134
"8158",0.66338187456131
"8159",0.56015282869339
"8160",0.39473357796669
"8161",0.00803954713046551
"8162",0.235729619860649
"8163",0.251966774463654
"8164",0.259998828172684
"8165",0.138305962085724
"8166",0.723388731479645
"8167",0.769679188728333
"8168",0.731489598751068
"8169",0.884500801563263
"8170",0.651205837726593
"8171",0.499172270298004
"8172",0.117351248860359
"8173",0.360848903656006
"8174",0.360848903656006
"8175",0.00128450570628047
"8176",0.330284148454666
"8177",0.382325410842896
"8178",0.412169545888901
"8179",0.759917914867401
"8180",0.792773604393005
"8181",0.801332175731659
"8182",0.00046382489381358
"8183",0.655198454856873
"8184",0.669572472572327
"8185",0.490206182003021
"8186",0.310302585363388
"8187",0.71032327413559
"8188",0.587451934814453
"8189",0.45836341381073
"8190",0.355289787054062
"8191",0.843627274036407
"8192",0.415389478206635
"8193",0.611012935638428
"8194",0.559231042861938
"8195",0.498905956745148
"8196",0.42181271314621
"8197",0.488098323345184
"8198",0.42181271314621
"8199",0.377774953842163
"8200",0.149311855435371
"8201",0.304007112979889
"8202",0.703121364116669
"8203",0.801194250583649
"8204",0.663857579231262
"8205",0.899389266967773
"8206",0.90212494134903
"8207",0.152035936713219
"8208",0.117882668972015
"8209",0.121844500303268
"8210",0.499969959259033
"8211",0.536743938922882
"8212",0.271948307752609
"8213",0.765331566333771
"8214",0.795330882072449
"8215",0.827391088008881
"8216",0.690660536289215
"8217",0.641660213470459
"8218",0.659562110900879
"8219",0.554789185523987
"8220",0.53616064786911
"8221",0.294043362140656
"8222",0.338307410478592
"8223",0.995218098163605
"8224",0.994756698608398
"8225",0.994135141372681
"8226",0.625362694263458
"8227",0.594757378101349
"8228",0.445463925600052
"8229",0.189406201243401
"8230",0.232465788722038
"8231",0.486649096012115
"8232",0.38129135966301
"8233",0.493676126003265
"8234",0.545264363288879
"8235",0.445329993963242
"8236",0.129437953233719
"8237",0.0462288893759251
"8238",0.982347846031189
"8239",0.0460272431373596
"8240",0.505439639091492
"8241",0.446436166763306
"8242",0.444604158401489
"8243",0.458641082048416
"8244",0.200565978884697
"8245",0.466650545597076
"8246",0.408238112926483
"8247",0.491936355829239
"8248",0.273253738880157
"8249",0.440943956375122
"8250",0.246857672929764
"8251",0.245479047298431
"8252",0.711362838745117
"8253",0.786593198776245
"8254",0.376775711774826
"8255",0.520980060100555
"8256",0.465947151184082
"8257",0.574026167392731
"8258",0.515757918357849
"8259",0.550881505012512
"8260",0.724363744258881
"8261",0.163812160491943
"8262",0.162893921136856
"8263",0.569203078746796
"8264",0.810754477977753
"8265",0.0751408264040947
"8266",0.952150821685791
"8267",0.465740323066711
"8268",0.466947853565216
"8269",0.34014692902565
"8270",0.58460658788681
"8271",0.634107768535614
"8272",0.601315319538116
"8273",0.120905816555023
"8274",0.244037225842476
"8275",0.402819275856018
"8276",0.171021714806557
"8277",0.116811767220497
"8278",0.222431808710098
"8279",0.428079575300217
"8280",0.330195337533951
"8281",0.197759225964546
"8282",0.717114806175232
"8283",0.688259661197662
"8284",0.590617537498474
"8285",0.710440576076508
"8286",0.53560733795166
"8287",0.489743679761887
"8288",0.502946317195892
"8289",0.923530042171478
"8290",0.226094111800194
"8291",0.545704662799835
"8292",0.622951507568359
"8293",0.492592036724091
"8294",0.664907038211823
"8295",0.696457386016846
"8296",0.778174042701721
"8297",0.569753885269165
"8298",0.700088858604431
"8299",0.601217269897461
"8300",0.667349517345428
"8301",0.488511949777603
"8302",0.590780735015869
"8303",0.495051741600037
"8304",0.451563477516174
"8305",0.381811082363129
"8306",0.484112471342087
"8307",0.215923115611076
"8308",0.134784013032913
"8309",0.00612564291805029
"8310",0.480571061372757
"8311",0.582001268863678
"8312",0.358223289251328
"8313",0.557018160820007
"8314",0.126554116606712
"8315",0.135614350438118
"8316",0.692543625831604
"8317",0.34822604060173
"8318",0.370339006185532
"8319",0.498430609703064
"8320",0.574315249919891
"8321",0.624894618988037
"8322",0.577241361141205
"8323",0.534530222415924
"8324",0.538570165634155
"8325",0.726088523864746
"8326",0.311126738786697
"8327",0.621330142021179
"8328",0.399670213460922
"8329",0.54252678155899
"8330",0.573732078075409
"8331",0.427450686693192
