"","x"
"4944",0.959237635135651
"4945",0.988832712173462
"4946",0.468828529119492
"4947",0.565710008144379
"4948",0.00295939506031573
"4949",0.000660553516354412
"4950",0.419086486101151
"4951",0.26805591583252
"4952",0.322799891233444
"4953",0.333228051662445
"4954",0.520663559436798
"4955",0.497291654348373
"4956",0.527242720127106
"4957",0.79839950799942
"4958",0.623261332511902
"4959",0.471008360385895
"4960",0.548523247241974
"4961",0.999509572982788
"4962",0.591075420379639
"4963",0.0242277905344963
"4964",0.575208961963654
"4965",0.430509865283966
"4966",0.582251846790314
"4967",0.637717664241791
"4968",0.458112895488739
"4969",0.786370992660522
"4970",0.786370992660522
"4971",0.54224020242691
"4972",0.617926120758057
"4973",0.562793135643005
"4974",0.000558172352612019
"4975",0.000499773654155433
"4976",0.472383439540863
"4977",0.503144443035126
"4978",0.572887063026428
"4979",0.985088169574738
"4980",0.985088169574738
"4981",0.468828529119492
"4982",0.621361553668976
"4983",0.569136083126068
"4984",0.605696618556976
"4985",0.554909586906433
"4986",0.392473876476288
"4987",0.792255640029907
"4988",0.240856945514679
"4989",0.0503949448466301
"4990",0.133921831846237
"4991",0.452316612005234
"4992",0.194971859455109
"4993",0.378311485052109
"4994",0.517270743846893
"4995",0.25253826379776
"4996",0.366103112697601
"4997",0.531384289264679
"4998",0.374236136674881
"4999",0.666618347167969
"5000",0.699382901191711
"5001",0.567941308021545
"5002",0.320507675409317
"5003",0.448920041322708
"5004",0.543708860874176
"5005",0.34334921836853
"5006",0.205030336976051
"5007",0.390378087759018
"5008",0.676953017711639
"5009",0.632229626178741
"5010",0.571069180965424
"5011",0.00216114218346775
"5012",0.0011400681687519
"5013",0.000564877642318606
"5014",0.638344705104828
"5015",0.692961931228638
"5016",0.0689191445708275
"5017",0.115777812898159
"5018",0.544963359832764
"5019",0.532938838005066
"5020",0.64752185344696
"5021",0.517294347286224
"5022",0.53205007314682
"5023",0.544963359832764
"5024",0.428595304489136
"5025",0.43469899892807
"5026",0.414761185646057
"5027",0.517270743846893
"5028",0.579496085643768
"5029",0.856766879558563
"5030",0.726976990699768
"5031",0.774587094783783
"5032",0.87539267539978
"5033",0.869531154632568
"5034",0.556148886680603
"5035",0.523372292518616
"5036",0.567270040512085
"5037",0.508617877960205
"5038",0.51312518119812
"5039",0.913570165634155
"5040",0.727815508842468
"5041",0.742453098297119
"5042",0.785783410072327
"5043",0.92958277463913
"5044",0.194905504584312
"5045",0.188414216041565
"5046",0.510358929634094
"5047",0.358212292194366
"5048",0.420410960912704
"5049",0.999492526054382
"5050",0.327725023031235
"5051",0.47403872013092
"5052",0.426934361457825
"5053",0.569934070110321
"5054",0.577064096927643
"5055",0.678818464279175
"5056",0.651160717010498
"5057",0.886098146438599
"5058",0.888385534286499
"5059",0.703892946243286
"5060",0.777458250522614
"5061",0.563490509986877
"5062",0.260321468114853
"5063",0.999038219451904
"5064",0.628539800643921
"5065",0.351682811975479
"5066",0.430532187223434
"5067",0.679595947265625
"5068",0.525095105171204
"5069",0.544963359832764
"5070",0.157296732068062
"5071",0.210035383701324
"5072",0.99919730424881
"5073",0.996839284896851
"5074",0.997411549091339
"5075",0.17350235581398
"5076",0.495987087488174
"5077",0.579496085643768
"5078",0.579724133014679
"5079",0.573899328708649
"5080",0.529617369174957
"5081",0.592512369155884
"5082",0.493103235960007
"5083",0.352296441793442
"5084",0.0165757033973932
"5085",0.0165757033973932
"5086",0.556340038776398
"5087",0.556340038776398
"5088",0.577936708927155
"5089",0.496320933103561
"5090",0.594146549701691
"5091",0.557468116283417
"5092",0.483465492725372
"5093",0.658886075019836
"5094",0.561123728752136
"5095",0.333394110202789
"5096",0.330941617488861
"5097",0.477937489748001
"5098",0.853867173194885
"5099",0.759220540523529
"5100",0.423849016427994
"5101",0.345438867807388
"5102",0.534522771835327
"5103",0.642702579498291
"5104",0.394611209630966
"5105",0.000456346810096875
"5106",0.999145030975342
"5107",0.575018346309662
"5108",0.575018346309662
"5109",0.769033849239349
"5110",0.72170877456665
"5111",0.408889949321747
"5112",0.000715061032678932
"5113",0.00853877048939466
"5114",0.999474823474884
"5115",0.999347388744354
"5116",0.999349176883698
"5117",0.406974285840988
"5118",0.750573515892029
"5119",0.993739604949951
"5120",0.157494068145752
"5121",0.158062115311623
"5122",0.57131814956665
"5123",0.500692188739777
"5124",0.563239276409149
"5125",0.564861536026001
"5126",0.477185547351837
"5127",0.422044545412064
"5128",0.342416077852249
"5129",0.288581609725952
"5130",0.579496085643768
"5131",0.468868553638458
"5132",0.575870633125305
"5133",0.438599467277527
"5134",0.509197175502777
"5135",0.532093346118927
"5136",0.575018346309662
"5137",0.525188803672791
"5138",0.479955971240997
"5139",0.506393849849701
"5140",0.520969152450562
"5141",0.514151811599731
"5142",0.267557263374329
"5143",0.865646779537201
"5144",0.826914668083191
"5145",0.765523612499237
"5146",0.000346148997778073
"5147",0.424665033817291
"5148",0.553609251976013
"5149",0.586286783218384
"5150",0.587424278259277
"5151",0.024843467399478
"5152",0.38540443778038
"5153",0.577929377555847
"5154",0.278572380542755
"5155",0.381078988313675
"5156",0.0110661843791604
"5157",0.461506187915802
"5158",0.625741839408875
"5159",0.500617265701294
"5160",0.532938838005066
"5161",0.000410011038184166
"5162",0.0940665081143379
"5163",0.575018346309662
"5164",0.671460330486298
"5165",0.58356899023056
"5166",0.544963359832764
"5167",0.994549453258514
"5168",0.814927279949188
"5169",0.703940451145172
"5170",0.893066823482513
"5171",0.434430807828903
"5172",0.506647884845734
"5173",0.673817336559296
"5174",0.62714684009552
"5175",0.717731475830078
"5176",0.541357398033142
"5177",0.412337929010391
"5178",0.429209589958191
"5179",0.406054645776749
"5180",0.232255965471268
"5181",0.573205590248108
"5182",0.702987790107727
"5183",0.637941360473633
"5184",0.56046599149704
"5185",0.787951111793518
"5186",0.840616405010223
"5187",0.779664039611816
"5188",0.575018346309662
"5189",0.576002836227417
"5190",0.75611811876297
"5191",0.721795856952667
"5192",0.608049213886261
"5193",0.608553946018219
"5194",0.504995584487915
"5195",0.251323133707047
"5196",0.55336731672287
"5197",0.562500655651093
"5198",0.579496085643768
"5199",0.517679452896118
"5200",0.757807314395905
"5201",0.57110732793808
"5202",0.994117021560669
"5203",0.999396920204163
"5204",0.825962066650391
"5205",0.860023319721222
"5206",0.930636644363403
"5207",0.584345400333405
"5208",0.53095817565918
"5209",0.756412863731384
"5210",0.581632792949677
"5211",0.899537861347198
"5212",0.605645477771759
"5213",0.0755070149898529
"5214",0.677172660827637
"5215",0.539442420005798
"5216",0.64642333984375
"5217",0.308170527219772
"5218",0.436136156320572
"5219",0.507538855075836
"5220",0.728590548038483
"5221",0.828864514827728
"5222",0.769995272159576
"5223",0.656213700771332
"5224",0.672885596752167
"5225",0.518250226974487
"5226",0.556503713130951
"5227",0.505007266998291
"5228",0.502855896949768
"5229",0.47919961810112
"5230",0.575018346309662
"5231",0.628648519515991
"5232",0.632938385009766
"5233",0.483971357345581
"5234",0.494121968746185
"5235",0.584334254264832
"5236",0.600821137428284
"5237",0.634124159812927
"5238",0.757390677928925
"5239",0.779596149921417
"5240",0.547551333904266
"5241",0.22106084227562
"5242",0.879875421524048
"5243",0.831829249858856
"5244",0.876405119895935
"5245",0.529500663280487
"5246",0.59956556558609
"5247",0.242217153310776
"5248",0.251965373754501
"5249",0.465801239013672
"5250",0.244947403669357
"5251",0.470779925584793
"5252",0.511827766895294
"5253",0.445378601551056
"5254",0.449450254440308
"5255",0.535231828689575
"5256",0.423024147748947
"5257",0.306220233440399
"5258",0.109267801046371
"5259",0.485762089490891
"5260",0.261889070272446
"5261",0.439195781946182
"5262",0.775983333587646
"5263",0.329196989536285
"5264",0.153381928801537
"5265",0.580737590789795
"5266",0.80592268705368
"5267",0.864031970500946
"5268",0.800517141819
"5269",0.86832731962204
"5270",0.925250828266144
"5271",0.709562599658966
"5272",0.856987357139587
"5273",0.00686749117448926
"5274",0.549791157245636
"5275",0.300724029541016
"5276",0.597317516803741
"5277",0.521781742572784
"5278",0.420998275279999
"5279",0.529639542102814
"5280",0.578877687454224
"5281",0.1977249532938
"5282",0.831928193569183
"5283",0.999046981334686
"5284",0.722038269042969
"5285",0.904702603816986
"5286",0.427203267812729
"5287",0.667623817920685
"5288",0.659606397151947
"5289",0.481871604919434
"5290",0.485325634479523
"5291",0.723284602165222
"5292",0.873576581478119
"5293",0.863816976547241
"5294",0.492214798927307
"5295",0.396781772375107
"5296",0.650964081287384
"5297",0.623038709163666
"5298",0.716022908687592
"5299",0.727963328361511
"5300",0.462316900491714
"5301",0.470425665378571
"5302",0.435443580150604
"5303",0.564811825752258
"5304",0.396658688783646
"5305",0.468333750963211
"5306",0.489332139492035
"5307",0.616637229919434
"5308",0.60248064994812
"5309",0.498961865901947
"5310",0.0067487508058548
"5311",0.999492645263672
"5312",0.996997952461243
"5313",0.462909638881683
"5314",0.299655824899673
"5315",0.372193843126297
"5316",0.271337151527405
"5317",0.244254663586617
"5318",0.411342531442642
"5319",0.507828414440155
"5320",0.480714648962021
"5321",0.571251332759857
"5322",0.238397091627121
"5323",0.483561992645264
"5324",0.483561992645264
"5325",0.507612884044647
"5326",0.664849460124969
"5327",0.597221732139587
"5328",0.664692461490631
"5329",0.674577653408051
"5330",0.334735453128815
"5331",0.498405963182449
"5332",0.37207493185997
"5333",0.617070555686951
"5334",0.627122223377228
"5335",0.542415261268616
"5336",0.551278173923492
"5337",0.638447165489197
"5338",0.625393927097321
"5339",0.603846967220306
"5340",0.649586617946625
"5341",0.223051875829697
"5342",0.317994862794876
"5343",0.256834089756012
"5344",0.640986800193787
"5345",0.538800239562988
"5346",0.0905919000506401
"5347",0.473838627338409
"5348",0.555756151676178
"5349",0.212660506367683
"5350",0.518478810787201
"5351",0.647791862487793
"5352",0.62139767408371
"5353",0.526430726051331
"5354",0.159749373793602
"5355",0.144888058304787
"5356",0.826936304569244
"5357",0.804484903812408
"5358",0.480013102293015
"5359",0.473905175924301
"5360",0.44851952791214
"5361",0.506614148616791
"5362",0.390056997537613
"5363",0.294088572263718
"5364",0.21598057448864
"5365",0.520461797714233
"5366",0.677092671394348
"5367",0.656184017658234
"5368",0.604139566421509
"5369",0.513444066047668
"5370",0.580449759960175
"5371",0.381946116685867
"5372",0.49128720164299
"5373",0.501671493053436
"5374",0.996233522891998
"5375",0.51436060667038
"5376",0.522662699222565
"5377",0.538689017295837
"5378",0.33823037147522
"5379",0.433190256357193
"5380",0.391529887914658
"5381",0.483212739229202
"5382",0.39491531252861
"5383",0.459080457687378
"5384",0.0345028266310692
"5385",0.225720793008804
"5386",0.545854866504669
"5387",0.4801225066185
"5388",0.606595516204834
"5389",0.692187607288361
"5390",0.489942312240601
"5391",0.431321859359741
"5392",0.451764047145844
"5393",0.513069987297058
"5394",0.646719396114349
"5395",0.426755398511887
"5396",0.710506200790405
"5397",0.496380716562271
"5398",0.656065702438354
"5399",0.5083829164505
"5400",0.404051095247269
"5401",0.510534048080444
"5402",0.577884376049042
"5403",0.204529479146004
"5404",0.366325438022614
"5405",0.500291585922241
"5406",0.550789773464203
"5407",0.00108425633516163
"5408",0.373508155345917
"5409",0.547757089138031
"5410",0.544697463512421
"5411",0.49189880490303
"5412",0.293108373880386
"5413",0.589174091815948
"5414",0.569595575332642
"5415",0.022728992626071
"5416",0.407502561807632
"5417",0.590805649757385
"5418",0.711829125881195
"5419",0.599047362804413
"5420",0.415319889783859
"5421",0.365152508020401
"5422",0.778789937496185
"5423",0.494912356138229
"5424",0.560322999954224
"5425",0.994543313980103
"5426",0.999336659908295
"5427",0.696687877178192
"5428",0.663538217544556
"5429",0.625504791736603
"5430",0.693736374378204
"5431",0.662494957447052
"5432",0.619320094585419
"5433",0.0193113908171654
"5434",0.656733214855194
"5435",0.644396960735321
"5436",0.563029050827026
"5437",0.459666639566422
"5438",0.658255517482758
"5439",0.555555999279022
"5440",0.000733476423192769
"5441",0.393072009086609
"5442",0.472887814044952
"5443",0.6703280210495
"5444",0.679195284843445
"5445",0.622044622898102
"5446",0.541024327278137
"5447",0.458985447883606
"5448",0.428740411996841
"5449",0.487970888614655
"5450",0.450566232204437
"5451",0.591762959957123
"5452",0.000537530984729528
"5453",0.000487354671349749
"5454",0.535456717014313
"5455",0.406171381473541
"5456",0.507015585899353
"5457",0.424450725317001
"5458",0.67832362651825
"5459",0.307343453168869
"5460",0.311928749084473
"5461",0.40212869644165
"5462",0.276793301105499
"5463",0.426435023546219
"5464",0.182361647486687
"5465",0.362984418869019
"5466",0.60322242975235
"5467",0.243537604808807
"5468",0.226506188511848
"5469",0.744295418262482
"5470",0.578188002109528
"5471",0.622096240520477
"5472",0.646405160427094
"5473",0.51344633102417
"5474",0.465186417102814
"5475",0.810675501823425
"5476",0.753310263156891
"5477",0.771624624729156
"5478",0.424672812223434
"5479",0.416118562221527
"5480",0.616866827011108
"5481",0.516371011734009
"5482",0.154395014047623
"5483",0.555574238300323
"5484",0.762293040752411
"5485",0.249188438057899
"5486",0.505983471870422
"5487",0.576588332653046
"5488",0.438613146543503
"5489",0.201101273298264
"5490",0.763271927833557
"5491",0.713267385959625
"5492",0.683900773525238
"5493",0.524485051631927
"5494",0.463275909423828
"5495",0.0772463977336884
"5496",0.298307955265045
"5497",0.628542900085449
"5498",0.649352788925171
"5499",0.669408559799194
"5500",0.167202815413475
"5501",0.812741875648499
"5502",0.297827303409576
"5503",0.502014458179474
"5504",0.592722058296204
"5505",0.144772216677666
"5506",0.889215350151062
"5507",0.497115433216095
"5508",0.850394546985626
"5509",0.00266537722200155
"5510",0.0030187803786248
"5511",0.590650200843811
"5512",0.578023016452789
"5513",0.690900206565857
"5514",0.678443789482117
"5515",0.49196994304657
"5516",0.517173707485199
"5517",0.63886296749115
"5518",0.577852308750153
"5519",0.528650939464569
"5520",0.488917499780655
"5521",0.666696429252625
"5522",0.553669631481171
"5523",0.52575421333313
"5524",0.487970888614655
"5525",0.232277676463127
"5526",0.222037017345428
"5527",0.143981248140335
"5528",0.574815094470978
"5529",0.286754012107849
"5530",0.492097556591034
"5531",0.502011775970459
"5532",0.281758606433868
"5533",0.275612592697144
"5534",0.491106003522873
"5535",0.139347225427628
"5536",0.126094251871109
"5537",0.730512201786041
"5538",0.698926508426666
"5539",0.646537303924561
"5540",0.68182909488678
"5541",0.665108382701874
"5542",0.929422855377197
"5543",0.707794666290283
"5544",0.625485360622406
"5545",0.602722644805908
"5546",0.745133757591248
"5547",0.662638127803802
"5548",0.557838380336761
"5549",0.212486445903778
"5550",0.223718926310539
"5551",0.264969944953918
"5552",0.531602740287781
"5553",0.569899618625641
"5554",0.521428525447845
"5555",0.712099075317383
"5556",0.561541557312012
"5557",0.592699587345123
"5558",0.706271111965179
"5559",0.432123005390167
"5560",0.646267890930176
"5561",0.597293436527252
"5562",0.466280072927475
"5563",0.431515723466873
"5564",0.358876347541809
"5565",0.20481875538826
"5566",0.209944158792496
"5567",0.515563130378723
"5568",0.687639892101288
"5569",0.546955168247223
"5570",0.451249629259109
"5571",0.479174345731735
"5572",0.865805149078369
"5573",0.790875136852264
"5574",0.817751824855804
"5575",0.987008154392242
"5576",0.238379746675491
"5577",0.374012291431427
"5578",0.779890060424805
"5579",0.814225018024445
"5580",0.849124789237976
"5581",0.842715859413147
"5582",0.682630777359009
"5583",0.667141497135162
"5584",0.00932632107287645
"5585",0.0660118013620377
"5586",0.373520076274872
"5587",0.722843647003174
"5588",0.318536579608917
"5589",0.444101095199585
"5590",0.796153366565704
"5591",0.501299917697906
"5592",0.49676638841629
"5593",0.451197892427444
"5594",0.465801239013672
"5595",0.477321863174438
"5596",0.495083630084991
"5597",0.516875028610229
"5598",0.689224064350128
"5599",0.613869309425354
"5600",0.807442307472229
"5601",0.478312641382217
"5602",0.67183929681778
"5603",0.708245396614075
"5604",0.61595606803894
"5605",0.769141435623169
"5606",0.132468536496162
"5607",0.342477709054947
"5608",0.476017773151398
"5609",0.344858407974243
"5610",0.183345228433609
"5611",0.49808806180954
"5612",0.35176819562912
"5613",0.507977783679962
"5614",0.537998914718628
"5615",0.527532994747162
"5616",0.498334854841232
"5617",0.503551781177521
"5618",0.45892995595932
"5619",0.276811480522156
"5620",0.503444731235504
"5621",0.522563338279724
"5622",0.19071052968502
"5623",0.758611917495728
"5624",0.597822248935699
"5625",0.236958160996437
"5626",0.186050310730934
"5627",0.549272656440735
"5628",0.325839996337891
"5629",0.257972121238708
"5630",0.354158997535706
"5631",0.422868311405182
"5632",0.256136953830719
"5633",0.236813053488731
"5634",0.364268660545349
"5635",0.288441747426987
"5636",0.183862015604973
"5637",0.238014996051788
"5638",0.221071049571037
"5639",0.476796656847
"5640",0.481320470571518
"5641",0.746225297451019
"5642",0.48122763633728
"5643",0.401730328798294
"5644",0.315751791000366
"5645",0.211310938000679
"5646",0.51187127828598
"5647",0.731975615024567
"5648",0.604711830615997
"5649",0.721503078937531
"5650",0.448575615882874
"5651",0.590064704418182
"5652",0.483089745044708
"5653",0.652733325958252
"5654",0.564764559268951
"5655",0.654626429080963
"5656",0.624280691146851
"5657",0.259915977716446
"5658",0.451197892427444
"5659",0.569806635379791
"5660",0.313251733779907
"5661",0.35508781671524
"5662",0.257709205150604
"5663",0.524434208869934
"5664",0.0816471055150032
"5665",0.391703873872757
"5666",0.419692784547806
"5667",0.410778373479843
"5668",0.354895323514938
"5669",0.516253352165222
"5670",0.66656368970871
"5671",0.117156058549881
"5672",0.493092268705368
"5673",0.246290668845177
"5674",0.320876002311707
"5675",0.186088904738426
"5676",0.112090200185776
"5677",0.430765867233276
"5678",0.500653684139252
"5679",0.357362478971481
"5680",0.483970761299133
"5681",0.0405160970985889
"5682",0.152994945645332
"5683",0.490040808916092
"5684",0.612988293170929
"5685",0.413822203874588
"5686",0.303919225931168
"5687",0.339603811502457
"5688",0.659582376480103
"5689",0.621787548065186
"5690",0.658609330654144
"5691",0.680746495723724
"5692",0.598974585533142
"5693",0.984582543373108
"5694",0.99012964963913
"5695",0.98669421672821
"5696",0.982492089271545
"5697",0.206382855772972
"5698",0.336793452501297
"5699",0.335631102323532
"5700",0.237379342317581
"5701",0.264072120189667
"5702",0.627199590206146
"5703",0.442944288253784
"5704",0.49394217133522
"5705",0.254941672086716
"5706",0.61769425868988
"5707",0.659313023090363
"5708",0.404621601104736
"5709",0.544963359832764
"5710",0.467758864164352
"5711",0.53887540102005
"5712",0.998274207115173
"5713",0.793437063694
"5714",0.876233220100403
"5715",0.144851714372635
"5716",0.150164663791656
"5717",0.152979820966721
"5718",0.570708453655243
"5719",0.474947810173035
"5720",0.599168717861176
"5721",0.555075109004974
"5722",0.689771831035614
"5723",0.669765710830688
"5724",0.470573335886002
"5725",0.838026642799377
"5726",0.825398206710815
"5727",0.588345885276794
"5728",0.0731142461299896
"5729",0.836427986621857
"5730",0.842246294021606
"5731",0.608256936073303
"5732",0.00358997937291861
"5733",0.0448515489697456
"5734",0.0491450615227222
"5735",0.0507327988743782
"5736",0.593380212783813
"5737",0.758085787296295
"5738",0.668820381164551
"5739",0.300044298171997
"5740",0.732793569564819
"5741",0.835702180862427
"5742",0.705101132392883
"5743",0.413816452026367
"5744",0.335083961486816
"5745",0.546079099178314
"5746",0.750906467437744
"5747",0.456786096096039
"5748",0.571481585502625
"5749",0.514935314655304
"5750",0.421889930963516
"5751",0.347464174032211
"5752",0.495616465806961
"5753",0.511854410171509
"5754",0.401254147291183
"5755",0.604094982147217
"5756",0.61945253610611
"5757",0.599510788917542
"5758",0.401818871498108
"5759",0.376434296369553
"5760",0.185808390378952
"5761",0.185808390378952
"5762",0.284413248300552
"5763",0.366650849580765
"5764",0.218756899237633
"5765",0.5050910115242
"5766",0.215914979577065
"5767",0.518244624137878
"5768",0.0197894275188446
"5769",0.545516729354858
"5770",0.00626295153051615
"5771",0.38866326212883
"5772",0.369555354118347
"5773",0.191869050264359
"5774",0.633176982402802
"5775",0.693166315555573
"5776",0.6078240275383
"5777",0.579496085643768
"5778",0.559132754802704
"5779",0.747910797595978
"5780",0.563582241535187
"5781",0.421938627958298
"5782",0.553940415382385
"5783",0.551496982574463
"5784",0.580343842506409
"5785",0.00485632987692952
"5786",0.416957974433899
"5787",0.405948907136917
"5788",0.365199774503708
"5789",0.420674681663513
"5790",0.945634365081787
"5791",0.814611554145813
"5792",0.176222398877144
"5793",0.204276084899902
"5794",0.472567081451416
"5795",0.432239651679993
"5796",0.596545696258545
"5797",0.377733945846558
"5798",0.419264584779739
"5799",0.378936856985092
"5800",0.0236563328653574
"5801",0.380215167999268
"5802",0.602054476737976
"5803",0.572620093822479
"5804",0.565171837806702
"5805",0.458735108375549
"5806",0.455451905727386
"5807",0.398792117834091
"5808",0.288548916578293
"5809",0.233383193612099
"5810",0.455530643463135
"5811",0.393072009086609
"5812",0.31390643119812
"5813",0.56356942653656
"5814",0.587738573551178
"5815",0.574590861797333
"5816",0.0146816140040755
"5817",0.486807584762573
"5818",0.471062421798706
"5819",0.583326935768127
"5820",0.0718276426196098
"5821",0.484011650085449
"5822",0.549141943454742
"5823",0.63845020532608
"5824",0.773591160774231
"5825",0.705230832099915
"5826",0.564311504364014
"5827",0.596680879592896
"5828",0.641785144805908
"5829",0.255061209201813
"5830",0.633766949176788
"5831",0.123041525483131
"5832",0.0918206200003624
"5833",0.154474183917046
"5834",0.573954999446869
"5835",0.626315474510193
"5836",0.584755063056946
"5837",0.288900434970856
"5838",0.469468623399734
"5839",0.467531442642212
"5840",0.537895262241364
"5841",0.520371675491333
"5842",0.47077089548111
"5843",0.377202242612839
"5844",0.334770292043686
"5845",0.552386283874512
"5846",0.753743469715118
"5847",0.380143523216248
"5848",0.0163323581218719
"5849",0.45060607790947
"5850",0.425184369087219
"5851",0.386404633522034
"5852",0.149330615997314
"5853",0.188662379980087
"5854",0.200271591544151
"5855",0.788337886333466
"5856",0.687263607978821
"5857",0.495034426450729
"5858",0.320277780294418
"5859",0.198729604482651
"5860",0.615649998188019
"5861",0.766350567340851
"5862",0.828173875808716
"5863",0.439561158418655
"5864",0.405029267072678
"5865",0.704351365566254
"5866",0.55871844291687
"5867",0.469259142875671
"5868",0.460447937250137
"5869",0.552073359489441
"5870",0.471709281206131
"5871",0.46103310585022
"5872",0.69556188583374
"5873",0.696791589260101
"5874",0.526618719100952
"5875",0.849016070365906
"5876",0.452365547418594
"5877",0.376728892326355
"5878",0.999316453933716
"5879",0.579496085643768
"5880",0.820085346698761
"5881",0.643131971359253
"5882",0.512342035770416
"5883",0.492370754480362
"5884",0.664225995540619
"5885",0.218563258647919
"5886",0.30881142616272
"5887",0.431817620992661
"5888",0.409904956817627
"5889",0.471589207649231
"5890",0.610885381698608
"5891",0.442837029695511
"5892",0.490699261426926
"5893",0.48284786939621
"5894",0.493262052536011
"5895",0.348136305809021
"5896",0.42442125082016
"5897",0.581900537014008
"5898",0.476645767688751
"5899",0.230982810258865
"5900",0.666377305984497
"5901",0.526836574077606
"5902",0.443720281124115
"5903",0.478476345539093
"5904",0.426183372735977
"5905",0.34823140501976
"5906",0.484023541212082
"5907",0.549947321414948
"5908",0.318909138441086
"5909",0.191501498222351
"5910",0.250401109457016
"5911",0.468941122293472
"5912",0.263219565153122
"5913",0.430965572595596
"5914",0.488078206777573
"5915",0.48303896188736
"5916",0.730936348438263
"5917",0.00125490105710924
"5918",0.308538466691971
"5919",0.388783425092697
"5920",0.517824113368988
"5921",0.490484535694122
"5922",0.433327466249466
"5923",0.136910974979401
"5924",0.297166913747787
"5925",0.0636373087763786
"5926",0.452440053224564
"5927",0.664973974227905
"5928",0.592685222625732
"5929",0.588859021663666
"5930",0.424473226070404
"5931",0.397313922643661
"5932",0.620325565338135
"5933",0.391797035932541
"5934",0.740064144134521
"5935",0.800898849964142
"5936",0.686797499656677
"5937",0.363372683525085
"5938",0.0600598901510239
"5939",0.513496398925781
"5940",0.692647099494934
"5941",0.670042753219604
"5942",0.701633393764496
"5943",0.53741592168808
"5944",0.510070383548737
"5945",0.837144672870636
"5946",0.503525376319885
"5947",0.370005548000336
"5948",0.539390027523041
"5949",0.563980519771576
"5950",0.603970348834991
"5951",0.572761535644531
"5952",0.934009253978729
"5953",0.902120649814606
"5954",0.944046974182129
"5955",0.456345468759537
"5956",0.470242440700531
"5957",0.441957324743271
"5958",0.171616122126579
"5959",0.304526150226593
"5960",0.198709115386009
"5961",0.423532724380493
"5962",0.438142329454422
"5963",0.432209849357605
"5964",0.452912747859955
"5965",0.265848368406296
"5966",0.301492273807526
"5967",0.511545956134796
"5968",0.440383315086365
"5969",0.606273531913757
"5970",0.709733843803406
"5971",0.69804722070694
"5972",0.751629412174225
"5973",0.563930809497833
"5974",0.185227021574974
"5975",0.127470791339874
"5976",0.334506213665009
"5977",0.542619943618774
"5978",0.511411368846893
"5979",0.711392760276794
"5980",0.341968685388565
"5981",0.729942262172699
"5982",0.424353927373886
"5983",0.46382400393486
"5984",0.435178458690643
"5985",0.723005294799805
"5986",0.434653431177139
"5987",0.400148510932922
"5988",0.858231782913208
"5989",0.378819912672043
"5990",0.00904274452477694
"5991",0.0432418771088123
"5992",0.483923226594925
"5993",0.459722846746445
"5994",0.547392308712006
"5995",0.103685259819031
"5996",0.143857106566429
"5997",0.372686237096786
"5998",0.479623526334763
"5999",0.559135317802429
"6000",0.629450976848602
"6001",0.521745622158051
"6002",0.487063050270081
"6003",0.417142122983932
"6004",0.328918635845184
"6005",0.542866051197052
"6006",0.620295941829681
"6007",0.492255061864853
"6008",0.641554892063141
"6009",0.458055377006531
"6010",0.702255129814148
"6011",0.276655852794647
"6012",0.494374990463257
"6013",0.482293605804443
"6014",0.581044614315033
"6015",0.396742820739746
"6016",0.573308110237122
"6017",0.443510174751282
"6018",0.999230861663818
"6019",0.594303131103516
"6020",0.729103803634644
"6021",0.728180229663849
"6022",0.612903296947479
"6023",0.613630950450897
"6024",0.624543726444244
"6025",0.554456293582916
"6026",0.396075487136841
"6027",0.40206503868103
"6028",0.126371532678604
"6029",0.475818663835526
"6030",0.423464149236679
"6031",0.293790012598038
"6032",0.967641592025757
"6033",0.809201002120972
"6034",0.72541469335556
"6035",0.493593513965607
"6036",0.712401628494263
"6037",0.623207151889801
"6038",0.170491084456444
"6039",0.30038258433342
"6040",0.619795024394989
"6041",0.510065853595734
"6042",0.365844756364822
"6043",0.422353178262711
"6044",0.594093322753906
"6045",0.651115834712982
"6046",0.656823456287384
"6047",0.628628790378571
"6048",0.434991061687469
"6049",0.415286064147949
"6050",0.646468460559845
"6051",0.311174809932709
"6052",0.114241637289524
"6053",0.155667960643768
"6054",0.130955472588539
"6055",0.574973523616791
"6056",0.484518975019455
"6057",0.558679342269897
"6058",0.355966359376907
"6059",0.459136128425598
"6060",0.600681066513062
"6061",0.40356108546257
"6062",0.390477657318115
"6063",0.37582990527153
"6064",0.542869746685028
"6065",0.534417808055878
"6066",0.534417808055878
"6067",0.521486580371857
"6068",0.71533614397049
"6069",0.677452087402344
"6070",0.696283876895905
"6071",0.0417176000773907
"6072",0.0181017722934484
"6073",0.182177469134331
"6074",0.593126475811005
"6075",0.533503651618958
"6076",0.416675329208374
"6077",0.324636369943619
"6078",0.00326162623241544
"6079",0.455181151628494
"6080",0.399673372507095
"6081",0.223654434084892
"6082",0.769980669021606
"6083",0.854627132415771
"6084",0.853842377662659
"6085",0.665521264076233
"6086",0.803941190242767
"6087",0.732688724994659
"6088",0.461406826972961
"6089",0.480358928442001
"6090",0.467827796936035
"6091",0.426258385181427
"6092",0.727209746837616
"6093",0.676402866840363
"6094",0.719660043716431
"6095",0.675270557403564
"6096",0.595846116542816
"6097",0.938210248947144
"6098",0.310851067304611
"6099",0.343556761741638
"6100",0.329563409090042
"6101",0.620827913284302
"6102",0.518519163131714
"6103",0.445634126663208
"6104",0.477684110403061
