"","x"
"4881",0.152923092246056
"4882",0.471887707710266
"4883",0.460477143526077
"4884",0.497323483228683
"4885",0.546237289905548
"4886",0.000410979002481326
"4887",0.000430777959991246
"4888",0.992742896080017
"4889",0.0273596066981554
"4890",0.49882984161377
"4891",0.474439471960068
"4892",0.000612613861449063
"4893",0.000583526503760368
"4894",0.545416831970215
"4895",0.370893687009811
"4896",0.318553268909454
"4897",0.578389883041382
"4898",0.000650255125947297
"4899",0.814257025718689
"4900",0.580878853797913
"4901",0.518911063671112
"4902",0.120216399431229
"4903",0.141399011015892
"4904",0.394142001867294
"4905",0.483432173728943
"4906",0.879942893981934
"4907",0.830449998378754
"4908",0.909017324447632
"4909",0.521274626255035
"4910",0.403756111860275
"4911",0.696567952632904
"4912",0.13949790596962
"4913",0.209736809134483
"4914",0.661184906959534
"4915",0.671118915081024
"4916",0.597403109073639
"4917",0.646945238113403
"4918",0.651246845722198
"4919",0.701775670051575
"4920",0.513410210609436
"4921",0.564105153083801
"4922",0.36024272441864
"4923",0.394212901592255
"4924",0.0051748282276094
"4925",0.518963038921356
"4926",0.595579266548157
"4927",0.627110421657562
"4928",0.547915875911713
"4929",0.561017215251923
"4930",0.554965853691101
"4931",0.481014043092728
"4932",0.983752608299255
"4933",0.546237289905548
"4934",0.44298192858696
"4935",0.306884109973907
"4936",0.435505419969559
"4937",0.345483601093292
"4938",0.46172708272934
"4939",0.601836502552032
"4940",0.494863778352737
"4941",0.495164513587952
"4942",0.512852847576141
"4943",0.951260089874268
"4944",0.938110888004303
"4945",0.977922677993774
"4946",0.45892745256424
"4947",0.524634659290314
"4948",0.00283371796831489
"4949",0.000579640443902463
"4950",0.419684678316116
"4951",0.273494333028793
"4952",0.301399946212769
"4953",0.336029946804047
"4954",0.494506359100342
"4955",0.432413250207901
"4956",0.459698230028152
"4957",0.828769683837891
"4958",0.694425284862518
"4959",0.485473424196243
"4960",0.54384434223175
"4961",0.99949061870575
"4962",0.561560809612274
"4963",0.0355822406709194
"4964",0.568440556526184
"4965",0.396504372358322
"4966",0.589221954345703
"4967",0.747457802295685
"4968",0.529606521129608
"4969",0.753943204879761
"4970",0.764102280139923
"4971",0.588989675045013
"4972",0.628480076789856
"4973",0.611170530319214
"4974",0.000635654199868441
"4975",0.000636709854006767
"4976",0.46224644780159
"4977",0.50036758184433
"4978",0.550098419189453
"4979",0.993133664131165
"4980",0.993133664131165
"4981",0.45892745256424
"4982",0.567243218421936
"4983",0.543871641159058
"4984",0.596550405025482
"4985",0.506976544857025
"4986",0.344487905502319
"4987",0.740073025226593
"4988",0.183240711688995
"4989",0.0375008396804333
"4990",0.168839126825333
"4991",0.457448273897171
"4992",0.286690264940262
"4993",0.342830032110214
"4994",0.477106779813766
"4995",0.344006538391113
"4996",0.400263160467148
"4997",0.399685621261597
"4998",0.529580116271973
"4999",0.635871171951294
"5000",0.6591836810112
"5001",0.575701773166656
"5002",0.273947834968567
"5003",0.547009348869324
"5004",0.502983212471008
"5005",0.308751493692398
"5006",0.180004820227623
"5007",0.413263827562332
"5008",0.681875705718994
"5009",0.57862651348114
"5010",0.543717563152313
"5011",0.00290997745469213
"5012",0.00170469156000763
"5013",0.000746784033253789
"5014",0.571515619754791
"5015",0.682052195072174
"5016",0.125049501657486
"5017",0.0523155219852924
"5018",0.518911063671112
"5019",0.483432173728943
"5020",0.650858223438263
"5021",0.527482211589813
"5022",0.50628000497818
"5023",0.518911063671112
"5024",0.465889036655426
"5025",0.505831122398376
"5026",0.390366673469543
"5027",0.472730427980423
"5028",0.546237289905548
"5029",0.777236640453339
"5030",0.699364483356476
"5031",0.688816606998444
"5032",0.879963099956512
"5033",0.861898481845856
"5034",0.532527148723602
"5035",0.495164513587952
"5036",0.508121252059937
"5037",0.499622046947479
"5038",0.464181333780289
"5039",0.908239960670471
"5040",0.782134890556335
"5041",0.796857476234436
"5042",0.803321361541748
"5043",0.911992490291595
"5044",0.232617765665054
"5045",0.198192849755287
"5046",0.427721232175827
"5047",0.367956012487411
"5048",0.409999817609787
"5049",0.999089002609253
"5050",0.514404356479645
"5051",0.433327734470367
"5052",0.577971339225769
"5053",0.566048562526703
"5054",0.540704905986786
"5055",0.701033055782318
"5056",0.714837491512299
"5057",0.849793136119843
"5058",0.856017589569092
"5059",0.664504647254944
"5060",0.868549764156342
"5061",0.537548780441284
"5062",0.259024143218994
"5063",0.998933017253876
"5064",0.605895698070526
"5065",0.488270252943039
"5066",0.478753626346588
"5067",0.668788969516754
"5068",0.52345871925354
"5069",0.518911063671112
"5070",0.181989550590515
"5071",0.232003852725029
"5072",0.999282777309418
"5073",0.996758997440338
"5074",0.995383679866791
"5075",0.145097389817238
"5076",0.402416229248047
"5077",0.546237289905548
"5078",0.568440556526184
"5079",0.547444581985474
"5080",0.43867227435112
"5081",0.583400368690491
"5082",0.516903698444366
"5083",0.244781896471977
"5084",0.0159030482172966
"5085",0.0159030482172966
"5086",0.557617366313934
"5087",0.557617366313934
"5088",0.576200366020203
"5089",0.482295721769333
"5090",0.584106922149658
"5091",0.565114736557007
"5092",0.462899744510651
"5093",0.600141823291779
"5094",0.533718347549438
"5095",0.336437910795212
"5096",0.343481332063675
"5097",0.515659987926483
"5098",0.865774095058441
"5099",0.825932562351227
"5100",0.504051625728607
"5101",0.346985399723053
"5102",0.560561418533325
"5103",0.642342746257782
"5104",0.335731357336044
"5105",0.000440338597400114
"5106",0.999324917793274
"5107",0.545416831970215
"5108",0.545416831970215
"5109",0.779267430305481
"5110",0.708609879016876
"5111",0.434357076883316
"5112",0.000666680396534503
"5113",0.00818398408591747
"5114",0.999526858329773
"5115",0.999458372592926
"5116",0.999456107616425
"5117",0.451947182416916
"5118",0.772524297237396
"5119",0.992031693458557
"5120",0.107987523078918
"5121",0.106402575969696
"5122",0.620215594768524
"5123",0.54428905248642
"5124",0.571125864982605
"5125",0.531649053096771
"5126",0.443567097187042
"5127",0.396543771028519
"5128",0.366217881441116
"5129",0.229101717472076
"5130",0.546237289905548
"5131",0.479484260082245
"5132",0.540117383003235
"5133",0.475428551435471
"5134",0.558681130409241
"5135",0.609549224376678
"5136",0.545416831970215
"5137",0.567375540733337
"5138",0.516633689403534
"5139",0.660532772541046
"5140",0.485015451908112
"5141",0.524893999099731
"5142",0.22924043238163
"5143",0.847821235656738
"5144",0.764969229698181
"5145",0.755280733108521
"5146",0.000516427564434707
"5147",0.394017964601517
"5148",0.485953509807587
"5149",0.57088965177536
"5150",0.582868754863739
"5151",0.0261719357222319
"5152",0.346211552619934
"5153",0.563313126564026
"5154",0.244220301508904
"5155",0.381632059812546
"5156",0.0118755428120494
"5157",0.445326298475266
"5158",0.657791256904602
"5159",0.501683175563812
"5160",0.483432173728943
"5161",0.000395194860175252
"5162",0.0945803746581078
"5163",0.545416831970215
"5164",0.646807432174683
"5165",0.586324095726013
"5166",0.518911063671112
"5167",0.992383539676666
"5168",0.855102956295013
"5169",0.701704621315002
"5170",0.878406286239624
"5171",0.256049454212189
"5172",0.374819129705429
"5173",0.473152995109558
"5174",0.611419856548309
"5175",0.647071182727814
"5176",0.482095211744308
"5177",0.389299780130386
"5178",0.46855953335762
"5179",0.399499833583832
"5180",0.222189471125603
"5181",0.564105153083801
"5182",0.672840058803558
"5183",0.648410856723785
"5184",0.5169597864151
"5185",0.804759979248047
"5186",0.821672379970551
"5187",0.785618185997009
"5188",0.545416831970215
"5189",0.539213120937347
"5190",0.777271449565887
"5191",0.795626521110535
"5192",0.547739326953888
"5193",0.564314842224121
"5194",0.452181458473206
"5195",0.266437351703644
"5196",0.549176335334778
"5197",0.530682623386383
"5198",0.543400049209595
"5199",0.539269864559174
"5200",0.763578236103058
"5201",0.564846277236938
"5202",0.991657555103302
"5203",0.999406337738037
"5204",0.722996234893799
"5205",0.887564480304718
"5206",0.926806271076202
"5207",0.609868764877319
"5208",0.492122620344162
"5209",0.754911720752716
"5210",0.526377975940704
"5211",0.898791968822479
"5212",0.682894229888916
"5213",0.0497671999037266
"5214",0.79262912273407
"5215",0.630330085754395
"5216",0.728476524353027
"5217",0.300467371940613
"5218",0.515598714351654
"5219",0.427577018737793
"5220",0.691101372241974
"5221",0.861897528171539
"5222",0.801718175411224
"5223",0.65404337644577
"5224",0.684461832046509
"5225",0.510474622249603
"5226",0.528987407684326
"5227",0.509314179420471
"5228",0.51880544424057
"5229",0.493179589509964
"5230",0.545416831970215
"5231",0.77849805355072
"5232",0.668785691261292
"5233",0.60897308588028
"5234",0.567974150180817
"5235",0.615651726722717
"5236",0.546089291572571
"5237",0.735383272171021
"5238",0.819410622119904
"5239",0.812965750694275
"5240",0.360119462013245
"5241",0.272431612014771
"5242",0.886435270309448
"5243",0.854684233665466
"5244",0.880481123924255
"5245",0.467716455459595
"5246",0.538753509521484
"5247",0.268884181976318
"5248",0.228619739413261
"5249",0.41237872838974
"5250",0.243785545229912
"5251",0.44445064663887
"5252",0.511325836181641
"5253",0.483142554759979
"5254",0.471784502267838
"5255",0.55705738067627
"5256",0.426985055208206
"5257",0.33858323097229
"5258",0.103947304189205
"5259",0.488134115934372
"5260",0.340742290019989
"5261",0.390114903450012
"5262",0.769810914993286
"5263",0.366515457630157
"5264",0.154976636171341
"5265",0.543400049209595
"5266",0.883260548114777
"5267",0.899293720722198
"5268",0.869224727153778
"5269",0.866523683071136
"5270",0.905616700649261
"5271",0.553576409816742
"5272",0.81740128993988
"5273",0.0094076469540596
"5274",0.53559821844101
"5275",0.349019438028336
"5276",0.557698845863342
"5277",0.473802447319031
"5278",0.341947853565216
"5279",0.505362927913666
"5280",0.547915875911713
"5281",0.200056701898575
"5282",0.811699688434601
"5283",0.999121010303497
"5284",0.748636484146118
"5285",0.906697571277618
"5286",0.416223436594009
"5287",0.649514853954315
"5288",0.627946376800537
"5289",0.521582365036011
"5290",0.383850276470184
"5291",0.851882219314575
"5292",0.933576762676239
"5293",0.892486393451691
"5294",0.490896612405777
"5295",0.478534162044525
"5296",0.693395912647247
"5297",0.600398123264313
"5298",0.802920401096344
"5299",0.687594890594482
"5300",0.440817624330521
"5301",0.495522886514664
"5302",0.409681260585785
"5303",0.635776221752167
"5304",0.23311485350132
"5305",0.487782031297684
"5306",0.393502801656723
"5307",0.607216477394104
"5308",0.635302305221558
"5309",0.517537176609039
"5310",0.0122598595917225
"5311",0.999466001987457
"5312",0.998094499111176
"5313",0.41038253903389
"5314",0.26815277338028
"5315",0.456826090812683
"5316",0.260945528745651
"5317",0.387736797332764
"5318",0.472942411899567
"5319",0.465805441141129
"5320",0.427702069282532
"5321",0.534160614013672
"5322",0.165421187877655
"5323",0.448685497045517
"5324",0.448685497045517
"5325",0.500803112983704
"5326",0.788925051689148
"5327",0.573659718036652
"5328",0.668614029884338
"5329",0.683769643306732
"5330",0.298805087804794
"5331",0.487888246774673
"5332",0.36233127117157
"5333",0.613822281360626
"5334",0.66228324174881
"5335",0.587995648384094
"5336",0.606197595596313
"5337",0.6509028673172
"5338",0.613472104072571
"5339",0.623385190963745
"5340",0.683270752429962
"5341",0.217174351215363
"5342",0.32797446846962
"5343",0.249530658125877
"5344",0.594395279884338
"5345",0.579079866409302
"5346",0.0971199125051498
"5347",0.539669334888458
"5348",0.66944032907486
"5349",0.247595831751823
"5350",0.558657348155975
"5351",0.707542955875397
"5352",0.657650709152222
"5353",0.54907888174057
"5354",0.170225039124489
"5355",0.179302051663399
"5356",0.915476560592651
"5357",0.904040694236755
"5358",0.508117377758026
"5359",0.495829254388809
"5360",0.443663954734802
"5361",0.555488288402557
"5362",0.392119169235229
"5363",0.295390486717224
"5364",0.225245520472527
"5365",0.547874689102173
"5366",0.708933472633362
"5367",0.691761136054993
"5368",0.55530571937561
"5369",0.573429644107819
"5370",0.555490374565125
"5371",0.398019045591354
"5372",0.59839254617691
"5373",0.5195432305336
"5374",0.995914041996002
"5375",0.492673277854919
"5376",0.613228976726532
"5377",0.628794252872467
"5378",0.319212317466736
"5379",0.426610082387924
"5380",0.301754385232925
"5381",0.409256935119629
"5382",0.338601350784302
"5383",0.440016955137253
"5384",0.0305470954626799
"5385",0.244693264365196
"5386",0.58325469493866
"5387",0.526437282562256
"5388",0.600352942943573
"5389",0.648727059364319
"5390",0.466065943241119
"5391",0.383976399898529
"5392",0.442561686038971
"5393",0.483124136924744
"5394",0.560480833053589
"5395",0.448456615209579
"5396",0.858005583286285
"5397",0.542819023132324
"5398",0.570790886878967
"5399",0.566111981868744
"5400",0.482175797224045
"5401",0.531846582889557
"5402",0.561581552028656
"5403",0.230804324150085
"5404",0.284861117601395
"5405",0.432183027267456
"5406",0.494740784168243
"5407",0.000805012881755829
"5408",0.304551422595978
"5409",0.579393804073334
"5410",0.552827596664429
"5411",0.577248692512512
"5412",0.319539994001389
"5413",0.621428430080414
"5414",0.541674435138702
"5415",0.0272797029465437
"5416",0.372969120740891
"5417",0.513658106327057
"5418",0.747232973575592
"5419",0.537649393081665
"5420",0.362692713737488
"5421",0.318758487701416
"5422",0.779446423053741
"5423",0.460746645927429
"5424",0.563463509082794
"5425",0.991313278675079
"5426",0.999304413795471
"5427",0.682839512825012
"5428",0.643945455551147
"5429",0.538614869117737
"5430",0.692961275577545
"5431",0.68072921037674
"5432",0.605417370796204
"5433",0.0143735250458121
"5434",0.638361513614655
"5435",0.626956522464752
"5436",0.595202565193176
"5437",0.544810175895691
"5438",0.712818324565887
"5439",0.518854856491089
"5440",0.000697586860042065
"5441",0.373981118202209
"5442",0.449548423290253
"5443",0.614454209804535
"5444",0.643266499042511
"5445",0.553562581539154
"5446",0.561762452125549
"5447",0.473987489938736
"5448",0.35581761598587
"5449",0.485689699649811
"5450",0.445805639028549
"5451",0.561560809612274
"5452",0.000582526787184179
"5453",0.00049334391951561
"5454",0.497905731201172
"5455",0.42017924785614
"5456",0.448172211647034
"5457",0.315385788679123
"5458",0.692301869392395
"5459",0.169261142611504
"5460",0.322640866041183
"5461",0.356619894504547
"5462",0.302933007478714
"5463",0.405631899833679
"5464",0.212774038314819
"5465",0.354929476976395
"5466",0.555596470832825
"5467",0.197984039783478
"5468",0.164660260081291
"5469",0.783174157142639
"5470",0.597600936889648
"5471",0.558554351329803
"5472",0.555771768093109
"5473",0.450571089982986
"5474",0.423451274633408
"5475",0.750449478626251
"5476",0.740222334861755
"5477",0.781547427177429
"5478",0.456190645694733
"5479",0.426609545946121
"5480",0.64088648557663
"5481",0.496878862380981
"5482",0.15730307996273
"5483",0.48718473315239
"5484",0.733859837055206
"5485",0.205457672476768
"5486",0.505633175373077
"5487",0.579460084438324
"5488",0.425126403570175
"5489",0.22998583316803
"5490",0.707084000110626
"5491",0.605342268943787
"5492",0.659194469451904
"5493",0.530209362506866
"5494",0.432317912578583
"5495",0.0612513683736324
"5496",0.307273924350739
"5497",0.650204598903656
"5498",0.6988685131073
"5499",0.714503586292267
"5500",0.195263877511024
"5501",0.810173988342285
"5502",0.287118375301361
"5503",0.540517926216125
"5504",0.69639664888382
"5505",0.176894694566727
"5506",0.732154190540314
"5507",0.502841353416443
"5508",0.915694713592529
"5509",0.00319844600744545
"5510",0.00408607861027122
"5511",0.60956484079361
"5512",0.645594358444214
"5513",0.761480569839478
"5514",0.59943699836731
"5515",0.498469412326813
"5516",0.489835768938065
"5517",0.600374281406403
"5518",0.557139992713928
"5519",0.609257161617279
"5520",0.489153563976288
"5521",0.650325238704681
"5522",0.543565154075623
"5523",0.515014708042145
"5524",0.485689699649811
"5525",0.232873231172562
"5526",0.237681716680527
"5527",0.157186850905418
"5528",0.575276255607605
"5529",0.286923438310623
"5530",0.563839256763458
"5531",0.521532237529755
"5532",0.339599192142487
"5533",0.376010954380035
"5534",0.4094597697258
"5535",0.184156537055969
"5536",0.136802420020103
"5537",0.8575718998909
"5538",0.58538681268692
"5539",0.707650721073151
"5540",0.651333630084991
"5541",0.668787717819214
"5542",0.943947851657867
"5543",0.57061892747879
"5544",0.615767776966095
"5545",0.59649795293808
"5546",0.747952461242676
"5547",0.67031729221344
"5548",0.545682013034821
"5549",0.206286653876305
"5550",0.192941889166832
"5551",0.253916442394257
"5552",0.519047141075134
"5553",0.574987411499023
"5554",0.565108418464661
"5555",0.674684762954712
"5556",0.489880979061127
"5557",0.577749669551849
"5558",0.674538314342499
"5559",0.464662909507751
"5560",0.633996427059174
"5561",0.619735300540924
"5562",0.474022418260574
"5563",0.425674617290497
"5564",0.384115487337112
"5565",0.195065945386887
"5566",0.266158044338226
"5567",0.516920030117035
"5568",0.708162009716034
"5569",0.505950629711151
"5570",0.387470453977585
"5571",0.419138520956039
"5572",0.819290101528168
"5573",0.736614406108856
"5574",0.740574538707733
"5575",0.988966643810272
"5576",0.280231386423111
"5577",0.317321568727493
"5578",0.778089225292206
"5579",0.809366583824158
"5580",0.849155426025391
"5581",0.850667476654053
"5582",0.670967221260071
"5583",0.676694452762604
"5584",0.0143082858994603
"5585",0.0343987755477428
"5586",0.377735018730164
"5587",0.681410312652588
"5588",0.298375070095062
"5589",0.408668160438538
"5590",0.73342764377594
"5591",0.516317367553711
"5592",0.502630591392517
"5593",0.485689699649811
"5594",0.41237872838974
"5595",0.502091228961945
"5596",0.520945310592651
"5597",0.498980820178986
"5598",0.713551580905914
"5599",0.630058348178864
"5600",0.835827052593231
"5601",0.44314706325531
"5602",0.63489955663681
"5603",0.695685863494873
"5604",0.634536921977997
"5605",0.75068074464798
"5606",0.13188824057579
"5607",0.368348300457001
"5608",0.528360784053802
"5609",0.39464658498764
"5610",0.191647246479988
"5611",0.522710680961609
"5612",0.452034264802933
"5613",0.531439304351807
"5614",0.595097601413727
"5615",0.577266156673431
"5616",0.489260733127594
"5617",0.369820147752762
"5618",0.402950495481491
"5619",0.179055228829384
"5620",0.471169114112854
"5621",0.549792945384979
"5622",0.223877027630806
"5623",0.660551607608795
"5624",0.525219559669495
"5625",0.202911913394928
"5626",0.163562789559364
"5627",0.544141948223114
"5628",0.384315878152847
"5629",0.250716626644135
"5630",0.346855461597443
"5631",0.41109037399292
"5632",0.215620949864388
"5633",0.256005585193634
"5634",0.458336770534515
"5635",0.243670031428337
"5636",0.23185022175312
"5637",0.249276056885719
"5638",0.184829115867615
"5639",0.480738073587418
"5640",0.439884930849075
"5641",0.790393531322479
"5642",0.509486198425293
"5643",0.424679338932037
"5644",0.446306049823761
"5645",0.309041202068329
"5646",0.567199289798737
"5647",0.629788339138031
"5648",0.628912746906281
"5649",0.639896869659424
"5650",0.481673717498779
"5651",0.636795341968536
"5652",0.414100825786591
"5653",0.529480636119843
"5654",0.462750405073166
"5655",0.598947048187256
"5656",0.574233591556549
"5657",0.219182476401329
"5658",0.485689699649811
"5659",0.585355758666992
"5660",0.3081134557724
"5661",0.416503131389618
"5662",0.197060972452164
"5663",0.507893025875092
"5664",0.118027590215206
"5665",0.405091494321823
"5666",0.429435819387436
"5667",0.423463851213455
"5668",0.347289651632309
"5669",0.479351162910461
"5670",0.744366765022278
"5671",0.197176590561867
"5672",0.528825163841248
"5673",0.244502991437912
"5674",0.295083433389664
"5675",0.128716975450516
"5676",0.14342212677002
"5677",0.435012966394424
"5678",0.523931920528412
"5679",0.405401438474655
"5680",0.492431849241257
"5681",0.0486604571342468
"5682",0.187041938304901
"5683",0.503338634967804
"5684",0.633975505828857
"5685",0.427896589040756
"5686",0.268681585788727
"5687",0.335573196411133
"5688",0.691706955432892
"5689",0.647607862949371
"5690",0.663999795913696
"5691",0.667567908763885
"5692",0.582840919494629
"5693",0.981682121753693
"5694",0.977654755115509
"5695",0.95715993642807
"5696",0.968806862831116
"5697",0.171074256300926
"5698",0.301034808158875
"5699",0.293609470129013
"5700",0.246881887316704
"5701",0.228719756007195
"5702",0.638146042823792
"5703",0.386465787887573
"5704",0.444105058908463
"5705",0.219794645905495
"5706",0.537364065647125
"5707",0.545033514499664
"5708",0.283541828393936
"5709",0.518911063671112
"5710",0.484904021024704
"5711",0.584836602210999
"5712",0.998575210571289
"5713",0.773835420608521
"5714",0.839370608329773
"5715",0.178079068660736
"5716",0.181549906730652
"5717",0.217670947313309
"5718",0.617506623268127
"5719",0.530349552631378
"5720",0.574979424476624
"5721",0.525971233844757
"5722",0.626807153224945
"5723",0.726101636886597
"5724",0.459659993648529
"5725",0.923316895961761
"5726",0.932790160179138
"5727",0.680781006813049
"5728",0.0705497562885284
"5729",0.74552720785141
"5730",0.852768540382385
"5731",0.5656378865242
"5732",0.00533223338425159
"5733",0.0427662022411823
"5734",0.0575441271066666
"5735",0.0426548607647419
"5736",0.515792429447174
"5737",0.689620792865753
"5738",0.657754123210907
"5739",0.236980780959129
"5740",0.819415092468262
"5741",0.87455540895462
"5742",0.808840274810791
"5743",0.494850099086761
"5744",0.450825423002243
"5745",0.686925053596497
"5746",0.810033082962036
"5747",0.428396701812744
"5748",0.498468339443207
"5749",0.574180662631989
"5750",0.453396081924438
"5751",0.317391961812973
"5752",0.500669836997986
"5753",0.506148457527161
"5754",0.511877298355103
"5755",0.598892152309418
"5756",0.595470547676086
"5757",0.550990641117096
"5758",0.446118980646133
"5759",0.450743108987808
"5760",0.199241355061531
"5761",0.199241355061531
"5762",0.267141073942184
"5763",0.379663527011871
"5764",0.16108064353466
"5765",0.487484514713287
"5766",0.211475819349289
"5767",0.412728190422058
"5768",0.0126271368935704
"5769",0.513410210609436
"5770",0.0101783396676183
"5771",0.456764608621597
"5772",0.382941275835037
"5773",0.187777146697044
"5774",0.580560564994812
"5775",0.60490208864212
"5776",0.556805908679962
"5777",0.546237289905548
"5778",0.755132675170898
"5779",0.733966290950775
"5780",0.65274852514267
"5781",0.386084526777267
"5782",0.581113874912262
"5783",0.478974729776382
"5784",0.551074624061584
"5785",0.00758459512144327
"5786",0.412376463413239
"5787",0.389306336641312
"5788",0.370677947998047
"5789",0.397665292024612
"5790",0.956666886806488
"5791",0.765715301036835
"5792",0.210138082504272
"5793",0.232371494174004
"5794",0.485565811395645
"5795",0.446401208639145
"5796",0.54940664768219
"5797",0.385932087898254
"5798",0.442151457071304
"5799",0.356117010116577
"5800",0.022282849997282
"5801",0.359988212585449
"5802",0.539857447147369
"5803",0.607892453670502
"5804",0.503271639347076
"5805",0.513283610343933
"5806",0.474350780248642
"5807",0.367385923862457
"5808",0.352452039718628
"5809",0.382711321115494
"5810",0.437299191951752
"5811",0.373981118202209
"5812",0.339826196432114
"5813",0.568240463733673
"5814",0.613825678825378
"5815",0.604973971843719
"5816",0.0231618471443653
"5817",0.504008710384369
"5818",0.523629248142242
"5819",0.621665239334106
"5820",0.0739578232169151
"5821",0.518696963787079
"5822",0.51693993806839
"5823",0.66585099697113
"5824",0.774633407592773
"5825",0.74935919046402
"5826",0.545608878135681
"5827",0.567653894424438
"5828",0.606483161449432
"5829",0.172002196311951
"5830",0.655270755290985
"5831",0.116119883954525
"5832",0.0929684191942215
"5833",0.145824790000916
"5834",0.620168685913086
"5835",0.670244574546814
"5836",0.630021691322327
"5837",0.300106912851334
"5838",0.474898457527161
"5839",0.487657099962234
"5840",0.497963756322861
"5841",0.574773669242859
"5842",0.590970754623413
"5843",0.422881960868835
"5844",0.320843994617462
"5845",0.326556026935577
"5846",0.717267036437988
"5847",0.372448146343231
"5848",0.017164308577776
"5849",0.414736181497574
"5850",0.499615252017975
"5851",0.476972669363022
"5852",0.145872697234154
"5853",0.140970855951309
"5854",0.265844464302063
"5855",0.819728195667267
"5856",0.670680463314056
"5857",0.537225246429443
"5858",0.310959249734879
"5859",0.193367570638657
"5860",0.668170630931854
"5861",0.83189195394516
"5862",0.854698717594147
"5863",0.464839041233063
"5864",0.402477532625198
"5865",0.701350331306458
"5866",0.454990416765213
"5867",0.474634349346161
"5868",0.509643971920013
"5869",0.512335479259491
"5870",0.47567155957222
"5871",0.42074853181839
"5872",0.703106164932251
"5873",0.684401333332062
"5874",0.419602930545807
"5875",0.932651281356812
"5876",0.558897614479065
"5877",0.415089309215546
"5878",0.999336063861847
"5879",0.546237289905548
"5880",0.806319236755371
"5881",0.578234434127808
"5882",0.527890741825104
"5883",0.494030714035034
"5884",0.675388514995575
"5885",0.242376044392586
"5886",0.315333902835846
"5887",0.415073454380035
"5888",0.465974450111389
"5889",0.42423802614212
"5890",0.617381513118744
"5891",0.508366167545319
"5892",0.503806710243225
"5893",0.50856477022171
"5894",0.490830183029175
"5895",0.391849607229233
"5896",0.497379034757614
"5897",0.581649661064148
"5898",0.435750693082809
"5899",0.230722576379776
"5900",0.671289801597595
"5901",0.502116024494171
"5902",0.412890881299973
"5903",0.398233026266098
"5904",0.415258377790451
"5905",0.294595152139664
"5906",0.471619099378586
"5907",0.549765944480896
"5908",0.243352726101875
"5909",0.160726636648178
"5910",0.223001092672348
"5911",0.39758837223053
"5912",0.235498353838921
"5913",0.358096420764923
"5914",0.41868782043457
"5915",0.414822399616241
"5916",0.721313893795013
"5917",0.00175156944897026
"5918",0.462228298187256
"5919",0.464092016220093
"5920",0.647508382797241
"5921",0.515566885471344
"5922",0.404331982135773
"5923",0.15167424082756
"5924",0.300751328468323
"5925",0.0663483291864395
"5926",0.622477233409882
"5927",0.787155866622925
"5928",0.595010995864868
"5929",0.622651994228363
"5930",0.490212172269821
"5931",0.403226852416992
"5932",0.61859542131424
"5933",0.470684289932251
"5934",0.774965286254883
"5935",0.795481443405151
"5936",0.604471981525421
"5937",0.266086101531982
"5938",0.0782817602157593
"5939",0.56656277179718
"5940",0.665437340736389
"5941",0.632501900196075
"5942",0.681641757488251
"5943",0.560297906398773
"5944",0.497945308685303
"5945",0.7929967045784
"5946",0.596827447414398
"5947",0.373385816812515
"5948",0.671673059463501
"5949",0.47253480553627
"5950",0.633267641067505
"5951",0.542860984802246
"5952",0.909859299659729
"5953",0.86774617433548
"5954",0.940512955188751
"5955",0.567654371261597
"5956",0.439849197864532
"5957",0.491494506597519
"5958",0.159652352333069
"5959",0.319338202476501
"5960",0.232831969857216
"5961",0.384471237659454
"5962",0.41237673163414
"5963",0.425467699766159
"5964",0.436805099248886
"5965",0.239077419042587
"5966",0.371829837560654
"5967",0.540995240211487
"5968",0.46410208940506
"5969",0.616342723369598
"5970",0.762325763702393
"5971",0.734758615493774
"5972",0.793295621871948
"5973",0.494040727615356
"5974",0.192592710256577
"5975",0.113828912377357
"5976",0.371925413608551
"5977",0.550710678100586
"5978",0.595509171485901
"5979",0.773165822029114
"5980",0.295043706893921
"5981",0.716641068458557
"5982",0.375290095806122
"5983",0.497645139694214
"5984",0.568303406238556
"5985",0.737197697162628
"5986",0.443722426891327
"5987",0.454793512821198
"5988",0.836817026138306
"5989",0.371334224939346
"5990",0.0163049940019846
"5991",0.0632772669196129
"5992",0.530572116374969
"5993",0.476982533931732
"5994",0.518066704273224
"5995",0.140179306268692
"5996",0.164397940039635
"5997",0.316562920808792
"5998",0.509857714176178
"5999",0.559676766395569
"6000",0.660429716110229
"6001",0.509866535663605
"6002",0.532409131526947
"6003",0.424998015165329
"6004",0.325246870517731
"6005",0.547374665737152
"6006",0.58307147026062
"6007",0.42784059047699
"6008",0.69088613986969
"6009",0.535632193088531
"6010",0.69869464635849
"6011",0.225303068757057
"6012",0.538622438907623
"6013",0.538172423839569
"6014",0.468981444835663
"6015",0.39066007733345
"6016",0.533537924289703
"6017",0.476872354745865
"6018",0.99921989440918
"6019",0.571325957775116
"6020",0.684970259666443
"6021",0.693782091140747
"6022",0.55604887008667
"6023",0.548868477344513
"6024",0.600381672382355
"6025",0.567284762859344
"6026",0.526960790157318
"6027",0.454215556383133
"6028",0.151640295982361
"6029",0.544363915920258
"6030",0.457910388708115
"6031",0.344249039888382
"6032",0.965331792831421
"6033",0.753113150596619
"6034",0.721840739250183
"6035",0.433993309736252
"6036",0.60157310962677
"6037",0.509040355682373
"6038",0.188586935400963
"6039",0.404303222894669
"6040",0.665537416934967
"6041",0.46978485584259
