"","x"
"2608",0.46452334523201
"2609",0.322425901889801
"2610",0.328330814838409
"2611",0.446128696203232
"2612",0.449300467967987
"2613",0.509165108203888
"2614",0.320557475090027
"2615",0.356003046035767
"2616",0.272491335868835
"2617",0.625812172889709
"2618",0.996372818946838
"2619",0.551862299442291
"2620",0.402396023273468
"2621",0.777184069156647
"2622",0.914976000785828
"2623",0.914976000785828
"2624",0.919289350509644
"2625",0.318578600883484
"2626",0.452723503112793
"2627",0.83050137758255
"2628",0.853387415409088
"2629",0.867859125137329
"2630",0.43096324801445
"2631",0.423347920179367
"2632",0.410866677761078
"2633",0.513434946537018
"2634",0.545047044754028
"2635",0.546022891998291
"2636",0.533925175666809
"2637",0.555033028125763
"2638",0.482500106096268
"2639",0.541450262069702
"2640",0.603091835975647
"2641",0.495676845312119
"2642",0.420611053705215
"2643",0.195013105869293
"2644",0.559960067272186
"2645",0.556318998336792
"2646",0.00889064092189074
"2647",0.540337324142456
"2648",0.508902370929718
"2649",0.485319525003433
"2650",0.602833449840546
"2651",0.772191226482391
"2652",0.99931538105011
"2653",0.998945772647858
"2654",0.763311982154846
"2655",0.77311909198761
"2656",0.719330310821533
"2657",0.995028436183929
"2658",0.49760976433754
"2659",0.555033028125763
"2660",0.31018853187561
"2661",0.457821786403656
"2662",0.192523807287216
"2663",0.545153021812439
"2664",0.568953156471252
"2665",0.544445633888245
"2666",0.559960067272186
"2667",0.22966867685318
"2668",0.432097166776657
"2669",0.46621385216713
"2670",0.508949220180511
"2671",0.666333436965942
"2672",0.49760976433754
"2673",0.439144939184189
"2674",0.482772916555405
"2675",0.496943563222885
"2676",0.673659682273865
"2677",0.627449870109558
"2678",0.527779102325439
"2679",0.575908482074738
"2680",0.486363440752029
"2681",0.489857494831085
"2682",0.545502424240112
"2683",0.000574505771510303
"2684",0.00112538272514939
"2685",0.00087790354155004
"2686",0.556377291679382
"2687",0.731750547885895
"2688",0.292287141084671
"2689",0.000688062282279134
"2690",0.205506667494774
"2691",0.392762243747711
"2692",0.153030961751938
"2693",0.761824071407318
"2694",0.538825154304504
"2695",0.000542048539500684
"2696",0.0576316975057125
"2697",0.550829231739044
"2698",0.697698533535004
"2699",0.866163730621338
"2700",0.85045462846756
"2701",0.569577038288116
"2702",0.485902309417725
"2703",0.999368250370026
"2704",0.501360714435577
"2705",0.725972533226013
"2706",0.550411999225616
"2707",0.745995879173279
"2708",0.664048850536346
"2709",0.341500520706177
"2710",0.998927056789398
"2711",0.999382138252258
"2712",0.654469668865204
"2713",0.190464004874229
"2714",0.574613094329834
"2715",0.794292211532593
"2716",0.452672362327576
"2717",0.592219352722168
"2718",0.756480932235718
"2719",0.882095217704773
"2720",0.247970625758171
"2721",0.259677141904831
"2722",0.626959621906281
"2723",0.320287346839905
"2724",0.00398416398093104
"2725",0.469169169664383
"2726",0.338222116231918
"2727",0.555033028125763
"2728",0.793709695339203
"2729",0.356740415096283
"2730",0.136166423559189
"2731",0.177365824580193
"2732",0.664114594459534
"2733",0.808023631572723
"2734",0.777930855751038
"2735",0.878490626811981
"2736",0.549892544746399
"2737",0.555033028125763
"2738",0.538922667503357
"2739",0.922276854515076
"2740",0.889359533786774
"2741",0.635392129421234
"2742",0.638446927070618
"2743",0.807681143283844
"2744",0.663390576839447
"2745",0.0698760822415352
"2746",0.473288178443909
"2747",0.121635884046555
"2748",0.121635884046555
"2749",0.55849814414978
"2750",0.32036367058754
"2751",0.999502182006836
"2752",0.512133538722992
"2753",0.577991187572479
"2754",0.51596462726593
"2755",0.464017659425735
"2756",0.530403435230255
"2757",0.129061549901962
"2758",0.633175253868103
"2759",0.218082100152969
"2760",0.538626134395599
"2761",0.765016794204712
"2762",0.563262701034546
"2763",0.475322544574738
"2764",0.519111633300781
"2765",0.665419399738312
"2766",0.0595937706530094
"2767",0.216332957148552
"2768",0.999387383460999
"2769",0.999393939971924
"2770",0.999387383460999
"2771",0.217740595340729
"2772",0.628647744655609
"2773",0.495319485664368
"2774",0.435609012842178
"2775",0.525916576385498
"2776",0.50899875164032
"2777",0.437424421310425
"2778",0.559960067272186
"2779",0.544650137424469
"2780",0.948586463928223
"2781",0.783281564712524
"2782",0.486431807279587
"2783",0.0752142369747162
"2784",0.171778231859207
"2785",0.999569833278656
"2786",0.999472320079803
"2787",0.542487919330597
"2788",0.601989567279816
"2789",0.537918865680695
"2790",0.510032117366791
"2791",0.10162341594696
"2792",0.52732926607132
"2793",0.990837454795837
"2794",0.851509809494019
"2795",0.757713675498962
"2796",0.644502878189087
"2797",0.536141693592072
"2798",0.424358129501343
"2799",0.579727649688721
"2800",0.561589539051056
"2801",0.494302839040756
"2802",0.710867583751678
"2803",0.859184920787811
"2804",0.776666224002838
"2805",0.855081677436829
"2806",0.515262424945831
"2807",0.554686784744263
"2808",0.475313484668732
"2809",0.623555064201355
"2810",0.493791103363037
"2811",0.443608105182648
"2812",0.480215489864349
"2813",0.443608105182648
"2814",0.754124224185944
"2815",0.84149968624115
"2816",0.820088148117065
"2817",0.86128431558609
"2818",0.671682298183441
"2819",0.512133538722992
"2820",0.806090354919434
"2821",0.596849799156189
"2822",0.000596425670664757
"2823",0.559960067272186
"2824",0.394153207540512
"2825",0.351881831884384
"2826",0.709495306015015
"2827",0.617872476577759
"2828",0.589112460613251
"2829",0.641348838806152
"2830",0.0942382216453552
"2831",0.600847780704498
"2832",0.497111648321152
"2833",0.326801002025604
"2834",0.810298800468445
"2835",0.373285859823227
"2836",0.431129276752472
"2837",0.00450943503528833
"2838",0.0047237710095942
"2839",0.940373539924622
"2840",0.944294512271881
"2841",0.999495148658752
"2842",0.999138951301575
"2843",0.365723997354507
"2844",0.308367729187012
"2845",0.497675180435181
"2846",0.0374758914113045
"2847",0.0442307330667973
"2848",0.581335246562958
"2849",0.834724009037018
"2850",0.994681775569916
"2851",0.454068273305893
"2852",0.49760976433754
"2853",0.54310554265976
"2854",0.54525351524353
"2855",0.838940560817719
"2856",0.535022497177124
"2857",0.000434326269896701
"2858",0.000411276239901781
"2859",0.000621385173872113
"2860",0.00058608571998775
"2861",0.546565055847168
"2862",0.726034104824066
"2863",0.312106847763062
"2864",0.544650137424469
"2865",0.261764585971832
"2866",0.000881696003489196
"2867",0.0823785588145256
"2868",0.525953769683838
"2869",0.204264342784882
"2870",0.228249713778496
"2871",0.696053802967072
"2872",0.672264337539673
"2873",0.697009921073914
"2874",0.768286466598511
"2875",0.588436365127563
"2876",0.512133538722992
"2877",0.49632939696312
"2878",0.555033028125763
"2879",0.562149524688721
"2880",0.559960067272186
"2881",0.523722231388092
"2882",0.527131795883179
"2883",0.527131795883179
"2884",0.408594280481339
"2885",0.42516764998436
"2886",0.76099705696106
"2887",0.989989042282104
"2888",0.321783006191254
"2889",0.0990105420351028
"2890",0.33216118812561
"2891",0.452678173780441
"2892",0.517627418041229
"2893",0.264409184455872
"2894",0.506949424743652
"2895",0.43261793255806
"2896",0.569720447063446
"2897",0.709566950798035
"2898",0.692196607589722
"2899",0.555033028125763
"2900",0.695006489753723
"2901",0.672967910766602
"2902",0.688493132591248
"2903",0.626713156700134
"2904",0.760847926139832
"2905",0.524538218975067
"2906",0.644334018230438
"2907",0.518956899642944
"2908",0.553744375705719
"2909",0.559960067272186
"2910",0.532815635204315
"2911",0.206837147474289
"2912",0.206837147474289
"2913",0.52069079875946
"2914",0.337302833795547
"2915",0.59764289855957
"2916",0.658722877502441
"2917",0.622215628623962
"2918",0.731965839862823
"2919",0.635866761207581
"2920",0.689617872238159
"2921",0.727421402931213
"2922",0.419441968202591
"2923",0.260813444852829
"2924",0.103019736707211
"2925",0.422083705663681
"2926",0.128671288490295
"2927",0.27427139878273
"2928",0.637685298919678
"2929",0.49212858080864
"2930",0.583053886890411
"2931",0.355993062257767
"2932",0.569689333438873
"2933",0.641881167888641
"2934",0.559318900108337
"2935",0.556318998336792
"2936",0.549892544746399
"2937",0.610773026943207
"2938",0.648162841796875
"2939",0.442028671503067
"2940",0.664264857769012
"2941",0.711167752742767
"2942",0.394552916288376
"2943",0.578575372695923
"2944",0.54737377166748
"2945",0.333992689847946
"2946",0.683117985725403
"2947",0.75221836566925
"2948",0.703886151313782
"2949",0.905218660831451
"2950",0.876028120517731
"2951",0.516266167163849
"2952",0.424871176481247
"2953",0.222854152321815
"2954",0.497109293937683
"2955",0.527154624462128
"2956",0.375088542699814
"2957",0.571423351764679
"2958",0.73026579618454
"2959",0.783140242099762
"2960",0.861489355564117
"2961",0.87042510509491
"2962",0.464622139930725
"2963",0.528248846530914
"2964",0.608163237571716
"2965",0.613473117351532
"2966",0.691290259361267
"2967",0.50798100233078
"2968",0.00077141122892499
"2969",0.635693490505219
"2970",0.584694623947144
"2971",0.450868189334869
"2972",0.223419323563576
"2973",0.199346095323563
"2974",0.869334816932678
"2975",0.846715688705444
"2976",0.559960067272186
"2977",0.00050359423039481
"2978",0.00779658835381269
"2979",0.54365473985672
"2980",0.639133453369141
"2981",0.577204287052155
"2982",0.300280749797821
"2983",0.500140607357025
"2984",0.00259619718417525
"2985",0.684139847755432
"2986",0.594332933425903
"2987",0.599834561347961
"2988",0.588871777057648
"2989",0.64117431640625
"2990",0.54274719953537
"2991",0.239025622606277
"2992",0.114296779036522
"2993",0.233886316418648
"2994",0.724866628646851
"2995",0.762882828712463
"2996",0.550508499145508
"2997",0.408789277076721
"2998",0.685995101928711
"2999",0.726661562919617
"3000",0.836476027965546
"3001",0.999472916126251
"3002",0.999560534954071
"3003",0.00576752051711082
"3004",0.0716269388794899
"3005",0.443608105182648
"3006",0.512133538722992
"3007",0.267847716808319
"3008",0.447430849075317
"3009",0.326476275920868
"3010",0.533229529857635
"3011",0.410472422838211
"3012",0.53518933057785
"3013",0.582121431827545
"3014",0.625619471073151
"3015",0.800863564014435
"3016",0.0016197576187551
"3017",0.999374568462372
"3018",0.646350860595703
"3019",0.696420431137085
"3020",0.35483455657959
"3021",0.591444849967957
"3022",0.305586218833923
"3023",0.357371479272842
"3024",0.509875416755676
"3025",0.179367765784264
"3026",0.275706708431244
"3027",0.257660388946533
"3028",0.317367732524872
"3029",0.300606220960617
"3030",0.542654156684875
"3031",0.000539060973096639
"3032",0.48837223649025
"3033",0.634322583675385
"3034",0.327169388532639
"3035",0.671378016471863
"3036",0.98737758398056
"3037",0.820880830287933
"3038",0.694567143917084
"3039",0.600743353366852
"3040",0.694567143917084
"3041",0.313745528459549
"3042",0.341591656208038
"3043",0.180367931723595
"3044",0.568823397159576
"3045",0.51389217376709
"3046",0.69745534658432
"3047",0.375402629375458
"3048",0.622540712356567
"3049",0.462446689605713
"3050",0.627279698848724
"3051",0.453178226947784
"3052",0.547922015190125
"3053",0.937924385070801
"3054",0.783287227153778
"3055",0.737471342086792
"3056",0.403583377599716
"3057",0.982183456420898
"3058",0.863764584064484
"3059",0.79592752456665
"3060",0.53064888715744
"3061",0.382491171360016
"3062",0.427215039730072
"3063",0.754389345645905
"3064",0.522981226444244
"3065",0.448978662490845
"3066",0.420685142278671
"3067",0.551096260547638
"3068",0.221758723258972
"3069",0.573943436145782
"3070",0.639792323112488
"3071",0.469008445739746
"3072",0.416527450084686
"3073",0.663203179836273
"3074",0.303730636835098
"3075",0.625535368919373
"3076",0.660775780677795
"3077",0.613243281841278
"3078",0.548685908317566
"3079",0.641819417476654
"3080",0.681852281093597
"3081",0.601491093635559
"3082",0.58793693780899
"3083",0.594078838825226
"3084",0.769885957241058
"3085",0.558384001255035
"3086",0.599244773387909
"3087",0.849138259887695
"3088",0.52264004945755
"3089",0.501263558864594
"3090",0.327345907688141
"3091",0.4015973508358
"3092",0.480918973684311
"3093",0.459610760211945
"3094",0.681059718132019
"3095",0.698662757873535
"3096",0.800568699836731
"3097",0.999529361724854
"3098",0.999523162841797
"3099",0.289066463708878
"3100",0.734671056270599
"3101",0.552873373031616
"3102",0.775409817695618
"3103",0.265372633934021
"3104",0.604521095752716
"3105",0.823483467102051
"3106",0.488064110279083
"3107",0.512133538722992
"3108",0.417582839727402
"3109",0.768266499042511
"3110",0.078575037419796
"3111",0.485689967870712
"3112",0.534071266651154
"3113",0.486379534006119
"3114",0.490715116262436
"3115",0.72853010892868
"3116",0.754749417304993
"3117",0.342474699020386
"3118",0.271491259336472
"3119",0.376380443572998
"3120",0.838645458221436
"3121",0.74679958820343
"3122",0.536868512630463
"3123",0.647786855697632
"3124",0.575636267662048
"3125",0.638422429561615
"3126",0.567132234573364
"3127",0.716287016868591
"3128",0.884760558605194
"3129",0.881297409534454
"3130",0.83705461025238
"3131",0.590251326560974
"3132",0.608064651489258
"3133",0.630889594554901
"3134",0.476993381977081
"3135",0.483431130647659
"3136",0.538191199302673
"3137",0.513297140598297
"3138",0.352407068014145
"3139",0.822344422340393
"3140",0.0557647719979286
"3141",0.602831602096558
"3142",0.57502418756485
"3143",0.571878850460052
"3144",0.761472165584564
"3145",0.720069646835327
"3146",0.760614097118378
"3147",0.752040445804596
"3148",0.988162100315094
"3149",0.512133538722992
"3150",0.511473298072815
"3151",0.443608105182648
"3152",0.575323581695557
"3153",0.614781379699707
"3154",0.419389009475708
"3155",0.543672442436218
"3156",0.437264233827591
"3157",0.511509299278259
"3158",0.206994339823723
"3159",0.443608105182648
"3160",0.983224868774414
"3161",0.74367344379425
"3162",0.205626040697098
"3163",0.283050864934921
"3164",0.380617409944534
"3165",0.630243539810181
"3166",0.622250378131866
"3167",0.214564576745033
"3168",0.485552906990051
"3169",0.595080673694611
"3170",0.346145659685135
"3171",0.771896481513977
"3172",0.169741973280907
"3173",0.346016496419907
"3174",0.226495534181595
"3175",0.829620182514191
"3176",0.775905728340149
"3177",0.00880748219788074
"3178",0.0004921950167045
"3179",0.638707101345062
"3180",0.489948362112045
"3181",0.462525069713593
"3182",0.386672288179398
"3183",0.591522037982941
"3184",0.375514775514603
"3185",0.610969007015228
"3186",0.494208961725235
"3187",0.516694247722626
"3188",0.543650805950165
"3189",0.423674136400223
"3190",0.308960556983948
"3191",0.109862610697746
"3192",0.193167343735695
"3193",0.669530034065247
"3194",0.692137598991394
"3195",0.82872486114502
"3196",0.140337958931923
"3197",0.04415113478899
"3198",0.574819505214691
"3199",0.702526569366455
"3200",0.662772715091705
"3201",0.410581350326538
"3202",0.625291585922241
"3203",0.544802725315094
"3204",0.987289726734161
"3205",0.254241347312927
"3206",0.248895719647408
"3207",0.303489357233047
"3208",0.783070743083954
"3209",0.409278571605682
"3210",0.428626269102097
"3211",0.401013910770416
"3212",0.142527475953102
"3213",0.173048108816147
"3214",0.512133538722992
"3215",0.497109293937683
"3216",0.529106497764587
"3217",0.474457710981369
"3218",0.559960067272186
"3219",0.491130828857422
"3220",0.673831284046173
"3221",0.592488527297974
"3222",0.339613288640976
"3223",0.38287091255188
"3224",0.53096342086792
"3225",0.335941761732101
"3226",0.143949657678604
"3227",0.000483885989524424
"3228",0.000391590961953625
"3229",0.556812584400177
"3230",0.974089562892914
"3231",0.595022976398468
"3232",0.000489232770632952
"3233",0.171402364969254
"3234",0.493982255458832
"3235",0.474458485841751
"3236",0.582468092441559
"3237",0.000751244020648301
"3238",0.39147025346756
"3239",0.681633412837982
"3240",0.493001729249954
"3241",0.750054240226746
"3242",0.823092997074127
"3243",0.727210581302643
"3244",0.7717524766922
"3245",0.474673092365265
"3246",0.339808136224747
"3247",0.555033028125763
"3248",0.498278379440308
"3249",0.502588272094727
"3250",0.0749334767460823
"3251",0.401852577924728
"3252",0.586163282394409
"3253",0.459837824106216
"3254",0.269975364208221
"3255",0.267192363739014
"3256",0.778901159763336
"3257",0.558559000492096
"3258",0.795425772666931
"3259",0.799232602119446
"3260",0.559960067272186
"3261",0.546394765377045
"3262",0.567896783351898
"3263",0.508654713630676
"3264",0.437790274620056
"3265",0.418236345052719
"3266",0.524143576622009
"3267",0.682335019111633
"3268",0.443617582321167
"3269",0.399122327566147
"3270",0.442451775074005
"3271",0.595200300216675
"3272",0.563743948936462
"3273",0.569464564323425
"3274",0.998889863491058
"3275",0.999221682548523
"3276",0.00350809609517455
"3277",0.1686822026968
"3278",0.0137008456513286
"3279",0.495552271604538
"3280",0.265384316444397
"3281",0.529972076416016
"3282",0.74657267332077
"3283",0.800590813159943
"3284",0.00954091548919678
"3285",0.906077325344086
"3286",0.927481353282928
"3287",0.984793961048126
"3288",0.522627532482147
"3289",0.522627532482147
"3290",0.677480578422546
"3291",0.677480578422546
"3292",0.619166076183319
"3293",0.782061696052551
"3294",0.436949282884598
"3295",0.525611460208893
"3296",0.557147443294525
"3297",0.244157120585442
"3298",0.426678776741028
"3299",0.476969510316849
"3300",0.37088331580162
"3301",0.41060334444046
"3302",0.650790989398956
"3303",0.81235408782959
"3304",0.992817640304565
"3305",0.716831624507904
"3306",0.0120894750580192
"3307",0.559960067272186
"3308",0.000736957532353699
"3309",0.00113626418169588
"3310",0.368610888719559
"3311",0.594056367874146
"3312",0.503138303756714
"3313",0.642982065677643
"3314",0.530000925064087
"3315",0.654549181461334
"3316",0.721401512622833
"3317",0.687031030654907
"3318",0.410773992538452
"3319",0.786902546882629
"3320",0.559960067272186
"3321",0.0174851287156343
"3322",0.000494610809255391
"3323",0.0510461926460266
"3324",0.411518543958664
"3325",0.428504407405853
"3326",0.117804795503616
"3327",0.000301699939882383
"3328",0.589686930179596
"3329",0.623899042606354
"3330",0.775724768638611
"3331",0.583452105522156
"3332",0.535301446914673
"3333",0.750539541244507
"3334",0.730709373950958
"3335",0.611622095108032
"3336",0.712266683578491
"3337",0.240236312150955
"3338",0.74857759475708
"3339",0.00042326856055297
"3340",0.999473035335541
"3341",0.000377028190996498
"3342",0.000446105230366811
"3343",0.637679755687714
"3344",0.504508078098297
"3345",0.487966418266296
"3346",0.512133538722992
"3347",0.555033028125763
"3348",0.49760976433754
"3349",0.739096999168396
"3350",0.451457142829895
"3351",0.789470791816711
"3352",0.227928087115288
"3353",0.546565055847168
"3354",0.296928703784943
"3355",0.217107132077217
"3356",0.620719492435455
"3357",0.000343206891557202
"3358",0.451665312051773
"3359",0.783214151859283
"3360",0.297601401805878
"3361",0.504141867160797
"3362",0.488301187753677
"3363",0.513135075569153
"3364",0.999157905578613
"3365",0.745608925819397
"3366",0.760800719261169
"3367",0.6490558385849
"3368",0.579764664173126
"3369",0.206390410661697
"3370",0.235261142253876
"3371",0.198173239827156
"3372",0.134102508425713
"3373",0.411508828401566
"3374",0.229578390717506
"3375",0.242204681038857
"3376",0.292383879423141
"3377",0.201790869235992
"3378",0.0133108804002404
"3379",0.173289656639099
"3380",0.784327626228333
"3381",0.893869698047638
"3382",0.78602135181427
"3383",0.510358273983002
"3384",0.615595698356628
"3385",0.454518407583237
"3386",0.0252792444080114
"3387",0.0154978483915329
"3388",0.452012658119202
"3389",0.482911080121994
"3390",0.485958158969879
"3391",0.556637167930603
"3392",0.255468130111694
"3393",0.390642404556274
"3394",0.510485827922821
"3395",0.665814876556396
"3396",0.280541747808456
"3397",0.536868512630463
"3398",0.73727011680603
"3399",0.714780747890472
"3400",0.726808071136475
"3401",0.443608105182648
"3402",0.581141293048859
"3403",0.639612078666687
"3404",0.753764152526855
"3405",0.674774825572968
"3406",0.700899541378021
"3407",0.41765233874321
"3408",0.666308462619781
"3409",0.222496151924133
"3410",0.0133715765550733
"3411",0.632315576076508
"3412",0.686524450778961
"3413",0.617764472961426
"3414",0.543382227420807
"3415",0.753075897693634
"3416",0.738256454467773
"3417",0.788511633872986
"3418",0.00441651185974479
"3419",0.425912588834763
"3420",0.549211323261261
"3421",0.594649791717529
"3422",0.594649791717529
"3423",0.463062882423401
"3424",0.526660859584808
"3425",0.574400246143341
"3426",0.523281216621399
"3427",0.417402863502502
"3428",0.512133538722992
"3429",0.49760976433754
"3430",0.456012457609177
"3431",0.58543199300766
"3432",0.364510387182236
"3433",0.168787598609924
"3434",0.13995598256588
"3435",0.683933675289154
"3436",0.583619713783264
"3437",0.641247749328613
"3438",0.381490737199783
"3439",0.691601991653442
"3440",0.433912575244904
"3441",0.207206755876541
"3442",0.381186872720718
"3443",0.382241070270538
"3444",0.41461706161499
"3445",0.357246428728104
"3446",0.632402300834656
"3447",0.559960067272186
"3448",0.277351886034012
"3449",0.459626525640488
"3450",0.0995897203683853
"3451",0.485662758350372
"3452",0.467685759067535
"3453",0.422691583633423
"3454",0.581892788410187
"3455",0.592230021953583
"3456",0.705471634864807
"3457",0.838576376438141
"3458",0.482914417982101
"3459",0.539459109306335
"3460",0.468942254781723
"3461",0.508761882781982
"3462",0.845023393630981
"3463",0.783287882804871
"3464",0.291077375411987
"3465",0.745154023170471
"3466",0.733995974063873
"3467",0.796252071857452
"3468",0.00479072751477361
"3469",0.778045237064362
"3470",0.724149763584137
"3471",0.555033028125763
"3472",0.83602774143219
"3473",0.821063935756683
"3474",0.697764158248901
"3475",0.726350724697113
"3476",0.482635974884033
"3477",0.494215369224548
"3478",0.836722910404205
"3479",0.868048250675201
"3480",0.543300807476044
"3481",0.620715379714966
"3482",0.532388627529144
"3483",0.469005644321442
"3484",0.722671568393707
"3485",0.694843351840973
"3486",0.999390959739685
"3487",0.999339878559113
"3488",0.526951551437378
"3489",0.385029733181
"3490",0.46050101518631
"3491",0.544691741466522
"3492",0.000677564763464034
"3493",0.207035005092621
"3494",0.222226440906525
"3495",0.161231398582458
"3496",0.559960067272186
"3497",0.533218860626221
"3498",0.554906666278839
"3499",0.000454262451967224
"3500",0.562291622161865
"3501",0.999132573604584
"3502",0.538004577159882
"3503",0.546565055847168
"3504",0.51816064119339
"3505",0.00183822517283261
"3506",0.999443590641022
"3507",0.586921036243439
"3508",0.475810319185257
"3509",0.544942080974579
"3510",0.000567492272239178
"3511",0.536868512630463
"3512",0.848708808422089
"3513",0.706920027732849
"3514",0.610055267810822
"3515",0.295910090208054
"3516",0.366819590330124
"3517",0.505095660686493
"3518",0.000578022038098425
"3519",0.000577233615331352
"3520",0.721903383731842
"3521",0.0135685624554753
"3522",0.658737480640411
"3523",0.717741727828979
"3524",0.594472885131836
"3525",0.600489556789398
"3526",0.442991673946381
"3527",0.514640212059021
"3528",0.310001015663147
"3529",0.473805457353592
"3530",0.000400891702156514
"3531",0.774686396121979
"3532",0.807048797607422
"3533",0.498060047626495
"3534",0.112281955778599
"3535",0.372201710939407
"3536",0.0602279044687748
"3537",0.554686784744263
"3538",0.686109066009521
"3539",0.620378911495209
"3540",0.71788501739502
"3541",0.674942374229431
"3542",0.2467982172966
"3543",0.554236710071564
"3544",0.509801864624023
"3545",0.252071112394333
"3546",0.537482619285583
"3547",0.533423960208893
"3548",0.595396816730499
"3549",0.533585906028748
"3550",0.000497014436405152
"3551",0.512133538722992
"3552",0.589197278022766
"3553",0.669105648994446
"3554",0.729225218296051
"3555",0.396968930959702
"3556",0.373302459716797
"3557",0.378977537155151
"3558",0.426974654197693
"3559",0.983454942703247
"3560",0.342030078172684
"3561",0.535604596138
"3562",0.550903797149658
"3563",0.210259333252907
"3564",0.747847437858582
"3565",0.846704304218292
"3566",0.829961597919464
"3567",0.67326807975769
"3568",0.131019189953804
"3569",0.0456822998821735
"3570",0.817721128463745
"3571",0.00031506663071923
"3572",0.846595108509064
"3573",0.855385720729828
"3574",0.49760976433754
"3575",0.299753874540329
"3576",0.353772580623627
"3577",0.430994540452957
"3578",0.553133606910706
"3579",0.503277599811554
"3580",0.424493491649628
"3581",0.680604696273804
"3582",0.868312239646912
"3583",0.0601786561310291
"3584",0.010695836506784
"3585",0.334709346294403
"3586",0.539538085460663
"3587",0.578076183795929
"3588",0.973101735115051
"3589",0.608894050121307
"3590",0.542621195316315
"3591",0.538187384605408
"3592",0.111360907554626
"3593",0.717035353183746
"3594",0.164882555603981
"3595",0.320694327354431
"3596",0.234582602977753
"3597",0.443608105182648
"3598",0.469898015260696
"3599",0.763434410095215
"3600",0.676911354064941
"3601",0.742271423339844
"3602",0.588850438594818
"3603",0.694207012653351
"3604",0.536868512630463
"3605",0.643952786922455
"3606",0.69519317150116
"3607",0.73162579536438
"3608",0.49760976433754
"3609",0.619257748126984
"3610",0.987236857414246
"3611",0.246678724884987
"3612",0.457393705844879
"3613",0.104092448949814
"3614",0.400309383869171
"3615",0.571340560913086
"3616",0.166777864098549
"3617",0.383883982896805
"3618",0.356952369213104
"3619",0.337191164493561
"3620",0.713020801544189
"3621",0.667571783065796
"3622",0.640654861927032
"3623",0.519693732261658
"3624",0.462256729602814
"3625",0.38369020819664
"3626",0.301415979862213
"3627",0.634673178195953
"3628",0.00531869707629085
"3629",0.581617653369904
"3630",0.668973624706268
"3631",0.6791011095047
"3632",0.67522269487381
"3633",0.703120768070221
"3634",0.413127720355988
"3635",0.773745477199554
"3636",0.591273665428162
"3637",0.555033028125763
"3638",0.704517602920532
"3639",0.891413927078247
"3640",0.850192606449127
"3641",0.823940932750702
"3642",0.990071773529053
"3643",0.570771276950836
"3644",0.669064462184906
"3645",0.621232032775879
"3646",0.992888271808624
"3647",0.993447482585907
"3648",0.445515513420105
"3649",0.40983659029007
"3650",0.465736031532288
"3651",0.439923077821732
"3652",0.594523429870605
"3653",0.317348837852478
"3654",0.670430839061737
"3655",0.539254546165466
"3656",0.494208961725235
"3657",0.514333009719849
"3658",0.473377019166946
"3659",0.558710753917694
"3660",0.585690796375275
"3661",0.50975513458252
"3662",0.508350014686584
"3663",0.256593018770218
"3664",0.341819703578949
"3665",0.355708450078964
"3666",0.354830235242844
"3667",0.204454943537712
"3668",0.450570195913315
"3669",0.220519885420799
"3670",0.431763827800751
"3671",0.672478258609772
"3672",0.566105127334595
"3673",0.754367709159851
"3674",0.745904803276062
"3675",0.586568534374237
"3676",0.490398287773132
"3677",0.999611079692841
"3678",0.988063991069794
"3679",0.498428046703339
"3680",0.49760976433754
"3681",0.588913559913635
"3682",0.206590235233307
"3683",0.728999376296997
"3684",0.208570525050163
"3685",0.834907352924347
"3686",0.195556849241257
"3687",0.20392994582653
"3688",0.376426249742508
"3689",0.788936853408813
"3690",0.737500965595245
"3691",0.664634585380554
"3692",0.667479693889618
"3693",0.559201180934906
"3694",0.691046059131622
"3695",0.000341142644174397
"3696",0.417881965637207
"3697",0.417686879634857
"3698",0.848492920398712
"3699",0.0276734586805105
"3700",0.441891342401505
"3701",0.286529064178467
"3702",0.667027115821838
"3703",0.633363902568817
"3704",0.619728028774261
"3705",0.535089731216431
"3706",0.169768065214157
"3707",0.18131260573864
"3708",0.463504701852798
"3709",0.558576047420502
"3710",0.531982839107513
"3711",0.443648636341095
"3712",0.443648636341095
"3713",0.73855322599411
"3714",0.536868512630463
"3715",0.763995230197906
"3716",0.766314208507538
"3717",0.766314208507538
"3718",0.604781091213226
"3719",0.613950133323669
"3720",0.524769425392151
"3721",0.52824205160141
"3722",0.556466281414032
"3723",0.623854398727417
"3724",0.715704917907715
"3725",0.623854398727417
"3726",0.000505507632624358
"3727",0.53484982252121
"3728",0.448943495750427
"3729",0.619938850402832
"3730",0.555033028125763
"3731",0.482300490140915
"3732",0.618031203746796
"3733",0.207069456577301
"3734",0.494927585124969
"3735",0.536991834640503
"3736",0.531943082809448
"3737",0.510540425777435
"3738",0.432542771100998
"3739",0.497109293937683
"3740",0.984400033950806
"3741",0.545502424240112
"3742",0.503713250160217
"3743",0.742477774620056
"3744",0.592885196208954
"3745",0.546565055847168
"3746",0.172560885548592
"3747",0.165079832077026
"3748",0.210073158144951
"3749",0.644878625869751
"3750",0.357241868972778
"3751",0.378423660993576
"3752",0.627291738986969
"3753",0.650483727455139
"3754",0.59059351682663
"3755",0.209720700979233
"3756",0.665280878543854
"3757",0.980180680751801
"3758",0.014145496301353
"3759",0.319728851318359
"3760",0.312204033136368
"3761",0.0355403050780296
"3762",0.162288501858711
"3763",0.240212917327881
"3764",0.524297833442688
"3765",0.404842615127563
"3766",0.678830802440643
