"","x"
"5522",0.598706364631653
"5523",0.544587552547455
"5524",0.472269088029861
"5525",0.190651655197144
"5526",0.211667492985725
"5527",0.17894072830677
"5528",0.562901020050049
"5529",0.308266490697861
"5530",0.457785338163376
"5531",0.510085999965668
"5532",0.282607436180115
"5533",0.312948435544968
"5534",0.429607808589935
"5535",0.139646202325821
"5536",0.116998955607414
"5537",0.842795133590698
"5538",0.47858652472496
"5539",0.704623281955719
"5540",0.651202082633972
"5541",0.609746992588043
"5542",0.935628354549408
"5543",0.665481626987457
"5544",0.678153693675995
"5545",0.628327429294586
"5546",0.748388886451721
"5547",0.658820748329163
"5548",0.566082894802094
"5549",0.228323623538017
"5550",0.244794130325317
"5551",0.21056991815567
"5552",0.607377171516418
"5553",0.668070793151855
"5554",0.509221494197845
"5555",0.728028357028961
"5556",0.586136102676392
"5557",0.566760897636414
"5558",0.681510269641876
"5559",0.516917109489441
"5560",0.637618184089661
"5561",0.631856620311737
"5562",0.476849615573883
"5563",0.443184554576874
"5564",0.38796129822731
"5565",0.259245336055756
"5566",0.230330258607864
"5567",0.517709493637085
"5568",0.69229781627655
"5569",0.56359738111496
"5570",0.437091141939163
"5571",0.453566938638687
"5572",0.877220153808594
"5573",0.781670331954956
"5574",0.774560928344727
"5575",0.987529873847961
"5576",0.242433995008469
"5577",0.256135672330856
"5578",0.786519050598145
"5579",0.810946643352509
"5580",0.827645063400269
"5581",0.825193762779236
"5582",0.688346683979034
"5583",0.671532571315765
"5584",0.0130470683798194
"5585",0.0655033811926842
"5586",0.36590176820755
"5587",0.716184794902802
"5588",0.331030547618866
"5589",0.448833048343658
"5590",0.651898920536041
"5591",0.516256988048553
"5592",0.514627993106842
"5593",0.439912468194962
"5594",0.45833557844162
"5595",0.491390287876129
"5596",0.516769647598267
"5597",0.509976446628571
"5598",0.775980174541473
"5599",0.754130423069
"5600",0.835704743862152
"5601",0.468342393636703
"5602",0.699248671531677
"5603",0.76252269744873
"5604",0.613982975482941
"5605",0.735823810100555
"5606",0.148761197924614
"5607",0.403004348278046
"5608",0.468884378671646
"5609",0.387383699417114
"5610",0.0985623002052307
"5611",0.460840612649918
"5612",0.423269331455231
"5613",0.524005472660065
"5614",0.523232460021973
"5615",0.578853666782379
"5616",0.5029336810112
"5617",0.405081391334534
"5618",0.372562736272812
"5619",0.193937167525291
"5620",0.472552895545959
"5621",0.549838602542877
"5622",0.260202199220657
"5623",0.732744157314301
"5624",0.550288438796997
"5625",0.22953288257122
"5626",0.17553548514843
"5627",0.548081457614899
"5628",0.369578748941422
"5629",0.232386380434036
"5630",0.305965095758438
"5631",0.37167689204216
"5632",0.230682134628296
"5633",0.293493747711182
"5634",0.510673105716705
"5635",0.237398520112038
"5636",0.159780815243721
"5637",0.218115657567978
"5638",0.187487691640854
"5639",0.493730753660202
"5640",0.466238856315613
"5641",0.653443217277527
"5642",0.481042295694351
"5643",0.488760769367218
"5644",0.423406451940536
"5645",0.2011339366436
"5646",0.592720985412598
"5647",0.689817368984222
"5648",0.570455551147461
"5649",0.695320785045624
"5650",0.429703712463379
"5651",0.666046798229218
"5652",0.414384037256241
"5653",0.622279584407806
"5654",0.43583932518959
"5655",0.631091415882111
"5656",0.51720130443573
"5657",0.236618161201477
"5658",0.439912468194962
"5659",0.568000137805939
"5660",0.327443599700928
"5661",0.384342402219772
"5662",0.239489331841469
"5663",0.542725205421448
"5664",0.118314102292061
"5665",0.46644726395607
"5666",0.488081902265549
"5667",0.418462336063385
"5668",0.388804793357849
"5669",0.575490772724152
"5670",0.689864695072174
"5671",0.18468751013279
"5672",0.535951852798462
"5673",0.280708372592926
"5674",0.375350117683411
"5675",0.212354898452759
"5676",0.156620383262634
"5677",0.549136638641357
"5678",0.568725228309631
"5679",0.42553323507309
"5680",0.544420719146729
"5681",0.0457430109381676
"5682",0.142847806215286
"5683",0.489530146121979
"5684",0.63240772485733
"5685",0.491219937801361
"5686",0.311851859092712
"5687",0.332059293985367
"5688",0.587916672229767
"5689",0.611365675926208
"5690",0.592505872249603
"5691",0.646562933921814
"5692",0.669200718402863
"5693",0.980563402175903
"5694",0.99077045917511
"5695",0.988908469676971
"5696",0.985915184020996
"5697",0.197014600038528
"5698",0.290393233299255
"5699",0.284935653209686
"5700",0.236546844244003
"5701",0.241683214902878
"5702",0.630544602870941
"5703",0.50483363866806
"5704",0.525015652179718
"5705",0.264678120613098
"5706",0.569627285003662
"5707",0.606916844844818
"5708",0.340466052293777
"5709",0.518375098705292
"5710",0.502726495265961
"5711",0.572208762168884
"5712",0.998941957950592
"5713",0.690281569957733
"5714",0.863940358161926
"5715",0.145099967718124
"5716",0.160352185368538
"5717",0.140593573451042
"5718",0.550550162792206
"5719",0.505214691162109
"5720",0.600937008857727
"5721",0.5444375872612
"5722",0.688775956630707
"5723",0.699046492576599
"5724",0.463773101568222
"5725",0.875590205192566
"5726",0.813203990459442
"5727",0.619836866855621
"5728",0.0928962677717209
"5729",0.839056313037872
"5730",0.886918663978577
"5731",0.556557655334473
"5732",0.00688210548833013
"5733",0.0527518577873707
"5734",0.071253627538681
"5735",0.0643173977732658
"5736",0.556618332862854
"5737",0.702524423599243
"5738",0.654810607433319
"5739",0.265868008136749
"5740",0.588551759719849
"5741",0.719893515110016
"5742",0.740502893924713
"5743",0.509489834308624
"5744",0.43570801615715
"5745",0.544001936912537
"5746",0.727839410305023
"5747",0.430134564638138
"5748",0.527113616466522
"5749",0.554900348186493
"5750",0.456767201423645
"5751",0.345120340585709
"5752",0.50483912229538
"5753",0.548793077468872
"5754",0.34507355093956
"5755",0.612126052379608
"5756",0.610906898975372
"5757",0.579154074192047
"5758",0.364588558673859
"5759",0.411689281463623
"5760",0.209281340241432
"5761",0.209281340241432
"5762",0.273099303245544
"5763",0.397109597921371
"5764",0.220020428299904
"5765",0.505009233951569
"5766",0.22185680270195
"5767",0.385297298431396
"5768",0.0159989632666111
"5769",0.52518105506897
"5770",0.00708545697852969
"5771",0.39409813284874
"5772",0.333159774541855
"5773",0.237345173954964
"5774",0.613477110862732
"5775",0.640597939491272
"5776",0.569939613342285
"5777",0.557299196720123
"5778",0.539659023284912
"5779",0.709043681621552
"5780",0.597842335700989
"5781",0.313060969114304
"5782",0.629157483577728
"5783",0.447815120220184
"5784",0.553789496421814
"5785",0.00898642186075449
"5786",0.415218740701675
"5787",0.425045073032379
"5788",0.35356879234314
"5789",0.470390856266022
"5790",0.949838161468506
"5791",0.83398175239563
"5792",0.190798342227936
"5793",0.218387857079506
"5794",0.469950884580612
"5795",0.390615940093994
"5796",0.541191339492798
"5797",0.383048325777054
"5798",0.403831273317337
"5799",0.383403390645981
"5800",0.0174808949232101
"5801",0.365153461694717
"5802",0.608434796333313
"5803",0.593664050102234
"5804",0.617844462394714
"5805",0.467786222696304
"5806",0.43972235918045
"5807",0.408057659864426
"5808",0.349115133285522
"5809",0.310724079608917
"5810",0.450283259153366
"5811",0.429629236459732
"5812",0.360927432775497
"5813",0.559488534927368
"5814",0.591105878353119
"5815",0.579982757568359
"5816",0.0144261689856648
"5817",0.482035934925079
"5818",0.468889147043228
"5819",0.677775025367737
"5820",0.0756686925888062
"5821",0.512307524681091
"5822",0.574710369110107
"5823",0.716235458850861
"5824",0.757388293743134
"5825",0.715466558933258
"5826",0.516084849834442
"5827",0.55958491563797
"5828",0.635703444480896
"5829",0.155728846788406
"5830",0.634925127029419
"5831",0.186113744974136
"5832",0.151440665125847
"5833",0.207068741321564
"5834",0.606719732284546
"5835",0.628026127815247
"5836",0.629028022289276
"5837",0.295897513628006
"5838",0.455453097820282
"5839",0.45504105091095
"5840",0.522668361663818
"5841",0.543481051921844
"5842",0.564150094985962
"5843",0.396730959415436
"5844",0.348141461610794
"5845",0.439356088638306
"5846",0.552961230278015
"5847",0.377004325389862
"5848",0.0202231425791979
"5849",0.474632173776627
"5850",0.474158644676208
"5851",0.414383471012115
"5852",0.150520130991936
"5853",0.0955948829650879
"5854",0.138907805085182
"5855",0.817305028438568
"5856",0.677674531936646
"5857",0.485450387001038
"5858",0.265061944723129
"5859",0.264816164970398
"5860",0.674500405788422
"5861",0.642609477043152
"5862",0.647156655788422
"5863",0.383965671062469
"5864",0.315848261117935
"5865",0.63043600320816
"5866",0.48385614156723
"5867",0.594166159629822
"5868",0.547172844409943
"5869",0.547062397003174
"5870",0.486981779336929
"5871",0.467703700065613
"5872",0.717100441455841
"5873",0.711936593055725
"5874",0.431378960609436
"5875",0.915935814380646
"5876",0.531745612621307
"5877",0.436534643173218
"5878",0.999533772468567
"5879",0.557299196720123
"5880",0.80830055475235
"5881",0.608850240707397
"5882",0.485444992780685
"5883",0.481732577085495
"5884",0.673464298248291
"5885",0.314678907394409
"5886",0.305916577577591
"5887",0.399208337068558
"5888",0.433643758296967
"5889",0.448405176401138
"5890",0.577006757259369
"5891",0.393164336681366
"5892",0.431376874446869
"5893",0.514246463775635
"5894",0.460269570350647
"5895",0.405670940876007
"5896",0.472017377614975
"5897",0.579096436500549
"5898",0.423781186342239
"5899",0.239494055509567
"5900",0.677785396575928
"5901",0.511040329933167
"5902",0.454999387264252
"5903",0.409972190856934
"5904",0.448614537715912
"5905",0.298306524753571
"5906",0.50850784778595
"5907",0.611729979515076
"5908",0.315561801195145
"5909",0.208692774176598
"5910",0.268955588340759
"5911",0.450350075960159
"5912",0.268038988113403
"5913",0.350378811359406
"5914",0.460473716259003
"5915",0.402149319648743
"5916",0.757975697517395
"5917",0.00282709510065615
"5918",0.598565816879272
"5919",0.613307297229767
"5920",0.747795879840851
"5921",0.523336946964264
"5922",0.441507816314697
"5923",0.107646994292736
"5924",0.233381554484367
"5925",0.0733788758516312
"5926",0.449093133211136
"5927",0.663631439208984
"5928",0.584932804107666
"5929",0.579896867275238
"5930",0.450965017080307
"5931",0.382750302553177
"5932",0.662956297397614
"5933",0.40185210108757
"5934",0.75906765460968
"5935",0.785307109355927
"5936",0.588663339614868
"5937",0.277342557907104
"5938",0.0917840451002121
"5939",0.561174392700195
"5940",0.61842805147171
"5941",0.623333156108856
"5942",0.615033566951752
"5943",0.578040421009064
"5944",0.571450889110565
"5945",0.774522185325623
"5946",0.519983410835266
"5947",0.301211297512054
"5948",0.547611474990845
"5949",0.487287640571594
"5950",0.639643728733063
"5951",0.545827209949493
"5952",0.897127032279968
"5953",0.927545487880707
"5954",0.904213666915894
"5955",0.479888409376144
"5956",0.388929456472397
"5957",0.356341809034348
"5958",0.169965386390686
"5959",0.291386961936951
"5960",0.196087852120399
"5961",0.38526251912117
"5962",0.462960749864578
"5963",0.423982053995132
"5964",0.373000353574753
"5965",0.198187604546547
"5966",0.319040298461914
"5967",0.502814173698425
"5968",0.448601007461548
"5969",0.580497443675995
"5970",0.714748859405518
"5971",0.678477823734283
"5972",0.726114809513092
"5973",0.487589806318283
"5974",0.216744840145111
"5975",0.166664317250252
"5976",0.279912084341049
"5977",0.590285539627075
"5978",0.5577672123909
"5979",0.811155080795288
"5980",0.336459428071976
"5981",0.733250319957733
"5982",0.396766841411591
"5983",0.490052670240402
"5984",0.559477746486664
"5985",0.758540034294128
"5986",0.412622392177582
"5987",0.595984935760498
"5988",0.856500804424286
"5989",0.353333204984665
"5990",0.00901362393051386
"5991",0.0401571989059448
"5992",0.54192042350769
"5993",0.471270859241486
"5994",0.518678963184357
"5995",0.0817051231861115
"5996",0.155843645334244
"5997",0.310599535703659
"5998",0.495623499155045
"5999",0.584146857261658
"6000",0.647975206375122
"6001",0.519773125648499
"6002",0.503901481628418
"6003",0.467994570732117
"6004",0.355375707149506
"6005",0.565875291824341
"6006",0.634749412536621
"6007",0.506405115127563
"6008",0.699226260185242
"6009",0.52867203950882
"6010",0.694465756416321
"6011",0.242733687162399
"6012",0.477750718593597
"6013",0.495341837406158
"6014",0.550189316272736
"6015",0.342346847057343
"6016",0.553910434246063
"6017",0.40504390001297
"6018",0.999325275421143
"6019",0.526480972766876
"6020",0.711296141147614
"6021",0.690959811210632
"6022",0.543963372707367
"6023",0.575510442256927
"6024",0.5924431681633
"6025",0.507349133491516
"6026",0.454036623239517
"6027",0.329024583101273
"6028",0.129382818937302
"6029",0.498455196619034
"6030",0.41266068816185
"6031",0.294995605945587
"6032",0.976325690746307
"6033",0.780186712741852
"6034",0.668632209300995
"6035",0.513398170471191
"6036",0.615964412689209
"6037",0.540824055671692
"6038",0.260908633470535
"6039",0.389834254980087
"6040",0.647350490093231
"6041",0.515079975128174
"6042",0.455209702253342
"6043",0.442798376083374
"6044",0.655714094638824
"6045",0.652763307094574
"6046",0.691484570503235
"6047",0.623736202716827
"6048",0.432764559984207
"6049",0.412151664495468
"6050",0.603771924972534
"6051",0.280009895563126
"6052",0.119058273732662
"6053",0.263960719108582
"6054",0.227401778101921
"6055",0.616605818271637
"6056",0.52537202835083
"6057",0.541071057319641
"6058",0.278485059738159
"6059",0.452461540699005
"6060",0.514952540397644
"6061",0.45130130648613
"6062",0.361731141805649
"6063",0.38253977894783
"6064",0.583333253860474
"6065",0.601918458938599
"6066",0.601918458938599
"6067",0.514253079891205
"6068",0.683728456497192
"6069",0.635282218456268
"6070",0.615930914878845
"6071",0.022724898532033
"6072",0.0201516840606928
"6073",0.220284730195999
"6074",0.62212997674942
"6075",0.67851734161377
"6076",0.428756505250931
"6077",0.388784945011139
"6078",0.00454987864941359
"6079",0.50055342912674
"6080",0.433343529701233
"6081",0.222070679068565
"6082",0.764372706413269
"6083",0.861134469509125
"6084",0.886579155921936
"6085",0.694258630275726
"6086",0.813724517822266
"6087",0.710334360599518
"6088",0.468181580305099
"6089",0.471818476915359
"6090",0.440371483564377
"6091",0.377766370773315
"6092",0.662254154682159
"6093",0.643630683422089
"6094",0.67926436662674
"6095",0.685457646846771
"6096",0.598537147045135
"6097",0.885012686252594
"6098",0.295287251472473
"6099",0.273510217666626
"6100",0.324863433837891
"6101",0.654199123382568
"6102",0.530175745487213
"6103",0.470668703317642
"6104",0.495765268802643
"6105",0.483428001403809
"6106",0.537775039672852
"6107",0.445430338382721
"6108",0.573605835437775
"6109",0.118108443915844
"6110",0.313963651657104
"6111",0.529412567615509
"6112",0.747963905334473
"6113",0.587287247180939
"6114",0.858169853687286
"6115",0.598819494247437
"6116",0.560186862945557
"6117",0.72150331735611
"6118",0.783996045589447
"6119",0.917571246623993
"6120",0.736450850963593
"6121",0.26690936088562
"6122",0.184309229254723
"6123",0.553911030292511
"6124",0.00515620736405253
"6125",0.279310643672943
"6126",0.421764373779297
"6127",0.182777553796768
"6128",0.507062554359436
"6129",0.622204124927521
"6130",0.1233104839921
"6131",0.2165896743536
"6132",0.060460526496172
"6133",0.944518089294434
"6134",0.0299343299120665
"6135",0.669194221496582
"6136",0.732533752918243
"6137",0.518268525600433
"6138",0.332526445388794
"6139",0.425771415233612
"6140",0.556145668029785
"6141",0.686491131782532
"6142",0.537213742733002
"6143",0.324200451374054
"6144",0.344606667757034
"6145",0.262228429317474
"6146",0.165582373738289
"6147",0.737688362598419
"6148",0.737597763538361
"6149",0.0206478200852871
"6150",0.0893462598323822
"6151",0.0276560336351395
"6152",0.372239917516708
"6153",0.611511766910553
"6154",0.531731069087982
"6155",0.44978466629982
"6156",0.631048977375031
"6157",0.507123589515686
"6158",0.00394409336149693
"6159",0.581269800662994
"6160",0.706699788570404
"6161",0.611940205097198
"6162",0.579476058483124
"6163",0.00966642703860998
"6164",0.502227365970612
"6165",0.643857002258301
"6166",0.660494089126587
"6167",0.597710728645325
"6168",0.414850860834122
"6169",0.416110515594482
"6170",0.0410344935953617
"6171",0.267873346805573
"6172",0.495269358158112
"6173",0.639119863510132
"6174",0.288348525762558
"6175",0.465974301099777
"6176",0.564053416252136
"6177",0.759145498275757
"6178",0.403885990381241
"6179",0.144470155239105
"6180",0.213502004742622
"6181",0.468988180160522
"6182",0.396762400865555
"6183",0.585919380187988
"6184",0.263516694307327
"6185",0.676024377346039
"6186",0.298215717077255
"6187",0.622155487537384
"6188",0.688065111637115
"6189",0.647991597652435
"6190",0.492165356874466
"6191",0.605143904685974
"6192",0.559821367263794
"6193",0.571732878684998
"6194",0.287526994943619
"6195",0.360339552164078
"6196",0.298298984766006
"6197",0.644692778587341
"6198",0.349337786436081
"6199",0.609320223331451
"6200",0.623808622360229
"6201",0.579724013805389
"6202",0.53041684627533
"6203",0.000365707644959912
"6204",0.0003697041538544
"6205",0.00194596871733665
"6206",0.369198322296143
"6207",0.380167037248611
"6208",0.401184111833572
"6209",0.215904131531715
"6210",0.12877644598484
"6211",0.635822772979736
"6212",0.694289982318878
"6213",0.215903505682945
"6214",0.309588402509689
"6215",0.277827233076096
"6216",0.306866079568863
"6217",0.81809675693512
"6218",0.91560959815979
"6219",0.51261979341507
"6220",0.611192643642426
"6221",0.683148324489594
"6222",0.723846554756165
"6223",0.777243375778198
"6224",0.811023533344269
"6225",0.503641903400421
"6226",0.601348519325256
"6227",0.393048852682114
"6228",0.171790659427643
"6229",0.634576439857483
"6230",0.39896622300148
"6231",0.346834272146225
"6232",0.448632895946503
"6233",0.380022943019867
"6234",0.509976446628571
"6235",0.342115700244904
"6236",0.534697890281677
"6237",0.668267250061035
"6238",0.216171935200691
"6239",0.999580800533295
"6240",0.546509265899658
"6241",0.472068965435028
"6242",0.838072657585144
"6243",0.58458024263382
"6244",0.591234505176544
"6245",0.53926146030426
"6246",0.523553431034088
"6247",0.30925115942955
"6248",0.504638910293579
"6249",0.467044979333878
"6250",0.531349837779999
"6251",0.502308070659637
"6252",0.5885049700737
"6253",0.504859209060669
"6254",0.988213777542114
"6255",0.995924472808838
"6256",0.524618327617645
"6257",0.26645964384079
"6258",0.679667115211487
"6259",0.452270299196243
"6260",0.464777648448944
"6261",0.603805243968964
"6262",0.168898299336433
"6263",0.65580952167511
"6264",0.536866903305054
"6265",0.382105708122253
"6266",0.401404768228531
"6267",0.447956293821335
"6268",0.469341814517975
"6269",0.541216313838959
"6270",0.622726142406464
"6271",0.453582644462585
"6272",0.418694078922272
"6273",0.415576994419098
"6274",0.546852648258209
"6275",0.0102219078689814
"6276",0.633561491966248
"6277",0.392115414142609
"6278",0.196458160877228
"6279",0.297613322734833
"6280",0.468523681163788
"6281",0.659904062747955
"6282",0.461661338806152
"6283",0.37961745262146
"6284",0.961079895496368
"6285",0.954409658908844
"6286",0.00561654660850763
"6287",0.623643934726715
"6288",0.44563490152359
"6289",0.406816244125366
"6290",0.506814897060394
"6291",0.38582107424736
"6292",0.356163501739502
"6293",0.215985745191574
"6294",0.809093415737152
"6295",0.172183901071548
"6296",0.350677907466888
"6297",0.383730262517929
"6298",0.200261920690536
"6299",0.291045963764191
"6300",0.316747665405273
"6301",0.475421398878098
"6302",0.511258006095886
"6303",0.504669010639191
"6304",0.61920291185379
"6305",0.50500625371933
"6306",0.0771780237555504
"6307",0.100557878613472
"6308",0.647009313106537
"6309",0.602627813816071
"6310",0.695937275886536
"6311",0.476344734430313
"6312",0.480560481548309
"6313",0.517942726612091
"6314",0.437121778726578
"6315",0.384007960557938
"6316",0.468702256679535
"6317",0.517615973949432
"6318",0.635361850261688
"6319",0.708102345466614
"6320",0.643040657043457
"6321",0.622722923755646
"6322",0.425149589776993
"6323",0.516160607337952
"6324",0.182553648948669
"6325",0.260143637657166
"6326",0.565610885620117
"6327",0.643755078315735
"6328",0.603931725025177
"6329",0.664113521575928
"6330",0.693497002124786
"6331",0.963661313056946
"6332",0.644774198532104
"6333",0.467703700065613
"6334",0.228794366121292
"6335",0.28399795293808
"6336",0.126534923911095
"6337",0.54615181684494
"6338",0.50953996181488
"6339",0.585399270057678
"6340",0.55790251493454
"6341",0.00343822641298175
"6342",0.00552620831876993
"6343",0.000537299667485058
"6344",0.000557075603865087
"6345",0.590434551239014
"6346",0.498045474290848
"6347",0.448316514492035
"6348",0.439912468194962
"6349",0.624344408512115
"6350",0.690571308135986
"6351",0.284291535615921
"6352",0.510447204113007
"6353",0.475907474756241
"6354",0.591236531734467
"6355",0.517315447330475
"6356",0.397399455308914
"6357",0.138122573494911
"6358",0.566047549247742
"6359",0.539808034896851
"6360",0.243491917848587
"6361",0.38860011100769
"6362",0.783760905265808
"6363",0.742369413375854
"6364",0.74519157409668
"6365",0.250027716159821
"6366",0.771713733673096
"6367",0.519067049026489
"6368",0.61553293466568
"6369",0.796148717403412
"6370",0.545926570892334
"6371",0.361759126186371
"6372",0.27873033285141
"6373",0.583823621273041
"6374",0.474197119474411
"6375",0.0916098356246948
"6376",0.138439521193504
"6377",0.117991879582405
"6378",0.510587275028229
"6379",0.640001058578491
"6380",0.603807151317596
"6381",0.604796707630157
"6382",0.501785337924957
"6383",0.899033844470978
"6384",0.799895465373993
"6385",0.464490473270416
"6386",0.37894481420517
"6387",0.989389836788177
"6388",0.010031265206635
"6389",0.634317576885223
"6390",0.664914131164551
"6391",0.843034386634827
"6392",0.882542133331299
"6393",0.783535361289978
"6394",0.408473432064056
"6395",0.329772859811783
"6396",0.000500252877827734
"6397",0.000765199016314
"6398",0.000552627199795097
"6399",0.0209118276834488
"6400",0.798377215862274
"6401",0.465974301099777
"6402",0.800141215324402
"6403",0.848687469959259
"6404",0.745220482349396
"6405",0.678439378738403
"6406",0.322476834058762
"6407",0.392613917589188
"6408",0.530512988567352
"6409",0.483637422323227
"6410",0.579688131809235
"6411",0.52564948797226
"6412",0.719846785068512
"6413",0.669301211833954
"6414",0.684169411659241
"6415",0.30240660905838
"6416",0.356482625007629
"6417",0.24147342145443
"6418",0.516734540462494
"6419",0.745256423950195
"6420",0.634965777397156
"6421",0.561229884624481
"6422",0.786845862865448
"6423",0.0342648923397064
"6424",0.0153371151536703
"6425",0.503665924072266
"6426",0.495655238628387
"6427",0.180027350783348
"6428",0.267239332199097
"6429",0.225424468517303
"6430",0.464403927326202
"6431",0.56726062297821
"6432",0.279559463262558
"6433",0.592286765575409
"6434",0.725688874721527
"6435",0.449339240789413
"6436",0.508192181587219
"6437",0.356994450092316
"6438",0.297835677862167
"6439",0.432940661907196
"6440",0.585772931575775
"6441",0.615392565727234
"6442",0.109536103904247
"6443",0.510565459728241
"6444",0.638115048408508
"6445",0.652031362056732
"6446",0.610114693641663
"6447",0.403562188148499
"6448",0.412800908088684
"6449",0.120176553726196
"6450",0.988060295581818
"6451",0.968934237957001
"6452",0.390170514583588
"6453",0.329042434692383
"6454",0.300772458314896
"6455",0.8074631690979
"6456",0.540701568126678
"6457",0.889512479305267
"6458",0.159001499414444
"6459",0.137999355792999
"6460",0.996791660785675
"6461",0.999288380146027
"6462",0.555624544620514
"6463",0.593167304992676
"6464",0.435813307762146
"6465",0.471175968647003
"6466",0.566587269306183
"6467",0.118877001106739
"6468",0.567872822284698
"6469",0.40557324886322
"6470",0.460706263780594
"6471",0.675689816474915
"6472",0.7268306016922
"6473",0.648768246173859
"6474",0.203184649348259
"6475",0.493431985378265
"6476",0.434030145406723
"6477",0.506135225296021
"6478",0.308597773313522
"6479",0.485159248113632
"6480",0.495348632335663
"6481",0.441939026117325
"6482",0.43970113992691
"6483",0.216047689318657
"6484",0.619715213775635
"6485",0.577790975570679
"6486",0.705432653427124
"6487",0.44840133190155
"6488",0.522210299968719
"6489",0.584728598594666
"6490",0.572069585323334
"6491",0.647045075893402
"6492",0.531237661838531
"6493",0.547412812709808
"6494",0.989959597587585
"6495",0.995487630367279
"6496",0.987821877002716
"6497",0.127041652798653
"6498",0.669034361839294
"6499",0.495762974023819
"6500",0.34192618727684
"6501",0.223254755139351
"6502",0.290788173675537
"6503",0.220836848020554
"6504",0.147690072655678
"6505",0.497994273900986
"6506",0.273615837097168
"6507",0.140827372670174
"6508",0.637327313423157
"6509",0.693983256816864
"6510",0.37097755074501
"6511",0.554550290107727
"6512",0.0140561638399959
"6513",0.424775034189224
"6514",0.00493081891909242
"6515",0.568742990493774
"6516",0.676790416240692
"6517",0.677413821220398
"6518",0.00041055100155063
"6519",0.000642477592919022
"6520",0.658951997756958
"6521",0.66109424829483
"6522",0.652578711509705
"6523",0.628539741039276
"6524",0.755699157714844
"6525",0.694861054420471
"6526",0.305498331785202
"6527",0.397554934024811
"6528",0.259575337171555
"6529",0.695084035396576
"6530",0.43422195315361
"6531",0.678959608078003
"6532",0.738090872764587
"6533",0.586979687213898
"6534",0.468513041734695
"6535",0.421370714902878
"6536",0.896200895309448
"6537",0.353003710508347
"6538",0.333303362131119
"6539",0.108322814106941
"6540",0.200485408306122
"6541",0.332292586565018
"6542",0.263715982437134
"6543",0.270091116428375
"6544",0.157619461417198
"6545",0.26390752196312
"6546",0.161509871482849
"6547",0.616030812263489
"6548",0.327196449041367
"6549",0.49615079164505
"6550",0.427161067724228
"6551",0.282044500112534
"6552",0.950700759887695
"6553",0.616811871528625
"6554",0.987404882907867
"6555",0.621724247932434
"6556",0.703320205211639
"6557",0.226539477705956
"6558",0.704304337501526
"6559",0.610638320446014
"6560",0.685596644878387
"6561",0.558304071426392
"6562",0.737584352493286
"6563",0.752899706363678
"6564",0.649635970592499
"6565",0.438505887985229
"6566",0.37230658531189
"6567",0.645862996578217
"6568",0.715214848518372
"6569",0.602195620536804
"6570",0.154500022530556
"6571",0.271143078804016
"6572",0.141526445746422
"6573",0.454028457403183
"6574",0.485096514225006
"6575",0.720838129520416
"6576",0.726271688938141
"6577",0.428378403186798
"6578",0.502313494682312
"6579",0.567416906356812
"6580",0.557622611522675
"6581",0.533036112785339
"6582",0.328870505094528
"6583",0.448163121938705
"6584",0.113372169435024
"6585",0.560519695281982
"6586",0.538344502449036
"6587",0.526243388652802
"6588",0.679882645606995
"6589",0.635330677032471
"6590",0.99895441532135
"6591",0.557245433330536
"6592",0.27021723985672
"6593",0.60031133890152
"6594",0.609080255031586
"6595",0.507418572902679
"6596",0.602224230766296
"6597",0.502920866012573
"6598",0.532839238643646
"6599",0.934050977230072
"6600",0.160040140151978
"6601",0.48524022102356
"6602",0.495213985443115
"6603",0.524450898170471
"6604",0.693616271018982
"6605",0.755039215087891
"6606",0.758916854858398
"6607",0.573865115642548
"6608",0.566324532032013
"6609",0.505902230739594
"6610",0.471818476915359
"6611",0.513608515262604
"6612",0.00527053792029619
"6613",0.521472930908203
"6614",0.521472930908203
"6615",0.470796048641205
"6616",0.481752276420593
"6617",0.430638194084167
"6618",0.41151425242424
"6619",0.252028226852417
"6620",0.397339463233948
"6621",0.59565532207489
"6622",0.489459306001663
"6623",0.453344374895096
"6624",0.482041865587234
"6625",0.457596510648727
"6626",0.229647696018219
"6627",0.211507812142372
"6628",0.575190961360931
"6629",0.625517070293427
"6630",0.675719916820526
"6631",0.775751531124115
"6632",0.832261621952057
"6633",0.741029798984528
"6634",0.735102891921997
"6635",0.934063017368317
"6636",0.660637021064758
"6637",0.546403169631958
"6638",0.394104242324829
"6639",0.449284076690674
"6640",0.337752044200897
"6641",0.511664569377899
"6642",0.375226676464081
"6643",0.333625316619873
"6644",0.474897474050522
"6645",0.407112956047058
"6646",0.701765537261963
"6647",0.603285074234009
"6648",0.782573223114014
"6649",0.738304316997528
"6650",0.00588927324861288
"6651",0.00429247133433819
"6652",0.526689767837524
"6653",0.612763702869415
"6654",0.658265054225922
"6655",0.28272807598114
"6656",0.21227553486824
"6657",0.359689146280289
"6658",0.26529523730278
"6659",0.164486736059189
"6660",0.402794510126114
"6661",0.437359422445297
"6662",0.441840052604675
"6663",0.410436064004898
"6664",0.596364736557007
"6665",0.779060065746307
"6666",0.787270963191986
"6667",0.457625418901443
"6668",0.00404319725930691
"6669",0.5477494597435
"6670",0.245195642113686
"6671",0.412265121936798
"6672",0.179890647530556
"6673",0.990481078624725
"6674",0.501568794250488
"6675",0.299871176481247
"6676",0.785860657691956
"6677",0.73316502571106
"6678",0.646332859992981
"6679",0.833282947540283
"6680",0.546517014503479
"6681",0.451157212257385
"6682",0.412067323923111
