"","x"
"3549",0.578251779079437
"3550",0.000518985965754837
"3551",0.506020307540894
"3552",0.509312033653259
"3553",0.633135318756104
"3554",0.642645239830017
"3555",0.337404102087021
"3556",0.27410227060318
"3557",0.265124768018723
"3558",0.501020491123199
"3559",0.972649991512299
"3560",0.329645156860352
"3561",0.505976676940918
"3562",0.463314473628998
"3563",0.238594383001328
"3564",0.761408448219299
"3565",0.8554927110672
"3566",0.78326016664505
"3567",0.710036516189575
"3568",0.212220549583435
"3569",0.0493701547384262
"3570",0.791356861591339
"3571",0.000364633509889245
"3572",0.862593948841095
"3573",0.850183188915253
"3574",0.506020307540894
"3575",0.331411421298981
"3576",0.413489311933517
"3577",0.491490572690964
"3578",0.48710361123085
"3579",0.543890655040741
"3580",0.450378626585007
"3581",0.593715131282806
"3582",0.888720512390137
"3583",0.108981765806675
"3584",0.0232406239956617
"3585",0.277350842952728
"3586",0.48544579744339
"3587",0.486949771642685
"3588",0.971912860870361
"3589",0.540604889392853
"3590",0.43614473938942
"3591",0.438927203416824
"3592",0.214371562004089
"3593",0.744217455387115
"3594",0.15586256980896
"3595",0.336291790008545
"3596",0.238341107964516
"3597",0.442844241857529
"3598",0.422331899404526
"3599",0.745167315006256
"3600",0.670112609863281
"3601",0.614397823810577
"3602",0.659964621067047
"3603",0.688633561134338
"3604",0.52072936296463
"3605",0.687565624713898
"3606",0.702855229377747
"3607",0.706606864929199
"3608",0.506020307540894
"3609",0.700473487377167
"3610",0.984929859638214
"3611",0.277473479509354
"3612",0.465048044919968
"3613",0.143154889345169
"3614",0.354720026254654
"3615",0.525239944458008
"3616",0.0878133773803711
"3617",0.287165224552155
"3618",0.325271934270859
"3619",0.261189609766006
"3620",0.705081462860107
"3621",0.673728346824646
"3622",0.627610146999359
"3623",0.537549018859863
"3624",0.477984994649887
"3625",0.254828631877899
"3626",0.240813970565796
"3627",0.545615196228027
"3628",0.00698999315500259
"3629",0.598381400108337
"3630",0.674870133399963
"3631",0.680313944816589
"3632",0.66964989900589
"3633",0.658743679523468
"3634",0.457104831933975
"3635",0.73352438211441
"3636",0.490684449672699
"3637",0.563822507858276
"3638",0.72037547826767
"3639",0.887666940689087
"3640",0.833491861820221
"3641",0.782754957675934
"3642",0.987428247928619
"3643",0.591905236244202
"3644",0.617648959159851
"3645",0.706736207008362
"3646",0.990583181381226
"3647",0.991978526115417
"3648",0.448439031839371
"3649",0.483477532863617
"3650",0.454429358243942
"3651",0.365918040275574
"3652",0.577675640583038
"3653",0.251835197210312
"3654",0.525272190570831
"3655",0.525566101074219
"3656",0.506020307540894
"3657",0.497120380401611
"3658",0.493030548095703
"3659",0.528217613697052
"3660",0.563389182090759
"3661",0.523298382759094
"3662",0.533985376358032
"3663",0.343320488929749
"3664",0.326861351728439
"3665",0.377860933542252
"3666",0.362284451723099
"3667",0.241202667355537
"3668",0.413730889558792
"3669",0.216954723000526
"3670",0.405476093292236
"3671",0.650330126285553
"3672",0.581150472164154
"3673",0.720274209976196
"3674",0.749156475067139
"3675",0.619994342327118
"3676",0.503647923469543
"3677",0.999586880207062
"3678",0.991466999053955
"3679",0.480014473199844
"3680",0.506020307540894
"3681",0.583932936191559
"3682",0.264336436986923
"3683",0.760084569454193
"3684",0.264242142438889
"3685",0.830123424530029
"3686",0.174241572618484
"3687",0.162896692752838
"3688",0.44045415520668
"3689",0.787921011447906
"3690",0.733292818069458
"3691",0.669518887996674
"3692",0.643516600131989
"3693",0.592900454998016
"3694",0.660580217838287
"3695",0.000383739126846194
"3696",0.422258019447327
"3697",0.388460010290146
"3698",0.885069191455841
"3699",0.0309227388352156
"3700",0.454362809658051
"3701",0.32484769821167
"3702",0.688154458999634
"3703",0.675778448581696
"3704",0.647012054920197
"3705",0.489245265722275
"3706",0.160633325576782
"3707",0.13002347946167
"3708",0.484486907720566
"3709",0.498864382505417
"3710",0.438144475221634
"3711",0.44438236951828
"3712",0.442844241857529
"3713",0.785255491733551
"3714",0.52072936296463
"3715",0.760256290435791
"3716",0.759998917579651
"3717",0.759998917579651
"3718",0.588896989822388
"3719",0.624560832977295
"3720",0.48969566822052
"3721",0.559187054634094
"3722",0.491216897964478
"3723",0.652355372905731
"3724",0.679383873939514
"3725",0.652355372905731
"3726",0.000542498717550188
"3727",0.427534580230713
"3728",0.401813387870789
"3729",0.54303240776062
"3730",0.563822507858276
"3731",0.436602354049683
"3732",0.620626926422119
"3733",0.142473354935646
"3734",0.524355053901672
"3735",0.499178439378738
"3736",0.504273772239685
"3737",0.49576073884964
"3738",0.395480930805206
"3739",0.480014473199844
"3740",0.981378436088562
"3741",0.525566101074219
"3742",0.59795743227005
"3743",0.736438035964966
"3744",0.570117294788361
"3745",0.532350540161133
"3746",0.12482363730669
"3747",0.216172218322754
"3748",0.204282477498055
"3749",0.654897451400757
"3750",0.337315589189529
"3751",0.351982086896896
"3752",0.64519077539444
"3753",0.696576356887817
"3754",0.600974082946777
"3755",0.20634488761425
"3756",0.583965301513672
"3757",0.989390194416046
"3758",0.0272487830370665
"3759",0.340911746025085
"3760",0.309425741434097
"3761",0.0994644835591316
"3762",0.145088717341423
"3763",0.203016206622124
"3764",0.469337284564972
"3765",0.349957704544067
"3766",0.660086631774902
"3767",0.708945274353027
"3768",0.691549122333527
"3769",0.568108439445496
"3770",0.612877547740936
"3771",0.564760267734528
"3772",0.704094350337982
"3773",0.463160574436188
"3774",0.697426617145538
"3775",0.752809345722198
"3776",0.910215497016907
"3777",0.911342918872833
"3778",0.904342532157898
"3779",0.313824117183685
"3780",0.526482403278351
"3781",0.565281450748444
"3782",0.50464528799057
"3783",0.538608729839325
"3784",0.415387719869614
"3785",0.581828832626343
"3786",0.524414896965027
"3787",0.458370596170425
"3788",0.315145820379257
"3789",0.566924452781677
"3790",0.846764862537384
"3791",0.0168248750269413
"3792",0.121176764369011
"3793",0.506020307540894
"3794",0.443746566772461
"3795",0.445292979478836
"3796",0.556997776031494
"3797",0.625036180019379
"3798",0.181349217891693
"3799",0.000576920690946281
"3800",0.0059331189841032
"3801",0.00706705683842301
"3802",0.442844241857529
"3803",0.557972550392151
"3804",0.565618991851807
"3805",0.537339448928833
"3806",0.698606252670288
"3807",0.543867707252502
"3808",0.664703249931335
"3809",0.769252717494965
"3810",0.458530873060226
"3811",0.454973667860031
"3812",0.141372710466385
"3813",0.31987464427948
"3814",0.344175577163696
"3815",0.405674040317535
"3816",0.442645102739334
"3817",0.367511123418808
"3818",0.133735477924347
"3819",0.710340917110443
"3820",0.513481855392456
"3821",0.542134642601013
"3822",0.327389448881149
"3823",0.0790685936808586
"3824",0.0859320163726807
"3825",0.110337555408478
"3826",0.597751498222351
"3827",0.984595060348511
"3828",0.563822507858276
"3829",0.549384593963623
"3830",0.521653115749359
"3831",0.301496207714081
"3832",0.552144825458527
"3833",0.452786892652512
"3834",0.733080625534058
"3835",0.701970636844635
"3836",0.638134002685547
"3837",0.63848340511322
"3838",0.22108419239521
"3839",0.663103520870209
"3840",0.431403130292892
"3841",0.19720122218132
"3842",0.44438236951828
"3843",0.5560063123703
"3844",0.80626517534256
"3845",0.598098039627075
"3846",0.495667546987534
"3847",0.823372185230255
"3848",0.575834155082703
"3849",0.700061798095703
"3850",0.555726587772369
"3851",0.739082217216492
"3852",0.48741888999939
"3853",0.555747747421265
"3854",0.107167080044746
"3855",0.120931223034859
"3856",0.5560063123703
"3857",0.229786902666092
"3858",0.718903958797455
"3859",0.729768216609955
"3860",0.568974554538727
"3861",0.426487237215042
"3862",0.425533324480057
"3863",0.449940592050552
"3864",0.425533324480057
"3865",0.59806764125824
"3866",0.599841117858887
"3867",0.382715374231339
"3868",0.372361063957214
"3869",0.42492201924324
"3870",0.537132561206818
"3871",0.989945828914642
"3872",0.5560063123703
"3873",0.899993002414703
"3874",0.6720010638237
"3875",0.000360685109626502
"3876",0.277700960636139
"3877",0.999626755714417
"3878",0.548868536949158
"3879",0.581828832626343
"3880",0.99910432100296
"3881",0.00058479089057073
"3882",0.494062840938568
"3883",0.517080724239349
"3884",0.531511187553406
"3885",0.648922383785248
"3886",0.170853540301323
"3887",0.790368914604187
"3888",0.55881404876709
"3889",0.889843761920929
"3890",0.836832582950592
"3891",0.991027057170868
"3892",0.563822507858276
"3893",0.465927809476852
"3894",0.606593072414398
"3895",0.580651342868805
"3896",0.216172218322754
"3897",0.457071334123611
"3898",0.177332699298859
"3899",0.994044482707977
"3900",0.573277711868286
"3901",0.994095325469971
"3902",0.506020307540894
"3903",0.999330282211304
"3904",0.49322298169136
"3905",0.532434284687042
"3906",0.286064833402634
"3907",0.680764973163605
"3908",0.59246951341629
"3909",0.675234138965607
"3910",0.664088308811188
"3911",0.693472445011139
"3912",0.442844241857529
"3913",0.859999597072601
"3914",0.748974084854126
"3915",0.999518990516663
"3916",0.683479309082031
"3917",0.647188127040863
"3918",0.544218957424164
"3919",0.023484705016017
"3920",0.261915236711502
"3921",0.146773979067802
"3922",0.540482759475708
"3923",0.563822507858276
"3924",0.506020307540894
"3925",0.78176212310791
"3926",0.782154023647308
"3927",0.999419689178467
"3928",0.999266088008881
"3929",0.999419689178467
"3930",0.34050977230072
"3931",0.642935872077942
"3932",0.419839650392532
"3933",0.70152747631073
"3934",0.999529957771301
"3935",0.988520085811615
"3936",0.804295480251312
"3937",0.820476412773132
"3938",0.816090941429138
"3939",0.492961019277573
"3940",0.417315185070038
"3941",0.335342258214951
"3942",0.028786925598979
"3943",0.568974554538727
"3944",0.588678538799286
"3945",0.790323078632355
"3946",0.408297121524811
"3947",0.570502698421478
"3948",0.5475093126297
"3949",0.939329743385315
"3950",0.858300685882568
"3951",0.946732103824615
"3952",0.400671988725662
"3953",0.79113382101059
"3954",0.178802326321602
"3955",0.558535158634186
"3956",0.482980877161026
"3957",0.536383807659149
"3958",0.472149729728699
"3959",0.586123287677765
"3960",0.279017329216003
"3961",0.446447253227234
"3962",0.521337509155273
"3963",0.526821613311768
"3964",0.578748345375061
"3965",0.804506540298462
"3966",0.459493339061737
"3967",0.630343317985535
"3968",0.579011082649231
"3969",0.178825184702873
"3970",0.577515542507172
"3971",0.388476371765137
"3972",0.715708017349243
"3973",0.350876808166504
"3974",0.351164400577545
"3975",0.506020307540894
"3976",0.768976926803589
"3977",0.703717410564423
"3978",0.591542541980743
"3979",0.601402580738068
"3980",0.518098831176758
"3981",0.00647107325494289
"3982",0.230943530797958
"3983",0.797268331050873
"3984",0.138711735606194
"3985",0.514486253261566
"3986",0.693147897720337
"3987",0.561247050762177
"3988",0.451550364494324
"3989",0.330452352762222
"3990",0.548540651798248
"3991",0.518514096736908
"3992",0.526821613311768
"3993",0.000608463771641254
"3994",0.000608463771641254
"3995",0.000608684495091438
"3996",0.506020307540894
"3997",0.301379531621933
"3998",0.507987916469574
"3999",0.245445892214775
"4000",0.457680284976959
"4001",0.73781031370163
"4002",0.646516084671021
"4003",0.67827033996582
"4004",0.266410171985626
"4005",0.545430183410645
"4006",0.343120753765106
"4007",0.561159491539001
"4008",0.42592778801918
"4009",0.52072936296463
"4010",0.669641017913818
"4011",0.618987083435059
"4012",0.683857858181
"4013",0.697366774082184
"4014",0.261968851089478
"4015",0.5560063123703
"4016",0.999466598033905
"4017",0.382373660802841
"4018",0.582917332649231
"4019",0.577515542507172
"4020",0.577839195728302
"4021",0.688720405101776
"4022",0.560302913188934
"4023",0.483060926198959
"4024",0.701899409294128
"4025",0.459181159734726
"4026",0.591034889221191
"4027",0.643909394741058
"4028",0.516308128833771
"4029",0.530067443847656
"4030",0.516253352165222
"4031",0.592980325222015
"4032",0.52527266740799
"4033",0.442844241857529
"4034",0.497765630483627
"4035",0.605251491069794
"4036",0.494121462106705
"4037",0.701276063919067
"4038",0.544566094875336
"4039",0.637677907943726
"4040",0.838339745998383
"4041",0.832797527313232
"4042",0.763738989830017
"4043",0.366562217473984
"4044",0.792437076568604
"4045",0.43939197063446
"4046",0.371491730213165
"4047",0.360241323709488
"4048",0.753780126571655
"4049",0.725467205047607
"4050",0.638305842876434
"4051",0.796269774436951
"4052",0.238562509417534
"4053",0.297790437936783
"4054",0.000620667182374746
"4055",0.989030420780182
"4056",0.404059231281281
"4057",0.576179027557373
"4058",0.605270087718964
"4059",0.406207919120789
"4060",0.52973085641861
"4061",0.465611010789871
"4062",0.589877665042877
"4063",0.698467910289764
"4064",0.550730764865875
"4065",0.70141476392746
"4066",0.660520315170288
"4067",0.724997580051422
"4068",0.525752246379852
"4069",0.532350540161133
"4070",0.6160529255867
"4071",0.618407189846039
"4072",0.690481901168823
"4073",0.526821613311768
"4074",0.641306757926941
"4075",0.768004536628723
"4076",0.658495724201202
"4077",0.737590968608856
"4078",0.685676693916321
"4079",0.807390034198761
"4080",0.746495366096497
"4081",0.754222691059113
"4082",0.530963480472565
"4083",0.542359709739685
"4084",0.57093346118927
"4085",0.58950263261795
"4086",0.00646999990567565
"4087",0.296305894851685
"4088",0.241583555936813
"4089",0.557175278663635
"4090",0.00156093901023269
"4091",0.999192178249359
"4092",0.999155163764954
"4093",0.999390363693237
"4094",0.701031744480133
"4095",0.652570962905884
"4096",0.6453937292099
"4097",0.114183314144611
"4098",0.334187239408493
"4099",0.110001534223557
"4100",0.517579555511475
"4101",0.957221746444702
"4102",0.355247467756271
"4103",0.581536412239075
"4104",0.262822091579437
"4105",0.370939284563065
"4106",0.512255668640137
"4107",0.442844241857529
"4108",0.588810741901398
"4109",0.514531433582306
"4110",0.532350540161133
"4111",0.312058687210083
"4112",0.354741007089615
"4113",0.548868536949158
"4114",0.695606708526611
"4115",0.718693315982819
"4116",0.599376261234283
"4117",0.599389851093292
"4118",0.332863241434097
"4119",0.440514951944351
"4120",0.780714571475983
"4121",0.52072936296463
"4122",0.346756964921951
"4123",0.597913980484009
"4124",0.562662184238434
"4125",0.622954487800598
"4126",0.568521559238434
"4127",0.322184711694717
"4128",0.226635828614235
"4129",0.563822507858276
"4130",0.548844516277313
"4131",0.461820125579834
"4132",0.720040202140808
"4133",0.567383766174316
"4134",0.314597547054291
"4135",0.518371284008026
"4136",0.243011802434921
"4137",0.399834513664246
"4138",0.992555439472198
"4139",0.9927818775177
"4140",0.60036027431488
"4141",0.578233659267426
"4142",0.532187461853027
"4143",0.484637349843979
"4144",0.741888999938965
"4145",0.656890273094177
"4146",0.794260025024414
"4147",0.25324758887291
"4148",0.559182822704315
"4149",0.563822507858276
"4150",0.525566101074219
"4151",0.526821613311768
"4152",0.431594550609589
"4153",0.599031269550323
"4154",0.432013392448425
"4155",0.358702510595322
"4156",0.467782020568848
"4157",0.662706851959229
"4158",0.573837399482727
"4159",0.259054958820343
"4160",0.700331568717957
"4161",0.393219798803329
"4162",0.702961266040802
"4163",0.61784702539444
"4164",0.190164849162102
"4165",0.326768010854721
"4166",0.230713546276093
"4167",0.551330983638763
"4168",0.444791704416275
"4169",0.419925898313522
"4170",0.362821221351624
"4171",0.479244977235794
"4172",0.555747747421265
"4173",0.614307403564453
"4174",0.273528933525085
"4175",0.366203725337982
"4176",0.526821613311768
"4177",0.635247945785522
"4178",0.585739314556122
"4179",0.241890951991081
"4180",0.446044057607651
"4181",0.260644614696503
"4182",0.50982803106308
"4183",0.549550831317902
"4184",0.698038637638092
"4185",0.550404906272888
"4186",0.000347851979313418
"4187",0.353227287530899
"4188",0.403803527355194
"4189",0.445774286985397
"4190",0.348811984062195
"4191",0.478214770555496
"4192",0.283665001392365
"4193",0.268481999635696
"4194",0.61931848526001
"4195",0.494383424520493
"4196",0.47365391254425
"4197",0.761124014854431
"4198",0.778692245483398
"4199",0.542421638965607
"4200",0.443524986505508
"4201",0.508716285228729
"4202",0.418794333934784
"4203",0.542755126953125
"4204",0.24660336971283
"4205",0.176212951540947
"4206",0.170954018831253
"4207",0.17136587202549
"4208",0.000845233676955104
"4209",0.000592756550759077
"4210",0.00116542121395469
"4211",0.447271585464478
"4212",0.691744565963745
"4213",0.460259407758713
"4214",0.563042521476746
"4215",0.531829953193665
"4216",0.893658339977264
"4217",0.883816123008728
"4218",0.500776052474976
"4219",0.813222944736481
"4220",0.8166384100914
"4221",0.588565945625305
"4222",0.319602996110916
"4223",0.30928573012352
"4224",0.31514972448349
"4225",0.486004292964935
"4226",0.526423096656799
"4227",0.587794840335846
"4228",0.532054662704468
"4229",0.772926390171051
"4230",0.772926390171051
"4231",0.772926390171051
"4232",0.410534203052521
"4233",0.000583736458793283
"4234",0.580651342868805
"4235",0.00728965364396572
"4236",0.506020307540894
"4237",0.706874310970306
"4238",0.705991983413696
"4239",0.512296617031097
"4240",0.689242124557495
"4241",0.632039606571198
"4242",0.543697535991669
"4243",0.406854599714279
"4244",0.543241262435913
"4245",0.269153624773026
"4246",0.99100261926651
"4247",0.00920239370316267
"4248",0.0171087086200714
"4249",0.464410185813904
"4250",0.398234665393829
"4251",0.442844241857529
"4252",0.13772252202034
"4253",0.398544251918793
"4254",0.476796716451645
"4255",0.352289646863937
"4256",0.57812774181366
"4257",0.526821613311768
"4258",0.000498559616971761
"4259",0.695097863674164
"4260",0.00036678445758298
"4261",0.0139664690941572
"4262",0.263274729251862
"4263",0.621504604816437
"4264",0.225493788719177
"4265",0.559271097183228
"4266",0.662743806838989
"4267",0.763714611530304
"4268",0.442844241857529
"4269",0.59242844581604
"4270",0.700856566429138
"4271",0.412284106016159
"4272",0.19606576859951
"4273",0.257056355476379
"4274",0.347804725170135
"4275",0.748100817203522
"4276",0.383452564477921
"4277",0.999632716178894
"4278",0.000683385122101754
"4279",0.873265206813812
"4280",0.880526542663574
"4281",0.788038074970245
"4282",0.548985540866852
"4283",0.563938736915588
"4284",0.597020447254181
"4285",0.574812650680542
"4286",0.464546620845795
"4287",0.506020307540894
"4288",0.397763580083847
"4289",0.99944669008255
"4290",0.136868551373482
"4291",0.477045476436615
"4292",0.151920855045319
"4293",0.635565221309662
"4294",0.599196910858154
"4295",0.394852191209793
"4296",0.545684039592743
"4297",0.600083351135254
"4298",0.555041670799255
"4299",0.662717521190643
"4300",0.739430069923401
"4301",0.50385594367981
"4302",0.380420058965683
"4303",0.344202429056168
"4304",0.972433507442474
"4305",0.580651342868805
"4306",0.430137127637863
"4307",0.553676426410675
"4308",0.215351775288582
"4309",0.468827366828918
"4310",0.279612213373184
"4311",0.563592374324799
"4312",0.998997628688812
"4313",0.998825013637543
"4314",0.506020307540894
"4315",0.546601116657257
"4316",0.71196037530899
"4317",0.107173763215542
"4318",0.579297542572021
"4319",0.741096913814545
"4320",0.678087890148163
"4321",0.551711440086365
"4322",0.488792091608047
"4323",0.533612370491028
"4324",0.422329276800156
"4325",0.334885686635971
"4326",0.367341607809067
"4327",0.506020307540894
"4328",0.564643859863281
"4329",0.548587024211884
"4330",0.63410621881485
"4331",0.00792287103831768
"4332",0.686099112033844
"4333",0.506020307540894
"4334",0.563822507858276
"4335",0.507694005966187
"4336",0.507694005966187
"4337",0.345111459493637
"4338",0.403387725353241
"4339",0.454551517963409
"4340",0.442844241857529
"4341",0.0070430226624012
"4342",0.46333509683609
"4343",0.510343790054321
"4344",0.868709862232208
"4345",0.846886813640594
"4346",0.563822507858276
"4347",0.202006354928017
"4348",0.589579999446869
"4349",0.532350540161133
"4350",0.585203111171722
"4351",0.776461720466614
"4352",0.714380383491516
"4353",0.763949334621429
"4354",0.151376739144325
"4355",0.0678215473890305
"4356",0.556035041809082
"4357",0.540788114070892
"4358",0.385538876056671
"4359",0.458018749952316
"4360",0.279718488454819
"4361",0.790107607841492
"4362",0.410898059606552
"4363",0.413147866725922
"4364",0.436041980981827
"4365",0.68431544303894
"4366",0.565609157085419
"4367",0.609900414943695
"4368",0.619906365871429
"4369",0.509381949901581
"4370",0.805373013019562
"4371",0.479161351919174
"4372",0.580651342868805
"4373",0.999460399150848
"4374",0.99445652961731
"4375",0.999699950218201
"4376",0.0466734580695629
"4377",0.0105679603293538
"4378",0.000439092196756974
"4379",0.341332048177719
"4380",0.506020307540894
"4381",0.548568189144135
"4382",0.242082953453064
"4383",0.4839748442173
"4384",0.618415355682373
"4385",0.561821818351746
"4386",0.538799047470093
"4387",0.379451304674149
"4388",0.586149036884308
"4389",0.555536806583405
"4390",0.741222202777863
"4391",0.743328988552094
"4392",0.826119422912598
"4393",0.364547938108444
"4394",0.1006815508008
"4395",0.20677587389946
"4396",0.989229202270508
"4397",0.448817670345306
"4398",0.582936704158783
"4399",0.443937242031097
"4400",0.575183093547821
"4401",0.109669528901577
"4402",0.119514033198357
"4403",0.107881277799606
"4404",0.293333977460861
"4405",0.478243440389633
"4406",0.332699060440063
"4407",0.36039662361145
"4408",0.453871637582779
"4409",0.556035041809082
"4410",0.128691971302032
"4411",0.999118745326996
"4412",0.77576869726181
"4413",0.380796521902084
"4414",0.343339204788208
"4415",0.563822507858276
"4416",0.447585582733154
"4417",0.459564626216888
"4418",0.621886074542999
"4419",0.159704506397247
"4420",0.327246487140656
"4421",0.678168594837189
"4422",0.659112572669983
"4423",0.649904906749725
"4424",0.723474681377411
"4425",0.652172982692719
"4426",0.551687359809875
"4427",0.803481757640839
"4428",0.714484989643097
"4429",0.584954619407654
"4430",0.72915244102478
"4431",0.558070421218872
"4432",0.526821613311768
"4433",0.618686318397522
"4434",0.363212436437607
"4435",0.279399007558823
"4436",0.199073851108551
"4437",0.626120924949646
"4438",0.313923269510269
"4439",0.536878764629364
"4440",0.248611375689507
"4441",0.52072936296463
"4442",0.216172218322754
"4443",0.506020307540894
"4444",0.626065969467163
"4445",0.941539645195007
"4446",0.611978650093079
"4447",0.400040447711945
"4448",0.313748180866241
"4449",0.817782282829285
"4450",0.260940223932266
"4451",0.319176256656647
"4452",0.569179177284241
"4453",0.520153164863586
"4454",0.0643116757273674
"4455",0.678280413150787
"4456",0.723740756511688
"4457",0.788313090801239
"4458",0.752305924892426
"4459",0.449234396219254
"4460",0.990970969200134
"4461",0.982587397098541
"4462",0.659678161144257
"4463",0.681468784809113
"4464",0.608794808387756
"4465",0.599060297012329
"4466",0.742437064647675
"4467",0.762444078922272
"4468",0.752556264400482
"4469",0.0133055318146944
"4470",0.00876246392726898
"4471",0.528908908367157
"4472",0.444663733243942
"4473",0.00921614281833172
"4474",0.00864204484969378
"4475",0.534037590026855
"4476",0.537593424320221
"4477",0.501023292541504
"4478",0.73205429315567
"4479",0.564200282096863
"4480",0.791448295116425
"4481",0.748563468456268
"4482",0.668158710002899
"4483",0.686545789241791
"4484",0.000494916166644543
"4485",0.928562343120575
"4486",0.506403207778931
"4487",0.329846829175949
"4488",0.522694647312164
"4489",0.691008269786835
"4490",0.647945821285248
"4491",0.746523380279541
"4492",0.580651342868805
"4493",0.694139182567596
"4494",0.731028497219086
"4495",0.705354571342468
"4496",0.618787229061127
"4497",0.506020307540894
"4498",0.580651342868805
"4499",0.635795712471008
"4500",0.368657350540161
"4501",0.530154585838318
"4502",0.725970506668091
"4503",0.694365859031677
"4504",0.77535605430603
"4505",0.964063763618469
"4506",0.0431708134710789
"4507",0.000541720830369741
"4508",0.517489373683929
"4509",0.551090955734253
"4510",0.413270592689514
"4511",0.992986500263214
"4512",0.33756348490715
"4513",0.999435245990753
"4514",0.480014473199844
"4515",0.000615984783507884
"4516",0.000524219474755228
"4517",0.570366442203522
"4518",0.665981650352478
"4519",0.605863511562347
"4520",0.615922391414642
"4521",0.463575750589371
"4522",0.173653274774551
"4523",0.57556426525116
"4524",0.194088637828827
"4525",0.392720878124237
"4526",0.228957265615463
"4527",0.224989995360374
"4528",0.145696744322777
"4529",0.251122832298279
"4530",0.333830595016479
"4531",0.402806043624878
"4532",0.630901217460632
"4533",0.698822259902954
"4534",0.713432252407074
"4535",0.536040842533112
"4536",0.565747976303101
"4537",0.358423292636871
"4538",0.00320101785473526
"4539",0.739873647689819
"4540",0.594708740711212
"4541",0.825487673282623
"4542",0.779006540775299
"4543",0.000428820378147066
"4544",0.123055458068848
"4545",0.458222955465317
"4546",0.26158618927002
"4547",0.442844241857529
"4548",0.010426826775074
"4549",0.000394049537135288
"4550",0.680188000202179
"4551",0.731077492237091
"4552",0.695450067520142
"4553",0.65198415517807
"4554",0.565299808979034
"4555",0.769139528274536
"4556",0.792829751968384
"4557",0.724580764770508
"4558",0.923214673995972
"4559",0.707390427589417
"4560",0.762394189834595
"4561",0.297192364931107
"4562",0.323125094175339
"4563",0.555048286914825
"4564",0.595315873622894
"4565",0.442277103662491
"4566",0.17867186665535
"4567",0.104865610599518
"4568",0.0982814505696297
"4569",0.553872227668762
"4570",0.665265679359436
"4571",0.725634276866913
"4572",0.532350540161133
"4573",0.558006525039673
"4574",0.530794560909271
"4575",0.448310434818268
"4576",0.506020307540894
"4577",0.8088658452034
"4578",0.772060811519623
"4579",0.0379558578133583
"4580",0.783680438995361
"4581",0.72725921869278
"4582",0.529618859291077
"4583",0.608191609382629
"4584",0.548278272151947
"4585",0.635039329528809
"4586",0.247619599103928
"4587",0.00215739640407264
"4588",0.00205384427681565
"4589",0.506020307540894
"4590",0.413032978773117
"4591",0.392041981220245
"4592",0.563822507858276
"4593",0.37062469124794
"4594",0.523445844650269
"4595",0.459022969007492
"4596",0.769267916679382
"4597",0.551046311855316
"4598",0.0113208713009953
"4599",0.5921351313591
"4600",0.5921351313591
"4601",0.532350540161133
"4602",0.597220063209534
"4603",0.529618859291077
"4604",0.442844241857529
"4605",0.526821613311768
"4606",0.00543321436271071
"4607",0.00534511869773269
"4608",0.391922235488892
"4609",0.264320909976959
"4610",0.671787142753601
"4611",0.657079935073853
"4612",0.571424782276154
"4613",0.429633170366287
"4614",0.000426241575041786
"4615",0.000447782804258168
"4616",0.000561043038032949
"4617",0.42311292886734
"4618",0.227546021342278
"4619",0.666948199272156
"4620",0.600687146186829
"4621",0.585155785083771
"4622",0.404032021760941
"4623",0.426907777786255
"4624",0.568515002727509
"4625",0.508741497993469
"4626",0.729021966457367
"4627",0.610032558441162
"4628",0.987484991550446
"4629",0.839833855628967
"4630",0.577068448066711
"4631",0.561718821525574
"4632",0.566844165325165
"4633",0.000478289264719933
"4634",0.638065755367279
"4635",0.622844040393829
"4636",0.55655425786972
"4637",0.542131245136261
"4638",0.417666226625443
"4639",0.401040375232697
"4640",0.398076474666595
"4641",0.555405080318451
"4642",0.506020307540894
"4643",0.220750704407692
"4644",0.318031072616577
"4645",0.274575918912888
"4646",0.000428994942922145
"4647",0.000548784853890538
"4648",0.00728746596723795
"4649",0.5560063123703
"4650",0.509329915046692
"4651",0.548868536949158
"4652",0.398660928010941
"4653",0.815459132194519
"4654",0.781596779823303
"4655",0.821162045001984
"4656",0.208750441670418
"4657",0.427063375711441
"4658",0.667524218559265
"4659",0.191106498241425
"4660",0.114766918122768
"4661",0.226651161909103
"4662",0.0123972222208977
"4663",0.614838242530823
"4664",0.506423234939575
"4665",0.327064782381058
"4666",0.506020307540894
"4667",0.411282241344452
"4668",0.593164920806885
"4669",0.259829223155975
"4670",0.506020307540894
"4671",0.579214572906494
"4672",0.550441443920135
"4673",0.506020307540894
"4674",0.629906415939331
"4675",0.999363601207733
"4676",0.619306921958923
"4677",0.640638411045074
"4678",0.540946304798126
"4679",0.327135473489761
"4680",0.276698559522629
"4681",0.198892623186111
"4682",0.714707493782043
"4683",0.638807475566864
"4684",0.711389899253845
"4685",0.510965526103973
"4686",0.47724249958992
"4687",0.345894277095795
"4688",0.388275921344757
"4689",0.6335089802742
"4690",0.528604447841644
"4691",0.681643128395081
"4692",0.506020307540894
"4693",0.0108254114165902
"4694",0.000376642390619963
"4695",0.506020307540894
"4696",0.442844241857529
"4697",0.545767545700073
"4698",0.489697605371475
"4699",0.388191640377045
"4700",0.345945924520493
"4701",0.691378772258759
"4702",0.746780812740326
"4703",0.57760351896286
"4704",0.640511810779572
"4705",0.458698987960815
"4706",0.00299153313972056
"4707",0.271422833204269
"4708",0.124702520668507
