"","x"
"7338",0.00299852713942528
"7339",0.500074446201324
"7340",0.535029113292694
"7341",0.517118155956268
"7342",0.52995777130127
"7343",0.455879777669907
"7344",0.317040711641312
"7345",0.481530070304871
"7346",0.519344091415405
"7347",0.401606231927872
"7348",0.55853283405304
"7349",0.571660280227661
"7350",0.733687579631805
"7351",0.827208399772644
"7352",0.616529107093811
"7353",0.73691338300705
"7354",0.750146090984344
"7355",0.652933657169342
"7356",0.551146566867828
"7357",0.506175339221954
"7358",0.492837220430374
"7359",0.790576219558716
"7360",0.40244796872139
"7361",0.337116003036499
"7362",0.168692037463188
"7363",0.579335331916809
"7364",0.596692264080048
"7365",0.227385833859444
"7366",0.544797301292419
"7367",0.590848982334137
"7368",0.603510499000549
"7369",0.624088644981384
"7370",0.468915224075317
"7371",0.557000696659088
"7372",0.422148019075394
"7373",0.426801443099976
"7374",0.450007110834122
"7375",0.514026165008545
"7376",0.494791507720947
"7377",0.7437983751297
"7378",0.815775811672211
"7379",0.731622219085693
"7380",0.548269510269165
"7381",0.616338431835175
"7382",0.713117480278015
"7383",0.602584600448608
"7384",0.73824405670166
"7385",0.39501953125
"7386",0.423806875944138
"7387",0.990517437458038
"7388",0.982159674167633
"7389",0.344553768634796
"7390",0.399019360542297
"7391",0.836031675338745
"7392",0.771244704723358
"7393",0.804984033107758
"7394",0.80322939157486
"7395",0.731295704841614
"7396",0.398590177297592
"7397",0.0324028693139553
"7398",0.265780091285706
"7399",0.0777142718434334
"7400",0.123004674911499
"7401",0.998633682727814
"7402",0.991483986377716
"7403",0.507245004177094
"7404",0.727811098098755
"7405",0.794823169708252
"7406",0.549903571605682
"7407",0.996349692344666
"7408",0.996987640857697
"7409",0.509683787822723
"7410",0.417104780673981
"7411",0.677002012729645
"7412",0.464381396770477
"7413",0.502511262893677
"7414",0.581473350524902
"7415",0.474632114171982
"7416",0.000461713265394792
"7417",0.000461780145997182
"7418",0.384717434644699
"7419",0.42672935128212
"7420",0.669689238071442
"7421",0.72949755191803
"7422",0.594325363636017
"7423",0.443940818309784
"7424",0.586450815200806
"7425",0.533349454402924
"7426",0.542416155338287
"7427",0.635195791721344
"7428",0.568947851657867
"7429",0.641492366790771
"7430",0.992383182048798
"7431",0.395059943199158
"7432",0.442241668701172
"7433",0.964567601680756
"7434",0.866468489170074
"7435",0.992471575737
"7436",0.928455948829651
"7437",0.434842795133591
"7438",0.567025780677795
"7439",0.342722415924072
"7440",0.408209413290024
"7441",0.544822156429291
"7442",0.510652780532837
"7443",0.493904411792755
"7444",0.457793205976486
"7445",0.362483382225037
"7446",0.390727251768112
"7447",0.395395010709763
"7448",0.677511215209961
"7449",0.593646287918091
"7450",0.614668667316437
"7451",0.434428066015244
"7452",0.604400336742401
"7453",0.556304216384888
"7454",0.580280125141144
"7455",0.389928787946701
"7456",0.35203343629837
"7457",0.181534841656685
"7458",0.185599267482758
"7459",0.502735376358032
"7460",0.610040366649628
"7461",0.387124478816986
"7462",0.43335297703743
"7463",0.293769717216492
"7464",0.419401288032532
"7465",0.273331612348557
"7466",0.00105503562372178
"7467",0.00120401219464839
"7468",0.00236305082216859
"7469",0.559395313262939
"7470",0.826050162315369
"7471",0.533396184444427
"7472",0.515789866447449
"7473",0.636730372905731
"7474",0.629664659500122
"7475",0.53985983133316
"7476",0.501832008361816
"7477",0.985816240310669
"7478",0.803503274917603
"7479",0.712104260921478
"7480",0.45306259393692
"7481",0.249947056174278
"7482",0.115371443331242
"7483",0.499004453420639
"7484",0.522003829479218
"7485",0.489061444997787
"7486",0.542811870574951
"7487",0.410922408103943
"7488",0.0817291662096977
"7489",0.0750494599342346
"7490",0.519554197788239
"7491",0.527147769927979
"7492",0.475692451000214
"7493",0.751320421695709
"7494",0.61733090877533
"7495",0.547134816646576
"7496",0.516481459140778
"7497",0.344317883253098
"7498",0.732384860515594
"7499",0.799833118915558
"7500",0.769893288612366
"7501",0.829235434532166
"7502",0.517939686775208
"7503",0.298684746026993
"7504",0.410233616828918
"7505",0.0770193189382553
"7506",0.503762722015381
"7507",0.0781073346734047
"7508",0.364448189735413
"7509",0.954448640346527
"7510",0.194494321942329
"7511",0.264057368040085
"7512",0.42446231842041
"7513",0.09210504591465
"7514",0.913376033306122
"7515",0.945632576942444
"7516",0.49403503537178
"7517",0.645283877849579
"7518",0.669960856437683
"7519",0.582663953304291
"7520",0.414955019950867
"7521",0.526763617992401
"7522",0.504490315914154
"7523",0.545851647853851
"7524",0.124256737530231
"7525",0.545005917549133
"7526",0.407893270254135
"7527",0.547359108924866
"7528",0.542530953884125
"7529",0.509176313877106
"7530",0.934740900993347
"7531",0.263140171766281
"7532",0.371040016412735
"7533",0.558164477348328
"7534",0.0947300046682358
"7535",0.936911880970001
"7536",0.27562940120697
"7537",0.44322606921196
"7538",0.619993388652802
"7539",0.637350261211395
"7540",0.966018497943878
"7541",0.493064671754837
"7542",0.205444678664207
"7543",0.0827709659934044
"7544",0.000515890307724476
"7545",0.00153467187192291
"7546",0.00112215045373887
"7547",0.399330109357834
"7548",0.387251496315002
"7549",0.40021625161171
"7550",0.541025876998901
"7551",0.505461573600769
"7552",0.285657316446304
"7553",0.33488729596138
"7554",0.574901759624481
"7555",0.717658579349518
"7556",0.632014274597168
"7557",0.770286619663239
"7558",0.720134496688843
"7559",0.632177233695984
"7560",0.260270982980728
"7561",0.190853387117386
"7562",0.281302213668823
"7563",0.597442865371704
"7564",0.493679970502853
"7565",0.616866648197174
"7566",0.670358657836914
"7567",0.487111628055573
"7568",0.0132533861324191
"7569",0.25495657324791
"7570",0.844839215278625
"7571",0.7805095911026
"7572",0.840446829795837
"7573",0.000707083148881793
"7574",0.00125034165102988
"7575",0.869493305683136
"7576",0.674312114715576
"7577",0.736588358879089
"7578",0.604661524295807
"7579",0.655262112617493
"7580",0.61143171787262
"7581",0.634017884731293
"7582",0.758387267589569
"7583",0.574086785316467
"7584",0.727596282958984
"7585",0.418440878391266
"7586",0.390008628368378
"7587",0.461072534322739
"7588",0.000607449503149837
"7589",0.998532652854919
"7590",0.998697459697723
"7591",0.590650498867035
"7592",0.0824029073119164
"7593",0.420742094516754
"7594",0.116580881178379
"7595",0.499004453420639
"7596",0.474596232175827
"7597",0.476294308900833
"7598",0.381393045186996
"7599",0.258966475725174
"7600",0.526534855365753
"7601",0.616458773612976
"7602",0.862767398357391
"7603",0.283490210771561
"7604",0.559327244758606
"7605",0.599348187446594
"7606",0.240105003118515
"7607",0.465746402740479
"7608",0.483942121267319
"7609",0.390597283840179
"7610",0.384332478046417
"7611",0.151019394397736
"7612",0.388307332992554
"7613",0.637959539890289
"7614",0.575776159763336
"7615",0.434126406908035
"7616",0.511186957359314
"7617",0.323584526777267
"7618",0.645594418048859
"7619",0.909200072288513
"7620",0.897241353988647
"7621",0.504506528377533
"7622",0.770485043525696
"7623",0.267073005437851
"7624",0.658448874950409
"7625",0.722163498401642
"7626",0.760156214237213
"7627",0.437207520008087
"7628",0.443297266960144
"7629",0.480963975191116
"7630",0.592133164405823
"7631",0.653704822063446
"7632",0.719742178916931
"7633",0.174929887056351
"7634",0.703984320163727
"7635",0.758330166339874
"7636",0.33415162563324
"7637",0.206263989210129
"7638",0.317431449890137
"7639",0.490223705768585
"7640",0.499004453420639
"7641",0.48347419500351
"7642",0.00429512979462743
"7643",0.00390979507938027
"7644",0.631257116794586
"7645",0.672790169715881
"7646",0.547324061393738
"7647",0.748706817626953
"7648",0.573102116584778
"7649",0.71112447977066
"7650",0.460415035486221
"7651",0.420452564954758
"7652",0.46884560585022
"7653",0.283095598220825
"7654",0.324020862579346
"7655",0.455322176218033
"7656",0.53280645608902
"7657",0.460625320672989
"7658",0.68260133266449
"7659",0.774170279502869
"7660",0.284854888916016
"7661",0.50230348110199
"7662",0.509710967540741
"7663",0.380672007799149
"7664",0.540240883827209
"7665",0.616492807865143
"7666",0.733801484107971
"7667",0.746633231639862
"7668",0.754616737365723
"7669",0.358812600374222
"7670",0.536167681217194
"7671",0.362867146730423
"7672",0.329391330480576
"7673",0.16510833799839
"7674",0.36483171582222
"7675",0.383446037769318
"7676",0.496021181344986
"7677",0.512990295886993
"7678",0.640172958374023
"7679",0.00831690337508917
"7680",0.0110295945778489
"7681",0.728053033351898
"7682",0.762945294380188
"7683",0.138468369841576
"7684",0.626972317695618
"7685",0.395333766937256
"7686",0.591475248336792
"7687",0.743556499481201
"7688",0.615327537059784
"7689",0.442030161619186
"7690",0.419256538152695
"7691",0.597321093082428
"7692",0.598731398582458
"7693",0.646359145641327
"7694",0.743263423442841
"7695",0.823447942733765
"7696",0.602725088596344
"7697",0.982418954372406
"7698",0.982448935508728
"7699",0.307453066110611
"7700",0.000522957067005336
"7701",0.000447791942860931
"7702",0.00366289401426911
"7703",0.0409678965806961
"7704",0.166826769709587
"7705",0.000183245982043445
"7706",0.00466200383380055
"7707",0.999339163303375
"7708",0.999369561672211
"7709",0.439011543989182
"7710",0.281511068344116
"7711",0.253667712211609
"7712",0.254432678222656
"7713",0.420885235071182
"7714",0.622751176357269
"7715",0.709020256996155
"7716",0.483925014734268
"7717",0.44496101140976
"7718",0.514024674892426
"7719",0.834551274776459
"7720",0.582108974456787
"7721",0.622825741767883
"7722",0.246787995100021
"7723",0.157386109232903
"7724",0.184988632798195
"7725",0.389795869588852
"7726",0.119050554931164
"7727",0.49438488483429
"7728",0.00490090856328607
"7729",0.978367507457733
"7730",0.678412437438965
"7731",0.978367507457733
"7732",0.593500018119812
"7733",0.515537142753601
"7734",0.451970458030701
"7735",0.321826308965683
"7736",0.321826308965683
"7737",0.501632988452911
"7738",0.657009601593018
"7739",0.657831311225891
"7740",0.80462646484375
"7741",0.766502499580383
"7742",0.602898359298706
"7743",0.456242024898529
"7744",0.44539400935173
"7745",0.386810660362244
"7746",0.239460498094559
"7747",0.766756415367126
"7748",0.154532372951508
"7749",0.432093590497971
"7750",0.501576244831085
"7751",0.0784049853682518
"7752",0.00198930152691901
"7753",0.417997747659683
"7754",0.374515056610107
"7755",0.40891045331955
"7756",0.368423938751221
"7757",0.975701808929443
"7758",0.45111820101738
"7759",0.497165501117706
"7760",0.654884696006775
"7761",0.0133100785315037
"7762",0.197363421320915
"7763",0.550367891788483
"7764",0.754405677318573
"7765",0.133453518152237
"7766",0.73950856924057
"7767",0.472266852855682
"7768",0.37691941857338
"7769",0.292811810970306
"7770",0.168203234672546
"7771",0.856609463691711
"7772",0.999244093894958
"7773",0.00465768715366721
"7774",0.715518951416016
"7775",0.683315753936768
"7776",0.689352631568909
"7777",0.0203400142490864
"7778",0.00460526207461953
"7779",0.00770267052575946
"7780",0.998806953430176
"7781",0.998362123966217
"7782",0.301382809877396
"7783",0.479737043380737
"7784",0.211016237735748
"7785",0.00597217725589871
"7786",0.499004453420639
"7787",0.868678331375122
"7788",0.945379436016083
"7789",0.948173522949219
"7790",0.717563688755035
"7791",0.0638192817568779
"7792",0.437274694442749
"7793",0.345247745513916
"7794",0.643316626548767
"7795",0.375157475471497
"7796",0.00405722903087735
"7797",0.587708175182343
"7798",0.898187637329102
"7799",0.802781522274017
"7800",0.551058769226074
"7801",0.617108881473541
"7802",0.458812564611435
"7803",0.769412279129028
"7804",0.559588670730591
"7805",0.534695446491241
"7806",0.760325193405151
"7807",0.773780763149261
"7808",0.768172860145569
"7809",0.471276253461838
"7810",0.212022006511688
"7811",0.297289907932281
"7812",0.600621223449707
"7813",0.558037042617798
"7814",0.543355941772461
"7815",0.514939248561859
"7816",0.695042908191681
"7817",0.963744103908539
"7818",0.854036271572113
"7819",0.750795900821686
"7820",0.769006431102753
"7821",0.461607068777084
"7822",0.514006435871124
"7823",0.739835858345032
"7824",0.680384039878845
"7825",0.736941754817963
"7826",0.859288930892944
"7827",0.832882523536682
"7828",0.86483633518219
"7829",0.595366895198822
"7830",0.716440320014954
"7831",0.638825476169586
"7832",0.466148555278778
"7833",0.492014080286026
"7834",0.476716190576553
"7835",0.628327071666718
"7836",0.686821699142456
"7837",0.652507543563843
"7838",0.360244512557983
"7839",0.459658831357956
"7840",0.0836185812950134
"7841",0.469077259302139
"7842",0.467938333749771
"7843",0.374346047639847
"7844",0.622005879878998
"7845",0.433765739202499
"7846",0.572635233402252
"7847",0.447198182344437
"7848",0.791687607765198
"7849",0.689756751060486
"7850",0.521723568439484
"7851",0.46352282166481
"7852",0.0179984476417303
"7853",0.498775035142899
"7854",0.377054125070572
"7855",0.555086493492126
"7856",0.256708800792694
"7857",0.751078486442566
"7858",0.762260735034943
"7859",0.768148720264435
"7860",0.00840042904019356
"7861",0.635132491588593
"7862",0.626375913619995
"7863",0.626889228820801
"7864",0.50651216506958
"7865",0.50725257396698
"7866",0.268690794706345
"7867",0.681125640869141
"7868",0.693614184856415
"7869",0.575852274894714
"7870",0.640805184841156
"7871",0.65082985162735
"7872",0.458970189094543
"7873",0.467662811279297
"7874",0.476989537477493
"7875",0.656211137771606
"7876",0.806320011615753
"7877",0.494440644979477
"7878",0.524574339389801
"7879",0.749594032764435
"7880",0.899208307266235
"7881",0.602542519569397
"7882",0.663025498390198
"7883",0.463068276643753
"7884",0.597773730754852
"7885",0.515801310539246
"7886",0.487339168787003
"7887",0.478038817644119
"7888",0.481380939483643
"7889",0.50224906206131
"7890",0.352394223213196
"7891",0.341651797294617
"7892",0.550961554050446
"7893",0.693365454673767
"7894",0.582828283309937
"7895",0.446671605110168
"7896",0.511761486530304
"7897",0.394422292709351
"7898",0.272809147834778
"7899",0.237375035881996
"7900",0.512121737003326
"7901",0.50240683555603
"7902",0.488864064216614
"7903",0.57199364900589
"7904",0.597162008285522
"7905",0.56843775510788
"7906",0.511798739433289
"7907",0.476517379283905
"7908",0.194047525525093
"7909",0.548676669597626
"7910",0.293774902820587
"7911",0.32928204536438
"7912",0.635918200016022
"7913",0.378082066774368
"7914",0.440156131982803
"7915",0.262994349002838
"7916",0.492785334587097
"7917",0.555972158908844
"7918",0.562420606613159
"7919",0.808755040168762
"7920",0.566117644309998
"7921",0.420816659927368
"7922",0.514026165008545
"7923",0.198729231953621
"7924",0.434339225292206
"7925",0.253580331802368
"7926",0.357101708650589
"7927",0.985579967498779
"7928",0.511671006679535
"7929",0.409167110919952
"7930",0.459413111209869
"7931",0.768027544021606
"7932",0.47283536195755
"7933",0.510331630706787
"7934",0.545424044132233
"7935",0.615186750888824
"7936",0.479860037565231
"7937",0.670113265514374
"7938",0.604260087013245
"7939",0.540209650993347
"7940",0.0812479928135872
"7941",0.754290521144867
"7942",0.0138291595503688
"7943",0.213292449712753
"7944",0.573566019535065
"7945",0.377688229084015
"7946",0.585322320461273
"7947",0.990867495536804
"7948",0.925067186355591
"7949",0.844172060489655
"7950",0.561042070388794
"7951",0.697098910808563
"7952",0.773246228694916
"7953",0.565053820610046
"7954",0.666144490242004
"7955",0.290664404630661
"7956",0.380678951740265
"7957",0.23063725233078
"7958",0.199859485030174
"7959",0.515048623085022
"7960",0.521710574626923
"7961",0.627544522285461
"7962",0.258886903524399
"7963",0.113012343645096
"7964",0.120596148073673
"7965",0.136254653334618
"7966",0.00751808471977711
"7967",0.00560337677598
"7968",0.605430662631989
"7969",0.0698719397187233
"7970",0.105210922658443
"7971",0.79279625415802
"7972",0.544245004653931
"7973",0.642760515213013
"7974",0.416200876235962
"7975",0.456579446792603
"7976",0.0903361663222313
"7977",0.751168668270111
"7978",0.560213148593903
"7979",0.622114956378937
"7980",0.360473394393921
"7981",0.089863233268261
"7982",0.226972535252571
"7983",0.258015543222427
"7984",0.18654865026474
"7985",0.494293868541718
"7986",0.427016943693161
"7987",0.612147212028503
"7988",0.586886346340179
"7989",0.629554033279419
"7990",0.00175796495750546
"7991",0.00482372986152768
"7992",0.00408965023234487
"7993",0.18681113421917
"7994",0.0113000804558396
"7995",0.127406269311905
"7996",0.990628182888031
"7997",0.418730944395065
"7998",0.36903178691864
"7999",0.687757015228271
"8000",0.788385808467865
"8001",0.848507642745972
"8002",0.856506288051605
"8003",0.701945602893829
"8004",0.882047772407532
"8005",0.556561529636383
"8006",0.567058324813843
"8007",0.954020619392395
"8008",0.31201958656311
"8009",0.402616500854492
"8010",0.0853826031088829
"8011",0.558437645435333
"8012",0.571516871452332
"8013",0.494310200214386
"8014",0.535747826099396
"8015",0.456947535276413
"8016",0.430431187152863
"8017",0.418703645467758
"8018",0.522840321063995
"8019",0.515235722064972
"8020",0.430149555206299
"8021",0.658061742782593
"8022",0.621862232685089
"8023",0.439613223075867
"8024",0.571873784065247
"8025",0.507434546947479
"8026",0.618068695068359
"8027",0.59111076593399
"8028",0.573848724365234
"8029",0.589957058429718
"8030",0.524667978286743
"8031",0.425572007894516
"8032",0.3387071788311
"8033",0.315638452768326
"8034",0.154531300067902
"8035",0.581189036369324
"8036",0.633517861366272
"8037",0.586140394210815
"8038",0.262295752763748
"8039",0.585153043270111
"8040",0.586222469806671
"8041",0.506827414035797
"8042",0.61914998292923
"8043",0.361168950796127
"8044",0.424192994832993
"8045",0.360244512557983
"8046",0.501978695392609
"8047",0.368047326803207
"8048",0.444865792989731
"8049",0.111989066004753
"8050",0.507524728775024
"8051",0.145279169082642
"8052",0.30241733789444
"8053",0.30241733789444
"8054",0.826523303985596
"8055",0.837787985801697
"8056",0.54261177778244
"8057",0.329611003398895
"8058",0.144200354814529
"8059",0.345944881439209
"8060",0.354901969432831
"8061",0.592997431755066
"8062",0.347891986370087
"8063",0.410556435585022
"8064",0.367504388093948
"8065",0.454097092151642
"8066",0.623527944087982
"8067",0.567365884780884
"8068",0.704706132411957
"8069",0.0151288518682122
"8070",0.736446738243103
"8071",0.834652662277222
"8072",0.82536792755127
"8073",0.0649677067995071
"8074",0.142599314451218
"8075",0.00766486255452037
"8076",0.685471057891846
"8077",0.666932702064514
"8078",0.307844966650009
"8079",0.3680639564991
"8080",0.357414484024048
"8081",0.309195399284363
"8082",0.552540183067322
"8083",0.697866857051849
"8084",0.592824101448059
"8085",0.0969705954194069
"8086",0.00753990141674876
"8087",0.00325718498788774
"8088",0.634102940559387
"8089",0.663004994392395
"8090",0.731055676937103
"8091",0.456768274307251
"8092",0.629763603210449
"8093",0.503762722015381
"8094",0.844227612018585
"8095",0.104152195155621
"8096",0.0770260840654373
"8097",0.457017242908478
"8098",0.457017242908478
"8099",0.871842801570892
"8100",0.836575627326965
"8101",0.191949054598808
"8102",0.668727040290833
"8103",0.266073614358902
"8104",0.151544883847237
"8105",0.229213520884514
"8106",0.985714972019196
"8107",0.597773730754852
"8108",0.79136735200882
"8109",0.511654913425446
"8110",0.471608281135559
"8111",0.446900337934494
"8112",0.373588144779205
"8113",0.646444916725159
"8114",0.426779985427856
"8115",0.536845207214355
"8116",0.539836287498474
"8117",0.354636907577515
"8118",0.601305305957794
"8119",0.363641023635864
"8120",0.00482314638793468
"8121",0.00445756455883384
"8122",0.484400302171707
"8123",0.718604505062103
"8124",0.457595854997635
"8125",0.519959628582001
"8126",0.483964771032333
"8127",0.994310855865479
"8128",0.628996670246124
"8129",0.642400860786438
"8130",0.672929048538208
"8131",0.402624636888504
"8132",0.457071334123611
"8133",0.383921980857849
"8134",0.500624060630798
"8135",0.644271612167358
"8136",0.568525552749634
"8137",0.615220606327057
"8138",0.64047759771347
"8139",0.827516436576843
"8140",0.63667756319046
"8141",0.698735773563385
"8142",0.590530872344971
"8143",0.782386839389801
"8144",0.878004789352417
"8145",0.894651710987091
"8146",0.823042273521423
"8147",0.34269580245018
"8148",0.597780644893646
"8149",0.35164800286293
"8150",0.441206037998199
"8151",0.309696555137634
"8152",0.214405104517937
"8153",0.116209298372269
"8154",0.32252436876297
"8155",0.483894377946854
"8156",0.318907111883163
"8157",0.430939227342606
"8158",0.647476553916931
"8159",0.550938665866852
"8160",0.517381846904755
"8161",0.00762492557987571
"8162",0.276806831359863
"8163",0.260617882013321
"8164",0.340773195028305
"8165",0.132546126842499
"8166",0.677153885364532
"8167",0.703014254570007
"8168",0.730533063411713
"8169",0.903822898864746
"8170",0.608518719673157
"8171",0.428386956453323
"8172",0.103277981281281
"8173",0.338182866573334
"8174",0.338182866573334
"8175",0.000858244486153126
"8176",0.286919325590134
"8177",0.272374451160431
"8178",0.465084999799728
"8179",0.753457129001617
"8180",0.755183339118958
"8181",0.753607451915741
"8182",0.000538994732778519
"8183",0.688150405883789
"8184",0.67958527803421
"8185",0.447571456432343
"8186",0.528377413749695
"8187",0.797178268432617
"8188",0.617006659507751
"8189",0.508905231952667
"8190",0.339651048183441
"8191",0.838056206703186
"8192",0.492913901805878
"8193",0.613331973552704
"8194",0.538353681564331
"8195",0.520172655582428
"8196",0.435103714466095
"8197",0.510333716869354
"8198",0.435103714466095
"8199",0.378489226102829
"8200",0.132451847195625
"8201",0.303917288780212
"8202",0.694274961948395
"8203",0.775280058383942
"8204",0.673129558563232
"8205",0.885141134262085
"8206",0.890094935894012
"8207",0.160716533660889
"8208",0.100294776260853
"8209",0.0985541492700577
"8210",0.4515720307827
"8211",0.474291980266571
"8212",0.284701228141785
"8213",0.788895845413208
"8214",0.73686158657074
"8215",0.851250171661377
"8216",0.728151202201843
"8217",0.67773026227951
"8218",0.681663691997528
"8219",0.633468568325043
"8220",0.58246898651123
"8221",0.289576232433319
"8222",0.315839797258377
"8223",0.994438409805298
"8224",0.994169950485229
"8225",0.995145499706268
"8226",0.626266002655029
"8227",0.574364066123962
"8228",0.510640025138855
"8229",0.183579295873642
"8230",0.237886101007462
"8231",0.474391400814056
"8232",0.322431892156601
"8233",0.492180019617081
"8234",0.546032011508942
"8235",0.513953328132629
"8236",0.118663266301155
"8237",0.0420535504817963
"8238",0.990201771259308
"8239",0.0406917221844196
"8240",0.542578995227814
"8241",0.424527019262314
"8242",0.413296908140182
"8243",0.478991955518723
"8244",0.274242520332336
"8245",0.45637783408165
"8246",0.460105270147324
"8247",0.464180469512939
"8248",0.320344924926758
"8249",0.421480745077133
"8250",0.230143696069717
"8251",0.244051769375801
"8252",0.696451604366302
"8253",0.766091167926788
"8254",0.382901728153229
"8255",0.490769028663635
"8256",0.492944836616516
"8257",0.634956061840057
"8258",0.548619866371155
"8259",0.559334993362427
"8260",0.70871639251709
"8261",0.148950845003128
"8262",0.151099964976311
"8263",0.600434243679047
"8264",0.728442251682281
"8265",0.175538197159767
"8266",0.929200172424316
"8267",0.397082507610321
"8268",0.437658250331879
"8269",0.278149127960205
"8270",0.633944392204285
"8271",0.585980772972107
"8272",0.578515529632568
"8273",0.0652464181184769
"8274",0.181126445531845
"8275",0.334800064563751
"8276",0.186544865369797
"8277",0.108136489987373
"8278",0.212817564606667
"8279",0.46339151263237
"8280",0.337976932525635
"8281",0.230977967381477
"8282",0.661607444286346
"8283",0.688433527946472
"8284",0.354274600744247
"8285",0.706077516078949
"8286",0.549995064735413
"8287",0.433235943317413
"8288",0.434487283229828
"8289",0.903180539608002
"8290",0.177824094891548
"8291",0.569932103157043
"8292",0.606863081455231
"8293",0.505984842777252
"8294",0.630715072154999
"8295",0.701829552650452
"8296",0.766267120838165
"8297",0.558977246284485
"8298",0.623357713222504
"8299",0.571051955223083
"8300",0.712139427661896
"8301",0.494146376848221
"8302",0.613617420196533
"8303",0.515789866447449
"8304",0.501572072505951
"8305",0.430681228637695
"8306",0.499666422605515
"8307",0.226206511259079
"8308",0.126194193959236
"8309",0.00654721865430474
"8310",0.408945441246033
"8311",0.527033448219299
"8312",0.333960771560669
"8313",0.521028280258179
"8314",0.128837049007416
"8315",0.158075660467148
"8316",0.587054312229156
"8317",0.323602825403214
"8318",0.266653925180435
"8319",0.515529692173004
"8320",0.515334904193878
"8321",0.627699613571167
"8322",0.587385416030884
"8323",0.586110353469849
"8324",0.479541271924973
"8325",0.702656269073486
"8326",0.312601298093796
"8327",0.600948572158813
"8328",0.398367583751678
"8329",0.528705060482025
"8330",0.632609486579895
"8331",0.531252801418304
"8332",0.519958972930908
"8333",0.6116042137146
"8334",0.502001285552979
"8335",0.359027177095413
"8336",0.741071403026581
"8337",0.82051682472229
"8338",0.283347636461258
"8339",0.314187854528427
"8340",0.453307241201401
"8341",0.572686553001404
"8342",0.121022388339043
"8343",0.555447995662689
"8344",0.612123310565948
"8345",0.593735098838806
"8346",0.344022989273071
"8347",0.344022989273071
"8348",0.371243119239807
"8349",0.605174720287323
"8350",0.653439819812775
"8351",0.531643748283386
"8352",0.267638832330704
"8353",0.448422908782959
"8354",0.538985908031464
"8355",0.140283077955246
"8356",0.440808266401291
"8357",0.436855018138885
"8358",0.476946920156479
"8359",0.427384704351425
"8360",0.469394952058792
"8361",0.915676832199097
"8362",0.785019755363464
"8363",0.702599346637726
"8364",0.231289952993393
"8365",0.144474864006042
"8366",0.62719988822937
"8367",0.703239262104034
"8368",0.735134124755859
"8369",0.826107740402222
"8370",0.786771833896637
"8371",0.847144603729248
"8372",0.00344769423827529
"8373",0.522587299346924
"8374",0.514359652996063
"8375",0.557063579559326
"8376",0.457438319921494
"8377",0.277594417333603
"8378",0.483891576528549
"8379",0.669514000415802
"8380",0.81882905960083
"8381",0.794018089771271
"8382",0.85822069644928
"8383",0.652585566043854
"8384",0.660261511802673
"8385",0.623008251190186
"8386",0.756134510040283
"8387",0.264748007059097
"8388",0.694321095943451
"8389",0.0144816152751446
"8390",0.760116457939148
"8391",0.546679198741913
"8392",0.469780534505844
"8393",0.134793534874916
"8394",0.481767654418945
"8395",0.107923045754433
"8396",0.450015008449554
"8397",0.104006692767143
"8398",0.716349184513092
"8399",0.706604480743408
"8400",0.0743556097149849
"8401",0.590282261371613
"8402",0.574269652366638
"8403",0.620013892650604
"8404",0.737644553184509
"8405",0.54892361164093
"8406",0.555905818939209
"8407",0.551034033298492
"8408",0.514986395835876
"8409",0.391163647174835
"8410",0.424654930830002
"8411",0.563989043235779
"8412",0.629984438419342
"8413",0.509577095508575
"8414",0.230112716555595
"8415",0.18803146481514
"8416",0.11244285851717
"8417",0.796043276786804
"8418",0.134694427251816
"8419",0.328689426183701
"8420",0.402743756771088
"8421",0.33180570602417
"8422",0.219041898846626
"8423",0.0714110732078552
"8424",0.06086640432477
"8425",0.781800091266632
"8426",0.810399115085602
"8427",0.764795124530792
"8428",0.518462657928467
"8429",0.41187658905983
"8430",0.517072677612305
"8431",0.383697897195816
"8432",0.159420236945152
"8433",0.0592842139303684
"8434",0.021127138286829
"8435",0.992349922657013
"8436",0.996984660625458
"8437",0.726134479045868
"8438",0.411874800920486
"8439",0.48005148768425
"8440",0.147560566663742
"8441",0.472622662782669
"8442",0.690917313098907
"8443",0.599733173847198
"8444",0.607784330844879
"8445",0.581712067127228
"8446",0.392036199569702
"8447",0.241810515522957
"8448",0.178592070937157
"8449",0.278622269630432
"8450",0.586897253990173
"8451",0.637040019035339
"8452",0.510478734970093
"8453",0.618648648262024
"8454",0.515374600887299
"8455",0.391092568635941
"8456",0.400076448917389
"8457",0.466313362121582
"8458",0.419160962104797
"8459",0.551815211772919
"8460",0.652988195419312
"8461",0.45089328289032
"8462",0.0944987908005714
"8463",0.748520195484161
"8464",0.69211083650589
"8465",0.624701082706451
"8466",0.999087691307068
"8467",0.0857332870364189
"8468",0.0859707221388817
"8469",0.00430204859003425
"8470",0.628707826137543
"8471",0.583249509334564
"8472",0.278611868619919
"8473",0.223711550235748
"8474",0.482229173183441
"8475",0.109224788844585
"8476",0.431238919496536
"8477",0.567949712276459
"8478",0.529862880706787
"8479",0.504594266414642
"8480",0.639947235584259
"8481",0.539166390895844
"8482",0.461072534322739
"8483",0.496352076530457
"8484",0.648157298564911
"8485",0.378968179225922
"8486",0.286877512931824
"8487",0.827461183071136
"8488",0.847182095050812
"8489",0.815301775932312
"8490",0.737183034420013
"8491",0.591360330581665
"8492",0.220741644501686
"8493",0.519047260284424
"8494",0.680584132671356
"8495",0.615675687789917
"8496",0.216104462742805
