"","x"
"4964",0.544664740562439
"4965",0.41921678185463
"4966",0.540045976638794
"4967",0.735600531101227
"4968",0.557935833930969
"4969",0.722886383533478
"4970",0.720328807830811
"4971",0.620301783084869
"4972",0.608866393566132
"4973",0.596888720989227
"4974",0.000583411369007081
"4975",0.000551673816516995
"4976",0.467273503541946
"4977",0.548911333084106
"4978",0.558646321296692
"4979",0.987242579460144
"4980",0.987242579460144
"4981",0.459386050701141
"4982",0.620369255542755
"4983",0.546379685401917
"4984",0.572442829608917
"4985",0.541867673397064
"4986",0.256551682949066
"4987",0.755697250366211
"4988",0.225132405757904
"4989",0.0544170700013638
"4990",0.165103584527969
"4991",0.470082014799118
"4992",0.2421934902668
"4993",0.332466065883636
"4994",0.477777987718582
"4995",0.310175776481628
"4996",0.428433448076248
"4997",0.229280963540077
"4998",0.246961131691933
"4999",0.642506062984467
"5000",0.664320945739746
"5001",0.58659040927887
"5002",0.329552471637726
"5003",0.55207633972168
"5004",0.508211255073547
"5005",0.354067832231522
"5006",0.159946620464325
"5007",0.391266167163849
"5008",0.678679525852203
"5009",0.618367969989777
"5010",0.556433022022247
"5011",0.00163203128613532
"5012",0.000970857567153871
"5013",0.000514469691552222
"5014",0.618028044700623
"5015",0.664397597312927
"5016",0.0696940347552299
"5017",0.111091360449791
"5018",0.504964292049408
"5019",0.474566280841827
"5020",0.58661675453186
"5021",0.476930677890778
"5022",0.478590071201324
"5023",0.504964292049408
"5024",0.408631265163422
"5025",0.410631716251373
"5026",0.422105014324188
"5027",0.477199822664261
"5028",0.543479919433594
"5029",0.805652499198914
"5030",0.711104154586792
"5031",0.791877150535583
"5032",0.882385909557343
"5033",0.870016515254974
"5034",0.538565099239349
"5035",0.484419643878937
"5036",0.561973094940186
"5037",0.502409100532532
"5038",0.504734754562378
"5039",0.891824662685394
"5040",0.76065319776535
"5041",0.78513777256012
"5042",0.751210391521454
"5043",0.939041614532471
"5044",0.193650797009468
"5045",0.203371092677116
"5046",0.510199248790741
"5047",0.417767882347107
"5048",0.402698040008545
"5049",0.999171257019043
"5050",0.508147776126862
"5051",0.472260683774948
"5052",0.516445279121399
"5053",0.572040498256683
"5054",0.538690567016602
"5055",0.751127183437347
"5056",0.685821712017059
"5057",0.860155999660492
"5058",0.866161584854126
"5059",0.784796714782715
"5060",0.799091219902039
"5061",0.538129150867462
"5062",0.239702835679054
"5063",0.998756885528564
"5064",0.648812711238861
"5065",0.424728244543076
"5066",0.515585124492645
"5067",0.668825030326843
"5068",0.48454025387764
"5069",0.504964292049408
"5070",0.151287242770195
"5071",0.206436797976494
"5072",0.999051988124847
"5073",0.996260941028595
"5074",0.996517658233643
"5075",0.15663731098175
"5076",0.443854749202728
"5077",0.543479919433594
"5078",0.54969185590744
"5079",0.530298709869385
"5080",0.450515180826187
"5081",0.576944053173065
"5082",0.468353390693665
"5083",0.330877780914307
"5084",0.0132722016423941
"5085",0.0132722016423941
"5086",0.482233047485352
"5087",0.482233047485352
"5088",0.519389271736145
"5089",0.468293130397797
"5090",0.572969555854797
"5091",0.54677402973175
"5092",0.433497667312622
"5093",0.585635960102081
"5094",0.507137835025787
"5095",0.342461615800858
"5096",0.343090772628784
"5097",0.467589497566223
"5098",0.851321876049042
"5099",0.763676822185516
"5100",0.630769670009613
"5101",0.347145557403564
"5102",0.563119769096375
"5103",0.62923401594162
"5104",0.370283871889114
"5105",0.000497308967169374
"5106",0.999097585678101
"5107",0.543005347251892
"5108",0.543005347251892
"5109",0.739940166473389
"5110",0.716416120529175
"5111",0.483936309814453
"5112",0.000484020914882421
"5113",0.00749576278030872
"5114",0.999300956726074
"5115",0.999205529689789
"5116",0.999233365058899
"5117",0.476182401180267
"5118",0.760676980018616
"5119",0.99215441942215
"5120",0.168128073215485
"5121",0.154288500547409
"5122",0.622926294803619
"5123",0.570999681949615
"5124",0.562217116355896
"5125",0.519428849220276
"5126",0.415188103914261
"5127",0.331134676933289
"5128",0.366347759962082
"5129",0.211844235658646
"5130",0.543479919433594
"5131",0.482963472604752
"5132",0.559336602687836
"5133",0.45514440536499
"5134",0.553381323814392
"5135",0.552526593208313
"5136",0.543005347251892
"5137",0.598135352134705
"5138",0.514531195163727
"5139",0.564527928829193
"5140",0.471580177545547
"5141",0.531371295452118
"5142",0.234055817127228
"5143",0.863844752311707
"5144",0.807436287403107
"5145",0.771780908107758
"5146",0.000408064544899389
"5147",0.429547965526581
"5148",0.57613605260849
"5149",0.570556104183197
"5150",0.618475675582886
"5151",0.0167987309396267
"5152",0.324376165866852
"5153",0.522348403930664
"5154",0.241256192326546
"5155",0.372599899768829
"5156",0.0134741319343448
"5157",0.507479846477509
"5158",0.66401344537735
"5159",0.558597981929779
"5160",0.474566280841827
"5161",0.000429947394877672
"5162",0.0931737944483757
"5163",0.547832846641541
"5164",0.671858191490173
"5165",0.613182783126831
"5166",0.504964292049408
"5167",0.991606116294861
"5168",0.837386667728424
"5169",0.689073264598846
"5170",0.88580060005188
"5171",0.40903913974762
"5172",0.441024363040924
"5173",0.549420654773712
"5174",0.603802978992462
"5175",0.714408934116364
"5176",0.473993390798569
"5177",0.425597310066223
"5178",0.443272769451141
"5179",0.439339220523834
"5180",0.243383347988129
"5181",0.564942836761475
"5182",0.717308163642883
"5183",0.656217336654663
"5184",0.549673438072205
"5185",0.753486394882202
"5186",0.81961715221405
"5187",0.742849588394165
"5188",0.543005347251892
"5189",0.537876665592194
"5190",0.746930181980133
"5191",0.78466272354126
"5192",0.566313624382019
"5193",0.570307791233063
"5194",0.491656750440598
"5195",0.269970595836639
"5196",0.561410427093506
"5197",0.530377745628357
"5198",0.541866064071655
"5199",0.480676144361496
"5200",0.704618871212006
"5201",0.49456861615181
"5202",0.99261486530304
"5203",0.999239206314087
"5204",0.796795070171356
"5205",0.893774390220642
"5206",0.905821800231934
"5207",0.581633806228638
"5208",0.499178677797318
"5209",0.766461730003357
"5210",0.588319838047028
"5211",0.87996917963028
"5212",0.588006794452667
"5213",0.0332594327628613
"5214",0.72558456659317
"5215",0.610140025615692
"5216",0.759614884853363
"5217",0.285439699888229
"5218",0.48990935087204
"5219",0.505827069282532
"5220",0.711275219917297
"5221",0.81597626209259
"5222",0.766257703304291
"5223",0.67326432466507
"5224",0.700854539871216
"5225",0.535441696643829
"5226",0.49230819940567
"5227",0.470212608575821
"5228",0.464911282062531
"5229",0.465891927480698
"5230",0.543005347251892
"5231",0.662790596485138
"5232",0.656665146350861
"5233",0.543517291545868
"5234",0.560770392417908
"5235",0.54887056350708
"5236",0.554782629013062
"5237",0.689570546150208
"5238",0.781843662261963
"5239",0.795900166034698
"5240",0.734875023365021
"5241",0.791642069816589
"5242",0.879476547241211
"5243",0.838687777519226
"5244",0.874553978443146
"5245",0.534756362438202
"5246",0.610529243946075
"5247",0.266402900218964
"5248",0.269939750432968
"5249",0.37364849448204
"5250",0.313494175672531
"5251",0.462907701730728
"5252",0.489428341388702
"5253",0.453336238861084
"5254",0.432124495506287
"5255",0.50654000043869
"5256",0.436055779457092
"5257",0.373083680868149
"5258",0.115599356591702
"5259",0.501725971698761
"5260",0.334056168794632
"5261",0.372064650058746
"5262",0.786901891231537
"5263",0.39691960811615
"5264",0.13215896487236
"5265",0.541866064071655
"5266",0.808384716510773
"5267",0.860391080379486
"5268",0.810846567153931
"5269",0.8452388048172
"5270",0.897134125232697
"5271",0.645778656005859
"5272",0.831692636013031
"5273",0.0080052362754941
"5274",0.546474814414978
"5275",0.256652235984802
"5276",0.549896538257599
"5277",0.450562864542007
"5278",0.39681687951088
"5279",0.476632177829742
"5280",0.560256719589233
"5281",0.260375499725342
"5282",0.838602483272552
"5283",0.999147534370422
"5284",0.695258915424347
"5285",0.874526739120483
"5286",0.424605667591095
"5287",0.706088364124298
"5288",0.734197318553925
"5289",0.532838881015778
"5290",0.467260271310806
"5291",0.764929115772247
"5292",0.91131466627121
"5293",0.856539249420166
"5294",0.475065618753433
"5295",0.481590330600739
"5296",0.657288014888763
"5297",0.596833050251007
"5298",0.757291436195374
"5299",0.678289592266083
"5300",0.4251708984375
"5301",0.51803994178772
"5302",0.399782627820969
"5303",0.563914000988007
"5304",0.26068103313446
"5305",0.509230852127075
"5306",0.508768081665039
"5307",0.599310636520386
"5308",0.601522326469421
"5309",0.471758842468262
"5310",0.00902655627578497
"5311",0.99935907125473
"5312",0.997096300125122
"5313",0.351465553045273
"5314",0.218601509928703
"5315",0.44790056347847
"5316",0.208406075835228
"5317",0.282251715660095
"5318",0.503293037414551
"5319",0.491312235593796
"5320",0.416978150606155
"5321",0.513343811035156
"5322",0.219141662120819
"5323",0.514318585395813
"5324",0.514318585395813
"5325",0.466818332672119
"5326",0.77084356546402
"5327",0.522448539733887
"5328",0.642144858837128
"5329",0.648361921310425
"5330",0.228954792022705
"5331",0.506485164165497
"5332",0.391495227813721
"5333",0.615786135196686
"5334",0.699807941913605
"5335",0.644320845603943
"5336",0.638072609901428
"5337",0.633272647857666
"5338",0.600179314613342
"5339",0.604248285293579
"5340",0.602450549602509
"5341",0.219928964972496
"5342",0.353402316570282
"5343",0.229225054383278
"5344",0.691923856735229
"5345",0.551998674869537
"5346",0.0762855187058449
"5347",0.477025300264359
"5348",0.559767246246338
"5349",0.230782553553581
"5350",0.613049149513245
"5351",0.672721982002258
"5352",0.630302011966705
"5353",0.499430298805237
"5354",0.144548684358597
"5355",0.144827961921692
"5356",0.851298451423645
"5357",0.860124707221985
"5358",0.49646532535553
"5359",0.529611051082611
"5360",0.447705417871475
"5361",0.588205397129059
"5362",0.453894227743149
"5363",0.370827466249466
"5364",0.206557273864746
"5365",0.490922927856445
"5366",0.772031009197235
"5367",0.692172408103943
"5368",0.546979308128357
"5369",0.517999053001404
"5370",0.528823375701904
"5371",0.371772915124893
"5372",0.563522696495056
"5373",0.466344565153122
"5374",0.996163606643677
"5375",0.465071380138397
"5376",0.597038745880127
"5377",0.571662664413452
"5378",0.379857212305069
"5379",0.472212731838226
"5380",0.37717080116272
"5381",0.531134128570557
"5382",0.450115889310837
"5383",0.500302135944366
"5384",0.0339683443307877
"5385",0.308793753385544
"5386",0.552772223949432
"5387",0.50799548625946
"5388",0.545867621898651
"5389",0.577517747879028
"5390",0.46036970615387
"5391",0.453796058893204
"5392",0.44534757733345
"5393",0.553750991821289
"5394",0.604791224002838
"5395",0.463379323482513
"5396",0.734589457511902
"5397",0.487588435411453
"5398",0.430518746376038
"5399",0.447377264499664
"5400",0.365993589162827
"5401",0.542074739933014
"5402",0.625330984592438
"5403",0.191255748271942
"5404",0.490958660840988
"5405",0.569661617279053
"5406",0.598801076412201
"5407",0.00106594630051404
"5408",0.305199295282364
"5409",0.585423588752747
"5410",0.587570428848267
"5411",0.613423764705658
"5412",0.221185967326164
"5413",0.559587478637695
"5414",0.523842990398407
"5415",0.0204814970493317
"5416",0.371915251016617
"5417",0.62262749671936
"5418",0.760885834693909
"5419",0.634883224964142
"5420",0.413028717041016
"5421",0.3116554915905
"5422",0.737041354179382
"5423",0.486625999212265
"5424",0.535462141036987
"5425",0.991804003715515
"5426",0.999263942241669
"5427",0.721847593784332
"5428",0.675896942615509
"5429",0.640772461891174
"5430",0.662597298622131
"5431",0.625033915042877
"5432",0.603331625461578
"5433",0.0107876295223832
"5434",0.620218813419342
"5435",0.602726221084595
"5436",0.587948143482208
"5437",0.473852664232254
"5438",0.603921413421631
"5439",0.480158537626266
"5440",0.000661376863718033
"5441",0.318040311336517
"5442",0.446551144123077
"5443",0.662765264511108
"5444",0.69011652469635
"5445",0.5268674492836
"5446",0.625949025154114
"5447",0.417187511920929
"5448",0.408870965242386
"5449",0.430292010307312
"5450",0.439189732074738
"5451",0.592682421207428
"5452",0.00071004789788276
"5453",0.000556457380298525
"5454",0.536551535129547
"5455",0.432764559984207
"5456",0.515240609645844
"5457",0.363861054182053
"5458",0.726518869400024
"5459",0.205443307757378
"5460",0.358788639307022
"5461",0.4249567091465
"5462",0.294284075498581
"5463",0.351465553045273
"5464",0.176597774028778
"5465",0.291726142168045
"5466",0.626654446125031
"5467",0.245014250278473
"5468",0.228142157196999
"5469",0.723109006881714
"5470",0.562134981155396
"5471",0.56989049911499
"5472",0.59379917383194
"5473",0.469033807516098
"5474",0.478484243154526
"5475",0.780052721500397
"5476",0.740859270095825
"5477",0.776444733142853
"5478",0.481702715158463
"5479",0.393860876560211
"5480",0.597605466842651
"5481",0.464003205299377
"5482",0.217185109853745
"5483",0.410146981477737
"5484",0.723166346549988
"5485",0.193709403276443
"5486",0.532415449619293
"5487",0.647554099559784
"5488",0.493102252483368
"5489",0.230448976159096
"5490",0.726767241954803
"5491",0.629618942737579
"5492",0.706881642341614
"5493",0.483926147222519
"5494",0.412961632013321
"5495",0.0655031874775887
"5496",0.298226356506348
"5497",0.627608239650726
"5498",0.670497179031372
"5499",0.703345119953156
"5500",0.186146199703217
"5501",0.812903821468353
"5502",0.272319674491882
"5503",0.490487188100815
"5504",0.579011678695679
"5505",0.18992255628109
"5506",0.798142433166504
"5507",0.513266146183014
"5508",0.863772690296173
"5509",0.00374586158432066
"5510",0.00396063132211566
"5511",0.593804657459259
"5512",0.589834034442902
"5513",0.715164065361023
"5514",0.692699730396271
"5515",0.513996362686157
"5516",0.531524777412415
"5517",0.584405839443207
"5518",0.566260397434235
"5519",0.601096630096436
"5520",0.440293073654175
"5521",0.615548312664032
"5522",0.543454229831696
"5523",0.52480274438858
"5524",0.435745120048523
"5525",0.243234321475029
"5526",0.251870155334473
"5527",0.175052165985107
"5528",0.507143437862396
"5529",0.324445009231567
"5530",0.51485401391983
"5531",0.526053249835968
"5532",0.29656320810318
"5533",0.305928856134415
"5534",0.336643785238266
"5535",0.198518946766853
"5536",0.142990916967392
"5537",0.695835292339325
"5538",0.524051427841187
"5539",0.590702891349792
"5540",0.660956740379333
"5541",0.654481947422028
"5542",0.93454921245575
"5543",0.647971272468567
"5544",0.629526913166046
"5545",0.607193112373352
"5546",0.770868420600891
"5547",0.6906778216362
"5548",0.566835343837738
"5549",0.276392489671707
"5550",0.2654128074646
"5551",0.275857746601105
"5552",0.599918246269226
"5553",0.605718374252319
"5554",0.562123477458954
"5555",0.707710802555084
"5556",0.577727735042572
"5557",0.57793664932251
"5558",0.703545391559601
"5559",0.404535472393036
"5560",0.643191516399384
"5561",0.602189123630524
"5562",0.446044594049454
"5563",0.374662637710571
"5564",0.354703217744827
"5565",0.210492819547653
"5566",0.188045889139175
"5567",0.584933042526245
"5568",0.68307226896286
"5569",0.418595880270004
"5570",0.418078571557999
"5571",0.343015074729919
"5572",0.882506787776947
"5573",0.711746573448181
"5574",0.741287291049957
"5575",0.981985688209534
"5576",0.360186517238617
"5577",0.432802021503448
"5578",0.822161555290222
"5579",0.835000157356262
"5580",0.888858556747437
"5581",0.859412789344788
"5582",0.638106286525726
"5583",0.662061095237732
"5584",0.0103768054395914
"5585",0.0565643012523651
"5586",0.408344566822052
"5587",0.696518123149872
"5588",0.33307009935379
"5589",0.390140920877457
"5590",0.780885517597198
"5591",0.463159412145615
"5592",0.478704333305359
"5593",0.432947635650635
"5594",0.37364849448204
"5595",0.460972666740417
"5596",0.472506105899811
"5597",0.464600741863251
"5598",0.763391613960266
"5599",0.666427195072174
"5600",0.857646405696869
"5601",0.471548169851303
"5602",0.691449522972107
"5603",0.731544435024261
"5604",0.604097485542297
"5605",0.774048984050751
"5606",0.126498118042946
"5607",0.385335892438889
"5608",0.495134830474854
"5609",0.429019451141357
"5610",0.144256308674812
"5611",0.417317241430283
"5612",0.356024980545044
"5613",0.54632306098938
"5614",0.488505125045776
"5615",0.589098572731018
"5616",0.44577094912529
"5617",0.383739650249481
"5618",0.36962890625
"5619",0.197541788220406
"5620",0.502034366130829
"5621",0.528366446495056
"5622",0.222257405519485
"5623",0.675003468990326
"5624",0.506338715553284
"5625",0.217666625976562
"5626",0.178408116102219
"5627",0.558119893074036
"5628",0.32292965054512
"5629",0.202645286917686
"5630",0.312128275632858
"5631",0.374772965908051
"5632",0.213509798049927
"5633",0.28182715177536
"5634",0.482656627893448
"5635",0.238725557923317
"5636",0.207642301917076
"5637",0.233165964484215
"5638",0.164486363530159
"5639",0.446599513292313
"5640",0.419013768434525
"5641",0.682430982589722
"5642",0.491703033447266
"5643",0.386490374803543
"5644",0.321893006563187
"5645",0.246131017804146
"5646",0.389431267976761
"5647",0.741440713405609
"5648",0.625233232975006
"5649",0.644311785697937
"5650",0.474461585283279
"5651",0.614967882633209
"5652",0.479894310235977
"5653",0.664731860160828
"5654",0.567622184753418
"5655",0.611298441886902
"5656",0.556354403495789
"5657",0.22238652408123
"5658",0.432947635650635
"5659",0.546849071979523
"5660",0.321349233388901
"5661",0.429872691631317
"5662",0.259261935949326
"5663",0.524672210216522
"5664",0.0749227032065392
"5665",0.417063176631927
"5666",0.430716633796692
"5667",0.415632605552673
"5668",0.435957193374634
"5669",0.53348970413208
"5670",0.680705189704895
"5671",0.170973747968674
"5672",0.497475683689117
"5673",0.199290260672569
"5674",0.343324601650238
"5675",0.12095931917429
"5676",0.160538479685783
"5677",0.579116880893707
"5678",0.564207553863525
"5679",0.352910876274109
"5680",0.507754385471344
"5681",0.0527951940894127
"5682",0.13656522333622
"5683",0.474172532558441
"5684",0.621960818767548
"5685",0.494942247867584
"5686",0.311353266239166
"5687",0.369053184986115
"5688",0.657136678695679
"5689",0.652085781097412
"5690",0.672882378101349
"5691",0.694162487983704
"5692",0.704143643379211
"5693",0.980945885181427
"5694",0.988944590091705
"5695",0.986772835254669
"5696",0.971977829933167
"5697",0.22267559170723
"5698",0.31500381231308
"5699",0.243641868233681
"5700",0.227694004774094
"5701",0.253779113292694
"5702",0.557343542575836
"5703",0.454872608184814
"5704",0.473328828811646
"5705",0.27637180685997
"5706",0.575627267360687
"5707",0.629138231277466
"5708",0.362800002098083
"5709",0.504964292049408
"5710",0.441385537385941
"5711",0.566283762454987
"5712",0.997945487499237
"5713",0.722437918186188
"5714",0.859910905361176
"5715",0.12529245018959
"5716",0.122343420982361
"5717",0.11757405847311
"5718",0.522833824157715
"5719",0.508561611175537
"5720",0.56930673122406
"5721",0.49580043554306
"5722",0.760653734207153
"5723",0.727763473987579
"5724",0.442544877529144
"5725",0.843960523605347
"5726",0.816631615161896
"5727",0.622142255306244
"5728",0.0847439840435982
"5729",0.863602757453918
"5730",0.877965807914734
"5731",0.607866704463959
"5732",0.00600073114037514
"5733",0.0946715697646141
"5734",0.0654612705111504
"5735",0.097077876329422
"5736",0.541763663291931
"5737",0.73242598772049
"5738",0.677073001861572
"5739",0.325926125049591
"5740",0.480870127677917
"5741",0.605480670928955
"5742",0.615226626396179
"5743",0.463417261838913
"5744",0.518821954727173
"5745",0.614248871803284
"5746",0.784275412559509
"5747",0.4373779296875
"5748",0.521141946315765
"5749",0.515978217124939
"5750",0.443461120128632
"5751",0.331344395875931
"5752",0.502453982830048
"5753",0.532723367214203
"5754",0.420260399580002
"5755",0.606303155422211
"5756",0.6382697224617
"5757",0.581735610961914
"5758",0.419978082180023
"5759",0.445554405450821
"5760",0.192093655467033
"5761",0.192093655467033
"5762",0.296832650899887
"5763",0.379045963287354
"5764",0.173448041081429
"5765",0.494516909122467
"5766",0.243921875953674
"5767",0.506551504135132
"5768",0.0118393898010254
"5769",0.5052410364151
"5770",0.00795579049736261
"5771",0.457921952009201
"5772",0.403403371572495
"5773",0.18826362490654
"5774",0.668885290622711
"5775",0.698671460151672
"5776",0.589659571647644
"5777",0.543479919433594
"5778",0.611203014850616
"5779",0.681153118610382
"5780",0.553653717041016
"5781",0.436240136623383
"5782",0.674416184425354
"5783",0.53141462802887
"5784",0.5826216340065
"5785",0.00530556030571461
"5786",0.527024745941162
"5787",0.40070053935051
"5788",0.361054956912994
"5789",0.448623508214951
"5790",0.952097117900848
"5791",0.818875074386597
"5792",0.171564385294914
"5793",0.211105227470398
"5794",0.449456244707108
"5795",0.503859102725983
"5796",0.550882339477539
"5797",0.425613194704056
"5798",0.449056416749954
"5799",0.407315582036972
"5800",0.0228910334408283
"5801",0.38966953754425
"5802",0.639350533485413
"5803",0.620948672294617
"5804",0.728468418121338
"5805",0.434218406677246
"5806",0.480068862438202
"5807",0.378925949335098
"5808",0.403510898351669
"5809",0.317487269639969
"5810",0.526845335960388
"5811",0.318040311336517
"5812",0.31744173169136
"5813",0.51362282037735
"5814",0.519254803657532
"5815",0.536191284656525
"5816",0.0170173048973083
"5817",0.449241727590561
"5818",0.516903698444366
"5819",0.589578568935394
"5820",0.103361696004868
"5821",0.467320889234543
"5822",0.499732047319412
"5823",0.661751866340637
"5824",0.776256620883942
"5825",0.7378950715065
"5826",0.555802404880524
"5827",0.560268044471741
"5828",0.619726896286011
"5829",0.166080474853516
"5830",0.618111610412598
"5831",0.140472799539566
"5832",0.126242652535439
"5833",0.171929031610489
"5834",0.623959600925446
"5835",0.617636620998383
"5836",0.596910119056702
"5837",0.294226258993149
"5838",0.486898303031921
"5839",0.487077236175537
"5840",0.527339816093445
"5841",0.571214556694031
"5842",0.576112329959869
"5843",0.400581210851669
"5844",0.33402481675148
"5845",0.62005478143692
"5846",0.713730871677399
"5847",0.436930775642395
"5848",0.0185681376606226
"5849",0.462451934814453
"5850",0.479857504367828
"5851",0.467236965894699
"5852",0.1414774954319
"5853",0.124950610101223
"5854",0.241689175367355
"5855",0.822236239910126
"5856",0.661920607089996
"5857",0.359092146158218
"5858",0.240967094898224
"5859",0.219604223966599
"5860",0.714926242828369
"5861",0.728382527828217
"5862",0.760213196277618
"5863",0.452368915081024
"5864",0.407545864582062
"5865",0.718913555145264
"5866",0.446495443582535
"5867",0.534709811210632
"5868",0.411774516105652
"5869",0.491854727268219
"5870",0.463250815868378
"5871",0.412122756242752
"5872",0.697537958621979
"5873",0.718377232551575
"5874",0.505261063575745
"5875",0.901111781597137
"5876",0.58689296245575
"5877",0.405534446239471
"5878",0.999337732791901
"5879",0.543479919433594
"5880",0.838174760341644
"5881",0.631545186042786
"5882",0.538543939590454
"5883",0.444099456071854
"5884",0.645592987537384
"5885",0.326778054237366
"5886",0.366882890462875
"5887",0.451673656702042
"5888",0.438729852437973
"5889",0.480407238006592
"5890",0.577516674995422
"5891",0.464293301105499
"5892",0.454274624586105
"5893",0.487449705600739
"5894",0.504619777202606
"5895",0.306253015995026
"5896",0.483983546495438
"5897",0.624752700328827
"5898",0.410668849945068
"5899",0.249658480286598
"5900",0.68472546339035
"5901",0.498398214578629
"5902",0.429514706134796
"5903",0.409244894981384
"5904",0.40168285369873
"5905",0.34997546672821
"5906",0.574758231639862
"5907",0.619235634803772
"5908",0.21906690299511
"5909",0.165416941046715
"5910",0.205013185739517
"5911",0.429148554801941
"5912",0.290885150432587
"5913",0.376926094293594
"5914",0.500940084457397
"5915",0.448688298463821
"5916",0.704003572463989
"5917",0.00123840209562331
"5918",0.391172111034393
"5919",0.5415118932724
"5920",0.558640718460083
"5921",0.468047320842743
"5922",0.36250564455986
"5923",0.187066748738289
"5924",0.374596446752548
"5925",0.0840079337358475
"5926",0.506402134895325
"5927",0.676376581192017
"5928",0.566078245639801
"5929",0.560895025730133
"5930",0.434297114610672
"5931",0.426259845495224
"5932",0.595856666564941
"5933",0.460626542568207
"5934",0.798120021820068
"5935",0.774697721004486
"5936",0.592386603355408
"5937",0.350256949663162
"5938",0.075034536421299
"5939",0.55116480588913
"5940",0.670726954936981
"5941",0.664540469646454
"5942",0.680945515632629
"5943",0.525339365005493
"5944",0.510185778141022
"5945",0.750743389129639
"5946",0.532135188579559
"5947",0.359175980091095
"5948",0.563745319843292
"5949",0.426863968372345
"5950",0.648017048835754
"5951",0.579513967037201
"5952",0.900812685489655
"5953",0.824121296405792
"5954",0.862886846065521
"5955",0.422710984945297
"5956",0.437219589948654
"5957",0.474593758583069
"5958",0.168947607278824
"5959",0.270303964614868
"5960",0.208232089877129
"5961",0.398649603128433
"5962",0.425128608942032
"5963",0.397346973419189
"5964",0.387810826301575
"5965",0.20460119843483
"5966",0.385595768690109
"5967",0.556216776371002
"5968",0.520532310009003
"5969",0.628424823284149
"5970",0.719580471515656
"5971",0.71879255771637
"5972",0.759371757507324
"5973",0.572020292282104
"5974",0.176312789320946
"5975",0.138006910681725
"5976",0.334929436445236
"5977",0.521606624126434
"5978",0.581197440624237
"5979",0.73131251335144
"5980",0.302108764648438
"5981",0.692622661590576
"5982",0.391276866197586
"5983",0.434541076421738
"5984",0.552730739116669
"5985",0.757878720760345
"5986",0.366689324378967
"5987",0.502749085426331
"5988",0.852676391601562
"5989",0.445986300706863
"5990",0.00911375787109137
"5991",0.0571246258914471
"5992",0.485550999641418
"5993",0.464531630277634
"5994",0.525854229927063
"5995",0.0845393314957619
"5996",0.158212557435036
"5997",0.375130832195282
"5998",0.525527238845825
"5999",0.574246823787689
"6000",0.591129302978516
"6001",0.51465767621994
"6002",0.489434003829956
"6003",0.385042756795883
"6004",0.366786867380142
"6005",0.5523841381073
"6006",0.62558788061142
"6007",0.425083160400391
"6008",0.668327927589417
"6009",0.505366086959839
"6010",0.710808217525482
"6011",0.228876918554306
"6012",0.552466630935669
"6013",0.544904828071594
"6014",0.510933935642242
"6015",0.33148005604744
"6016",0.508466422557831
"6017",0.477122843265533
"6018",0.999023079872131
"6019",0.509428918361664
"6020",0.645587146282196
"6021",0.690564513206482
"6022",0.565669298171997
"6023",0.591837346553802
"6024",0.617155730724335
"6025",0.505771994590759
"6026",0.410199582576752
"6027",0.464527100324631
"6028",0.137786313891411
"6029",0.523348391056061
"6030",0.410013407468796
"6031",0.303893119096756
"6032",0.958518207073212
"6033",0.762434124946594
"6034",0.723142743110657
"6035",0.490158975124359
"6036",0.6273113489151
"6037",0.549355626106262
"6038",0.270680159330368
"6039",0.406481444835663
"6040",0.615689337253571
"6041",0.468391925096512
"6042",0.434195846319199
"6043",0.471494525671005
"6044",0.566953063011169
"6045",0.637344360351562
"6046",0.737362146377563
"6047",0.617122709751129
"6048",0.466764152050018
"6049",0.335578501224518
"6050",0.70622330904007
"6051",0.315812796354294
"6052",0.104609161615372
"6053",0.151243165135384
"6054",0.158780738711357
"6055",0.567679345607758
"6056",0.463846683502197
"6057",0.559173405170441
"6058",0.272904425859451
"6059",0.484642654657364
"6060",0.486629664897919
"6061",0.417158484458923
"6062",0.266440600156784
"6063",0.441882342100143
"6064",0.465434104204178
"6065",0.469165623188019
"6066",0.469165623188019
"6067",0.467726647853851
"6068",0.737294018268585
"6069",0.672417104244232
"6070",0.68371844291687
"6071",0.0326122492551804
"6072",0.018138412386179
"6073",0.225431174039841
"6074",0.606106877326965
"6075",0.640065431594849
"6076",0.379124283790588
"6077",0.268799394369125
"6078",0.00483110640197992
"6079",0.469032406806946
"6080",0.452577918767929
"6081",0.280449062585831
"6082",0.70654708147049
"6083",0.821900963783264
"6084",0.855367243289948
"6085",0.653806388378143
"6086",0.789652287960052
"6087",0.683565318584442
"6088",0.412122756242752
"6089",0.42492014169693
"6090",0.438344836235046
"6091",0.432855099439621
"6092",0.725495338439941
"6093",0.703060865402222
"6094",0.753150343894958
"6095",0.672368586063385
"6096",0.627546846866608
"6097",0.923209547996521
"6098",0.332770228385925
"6099",0.370332449674606
"6100",0.380281925201416
"6101",0.676946640014648
"6102",0.495882660150528
"6103",0.481308490037918
"6104",0.471726357936859
"6105",0.461787194013596
"6106",0.545860409736633
"6107",0.527817785739899
"6108",0.486142694950104
"6109",0.182771742343903
"6110",0.273450165987015
"6111",0.530956268310547
"6112",0.771526098251343
"6113",0.631933033466339
"6114",0.876319527626038
"6115",0.627875506877899
"6116",0.64348167181015
"6117",0.728534698486328
"6118",0.799930334091187
"6119",0.830818951129913
"6120",0.523506820201874
"6121",0.288212150335312
"6122",0.194385766983032
"6123",0.621794581413269
"6124",0.00481883622705936
