"","x"
"3606",0.683131515979767
"3607",0.727349579334259
"3608",0.511391460895538
"3609",0.643582224845886
"3610",0.978116989135742
"3611",0.253219187259674
"3612",0.564316093921661
"3613",0.138589441776276
"3614",0.314040094614029
"3615",0.668588519096375
"3616",0.0910959914326668
"3617",0.419756710529327
"3618",0.331384390592575
"3619",0.409932106733322
"3620",0.747308075428009
"3621",0.678020000457764
"3622",0.614337503910065
"3623",0.506458759307861
"3624",0.424990385770798
"3625",0.228099569678307
"3626",0.54910933971405
"3627",0.536023795604706
"3628",0.00581344915553927
"3629",0.549303531646729
"3630",0.674243032932281
"3631",0.73398894071579
"3632",0.665959119796753
"3633",0.626284897327423
"3634",0.40492582321167
"3635",0.677255809307098
"3636",0.456221371889114
"3637",0.549142181873322
"3638",0.706256091594696
"3639",0.86081725358963
"3640",0.836781620979309
"3641",0.82837587594986
"3642",0.980034589767456
"3643",0.571942150592804
"3644",0.679317533969879
"3645",0.697830498218536
"3646",0.991066038608551
"3647",0.991786777973175
"3648",0.459232449531555
"3649",0.495441824197769
"3650",0.464784443378448
"3651",0.500621557235718
"3652",0.554472744464874
"3653",0.362075597047806
"3654",0.677777409553528
"3655",0.546376526355743
"3656",0.489367306232452
"3657",0.562959313392639
"3658",0.528425693511963
"3659",0.566956043243408
"3660",0.641638576984406
"3661",0.528450548648834
"3662",0.612725257873535
"3663",0.433100521564484
"3664",0.283250778913498
"3665",0.353679776191711
"3666",0.313333451747894
"3667",0.198406130075455
"3668",0.440885692834854
"3669",0.239697575569153
"3670",0.374301940202713
"3671",0.707313537597656
"3672",0.559157133102417
"3673",0.71847528219223
"3674",0.755274415016174
"3675",0.612758278846741
"3676",0.48885390162468
"3677",0.999481976032257
"3678",0.99169534444809
"3679",0.495170384645462
"3680",0.511391460895538
"3681",0.569820523262024
"3682",0.26545986533165
"3683",0.784016489982605
"3684",0.231852605938911
"3685",0.800344705581665
"3686",0.153489321470261
"3687",0.128760933876038
"3688",0.356868952512741
"3689",0.78269749879837
"3690",0.737353622913361
"3691",0.673107206821442
"3692",0.655757427215576
"3693",0.583127558231354
"3694",0.688187420368195
"3695",0.000464251759694889
"3696",0.368840277194977
"3697",0.385910242795944
"3698",0.811299681663513
"3699",0.0340632759034634
"3700",0.470139026641846
"3701",0.290752738714218
"3702",0.648341178894043
"3703",0.608429610729218
"3704",0.5656898021698
"3705",0.5084188580513
"3706",0.18877287209034
"3707",0.194422960281372
"3708",0.499300390481949
"3709",0.499053955078125
"3710",0.410568028688431
"3711",0.475306332111359
"3712",0.475306332111359
"3713",0.797572076320648
"3714",0.522087216377258
"3715",0.764699041843414
"3716",0.76589047908783
"3717",0.76589047908783
"3718",0.549664795398712
"3719",0.629816770553589
"3720",0.506833255290985
"3721",0.518782079219818
"3722",0.530772686004639
"3723",0.624787330627441
"3724",0.681541681289673
"3725",0.624787330627441
"3726",0.000485212745843455
"3727",0.445750057697296
"3728",0.411990970373154
"3729",0.615339756011963
"3730",0.549142181873322
"3731",0.447553604841232
"3732",0.611873745918274
"3733",0.163344129920006
"3734",0.523659229278564
"3735",0.546054244041443
"3736",0.547294676303864
"3737",0.532457888126373
"3738",0.422429323196411
"3739",0.495170384645462
"3740",0.983114242553711
"3741",0.546376526355743
"3742",0.505282640457153
"3743",0.715733528137207
"3744",0.592023372650146
"3745",0.549467027187347
"3746",0.10742361843586
"3747",0.175362378358841
"3748",0.224132195115089
"3749",0.67137610912323
"3750",0.379835695028305
"3751",0.39339542388916
"3752",0.681722044944763
"3753",0.680303752422333
"3754",0.573699831962585
"3755",0.197012424468994
"3756",0.631863534450531
"3757",0.976156651973724
"3758",0.0309618264436722
"3759",0.313375771045685
"3760",0.327291965484619
"3761",0.0677842646837234
"3762",0.16979655623436
"3763",0.159926146268845
"3764",0.541345059871674
"3765",0.429689943790436
"3766",0.622940361499786
"3767",0.719945907592773
"3768",0.674857020378113
"3769",0.546467304229736
"3770",0.630877017974854
"3771",0.639267265796661
"3772",0.710226595401764
"3773",0.49197581410408
"3774",0.76104599237442
"3775",0.782991051673889
"3776",0.897114396095276
"3777",0.901217103004456
"3778",0.89425003528595
"3779",0.363135606050491
"3780",0.52324378490448
"3781",0.593986690044403
"3782",0.498417466878891
"3783",0.621962130069733
"3784",0.337319582700729
"3785",0.554206490516663
"3786",0.608565151691437
"3787",0.440121233463287
"3788",0.307637184858322
"3789",0.576169013977051
"3790",0.834113836288452
"3791",0.0168698001652956
"3792",0.0896824821829796
"3793",0.514243841171265
"3794",0.407366007566452
"3795",0.432241886854172
"3796",0.638572216033936
"3797",0.630058288574219
"3798",0.154866248369217
"3799",0.000607020629104227
"3800",0.00732296938076615
"3801",0.00731764733791351
"3802",0.459373772144318
"3803",0.530669093132019
"3804",0.573033213615417
"3805",0.561675369739532
"3806",0.664728105068207
"3807",0.586572110652924
"3808",0.641194581985474
"3809",0.747736394405365
"3810",0.304996073246002
"3811",0.315889030694962
"3812",0.107072807848454
"3813",0.277558505535126
"3814",0.341287791728973
"3815",0.360988348722458
"3816",0.389065504074097
"3817",0.277608871459961
"3818",0.203613951802254
"3819",0.681250691413879
"3820",0.558501720428467
"3821",0.53560084104538
"3822",0.375497400760651
"3823",0.0382142625749111
"3824",0.108032278716564
"3825",0.131405711174011
"3826",0.668665111064911
"3827",0.981682896614075
"3828",0.549142181873322
"3829",0.561601519584656
"3830",0.509324789047241
"3831",0.322811454534531
"3832",0.495292991399765
"3833",0.44357368350029
"3834",0.701399683952332
"3835",0.689745366573334
"3836",0.670523226261139
"3837",0.650821626186371
"3838",0.195137321949005
"3839",0.620218634605408
"3840",0.427026987075806
"3841",0.132747322320938
"3842",0.475306332111359
"3843",0.552929997444153
"3844",0.845328748226166
"3845",0.631657838821411
"3846",0.607911348342896
"3847",0.780660629272461
"3848",0.566926598548889
"3849",0.724730014801025
"3850",0.549402177333832
"3851",0.618762791156769
"3852",0.443762332201004
"3853",0.530031025409698
"3854",0.0693365633487701
"3855",0.0797568112611771
"3856",0.552929997444153
"3857",0.25322487950325
"3858",0.726105093955994
"3859",0.745270133018494
"3860",0.548459053039551
"3861",0.425145715475082
"3862",0.464560180902481
"3863",0.499298006296158
"3864",0.464560180902481
"3865",0.611440598964691
"3866",0.630918443202972
"3867",0.370889127254486
"3868",0.386029005050659
"3869",0.435200035572052
"3870",0.602812051773071
"3871",0.991608321666718
"3872",0.546435594558716
"3873",0.863156735897064
"3874",0.723342597484589
"3875",0.000465834105852991
"3876",0.172577917575836
"3877",0.99953293800354
"3878",0.54997980594635
"3879",0.546435594558716
"3880",0.9986931681633
"3881",0.000604995293542743
"3882",0.518389999866486
"3883",0.591184794902802
"3884",0.54632431268692
"3885",0.664857685565948
"3886",0.201914295554161
"3887",0.841883420944214
"3888",0.512739539146423
"3889",0.917960166931152
"3890",0.92743581533432
"3891",0.99265855550766
"3892",0.548133730888367
"3893",0.473125517368317
"3894",0.606598079204559
"3895",0.548459053039551
"3896",0.176810637116432
"3897",0.553293466567993
"3898",0.137352749705315
"3899",0.994886338710785
"3900",0.606380224227905
"3901",0.994972586631775
"3902",0.511391460895538
"3903",0.9991375207901
"3904",0.434958964586258
"3905",0.534078001976013
"3906",0.285263478755951
"3907",0.730969667434692
"3908",0.673749029636383
"3909",0.781865894794464
"3910",0.756203532218933
"3911",0.77256840467453
"3912",0.460534334182739
"3913",0.876338303089142
"3914",0.743885278701782
"3915",0.999518394470215
"3916",0.673778712749481
"3917",0.693117678165436
"3918",0.546192526817322
"3919",0.0216079577803612
"3920",0.261090785264969
"3921",0.171038240194321
"3922",0.572694718837738
"3923",0.549142181873322
"3924",0.514517962932587
"3925",0.82022762298584
"3926",0.82022762298584
"3927",0.999384522438049
"3928",0.999303102493286
"3929",0.999384522438049
"3930",0.446133822202682
"3931",0.716619551181793
"3932",0.439348936080933
"3933",0.741645336151123
"3934",0.999379396438599
"3935",0.989319145679474
"3936",0.707223296165466
"3937",0.768077969551086
"3938",0.743235528469086
"3939",0.530764520168304
"3940",0.479959547519684
"3941",0.4709692299366
"3942",0.0411406122148037
"3943",0.548459053039551
"3944",0.530094921588898
"3945",0.789394438266754
"3946",0.421855896711349
"3947",0.505405604839325
"3948",0.543216109275818
"3949",0.972990214824677
"3950",0.799967348575592
"3951",0.968157470226288
"3952",0.414556473493576
"3953",0.643290877342224
"3954",0.180203005671501
"3955",0.540286898612976
"3956",0.522846341133118
"3957",0.585885584354401
"3958",0.571017503738403
"3959",0.7165846824646
"3960",0.301395416259766
"3961",0.44577494263649
"3962",0.518956959247589
"3963",0.505871832370758
"3964",0.570580303668976
"3965",0.858472764492035
"3966",0.46793133020401
"3967",0.568745255470276
"3968",0.58260852098465
"3969",0.250598162412643
"3970",0.54824960231781
"3971",0.506223142147064
"3972",0.662634670734406
"3973",0.308036208152771
"3974",0.289375990629196
"3975",0.489367306232452
"3976",0.807356774806976
"3977",0.749502241611481
"3978",0.585867404937744
"3979",0.662855386734009
"3980",0.558713316917419
"3981",0.00927579309791327
"3982",0.185802295804024
"3983",0.792117416858673
"3984",0.131473854184151
"3985",0.54779988527298
"3986",0.707819163799286
"3987",0.546047389507294
"3988",0.447143644094467
"3989",0.380322724580765
"3990",0.51246440410614
"3991",0.554798543453217
"3992",0.505871832370758
"3993",0.000675678951665759
"3994",0.000675678951665759
"3995",0.00065639876993373
"3996",0.516162872314453
"3997",0.338616877794266
"3998",0.490122586488724
"3999",0.217043101787567
"4000",0.453926652669907
"4001",0.784891068935394
"4002",0.642010092735291
"4003",0.69996577501297
"4004",0.280582547187805
"4005",0.550535142421722
"4006",0.341466218233109
"4007",0.58136385679245
"4008",0.396890878677368
"4009",0.522087216377258
"4010",0.728861331939697
"4011",0.703878223896027
"4012",0.756020307540894
"4013",0.77344810962677
"4014",0.417271345853806
"4015",0.552929997444153
"4016",0.99933534860611
"4017",0.344368994235992
"4018",0.532808721065521
"4019",0.545275211334229
"4020",0.574791371822357
"4021",0.684325754642487
"4022",0.514718592166901
"4023",0.428684771060944
"4024",0.632440090179443
"4025",0.386460244655609
"4026",0.612173616886139
"4027",0.67786717414856
"4028",0.502575755119324
"4029",0.543355047702789
"4030",0.501210749149323
"4031",0.626202464103699
"4032",0.521727681159973
"4033",0.459373772144318
"4034",0.558689951896667
"4035",0.610851526260376
"4036",0.53283166885376
"4037",0.758481800556183
"4038",0.570065438747406
"4039",0.694964528083801
"4040",0.811034679412842
"4041",0.796137571334839
"4042",0.786641538143158
"4043",0.35582834482193
"4044",0.779030501842499
"4045",0.41987556219101
"4046",0.404655784368515
"4047",0.393224000930786
"4048",0.718303322792053
"4049",0.731766402721405
"4050",0.685090899467468
"4051",0.697271943092346
"4052",0.238599240779877
"4053",0.298518270254135
"4054",0.000686491897795349
"4055",0.98861700296402
"4056",0.456548660993576
"4057",0.58981990814209
"4058",0.710596263408661
"4059",0.483766406774521
"4060",0.548057079315186
"4061",0.371156454086304
"4062",0.602266252040863
"4063",0.702086746692657
"4064",0.564516305923462
"4065",0.732847154140472
"4066",0.719986319541931
"4067",0.74917733669281
"4068",0.546644747257233
"4069",0.549467027187347
"4070",0.635370671749115
"4071",0.651258170604706
"4072",0.692902863025665
"4073",0.505871832370758
"4074",0.666533708572388
"4075",0.769884347915649
"4076",0.715811550617218
"4077",0.692551672458649
"4078",0.665495097637177
"4079",0.878452599048615
"4080",0.804213047027588
"4081",0.895403742790222
"4082",0.501181721687317
"4083",0.515164315700531
"4084",0.487202167510986
"4085",0.532211363315582
"4086",0.00644686818122864
"4087",0.264157921075821
"4088",0.258610486984253
"4089",0.538261651992798
"4090",0.00141958962194622
"4091",0.99872499704361
"4092",0.999003350734711
"4093",0.999185860157013
"4094",0.627803087234497
"4095",0.563111841678619
"4096",0.633637309074402
"4097",0.261725783348083
"4098",0.495129466056824
"4099",0.179633796215057
"4100",0.481151074171066
"4101",0.975353956222534
"4102",0.326397895812988
"4103",0.448561787605286
"4104",0.1796715259552
"4105",0.375505417585373
"4106",0.477903962135315
"4107",0.459373772144318
"4108",0.611377596855164
"4109",0.529284596443176
"4110",0.549467027187347
"4111",0.292103558778763
"4112",0.459122866392136
"4113",0.54997980594635
"4114",0.778234302997589
"4115",0.73790043592453
"4116",0.715641856193542
"4117",0.5865718126297
"4118",0.324561774730682
"4119",0.442666500806808
"4120",0.800256192684174
"4121",0.522087216377258
"4122",0.26949006319046
"4123",0.539033055305481
"4124",0.574548184871674
"4125",0.64464282989502
"4126",0.593000531196594
"4127",0.363386034965515
"4128",0.267622798681259
"4129",0.549142181873322
"4130",0.553108870983124
"4131",0.455464959144592
"4132",0.696749210357666
"4133",0.587997436523438
"4134",0.317193329334259
"4135",0.5189528465271
"4136",0.281678199768066
"4137",0.591489374637604
"4138",0.990065693855286
"4139",0.990104138851166
"4140",0.608090937137604
"4141",0.548727095127106
"4142",0.5616455078125
"4143",0.491845399141312
"4144",0.702953100204468
"4145",0.637816667556763
"4146",0.811953842639923
"4147",0.239399820566177
"4148",0.544794619083405
"4149",0.548133730888367
"4150",0.546376526355743
"4151",0.505871832370758
"4152",0.531995475292206
"4153",0.56144118309021
"4154",0.436143428087234
"4155",0.456443011760712
"4156",0.473903000354767
"4157",0.591457366943359
"4158",0.510726034641266
"4159",0.263307601213455
"4160",0.713186144828796
"4161",0.318475157022476
"4162",0.706065833568573
"4163",0.566029131412506
"4164",0.272425413131714
"4165",0.335594207048416
"4166",0.214144080877304
"4167",0.553618848323822
"4168",0.453934401273727
"4169",0.464305430650711
"4170",0.399024158716202
"4171",0.495939373970032
"4172",0.529669404029846
"4173",0.537597060203552
"4174",0.269893318414688
"4175",0.339266091585159
"4176",0.505871832370758
"4177",0.705748677253723
"4178",0.612524330615997
"4179",0.227035611867905
"4180",0.530615329742432
"4181",0.268175810575485
"4182",0.515396535396576
"4183",0.537560760974884
"4184",0.70733654499054
"4185",0.555058121681213
"4186",0.000430461048381403
"4187",0.379876047372818
"4188",0.36850169301033
"4189",0.436934530735016
"4190",0.299693793058395
"4191",0.424862086772919
"4192",0.257215738296509
"4193",0.208176746964455
"4194",0.628685712814331
"4195",0.485809683799744
"4196",0.435143619775772
"4197",0.710433840751648
"4198",0.800346553325653
"4199",0.434714168310165
"4200",0.383112996816635
"4201",0.560638308525085
"4202",0.388983130455017
"4203",0.487265735864639
"4204",0.275520801544189
"4205",0.158274054527283
"4206",0.183520033955574
"4207",0.193612858653069
"4208",0.000975218485109508
"4209",0.000866915564984083
"4210",0.00170563720166683
"4211",0.444474577903748
"4212",0.675274074077606
"4213",0.407381862401962
"4214",0.535681962966919
"4215",0.25507178902626
"4216",0.846345782279968
"4217",0.870757162570953
"4218",0.587014198303223
"4219",0.753503859043121
"4220",0.787104368209839
"4221",0.677036643028259
"4222",0.533211886882782
"4223",0.507756531238556
"4224",0.463250935077667
"4225",0.495376229286194
"4226",0.511254847049713
"4227",0.570472180843353
"4228",0.549278795719147
"4229",0.778125584125519
"4230",0.778125584125519
"4231",0.778125584125519
"4232",0.409000307321548
"4233",0.000646924541797489
"4234",0.548459053039551
"4235",0.0091801043599844
"4236",0.510389268398285
"4237",0.694128811359406
"4238",0.74064964056015
"4239",0.53138142824173
"4240",0.657071173191071
"4241",0.604498207569122
"4242",0.57423061132431
"4243",0.534562587738037
"4244",0.661443114280701
"4245",0.203072413802147
"4246",0.992872595787048
"4247",0.00797828938812017
"4248",0.0128893610090017
"4249",0.48351776599884
"4250",0.485528558492661
"4251",0.475306332111359
"4252",0.0988758653402328
"4253",0.423163294792175
"4254",0.477565884590149
"4255",0.378769487142563
"4256",0.488085359334946
"4257",0.521231353282928
"4258",0.000634501513559371
"4259",0.662122547626495
"4260",0.000486383127281442
"4261",0.0133929997682571
"4262",0.166236028075218
"4263",0.599097788333893
"4264",0.175795510411263
"4265",0.565841555595398
"4266",0.640091717243195
"4267",0.755626320838928
"4268",0.459373772144318
"4269",0.556203901767731
"4270",0.752584755420685
"4271",0.546801865100861
"4272",0.17163710296154
"4273",0.244183793663979
"4274",0.50760817527771
"4275",0.770377457141876
"4276",0.329075306653976
"4277",0.999557554721832
"4278",0.000712466717232019
"4279",0.81912499666214
"4280",0.829572737216949
"4281",0.787225127220154
"4282",0.548683106899261
"4283",0.55357950925827
"4284",0.662185966968536
"4285",0.633168518543243
"4286",0.483490973711014
"4287",0.514243841171265
"4288",0.4168441593647
"4289",0.999370157718658
"4290",0.149443238973618
"4291",0.560598194599152
"4292",0.173363074660301
"4293",0.638605773448944
"4294",0.593059837818146
"4295",0.457790493965149
"4296",0.52335000038147
"4297",0.633547186851501
"4298",0.64720231294632
"4299",0.719133615493774
"4300",0.604686260223389
"4301",0.501308381557465
"4302",0.400143623352051
"4303",0.328085988759995
"4304",0.9303138256073
"4305",0.548459053039551
"4306",0.450217008590698
"4307",0.599253356456757
"4308",0.184166476130486
"4309",0.364750921726227
"4310",0.198227092623711
"4311",0.547845065593719
"4312",0.998639285564423
"4313",0.998372256755829
"4314",0.514243841171265
"4315",0.51040780544281
"4316",0.718322694301605
"4317",0.195087403059006
"4318",0.566019654273987
"4319",0.723622739315033
"4320",0.647183120250702
"4321",0.561694741249084
"4322",0.448049575090408
"4323",0.505672931671143
"4324",0.368927657604218
"4325",0.398063242435455
"4326",0.468313723802567
"4327",0.510389268398285
"4328",0.567763805389404
"4329",0.631605982780457
"4330",0.61986231803894
"4331",0.00982706714421511
"4332",0.654044985771179
"4333",0.514243841171265
"4334",0.549928247928619
"4335",0.512105941772461
"4336",0.512105941772461
"4337",0.413668900728226
"4338",0.449054628610611
"4339",0.495825260877609
"4340",0.459373772144318
"4341",0.00723249651491642
"4342",0.472793936729431
"4343",0.51154237985611
"4344",0.832038104534149
"4345",0.793775975704193
"4346",0.549142181873322
"4347",0.251193404197693
"4348",0.609468877315521
"4349",0.549467027187347
"4350",0.599855840206146
"4351",0.838597893714905
"4352",0.741751909255981
"4353",0.811139166355133
"4354",0.138154685497284
"4355",0.0688554495573044
"4356",0.562852144241333
"4357",0.542064666748047
"4358",0.400366008281708
"4359",0.496031433343887
"4360",0.284024477005005
"4361",0.792236864566803
"4362",0.36304771900177
"4363",0.420093059539795
"4364",0.348320603370667
"4365",0.757025837898254
"4366",0.625233113765717
"4367",0.720870673656464
"4368",0.609786450862885
"4369",0.568442285060883
"4370",0.851804912090302
"4371",0.529242157936096
"4372",0.548459053039551
"4373",0.999376118183136
"4374",0.994447708129883
"4375",0.999624013900757
"4376",0.060187041759491
"4377",0.012426202185452
"4378",0.000593241245951504
"4379",0.398051828145981
"4380",0.514243841171265
"4381",0.560362696647644
"4382",0.222453787922859
"4383",0.490982264280319
"4384",0.571109056472778
"4385",0.575534582138062
"4386",0.54997980594635
"4387",0.235776260495186
"4388",0.590490818023682
"4389",0.528961479663849
"4390",0.740685880184174
"4391",0.738960444927216
"4392",0.808759331703186
"4393",0.365351170301437
"4394",0.11680331081152
"4395",0.247218310832977
"4396",0.991626381874084
"4397",0.398882567882538
"4398",0.540059566497803
"4399",0.407991290092468
"4400",0.573033213615417
"4401",0.106231026351452
"4402",0.110213607549667
"4403",0.0960326716303825
"4404",0.289765477180481
"4405",0.415402859449387
"4406",0.28759765625
"4407",0.344989061355591
"4408",0.55207496881485
"4409",0.560755968093872
"4410",0.132699713110924
"4411",0.999114692211151
"4412",0.802853465080261
"4413",0.380263417959213
"4414",0.358906477689743
"4415",0.548133730888367
"4416",0.475791156291962
"4417",0.537418782711029
"4418",0.599182844161987
"4419",0.139846488833427
"4420",0.280195593833923
"4421",0.74617737531662
"4422",0.688161194324493
"4423",0.685203194618225
"4424",0.743829429149628
"4425",0.735261201858521
"4426",0.613593816757202
"4427",0.861480891704559
"4428",0.7209552526474
"4429",0.588791310787201
"4430",0.719646990299225
"4431",0.575811803340912
"4432",0.505871832370758
"4433",0.60245144367218
"4434",0.266397923231125
"4435",0.283628761768341
"4436",0.22604413330555
"4437",0.613321125507355
"4438",0.314744681119919
"4439",0.479456603527069
"4440",0.336557000875473
"4441",0.522087216377258
"4442",0.176810637116432
"4443",0.514243841171265
"4444",0.611511051654816
"4445",0.900824189186096
"4446",0.60159558057785
"4447",0.367504239082336
"4448",0.327462822198868
"4449",0.800182521343231
"4450",0.392300754785538
"4451",0.396634161472321
"4452",0.677566826343536
"4453",0.481144040822983
"4454",0.0900378152728081
"4455",0.642605364322662
"4456",0.666986107826233
"4457",0.77958220243454
"4458",0.802700757980347
"4459",0.408354252576828
"4460",0.988089382648468
"4461",0.981302678585052
"4462",0.607901334762573
"4463",0.6817307472229
"4464",0.597722828388214
"4465",0.571134448051453
"4466",0.75199955701828
"4467",0.792695701122284
"4468",0.755021929740906
"4469",0.00832103751599789
"4470",0.00606176443397999
"4471",0.57637232542038
"4472",0.439637452363968
"4473",0.00936562288552523
"4474",0.00726736197248101
"4475",0.428774505853653
"4476",0.472625225782394
"4477",0.452703565359116
"4478",0.675995469093323
"4479",0.550762474536896
"4480",0.760309517383575
"4481",0.817816913127899
"4482",0.740315556526184
"4483",0.779443502426147
"4484",0.000567797163967043
"4485",0.927764892578125
"4486",0.546366989612579
"4487",0.405605524778366
"4488",0.546341180801392
"4489",0.710222542285919
"4490",0.659865200519562
"4491",0.645521640777588
"4492",0.548459053039551
"4493",0.708568871021271
"4494",0.742045044898987
"4495",0.69890421628952
"4496",0.690455675125122
"4497",0.514243841171265
"4498",0.548459053039551
"4499",0.631032645702362
"4500",0.300598293542862
"4501",0.574710249900818
"4502",0.713054597377777
"4503",0.652114808559418
"4504",0.742936849594116
"4505",0.976393401622772
"4506",0.0483246333897114
"4507",0.000570799980778247
"4508",0.390729814767838
"4509",0.370331227779388
"4510",0.355395942926407
"4511",0.994046688079834
"4512",0.347423940896988
"4513",0.999203979969025
"4514",0.495170384645462
"4515",0.000635781150776893
"4516",0.000645402236841619
"4517",0.57323145866394
"4518",0.668967545032501
"4519",0.5689617395401
"4520",0.649871230125427
"4521",0.495170384645462
"4522",0.148799225687981
"4523",0.541737735271454
"4524",0.181017443537712
"4525",0.322906792163849
"4526",0.262381166219711
"4527",0.188233077526093
"4528",0.0817223861813545
"4529",0.299313187599182
"4530",0.325965225696564
"4531",0.430867344141006
"4532",0.668789625167847
"4533",0.73868727684021
"4534",0.741482377052307
"4535",0.577655076980591
"4536",0.520013511180878
"4537",0.349955290555954
"4538",0.0032442023511976
"4539",0.476858258247375
"4540",0.632475912570953
"4541",0.786492586135864
"4542",0.773806869983673
"4543",0.000507461198139936
"4544",0.13004495203495
"4545",0.44278547167778
"4546",0.268939971923828
"4547",0.459373772144318
"4548",0.00952509511262178
"4549",0.000460426992503926
"4550",0.713467359542847
"4551",0.762837767601013
"4552",0.698697507381439
"4553",0.667029976844788
"4554",0.558244228363037
"4555",0.751613616943359
"4556",0.776915550231934
"4557",0.723760485649109
"4558",0.943416833877563
"4559",0.737306356430054
"4560",0.792451739311218
"4561",0.283215582370758
"4562",0.267607361078262
"4563",0.541271269321442
"4564",0.575095295906067
"4565",0.493918389081955
"4566",0.148825436830521
"4567",0.0803395509719849
"4568",0.107015326619148
"4569",0.512817680835724
"4570",0.71848326921463
"4571",0.7116819024086
"4572",0.547842442989349
"4573",0.56424206495285
"4574",0.556851148605347
"4575",0.440201848745346
"4576",0.516162872314453
"4577",0.815408766269684
"4578",0.770347058773041
"4579",0.0364109538495541
"4580",0.780275285243988
"4581",0.71276193857193
"4582",0.528569102287292
"4583",0.51400887966156
"4584",0.498553067445755
"4585",0.595630645751953
"4586",0.435027986764908
"4587",0.00229188101366162
"4588",0.00152761011850089
"4589",0.489367306232452
"4590",0.376083463430405
"4591",0.414046704769135
"4592",0.549142181873322
"4593",0.38974940776825
"4594",0.540355384349823
"4595",0.483739107847214
"4596",0.828473389148712
"4597",0.671440303325653
"4598",0.00504857487976551
"4599",0.60300475358963
"4600",0.60300475358963
"4601",0.547842442989349
"4602",0.587283730506897
"4603",0.528569102287292
"4604",0.459373772144318
"4605",0.505871832370758
"4606",0.00512598734349012
"4607",0.00388069800101221
"4608",0.316584587097168
"4609",0.316586524248123
"4610",0.586007177829742
"4611",0.547574758529663
"4612",0.441430956125259
"4613",0.440716952085495
"4614",0.00052797031821683
"4615",0.000592308177147061
"4616",0.000601123087108135
"4617",0.415163338184357
"4618",0.203040689229965
"4619",0.669557631015778
"4620",0.642518579959869
"4621",0.555185914039612
"4622",0.422853648662567
"4623",0.470457851886749
"4624",0.543443262577057
"4625",0.565614581108093
"4626",0.756985902786255
"4627",0.61091536283493
"4628",0.988775491714478
"4629",0.784799218177795
"4630",0.601450860500336
"4631",0.546694338321686
"4632",0.584349632263184
"4633",0.00064667861443013
"4634",0.699195563793182
"4635",0.682152152061462
"4636",0.605849921703339
"4637",0.580251812934875
"4638",0.459286510944366
"4639",0.51470547914505
"4640",0.436270624399185
"4641",0.535163044929504
"4642",0.511391460895538
"4643",0.249005302786827
"4644",0.351092904806137
"4645",0.340674608945847
"4646",0.000513982959091663
"4647",0.000583669985644519
"4648",0.00781623646616936
"4649",0.547420680522919
"4650",0.522273004055023
"4651",0.54997980594635
"4652",0.433231234550476
"4653",0.839007318019867
"4654",0.779980778694153
"4655",0.817322492599487
"4656",0.184234827756882
"4657",0.392470806837082
"4658",0.686470746994019
"4659",0.19578318297863
"4660",0.116075441241264
"4661",0.216171503067017
"4662",0.0172602236270905
"4663",0.673615574836731
"4664",0.451244503259659
"4665",0.391685307025909
"4666",0.514243841171265
"4667",0.484062194824219
"4668",0.560307383537292
"4669",0.226200118660927
"4670",0.514243841171265
"4671",0.569950640201569
"4672",0.525321185588837
"4673",0.514243841171265
"4674",0.581677794456482
"4675",0.998992264270782
"4676",0.632400989532471
"4677",0.647128701210022
"4678",0.510357201099396
"4679",0.323934346437454
"4680",0.275206655263901
"4681",0.225449502468109
"4682",0.683789551258087
"4683",0.623670041561127
"4684",0.669814944267273
"4685",0.547776997089386
"4686",0.556322038173676
"4687",0.354605674743652
"4688",0.445724219083786
"4689",0.597807466983795
"4690",0.555910766124725
"4691",0.643170475959778
"4692",0.514243841171265
"4693",0.0100195379927754
"4694",0.000455996545497328
"4695",0.511391460895538
"4696",0.459373772144318
"4697",0.492570281028748
"4698",0.485990047454834
"4699",0.319927841424942
"4700",0.316775351762772
"4701",0.549486041069031
"4702",0.606079936027527
"4703",0.500356495380402
"4704",0.545680701732635
"4705",0.53429651260376
"4706",0.00358048966154456
"4707",0.301468849182129
"4708",0.143388658761978
"4709",0.474706292152405
"4710",0.546435594558716
"4711",0.449230462312698
"4712",0.522087216377258
"4713",0.62675940990448
"4714",0.700494349002838
"4715",0.414681643247604
"4716",0.249379009008408
"4717",0.349544554948807
"4718",0.228059962391853
"4719",0.511391460895538
"4720",0.953354775905609
"4721",0.877838015556335
"4722",0.706179559230804
"4723",0.730787932872772
"4724",0.428912460803986
"4725",0.546435594558716
"4726",0.553191661834717
"4727",0.465399891138077
"4728",0.777512490749359
"4729",0.522087216377258
"4730",0.00334061682224274
"4731",0.0301586240530014
"4732",0.0977933928370476
"4733",0.160435453057289
"4734",0.511427581310272
"4735",0.545385479927063
"4736",0.527773797512054
"4737",0.280476868152618
"4738",0.548330307006836
"4739",0.320008099079132
"4740",0.422378599643707
"4741",0.320628821849823
"4742",0.372503250837326
"4743",0.461253702640533
"4744",0.484626024961472
"4745",0.430351257324219
"4746",0.549142181873322
"4747",0.505871832370758
"4748",0.219043284654617
"4749",0.225778192281723
"4750",0.148125097155571
"4751",0.332047253847122
"4752",0.353537321090698
"4753",0.146627575159073
"4754",0.295206785202026
"4755",0.38319319486618
"4756",0.303434818983078
"4757",0.00968176778405905
"4758",0.503637433052063
"4759",0.482133001089096
"4760",0.000351097027305514
"4761",0.000479402777273208
"4762",0.241903677582741
"4763",0.518128156661987
"4764",0.549142181873322
