"","x"
"5089",0.435996890068054
"5090",0.597678422927856
"5091",0.5700523853302
"5092",0.416984289884567
"5093",0.614360392093658
"5094",0.523232340812683
"5095",0.330862432718277
"5096",0.335508197546005
"5097",0.515724420547485
"5098",0.833247482776642
"5099",0.738613486289978
"5100",0.417566329240799
"5101",0.35854783654213
"5102",0.562395393848419
"5103",0.61173003911972
"5104",0.402536362409592
"5105",0.000389479275327176
"5106",0.999332964420319
"5107",0.56892454624176
"5108",0.56892454624176
"5109",0.72636741399765
"5110",0.666390001773834
"5111",0.48085880279541
"5112",0.000857494887895882
"5113",0.0138706648722291
"5114",0.999454319477081
"5115",0.999389886856079
"5116",0.999389886856079
"5117",0.428240686655045
"5118",0.813887298107147
"5119",0.991055488586426
"5120",0.153635174036026
"5121",0.141265675425529
"5122",0.598943471908569
"5123",0.55936998128891
"5124",0.539361178874969
"5125",0.565346419811249
"5126",0.501252174377441
"5127",0.367902725934982
"5128",0.377012103796005
"5129",0.210000470280647
"5130",0.56847620010376
"5131",0.429226279258728
"5132",0.506489872932434
"5133",0.452065169811249
"5134",0.575135409832001
"5135",0.540586948394775
"5136",0.56892454624176
"5137",0.516820847988129
"5138",0.477977424860001
"5139",0.564176201820374
"5140",0.498538255691528
"5141",0.535895645618439
"5142",0.261270552873611
"5143",0.838893532752991
"5144",0.769455015659332
"5145",0.767675399780273
"5146",0.000313664000714198
"5147",0.389514148235321
"5148",0.541414678096771
"5149",0.558676838874817
"5150",0.601747691631317
"5151",0.02068848349154
"5152",0.380009561777115
"5153",0.606625616550446
"5154",0.260267525911331
"5155",0.281517088413239
"5156",0.0126286474987864
"5157",0.406012117862701
"5158",0.624651551246643
"5159",0.464091926813126
"5160",0.520706415176392
"5161",0.000334675569320098
"5162",0.102553099393845
"5163",0.56892454624176
"5164",0.620648682117462
"5165",0.586988687515259
"5166",0.532910346984863
"5167",0.991927862167358
"5168",0.810352385044098
"5169",0.698507606983185
"5170",0.888463735580444
"5171",0.604096233844757
"5172",0.531054794788361
"5173",0.732223331928253
"5174",0.633183717727661
"5175",0.709778428077698
"5176",0.51788741350174
"5177",0.429913550615311
"5178",0.461148262023926
"5179",0.424866080284119
"5180",0.319842725992203
"5181",0.577637612819672
"5182",0.695973634719849
"5183",0.656924843788147
"5184",0.558803141117096
"5185",0.741998255252838
"5186",0.7908975481987
"5187",0.708503544330597
"5188",0.56892454624176
"5189",0.564200341701508
"5190",0.863190889358521
"5191",0.769241750240326
"5192",0.545137166976929
"5193",0.569645524024963
"5194",0.515124559402466
"5195",0.305673062801361
"5196",0.580791354179382
"5197",0.564881503582001
"5198",0.567084193229675
"5199",0.505961060523987
"5200",0.683686017990112
"5201",0.51213926076889
"5202",0.991572856903076
"5203",0.999321818351746
"5204",0.811677694320679
"5205",0.888617217540741
"5206",0.885748028755188
"5207",0.578905344009399
"5208",0.546948432922363
"5209",0.769090712070465
"5210",0.516383588314056
"5211",0.880628824234009
"5212",0.59798789024353
"5213",0.123710602521896
"5214",0.688084185123444
"5215",0.554356932640076
"5216",0.723446905612946
"5217",0.337557554244995
"5218",0.517935574054718
"5219",0.517391324043274
"5220",0.60424143075943
"5221",0.87042635679245
"5222",0.785424470901489
"5223",0.686684250831604
"5224",0.708188056945801
"5225",0.489060699939728
"5226",0.560028254985809
"5227",0.516065061092377
"5228",0.524757742881775
"5229",0.508260190486908
"5230",0.56892454624176
"5231",0.624087154865265
"5232",0.686830163002014
"5233",0.468483537435532
"5234",0.506020247936249
"5235",0.565415382385254
"5236",0.456547141075134
"5237",0.693723917007446
"5238",0.807309687137604
"5239",0.808471024036407
"5240",0.454659074544907
"5241",0.499030321836472
"5242",0.894862830638885
"5243",0.85183197259903
"5244",0.894996404647827
"5245",0.520668566226959
"5246",0.59947007894516
"5247",0.266108304262161
"5248",0.298920571804047
"5249",0.456496745347977
"5250",0.295602709054947
"5251",0.49329686164856
"5252",0.527952790260315
"5253",0.488517284393311
"5254",0.449389189481735
"5255",0.555124402046204
"5256",0.369013696908951
"5257",0.272401094436646
"5258",0.0846229046583176
"5259",0.496313005685806
"5260",0.317348092794418
"5261",0.427246063947678
"5262",0.817661046981812
"5263",0.347359418869019
"5264",0.146324098110199
"5265",0.567084193229675
"5266",0.848744332790375
"5267",0.888733208179474
"5268",0.836313664913177
"5269",0.83208304643631
"5270",0.879339158535004
"5271",0.638356745243073
"5272",0.869129717350006
"5273",0.00822443328797817
"5274",0.540558457374573
"5275",0.284696072340012
"5276",0.529058635234833
"5277",0.450494021177292
"5278",0.387584745883942
"5279",0.519223034381866
"5280",0.56892454624176
"5281",0.189811766147614
"5282",0.847172915935516
"5283",0.99906450510025
"5284",0.688916325569153
"5285",0.894220948219299
"5286",0.48125347495079
"5287",0.749784350395203
"5288",0.751317381858826
"5289",0.572882652282715
"5290",0.495533376932144
"5291",0.643593490123749
"5292",0.900805413722992
"5293",0.869411408901215
"5294",0.509412825107574
"5295",0.464659422636032
"5296",0.62781697511673
"5297",0.55815863609314
"5298",0.719277203083038
"5299",0.671146512031555
"5300",0.452820479869843
"5301",0.500790655612946
"5302",0.22948282957077
"5303",0.535560548305511
"5304",0.204947993159294
"5305",0.533473610877991
"5306",0.38738340139389
"5307",0.614208936691284
"5308",0.583504736423492
"5309",0.534586787223816
"5310",0.00694949924945831
"5311",0.999470055103302
"5312",0.997885048389435
"5313",0.444069802761078
"5314",0.273096919059753
"5315",0.462920218706131
"5316",0.235163941979408
"5317",0.304627954959869
"5318",0.484518200159073
"5319",0.536693811416626
"5320",0.409391313791275
"5321",0.521819710731506
"5322",0.214485615491867
"5323",0.462381690740585
"5324",0.462381690740585
"5325",0.514805555343628
"5326",0.72145026922226
"5327",0.596624135971069
"5328",0.698147892951965
"5329",0.703656554222107
"5330",0.233018755912781
"5331",0.436884969472885
"5332",0.378171622753143
"5333",0.640922129154205
"5334",0.713894307613373
"5335",0.620496690273285
"5336",0.628135740756989
"5337",0.665137946605682
"5338",0.611849009990692
"5339",0.626248776912689
"5340",0.616398572921753
"5341",0.155737832188606
"5342",0.262324303388596
"5343",0.207009673118591
"5344",0.614783704280853
"5345",0.51169627904892
"5346",0.111032344400883
"5347",0.420922487974167
"5348",0.537581086158752
"5349",0.192516088485718
"5350",0.605803847312927
"5351",0.604832351207733
"5352",0.569259643554688
"5353",0.519830644130707
"5354",0.160607576370239
"5355",0.176212266087532
"5356",0.799361348152161
"5357",0.821390509605408
"5358",0.545939266681671
"5359",0.482739120721817
"5360",0.477107971906662
"5361",0.550378918647766
"5362",0.450098484754562
"5363",0.326699554920197
"5364",0.221195369958878
"5365",0.575824439525604
"5366",0.739097595214844
"5367",0.686099708080292
"5368",0.572111070156097
"5369",0.550714492797852
"5370",0.524463057518005
"5371",0.39511501789093
"5372",0.574146509170532
"5373",0.534246981143951
"5374",0.998224914073944
"5375",0.506276428699493
"5376",0.564887881278992
"5377",0.606221914291382
"5378",0.383574396371841
"5379",0.456109941005707
"5380",0.421931445598602
"5381",0.416774719953537
"5382",0.338986605405807
"5383",0.413925319910049
"5384",0.0306116826832294
"5385",0.304632008075714
"5386",0.532317578792572
"5387",0.461708754301071
"5388",0.636918842792511
"5389",0.707295060157776
"5390",0.494210660457611
"5391",0.430431813001633
"5392",0.486979514360428
"5393",0.49249279499054
"5394",0.577101528644562
"5395",0.4426229596138
"5396",0.735926747322083
"5397",0.512583017349243
"5398",0.494390934705734
"5399",0.458289086818695
"5400",0.395344644784927
"5401",0.502502381801605
"5402",0.482916206121445
"5403",0.16410568356514
"5404",0.406694948673248
"5405",0.434208244085312
"5406",0.5559201836586
"5407",0.00118560786359012
"5408",0.372039556503296
"5409",0.633008301258087
"5410",0.599955439567566
"5411",0.579027235507965
"5412",0.276003330945969
"5413",0.49054804444313
"5414",0.524039328098297
"5415",0.0206865351647139
"5416",0.404819428920746
"5417",0.568687438964844
"5418",0.597278594970703
"5419",0.624406635761261
"5420",0.351309925317764
"5421",0.380553513765335
"5422",0.74661260843277
"5423",0.506299376487732
"5424",0.548245847225189
"5425",0.990707039833069
"5426",0.99924635887146
"5427",0.659877061843872
"5428",0.630428791046143
"5429",0.597165644168854
"5430",0.704100966453552
"5431",0.67829293012619
"5432",0.615311861038208
"5433",0.0160374082624912
"5434",0.63661128282547
"5435",0.632330119609833
"5436",0.607953131198883
"5437",0.52360725402832
"5438",0.673740148544312
"5439",0.464641600847244
"5440",0.000469466031063348
"5441",0.39684271812439
"5442",0.478449314832687
"5443",0.646849095821381
"5444",0.676926136016846
"5445",0.585380613803864
"5446",0.560490548610687
"5447",0.512360990047455
"5448",0.410972267389297
"5449",0.500520408153534
"5450",0.428087085485458
"5451",0.586862742900848
"5452",0.00073699961649254
"5453",0.000468652724521235
"5454",0.563259720802307
"5455",0.451052725315094
"5456",0.543954491615295
"5457",0.355799078941345
"5458",0.631775259971619
"5459",0.206152021884918
"5460",0.286275118589401
"5461",0.374240338802338
"5462",0.268080860376358
"5463",0.444069802761078
"5464",0.217884570360184
"5465",0.377277851104736
"5466",0.638604879379272
"5467",0.208811968564987
"5468",0.196190267801285
"5469",0.772343695163727
"5470",0.635329604148865
"5471",0.575671553611755
"5472",0.640816152095795
"5473",0.511806130409241
"5474",0.498762935400009
"5475",0.666418075561523
"5476",0.732357919216156
"5477",0.751654803752899
"5478",0.515389204025269
"5479",0.44922935962677
"5480",0.618363738059998
"5481",0.510166108608246
"5482",0.195967823266983
"5483",0.462147027254105
"5484",0.710236191749573
"5485",0.140588700771332
"5486",0.504736006259918
"5487",0.645484805107117
"5488",0.519099712371826
"5489",0.202924609184265
"5490",0.670850038528442
"5491",0.584535717964172
"5492",0.634901404380798
"5493",0.53285551071167
"5494",0.487574726343155
"5495",0.0855568870902061
"5496",0.267860502004623
"5497",0.721305906772614
"5498",0.654976189136505
"5499",0.74700266122818
"5500",0.166927799582481
"5501",0.742873251438141
"5502",0.273230642080307
"5503",0.502917110919952
"5504",0.629193305969238
"5505",0.198008149862289
"5506",0.81867915391922
"5507",0.474943459033966
"5508",0.900538086891174
"5509",0.00368897803127766
"5510",0.00445097777992487
"5511",0.626645267009735
"5512",0.50648444890976
"5513",0.720156013965607
"5514",0.669165909290314
"5515",0.541779398918152
"5516",0.536660552024841
"5517",0.574849426746368
"5518",0.587222933769226
"5519",0.556955099105835
"5520",0.500381648540497
"5521",0.666043758392334
"5522",0.567239463329315
"5523",0.54868882894516
"5524",0.500238656997681
"5525",0.228805989027023
"5526",0.235198721289635
"5527",0.158853933215141
"5528",0.512141466140747
"5529",0.257900565862656
"5530",0.504151523113251
"5531",0.546642124652863
"5532",0.325279295444489
"5533",0.31541445851326
"5534",0.401934862136841
"5535",0.149295508861542
"5536",0.104139298200607
"5537",0.765998840332031
"5538",0.540895223617554
"5539",0.622852087020874
"5540",0.673074066638947
"5541",0.624956250190735
"5542",0.950969994068146
"5543",0.681079745292664
"5544",0.676228404045105
"5545",0.593482136726379
"5546",0.775690317153931
"5547",0.661512851715088
"5548",0.54833060503006
"5549",0.179901719093323
"5550",0.220468789339066
"5551",0.190729722380638
"5552",0.563791036605835
"5553",0.648315906524658
"5554",0.610082149505615
"5555",0.728037893772125
"5556",0.579903960227966
"5557",0.582284986972809
"5558",0.69464111328125
"5559",0.42290472984314
"5560",0.658257484436035
"5561",0.653104484081268
"5562",0.492837458848953
"5563",0.381454735994339
"5564",0.367599904537201
"5565",0.243458777666092
"5566",0.235816314816475
"5567",0.505433142185211
"5568",0.688176572322845
"5569",0.538837671279907
"5570",0.392555564641953
"5571",0.300687223672867
"5572",0.858648419380188
"5573",0.641978979110718
"5574",0.769448399543762
"5575",0.986670196056366
"5576",0.309118688106537
"5577",0.392253935337067
"5578",0.809756994247437
"5579",0.796387016773224
"5580",0.826565384864807
"5581",0.814605057239532
"5582",0.711192607879639
"5583",0.642545998096466
"5584",0.00889552477747202
"5585",0.0590211972594261
"5586",0.400697410106659
"5587",0.705398440361023
"5588",0.314070343971252
"5589",0.464061826467514
"5590",0.726617872714996
"5591",0.526620268821716
"5592",0.516991555690765
"5593",0.500238656997681
"5594",0.455544114112854
"5595",0.509746313095093
"5596",0.515225887298584
"5597",0.511224746704102
"5598",0.760567843914032
"5599",0.734420835971832
"5600",0.880792438983917
"5601",0.479318559169769
"5602",0.698594748973846
"5603",0.733034789562225
"5604",0.617607653141022
"5605",0.782177865505219
"5606",0.15102131664753
"5607",0.400523096323013
"5608",0.543726444244385
"5609",0.398332864046097
"5610",0.0960932224988937
"5611",0.365655869245529
"5612",0.421982645988464
"5613",0.580664098262787
"5614",0.576544642448425
"5615",0.617340385913849
"5616",0.500336766242981
"5617",0.412618398666382
"5618",0.377421915531158
"5619",0.23352088034153
"5620",0.510381877422333
"5621",0.545585811138153
"5622",0.210105031728745
"5623",0.649621486663818
"5624",0.539892911911011
"5625",0.215265482664108
"5626",0.188893422484398
"5627",0.583872020244598
"5628",0.345209002494812
"5629",0.199213594198227
"5630",0.297175973653793
"5631",0.438888698816299
"5632",0.247375562787056
"5633",0.255845576524734
"5634",0.419315874576569
"5635",0.264120310544968
"5636",0.267016291618347
"5637",0.23782105743885
"5638",0.203780025243759
"5639",0.522084355354309
"5640",0.499445110559464
"5641",0.588755905628204
"5642",0.445971965789795
"5643",0.431289494037628
"5644",0.354010313749313
"5645",0.450746268033981
"5646",0.669690489768982
"5647",0.757453083992004
"5648",0.583451986312866
"5649",0.695435762405396
"5650",0.421718060970306
"5651",0.579471409320831
"5652",0.44287571310997
"5653",0.633004546165466
"5654",0.534699678421021
"5655",0.629186630249023
"5656",0.581717550754547
"5657",0.212080359458923
"5658",0.500238656997681
"5659",0.569437384605408
"5660",0.33276703953743
"5661",0.423959463834763
"5662",0.259491503238678
"5663",0.551876187324524
"5664",0.109754756093025
"5665",0.4352086186409
"5666",0.399531185626984
"5667",0.430063843727112
"5668",0.3164381980896
"5669",0.414785802364349
"5670",0.65906810760498
"5671",0.182974591851234
"5672",0.510120451450348
"5673",0.237870290875435
"5674",0.328313499689102
"5675",0.189749717712402
"5676",0.159423679113388
"5677",0.50506317615509
"5678",0.548053681850433
"5679",0.4167121052742
"5680",0.489641457796097
"5681",0.0504222512245178
"5682",0.130910292267799
"5683",0.520785212516785
"5684",0.633324921131134
"5685",0.390879243612289
"5686",0.307796537876129
"5687",0.271453559398651
"5688",0.633871078491211
"5689",0.632128894329071
"5690",0.599331438541412
"5691",0.681345701217651
"5692",0.656712651252747
"5693",0.983595252037048
"5694",0.976626098155975
"5695",0.975678443908691
"5696",0.958986163139343
"5697",0.205205649137497
"5698",0.29307159781456
"5699",0.26547184586525
"5700",0.273315727710724
"5701",0.288805902004242
"5702",0.618213474750519
"5703",0.406426608562469
"5704",0.435359865427017
"5705",0.217810705304146
"5706",0.584695518016815
"5707",0.597716569900513
"5708",0.32949298620224
"5709",0.532910346984863
"5710",0.531812965869904
"5711",0.569071114063263
"5712",0.998610138893127
"5713",0.780608534812927
"5714",0.921145439147949
"5715",0.168673947453499
"5716",0.178651839494705
"5717",0.174523621797562
"5718",0.614678204059601
"5719",0.465055882930756
"5720",0.569263279438019
"5721",0.527877628803253
"5722",0.601992666721344
"5723",0.694220781326294
"5724",0.474100053310394
"5725",0.860134482383728
"5726",0.816586375236511
"5727",0.55358362197876
"5728",0.0833647474646568
"5729",0.835510492324829
"5730",0.867668330669403
"5731",0.595175087451935
"5732",0.00493159098550677
"5733",0.0998641401529312
"5734",0.0855354219675064
"5735",0.101681381464005
"5736",0.559198677539825
"5737",0.68446809053421
"5738",0.690232396125793
"5739",0.30166631937027
"5740",0.748160839080811
"5741",0.739884376525879
"5742",0.785013139247894
"5743",0.479967385530472
"5744",0.491961568593979
"5745",0.645766019821167
"5746",0.758805453777313
"5747",0.391440659761429
"5748",0.517897188663483
"5749",0.567086458206177
"5750",0.425742328166962
"5751",0.313755869865417
"5752",0.510576725006104
"5753",0.540124118328094
"5754",0.489016979932785
"5755",0.620111346244812
"5756",0.620892226696014
"5757",0.547337889671326
"5758",0.381376266479492
"5759",0.419817566871643
"5760",0.209540858864784
"5761",0.209540858864784
"5762",0.247751489281654
"5763",0.334312558174133
"5764",0.164847359061241
"5765",0.516757786273956
"5766",0.230397239327431
"5767",0.398773610591888
"5768",0.0126153053715825
"5769",0.535948514938354
"5770",0.00603453489020467
"5771",0.441680312156677
"5772",0.370906084775925
"5773",0.215590253472328
"5774",0.625411748886108
"5775",0.609180629253387
"5776",0.580430209636688
"5777",0.56847620010376
"5778",0.780106663703918
"5779",0.833825409412384
"5780",0.674727439880371
"5781",0.328614383935928
"5782",0.58314973115921
"5783",0.423566102981567
"5784",0.576709926128387
"5785",0.00577117223292589
"5786",0.438261806964874
"5787",0.394563138484955
"5788",0.408335208892822
"5789",0.384380340576172
"5790",0.960706770420074
"5791",0.797276616096497
"5792",0.194332271814346
"5793",0.212851479649544
"5794",0.440355509519577
"5795",0.428027719259262
"5796",0.553870499134064
"5797",0.411376804113388
"5798",0.445214688777924
"5799",0.345349222421646
"5800",0.0191436894237995
"5801",0.394013017416
"5802",0.607043623924255
"5803",0.684098660945892
"5804",0.537959456443787
"5805",0.456011742353439
"5806",0.480348140001297
"5807",0.366864114999771
"5808",0.365619957447052
"5809",0.258902847766876
"5810",0.440034121274948
"5811",0.39684271812439
"5812",0.357975989580154
"5813",0.529295086860657
"5814",0.54939866065979
"5815",0.550767660140991
"5816",0.021883487701416
"5817",0.516412138938904
"5818",0.467940330505371
"5819",0.631539106369019
"5820",0.0799294859170914
"5821",0.522383570671082
"5822",0.565378487110138
"5823",0.726252913475037
"5824",0.778520107269287
"5825",0.759710371494293
"5826",0.589112043380737
"5827",0.595218658447266
"5828",0.642457067966461
"5829",0.239766642451286
"5830",0.65368777513504
"5831",0.107379801571369
"5832",0.0704247280955315
"5833",0.148261561989784
"5834",0.600534677505493
"5835",0.623474419116974
"5836",0.59284895658493
"5837",0.292741626501083
"5838",0.447692513465881
"5839",0.416327714920044
"5840",0.505395531654358
"5841",0.504529118537903
"5842",0.542548894882202
"5843",0.407387495040894
"5844",0.336034864187241
"5845",0.468962609767914
"5846",0.684164702892303
"5847",0.426293641328812
"5848",0.0160098150372505
"5849",0.456914961338043
"5850",0.469241082668304
"5851",0.489177465438843
"5852",0.163510262966156
"5853",0.0807867050170898
"5854",0.161925852298737
"5855",0.774243712425232
"5856",0.671683609485626
"5857",0.472582072019577
"5858",0.282127022743225
"5859",0.239788383245468
"5860",0.626858592033386
"5861",0.538075625896454
"5862",0.600278735160828
"5863",0.411850064992905
"5864",0.3912213742733
"5865",0.69385689496994
"5866",0.469602078199387
"5867",0.564591109752655
"5868",0.540942311286926
"5869",0.542387723922729
"5870",0.499897390604019
"5871",0.482601553201675
"5872",0.705743849277496
"5873",0.709854185581207
"5874",0.523517727851868
"5875",0.929676830768585
"5876",0.621496498584747
"5877",0.423030436038971
"5878",0.999299883842468
"5879",0.56847620010376
"5880",0.844399452209473
"5881",0.607132494449615
"5882",0.562595844268799
"5883",0.501355230808258
"5884",0.632800340652466
"5885",0.339096456766129
"5886",0.359950512647629
"5887",0.456028401851654
"5888",0.491615653038025
"5889",0.459474116563797
"5890",0.654837250709534
"5891",0.519890010356903
"5892",0.492487818002701
"5893",0.473062425851822
"5894",0.455700755119324
"5895",0.339235812425613
"5896",0.479326665401459
"5897",0.587707042694092
"5898",0.419454991817474
"5899",0.227213948965073
"5900",0.652980268001556
"5901",0.524430811405182
"5902",0.475092738866806
"5903",0.422462373971939
"5904",0.437861442565918
"5905",0.353691548109055
"5906",0.540723443031311
"5907",0.540834009647369
"5908",0.279555946588516
"5909",0.172426864504814
"5910",0.238765180110931
"5911",0.462053745985031
"5912",0.417296558618546
"5913",0.320156872272491
"5914",0.438202291727066
"5915",0.469253480434418
"5916",0.725466549396515
"5917",0.00213606259785593
"5918",0.249580636620522
"5919",0.34458863735199
"5920",0.455470710992813
"5921",0.529579877853394
"5922",0.443703979253769
"5923",0.102165535092354
"5924",0.219514176249504
"5925",0.0572284907102585
"5926",0.433154731988907
"5927",0.677685976028442
"5928",0.591694593429565
"5929",0.624440848827362
"5930",0.396444499492645
"5931",0.432956486940384
"5932",0.632034540176392
"5933",0.429156631231308
"5934",0.749904930591583
"5935",0.802847623825073
"5936",0.611083745956421
"5937",0.309789627790451
"5938",0.0575651563704014
"5939",0.537653684616089
"5940",0.640870213508606
"5941",0.66145533323288
"5942",0.661890149116516
"5943",0.552481770515442
"5944",0.556253135204315
"5945",0.785768985748291
"5946",0.53023898601532
"5947",0.273975759744644
"5948",0.559783518314362
"5949",0.462596893310547
"5950",0.641782760620117
"5951",0.551627397537231
"5952",0.903646171092987
"5953",0.744666695594788
"5954",0.914718210697174
"5955",0.44237357378006
"5956",0.397588729858398
"5957",0.446201711893082
"5958",0.14166547358036
"5959",0.292781591415405
"5960",0.166255965828896
"5961",0.378132998943329
"5962",0.461343050003052
"5963",0.407532870769501
"5964",0.477339178323746
"5965",0.23692424595356
"5966",0.393686354160309
"5967",0.533397853374481
"5968",0.4610336124897
"5969",0.614765107631683
"5970",0.723808407783508
"5971",0.687538087368011
"5972",0.769799888134003
"5973",0.486579477787018
"5974",0.160095766186714
"5975",0.136196181178093
"5976",0.402111232280731
"5977",0.513864517211914
"5978",0.517996430397034
"5979",0.690593242645264
"5980",0.32287186384201
"5981",0.709897935390472
"5982",0.361207455396652
"5983",0.454589635133743
"5984",0.519521117210388
"5985",0.725201308727264
"5986",0.49031126499176
"5987",0.508949279785156
"5988",0.820326685905457
"5989",0.550687670707703
"5990",0.0113866999745369
"5991",0.0649673789739609
"5992",0.603628098964691
"5993",0.462113410234451
"5994",0.536445200443268
"5995",0.10035727918148
"5996",0.186758011579514
"5997",0.379130154848099
"5998",0.504347503185272
"5999",0.509433448314667
"6000",0.673945069313049
"6001",0.541075944900513
"6002",0.568749010562897
"6003",0.417068213224411
"6004",0.335100114345551
"6005",0.546813011169434
"6006",0.607162058353424
"6007",0.472224861383438
"6008",0.646905064582825
"6009",0.403649389743805
"6010",0.65007495880127
"6011",0.236367180943489
"6012",0.510907173156738
"6013",0.517072200775146
"6014",0.511025249958038
"6015",0.392132014036179
"6016",0.563859343528748
"6017",0.44001093506813
"6018",0.999132215976715
"6019",0.509550333023071
"6020",0.656880140304565
"6021",0.71784245967865
"6022",0.527397692203522
"6023",0.548554837703705
"6024",0.557066261768341
"6025",0.554809629917145
"6026",0.481532752513885
"6027",0.447145044803619
"6028",0.175914436578751
"6029",0.506388068199158
"6030",0.394704788923264
"6031",0.328261464834213
"6032",0.969944298267365
"6033",0.802185297012329
"6034",0.683594048023224
"6035",0.414064139127731
"6036",0.579663693904877
"6037",0.51685643196106
"6038",0.179034978151321
"6039",0.294664800167084
"6040",0.664583027362823
"6041",0.529278874397278
"6042",0.456733077764511
"6043",0.435078471899033
"6044",0.48134657740593
"6045",0.662189841270447
"6046",0.683586418628693
"6047",0.630405843257904
"6048",0.509109437465668
"6049",0.412872105836868
"6050",0.594058334827423
"6051",0.367271661758423
"6052",0.0522090718150139
"6053",0.198004871606827
"6054",0.136323884129524
"6055",0.604444265365601
"6056",0.512695789337158
"6057",0.59802234172821
"6058",0.309300303459167
"6059",0.476210922002792
"6060",0.483273983001709
"6061",0.460650414228439
"6062",0.261549085378647
"6063",0.361831098794937
"6064",0.516489386558533
"6065",0.490558266639709
"6066",0.490558266639709
"6067",0.508462905883789
"6068",0.710142850875854
"6069",0.701684355735779
"6070",0.756744801998138
"6071",0.0317233055830002
"6072",0.0203050412237644
"6073",0.22954823076725
"6074",0.670393228530884
"6075",0.722920775413513
"6076",0.499852806329727
"6077",0.442411601543427
"6078",0.00368170300498605
"6079",0.481875032186508
"6080",0.438688278198242
"6081",0.224681869149208
"6082",0.841586947441101
"6083",0.682689964771271
"6084",0.899556994438171
"6085",0.716246843338013
"6086",0.855257213115692
"6087",0.709299862384796
"6088",0.487013667821884
"6089",0.501755177974701
"6090",0.453340828418732
"6091",0.446440398693085
"6092",0.753984928131104
"6093",0.713900148868561
"6094",0.763764262199402
"6095",0.690640270709991
"6096",0.567003190517426
"6097",0.926914095878601
"6098",0.341134130954742
"6099",0.325098544359207
"6100",0.384506285190582
"6101",0.655289232730865
"6102",0.557338953018188
"6103",0.458668380975723
"6104",0.498085409402847
"6105",0.49566063284874
"6106",0.542202115058899
"6107",0.524034321308136
"6108",0.47707736492157
"6109",0.150307133793831
"6110",0.363458245992661
"6111",0.519275844097137
"6112",0.760376632213593
"6113",0.633568227291107
"6114",0.883914828300476
"6115",0.646932065486908
"6116",0.609804451465607
"6117",0.768008768558502
"6118",0.871949911117554
"6119",0.872981011867523
"6120",0.534052133560181
"6121",0.238800048828125
"6122",0.181304171681404
"6123",0.560944974422455
"6124",0.00454795733094215
"6125",0.245269656181335
"6126",0.461575567722321
"6127",0.208827510476112
"6128",0.487724959850311
"6129",0.611994743347168
"6130",0.118447884917259
"6131",0.139090150594711
"6132",0.064286857843399
"6133",0.934566259384155
"6134",0.0313374400138855
"6135",0.69703471660614
"6136",0.720511674880981
"6137",0.46529746055603
"6138",0.431959837675095
"6139",0.392813980579376
"6140",0.528031647205353
"6141",0.707011878490448
"6142",0.473598301410675
"6143",0.282381325960159
"6144",0.422953188419342
"6145",0.215540543198586
"6146",0.208462297916412
"6147",0.761626958847046
"6148",0.784383952617645
"6149",0.0451551303267479
"6150",0.0918758735060692
"6151",0.0367053188383579
"6152",0.339163899421692
"6153",0.615069270133972
"6154",0.611851930618286
"6155",0.467721939086914
"6156",0.666727542877197
"6157",0.518261790275574
"6158",0.00259346980601549
"6159",0.589348137378693
"6160",0.684998095035553
"6161",0.644484519958496
"6162",0.594242334365845
"6163",0.00916387978941202
"6164",0.511838376522064
"6165",0.544335424900055
"6166",0.656460404396057
"6167",0.681049466133118
"6168",0.459629654884338
"6169",0.486124157905579
"6170",0.0300028715282679
"6171",0.236494332551956
"6172",0.466424137353897
"6173",0.647975027561188
"6174",0.294518887996674
"6175",0.493637323379517
"6176",0.471779316663742
"6177",0.71295839548111
"6178",0.380619734525681
"6179",0.214317604899406
"6180",0.13329853117466
"6181",0.501258134841919
"6182",0.381006509065628
"6183",0.472678542137146
"6184",0.327752232551575
"6185",0.662955939769745
"6186",0.327847838401794
"6187",0.573544204235077
"6188",0.734789967536926
"6189",0.507691502571106
"6190",0.619228303432465
"6191",0.609381318092346
"6192",0.466162323951721
"6193",0.567727625370026
"6194",0.284597039222717
"6195",0.277243793010712
"6196",0.34520822763443
"6197",0.650248408317566
"6198",0.418518126010895
"6199",0.660963833332062
"6200",0.620710849761963
"6201",0.595721125602722
"6202",0.519480466842651
"6203",0.000326840294292197
"6204",0.000316199584631249
"6205",0.00271036592312157
"6206",0.407923936843872
"6207",0.343647092580795
"6208",0.445290803909302
"6209",0.251592338085175
"6210",0.167387872934341
"6211",0.61578780412674
"6212",0.692221105098724
"6213",0.168577075004578
"6214",0.300557643175125
"6215",0.266362756490707
"6216",0.330814272165298
"6217",0.846119344234467
"6218",0.889549195766449
"6219",0.526306986808777
"6220",0.641100943088531
"6221",0.660681307315826
"6222",0.696268618106842
"6223",0.776884973049164
"6224",0.791548848152161
"6225",0.507598102092743
"6226",0.526370704174042
"6227",0.417962104082108
"6228",0.170814111828804
"6229",0.693596065044403
"6230",0.306496798992157
"6231",0.429445147514343
"6232",0.478846877813339
"6233",0.325727462768555
"6234",0.511224746704102
"6235",0.340259283781052
"6236",0.519810020923615
"6237",0.665552854537964
"6238",0.230051428079605
"6239",0.999572575092316
"6240",0.640974402427673
"6241",0.533219516277313
"6242",0.768989264965057
"6243",0.512548506259918
"6244",0.648441553115845
"6245",0.585219860076904
"6246",0.585246682167053
"6247",0.362032830715179
"6248",0.507112264633179
"6249",0.481386423110962
