"","x"
"2864",0.561571717262268
"2865",0.265824317932129
"2866",0.00101556745357811
"2867",0.114392824470997
"2868",0.582571804523468
"2869",0.263152718544006
"2870",0.195837914943695
"2871",0.574865639209747
"2872",0.621878445148468
"2873",0.554898083209991
"2874",0.759686291217804
"2875",0.606961965560913
"2876",0.501552224159241
"2877",0.476850777864456
"2878",0.551854074001312
"2879",0.54817521572113
"2880",0.554285526275635
"2881",0.533616662025452
"2882",0.500986993312836
"2883",0.500986993312836
"2884",0.39465594291687
"2885",0.426267296075821
"2886",0.792562305927277
"2887",0.98687732219696
"2888",0.286951780319214
"2889",0.113467365503311
"2890",0.405529737472534
"2891",0.480268567800522
"2892",0.513019144535065
"2893",0.358433663845062
"2894",0.369326174259186
"2895",0.373924255371094
"2896",0.532443463802338
"2897",0.744021058082581
"2898",0.744628131389618
"2899",0.555074453353882
"2900",0.718795597553253
"2901",0.705925226211548
"2902",0.633765816688538
"2903",0.71173506975174
"2904",0.718680083751678
"2905",0.540128469467163
"2906",0.618684828281403
"2907",0.51011735200882
"2908",0.527957081794739
"2909",0.555101931095123
"2910",0.505757212638855
"2911",0.285196751356125
"2912",0.281224489212036
"2913",0.543201208114624
"2914",0.263938397169113
"2915",0.583897292613983
"2916",0.630727589130402
"2917",0.672307014465332
"2918",0.738201439380646
"2919",0.563750743865967
"2920",0.593977689743042
"2921",0.555186033248901
"2922",0.355594545602798
"2923",0.244034171104431
"2924",0.0715330764651299
"2925",0.43255677819252
"2926",0.242960512638092
"2927",0.408941298723221
"2928",0.684644281864166
"2929",0.529160261154175
"2930",0.661074280738831
"2931",0.321118801832199
"2932",0.626527965068817
"2933",0.63036572933197
"2934",0.530483186244965
"2935",0.554501473903656
"2936",0.572330236434937
"2937",0.59001237154007
"2938",0.591692924499512
"2939",0.459278106689453
"2940",0.672227919101715
"2941",0.743130445480347
"2942",0.447910249233246
"2943",0.59793609380722
"2944",0.503788828849792
"2945",0.351372212171555
"2946",0.63794481754303
"2947",0.759082913398743
"2948",0.698008954524994
"2949",0.89526641368866
"2950",0.842509686946869
"2951",0.435991913080215
"2952",0.349983870983124
"2953",0.193363010883331
"2954",0.484747052192688
"2955",0.564675688743591
"2956",0.297584146261215
"2957",0.563146650791168
"2958",0.725659906864166
"2959",0.767078936100006
"2960",0.905082643032074
"2961",0.854971170425415
"2962",0.541669368743896
"2963",0.628524720668793
"2964",0.692934572696686
"2965",0.6835618019104
"2966",0.719716429710388
"2967",0.444304913282394
"2968",0.000799133034888655
"2969",0.634700000286102
"2970",0.595973312854767
"2971",0.535957276821136
"2972",0.185240775346756
"2973",0.146804139018059
"2974",0.827122271060944
"2975",0.809476733207703
"2976",0.554285526275635
"2977",0.00057858950458467
"2978",0.00542064383625984
"2979",0.515200912952423
"2980",0.655931711196899
"2981",0.518776535987854
"2982",0.307495325803757
"2983",0.532075762748718
"2984",0.00231688027270138
"2985",0.659872472286224
"2986",0.594443261623383
"2987",0.603154063224792
"2988",0.611419856548309
"2989",0.61183750629425
"2990",0.576487898826599
"2991",0.225467443466187
"2992",0.0954315289855003
"2993",0.223020508885384
"2994",0.710585057735443
"2995",0.771356582641602
"2996",0.601193487644196
"2997",0.390208333730698
"2998",0.626075208187103
"2999",0.722874045372009
"3000",0.836852848529816
"3001",0.999548852443695
"3002",0.999623417854309
"3003",0.00773115456104279
"3004",0.0474301278591156
"3005",0.458037406206131
"3006",0.501552224159241
"3007",0.289192050695419
"3008",0.428829908370972
"3009",0.358696609735489
"3010",0.568354427814484
"3011",0.466183692216873
"3012",0.472943097352982
"3013",0.512798666954041
"3014",0.607013285160065
"3015",0.703663766384125
"3016",0.00277491728775203
"3017",0.99936455488205
"3018",0.664233088493347
"3019",0.761910498142242
"3020",0.358285516500473
"3021",0.655445098876953
"3022",0.346717238426208
"3023",0.350891292095184
"3024",0.528351426124573
"3025",0.204328641295433
"3026",0.213255345821381
"3027",0.286677092313766
"3028",0.334618091583252
"3029",0.27901229262352
"3030",0.512822329998016
"3031",0.000614369462709874
"3032",0.431439608335495
"3033",0.586301982402802
"3034",0.393924117088318
"3035",0.687917947769165
"3036",0.992620587348938
"3037",0.844729661941528
"3038",0.681649148464203
"3039",0.604560852050781
"3040",0.681649148464203
"3041",0.249077394604683
"3042",0.331762135028839
"3043",0.194234490394592
"3044",0.536056399345398
"3045",0.414159119129181
"3046",0.690837025642395
"3047",0.374539971351624
"3048",0.616478145122528
"3049",0.510448038578033
"3050",0.629481077194214
"3051",0.429825305938721
"3052",0.557653307914734
"3053",0.965765714645386
"3054",0.914009571075439
"3055",0.892332971096039
"3056",0.43389481306076
"3057",0.968226850032806
"3058",0.824803531169891
"3059",0.746618986129761
"3060",0.55360335111618
"3061",0.434576421976089
"3062",0.465654015541077
"3063",0.780816733837128
"3064",0.623908221721649
"3065",0.506925106048584
"3066",0.469958782196045
"3067",0.545234382152557
"3068",0.207242533564568
"3069",0.521545588970184
"3070",0.654035091400146
"3071",0.448723524808884
"3072",0.44110181927681
"3073",0.583386361598969
"3074",0.38153412938118
"3075",0.551331579685211
"3076",0.617851197719574
"3077",0.611445426940918
"3078",0.583159387111664
"3079",0.625409543514252
"3080",0.738671660423279
"3081",0.571706295013428
"3082",0.516086876392365
"3083",0.536024510860443
"3084",0.730257928371429
"3085",0.560467123985291
"3086",0.574046194553375
"3087",0.859131157398224
"3088",0.501953482627869
"3089",0.487590491771698
"3090",0.410345911979675
"3091",0.451942086219788
"3092",0.521937549114227
"3093",0.488206386566162
"3094",0.639366447925568
"3095",0.622892200946808
"3096",0.68806254863739
"3097",0.999616742134094
"3098",0.999604284763336
"3099",0.294040411710739
"3100",0.783349573612213
"3101",0.64005720615387
"3102",0.80845832824707
"3103",0.204086497426033
"3104",0.54714035987854
"3105",0.770405471324921
"3106",0.469417244195938
"3107",0.501552224159241
"3108",0.487719416618347
"3109",0.753851711750031
"3110",0.117499582469463
"3111",0.487335652112961
"3112",0.541472911834717
"3113",0.498938679695129
"3114",0.483658969402313
"3115",0.625382959842682
"3116",0.742038905620575
"3117",0.355062961578369
"3118",0.290954619646072
"3119",0.390725880861282
"3120",0.860363781452179
"3121",0.817524492740631
"3122",0.506981313228607
"3123",0.583894431591034
"3124",0.476460546255112
"3125",0.591976523399353
"3126",0.533797740936279
"3127",0.642949461936951
"3128",0.883987784385681
"3129",0.883987784385681
"3130",0.873018682003021
"3131",0.568461000919342
"3132",0.606405377388
"3133",0.641412138938904
"3134",0.515669226646423
"3135",0.518409669399261
"3136",0.574020624160767
"3137",0.535940408706665
"3138",0.448823094367981
"3139",0.846426665782928
"3140",0.123983904719353
"3141",0.616635918617249
"3142",0.630161225795746
"3143",0.572566211223602
"3144",0.732570171356201
"3145",0.669650137424469
"3146",0.797157347202301
"3147",0.779465436935425
"3148",0.987415850162506
"3149",0.501552224159241
"3150",0.502976298332214
"3151",0.458037406206131
"3152",0.598079264163971
"3153",0.599342823028564
"3154",0.398325026035309
"3155",0.503564655780792
"3156",0.568400204181671
"3157",0.512698233127594
"3158",0.220185279846191
"3159",0.458037406206131
"3160",0.95939701795578
"3161",0.708379507064819
"3162",0.290277391672134
"3163",0.348939687013626
"3164",0.344359159469604
"3165",0.562016069889069
"3166",0.649976015090942
"3167",0.196834519505501
"3168",0.498891443014145
"3169",0.613288879394531
"3170",0.370251268148422
"3171",0.766598343849182
"3172",0.183174222707748
"3173",0.411206126213074
"3174",0.242870077490807
"3175",0.82948100566864
"3176",0.669001281261444
"3177",0.00653445860370994
"3178",0.000605262350291014
"3179",0.643645346164703
"3180",0.454654097557068
"3181",0.50754189491272
"3182",0.504504323005676
"3183",0.636380791664124
"3184",0.468463659286499
"3185",0.563208997249603
"3186",0.482341647148132
"3187",0.579338133335114
"3188",0.532253682613373
"3189",0.446647047996521
"3190",0.256223440170288
"3191",0.0818657800555229
"3192",0.15897524356842
"3193",0.70878130197525
"3194",0.615557014942169
"3195",0.841047883033752
"3196",0.0992903858423233
"3197",0.057946041226387
"3198",0.613529562950134
"3199",0.659797787666321
"3200",0.639630019664764
"3201",0.385218441486359
"3202",0.60950767993927
"3203",0.536124110221863
"3204",0.993746876716614
"3205",0.246728122234344
"3206",0.272630304098129
"3207",0.356506615877151
"3208",0.793282747268677
"3209",0.349982380867004
"3210",0.452688902616501
"3211",0.611263990402222
"3212",0.280724823474884
"3213",0.438105791807175
"3214",0.501552224159241
"3215",0.484747052192688
"3216",0.487060517072678
"3217",0.459567874670029
"3218",0.554285526275635
"3219",0.479749500751495
"3220",0.681552827358246
"3221",0.65641325712204
"3222",0.254992961883545
"3223",0.285592019557953
"3224",0.474971264600754
"3225",0.328803151845932
"3226",0.162777453660965
"3227",0.000629093614406884
"3228",0.000509162549860775
"3229",0.572101771831512
"3230",0.96811842918396
"3231",0.637928426265717
"3232",0.000607619993388653
"3233",0.21531343460083
"3234",0.509296834468842
"3235",0.454500377178192
"3236",0.554255306720734
"3237",0.000488858902826905
"3238",0.509205996990204
"3239",0.696593046188354
"3240",0.479536294937134
"3241",0.781332552433014
"3242",0.818619430065155
"3243",0.696309566497803
"3244",0.88043338060379
"3245",0.495615631341934
"3246",0.364637404680252
"3247",0.554359078407288
"3248",0.478692471981049
"3249",0.481387585401535
"3250",0.0682337507605553
"3251",0.512679219245911
"3252",0.49895042181015
"3253",0.463033616542816
"3254",0.32122403383255
"3255",0.324771076440811
"3256",0.730543851852417
"3257",0.55120587348938
"3258",0.784809529781342
"3259",0.742342054843903
"3260",0.554285526275635
"3261",0.526869177818298
"3262",0.567317306995392
"3263",0.517008721828461
"3264",0.525578916072845
"3265",0.417567670345306
"3266",0.519964158535004
"3267",0.65582811832428
"3268",0.411765396595001
"3269",0.357358753681183
"3270",0.422186851501465
"3271",0.670578360557556
"3272",0.605940163135529
"3273",0.593098938465118
"3274",0.999219298362732
"3275",0.999403834342957
"3276",0.00526750646531582
"3277",0.229601263999939
"3278",0.0140489833429456
"3279",0.542043089866638
"3280",0.285291761159897
"3281",0.515436589717865
"3282",0.773010671138763
"3283",0.844914853572845
"3284",0.0134515780955553
"3285",0.895658135414124
"3286",0.924658596515656
"3287",0.978791952133179
"3288",0.600308060646057
"3289",0.600308060646057
"3290",0.717189133167267
"3291",0.717189133167267
"3292",0.661302447319031
"3293",0.733900904655457
"3294",0.380589932203293
"3295",0.556453943252563
"3296",0.611086547374725
"3297",0.443146347999573
"3298",0.374051123857498
"3299",0.440022110939026
"3300",0.407949864864349
"3301",0.420486122369766
"3302",0.625773131847382
"3303",0.817178666591644
"3304",0.987580418586731
"3305",0.678999304771423
"3306",0.017214285209775
"3307",0.555101931095123
"3308",0.000726783880963922
"3309",0.00122160254977643
"3310",0.384070783853531
"3311",0.62821763753891
"3312",0.544971764087677
"3313",0.633040070533752
"3314",0.525343298912048
"3315",0.601717948913574
"3316",0.73205977678299
"3317",0.719937920570374
"3318",0.419851511716843
"3319",0.741420388221741
"3320",0.555101931095123
"3321",0.0144681269302964
"3322",0.000547735311556607
"3323",0.0343170017004013
"3324",0.418655037879944
"3325",0.349797993898392
"3326",0.0999720394611359
"3327",0.000305813329759985
"3328",0.595797479152679
"3329",0.6437828540802
"3330",0.761228144168854
"3331",0.581426799297333
"3332",0.538743913173676
"3333",0.727961182594299
"3334",0.691033542156219
"3335",0.483066141605377
"3336",0.799148797988892
"3337",0.291855931282043
"3338",0.708073318004608
"3339",0.000439793861005455
"3340",0.999566495418549
"3341",0.000526013085618615
"3342",0.000601641833782196
"3343",0.601339399814606
"3344",0.513682067394257
"3345",0.452529966831207
"3346",0.501552224159241
"3347",0.551854074001312
"3348",0.49577134847641
"3349",0.674604833126068
"3350",0.405951738357544
"3351",0.784633934497833
"3352",0.210014849901199
"3353",0.510662198066711
"3354",0.295583754777908
"3355",0.205978870391846
"3356",0.668981313705444
"3357",0.000369926798157394
"3358",0.481555938720703
"3359",0.844629108905792
"3360",0.280365765094757
"3361",0.558468043804169
"3362",0.535685539245605
"3363",0.570651829242706
"3364",0.999294519424438
"3365",0.745610475540161
"3366",0.798496723175049
"3367",0.598546624183655
"3368",0.625275731086731
"3369",0.205064013600349
"3370",0.271182358264923
"3371",0.137944728136063
"3372",0.152973115444183
"3373",0.403798967599869
"3374",0.292839020490646
"3375",0.295124977827072
"3376",0.247598081827164
"3377",0.379941374063492
"3378",0.0158782321959734
"3379",0.29372826218605
"3380",0.779710650444031
"3381",0.86003166437149
"3382",0.777611434459686
"3383",0.405233889818192
"3384",0.507631182670593
"3385",0.394426435232162
"3386",0.0198644325137138
"3387",0.015003863722086
"3388",0.517372131347656
"3389",0.508061766624451
"3390",0.469811886548996
"3391",0.554535686969757
"3392",0.269153475761414
"3393",0.41016960144043
"3394",0.521296918392181
"3395",0.686580717563629
"3396",0.2315274477005
"3397",0.506981313228607
"3398",0.680242002010345
"3399",0.647863388061523
"3400",0.688912451267242
"3401",0.458037406206131
"3402",0.588474452495575
"3403",0.609845340251923
"3404",0.750446856021881
"3405",0.645798027515411
"3406",0.587695419788361
"3407",0.493168324232101
"3408",0.690296053886414
"3409",0.318334639072418
"3410",0.0233369469642639
"3411",0.580901563167572
"3412",0.669168472290039
"3413",0.625072419643402
"3414",0.54753702878952
"3415",0.760858952999115
"3416",0.706461787223816
"3417",0.802574813365936
"3418",0.00589095707982779
"3419",0.411422401666641
"3420",0.549767553806305
"3421",0.659879684448242
"3422",0.659879684448242
"3423",0.568665266036987
"3424",0.472324192523956
"3425",0.560523450374603
"3426",0.517072081565857
"3427",0.403479486703873
"3428",0.501552224159241
"3429",0.49577134847641
"3430",0.446748286485672
"3431",0.614244043827057
"3432",0.38335981965065
"3433",0.239967957139015
"3434",0.175096929073334
"3435",0.709069192409515
"3436",0.563278794288635
"3437",0.613868415355682
"3438",0.416641354560852
"3439",0.720836997032166
"3440",0.423025965690613
"3441",0.188118785619736
"3442",0.361147373914719
"3443",0.257746189832687
"3444",0.387911349534988
"3445",0.420199036598206
"3446",0.714427769184113
"3447",0.554285526275635
"3448",0.231275469064713
"3449",0.429423302412033
"3450",0.0855262503027916
"3451",0.521728754043579
"3452",0.510807394981384
"3453",0.507060945034027
"3454",0.599518895149231
"3455",0.600240647792816
"3456",0.717111945152283
"3457",0.789380967617035
"3458",0.534279942512512
"3459",0.523599982261658
"3460",0.493238627910614
"3461",0.462423175573349
"3462",0.834806203842163
"3463",0.774891912937164
"3464",0.329720765352249
"3465",0.774854302406311
"3466",0.762196898460388
"3467",0.851421296596527
"3468",0.00458932621404529
"3469",0.761177718639374
"3470",0.73205977678299
"3471",0.551854074001312
"3472",0.820873141288757
"3473",0.790408372879028
"3474",0.684024751186371
"3475",0.676280498504639
"3476",0.467207193374634
"3477",0.451093316078186
"3478",0.857471883296967
"3479",0.872496485710144
"3480",0.537204682826996
"3481",0.605985879898071
"3482",0.61803275346756
"3483",0.539417088031769
"3484",0.724675834178925
"3485",0.723452746868134
"3486",0.999427318572998
"3487",0.999398350715637
"3488",0.471528977155685
"3489",0.445906311273575
"3490",0.490315973758698
"3491",0.447600305080414
"3492",0.000813836813904345
"3493",0.176966845989227
"3494",0.155946969985962
"3495",0.163160070776939
"3496",0.554285526275635
"3497",0.534702897071838
"3498",0.58101087808609
"3499",0.000525594339706004
"3500",0.580095529556274
"3501",0.999208509922028
"3502",0.536776185035706
"3503",0.525014221668243
"3504",0.49842780828476
"3505",0.000926519511267543
"3506",0.999463856220245
"3507",0.58618026971817
"3508",0.464182317256927
"3509",0.568016529083252
"3510",0.000552167010027915
"3511",0.506981313228607
"3512",0.861628353595734
"3513",0.804998636245728
"3514",0.622809529304504
"3515",0.328390389680862
"3516",0.435917764902115
"3517",0.54775083065033
"3518",0.000767157878726721
"3519",0.000763118849135935
"3520",0.68609219789505
"3521",0.0117078358307481
"3522",0.683155119419098
"3523",0.710569858551025
"3524",0.600733935832977
"3525",0.593117535114288
"3526",0.331871688365936
"3527",0.501050651073456
"3528",0.282063543796539
"3529",0.483236461877823
"3530",0.000522867077961564
"3531",0.654459059238434
"3532",0.761531412601471
"3533",0.49577134847641
"3534",0.123114071786404
"3535",0.431282460689545
"3536",0.04584576562047
"3537",0.554938793182373
"3538",0.647961616516113
"3539",0.615914940834045
"3540",0.741873025894165
"3541",0.681071817874908
"3542",0.21459935605526
"3543",0.531961798667908
"3544",0.546855211257935
"3545",0.279320269823074
"3546",0.540803968906403
"3547",0.484787076711655
"3548",0.611359775066376
"3549",0.539609968662262
"3550",0.000663833343423903
"3551",0.501552224159241
"3552",0.401880174875259
"3553",0.593743085861206
"3554",0.661787271499634
"3555",0.348881363868713
"3556",0.275897234678268
"3557",0.262813359498978
"3558",0.488119393587112
"3559",0.965536832809448
"3560",0.317176103591919
"3561",0.567363977432251
"3562",0.465925365686417
"3563",0.186536803841591
"3564",0.614132702350616
"3565",0.850136578083038
"3566",0.762285888195038
"3567",0.658228635787964
"3568",0.208336472511292
"3569",0.0942613109946251
"3570",0.823147058486938
"3571",0.00039977312553674
"3572",0.844776034355164
"3573",0.835053682327271
"3574",0.49577134847641
"3575",0.301191985607147
"3576",0.432695269584656
"3577",0.394295305013657
"3578",0.514547765254974
"3579",0.498105704784393
"3580",0.411280781030655
"3581",0.500101923942566
"3582",0.876604020595551
"3583",0.0781437605619431
"3584",0.0185524243861437
"3585",0.249440342187881
"3586",0.528694212436676
"3587",0.573010742664337
"3588",0.959755539894104
"3589",0.577691256999969
"3590",0.516935050487518
"3591",0.56341552734375
"3592",0.222736179828644
"3593",0.66457062959671
"3594",0.196860685944557
"3595",0.312984228134155
"3596",0.203279852867126
"3597",0.458037406206131
"3598",0.527853965759277
"3599",0.749125599861145
"3600",0.602131485939026
"3601",0.662672877311707
"3602",0.648850381374359
"3603",0.658572614192963
"3604",0.506981313228607
"3605",0.618652164936066
"3606",0.687804937362671
"3607",0.700450897216797
"3608",0.49577134847641
"3609",0.756768763065338
"3610",0.987336695194244
"3611",0.251512080430984
"3612",0.632160484790802
"3613",0.184434592723846
"3614",0.307120680809021
"3615",0.598004877567291
"3616",0.108643136918545
"3617",0.360453307628632
"3618",0.37181356549263
"3619",0.294890552759171
"3620",0.694629788398743
"3621",0.654532611370087
"3622",0.596454799175262
"3623",0.515484273433685
"3624",0.474856495857239
"3625",0.261200666427612
"3626",0.356295347213745
"3627",0.488198757171631
"3628",0.00583743909373879
"3629",0.395091414451599
"3630",0.695558071136475
"3631",0.681592166423798
"3632",0.662477552890778
"3633",0.612250566482544
"3634",0.448936194181442
"3635",0.655705571174622
"3636",0.568705201148987
"3637",0.553512752056122
"3638",0.690513730049133
"3639",0.858065009117126
"3640",0.811533212661743
"3641",0.799749195575714
"3642",0.987794041633606
"3643",0.599319398403168
"3644",0.651782810688019
"3645",0.684244394302368
"3646",0.991324543952942
"3647",0.992146193981171
"3648",0.460095793008804
"3649",0.366072982549667
"3650",0.392581731081009
"3651",0.450120329856873
"3652",0.629217207431793
"3653",0.309556096792221
"3654",0.615046620368958
"3655",0.508234977722168
"3656",0.482341647148132
"3657",0.526322364807129
"3658",0.509897410869598
"3659",0.501358330249786
"3660",0.535407185554504
"3661",0.462774395942688
"3662",0.584321260452271
"3663",0.420015305280685
"3664",0.273746192455292
"3665",0.316719144582748
"3666",0.389897614717484
"3667",0.188085243105888
"3668",0.448349565267563
"3669",0.237009227275848
"3670",0.500960350036621
"3671",0.684019684791565
"3672",0.569577276706696
"3673",0.679563105106354
"3674",0.775024652481079
"3675",0.587053656578064
"3676",0.4815813601017
"3677",0.999701023101807
"3678",0.992884278297424
"3679",0.488079220056534
"3680",0.49577134847641
"3681",0.5928875207901
"3682",0.250245481729507
"3683",0.746548771858215
"3684",0.300346612930298
"3685",0.878014981746674
"3686",0.255722850561142
"3687",0.203892081975937
"3688",0.45293128490448
"3689",0.782161891460419
"3690",0.741297125816345
"3691",0.650614857673645
"3692",0.67312878370285
"3693",0.640476167201996
"3694",0.679875254631042
"3695",0.00044889806304127
"3696",0.411877393722534
"3697",0.395312458276749
"3698",0.892827272415161
"3699",0.0233724899590015
"3700",0.504051923751831
"3701",0.246760576963425
"3702",0.687132120132446
"3703",0.649768114089966
"3704",0.619609594345093
"3705",0.517799317836761
"3706",0.145429506897926
"3707",0.10258112102747
"3708",0.521397888660431
"3709",0.537361860275269
"3710",0.387192100286484
"3711",0.461878150701523
"3712",0.461878150701523
"3713",0.736257195472717
"3714",0.506981313228607
"3715",0.75530332326889
"3716",0.756870031356812
"3717",0.756870031356812
"3718",0.620892584323883
"3719",0.632177829742432
"3720",0.544602394104004
"3721",0.568744659423828
"3722",0.551003754138947
"3723",0.714712858200073
"3724",0.720463633537292
"3725",0.714712858200073
"3726",0.000578667502850294
"3727",0.419248670339584
"3728",0.460191130638123
"3729",0.535339415073395
"3730",0.553512752056122
"3731",0.512960076332092
"3732",0.628795146942139
"3733",0.153902813792229
"3734",0.496043413877487
"3735",0.519976735115051
"3736",0.506044685840607
"3737",0.568320155143738
"3738",0.418361723423004
"3739",0.484747052192688
"3740",0.981268465518951
"3741",0.508234977722168
"3742",0.493141084909439
"3743",0.614350855350494
"3744",0.592598438262939
"3745",0.525014221668243
"3746",0.098950520157814
"3747",0.163705512881279
"3748",0.241636738181114
"3749",0.605681896209717
"3750",0.373342901468277
"3751",0.364176005125046
"3752",0.660637080669403
"3753",0.661461591720581
"3754",0.597917854785919
"3755",0.21014778316021
"3756",0.561818599700928
"3757",0.980936944484711
"3758",0.0285208038985729
"3759",0.239457577466965
"3760",0.285901933908463
"3761",0.041480515152216
"3762",0.164578944444656
"3763",0.166200578212738
"3764",0.572813272476196
"3765",0.396463662385941
"3766",0.671373128890991
"3767",0.723675906658173
"3768",0.691462337970734
"3769",0.539139747619629
"3770",0.638213872909546
"3771",0.621161878108978
"3772",0.685508251190186
"3773",0.473938226699829
"3774",0.770509958267212
"3775",0.816596627235413
"3776",0.914451956748962
"3777",0.906323254108429
"3778",0.894713163375854
"3779",0.323432385921478
"3780",0.508411943912506
"3781",0.609609007835388
"3782",0.499791711568832
"3783",0.562198162078857
"3784",0.379213452339172
"3785",0.555101931095123
"3786",0.558400571346283
"3787",0.460243612527847
"3788",0.365030109882355
"3789",0.60636568069458
"3790",0.850521802902222
"3791",0.0131697244942188
"3792",0.0822676569223404
"3793",0.501552224159241
"3794",0.424560099840164
"3795",0.373442858457565
"3796",0.608357906341553
"3797",0.630727410316467
"3798",0.138461977243423
"3799",0.000633083807770163
"3800",0.00603513279929757
"3801",0.00650358851999044
"3802",0.458037406206131
"3803",0.535940408706665
"3804",0.582954108715057
"3805",0.566896438598633
"3806",0.639476239681244
"3807",0.551001489162445
"3808",0.657471060752869
"3809",0.744235455989838
"3810",0.45447763800621
"3811",0.364075869321823
"3812",0.133121058344841
"3813",0.323442488908768
"3814",0.318292111158371
"3815",0.360044628381729
"3816",0.38782599568367
"3817",0.258130818605423
"3818",0.224030569195747
"3819",0.757282674312592
"3820",0.672905087471008
"3821",0.535644888877869
"3822",0.347548365592957
"3823",0.0223615504801273
"3824",0.0824664980173111
"3825",0.124233707785606
"3826",0.680951654911041
"3827",0.987020254135132
"3828",0.553512752056122
"3829",0.558173060417175
"3830",0.534095406532288
"3831",0.31935977935791
"3832",0.543966472148895
"3833",0.463815093040466
"3834",0.684447348117828
"3835",0.744603395462036
"3836",0.671658575534821
"3837",0.630713760852814
"3838",0.219110429286957
"3839",0.650973260402679
"3840",0.423941910266876
"3841",0.157420247793198
"3842",0.461878150701523
"3843",0.561571717262268
"3844",0.779613018035889
"3845",0.677911221981049
"3846",0.628161430358887
"3847",0.805575847625732
"3848",0.613725602626801
"3849",0.721951723098755
"3850",0.620328664779663
"3851",0.667215585708618
"3852",0.462026417255402
"3853",0.534639716148376
"3854",0.111701682209969
"3855",0.144733220338821
"3856",0.561571717262268
"3857",0.317465126514435
"3858",0.712109684944153
"3859",0.727119982242584
"3860",0.556043922901154
"3861",0.457961529493332
"3862",0.423493146896362
"3863",0.450943648815155
"3864",0.423493146896362
"3865",0.605154037475586
"3866",0.639264762401581
"3867",0.353705257177353
"3868",0.479496985673904
"3869",0.508973658084869
"3870",0.644196569919586
"3871",0.990300297737122
"3872",0.556620478630066
"3873",0.873163163661957
"3874",0.716936647891998
"3875",0.000418383890064433
"3876",0.2227433770895
"3877",0.999715507030487
"3878",0.536834061145782
"3879",0.555101931095123
"3880",0.999131739139557
"3881",0.000595201912801713
"3882",0.544507324695587
"3883",0.554270446300507
"3884",0.57252562046051
"3885",0.643566608428955
"3886",0.214559257030487
"3887",0.835229456424713
"3888",0.615413784980774
"3889",0.90714967250824
"3890",0.874356687068939
"3891",0.99081814289093
"3892",0.555189669132233
"3893",0.504616975784302
"3894",0.615690648555756
"3895",0.555101931095123
"3896",0.163705512881279
"3897",0.551255822181702
"3898",0.201721906661987
"3899",0.993135333061218
"3900",0.582877039909363
"3901",0.993559837341309
"3902",0.49577134847641
"3903",0.999382972717285
"3904",0.528635203838348
"3905",0.561846971511841
"3906",0.261075407266617
"3907",0.684681534767151
"3908",0.616926610469818
"3909",0.75380140542984
"3910",0.751696765422821
"3911",0.772999465465546
"3912",0.461878150701523
"3913",0.823697865009308
"3914",0.754537045955658
"3915",0.999556958675385
"3916",0.63477635383606
"3917",0.660079181194305
"3918",0.537309646606445
"3919",0.0133994668722153
"3920",0.239432394504547
"3921",0.140281811356544
"3922",0.556369602680206
"3923",0.551854074001312
"3924",0.501552224159241
"3925",0.781822621822357
"3926",0.781822621822357
"3927",0.999583184719086
"3928",0.999411106109619
"3929",0.999565780162811
"3930",0.454029828310013
"3931",0.535524308681488
"3932",0.331810653209686
"3933",0.700394451618195
"3934",0.999602377414703
"3935",0.992278933525085
"3936",0.754242300987244
"3937",0.75952023267746
"3938",0.77034056186676
"3939",0.507087111473083
"3940",0.473724097013474
"3941",0.481964349746704
"3942",0.0287451669573784
"3943",0.556043922901154
"3944",0.603093981742859
"3945",0.853654623031616
"3946",0.46369868516922
"3947",0.534225821495056
"3948",0.53031599521637
"3949",0.945463955402374
"3950",0.814695298671722
"3951",0.94885641336441
"3952",0.485977649688721
"3953",0.751164674758911
"3954",0.166560232639313
"3955",0.534882485866547
"3956",0.503977358341217
"3957",0.604640305042267
"3958",0.50349497795105
"3959",0.632758319377899
"3960",0.354934543371201
"3961",0.516481578350067
"3962",0.603092014789581
"3963",0.510389268398285
"3964",0.579431712627411
"3965",0.856840908527374
"3966",0.513702571392059
"3967",0.611898183822632
"3968",0.616130590438843
"3969",0.208402723073959
"3970",0.554535686969757
"3971",0.287615209817886
"3972",0.685837149620056
"3973",0.28498300909996
"3974",0.358221083879471
"3975",0.482341647148132
"3976",0.783208668231964
"3977",0.706206023693085
"3978",0.576857924461365
"3979",0.646017611026764
"3980",0.527244627475739
"3981",0.00585666438564658
"3982",0.239801242947578
"3983",0.83452707529068
"3984",0.134605586528778
"3985",0.41986420750618
"3986",0.681470930576324
"3987",0.563117682933807
"3988",0.489675313234329
"3989",0.358430355787277
"3990",0.568557262420654
"3991",0.514949321746826
"3992",0.510389268398285
"3993",0.000683381513226777
"3994",0.000683381513226777
"3995",0.000715316622518003
"3996",0.501953482627869
"3997",0.307237237691879
"3998",0.522727906703949
"3999",0.227609142661095
"4000",0.439442425966263
"4001",0.803361713886261
"4002",0.601942181587219
"4003",0.711057007312775
"4004",0.297960966825485
"4005",0.543081700801849
"4006",0.353254288434982
"4007",0.59193080663681
"4008",0.458666384220123
"4009",0.506981313228607
"4010",0.699622571468353
"4011",0.674899160861969
"4012",0.724118649959564
"4013",0.7420454621315
"4014",0.445813566446304
"4015",0.561571717262268
"4016",0.999602735042572
"4017",0.363412529230118
"4018",0.563281416893005
"4019",0.554535686969757
"4020",0.587671279907227
"4021",0.68486362695694
"4022",0.501916646957397
"4023",0.423624962568283
