"","x"
"3847",0.832097947597504
"3848",0.565217912197113
"3849",0.690424382686615
"3850",0.569358825683594
"3851",0.662030279636383
"3852",0.437390357255936
"3853",0.531189441680908
"3854",0.106285683810711
"3855",0.119563668966293
"3856",0.58722335100174
"3857",0.26686429977417
"3858",0.74751740694046
"3859",0.721575260162354
"3860",0.583248376846313
"3861",0.437320023775101
"3862",0.435417085886002
"3863",0.46757897734642
"3864",0.435417085886002
"3865",0.642560958862305
"3866",0.65103679895401
"3867",0.368843644857407
"3868",0.397177428007126
"3869",0.431570917367935
"3870",0.587869942188263
"3871",0.992262125015259
"3872",0.584886133670807
"3873",0.849532306194305
"3874",0.668776392936707
"3875",0.000516688742209226
"3876",0.220185741782188
"3877",0.999632120132446
"3878",0.569807827472687
"3879",0.581623077392578
"3880",0.999068200588226
"3881",0.00071602693060413
"3882",0.542504787445068
"3883",0.572368919849396
"3884",0.558926641941071
"3885",0.616847991943359
"3886",0.169033244252205
"3887",0.808685123920441
"3888",0.632096409797668
"3889",0.909287095069885
"3890",0.823303818702698
"3891",0.989332318305969
"3892",0.583248376846313
"3893",0.504665791988373
"3894",0.632005453109741
"3895",0.585292220115662
"3896",0.172601819038391
"3897",0.525600016117096
"3898",0.129534512758255
"3899",0.994470715522766
"3900",0.598110735416412
"3901",0.994648039340973
"3902",0.53278648853302
"3903",0.99934309720993
"3904",0.453619509935379
"3905",0.553341746330261
"3906",0.262255221605301
"3907",0.652796030044556
"3908",0.66209214925766
"3909",0.70179146528244
"3910",0.634457409381866
"3911",0.708544552326202
"3912",0.469836622476578
"3913",0.871568024158478
"3914",0.729437589645386
"3915",0.99951159954071
"3916",0.663921296596527
"3917",0.67887669801712
"3918",0.588750422000885
"3919",0.0173295792192221
"3920",0.31092381477356
"3921",0.159806028008461
"3922",0.594546854496002
"3923",0.582831621170044
"3924",0.532379925251007
"3925",0.796087503433228
"3926",0.797881126403809
"3927",0.999444425106049
"3928",0.999365746974945
"3929",0.999442517757416
"3930",0.396205008029938
"3931",0.518750667572021
"3932",0.392299234867096
"3933",0.610451877117157
"3934",0.999488949775696
"3935",0.989767014980316
"3936",0.802114367485046
"3937",0.822555959224701
"3938",0.780511021614075
"3939",0.541333675384521
"3940",0.484242379665375
"3941",0.524269461631775
"3942",0.031458392739296
"3943",0.583248376846313
"3944",0.585960149765015
"3945",0.80864006280899
"3946",0.480892896652222
"3947",0.507651031017303
"3948",0.579071998596191
"3949",0.94660347700119
"3950",0.784009873867035
"3951",0.925052762031555
"3952",0.487407118082047
"3953",0.744808197021484
"3954",0.148704901337624
"3955",0.558549821376801
"3956",0.547136425971985
"3957",0.540556132793427
"3958",0.499237865209579
"3959",0.621812224388123
"3960",0.314760029315948
"3961",0.433450520038605
"3962",0.562071859836578
"3963",0.55375736951828
"3964",0.541492223739624
"3965",0.84564882516861
"3966",0.466559439897537
"3967",0.583563208580017
"3968",0.584239661693573
"3969",0.212596222758293
"3970",0.575194895267487
"3971",0.446744620800018
"3972",0.674982130527496
"3973",0.304966509342194
"3974",0.368469268083572
"3975",0.533649981021881
"3976",0.732548475265503
"3977",0.731839716434479
"3978",0.610767006874084
"3979",0.644532680511475
"3980",0.572255551815033
"3981",0.0116650117561221
"3982",0.247808083891869
"3983",0.778761148452759
"3984",0.136536836624146
"3985",0.547799646854401
"3986",0.701658368110657
"3987",0.54427832365036
"3988",0.473549962043762
"3989",0.333620220422745
"3990",0.548453569412231
"3991",0.545431315898895
"3992",0.55375736951828
"3993",0.000810741854365915
"3994",0.000810741854365915
"3995",0.000705291633494198
"3996",0.532777965068817
"3997",0.260790586471558
"3998",0.466026932001114
"3999",0.217446878552437
"4000",0.449731886386871
"4001",0.821349143981934
"4002",0.655916094779968
"4003",0.692101836204529
"4004",0.3099744617939
"4005",0.583438634872437
"4006",0.30718132853508
"4007",0.557825267314911
"4008",0.403000503778458
"4009",0.551233112812042
"4010",0.662602424621582
"4011",0.582603454589844
"4012",0.692871570587158
"4013",0.811240017414093
"4014",0.319938093423843
"4015",0.58722335100174
"4016",0.999488234519958
"4017",0.392744362354279
"4018",0.498294830322266
"4019",0.575194895267487
"4020",0.574896514415741
"4021",0.68566620349884
"4022",0.534560978412628
"4023",0.432880908250809
"4024",0.642396509647369
"4025",0.392735600471497
"4026",0.616580724716187
"4027",0.712302803993225
"4028",0.49320986866951
"4029",0.538958191871643
"4030",0.536668658256531
"4031",0.585966527462006
"4032",0.557827353477478
"4033",0.469836622476578
"4034",0.484409600496292
"4035",0.582837104797363
"4036",0.495459616184235
"4037",0.692781567573547
"4038",0.580191791057587
"4039",0.684915602207184
"4040",0.807863652706146
"4041",0.836522817611694
"4042",0.850222170352936
"4043",0.551979601383209
"4044",0.781305015087128
"4045",0.427267730236053
"4046",0.430324465036392
"4047",0.436154127120972
"4048",0.768848240375519
"4049",0.742915272712708
"4050",0.710806548595428
"4051",0.714274406433105
"4052",0.233916327357292
"4053",0.274428963661194
"4054",0.000803464383352548
"4055",0.987080991268158
"4056",0.452147573232651
"4057",0.555667757987976
"4058",0.598137676715851
"4059",0.456155091524124
"4060",0.502382338047028
"4061",0.350555896759033
"4062",0.528555989265442
"4063",0.684459388256073
"4064",0.506621241569519
"4065",0.703725814819336
"4066",0.703758120536804
"4067",0.711341500282288
"4068",0.553240835666656
"4069",0.565528094768524
"4070",0.654914557933807
"4071",0.615144073963165
"4072",0.702505946159363
"4073",0.55375736951828
"4074",0.674236118793488
"4075",0.803731441497803
"4076",0.633022964000702
"4077",0.64524781703949
"4078",0.690670132637024
"4079",0.779553055763245
"4080",0.755941271781921
"4081",0.799423038959503
"4082",0.490669518709183
"4083",0.504011452198029
"4084",0.520961761474609
"4085",0.555156707763672
"4086",0.0045141102746129
"4087",0.24036431312561
"4088",0.223646923899651
"4089",0.566252410411835
"4090",0.00159552250988781
"4091",0.999296903610229
"4092",0.999196469783783
"4093",0.9994056224823
"4094",0.67662638425827
"4095",0.637359023094177
"4096",0.648123979568481
"4097",0.189665406942368
"4098",0.426830023527145
"4099",0.120042629539967
"4100",0.448229402303696
"4101",0.983051657676697
"4102",0.34210205078125
"4103",0.46450001001358
"4104",0.144020184874535
"4105",0.470114260911942
"4106",0.502724468708038
"4107",0.469836622476578
"4108",0.569183349609375
"4109",0.484353423118591
"4110",0.565528094768524
"4111",0.212715744972229
"4112",0.409587949514389
"4113",0.569807827472687
"4114",0.721922934055328
"4115",0.598877251148224
"4116",0.622302770614624
"4117",0.559604048728943
"4118",0.237704902887344
"4119",0.436815649271011
"4120",0.786010086536407
"4121",0.551233112812042
"4122",0.278274446725845
"4123",0.518560349941254
"4124",0.614233672618866
"4125",0.626530110836029
"4126",0.60329395532608
"4127",0.375307261943817
"4128",0.267232298851013
"4129",0.582831621170044
"4130",0.550196528434753
"4131",0.333826720714569
"4132",0.749097287654877
"4133",0.530579745769501
"4134",0.321415543556213
"4135",0.536395192146301
"4136",0.307568818330765
"4137",0.575002729892731
"4138",0.992474377155304
"4139",0.990920901298523
"4140",0.608403861522675
"4141",0.60059267282486
"4142",0.678730964660645
"4143",0.575692892074585
"4144",0.766068398952484
"4145",0.619824290275574
"4146",0.783779084682465
"4147",0.255073487758636
"4148",0.583248376846313
"4149",0.583248376846313
"4150",0.554141163825989
"4151",0.55375736951828
"4152",0.434209406375885
"4153",0.564384162425995
"4154",0.46584340929985
"4155",0.366906613111496
"4156",0.478038281202316
"4157",0.66194623708725
"4158",0.543073892593384
"4159",0.277551800012589
"4160",0.693587481975555
"4161",0.366474866867065
"4162",0.719221830368042
"4163",0.563884258270264
"4164",0.275226056575775
"4165",0.420618146657944
"4166",0.187507435679436
"4167",0.573714911937714
"4168",0.419814229011536
"4169",0.443975955247879
"4170",0.356414020061493
"4171",0.511298835277557
"4172",0.531189441680908
"4173",0.632466435432434
"4174",0.329293012619019
"4175",0.366851329803467
"4176",0.55375736951828
"4177",0.689583361148834
"4178",0.609215080738068
"4179",0.169058486819267
"4180",0.440183371305466
"4181",0.190677210688591
"4182",0.532901883125305
"4183",0.57537704706192
"4184",0.724063456058502
"4185",0.599478602409363
"4186",0.00049055804265663
"4187",0.329011797904968
"4188",0.345432251691818
"4189",0.371110796928406
"4190",0.305236428976059
"4191",0.451947957277298
"4192",0.266523808240891
"4193",0.307434648275375
"4194",0.62288910150528
"4195",0.474429398775101
"4196",0.485610336065292
"4197",0.733352601528168
"4198",0.794878900051117
"4199",0.450846284627914
"4200",0.440431207418442
"4201",0.465522944927216
"4202",0.403077244758606
"4203",0.539701104164124
"4204",0.27256652712822
"4205",0.15855661034584
"4206",0.155426874756813
"4207",0.16645422577858
"4208",0.00101628177799284
"4209",0.00083288736641407
"4210",0.00137891061604023
"4211",0.526729166507721
"4212",0.738695204257965
"4213",0.676731824874878
"4214",0.518679022789001
"4215",0.22010800242424
"4216",0.878116488456726
"4217",0.888600409030914
"4218",0.478598356246948
"4219",0.79694789648056
"4220",0.82503867149353
"4221",0.593693494796753
"4222",0.444097429513931
"4223",0.484508901834488
"4224",0.381874918937683
"4225",0.443756878376007
"4226",0.501506984233856
"4227",0.540226757526398
"4228",0.569185972213745
"4229",0.730985343456268
"4230",0.730985343456268
"4231",0.730985343456268
"4232",0.458082735538483
"4233",0.000896314799319953
"4234",0.585292220115662
"4235",0.00837960559874773
"4236",0.533649981021881
"4237",0.679743468761444
"4238",0.680488288402557
"4239",0.440061718225479
"4240",0.645886063575745
"4241",0.598146617412567
"4242",0.586666584014893
"4243",0.472628742456436
"4244",0.594070792198181
"4245",0.256481558084488
"4246",0.990079522132874
"4247",0.0089272279292345
"4248",0.0140799274668097
"4249",0.507646083831787
"4250",0.516343057155609
"4251",0.470876276493073
"4252",0.131179168820381
"4253",0.460014551877975
"4254",0.539761900901794
"4255",0.381810247898102
"4256",0.405606508255005
"4257",0.55375736951828
"4258",0.000741237075999379
"4259",0.717681288719177
"4260",0.00046218594070524
"4261",0.0174130890518427
"4262",0.218194589018822
"4263",0.629360914230347
"4264",0.15973125398159
"4265",0.550548553466797
"4266",0.605288028717041
"4267",0.781315803527832
"4268",0.469836622476578
"4269",0.592765390872955
"4270",0.726520657539368
"4271",0.381444215774536
"4272",0.132830455899239
"4273",0.284154057502747
"4274",0.410387217998505
"4275",0.743976950645447
"4276",0.403826922178268
"4277",0.999650359153748
"4278",0.000725316058378667
"4279",0.848286867141724
"4280",0.85800039768219
"4281",0.772162079811096
"4282",0.556342601776123
"4283",0.570139765739441
"4284",0.596900999546051
"4285",0.610039114952087
"4286",0.439262568950653
"4287",0.532379925251007
"4288",0.393235713243484
"4289",0.999460995197296
"4290",0.147434577345848
"4291",0.459789127111435
"4292",0.165205389261246
"4293",0.673457860946655
"4294",0.590687692165375
"4295",0.476493865251541
"4296",0.520089268684387
"4297",0.588820040225983
"4298",0.60090160369873
"4299",0.68682986497879
"4300",0.716943681240082
"4301",0.515495955944061
"4302",0.402036845684052
"4303",0.366632580757141
"4304",0.967508256435394
"4305",0.583103060722351
"4306",0.451438754796982
"4307",0.659154236316681
"4308",0.188266679644585
"4309",0.392702728509903
"4310",0.2005315721035
"4311",0.569039344787598
"4312",0.99927431344986
"4313",0.999172747135162
"4314",0.532379925251007
"4315",0.531208634376526
"4316",0.71449875831604
"4317",0.166037872433662
"4318",0.574310541152954
"4319",0.731778621673584
"4320",0.64569753408432
"4321",0.60118556022644
"4322",0.399422943592072
"4323",0.462534457445145
"4324",0.367919594049454
"4325",0.261583179235458
"4326",0.347285330295563
"4327",0.533649981021881
"4328",0.574709117412567
"4329",0.590580880641937
"4330",0.642449855804443
"4331",0.00935735739767551
"4332",0.572369575500488
"4333",0.532379925251007
"4334",0.582831621170044
"4335",0.531906127929688
"4336",0.531906127929688
"4337",0.312413722276688
"4338",0.424777925014496
"4339",0.526873767375946
"4340",0.469836622476578
"4341",0.00786211341619492
"4342",0.472812861204147
"4343",0.526603519916534
"4344",0.814657151699066
"4345",0.833271980285645
"4346",0.582831621170044
"4347",0.244365945458412
"4348",0.630225121974945
"4349",0.565528094768524
"4350",0.630280315876007
"4351",0.827978372573853
"4352",0.751901030540466
"4353",0.812340080738068
"4354",0.148406207561493
"4355",0.0847264751791954
"4356",0.594216287136078
"4357",0.560971081256866
"4358",0.429021686315536
"4359",0.47213077545166
"4360",0.35925418138504
"4361",0.813210666179657
"4362",0.423154205083847
"4363",0.373312562704086
"4364",0.467603147029877
"4365",0.679641902446747
"4366",0.526777029037476
"4367",0.61414235830307
"4368",0.621352970600128
"4369",0.463416755199432
"4370",0.754823327064514
"4371",0.41897439956665
"4372",0.585292220115662
"4373",0.999491333961487
"4374",0.994549691677094
"4375",0.999619960784912
"4376",0.0434419550001621
"4377",0.0111470930278301
"4378",0.000575841753743589
"4379",0.40417093038559
"4380",0.532379925251007
"4381",0.5879847407341
"4382",0.288819462060928
"4383",0.475994646549225
"4384",0.562008678913116
"4385",0.612636804580688
"4386",0.569807827472687
"4387",0.342770934104919
"4388",0.630580723285675
"4389",0.611508786678314
"4390",0.738096415996552
"4391",0.714961051940918
"4392",0.784040689468384
"4393",0.352332949638367
"4394",0.0973146185278893
"4395",0.203190132975578
"4396",0.992493331432343
"4397",0.463796526193619
"4398",0.530912041664124
"4399",0.453275829553604
"4400",0.624362766742706
"4401",0.0861856266856194
"4402",0.0878132805228233
"4403",0.082647867500782
"4404",0.251282334327698
"4405",0.387362867593765
"4406",0.277872949838638
"4407",0.418578267097473
"4408",0.5147864818573
"4409",0.594216287136078
"4410",0.112233631312847
"4411",0.999173581600189
"4412",0.813477039337158
"4413",0.344598382711411
"4414",0.369915843009949
"4415",0.583248376846313
"4416",0.508017301559448
"4417",0.569019496440887
"4418",0.673119843006134
"4419",0.161297127604485
"4420",0.295970737934113
"4421",0.696481585502625
"4422",0.69458532333374
"4423",0.691854119300842
"4424",0.723904192447662
"4425",0.703281581401825
"4426",0.530648767948151
"4427",0.858964145183563
"4428",0.69390469789505
"4429",0.530336260795593
"4430",0.700019955635071
"4431",0.612636804580688
"4432",0.55375736951828
"4433",0.616509675979614
"4434",0.366653114557266
"4435",0.292016685009003
"4436",0.281264007091522
"4437",0.628894090652466
"4438",0.335739761590958
"4439",0.538575828075409
"4440",0.256583571434021
"4441",0.551233112812042
"4442",0.172601819038391
"4443",0.532379925251007
"4444",0.561621069908142
"4445",0.915271997451782
"4446",0.612789511680603
"4447",0.4527567923069
"4448",0.35352748632431
"4449",0.845730841159821
"4450",0.373778104782104
"4451",0.373758047819138
"4452",0.704729497432709
"4453",0.4940505027771
"4454",0.0863516926765442
"4455",0.799640953540802
"4456",0.794400572776794
"4457",0.812174677848816
"4458",0.795037865638733
"4459",0.423923909664154
"4460",0.98950982093811
"4461",0.986782014369965
"4462",0.63273161649704
"4463",0.641819834709167
"4464",0.561161041259766
"4465",0.569668829441071
"4466",0.666947901248932
"4467",0.754292249679565
"4468",0.667995750904083
"4469",0.00930191110819578
"4470",0.00881407503038645
"4471",0.565201997756958
"4472",0.496973812580109
"4473",0.00904257316142321
"4474",0.00680231722071767
"4475",0.479874849319458
"4476",0.559238493442535
"4477",0.481722176074982
"4478",0.6826531291008
"4479",0.581582129001617
"4480",0.769068896770477
"4481",0.771758437156677
"4482",0.720135688781738
"4483",0.711233556270599
"4484",0.000682787853293121
"4485",0.804968893527985
"4486",0.510533452033997
"4487",0.327627807855606
"4488",0.517519950866699
"4489",0.64486175775528
"4490",0.665748298168182
"4491",0.716277778148651
"4492",0.583103060722351
"4493",0.711045742034912
"4494",0.710952699184418
"4495",0.702332377433777
"4496",0.64696592092514
"4497",0.53091561794281
"4498",0.583103060722351
"4499",0.60120701789856
"4500",0.363645762205124
"4501",0.579072117805481
"4502",0.694411396980286
"4503",0.664193570613861
"4504",0.73357766866684
"4505",0.958878338336945
"4506",0.0437274947762489
"4507",0.000532766047399491
"4508",0.458672255277634
"4509",0.493408977985382
"4510",0.460485637187958
"4511",0.99271833896637
"4512",0.346288502216339
"4513",0.999334990978241
"4514",0.512212514877319
"4515",0.000450967461802065
"4516",0.000733137421775609
"4517",0.634491801261902
"4518",0.612771511077881
"4519",0.571081399917603
"4520",0.605735719203949
"4521",0.512212514877319
"4522",0.16771924495697
"4523",0.578226625919342
"4524",0.231056705117226
"4525",0.387832880020142
"4526",0.245109781622887
"4527",0.134347170591354
"4528",0.0951014310121536
"4529",0.236053854227066
"4530",0.316003322601318
"4531",0.423719614744186
"4532",0.655128479003906
"4533",0.652061641216278
"4534",0.662604570388794
"4535",0.574404060840607
"4536",0.540893733501434
"4537",0.405497580766678
"4538",0.00288212089799345
"4539",0.500466287136078
"4540",0.630838632583618
"4541",0.807051360607147
"4542",0.834267556667328
"4543",0.000489138066768646
"4544",0.135644629597664
"4545",0.433201253414154
"4546",0.283933192491531
"4547",0.469836622476578
"4548",0.010552017018199
"4549",0.000461159681435674
"4550",0.727768361568451
"4551",0.753198742866516
"4552",0.703981637954712
"4553",0.651416063308716
"4554",0.551761090755463
"4555",0.741509854793549
"4556",0.793137967586517
"4557",0.72820508480072
"4558",0.872032999992371
"4559",0.699077367782593
"4560",0.702593445777893
"4561",0.264238268136978
"4562",0.255914866924286
"4563",0.521795034408569
"4564",0.555318474769592
"4565",0.432056486606598
"4566",0.178104788064957
"4567",0.12225466966629
"4568",0.0913207903504372
"4569",0.451590031385422
"4570",0.679630219936371
"4571",0.648331105709076
"4572",0.563782572746277
"4573",0.558286726474762
"4574",0.510467708110809
"4575",0.454782366752625
"4576",0.532777965068817
"4577",0.806291520595551
"4578",0.72972309589386
"4579",0.0338206477463245
"4580",0.840886235237122
"4581",0.771022379398346
"4582",0.559415936470032
"4583",0.532175123691559
"4584",0.522862434387207
"4585",0.66060197353363
"4586",0.39633721113205
"4587",0.00064141396433115
"4588",0.000721190881449729
"4589",0.533649981021881
"4590",0.382604777812958
"4591",0.409353494644165
"4592",0.581178069114685
"4593",0.437445193529129
"4594",0.563700497150421
"4595",0.487571537494659
"4596",0.82686448097229
"4597",0.650567173957825
"4598",0.0223545134067535
"4599",0.60823118686676
"4600",0.60823118686676
"4601",0.563782572746277
"4602",0.627741038799286
"4603",0.559415936470032
"4604",0.469836622476578
"4605",0.55375736951828
"4606",0.00320739927701652
"4607",0.00306326989084482
"4608",0.310138553380966
"4609",0.396404534578323
"4610",0.72145026922226
"4611",0.671123623847961
"4612",0.609916388988495
"4613",0.393832325935364
"4614",0.000604556931648403
"4615",0.00065946183167398
"4616",0.000630533613730222
"4617",0.396827965974808
"4618",0.199733465909958
"4619",0.719838380813599
"4620",0.650838077068329
"4621",0.568479597568512
"4622",0.476232558488846
"4623",0.539252460002899
"4624",0.617264211177826
"4625",0.539839446544647
"4626",0.740593254566193
"4627",0.619520843029022
"4628",0.988932013511658
"4629",0.838008224964142
"4630",0.645496249198914
"4631",0.583248376846313
"4632",0.592074632644653
"4633",0.000672898371703923
"4634",0.656971454620361
"4635",0.641395092010498
"4636",0.587184965610504
"4637",0.572085797786713
"4638",0.448801219463348
"4639",0.465377032756805
"4640",0.467787772417068
"4641",0.545426905155182
"4642",0.53278648853302
"4643",0.184873282909393
"4644",0.36328461766243
"4645",0.282791614532471
"4646",0.000528359028976411
"4647",0.000509909063111991
"4648",0.00661742640659213
"4649",0.585461378097534
"4650",0.533620297908783
"4651",0.569807827472687
"4652",0.4767786860466
"4653",0.83478569984436
"4654",0.782383680343628
"4655",0.8593590259552
"4656",0.188132390379906
"4657",0.375512689352036
"4658",0.709908485412598
"4659",0.164886683225632
"4660",0.127114370465279
"4661",0.245325416326523
"4662",0.0199821498245001
"4663",0.673098504543304
"4664",0.503171026706696
"4665",0.414592206478119
"4666",0.532379925251007
"4667",0.444218456745148
"4668",0.61273205280304
"4669",0.241482630372047
"4670",0.532379925251007
"4671",0.589694559574127
"4672",0.548078298568726
"4673",0.532379925251007
"4674",0.598646581172943
"4675",0.999294519424438
"4676",0.654497444629669
"4677",0.628339171409607
"4678",0.64689689874649
"4679",0.385911911725998
"4680",0.325805991888046
"4681",0.264137774705887
"4682",0.674149811267853
"4683",0.632119536399841
"4684",0.653810799121857
"4685",0.472089111804962
"4686",0.506894886493683
"4687",0.365558683872223
"4688",0.415010124444962
"4689",0.596810877323151
"4690",0.570848762989044
"4691",0.601172924041748
"4692",0.532379925251007
"4693",0.00987611524760723
"4694",0.000514180690515786
"4695",0.53278648853302
"4696",0.469836622476578
"4697",0.579313814640045
"4698",0.505725264549255
"4699",0.367425352334976
"4700",0.314189404249191
"4701",0.674064338207245
"4702",0.644747674465179
"4703",0.545974373817444
"4704",0.644133865833282
"4705",0.535039305686951
"4706",0.00326383300125599
"4707",0.266813308000565
"4708",0.142810791730881
"4709",0.441625535488129
"4710",0.584040939807892
"4711",0.476305842399597
"4712",0.551233112812042
"4713",0.521416664123535
"4714",0.645824551582336
"4715",0.391751736402512
"4716",0.281252026557922
"4717",0.320660501718521
"4718",0.270012855529785
"4719",0.532777965068817
"4720",0.885082840919495
"4721",0.808893024921417
"4722",0.588443636894226
"4723",0.649930238723755
"4724",0.327967673540115
"4725",0.582549691200256
"4726",0.590519547462463
"4727",0.476207911968231
"4728",0.746946215629578
"4729",0.551233112812042
"4730",0.00230746646411717
"4731",0.0315334089100361
"4732",0.0648023411631584
"4733",0.119616016745567
"4734",0.574514806270599
"4735",0.55460250377655
"4736",0.528615832328796
"4737",0.289376705884933
"4738",0.589327216148376
"4739",0.365000516176224
"4740",0.495366632938385
"4741",0.284067571163177
"4742",0.382603228092194
"4743",0.474019110202789
"4744",0.522500455379486
"4745",0.451338976621628
"4746",0.581178069114685
"4747",0.55375736951828
"4748",0.24358269572258
"4749",0.233680859208107
"4750",0.17958727478981
"4751",0.372334748506546
"4752",0.409061312675476
"4753",0.177456796169281
"4754",0.307363450527191
"4755",0.373775869607925
"4756",0.258090615272522
"4757",0.0106731997802854
"4758",0.552268743515015
"4759",0.370607197284698
"4760",0.000430415500886738
"4761",0.000500549096614122
"4762",0.2391716837883
"4763",0.532239496707916
"4764",0.582831621170044
"4765",0.532777965068817
"4766",0.512212514877319
"4767",0.175292804837227
"4768",0.338473051786423
"4769",0.117840670049191
"4770",0.617249667644501
"4771",0.583103060722351
"4772",0.583103060722351
"4773",0.583103060722351
"4774",0.601285576820374
"4775",0.644599199295044
"4776",0.575926721096039
"4777",0.702990710735321
"4778",0.336717009544373
"4779",0.607960283756256
"4780",0.675136506557465
"4781",0.625563204288483
"4782",0.671339333057404
"4783",0.545871675014496
"4784",0.55753618478775
"4785",0.225348934531212
"4786",0.70673143863678
"4787",0.490428686141968
"4788",0.65150260925293
"4789",0.524433672428131
"4790",0.524489998817444
"4791",0.145800724625587
"4792",0.559416890144348
"4793",0.512212514877319
"4794",0.230228871107101
"4795",0.551233112812042
"4796",0.660514652729034
"4797",0.688311457633972
"4798",0.666438281536102
"4799",0.580383121967316
"4800",0.375751882791519
"4801",0.290490567684174
"4802",0.490799874067307
"4803",0.0150962974876165
"4804",0.98693186044693
"4805",0.756678223609924
"4806",0.740662455558777
"4807",0.756125807762146
"4808",0.819275677204132
"4809",0.924191176891327
"4810",0.805146217346191
"4811",0.53828102350235
"4812",0.547643482685089
"4813",0.344100475311279
"4814",0.255685925483704
"4815",0.000674944603815675
"4816",0.5210000872612
"4817",0.181724414229393
"4818",0.584031283855438
"4819",0.411594867706299
"4820",0.34546223282814
"4821",0.295470178127289
"4822",0.478608429431915
"4823",0.474911242723465
"4824",0.662360966205597
"4825",0.754949271678925
"4826",0.618164360523224
"4827",0.000469562044600025
"4828",0.615920543670654
"4829",0.687814295291901
"4830",0.649200916290283
"4831",0.582584857940674
"4832",0.490781962871552
"4833",0.544290661811829
"4834",0.489800304174423
"4835",0.628634989261627
"4836",0.492954343557358
"4837",0.562086403369904
"4838",0.620968878269196
"4839",0.611984372138977
"4840",0.631641387939453
"4841",0.693539083003998
"4842",0.692842423915863
"4843",0.263243526220322
"4844",0.351892799139023
"4845",0.582831621170044
"4846",0.000854370417073369
"4847",0.510431587696075
"4848",0.000843287678435445
"4849",0.583103060722351
"4850",0.469836622476578
"4851",0.788482904434204
"4852",0.788482904434204
"4853",0.532379925251007
"4854",0.000681357458233833
"4855",0.000765990174841136
"4856",0.000546968658454716
"4857",0.745674550533295
"4858",0.739855170249939
"4859",0.62850421667099
"4860",0.000412817957112566
"4861",0.000412817957112566
"4862",0.532777965068817
"4863",0.3287712931633
"4864",0.579304039478302
"4865",0.605933308601379
"4866",0.566997766494751
"4867",0.0368138663470745
"4868",0.000915883400011808
"4869",0.834112465381622
"4870",0.754199206829071
"4871",0.630225121974945
"4872",0.0142827257514
"4873",0.899504959583282
"4874",0.768864572048187
"4875",0.47369509935379
"4876",0.640730023384094
"4877",0.0210880693048239
"4878",0.421900808811188
"4879",0.453472882509232
"4880",0.0865344703197479
"4881",0.17449626326561
"4882",0.476009577512741
"4883",0.491295605897903
"4884",0.479932963848114
"4885",0.582831621170044
"4886",0.000850716838613153
"4887",0.000703974452335387
"4888",0.990196228027344
"4889",0.0162947326898575
"4890",0.533812761306763
"4891",0.490605711936951
"4892",0.000462962896563113
"4893",0.000509959878399968
"4894",0.58357310295105
"4895",0.334517002105713
"4896",0.306484937667847
"4897",0.621910810470581
"4898",0.00053392635891214
"4899",0.794954538345337
"4900",0.645208239555359
"4901",0.551233112812042
"4902",0.123389609158039
"4903",0.0752171128988266
"4904",0.404223740100861
"4905",0.53278648853302
"4906",0.901289343833923
"4907",0.88176965713501
"4908",0.90189516544342
"4909",0.563782572746277
"4910",0.370577424764633
"4911",0.663283228874207
"4912",0.163823947310448
"4913",0.284019708633423
"4914",0.696626663208008
"4915",0.709404647350311
"4916",0.608271718025208
"4917",0.50628137588501
"4918",0.492674499750137
"4919",0.613978803157806
"4920",0.55375736951828
"4921",0.612636804580688
"4922",0.450948655605316
"4923",0.449003279209137
"4924",0.00476572336629033
"4925",0.549273431301117
"4926",0.580193161964417
"4927",0.649454295635223
"4928",0.585292220115662
"4929",0.561630249023438
"4930",0.537145137786865
"4931",0.449794292449951
"4932",0.983764171600342
"4933",0.583248376846313
"4934",0.382587879896164
"4935",0.326588362455368
"4936",0.448108792304993
"4937",0.366050720214844
"4938",0.416429042816162
"4939",0.410049140453339
"4940",0.491336703300476
"4941",0.532379925251007
"4942",0.549910604953766
"4943",0.974937736988068
"4944",0.974529981613159
"4945",0.992203831672668
"4946",0.469836622476578
"4947",0.569807827472687
"4948",0.00116284948308021
"4949",0.000444644334493205
"4950",0.443043947219849
"4951",0.273507416248322
"4952",0.277843028306961
"4953",0.356817424297333
"4954",0.504166185855865
"4955",0.445410341024399
"4956",0.452645540237427
"4957",0.802803993225098
"4958",0.670496582984924
"4959",0.469462633132935
"4960",0.485260546207428
"4961",0.999508500099182
"4962",0.634491801261902
"4963",0.0204752907156944
"4964",0.541658937931061
"4965",0.476985692977905
"4966",0.544807493686676
"4967",0.721637070178986
"4968",0.53572678565979
"4969",0.727624654769897
"4970",0.726528525352478
"4971",0.559033036231995
"4972",0.612502753734589
"4973",0.603107511997223
"4974",0.000733137421775609
"4975",0.000667587039060891
"4976",0.474019110202789
"4977",0.58779376745224
"4978",0.590919017791748
"4979",0.986567735671997
"4980",0.986567735671997
"4981",0.469836622476578
"4982",0.630280315876007
"4983",0.58722335100174
"4984",0.598316490650177
"4985",0.528387784957886
"4986",0.47057694196701
"4987",0.765695154666901
"4988",0.198925495147705
"4989",0.0738203004002571
"4990",0.15415632724762
"4991",0.485382288694382
"4992",0.212132662534714
"4993",0.412841618061066
"4994",0.512212514877319
"4995",0.311909526586533
"4996",0.390648514032364
"4997",0.28669473528862
"4998",0.333743751049042
"4999",0.637068152427673
"5000",0.604962885379791
"5001",0.514580070972443
"5002",0.408882856369019
"5003",0.53211897611618
"5004",0.552020847797394
