"","x"
"2940",0.676275432109833
"2941",0.696001172065735
"2942",0.352984368801117
"2943",0.617031455039978
"2944",0.544352412223816
"2945",0.343474507331848
"2946",0.719788908958435
"2947",0.781348526477814
"2948",0.696205615997314
"2949",0.907630503177643
"2950",0.87294739484787
"2951",0.452923148870468
"2952",0.373831242322922
"2953",0.192715808749199
"2954",0.465918123722076
"2955",0.513115882873535
"2956",0.338268131017685
"2957",0.56981086730957
"2958",0.68848443031311
"2959",0.709246695041656
"2960",0.879846811294556
"2961",0.854667007923126
"2962",0.453698039054871
"2963",0.57161682844162
"2964",0.617739737033844
"2965",0.665149867534637
"2966",0.709960341453552
"2967",0.476883083581924
"2968",0.00100951385684311
"2969",0.63252717256546
"2970",0.614617586135864
"2971",0.528148889541626
"2972",0.180158823728561
"2973",0.141101226210594
"2974",0.868151068687439
"2975",0.830298364162445
"2976",0.53723132610321
"2977",0.000593514705542475
"2978",0.00806095078587532
"2979",0.53050172328949
"2980",0.652653515338898
"2981",0.566655695438385
"2982",0.286249548196793
"2983",0.538676023483276
"2984",0.00234150770120323
"2985",0.676622748374939
"2986",0.668869912624359
"2987",0.605957806110382
"2988",0.62638121843338
"2989",0.629741013050079
"2990",0.56668496131897
"2991",0.1919035166502
"2992",0.142216399312019
"2993",0.193392008543015
"2994",0.73686295747757
"2995",0.763448774814606
"2996",0.554850161075592
"2997",0.339915305376053
"2998",0.597911894321442
"2999",0.69314968585968
"3000",0.816460728645325
"3001",0.999420523643494
"3002",0.999476969242096
"3003",0.00623720604926348
"3004",0.103113181889057
"3005",0.435854971408844
"3006",0.495273619890213
"3007",0.264627933502197
"3008",0.448664724826813
"3009",0.351595938205719
"3010",0.482734799385071
"3011",0.397931516170502
"3012",0.487065434455872
"3013",0.554847776889801
"3014",0.636698246002197
"3015",0.760829031467438
"3016",0.00175141345243901
"3017",0.999647974967957
"3018",0.667381703853607
"3019",0.701599180698395
"3020",0.328936487436295
"3021",0.611420273780823
"3022",0.287985235452652
"3023",0.350896239280701
"3024",0.559500396251678
"3025",0.209560185670853
"3026",0.281257301568985
"3027",0.307161420583725
"3028",0.309684962034225
"3029",0.323592603206635
"3030",0.509594321250916
"3031",0.000675992923788726
"3032",0.52392715215683
"3033",0.587445199489594
"3034",0.430983155965805
"3035",0.686072111129761
"3036",0.991974771022797
"3037",0.837510883808136
"3038",0.719242930412292
"3039",0.578673481941223
"3040",0.719242930412292
"3041",0.220142841339111
"3042",0.367240399122238
"3043",0.193830251693726
"3044",0.598040282726288
"3045",0.536654055118561
"3046",0.701011836528778
"3047",0.381028652191162
"3048",0.61745274066925
"3049",0.5398308634758
"3050",0.598232388496399
"3051",0.448057502508163
"3052",0.525006771087646
"3053",0.933180034160614
"3054",0.763302385807037
"3055",0.660310566425323
"3056",0.32786038517952
"3057",0.970543205738068
"3058",0.86877578496933
"3059",0.793753504753113
"3060",0.586414933204651
"3061",0.462536990642548
"3062",0.460315227508545
"3063",0.769640743732452
"3064",0.575794041156769
"3065",0.47722327709198
"3066",0.435262650251389
"3067",0.542273998260498
"3068",0.21223421394825
"3069",0.540959477424622
"3070",0.605636596679688
"3071",0.437495589256287
"3072",0.434749662876129
"3073",0.604883670806885
"3074",0.286856710910797
"3075",0.644356727600098
"3076",0.640665411949158
"3077",0.601936936378479
"3078",0.546002686023712
"3079",0.660095691680908
"3080",0.707533538341522
"3081",0.559174001216888
"3082",0.561643838882446
"3083",0.574575424194336
"3084",0.755934774875641
"3085",0.513495326042175
"3086",0.581627309322357
"3087",0.845732986927032
"3088",0.495592564344406
"3089",0.468449413776398
"3090",0.404674112796783
"3091",0.455628097057343
"3092",0.548278987407684
"3093",0.527427971363068
"3094",0.734727203845978
"3095",0.694776773452759
"3096",0.765248537063599
"3097",0.99945455789566
"3098",0.999458253383636
"3099",0.327936589717865
"3100",0.778601050376892
"3101",0.5818971991539
"3102",0.769355952739716
"3103",0.261213272809982
"3104",0.549792766571045
"3105",0.788251876831055
"3106",0.462491512298584
"3107",0.495273619890213
"3108",0.448669224977493
"3109",0.714648962020874
"3110",0.0922230035066605
"3111",0.472149908542633
"3112",0.510998606681824
"3113",0.47350087761879
"3114",0.48564150929451
"3115",0.683424353599548
"3116",0.734222233295441
"3117",0.321614950895309
"3118",0.276580154895782
"3119",0.420279860496521
"3120",0.771235883235931
"3121",0.715992033481598
"3122",0.506755888462067
"3123",0.514315485954285
"3124",0.446953862905502
"3125",0.450451612472534
"3126",0.547276258468628
"3127",0.680760622024536
"3128",0.884126484394073
"3129",0.882622241973877
"3130",0.83001571893692
"3131",0.629535436630249
"3132",0.64514696598053
"3133",0.631255686283112
"3134",0.543037950992584
"3135",0.543378889560699
"3136",0.57659512758255
"3137",0.52264541387558
"3138",0.474720478057861
"3139",0.87528270483017
"3140",0.0808039903640747
"3141",0.615046322345734
"3142",0.559318959712982
"3143",0.545844554901123
"3144",0.726578056812286
"3145",0.779704093933105
"3146",0.835168659687042
"3147",0.793221294879913
"3148",0.979154109954834
"3149",0.495273619890213
"3150",0.497552633285522
"3151",0.435854971408844
"3152",0.568772315979004
"3153",0.576662600040436
"3154",0.391562879085541
"3155",0.529890477657318
"3156",0.506941020488739
"3157",0.489856123924255
"3158",0.211911916732788
"3159",0.435854971408844
"3160",0.969054341316223
"3161",0.701396822929382
"3162",0.250668972730637
"3163",0.367104440927505
"3164",0.389223694801331
"3165",0.57514500617981
"3166",0.671985745429993
"3167",0.20018158853054
"3168",0.508858799934387
"3169",0.595649898052216
"3170",0.372054547071457
"3171",0.782927691936493
"3172",0.205236092209816
"3173",0.345911353826523
"3174",0.299056380987167
"3175",0.868217647075653
"3176",0.706198632717133
"3177",0.00911903008818626
"3178",0.000574102625250816
"3179",0.615611433982849
"3180",0.492615878582001
"3181",0.533702075481415
"3182",0.385941088199615
"3183",0.563638091087341
"3184",0.3398197889328
"3185",0.5653315782547
"3186",0.488039463758469
"3187",0.521121203899384
"3188",0.501393675804138
"3189",0.414973497390747
"3190",0.318397760391235
"3191",0.0621607042849064
"3192",0.209548443555832
"3193",0.729163944721222
"3194",0.584575533866882
"3195",0.809022605419159
"3196",0.1624466329813
"3197",0.0633571147918701
"3198",0.598305821418762
"3199",0.688946545124054
"3200",0.645775973796844
"3201",0.382428228855133
"3202",0.578640520572662
"3203",0.504105389118195
"3204",0.992096304893494
"3205",0.273641526699066
"3206",0.285906314849854
"3207",0.416656792163849
"3208",0.798617601394653
"3209",0.351759761571884
"3210",0.430724084377289
"3211",0.385760962963104
"3212",0.285276144742966
"3213",0.194197818636894
"3214",0.495273619890213
"3215",0.465918123722076
"3216",0.486319303512573
"3217",0.446839958429337
"3218",0.53723132610321
"3219",0.419437617063522
"3220",0.612675607204437
"3221",0.540832221508026
"3222",0.236685410141945
"3223",0.324928164482117
"3224",0.442744165658951
"3225",0.358874529600143
"3226",0.125451922416687
"3227",0.00065791723318398
"3228",0.000498161825817078
"3229",0.585413157939911
"3230",0.959311366081238
"3231",0.611189007759094
"3232",0.000615616503637284
"3233",0.226544857025146
"3234",0.467399001121521
"3235",0.441691935062408
"3236",0.547835230827332
"3237",0.000579264888074249
"3238",0.496319651603699
"3239",0.679410576820374
"3240",0.471240788698196
"3241",0.746509790420532
"3242",0.747251927852631
"3243",0.718862473964691
"3244",0.800177872180939
"3245",0.465939283370972
"3246",0.371285974979401
"3247",0.534562647342682
"3248",0.506669998168945
"3249",0.507584989070892
"3250",0.0673559755086899
"3251",0.43675771355629
"3252",0.534498929977417
"3253",0.342173784971237
"3254",0.3058160841465
"3255",0.304752856492996
"3256",0.766851723194122
"3257",0.531125485897064
"3258",0.788282513618469
"3259",0.758675038814545
"3260",0.53723132610321
"3261",0.546090364456177
"3262",0.586370170116425
"3263",0.53720360994339
"3264",0.484464317560196
"3265",0.36825630068779
"3266",0.509199798107147
"3267",0.638103604316711
"3268",0.413855284452438
"3269",0.414739280939102
"3270",0.411212086677551
"3271",0.646084725856781
"3272",0.61222243309021
"3273",0.553422391414642
"3274",0.99865734577179
"3275",0.99923312664032
"3276",0.00350063433870673
"3277",0.224966004490852
"3278",0.0113439187407494
"3279",0.502727150917053
"3280",0.266664385795593
"3281",0.511593580245972
"3282",0.742226421833038
"3283",0.832617163658142
"3284",0.0184542387723923
"3285",0.888792455196381
"3286",0.908697545528412
"3287",0.983123362064362
"3288",0.544239103794098
"3289",0.544239103794098
"3290",0.705680072307587
"3291",0.705680072307587
"3292",0.639358341693878
"3293",0.718292891979218
"3294",0.341005027294159
"3295",0.53394228219986
"3296",0.537945806980133
"3297",0.207775965332985
"3298",0.408015042543411
"3299",0.525384128093719
"3300",0.407141208648682
"3301",0.444088399410248
"3302",0.591395258903503
"3303",0.804155051708221
"3304",0.993394196033478
"3305",0.745556831359863
"3306",0.0154750859364867
"3307",0.535829663276672
"3308",0.000708650914020836
"3309",0.00135296222288162
"3310",0.385560691356659
"3311",0.592342257499695
"3312",0.558764517307281
"3313",0.623632729053497
"3314",0.492434859275818
"3315",0.598292410373688
"3316",0.675844967365265
"3317",0.686317443847656
"3318",0.460252076387405
"3319",0.717716097831726
"3320",0.535829663276672
"3321",0.0168989188969135
"3322",0.000611724390182644
"3323",0.0517144612967968
"3324",0.461591929197311
"3325",0.39512625336647
"3326",0.109296880662441
"3327",0.000416982336901128
"3328",0.668978333473206
"3329",0.67378044128418
"3330",0.810320556163788
"3331",0.564968705177307
"3332",0.528967797756195
"3333",0.646714389324188
"3334",0.635915756225586
"3335",0.485951632261276
"3336",0.770435631275177
"3337",0.239353701472282
"3338",0.70936244726181
"3339",0.000465206889202818
"3340",0.999439775943756
"3341",0.000537392625119537
"3342",0.000615326163824648
"3343",0.65215390920639
"3344",0.519056916236877
"3345",0.457772314548492
"3346",0.495273619890213
"3347",0.538670003414154
"3348",0.489128232002258
"3349",0.657481729984283
"3350",0.44537889957428
"3351",0.795678377151489
"3352",0.181687965989113
"3353",0.514700531959534
"3354",0.304842412471771
"3355",0.180568173527718
"3356",0.644559621810913
"3357",0.000517425534781069
"3358",0.518562972545624
"3359",0.832470774650574
"3360",0.338914006948471
"3361",0.586532592773438
"3362",0.51132720708847
"3363",0.551001071929932
"3364",0.999194800853729
"3365",0.757514297962189
"3366",0.837433338165283
"3367",0.623415529727936
"3368",0.568772912025452
"3369",0.233691349625587
"3370",0.237737163901329
"3371",0.190744429826736
"3372",0.160750478506088
"3373",0.485773682594299
"3374",0.29498302936554
"3375",0.274013340473175
"3376",0.311619520187378
"3377",0.384573549032211
"3378",0.0127431489527225
"3379",0.348229110240936
"3380",0.78448611497879
"3381",0.86680805683136
"3382",0.79485946893692
"3383",0.436887413263321
"3384",0.533031463623047
"3385",0.422191917896271
"3386",0.0214994512498379
"3387",0.0184930860996246
"3388",0.469279617071152
"3389",0.461012542247772
"3390",0.4328892827034
"3391",0.538851380348206
"3392",0.257194459438324
"3393",0.402633488178253
"3394",0.40385827422142
"3395",0.609610140323639
"3396",0.221001386642456
"3397",0.507284998893738
"3398",0.685092687606812
"3399",0.665130794048309
"3400",0.708588123321533
"3401",0.435854971408844
"3402",0.611491322517395
"3403",0.668587327003479
"3404",0.74710476398468
"3405",0.639793276786804
"3406",0.604223966598511
"3407",0.431490838527679
"3408",0.67577987909317
"3409",0.186883121728897
"3410",0.0148008139804006
"3411",0.576334357261658
"3412",0.68414968252182
"3413",0.660964250564575
"3414",0.57654869556427
"3415",0.756092429161072
"3416",0.736662089824677
"3417",0.773935377597809
"3418",0.00639923801645637
"3419",0.377077043056488
"3420",0.546333312988281
"3421",0.675478398799896
"3422",0.675478398799896
"3423",0.598320662975311
"3424",0.489111125469208
"3425",0.595698535442352
"3426",0.556522250175476
"3427",0.423499375581741
"3428",0.495273619890213
"3429",0.493644416332245
"3430",0.441204100847244
"3431",0.566069960594177
"3432",0.384981781244278
"3433",0.154832974076271
"3434",0.118024706840515
"3435",0.61011004447937
"3436",0.533037126064301
"3437",0.570433139801025
"3438",0.402446210384369
"3439",0.710579335689545
"3440",0.442945718765259
"3441",0.154890343546867
"3442",0.40022686123848
"3443",0.16924175620079
"3444",0.513395249843597
"3445",0.474474668502808
"3446",0.661269187927246
"3447",0.53723132610321
"3448",0.29080069065094
"3449",0.445281386375427
"3450",0.0990545600652695
"3451",0.439798712730408
"3452",0.445183277130127
"3453",0.437045753002167
"3454",0.608197689056396
"3455",0.589274525642395
"3456",0.696195960044861
"3457",0.766648232936859
"3458",0.523564159870148
"3459",0.5561643242836
"3460",0.439824640750885
"3461",0.483778566122055
"3462",0.849148035049438
"3463",0.765932261943817
"3464",0.33850759267807
"3465",0.78303337097168
"3466",0.762911260128021
"3467",0.826933026313782
"3468",0.00647088279947639
"3469",0.716212213039398
"3470",0.770910382270813
"3471",0.538670003414154
"3472",0.80700010061264
"3473",0.795478105545044
"3474",0.665086030960083
"3475",0.713357448577881
"3476",0.499861747026443
"3477",0.483458161354065
"3478",0.845642685890198
"3479",0.875797927379608
"3480",0.512904167175293
"3481",0.682309150695801
"3482",0.540799260139465
"3483",0.455420553684235
"3484",0.752525210380554
"3485",0.704270720481873
"3486",0.999360620975494
"3487",0.999238729476929
"3488",0.532688617706299
"3489",0.35506933927536
"3490",0.512589454650879
"3491",0.500950455665588
"3492",0.00113852054346353
"3493",0.216015085577965
"3494",0.24040749669075
"3495",0.13970097899437
"3496",0.53723132610321
"3497",0.512301504611969
"3498",0.562784135341644
"3499",0.000620637612883002
"3500",0.572480022907257
"3501",0.999112546443939
"3502",0.527363181114197
"3503",0.516707122325897
"3504",0.515209138393402
"3505",0.000897609221283346
"3506",0.999456822872162
"3507",0.612063586711884
"3508",0.497321009635925
"3509",0.586755633354187
"3510",0.000563049514312297
"3511",0.506755888462067
"3512",0.805173933506012
"3513",0.746498107910156
"3514",0.587725639343262
"3515",0.324821710586548
"3516",0.42700207233429
"3517",0.603748261928558
"3518",0.000686254177708179
"3519",0.000750193139538169
"3520",0.737831950187683
"3521",0.0141252353787422
"3522",0.655011832714081
"3523",0.708575129508972
"3524",0.591052114963531
"3525",0.5458003282547
"3526",0.279472291469574
"3527",0.564610481262207
"3528",0.257687777280807
"3529",0.47379195690155
"3530",0.000547316216398031
"3531",0.656286060810089
"3532",0.716490983963013
"3533",0.493644416332245
"3534",0.0957447215914726
"3535",0.422794818878174
"3536",0.0622107647359371
"3537",0.538670003414154
"3538",0.732801795005798
"3539",0.612384378910065
"3540",0.729043781757355
"3541",0.666799068450928
"3542",0.249979615211487
"3543",0.526629209518433
"3544",0.523800551891327
"3545",0.329601585865021
"3546",0.507059395313263
"3547",0.50997918844223
"3548",0.592021703720093
"3549",0.514619410037994
"3550",0.00060901150573045
"3551",0.495273619890213
"3552",0.561922907829285
"3553",0.642894387245178
"3554",0.65206652879715
"3555",0.310809910297394
"3556",0.28362238407135
"3557",0.319768935441971
"3558",0.499575793743134
"3559",0.9826779961586
"3560",0.354624360799789
"3561",0.561177492141724
"3562",0.527704954147339
"3563",0.207965791225433
"3564",0.738237917423248
"3565",0.771188855171204
"3566",0.658100545406342
"3567",0.733843386173248
"3568",0.211818218231201
"3569",0.0547040924429893
"3570",0.769486725330353
"3571",0.000502324488479644
"3572",0.863522827625275
"3573",0.835410714149475
"3574",0.489128232002258
"3575",0.316545963287354
"3576",0.4133220911026
"3577",0.477345556020737
"3578",0.527917683124542
"3579",0.509037435054779
"3580",0.410606533288956
"3581",0.447608798742294
"3582",0.851436018943787
"3583",0.119248032569885
"3584",0.0193589404225349
"3585",0.277950584888458
"3586",0.536906659603119
"3587",0.512363970279694
"3588",0.974380254745483
"3589",0.613621652126312
"3590",0.54465913772583
"3591",0.521571457386017
"3592",0.291836470365524
"3593",0.714268624782562
"3594",0.287608921527863
"3595",0.349008560180664
"3596",0.28955540060997
"3597",0.435854971408844
"3598",0.515650510787964
"3599",0.705847442150116
"3600",0.758626103401184
"3601",0.723795652389526
"3602",0.632501602172852
"3603",0.664015829563141
"3604",0.506755888462067
"3605",0.686502039432526
"3606",0.676615178585052
"3607",0.705365478992462
"3608",0.493644416332245
"3609",0.630191266536713
"3610",0.980009496212006
"3611",0.278046727180481
"3612",0.53815358877182
"3613",0.153644010424614
"3614",0.242884814739227
"3615",0.522075653076172
"3616",0.0832380354404449
"3617",0.341927379369736
"3618",0.327861428260803
"3619",0.276275277137756
"3620",0.733174681663513
"3621",0.650807023048401
"3622",0.60954338312149
"3623",0.513999223709106
"3624",0.466220200061798
"3625",0.381582826375961
"3626",0.399095445871353
"3627",0.467804312705994
"3628",0.0047491267323494
"3629",0.539710879325867
"3630",0.666234850883484
"3631",0.713075220584869
"3632",0.699888408184052
"3633",0.638647079467773
"3634",0.435844659805298
"3635",0.700593590736389
"3636",0.5148646235466
"3637",0.537512540817261
"3638",0.724402070045471
"3639",0.883852303028107
"3640",0.870686650276184
"3641",0.826564192771912
"3642",0.983237087726593
"3643",0.613251566886902
"3644",0.673450410366058
"3645",0.672840774059296
"3646",0.991942405700684
"3647",0.992286682128906
"3648",0.429515957832336
"3649",0.490016788244247
"3650",0.528238713741302
"3651",0.489215075969696
"3652",0.55408650636673
"3653",0.265290379524231
"3654",0.629236280918121
"3655",0.513551235198975
"3656",0.488039463758469
"3657",0.557935535907745
"3658",0.543745398521423
"3659",0.600407242774963
"3660",0.513585388660431
"3661",0.558054506778717
"3662",0.476838350296021
"3663",0.329527318477631
"3664",0.335960805416107
"3665",0.392448991537094
"3666",0.30832701921463
"3667",0.20776130259037
"3668",0.420543998479843
"3669",0.225815579295158
"3670",0.476468861103058
"3671",0.667929947376251
"3672",0.527531862258911
"3673",0.676676154136658
"3674",0.781667172908783
"3675",0.595591187477112
"3676",0.478249430656433
"3677",0.999572217464447
"3678",0.993409276008606
"3679",0.465918123722076
"3680",0.493644416332245
"3681",0.587665915489197
"3682",0.195995092391968
"3683",0.766442716121674
"3684",0.305146962404251
"3685",0.910598754882812
"3686",0.183987870812416
"3687",0.166697591543198
"3688",0.379025489091873
"3689",0.779618144035339
"3690",0.761634290218353
"3691",0.662480235099792
"3692",0.66460645198822
"3693",0.6087926030159
"3694",0.693537056446075
"3695",0.000405436760047451
"3696",0.428008884191513
"3697",0.429109185934067
"3698",0.89529424905777
"3699",0.0291594136506319
"3700",0.470582962036133
"3701",0.317949056625366
"3702",0.664061725139618
"3703",0.634325444698334
"3704",0.557610154151917
"3705",0.465829014778137
"3706",0.206318378448486
"3707",0.190793827176094
"3708",0.524585485458374
"3709",0.545466363430023
"3710",0.399331271648407
"3711",0.435854971408844
"3712",0.435854971408844
"3713",0.795435011386871
"3714",0.506755888462067
"3715",0.756134212017059
"3716",0.764351844787598
"3717",0.764351844787598
"3718",0.630365490913391
"3719",0.629900872707367
"3720",0.486326068639755
"3721",0.55361145734787
"3722",0.532546997070312
"3723",0.670248806476593
"3724",0.696374595165253
"3725",0.670248806476593
"3726",0.00059916457394138
"3727",0.527168869972229
"3728",0.459838718175888
"3729",0.602883398532867
"3730",0.537512540817261
"3731",0.432805061340332
"3732",0.629732966423035
"3733",0.164517760276794
"3734",0.499040544033051
"3735",0.496919363737106
"3736",0.49949386715889
"3737",0.504463374614716
"3738",0.391973495483398
"3739",0.465918123722076
"3740",0.976686298847198
"3741",0.513551235198975
"3742",0.59919148683548
"3743",0.749856352806091
"3744",0.567115604877472
"3745",0.516707122325897
"3746",0.116632528603077
"3747",0.157574072480202
"3748",0.216635331511497
"3749",0.690355062484741
"3750",0.377070933580399
"3751",0.360330998897552
"3752",0.643738985061646
"3753",0.649649858474731
"3754",0.55455607175827
"3755",0.225242614746094
"3756",0.63606321811676
"3757",0.977596759796143
"3758",0.0252739116549492
"3759",0.274224519729614
"3760",0.251185745000839
"3761",0.0595825165510178
"3762",0.146943584084511
"3763",0.206958264112473
"3764",0.536590397357941
"3765",0.363059520721436
"3766",0.680346012115479
"3767",0.700105845928192
"3768",0.685784995555878
"3769",0.524941802024841
"3770",0.612514138221741
"3771",0.55162239074707
"3772",0.626717448234558
"3773",0.547346711158752
"3774",0.760887205600739
"3775",0.788815796375275
"3776",0.926416337490082
"3777",0.927927255630493
"3778",0.932758748531342
"3779",0.466513961553574
"3780",0.504250526428223
"3781",0.560110330581665
"3782",0.470692485570908
"3783",0.540136814117432
"3784",0.401771187782288
"3785",0.535829663276672
"3786",0.580409049987793
"3787",0.52589875459671
"3788",0.353005856275558
"3789",0.584553003311157
"3790",0.881824314594269
"3791",0.0144529519602656
"3792",0.093073844909668
"3793",0.495273619890213
"3794",0.424206972122192
"3795",0.387075364589691
"3796",0.589087247848511
"3797",0.668250560760498
"3798",0.121909864246845
"3799",0.000625657266937196
"3800",0.00578116998076439
"3801",0.00604079617187381
"3802",0.435854971408844
"3803",0.52264541387558
"3804",0.568229377269745
"3805",0.510654985904694
"3806",0.696580946445465
"3807",0.526906073093414
"3808",0.682488799095154
"3809",0.761240541934967
"3810",0.411444455385208
"3811",0.431592911481857
"3812",0.232866048812866
"3813",0.295404493808746
"3814",0.315676927566528
"3815",0.353680789470673
"3816",0.432127058506012
"3817",0.31699725985527
"3818",0.186659559607506
"3819",0.732714116573334
"3820",0.596177399158478
"3821",0.619481682777405
"3822",0.333383798599243
"3823",0.0209199916571379
"3824",0.0710496827960014
"3825",0.0960390642285347
"3826",0.703940451145172
"3827",0.984550774097443
"3828",0.537512540817261
"3829",0.540961384773254
"3830",0.522110223770142
"3831",0.305829674005508
"3832",0.577513813972473
"3833",0.473060607910156
"3834",0.763528048992157
"3835",0.746749520301819
"3836",0.632783830165863
"3837",0.560446262359619
"3838",0.244178622961044
"3839",0.665053188800812
"3840",0.387997835874557
"3841",0.163182362914085
"3842",0.435854971408844
"3843",0.537537574768066
"3844",0.807508528232574
"3845",0.601770102977753
"3846",0.514484941959381
"3847",0.773582816123962
"3848",0.561975300312042
"3849",0.710147202014923
"3850",0.520627319812775
"3851",0.74088054895401
"3852",0.508865177631378
"3853",0.522396862506866
"3854",0.0663566440343857
"3855",0.112322151660919
"3856",0.53458172082901
"3857",0.288333743810654
"3858",0.750363409519196
"3859",0.74097728729248
"3860",0.535503506660461
"3861",0.43642058968544
"3862",0.43789154291153
"3863",0.456651866436005
"3864",0.43789154291153
"3865",0.622207701206207
"3866",0.64846408367157
"3867",0.339286625385284
"3868",0.447464197874069
"3869",0.45976847410202
"3870",0.592593491077423
"3871",0.9934241771698
"3872",0.53458172082901
"3873",0.868887186050415
"3874",0.731722950935364
"3875",0.000495182059239596
"3876",0.21789987385273
"3877",0.999589025974274
"3878",0.516859710216522
"3879",0.535829663276672
"3880",0.998966455459595
"3881",0.000625807850155979
"3882",0.550205945968628
"3883",0.541742861270905
"3884",0.587624788284302
"3885",0.611799478530884
"3886",0.212735712528229
"3887",0.851239323616028
"3888",0.667988717556
"3889",0.919880092144012
"3890",0.931345224380493
"3891",0.993942558765411
"3892",0.534692406654358
"3893",0.486019551753998
"3894",0.628817975521088
"3895",0.535829663276672
"3896",0.16429303586483
"3897",0.630423307418823
"3898",0.1733278632164
"3899",0.995254993438721
"3900",0.569059252738953
"3901",0.995254993438721
"3902",0.493644416332245
"3903",0.999239206314087
"3904",0.505731642246246
"3905",0.572133839130402
"3906",0.293718487024307
"3907",0.639870464801788
"3908",0.562017261981964
"3909",0.689567565917969
"3910",0.667965888977051
"3911",0.687134087085724
"3912",0.435854971408844
"3913",0.848054826259613
"3914",0.707314014434814
"3915",0.999461948871613
"3916",0.645394027233124
"3917",0.624614775180817
"3918",0.520890593528748
"3919",0.0160795245319605
"3920",0.305921643972397
"3921",0.186441674828529
"3922",0.539409577846527
"3923",0.538670003414154
"3924",0.495273619890213
"3925",0.758335292339325
"3926",0.760201930999756
"3927",0.999448120594025
"3928",0.99932324886322
"3929",0.999448120594025
"3930",0.356787145137787
"3931",0.467406719923019
"3932",0.325226008892059
"3933",0.651476323604584
"3934",0.999470889568329
"3935",0.990298449993134
"3936",0.79292368888855
"3937",0.80022007226944
"3938",0.741563439369202
"3939",0.553747653961182
"3940",0.557316958904266
"3941",0.551741123199463
"3942",0.0435464754700661
"3943",0.535503506660461
"3944",0.584732532501221
"3945",0.787747979164124
"3946",0.453302323818207
"3947",0.549086689949036
"3948",0.514438807964325
"3949",0.939127624034882
"3950",0.835014641284943
"3951",0.970684766769409
"3952",0.449117988348007
"3953",0.689311921596527
"3954",0.214809998869896
"3955",0.544508397579193
"3956",0.504378855228424
"3957",0.626307249069214
"3958",0.503831505775452
"3959",0.634043276309967
"3960",0.288040101528168
"3961",0.415100485086441
"3962",0.553014576435089
"3963",0.511600434780121
"3964",0.571699023246765
"3965",0.848661065101624
"3966",0.468617409467697
"3967",0.626835405826569
"3968",0.580749094486237
"3969",0.206567868590355
"3970",0.538851380348206
"3971",0.567995727062225
"3972",0.656549453735352
"3973",0.292237490415573
"3974",0.334387540817261
"3975",0.488039463758469
"3976",0.791439175605774
"3977",0.713500916957855
"3978",0.573249459266663
"3979",0.606917560100555
"3980",0.507847487926483
"3981",0.00911936163902283
"3982",0.325695723295212
"3983",0.730569064617157
"3984",0.13160315155983
"3985",0.552348256111145
"3986",0.735773503780365
"3987",0.548695504665375
"3988",0.48565399646759
"3989",0.4057956635952
"3990",0.544566035270691
"3991",0.481116563081741
"3992",0.511600434780121
"3993",0.000734637316782027
"3994",0.000734637316782027
"3995",0.000691433786414564
"3996",0.495592564344406
"3997",0.331732541322708
"3998",0.452916026115417
"3999",0.235912635922432
"4000",0.406667500734329
"4001",0.761142373085022
"4002",0.659282028675079
"4003",0.700375139713287
"4004",0.285859286785126
"4005",0.552271485328674
"4006",0.338218569755554
"4007",0.548668324947357
"4008",0.511111736297607
"4009",0.506755888462067
"4010",0.678227066993713
"4011",0.684934675693512
"4012",0.705805897712708
"4013",0.741123616695404
"4014",0.41313049197197
"4015",0.53458172082901
"4016",0.999454438686371
"4017",0.405564695596695
"4018",0.513442993164062
"4019",0.533656477928162
"4020",0.554859340190887
"4021",0.673946380615234
"4022",0.53129506111145
"4023",0.50288462638855
"4024",0.659295260906219
"4025",0.450078725814819
"4026",0.614494323730469
"4027",0.630636990070343
"4028",0.476434171199799
"4029",0.512857973575592
"4030",0.53559148311615
"4031",0.620982587337494
"4032",0.504606366157532
"4033",0.435854971408844
"4034",0.492204636335373
"4035",0.591469287872314
"4036",0.501425981521606
"4037",0.694634675979614
"4038",0.488352626562119
"4039",0.671332001686096
"4040",0.763728380203247
"4041",0.753754615783691
"4042",0.774515569210052
"4043",0.488498508930206
"4044",0.801542937755585
"4045",0.394759237766266
"4046",0.391514778137207
"4047",0.338665932416916
"4048",0.72012722492218
"4049",0.744674623012543
"4050",0.677521824836731
"4051",0.665574073791504
"4052",0.236147359013557
"4053",0.322060495615005
"4054",0.000761305156629533
"4055",0.989023804664612
"4056",0.567012310028076
"4057",0.613913416862488
"4058",0.671524703502655
"4059",0.459668546915054
"4060",0.51457941532135
"4061",0.351009696722031
"4062",0.585407078266144
"4063",0.728155910968781
"4064",0.538940012454987
"4065",0.737443566322327
"4066",0.733029127120972
"4067",0.773201882839203
"4068",0.542033612728119
"4069",0.516707122325897
"4070",0.664003849029541
"4071",0.679417848587036
"4072",0.695717334747314
"4073",0.511600434780121
"4074",0.6615349650383
"4075",0.761006534099579
"4076",0.69351726770401
"4077",0.667017936706543
"4078",0.654033720493317
"4079",0.786757171154022
"4080",0.719207406044006
"4081",0.840052664279938
"4082",0.519116222858429
"4083",0.493011713027954
"4084",0.560489535331726
"4085",0.523923993110657
"4086",0.00515209697186947
"4087",0.26189973950386
"4088",0.234806478023529
"4089",0.515809178352356
"4090",0.00150660704821348
"4091",0.999254405498505
"4092",0.99922788143158
"4093",0.999401807785034
"4094",0.735841035842896
"4095",0.648050665855408
"4096",0.640767991542816
"4097",0.182315617799759
"4098",0.437013000249863
