"","x"
"3794",0.394654244184494
"3795",0.385229408740997
"3796",0.600533962249756
"3797",0.632840156555176
"3798",0.166274264454842
"3799",0.000741845462471247
"3800",0.00699715223163366
"3801",0.00673154089599848
"3802",0.481008410453796
"3803",0.544890582561493
"3804",0.556065618991852
"3805",0.482833713293076
"3806",0.676562309265137
"3807",0.523614168167114
"3808",0.680443644523621
"3809",0.771701395511627
"3810",0.432847559452057
"3811",0.362955778837204
"3812",0.0991294831037521
"3813",0.358329981565475
"3814",0.364147633314133
"3815",0.40892219543457
"3816",0.273218482732773
"3817",0.267890185117722
"3818",0.123561903834343
"3819",0.739123225212097
"3820",0.593022644519806
"3821",0.602226078510284
"3822",0.296979159116745
"3823",0.0259209405630827
"3824",0.0717638358473778
"3825",0.0723461881279945
"3826",0.648338258266449
"3827",0.985640525817871
"3828",0.533584237098694
"3829",0.566608965396881
"3830",0.475025922060013
"3831",0.306387394666672
"3832",0.505613565444946
"3833",0.491727530956268
"3834",0.741732120513916
"3835",0.668753504753113
"3836",0.685513257980347
"3837",0.626914143562317
"3838",0.204642683267593
"3839",0.672290980815887
"3840",0.403476566076279
"3841",0.221146136522293
"3842",0.48190626502037
"3843",0.538879454135895
"3844",0.746131062507629
"3845",0.588950634002686
"3846",0.563621997833252
"3847",0.749058425426483
"3848",0.495921432971954
"3849",0.676714181900024
"3850",0.502439081668854
"3851",0.715113937854767
"3852",0.486147582530975
"3853",0.544162631034851
"3854",0.0980829074978828
"3855",0.119768612086773
"3856",0.538879454135895
"3857",0.284133225679398
"3858",0.720446288585663
"3859",0.754072248935699
"3860",0.528736054897308
"3861",0.449332922697067
"3862",0.413066893815994
"3863",0.480215817689896
"3864",0.413066893815994
"3865",0.64673525094986
"3866",0.618666708469391
"3867",0.370823979377747
"3868",0.385096937417984
"3869",0.442523300647736
"3870",0.566771030426025
"3871",0.992786705493927
"3872",0.528778076171875
"3873",0.882399916648865
"3874",0.693349778652191
"3875",0.000417842413298786
"3876",0.234877854585648
"3877",0.999639391899109
"3878",0.535002768039703
"3879",0.530537545681
"3880",0.998451113700867
"3881",0.000649411929771304
"3882",0.525624096393585
"3883",0.514419078826904
"3884",0.539640724658966
"3885",0.650075614452362
"3886",0.20570307970047
"3887",0.768865585327148
"3888",0.55849426984787
"3889",0.866958558559418
"3890",0.906654238700867
"3891",0.990807831287384
"3892",0.533584237098694
"3893",0.469691157341003
"3894",0.619831740856171
"3895",0.530537545681
"3896",0.222729936242104
"3897",0.595040559768677
"3898",0.157762914896011
"3899",0.994839727878571
"3900",0.624857187271118
"3901",0.994858741760254
"3902",0.507219672203064
"3903",0.999093413352966
"3904",0.445404529571533
"3905",0.593715727329254
"3906",0.249354302883148
"3907",0.707812666893005
"3908",0.630063593387604
"3909",0.655227303504944
"3910",0.650584518909454
"3911",0.69656378030777
"3912",0.481008410453796
"3913",0.869234442710876
"3914",0.736283719539642
"3915",0.999471247196198
"3916",0.684552431106567
"3917",0.675573170185089
"3918",0.526084661483765
"3919",0.0188758634030819
"3920",0.281067848205566
"3921",0.143354997038841
"3922",0.540382623672485
"3923",0.533584237098694
"3924",0.513915181159973
"3925",0.754513740539551
"3926",0.754752039909363
"3927",0.999492168426514
"3928",0.999384999275208
"3929",0.999492168426514
"3930",0.448123008012772
"3931",0.695017218589783
"3932",0.317084342241287
"3933",0.80453234910965
"3934",0.999413013458252
"3935",0.984106779098511
"3936",0.862733066082001
"3937",0.877454698085785
"3938",0.797030866146088
"3939",0.541893064975739
"3940",0.563975512981415
"3941",0.425549924373627
"3942",0.0261990632861853
"3943",0.528736054897308
"3944",0.596590459346771
"3945",0.820770144462585
"3946",0.422593951225281
"3947",0.50395005941391
"3948",0.512089967727661
"3949",0.955270409584045
"3950",0.854978084564209
"3951",0.950039863586426
"3952",0.377506166696548
"3953",0.75492000579834
"3954",0.180443301796913
"3955",0.541448295116425
"3956",0.45540526509285
"3957",0.595250010490417
"3958",0.513707876205444
"3959",0.755154073238373
"3960",0.297960758209229
"3961",0.453183859586716
"3962",0.577079057693481
"3963",0.522984087467194
"3964",0.625819265842438
"3965",0.826645970344543
"3966",0.333669126033783
"3967",0.623095035552979
"3968",0.639366567134857
"3969",0.304822504520416
"3970",0.520438671112061
"3971",0.450121968984604
"3972",0.68500554561615
"3973",0.355139017105103
"3974",0.39819860458374
"3975",0.507161915302277
"3976",0.803542971611023
"3977",0.711877226829529
"3978",0.612199485301971
"3979",0.632541179656982
"3980",0.508346676826477
"3981",0.0131709575653076
"3982",0.225618585944176
"3983",0.773479104042053
"3984",0.170393407344818
"3985",0.538159251213074
"3986",0.728059470653534
"3987",0.556138217449188
"3988",0.439819693565369
"3989",0.330475240945816
"3990",0.518528997898102
"3991",0.476018160581589
"3992",0.522984087467194
"3993",0.0006956837605685
"3994",0.0006956837605685
"3995",0.000803259608801454
"3996",0.513915181159973
"3997",0.297948271036148
"3998",0.460222899913788
"3999",0.211079031229019
"4000",0.465244978666306
"4001",0.725788176059723
"4002",0.63383537530899
"4003",0.667200863361359
"4004",0.305140614509583
"4005",0.560850739479065
"4006",0.31517231464386
"4007",0.548529505729675
"4008",0.478979051113129
"4009",0.520371556282043
"4010",0.686619162559509
"4011",0.624834656715393
"4012",0.726603984832764
"4013",0.786499857902527
"4014",0.463189482688904
"4015",0.538879454135895
"4016",0.999420046806335
"4017",0.389134645462036
"4018",0.611081719398499
"4019",0.518015086650848
"4020",0.597444653511047
"4021",0.698241353034973
"4022",0.576464295387268
"4023",0.38152289390564
"4024",0.647645652294159
"4025",0.366324126720428
"4026",0.675008058547974
"4027",0.751784861087799
"4028",0.531109213829041
"4029",0.534704983234406
"4030",0.51625394821167
"4031",0.611036658287048
"4032",0.505882799625397
"4033",0.481008410453796
"4034",0.533790171146393
"4035",0.568158984184265
"4036",0.549474120140076
"4037",0.738271057605743
"4038",0.55908590555191
"4039",0.70576149225235
"4040",0.802120864391327
"4041",0.785859942436218
"4042",0.8175989985466
"4043",0.531093955039978
"4044",0.811480641365051
"4045",0.360619425773621
"4046",0.348521709442139
"4047",0.333877831697464
"4048",0.79652613401413
"4049",0.77247279882431
"4050",0.607243299484253
"4051",0.778413414955139
"4052",0.323445171117783
"4053",0.414748787879944
"4054",0.000777443055994809
"4055",0.991271555423737
"4056",0.369754731655121
"4057",0.587253153324127
"4058",0.59307861328125
"4059",0.446606576442719
"4060",0.455980509519577
"4061",0.316083550453186
"4062",0.617107629776001
"4063",0.759500801563263
"4064",0.51958554983139
"4065",0.703977942466736
"4066",0.682490170001984
"4067",0.776736199855804
"4068",0.543420553207397
"4069",0.534364700317383
"4070",0.643747746944427
"4071",0.644742608070374
"4072",0.729792356491089
"4073",0.522984087467194
"4074",0.622001230716705
"4075",0.765912890434265
"4076",0.741442382335663
"4077",0.753068804740906
"4078",0.683332860469818
"4079",0.81754606962204
"4080",0.82040399312973
"4081",0.856641530990601
"4082",0.49235674738884
"4083",0.51204651594162
"4084",0.506912648677826
"4085",0.557627260684967
"4086",0.00430830335244536
"4087",0.2716423869133
"4088",0.253268927335739
"4089",0.509240865707397
"4090",0.00166807288769633
"4091",0.998816013336182
"4092",0.998913884162903
"4093",0.999172866344452
"4094",0.679654896259308
"4095",0.609122693538666
"4096",0.631330370903015
"4097",0.182495355606079
"4098",0.450667709112167
"4099",0.143181145191193
"4100",0.462210893630981
"4101",0.950143694877625
"4102",0.296376526355743
"4103",0.497319251298904
"4104",0.134956374764442
"4105",0.450823217630386
"4106",0.51247227191925
"4107",0.481008410453796
"4108",0.588320672512054
"4109",0.487425237894058
"4110",0.534364700317383
"4111",0.255890190601349
"4112",0.415994793176651
"4113",0.535002768039703
"4114",0.813723802566528
"4115",0.751415848731995
"4116",0.729247987270355
"4117",0.57297283411026
"4118",0.348189622163773
"4119",0.490252763032913
"4120",0.796273231506348
"4121",0.520371556282043
"4122",0.296658039093018
"4123",0.440409958362579
"4124",0.557219743728638
"4125",0.603463292121887
"4126",0.595737040042877
"4127",0.356999039649963
"4128",0.231397777795792
"4129",0.533584237098694
"4130",0.556282937526703
"4131",0.313057988882065
"4132",0.657698154449463
"4133",0.615476012229919
"4134",0.310388326644897
"4135",0.520602822303772
"4136",0.460846900939941
"4137",0.640813708305359
"4138",0.992583751678467
"4139",0.992384433746338
"4140",0.604235947132111
"4141",0.57389110326767
"4142",0.70377779006958
"4143",0.488404422998428
"4144",0.738195359706879
"4145",0.630945444107056
"4146",0.799623191356659
"4147",0.200493067502975
"4148",0.528720200061798
"4149",0.533584237098694
"4150",0.533614695072174
"4151",0.522984087467194
"4152",0.509824335575104
"4153",0.58493971824646
"4154",0.484763294458389
"4155",0.381443113088608
"4156",0.469043254852295
"4157",0.641888439655304
"4158",0.545111060142517
"4159",0.279131889343262
"4160",0.652807950973511
"4161",0.549444556236267
"4162",0.698860704898834
"4163",0.570781290531158
"4164",0.213623479008675
"4165",0.372783124446869
"4166",0.226794600486755
"4167",0.520054578781128
"4168",0.40028965473175
"4169",0.454897791147232
"4170",0.325321078300476
"4171",0.510674238204956
"4172",0.542821228504181
"4173",0.601646661758423
"4174",0.319593131542206
"4175",0.335864365100861
"4176",0.522984087467194
"4177",0.641617059707642
"4178",0.569859504699707
"4179",0.184637099504471
"4180",0.473827928304672
"4181",0.198284119367599
"4182",0.503368616104126
"4183",0.512265086174011
"4184",0.704214751720428
"4185",0.544765710830688
"4186",0.000458749767858535
"4187",0.379641532897949
"4188",0.353697717189789
"4189",0.473253309726715
"4190",0.293460249900818
"4191",0.423087149858475
"4192",0.276912719011307
"4193",0.186446011066437
"4194",0.67254114151001
"4195",0.5664923787117
"4196",0.508601486682892
"4197",0.73051780462265
"4198",0.774347603321075
"4199",0.400514841079712
"4200",0.370864301919937
"4201",0.544929146766663
"4202",0.419938951730728
"4203",0.564436078071594
"4204",0.350325018167496
"4205",0.152904361486435
"4206",0.176480114459991
"4207",0.170316576957703
"4208",0.000974069349467754
"4209",0.000742187374271452
"4210",0.000983775942586362
"4211",0.393079906702042
"4212",0.728915154933929
"4213",0.643345594406128
"4214",0.550495147705078
"4215",0.36824357509613
"4216",0.870277285575867
"4217",0.899791061878204
"4218",0.609799385070801
"4219",0.793379306793213
"4220",0.792793095111847
"4221",0.625296652317047
"4222",0.373550623655319
"4223",0.461929082870483
"4224",0.362625926733017
"4225",0.554864883422852
"4226",0.564357995986938
"4227",0.600256741046906
"4228",0.591206789016724
"4229",0.750818073749542
"4230",0.750818073749542
"4231",0.750818073749542
"4232",0.515852272510529
"4233",0.00083989993436262
"4234",0.530537545681
"4235",0.00783620029687881
"4236",0.507161915302277
"4237",0.685395956039429
"4238",0.733463764190674
"4239",0.536355912685394
"4240",0.731467247009277
"4241",0.626237869262695
"4242",0.577779173851013
"4243",0.515004456043243
"4244",0.605036318302155
"4245",0.283810615539551
"4246",0.98951518535614
"4247",0.00889404118061066
"4248",0.0179979633539915
"4249",0.471836000680923
"4250",0.488187611103058
"4251",0.48190626502037
"4252",0.118491843342781
"4253",0.475900948047638
"4254",0.53187894821167
"4255",0.407747626304626
"4256",0.486240297555923
"4257",0.525759816169739
"4258",0.000665955187287182
"4259",0.719047904014587
"4260",0.000530392746441066
"4261",0.0140965580940247
"4262",0.194088950753212
"4263",0.558497488498688
"4264",0.194393336772919
"4265",0.527982771396637
"4266",0.681147277355194
"4267",0.695707023143768
"4268",0.481008410453796
"4269",0.522147536277771
"4270",0.721352159976959
"4271",0.495768547058105
"4272",0.153862655162811
"4273",0.297857344150543
"4274",0.384411364793777
"4275",0.672454655170441
"4276",0.426034867763519
"4277",0.999627590179443
"4278",0.000733436900191009
"4279",0.784275233745575
"4280",0.773225486278534
"4281",0.713109612464905
"4282",0.523620307445526
"4283",0.523806869983673
"4284",0.635039627552032
"4285",0.610640227794647
"4286",0.487201780080795
"4287",0.514302670955658
"4288",0.391374498605728
"4289",0.999464452266693
"4290",0.141403779387474
"4291",0.435849457979202
"4292",0.180904060602188
"4293",0.658133029937744
"4294",0.614347577095032
"4295",0.47698575258255
"4296",0.531711220741272
"4297",0.66599452495575
"4298",0.620861053466797
"4299",0.666206240653992
"4300",0.724002778530121
"4301",0.495214223861694
"4302",0.351865589618683
"4303",0.380657076835632
"4304",0.954939424991608
"4305",0.529735863208771
"4306",0.417302161455154
"4307",0.564061939716339
"4308",0.184691905975342
"4309",0.408566683530807
"4310",0.250380963087082
"4311",0.522186577320099
"4312",0.999123156070709
"4313",0.998752593994141
"4314",0.514302670955658
"4315",0.531010806560516
"4316",0.698521077632904
"4317",0.176533937454224
"4318",0.54760354757309
"4319",0.765260934829712
"4320",0.662382662296295
"4321",0.542540371417999
"4322",0.412490874528885
"4323",0.470963776111603
"4324",0.392504155635834
"4325",0.341169536113739
"4326",0.386187106370926
"4327",0.507161915302277
"4328",0.552190005779266
"4329",0.67368483543396
"4330",0.590076386928558
"4331",0.00987575575709343
"4332",0.734279692173004
"4333",0.514302670955658
"4334",0.534744143486023
"4335",0.512153267860413
"4336",0.512153267860413
"4337",0.267776101827621
"4338",0.375985354185104
"4339",0.474106341600418
"4340",0.481008410453796
"4341",0.00961726997047663
"4342",0.460446268320084
"4343",0.497825652360916
"4344",0.842776954174042
"4345",0.819635808467865
"4346",0.533584237098694
"4347",0.248063772916794
"4348",0.563828229904175
"4349",0.534364700317383
"4350",0.563389360904694
"4351",0.788593828678131
"4352",0.772158920764923
"4353",0.773995220661163
"4354",0.156978592276573
"4355",0.0851763188838959
"4356",0.548299670219421
"4357",0.511856615543365
"4358",0.407307535409927
"4359",0.535077571868896
"4360",0.334210455417633
"4361",0.788717746734619
"4362",0.379373729228973
"4363",0.404815673828125
"4364",0.414442956447601
"4365",0.717032194137573
"4366",0.539077877998352
"4367",0.643431067466736
"4368",0.622300922870636
"4369",0.553192794322968
"4370",0.803242921829224
"4371",0.493117213249207
"4372",0.530537545681
"4373",0.999556243419647
"4374",0.992206633090973
"4375",0.99970006942749
"4376",0.0827203318476677
"4377",0.012113400734961
"4378",0.000533910875674337
"4379",0.445171356201172
"4380",0.513915181159973
"4381",0.532937347888947
"4382",0.264904350042343
"4383",0.4525505900383
"4384",0.638746678829193
"4385",0.560371160507202
"4386",0.534364700317383
"4387",0.249077990651131
"4388",0.617884635925293
"4389",0.566294729709625
"4390",0.747632622718811
"4391",0.712938725948334
"4392",0.839936912059784
"4393",0.355223923921585
"4394",0.137626498937607
"4395",0.271364748477936
"4396",0.992069005966187
"4397",0.479589492082596
"4398",0.635999023914337
"4399",0.474408626556396
"4400",0.553482055664062
"4401",0.1343694627285
"4402",0.142954364418983
"4403",0.129952609539032
"4404",0.262010902166367
"4405",0.367983639240265
"4406",0.237946540117264
"4407",0.350114494562149
"4408",0.527909815311432
"4409",0.548299670219421
"4410",0.151587143540382
"4411",0.999201595783234
"4412",0.823910713195801
"4413",0.452648460865021
"4414",0.360952496528625
"4415",0.533584237098694
"4416",0.473776340484619
"4417",0.532813429832458
"4418",0.633880496025085
"4419",0.120050467550755
"4420",0.392451614141464
"4421",0.808613002300262
"4422",0.697495341300964
"4423",0.739413142204285
"4424",0.683800041675568
"4425",0.621991574764252
"4426",0.615284204483032
"4427",0.796726107597351
"4428",0.738835990428925
"4429",0.5600745677948
"4430",0.740832328796387
"4431",0.555021286010742
"4432",0.522984087467194
"4433",0.566025733947754
"4434",0.330087393522263
"4435",0.291248917579651
"4436",0.277412950992584
"4437",0.578865051269531
"4438",0.297170490026474
"4439",0.571822702884674
"4440",0.259837657213211
"4441",0.520371556282043
"4442",0.222729936242104
"4443",0.514302670955658
"4444",0.614976525306702
"4445",0.940492928028107
"4446",0.561264991760254
"4447",0.424326539039612
"4448",0.372999906539917
"4449",0.792386114597321
"4450",0.33125302195549
"4451",0.206280946731567
"4452",0.652479887008667
"4453",0.540755867958069
"4454",0.0861188918352127
"4455",0.67118114233017
"4456",0.630058407783508
"4457",0.792308628559113
"4458",0.767381250858307
"4459",0.4614377617836
"4460",0.989008724689484
"4461",0.985816478729248
"4462",0.577250301837921
"4463",0.628339469432831
"4464",0.574555516242981
"4465",0.575080871582031
"4466",0.706473231315613
"4467",0.741601347923279
"4468",0.697084903717041
"4469",0.0128465993329883
"4470",0.00877662748098373
"4471",0.53282219171524
"4472",0.429883450269699
"4473",0.0134743852540851
"4474",0.00772456265985966
"4475",0.476500689983368
"4476",0.503626048564911
"4477",0.425777196884155
"4478",0.687252104282379
"4479",0.498452454805374
"4480",0.750556588172913
"4481",0.724525332450867
"4482",0.634371519088745
"4483",0.650312602519989
"4484",0.00067164481151849
"4485",0.894376754760742
"4486",0.529207587242126
"4487",0.287224978208542
"4488",0.548492193222046
"4489",0.707467377185822
"4490",0.730899035930634
"4491",0.796699464321136
"4492",0.529735863208771
"4493",0.69921487569809
"4494",0.735059261322021
"4495",0.70630007982254
"4496",0.68398118019104
"4497",0.514302670955658
"4498",0.529735863208771
"4499",0.558288991451263
"4500",0.329406231641769
"4501",0.535914301872253
"4502",0.682478189468384
"4503",0.717432081699371
"4504",0.712541341781616
"4505",0.978168964385986
"4506",0.0393424220383167
"4507",0.000691172899678349
"4508",0.385614633560181
"4509",0.341653138399124
"4510",0.222249940037727
"4511",0.993783831596375
"4512",0.293244063854218
"4513",0.999241471290588
"4514",0.50904381275177
"4515",0.0006132623529993
"4516",0.000702243356499821
"4517",0.565866768360138
"4518",0.680287420749664
"4519",0.556020796298981
"4520",0.603182792663574
"4521",0.505348682403564
"4522",0.149873420596123
"4523",0.561035394668579
"4524",0.180833354592323
"4525",0.41643163561821
"4526",0.303837060928345
"4527",0.276654452085495
"4528",0.0603321418166161
"4529",0.281139135360718
"4530",0.3008072078228
"4531",0.383506298065186
"4532",0.67746913433075
"4533",0.738802373409271
"4534",0.749056339263916
"4535",0.562243700027466
"4536",0.526271998882294
"4537",0.370292037725449
"4538",0.00432550115510821
"4539",0.590153157711029
"4540",0.637841761112213
"4541",0.725779831409454
"4542",0.779752790927887
"4543",0.000597352744080126
"4544",0.126191273331642
"4545",0.470918297767639
"4546",0.279195815324783
"4547",0.481008410453796
"4548",0.0116238743066788
"4549",0.000579027226194739
"4550",0.74192750453949
"4551",0.769927501678467
"4552",0.71258282661438
"4553",0.706911623477936
"4554",0.567317485809326
"4555",0.724315524101257
"4556",0.738144338130951
"4557",0.710476279258728
"4558",0.877007722854614
"4559",0.704216182231903
"4560",0.762372434139252
"4561",0.333343416452408
"4562",0.250915437936783
"4563",0.577091217041016
"4564",0.580178081989288
"4565",0.489668428897858
"4566",0.128981411457062
"4567",0.0749243721365929
"4568",0.0927742943167686
"4569",0.513521075248718
"4570",0.677845299243927
"4571",0.664886653423309
"4572",0.534364700317383
"4573",0.542739629745483
"4574",0.578610301017761
"4575",0.483645170927048
"4576",0.513915181159973
"4577",0.796081364154816
"4578",0.721761047840118
"4579",0.0353081338107586
"4580",0.762444078922272
"4581",0.73523736000061
"4582",0.514043986797333
"4583",0.478541374206543
"4584",0.446404814720154
"4585",0.578789114952087
"4586",0.389531522989273
"4587",0.00158401310909539
"4588",0.00134534074459225
"4589",0.507161915302277
"4590",0.399862349033356
"4591",0.434823036193848
"4592",0.533584237098694
"4593",0.417622148990631
"4594",0.513529658317566
"4595",0.481050193309784
"4596",0.87593674659729
"4597",0.633328080177307
"4598",0.0164218917489052
"4599",0.594015538692474
"4600",0.594015538692474
"4601",0.534364700317383
"4602",0.564005553722382
"4603",0.514684557914734
"4604",0.481008410453796
"4605",0.522984087467194
"4606",0.00537812849506736
"4607",0.00439279107376933
"4608",0.408278346061707
"4609",0.316667795181274
"4610",0.571824133396149
"4611",0.601015210151672
"4612",0.404234737157822
"4613",0.376974374055862
"4614",0.000600950908847153
"4615",0.000647127162665129
"4616",0.000898964470252395
"4617",0.360902845859528
"4618",0.184664964675903
"4619",0.661182343959808
"4620",0.65080064535141
"4621",0.540127515792847
"4622",0.402064204216003
"4623",0.45125886797905
"4624",0.500402987003326
"4625",0.566690802574158
"4626",0.76568329334259
"4627",0.636275589466095
"4628",0.991079151630402
"4629",0.850824415683746
"4630",0.642702758312225
"4631",0.529324293136597
"4632",0.560610175132751
"4633",0.000648816756438464
"4634",0.663929343223572
"4635",0.648671269416809
"4636",0.579009056091309
"4637",0.506781995296478
"4638",0.417311877012253
"4639",0.4717036485672
"4640",0.396254271268845
"4641",0.511698305606842
"4642",0.507219672203064
"4643",0.259204030036926
"4644",0.437063544988632
"4645",0.296494990587234
"4646",0.000633612857200205
"4647",0.000706866907421499
"4648",0.00646585132926702
"4649",0.534598290920258
"4650",0.501327753067017
"4651",0.535002768039703
"4652",0.413240522146225
"4653",0.880748569965363
"4654",0.737980127334595
"4655",0.792928159236908
"4656",0.191470772027969
"4657",0.373298674821854
"4658",0.645195186138153
"4659",0.237652376294136
"4660",0.125375747680664
"4661",0.224279940128326
"4662",0.0151501679793
"4663",0.650054216384888
"4664",0.572885155677795
"4665",0.425971359014511
"4666",0.514302670955658
"4667",0.485390841960907
"4668",0.664491772651672
"4669",0.217661768198013
"4670",0.514302670955658
"4671",0.577461659908295
"4672",0.547457218170166
"4673",0.514302670955658
"4674",0.632756054401398
"4675",0.999014973640442
"4676",0.653726577758789
"4677",0.646513402462006
"4678",0.526433885097504
"4679",0.285525470972061
"4680",0.251082867383957
"4681",0.228302597999573
"4682",0.702506482601166
"4683",0.656162798404694
"4684",0.6960608959198
"4685",0.42447504401207
"4686",0.45260351896286
"4687",0.350974321365356
"4688",0.37054780125618
"4689",0.612977862358093
"4690",0.515419602394104
"4691",0.615144371986389
"4692",0.514302670955658
"4693",0.0116495406255126
"4694",0.000687953783199191
"4695",0.507219672203064
"4696",0.481008410453796
"4697",0.512353897094727
"4698",0.478190124034882
"4699",0.311022996902466
"4700",0.301425606012344
"4701",0.677016079425812
"4702",0.69871062040329
"4703",0.586316406726837
"4704",0.616291642189026
"4705",0.597772002220154
"4706",0.00647906400263309
"4707",0.247232183814049
"4708",0.131903499364853
"4709",0.476867139339447
"4710",0.526849389076233
"4711",0.452076613903046
"4712",0.520371556282043
"4713",0.654688596725464
"4714",0.725930869579315
"4715",0.447564482688904
"4716",0.278902113437653
"4717",0.317921727895737
"4718",0.253362596035004
"4719",0.507219672203064
"4720",0.867694914340973
"4721",0.840798258781433
"4722",0.623818397521973
"4723",0.634811520576477
"4724",0.379717171192169
"4725",0.526849389076233
"4726",0.532499194145203
"4727",0.496892988681793
"4728",0.72702169418335
"4729",0.520371556282043
"4730",0.00183441617991775
"4731",0.026072658598423
"4732",0.072859950363636
"4733",0.117496646940708
"4734",0.557026565074921
"4735",0.570212662220001
"4736",0.538600385189056
"4737",0.2495057284832
"4738",0.625877618789673
"4739",0.294240444898605
"4740",0.460504442453384
"4741",0.261622726917267
"4742",0.302761226892471
"4743",0.485243946313858
"4744",0.50938892364502
"4745",0.479030609130859
"4746",0.533584237098694
"4747",0.522984087467194
"4748",0.238792702555656
"4749",0.268878191709518
"4750",0.2198486328125
"4751",0.284220963716507
"4752",0.299436181783676
"4753",0.179422944784164
"4754",0.246020495891571
"4755",0.360286116600037
"4756",0.321581602096558
"4757",0.0116242906078696
"4758",0.51356965303421
"4759",0.20410044491291
"4760",0.000395555747672915
"4761",0.00062368338694796
"4762",0.271578013896942
"4763",0.547176480293274
"4764",0.533584237098694
"4765",0.513915181159973
"4766",0.510469913482666
"4767",0.236294269561768
"4768",0.326870620250702
"4769",0.228389859199524
"4770",0.631611108779907
"4771",0.529735863208771
"4772",0.529735863208771
"4773",0.529735863208771
"4774",0.612821996212006
"4775",0.665518522262573
"4776",0.576266288757324
"4777",0.762296080589294
"4778",0.419459939002991
"4779",0.57206517457962
"4780",0.675991535186768
"4781",0.660136103630066
"4782",0.693136274814606
"4783",0.521292865276337
"4784",0.608545899391174
"4785",0.237727031111717
"4786",0.752955794334412
"4787",0.48023134469986
"4788",0.592781186103821
"4789",0.491281270980835
"4790",0.489325791597366
"4791",0.150262713432312
"4792",0.514282166957855
"4793",0.50904381275177
"4794",0.264444291591644
"4795",0.520371556282043
"4796",0.663283228874207
"4797",0.660967469215393
"4798",0.646885573863983
"4799",0.510154664516449
"4800",0.345288753509521
"4801",0.256162077188492
"4802",0.526436328887939
"4803",0.0140920588746667
"4804",0.989555537700653
"4805",0.766650855541229
"4806",0.682061910629272
"4807",0.661536931991577
"4808",0.837384045124054
"4809",0.918450534343719
"4810",0.754917025566101
"4811",0.504905879497528
"4812",0.57264906167984
"4813",0.315621078014374
"4814",0.267149806022644
"4815",0.000752675114199519
"4816",0.468430370092392
"4817",0.221520766615868
"4818",0.520307660102844
"4819",0.352821528911591
"4820",0.339163213968277
"4821",0.237140521407127
"4822",0.443058729171753
"4823",0.533332705497742
"4824",0.712763726711273
"4825",0.80451887845993
"4826",0.669925510883331
"4827",0.000589508505072445
"4828",0.576580703258514
"4829",0.631200432777405
"4830",0.670730113983154
"4831",0.533033967018127
"4832",0.302840799093246
"4833",0.454051911830902
"4834",0.421870827674866
"4835",0.602383971214294
"4836",0.433972150087357
"4837",0.603576123714447
"4838",0.648186028003693
"4839",0.655551314353943
"4840",0.712617635726929
"4841",0.70748895406723
"4842",0.705730855464935
"4843",0.273258149623871
"4844",0.337161689996719
"4845",0.534744143486023
"4846",0.000665173050947487
"4847",0.555831789970398
"4848",0.000750068051274866
"4849",0.529735863208771
"4850",0.481008410453796
"4851",0.795106709003448
"4852",0.795106709003448
"4853",0.514302670955658
"4854",0.000673331378493458
"4855",0.000797419983427972
"4856",0.000708816747646779
"4857",0.759546875953674
"4858",0.593687355518341
"4859",0.585690498352051
"4860",0.000664151681121439
"4861",0.000664151681121439
"4862",0.507219672203064
"4863",0.355149418115616
"4864",0.530769050121307
"4865",0.523790657520294
"4866",0.721505999565125
"4867",0.0847684741020203
"4868",0.000481776485685259
"4869",0.81872147321701
"4870",0.688313841819763
"4871",0.564631283283234
"4872",0.0181668289005756
"4873",0.918644845485687
"4874",0.83024525642395
"4875",0.470918655395508
"4876",0.646240949630737
"4877",0.0186851639300585
"4878",0.362563997507095
"4879",0.414804458618164
"4880",0.0818272233009338
"4881",0.220590725541115
"4882",0.454673796892166
"4883",0.491585522890091
"4884",0.544020533561707
"4885",0.533584237098694
"4886",0.000469735765364021
"4887",0.000362602499080822
"4888",0.995015680789948
"4889",0.0244619864970446
"4890",0.515861690044403
"4891",0.516129970550537
"4892",0.000706265564076602
"4893",0.000671363552100956
"4894",0.528736054897308
"4895",0.478839546442032
"4896",0.312775939702988
"4897",0.647184371948242
"4898",0.000588157097809017
"4899",0.769623756408691
"4900",0.677471697330475
"4901",0.520371556282043
"4902",0.15617036819458
"4903",0.0738859102129936
"4904",0.370776206254959
"4905",0.507161915302277
"4906",0.843985378742218
"4907",0.781629323959351
"4908",0.85718160867691
"4909",0.534364700317383
"4910",0.373477250337601
"4911",0.678985476493835
"4912",0.130846694111824
"4913",0.273592203855515
"4914",0.647759437561035
"4915",0.714315235614777
"4916",0.631622493267059
"4917",0.60597425699234
"4918",0.611980438232422
"4919",0.625644028186798
"4920",0.522984087467194
"4921",0.560371160507202
"4922",0.414113134145737
"4923",0.41663321852684
"4924",0.00513209030032158
"4925",0.513921797275543
"4926",0.614191234111786
"4927",0.610951364040375
"4928",0.530537545681
"4929",0.622537314891815
"4930",0.52990198135376
"4931",0.48390057682991
"4932",0.984511256217957
"4933",0.533584237098694
"4934",0.421445429325104
"4935",0.324226945638657
"4936",0.407896369695663
"4937",0.362617373466492
"4938",0.443734973669052
"4939",0.516587018966675
"4940",0.528689742088318
"4941",0.514302670955658
"4942",0.480209559202194
"4943",0.968941807746887
"4944",0.969798445701599
"4945",0.988370299339294
"4946",0.481008410453796
"4947",0.535002768039703
"4948",0.00126507726963609
"4949",0.000605909095611423
"4950",0.427907943725586
"4951",0.249292775988579
