"","x"
"6698",0.352566808462143
"6699",0.460152924060822
"6700",0.372478246688843
"6701",0.360253155231476
"6702",0.255946576595306
"6703",0.816088795661926
"6704",0.601528525352478
"6705",0.693219423294067
"6706",0.612377405166626
"6707",0.678537666797638
"6708",0.00717710936442018
"6709",0.00632370309904218
"6710",0.561617732048035
"6711",0.851731300354004
"6712",0.749149262905121
"6713",0.502669036388397
"6714",0.479317367076874
"6715",0.551040530204773
"6716",0.0955149382352829
"6717",0.94771933555603
"6718",0.202716693282127
"6719",0.313416093587875
"6720",0.617672264575958
"6721",0.673839509487152
"6722",0.460573822259903
"6723",0.549138963222504
"6724",0.395837992429733
"6725",0.351576000452042
"6726",0.990284144878387
"6727",0.823699772357941
"6728",0.426734894514084
"6729",0.449025213718414
"6730",0.425080060958862
"6731",0.692034006118774
"6732",0.498810857534409
"6733",0.522825300693512
"6734",0.387356221675873
"6735",0.709230244159698
"6736",0.756337761878967
"6737",0.805723428726196
"6738",0.0294188410043716
"6739",0.830456554889679
"6740",0.754339694976807
"6741",0.246267884969711
"6742",0.365506529808044
"6743",0.546401500701904
"6744",0.220042958855629
"6745",0.570921897888184
"6746",0.276496022939682
"6747",0.276987135410309
"6748",0.250388085842133
"6749",0.619968354701996
"6750",0.704442203044891
"6751",0.601917743682861
"6752",0.432788103818893
"6753",0.640449941158295
"6754",0.587144434452057
"6755",0.455870687961578
"6756",0.192642450332642
"6757",0.595501720905304
"6758",0.00407390296459198
"6759",0.00635261414572597
"6760",0.59524130821228
"6761",0.430915147066116
"6762",0.492173671722412
"6763",0.564221918582916
"6764",0.124285355210304
"6765",0.188054338097572
"6766",0.226469486951828
"6767",0.8183473944664
"6768",0.506196022033691
"6769",0.545804381370544
"6770",0.441002279520035
"6771",0.498244047164917
"6772",0.574746906757355
"6773",0.537256479263306
"6774",0.548735558986664
"6775",0.50142502784729
"6776",0.510405778884888
"6777",0.850902616977692
"6778",0.890379965305328
"6779",0.554338753223419
"6780",0.783072888851166
"6781",0.327477544546127
"6782",0.10088250041008
"6783",0.154195874929428
"6784",0.23154105246067
"6785",0.387931555509567
"6786",0.416787415742874
"6787",0.536174774169922
"6788",0.575778186321259
"6789",0.578014373779297
"6790",0.554151952266693
"6791",0.511480450630188
"6792",0.741068959236145
"6793",0.89943927526474
"6794",0.665058732032776
"6795",0.433459579944611
"6796",0.661952972412109
"6797",0.509816646575928
"6798",0.641758024692535
"6799",0.763624012470245
"6800",0.664463043212891
"6801",0.52779883146286
"6802",0.537595391273499
"6803",0.286773383617401
"6804",0.468459367752075
"6805",0.225415915250778
"6806",0.907741487026215
"6807",0.544452130794525
"6808",0.464964359998703
"6809",0.093608133494854
"6810",0.33866211771965
"6811",0.310697823762894
"6812",0.567271590232849
"6813",0.489807903766632
"6814",0.402182787656784
"6815",0.524018168449402
"6816",0.448451787233353
"6817",0.00370246707461774
"6818",0.543594241142273
"6819",0.626394510269165
"6820",0.517753064632416
"6821",0.177360862493515
"6822",0.388513654470444
"6823",0.45928755402565
"6824",0.626836538314819
"6825",0.0991700515151024
"6826",0.33547455072403
"6827",0.344701707363129
"6828",0.273415297269821
"6829",0.566484332084656
"6830",0.520231544971466
"6831",0.592064917087555
"6832",0.657989263534546
"6833",0.689619064331055
"6834",0.637312710285187
"6835",0.583697021007538
"6836",0.551127135753632
"6837",0.559490084648132
"6838",0.536030650138855
"6839",0.446512222290039
"6840",0.425700455904007
"6841",0.297209590673447
"6842",0.201467618346214
"6843",0.724928081035614
"6844",0.814525783061981
"6845",0.299647986888885
"6846",0.479201823472977
"6847",0.350728213787079
"6848",0.158401519060135
"6849",0.178632065653801
"6850",0.180621355772018
"6851",0.4830541908741
"6852",0.465421378612518
"6853",0.191460326313972
"6854",0.673852384090424
"6855",0.470728397369385
"6856",0.556849479675293
"6857",0.611639082431793
"6858",0.574313402175903
"6859",0.483183801174164
"6860",0.615374326705933
"6861",0.996752798557281
"6862",0.995006561279297
"6863",0.558572471141815
"6864",0.474727094173431
"6865",0.284984230995178
"6866",0.494654476642609
"6867",0.391286998987198
"6868",0.471456259489059
"6869",0.290731221437454
"6870",0.526995301246643
"6871",0.597902417182922
"6872",0.73086279630661
"6873",0.594518721103668
"6874",0.466567933559418
"6875",0.556678116321564
"6876",0.461846977472305
"6877",0.191817238926888
"6878",0.437210768461227
"6879",0.345077514648438
"6880",0.00752346217632294
"6881",0.466985791921616
"6882",0.402725785970688
"6883",0.439794152975082
"6884",0.257931768894196
"6885",0.183667734265327
"6886",0.250207901000977
"6887",0.237872183322906
"6888",0.363351076841354
"6889",0.603084623813629
"6890",0.38793095946312
"6891",0.373878657817841
"6892",0.4581558406353
"6893",0.435412019491196
"6894",0.645355045795441
"6895",0.465568661689758
"6896",0.463406562805176
"6897",0.374419361352921
"6898",0.410097241401672
"6899",0.400481253862381
"6900",0.459666430950165
"6901",0.430517166852951
"6902",0.242745622992516
"6903",0.58879017829895
"6904",0.569252610206604
"6905",0.541101098060608
"6906",0.11693611741066
"6907",0.000512292317580432
"6908",0.000351204304024577
"6909",0.205848217010498
"6910",0.796268224716187
"6911",0.282282441854477
"6912",0.171883910894394
"6913",0.585119247436523
"6914",0.598994612693787
"6915",0.207412481307983
"6916",0.183761075139046
"6917",0.658492147922516
"6918",0.741991400718689
"6919",0.397332429885864
"6920",0.299917042255402
"6921",0.399350166320801
"6922",0.612302660942078
"6923",0.0756355822086334
"6924",0.127219185233116
"6925",0.0996196791529655
"6926",0.268040627241135
"6927",0.992942690849304
"6928",0.00882920995354652
"6929",0.692072153091431
"6930",0.735981523990631
"6931",0.678673088550568
"6932",0.725125968456268
"6933",0.658100366592407
"6934",0.590373516082764
"6935",0.696461021900177
"6936",0.67443060874939
"6937",0.51160341501236
"6938",0.503345906734467
"6939",0.475076287984848
"6940",0.714303314685822
"6941",0.468264997005463
"6942",0.693242728710175
"6943",0.747109293937683
"6944",0.707356929779053
"6945",0.519409537315369
"6946",0.597410619258881
"6947",0.521707475185394
"6948",0.43989372253418
"6949",0.627974152565002
"6950",0.198403358459473
"6951",0.528125643730164
"6952",0.686253070831299
"6953",0.603923499584198
"6954",0.835087478160858
"6955",0.850490212440491
"6956",0.749917149543762
"6957",0.695678949356079
"6958",0.537766933441162
"6959",0.38278004527092
"6960",0.410455584526062
"6961",0.606653928756714
"6962",0.390894770622253
"6963",0.675877392292023
"6964",0.675411462783813
"6965",0.211621701717377
"6966",0.357416063547134
"6967",0.616593301296234
"6968",0.5577512383461
"6969",0.666894435882568
"6970",0.612853288650513
"6971",0.633286595344543
"6972",0.590648174285889
"6973",0.00420367065817118
"6974",0.583731651306152
"6975",0.438118875026703
"6976",0.360341221094131
"6977",0.459693074226379
"6978",0.30165359377861
"6979",0.745485305786133
"6980",0.5340376496315
"6981",0.405395239591599
"6982",0.255746722221375
"6983",0.247331500053406
"6984",0.532508671283722
"6985",0.54363089799881
"6986",0.3803531229496
"6987",0.806760966777802
"6988",0.712274551391602
"6989",0.777797996997833
"6990",0.533009707927704
"6991",0.858109056949615
"6992",0.596646189689636
"6993",0.563788890838623
"6994",0.543064713478088
"6995",0.493315726518631
"6996",0.477066308259964
"6997",0.151831775903702
"6998",0.286773234605789
"6999",0.562724173069
"7000",0.466985791921616
"7001",0.555268049240112
"7002",0.589060187339783
"7003",0.565722584724426
"7004",0.694670855998993
"7005",0.457430839538574
"7006",0.338023602962494
"7007",0.386712551116943
"7008",0.518321216106415
"7009",0.899622559547424
"7010",0.879693925380707
"7011",0.835356056690216
"7012",0.810281693935394
"7013",0.853553533554077
"7014",0.614394307136536
"7015",0.518735587596893
"7016",0.283122330904007
"7017",0.46253627538681
"7018",0.576012015342712
"7019",0.225416615605354
"7020",0.507588684558868
"7021",0.52314293384552
"7022",0.556423187255859
"7023",0.495469629764557
"7024",0.269826859235764
"7025",0.378764241933823
"7026",0.705103039741516
"7027",0.595384001731873
"7028",0.206793904304504
"7029",0.100526362657547
"7030",0.160640895366669
"7031",0.65114152431488
"7032",0.716612756252289
"7033",0.950110793113708
"7034",0.0234482288360596
"7035",0.000929145375266671
"7036",0.621523857116699
"7037",0.77640175819397
"7038",0.56123548746109
"7039",0.552435219287872
"7040",0.610943615436554
"7041",0.615852773189545
"7042",0.629143238067627
"7043",0.581141412258148
"7044",0.60070127248764
"7045",0.189521878957748
"7046",0.365259379148483
"7047",0.411835849285126
"7048",0.271382123231888
"7049",0.509198665618896
"7050",0.579485535621643
"7051",0.112280704081059
"7052",0.10372169315815
"7053",0.190424337983131
"7054",0.734593987464905
"7055",0.200385645031929
"7056",0.474502384662628
"7057",0.573576986789703
"7058",0.653218150138855
"7059",0.425215244293213
"7060",0.281985402107239
"7061",0.309908479452133
"7062",0.484268873929977
"7063",0.560569405555725
"7064",0.498780131340027
"7065",0.435341238975525
"7066",0.570481896400452
"7067",0.371928125619888
"7068",0.421911031007767
"7069",0.464583039283752
"7070",0.999414801597595
"7071",0.999458611011505
"7072",0.609773278236389
"7073",0.0038303448818624
"7074",0.866330564022064
"7075",0.914599239826202
"7076",0.813686966896057
"7077",0.829904139041901
"7078",0.784646928310394
"7079",0.430854827165604
"7080",0.341746956110001
"7081",0.517731964588165
"7082",0.509950399398804
"7083",0.460126101970673
"7084",0.334080249071121
"7085",0.507602632045746
"7086",0.5491703748703
"7087",0.598717212677002
"7088",0.557908594608307
"7089",0.738205194473267
"7090",0.652652025222778
"7091",0.80468487739563
"7092",0.473241358995438
"7093",0.614137351512909
"7094",0.635861337184906
"7095",0.772865533828735
"7096",0.787038803100586
"7097",0.634161949157715
"7098",0.658267021179199
"7099",0.749100029468536
"7100",0.130937427282333
"7101",0.605156779289246
"7102",0.240948870778084
"7103",0.634321510791779
"7104",0.470022588968277
"7105",0.373153626918793
"7106",0.34710955619812
"7107",0.44878488779068
"7108",0.369221568107605
"7109",0.161802634596825
"7110",0.120463527739048
"7111",0.00526488153263927
"7112",0.472688496112823
"7113",0.49259951710701
"7114",0.437658995389938
"7115",0.303748518228531
"7116",0.118336744606495
"7117",0.50009959936142
"7118",0.251338243484497
"7119",0.647193133831024
"7120",0.666597485542297
"7121",0.439255267381668
"7122",0.910023272037506
"7123",0.915674567222595
"7124",0.0146742267534137
"7125",0.774658620357513
"7126",0.725075304508209
"7127",0.635189592838287
"7128",0.694819629192352
"7129",0.714356064796448
"7130",0.70265394449234
"7131",0.571122288703918
"7132",0.519065022468567
"7133",0.61972314119339
"7134",0.0908580869436264
"7135",0.199414595961571
"7136",0.574568748474121
"7137",0.511643350124359
"7138",0.649739265441895
"7139",0.751914203166962
"7140",0.750104010105133
"7141",0.674086451530457
"7142",0.499403715133667
"7143",0.482800960540771
"7144",0.357719480991364
"7145",0.357316672801971
"7146",0.362781673669815
"7147",0.479370504617691
"7148",0.270760089159012
"7149",0.469786167144775
"7150",0.506316661834717
"7151",0.42052561044693
"7152",0.508184731006622
"7153",0.579079866409302
"7154",0.583266794681549
"7155",0.593374192714691
"7156",0.256221443414688
"7157",0.0385002791881561
"7158",0.572998046875
"7159",0.732806265354156
"7160",0.719139099121094
"7161",0.817130923271179
"7162",0.30083104968071
"7163",0.827638983726501
"7164",0.423747569322586
"7165",0.239057555794716
"7166",0.471745729446411
"7167",0.348431438207626
"7168",0.679149746894836
"7169",0.725907921791077
"7170",0.646527945995331
"7171",0.723955392837524
"7172",0.458846420049667
"7173",0.603598356246948
"7174",0.476637542247772
"7175",0.751442730426788
"7176",0.977701425552368
"7177",0.572553873062134
"7178",0.515983879566193
"7179",0.726646423339844
"7180",0.760044991970062
"7181",0.870702743530273
"7182",0.443079233169556
"7183",0.164043292403221
"7184",0.43672975897789
"7185",0.16920505464077
"7186",0.151962399482727
"7187",0.271635949611664
"7188",0.135476857423782
"7189",0.756549119949341
"7190",0.651201367378235
"7191",0.0082866633310914
"7192",0.437139630317688
"7193",0.218778774142265
"7194",0.332489252090454
"7195",0.984454095363617
"7196",0.985305488109589
"7197",0.498434215784073
"7198",0.559994161128998
"7199",0.614936411380768
"7200",0.798398017883301
"7201",0.727823257446289
"7202",0.822170555591583
"7203",0.588431537151337
"7204",0.708241105079651
"7205",0.527250111103058
"7206",0.124498777091503
"7207",0.588792562484741
"7208",0.749442636966705
"7209",0.260816603899002
"7210",0.501769363880157
"7211",0.667791485786438
"7212",0.47780379652977
"7213",0.492658466100693
"7214",0.744475841522217
"7215",0.822776019573212
"7216",0.134027943015099
"7217",0.000534740276634693
"7218",0.00052514742128551
"7219",0.000534740276634693
"7220",0.364842772483826
"7221",0.439842164516449
"7222",0.415416598320007
"7223",0.415708929300308
"7224",0.121806614100933
"7225",0.506330728530884
"7226",0.153503879904747
"7227",0.619332194328308
"7228",0.530033946037292
"7229",0.599321484565735
"7230",0.836365342140198
"7231",0.8564173579216
"7232",0.276431113481522
"7233",0.29891973733902
"7234",0.190808117389679
"7235",0.640537738800049
"7236",0.79731285572052
"7237",0.323869347572327
"7238",0.0566621981561184
"7239",0.412531763315201
"7240",0.414225339889526
"7241",0.462226510047913
"7242",0.548491895198822
"7243",0.353441834449768
"7244",0.380408257246017
"7245",0.280804872512817
"7246",0.622934401035309
"7247",0.532331526279449
"7248",0.886082887649536
"7249",0.651251792907715
"7250",0.170622050762177
"7251",0.43677544593811
"7252",0.306862056255341
"7253",0.509164690971375
"7254",0.535212457180023
"7255",0.554282963275909
"7256",0.560009658336639
"7257",0.404268711805344
"7258",0.541277766227722
"7259",0.460609942674637
"7260",0.583572626113892
"7261",0.327045530080795
"7262",0.490085780620575
"7263",0.47459688782692
"7264",0.389555692672729
"7265",0.153723761439323
"7266",0.652176558971405
"7267",0.630840420722961
"7268",0.653718531131744
"7269",0.351868361234665
"7270",0.708395063877106
"7271",0.660307466983795
"7272",0.65312272310257
"7273",0.620392560958862
"7274",0.627531826496124
"7275",0.108310431241989
"7276",0.979960083961487
"7277",0.280439049005508
"7278",0.433535933494568
"7279",0.734224557876587
"7280",0.706377923488617
"7281",0.604814946651459
"7282",0.506920099258423
"7283",0.630764722824097
"7284",0.907422959804535
"7285",0.886788427829742
"7286",0.886788427829742
"7287",0.744557082653046
"7288",0.999240398406982
"7289",0.305506139993668
"7290",0.551710247993469
"7291",0.308279752731323
"7292",0.718965411186218
"7293",0.5130535364151
"7294",0.588194489479065
"7295",0.567772626876831
"7296",0.0226695332676172
"7297",0.505515933036804
"7298",0.515706837177277
"7299",0.429161727428436
"7300",0.575958788394928
"7301",0.577649056911469
"7302",0.00916654709726572
"7303",0.99367743730545
"7304",0.990614056587219
"7305",0.332623571157455
"7306",0.426574528217316
"7307",0.635574281215668
"7308",0.723294913768768
"7309",0.442440539598465
"7310",0.811839044094086
"7311",0.648073256015778
"7312",0.759947597980499
"7313",0.412962675094604
"7314",0.480576783418655
"7315",0.770076632499695
"7316",0.705243527889252
"7317",0.571972191333771
"7318",0.703269183635712
"7319",0.460158973932266
"7320",0.456412613391876
"7321",0.445587933063507
"7322",0.473632037639618
"7323",0.508044004440308
"7324",0.83402544260025
"7325",0.730430006980896
"7326",0.602715790271759
"7327",0.527630746364594
"7328",0.419548213481903
"7329",0.487487345933914
"7330",0.0604902096092701
"7331",0.240711778402328
"7332",0.553519010543823
"7333",0.818754494190216
"7334",0.707895755767822
"7335",0.988230586051941
"7336",0.184694290161133
"7337",0.165211334824562
"7338",0.0041293241083622
"7339",0.485427349805832
"7340",0.56495201587677
"7341",0.555130660533905
"7342",0.559803247451782
"7343",0.40153980255127
"7344",0.290530472993851
"7345",0.420565664768219
"7346",0.564812541007996
"7347",0.494641602039337
"7348",0.56994503736496
"7349",0.632175087928772
"7350",0.629322171211243
"7351",0.76322865486145
"7352",0.576090037822723
"7353",0.706580698490143
"7354",0.704153060913086
"7355",0.619000136852264
"7356",0.516271710395813
"7357",0.540644288063049
"7358",0.51027637720108
"7359",0.749516904354095
"7360",0.451433718204498
"7361",0.433923184871674
"7362",0.17226354777813
"7363",0.59680300951004
"7364",0.616110920906067
"7365",0.159247323870659
"7366",0.621272027492523
"7367",0.672134459018707
"7368",0.697409987449646
"7369",0.672656118869781
"7370",0.496234625577927
"7371",0.545391321182251
"7372",0.449994802474976
"7373",0.465553283691406
"7374",0.457288533449173
"7375",0.526726961135864
"7376",0.521743595600128
"7377",0.685365200042725
"7378",0.74514102935791
"7379",0.669085144996643
"7380",0.503078281879425
"7381",0.651062905788422
"7382",0.755237817764282
"7383",0.617709636688232
"7384",0.747079491615295
"7385",0.423546075820923
"7386",0.486979067325592
"7387",0.987014293670654
"7388",0.983097195625305
"7389",0.379273146390915
"7390",0.475560188293457
"7391",0.851876080036163
"7392",0.803241670131683
"7393",0.838815867900848
"7394",0.750566303730011
"7395",0.740020155906677
"7396",0.456519395112991
"7397",0.0309111289680004
"7398",0.343717098236084
"7399",0.105782903730869
"7400",0.160297498106956
"7401",0.998676717281342
"7402",0.988572239875793
"7403",0.501020669937134
"7404",0.659902393817902
"7405",0.761856019496918
"7406",0.513232588768005
"7407",0.995067119598389
"7408",0.995578944683075
"7409",0.520827114582062
"7410",0.444905698299408
"7411",0.663874626159668
"7412",0.481796264648438
"7413",0.471300929784775
"7414",0.6022047996521
"7415",0.454305738210678
"7416",0.00032308854861185
"7417",0.000529852812178433
"7418",0.428711324930191
"7419",0.438652604818344
"7420",0.639436602592468
"7421",0.761195302009583
"7422",0.727387666702271
"7423",0.465571463108063
"7424",0.632503390312195
"7425",0.557393848896027
"7426",0.603067934513092
"7427",0.635948300361633
"7428",0.52678370475769
"7429",0.649848639965057
"7430",0.99029266834259
"7431",0.326150596141815
"7432",0.423190414905548
"7433",0.961269557476044
"7434",0.788355946540833
"7435",0.989889740943909
"7436",0.919526934623718
"7437",0.3399937748909
"7438",0.479222029447556
"7439",0.344130456447601
"7440",0.381210327148438
"7441",0.505254089832306
"7442",0.506452620029449
"7443",0.533467054367065
"7444",0.492428153753281
"7445",0.371753931045532
"7446",0.469064861536026
"7447",0.447292387485504
"7448",0.733364701271057
"7449",0.58603048324585
"7450",0.591623365879059
"7451",0.458193063735962
"7452",0.628930687904358
"7453",0.60411137342453
"7454",0.615406036376953
"7455",0.406949102878571
"7456",0.315945118665695
"7457",0.240104481577873
"7458",0.235404521226883
"7459",0.500081479549408
"7460",0.649538397789001
"7461",0.425898939371109
"7462",0.40121454000473
"7463",0.37270450592041
"7464",0.449672102928162
"7465",0.343267112970352
"7466",0.000956242030952126
"7467",0.00115606712643057
"7468",0.00181689648889005
"7469",0.52593606710434
"7470",0.824191212654114
"7471",0.597191333770752
"7472",0.497865825891495
"7473",0.582981467247009
"7474",0.549005389213562
"7475",0.572553873062134
"7476",0.465761423110962
"7477",0.980693817138672
"7478",0.754720687866211
"7479",0.761684060096741
"7480",0.510107755661011
"7481",0.221677869558334
"7482",0.088157445192337
"7483",0.465360879898071
"7484",0.531269252300262
"7485",0.519901275634766
"7486",0.611310601234436
"7487",0.401724308729172
"7488",0.0983732491731644
"7489",0.117335237562656
"7490",0.523330986499786
"7491",0.534484505653381
"7492",0.567693173885345
"7493",0.748842060565948
"7494",0.654720723628998
"7495",0.435944586992264
"7496",0.498105347156525
"7497",0.321934401988983
"7498",0.72584855556488
"7499",0.80907928943634
"7500",0.800636112689972
"7501",0.784948229789734
"7502",0.531648278236389
"7503",0.324988812208176
"7504",0.530610203742981
"7505",0.0706674680113792
"7506",0.461962252855301
"7507",0.110298819839954
"7508",0.367955088615417
"7509",0.927650272846222
"7510",0.250632256269455
"7511",0.27809402346611
"7512",0.424808472394943
"7513",0.107032969594002
"7514",0.906973779201508
"7515",0.859344303607941
"7516",0.504443407058716
"7517",0.730232715606689
"7518",0.568538308143616
"7519",0.624515771865845
"7520",0.490345388650894
"7521",0.661994934082031
"7522",0.512309074401855
"7523",0.518141746520996
"7524",0.126753464341164
"7525",0.520320773124695
"7526",0.227580934762955
"7527",0.559943199157715
"7528",0.595719218254089
"7529",0.600475072860718
"7530",0.91692441701889
"7531",0.27773442864418
"7532",0.398661345243454
"7533",0.509748518466949
"7534",0.0991635024547577
"7535",0.930535495281219
"7536",0.31226858496666
"7537",0.409661680459976
"7538",0.587847769260406
"7539",0.546801149845123
"7540",0.967443287372589
"7541",0.476559221744537
"7542",0.166324838995934
"7543",0.0883118435740471
"7544",0.00060089019825682
"7545",0.00188152503687888
"7546",0.00123779010027647
"7547",0.405599772930145
"7548",0.413917809724808
"7549",0.257198005914688
"7550",0.611975252628326
"7551",0.515761137008667
"7552",0.265811800956726
"7553",0.295891255140305
"7554",0.446917444467545
"7555",0.631140947341919
"7556",0.604966402053833
"7557",0.752216041088104
"7558",0.770769476890564
"7559",0.676297962665558
"7560",0.238916754722595
"7561",0.191134512424469
"7562",0.301028251647949
"7563",0.471772193908691
"7564",0.364144265651703
"7565",0.511474192142487
"7566",0.619732856750488
"7567",0.52311497926712
"7568",0.0138226114213467
"7569",0.248028635978699
"7570",0.809125423431396
"7571",0.667771697044373
"7572",0.779894232749939
"7573",0.00087538012303412
"7574",0.00107342598494142
"7575",0.877519190311432
"7576",0.670686304569244
"7577",0.756686449050903
"7578",0.592914998531342
"7579",0.622500777244568
"7580",0.667864561080933
"7581",0.671540439128876
"7582",0.805861711502075
"7583",0.597756803035736
"7584",0.774282276630402
"7585",0.462942957878113
"7586",0.394801050424576
"7587",0.459853261709213
"7588",0.000716145674232394
"7589",0.998251259326935
"7590",0.998763561248779
"7591",0.507914900779724
"7592",0.128784269094467
"7593",0.365329146385193
"7594",0.108912758529186
"7595",0.465360879898071
"7596",0.508679449558258
"7597",0.491633504629135
"7598",0.448196738958359
"7599",0.229933351278305
"7600",0.575603246688843
"7601",0.575892806053162
"7602",0.846031665802002
"7603",0.232441112399101
"7604",0.621061742305756
"7605",0.596825182437897
"7606",0.252644568681717
"7607",0.481878191232681
"7608",0.516130387783051
"7609",0.463287502527237
"7610",0.44865208864212
"7611",0.142859250307083
"7612",0.402660548686981
"7613",0.622754871845245
"7614",0.582729518413544
"7615",0.465681403875351
"7616",0.552777051925659
"7617",0.338487476110458
"7618",0.675443828105927
"7619",0.896610856056213
"7620",0.85396671295166
"7621",0.56437885761261
"7622",0.704824090003967
"7623",0.324353843927383
"7624",0.642161965370178
"7625",0.737446367740631
"7626",0.802323937416077
"7627",0.459104150533676
"7628",0.428720593452454
"7629",0.482612699270248
"7630",0.595976293087006
"7631",0.64748352766037
"7632",0.727103769779205
"7633",0.153570801019669
"7634",0.714784622192383
"7635",0.660536408424377
"7636",0.377766937017441
"7637",0.333849370479584
"7638",0.367928236722946
"7639",0.50795704126358
"7640",0.465360879898071
"7641",0.505050718784332
"7642",0.00526347337290645
"7643",0.00444240355864167
"7644",0.651366114616394
"7645",0.713587760925293
"7646",0.581381499767303
"7647",0.763468623161316
"7648",0.550984025001526
"7649",0.734582185745239
"7650",0.517903804779053
"7651",0.552809238433838
"7652",0.461446195840836
"7653",0.318598598241806
"7654",0.347666293382645
"7655",0.494093805551529
"7656",0.495279014110565
"7657",0.4707171022892
"7658",0.667175889015198
"7659",0.789903223514557
"7660",0.30453434586525
"7661",0.514991700649261
"7662",0.518932044506073
"7663",0.446020632982254
"7664",0.588652610778809
"7665",0.573706686496735
"7666",0.698646903038025
"7667",0.794204711914062
"7668",0.766538321971893
"7669",0.267310678958893
"7670",0.502477884292603
"7671",0.385210812091827
"7672",0.380561172962189
"7673",0.183055907487869
"7674",0.421445667743683
"7675",0.452645391225815
"7676",0.525652885437012
"7677",0.490078032016754
"7678",0.386288434267044
"7679",0.00608769571408629
"7680",0.0121403969824314
"7681",0.678196310997009
"7682",0.718182384967804
"7683",0.154274240136147
"7684",0.690985083580017
"7685",0.444521874189377
"7686",0.563582897186279
"7687",0.667677164077759
"7688",0.576193630695343
"7689",0.45414274930954
"7690",0.425080060958862
"7691",0.562674224376678
"7692",0.556704044342041
"7693",0.612729609012604
"7694",0.726008057594299
"7695",0.852716565132141
"7696",0.57452780008316
"7697",0.978270292282104
"7698",0.978041112422943
"7699",0.222015768289566
"7700",0.000589906994719058
"7701",0.000562016037292778
"7702",0.00595794711261988
"7703",0.0375370346009731
"7704",0.215973779559135
"7705",0.000433657551184297
"7706",0.00679619191214442
"7707",0.999443590641022
"7708",0.999443829059601
"7709",0.396449983119965
"7710",0.324208617210388
"7711",0.195929452776909
"7712",0.242880448698997
"7713",0.431401610374451
"7714",0.576019763946533
"7715",0.714311420917511
"7716",0.507275104522705
"7717",0.422561913728714
"7718",0.51322865486145
"7719",0.836449325084686
"7720",0.628005146980286
"7721",0.653019309043884
"7722",0.293484807014465
"7723",0.186798810958862
"7724",0.17643828690052
"7725",0.404034435749054
"7726",0.099079005420208
"7727",0.508804500102997
"7728",0.00523049896582961
"7729",0.964341700077057
"7730",0.656822741031647
"7731",0.964341700077057
"7732",0.586413562297821
"7733",0.556286156177521
"7734",0.518572211265564
"7735",0.390741527080536
"7736",0.390741527080536
"7737",0.501637101173401
"7738",0.624621689319611
"7739",0.615270435810089
"7740",0.774124205112457
"7741",0.695464015007019
"7742",0.547272086143494
"7743",0.462117493152618
"7744",0.419366985559464
"7745",0.418875485658646
"7746",0.186010122299194
"7747",0.703035593032837
"7748",0.135066509246826
"7749",0.426444858312607
"7750",0.491019010543823
"7751",0.0755417570471764
"7752",0.00251526874490082
"7753",0.373130023479462
"7754",0.414391487836838
"7755",0.41077521443367
"7756",0.364430069923401
"7757",0.948684513568878
"7758",0.445695966482162
"7759",0.611314415931702
"7760",0.673465728759766
"7761",0.0294318553060293
"7762",0.281541883945465
"7763",0.521452248096466
"7764",0.749871850013733
"7765",0.125622600317001
"7766",0.723643183708191
"7767",0.517177760601044
"7768",0.423311740159988
"7769",0.369668245315552
"7770",0.213170096278191
"7771",0.77591872215271
"7772",0.999281346797943
"7773",0.00501265004277229
"7774",0.707825005054474
"7775",0.705332100391388
"7776",0.765339374542236
"7777",0.02403225004673
"7778",0.00620844634249806
"7779",0.00867979601025581
"7780",0.998330295085907
"7781",0.998063266277313
"7782",0.430652171373367
"7783",0.619575440883636
"7784",0.275464653968811
"7785",0.00739044928923249
"7786",0.465360879898071
"7787",0.882264792919159
"7788",0.951697885990143
"7789",0.951594054698944
"7790",0.685810148715973
"7791",0.0460932962596416
"7792",0.444322258234024
"7793",0.356459379196167
"7794",0.606963992118835
"7795",0.379699528217316
"7796",0.0040691327303648
"7797",0.58018159866333
"7798",0.873063862323761
"7799",0.604028284549713
"7800",0.59284633398056
"7801",0.539911568164825
"7802",0.52381843328476
"7803",0.69084244966507
"7804",0.505820095539093
"7805",0.48568058013916
"7806",0.746263921260834
"7807",0.689524114131927
"7808",0.758183300495148
"7809",0.568347632884979
"7810",0.273087084293365
"7811",0.403213739395142
"7812",0.550953328609467
"7813",0.532049059867859
"7814",0.546843469142914
"7815",0.485436409711838
"7816",0.628313839435577
"7817",0.966392397880554
"7818",0.850629270076752
"7819",0.8129643201828
"7820",0.778961896896362
"7821",0.476356536149979
"7822",0.520819425582886
"7823",0.688984811306
"7824",0.738673329353333
"7825",0.728678405284882
"7826",0.787751734256744
"7827",0.817818820476532
"7828",0.765997707843781
"7829",0.521489799022675
"7830",0.624408483505249
"7831",0.592987954616547
"7832",0.447539269924164
"7833",0.505904912948608
"7834",0.475426405668259
"7835",0.65370512008667
"7836",0.641396641731262
"7837",0.682177543640137
"7838",0.37688797712326
"7839",0.3607217669487
"7840",0.160086259245872
"7841",0.46177813410759
"7842",0.499342888593674
"7843",0.349715977907181
"7844",0.753651320934296
"7845",0.378692775964737
"7846",0.508594214916229
"7847",0.426586121320724
"7848",0.85950630903244
"7849",0.795767545700073
"7850",0.530972480773926
"7851",0.498001962900162
"7852",0.0160107389092445
"7853",0.570323526859283
"7854",0.350547671318054
"7855",0.490615993738174
"7856",0.291035354137421
"7857",0.743339359760284
