"","x"
"5707",0.64372044801712
"5708",0.358672738075256
"5709",0.521598637104034
"5710",0.517215251922607
"5711",0.571944773197174
"5712",0.999098420143127
"5713",0.812853872776031
"5714",0.927094638347626
"5715",0.143916830420494
"5716",0.141490176320076
"5717",0.19983859360218
"5718",0.568180799484253
"5719",0.539641797542572
"5720",0.6089146733284
"5721",0.585664570331573
"5722",0.658707439899445
"5723",0.753488063812256
"5724",0.47984504699707
"5725",0.900059640407562
"5726",0.864547252655029
"5727",0.664417684078217
"5728",0.0665297955274582
"5729",0.851514935493469
"5730",0.822407245635986
"5731",0.538235306739807
"5732",0.00707264384254813
"5733",0.0991795212030411
"5734",0.0739786922931671
"5735",0.115180693566799
"5736",0.490319520235062
"5737",0.727489411830902
"5738",0.703446567058563
"5739",0.313920259475708
"5740",0.75028270483017
"5741",0.836062669754028
"5742",0.802072167396545
"5743",0.350040882825851
"5744",0.416355162858963
"5745",0.6389319896698
"5746",0.767170965671539
"5747",0.41864812374115
"5748",0.507742881774902
"5749",0.487667232751846
"5750",0.418442875146866
"5751",0.318847298622131
"5752",0.518011748790741
"5753",0.541768074035645
"5754",0.487139016389847
"5755",0.574762284755707
"5756",0.609513342380524
"5757",0.546552300453186
"5758",0.45940175652504
"5759",0.371498346328735
"5760",0.191643416881561
"5761",0.191643416881561
"5762",0.292793750762939
"5763",0.369743466377258
"5764",0.17261765897274
"5765",0.512160837650299
"5766",0.29118624329567
"5767",0.441630363464355
"5768",0.017359958961606
"5769",0.523517191410065
"5770",0.00591904576867819
"5771",0.478124260902405
"5772",0.397886753082275
"5773",0.203085869550705
"5774",0.629708111286163
"5775",0.66970419883728
"5776",0.56950432062149
"5777",0.542157232761383
"5778",0.552567183971405
"5779",0.623116791248322
"5780",0.565248370170593
"5781",0.397133558988571
"5782",0.5480677485466
"5783",0.522383630275726
"5784",0.580980062484741
"5785",0.00505628855898976
"5786",0.378467231988907
"5787",0.311589419841766
"5788",0.285493314266205
"5789",0.469749271869659
"5790",0.950745463371277
"5791",0.803122878074646
"5792",0.219468742609024
"5793",0.237992838025093
"5794",0.456107765436172
"5795",0.429233759641647
"5796",0.554622948169708
"5797",0.386666655540466
"5798",0.39753195643425
"5799",0.375132828950882
"5800",0.0151753816753626
"5801",0.311341792345047
"5802",0.548175990581512
"5803",0.559951424598694
"5804",0.511451303958893
"5805",0.481096804141998
"5806",0.463771551847458
"5807",0.346491277217865
"5808",0.345937103033066
"5809",0.292653918266296
"5810",0.447775393724442
"5811",0.415508985519409
"5812",0.294902682304382
"5813",0.581508576869965
"5814",0.567144393920898
"5815",0.588496387004852
"5816",0.0140503505244851
"5817",0.503830015659332
"5818",0.527137935161591
"5819",0.599406957626343
"5820",0.0800825506448746
"5821",0.520478904247284
"5822",0.542882144451141
"5823",0.639545559883118
"5824",0.748748600482941
"5825",0.774657905101776
"5826",0.515331327915192
"5827",0.530860185623169
"5828",0.604008615016937
"5829",0.162941992282867
"5830",0.646230161190033
"5831",0.140700206160545
"5832",0.0941084623336792
"5833",0.184177547693253
"5834",0.604572534561157
"5835",0.6431485414505
"5836",0.625117242336273
"5837",0.321840643882751
"5838",0.423836141824722
"5839",0.441822081804276
"5840",0.578380584716797
"5841",0.651517570018768
"5842",0.59664261341095
"5843",0.474434107542038
"5844",0.372518509626389
"5845",0.455492675304413
"5846",0.58495819568634
"5847",0.341197669506073
"5848",0.0164455007761717
"5849",0.453276842832565
"5850",0.451089203357697
"5851",0.4083571434021
"5852",0.109193809330463
"5853",0.0792316421866417
"5854",0.203503146767616
"5855",0.801921308040619
"5856",0.673207819461823
"5857",0.391994833946228
"5858",0.247867748141289
"5859",0.176249817013741
"5860",0.701505362987518
"5861",0.773046970367432
"5862",0.604255616664886
"5863",0.460392385721207
"5864",0.433033019304276
"5865",0.680270314216614
"5866",0.498222261667252
"5867",0.53948187828064
"5868",0.482110679149628
"5869",0.544856309890747
"5870",0.475946694612503
"5871",0.477678954601288
"5872",0.728773713111877
"5873",0.73358166217804
"5874",0.35533282160759
"5875",0.921933352947235
"5876",0.463500797748566
"5877",0.439007550477982
"5878",0.999291062355042
"5879",0.542157232761383
"5880",0.807475686073303
"5881",0.616943657398224
"5882",0.518442809581757
"5883",0.514709949493408
"5884",0.652066051959991
"5885",0.222425147891045
"5886",0.330503910779953
"5887",0.430133491754532
"5888",0.469445437192917
"5889",0.477010101079941
"5890",0.62932962179184
"5891",0.46570897102356
"5892",0.511392056941986
"5893",0.527103185653687
"5894",0.522355258464813
"5895",0.376159816980362
"5896",0.481058418750763
"5897",0.620105564594269
"5898",0.398359954357147
"5899",0.207122027873993
"5900",0.675370633602142
"5901",0.460595279932022
"5902",0.41761788725853
"5903",0.425166308879852
"5904",0.432747513055801
"5905",0.282064706087112
"5906",0.461585938930511
"5907",0.547233104705811
"5908",0.218329936265945
"5909",0.133307605981827
"5910",0.195719584822655
"5911",0.437897861003876
"5912",0.375400871038437
"5913",0.349979013204575
"5914",0.450721949338913
"5915",0.454856246709824
"5916",0.753903567790985
"5917",0.00188959517981857
"5918",0.365006923675537
"5919",0.405867218971252
"5920",0.593667387962341
"5921",0.51562225818634
"5922",0.434602469205856
"5923",0.130080372095108
"5924",0.284014165401459
"5925",0.0806494802236557
"5926",0.342541605234146
"5927",0.718357801437378
"5928",0.603960275650024
"5929",0.5892493724823
"5930",0.49816569685936
"5931",0.387497276067734
"5932",0.629284620285034
"5933",0.462482541799545
"5934",0.811950504779816
"5935",0.822099089622498
"5936",0.684493243694305
"5937",0.237647742033005
"5938",0.0784860476851463
"5939",0.519345283508301
"5940",0.659921705722809
"5941",0.662706017494202
"5942",0.676892280578613
"5943",0.530383348464966
"5944",0.533648610115051
"5945",0.785609900951385
"5946",0.583361685276031
"5947",0.277797996997833
"5948",0.591261029243469
"5949",0.507786333560944
"5950",0.620043873786926
"5951",0.555623233318329
"5952",0.928597688674927
"5953",0.888837575912476
"5954",0.934537649154663
"5955",0.488157749176025
"5956",0.462535172700882
"5957",0.409356772899628
"5958",0.151309952139854
"5959",0.30782750248909
"5960",0.192826524376869
"5961",0.33743354678154
"5962",0.445975869894028
"5963",0.420072823762894
"5964",0.366569519042969
"5965",0.254259645938873
"5966",0.374018281698227
"5967",0.565538465976715
"5968",0.494668245315552
"5969",0.60791003704071
"5970",0.748829066753387
"5971",0.688635110855103
"5972",0.755755364894867
"5973",0.494655311107635
"5974",0.195201501250267
"5975",0.157491028308868
"5976",0.282360881567001
"5977",0.417717427015305
"5978",0.424249827861786
"5979",0.662826716899872
"5980",0.328982383012772
"5981",0.657140254974365
"5982",0.465302437543869
"5983",0.470966517925262
"5984",0.574745774269104
"5985",0.829078197479248
"5986",0.444399058818817
"5987",0.445427119731903
"5988",0.866097033023834
"5989",0.422507852315903
"5990",0.0120453108102083
"5991",0.0913373753428459
"5992",0.363348186016083
"5993",0.433880388736725
"5994",0.534003615379333
"5995",0.0860256105661392
"5996",0.15594145655632
"5997",0.315846174955368
"5998",0.46984800696373
"5999",0.514667868614197
"6000",0.625052511692047
"6001",0.478837132453918
"6002",0.471279114484787
"6003",0.385180532932281
"6004",0.367131561040878
"6005",0.510125398635864
"6006",0.626071929931641
"6007",0.444671213626862
"6008",0.654344975948334
"6009",0.559458374977112
"6010",0.732124924659729
"6011",0.359380513429642
"6012",0.470370799303055
"6013",0.46784108877182
"6014",0.559205830097198
"6015",0.39669868350029
"6016",0.581573486328125
"6017",0.4960857629776
"6018",0.999205648899078
"6019",0.550078213214874
"6020",0.678285658359528
"6021",0.683380246162415
"6022",0.569185495376587
"6023",0.599263310432434
"6024",0.611072421073914
"6025",0.520856380462646
"6026",0.504274427890778
"6027",0.394314497709274
"6028",0.175972416996956
"6029",0.477038592100143
"6030",0.364604979753494
"6031",0.329577088356018
"6032",0.97530734539032
"6033",0.803083121776581
"6034",0.715421378612518
"6035",0.440750330686569
"6036",0.660575985908508
"6037",0.518010497093201
"6038",0.195229142904282
"6039",0.355531394481659
"6040",0.647257268428802
"6041",0.524858176708221
"6042",0.432153522968292
"6043",0.442349404096603
"6044",0.535036981105804
"6045",0.594556033611298
"6046",0.666290819644928
"6047",0.589471995830536
"6048",0.529844760894775
"6049",0.317947685718536
"6050",0.66936069726944
"6051",0.286140620708466
"6052",0.0976746082305908
"6053",0.263443857431412
"6054",0.233458235859871
"6055",0.643280684947968
"6056",0.574142515659332
"6057",0.602661550045013
"6058",0.268663167953491
"6059",0.493782848119736
"6060",0.485765397548676
"6061",0.397144764661789
"6062",0.290643215179443
"6063",0.421501696109772
"6064",0.60550194978714
"6065",0.512429237365723
"6066",0.512429237365723
"6067",0.523329675197601
"6068",0.717771172523499
"6069",0.675549387931824
"6070",0.687804937362671
"6071",0.0453660748898983
"6072",0.0396380759775639
"6073",0.226202666759491
"6074",0.614413559436798
"6075",0.6500124335289
"6076",0.348799824714661
"6077",0.284863233566284
"6078",0.00495885591953993
"6079",0.535519361495972
"6080",0.480670630931854
"6081",0.263794660568237
"6082",0.762108623981476
"6083",0.768849074840546
"6084",0.831555366516113
"6085",0.69056898355484
"6086",0.792487442493439
"6087",0.719192862510681
"6088",0.477678954601288
"6089",0.48958945274353
"6090",0.492779195308685
"6091",0.462920635938644
"6092",0.727305948734283
"6093",0.685750663280487
"6094",0.707228183746338
"6095",0.687693357467651
"6096",0.581552386283875
"6097",0.917017579078674
"6098",0.31701123714447
"6099",0.304681062698364
"6100",0.357116281986237
"6101",0.599841594696045
"6102",0.499279111623764
"6103",0.421513170003891
"6104",0.432706356048584
"6105",0.42463892698288
"6106",0.555765271186829
"6107",0.596749305725098
"6108",0.654485642910004
"6109",0.218101218342781
"6110",0.354617893695831
"6111",0.501769244670868
"6112",0.763706803321838
"6113",0.608364701271057
"6114",0.872098386287689
"6115",0.682069718837738
"6116",0.617527842521667
"6117",0.786345362663269
"6118",0.845942080020905
"6119",0.86409854888916
"6120",0.629072070121765
"6121",0.269566088914871
"6122",0.197689935564995
"6123",0.60807591676712
"6124",0.00599771970883012
"6125",0.36179307103157
"6126",0.365207076072693
"6127",0.20476733148098
"6128",0.488129109144211
"6129",0.611711084842682
"6130",0.150627925992012
"6131",0.214068800210953
"6132",0.0682484433054924
"6133",0.925944924354553
"6134",0.0414563417434692
"6135",0.700064837932587
"6136",0.714253783226013
"6137",0.433198302984238
"6138",0.315553575754166
"6139",0.397633105516434
"6140",0.526800453662872
"6141",0.663162708282471
"6142",0.476513803005219
"6143",0.298012793064117
"6144",0.380932867527008
"6145",0.273197084665298
"6146",0.197733193635941
"6147",0.758323311805725
"6148",0.792633473873138
"6149",0.038268219679594
"6150",0.0960201248526573
"6151",0.0497819408774376
"6152",0.351188659667969
"6153",0.574232578277588
"6154",0.478746682405472
"6155",0.356929838657379
"6156",0.668823838233948
"6157",0.516425132751465
"6158",0.00281462515704334
"6159",0.592692971229553
"6160",0.737218201160431
"6161",0.639719069004059
"6162",0.563353180885315
"6163",0.0131801962852478
"6164",0.511068761348724
"6165",0.432596921920776
"6166",0.520659685134888
"6167",0.418556481599808
"6168",0.582314193248749
"6169",0.465954720973969
"6170",0.072797916829586
"6171",0.253620952367783
"6172",0.504618465900421
"6173",0.639094710350037
"6174",0.320162266492844
"6175",0.481660455465317
"6176",0.533284246921539
"6177",0.694138944149017
"6178",0.412702858448029
"6179",0.163598254323006
"6180",0.166653037071228
"6181",0.493420720100403
"6182",0.40329697728157
"6183",0.593150973320007
"6184",0.273382991552353
"6185",0.628417134284973
"6186",0.306836277246475
"6187",0.687707185745239
"6188",0.685909390449524
"6189",0.608533561229706
"6190",0.478135764598846
"6191",0.663748741149902
"6192",0.592744946479797
"6193",0.565047442913055
"6194",0.4029441177845
"6195",0.385678291320801
"6196",0.348681628704071
"6197",0.575019121170044
"6198",0.442865639925003
"6199",0.659533560276031
"6200",0.597325086593628
"6201",0.603117048740387
"6202",0.572734475135803
"6203",0.000459427217720076
"6204",0.000524449860677123
"6205",0.00243735639378428
"6206",0.377495557069778
"6207",0.370035290718079
"6208",0.431647479534149
"6209",0.18732114136219
"6210",0.138399064540863
"6211",0.602078855037689
"6212",0.510863423347473
"6213",0.201422452926636
"6214",0.379846185445786
"6215",0.341519266366959
"6216",0.389110028743744
"6217",0.867884874343872
"6218",0.874049603939056
"6219",0.521897435188293
"6220",0.598424851894379
"6221",0.650090336799622
"6222",0.689185678958893
"6223",0.717344522476196
"6224",0.792016088962555
"6225",0.487817019224167
"6226",0.592444241046906
"6227",0.365422636270523
"6228",0.180496364831924
"6229",0.681149482727051
"6230",0.359318345785141
"6231",0.41487243771553
"6232",0.528957486152649
"6233",0.36472749710083
"6234",0.521216034889221
"6235",0.32635909318924
"6236",0.612051248550415
"6237",0.734781682491302
"6238",0.218373656272888
"6239",0.999524831771851
"6240",0.777308762073517
"6241",0.366426706314087
"6242",0.807129502296448
"6243",0.557635486125946
"6244",0.623942017555237
"6245",0.582813322544098
"6246",0.606905400753021
"6247",0.320511817932129
"6248",0.515582323074341
"6249",0.487714767456055
"6250",0.474086612462997
"6251",0.467001140117645
"6252",0.618599057197571
"6253",0.531973004341125
"6254",0.990884244441986
"6255",0.997595369815826
"6256",0.479927182197571
"6257",0.252157270908356
"6258",0.63438892364502
"6259",0.490351855754852
"6260",0.487756848335266
"6261",0.553206980228424
"6262",0.164024636149406
"6263",0.580753028392792
"6264",0.513085424900055
"6265",0.438754200935364
"6266",0.390358805656433
"6267",0.428844839334488
"6268",0.430808931589127
"6269",0.536803424358368
"6270",0.53796398639679
"6271",0.465736329555511
"6272",0.428551614284515
"6273",0.363243281841278
"6274",0.547309219837189
"6275",0.00432619359344244
"6276",0.594644844532013
"6277",0.359103262424469
"6278",0.233737975358963
"6279",0.292244166135788
"6280",0.449217677116394
"6281",0.621947407722473
"6282",0.410563856363297
"6283",0.424693882465363
"6284",0.91829377412796
"6285",0.916276335716248
"6286",0.00735082477331161
"6287",0.588413715362549
"6288",0.400873720645905
"6289",0.485097855329514
"6290",0.497921735048294
"6291",0.398747056722641
"6292",0.272489160299301
"6293",0.414311587810516
"6294",0.50320166349411
"6295",0.151282593607903
"6296",0.357991993427277
"6297",0.345410615205765
"6298",0.211299017071724
"6299",0.38574281334877
"6300",0.299185574054718
"6301",0.444254249334335
"6302",0.457439303398132
"6303",0.596989691257477
"6304",0.683932900428772
"6305",0.501935005187988
"6306",0.17401796579361
"6307",0.181515038013458
"6308",0.63529646396637
"6309",0.481976270675659
"6310",0.842209756374359
"6311",0.483923137187958
"6312",0.472895592451096
"6313",0.465154111385345
"6314",0.349903225898743
"6315",0.439081132411957
"6316",0.546272993087769
"6317",0.538624286651611
"6318",0.541105151176453
"6319",0.593021154403687
"6320",0.661401569843292
"6321",0.6516352891922
"6322",0.513338923454285
"6323",0.538233458995819
"6324",0.239595025777817
"6325",0.348782539367676
"6326",0.591495931148529
"6327",0.609070301055908
"6328",0.657798051834106
"6329",0.710300028324127
"6330",0.64167058467865
"6331",0.980582892894745
"6332",0.62579756975174
"6333",0.477678954601288
"6334",0.288207530975342
"6335",0.372674971818924
"6336",0.190087333321571
"6337",0.525308668613434
"6338",0.35928949713707
"6339",0.40517246723175
"6340",0.619705021381378
"6341",0.00434344168752432
"6342",0.0067887962795794
"6343",0.00039507492328994
"6344",0.00040327466558665
"6345",0.633817434310913
"6346",0.523902118206024
"6347",0.512413144111633
"6348",0.482706695795059
"6349",0.601821601390839
"6350",0.642733752727509
"6351",0.268738269805908
"6352",0.549430310726166
"6353",0.500913441181183
"6354",0.486246168613434
"6355",0.505809962749481
"6356",0.296005874872208
"6357",0.162847623229027
"6358",0.589026927947998
"6359",0.506254613399506
"6360",0.193912789225578
"6361",0.329061329364777
"6362",0.76840204000473
"6363",0.720525801181793
"6364",0.744109988212585
"6365",0.301981300115585
"6366",0.773035109043121
"6367",0.527445316314697
"6368",0.64598274230957
"6369",0.745337605476379
"6370",0.534809827804565
"6371",0.437094539403915
"6372",0.308610647916794
"6373",0.630557775497437
"6374",0.501420736312866
"6375",0.202955737709999
"6376",0.255044281482697
"6377",0.25267893075943
"6378",0.527296841144562
"6379",0.709231793880463
"6380",0.585147500038147
"6381",0.611771821975708
"6382",0.521826684474945
"6383",0.856826364994049
"6384",0.788824081420898
"6385",0.493567138910294
"6386",0.386819869279861
"6387",0.990787327289581
"6388",0.00700481003150344
"6389",0.593673706054688
"6390",0.58014589548111
"6391",0.672555863857269
"6392",0.746979236602783
"6393",0.714297115802765
"6394",0.382067680358887
"6395",0.311156958341599
"6396",0.00037953833816573
"6397",0.000496555352583528
"6398",0.000430508051067591
"6399",0.0194942988455296
"6400",0.764545261859894
"6401",0.481660455465317
"6402",0.786626756191254
"6403",0.786047518253326
"6404",0.748663067817688
"6405",0.621894001960754
"6406",0.33515140414238
"6407",0.365030586719513
"6408",0.535340487957001
"6409",0.424278795719147
"6410",0.629040360450745
"6411",0.631045281887054
"6412",0.654961287975311
"6413",0.718788206577301
"6414",0.730623245239258
"6415",0.331823945045471
"6416",0.361948370933533
"6417",0.258086979389191
"6418",0.529833376407623
"6419",0.747776389122009
"6420",0.658448040485382
"6421",0.642482578754425
"6422",0.833158552646637
"6423",0.0484590865671635
"6424",0.0169997178018093
"6425",0.515337526798248
"6426",0.50639683008194
"6427",0.163765281438828
"6428",0.252152144908905
"6429",0.241118907928467
"6430",0.557458698749542
"6431",0.566957533359528
"6432",0.235961452126503
"6433",0.574734210968018
"6434",0.605093896389008
"6435",0.398348599672318
"6436",0.521494150161743
"6437",0.276427209377289
"6438",0.398097842931747
"6439",0.333569258451462
"6440",0.592181742191315
"6441",0.575506210327148
"6442",0.157875895500183
"6443",0.534458458423615
"6444",0.637997388839722
"6445",0.694519400596619
"6446",0.409648180007935
"6447",0.348992258310318
"6448",0.376126289367676
"6449",0.0927643179893494
"6450",0.986970663070679
"6451",0.977440237998962
"6452",0.451955765485764
"6453",0.350039184093475
"6454",0.350666731595993
"6455",0.826851546764374
"6456",0.557062804698944
"6457",0.904558300971985
"6458",0.17856539785862
"6459",0.130725249648094
"6460",0.996846497058868
"6461",0.999493956565857
"6462",0.549034178256989
"6463",0.637100100517273
"6464",0.44929051399231
"6465",0.499485194683075
"6466",0.551851689815521
"6467",0.152731016278267
"6468",0.561030566692352
"6469",0.4016934633255
"6470",0.47071647644043
"6471",0.689873516559601
"6472",0.756170570850372
"6473",0.671923696994781
"6474",0.1622084826231
"6475",0.453212291002274
"6476",0.436219066381454
"6477",0.476731419563293
"6478",0.267230659723282
"6479",0.458320498466492
"6480",0.47015506029129
"6481",0.466219127178192
"6482",0.434693068265915
"6483",0.272375285625458
"6484",0.313295722007751
"6485",0.597402811050415
"6486",0.788819491863251
"6487",0.530104160308838
"6488",0.527961552143097
"6489",0.579691410064697
"6490",0.619124114513397
"6491",0.585747003555298
"6492",0.591009855270386
"6493",0.431458204984665
"6494",0.98465895652771
"6495",0.996158957481384
"6496",0.983437180519104
"6497",0.117373064160347
"6498",0.552408337593079
"6499",0.480732053518295
"6500",0.350650101900101
"6501",0.176921516656876
"6502",0.315120935440063
"6503",0.213967457413673
"6504",0.15655942261219
"6505",0.483160853385925
"6506",0.282341450452805
"6507",0.246813282370567
"6508",0.697578549385071
"6509",0.782277584075928
"6510",0.401334196329117
"6511",0.54002571105957
"6512",0.0096932640299201
"6513",0.331030339002609
"6514",0.00488100340589881
"6515",0.560682415962219
"6516",0.631970882415771
"6517",0.668088316917419
"6518",0.000622824474703521
"6519",0.000933908857405186
"6520",0.709936618804932
"6521",0.556228458881378
"6522",0.67134827375412
"6523",0.645041406154633
"6524",0.716265082359314
"6525",0.705522298812866
"6526",0.282667905092239
"6527",0.433327347040176
"6528",0.262992352247238
"6529",0.655808508396149
"6530",0.43474093079567
"6531",0.715339422225952
"6532",0.708995163440704
"6533",0.616542220115662
"6534",0.146727845072746
"6535",0.504034996032715
"6536",0.876130342483521
"6537",0.370587289333344
"6538",0.368329018354416
"6539",0.142362102866173
"6540",0.28030201792717
"6541",0.331545233726501
"6542",0.26888582110405
"6543",0.233133718371391
"6544",0.174026563763618
"6545",0.224460929632187
"6546",0.142111241817474
"6547",0.623482942581177
"6548",0.217183351516724
"6549",0.579894840717316
"6550",0.407441228628159
"6551",0.362237572669983
"6552",0.914159595966339
"6553",0.67951887845993
"6554",0.988782823085785
"6555",0.602315306663513
"6556",0.73961615562439
"6557",0.305034220218658
"6558",0.676890134811401
"6559",0.644394874572754
"6560",0.699888348579407
"6561",0.567687630653381
"6562",0.655592858791351
"6563",0.708431303501129
"6564",0.678938388824463
"6565",0.411575227975845
"6566",0.3582404255867
"6567",0.510387659072876
"6568",0.689941704273224
"6569",0.717369854450226
"6570",0.114095747470856
"6571",0.236112222075462
"6572",0.105830118060112
"6573",0.427434355020523
"6574",0.52400004863739
"6575",0.665430128574371
"6576",0.676031410694122
"6577",0.351418912410736
"6578",0.545405924320221
"6579",0.569377362728119
"6580",0.615829408168793
"6581",0.584355652332306
"6582",0.261013001203537
"6583",0.416510403156281
"6584",0.105705827474594
"6585",0.656813621520996
"6586",0.638763010501862
"6587",0.625095725059509
"6588",0.691834688186646
"6589",0.61769163608551
"6590",0.99907910823822
"6591",0.518729448318481
"6592",0.228617250919342
"6593",0.546354413032532
"6594",0.612626135349274
"6595",0.505653560161591
"6596",0.602906584739685
"6597",0.522985637187958
"6598",0.537240505218506
"6599",0.914468228816986
"6600",0.215394988656044
"6601",0.532392740249634
"6602",0.548750042915344
"6603",0.528045356273651
"6604",0.700394749641418
"6605",0.818798065185547
"6606",0.742845833301544
"6607",0.585164368152618
"6608",0.519384920597076
"6609",0.513934850692749
"6610",0.48958945274353
"6611",0.524961233139038
"6612",0.00509154330939054
"6613",0.524528741836548
"6614",0.519257426261902
"6615",0.430977761745453
"6616",0.481900960206985
"6617",0.479550063610077
"6618",0.373799979686737
"6619",0.20168836414814
"6620",0.395852714776993
"6621",0.522643685340881
"6622",0.425691902637482
"6623",0.402086317539215
"6624",0.335830390453339
"6625",0.415739089250565
"6626",0.254251807928085
"6627",0.243883833289146
"6628",0.546016871929169
"6629",0.585517644882202
"6630",0.641927540302277
"6631",0.758259773254395
"6632",0.825065553188324
"6633",0.803180754184723
"6634",0.757483899593353
"6635",0.907197654247284
"6636",0.66575038433075
"6637",0.569018602371216
"6638",0.469801485538483
"6639",0.524685442447662
"6640",0.299835175275803
"6641",0.470019549131393
"6642",0.400027006864548
"6643",0.372076362371445
"6644",0.483459383249283
"6645",0.581609308719635
"6646",0.699728488922119
"6647",0.564030587673187
"6648",0.761116564273834
"6649",0.753976047039032
"6650",0.00661506969481707
"6651",0.00588082568719983
"6652",0.552683353424072
"6653",0.595414161682129
"6654",0.638866782188416
"6655",0.393987327814102
"6656",0.31301686167717
"6657",0.48966971039772
"6658",0.347717553377151
"6659",0.154161274433136
"6660",0.404287099838257
"6661",0.461230635643005
"6662",0.4714315533638
"6663",0.339892894029617
"6664",0.500956296920776
"6665",0.762057840824127
"6666",0.750065743923187
"6667",0.448880940675735
"6668",0.00314841186627746
"6669",0.506600379943848
"6670",0.216810703277588
"6671",0.376477211713791
"6672",0.150562047958374
"6673",0.991097986698151
"6674",0.510140717029572
"6675",0.201235309243202
"6676",0.798202037811279
"6677",0.731175601482391
"6678",0.66230696439743
"6679",0.826851308345795
"6680",0.468233317136765
"6681",0.37866747379303
"6682",0.367118895053864
"6683",0.429925054311752
"6684",0.676553189754486
"6685",0.613430202007294
"6686",0.615526676177979
"6687",0.438650757074356
"6688",0.501817584037781
"6689",0.396553725004196
"6690",0.224984511733055
"6691",0.115098588168621
"6692",0.401811748743057
"6693",0.490082919597626
"6694",0.339079529047012
"6695",0.602207779884338
"6696",0.35051241517067
"6697",0.590837776660919
"6698",0.442594289779663
"6699",0.522710561752319
"6700",0.516355872154236
"6701",0.31197726726532
"6702",0.245503693819046
"6703",0.771140873432159
"6704",0.574545443058014
"6705",0.67106956243515
"6706",0.664389312267303
"6707",0.621986865997314
"6708",0.00661818822845817
"6709",0.00550124607980251
"6710",0.519179284572601
"6711",0.764957129955292
"6712",0.738755404949188
"6713",0.507754683494568
"6714",0.392267376184464
"6715",0.550741076469421
"6716",0.122766338288784
"6717",0.988281071186066
"6718",0.213482156395912
"6719",0.300396949052811
"6720",0.516441762447357
"6721",0.764894425868988
"6722",0.457682996988297
"6723",0.547360181808472
"6724",0.408581465482712
"6725",0.300529927015305
"6726",0.992736458778381
"6727",0.808243274688721
"6728",0.409017384052277
"6729",0.437605649232864
"6730",0.45890212059021
"6731",0.643903374671936
"6732",0.384304851293564
"6733",0.368107318878174
"6734",0.354371398687363
"6735",0.649301588535309
"6736",0.758677542209625
"6737",0.770011782646179
"6738",0.0187039189040661
"6739",0.844951033592224
"6740",0.737456083297729
"6741",0.306524157524109
"6742",0.415874838829041
"6743",0.563304424285889
"6744",0.184447780251503
"6745",0.485116750001907
"6746",0.335174113512039
"6747",0.345977574586868
"6748",0.248736575245857
"6749",0.487542867660522
"6750",0.662059545516968
"6751",0.593595802783966
"6752",0.499789386987686
"6753",0.700483083724976
"6754",0.594609677791595
"6755",0.435371518135071
"6756",0.211775571107864
"6757",0.598905682563782
"6758",0.00427809869870543
"6759",0.00793248694390059
"6760",0.48727947473526
"6761",0.434193760156631
"6762",0.490036308765411
"6763",0.554691672325134
"6764",0.112407468259335
"6765",0.168613269925117
"6766",0.21001136302948
"6767",0.771878361701965
"6768",0.459865599870682
"6769",0.552241146564484
"6770",0.461762666702271
"6771",0.601454555988312
"6772",0.5474613904953
"6773",0.51643693447113
"6774",0.631087601184845
"6775",0.557173490524292
"6776",0.608991324901581
"6777",0.867978990077972
"6778",0.842789709568024
"6779",0.607243299484253
"6780",0.810385942459106
"6781",0.441731572151184
"6782",0.107941024005413
"6783",0.148069232702255
"6784",0.233242303133011
"6785",0.295403629541397
"6786",0.520964205265045
"6787",0.503085613250732
"6788",0.541110455989838
"6789",0.632952034473419
"6790",0.569885015487671
"6791",0.432228028774261
"6792",0.689917743206024
"6793",0.862062096595764
"6794",0.782496273517609
"6795",0.420901536941528
"6796",0.574131488800049
"6797",0.486731261014938
"6798",0.682868361473083
"6799",0.762802302837372
"6800",0.647589147090912
"6801",0.528302431106567
"6802",0.563473045825958
"6803",0.384311854839325
"6804",0.468973100185394
"6805",0.410530358552933
"6806",0.910613000392914
"6807",0.554522454738617
"6808",0.468213349580765
"6809",0.107760339975357
"6810",0.384692162275314
"6811",0.424813479185104
"6812",0.52475780248642
"6813",0.412168741226196
"6814",0.391239404678345
"6815",0.562267303466797
"6816",0.360862106084824
"6817",0.00386248109862208
"6818",0.534424364566803
"6819",0.603886961936951
"6820",0.544260442256927
"6821",0.162243336439133
"6822",0.346304357051849
"6823",0.408478945493698
"6824",0.83873438835144
"6825",0.154793083667755
"6826",0.341339856386185
"6827",0.279912710189819
"6828",0.237925156950951
"6829",0.593028545379639
"6830",0.376703590154648
"6831",0.543169617652893
"6832",0.69690215587616
"6833",0.656544923782349
"6834",0.663275361061096
"6835",0.537718296051025
"6836",0.555090963840485
"6837",0.560722827911377
"6838",0.552068173885345
"6839",0.478356570005417
"6840",0.420963138341904
"6841",0.303520649671555
"6842",0.20518271625042
"6843",0.667075157165527
"6844",0.842945277690887
"6845",0.323517203330994
"6846",0.420310229063034
"6847",0.32767254114151
"6848",0.224506884813309
"6849",0.266557276248932
"6850",0.16945880651474
"6851",0.443705916404724
"6852",0.43618106842041
"6853",0.219728991389275
"6854",0.674294829368591
"6855",0.484647244215012
"6856",0.612251937389374
"6857",0.597987771034241
"6858",0.547382891178131
"6859",0.488370537757874
"6860",0.470548063516617
"6861",0.997226178646088
"6862",0.995669841766357
"6863",0.591063797473907
"6864",0.511064171791077
"6865",0.304226934909821
"6866",0.497459262609482
"6867",0.442464470863342
