"","x"
"4824",0.632940292358398
"4825",0.79533052444458
"4826",0.639280259609222
"4827",0.000326027104165405
"4828",0.537194550037384
"4829",0.643017947673798
"4830",0.583126425743103
"4831",0.536603391170502
"4832",0.487386405467987
"4833",0.655183851718903
"4834",0.411445587873459
"4835",0.663230776786804
"4836",0.419771760702133
"4837",0.591768443584442
"4838",0.580211639404297
"4839",0.616553246974945
"4840",0.740149855613708
"4841",0.694281876087189
"4842",0.737452268600464
"4843",0.248954311013222
"4844",0.369513988494873
"4845",0.536603391170502
"4846",0.000702311634086072
"4847",0.500605165958405
"4848",0.000587876595091075
"4849",0.537258982658386
"4850",0.457927644252777
"4851",0.782710909843445
"4852",0.782710909843445
"4853",0.489339053630829
"4854",0.000708418316207826
"4855",0.000731859647203237
"4856",0.000499645771924406
"4857",0.630419731140137
"4858",0.503702461719513
"4859",0.550427377223969
"4860",0.000306267611449584
"4861",0.000306267611449584
"4862",0.49414911866188
"4863",0.29335555434227
"4864",0.561484694480896
"4865",0.532490730285645
"4866",0.219308093190193
"4867",0.0604797229170799
"4868",0.000651710957754403
"4869",0.752373039722443
"4870",0.634830832481384
"4871",0.586456656455994
"4872",0.0177422072738409
"4873",0.874309778213501
"4874",0.790046334266663
"4875",0.385995626449585
"4876",0.522122800350189
"4877",0.0141917318105698
"4878",0.44092321395874
"4879",0.455031514167786
"4880",0.0876979604363441
"4881",0.168361693620682
"4882",0.469611495733261
"4883",0.507759809494019
"4884",0.608160138130188
"4885",0.536603391170502
"4886",0.000498835812322795
"4887",0.000482661998830736
"4888",0.982953190803528
"4889",0.0144725134596229
"4890",0.534350633621216
"4891",0.499344974756241
"4892",0.000401844998123124
"4893",0.000447535916464403
"4894",0.537422895431519
"4895",0.287315934896469
"4896",0.24310228228569
"4897",0.63391238451004
"4898",0.0006974718417041
"4899",0.794944047927856
"4900",0.669505417346954
"4901",0.515036880970001
"4902",0.137176468968391
"4903",0.0882702544331551
"4904",0.423136472702026
"4905",0.49414911866188
"4906",0.887417793273926
"4907",0.838006436824799
"4908",0.933665156364441
"4909",0.522311091423035
"4910",0.431165426969528
"4911",0.654957711696625
"4912",0.167097553610802
"4913",0.280300229787827
"4914",0.697259187698364
"4915",0.778147459030151
"4916",0.672122776508331
"4917",0.618812084197998
"4918",0.661215841770172
"4919",0.659675657749176
"4920",0.518369495868683
"4921",0.555347084999084
"4922",0.376273214817047
"4923",0.40735998749733
"4924",0.00475321430712938
"4925",0.527825534343719
"4926",0.57437527179718
"4927",0.625853538513184
"4928",0.537258982658386
"4929",0.560000479221344
"4930",0.529510140419006
"4931",0.482541024684906
"4932",0.98418128490448
"4933",0.540260970592499
"4934",0.313428729772568
"4935",0.238683223724365
"4936",0.365857779979706
"4937",0.411053061485291
"4938",0.471468597650528
"4939",0.535764813423157
"4940",0.524523973464966
"4941",0.489339053630829
"4942",0.527651429176331
"4943",0.945302546024323
"4944",0.950045168399811
"4945",0.984919905662537
"4946",0.457927644252777
"4947",0.529024422168732
"4948",0.00149074336513877
"4949",0.000422539305873215
"4950",0.407258927822113
"4951",0.283063769340515
"4952",0.356168955564499
"4953",0.361498296260834
"4954",0.516509473323822
"4955",0.457537114620209
"4956",0.499808967113495
"4957",0.798612952232361
"4958",0.669599115848541
"4959",0.47369372844696
"4960",0.537863910198212
"4961",0.99948263168335
"4962",0.560604572296143
"4963",0.0281129702925682
"4964",0.560685992240906
"4965",0.434814035892487
"4966",0.514203071594238
"4967",0.742919623851776
"4968",0.538131713867188
"4969",0.756785452365875
"4970",0.78624027967453
"4971",0.568201541900635
"4972",0.572209060192108
"4973",0.544617891311646
"4974",0.000561351364012808
"4975",0.000548078445717692
"4976",0.462968915700912
"4977",0.491597503423691
"4978",0.436127543449402
"4979",0.988649129867554
"4980",0.988649129867554
"4981",0.457927644252777
"4982",0.5759157538414
"4983",0.53268438577652
"4984",0.613887846469879
"4985",0.535792410373688
"4986",0.322762131690979
"4987",0.73180627822876
"4988",0.213167816400528
"4989",0.0823747739195824
"4990",0.111179277300835
"4991",0.48327898979187
"4992",0.162698239088058
"4993",0.355262398719788
"4994",0.482158333063126
"4995",0.290351033210754
"4996",0.382550358772278
"4997",0.486906826496124
"4998",0.481853723526001
"4999",0.598378837108612
"5000",0.673183977603912
"5001",0.500312209129333
"5002",0.228610351681709
"5003",0.492126554250717
"5004",0.532887041568756
"5005",0.392354786396027
"5006",0.179132282733917
"5007",0.409290701150894
"5008",0.647651016712189
"5009",0.611444294452667
"5010",0.535324096679688
"5011",0.00222891243174672
"5012",0.00112166360486299
"5013",0.000609214650467038
"5014",0.613257050514221
"5015",0.69264942407608
"5016",0.0583163499832153
"5017",0.0762167349457741
"5018",0.515036880970001
"5019",0.49414911866188
"5020",0.639918744564056
"5021",0.50607430934906
"5022",0.496791332960129
"5023",0.515036880970001
"5024",0.389157682657242
"5025",0.385791897773743
"5026",0.383642822504044
"5027",0.481007218360901
"5028",0.536603391170502
"5029",0.860319852828979
"5030",0.787596225738525
"5031",0.748420298099518
"5032",0.880331993103027
"5033",0.861276566982269
"5034",0.522401690483093
"5035",0.489339053630829
"5036",0.538856506347656
"5037",0.481503635644913
"5038",0.494880467653275
"5039",0.884523630142212
"5040",0.677757859230042
"5041",0.759722411632538
"5042",0.808475434780121
"5043",0.958138048648834
"5044",0.199872463941574
"5045",0.200463905930519
"5046",0.487340480089188
"5047",0.390281021595001
"5048",0.430044114589691
"5049",0.999245524406433
"5050",0.448763281106949
"5051",0.475460022687912
"5052",0.508974671363831
"5053",0.560766994953156
"5054",0.534259915351868
"5055",0.74918270111084
"5056",0.673755407333374
"5057",0.907939791679382
"5058",0.899220824241638
"5059",0.755398809909821
"5060",0.777702450752258
"5061",0.532425045967102
"5062",0.23379422724247
"5063",0.99905663728714
"5064",0.646805763244629
"5065",0.448064208030701
"5066",0.451613932847977
"5067",0.674545526504517
"5068",0.477406233549118
"5069",0.515036880970001
"5070",0.198851019144058
"5071",0.228852480649948
"5072",0.999261081218719
"5073",0.994037628173828
"5074",0.996937870979309
"5075",0.145536959171295
"5076",0.389805376529694
"5077",0.536603391170502
"5078",0.560055434703827
"5079",0.544539630413055
"5080",0.467183142900467
"5081",0.555733323097229
"5082",0.476155459880829
"5083",0.306184768676758
"5084",0.0110673112794757
"5085",0.0110673112794757
"5086",0.506358087062836
"5087",0.506358087062836
"5088",0.538198292255402
"5089",0.480238646268845
"5090",0.55741024017334
"5091",0.564144313335419
"5092",0.402252078056335
"5093",0.563801109790802
"5094",0.469753086566925
"5095",0.339723199605942
"5096",0.340601116418839
"5097",0.471429228782654
"5098",0.855563044548035
"5099",0.803739547729492
"5100",0.461828112602234
"5101",0.29322361946106
"5102",0.576339602470398
"5103",0.667289018630981
"5104",0.373869866132736
"5105",0.000397926574805751
"5106",0.999333202838898
"5107",0.537258982658386
"5108",0.537258982658386
"5109",0.685708940029144
"5110",0.659895360469818
"5111",0.470748007297516
"5112",0.000680426950566471
"5113",0.0112370774149895
"5114",0.999526381492615
"5115",0.999396800994873
"5116",0.999385595321655
"5117",0.436835318803787
"5118",0.807845056056976
"5119",0.993140637874603
"5120",0.187395095825195
"5121",0.179400265216827
"5122",0.591655790805817
"5123",0.534198880195618
"5124",0.609226405620575
"5125",0.536599278450012
"5126",0.439458787441254
"5127",0.294327616691589
"5128",0.28838124871254
"5129",0.189510434865952
"5130",0.536603391170502
"5131",0.508123219013214
"5132",0.587453126907349
"5133",0.478225767612457
"5134",0.599665582180023
"5135",0.558091998100281
"5136",0.537258982658386
"5137",0.567305028438568
"5138",0.491472095251083
"5139",0.600197196006775
"5140",0.537157952785492
"5141",0.551671326160431
"5142",0.228570327162743
"5143",0.871101856231689
"5144",0.802078425884247
"5145",0.792397677898407
"5146",0.000396222836570814
"5147",0.42276057600975
"5148",0.486996501684189
"5149",0.551506042480469
"5150",0.543787717819214
"5151",0.0176095776259899
"5152",0.289485961198807
"5153",0.546948194503784
"5154",0.264564543962479
"5155",0.326764345169067
"5156",0.0129253566265106
"5157",0.361977726221085
"5158",0.62753427028656
"5159",0.477808028459549
"5160",0.49414911866188
"5161",0.000309713039314374
"5162",0.0860621482133865
"5163",0.535238444805145
"5164",0.635261416435242
"5165",0.58693253993988
"5166",0.515036880970001
"5167",0.993968605995178
"5168",0.767647683620453
"5169",0.698689222335815
"5170",0.917658984661102
"5171",0.360544502735138
"5172",0.421129494905472
"5173",0.538519978523254
"5174",0.629334628582001
"5175",0.734381377696991
"5176",0.557863235473633
"5177",0.384432435035706
"5178",0.41551685333252
"5179",0.395125895738602
"5180",0.211174160242081
"5181",0.555347084999084
"5182",0.692982852458954
"5183",0.621784806251526
"5184",0.543182373046875
"5185",0.744060158729553
"5186",0.756076216697693
"5187",0.679298639297485
"5188",0.537258982658386
"5189",0.536776423454285
"5190",0.79102486371994
"5191",0.77928626537323
"5192",0.663710296154022
"5193",0.607928574085236
"5194",0.516619384288788
"5195",0.289733022451401
"5196",0.526766657829285
"5197",0.539905488491058
"5198",0.536603391170502
"5199",0.511421978473663
"5200",0.688526630401611
"5201",0.515263438224792
"5202",0.993100643157959
"5203",0.999401211738586
"5204",0.805388212203979
"5205",0.893977582454681
"5206",0.909467279911041
"5207",0.566438019275665
"5208",0.504474759101868
"5209",0.747794508934021
"5210",0.574321210384369
"5211",0.879266917705536
"5212",0.562682867050171
"5213",0.0519040748476982
"5214",0.676379323005676
"5215",0.542308211326599
"5216",0.672170460224152
"5217",0.325362950563431
"5218",0.512524127960205
"5219",0.502960741519928
"5220",0.627535820007324
"5221",0.789003431797028
"5222",0.754636585712433
"5223",0.634056329727173
"5224",0.671162962913513
"5225",0.510423898696899
"5226",0.493815869092941
"5227",0.472876250743866
"5228",0.479859709739685
"5229",0.468543231487274
"5230",0.537258982658386
"5231",0.683370888233185
"5232",0.629295945167542
"5233",0.4627965092659
"5234",0.578841149806976
"5235",0.627242386341095
"5236",0.492497980594635
"5237",0.666763663291931
"5238",0.774543344974518
"5239",0.80334746837616
"5240",0.493699014186859
"5241",0.527925193309784
"5242",0.859263300895691
"5243",0.815152943134308
"5244",0.85979163646698
"5245",0.587185561656952
"5246",0.648994505405426
"5247",0.289448738098145
"5248",0.230471968650818
"5249",0.424552798271179
"5250",0.32118222117424
"5251",0.470465242862701
"5252",0.47723263502121
"5253",0.47106745839119
"5254",0.453261584043503
"5255",0.534329295158386
"5256",0.381977081298828
"5257",0.305195868015289
"5258",0.103219293057919
"5259",0.49988117814064
"5260",0.298310130834579
"5261",0.434929192066193
"5262",0.836716115474701
"5263",0.379831373691559
"5264",0.150133669376373
"5265",0.539734721183777
"5266",0.850415229797363
"5267",0.901336371898651
"5268",0.798342645168304
"5269",0.827770590782166
"5270",0.850165605545044
"5271",0.646948873996735
"5272",0.775607585906982
"5273",0.00801365450024605
"5274",0.53723818063736
"5275",0.320049256086349
"5276",0.539356350898743
"5277",0.513775765895844
"5278",0.37288424372673
"5279",0.484958797693253
"5280",0.537258982658386
"5281",0.222641617059708
"5282",0.877182364463806
"5283",0.998794198036194
"5284",0.641571640968323
"5285",0.884258925914764
"5286",0.321891695261002
"5287",0.689141750335693
"5288",0.687720894813538
"5289",0.555600702762604
"5290",0.459576785564423
"5291",0.758441269397736
"5292",0.881428480148315
"5293",0.888979494571686
"5294",0.473029881715775
"5295",0.428219527006149
"5296",0.623741924762726
"5297",0.614868521690369
"5298",0.636822521686554
"5299",0.66405200958252
"5300",0.47591844201088
"5301",0.508752524852753
"5302",0.337601482868195
"5303",0.60237979888916
"5304",0.249450460076332
"5305",0.490726828575134
"5306",0.355665057897568
"5307",0.589226603507996
"5308",0.572114765644073
"5309",0.498164802789688
"5310",0.00764207635074854
"5311",0.999439060688019
"5312",0.996530115604401
"5313",0.400111496448517
"5314",0.278533220291138
"5315",0.407046884298325
"5316",0.251432806253433
"5317",0.31198725104332
"5318",0.380814284086227
"5319",0.491030961275101
"5320",0.458599328994751
"5321",0.537847340106964
"5322",0.19119331240654
"5323",0.443302512168884
"5324",0.443302512168884
"5325",0.474221050739288
"5326",0.661069214344025
"5327",0.602178514003754
"5328",0.66744464635849
"5329",0.684439957141876
"5330",0.271706283092499
"5331",0.509876072406769
"5332",0.352796465158463
"5333",0.586481153964996
"5334",0.704495966434479
"5335",0.61334502696991
"5336",0.587698578834534
"5337",0.642902851104736
"5338",0.602580726146698
"5339",0.605175733566284
"5340",0.576273381710052
"5341",0.193349912762642
"5342",0.337477922439575
"5343",0.215630859136581
"5344",0.584902584552765
"5345",0.574660778045654
"5346",0.11994081735611
"5347",0.435062646865845
"5348",0.533707618713379
"5349",0.175083369016647
"5350",0.554565906524658
"5351",0.724041163921356
"5352",0.621649622917175
"5353",0.619461894035339
"5354",0.135233119130135
"5355",0.157958224415779
"5356",0.825858891010284
"5357",0.781382143497467
"5358",0.527521252632141
"5359",0.538345396518707
"5360",0.492179602384567
"5361",0.572741866111755
"5362",0.414871543645859
"5363",0.403356105089188
"5364",0.239406481385231
"5365",0.563888549804688
"5366",0.773342430591583
"5367",0.719570577144623
"5368",0.653695285320282
"5369",0.523600280284882
"5370",0.592246413230896
"5371",0.411914348602295
"5372",0.565827548503876
"5373",0.479735016822815
"5374",0.994937419891357
"5375",0.456311255693436
"5376",0.62043309211731
"5377",0.607924699783325
"5378",0.36310750246048
"5379",0.424735605716705
"5380",0.343464016914368
"5381",0.39585143327713
"5382",0.324132561683655
"5383",0.438897669315338
"5384",0.0527309626340866
"5385",0.223488867282867
"5386",0.617823481559753
"5387",0.525635063648224
"5388",0.660996973514557
"5389",0.697631001472473
"5390",0.519453823566437
"5391",0.396015644073486
"5392",0.446245193481445
"5393",0.456893026828766
"5394",0.533367097377777
"5395",0.364059746265411
"5396",0.707110285758972
"5397",0.47433677315712
"5398",0.431466162204742
"5399",0.580100238323212
"5400",0.528962433338165
"5401",0.491389751434326
"5402",0.542850911617279
"5403",0.234548598527908
"5404",0.553701102733612
"5405",0.458205699920654
"5406",0.51038932800293
"5407",0.00103636167477816
"5408",0.367927968502045
"5409",0.581489324569702
"5410",0.565373301506042
"5411",0.558165311813354
"5412",0.269409835338593
"5413",0.56439596414566
"5414",0.531964898109436
"5415",0.017104297876358
"5416",0.252480357885361
"5417",0.564287424087524
"5418",0.675674974918365
"5419",0.562640011310577
"5420",0.373515754938126
"5421",0.422931522130966
"5422",0.753046095371246
"5423",0.50670450925827
"5424",0.520470321178436
"5425",0.991658985614777
"5426",0.999128401279449
"5427",0.704176247119904
"5428",0.671387314796448
"5429",0.619267344474792
"5430",0.708938837051392
"5431",0.626967966556549
"5432",0.610709428787231
"5433",0.0129366777837276
"5434",0.640285313129425
"5435",0.626870095729828
"5436",0.585532486438751
"5437",0.46840626001358
"5438",0.556642174720764
"5439",0.516244292259216
"5440",0.000603434978984296
"5441",0.375698059797287
"5442",0.457927644252777
"5443",0.604810893535614
"5444",0.637923836708069
"5445",0.622618973255157
"5446",0.551366865634918
"5447",0.483999073505402
"5448",0.398144394159317
"5449",0.419392824172974
"5450",0.395651876926422
"5451",0.561974704265594
"5452",0.000615857716184109
"5453",0.000516762142069638
"5454",0.510530591011047
"5455",0.46415114402771
"5456",0.499534338712692
"5457",0.339090019464493
"5458",0.696582674980164
"5459",0.258826047182083
"5460",0.296239137649536
"5461",0.421618103981018
"5462",0.345594108104706
"5463",0.400111496448517
"5464",0.13974218070507
"5465",0.277160853147507
"5466",0.56476628780365
"5467",0.31001341342926
"5468",0.213865906000137
"5469",0.759398877620697
"5470",0.658911764621735
"5471",0.58368456363678
"5472",0.64554762840271
"5473",0.476677894592285
"5474",0.424666911363602
"5475",0.761255264282227
"5476",0.798470616340637
"5477",0.6759974360466
"5478",0.402861058712006
"5479",0.416436582803726
"5480",0.647086083889008
"5481",0.459420472383499
"5482",0.172688350081444
"5483",0.42047780752182
"5484",0.733529210090637
"5485",0.114001661539078
"5486",0.496679574251175
"5487",0.661547064781189
"5488",0.478056967258453
"5489",0.238306418061256
"5490",0.751549303531647
"5491",0.711194276809692
"5492",0.716804325580597
"5493",0.507596671581268
"5494",0.418229043483734
"5495",0.0774066373705864
"5496",0.274209767580032
"5497",0.652468979358673
"5498",0.622952938079834
"5499",0.668937683105469
"5500",0.157651111483574
"5501",0.839984774589539
"5502",0.34214249253273
"5503",0.542091429233551
"5504",0.586578011512756
"5505",0.206108525395393
"5506",0.818104445934296
"5507",0.468619614839554
"5508",0.877552688121796
"5509",0.00414125341922045
"5510",0.00466013280674815
"5511",0.565736711025238
"5512",0.613514840602875
"5513",0.691440165042877
"5514",0.722235858440399
"5515",0.517822802066803
"5516",0.496426075696945
"5517",0.616259694099426
"5518",0.596400558948517
"5519",0.622983813285828
"5520",0.434059411287308
"5521",0.672914087772369
"5522",0.543758511543274
"5523",0.52725625038147
"5524",0.418509542942047
"5525",0.265438616275787
"5526",0.223541513085365
"5527",0.146525129675865
"5528",0.523392796516418
"5529",0.340461939573288
"5530",0.513343274593353
"5531",0.545645952224731
"5532",0.281580060720444
"5533",0.330142438411713
"5534",0.418539255857468
"5535",0.166164427995682
"5536",0.110400140285492
"5537",0.826960682868958
"5538",0.463792532682419
"5539",0.674758434295654
"5540",0.669802844524384
"5541",0.642116725444794
"5542",0.948109030723572
"5543",0.65667724609375
"5544",0.635273158550262
"5545",0.596936404705048
"5546",0.747028768062592
"5547",0.688606321811676
"5548",0.563507616519928
"5549",0.18499767780304
"5550",0.196379378437996
"5551",0.237107038497925
"5552",0.537734270095825
"5553",0.654299318790436
"5554",0.563346564769745
"5555",0.721501111984253
"5556",0.589922785758972
"5557",0.62046092748642
"5558",0.64098459482193
"5559",0.411418080329895
"5560",0.659856081008911
"5561",0.618879079818726
"5562",0.495401203632355
"5563",0.436723321676254
"5564",0.400825053453445
"5565",0.216347277164459
"5566",0.179061844944954
"5567",0.552430331707001
"5568",0.720578491687775
"5569",0.502147197723389
"5570",0.400855451822281
"5571",0.337834358215332
"5572",0.851854562759399
"5573",0.731808364391327
"5574",0.821632266044617
"5575",0.986226260662079
"5576",0.327274531126022
"5577",0.372683376073837
"5578",0.843847930431366
"5579",0.808035135269165
"5580",0.852696061134338
"5581",0.836331009864807
"5582",0.664062738418579
"5583",0.667097866535187
"5584",0.0100579978898168
"5585",0.0563220866024494
"5586",0.288194268941879
"5587",0.687607526779175
"5588",0.307030111551285
"5589",0.398682713508606
"5590",0.749336242675781
"5591",0.491043150424957
"5592",0.475743651390076
"5593",0.411445587873459
"5594",0.423097461462021
"5595",0.454801887273788
"5596",0.468812018632889
"5597",0.466546058654785
"5598",0.86113041639328
"5599",0.827960669994354
"5600",0.909266710281372
"5601",0.432098209857941
"5602",0.712689995765686
"5603",0.773180246353149
"5604",0.597638487815857
"5605",0.792230129241943
"5606",0.136083140969276
"5607",0.400433450937271
"5608",0.540027618408203
"5609",0.433253258466721
"5610",0.185654774308205
"5611",0.675493717193604
"5612",0.411511927843094
"5613",0.537879705429077
"5614",0.5026615858078
"5615",0.571879386901855
"5616",0.438899725675583
"5617",0.452808439731598
"5618",0.492199301719666
"5619",0.231138095259666
"5620",0.482086509466171
"5621",0.5391885638237
"5622",0.165065482258797
"5623",0.68097984790802
"5624",0.622120022773743
"5625",0.229630306363106
"5626",0.185147866606712
"5627",0.55208683013916
"5628",0.383617848157883
"5629",0.214567497372627
"5630",0.306205868721008
"5631",0.40935805439949
"5632",0.234698116779327
"5633",0.25157031416893
"5634",0.552637815475464
"5635",0.274495929479599
"5636",0.220538318157196
"5637",0.24982875585556
"5638",0.181023299694061
"5639",0.457207232713699
"5640",0.422865003347397
"5641",0.681456685066223
"5642",0.478369116783142
"5643",0.474837809801102
"5644",0.348578482866287
"5645",0.3091199696064
"5646",0.364365130662918
"5647",0.727881789207458
"5648",0.649196207523346
"5649",0.656695365905762
"5650",0.390643715858459
"5651",0.607681214809418
"5652",0.451796174049377
"5653",0.579589784145355
"5654",0.525372445583344
"5655",0.592072367668152
"5656",0.606495261192322
"5657",0.203096494078636
"5658",0.411445587873459
"5659",0.542914807796478
"5660",0.30230775475502
"5661",0.394468367099762
"5662",0.222608864307404
"5663",0.562913060188293
"5664",0.100837327539921
"5665",0.436257809400558
"5666",0.434327989816666
"5667",0.377077162265778
"5668",0.390218526124954
"5669",0.542501509189606
"5670",0.711641788482666
"5671",0.192300349473953
"5672",0.482017248868942
"5673",0.238594517111778
"5674",0.349902004003525
"5675",0.15882420539856
"5676",0.116272874176502
"5677",0.46174743771553
"5678",0.547808229923248
"5679",0.372495859861374
"5680",0.546904921531677
"5681",0.0350673496723175
"5682",0.166276305913925
"5683",0.487219274044037
"5684",0.599008560180664
"5685",0.394138604402542
"5686",0.254754155874252
"5687",0.346223175525665
"5688",0.634441733360291
"5689",0.628905951976776
"5690",0.575623691082001
"5691",0.672076404094696
"5692",0.637032449245453
"5693",0.981893956661224
"5694",0.987152993679047
"5695",0.984509885311127
"5696",0.971999108791351
"5697",0.199290186166763
"5698",0.293881416320801
"5699",0.281355321407318
"5700",0.254773199558258
"5701",0.268323123455048
"5702",0.609180212020874
"5703",0.458947539329529
"5704",0.487191200256348
"5705",0.232646465301514
"5706",0.564624965190887
"5707",0.594277918338776
"5708",0.334459781646729
"5709",0.515036880970001
"5710",0.440443187952042
"5711",0.563084900379181
"5712",0.998651683330536
"5713",0.744116544723511
"5714",0.895201206207275
"5715",0.165093660354614
"5716",0.146878525614738
"5717",0.140176743268967
"5718",0.56362783908844
"5719",0.523966193199158
"5720",0.556713819503784
"5721",0.474150598049164
"5722",0.638772010803223
"5723",0.684686541557312
"5724",0.436651766300201
"5725",0.870851695537567
"5726",0.872035384178162
"5727",0.681575298309326
"5728",0.0610411502420902
"5729",0.868038356304169
"5730",0.882586598396301
"5731",0.549878835678101
"5732",0.00571038341149688
"5733",0.0809663087129593
"5734",0.0576795861124992
"5735",0.0965604335069656
"5736",0.547665417194366
"5737",0.685097694396973
"5738",0.619156539440155
"5739",0.307988941669464
"5740",0.785214781761169
"5741",0.849129140377045
"5742",0.770911335945129
"5743",0.333660900592804
"5744",0.407798439264297
"5745",0.541554808616638
"5746",0.775352716445923
"5747",0.42444908618927
"5748",0.512121319770813
"5749",0.536526799201965
"5750",0.438623458147049
"5751",0.31862935423851
"5752",0.516756236553192
"5753",0.521727502346039
"5754",0.394516378641129
"5755",0.589613556861877
"5756",0.61893618106842
"5757",0.582109689712524
"5758",0.410991638898849
"5759",0.442038178443909
"5760",0.162212237715721
"5761",0.162212237715721
"5762",0.305498480796814
"5763",0.344980806112289
"5764",0.169683307409286
"5765",0.468869924545288
"5766",0.305961728096008
"5767",0.454175263643265
"5768",0.0162471234798431
"5769",0.518369495868683
"5770",0.00654853321611881
"5771",0.440040588378906
"5772",0.336844444274902
"5773",0.180725857615471
"5774",0.640152275562286
"5775",0.709860503673553
"5776",0.566590964794159
"5777",0.536603391170502
"5778",0.693173348903656
"5779",0.658760547637939
"5780",0.56994366645813
"5781",0.431056946516037
"5782",0.594753861427307
"5783",0.489406198263168
"5784",0.564250648021698
"5785",0.00464120088145137
"5786",0.453372776508331
"5787",0.437594681978226
"5788",0.300158232450485
"5789",0.445811957120895
"5790",0.955396413803101
"5791",0.830643236637115
"5792",0.185715243220329
"5793",0.217185735702515
"5794",0.46042063832283
"5795",0.424968153238297
"5796",0.57297670841217
"5797",0.420763462781906
"5798",0.457106441259384
"5799",0.390931278467178
"5800",0.0198119860142469
"5801",0.341028153896332
"5802",0.570994973182678
"5803",0.569232642650604
"5804",0.580761313438416
"5805",0.489028543233871
"5806",0.497949510812759
"5807",0.34228703379631
"5808",0.36543995141983
"5809",0.371627897024155
"5810",0.461496144533157
"5811",0.375698059797287
"5812",0.347024857997894
"5813",0.539356887340546
"5814",0.600312888622284
"5815",0.574008762836456
"5816",0.0175850614905357
"5817",0.455191910266876
"5818",0.519726932048798
"5819",0.58023875951767
"5820",0.104762457311153
"5821",0.465456604957581
"5822",0.529621720314026
"5823",0.74476557970047
"5824",0.792892932891846
"5825",0.726207673549652
"5826",0.495416253805161
"5827",0.524523377418518
"5828",0.597212433815002
"5829",0.170965671539307
"5830",0.627399384975433
"5831",0.197763815522194
"5832",0.128910437226295
"5833",0.200718894600868
"5834",0.573065102100372
"5835",0.659730315208435
"5836",0.578869044780731
"5837",0.351534754037857
"5838",0.448479026556015
"5839",0.445407062768936
"5840",0.529346525669098
"5841",0.54294627904892
"5842",0.583001554012299
"5843",0.388086527585983
"5844",0.338518232107162
"5845",0.33664458990097
"5846",0.534283757209778
"5847",0.309735149145126
"5848",0.0126243140548468
"5849",0.410016655921936
"5850",0.444940328598022
"5851",0.416875630617142
"5852",0.150356084108353
"5853",0.112446323037148
"5854",0.180154323577881
"5855",0.845255076885223
"5856",0.664934098720551
"5857",0.428835183382034
"5858",0.320625364780426
"5859",0.226341813802719
"5860",0.758172392845154
"5861",0.822394490242004
"5862",0.793372690677643
"5863",0.452973246574402
"5864",0.352633655071259
"5865",0.631050944328308
"5866",0.485199749469757
"5867",0.533329904079437
"5868",0.566975831985474
"5869",0.51166045665741
"5870",0.455745369195938
"5871",0.417902797460556
"5872",0.71809720993042
"5873",0.69988477230072
"5874",0.428957283496857
"5875",0.933590948581696
"5876",0.487852036952972
"5877",0.413727015256882
"5878",0.999298810958862
"5879",0.536603391170502
"5880",0.820028841495514
"5881",0.61068069934845
"5882",0.483209580183029
"5883",0.438084691762924
"5884",0.677703976631165
"5885",0.439071506261826
"5886",0.363374501466751
"5887",0.419850498437881
"5888",0.458779752254486
"5889",0.434094130992889
"5890",0.66364860534668
"5891",0.523268461227417
"5892",0.478507995605469
"5893",0.504378199577332
"5894",0.491573661565781
"5895",0.2752585709095
"5896",0.405813843011856
"5897",0.499795764684677
"5898",0.425157189369202
"5899",0.210301756858826
"5900",0.63940691947937
"5901",0.488484293222427
"5902",0.407567054033279
"5903",0.457261085510254
"5904",0.422318965196609
"5905",0.299345165491104
"5906",0.497919142246246
"5907",0.631441175937653
"5908",0.247500747442245
"5909",0.159285321831703
"5910",0.214076325297356
"5911",0.438233613967896
"5912",0.262345969676971
"5913",0.38142529129982
"5914",0.469322323799133
"5915",0.405028402805328
"5916",0.753826260566711
"5917",0.00175602734088898
"5918",0.451588362455368
"5919",0.599947512149811
"5920",0.619520902633667
"5921",0.492000818252563
"5922",0.419290781021118
"5923",0.149129584431648
"5924",0.331513971090317
"5925",0.072833813726902
"5926",0.550021648406982
"5927",0.478342980146408
"5928",0.600342750549316
"5929",0.603224158287048
"5930",0.466528296470642
"5931",0.371844619512558
"5932",0.625554263591766
"5933",0.310073137283325
"5934",0.699058949947357
"5935",0.758629858493805
"5936",0.585552275180817
"5937",0.294843137264252
"5938",0.0687256455421448
"5939",0.539555788040161
"5940",0.644366383552551
"5941",0.645636320114136
"5942",0.670805633068085
"5943",0.560614049434662
"5944",0.479476004838943
"5945",0.758614361286163
"5946",0.511278510093689
"5947",0.304578095674515
"5948",0.542033612728119
"5949",0.444271385669708
"5950",0.655317008495331
"5951",0.551528871059418
"5952",0.902929723262787
"5953",0.917763888835907
"5954",0.891943454742432
"5955",0.506362676620483
"5956",0.428319841623306
"5957",0.513915538787842
"5958",0.169675394892693
"5959",0.285696446895599
"5960",0.234172061085701
"5961",0.430772960186005
"5962",0.471914827823639
"5963",0.409788340330124
"5964",0.395901948213577
"5965",0.226539865136147
"5966",0.333937734365463
"5967",0.529926002025604
"5968",0.44153106212616
"5969",0.599208891391754
"5970",0.735972821712494
"5971",0.674119830131531
"5972",0.754511177539825
"5973",0.480283468961716
"5974",0.214789465069771
"5975",0.155376836657524
"5976",0.403046548366547
"5977",0.559863865375519
"5978",0.507245659828186
"5979",0.701630115509033
"5980",0.294877588748932
"5981",0.721051394939423
"5982",0.374229997396469
"5983",0.463742822408676
