"","x"
"6961",0.597982704639435
"6962",0.395447760820389
"6963",0.681580007076263
"6964",0.648991942405701
"6965",0.149271979928017
"6966",0.302743077278137
"6967",0.504307508468628
"6968",0.54391998052597
"6969",0.614041686058044
"6970",0.659845888614655
"6971",0.676949381828308
"6972",0.508002638816833
"6973",0.00446686148643494
"6974",0.477395474910736
"6975",0.452660977840424
"6976",0.364427715539932
"6977",0.439681828022003
"6978",0.26387032866478
"6979",0.772500276565552
"6980",0.516391038894653
"6981",0.416764616966248
"6982",0.295006066560745
"6983",0.219587385654449
"6984",0.570594191551208
"6985",0.537686467170715
"6986",0.378893345594406
"6987",0.742225289344788
"6988",0.756139576435089
"6989",0.806916892528534
"6990",0.572997152805328
"6991",0.864973664283752
"6992",0.549883306026459
"6993",0.590563952922821
"6994",0.567799627780914
"6995",0.511333584785461
"6996",0.485000967979431
"6997",0.144745647907257
"6998",0.335036605596542
"6999",0.402117311954498
"7000",0.512463331222534
"7001",0.568751871585846
"7002",0.576654195785522
"7003",0.526048958301544
"7004",0.664085865020752
"7005",0.515907526016235
"7006",0.317137539386749
"7007",0.298610240221024
"7008",0.455015927553177
"7009",0.88407701253891
"7010",0.858952224254608
"7011",0.897444665431976
"7012",0.904308915138245
"7013",0.914664447307587
"7014",0.699446558952332
"7015",0.575614154338837
"7016",0.357779681682587
"7017",0.571314215660095
"7018",0.632825314998627
"7019",0.415448397397995
"7020",0.485254883766174
"7021",0.562284350395203
"7022",0.575913667678833
"7023",0.587438464164734
"7024",0.308692038059235
"7025",0.497498333454132
"7026",0.651185274124146
"7027",0.644429087638855
"7028",0.212636783719063
"7029",0.110043115913868
"7030",0.15009631216526
"7031",0.659504234790802
"7032",0.677872180938721
"7033",0.93751060962677
"7034",0.00996886286884546
"7035",0.00122993823606521
"7036",0.641640841960907
"7037",0.751925826072693
"7038",0.568389892578125
"7039",0.544900417327881
"7040",0.628260850906372
"7041",0.622666776180267
"7042",0.633496999740601
"7043",0.592100024223328
"7044",0.625265121459961
"7045",0.199651747941971
"7046",0.366256922483444
"7047",0.331230133771896
"7048",0.318559527397156
"7049",0.515810072422028
"7050",0.651097357273102
"7051",0.13289101421833
"7052",0.120836317539215
"7053",0.169197678565979
"7054",0.725643873214722
"7055",0.167299285531044
"7056",0.465062111616135
"7057",0.543652057647705
"7058",0.555058062076569
"7059",0.412275433540344
"7060",0.269252747297287
"7061",0.239061370491982
"7062",0.412414878606796
"7063",0.59001088142395
"7064",0.528556704521179
"7065",0.483637988567352
"7066",0.564183533191681
"7067",0.357132196426392
"7068",0.371071666479111
"7069",0.511250674724579
"7070",0.999538540840149
"7071",0.99953818321228
"7072",0.632196128368378
"7073",0.00446343189105392
"7074",0.884599089622498
"7075",0.927174627780914
"7076",0.86322009563446
"7077",0.87694638967514
"7078",0.83325332403183
"7079",0.326669842004776
"7080",0.294452160596848
"7081",0.531259536743164
"7082",0.430844157934189
"7083",0.428609162569046
"7084",0.346357792615891
"7085",0.53156316280365
"7086",0.502983391284943
"7087",0.684368252754211
"7088",0.586976110935211
"7089",0.750226855278015
"7090",0.69319212436676
"7091",0.807273387908936
"7092",0.504493653774261
"7093",0.557621777057648
"7094",0.644458472728729
"7095",0.770517230033875
"7096",0.753084599971771
"7097",0.603088438510895
"7098",0.737855970859528
"7099",0.778730094432831
"7100",0.132421910762787
"7101",0.616343140602112
"7102",0.29343843460083
"7103",0.674545407295227
"7104",0.540612757205963
"7105",0.343562722206116
"7106",0.441051155328751
"7107",0.473576217889786
"7108",0.406159460544586
"7109",0.160975590348244
"7110",0.124123387038708
"7111",0.0109873106703162
"7112",0.585771083831787
"7113",0.439899176359177
"7114",0.415752947330475
"7115",0.314491748809814
"7116",0.152651235461235
"7117",0.537898659706116
"7118",0.268889516592026
"7119",0.632355988025665
"7120",0.650608360767365
"7121",0.464841812849045
"7122",0.854373514652252
"7123",0.894854605197906
"7124",0.0103854462504387
"7125",0.758041501045227
"7126",0.720864951610565
"7127",0.581759214401245
"7128",0.711338996887207
"7129",0.729723870754242
"7130",0.684228301048279
"7131",0.700122594833374
"7132",0.569540202617645
"7133",0.635190010070801
"7134",0.112017802894115
"7135",0.188200011849403
"7136",0.605069696903229
"7137",0.569917738437653
"7138",0.678548216819763
"7139",0.753399550914764
"7140",0.741729974746704
"7141",0.606052279472351
"7142",0.469338953495026
"7143",0.48924395442009
"7144",0.371974498033524
"7145",0.331112831830978
"7146",0.35042816400528
"7147",0.443098425865173
"7148",0.274823218584061
"7149",0.509361624717712
"7150",0.545283079147339
"7151",0.440851002931595
"7152",0.508548557758331
"7153",0.517589807510376
"7154",0.57873398065567
"7155",0.584730684757233
"7156",0.265518814325333
"7157",0.031927190721035
"7158",0.592219650745392
"7159",0.662739932537079
"7160",0.610515236854553
"7161",0.75331974029541
"7162",0.292819052934647
"7163",0.642795979976654
"7164",0.448941856622696
"7165",0.223416864871979
"7166",0.460520923137665
"7167",0.316720902919769
"7168",0.650906264781952
"7169",0.720019042491913
"7170",0.631566643714905
"7171",0.748549818992615
"7172",0.506941199302673
"7173",0.684510946273804
"7174",0.443072468042374
"7175",0.692780435085297
"7176",0.984262585639954
"7177",0.563592493534088
"7178",0.545691728591919
"7179",0.779488205909729
"7180",0.762346506118774
"7181",0.811362266540527
"7182",0.476740688085556
"7183",0.139601081609726
"7184",0.343550622463226
"7185",0.174538776278496
"7186",0.177654340863228
"7187",0.223004341125488
"7188",0.153409615159035
"7189",0.721988320350647
"7190",0.651919722557068
"7191",0.00874982867389917
"7192",0.414607286453247
"7193",0.237329483032227
"7194",0.392966091632843
"7195",0.981056988239288
"7196",0.981109976768494
"7197",0.511804163455963
"7198",0.523157596588135
"7199",0.636373281478882
"7200",0.757331669330597
"7201",0.710086941719055
"7202",0.785679757595062
"7203",0.650958716869354
"7204",0.648592233657837
"7205",0.567933559417725
"7206",0.12471017241478
"7207",0.5353062748909
"7208",0.705001950263977
"7209",0.219188258051872
"7210",0.481265187263489
"7211",0.687268376350403
"7212",0.533780634403229
"7213",0.476750612258911
"7214",0.680777430534363
"7215",0.750420153141022
"7216",0.14707013964653
"7217",0.000350090471329167
"7218",0.000403571379138157
"7219",0.000350090471329167
"7220",0.353783339262009
"7221",0.413650631904602
"7222",0.367792248725891
"7223",0.410925060510635
"7224",0.211040869355202
"7225",0.527845799922943
"7226",0.151511162519455
"7227",0.545466959476471
"7228",0.54464054107666
"7229",0.585471272468567
"7230",0.845192193984985
"7231",0.867994248867035
"7232",0.255785316228867
"7233",0.258227616548538
"7234",0.178823128342628
"7235",0.655842363834381
"7236",0.774734139442444
"7237",0.227024108171463
"7238",0.0392693094909191
"7239",0.401509046554565
"7240",0.311657011508942
"7241",0.415862560272217
"7242",0.580703556537628
"7243",0.372163087129593
"7244",0.338243722915649
"7245",0.289865732192993
"7246",0.684255242347717
"7247",0.576404809951782
"7248",0.904705047607422
"7249",0.772439360618591
"7250",0.124498084187508
"7251",0.338840782642365
"7252",0.140162378549576
"7253",0.52535742521286
"7254",0.508705079555511
"7255",0.420659244060516
"7256",0.665513157844543
"7257",0.354767292737961
"7258",0.533819258213043
"7259",0.51167905330658
"7260",0.561397433280945
"7261",0.372402757406235
"7262",0.63834822177887
"7263",0.473055928945541
"7264",0.323411762714386
"7265",0.139772146940231
"7266",0.646752774715424
"7267",0.592257559299469
"7268",0.661640644073486
"7269",0.304082036018372
"7270",0.639446616172791
"7271",0.608857154846191
"7272",0.67224258184433
"7273",0.618017435073853
"7274",0.619190573692322
"7275",0.0738987699151039
"7276",0.974952340126038
"7277",0.325645238161087
"7278",0.455655962228775
"7279",0.695209145545959
"7280",0.676165282726288
"7281",0.557370483875275
"7282",0.549020648002625
"7283",0.605576872825623
"7284",0.917511165142059
"7285",0.880199193954468
"7286",0.880199193954468
"7287",0.741744339466095
"7288",0.999455511569977
"7289",0.14306153357029
"7290",0.532050549983978
"7291",0.421832025051117
"7292",0.707537353038788
"7293",0.525432407855988
"7294",0.596409976482391
"7295",0.580958425998688
"7296",0.0191086400300264
"7297",0.500643253326416
"7298",0.503582358360291
"7299",0.451501458883286
"7300",0.58575302362442
"7301",0.565836310386658
"7302",0.00909957103431225
"7303",0.994028449058533
"7304",0.989270448684692
"7305",0.372228413820267
"7306",0.299522042274475
"7307",0.6414555311203
"7308",0.790769100189209
"7309",0.528645634651184
"7310",0.767519295215607
"7311",0.645709753036499
"7312",0.72132807970047
"7313",0.378893435001373
"7314",0.477594196796417
"7315",0.793422996997833
"7316",0.730544447898865
"7317",0.579227685928345
"7318",0.741651594638824
"7319",0.433893322944641
"7320",0.571451902389526
"7321",0.563444912433624
"7322",0.573873817920685
"7323",0.619381010532379
"7324",0.798325955867767
"7325",0.688274919986725
"7326",0.569666624069214
"7327",0.464717596769333
"7328",0.409721344709396
"7329",0.55715674161911
"7330",0.111714504659176
"7331",0.278527587652206
"7332",0.598632395267487
"7333",0.754827260971069
"7334",0.655413329601288
"7335",0.988808333873749
"7336",0.187850132584572
"7337",0.193939715623856
"7338",0.00395293207839131
"7339",0.50489866733551
"7340",0.56191873550415
"7341",0.508231163024902
"7342",0.481310784816742
"7343",0.459143549203873
"7344",0.31325900554657
"7345",0.499993324279785
"7346",0.540208756923676
"7347",0.43373766541481
"7348",0.612978577613831
"7349",0.59800660610199
"7350",0.746371805667877
"7351",0.774673640727997
"7352",0.575764954090118
"7353",0.735239207744598
"7354",0.708395302295685
"7355",0.607274055480957
"7356",0.524291753768921
"7357",0.550494730472565
"7358",0.52258574962616
"7359",0.767038106918335
"7360",0.43972373008728
"7361",0.298530340194702
"7362",0.140578210353851
"7363",0.594526827335358
"7364",0.604241847991943
"7365",0.157468616962433
"7366",0.558188915252686
"7367",0.607024371623993
"7368",0.642283022403717
"7369",0.675634205341339
"7370",0.499260514974594
"7371",0.534066438674927
"7372",0.543717324733734
"7373",0.493972063064575
"7374",0.522927761077881
"7375",0.52586555480957
"7376",0.519903063774109
"7377",0.703498065471649
"7378",0.735973238945007
"7379",0.682784557342529
"7380",0.465124368667603
"7381",0.618098855018616
"7382",0.677486419677734
"7383",0.536913454532623
"7384",0.72092866897583
"7385",0.358102470636368
"7386",0.404851526021957
"7387",0.981928467750549
"7388",0.983478009700775
"7389",0.340179741382599
"7390",0.40012601017952
"7391",0.832633674144745
"7392",0.792437016963959
"7393",0.825381278991699
"7394",0.710735738277435
"7395",0.758847594261169
"7396",0.473982363939285
"7397",0.0178099274635315
"7398",0.339359819889069
"7399",0.0866459906101227
"7400",0.147550225257874
"7401",0.998702168464661
"7402",0.991505920886993
"7403",0.530402183532715
"7404",0.64774626493454
"7405",0.719170391559601
"7406",0.532240748405457
"7407",0.994731426239014
"7408",0.995663106441498
"7409",0.527538180351257
"7410",0.497287303209305
"7411",0.660918653011322
"7412",0.393595397472382
"7413",0.509116590023041
"7414",0.611704707145691
"7415",0.489004045724869
"7416",0.000294030585791916
"7417",0.000298552477033809
"7418",0.446197003126144
"7419",0.514178037643433
"7420",0.66961932182312
"7421",0.737939715385437
"7422",0.633657515048981
"7423",0.432133138179779
"7424",0.627634346485138
"7425",0.577076017856598
"7426",0.605406939983368
"7427",0.658128798007965
"7428",0.555422067642212
"7429",0.683200597763062
"7430",0.988942384719849
"7431",0.499712407588959
"7432",0.569112777709961
"7433",0.966601312160492
"7434",0.820500791072845
"7435",0.988898932933807
"7436",0.935055494308472
"7437",0.396966993808746
"7438",0.561235189437866
"7439",0.365086287260056
"7440",0.447588175535202
"7441",0.557101547718048
"7442",0.511909186840057
"7443",0.552802443504333
"7444",0.516093194484711
"7445",0.339683443307877
"7446",0.378125697374344
"7447",0.391061395406723
"7448",0.773037433624268
"7449",0.601161599159241
"7450",0.653189480304718
"7451",0.480236738920212
"7452",0.64187616109848
"7453",0.607265532016754
"7454",0.640833973884583
"7455",0.421393841505051
"7456",0.325004726648331
"7457",0.206505164504051
"7458",0.192553669214249
"7459",0.532872438430786
"7460",0.622861325740814
"7461",0.41577085852623
"7462",0.477597922086716
"7463",0.37096780538559
"7464",0.475807338953018
"7465",0.317764341831207
"7466",0.00103172322269529
"7467",0.00134223594795913
"7468",0.00282064056955278
"7469",0.522273600101471
"7470",0.807703614234924
"7471",0.531760334968567
"7472",0.515560507774353
"7473",0.61829948425293
"7474",0.539107799530029
"7475",0.563592493534088
"7476",0.511265218257904
"7477",0.985732138156891
"7478",0.735732555389404
"7479",0.730605065822601
"7480",0.49543485045433
"7481",0.249189928174019
"7482",0.101253502070904
"7483",0.503250002861023
"7484",0.477010101079941
"7485",0.477330058813095
"7486",0.608363509178162
"7487",0.328052133321762
"7488",0.101163007318974
"7489",0.0973247960209846
"7490",0.510387539863586
"7491",0.523980140686035
"7492",0.558850824832916
"7493",0.76826548576355
"7494",0.660494983196259
"7495",0.463486343622208
"7496",0.512039959430695
"7497",0.371295690536499
"7498",0.656326413154602
"7499",0.750177264213562
"7500",0.760802745819092
"7501",0.780767142772675
"7502",0.524435818195343
"7503",0.26235768198967
"7504",0.480563133955002
"7505",0.0805101096630096
"7506",0.50926685333252
"7507",0.0920743867754936
"7508",0.386247932910919
"7509",0.917637825012207
"7510",0.134277433156967
"7511",0.329176902770996
"7512",0.363130241632462
"7513",0.116929419338703
"7514",0.919861376285553
"7515",0.899071455001831
"7516",0.505913436412811
"7517",0.655956208705902
"7518",0.572878897190094
"7519",0.590269088745117
"7520",0.453619718551636
"7521",0.578456223011017
"7522",0.519107460975647
"7523",0.545570969581604
"7524",0.169426560401917
"7525",0.598231077194214
"7526",0.354209512472153
"7527",0.599166095256805
"7528",0.584012866020203
"7529",0.623384296894073
"7530",0.937576651573181
"7531",0.19260373711586
"7532",0.419468283653259
"7533",0.470836520195007
"7534",0.0819758176803589
"7535",0.917494297027588
"7536",0.220074623823166
"7537",0.3764568567276
"7538",0.611563444137573
"7539",0.589119970798492
"7540",0.968189835548401
"7541",0.455075025558472
"7542",0.205048456788063
"7543",0.0722351893782616
"7544",0.000395869428757578
"7545",0.000916513265110552
"7546",0.00100682827178389
"7547",0.383935272693634
"7548",0.359899669885635
"7549",0.433079540729523
"7550",0.586862504482269
"7551",0.529751002788544
"7552",0.30241933465004
"7553",0.334913492202759
"7554",0.590594708919525
"7555",0.690615594387054
"7556",0.612435519695282
"7557",0.744991838932037
"7558",0.743439853191376
"7559",0.742405593395233
"7560",0.271208941936493
"7561",0.233963787555695
"7562",0.295548558235168
"7563",0.534306049346924
"7564",0.466413527727127
"7565",0.485722422599792
"7566",0.619532465934753
"7567",0.402507156133652
"7568",0.0129288006573915
"7569",0.257970809936523
"7570",0.798637747764587
"7571",0.653767466545105
"7572",0.786731719970703
"7573",0.000824350514449179
"7574",0.00133590074256063
"7575",0.869551241397858
"7576",0.692122101783752
"7577",0.743646502494812
"7578",0.620804071426392
"7579",0.651608884334564
"7580",0.667285203933716
"7581",0.657146394252777
"7582",0.788777887821198
"7583",0.566113173961639
"7584",0.764962375164032
"7585",0.489628493785858
"7586",0.424227476119995
"7587",0.482024669647217
"7588",0.000753112777601928
"7589",0.998308897018433
"7590",0.998757243156433
"7591",0.51211816072464
"7592",0.141433373093605
"7593",0.386397659778595
"7594",0.0929218679666519
"7595",0.503250002861023
"7596",0.584706842899323
"7597",0.385284900665283
"7598",0.369329005479813
"7599",0.208566173911095
"7600",0.575835883617401
"7601",0.56084418296814
"7602",0.863165318965912
"7603",0.277309328317642
"7604",0.570444703102112
"7605",0.571822881698608
"7606",0.255390495061874
"7607",0.461312741041183
"7608",0.49347773194313
"7609",0.38534677028656
"7610",0.441958993673325
"7611",0.131526544690132
"7612",0.455789655447006
"7613",0.610101759433746
"7614",0.579798400402069
"7615",0.44845312833786
"7616",0.59986138343811
"7617",0.305404543876648
"7618",0.656476736068726
"7619",0.915508151054382
"7620",0.897378325462341
"7621",0.545973360538483
"7622",0.710710763931274
"7623",0.284001708030701
"7624",0.625274062156677
"7625",0.757914006710052
"7626",0.810083150863647
"7627",0.4472716152668
"7628",0.461143404245377
"7629",0.470404416322708
"7630",0.587889015674591
"7631",0.675618052482605
"7632",0.730426907539368
"7633",0.202349945902824
"7634",0.698657333850861
"7635",0.797144770622253
"7636",0.363395601511002
"7637",0.243369415402412
"7638",0.309911221265793
"7639",0.486217767000198
"7640",0.503250002861023
"7641",0.517293930053711
"7642",0.00585618428885937
"7643",0.00338489608839154
"7644",0.64962500333786
"7645",0.67438793182373
"7646",0.539681196212769
"7647",0.73735511302948
"7648",0.608159244060516
"7649",0.715583801269531
"7650",0.518058121204376
"7651",0.58474987745285
"7652",0.476018846035004
"7653",0.300402998924255
"7654",0.309336870908737
"7655",0.457573533058167
"7656",0.504140615463257
"7657",0.469143688678741
"7658",0.604722499847412
"7659",0.83969646692276
"7660",0.293294489383698
"7661",0.503483593463898
"7662",0.52277135848999
"7663",0.424871742725372
"7664",0.580822050571442
"7665",0.549625396728516
"7666",0.804048538208008
"7667",0.840901255607605
"7668",0.765699923038483
"7669",0.320420831441879
"7670",0.51211816072464
"7671",0.381539344787598
"7672",0.379236876964569
"7673",0.187245950102806
"7674",0.40985631942749
"7675",0.469945907592773
"7676",0.506382167339325
"7677",0.436676919460297
"7678",0.425173223018646
"7679",0.00168115529231727
"7680",0.00736270612105727
"7681",0.699139952659607
"7682",0.685968458652496
"7683",0.129643678665161
"7684",0.693775594234467
"7685",0.443553775548935
"7686",0.540382564067841
"7687",0.677340447902679
"7688",0.560971796512604
"7689",0.487446308135986
"7690",0.447518736124039
"7691",0.599341630935669
"7692",0.631398439407349
"7693",0.665478944778442
"7694",0.795443594455719
"7695",0.822165489196777
"7696",0.509046912193298
"7697",0.977774500846863
"7698",0.978334963321686
"7699",0.188509568572044
"7700",0.00114286749158055
"7701",0.000824740272946656
"7702",0.00609746668487787
"7703",0.0597870163619518
"7704",0.24273344874382
"7705",0.000178934948053211
"7706",0.00534390984103084
"7707",0.999485850334167
"7708",0.999516844749451
"7709",0.476625889539719
"7710",0.327168166637421
"7711",0.289809256792068
"7712",0.244037374854088
"7713",0.355585902929306
"7714",0.485231816768646
"7715",0.670180439949036
"7716",0.542552351951599
"7717",0.508027732372284
"7718",0.524864494800568
"7719",0.823178172111511
"7720",0.617075324058533
"7721",0.665176570415497
"7722",0.273377627134323
"7723",0.147224873304367
"7724",0.178866267204285
"7725",0.322713941335678
"7726",0.126505076885223
"7727",0.523327767848969
"7728",0.00516662560403347
"7729",0.977355182170868
"7730",0.699049472808838
"7731",0.977355182170868
"7732",0.598573267459869
"7733",0.522781014442444
"7734",0.491410076618195
"7735",0.358619004487991
"7736",0.358619004487991
"7737",0.456582516431808
"7738",0.599143505096436
"7739",0.728185892105103
"7740",0.800877451896667
"7741",0.717064917087555
"7742",0.584630489349365
"7743",0.400446176528931
"7744",0.44342315196991
"7745",0.395286917686462
"7746",0.174834579229355
"7747",0.743664622306824
"7748",0.125822275876999
"7749",0.36945104598999
"7750",0.432832151651382
"7751",0.0765589401125908
"7752",0.0020695875864476
"7753",0.444067448377609
"7754",0.415572136640549
"7755",0.412357479333878
"7756",0.39269608259201
"7757",0.950282573699951
"7758",0.465838640928268
"7759",0.519688546657562
"7760",0.638056695461273
"7761",0.0270933993160725
"7762",0.255956083536148
"7763",0.609155654907227
"7764",0.73411351442337
"7765",0.111551076173782
"7766",0.734017252922058
"7767",0.402758330106735
"7768",0.440889865159988
"7769",0.43534654378891
"7770",0.176765486598015
"7771",0.823472142219543
"7772",0.999462068080902
"7773",0.00431166123598814
"7774",0.673879683017731
"7775",0.689715147018433
"7776",0.757864773273468
"7777",0.00747163267806172
"7778",0.0026845526881516
"7779",0.00863596424460411
"7780",0.998191058635712
"7781",0.997057676315308
"7782",0.452628374099731
"7783",0.699443519115448
"7784",0.299041122198105
"7785",0.00748850824311376
"7786",0.503250002861023
"7787",0.894860923290253
"7788",0.962538540363312
"7789",0.963092744350433
"7790",0.734854161739349
"7791",0.0612005367875099
"7792",0.422043025493622
"7793",0.320156425237656
"7794",0.704041123390198
"7795",0.382019191980362
"7796",0.00599915580824018
"7797",0.63092303276062
"7798",0.85998797416687
"7799",0.716229796409607
"7800",0.565349996089935
"7801",0.43379020690918
"7802",0.474730312824249
"7803",0.761582493782043
"7804",0.567258596420288
"7805",0.540190160274506
"7806",0.761802911758423
"7807",0.720239579677582
"7808",0.789912581443787
"7809",0.484331488609314
"7810",0.200709849596024
"7811",0.410943269729614
"7812",0.580603241920471
"7813",0.547343313694
"7814",0.587102890014648
"7815",0.571322083473206
"7816",0.642062246799469
"7817",0.958936631679535
"7818",0.851658999919891
"7819",0.837144553661346
"7820",0.791651606559753
"7821",0.375252723693848
"7822",0.450863897800446
"7823",0.702392160892487
"7824",0.720890998840332
"7825",0.735065877437592
"7826",0.765877485275269
"7827",0.821833252906799
"7828",0.812220871448517
"7829",0.534537553787231
"7830",0.637077867984772
"7831",0.617555141448975
"7832",0.445084124803543
"7833",0.517842233181
"7834",0.504290103912354
"7835",0.646609425544739
"7836",0.665360450744629
"7837",0.674933969974518
"7838",0.370004713535309
"7839",0.399323582649231
"7840",0.219279423356056
"7841",0.469387501478195
"7842",0.512074649333954
"7843",0.356945991516113
"7844",0.710801184177399
"7845",0.426639378070831
"7846",0.552025496959686
"7847",0.446610867977142
"7848",0.821950376033783
"7849",0.776941657066345
"7850",0.545300185680389
"7851",0.474732130765915
"7852",0.00729367882013321
"7853",0.324214398860931
"7854",0.349727541208267
"7855",0.445872336626053
"7856",0.273345559835434
"7857",0.672613263130188
"7858",0.673796355724335
"7859",0.689203560352325
"7860",0.00681339809671044
"7861",0.636698186397552
"7862",0.620863199234009
"7863",0.621666789054871
"7864",0.546713590621948
"7865",0.470949351787567
"7866",0.240005478262901
"7867",0.692253887653351
"7868",0.686975240707397
"7869",0.656673729419708
"7870",0.631357550621033
"7871",0.713037371635437
"7872",0.458973437547684
"7873",0.428473055362701
"7874",0.424897730350494
"7875",0.661316156387329
"7876",0.894754528999329
"7877",0.515322685241699
"7878",0.569158375263214
"7879",0.793560981750488
"7880",0.882633328437805
"7881",0.543559610843658
"7882",0.617880761623383
"7883",0.484074920415878
"7884",0.598989546298981
"7885",0.505240023136139
"7886",0.494179427623749
"7887",0.571675360202789
"7888",0.506898164749146
"7889",0.424374908208847
"7890",0.480157881975174
"7891",0.36022287607193
"7892",0.581604778766632
"7893",0.672264754772186
"7894",0.644094884395599
"7895",0.481171309947968
"7896",0.516445815563202
"7897",0.401583403348923
"7898",0.418999344110489
"7899",0.312911123037338
"7900",0.503582358360291
"7901",0.50926685333252
"7902",0.476955056190491
"7903",0.550033688545227
"7904",0.63065642118454
"7905",0.496708273887634
"7906",0.506294310092926
"7907",0.451882898807526
"7908",0.211218520998955
"7909",0.474378079175949
"7910",0.301097631454468
"7911",0.343087881803513
"7912",0.601304173469543
"7913",0.402505576610565
"7914",0.386472940444946
"7915",0.268075048923492
"7916",0.502261519432068
"7917",0.500103175640106
"7918",0.525673449039459
"7919",0.835181593894958
"7920",0.565153241157532
"7921",0.453010737895966
"7922",0.52586555480957
"7923",0.159514144062996
"7924",0.253503501415253
"7925",0.238448962569237
"7926",0.28513565659523
"7927",0.978885114192963
"7928",0.473051816225052
"7929",0.462510377168655
"7930",0.47455221414566
"7931",0.741247415542603
"7932",0.451882898807526
"7933",0.528973758220673
"7934",0.494026303291321
"7935",0.586823403835297
"7936",0.442427605390549
"7937",0.598653078079224
"7938",0.585564970970154
"7939",0.507799804210663
"7940",0.0739361569285393
"7941",0.719152808189392
"7942",0.0133892577141523
"7943",0.245421350002289
"7944",0.552277803421021
"7945",0.41778552532196
"7946",0.600819110870361
"7947",0.990733027458191
"7948",0.911953806877136
"7949",0.792702972888947
"7950",0.533313155174255
"7951",0.614548861980438
"7952",0.736056923866272
"7953",0.59075540304184
"7954",0.638265490531921
"7955",0.373345255851746
"7956",0.428564518690109
"7957",0.211697176098824
"7958",0.185602784156799
"7959",0.346259266138077
"7960",0.362724840641022
"7961",0.690504193305969
"7962",0.216419532895088
"7963",0.12326854467392
"7964",0.177240595221519
"7965",0.15617710351944
"7966",0.00906375702470541
"7967",0.00574151845648885
"7968",0.660028159618378
"7969",0.0570974722504616
"7970",0.111437164247036
"7971",0.784064769744873
"7972",0.572928011417389
"7973",0.596024036407471
"7974",0.493532598018646
"7975",0.509398996829987
"7976",0.0689447745680809
"7977",0.822647869586945
"7978",0.731897294521332
"7979",0.686325788497925
"7980",0.389533251523972
"7981",0.0680404156446457
"7982",0.238210186362267
"7983",0.264386594295502
"7984",0.142879992723465
"7985",0.505778133869171
"7986",0.493855267763138
"7987",0.575929284095764
"7988",0.555559277534485
"7989",0.700586497783661
"7990",0.00303375255316496
"7991",0.00641139829531312
"7992",0.00609998172149062
"7993",0.233540490269661
"7994",0.0157839469611645
"7995",0.2380011677742
"7996",0.987811386585236
"7997",0.427965432405472
"7998",0.376195311546326
"7999",0.695509076118469
"8000",0.667450249195099
"8001",0.814326763153076
"8002",0.849511563777924
"8003",0.682409107685089
"8004",0.889504253864288
"8005",0.527581095695496
"8006",0.579134821891785
"8007",0.954947113990784
"8008",0.426176518201828
"8009",0.391297668218613
"8010",0.10153816640377
"8011",0.586091279983521
"8012",0.614548027515411
"8013",0.499099791049957
"8014",0.545699954032898
"8015",0.468362361192703
"8016",0.462007880210876
"8017",0.501742899417877
"8018",0.543123722076416
"8019",0.558566808700562
"8020",0.471646249294281
"8021",0.665900647640228
"8022",0.657113671302795
"8023",0.449051916599274
"8024",0.556184351444244
"8025",0.550050675868988
"8026",0.622054994106293
"8027",0.617404460906982
"8028",0.520097255706787
"8029",0.549275040626526
"8030",0.494337052106857
"8031",0.393414109945297
"8032",0.283947944641113
"8033",0.291750907897949
"8034",0.0932566970586777
"8035",0.619934976100922
"8036",0.617408812046051
"8037",0.607635796070099
"8038",0.290878862142563
"8039",0.596067249774933
"8040",0.59425300359726
"8041",0.541690289974213
"8042",0.625195145606995
"8043",0.284554302692413
"8044",0.342229574918747
"8045",0.370004713535309
"8046",0.50535523891449
"8047",0.372023284435272
"8048",0.278404951095581
"8049",0.124515242874622
"8050",0.545570969581604
"8051",0.151228025555611
"8052",0.313820838928223
"8053",0.313820838928223
"8054",0.817865192890167
"8055",0.82445502281189
"8056",0.534732222557068
"8057",0.304570496082306
"8058",0.136815920472145
"8059",0.336713224649429
"8060",0.364838510751724
"8061",0.606884896755219
"8062",0.343945235013962
"8063",0.39974319934845
"8064",0.329555600881577
"8065",0.425068259239197
"8066",0.643677294254303
"8067",0.507353723049164
"8068",0.703023195266724
"8069",0.01354946102947
"8070",0.712370753288269
"8071",0.783467233181
"8072",0.807289779186249
"8073",0.0918601080775261
"8074",0.193809643387794
"8075",0.00866508018225431
"8076",0.689258515834808
"8077",0.71067351102829
"8078",0.299321979284286
"8079",0.306234359741211
"8080",0.262599617242813
"8081",0.256642699241638
"8082",0.562100410461426
"8083",0.718035638332367
"8084",0.574335038661957
"8085",0.0713260024785995
"8086",0.00592384301126003
"8087",0.00334889837540686
"8088",0.538540124893188
"8089",0.629771113395691
"8090",0.67280101776123
"8091",0.447531908750534
"8092",0.572750389575958
"8093",0.50926685333252
"8094",0.875639617443085
"8095",0.0963599532842636
"8096",0.0816106498241425
"8097",0.549600422382355
"8098",0.549600422382355
"8099",0.895213782787323
"8100",0.855648458003998
"8101",0.195684656500816
"8102",0.632286667823792
"8103",0.267278462648392
"8104",0.135979697108269
"8105",0.210288271307945
"8106",0.981114327907562
"8107",0.598989546298981
"8108",0.726062476634979
"8109",0.501619338989258
"8110",0.464288353919983
"8111",0.400089889764786
"8112",0.409509390592575
"8113",0.713444769382477
"8114",0.435659408569336
"8115",0.541165471076965
"8116",0.530543565750122
"8117",0.330479502677917
"8118",0.551728129386902
"8119",0.348223596811295
"8120",0.00581513345241547
