"","x"
"6296",0.373003840446472
"6297",0.379270166158676
"6298",0.205976888537407
"6299",0.377411901950836
"6300",0.363197982311249
"6301",0.432783901691437
"6302",0.431680798530579
"6303",0.62764573097229
"6304",0.680217504501343
"6305",0.545524954795837
"6306",0.100581660866737
"6307",0.146741569042206
"6308",0.605966687202454
"6309",0.46270814538002
"6310",0.761467278003693
"6311",0.53064751625061
"6312",0.524458944797516
"6313",0.535315930843353
"6314",0.45374196767807
"6315",0.43469250202179
"6316",0.530869007110596
"6317",0.569427132606506
"6318",0.582288980484009
"6319",0.657162070274353
"6320",0.687588632106781
"6321",0.69518369436264
"6322",0.437802851200104
"6323",0.561964213848114
"6324",0.275593727827072
"6325",0.244136661291122
"6326",0.552226781845093
"6327",0.654882311820984
"6328",0.675668954849243
"6329",0.731620192527771
"6330",0.715951681137085
"6331",0.991788983345032
"6332",0.66717541217804
"6333",0.49045929312706
"6334",0.198729023337364
"6335",0.250407367944717
"6336",0.130948007106781
"6337",0.596267700195312
"6338",0.297203600406647
"6339",0.618467330932617
"6340",0.609727144241333
"6341",0.0033861268311739
"6342",0.00622344203293324
"6343",0.000473387510282919
"6344",0.000496292544994503
"6345",0.625617206096649
"6346",0.512118875980377
"6347",0.452746093273163
"6348",0.518650531768799
"6349",0.637485504150391
"6350",0.722982466220856
"6351",0.28523388504982
"6352",0.552528977394104
"6353",0.539465606212616
"6354",0.509222328662872
"6355",0.520922839641571
"6356",0.359631776809692
"6357",0.132706984877586
"6358",0.598478376865387
"6359",0.513321042060852
"6360",0.204416364431381
"6361",0.342491060495377
"6362",0.787660598754883
"6363",0.745246887207031
"6364",0.749858438968658
"6365",0.311292558908463
"6366",0.75607043504715
"6367",0.561926901340485
"6368",0.651953339576721
"6369",0.727843344211578
"6370",0.546372354030609
"6371",0.361592382192612
"6372",0.277344226837158
"6373",0.616411447525024
"6374",0.512156188488007
"6375",0.138123795390129
"6376",0.188374951481819
"6377",0.193922340869904
"6378",0.605798840522766
"6379",0.646239519119263
"6380",0.561679661273956
"6381",0.574806034564972
"6382",0.514418721199036
"6383",0.872389256954193
"6384",0.797845542430878
"6385",0.553053259849548
"6386",0.443264663219452
"6387",0.987686276435852
"6388",0.00547550804913044
"6389",0.636415958404541
"6390",0.644382119178772
"6391",0.773818612098694
"6392",0.612060368061066
"6393",0.653233349323273
"6394",0.391689717769623
"6395",0.310303539037704
"6396",0.000373649527318776
"6397",0.000605900131631643
"6398",0.00047537827049382
"6399",0.0210388880223036
"6400",0.776217699050903
"6401",0.506583034992218
"6402",0.764376401901245
"6403",0.828608512878418
"6404",0.872863829135895
"6405",0.615405380725861
"6406",0.374181717634201
"6407",0.377305686473846
"6408",0.463722795248032
"6409",0.424406558275223
"6410",0.639080047607422
"6411",0.616036653518677
"6412",0.684219539165497
"6413",0.742720544338226
"6414",0.742688894271851
"6415",0.369874447584152
"6416",0.406829386949539
"6417",0.302757501602173
"6418",0.49778139591217
"6419",0.716255187988281
"6420",0.59807813167572
"6421",0.620454728603363
"6422",0.789033114910126
"6423",0.0672368109226227
"6424",0.0174277238547802
"6425",0.564141929149628
"6426",0.556440353393555
"6427",0.177928298711777
"6428",0.293647706508636
"6429",0.281531006097794
"6430",0.486980080604553
"6431",0.534351229667664
"6432",0.238435655832291
"6433",0.564538836479187
"6434",0.674912095069885
"6435",0.42512521147728
"6436",0.567661285400391
"6437",0.339351505041122
"6438",0.378899097442627
"6439",0.472881257534027
"6440",0.618798315525055
"6441",0.612622380256653
"6442",0.0879777371883392
"6443",0.516389548778534
"6444",0.714982509613037
"6445",0.713234007358551
"6446",0.527599215507507
"6447",0.389633625745773
"6448",0.383350729942322
"6449",0.124893635511398
"6450",0.990798950195312
"6451",0.987833738327026
"6452",0.385528057813644
"6453",0.362149327993393
"6454",0.371328234672546
"6455",0.88864803314209
"6456",0.561203122138977
"6457",0.909311711788177
"6458",0.245696410536766
"6459",0.147921785712242
"6460",0.996769785881042
"6461",0.999461472034454
"6462",0.536505281925201
"6463",0.583624005317688
"6464",0.418378174304962
"6465",0.448211550712585
"6466",0.604220330715179
"6467",0.141844376921654
"6468",0.556274712085724
"6469",0.436477094888687
"6470",0.40765455365181
"6471",0.685798108577728
"6472",0.715973198413849
"6473",0.654063820838928
"6474",0.16580656170845
"6475",0.51766973733902
"6476",0.389524221420288
"6477",0.531933963298798
"6478",0.24636210501194
"6479",0.484603524208069
"6480",0.435133665800095
"6481",0.44116222858429
"6482",0.414372146129608
"6483",0.184689149260521
"6484",0.630294740200043
"6485",0.569491147994995
"6486",0.73277747631073
"6487",0.50090491771698
"6488",0.504719972610474
"6489",0.543909311294556
"6490",0.59354829788208
"6491",0.589720249176025
"6492",0.490902692079544
"6493",0.465657114982605
"6494",0.983693301677704
"6495",0.997244834899902
"6496",0.983860373497009
"6497",0.124737292528152
"6498",0.517881810665131
"6499",0.473224431276321
"6500",0.354925990104675
"6501",0.165921315550804
"6502",0.294467508792877
"6503",0.206536293029785
"6504",0.151546329259872
"6505",0.517337381839752
"6506",0.321461081504822
"6507",0.225995242595673
"6508",0.621025919914246
"6509",0.62904554605484
"6510",0.380439400672913
"6511",0.553819715976715
"6512",0.0113390106707811
"6513",0.298275083303452
"6514",0.00403518276289105
"6515",0.533994674682617
"6516",0.640629351139069
"6517",0.626302480697632
"6518",0.000365209765732288
"6519",0.000555341772269458
"6520",0.718382239341736
"6521",0.641800880432129
"6522",0.659134805202484
"6523",0.638630449771881
"6524",0.66493171453476
"6525",0.621745228767395
"6526",0.319567501544952
"6527",0.38646075129509
"6528",0.277500838041306
"6529",0.660207688808441
"6530",0.416487485170364
"6531",0.693363428115845
"6532",0.690281093120575
"6533",0.535947024822235
"6534",0.231849908828735
"6535",0.51019024848938
"6536",0.883825302124023
"6537",0.379274636507034
"6538",0.367433190345764
"6539",0.101407863199711
"6540",0.325682729482651
"6541",0.480382800102234
"6542",0.37365660071373
"6543",0.2041926831007
"6544",0.123153202235699
"6545",0.245049640536308
"6546",0.166164547204971
"6547",0.692543983459473
"6548",0.2113077044487
"6549",0.551969110965729
"6550",0.468236893415451
"6551",0.344891250133514
"6552",0.950610399246216
"6553",0.630599915981293
"6554",0.989459753036499
"6555",0.65158486366272
"6556",0.731191337108612
"6557",0.076796792447567
"6558",0.387549221515656
"6559",0.591514527797699
"6560",0.702394068241119
"6561",0.588572204113007
"6562",0.647098362445831
"6563",0.733057916164398
"6564",0.673374116420746
"6565",0.425355076789856
"6566",0.373193442821503
"6567",0.568768560886383
"6568",0.706038415431976
"6569",0.692050278186798
"6570",0.104539446532726
"6571",0.168122231960297
"6572",0.0964349061250687
"6573",0.475961923599243
"6574",0.502620995044708
"6575",0.684091866016388
"6576",0.70198255777359
"6577",0.413853138685226
"6578",0.570747196674347
"6579",0.572358429431915
"6580",0.598489165306091
"6581",0.544986963272095
"6582",0.338367819786072
"6583",0.395250469446182
"6584",0.09720628708601
"6585",0.606440603733063
"6586",0.601872384548187
"6587",0.559713065624237
"6588",0.704745829105377
"6589",0.645488440990448
"6590",0.999179065227509
"6591",0.596938490867615
"6592",0.183201909065247
"6593",0.557488024234772
"6594",0.60899829864502
"6595",0.507321715354919
"6596",0.611286282539368
"6597",0.567647933959961
"6598",0.559692323207855
"6599",0.921315371990204
"6600",0.207310974597931
"6601",0.457427024841309
"6602",0.48901754617691
"6603",0.594284296035767
"6604",0.703029453754425
"6605",0.752789497375488
"6606",0.717564821243286
"6607",0.561020791530609
"6608",0.538230955600739
"6609",0.523887813091278
"6610",0.511902570724487
"6611",0.481458187103271
"6612",0.00454283738508821
"6613",0.459335833787918
"6614",0.456578880548477
"6615",0.514213085174561
"6616",0.517350196838379
"6617",0.460179567337036
"6618",0.460470765829086
"6619",0.171375766396523
"6620",0.357589870691299
"6621",0.568991303443909
"6622",0.526840388774872
"6623",0.365605384111404
"6624",0.394299954175949
"6625",0.494205981492996
"6626",0.237888634204865
"6627",0.223387643694878
"6628",0.526908934116364
"6629",0.588154375553131
"6630",0.603451907634735
"6631",0.772127389907837
"6632",0.819708645343781
"6633",0.788841247558594
"6634",0.719858705997467
"6635",0.907576501369476
"6636",0.609395146369934
"6637",0.543448388576508
"6638",0.427721947431564
"6639",0.460507988929749
"6640",0.330272853374481
"6641",0.449651807546616
"6642",0.410209625959396
"6643",0.387762814760208
"6644",0.441409409046173
"6645",0.445786446332932
"6646",0.699377238750458
"6647",0.508820712566376
"6648",0.755864560604095
"6649",0.721860229969025
"6650",0.00616739876568317
"6651",0.0053315507248044
"6652",0.528035819530487
"6653",0.628197133541107
"6654",0.684478998184204
"6655",0.43001064658165
"6656",0.322585761547089
"6657",0.459326386451721
"6658",0.347791939973831
"6659",0.167519941926003
"6660",0.434350967407227
"6661",0.504434823989868
"6662",0.39593231678009
"6663",0.29948478937149
"6664",0.457611978054047
"6665",0.748550772666931
"6666",0.742810606956482
"6667",0.442306399345398
"6668",0.003718824358657
"6669",0.503280580043793
"6670",0.263258546590805
"6671",0.390210717916489
"6672",0.149150252342224
"6673",0.990995824337006
"6674",0.548527240753174
"6675",0.325100868940353
"6676",0.761694729328156
"6677",0.695083737373352
"6678",0.562081038951874
"6679",0.827329337596893
"6680",0.571401059627533
"6681",0.439532876014709
"6682",0.425332307815552
"6683",0.227864921092987
"6684",0.710965275764465
"6685",0.660260796546936
"6686",0.655937135219574
"6687",0.449843794107437
"6688",0.485540091991425
"6689",0.409564167261124
"6690",0.196376666426659
"6691",0.133279696106911
"6692",0.362944364547729
"6693",0.505299746990204
"6694",0.420708805322647
"6695",0.677242636680603
"6696",0.510570406913757
"6697",0.669162094593048
"6698",0.461498588323593
"6699",0.564177393913269
"6700",0.513974845409393
"6701",0.32158026099205
"6702",0.210140436887741
"6703",0.808052361011505
"6704",0.634998142719269
"6705",0.687406122684479
"6706",0.595373868942261
"6707",0.605059623718262
"6708",0.00599816627800465
"6709",0.00471384590491652
"6710",0.491170704364777
"6711",0.832590460777283
"6712",0.689994633197784
"6713",0.557649075984955
"6714",0.468867361545563
"6715",0.588171124458313
"6716",0.115077950060368
"6717",0.972499549388885
"6718",0.193862721323967
"6719",0.336130619049072
"6720",0.41861492395401
"6721",0.698596298694611
"6722",0.473737061023712
"6723",0.491563409566879
"6724",0.424902558326721
"6725",0.375476211309433
"6726",0.991956114768982
"6727",0.823633193969727
"6728",0.457126080989838
"6729",0.494145721197128
"6730",0.4845831990242
"6731",0.636120319366455
"6732",0.486456573009491
"6733",0.41748309135437
"6734",0.358171850442886
"6735",0.617163300514221
"6736",0.741295218467712
"6737",0.785210192203522
"6738",0.0172415729612112
"6739",0.805782914161682
"6740",0.78897762298584
"6741",0.303028494119644
"6742",0.353420794010162
"6743",0.535278797149658
"6744",0.223225951194763
"6745",0.5288165807724
"6746",0.307793974876404
"6747",0.266009598970413
"6748",0.204334780573845
"6749",0.540132820606232
"6750",0.685245454311371
"6751",0.685208559036255
"6752",0.465587437152863
"6753",0.685941815376282
"6754",0.627731263637543
"6755",0.438740432262421
"6756",0.204320281744003
"6757",0.649380147457123
"6758",0.00411569885909557
"6759",0.00547158345580101
"6760",0.640238106250763
"6761",0.450258612632751
"6762",0.482784867286682
"6763",0.52026242017746
"6764",0.135922834277153
"6765",0.163930013775826
"6766",0.202850222587585
"6767",0.6628737449646
"6768",0.456695258617401
"6769",0.554417908191681
"6770",0.42302331328392
"6771",0.577117621898651
"6772",0.594902336597443
"6773",0.56494003534317
"6774",0.600153148174286
"6775",0.567667305469513
"6776",0.530963480472565
"6777",0.79771876335144
"6778",0.838448882102966
"6779",0.57638156414032
"6780",0.794882655143738
"6781",0.322907447814941
"6782",0.0964520648121834
"6783",0.122638456523418
"6784",0.243310749530792
"6785",0.272665441036224
"6786",0.399984061717987
"6787",0.511500179767609
"6788",0.486406862735748
"6789",0.586006820201874
"6790",0.551269173622131
"6791",0.505904853343964
"6792",0.710862338542938
"6793",0.892850041389465
"6794",0.687019407749176
"6795",0.326677739620209
"6796",0.570916950702667
"6797",0.438611268997192
"6798",0.638589441776276
"6799",0.725477397441864
"6800",0.67902660369873
"6801",0.559069454669952
"6802",0.526867806911469
"6803",0.300132751464844
"6804",0.464513897895813
"6805",0.254641532897949
"6806",0.866173923015594
"6807",0.540401756763458
"6808",0.460691809654236
"6809",0.0885188356041908
"6810",0.417396038770676
"6811",0.357355207204819
"6812",0.475844532251358
"6813",0.366877853870392
"6814",0.39842215180397
"6815",0.589914560317993
"6816",0.487124413251877
"6817",0.00369926751591265
"6818",0.505030691623688
"6819",0.545779049396515
"6820",0.504234910011292
"6821",0.190013259649277
"6822",0.361705094575882
"6823",0.45847749710083
"6824",0.757338285446167
"6825",0.149924322962761
"6826",0.3386190533638
"6827",0.308708637952805
"6828",0.280322521924973
"6829",0.54200953245163
"6830",0.399503499269485
"6831",0.57607102394104
"6832",0.683650135993958
"6833",0.694210946559906
"6834",0.660599052906036
"6835",0.547308564186096
"6836",0.525473594665527
"6837",0.526625573635101
"6838",0.517780780792236
"6839",0.408956289291382
"6840",0.384545803070068
"6841",0.332440733909607
"6842",0.198186174035072
"6843",0.666255950927734
"6844",0.870095193386078
"6845",0.26352721452713
"6846",0.396791905164719
"6847",0.316814869642258
"6848",0.117117114365101
"6849",0.153322219848633
"6850",0.142807438969612
"6851",0.50153785943985
"6852",0.512069344520569
"6853",0.196554079651833
"6854",0.6649489402771
"6855",0.491649836301804
"6856",0.541674256324768
"6857",0.681161940097809
"6858",0.59807026386261
"6859",0.526123046875
"6860",0.597515106201172
"6861",0.996650397777557
"6862",0.995806455612183
"6863",0.523840487003326
"6864",0.493127763271332
"6865",0.298377454280853
"6866",0.509780943393707
"6867",0.4411960542202
"6868",0.462734282016754
"6869",0.291335642337799
"6870",0.494747966527939
"6871",0.493844002485275
"6872",0.720166206359863
"6873",0.630824625492096
"6874",0.458928644657135
"6875",0.611658811569214
"6876",0.478794932365417
"6877",0.244039610028267
"6878",0.456368714570999
"6879",0.304519057273865
"6880",0.00586639763787389
"6881",0.521129071712494
"6882",0.376848548650742
"6883",0.329524785280228
"6884",0.259894818067551
"6885",0.192996606230736
"6886",0.285521298646927
"6887",0.269404202699661
"6888",0.393203556537628
"6889",0.479012459516525
"6890",0.335463255643845
"6891",0.35670879483223
"6892",0.393008083105087
"6893",0.39280042052269
"6894",0.630833327770233
"6895",0.466999799013138
"6896",0.441847264766693
"6897",0.382079124450684
"6898",0.397259742021561
"6899",0.3343406021595
"6900",0.457848370075226
"6901",0.399434953927994
"6902",0.225152507424355
"6903",0.48281192779541
"6904",0.594197988510132
"6905",0.62312114238739
"6906",0.109119266271591
"6907",0.000501325761433691
"6908",0.000275090482318774
"6909",0.231678426265717
"6910",0.804141044616699
"6911",0.323565095663071
"6912",0.233847126364708
"6913",0.526390373706818
"6914",0.642256081104279
"6915",0.158509731292725
"6916",0.149220123887062
"6917",0.649059236049652
"6918",0.692428410053253
"6919",0.47968715429306
"6920",0.243661403656006
"6921",0.411486089229584
"6922",0.573371410369873
"6923",0.0584109239280224
"6924",0.146388933062553
"6925",0.102215781807899
"6926",0.237364619970322
"6927",0.991922914981842
"6928",0.00626578601077199
"6929",0.734847664833069
"6930",0.751921772956848
"6931",0.69399482011795
"6932",0.693613231182098
"6933",0.683518171310425
"6934",0.574603855609894
"6935",0.634270131587982
"6936",0.628440618515015
"6937",0.47115570306778
"6938",0.548133850097656
"6939",0.514568090438843
"6940",0.779140889644623
"6941",0.539851248264313
"6942",0.701822996139526
"6943",0.792810380458832
"6944",0.722739398479462
"6945",0.542830884456635
"6946",0.615859091281891
"6947",0.570574581623077
"6948",0.495782017707825
"6949",0.66537481546402
"6950",0.212805777788162
"6951",0.372897237539291
"6952",0.623316168785095
"6953",0.557530760765076
"6954",0.815264940261841
"6955",0.861625015735626
"6956",0.70064252614975
"6957",0.559649288654327
"6958",0.585824370384216
"6959",0.350424587726593
"6960",0.441450744867325
"6961",0.624830305576324
"6962",0.394823044538498
"6963",0.664582371711731
"6964",0.675789415836334
"6965",0.323621422052383
"6966",0.424780637025833
"6967",0.633107960224152
"6968",0.542525172233582
"6969",0.59043949842453
"6970",0.600520968437195
"6971",0.587788164615631
"6972",0.503580689430237
"6973",0.00426856661215425
"6974",0.5051628947258
"6975",0.484032809734344
"6976",0.36249765753746
"6977",0.430288881063461
"6978",0.294285327196121
"6979",0.743732452392578
"6980",0.574276864528656
"6981",0.326560407876968
"6982",0.274394959211349
"6983",0.245552659034729
"6984",0.540701925754547
"6985",0.495508074760437
"6986",0.363518059253693
"6987",0.749068319797516
"6988",0.866710364818573
"6989",0.791840672492981
"6990",0.570689737796783
"6991",0.904498338699341
"6992",0.650164723396301
"6993",0.615813434123993
"6994",0.577119052410126
"6995",0.470719218254089
"6996",0.449714571237564
"6997",0.162664636969566
"6998",0.360207229852676
"6999",0.52646541595459
"7000",0.518650531768799
"7001",0.613383412361145
"7002",0.557398319244385
"7003",0.593538820743561
"7004",0.711857318878174
"7005",0.511902570724487
"7006",0.330418914556503
"7007",0.322392702102661
"7008",0.419620662927628
"7009",0.878184020519257
"7010",0.858241617679596
"7011",0.864012360572815
"7012",0.86785477399826
"7013",0.878303825855255
"7014",0.62554657459259
"7015",0.525985538959503
"7016",0.316501379013062
"7017",0.533005058765411
"7018",0.657703459262848
"7019",0.308128446340561
"7020",0.452167421579361
"7021",0.54378479719162
"7022",0.486554980278015
"7023",0.537561595439911
"7024",0.366881191730499
"7025",0.473880887031555
"7026",0.686197757720947
"7027",0.614049136638641
"7028",0.269818365573883
"7029",0.156130760908127
"7030",0.172067686915398
"7031",0.678799688816071
"7032",0.76076728105545
"7033",0.945365488529205
"7034",0.0197874028235674
"7035",0.00102307752240449
"7036",0.651593804359436
"7037",0.771463990211487
"7038",0.589016556739807
"7039",0.557288408279419
"7040",0.602859616279602
"7041",0.615516126155853
"7042",0.628796935081482
"7043",0.601224601268768
"7044",0.662262976169586
"7045",0.197298794984818
"7046",0.416205763816833
"7047",0.356677800416946
"7048",0.449504643678665
"7049",0.535515606403351
"7050",0.635998845100403
"7051",0.137164726853371
"7052",0.125951200723648
"7053",0.167926624417305
"7054",0.679546236991882
"7055",0.162882298231125
"7056",0.468832701444626
"7057",0.573023796081543
"7058",0.629879474639893
"7059",0.39268684387207
"7060",0.203846454620361
"7061",0.317212015390396
"7062",0.441740214824677
"7063",0.493246167898178
"7064",0.477881908416748
"7065",0.455763399600983
"7066",0.563631474971771
"7067",0.399858891963959
"7068",0.397609204053879
"7069",0.527981579303741
"7070",0.99942147731781
"7071",0.999560654163361
"7072",0.650813043117523
"7073",0.00312702707014978
"7074",0.888716638088226
"7075",0.902071475982666
"7076",0.839374840259552
"7077",0.836874067783356
"7078",0.815751373767853
"7079",0.378038167953491
"7080",0.289034456014633
"7081",0.568015158176422
"7082",0.439346820116043
"7083",0.50206857919693
"7084",0.237657710909843
"7085",0.567647933959961
"7086",0.491881251335144
"7087",0.605050325393677
"7088",0.575901746749878
"7089",0.719247817993164
"7090",0.681583523750305
"7091",0.788184821605682
"7092",0.479774534702301
"7093",0.571901023387909
"7094",0.614465832710266
"7095",0.803744792938232
"7096",0.812759220600128
"7097",0.62623530626297
"7098",0.728285372257233
"7099",0.794604420661926
"7100",0.131337091326714
"7101",0.644486486911774
"7102",0.427374839782715
"7103",0.699528574943542
"7104",0.493476659059525
"7105",0.350553691387177
"7106",0.528743147850037
"7107",0.622220754623413
"7108",0.502596914768219
"7109",0.119772471487522
"7110",0.0932440459728241
"7111",0.00705194240435958
"7112",0.639639675617218
"7113",0.451153635978699
"7114",0.364443957805634
"7115",0.298182427883148
"7116",0.142505213618279
"7117",0.439538300037384
"7118",0.215320870280266
"7119",0.645819306373596
"7120",0.667104005813599
"7121",0.433954864740372
"7122",0.88911235332489
"7123",0.899057447910309
"7124",0.00987633969634771
"7125",0.769148588180542
"7126",0.684937417507172
"7127",0.731892168521881
"7128",0.72304505109787
"7129",0.742158710956573
"7130",0.73538726568222
"7131",0.615805804729462
"7132",0.595821917057037
"7133",0.605590105056763
"7134",0.0921091735363007
"7135",0.165509477257729
"7136",0.61885017156601
"7137",0.640188038349152
"7138",0.601822674274445
"7139",0.689715325832367
"7140",0.718369781970978
"7141",0.654669940471649
"7142",0.501202046871185
"7143",0.52295845746994
"7144",0.373262941837311
"7145",0.340068519115448
"7146",0.332356125116348
"7147",0.418686151504517
"7148",0.24828727543354
"7149",0.524361550807953
"7150",0.559821486473083
"7151",0.480622112751007
"7152",0.560392916202545
"7153",0.545383810997009
"7154",0.494674742221832
"7155",0.518238246440887
"7156",0.252047181129456
"7157",0.0188131872564554
"7158",0.57042270898819
"7159",0.665554165840149
"7160",0.546720921993256
"7161",0.58271050453186
"7162",0.2647764980793
"7163",0.565545380115509
"7164",0.477346777915955
"7165",0.258010625839233
"7166",0.40354859828949
"7167",0.317320227622986
"7168",0.671714544296265
"7169",0.651863694190979
"7170",0.655789017677307
"7171",0.777112245559692
"7172",0.491210728883743
"7173",0.668069958686829
"7174",0.490687668323517
"7175",0.739858746528625
"7176",0.983986258506775
"7177",0.594195902347565
"7178",0.555724918842316
"7179",0.802030444145203
"7180",0.776664733886719
"7181",0.868550181388855
"7182",0.538955211639404
"7183",0.150210827589035
"7184",0.41504779458046
"7185",0.152077376842499
"7186",0.147866919636726
"7187",0.227317735552788
"7188",0.142757326364517
"7189",0.729539811611176
"7190",0.63155323266983
"7191",0.00522363837808371
"7192",0.419616967439651
"7193",0.243068814277649
"7194",0.424393951892853
"7195",0.989983201026917
"7196",0.989867806434631
"7197",0.454550415277481
"7198",0.555887341499329
"7199",0.575320839881897
"7200",0.774726748466492
"7201",0.679812014102936
"7202",0.810510754585266
"7203",0.628374814987183
"7204",0.684608459472656
"7205",0.562640070915222
"7206",0.110657431185246
"7207",0.461499452590942
"7208",0.618349194526672
"7209",0.331651240587234
"7210",0.540005803108215
"7211",0.668200731277466
"7212",0.47167956829071
"7213",0.556751728057861
"7214",0.722559213638306
"7215",0.744687974452972
"7216",0.143030166625977
"7217",0.000477448193123564
"7218",0.000453223270596936
"7219",0.000477448193123564
"7220",0.36475345492363
"7221",0.458701223134995
"7222",0.390928685665131
"7223",0.359771758317947
"7224",0.212588638067245
"7225",0.563626289367676
"7226",0.196841895580292
"7227",0.763468027114868
"7228",0.580335438251495
"7229",0.624446749687195
"7230",0.850023984909058
"7231",0.854044854640961
"7232",0.238772034645081
"7233",0.254433512687683
"7234",0.167480140924454
"7235",0.657014131546021
"7236",0.770372271537781
"7237",0.329251766204834
"7238",0.0440853945910931
"7239",0.417834103107452
"7240",0.406768679618835
"7241",0.511444628238678
"7242",0.592712759971619
"7243",0.342079728841782
"7244",0.375571250915527
"7245",0.287982493638992
"7246",0.65108847618103
"7247",0.573968172073364
"7248",0.923540830612183
"7249",0.720904648303986
"7250",0.166131660342216
"7251",0.388272523880005
"7252",0.247873306274414
"7253",0.584122538566589
"7254",0.562187194824219
"7255",0.454777389764786
"7256",0.597841203212738
"7257",0.439821869134903
"7258",0.5294588804245
"7259",0.44719660282135
"7260",0.544881224632263
"7261",0.333619505167007
"7262",0.587496876716614
"7263",0.35137602686882
"7264",0.384172648191452
"7265",0.132609277963638
"7266",0.670342445373535
"7267",0.660639882087708
"7268",0.681597948074341
"7269",0.405873775482178
"7270",0.71077162027359
"7271",0.591627955436707
"7272",0.6517413854599
"7273",0.633574366569519
"7274",0.600224614143372
"7275",0.106814071536064
"7276",0.979126691818237
"7277",0.261160314083099
"7278",0.509564340114594
"7279",0.719238758087158
"7280",0.677892684936523
"7281",0.530907928943634
"7282",0.529439568519592
"7283",0.586973130702972
"7284",0.905003428459167
"7285",0.882564961910248
"7286",0.882564961910248
"7287",0.792724370956421
"7288",0.999406695365906
"7289",0.327319234609604
"7290",0.587765991687775
"7291",0.254567176103592
"7292",0.612752258777618
"7293",0.564752042293549
"7294",0.620926558971405
"7295",0.636660397052765
"7296",0.0187933277338743
"7297",0.559243083000183
"7298",0.521984338760376
"7299",0.451269060373306
"7300",0.619562387466431
"7301",0.595270693302155
"7302",0.0062570096924901
"7303",0.996184527873993
"7304",0.994026780128479
"7305",0.373573035001755
"7306",0.331379443407059
"7307",0.610632836818695
"7308",0.749641716480255
"7309",0.481537133455276
"7310",0.72829657793045
"7311",0.621575713157654
"7312",0.588091492652893
"7313",0.439743876457214
"7314",0.474797636270523
"7315",0.786919116973877
"7316",0.649303913116455
"7317",0.596419751644135
"7318",0.645655691623688
"7319",0.432634502649307
"7320",0.492082267999649
"7321",0.479882001876831
"7322",0.491813331842422
"7323",0.508304417133331
"7324",0.794442057609558
"7325",0.74231344461441
"7326",0.639803409576416
"7327",0.411664605140686
"7328",0.349908292293549
"7329",0.49839049577713
"7330",0.104174189269543
"7331",0.297991156578064
"7332",0.518106818199158
"7333",0.594752848148346
"7334",0.659738004207611
"7335",0.992303490638733
"7336",0.131638377904892
"7337",0.134637221693993
"7338",0.00346944876946509
"7339",0.51954847574234
"7340",0.632822930812836
"7341",0.582176506519318
"7342",0.460198879241943
"7343",0.429097980260849
"7344",0.341279596090317
"7345",0.577189326286316
"7346",0.580565214157104
"7347",0.426851719617844
"7348",0.546770870685577
"7349",0.586706638336182
"7350",0.775589406490326
"7351",0.854391157627106
"7352",0.655019998550415
"7353",0.730580568313599
"7354",0.660967290401459
"7355",0.611934065818787
"7356",0.557656645774841
"7357",0.58999240398407
"7358",0.556588470935822
"7359",0.737810015678406
"7360",0.358298897743225
"7361",0.334281355142593
"7362",0.15954701602459
"7363",0.599268555641174
"7364",0.590440034866333
"7365",0.150206491351128
"7366",0.565801322460175
"7367",0.729406416416168
"7368",0.647967100143433
"7369",0.669204473495483
"7370",0.52596241235733
"7371",0.581367969512939
"7372",0.525219440460205
"7373",0.461653113365173
"7374",0.48500457406044
"7375",0.570917367935181
"7376",0.559281051158905
"7377",0.726569175720215
"7378",0.733474135398865
"7379",0.708353042602539
"7380",0.512919485569
"7381",0.659939765930176
"7382",0.766286194324493
"7383",0.581931591033936
"7384",0.741742849349976
"7385",0.345340371131897
"7386",0.394577622413635
"7387",0.987985193729401
"7388",0.984953284263611
"7389",0.401091545820236
"7390",0.470208168029785
"7391",0.826257407665253
"7392",0.793254315853119
"7393",0.819878578186035
"7394",0.717971503734589
"7395",0.736958742141724
"7396",0.467400550842285
"7397",0.0275563765317202
"7398",0.287812680006027
"7399",0.0755523815751076
"7400",0.114182829856873
"7401",0.998467862606049
"7402",0.991331219673157
"7403",0.465206235647202
"7404",0.662068486213684
"7405",0.713280022144318
"7406",0.564368486404419
"7407",0.995147526264191
"7408",0.995764136314392
"7409",0.543026387691498
"7410",0.505642950534821
"7411",0.638682425022125
"7412",0.402043491601944
"7413",0.524361550807953
"7414",0.638807773590088
"7415",0.506583034992218
"7416",0.000429254898335785
"7417",0.000454912660643458
"7418",0.496142446994781
"7419",0.521986305713654
"7420",0.590219259262085
"7421",0.681584477424622
"7422",0.559027373790741
"7423",0.49309828877449
"7424",0.668120384216309
"7425",0.543167114257812
"7426",0.607964098453522
"7427",0.671359062194824
"7428",0.542643904685974
"7429",0.670061588287354
"7430",0.989922702312469
"7431",0.464043349027634
"7432",0.468070149421692
"7433",0.962323784828186
"7434",0.80602365732193
"7435",0.991012215614319
"7436",0.933705687522888
"7437",0.409681528806686
"7438",0.54920506477356
"7439",0.289872944355011
"7440",0.394746720790863
"7441",0.509599208831787
"7442",0.552036881446838
"7443",0.49704709649086
"7444",0.48720771074295
"7445",0.354707717895508
"7446",0.428021132946014
"7447",0.38104322552681
"7448",0.735057711601257
"7449",0.593535721302032
"7450",0.601962685585022
"7451",0.515932500362396
"7452",0.681051075458527
"7453",0.623341739177704
"7454",0.66468745470047
"7455",0.466225445270538
"7456",0.234563440084457
