"","x"
"3929",0.999324440956116
"3930",0.326701372861862
"3931",0.602188766002655
"3932",0.352690011262894
"3933",0.732863366603851
"3934",0.999416589736938
"3935",0.990814983844757
"3936",0.746064603328705
"3937",0.777482867240906
"3938",0.733739078044891
"3939",0.472362607717514
"3940",0.623564541339874
"3941",0.438806295394897
"3942",0.0378612503409386
"3943",0.563877642154694
"3944",0.55411171913147
"3945",0.832689762115479
"3946",0.454997658729553
"3947",0.551704227924347
"3948",0.55138373374939
"3949",0.956326127052307
"3950",0.81356418132782
"3951",0.948096811771393
"3952",0.47084042429924
"3953",0.672126173973083
"3954",0.187338203191757
"3955",0.558505713939667
"3956",0.630414307117462
"3957",0.597323656082153
"3958",0.535213470458984
"3959",0.578674614429474
"3960",0.312148481607437
"3961",0.44032496213913
"3962",0.591630876064301
"3963",0.543925642967224
"3964",0.600642442703247
"3965",0.81141060590744
"3966",0.492969810962677
"3967",0.642297446727753
"3968",0.616314888000488
"3969",0.307178378105164
"3970",0.545841038227081
"3971",0.679725825786591
"3972",0.710129678249359
"3973",0.286533653736115
"3974",0.368433654308319
"3975",0.494775265455246
"3976",0.783709287643433
"3977",0.714605093002319
"3978",0.626184701919556
"3979",0.642763555049896
"3980",0.541715383529663
"3981",0.0122900502756238
"3982",0.209444269537926
"3983",0.807555139064789
"3984",0.160923168063164
"3985",0.517493009567261
"3986",0.696367084980011
"3987",0.491200268268585
"3988",0.518556535243988
"3989",0.43057045340538
"3990",0.579030394554138
"3991",0.625725209712982
"3992",0.543925642967224
"3993",0.000732476473785937
"3994",0.000732476473785937
"3995",0.000685287872329354
"3996",0.508533179759979
"3997",0.325490564107895
"3998",0.460151255130768
"3999",0.179506093263626
"4000",0.44237545132637
"4001",0.808730244636536
"4002",0.733639001846313
"4003",0.735699355602264
"4004",0.261291444301605
"4005",0.544751644134521
"4006",0.358688771724701
"4007",0.575201749801636
"4008",0.483839958906174
"4009",0.538312971591949
"4010",0.656895995140076
"4011",0.635890007019043
"4012",0.675574004650116
"4013",0.767734229564667
"4014",0.46415314078331
"4015",0.563246786594391
"4016",0.999380946159363
"4017",0.330462902784348
"4018",0.530601620674133
"4019",0.54571270942688
"4020",0.569634020328522
"4021",0.674688100814819
"4022",0.521824598312378
"4023",0.470670402050018
"4024",0.686193525791168
"4025",0.478147208690643
"4026",0.586324095726013
"4027",0.645423352718353
"4028",0.452004671096802
"4029",0.52883768081665
"4030",0.535213649272919
"4031",0.620232164859772
"4032",0.537515163421631
"4033",0.458178550004959
"4034",0.564624667167664
"4035",0.627035617828369
"4036",0.635156631469727
"4037",0.702654182910919
"4038",0.544837892055511
"4039",0.666165351867676
"4040",0.834532499313354
"4041",0.834976553916931
"4042",0.762031435966492
"4043",0.583119511604309
"4044",0.78894454240799
"4045",0.411914110183716
"4046",0.403479903936386
"4047",0.386632740497589
"4048",0.758686184883118
"4049",0.740619540214539
"4050",0.684628427028656
"4051",0.728614032268524
"4052",0.292696923017502
"4053",0.344411045312881
"4054",0.000794442719779909
"4055",0.985266327857971
"4056",0.438843160867691
"4057",0.618089377880096
"4058",0.685967028141022
"4059",0.448230028152466
"4060",0.504258275032043
"4061",0.282371461391449
"4062",0.653810977935791
"4063",0.810634732246399
"4064",0.577017605304718
"4065",0.707670986652374
"4066",0.597789645195007
"4067",0.707739591598511
"4068",0.584563970565796
"4069",0.557159006595612
"4070",0.667514979839325
"4071",0.606091380119324
"4072",0.693327963352203
"4073",0.543925642967224
"4074",0.705660164356232
"4075",0.80224871635437
"4076",0.706220030784607
"4077",0.704335629940033
"4078",0.645938456058502
"4079",0.761270642280579
"4080",0.821108341217041
"4081",0.769427180290222
"4082",0.509177565574646
"4083",0.462149202823639
"4084",0.508375108242035
"4085",0.557166337966919
"4086",0.00547184003517032
"4087",0.283363372087479
"4088",0.247892245650291
"4089",0.525010764598846
"4090",0.00168713857419789
"4091",0.998925507068634
"4092",0.998817205429077
"4093",0.99908173084259
"4094",0.740294456481934
"4095",0.693267285823822
"4096",0.662610709667206
"4097",0.174394503235817
"4098",0.389816641807556
"4099",0.135079607367516
"4100",0.47477662563324
"4101",0.976880967617035
"4102",0.387822479009628
"4103",0.554515361785889
"4104",0.180124655365944
"4105",0.466031819581985
"4106",0.512087225914001
"4107",0.458178550004959
"4108",0.631205260753632
"4109",0.528400957584381
"4110",0.557159006595612
"4111",0.259272515773773
"4112",0.433498114347458
"4113",0.559298872947693
"4114",0.779866814613342
"4115",0.676585555076599
"4116",0.767212986946106
"4117",0.612315773963928
"4118",0.31259873509407
"4119",0.528248190879822
"4120",0.809749126434326
"4121",0.538312971591949
"4122",0.275800883769989
"4123",0.538737535476685
"4124",0.5742427110672
"4125",0.638656556606293
"4126",0.569640398025513
"4127",0.34766286611557
"4128",0.246151730418205
"4129",0.564642429351807
"4130",0.568296432495117
"4131",0.366223484277725
"4132",0.777880132198334
"4133",0.566350698471069
"4134",0.318055391311646
"4135",0.511449694633484
"4136",0.510265648365021
"4137",0.599596321582794
"4138",0.988527417182922
"4139",0.987572431564331
"4140",0.575798451900482
"4141",0.595416009426117
"4142",0.626242160797119
"4143",0.535116672515869
"4144",0.748526930809021
"4145",0.612609148025513
"4146",0.823499739170074
"4147",0.237286627292633
"4148",0.563602387905121
"4149",0.564642429351807
"4150",0.543925642967224
"4151",0.543925642967224
"4152",0.639650583267212
"4153",0.63250595331192
"4154",0.508753478527069
"4155",0.452444642782211
"4156",0.500140130519867
"4157",0.614780426025391
"4158",0.597858548164368
"4159",0.259312748908997
"4160",0.682414710521698
"4161",0.326809704303741
"4162",0.56837671995163
"4163",0.549948394298553
"4164",0.268983036279678
"4165",0.287962406873703
"4166",0.205843284726143
"4167",0.545774817466736
"4168",0.378206521272659
"4169",0.414376676082611
"4170",0.349124252796173
"4171",0.471926778554916
"4172",0.504562616348267
"4173",0.51713627576828
"4174",0.233032584190369
"4175",0.26805779337883
"4176",0.543925642967224
"4177",0.647874712944031
"4178",0.599000990390778
"4179",0.238765329122543
"4180",0.545571684837341
"4181",0.291457265615463
"4182",0.487693876028061
"4183",0.546185612678528
"4184",0.724957764148712
"4185",0.584171652793884
"4186",0.00036174280103296
"4187",0.351133346557617
"4188",0.393707454204559
"4189",0.419491231441498
"4190",0.33352267742157
"4191",0.425896525382996
"4192",0.206254929304123
"4193",0.1968112885952
"4194",0.605985462665558
"4195",0.502317249774933
"4196",0.494093626737595
"4197",0.726134598255157
"4198",0.782851874828339
"4199",0.458968013525009
"4200",0.453406900167465
"4201",0.549237966537476
"4202",0.356724619865417
"4203",0.522923409938812
"4204",0.282721221446991
"4205",0.161655649542809
"4206",0.171013832092285
"4207",0.195607587695122
"4208",0.000880415376741439
"4209",0.000741591735277325
"4210",0.00170214055106044
"4211",0.518598437309265
"4212",0.672162771224976
"4213",0.631196796894073
"4214",0.486259698867798
"4215",0.438991248607635
"4216",0.822153508663177
"4217",0.872604787349701
"4218",0.539521038532257
"4219",0.785857081413269
"4220",0.778356373310089
"4221",0.573261439800262
"4222",0.333423227071762
"4223",0.404808014631271
"4224",0.31116795539856
"4225",0.519661664962769
"4226",0.505695521831512
"4227",0.564194321632385
"4228",0.50506716966629
"4229",0.779024422168732
"4230",0.779024422168732
"4231",0.779024422168732
"4232",0.582736253738403
"4233",0.000751322426367551
"4234",0.562351107597351
"4235",0.00818398874253035
"4236",0.511007130146027
"4237",0.675231397151947
"4238",0.685721874237061
"4239",0.504891872406006
"4240",0.721543967723846
"4241",0.575503826141357
"4242",0.562126398086548
"4243",0.517689824104309
"4244",0.573094189167023
"4245",0.258206695318222
"4246",0.992260754108429
"4247",0.00971890240907669
"4248",0.016618438065052
"4249",0.498234808444977
"4250",0.446549147367477
"4251",0.461287140846252
"4252",0.110911354422569
"4253",0.44992408156395
"4254",0.464191854000092
"4255",0.361479252576828
"4256",0.503679573535919
"4257",0.543925642967224
"4258",0.000650861824396998
"4259",0.694911301136017
"4260",0.000371513073332608
"4261",0.0149004906415939
"4262",0.222098097205162
"4263",0.694708943367004
"4264",0.189154773950577
"4265",0.5485759973526
"4266",0.720737338066101
"4267",0.750201046466827
"4268",0.458178550004959
"4269",0.580104112625122
"4270",0.734964609146118
"4271",0.4215187728405
"4272",0.148536831140518
"4273",0.290123969316483
"4274",0.462153941392899
"4275",0.77735435962677
"4276",0.262395203113556
"4277",0.999564230442047
"4278",0.000674277893267572
"4279",0.800566554069519
"4280",0.810564458370209
"4281",0.758270561695099
"4282",0.544588804244995
"4283",0.554334819316864
"4284",0.608463764190674
"4285",0.577261805534363
"4286",0.509829938411713
"4287",0.507679104804993
"4288",0.413750678300858
"4289",0.999342858791351
"4290",0.136276885867119
"4291",0.447086274623871
"4292",0.159314006567001
"4293",0.63655012845993
"4294",0.607861399650574
"4295",0.47095263004303
"4296",0.567625164985657
"4297",0.610472798347473
"4298",0.648146629333496
"4299",0.677384674549103
"4300",0.773873329162598
"4301",0.539339959621429
"4302",0.387425392866135
"4303",0.390128016471863
"4304",0.955897569656372
"4305",0.563600301742554
"4306",0.413353592157364
"4307",0.612094461917877
"4308",0.175789833068848
"4309",0.466860741376877
"4310",0.256477236747742
"4311",0.55331426858902
"4312",0.999130070209503
"4313",0.998984158039093
"4314",0.507679104804993
"4315",0.49996429681778
"4316",0.669934868812561
"4317",0.136411607265472
"4318",0.555052101612091
"4319",0.751968324184418
"4320",0.627575933933258
"4321",0.554082155227661
"4322",0.494753330945969
"4323",0.478299349546432
"4324",0.440413445234299
"4325",0.407669991254807
"4326",0.596790850162506
"4327",0.511007130146027
"4328",0.625556528568268
"4329",0.660754859447479
"4330",0.69206839799881
"4331",0.00883173476904631
"4332",0.609146416187286
"4333",0.507679104804993
"4334",0.566175758838654
"4335",0.50391012430191
"4336",0.50391012430191
"4337",0.216670244932175
"4338",0.446239829063416
"4339",0.480394691228867
"4340",0.458178550004959
"4341",0.00762507738545537
"4342",0.477742940187454
"4343",0.506269574165344
"4344",0.841827511787415
"4345",0.806806921958923
"4346",0.564642429351807
"4347",0.263830274343491
"4348",0.587100744247437
"4349",0.557159006595612
"4350",0.587100744247437
"4351",0.803238332271576
"4352",0.735931634902954
"4353",0.775717258453369
"4354",0.120397537946701
"4355",0.0529245883226395
"4356",0.559109330177307
"4357",0.527866363525391
"4358",0.386487782001495
"4359",0.5488600730896
"4360",0.315728425979614
"4361",0.791337430477142
"4362",0.43748214840889
"4363",0.404565840959549
"4364",0.371124535799026
"4365",0.634724795818329
"4366",0.502792596817017
"4367",0.613089382648468
"4368",0.627182066440582
"4369",0.515682756900787
"4370",0.850484430789948
"4371",0.473217308521271
"4372",0.562351107597351
"4373",0.999452531337738
"4374",0.994513154029846
"4375",0.999447762966156
"4376",0.0379396080970764
"4377",0.0123716723173857
"4378",0.000433267676271498
"4379",0.382139891386032
"4380",0.508088707923889
"4381",0.545435070991516
"4382",0.273365318775177
"4383",0.475407660007477
"4384",0.597471415996552
"4385",0.573761284351349
"4386",0.557736814022064
"4387",0.344050616025925
"4388",0.613604724407196
"4389",0.619558215141296
"4390",0.740659356117249
"4391",0.73032158613205
"4392",0.812810778617859
"4393",0.377307623624802
"4394",0.0981684699654579
"4395",0.182608619332314
"4396",0.991024017333984
"4397",0.434640914201736
"4398",0.574009954929352
"4399",0.466282576322556
"4400",0.581705987453461
"4401",0.154081895947456
"4402",0.179855391383171
"4403",0.178596124053001
"4404",0.328896224498749
"4405",0.425841003656387
"4406",0.139946088194847
"4407",0.193298250436783
"4408",0.376775711774826
"4409",0.559109330177307
"4410",0.106316439807415
"4411",0.999373495578766
"4412",0.806560337543488
"4413",0.341653078794479
"4414",0.411468148231506
"4415",0.564642429351807
"4416",0.498120009899139
"4417",0.518962025642395
"4418",0.665094554424286
"4419",0.140610381960869
"4420",0.386474192142487
"4421",0.650271832942963
"4422",0.632238149642944
"4423",0.639818906784058
"4424",0.735093533992767
"4425",0.623602211475372
"4426",0.589483857154846
"4427",0.820066332817078
"4428",0.685146749019623
"4429",0.504979193210602
"4430",0.69453364610672
"4431",0.573761284351349
"4432",0.543925642967224
"4433",0.60981273651123
"4434",0.357114434242249
"4435",0.303343862295151
"4436",0.276428520679474
"4437",0.616978347301483
"4438",0.335424095392227
"4439",0.545245409011841
"4440",0.304433435201645
"4441",0.538312971591949
"4442",0.159664005041122
"4443",0.507679104804993
"4444",0.682415962219238
"4445",0.900791883468628
"4446",0.619307160377502
"4447",0.443153858184814
"4448",0.331399589776993
"4449",0.81853061914444
"4450",0.380045354366302
"4451",0.386291533708572
"4452",0.728292226791382
"4453",0.517678439617157
"4454",0.0640730485320091
"4455",0.699358224868774
"4456",0.672466397285461
"4457",0.817744195461273
"4458",0.801883518695831
"4459",0.418388724327087
"4460",0.984982669353485
"4461",0.975741326808929
"4462",0.580247640609741
"4463",0.598771750926971
"4464",0.57328599691391
"4465",0.602540016174316
"4466",0.686743676662445
"4467",0.740337610244751
"4468",0.711401879787445
"4469",0.0127727817744017
"4470",0.00930799916386604
"4471",0.565241873264313
"4472",0.460310578346252
"4473",0.012347899377346
"4474",0.00850461795926094
"4475",0.506904602050781
"4476",0.509008347988129
"4477",0.449701696634293
"4478",0.561198770999908
"4479",0.50638735294342
"4480",0.762617230415344
"4481",0.777270078659058
"4482",0.750969767570496
"4483",0.686208188533783
"4484",0.00054600992007181
"4485",0.886879742145538
"4486",0.546016693115234
"4487",0.309466034173965
"4488",0.468062788248062
"4489",0.684332609176636
"4490",0.638902008533478
"4491",0.807326138019562
"4492",0.563600301742554
"4493",0.701041162014008
"4494",0.682754099369049
"4495",0.712292909622192
"4496",0.680885434150696
"4497",0.507679104804993
"4498",0.563600301742554
"4499",0.576820552349091
"4500",0.361310690641403
"4501",0.576081097126007
"4502",0.694274723529816
"4503",0.73410165309906
"4504",0.744809925556183
"4505",0.96685379743576
"4506",0.046207033097744
"4507",0.000491866492666304
"4508",0.405353397130966
"4509",0.408088803291321
"4510",0.328648924827576
"4511",0.990050196647644
"4512",0.374179184436798
"4513",0.999185383319855
"4514",0.470045626163483
"4515",0.000467986887088045
"4516",0.000682030862662941
"4517",0.581705987453461
"4518",0.702502846717834
"4519",0.580695748329163
"4520",0.638683259487152
"4521",0.462458163499832
"4522",0.154089137911797
"4523",0.506056487560272
"4524",0.165709137916565
"4525",0.370835185050964
"4526",0.272334188222885
"4527",0.185321033000946
"4528",0.100356914103031
"4529",0.339312821626663
"4530",0.349852740764618
"4531",0.619035482406616
"4532",0.636841237545013
"4533",0.711990118026733
"4534",0.695821821689606
"4535",0.525850653648376
"4536",0.59786856174469
"4537",0.304535567760468
"4538",0.00365552632138133
"4539",0.584564566612244
"4540",0.60893189907074
"4541",0.766807556152344
"4542",0.786640822887421
"4543",0.000369328452507034
"4544",0.124987527728081
"4545",0.478837460279465
"4546",0.237667083740234
"4547",0.458178550004959
"4548",0.0122818108648062
"4549",0.000425389735028148
"4550",0.741964638233185
"4551",0.773359537124634
"4552",0.729056298732758
"4553",0.646788358688354
"4554",0.558907747268677
"4555",0.762853801250458
"4556",0.811083316802979
"4557",0.690974175930023
"4558",0.941505968570709
"4559",0.663361072540283
"4560",0.737435281276703
"4561",0.211065679788589
"4562",0.250177890062332
"4563",0.563552856445312
"4564",0.60427051782608
"4565",0.511927247047424
"4566",0.206614449620247
"4567",0.139416962862015
"4568",0.130890816450119
"4569",0.570945203304291
"4570",0.668014943599701
"4571",0.718238294124603
"4572",0.55055445432663
"4573",0.535161077976227
"4574",0.53804475069046
"4575",0.482018798589706
"4576",0.508533179759979
"4577",0.794799625873566
"4578",0.734656035900116
"4579",0.0243632923811674
"4580",0.781413316726685
"4581",0.70294451713562
"4582",0.540194272994995
"4583",0.44875568151474
"4584",0.484110355377197
"4585",0.576108992099762
"4586",0.314454346895218
"4587",0.0024618252646178
"4588",0.00164318562019616
"4589",0.494775265455246
"4590",0.333947777748108
"4591",0.430057018995285
"4592",0.564642429351807
"4593",0.433952182531357
"4594",0.53810441493988
"4595",0.452595770359039
"4596",0.771650195121765
"4597",0.661571145057678
"4598",0.0173899102956057
"4599",0.63508278131485
"4600",0.63508278131485
"4601",0.55055445432663
"4602",0.595537602901459
"4603",0.540194272994995
"4604",0.458178550004959
"4605",0.543925642967224
"4606",0.00527735240757465
"4607",0.00496853096410632
"4608",0.444450110197067
"4609",0.289255052804947
"4610",0.57676100730896
"4611",0.595237910747528
"4612",0.506953060626984
"4613",0.392862141132355
"4614",0.000480948016047478
"4615",0.000545520451851189
"4616",0.00058618129696697
"4617",0.402886033058167
"4618",0.212370410561562
"4619",0.65390557050705
"4620",0.641134262084961
"4621",0.558106958866119
"4622",0.435039222240448
"4623",0.483437180519104
"4624",0.548757374286652
"4625",0.56632524728775
"4626",0.764951348304749
"4627",0.694592714309692
"4628",0.983417332172394
"4629",0.880256175994873
"4630",0.697037279605865
"4631",0.565584480762482
"4632",0.607922673225403
"4633",0.000608934846241027
"4634",0.679995834827423
"4635",0.641751170158386
"4636",0.619261205196381
"4637",0.597640812397003
"4638",0.500349223613739
"4639",0.529248833656311
"4640",0.486842840909958
"4641",0.551357388496399
"4642",0.508533179759979
"4643",0.214855670928955
"4644",0.434711992740631
"4645",0.295967429876328
"4646",0.000542609894182533
"4647",0.000484063144540414
"4648",0.00841230526566505
"4649",0.559109330177307
"4650",0.523507535457611
"4651",0.559298872947693
"4652",0.451461017131805
"4653",0.819645345211029
"4654",0.689106702804565
"4655",0.743004977703094
"4656",0.183959126472473
"4657",0.389026790857315
"4658",0.587478578090668
"4659",0.155200958251953
"4660",0.211679756641388
"4661",0.288614749908447
"4662",0.016986520960927
"4663",0.631658613681793
"4664",0.460468143224716
"4665",0.428901106119156
"4666",0.507679104804993
"4667",0.576622307300568
"4668",0.698113203048706
"4669",0.324412643909454
"4670",0.507679104804993
"4671",0.60186243057251
"4672",0.533954560756683
"4673",0.507679104804993
"4674",0.647102296352386
"4675",0.999156594276428
"4676",0.59142142534256
"4677",0.57826042175293
"4678",0.575283646583557
"4679",0.354175597429276
"4680",0.248341366648674
"4681",0.2423095703125
"4682",0.692118763923645
"4683",0.6298708319664
"4684",0.692846477031708
"4685",0.517594456672668
"4686",0.459230244159698
"4687",0.30768620967865
"4688",0.393792033195496
"4689",0.57772159576416
"4690",0.500138580799103
"4691",0.606511235237122
"4692",0.507679104804993
"4693",0.0115193398669362
"4694",0.000488556339405477
"4695",0.508533179759979
"4696",0.458178550004959
"4697",0.464737474918365
"4698",0.497610241174698
"4699",0.371595978736877
"4700",0.312921553850174
"4701",0.697488069534302
"4702",0.626830637454987
"4703",0.543971061706543
"4704",0.537676274776459
"4705",0.407749444246292
"4706",0.00673022447153926
"4707",0.254195392131805
"4708",0.128230452537537
"4709",0.48000094294548
"4710",0.556027233600616
"4711",0.499475240707397
"4712",0.538312971591949
"4713",0.611760318279266
"4714",0.680534303188324
"4715",0.422759026288986
"4716",0.344608753919601
"4717",0.332775682210922
"4718",0.319106787443161
"4719",0.508533179759979
"4720",0.897819638252258
"4721",0.814528048038483
"4722",0.651719272136688
"4723",0.662925899028778
"4724",0.378223896026611
"4725",0.556027233600616
"4726",0.559233546257019
"4727",0.467430889606476
"4728",0.695726037025452
"4729",0.538312971591949
"4730",0.0020187352783978
"4731",0.052181039005518
"4732",0.0846328735351562
"4733",0.169974148273468
"4734",0.565928399562836
"4735",0.534323453903198
"4736",0.492089986801147
"4737",0.249678015708923
"4738",0.531119465827942
"4739",0.304929196834564
"4740",0.466798692941666
"4741",0.313701599836349
"4742",0.359668642282486
"4743",0.461915343999863
"4744",0.506599426269531
"4745",0.443827420473099
"4746",0.564642429351807
"4747",0.543925642967224
"4748",0.185549080371857
"4749",0.220986157655716
"4750",0.277265995740891
"4751",0.375078439712524
"4752",0.349001467227936
"4753",0.11673179268837
"4754",0.29554870724678
"4755",0.434870928525925
"4756",0.342245012521744
"4757",0.012840686365962
"4758",0.525705099105835
"4759",0.258198827505112
"4760",0.000347198802046478
"4761",0.000363877188647166
"4762",0.256083369255066
"4763",0.573390901088715
"4764",0.564642429351807
"4765",0.508533179759979
"4766",0.466936975717545
"4767",0.155629932880402
"4768",0.148556292057037
"4769",0.135390773415565
"4770",0.606896936893463
"4771",0.563600301742554
"4772",0.563600301742554
"4773",0.563600301742554
"4774",0.619465351104736
"4775",0.642107725143433
"4776",0.608271062374115
"4777",0.69514936208725
"4778",0.395067691802979
"4779",0.439164876937866
"4780",0.663805425167084
"4781",0.644165337085724
"4782",0.686306834220886
"4783",0.565258145332336
"4784",0.56372457742691
"4785",0.274666666984558
"4786",0.668774783611298
"4787",0.392959654331207
"4788",0.614078640937805
"4789",0.523589313030243
"4790",0.524948596954346
"4791",0.138378366827965
"4792",0.527995407581329
"4793",0.470045626163483
"4794",0.241423100233078
"4795",0.538312971591949
"4796",0.654695093631744
"4797",0.648056030273438
"4798",0.615533292293549
"4799",0.545164167881012
"4800",0.358810573816299
"4801",0.247901976108551
"4802",0.440549463033676
"4803",0.0188775360584259
"4804",0.981751263141632
"4805",0.768843054771423
"4806",0.718786478042603
"4807",0.70143860578537
"4808",0.830958902835846
"4809",0.943064630031586
"4810",0.750583946704865
"4811",0.514677405357361
"4812",0.570829212665558
"4813",0.347900241613388
"4814",0.269031226634979
"4815",0.000657855474855751
"4816",0.47095662355423
"4817",0.191182553768158
"4818",0.542636275291443
"4819",0.378682971000671
"4820",0.328342467546463
"4821",0.273262560367584
"4822",0.566811323165894
"4823",0.53317928314209
"4824",0.662380754947662
"4825",0.810629308223724
"4826",0.637102246284485
"4827",0.000454141874797642
"4828",0.604376077651978
"4829",0.702331304550171
"4830",0.689848899841309
"4831",0.566175758838654
"4832",0.403889000415802
"4833",0.419369459152222
"4834",0.460310578346252
"4835",0.621643304824829
"4836",0.464603304862976
"4837",0.640308916568756
"4838",0.644469678401947
"4839",0.642155349254608
"4840",0.710482895374298
"4841",0.685311019420624
"4842",0.750457286834717
"4843",0.260506272315979
"4844",0.369325548410416
"4845",0.566175758838654
"4846",0.000818557047750801
"4847",0.510773479938507
"4848",0.00080906372750178
"4849",0.563600301742554
"4850",0.458178550004959
"4851",0.80214262008667
"4852",0.80214262008667
"4853",0.507679104804993
"4854",0.000855209364090115
"4855",0.000963922881055623
"4856",0.00055851717479527
"4857",0.74367368221283
"4858",0.565614104270935
"4859",0.650346040725708
"4860",0.000336776167387143
"4861",0.000336776167387143
"4862",0.508533179759979
"4863",0.262709110975266
"4864",0.564742684364319
"4865",0.573761820793152
"4866",0.35524845123291
"4867",0.0281906127929688
"4868",0.00070316280471161
"4869",0.745709896087646
"4870",0.71502810716629
"4871",0.585982620716095
"4872",0.0232654642313719
"4873",0.905223369598389
"4874",0.770217597484589
"4875",0.430196404457092
"4876",0.631254553794861
"4877",0.0204192996025085
"4878",0.450054824352264
"4879",0.493246525526047
"4880",0.078275702893734
"4881",0.158940821886063
"4882",0.518877446651459
"4883",0.475039571523666
"4884",0.531027138233185
"4885",0.564642429351807
"4886",0.000587480550166219
"4887",0.000452972366474569
"4888",0.985222637653351
"4889",0.00972681771963835
"4890",0.557073175907135
"4891",0.534484267234802
"4892",0.000421145698055625
"4893",0.000474051514174789
"4894",0.563600301742554
"4895",0.252412915229797
"4896",0.317976236343384
"4897",0.536407470703125
"4898",0.000836517428979278
"4899",0.791567921638489
"4900",0.603985011577606
"4901",0.538312971591949
"4902",0.114885397255421
"4903",0.124256648123264
"4904",0.354929447174072
"4905",0.51105660200119
"4906",0.864140391349792
"4907",0.758993923664093
"4908",0.891614019870758
"4909",0.55055445432663
"4910",0.347469121217728
"4911",0.593212485313416
"4912",0.154806733131409
"4913",0.213638409972191
"4914",0.67523205280304
"4915",0.699147939682007
"4916",0.674957036972046
"4917",0.470313042402267
"4918",0.51076066493988
"4919",0.721352338790894
"4920",0.543925642967224
"4921",0.573761284351349
"4922",0.384329080581665
"4923",0.378514021635056
"4924",0.00544053129851818
"4925",0.516047477722168
"4926",0.589882075786591
"4927",0.623097777366638
"4928",0.565771400928497
"4929",0.554206490516663
"4930",0.556014776229858
"4931",0.482185423374176
"4932",0.97971111536026
"4933",0.567580819129944
"4934",0.426656424999237
"4935",0.475060015916824
"4936",0.363707691431046
"4937",0.326989740133286
"4938",0.480595171451569
"4939",0.474835067987442
"4940",0.518767535686493
"4941",0.507679104804993
"4942",0.54593288898468
"4943",0.953231930732727
"4944",0.940433204174042
"4945",0.978239595890045
"4946",0.458178550004959
"4947",0.559298872947693
"4948",0.00221358658745885
"4949",0.000526263611391187
"4950",0.405040830373764
"4951",0.282095074653625
"4952",0.33774334192276
"4953",0.363469541072845
"4954",0.542097151279449
"4955",0.411700785160065
"4956",0.48968118429184
"4957",0.81116110086441
"4958",0.652042508125305
"4959",0.522164106369019
"4960",0.601761043071747
"4961",0.999406695365906
"4962",0.581705987453461
"4963",0.0288166087120771
"4964",0.55532830953598
"4965",0.404839217662811
"4966",0.592335522174835
"4967",0.771925151348114
"4968",0.548630893230438
"4969",0.75804990530014
"4970",0.758255004882812
"4971",0.650766670703888
"4972",0.658032953739166
"4973",0.624804794788361
"4974",0.000682030862662941
"4975",0.000658557750284672
"4976",0.461915343999863
"4977",0.556590437889099
"4978",0.596621572971344
"4979",0.98292738199234
"4980",0.98292738199234
"4981",0.458178550004959
"4982",0.587100744247437
"4983",0.563246786594391
"4984",0.636215209960938
"4985",0.492089986801147
"4986",0.483918309211731
"4987",0.778533637523651
"4988",0.288178563117981
"4989",0.0650229901075363
"4990",0.105606943368912
"4991",0.478689134120941
"4992",0.177324011921883
"4993",0.387786269187927
"4994",0.466936975717545
"4995",0.325665593147278
"4996",0.338991671800613
"4997",0.462701857089996
"4998",0.580975115299225
"4999",0.61917382478714
"5000",0.692307710647583
"5001",0.589452147483826
"5002",0.252923041582108
"5003",0.554030299186707
"5004",0.536751270294189
"5005",0.384235352277756
"5006",0.229269057512283
"5007",0.415805339813232
"5008",0.661106467247009
"5009",0.629100799560547
"5010",0.555961906909943
"5011",0.00230915448628366
"5012",0.000991546548902988
"5013",0.000566302158404142
"5014",0.533464908599854
"5015",0.642405271530151
"5016",0.057400856167078
"5017",0.0882475972175598
"5018",0.538194000720978
"5019",0.508533179759979
"5020",0.567188501358032
"5021",0.462156385183334
"5022",0.516182899475098
"5023",0.538312971591949
"5024",0.41999277472496
"5025",0.422775536775589
"5026",0.453269422054291
"5027",0.470045626163483
"5028",0.564642429351807
"5029",0.805345952510834
"5030",0.709482073783875
"5031",0.790573418140411
"5032",0.857791721820831
"5033",0.851321756839752
"5034",0.545356333255768
"5035",0.507679104804993
"5036",0.49119359254837
"5037",0.483596950769424
"5038",0.476960033178329
"5039",0.887288272380829
"5040",0.742448925971985
"5041",0.789857923984528
"5042",0.835966527462006
"5043",0.922096431255341
"5044",0.210997894406319
"5045",0.168040424585342
"5046",0.48337584733963
"5047",0.35977429151535
"5048",0.446682035923004
"5049",0.999117434024811
"5050",0.47674572467804
"5051",0.511716365814209
"5052",0.384441256523132
"5053",0.585140705108643
"5054",0.567431807518005
"5055",0.71149605512619
"5056",0.743591129779816
"5057",0.864569127559662
"5058",0.861531853675842
"5059",0.716307103633881
"5060",0.700757920742035
"5061",0.54571270942688
"5062",0.252799183130264
"5063",0.998840987682343
"5064",0.690264105796814
"5065",0.454577654600143
"5066",0.50496244430542
"5067",0.754518449306488
"5068",0.526611626148224
"5069",0.538312971591949
"5070",0.165225386619568
"5071",0.172930270433426
"5072",0.999140024185181
"5073",0.996604323387146
"5074",0.997102677822113
"5075",0.149816438555717
"5076",0.47934103012085
"5077",0.564642429351807
"5078",0.55532830953598
"5079",0.530567109584808
"5080",0.48332890868187
"5081",0.571451306343079
"5082",0.50781911611557
"5083",0.386680066585541
"5084",0.0157593414187431
"5085",0.0157593414187431
"5086",0.532432615756989
