"","x"
"2388",0.0113690542057157
"2389",0.239156186580658
"2390",0.593264043331146
"2391",0.00227551977150142
"2392",0.000669078435748816
"2393",0.537510812282562
"2394",0.64635843038559
"2395",0.773879587650299
"2396",0.710123956203461
"2397",0.504031002521515
"2398",0.577623784542084
"2399",0.583146095275879
"2400",0.191281870007515
"2401",0.129141137003899
"2402",0.350562989711761
"2403",0.175183817744255
"2404",0.725231885910034
"2405",0.762452721595764
"2406",0.670502483844757
"2407",0.629282772541046
"2408",0.632929623126984
"2409",0.544220149517059
"2410",0.783671677112579
"2411",0.33611211180687
"2412",0.737447619438171
"2413",0.736232101917267
"2414",0.875393331050873
"2415",0.366668790578842
"2416",0.70069432258606
"2417",0.634122252464294
"2418",0.496894210577011
"2419",0.154083862900734
"2420",0.679295480251312
"2421",0.529993057250977
"2422",0.295794367790222
"2423",0.545098185539246
"2424",0.521445095539093
"2425",0.518876314163208
"2426",0.61406809091568
"2427",0.761011898517609
"2428",0.66031140089035
"2429",0.852285146713257
"2430",0.829671740531921
"2431",0.858254849910736
"2432",0.556948959827423
"2433",0.452658236026764
"2434",0.788629829883575
"2435",0.585903108119965
"2436",0.194412291049957
"2437",0.219833642244339
"2438",0.143118232488632
"2439",0.851624190807343
"2440",0.692618787288666
"2441",0.674505412578583
"2442",0.229724422097206
"2443",0.12124951928854
"2444",0.350268542766571
"2445",0.374591171741486
"2446",0.598013341426849
"2447",0.593776643276215
"2448",0.545706927776337
"2449",0.565786123275757
"2450",0.179246887564659
"2451",0.230261787772179
"2452",0.01239980943501
"2453",0.986490726470947
"2454",0.401210457086563
"2455",0.675851821899414
"2456",0.545098185539246
"2457",0.753168702125549
"2458",0.812631070613861
"2459",0.0672347620129585
"2460",0.678854286670685
"2461",0.504384279251099
"2462",0.999327063560486
"2463",0.999327063560486
"2464",0.307520657777786
"2465",0.307520657777786
"2466",0.528749585151672
"2467",0.531488597393036
"2468",0.404698550701141
"2469",0.462006777524948
"2470",0.404589295387268
"2471",0.365731865167618
"2472",0.198750630021095
"2473",0.505030751228333
"2474",0.536236464977264
"2475",0.547666311264038
"2476",0.628153860569
"2477",0.614410698413849
"2478",0.447158485651016
"2479",0.877988159656525
"2480",0.000642222294118255
"2481",0.00059842603513971
"2482",0.00997110735625029
"2483",0.534837603569031
"2484",0.324482083320618
"2485",0.316005140542984
"2486",0.513275861740112
"2487",0.483132600784302
"2488",0.126099094748497
"2489",0.788583040237427
"2490",0.493658810853958
"2491",0.465023219585419
"2492",0.370571792125702
"2493",0.433597505092621
"2494",0.544992625713348
"2495",0.547160267829895
"2496",0.311795830726624
"2497",0.218581661581993
"2498",0.99913078546524
"2499",0.0716325268149376
"2500",0.524069905281067
"2501",0.624183058738708
"2502",0.720335781574249
"2503",0.547031104564667
"2504",0.159831687808037
"2505",0.648678183555603
"2506",0.174173593521118
"2507",0.652603268623352
"2508",0.545098185539246
"2509",0.553710341453552
"2510",0.491500318050385
"2511",0.133199855685234
"2512",0.291889667510986
"2513",0.402870029211044
"2514",0.396766841411591
"2515",0.694461226463318
"2516",0.750681698322296
"2517",0.68094664812088
"2518",0.645154058933258
"2519",0.620271980762482
"2520",0.48532298207283
"2521",0.50556355714798
"2522",0.55339902639389
"2523",0.360892355442047
"2524",0.379338800907135
"2525",0.5212122797966
"2526",0.31990659236908
"2527",0.536911368370056
"2528",0.00744650792330503
"2529",0.49794602394104
"2530",0.788326263427734
"2531",0.155134230852127
"2532",0.500761210918427
"2533",0.781336307525635
"2534",0.845933198928833
"2535",0.822037220001221
"2536",0.12664458155632
"2537",0.625847518444061
"2538",0.0962600186467171
"2539",0.674830794334412
"2540",0.522955060005188
"2541",0.787534415721893
"2542",0.309212356805801
"2543",0.625606715679169
"2544",0.551051914691925
"2545",0.447158485651016
"2546",0.606719851493835
"2547",0.700713574886322
"2548",0.174844339489937
"2549",0.45396164059639
"2550",0.362127125263214
"2551",0.999323606491089
"2552",0.9994215965271
"2553",0.986905753612518
"2554",0.68891716003418
"2555",0.505030751228333
"2556",0.59252142906189
"2557",0.508818387985229
"2558",0.00469812238588929
"2559",0.00862293504178524
"2560",0.410338968038559
"2561",0.414034992456436
"2562",0.268758147954941
"2563",0.545706927776337
"2564",0.632194638252258
"2565",0.518408000469208
"2566",0.562732577323914
"2567",0.505765616893768
"2568",0.567472219467163
"2569",0.675414800643921
"2570",0.694099903106689
"2571",0.263818144798279
"2572",0.35349503159523
"2573",0.519271612167358
"2574",0.80321478843689
"2575",0.3895603120327
"2576",0.790232121944427
"2577",0.800818026065826
"2578",0.665461778640747
"2579",0.536032736301422
"2580",0.546990513801575
"2581",0.529699265956879
"2582",0.590415358543396
"2583",0.586267471313477
"2584",0.651727557182312
"2585",0.394782245159149
"2586",0.749878466129303
"2587",0.494795233011246
"2588",0.598747670650482
"2589",0.868157565593719
"2590",0.699813783168793
"2591",0.301899760961533
"2592",0.730720460414886
"2593",0.453771770000458
"2594",0.576692759990692
"2595",0.644640505313873
"2596",0.669778645038605
"2597",0.660331010818481
"2598",0.6550253033638
"2599",0.585629642009735
"2600",0.71527510881424
"2601",0.719246983528137
"2602",0.718833327293396
"2603",0.630366444587708
"2604",0.646939992904663
"2605",0.265371859073639
"2606",0.517608761787415
"2607",0.52827113866806
"2608",0.503249943256378
"2609",0.32959520816803
"2610",0.314524054527283
"2611",0.52405971288681
"2612",0.473456740379333
"2613",0.503083944320679
"2614",0.282362312078476
"2615",0.402484118938446
"2616",0.300299733877182
"2617",0.612014889717102
"2618",0.995688498020172
"2619",0.539781093597412
"2620",0.475324243307114
"2621",0.695770084857941
"2622",0.905975580215454
"2623",0.905975580215454
"2624",0.924633324146271
"2625",0.316457748413086
"2626",0.440377026796341
"2627",0.832478046417236
"2628",0.834338963031769
"2629",0.876937210559845
"2630",0.313944429159164
"2631",0.427136361598969
"2632",0.391598999500275
"2633",0.525487005710602
"2634",0.547996640205383
"2635",0.54890912771225
"2636",0.536032736301422
"2637",0.545098185539246
"2638",0.485555708408356
"2639",0.549727201461792
"2640",0.558075666427612
"2641",0.470592260360718
"2642",0.352144151926041
"2643",0.182913973927498
"2644",0.547153234481812
"2645",0.544913053512573
"2646",0.00855372380465269
"2647",0.566579103469849
"2648",0.477199822664261
"2649",0.42329466342926
"2650",0.616650342941284
"2651",0.803665459156036
"2652",0.999268114566803
"2653",0.999131858348846
"2654",0.755505442619324
"2655",0.775932669639587
"2656",0.720437288284302
"2657",0.996099948883057
"2658",0.505030751228333
"2659",0.544220149517059
"2660",0.36779260635376
"2661",0.450117826461792
"2662",0.166099011898041
"2663",0.579429626464844
"2664",0.573918223381042
"2665",0.55742210149765
"2666",0.547153234481812
"2667",0.2685267329216
"2668",0.485370665788651
"2669",0.519909739494324
"2670",0.501609563827515
"2671",0.659175157546997
"2672",0.505030751228333
"2673",0.451364398002625
"2674",0.455274134874344
"2675",0.500707685947418
"2676",0.749005854129791
"2677",0.655763506889343
"2678",0.603456377983093
"2679",0.658908009529114
"2680",0.613383829593658
"2681",0.530073523521423
"2682",0.528005480766296
"2683",0.000633149582426995
"2684",0.000624220934696496
"2685",0.000528941745869815
"2686",0.547031104564667
"2687",0.56508594751358
"2688",0.199295192956924
"2689",0.000701065466273576
"2690",0.253994166851044
"2691",0.325278043746948
"2692",0.152188017964363
"2693",0.717319846153259
"2694",0.555479466915131
"2695",0.00055815587984398
"2696",0.0510636381804943
"2697",0.416954517364502
"2698",0.708635449409485
"2699",0.850865840911865
"2700",0.820891916751862
"2701",0.543956100940704
"2702",0.514515101909637
"2703",0.999249875545502
"2704",0.479108422994614
"2705",0.730008363723755
"2706",0.575963735580444
"2707",0.756523191928864
"2708",0.704479873180389
"2709",0.326568216085434
"2710",0.998841941356659
"2711",0.999357283115387
"2712",0.615623593330383
"2713",0.161356121301651
"2714",0.602924346923828
"2715",0.820935249328613
"2716",0.457540988922119
"2717",0.640781342983246
"2718",0.757775843143463
"2719",0.911879777908325
"2720",0.146631717681885
"2721",0.226219147443771
"2722",0.601254224777222
"2723",0.286054849624634
"2724",0.00361830228939652
"2725",0.559835135936737
"2726",0.3604376912117
"2727",0.544220149517059
"2728",0.704139232635498
"2729",0.345889121294022
"2730",0.172903656959534
"2731",0.230237007141113
"2732",0.737952172756195
"2733",0.798066973686218
"2734",0.78407746553421
"2735",0.893668293952942
"2736",0.552640080451965
"2737",0.544220149517059
"2738",0.522307574748993
"2739",0.893841326236725
"2740",0.852175295352936
"2741",0.620015978813171
"2742",0.625411152839661
"2743",0.802842736244202
"2744",0.603155493736267
"2745",0.0630175992846489
"2746",0.474116742610931
"2747",0.120247386395931
"2748",0.120247386395931
"2749",0.51902049779892
"2750",0.411551535129547
"2751",0.999499201774597
"2752",0.50556355714798
"2753",0.576462805271149
"2754",0.497255563735962
"2755",0.489060938358307
"2756",0.52282440662384
"2757",0.121819190680981
"2758",0.669553995132446
"2759",0.267150193452835
"2760",0.522307574748993
"2761",0.733067452907562
"2762",0.56710559129715
"2763",0.537124931812286
"2764",0.597159087657928
"2765",0.719496130943298
"2766",0.0784065201878548
"2767",0.260531842708588
"2768",0.99945741891861
"2769",0.999461114406586
"2770",0.99945741891861
"2771",0.233681216835976
"2772",0.6212038397789
"2773",0.433886289596558
"2774",0.36799293756485
"2775",0.500456988811493
"2776",0.510180950164795
"2777",0.451618432998657
"2778",0.550600409507751
"2779",0.545706927776337
"2780",0.864570796489716
"2781",0.825495779514313
"2782",0.590504288673401
"2783",0.067707933485508
"2784",0.167886435985565
"2785",0.999480068683624
"2786",0.999428570270538
"2787",0.637514293193817
"2788",0.592305541038513
"2789",0.511278629302979
"2790",0.502132952213287
"2791",0.103176817297935
"2792",0.50596022605896
"2793",0.991219699382782
"2794",0.813861727714539
"2795",0.771948456764221
"2796",0.679584562778473
"2797",0.461486905813217
"2798",0.341902405023575
"2799",0.488262981176376
"2800",0.510510444641113
"2801",0.513946294784546
"2802",0.691140949726105
"2803",0.854836165904999
"2804",0.781744241714478
"2805",0.879097521305084
"2806",0.531785011291504
"2807",0.547031104564667
"2808",0.474945664405823
"2809",0.619442939758301
"2810",0.508247554302216
"2811",0.447158485651016
"2812",0.491981536149979
"2813",0.447158485651016
"2814",0.760157644748688
"2815",0.821388363838196
"2816",0.812260091304779
"2817",0.848356604576111
"2818",0.663788676261902
"2819",0.50556355714798
"2820",0.744498372077942
"2821",0.5786492228508
"2822",0.000753830070607364
"2823",0.55339902639389
"2824",0.494736880064011
"2825",0.433627098798752
"2826",0.695892453193665
"2827",0.731437265872955
"2828",0.606468915939331
"2829",0.764282286167145
"2830",0.1149075999856
"2831",0.632032334804535
"2832",0.501687347888947
"2833",0.31545501947403
"2834",0.785471856594086
"2835",0.39577504992485
"2836",0.421369969844818
"2837",0.00408285669982433
"2838",0.00400998070836067
"2839",0.919025659561157
"2840",0.931205153465271
"2841",0.999416828155518
"2842",0.999012351036072
"2843",0.301667481660843
"2844",0.386756718158722
"2845",0.477571696043015
"2846",0.0764234662055969
"2847",0.0565139278769493
"2848",0.614668488502502
"2849",0.880979716777802
"2850",0.994591534137726
"2851",0.483113884925842
"2852",0.505030751228333
"2853",0.532650828361511
"2854",0.546990513801575
"2855",0.836857676506042
"2856",0.591023325920105
"2857",0.000481246097479016
"2858",0.000482842820929363
"2859",0.000642438710201532
"2860",0.000633854418992996
"2861",0.535245418548584
"2862",0.699690759181976
"2863",0.313325107097626
"2864",0.545706927776337
"2865",0.286397159099579
"2866",0.000929187459405512
"2867",0.10739329457283
"2868",0.539193689823151
"2869",0.180910855531693
"2870",0.243702292442322
"2871",0.632560610771179
"2872",0.732457756996155
"2873",0.64372980594635
"2874",0.72026115655899
"2875",0.510809779167175
"2876",0.50556355714798
"2877",0.477571696043015
"2878",0.545098185539246
"2879",0.456252545118332
"2880",0.547153234481812
"2881",0.536845743656158
"2882",0.51468425989151
"2883",0.51468425989151
"2884",0.438128620386124
"2885",0.437069922685623
"2886",0.780018329620361
"2887",0.980778336524963
"2888",0.28178408741951
"2889",0.148112922906876
"2890",0.335036128759384
"2891",0.439160645008087
"2892",0.537523448467255
"2893",0.348286300897598
"2894",0.451036959886551
"2895",0.412623196840286
"2896",0.533866465091705
"2897",0.691617608070374
"2898",0.692887187004089
"2899",0.544220149517059
"2900",0.696832537651062
"2901",0.684085726737976
"2902",0.677409470081329
"2903",0.598637759685516
"2904",0.73408430814743
"2905",0.503705620765686
"2906",0.68278706073761
"2907",0.501064896583557
"2908",0.545690834522247
"2909",0.55339902639389
"2910",0.536161005496979
"2911",0.267355710268021
"2912",0.267355710268021
"2913",0.540115416049957
"2914",0.345649570226669
"2915",0.661131381988525
"2916",0.614127218723297
"2917",0.666378736495972
"2918",0.738518059253693
"2919",0.690227150917053
"2920",0.555820822715759
"2921",0.638351142406464
"2922",0.425977230072021
"2923",0.231077581644058
"2924",0.0821690186858177
"2925",0.445389002561569
"2926",0.176829412579536
"2927",0.277155846357346
"2928",0.61359167098999
"2929",0.493926227092743
"2930",0.593837201595306
"2931",0.337448507547379
"2932",0.580625593662262
"2933",0.674125373363495
"2934",0.552002191543579
"2935",0.544913053512573
"2936",0.552640080451965
"2937",0.674803018569946
"2938",0.643246293067932
"2939",0.446980357170105
"2940",0.715527176856995
"2941",0.728831589221954
"2942",0.437836527824402
"2943",0.621153473854065
"2944",0.496231198310852
"2945",0.393122971057892
"2946",0.70449835062027
"2947",0.767911016941071
"2948",0.667616128921509
"2949",0.887070536613464
"2950",0.873041808605194
"2951",0.583300590515137
"2952",0.452909111976624
"2953",0.250086069107056
"2954",0.494059234857559
"2955",0.567745804786682
"2956",0.363022059202194
"2957",0.557409942150116
"2958",0.721748113632202
"2959",0.730688631534576
"2960",0.84316098690033
"2961",0.856689035892487
"2962",0.516833305358887
"2963",0.571917176246643
"2964",0.618026375770569
"2965",0.649270176887512
"2966",0.735328435897827
"2967",0.451186150312424
"2968",0.000554557074792683
"2969",0.624672472476959
"2970",0.627448379993439
"2971",0.522585213184357
"2972",0.16787451505661
"2973",0.146928623318672
"2974",0.854304134845734
"2975",0.806090652942657
"2976",0.547153234481812
"2977",0.000687281077262014
"2978",0.00648801447823644
"2979",0.543050348758698
"2980",0.649645626544952
"2981",0.649526357650757
"2982",0.313435047864914
"2983",0.493704378604889
"2984",0.00292229908518493
"2985",0.698717713356018
"2986",0.654546499252319
"2987",0.638860166072845
"2988",0.602937400341034
"2989",0.629173874855042
"2990",0.577066838741302
"2991",0.389030247926712
"2992",0.123184077441692
"2993",0.349536299705505
"2994",0.687976658344269
"2995",0.737109363079071
"2996",0.481332451105118
"2997",0.353984117507935
"2998",0.67273873090744
"2999",0.717806696891785
"3000",0.799192428588867
"3001",0.999428451061249
"3002",0.999455988407135
"3003",0.0101936664432287
"3004",0.0509566478431225
"3005",0.447158485651016
"3006",0.50556355714798
"3007",0.277933925390244
"3008",0.442939549684525
"3009",0.299740046262741
"3010",0.52866393327713
"3011",0.469433307647705
"3012",0.541991531848907
"3013",0.562052726745605
"3014",0.639777719974518
"3015",0.701098322868347
"3016",0.00413818331435323
"3017",0.999209105968475
"3018",0.657120645046234
"3019",0.715037822723389
"3020",0.351462066173553
"3021",0.598436772823334
"3022",0.332049190998077
"3023",0.23276299238205
"3024",0.555307328701019
"3025",0.181794792413712
"3026",0.298671871423721
"3027",0.318256109952927
"3028",0.407364994287491
"3029",0.317386716604233
"3030",0.523521363735199
"3031",0.000697247916832566
"3032",0.41596308350563
"3033",0.634653210639954
"3034",0.390780717134476
"3035",0.693414986133575
"3036",0.990637600421906
"3037",0.850403606891632
"3038",0.72294408082962
"3039",0.602517306804657
"3040",0.722708642482758
"3041",0.335761040449142
"3042",0.386812120676041
"3043",0.205488741397858
"3044",0.578352034091949
"3045",0.624554455280304
"3046",0.748863697052002
"3047",0.335853040218353
"3048",0.621552526950836
"3049",0.480848133563995
"3050",0.613264203071594
"3051",0.39133694767952
"3052",0.534207403659821
"3053",0.914309620857239
"3054",0.688907980918884
"3055",0.654451310634613
"3056",0.27833017706871
"3057",0.975474774837494
"3058",0.867378890514374
"3059",0.798257112503052
"3060",0.590236008167267
"3061",0.439667403697968
"3062",0.482988119125366
"3063",0.741536140441895
"3064",0.627628028392792
"3065",0.535155475139618
"3066",0.496067941188812
"3067",0.511218130588531
"3068",0.279722392559052
"3069",0.603116631507874
"3070",0.68211442232132
"3071",0.514324009418488
"3072",0.407632380723953
"3073",0.593733489513397
"3074",0.292384028434753
"3075",0.71608692407608
"3076",0.646841108798981
"3077",0.636150419712067
"3078",0.558126091957092
"3079",0.645290732383728
"3080",0.735922336578369
"3081",0.566091120243073
"3082",0.572182774543762
"3083",0.61333566904068
"3084",0.780904769897461
"3085",0.579341769218445
"3086",0.608128845691681
"3087",0.82011204957962
"3088",0.510180950164795
"3089",0.560651123523712
"3090",0.442950874567032
"3091",0.410074144601822
"3092",0.55466502904892
"3093",0.454004168510437
"3094",0.692735373973846
"3095",0.725918114185333
"3096",0.772980213165283
"3097",0.999466240406036
"3098",0.999466240406036
"3099",0.216830790042877
"3100",0.744000196456909
"3101",0.578327715396881
"3102",0.703274786472321
"3103",0.204702243208885
"3104",0.576582670211792
"3105",0.756971418857574
"3106",0.485286206007004
"3107",0.50556355714798
"3108",0.44226199388504
"3109",0.8134406208992
"3110",0.0969207286834717
"3111",0.457864969968796
"3112",0.52964973449707
"3113",0.507878184318542
"3114",0.488279283046722
"3115",0.677580952644348
"3116",0.748904943466187
"3117",0.351128339767456
"3118",0.270028620958328
"3119",0.42433375120163
"3120",0.811228334903717
"3121",0.789280772209167
"3122",0.521445095539093
"3123",0.563987612724304
"3124",0.544981479644775
"3125",0.537576973438263
"3126",0.506932973861694
"3127",0.717056393623352
"3128",0.898341238498688
"3129",0.899114191532135
"3130",0.895839631557465
"3131",0.560060620307922
"3132",0.564530789852142
"3133",0.595721960067749
"3134",0.389260023832321
"3135",0.429748266935349
"3136",0.419552981853485
"3137",0.553594291210175
"3138",0.421040296554565
"3139",0.861834287643433
"3140",0.0761502087116241
"3141",0.597884595394135
"3142",0.595407128334045
"3143",0.564731597900391
"3144",0.750709414482117
"3145",0.72081446647644
"3146",0.828658223152161
"3147",0.81239914894104
"3148",0.985046744346619
"3149",0.50556355714798
"3150",0.515295207500458
"3151",0.447158485651016
"3152",0.577398955821991
"3153",0.624390244483948
"3154",0.38417249917984
"3155",0.515125870704651
"3156",0.413873642683029
"3157",0.50336217880249
"3158",0.190449714660645
"3159",0.447158485651016
"3160",0.977767407894135
"3161",0.676412522792816
"3162",0.214681297540665
"3163",0.250029593706131
"3164",0.403691351413727
"3165",0.556233704090118
"3166",0.632527828216553
"3167",0.201351881027222
"3168",0.499682515859604
"3169",0.579592168331146
"3170",0.366929739713669
"3171",0.737825572490692
"3172",0.209765583276749
"3173",0.383505463600159
"3174",0.271320760250092
"3175",0.822792053222656
"3176",0.682906627655029
"3177",0.00681744888424873
"3178",0.000618203834164888
"3179",0.638437926769257
"3180",0.45663321018219
"3181",0.454526871442795
"3182",0.382729589939117
"3183",0.590070605278015
"3184",0.403719425201416
"3185",0.526143789291382
"3186",0.504031002521515
"3187",0.486297816038132
"3188",0.490614384412766
"3189",0.448821127414703
"3190",0.214889660477638
"3191",0.0542070902884007
"3192",0.108080364763737
"3193",0.654689073562622
"3194",0.566144227981567
"3195",0.818376481533051
"3196",0.0942948162555695
"3197",0.118552714586258
"3198",0.5880166888237
"3199",0.664692640304565
"3200",0.632101476192474
"3201",0.43406668305397
"3202",0.629384219646454
"3203",0.563852310180664
"3204",0.990523397922516
"3205",0.255660504102707
"3206",0.276948004961014
"3207",0.333573311567307
"3208",0.796256840229034
"3209",0.349242955446243
"3210",0.43538436293602
"3211",0.539524495601654
"3212",0.336630612611771
"3213",0.469667434692383
"3214",0.50556355714798
"3215",0.48893865942955
"3216",0.496568083763123
"3217",0.484242022037506
"3218",0.547153234481812
"3219",0.465852409601212
"3220",0.671045660972595
"3221",0.583489537239075
"3222",0.2272789478302
"3223",0.278531491756439
"3224",0.508459091186523
"3225",0.341029226779938
"3226",0.169307723641396
"3227",0.000566293601877987
"3228",0.000468135258415714
"3229",0.593152761459351
"3230",0.957858204841614
"3231",0.599556446075439
"3232",0.000634263560641557
"3233",0.141759395599365
"3234",0.5093874335289
"3235",0.466248363256454
"3236",0.590666830539703
"3237",0.000646711909212172
"3238",0.48469215631485
"3239",0.672509491443634
"3240",0.474666059017181
"3241",0.823411524295807
"3242",0.83085572719574
"3243",0.743911623954773
"3244",0.836899757385254
"3245",0.56694507598877
"3246",0.354468703269958
"3247",0.544220149517059
"3248",0.516255617141724
"3249",0.516255617141724
"3250",0.0874548852443695
"3251",0.295911967754364
"3252",0.480376094579697
"3253",0.281109601259232
"3254",0.295390546321869
"3255",0.296774953603745
"3256",0.797172248363495
"3257",0.548250019550323
"3258",0.744751811027527
"3259",0.742474257946014
"3260",0.547153234481812
"3261",0.547380983829498
"3262",0.564371168613434
"3263",0.511111319065094
"3264",0.483465284109116
"3265",0.393210709095001
"3266",0.523973226547241
"3267",0.657819032669067
"3268",0.337280571460724
"3269",0.322422683238983
"3270",0.339109569787979
"3271",0.651887655258179
"3272",0.63944810628891
"3273",0.592683851718903
"3274",0.998869836330414
"3275",0.999105393886566
"3276",0.003350316779688
"3277",0.239556521177292
"3278",0.00767545728012919
"3279",0.514080941677094
"3280",0.270071983337402
"3281",0.537111461162567
"3282",0.771333634853363
"3283",0.810100913047791
"3284",0.0186462085694075
"3285",0.888437271118164
"3286",0.910971105098724
"3287",0.983448028564453
"3288",0.521552383899689
"3289",0.521552383899689
"3290",0.658501148223877
"3291",0.658501148223877
"3292",0.65020340681076
"3293",0.709356784820557
"3294",0.352130502462387
"3295",0.563221514225006
"3296",0.529124319553375
"3297",0.338119477033615
"3298",0.433224260807037
"3299",0.411069184541702
"3300",0.389774113893509
"3301",0.392193615436554
"3302",0.757864117622375
"3303",0.885066568851471
"3304",0.990448415279388
"3305",0.729097902774811
"3306",0.0147196492180228
"3307",0.550600409507751
"3308",0.000677361735142767
"3309",0.00110152293927968
"3310",0.369702905416489
"3311",0.585629642009735
"3312",0.525815606117249
"3313",0.647120833396912
"3314",0.514082372188568
"3315",0.631321310997009
"3316",0.694838225841522
"3317",0.692887425422668
"3318",0.444778472185135
"3319",0.75237512588501
"3320",0.55339902639389
"3321",0.011598601937294
"3322",0.000563160050660372
"3323",0.0424664504826069
"3324",0.395629048347473
"3325",0.397152364253998
"3326",0.103238753974438
"3327",0.000383625389076769
"3328",0.634324729442596
"3329",0.671904683113098
"3330",0.739732623100281
"3331",0.598533689975739
"3332",0.575202941894531
"3333",0.748706698417664
"3334",0.766586780548096
"3335",0.574862957000732
"3336",0.816264450550079
"3337",0.254561483860016
"3338",0.668771684169769
"3339",0.000475545501103625
"3340",0.999526858329773
"3341",0.000494726060424
"3342",0.000570600037463009
"3343",0.648374557495117
"3344",0.488862812519073
"3345",0.491051554679871
"3346",0.50556355714798
"3347",0.545098185539246
"3348",0.505030751228333
"3349",0.602536737918854
"3350",0.459226876497269
"3351",0.848634541034698
"3352",0.197515219449997
"3353",0.531443417072296
"3354",0.236300200223923
"3355",0.167623817920685
"3356",0.589527189731598
"3357",0.000476357847219333
"3358",0.452731996774673
"3359",0.809378206729889
"3360",0.290327042341232
"3361",0.582442581653595
"3362",0.533407747745514
"3363",0.519524216651917
"3364",0.999192535877228
"3365",0.780545234680176
"3366",0.811050832271576
"3367",0.590711653232574
"3368",0.581039905548096
"3369",0.192490354180336
"3370",0.206225693225861
"3371",0.187739610671997
"3372",0.117485046386719
"3373",0.402783066034317
"3374",0.235106021165848
"3375",0.237208470702171
"3376",0.252873927354813
"3377",0.233270019292831
"3378",0.0130873788148165
"3379",0.220377713441849
"3380",0.761877655982971
"3381",0.865713655948639
"3382",0.784725248813629
"3383",0.453916221857071
"3384",0.623942971229553
"3385",0.487841933965683
"3386",0.0222925338894129
"3387",0.0167753808200359
"3388",0.416304707527161
"3389",0.497209370136261
"3390",0.427140802145004
"3391",0.539642632007599
"3392",0.248368248343468
"3393",0.367005735635757
"3394",0.53305846452713
"3395",0.720931947231293
"3396",0.277903616428375
"3397",0.521445095539093
"3398",0.72997111082077
"3399",0.665878236293793
"3400",0.701020359992981
"3401",0.447158485651016
"3402",0.642424464225769
"3403",0.710413813591003
"3404",0.795794785022736
"3405",0.657122135162354
"3406",0.649496793746948
"3407",0.491318792104721
"3408",0.674680233001709
"3409",0.290714830160141
"3410",0.0175402797758579
"3411",0.602957546710968
"3412",0.654471039772034
"3413",0.685857713222504
"3414",0.607084691524506
"3415",0.747584998607635
"3416",0.730076670646667
"3417",0.766258895397186
"3418",0.0054641286842525
"3419",0.352868378162384
"3420",0.487793952226639
"3421",0.647928237915039
"3422",0.647928237915039
"3423",0.614260017871857
"3424",0.446814775466919
"3425",0.59694367647171
"3426",0.529454410076141
"3427",0.433317363262177
"3428",0.50556355714798
"3429",0.505030751228333
"3430",0.493138432502747
"3431",0.615408420562744
"3432",0.395266711711884
"3433",0.209802374243736
"3434",0.159099593758583
"3435",0.676298916339874
"3436",0.5233473777771
"3437",0.577561020851135
"3438",0.418724358081818
"3439",0.730589509010315
"3440",0.475059807300568
"3441",0.205391436815262
"3442",0.460327595472336
"3443",0.412437230348587
"3444",0.519844353199005
"3445",0.490064918994904
"3446",0.707059741020203
"3447",0.547153234481812
"3448",0.294943451881409
"3449",0.51985639333725
"3450",0.0961851701140404
"3451",0.45647856593132
"3452",0.477535039186478
"3453",0.487257063388824
"3454",0.618236601352692
"3455",0.610631465911865
"3456",0.720873415470123
"3457",0.803933680057526
"3458",0.495025038719177
"3459",0.482112318277359
"3460",0.417056769132614
"3461",0.456011861562729
"3462",0.839091122150421
"3463",0.787595152854919
"3464",0.30885910987854
"3465",0.757796764373779
"3466",0.729068338871002
"3467",0.83310604095459
"3468",0.00568736810237169
"3469",0.747720062732697
"3470",0.765478372573853
"3471",0.545098185539246
"3472",0.797962605953217
"3473",0.796689927577972
"3474",0.622125864028931
"3475",0.684148013591766
"3476",0.459652066230774
"3477",0.511891484260559
"3478",0.832736849784851
"3479",0.881731808185577
"3480",0.541588842868805
"3481",0.597452640533447
"3482",0.544081687927246
"3483",0.474497973918915
"3484",0.731885433197021
"3485",0.686684906482697
"3486",0.999328374862671
"3487",0.999259531497955
"3488",0.480733931064606
"3489",0.370893061161041
"3490",0.451962858438492
"3491",0.527755796909332
"3492",0.00072641100268811
"3493",0.220174878835678
"3494",0.185658916831017
"3495",0.218912243843079
"3496",0.547153234481812
"3497",0.535796463489532
"3498",0.55742210149765
"3499",0.000594556971918792
"3500",0.577229917049408
"3501",0.999098896980286
"3502",0.565822124481201
"3503",0.535245418548584
"3504",0.53569757938385
"3505",0.00123032194096595
"3506",0.999277174472809
"3507",0.667812168598175
"3508",0.520273208618164
"3509",0.612442493438721
"3510",0.000627881265245378
"3511",0.521445095539093
"3512",0.798827767372131
"3513",0.734448254108429
"3514",0.570914447307587
"3515",0.301969408988953
"3516",0.448471814393997
"3517",0.622835040092468
"3518",0.00078942091204226
"3519",0.000784971460234374
"3520",0.716681122779846
"3521",0.0172422919422388
"3522",0.657248795032501
"3523",0.695004880428314
"3524",0.548329770565033
"3525",0.580382943153381
"3526",0.370912462472916
"3527",0.543315827846527
"3528",0.303799897432327
"3529",0.4603351354599
"3530",0.000450419232947752
"3531",0.647671103477478
"3532",0.726843893527985
"3533",0.505231857299805
"3534",0.110818237066269
"3535",0.404676854610443
"3536",0.0512627102434635
"3537",0.547031104564667
"3538",0.664956152439117
"3539",0.620910704135895
"3540",0.790125966072083
"3541",0.676632463932037
"3542",0.279138147830963
"3543",0.553773939609528
"3544",0.506581127643585
"3545",0.327009975910187
"3546",0.579922556877136
