"","x"
"4178",0.580608367919922
"4179",0.281972110271454
"4180",0.549235880374908
"4181",0.299036711454391
"4182",0.483158737421036
"4183",0.540960967540741
"4184",0.708403944969177
"4185",0.57190066576004
"4186",0.000415060087107122
"4187",0.332279711961746
"4188",0.332564383745193
"4189",0.389685481786728
"4190",0.306825399398804
"4191",0.46526226401329
"4192",0.245769307017326
"4193",0.205324739217758
"4194",0.657375037670135
"4195",0.484198302030563
"4196",0.424130111932755
"4197",0.735696613788605
"4198",0.789790689945221
"4199",0.466025799512863
"4200",0.437963902950287
"4201",0.505865812301636
"4202",0.359248220920563
"4203",0.576088190078735
"4204",0.170685231685638
"4205",0.152214586734772
"4206",0.166177153587341
"4207",0.14643120765686
"4208",0.00102600478567183
"4209",0.00081080524250865
"4210",0.00162780948448926
"4211",0.430504560470581
"4212",0.726394057273865
"4213",0.42361506819725
"4214",0.467208325862885
"4215",0.283562928438187
"4216",0.874753892421722
"4217",0.925961077213287
"4218",0.588574349880219
"4219",0.747650980949402
"4220",0.801654577255249
"4221",0.614733219146729
"4222",0.440140038728714
"4223",0.471859872341156
"4224",0.38779628276825
"4225",0.435708194971085
"4226",0.561805188655853
"4227",0.537082970142365
"4228",0.522758424282074
"4229",0.767140686511993
"4230",0.767140686511993
"4231",0.767140686511993
"4232",0.453878939151764
"4233",0.000621265848167241
"4234",0.562167525291443
"4235",0.00917884614318609
"4236",0.483160525560379
"4237",0.688030898571014
"4238",0.735691547393799
"4239",0.542902112007141
"4240",0.689859390258789
"4241",0.626062333583832
"4242",0.603794634342194
"4243",0.437621533870697
"4244",0.5933718085289
"4245",0.263836801052094
"4246",0.991463959217072
"4247",0.00815663859248161
"4248",0.0201527327299118
"4249",0.449747294187546
"4250",0.462271392345428
"4251",0.419714123010635
"4252",0.125864133238792
"4253",0.472786635160446
"4254",0.538189053535461
"4255",0.420493870973587
"4256",0.443254619836807
"4257",0.510644555091858
"4258",0.000761189090553671
"4259",0.728492438793182
"4260",0.000436129601439461
"4261",0.0176144540309906
"4262",0.24788673222065
"4263",0.609603464603424
"4264",0.193569794297218
"4265",0.556155323982239
"4266",0.665307581424713
"4267",0.695495188236237
"4268",0.411355972290039
"4269",0.563894629478455
"4270",0.718090057373047
"4271",0.561158776283264
"4272",0.162172466516495
"4273",0.319412618875504
"4274",0.502170622348785
"4275",0.773855924606323
"4276",0.451103359460831
"4277",0.999545872211456
"4278",0.000742583884857595
"4279",0.80044412612915
"4280",0.798901677131653
"4281",0.698861181735992
"4282",0.52241438627243
"4283",0.527986288070679
"4284",0.625212073326111
"4285",0.619201481342316
"4286",0.43318697810173
"4287",0.483422368764877
"4288",0.35344010591507
"4289",0.999414801597595
"4290",0.13448503613472
"4291",0.549611508846283
"4292",0.154755756258965
"4293",0.699045956134796
"4294",0.63503897190094
"4295",0.460467547178268
"4296",0.589985191822052
"4297",0.640322923660278
"4298",0.653017938137054
"4299",0.706528425216675
"4300",0.733760476112366
"4301",0.515661656856537
"4302",0.377042770385742
"4303",0.337095648050308
"4304",0.949391722679138
"4305",0.547140538692474
"4306",0.463022440671921
"4307",0.583313286304474
"4308",0.201060891151428
"4309",0.403510540723801
"4310",0.294694513082504
"4311",0.531366407871246
"4312",0.9986931681633
"4313",0.998839914798737
"4314",0.483422368764877
"4315",0.511711955070496
"4316",0.705860316753387
"4317",0.150892704725266
"4318",0.567378222942352
"4319",0.733365058898926
"4320",0.660442411899567
"4321",0.557885885238647
"4322",0.442261427640915
"4323",0.517720401287079
"4324",0.397467851638794
"4325",0.423321396112442
"4326",0.571354985237122
"4327",0.483160525560379
"4328",0.591383934020996
"4329",0.680703639984131
"4330",0.628354489803314
"4331",0.00638367654755712
"4332",0.659618258476257
"4333",0.483422368764877
"4334",0.530216097831726
"4335",0.481958001852036
"4336",0.481958001852036
"4337",0.412555485963821
"4338",0.360118955373764
"4339",0.45984074473381
"4340",0.411355972290039
"4341",0.0134791005402803
"4342",0.530002176761627
"4343",0.483037501573563
"4344",0.862379729747772
"4345",0.819288790225983
"4346",0.53227698802948
"4347",0.238519534468651
"4348",0.584730625152588
"4349",0.520241618156433
"4350",0.586044132709503
"4351",0.782024383544922
"4352",0.70562869310379
"4353",0.685623288154602
"4354",0.140638798475266
"4355",0.0768775790929794
"4356",0.524335741996765
"4357",0.497301131486893
"4358",0.417363613843918
"4359",0.478385359048843
"4360",0.286793500185013
"4361",0.807992100715637
"4362",0.432066172361374
"4363",0.299595832824707
"4364",0.391258239746094
"4365",0.684916794300079
"4366",0.614393651485443
"4367",0.637847781181335
"4368",0.620382606983185
"4369",0.543720066547394
"4370",0.802981734275818
"4371",0.473039597272873
"4372",0.552891135215759
"4373",0.999461233615875
"4374",0.993808567523956
"4375",0.999528169631958
"4376",0.0811764076352119
"4377",0.0120590562000871
"4378",0.000586648238822818
"4379",0.410797327756882
"4380",0.483422368764877
"4381",0.513652205467224
"4382",0.274364203214645
"4383",0.413392156362534
"4384",0.639142215251923
"4385",0.551787853240967
"4386",0.522623419761658
"4387",0.288739860057831
"4388",0.581932067871094
"4389",0.496143043041229
"4390",0.768636643886566
"4391",0.735731422901154
"4392",0.774140417575836
"4393",0.339061379432678
"4394",0.108229331672192
"4395",0.236606687307358
"4396",0.990915834903717
"4397",0.506896913051605
"4398",0.576535284519196
"4399",0.472089320421219
"4400",0.556816577911377
"4401",0.114216163754463
"4402",0.116735026240349
"4403",0.109964288771152
"4404",0.261768758296967
"4405",0.412412852048874
"4406",0.378764569759369
"4407",0.363730639219284
"4408",0.510118126869202
"4409",0.524335741996765
"4410",0.138371765613556
"4411",0.999003946781158
"4412",0.758256256580353
"4413",0.391023367643356
"4414",0.331222265958786
"4415",0.53227698802948
"4416",0.443872690200806
"4417",0.36369451880455
"4418",0.551056444644928
"4419",0.158982470631599
"4420",0.381965041160583
"4421",0.75685316324234
"4422",0.660774111747742
"4423",0.73838597536087
"4424",0.725735306739807
"4425",0.667620539665222
"4426",0.547426760196686
"4427",0.800818085670471
"4428",0.716323852539062
"4429",0.546978533267975
"4430",0.720246732234955
"4431",0.549668431282043
"4432",0.510644555091858
"4433",0.584055066108704
"4434",0.330559879541397
"4435",0.311925768852234
"4436",0.252221882343292
"4437",0.590498805046082
"4438",0.313975274562836
"4439",0.484908252954483
"4440",0.298606216907501
"4441",0.497163265943527
"4442",0.173909738659859
"4443",0.483422368764877
"4444",0.604922831058502
"4445",0.918357908725739
"4446",0.582658410072327
"4447",0.408105880022049
"4448",0.35409015417099
"4449",0.848048806190491
"4450",0.37741631269455
"4451",0.283243119716644
"4452",0.642855048179626
"4453",0.476787775754929
"4454",0.0813766419887543
"4455",0.647391796112061
"4456",0.691873073577881
"4457",0.753077149391174
"4458",0.767080247402191
"4459",0.416794747114182
"4460",0.987894475460052
"4461",0.984072864055634
"4462",0.577202439308167
"4463",0.660170257091522
"4464",0.579998850822449
"4465",0.575180053710938
"4466",0.700299620628357
"4467",0.728663444519043
"4468",0.711136281490326
"4469",0.013015796430409
"4470",0.00754529796540737
"4471",0.57195782661438
"4472",0.431263148784637
"4473",0.010731820948422
"4474",0.0101507008075714
"4475",0.54511296749115
"4476",0.544844150543213
"4477",0.481941044330597
"4478",0.63763028383255
"4479",0.526924252510071
"4480",0.751628935337067
"4481",0.767114877700806
"4482",0.73211395740509
"4483",0.736250042915344
"4484",0.000583041168283671
"4485",0.927276611328125
"4486",0.477945387363434
"4487",0.354288041591644
"4488",0.539458572864532
"4489",0.643207013607025
"4490",0.590086817741394
"4491",0.738878190517426
"4492",0.547140538692474
"4493",0.719397604465485
"4494",0.745561540126801
"4495",0.716303408145905
"4496",0.662902235984802
"4497",0.483422368764877
"4498",0.547140538692474
"4499",0.726636946201324
"4500",0.33771151304245
"4501",0.569793105125427
"4502",0.720759689807892
"4503",0.740474581718445
"4504",0.735649704933167
"4505",0.974849045276642
"4506",0.0405547171831131
"4507",0.000605174631346017
"4508",0.454572647809982
"4509",0.404587358236313
"4510",0.406470537185669
"4511",0.992154061794281
"4512",0.420572847127914
"4513",0.999320983886719
"4514",0.473825246095657
"4515",0.000705132668372244
"4516",0.00070618384052068
"4517",0.554584264755249
"4518",0.662087202072144
"4519",0.567151546478271
"4520",0.626970112323761
"4521",0.474935233592987
"4522",0.147635966539383
"4523",0.457774102687836
"4524",0.218263223767281
"4525",0.424623727798462
"4526",0.267939180135727
"4527",0.281463652849197
"4528",0.084018275141716
"4529",0.411293208599091
"4530",0.703805148601532
"4531",0.538187384605408
"4532",0.684581100940704
"4533",0.743317246437073
"4534",0.740384757518768
"4535",0.56381744146347
"4536",0.494923382997513
"4537",0.329015225172043
"4538",0.00570657523348927
"4539",0.534936368465424
"4540",0.61746883392334
"4541",0.750610888004303
"4542",0.771203994750977
"4543",0.000507741118781269
"4544",0.126942902803421
"4545",0.460262507200241
"4546",0.275907427072525
"4547",0.411355972290039
"4548",0.0130600426346064
"4549",0.000502773618791252
"4550",0.723173856735229
"4551",0.75800222158432
"4552",0.708078622817993
"4553",0.642631113529205
"4554",0.527275145053864
"4555",0.760572910308838
"4556",0.756232619285583
"4557",0.745601534843445
"4558",0.892046868801117
"4559",0.626601040363312
"4560",0.678304255008698
"4561",0.355974614620209
"4562",0.293566465377808
"4563",0.583398818969727
"4564",0.626873195171356
"4565",0.548012852668762
"4566",0.174723073840141
"4567",0.0970119759440422
"4568",0.0956269651651382
"4569",0.424559772014618
"4570",0.712091684341431
"4571",0.706603288650513
"4572",0.519963145256042
"4573",0.526707768440247
"4574",0.540629267692566
"4575",0.449642658233643
"4576",0.488638907670975
"4577",0.832662403583527
"4578",0.759707510471344
"4579",0.0470826178789139
"4580",0.809830665588379
"4581",0.745737671852112
"4582",0.518889605998993
"4583",0.530261039733887
"4584",0.502037048339844
"4585",0.569401502609253
"4586",0.454970806837082
"4587",0.00319603900425136
"4588",0.00295610469765961
"4589",0.475665897130966
"4590",0.379118025302887
"4591",0.366549998521805
"4592",0.53227698802948
"4593",0.409490823745728
"4594",0.518459677696228
"4595",0.491877675056458
"4596",0.828686356544495
"4597",0.598229050636292
"4598",0.0248346421867609
"4599",0.637890040874481
"4600",0.637890040874481
"4601",0.519963145256042
"4602",0.573335826396942
"4603",0.517685115337372
"4604",0.411355972290039
"4605",0.510644555091858
"4606",0.00592074356973171
"4607",0.00506112165749073
"4608",0.340667188167572
"4609",0.281050503253937
"4610",0.638047397136688
"4611",0.557289063930511
"4612",0.466088265180588
"4613",0.486858904361725
"4614",0.000529855082277209
"4615",0.000495948712341487
"4616",0.000572852790355682
"4617",0.409976333379745
"4618",0.229718595743179
"4619",0.673195600509644
"4620",0.657709360122681
"4621",0.549883484840393
"4622",0.460045784711838
"4623",0.523040533065796
"4624",0.548682808876038
"4625",0.543359398841858
"4626",0.794029772281647
"4627",0.662914633750916
"4628",0.9931720495224
"4629",0.800459682941437
"4630",0.598067462444305
"4631",0.542141377925873
"4632",0.573269069194794
"4633",0.000566571077797562
"4634",0.618005275726318
"4635",0.618134319782257
"4636",0.6286381483078
"4637",0.605697691440582
"4638",0.520547330379486
"4639",0.516305029392242
"4640",0.483683705329895
"4641",0.533780217170715
"4642",0.480148881673813
"4643",0.149812623858452
"4644",0.336250782012939
"4645",0.288844466209412
"4646",0.000461449206341058
"4647",0.000525508192367852
"4648",0.0127915181219578
"4649",0.524335741996765
"4650",0.484288215637207
"4651",0.522623419761658
"4652",0.440229773521423
"4653",0.830711364746094
"4654",0.772775948047638
"4655",0.775063395500183
"4656",0.186983242630959
"4657",0.377236306667328
"4658",0.719916999340057
"4659",0.161183893680573
"4660",0.138415575027466
"4661",0.204163551330566
"4662",0.0125777749344707
"4663",0.597961664199829
"4664",0.436651140451431
"4665",0.435225695371628
"4666",0.483422368764877
"4667",0.409614711999893
"4668",0.589445292949677
"4669",0.186947405338287
"4670",0.483422368764877
"4671",0.613909363746643
"4672",0.562296211719513
"4673",0.483422368764877
"4674",0.618025302886963
"4675",0.999182283878326
"4676",0.607032597064972
"4677",0.650222778320312
"4678",0.586416304111481
"4679",0.371008664369583
"4680",0.291601866483688
"4681",0.260592132806778
"4682",0.678524196147919
"4683",0.622126519680023
"4684",0.647428810596466
"4685",0.478090703487396
"4686",0.469195365905762
"4687",0.410591930150986
"4688",0.431199967861176
"4689",0.601537466049194
"4690",0.532277226448059
"4691",0.661054491996765
"4692",0.483422368764877
"4693",0.0182770825922489
"4694",0.000395961164031178
"4695",0.480148881673813
"4696",0.411355972290039
"4697",0.549580991268158
"4698",0.385340631008148
"4699",0.378239363431931
"4700",0.38315224647522
"4701",0.554539680480957
"4702",0.638333797454834
"4703",0.497551560401917
"4704",0.549398422241211
"4705",0.457698315382004
"4706",0.00784613192081451
"4707",0.259909778833389
"4708",0.119677200913429
"4709",0.49763822555542
"4710",0.521885454654694
"4711",0.48348143696785
"4712",0.497163265943527
"4713",0.654823482036591
"4714",0.771603643894196
"4715",0.407900750637054
"4716",0.274103611707687
"4717",0.309346556663513
"4718",0.261540591716766
"4719",0.480148881673813
"4720",0.885384023189545
"4721",0.829250872135162
"4722",0.714838325977325
"4723",0.74530440568924
"4724",0.327070295810699
"4725",0.521885454654694
"4726",0.54862904548645
"4727",0.436772733926773
"4728",0.765806972980499
"4729",0.497163265943527
"4730",0.00449303397908807
"4731",0.0476858168840408
"4732",0.127177551388741
"4733",0.136174574494362
"4734",0.529909193515778
"4735",0.525972843170166
"4736",0.488086849451065
"4737",0.275365918874741
"4738",0.602176427841187
"4739",0.351910710334778
"4740",0.516339063644409
"4741",0.272985428571701
"4742",0.35353422164917
"4743",0.422950565814972
"4744",0.503372669219971
"4745",0.446569979190826
"4746",0.53227698802948
"4747",0.510644555091858
"4748",0.21301843225956
"4749",0.231820225715637
"4750",0.145101293921471
"4751",0.360805004835129
"4752",0.381459772586823
"4753",0.181841477751732
"4754",0.257323712110519
"4755",0.311251193284988
"4756",0.282989650964737
"4757",0.0116041246801615
"4758",0.510961651802063
"4759",0.237686797976494
"4760",0.000261593813775107
"4761",0.000513527018483728
"4762",0.207873895764351
"4763",0.536224901676178
"4764",0.53227698802948
"4765",0.488638907670975
"4766",0.474935233592987
"4767",0.251778095960617
"4768",0.255874305963516
"4769",0.188212543725967
"4770",0.564833045005798
"4771",0.547140538692474
"4772",0.547140538692474
"4773",0.547140538692474
"4774",0.668358981609344
"4775",0.650989830493927
"4776",0.572871208190918
"4777",0.713155388832092
"4778",0.340077251195908
"4779",0.548178434371948
"4780",0.679275512695312
"4781",0.636893689632416
"4782",0.670224666595459
"4783",0.564531147480011
"4784",0.581452071666718
"4785",0.197130993008614
"4786",0.669323205947876
"4787",0.447885751724243
"4788",0.59795206785202
"4789",0.554208815097809
"4790",0.54473739862442
"4791",0.170262172818184
"4792",0.501045942306519
"4793",0.473825246095657
"4794",0.28271558880806
"4795",0.497163265943527
"4796",0.657016456127167
"4797",0.668375968933105
"4798",0.629787266254425
"4799",0.535935342311859
"4800",0.390282511711121
"4801",0.235630244016647
"4802",0.520758211612701
"4803",0.021370517089963
"4804",0.988496422767639
"4805",0.768686771392822
"4806",0.770111501216888
"4807",0.807635486125946
"4808",0.842879593372345
"4809",0.921151399612427
"4810",0.758388638496399
"4811",0.512327969074249
"4812",0.569534361362457
"4813",0.368583559989929
"4814",0.278907001018524
"4815",0.000567484414204955
"4816",0.478998243808746
"4817",0.220871224999428
"4818",0.519592463970184
"4819",0.41296324133873
"4820",0.320934921503067
"4821",0.292721718549728
"4822",0.616425752639771
"4823",0.58258444070816
"4824",0.727132201194763
"4825",0.759659111499786
"4826",0.611754179000854
"4827",0.000484305201098323
"4828",0.63664174079895
"4829",0.658030986785889
"4830",0.643293380737305
"4831",0.530216097831726
"4832",0.430313110351562
"4833",0.454234272241592
"4834",0.417510688304901
"4835",0.605943143367767
"4836",0.437844485044479
"4837",0.600021839141846
"4838",0.60854959487915
"4839",0.580768704414368
"4840",0.74369490146637
"4841",0.682362258434296
"4842",0.774657666683197
"4843",0.229373916983604
"4844",0.310161828994751
"4845",0.530216097831726
"4846",0.000702743767760694
"4847",0.512026190757751
"4848",0.000645489897578955
"4849",0.547140538692474
"4850",0.411355972290039
"4851",0.792321741580963
"4852",0.792321741580963
"4853",0.483422368764877
"4854",0.000566850882023573
"4855",0.000774452812038362
"4856",0.000474623520858586
"4857",0.702110230922699
"4858",0.626456737518311
"4859",0.554371774196625
"4860",0.00049150746781379
"4861",0.00049150746781379
"4862",0.480148881673813
"4863",0.323433995246887
"4864",0.644745886325836
"4865",0.5281822681427
"4866",0.338017195463181
"4867",0.0739920735359192
"4868",0.000635363161563873
"4869",0.736466228961945
"4870",0.675389647483826
"4871",0.581579685211182
"4872",0.0150139098986983
"4873",0.935966789722443
"4874",0.774200856685638
"4875",0.428025305271149
"4876",0.544165074825287
"4877",0.0169077236205339
"4878",0.428120225667953
"4879",0.449802875518799
"4880",0.072144441306591
"4881",0.172366693615913
"4882",0.501077830791473
"4883",0.507711470127106
"4884",0.532986283302307
"4885",0.53227698802948
"4886",0.00074257719097659
"4887",0.000430544168921188
"4888",0.991765916347504
"4889",0.0197151750326157
"4890",0.535415649414062
"4891",0.500220835208893
"4892",0.000634150870610029
"4893",0.000696903793141246
"4894",0.546201765537262
"4895",0.292032897472382
"4896",0.235599532723427
"4897",0.478529244661331
"4898",0.000598523591179401
"4899",0.809141993522644
"4900",0.649730563163757
"4901",0.497163265943527
"4902",0.135189786553383
"4903",0.0828654617071152
"4904",0.370283931493759
"4905",0.480148881673813
"4906",0.876050889492035
"4907",0.871425986289978
"4908",0.922527015209198
"4909",0.519963145256042
"4910",0.373285412788391
"4911",0.626151621341705
"4912",0.174477458000183
"4913",0.214753776788712
"4914",0.660480916500092
"4915",0.74223667383194
"4916",0.65719598531723
"4917",0.498780488967896
"4918",0.60968416929245
"4919",0.631979644298553
"4920",0.510644555091858
"4921",0.551787853240967
"4922",0.383848905563354
"4923",0.40129491686821
"4924",0.00533276936039329
"4925",0.493919372558594
"4926",0.610134541988373
"4927",0.62347000837326
"4928",0.562167525291443
"4929",0.583216667175293
"4930",0.569402754306793
"4931",0.503509223461151
"4932",0.983056962490082
"4933",0.54634964466095
"4934",0.331497192382812
"4935",0.290080517530441
"4936",0.3702013194561
"4937",0.313084602355957
"4938",0.45755922794342
"4939",0.530531227588654
"4940",0.496971815824509
"4941",0.483422368764877
"4942",0.52122038602829
"4943",0.978480458259583
"4944",0.973088085651398
"4945",0.991572499275208
"4946",0.411355972290039
"4947",0.522623419761658
"4948",0.00174563482869416
"4949",0.000445650890469551
"4950",0.432564258575439
"4951",0.335759788751602
"4952",0.3530313372612
"4953",0.369840949773788
"4954",0.510860860347748
"4955",0.432364940643311
"4956",0.482498824596405
"4957",0.816673278808594
"4958",0.749528408050537
"4959",0.529780745506287
"4960",0.574850738048553
"4961",0.999475300312042
"4962",0.554584264755249
"4963",0.0263184309005737
"4964",0.532266199588776
"4965",0.396914780139923
"4966",0.529739081859589
"4967",0.719043076038361
"4968",0.445218324661255
"4969",0.752917528152466
"4970",0.759654760360718
"4971",0.640581846237183
"4972",0.64787346124649
"4973",0.593851864337921
"4974",0.00070618384052068
"4975",0.000616563018411398
"4976",0.422950565814972
"4977",0.536039590835571
"4978",0.503202378749847
"4979",0.990572273731232
"4980",0.990572273731232
"4981",0.411355972290039
"4982",0.586044132709503
"4983",0.524335741996765
"4984",0.588303029537201
"4985",0.486392825841904
"4986",0.431211054325104
"4987",0.788728892803192
"4988",0.310244292020798
"4989",0.0455066673457623
"4990",0.171591535210609
"4991",0.505973875522614
"4992",0.212223261594772
"4993",0.329789698123932
"4994",0.474935233592987
"4995",0.299469619989395
"4996",0.403733015060425
"4997",0.443465799093246
"4998",0.448748052120209
"4999",0.624750375747681
"5000",0.646693885326385
"5001",0.518284320831299
"5002",0.269448012113571
"5003",0.525366246700287
"5004",0.514676749706268
"5005",0.419434607028961
"5006",0.188253030180931
"5007",0.449128687381744
"5008",0.67631322145462
"5009",0.593739867210388
"5010",0.532914221286774
"5011",0.00251862779259682
"5012",0.000778040790464729
"5013",0.00054246821673587
"5014",0.600232422351837
"5015",0.684252738952637
"5016",0.0721483826637268
"5017",0.118670664727688
"5018",0.497163265943527
"5019",0.480148881673813
"5020",0.612489998340607
"5021",0.474677562713623
"5022",0.481696516275406
"5023",0.497163265943527
"5024",0.437568128108978
"5025",0.445929408073425
"5026",0.407388657331467
"5027",0.473825246095657
"5028",0.53227698802948
"5029",0.796724259853363
"5030",0.661756992340088
"5031",0.749106764793396
"5032",0.855584383010864
"5033",0.833950161933899
"5034",0.509508490562439
"5035",0.483422368764877
"5036",0.472907960414886
"5037",0.44940260052681
"5038",0.473374247550964
"5039",0.92100203037262
"5040",0.794659316539764
"5041",0.782733142375946
"5042",0.680845975875854
"5043",0.913973093032837
"5044",0.209317788481712
"5045",0.19385239481926
"5046",0.494414716959
"5047",0.401093989610672
"5048",0.411746054887772
"5049",0.999337255954742
"5050",0.385739177465439
"5051",0.481031596660614
"5052",0.538975059986115
"5053",0.57617199420929
"5054",0.523423790931702
"5055",0.714060544967651
"5056",0.665165364742279
"5057",0.883145987987518
"5058",0.887979209423065
"5059",0.758343935012817
"5060",0.862954497337341
"5061",0.531436502933502
"5062",0.263202965259552
"5063",0.999146223068237
"5064",0.669099926948547
"5065",0.495279669761658
"5066",0.513426065444946
"5067",0.706962823867798
"5068",0.547553718090057
"5069",0.497163265943527
"5070",0.219957053661346
"5071",0.264598071575165
"5072",0.999222993850708
"5073",0.996078073978424
"5074",0.996150493621826
"5075",0.174048334360123
"5076",0.427610248327255
"5077",0.53227698802948
"5078",0.535978615283966
"5079",0.508908092975616
"5080",0.466026276350021
"5081",0.569407939910889
"5082",0.500306308269501
"5083",0.348906725645065
"5084",0.0178516730666161
"5085",0.0178516730666161
"5086",0.51469612121582
"5087",0.51469612121582
"5088",0.560151994228363
"5089",0.467733979225159
"5090",0.56975394487381
"5091",0.537045776844025
"5092",0.45961731672287
"5093",0.660027861595154
"5094",0.534534394741058
"5095",0.369277268648148
"5096",0.355455458164215
"5097",0.484249174594879
"5098",0.851279437541962
"5099",0.788728535175323
"5100",0.486863374710083
"5101",0.340343326330185
"5102",0.523435652256012
"5103",0.62874311208725
"5104",0.362171083688736
"5105",0.000484034040709957
"5106",0.999325633049011
"5107",0.547140538692474
"5108",0.547140538692474
"5109",0.755052626132965
"5110",0.665530502796173
"5111",0.469640612602234
"5112",0.000802642141934484
"5113",0.00986533146351576
"5114",0.999427974224091
"5115",0.999374330043793
"5116",0.999349653720856
"5117",0.438087940216064
"5118",0.799601495265961
"5119",0.992685437202454
"5120",0.213346570730209
"5121",0.201360553503036
"5122",0.568638324737549
"5123",0.540708303451538
"5124",0.58929979801178
"5125",0.540960967540741
"5126",0.437087059020996
"5127",0.393364131450653
"5128",0.318925768136978
"5129",0.262572973966599
"5130",0.53227698802948
"5131",0.475002020597458
"5132",0.536897242069244
"5133",0.433773428201675
"5134",0.479651182889938
"5135",0.544344305992126
"5136",0.547140538692474
"5137",0.569767415523529
"5138",0.513941466808319
"5139",0.607873737812042
"5140",0.503240287303925
"5141",0.541108787059784
"5142",0.280749559402466
"5143",0.833867371082306
"5144",0.765024304389954
"5145",0.725004017353058
"5146",0.000369343935744837
"5147",0.401812076568604
"5148",0.588480055332184
"5149",0.640936374664307
"5150",0.623382389545441
"5151",0.023470688611269
"5152",0.313750207424164
"5153",0.526886999607086
"5154",0.263110101222992
"5155",0.351416260004044
"5156",0.0108131170272827
"5157",0.482583731412888
"5158",0.665219902992249
"5159",0.492916911840439
"5160",0.480148881673813
"5161",0.000346488057402894
"5162",0.10756704211235
"5163",0.545122027397156
"5164",0.667904675006866
"5165",0.684570074081421
"5166",0.497163265943527
"5167",0.989081859588623
"5168",0.831261396408081
"5169",0.706482648849487
"5170",0.909315764904022
"5171",0.4727703332901
"5172",0.473090380430222
"5173",0.65766966342926
"5174",0.644623696804047
"5175",0.717515349388123
"5176",0.483146071434021
"5177",0.450768560171127
"5178",0.461732894182205
"5179",0.397355109453201
"5180",0.305320233106613
"5181",0.551787853240967
"5182",0.662778556346893
"5183",0.62979531288147
"5184",0.498745560646057
"5185",0.767428457736969
"5186",0.80060338973999
"5187",0.724535226821899
"5188",0.547140538692474
"5189",0.521960616111755
"5190",0.837458789348602
"5191",0.752081453800201
"5192",0.556993901729584
"5193",0.56818026304245
"5194",0.472866475582123
"5195",0.377744823694229
"5196",0.541653573513031
"5197",0.540101289749146
"5198",0.530216097831726
"5199",0.467094302177429
"5200",0.673141360282898
"5201",0.489148318767548
"5202",0.992448687553406
"5203",0.999396800994873
"5204",0.796654045581818
"5205",0.884815275669098
"5206",0.909295856952667
"5207",0.569594025611877
"5208",0.48038986325264
"5209",0.77824878692627
"5210",0.616886079311371
"5211",0.879918038845062
"5212",0.577470421791077
"5213",0.0761541426181793
"5214",0.73849231004715
"5215",0.582110106945038
"5216",0.696689009666443
"5217",0.315285503864288
"5218",0.444662690162659
"5219",0.54421067237854
"5220",0.813355445861816
"5221",0.851945161819458
"5222",0.788039028644562
"5223",0.68795382976532
"5224",0.670040011405945
"5225",0.532137036323547
"5226",0.515975415706635
"5227",0.500368356704712
"5228",0.517191767692566
"5229",0.47075018286705
"5230",0.547140538692474
"5231",0.642135441303253
"5232",0.618739485740662
"5233",0.481832653284073
"5234",0.574640572071075
"5235",0.554177761077881
"5236",0.51677680015564
"5237",0.686228036880493
"5238",0.76878547668457
"5239",0.774225533008575
"5240",0.597215116024017
"5241",0.588736772537231
"5242",0.85933119058609
"5243",0.809508562088013
"5244",0.864969730377197
"5245",0.510485410690308
"5246",0.601737201213837
"5247",0.29302179813385
"5248",0.299741327762604
"5249",0.396849870681763
"5250",0.246368616819382
"5251",0.421761631965637
"5252",0.49776491522789
"5253",0.435874372720718
"5254",0.493713319301605
"5255",0.518660604953766
"5256",0.387411385774612
"5257",0.313762784004211
"5258",0.115303382277489
"5259",0.484879374504089
"5260",0.327231496572495
"5261",0.418742895126343
"5262",0.784589052200317
"5263",0.314010590314865
"5264",0.15483558177948
"5265",0.528897702693939
"5266",0.844353079795837
"5267",0.881436109542847
"5268",0.8310267329216
"5269",0.862545013427734
"5270",0.839502513408661
"5271",0.632413506507874
"5272",0.794509291648865
"5273",0.00822947546839714
"5274",0.555870532989502
"5275",0.299404889345169
"5276",0.544707953929901
"5277",0.481857448816299
"5278",0.426835060119629
"5279",0.467661648988724
"5280",0.562167525291443
"5281",0.213353782892227
"5282",0.833258450031281
"5283",0.99893981218338
"5284",0.737647473812103
"5285",0.914485931396484
"5286",0.425785630941391
"5287",0.659892320632935
"5288",0.690585553646088
"5289",0.538916289806366
"5290",0.435594439506531
"5291",0.81171441078186
"5292",0.86531537771225
"5293",0.867347002029419
"5294",0.502826750278473
"5295",0.433085083961487
"5296",0.699119210243225
"5297",0.60196191072464
"5298",0.699386179447174
"5299",0.675267100334167
"5300",0.465540200471878
"5301",0.512583673000336
"5302",0.363143026828766
"5303",0.574830949306488
"5304",0.226823002099991
"5305",0.396147608757019
"5306",0.322604864835739
"5307",0.612462103366852
"5308",0.616758167743683
"5309",0.525762975215912
"5310",0.0122479302808642
"5311",0.999586880207062
"5312",0.99619859457016
"5313",0.396107047796249
"5314",0.367927491664886
"5315",0.439731031656265
"5316",0.349333494901657
"5317",0.403941303491592
"5318",0.398404896259308
"5319",0.512183427810669
"5320",0.474457621574402
"5321",0.517952442169189
"5322",0.242062389850616
"5323",0.484586983919144
"5324",0.484586983919144
"5325",0.450011610984802
"5326",0.666604042053223
"5327",0.550392329692841
"5328",0.658188045024872
"5329",0.695988953113556
"5330",0.295132905244827
"5331",0.503982126712799
"5332",0.371794193983078
"5333",0.619946897029877
"5334",0.645859479904175
"5335",0.564898908138275
