"","x"
"4137",0.53154593706131
"4138",0.988523125648499
"4139",0.988523125648499
"4140",0.649061739444733
"4141",0.606087625026703
"4142",0.687504827976227
"4143",0.481346487998962
"4144",0.755493581295013
"4145",0.631058990955353
"4146",0.814142286777496
"4147",0.233163312077522
"4148",0.544909358024597
"4149",0.556259751319885
"4150",0.525010287761688
"4151",0.524344086647034
"4152",0.508851170539856
"4153",0.614390909671783
"4154",0.487475425004959
"4155",0.385303646326065
"4156",0.453231900930405
"4157",0.637982308864594
"4158",0.479072093963623
"4159",0.287883520126343
"4160",0.659288823604584
"4161",0.394095540046692
"4162",0.702503383159637
"4163",0.5436891913414
"4164",0.258926421403885
"4165",0.37131279706955
"4166",0.189487859606743
"4167",0.526372671127319
"4168",0.438798159360886
"4169",0.473456412553787
"4170",0.380128681659698
"4171",0.493686407804489
"4172",0.55932754278183
"4173",0.541989207267761
"4174",0.30023455619812
"4175",0.325887650251389
"4176",0.524344086647034
"4177",0.739524185657501
"4178",0.57658052444458
"4179",0.246347576379776
"4180",0.472594112157822
"4181",0.250136822462082
"4182",0.509235501289368
"4183",0.540632486343384
"4184",0.69995242357254
"4185",0.564222455024719
"4186",0.000372686714399606
"4187",0.328839927911758
"4188",0.328264147043228
"4189",0.413391083478928
"4190",0.301109820604324
"4191",0.438626319169998
"4192",0.231818333268166
"4193",0.246683195233345
"4194",0.658369600772858
"4195",0.511915028095245
"4196",0.459717065095901
"4197",0.736675202846527
"4198",0.762308835983276
"4199",0.488299995660782
"4200",0.426179200410843
"4201",0.491706430912018
"4202",0.459663867950439
"4203",0.537971258163452
"4204",0.331102222204208
"4205",0.124801531434059
"4206",0.158180087804794
"4207",0.182736277580261
"4208",0.00101398339029402
"4209",0.000682173878885806
"4210",0.00156315218191594
"4211",0.485878556966782
"4212",0.75995945930481
"4213",0.403584659099579
"4214",0.629384815692902
"4215",0.474105805158615
"4216",0.885036408901215
"4217",0.905436873435974
"4218",0.533230781555176
"4219",0.74308043718338
"4220",0.722153425216675
"4221",0.6936274766922
"4222",0.432214736938477
"4223",0.501404345035553
"4224",0.422424465417862
"4225",0.493602812290192
"4226",0.512776970863342
"4227",0.56669420003891
"4228",0.496520221233368
"4229",0.746793031692505
"4230",0.746793031692505
"4231",0.746793031692505
"4232",0.430288732051849
"4233",0.00099270255304873
"4234",0.55038583278656
"4235",0.0103445565328002
"4236",0.500517547130585
"4237",0.67898416519165
"4238",0.733221769332886
"4239",0.532431244850159
"4240",0.628713011741638
"4241",0.601515471935272
"4242",0.567908525466919
"4243",0.492149770259857
"4244",0.613245129585266
"4245",0.259368360042572
"4246",0.994461953639984
"4247",0.00986506137996912
"4248",0.0180005840957165
"4249",0.463581651449203
"4250",0.488417685031891
"4251",0.480967223644257
"4252",0.10501567274332
"4253",0.428418278694153
"4254",0.488339781761169
"4255",0.38043013215065
"4256",0.574519395828247
"4257",0.524344086647034
"4258",0.000687185151036829
"4259",0.706017076969147
"4260",0.000440003728726879
"4261",0.0205150935798883
"4262",0.232695251703262
"4263",0.633485555648804
"4264",0.19439172744751
"4265",0.465731769800186
"4266",0.683812081813812
"4267",0.737159907817841
"4268",0.478329718112946
"4269",0.57811576128006
"4270",0.70826917886734
"4271",0.480600118637085
"4272",0.154745206236839
"4273",0.262848347425461
"4274",0.481230169534683
"4275",0.693667888641357
"4276",0.414358973503113
"4277",0.999630808830261
"4278",0.000725763035006821
"4279",0.826449692249298
"4280",0.829922139644623
"4281",0.739916384220123
"4282",0.544796526432037
"4283",0.552125692367554
"4284",0.602156221866608
"4285",0.606107771396637
"4286",0.418774843215942
"4287",0.504749834537506
"4288",0.39862796664238
"4289",0.999501943588257
"4290",0.142744973301888
"4291",0.448824346065521
"4292",0.187790259718895
"4293",0.668768703937531
"4294",0.625631630420685
"4295",0.485402345657349
"4296",0.550443470478058
"4297",0.634783983230591
"4298",0.607909679412842
"4299",0.64710134267807
"4300",0.710296332836151
"4301",0.471759855747223
"4302",0.370389848947525
"4303",0.325412213802338
"4304",0.947485864162445
"4305",0.55038583278656
"4306",0.494841575622559
"4307",0.600052952766418
"4308",0.182650595903397
"4309",0.394099473953247
"4310",0.287768512964249
"4311",0.554359316825867
"4312",0.999034404754639
"4313",0.998972415924072
"4314",0.504749834537506
"4315",0.54888653755188
"4316",0.694064795970917
"4317",0.197874918580055
"4318",0.581068158149719
"4319",0.749683380126953
"4320",0.6624795794487
"4321",0.587905049324036
"4322",0.483421325683594
"4323",0.542592823505402
"4324",0.451339870691299
"4325",0.374884247779846
"4326",0.30716460943222
"4327",0.500517547130585
"4328",0.48771658539772
"4329",0.629846692085266
"4330",0.652360439300537
"4331",0.00878520589321852
"4332",0.741241276264191
"4333",0.504749834537506
"4334",0.55485737323761
"4335",0.496581017971039
"4336",0.496581017971039
"4337",0.419627755880356
"4338",0.394766122102737
"4339",0.435640662908554
"4340",0.478329718112946
"4341",0.0102932834997773
"4342",0.46067863702774
"4343",0.506601870059967
"4344",0.832986414432526
"4345",0.795564532279968
"4346",0.556693375110626
"4347",0.214516639709473
"4348",0.60837984085083
"4349",0.545930147171021
"4350",0.607679188251495
"4351",0.823889791965485
"4352",0.74113917350769
"4353",0.831046044826508
"4354",0.154081255197525
"4355",0.076681524515152
"4356",0.557308077812195
"4357",0.541897833347321
"4358",0.426632821559906
"4359",0.475924879312515
"4360",0.329956233501434
"4361",0.794222354888916
"4362",0.430485785007477
"4363",0.393017053604126
"4364",0.386814296245575
"4365",0.673838078975677
"4366",0.575162589550018
"4367",0.697742879390717
"4368",0.605487406253815
"4369",0.539987325668335
"4370",0.844720900058746
"4371",0.475816577672958
"4372",0.55038583278656
"4373",0.999574601650238
"4374",0.996348083019257
"4375",0.999663114547729
"4376",0.0505635365843773
"4377",0.00844167079776525
"4378",0.000483430252643302
"4379",0.438573330640793
"4380",0.504749834537506
"4381",0.549820601940155
"4382",0.218945547938347
"4383",0.464951485395432
"4384",0.559709131717682
"4385",0.567819476127625
"4386",0.545930147171021
"4387",0.375006288290024
"4388",0.64572674036026
"4389",0.575071334838867
"4390",0.757711291313171
"4391",0.719428181648254
"4392",0.77335512638092
"4393",0.349679827690125
"4394",0.100751928985119
"4395",0.238873109221458
"4396",0.98972076177597
"4397",0.506026804447174
"4398",0.531858921051025
"4399",0.478575527667999
"4400",0.579688489437103
"4401",0.107697322964668
"4402",0.116201609373093
"4403",0.108333267271519
"4404",0.33834969997406
"4405",0.454286336898804
"4406",0.266702473163605
"4407",0.331124275922775
"4408",0.472691625356674
"4409",0.554731845855713
"4410",0.113410398364067
"4411",0.99903666973114
"4412",0.757290542125702
"4413",0.417023301124573
"4414",0.29773485660553
"4415",0.556259751319885
"4416",0.461988091468811
"4417",0.517777264118195
"4418",0.610785961151123
"4419",0.125085040926933
"4420",0.413550198078156
"4421",0.688277244567871
"4422",0.750512778759003
"4423",0.652385830879211
"4424",0.697758376598358
"4425",0.670101523399353
"4426",0.560709416866302
"4427",0.808431267738342
"4428",0.708204209804535
"4429",0.552658438682556
"4430",0.710886359214783
"4431",0.564518809318542
"4432",0.524344086647034
"4433",0.586543202400208
"4434",0.305151253938675
"4435",0.293917208909988
"4436",0.255151301622391
"4437",0.594351768493652
"4438",0.343740582466125
"4439",0.522434830665588
"4440",0.230921000242233
"4441",0.512654185295105
"4442",0.211160466074944
"4443",0.504749834537506
"4444",0.578527927398682
"4445",0.927456676959991
"4446",0.578914940357208
"4447",0.308790683746338
"4448",0.257940202951431
"4449",0.81009829044342
"4450",0.456840932369232
"4451",0.311329782009125
"4452",0.697733044624329
"4453",0.503720641136169
"4454",0.0927283838391304
"4455",0.671104371547699
"4456",0.706070363521576
"4457",0.831839799880981
"4458",0.830354154109955
"4459",0.359370023012161
"4460",0.988719403743744
"4461",0.982543766498566
"4462",0.620633721351624
"4463",0.665128469467163
"4464",0.634440302848816
"4465",0.578405320644379
"4466",0.692859768867493
"4467",0.720023810863495
"4468",0.711085915565491
"4469",0.0136714363470674
"4470",0.00959355011582375
"4471",0.532305538654327
"4472",0.452942490577698
"4473",0.00906816963106394
"4474",0.00693314336240292
"4475",0.585517287254333
"4476",0.620315790176392
"4477",0.533063292503357
"4478",0.69276350736618
"4479",0.515843451023102
"4480",0.793780326843262
"4481",0.817016780376434
"4482",0.838132321834564
"4483",0.737187206745148
"4484",0.000610546907410026
"4485",0.880266308784485
"4486",0.516065835952759
"4487",0.31146177649498
"4488",0.522312462329865
"4489",0.64660108089447
"4490",0.638948500156403
"4491",0.837440073490143
"4492",0.55038583278656
"4493",0.6937295794487
"4494",0.737143695354462
"4495",0.698321342468262
"4496",0.669756293296814
"4497",0.504749834537506
"4498",0.55038583278656
"4499",0.621913850307465
"4500",0.319554895162582
"4501",0.530936896800995
"4502",0.679674386978149
"4503",0.616215884685516
"4504",0.729000329971313
"4505",0.973667502403259
"4506",0.0432185530662537
"4507",0.000493433501105756
"4508",0.50031715631485
"4509",0.409921854734421
"4510",0.376467198133469
"4511",0.99026221036911
"4512",0.33983987569809
"4513",0.999367892742157
"4514",0.493686407804489
"4515",0.000507837394252419
"4516",0.000655481999274343
"4517",0.575933158397675
"4518",0.650223135948181
"4519",0.618721663951874
"4520",0.663713037967682
"4521",0.491947263479233
"4522",0.146404311060905
"4523",0.534029066562653
"4524",0.136544421315193
"4525",0.43644380569458
"4526",0.322559595108032
"4527",0.282829582691193
"4528",0.101942375302315
"4529",0.208050787448883
"4530",0.232649967074394
"4531",0.516678392887115
"4532",0.639368951320648
"4533",0.714799046516418
"4534",0.724307179450989
"4535",0.531079053878784
"4536",0.48267450928688
"4537",0.335525035858154
"4538",0.00378697738051414
"4539",0.526492416858673
"4540",0.630766212940216
"4541",0.787799775600433
"4542",0.805963456630707
"4543",0.000474094005767256
"4544",0.10675971955061
"4545",0.423893094062805
"4546",0.240835532546043
"4547",0.478329718112946
"4548",0.010568174533546
"4549",0.000520564150065184
"4550",0.720853626728058
"4551",0.738799273967743
"4552",0.706389248371124
"4553",0.685647368431091
"4554",0.573545455932617
"4555",0.735625445842743
"4556",0.754999876022339
"4557",0.72450715303421
"4558",0.844026744365692
"4559",0.739242672920227
"4560",0.747301697731018
"4561",0.282075345516205
"4562",0.226617321372032
"4563",0.554916977882385
"4564",0.600615262985229
"4565",0.50229811668396
"4566",0.206860080361366
"4567",0.11837112903595
"4568",0.130239456892014
"4569",0.427300840616226
"4570",0.667061746120453
"4571",0.643965840339661
"4572",0.536938726902008
"4573",0.524963080883026
"4574",0.549935817718506
"4575",0.450081288814545
"4576",0.506297767162323
"4577",0.802792072296143
"4578",0.715832591056824
"4579",0.041207741945982
"4580",0.798076689243317
"4581",0.742072641849518
"4582",0.5396488904953
"4583",0.525469303131104
"4584",0.507612287998199
"4585",0.557281196117401
"4586",0.396086186170578
"4587",0.00245754304341972
"4588",0.00303870043717325
"4589",0.479105979204178
"4590",0.411140561103821
"4591",0.43016853928566
"4592",0.555771708488464
"4593",0.451496213674545
"4594",0.483405202627182
"4595",0.571254968643188
"4596",0.83515602350235
"4597",0.641601502895355
"4598",0.00940761528909206
"4599",0.634669601917267
"4600",0.634669601917267
"4601",0.536938726902008
"4602",0.576630175113678
"4603",0.538721144199371
"4604",0.478329718112946
"4605",0.524344086647034
"4606",0.00460340641438961
"4607",0.00451608886942267
"4608",0.345061630010605
"4609",0.338583767414093
"4610",0.67310506105423
"4611",0.654476583003998
"4612",0.55952250957489
"4613",0.461743474006653
"4614",0.000605599023401737
"4615",0.000538534834049642
"4616",0.000692468718625605
"4617",0.371597409248352
"4618",0.19273966550827
"4619",0.676869094371796
"4620",0.663583874702454
"4621",0.548262536525726
"4622",0.423475235700607
"4623",0.534184515476227
"4624",0.586343169212341
"4625",0.486980319023132
"4626",0.753482818603516
"4627",0.61937153339386
"4628",0.986476182937622
"4629",0.848503887653351
"4630",0.624009847640991
"4631",0.555218398571014
"4632",0.567876756191254
"4633",0.000548582524061203
"4634",0.630874693393707
"4635",0.646517872810364
"4636",0.621918737888336
"4637",0.599483907222748
"4638",0.471548169851303
"4639",0.49675714969635
"4640",0.468180954456329
"4641",0.555318772792816
"4642",0.499833881855011
"4643",0.201114773750305
"4644",0.367376148700714
"4645",0.278640449047089
"4646",0.000657606637105346
"4647",0.000670410576276481
"4648",0.0109450416639447
"4649",0.551964581012726
"4650",0.503041803836823
"4651",0.547536194324493
"4652",0.384006291627884
"4653",0.837445020675659
"4654",0.754985690116882
"4655",0.823216140270233
"4656",0.185385584831238
"4657",0.43373242020607
"4658",0.686032116413116
"4659",0.17970784008503
"4660",0.139698371291161
"4661",0.202903091907501
"4662",0.0160339679569006
"4663",0.590183794498444
"4664",0.531408429145813
"4665",0.425003558397293
"4666",0.504749834537506
"4667",0.433710098266602
"4668",0.634472131729126
"4669",0.285692483186722
"4670",0.504749834537506
"4671",0.576419115066528
"4672",0.52455997467041
"4673",0.504749834537506
"4674",0.63563734292984
"4675",0.999354541301727
"4676",0.689178645610809
"4677",0.697078704833984
"4678",0.637415051460266
"4679",0.289084315299988
"4680",0.21837317943573
"4681",0.210320547223091
"4682",0.667391419410706
"4683",0.576007544994354
"4684",0.656781673431396
"4685",0.474396109580994
"4686",0.481551349163055
"4687",0.427490293979645
"4688",0.412029713392258
"4689",0.609358131885529
"4690",0.541998207569122
"4691",0.6230828166008
"4692",0.504749834537506
"4693",0.0102873593568802
"4694",0.000474810571176931
"4695",0.499833881855011
"4696",0.478329718112946
"4697",0.550771951675415
"4698",0.461170941591263
"4699",0.332102537155151
"4700",0.293891966342926
"4701",0.546285331249237
"4702",0.583092927932739
"4703",0.437921285629272
"4704",0.512707591056824
"4705",0.472043514251709
"4706",0.00631630094721913
"4707",0.331815421581268
"4708",0.159895896911621
"4709",0.498586267232895
"4710",0.549392223358154
"4711",0.434633582830429
"4712",0.512654185295105
"4713",0.601746141910553
"4714",0.709720611572266
"4715",0.385138064622879
"4716",0.267554312944412
"4717",0.344890624284744
"4718",0.303488820791245
"4719",0.499833881855011
"4720",0.841358602046967
"4721",0.813053846359253
"4722",0.647544503211975
"4723",0.66734367609024
"4724",0.291134029626846
"4725",0.549011409282684
"4726",0.544125378131866
"4727",0.484804540872574
"4728",0.688823461532593
"4729",0.512654185295105
"4730",0.00362865906208754
"4731",0.0285787414759398
"4732",0.078612394630909
"4733",0.108071692287922
"4734",0.52180540561676
"4735",0.5159050822258
"4736",0.555187880992889
"4737",0.260177046060562
"4738",0.529130756855011
"4739",0.35563850402832
"4740",0.447948127985001
"4741",0.307380080223083
"4742",0.399730950593948
"4743",0.484804540872574
"4744",0.484346210956573
"4745",0.449934810400009
"4746",0.555771708488464
"4747",0.524344086647034
"4748",0.254467725753784
"4749",0.264051496982574
"4750",0.128745928406715
"4751",0.211890548467636
"4752",0.313379853963852
"4753",0.127647131681442
"4754",0.226764604449272
"4755",0.394448399543762
"4756",0.277235150337219
"4757",0.0107091292738914
"4758",0.53229820728302
"4759",0.314954906702042
"4760",0.000380676123313606
"4761",0.000455762754427269
"4762",0.227145254611969
"4763",0.502549052238464
"4764",0.556693375110626
"4765",0.506297767162323
"4766",0.491947263479233
"4767",0.10743509978056
"4768",0.15857395529747
"4769",0.136311873793602
"4770",0.58785605430603
"4771",0.55038583278656
"4772",0.55038583278656
"4773",0.55038583278656
"4774",0.633011043071747
"4775",0.67727255821228
"4776",0.596611380577087
"4777",0.757259786128998
"4778",0.415230274200439
"4779",0.62162584066391
"4780",0.651963889598846
"4781",0.619581997394562
"4782",0.660138070583344
"4783",0.554802358150482
"4784",0.616122722625732
"4785",0.197517931461334
"4786",0.682781040668488
"4787",0.460761338472366
"4788",0.624905943870544
"4789",0.564851224422455
"4790",0.530584871768951
"4791",0.147149205207825
"4792",0.541897833347321
"4793",0.493686407804489
"4794",0.277719885110855
"4795",0.512654185295105
"4796",0.644316792488098
"4797",0.662076532840729
"4798",0.633991479873657
"4799",0.54001522064209
"4800",0.348408281803131
"4801",0.253889471292496
"4802",0.514985978603363
"4803",0.0133728282526135
"4804",0.990059077739716
"4805",0.756664574146271
"4806",0.773759841918945
"4807",0.764748990535736
"4808",0.830341398715973
"4809",0.913091599941254
"4810",0.803770303726196
"4811",0.537465035915375
"4812",0.557954013347626
"4813",0.329254537820816
"4814",0.242968112230301
"4815",0.000767343968618661
"4816",0.561907768249512
"4817",0.180394470691681
"4818",0.54717081785202
"4819",0.381006836891174
"4820",0.366108655929565
"4821",0.270230412483215
"4822",0.596573293209076
"4823",0.511262834072113
"4824",0.689753711223602
"4825",0.776217222213745
"4826",0.622597992420197
"4827",0.00054728495888412
"4828",0.63725757598877
"4829",0.665956377983093
"4830",0.598331034183502
"4831",0.55485737323761
"4832",0.41271910071373
"4833",0.510651588439941
"4834",0.452942490577698
"4835",0.631306409835815
"4836",0.462593466043472
"4837",0.599262416362762
"4838",0.655012428760529
"4839",0.655818998813629
"4840",0.769906997680664
"4841",0.665643334388733
"4842",0.706689357757568
"4843",0.205194860696793
"4844",0.274947673082352
"4845",0.55485737323761
"4846",0.000666271022055298
"4847",0.450610011816025
"4848",0.000722859462257475
"4849",0.55038583278656
"4850",0.478329718112946
"4851",0.814439952373505
"4852",0.814439952373505
"4853",0.504749834537506
"4854",0.000590718584135175
"4855",0.000803248141892254
"4856",0.000771403894759715
"4857",0.706178605556488
"4858",0.686233758926392
"4859",0.574941158294678
"4860",0.000578910287003964
"4861",0.000578910287003964
"4862",0.499833881855011
"4863",0.402376413345337
"4864",0.619968354701996
"4865",0.582180917263031
"4866",0.367439270019531
"4867",0.0262141264975071
"4868",0.000728335289750248
"4869",0.678738176822662
"4870",0.664665579795837
"4871",0.610783696174622
"4872",0.0155766485258937
"4873",0.912334859371185
"4874",0.804139912128448
"4875",0.431794315576553
"4876",0.616715908050537
"4877",0.0217098612338305
"4878",0.418584108352661
"4879",0.519389808177948
"4880",0.0619011335074902
"4881",0.214165881276131
"4882",0.479790776968002
"4883",0.421315878629684
"4884",0.455977737903595
"4885",0.556693375110626
"4886",0.000663896615151316
"4887",0.000518060754984617
"4888",0.992553412914276
"4889",0.0283294022083282
"4890",0.519028961658478
"4891",0.525015413761139
"4892",0.000581391621381044
"4893",0.000488598947413266
"4894",0.55135190486908
"4895",0.389268845319748
"4896",0.318813621997833
"4897",0.613238275051117
"4898",0.000546352472156286
"4899",0.870210826396942
"4900",0.649505496025085
"4901",0.512654185295105
"4902",0.157957375049591
"4903",0.105859108269215
"4904",0.401337236166
"4905",0.499833881855011
"4906",0.842605173587799
"4907",0.802391648292542
"4908",0.872654139995575
"4909",0.536938726902008
"4910",0.359966039657593
"4911",0.658432126045227
"4912",0.164130851626396
"4913",0.201589316129684
"4914",0.641080915927887
"4915",0.67719441652298
"4916",0.626766979694366
"4917",0.493042886257172
"4918",0.527413666248322
"4919",0.619167268276215
"4920",0.524344086647034
"4921",0.567819476127625
"4922",0.404775887727737
"4923",0.413338333368301
"4924",0.00503777666017413
"4925",0.504009604454041
"4926",0.627042472362518
"4927",0.631443977355957
"4928",0.55038583278656
"4929",0.556124329566956
"4930",0.583073735237122
"4931",0.515171110630035
"4932",0.98387211561203
"4933",0.556259751319885
"4934",0.425882011651993
"4935",0.357440501451492
"4936",0.45951971411705
"4937",0.349367886781693
"4938",0.512590527534485
"4939",0.581956684589386
"4940",0.445122480392456
"4941",0.504749834537506
"4942",0.527859508991241
"4943",0.963128089904785
"4944",0.947950482368469
"4945",0.985000848770142
"4946",0.478329718112946
"4947",0.547536194324493
"4948",0.0014537803363055
"4949",0.000615634664427489
"4950",0.45643350481987
"4951",0.280577927827835
"4952",0.316603630781174
"4953",0.319874465465546
"4954",0.558619320392609
"4955",0.389965564012527
"4956",0.510961532592773
"4957",0.82207727432251
"4958",0.684445977210999
"4959",0.500946640968323
"4960",0.507818996906281
"4961",0.99953556060791
"4962",0.575933158397675
"4963",0.0274016391485929
"4964",0.515957236289978
"4965",0.352852404117584
"4966",0.567359507083893
"4967",0.744856476783752
"4968",0.474287927150726
"4969",0.727361679077148
"4970",0.732718646526337
"4971",0.578984797000885
"4972",0.598696827888489
"4973",0.59491765499115
"4974",0.000655481999274343
"4975",0.00061435071984306
"4976",0.484804540872574
"4977",0.575537502765656
"4978",0.554140865802765
"4979",0.985023856163025
"4980",0.985023856163025
"4981",0.478329718112946
"4982",0.607679188251495
"4983",0.554226577281952
"4984",0.632851839065552
"4985",0.555187880992889
"4986",0.287406414747238
"4987",0.756417036056519
"4988",0.238962262868881
"4989",0.0617079623043537
"4990",0.144595190882683
"4991",0.474383980035782
"4992",0.207426846027374
"4993",0.418611168861389
"4994",0.491947263479233
"4995",0.265782415866852
"4996",0.372991174459457
"4997",0.431573778390884
"4998",0.376030266284943
"4999",0.619227826595306
"5000",0.688205480575562
"5001",0.586280763149261
"5002",0.235048651695251
"5003",0.49320650100708
"5004",0.529168725013733
"5005",0.385560184717178
"5006",0.217316851019859
"5007",0.425835222005844
"5008",0.654227256774902
"5009",0.634754300117493
"5010",0.56103789806366
"5011",0.00163506728131324
"5012",0.000838024541735649
"5013",0.00075021741213277
"5014",0.596887171268463
"5015",0.690208494663239
"5016",0.0325124263763428
"5017",0.0797050297260284
"5018",0.512654185295105
"5019",0.499833881855011
"5020",0.633750736713409
"5021",0.528882145881653
"5022",0.494170069694519
"5023",0.512654185295105
"5024",0.371577858924866
"5025",0.466997563838959
"5026",0.420892328023911
"5027",0.491947263479233
"5028",0.556693375110626
"5029",0.782452464103699
"5030",0.654136538505554
"5031",0.724099457263947
"5032",0.875527203083038
"5033",0.871795237064362
"5034",0.551019072532654
"5035",0.504749834537506
"5036",0.474884778261185
"5037",0.471652954816818
"5038",0.462047129869461
"5039",0.893195509910583
"5040",0.743484675884247
"5041",0.756390333175659
"5042",0.866735339164734
"5043",0.925308287143707
"5044",0.190480381250381
"5045",0.189094707369804
"5046",0.502284705638885
"5047",0.391098231077194
"5048",0.401980966329575
"5049",0.999291896820068
"5050",0.465218394994736
"5051",0.527220785617828
"5052",0.524745583534241
"5053",0.566035509109497
"5054",0.55485737323761
"5055",0.658441245555878
"5056",0.602379620075226
"5057",0.886253178119659
"5058",0.884872496128082
"5059",0.704260349273682
"5060",0.705354452133179
"5061",0.547173321247101
"5062",0.305650621652603
"5063",0.999112784862518
"5064",0.7167689204216
"5065",0.508071660995483
"5066",0.503248751163483
"5067",0.749852538108826
"5068",0.538172841072083
"5069",0.512654185295105
"5070",0.135156825184822
"5071",0.177839756011963
"5072",0.999364912509918
"5073",0.996247351169586
"5074",0.995682597160339
"5075",0.141746923327446
"5076",0.41415598988533
"5077",0.556693375110626
"5078",0.526170492172241
"5079",0.49949523806572
"5080",0.430652558803558
"5081",0.578526675701141
"5082",0.468090265989304
"5083",0.306605845689774
"5084",0.0117439646273851
"5085",0.0117439646273851
"5086",0.463523834943771
"5087",0.463523834943771
"5088",0.522154808044434
"5089",0.476171046495438
"5090",0.584503829479218
"5091",0.554964125156403
"5092",0.417678475379944
"5093",0.618516504764557
"5094",0.505684912204742
"5095",0.321938395500183
"5096",0.32752788066864
"5097",0.477489560842514
"5098",0.821657001972198
"5099",0.791735589504242
"5100",0.465506941080093
"5101",0.30576491355896
"5102",0.594159126281738
"5103",0.680591404438019
"5104",0.401861816644669
"5105",0.000488989637233317
"5106",0.999424576759338
"5107",0.55038583278656
"5108",0.55038583278656
"5109",0.775041699409485
"5110",0.70140266418457
"5111",0.497968256473541
"5112",0.000488426885567605
"5113",0.0104863699525595
"5114",0.99952232837677
"5115",0.999466121196747
"5116",0.999450862407684
"5117",0.516980350017548
"5118",0.824535131454468
"5119",0.993782699108124
"5120",0.179829269647598
"5121",0.190416112542152
"5122",0.613418281078339
"5123",0.53784590959549
"5124",0.541712880134583
"5125",0.540632486343384
"5126",0.408072918653488
"5127",0.297710746526718
"5128",0.364256352186203
"5129",0.25500875711441
"5130",0.556693375110626
"5131",0.499309957027435
"5132",0.538831233978271
"5133",0.391219615936279
"5134",0.568306863307953
"5135",0.539437294006348
"5136",0.55038583278656
"5137",0.542525351047516
"5138",0.450619876384735
"5139",0.610589861869812
"5140",0.529369592666626
"5141",0.535554587841034
"5142",0.264531999826431
"5143",0.832720339298248
"5144",0.792128264904022
"5145",0.752993106842041
"5146",0.000383619888452813
"5147",0.417246609926224
"5148",0.604082107543945
"5149",0.578102648258209
"5150",0.62042236328125
"5151",0.0259975157678127
"5152",0.306396871805191
"5153",0.523104429244995
"5154",0.214360654354095
"5155",0.33316296339035
"5156",0.010063549503684
"5157",0.45872688293457
"5158",0.63941878080368
"5159",0.532464027404785
"5160",0.499833881855011
"5161",0.000386495928978547
"5162",0.0849738121032715
"5163",0.55135190486908
"5164",0.659389972686768
"5165",0.654193520545959
"5166",0.512654185295105
"5167",0.991093337535858
"5168",0.877028346061707
"5169",0.721629500389099
"5170",0.910887718200684
"5171",0.381737381219864
"5172",0.404054969549179
"5173",0.582722842693329
"5174",0.661854863166809
"5175",0.711108207702637
"5176",0.562251567840576
"5177",0.424617350101471
"5178",0.464379966259003
"5179",0.418097048997879
"5180",0.290798515081406
"5181",0.567819476127625
"5182",0.708268940448761
"5183",0.661770045757294
"5184",0.559445202350616
"5185",0.720491170883179
"5186",0.779681980609894
"5187",0.728894472122192
"5188",0.55038583278656
"5189",0.5467728972435
"5190",0.768032789230347
"5191",0.735838353633881
"5192",0.571857690811157
"5193",0.517516613006592
"5194",0.477023720741272
"5195",0.283277630805969
"5196",0.559064745903015
"5197",0.542801201343536
"5198",0.55485737323761
"5199",0.52613627910614
"5200",0.744200825691223
"5201",0.553863406181335
"5202",0.99324244260788
"5203",0.99951434135437
"5204",0.792322218418121
"5205",0.867447733879089
"5206",0.909254670143127
"5207",0.60454273223877
"5208",0.510386228561401
"5209",0.771804928779602
"5210",0.624023973941803
"5211",0.904446363449097
"5212",0.603237688541412
"5213",0.0789153799414635
"5214",0.748530864715576
"5215",0.597843766212463
"5216",0.734756827354431
"5217",0.31394237279892
"5218",0.468480914831161
"5219",0.434174567461014
"5220",0.509403884410858
"5221",0.798577666282654
"5222",0.746243476867676
"5223",0.635160028934479
"5224",0.64203155040741
"5225",0.484796017408371
"5226",0.506861865520477
"5227",0.476828038692474
"5228",0.469163507223129
"5229",0.476126611232758
"5230",0.55038583278656
"5231",0.780709803104401
"5232",0.631039381027222
"5233",0.405534356832504
"5234",0.548901498317719
"5235",0.573911845684052
"5236",0.36915197968483
"5237",0.683372676372528
"5238",0.787392497062683
"5239",0.791033864021301
"5240",0.368202149868011
"5241",0.36859393119812
"5242",0.89267909526825
"5243",0.848986208438873
"5244",0.882110118865967
"5245",0.541675508022308
"5246",0.621367692947388
"5247",0.281873196363449
"5248",0.225883141160011
"5249",0.378210246562958
"5250",0.291829347610474
"5251",0.377786546945572
"5252",0.490222543478012
"5253",0.499131768941879
"5254",0.431980013847351
"5255",0.536397397518158
"5256",0.450683891773224
"5257",0.333157449960709
"5258",0.0993117094039917
"5259",0.504019677639008
"5260",0.325525313615799
"5261",0.353982150554657
"5262",0.868545889854431
"5263",0.40393939614296
"5264",0.15035206079483
"5265",0.55485737323761
"5266",0.82262110710144
"5267",0.860359609127045
"5268",0.767139673233032
"5269",0.778918981552124
"5270",0.89876788854599
"5271",0.716867446899414
"5272",0.854906737804413
"5273",0.00927046965807676
"5274",0.493641197681427
"5275",0.246486261487007
"5276",0.566262543201447
"5277",0.511945843696594
"5278",0.413021862506866
"5279",0.48151171207428
"5280",0.55038583278656
"5281",0.226434588432312
"5282",0.857626438140869
"5283",0.998784840106964
"5284",0.733872294425964
"5285",0.876601278781891
"5286",0.407590627670288
"5287",0.650666296482086
"5288",0.595357477664948
"5289",0.577105343341827
"5290",0.46878370642662
"5291",0.704798460006714
"5292",0.899379432201385
"5293",0.869075953960419
"5294",0.463110417127609
