"","x"
"6175",0.436975210905075
"6176",0.478680193424225
"6177",0.691877603530884
"6178",0.381852716207504
"6179",0.159642517566681
"6180",0.163593590259552
"6181",0.418074488639832
"6182",0.356073766946793
"6183",0.486260831356049
"6184",0.312267243862152
"6185",0.613848686218262
"6186",0.308432340621948
"6187",0.62752765417099
"6188",0.683577239513397
"6189",0.565528035163879
"6190",0.569531798362732
"6191",0.629494369029999
"6192",0.563347458839417
"6193",0.563457012176514
"6194",0.258360922336578
"6195",0.416880130767822
"6196",0.398410111665726
"6197",0.587006330490112
"6198",0.427885413169861
"6199",0.663316190242767
"6200",0.576845526695251
"6201",0.620486438274384
"6202",0.493477612733841
"6203",0.000516921980306506
"6204",0.000528821488842368
"6205",0.00192335119936615
"6206",0.397446751594543
"6207",0.371723741292953
"6208",0.447403073310852
"6209",0.193131938576698
"6210",0.122920900583267
"6211",0.589749217033386
"6212",0.634826242923737
"6213",0.159121587872505
"6214",0.350874483585358
"6215",0.33449512720108
"6216",0.40258714556694
"6217",0.808595418930054
"6218",0.91769403219223
"6219",0.448128879070282
"6220",0.577580571174622
"6221",0.647887110710144
"6222",0.669841527938843
"6223",0.753428280353546
"6224",0.746470928192139
"6225",0.464492738246918
"6226",0.558278262615204
"6227",0.362685561180115
"6228",0.139047220349312
"6229",0.592661082744598
"6230",0.318316429853439
"6231",0.40143096446991
"6232",0.465125501155853
"6233",0.343242913484573
"6234",0.471281766891479
"6235",0.34945610165596
"6236",0.557394027709961
"6237",0.652291178703308
"6238",0.207654759287834
"6239",0.999581754207611
"6240",0.78951632976532
"6241",0.579248130321503
"6242",0.797754406929016
"6243",0.675267219543457
"6244",0.692528188228607
"6245",0.608552634716034
"6246",0.598656415939331
"6247",0.359475374221802
"6248",0.462036550045013
"6249",0.440007120370865
"6250",0.42829167842865
"6251",0.458805650472641
"6252",0.58591103553772
"6253",0.50524115562439
"6254",0.993369817733765
"6255",0.996685802936554
"6256",0.490545243024826
"6257",0.267567813396454
"6258",0.634648442268372
"6259",0.442878246307373
"6260",0.555499732494354
"6261",0.453837066888809
"6262",0.211036145687103
"6263",0.602789759635925
"6264",0.505501866340637
"6265",0.322949439287186
"6266",0.348974645137787
"6267",0.408982843160629
"6268",0.456062972545624
"6269",0.480422109365463
"6270",0.597329437732697
"6271",0.535079061985016
"6272",0.486088901758194
"6273",0.360650092363358
"6274",0.546204686164856
"6275",0.00976636447012424
"6276",0.615336418151855
"6277",0.353538751602173
"6278",0.186622217297554
"6279",0.315507769584656
"6280",0.479952394962311
"6281",0.732195436954498
"6282",0.439953446388245
"6283",0.330284893512726
"6284",0.95854389667511
"6285",0.956029891967773
"6286",0.00558370212092996
"6287",0.599082827568054
"6288",0.440611392259598
"6289",0.458272576332092
"6290",0.429571896791458
"6291",0.437493056058884
"6292",0.233516901731491
"6293",0.724048316478729
"6294",0.714241743087769
"6295",0.184434622526169
"6296",0.396281749010086
"6297",0.39531746506691
"6298",0.228118002414703
"6299",0.311931401491165
"6300",0.279328227043152
"6301",0.426731258630753
"6302",0.441732972860336
"6303",0.540141761302948
"6304",0.637855648994446
"6305",0.513060986995697
"6306",0.0955247655510902
"6307",0.146052613854408
"6308",0.446483016014099
"6309",0.457691997289658
"6310",0.742495179176331
"6311",0.466812789440155
"6312",0.46984788775444
"6313",0.502203345298767
"6314",0.377500534057617
"6315",0.380017697811127
"6316",0.461620569229126
"6317",0.543898344039917
"6318",0.601868987083435
"6319",0.665791153907776
"6320",0.633174777030945
"6321",0.629572451114655
"6322",0.390447109937668
"6323",0.511352717876434
"6324",0.214000567793846
"6325",0.286448329687119
"6326",0.559306740760803
"6327",0.633199155330658
"6328",0.678417146205902
"6329",0.712395071983337
"6330",0.70248943567276
"6331",0.972061634063721
"6332",0.627999603748322
"6333",0.392460763454437
"6334",0.216442674398422
"6335",0.270738899707794
"6336",0.146531969308853
"6337",0.541748940944672
"6338",0.413130968809128
"6339",0.449427962303162
"6340",0.542688310146332
"6341",0.00455820327624679
"6342",0.00572685711085796
"6343",0.000424810452386737
"6344",0.000454350782092661
"6345",0.645391643047333
"6346",0.498677313327789
"6347",0.512070536613464
"6348",0.444312155246735
"6349",0.61752712726593
"6350",0.690025508403778
"6351",0.287314265966415
"6352",0.48052129149437
"6353",0.442086726427078
"6354",0.527962505817413
"6355",0.529597282409668
"6356",0.367453187704086
"6357",0.105963528156281
"6358",0.56889820098877
"6359",0.451966673135757
"6360",0.328673094511032
"6361",0.345489382743835
"6362",0.795264542102814
"6363",0.777196705341339
"6364",0.743886947631836
"6365",0.351019501686096
"6366",0.753532707691193
"6367",0.513206660747528
"6368",0.604200899600983
"6369",0.7400883436203
"6370",0.476298749446869
"6371",0.398722290992737
"6372",0.265032142400742
"6373",0.612437665462494
"6374",0.491933077573776
"6375",0.217157289385796
"6376",0.247974455356598
"6377",0.267044425010681
"6378",0.598979473114014
"6379",0.691707909107208
"6380",0.623933732509613
"6381",0.567890405654907
"6382",0.645265996456146
"6383",0.910588204860687
"6384",0.794371902942657
"6385",0.436485677957535
"6386",0.384585082530975
"6387",0.989371776580811
"6388",0.011761287227273
"6389",0.652572929859161
"6390",0.650861322879791
"6391",0.679974973201752
"6392",0.796779930591583
"6393",0.64239901304245
"6394",0.433212101459503
"6395",0.346187263727188
"6396",0.000446619873400778
"6397",0.000675225455779582
"6398",0.000510211975779384
"6399",0.0128262788057327
"6400",0.755560576915741
"6401",0.436975210905075
"6402",0.836776614189148
"6403",0.749530017375946
"6404",0.803735613822937
"6405",0.653377950191498
"6406",0.345448970794678
"6407",0.422909408807755
"6408",0.582287967205048
"6409",0.383685708045959
"6410",0.760392904281616
"6411",0.737764120101929
"6412",0.627664983272552
"6413",0.721065938472748
"6414",0.739497780799866
"6415",0.286782413721085
"6416",0.313407182693481
"6417",0.230384111404419
"6418",0.492405951023102
"6419",0.744913816452026
"6420",0.549799501895905
"6421",0.520950257778168
"6422",0.771730124950409
"6423",0.0717128366231918
"6424",0.0294248312711716
"6425",0.483830749988556
"6426",0.481658279895782
"6427",0.18565408885479
"6428",0.295703828334808
"6429",0.301178425550461
"6430",0.491887092590332
"6431",0.57556289434433
"6432",0.249785304069519
"6433",0.587025940418243
"6434",0.701237618923187
"6435",0.443565517663956
"6436",0.526190400123596
"6437",0.351075679063797
"6438",0.412475436925888
"6439",0.460119009017944
"6440",0.57029914855957
"6441",0.60390168428421
"6442",0.179155066609383
"6443",0.550812840461731
"6444",0.665024280548096
"6445",0.685519576072693
"6446",0.588945031166077
"6447",0.352310061454773
"6448",0.379684835672379
"6449",0.131222814321518
"6450",0.993465840816498
"6451",0.991660892963409
"6452",0.395746856927872
"6453",0.254897475242615
"6454",0.306156694889069
"6455",0.798803389072418
"6456",0.561942040920258
"6457",0.931349575519562
"6458",0.254416555166245
"6459",0.201555386185646
"6460",0.997851371765137
"6461",0.99925297498703
"6462",0.54104346036911
"6463",0.601991415023804
"6464",0.420539706945419
"6465",0.488563776016235
"6466",0.567913234233856
"6467",0.132075071334839
"6468",0.521319329738617
"6469",0.453173995018005
"6470",0.427387326955795
"6471",0.68544340133667
"6472",0.727797091007233
"6473",0.683422923088074
"6474",0.170383453369141
"6475",0.468169718980789
"6476",0.383793413639069
"6477",0.538177490234375
"6478",0.287424266338348
"6479",0.453225612640381
"6480",0.416831135749817
"6481",0.533341109752655
"6482",0.422920435667038
"6483",0.238552093505859
"6484",0.595542252063751
"6485",0.560159742832184
"6486",0.723893463611603
"6487",0.452530175447464
"6488",0.396391779184341
"6489",0.562754273414612
"6490",0.529889643192291
"6491",0.681748270988464
"6492",0.576972424983978
"6493",0.526321172714233
"6494",0.983726978302002
"6495",0.996397197246552
"6496",0.978828907012939
"6497",0.116897493600845
"6498",0.583882212638855
"6499",0.547574996948242
"6500",0.409871309995651
"6501",0.13995186984539
"6502",0.339134335517883
"6503",0.19051206111908
"6504",0.115015305578709
"6505",0.47008153796196
"6506",0.283758342266083
"6507",0.252793788909912
"6508",0.593235015869141
"6509",0.595672726631165
"6510",0.406989872455597
"6511",0.593004703521729
"6512",0.0118301156908274
"6513",0.293754070997238
"6514",0.00535829225555062
"6515",0.565886616706848
"6516",0.620589554309845
"6517",0.662409663200378
"6518",0.000499715330079198
"6519",0.000705951009877026
"6520",0.680589020252228
"6521",0.651814222335815
"6522",0.715213537216187
"6523",0.599682629108429
"6524",0.699859082698822
"6525",0.710967600345612
"6526",0.247131526470184
"6527",0.387201458215714
"6528",0.199643909931183
"6529",0.631509840488434
"6530",0.407191872596741
"6531",0.685498952865601
"6532",0.74792891740799
"6533",0.588069021701813
"6534",0.241409793496132
"6535",0.50975900888443
"6536",0.872188985347748
"6537",0.365055352449417
"6538",0.286710023880005
"6539",0.167529121041298
"6540",0.200473874807358
"6541",0.383698403835297
"6542",0.305602431297302
"6543",0.221624150872231
"6544",0.206846281886101
"6545",0.349851578474045
"6546",0.144555047154427
"6547",0.644340872764587
"6548",0.189148381352425
"6549",0.469939082860947
"6550",0.417698293924332
"6551",0.300764441490173
"6552",0.938671290874481
"6553",0.66552746295929
"6554",0.988528251647949
"6555",0.523310720920563
"6556",0.6869255900383
"6557",0.189168483018875
"6558",0.515950500965118
"6559",0.617756605148315
"6560",0.635325908660889
"6561",0.576104760169983
"6562",0.761863768100739
"6563",0.754846930503845
"6564",0.666537404060364
"6565",0.435943126678467
"6566",0.380939453840256
"6567",0.524508416652679
"6568",0.699721336364746
"6569",0.620128989219666
"6570",0.0960104241967201
"6571",0.189456194639206
"6572",0.0960104241967201
"6573",0.479764848947525
"6574",0.513422846794128
"6575",0.706718623638153
"6576",0.721459031105042
"6577",0.421131998300552
"6578",0.501067698001862
"6579",0.556029736995697
"6580",0.54958438873291
"6581",0.529777944087982
"6582",0.339259117841721
"6583",0.412238150835037
"6584",0.103242821991444
"6585",0.549008667469025
"6586",0.555134892463684
"6587",0.503479063510895
"6588",0.690729856491089
"6589",0.634712100028992
"6590",0.998962640762329
"6591",0.522453904151917
"6592",0.215344965457916
"6593",0.546644926071167
"6594",0.608016848564148
"6595",0.481600940227509
"6596",0.602514982223511
"6597",0.489778578281403
"6598",0.546047449111938
"6599",0.884924113750458
"6600",0.17727655172348
"6601",0.461253345012665
"6602",0.492974847555161
"6603",0.548677086830139
"6604",0.690370440483093
"6605",0.804726719856262
"6606",0.704130530357361
"6607",0.646355986595154
"6608",0.580205619335175
"6609",0.475806415081024
"6610",0.435707747936249
"6611",0.522777378559113
"6612",0.00460550002753735
"6613",0.384877741336823
"6614",0.376111537218094
"6615",0.452996283769608
"6616",0.43603503704071
"6617",0.466472148895264
"6618",0.495890527963638
"6619",0.211215481162071
"6620",0.340909719467163
"6621",0.634436070919037
"6622",0.464706987142563
"6623",0.419709801673889
"6624",0.453917890787125
"6625",0.37083026766777
"6626",0.235242024064064
"6627",0.249716490507126
"6628",0.528141379356384
"6629",0.604883849620819
"6630",0.670750260353088
"6631",0.798060417175293
"6632",0.835738897323608
"6633",0.792165637016296
"6634",0.766469419002533
"6635",0.904196619987488
"6636",0.697964608669281
"6637",0.546318829059601
"6638",0.434601724147797
"6639",0.499652981758118
"6640",0.338903248310089
"6641",0.496372729539871
"6642",0.360394209623337
"6643",0.315859347581863
"6644",0.435531556606293
"6645",0.325494378805161
"6646",0.697513818740845
"6647",0.464258879423141
"6648",0.756112575531006
"6649",0.744590401649475
"6650",0.00733557995408773
"6651",0.00550330756232142
"6652",0.560494244098663
"6653",0.665323257446289
"6654",0.687841832637787
"6655",0.464462906122208
"6656",0.325965732336044
"6657",0.538270473480225
"6658",0.304925292730331
"6659",0.161100894212723
"6660",0.394318163394928
"6661",0.452427327632904
"6662",0.294454127550125
"6663",0.305301517248154
"6664",0.419982522726059
"6665",0.779575407505035
"6666",0.780147433280945
"6667",0.423034489154816
"6668",0.00355337164364755
"6669",0.550712883472443
"6670",0.202506005764008
"6671",0.383875161409378
"6672",0.180465281009674
"6673",0.989733636379242
"6674",0.495399534702301
"6675",0.224896594882011
"6676",0.782754302024841
"6677",0.689723134040833
"6678",0.674822926521301
"6679",0.839796006679535
"6680",0.527259111404419
"6681",0.394753217697144
"6682",0.37825807929039
"6683",0.38404369354248
"6684",0.660872280597687
"6685",0.620660185813904
"6686",0.630595326423645
"6687",0.428130835294724
"6688",0.521647155284882
"6689",0.376294165849686
"6690",0.230456292629242
"6691",0.118766821920872
"6692",0.425536245107651
"6693",0.518425166606903
"6694",0.356214016675949
"6695",0.664017200469971
"6696",0.451540917158127
"6697",0.655754625797272
"6698",0.392146706581116
"6699",0.465809881687164
"6700",0.486024618148804
"6701",0.307386726140976
"6702",0.209765419363976
"6703",0.750341176986694
"6704",0.626798033714294
"6705",0.688341319561005
"6706",0.637494444847107
"6707",0.630146563053131
"6708",0.00690951244905591
"6709",0.00643178913742304
"6710",0.519345998764038
"6711",0.882914364337921
"6712",0.744163930416107
"6713",0.476947277784348
"6714",0.414468020200729
"6715",0.492039024829865
"6716",0.115527257323265
"6717",0.856594026088715
"6718",0.223982915282249
"6719",0.289942920207977
"6720",0.48964849114418
"6721",0.673535108566284
"6722",0.411881357431412
"6723",0.375182956457138
"6724",0.473599255084991
"6725",0.372221231460571
"6726",0.994040012359619
"6727",0.831064224243164
"6728",0.440426051616669
"6729",0.458019763231277
"6730",0.417159169912338
"6731",0.61652147769928
"6732",0.446420162916183
"6733",0.374996870756149
"6734",0.429299205541611
"6735",0.594198822975159
"6736",0.715705752372742
"6737",0.747619807720184
"6738",0.0202906373888254
"6739",0.836697280406952
"6740",0.797107517719269
"6741",0.225212723016739
"6742",0.285712361335754
"6743",0.545867919921875
"6744",0.260296732187271
"6745",0.578510403633118
"6746",0.304451435804367
"6747",0.250632584095001
"6748",0.233880013227463
"6749",0.548412322998047
"6750",0.570814907550812
"6751",0.664771795272827
"6752",0.496616810560226
"6753",0.721033930778503
"6754",0.621876358985901
"6755",0.435306817293167
"6756",0.252931773662567
"6757",0.604509949684143
"6758",0.0041947178542614
"6759",0.00695115467533469
"6760",0.496290624141693
"6761",0.4403136074543
"6762",0.479237139225006
"6763",0.607453525066376
"6764",0.107585623860359
"6765",0.167702406644821
"6766",0.225621029734612
"6767",0.807427227497101
"6768",0.48410302400589
"6769",0.543258786201477
"6770",0.43538311123848
"6771",0.561980009078979
"6772",0.560477077960968
"6773",0.534997463226318
"6774",0.6734499335289
"6775",0.579819142818451
"6776",0.632774591445923
"6777",0.807637512683868
"6778",0.862632155418396
"6779",0.529177129268646
"6780",0.820756614208221
"6781",0.312320291996002
"6782",0.119007766246796
"6783",0.119302831590176
"6784",0.254375249147415
"6785",0.329841166734695
"6786",0.452236264944077
"6787",0.595991849899292
"6788",0.551207005977631
"6789",0.556884109973907
"6790",0.52511066198349
"6791",0.584646940231323
"6792",0.687706410884857
"6793",0.899931490421295
"6794",0.720206201076508
"6795",0.307354807853699
"6796",0.595936119556427
"6797",0.402902752161026
"6798",0.658917248249054
"6799",0.745974600315094
"6800",0.66398674249649
"6801",0.536955773830414
"6802",0.5685054063797
"6803",0.282864481210709
"6804",0.47859388589859
"6805",0.238724738359451
"6806",0.889086186885834
"6807",0.60454797744751
"6808",0.521155297756195
"6809",0.141038611531258
"6810",0.384745091199875
"6811",0.336767852306366
"6812",0.553527414798737
"6813",0.297368794679642
"6814",0.337676554918289
"6815",0.49092510342598
"6816",0.461683988571167
"6817",0.00404301518574357
"6818",0.501251935958862
"6819",0.524002552032471
"6820",0.461833357810974
"6821",0.209524735808372
"6822",0.385630816221237
"6823",0.428259670734406
"6824",0.715147137641907
"6825",0.142010226845741
"6826",0.338466674089432
"6827",0.292033612728119
"6828",0.222138583660126
"6829",0.504050433635712
"6830",0.386416673660278
"6831",0.636764526367188
"6832",0.687500655651093
"6833",0.6662278175354
"6834",0.659672796726227
"6835",0.586572468280792
"6836",0.543676018714905
"6837",0.52990734577179
"6838",0.540231883525848
"6839",0.459323108196259
"6840",0.399262607097626
"6841",0.339128017425537
"6842",0.220617666840553
"6843",0.691348969936371
"6844",0.85254031419754
"6845",0.382777094841003
"6846",0.459571272134781
"6847",0.434229016304016
"6848",0.149503022432327
"6849",0.184717878699303
"6850",0.143473744392395
"6851",0.425517588853836
"6852",0.414139032363892
"6853",0.156139940023422
"6854",0.681163787841797
"6855",0.525241672992706
"6856",0.543984472751617
"6857",0.637797832489014
"6858",0.533689737319946
"6859",0.519439816474915
"6860",0.530491769313812
"6861",0.99778014421463
"6862",0.997215628623962
"6863",0.578429520130157
"6864",0.478088855743408
"6865",0.279752045869827
"6866",0.472885102033615
"6867",0.405033499002457
"6868",0.431816905736923
"6869",0.333191692829132
"6870",0.52741140127182
"6871",0.491017520427704
"6872",0.702871680259705
"6873",0.609619677066803
"6874",0.433173269033432
"6875",0.541151523590088
"6876",0.44930899143219
"6877",0.394520819187164
"6878",0.534332692623138
"6879",0.32678759098053
"6880",0.00607801182195544
"6881",0.444312155246735
"6882",0.506152331829071
"6883",0.53087306022644
"6884",0.228753060102463
"6885",0.16395428776741
"6886",0.232035219669342
"6887",0.21193365752697
"6888",0.401641994714737
"6889",0.489836812019348
"6890",0.389656245708466
"6891",0.334437131881714
"6892",0.46444445848465
"6893",0.425440937280655
"6894",0.616925835609436
"6895",0.467251628637314
"6896",0.48405122756958
"6897",0.360893428325653
"6898",0.431874871253967
"6899",0.393571346998215
"6900",0.514165163040161
"6901",0.514835357666016
"6902",0.317638367414474
"6903",0.555404305458069
"6904",0.492872446775436
"6905",0.559204757213593
"6906",0.118656001985073
"6907",0.000454350782092661
"6908",0.000262562796706334
"6909",0.235140949487686
"6910",0.796610236167908
"6911",0.336989343166351
"6912",0.155811339616776
"6913",0.605561792850494
"6914",0.605303406715393
"6915",0.210933342576027
"6916",0.200550600886345
"6917",0.584823787212372
"6918",0.660860419273376
"6919",0.355733722448349
"6920",0.277939319610596
"6921",0.451641619205475
"6922",0.585521638393402
"6923",0.071176178753376
"6924",0.14027926325798
"6925",0.109499409794807
"6926",0.205729499459267
"6927",0.992905378341675
"6928",0.00908347964286804
"6929",0.713437736034393
"6930",0.711533963680267
"6931",0.675722241401672
"6932",0.743708908557892
"6933",0.689492881298065
"6934",0.588747382164001
"6935",0.641369223594666
"6936",0.6355921626091
"6937",0.549436509609222
"6938",0.475629270076752
"6939",0.45587831735611
"6940",0.784749746322632
"6941",0.465869277715683
"6942",0.709360063076019
"6943",0.758573055267334
"6944",0.700574040412903
"6945",0.483491152524948
"6946",0.58788675069809
"6947",0.497655242681503
"6948",0.471088349819183
"6949",0.659656345844269
"6950",0.187535181641579
"6951",0.435297697782516
"6952",0.651334881782532
"6953",0.600990772247314
"6954",0.831657409667969
"6955",0.860779404640198
"6956",0.64555412530899
"6957",0.555025696754456
"6958",0.534709095954895
"6959",0.451230496168137
"6960",0.442211627960205
"6961",0.642235100269318
"6962",0.385589957237244
"6963",0.674476742744446
"6964",0.657459735870361
"6965",0.197881162166595
"6966",0.341064721345901
"6967",0.603548765182495
"6968",0.61373245716095
"6969",0.621681392192841
"6970",0.638626992702484
"6971",0.663820624351501
"6972",0.548609018325806
"6973",0.00540747167542577
"6974",0.543799877166748
"6975",0.430217951536179
"6976",0.317862033843994
"6977",0.465695261955261
"6978",0.322423964738846
"6979",0.787240624427795
"6980",0.50029593706131
"6981",0.503178656101227
"6982",0.29633891582489
"6983",0.266714811325073
"6984",0.579977691173553
"6985",0.48018679022789
"6986",0.426945239305496
"6987",0.716355800628662
"6988",0.789551258087158
"6989",0.750374794006348
"6990",0.529484450817108
"6991",0.909173667430878
"6992",0.628959357738495
"6993",0.603508770465851
"6994",0.589998185634613
"6995",0.517892122268677
"6996",0.561930358409882
"6997",0.152821630239487
"6998",0.312307149171829
"6999",0.378332525491714
"7000",0.444312155246735
"7001",0.597328007221222
"7002",0.560609638690948
"7003",0.612365186214447
"7004",0.69970440864563
"7005",0.435707747936249
"7006",0.337136626243591
"7007",0.367166727781296
"7008",0.461755454540253
"7009",0.895065724849701
"7010",0.835053622722626
"7011",0.852467894554138
"7012",0.849093079566956
"7013",0.889777302742004
"7014",0.597108244895935
"7015",0.574934601783752
"7016",0.197177812457085
"7017",0.638116359710693
"7018",0.674440741539001
"7019",0.264486610889435
"7020",0.548868000507355
"7021",0.568109273910522
"7022",0.621396243572235
"7023",0.524087965488434
"7024",0.308659642934799
"7025",0.484832465648651
"7026",0.739465475082397
"7027",0.612439274787903
"7028",0.166396126151085
"7029",0.118519753217697
"7030",0.150138914585114
"7031",0.842758417129517
"7032",0.68721079826355
"7033",0.964788794517517
"7034",0.0125359687954187
"7035",0.00144067942164838
"7036",0.594200432300568
"7037",0.665737569332123
"7038",0.586883962154388
"7039",0.564784467220306
"7040",0.647561132907867
"7041",0.647096991539001
"7042",0.653286337852478
"7043",0.634577035903931
"7044",0.667722880840302
"7045",0.199381470680237
"7046",0.412105470895767
"7047",0.324500858783722
"7048",0.263346910476685
"7049",0.369218587875366
"7050",0.564446747303009
"7051",0.133634388446808
"7052",0.129254102706909
"7053",0.182491168379784
"7054",0.741015195846558
"7055",0.157399490475655
"7056",0.445740580558777
"7057",0.530219078063965
"7058",0.635662853717804
"7059",0.387416034936905
"7060",0.291123479604721
"7061",0.3594970703125
"7062",0.477138161659241
"7063",0.574864029884338
"7064",0.477858662605286
"7065",0.528842508792877
"7066",0.616471827030182
"7067",0.374604046344757
"7068",0.417930036783218
"7069",0.45636722445488
"7070",0.999466240406036
"7071",0.999548852443695
"7072",0.600285708904266
"7073",0.00349088408984244
"7074",0.905912160873413
"7075",0.923580169677734
"7076",0.843019485473633
"7077",0.844627976417542
"7078",0.813110172748566
"7079",0.447355777025223
"7080",0.216894626617432
"7081",0.484417974948883
"7082",0.35342413187027
"7083",0.410799503326416
"7084",0.280143171548843
"7085",0.489778578281403
"7086",0.528670787811279
"7087",0.666832089424133
"7088",0.584950804710388
"7089",0.738324344158173
"7090",0.669860064983368
"7091",0.754797756671906
"7092",0.491010278463364
"7093",0.589704155921936
"7094",0.572313606739044
"7095",0.751005470752716
"7096",0.785787284374237
"7097",0.596817016601562
"7098",0.695095777511597
"7099",0.738527476787567
"7100",0.139685600996017
"7101",0.585299372673035
"7102",0.290393024682999
"7103",0.695712625980377
"7104",0.382553964853287
"7105",0.357412964105606
"7106",0.497408896684647
"7107",0.461627840995789
"7108",0.484118521213531
"7109",0.146872788667679
"7110",0.118788510560989
"7111",0.00724861305207014
"7112",0.62154096364975
"7113",0.515218615531921
"7114",0.378610581159592
"7115",0.370350182056427
"7116",0.119651027023792
"7117",0.480137318372726
"7118",0.305758357048035
"7119",0.646782517433167
"7120",0.670985639095306
"7121",0.434624344110489
"7122",0.903816044330597
"7123",0.925952136516571
"7124",0.0106906909495592
"7125",0.713136076927185
"7126",0.70976448059082
"7127",0.646907269954681
"7128",0.698015987873077
"7129",0.724994480609894
"7130",0.684027791023254
"7131",0.53414660692215
"7132",0.58217579126358
"7133",0.618650913238525
"7134",0.117201209068298
"7135",0.211864545941353
"7136",0.577272295951843
"7137",0.627811372280121
"7138",0.666681110858917
"7139",0.790972411632538
"7140",0.709774255752563
"7141",0.616126954555511
"7142",0.43194791674614
"7143",0.453867197036743
"7144",0.340400010347366
"7145",0.329871326684952
"7146",0.381760776042938
"7147",0.489830166101456
"7148",0.248096823692322
"7149",0.435761064291
"7150",0.479689687490463
"7151",0.403011620044708
"7152",0.494068145751953
"7153",0.589498817920685
"7154",0.515507400035858
"7155",0.549584686756134
"7156",0.268599629402161
"7157",0.0402076058089733
"7158",0.501543700695038
"7159",0.656942188739777
"7160",0.607041954994202
"7161",0.590763866901398
"7162",0.20111458003521
"7163",0.520448982715607
"7164",0.428398221731186
"7165",0.293753504753113
"7166",0.440489739179611
"7167",0.391622185707092
"7168",0.644764184951782
"7169",0.741051733493805
"7170",0.60691887140274
"7171",0.748024582862854
"7172",0.509900689125061
"7173",0.64726185798645
"7174",0.475736200809479
"7175",0.688740372657776
"7176",0.98343950510025
"7177",0.541719496250153
"7178",0.494197309017181
"7179",0.8114053606987
"7180",0.784497022628784
"7181",0.820200204849243
"7182",0.456972062587738
"7183",0.155207201838493
"7184",0.408490866422653
"7185",0.169486343860626
"7186",0.0964784175157547
"7187",0.252784997224808
"7188",0.14015981554985
"7189",0.712759137153625
"7190",0.648676574230194
"7191",0.00795750319957733
"7192",0.517814934253693
"7193",0.256389528512955
"7194",0.336333751678467
"7195",0.986738324165344
"7196",0.986349403858185
"7197",0.534701287746429
"7198",0.619390428066254
"7199",0.611219525337219
"7200",0.808063685894012
"7201",0.694947600364685
"7202",0.817239046096802
"7203",0.61185485124588
"7204",0.658980190753937
"7205",0.564718902111053
"7206",0.120887696743011
"7207",0.524778068065643
"7208",0.830778002738953
"7209",0.386634081602097
"7210",0.549776315689087
"7211",0.667136549949646
"7212",0.544086337089539
"7213",0.483952879905701
"7214",0.699884176254272
"7215",0.750845372676849
"7216",0.154008761048317
"7217",0.00052332179620862
"7218",0.000516929430887103
"7219",0.00052332179620862
"7220",0.375506043434143
"7221",0.37393906712532
"7222",0.371350765228271
"7223",0.319284975528717
"7224",0.17024040222168
"7225",0.479689687490463
"7226",0.159359961748123
"7227",0.687528491020203
"7228",0.530561745166779
"7229",0.603253602981567
"7230",0.854174196720123
"7231",0.865379214286804
"7232",0.231164947152138
"7233",0.280429244041443
"7234",0.18657486140728
"7235",0.690147876739502
"7236",0.784997582435608
"7237",0.341762363910675
"7238",0.0321565270423889
"7239",0.385934084653854
"7240",0.423675030469894
"7241",0.448502331972122
"7242",0.532506227493286
"7243",0.380434840917587
"7244",0.333382874727249
"7245",0.249914467334747
"7246",0.687041878700256
"7247",0.503364622592926
"7248",0.897744953632355
"7249",0.644322752952576
"7250",0.124692544341087
"7251",0.36484894156456
"7252",0.159112185239792
"7253",0.41208279132843
"7254",0.504110991954803
"7255",0.457223474979401
"7256",0.596019983291626
"7257",0.369297534227371
"7258",0.598663866519928
"7259",0.516204416751862
"7260",0.560055196285248
"7261",0.377993196249008
"7262",0.637144148349762
"7263",0.415842413902283
"7264",0.37466099858284
"7265",0.14861923456192
"7266",0.679607331752777
"7267",0.644703030586243
"7268",0.690922260284424
"7269",0.331778109073639
"7270",0.691238880157471
"7271",0.689444422721863
"7272",0.656799137592316
"7273",0.719751358032227
"7274",0.565888345241547
"7275",0.0855569094419479
"7276",0.978339791297913
"7277",0.2418172955513
"7278",0.462851405143738
"7279",0.711133658885956
"7280",0.672712385654449
"7281",0.568632900714874
"7282",0.575245559215546
"7283",0.577643632888794
"7284",0.894903421401978
"7285",0.863452434539795
"7286",0.863452434539795
"7287",0.755648136138916
"7288",0.999479830265045
"7289",0.292328089475632
"7290",0.54477721452713
"7291",0.379612058401108
"7292",0.697067379951477
"7293",0.482050716876984
"7294",0.603155374526978
"7295",0.55167418718338
"7296",0.0200250465422869
"7297",0.487553864717484
"7298",0.505756974220276
"7299",0.479902416467667
"7300",0.566017687320709
"7301",0.541719496250153
"7302",0.00911684613674879
"7303",0.996758162975311
"7304",0.992369890213013
"7305",0.342939019203186
"7306",0.35496261715889
"7307",0.643413364887238
"7308",0.762175858020782
"7309",0.517154216766357
"7310",0.82140189409256
"7311",0.645998239517212
"7312",0.613787293434143
"7313",0.434962123632431
"7314",0.607801795005798
"7315",0.812215447425842
"7316",0.742361068725586
"7317",0.534090101718903
"7318",0.666257619857788
"7319",0.399041622877121
"7320",0.471141964197159
"7321",0.474183142185211
"7322",0.491494953632355
"7323",0.292737305164337
"7324",0.790589094161987
"7325",0.612877070903778
"7326",0.636340379714966
"7327",0.540055751800537
"7328",0.417800813913345
"7329",0.636053562164307
"7330",0.0893154218792915
"7331",0.262554466724396
"7332",0.543674170970917
"7333",0.842187285423279
"7334",0.693394303321838
"7335",0.993520796298981
