"","x"
"1967",0.711820006370544
"1968",0.368632793426514
"1969",0.412176221609116
"1970",0.0350486934185028
"1971",0.630260825157166
"1972",0.353395253419876
"1973",0.802990078926086
"1974",0.585106611251831
"1975",0.765893936157227
"1976",0.987442672252655
"1977",0.508332550525665
"1978",0.301164984703064
"1979",0.551170527935028
"1980",0.498773843050003
"1981",0.607573211193085
"1982",0.626879334449768
"1983",0.589037120342255
"1984",0.389441251754761
"1985",0.616686224937439
"1986",0.378499090671539
"1987",0.575579404830933
"1988",0.583177804946899
"1989",0.170902207493782
"1990",0.248612776398659
"1991",0.00841487944126129
"1992",0.64578503370285
"1993",0.407601475715637
"1994",0.277482837438583
"1995",0.562116265296936
"1996",0.646708548069
"1997",0.635070979595184
"1998",0.656557500362396
"1999",0.659426629543304
"2000",0.567432284355164
"2001",0.990632891654968
"2002",0.997160315513611
"2003",0.99747234582901
"2004",0.488102734088898
"2005",0.827330946922302
"2006",0.776769697666168
"2007",0.865769982337952
"2008",0.568612396717072
"2009",0.680467247962952
"2010",0.557958364486694
"2011",0.0278130434453487
"2012",0.545709788799286
"2013",0.328375428915024
"2014",0.810574173927307
"2015",0.397177040576935
"2016",0.210703015327454
"2017",0.331787765026093
"2018",0.78780460357666
"2019",0.524629056453705
"2020",0.55506694316864
"2021",0.485414385795593
"2022",0.651238083839417
"2023",0.697500646114349
"2024",0.781255841255188
"2025",0.810640633106232
"2026",0.535822510719299
"2027",0.67464405298233
"2028",0.694158494472504
"2029",0.998711228370667
"2030",0.998711228370667
"2031",0.543359160423279
"2032",0.693361639976501
"2033",0.706131041049957
"2034",0.820548832416534
"2035",0.780791759490967
"2036",0.361513793468475
"2037",0.693141996860504
"2038",0.69387286901474
"2039",0.700253188610077
"2040",0.694396674633026
"2041",0.441252648830414
"2042",0.537868022918701
"2043",0.000750445178709924
"2044",0.581017732620239
"2045",0.498769342899323
"2046",0.536048293113708
"2047",0.668047606945038
"2048",0.708041965961456
"2049",0.381136059761047
"2050",0.506508708000183
"2051",0.541443705558777
"2052",0.313769519329071
"2053",0.263408303260803
"2054",0.334674179553986
"2055",0.470621138811111
"2056",0.449492365121841
"2057",0.99910706281662
"2058",0.00091318431077525
"2059",0.515782296657562
"2060",0.541746735572815
"2061",0.625791311264038
"2062",0.0926052108407021
"2063",0.00226047402247787
"2064",0.599178314208984
"2065",0.587834715843201
"2066",0.899566411972046
"2067",0.000764312455430627
"2068",0.667219758033752
"2069",0.704950273036957
"2070",0.147270858287811
"2071",0.538555383682251
"2072",0.396749824285507
"2073",0.765793681144714
"2074",0.791948616504669
"2075",0.631390631198883
"2076",0.508664727210999
"2077",0.634061574935913
"2078",0.544883489608765
"2079",0.617913126945496
"2080",0.222865179181099
"2081",0.42261466383934
"2082",0.0268723033368587
"2083",0.831293344497681
"2084",0.642420470714569
"2085",0.640349626541138
"2086",0.628859460353851
"2087",0.664890587329865
"2088",0.343651860952377
"2089",0.677748918533325
"2090",0.722638189792633
"2091",0.511656761169434
"2092",0.562733173370361
"2093",0.464543014764786
"2094",0.555436730384827
"2095",0.59798926115036
"2096",0.0082955751568079
"2097",0.0164607465267181
"2098",0.347993940114975
"2099",0.0155375273898244
"2100",0.133471578359604
"2101",0.31312483549118
"2102",0.0719741135835648
"2103",0.473404377698898
"2104",0.469446301460266
"2105",0.998841106891632
"2106",0.998793125152588
"2107",0.0111740101128817
"2108",0.592307150363922
"2109",0.466016590595245
"2110",0.666704833507538
"2111",0.671313047409058
"2112",0.139140874147415
"2113",0.178568780422211
"2114",0.491367936134338
"2115",0.0768119767308235
"2116",0.10042292624712
"2117",0.629791080951691
"2118",0.573100507259369
"2119",0.992763102054596
"2120",0.518240571022034
"2121",0.487133771181107
"2122",0.621915638446808
"2123",0.621915638446808
"2124",0.232110366225243
"2125",0.689343810081482
"2126",0.62631767988205
"2127",0.484329104423523
"2128",0.993803977966309
"2129",0.992949724197388
"2130",0.512579262256622
"2131",0.642565608024597
"2132",0.646596670150757
"2133",0.583920359611511
"2134",0.903588652610779
"2135",0.680763304233551
"2136",0.731354296207428
"2137",0.577130913734436
"2138",0.789059937000275
"2139",0.758262634277344
"2140",0.447127401828766
"2141",0.346242845058441
"2142",0.530166745185852
"2143",0.626105725765228
"2144",0.818800270557404
"2145",0.577916383743286
"2146",0.503263711929321
"2147",0.232447028160095
"2148",0.54936558008194
"2149",0.641173183917999
"2150",0.700503408908844
"2151",0.607940971851349
"2152",0.703851163387299
"2153",0.746324062347412
"2154",0.738117694854736
"2155",0.373715192079544
"2156",0.280867218971252
"2157",0.324698507785797
"2158",0.65387749671936
"2159",0.143727391958237
"2160",0.366013377904892
"2161",0.576854467391968
"2162",0.147169321775436
"2163",0.587569713592529
"2164",0.771031439304352
"2165",0.522600650787354
"2166",0.546472907066345
"2167",0.663590729236603
"2168",0.581899404525757
"2169",0.676626563072205
"2170",0.68717223405838
"2171",0.636216402053833
"2172",0.991025507450104
"2173",0.456688910722733
"2174",0.58715832233429
"2175",0.49995219707489
"2176",0.533099412918091
"2177",0.775118947029114
"2178",0.728999495506287
"2179",0.761840462684631
"2180",0.0553247705101967
"2181",0.515626609325409
"2182",0.559851944446564
"2183",0.599633812904358
"2184",0.546579658985138
"2185",0.598725855350494
"2186",0.35440519452095
"2187",0.827109575271606
"2188",0.705055892467499
"2189",0.587569713592529
"2190",0.814451396465302
"2191",0.672308266162872
"2192",0.800133168697357
"2193",0.000770927290432155
"2194",0.00707428809255362
"2195",0.614667892456055
"2196",0.536827266216278
"2197",0.513039529323578
"2198",0.639766097068787
"2199",0.539815187454224
"2200",0.506508708000183
"2201",0.933073818683624
"2202",0.925885498523712
"2203",0.998838126659393
"2204",0.767872512340546
"2205",0.350929975509644
"2206",0.620773613452911
"2207",0.622681856155396
"2208",0.634889602661133
"2209",0.563700616359711
"2210",0.620691955089569
"2211",0.486270755529404
"2212",0.0951807945966721
"2213",0.462061703205109
"2214",0.53050571680069
"2215",0.226481139659882
"2216",0.524557948112488
"2217",0.582895040512085
"2218",0.673133313655853
"2219",0.708160161972046
"2220",0.732963263988495
"2221",0.5715212225914
"2222",0.632788836956024
"2223",0.542992770671844
"2224",0.53097265958786
"2225",0.545353889465332
"2226",0.556115388870239
"2227",0.712519705295563
"2228",0.674080491065979
"2229",0.667524397373199
"2230",0.998393714427948
"2231",0.998393714427948
"2232",0.000979851931333542
"2233",0.616675019264221
"2234",0.665380656719208
"2235",0.817738592624664
"2236",0.551349520683289
"2237",0.528163492679596
"2238",0.668133556842804
"2239",0.699969112873077
"2240",0.634718775749207
"2241",0.576003789901733
"2242",0.510065197944641
"2243",0.53201162815094
"2244",0.00401461124420166
"2245",0.156855851411819
"2246",0.766154289245605
"2247",0.425879240036011
"2248",0.573100507259369
"2249",0.769851386547089
"2250",0.818844079971313
"2251",0.738819301128387
"2252",0.710023581981659
"2253",0.692263126373291
"2254",0.935281157493591
"2255",0.530325412750244
"2256",0.675423681735992
"2257",0.00789849832653999
"2258",0.595847427845001
"2259",0.609417736530304
"2260",0.602187156677246
"2261",0.77617073059082
"2262",0.782676875591278
"2263",0.809655964374542
"2264",0.796123683452606
"2265",0.694121837615967
"2266",0.673600137233734
"2267",0.157358050346375
"2268",0.157537281513214
"2269",0.573100507259369
"2270",0.443814724683762
"2271",0.446674853563309
"2272",0.009278847835958
"2273",0.972505509853363
"2274",0.758990406990051
"2275",0.813315987586975
"2276",0.000668933731503785
"2277",0.000663718499708921
"2278",0.139616727828979
"2279",0.208853676915169
"2280",0.324438989162445
"2281",0.585385382175446
"2282",0.182962879538536
"2283",0.000519642548169941
"2284",0.000682804093230516
"2285",0.000683706952258945
"2286",0.14905758202076
"2287",0.000559944426640868
"2288",0.000824274320621043
"2289",0.838293969631195
"2290",0.782487154006958
"2291",0.867707371711731
"2292",0.159375503659248
"2293",0.518312811851501
"2294",0.456945925951004
"2295",0.525136768817902
"2296",0.500129342079163
"2297",0.475250363349915
"2298",0.433308452367783
"2299",0.422425538301468
"2300",0.807137012481689
"2301",0.838877081871033
"2302",0.288606971502304
"2303",0.479390382766724
"2304",0.355181038379669
"2305",0.656964004039764
"2306",0.572253882884979
"2307",0.717115879058838
"2308",0.0134852714836597
"2309",0.999002754688263
"2310",0.993058085441589
"2311",0.992284774780273
"2312",0.529456675052643
"2313",0.488902926445007
"2314",0.437401920557022
"2315",0.374730229377747
"2316",0.451538503170013
"2317",0.290506094694138
"2318",0.291916519403458
"2319",0.555756628513336
"2320",0.449201703071594
"2321",0.640982806682587
"2322",0.574943780899048
"2323",0.579151749610901
"2324",0.690832674503326
"2325",0.370499402284622
"2326",0.952885866165161
"2327",0.924660742282867
"2328",0.941431224346161
"2329",0.992901861667633
"2330",0.615079343318939
"2331",0.589474320411682
"2332",0.613442361354828
"2333",0.594797432422638
"2334",0.601782023906708
"2335",0.696388781070709
"2336",0.625953018665314
"2337",0.687867879867554
"2338",0.848980486392975
"2339",0.744424343109131
"2340",0.713248252868652
"2341",0.689500987529755
"2342",0.13789527118206
"2343",0.714811384677887
"2344",0.329979568719864
"2345",0.577130913734436
"2346",0.999335944652557
"2347",0.529456675052643
"2348",0.584413886070251
"2349",0.300751626491547
"2350",0.500566720962524
"2351",0.458091884851456
"2352",0.326632529497147
"2353",0.699355602264404
"2354",0.4669109582901
"2355",0.558782637119293
"2356",0.314513742923737
"2357",0.299421966075897
"2358",0.999124228954315
"2359",0.999238967895508
"2360",0.424921095371246
"2361",0.629511952400208
"2362",0.284987568855286
"2363",0.945576786994934
"2364",0.963048934936523
"2365",0.96943473815918
"2366",0.575579404830933
"2367",0.66976273059845
"2368",0.654659390449524
"2369",0.61544793844223
"2370",0.409568607807159
"2371",0.99920791387558
"2372",0.998836815357208
"2373",0.998692333698273
"2374",0.849855661392212
"2375",0.811997830867767
"2376",0.480365365743637
"2377",0.615796625614166
"2378",0.492170661687851
"2379",0.53464949131012
"2380",0.479934990406036
"2381",0.456040859222412
"2382",0.497155547142029
"2383",0.587569713592529
"2384",0.524536311626434
"2385",0.567712068557739
"2386",0.174274265766144
"2387",0.0845245197415352
"2388",0.0179097279906273
"2389",0.380726277828217
"2390",0.553487956523895
"2391",0.00350830471143126
"2392",0.00106185406912118
"2393",0.605631411075592
"2394",0.428406447172165
"2395",0.762769103050232
"2396",0.52625173330307
"2397",0.529381334781647
"2398",0.573322534561157
"2399",0.563919246196747
"2400",0.175070449709892
"2401",0.121214337646961
"2402",0.378465682268143
"2403",0.206405505537987
"2404",0.814619302749634
"2405",0.727866291999817
"2406",0.677132964134216
"2407",0.611599385738373
"2408",0.54839825630188
"2409",0.577916383743286
"2410",0.720820426940918
"2411",0.264995604753494
"2412",0.759933710098267
"2413",0.748057425022125
"2414",0.854236364364624
"2415",0.335581839084625
"2416",0.66686475276947
"2417",0.649405956268311
"2418",0.539428114891052
"2419",0.31621578335762
"2420",0.660626113414764
"2421",0.518221318721771
"2422",0.338877081871033
"2423",0.577130913734436
"2424",0.541748404502869
"2425",0.506778180599213
"2426",0.598066508769989
"2427",0.603735566139221
"2428",0.717231631278992
"2429",0.797668635845184
"2430",0.822187066078186
"2431",0.784917652606964
"2432",0.558127105236053
"2433",0.54324871301651
"2434",0.872739493846893
"2435",0.704703569412231
"2436",0.174126908183098
"2437",0.197926044464111
"2438",0.127170667052269
"2439",0.823426067829132
"2440",0.609381854534149
"2441",0.592238128185272
"2442",0.221389651298523
"2443",0.140571370720863
"2444",0.402725666761398
"2445",0.408408403396606
"2446",0.533030152320862
"2447",0.488176941871643
"2448",0.583920359611511
"2449",0.624850213527679
"2450",0.20247083902359
"2451",0.236197158694267
"2452",0.018268883228302
"2453",0.984652161598206
"2454",0.390457510948181
"2455",0.676648378372192
"2456",0.575579404830933
"2457",0.761300683021545
"2458",0.882290959358215
"2459",0.129992231726646
"2460",0.577062666416168
"2461",0.557415902614594
"2462",0.999447524547577
"2463",0.999447524547577
"2464",0.279912263154984
"2465",0.279912263154984
"2466",0.599861800670624
"2467",0.608514487743378
"2468",0.357631951570511
"2469",0.573115170001984
"2470",0.438280671834946
"2471",0.349219471216202
"2472",0.242300555109978
"2473",0.529456675052643
"2474",0.540187418460846
"2475",0.594335496425629
"2476",0.652494728565216
"2477",0.676761984825134
"2478",0.488475978374481
"2479",0.852309048175812
"2480",0.00134945230092853
"2481",0.00128651852719486
"2482",0.00998423993587494
"2483",0.480011612176895
"2484",0.324368268251419
"2485",0.30138698220253
"2486",0.582799077033997
"2487",0.57812112569809
"2488",0.159850746393204
"2489",0.819896578788757
"2490",0.480783253908157
"2491",0.399243533611298
"2492",0.360894173383713
"2493",0.511485755443573
"2494",0.605528831481934
"2495",0.610838115215302
"2496",0.373495191335678
"2497",0.213156878948212
"2498",0.999088525772095
"2499",0.103119976818562
"2500",0.548036813735962
"2501",0.647026777267456
"2502",0.735549926757812
"2503",0.577130913734436
"2504",0.24844217300415
"2505",0.576636135578156
"2506",0.228011533617973
"2507",0.543135702610016
"2508",0.577130913734436
"2509",0.582759857177734
"2510",0.541909217834473
"2511",0.153663069009781
"2512",0.367120206356049
"2513",0.351812869310379
"2514",0.441042721271515
"2515",0.704932987689972
"2516",0.74621307849884
"2517",0.639765918254852
"2518",0.571821808815002
"2519",0.595370829105377
"2520",0.483990967273712
"2521",0.53050571680069
"2522",0.587569713592529
"2523",0.361296802759171
"2524",0.306271374225616
"2525",0.553616881370544
"2526",0.361749649047852
"2527",0.566825449466705
"2528",0.0122835924848914
"2529",0.45204946398735
"2530",0.771311044692993
"2531",0.146781429648399
"2532",0.499406695365906
"2533",0.850985646247864
"2534",0.82324630022049
"2535",0.829452157020569
"2536",0.15358367562294
"2537",0.590851962566376
"2538",0.136314913630486
"2539",0.607584655284882
"2540",0.546671867370605
"2541",0.79603236913681
"2542",0.352651536464691
"2543",0.61257803440094
"2544",0.539730608463287
"2545",0.488102734088898
"2546",0.690828382968903
"2547",0.741479396820068
"2548",0.193017855286598
"2549",0.440717488527298
"2550",0.333885312080383
"2551",0.999316811561584
"2552",0.999387621879578
"2553",0.985406517982483
"2554",0.872156083583832
"2555",0.529456675052643
"2556",0.631883859634399
"2557",0.456069856882095
"2558",0.00601313309744
"2559",0.0122928414493799
"2560",0.430019855499268
"2561",0.524456799030304
"2562",0.303813397884369
"2563",0.583920359611511
"2564",0.685850441455841
"2565",0.54714047908783
"2566",0.45053905248642
"2567",0.42221787571907
"2568",0.506268918514252
"2569",0.650407373905182
"2570",0.686749637126923
"2571",0.283587515354156
"2572",0.317950278520584
"2573",0.510913252830505
"2574",0.855081796646118
"2575",0.451601207256317
"2576",0.828760504722595
"2577",0.81583309173584
"2578",0.715087950229645
"2579",0.541177332401276
"2580",0.567712068557739
"2581",0.522048473358154
"2582",0.542984068393707
"2583",0.522111356258392
"2584",0.612654864788055
"2585",0.400426983833313
"2586",0.759595394134521
"2587",0.528237640857697
"2588",0.514932632446289
"2589",0.87724894285202
"2590",0.751508176326752
"2591",0.245515629649162
"2592",0.739919304847717
"2593",0.545867621898651
"2594",0.614808678627014
"2595",0.666808843612671
"2596",0.675642728805542
"2597",0.625816762447357
"2598",0.458597272634506
"2599",0.629791080951691
"2600",0.543333470821381
"2601",0.630104601383209
"2602",0.706725120544434
"2603",0.629919528961182
"2604",0.657784640789032
"2605",0.290874600410461
"2606",0.471037358045578
"2607",0.523762702941895
"2608",0.45235550403595
"2609",0.285560876131058
"2610",0.27628481388092
"2611",0.530862748622894
"2612",0.504220962524414
"2613",0.451758712530136
"2614",0.243931576609612
"2615",0.283679336309433
"2616",0.200828820466995
"2617",0.536895573139191
"2618",0.993256330490112
"2619",0.556218922138214
"2620",0.378458380699158
"2621",0.735862970352173
"2622",0.943455994129181
"2623",0.943455994129181
"2624",0.963422656059265
"2625",0.328715443611145
"2626",0.3874851167202
"2627",0.825324416160583
"2628",0.833610415458679
"2629",0.866157054901123
"2630",0.386554211378098
"2631",0.461801171302795
"2632",0.339037537574768
"2633",0.531965434551239
"2634",0.547439575195312
"2635",0.543059229850769
"2636",0.541177332401276
"2637",0.575579404830933
"2638",0.508408844470978
"2639",0.541177332401276
"2640",0.624326884746552
"2641",0.511371672153473
"2642",0.409357011318207
"2643",0.206546097993851
"2644",0.587569713592529
"2645",0.584985256195068
"2646",0.00908843334764242
"2647",0.514606893062592
"2648",0.464347928762436
"2649",0.459294110536575
"2650",0.628478050231934
"2651",0.764043927192688
"2652",0.999367535114288
"2653",0.999038696289062
"2654",0.76544862985611
"2655",0.725174307823181
"2656",0.628109455108643
"2657",0.993087708950043
"2658",0.529456675052643
"2659",0.577916383743286
"2660",0.299618065357208
"2661",0.435338526964188
"2662",0.171932503581047
"2663",0.536233603954315
"2664",0.554062604904175
"2665",0.613411724567413
"2666",0.587569713592529
"2667",0.305034786462784
"2668",0.432541787624359
"2669",0.417144864797592
"2670",0.512339353561401
"2671",0.671308517456055
"2672",0.529456675052643
"2673",0.391410350799561
"2674",0.415662676095963
"2675",0.547831058502197
"2676",0.729059457778931
"2677",0.652352154254913
"2678",0.568619549274445
"2679",0.673372447490692
"2680",0.592789053916931
"2681",0.559875845909119
"2682",0.548934638500214
"2683",0.000701475131791085
"2684",0.00139935768675059
"2685",0.000916792661882937
"2686",0.571861207485199
"2687",0.550821840763092
"2688",0.181682974100113
"2689",0.000760931638069451
"2690",0.223100900650024
"2691",0.368164986371994
"2692",0.180892646312714
"2693",0.814261257648468
"2694",0.549221694469452
"2695",0.000817048305179924
"2696",0.0739003345370293
"2697",0.490637838840485
"2698",0.691640853881836
"2699",0.86484295129776
"2700",0.846329391002655
"2701",0.556463360786438
"2702",0.484274119138718
"2703",0.999232649803162
"2704",0.471078455448151
"2705",0.720351815223694
"2706",0.585127949714661
"2707",0.719551742076874
"2708",0.780832290649414
"2709",0.370939016342163
"2710",0.998477399349213
"2711",0.998952150344849
"2712",0.663528800010681
"2713",0.17323349416256
"2714",0.552646517753601
"2715",0.838195085525513
"2716",0.4314846098423
"2717",0.566638231277466
"2718",0.779488801956177
"2719",0.879940569400787
"2720",0.158120155334473
"2721",0.297008544206619
"2722",0.638090968132019
"2723",0.39237704873085
"2724",0.00408969493582845
"2725",0.586682260036469
"2726",0.343536734580994
"2727",0.577916383743286
"2728",0.863608002662659
"2729",0.347525209188461
"2730",0.106058187782764
"2731",0.205282494425774
"2732",0.692378997802734
"2733",0.797800004482269
"2734",0.769667446613312
"2735",0.86589640378952
"2736",0.613411724567413
"2737",0.577916383743286
"2738",0.543359160423279
"2739",0.907163977622986
"2740",0.859558641910553
"2741",0.5751793384552
"2742",0.570970237255096
"2743",0.791239559650421
"2744",0.65327525138855
"2745",0.0562420822679996
"2746",0.508714139461517
"2747",0.203095480799675
"2748",0.204110532999039
"2749",0.561317801475525
"2750",0.448252409696579
"2751",0.999680876731873
"2752",0.53050571680069
"2753",0.576233506202698
"2754",0.495886355638504
"2755",0.502051174640656
"2756",0.532566010951996
"2757",0.164005234837532
"2758",0.669864475727081
"2759",0.260580569505692
"2760",0.543359160423279
"2761",0.789559721946716
"2762",0.624850213527679
"2763",0.541518986225128
"2764",0.595837235450745
"2765",0.597839176654816
"2766",0.0931649133563042
"2767",0.257934153079987
"2768",0.99901020526886
"2769",0.999338567256927
"2770",0.99900609254837
"2771",0.222705498337746
"2772",0.61592835187912
"2773",0.431613832712173
"2774",0.430115222930908
"2775",0.559632182121277
"2776",0.529456675052643
"2777",0.43815740942955
"2778",0.586783826351166
"2779",0.583920359611511
"2780",0.888869285583496
"2781",0.802343547344208
"2782",0.541722118854523
"2783",0.10464172065258
"2784",0.11440110206604
"2785",0.999496221542358
"2786",0.99926894903183
"2787",0.594356775283813
"2788",0.577243983745575
"2789",0.529305040836334
"2790",0.538305044174194
"2791",0.100402317941189
"2792",0.530558466911316
"2793",0.991340219974518
"2794",0.821443378925323
"2795",0.793890833854675
"2796",0.750398635864258
"2797",0.48532822728157
"2798",0.475371330976486
"2799",0.448517441749573
"2800",0.542774140834808
"2801",0.523873269557953
"2802",0.683039486408234
"2803",0.855260252952576
"2804",0.758004367351532
"2805",0.86092734336853
"2806",0.542658746242523
"2807",0.577130913734436
"2808",0.501601278781891
"2809",0.634701430797577
"2810",0.511938810348511
"2811",0.488102734088898
"2812",0.513955056667328
"2813",0.488102734088898
"2814",0.756876766681671
"2815",0.823566436767578
"2816",0.812883794307709
"2817",0.86714094877243
"2818",0.683849811553955
"2819",0.53050571680069
"2820",0.708918511867523
"2821",0.565894842147827
"2822",0.000948159547988325
"2823",0.587569713592529
"2824",0.407189637422562
"2825",0.405235886573792
"2826",0.668805241584778
"2827",0.651583790779114
"2828",0.566402733325958
"2829",0.620397090911865
"2830",0.0924987569451332
"2831",0.625277817249298
"2832",0.466960370540619
"2833",0.269215375185013
"2834",0.771750509738922
"2835",0.377048283815384
"2836",0.459214329719543
"2837",0.00485449563711882
"2838",0.00482715340331197
"2839",0.932483315467834
"2840",0.949079394340515
"2841",0.999269187450409
"2842",0.99884819984436
"2843",0.24086195230484
"2844",0.336669534444809
"2845",0.506508708000183
"2846",0.0413242429494858
"2847",0.0536215342581272
"2848",0.558008134365082
"2849",0.845570802688599
"2850",0.99750691652298
"2851",0.461577087640762
"2852",0.529456675052643
"2853",0.524162590503693
"2854",0.567712068557739
"2855",0.824687778949738
"2856",0.646587431430817
"2857",0.000597465434111655
"2858",0.000668714113999158
"2859",0.000793897081166506
"2860",0.000717570423148572
"2861",0.560639679431915
"2862",0.672312021255493
"2863",0.284979462623596
"2864",0.583920359611511
"2865",0.256547927856445
"2866",0.00152085744775832
"2867",0.0927535220980644
"2868",0.520989537239075
"2869",0.156194418668747
"2870",0.235984027385712
"2871",0.584667503833771
"2872",0.470553398132324
"2873",0.609525859355927
"2874",0.72327733039856
"2875",0.556150436401367
"2876",0.53050571680069
"2877",0.506508708000183
"2878",0.577130913734436
"2879",0.582374393939972
"2880",0.587569713592529
"2881",0.564302682876587
"2882",0.487146079540253
"2883",0.487146079540253
"2884",0.446264654397964
"2885",0.429104208946228
"2886",0.793310225009918
"2887",0.978519260883331
"2888",0.304581612348557
"2889",0.130973294377327
"2890",0.38250133395195
"2891",0.44050532579422
"2892",0.508148849010468
"2893",0.378318727016449
"2894",0.543529570102692
"2895",0.378357410430908
"2896",0.504274964332581
"2897",0.702057480812073
"2898",0.680538594722748
"2899",0.577916383743286
"2900",0.728243350982666
"2901",0.689310729503632
"2902",0.63723748922348
"2903",0.681597471237183
"2904",0.750006020069122
"2905",0.52883917093277
"2906",0.618317544460297
"2907",0.517750799655914
"2908",0.575341105461121
"2909",0.587569713592529
"2910",0.528163492679596
"2911",0.250394850969315
"2912",0.250394850969315
"2913",0.590957403182983
"2914",0.371570616960526
"2915",0.627970695495605
"2916",0.625733554363251
"2917",0.664067804813385
"2918",0.712452948093414
"2919",0.557884514331818
"2920",0.51409375667572
"2921",0.530508458614349
"2922",0.329924643039703
"2923",0.191924273967743
"2924",0.109558753669262
"2925",0.418672353029251
"2926",0.199149996042252
"2927",0.360301703214645
"2928",0.705731689929962
"2929",0.518038630485535
"2930",0.640304744243622
"2931",0.321883201599121
"2932",0.588510632514954
"2933",0.628806889057159
"2934",0.569952428340912
"2935",0.584985256195068
"2936",0.613411724567413
"2937",0.579564452171326
"2938",0.625429391860962
"2939",0.488902926445007
"2940",0.661052763462067
"2941",0.714530766010284
"2942",0.400372594594955
"2943",0.570638597011566
"2944",0.468193918466568
"2945",0.383227497339249
"2946",0.64289379119873
"2947",0.76080846786499
"2948",0.708443701267242
"2949",0.905115067958832
"2950",0.866502046585083
"2951",0.501423537731171
"2952",0.419296383857727
"2953",0.195787400007248
"2954",0.528237640857697
"2955",0.550928473472595
"2956",0.305960237979889
"2957",0.500223457813263
"2958",0.683595180511475
"2959",0.749257028102875
"2960",0.88227367401123
"2961",0.846539914608002
"2962",0.499336659908295
"2963",0.615003764629364
"2964",0.657174348831177
"2965",0.609424591064453
"2966",0.672222077846527
"2967",0.438669145107269
"2968",0.000965255487244576
"2969",0.64715051651001
"2970",0.618222117424011
"2971",0.503855466842651
"2972",0.162660926580429
"2973",0.145359069108963
"2974",0.847607374191284
"2975",0.816795647144318
"2976",0.587569713592529
"2977",0.00075298675801605
"2978",0.00753159588202834
"2979",0.449472993612289
"2980",0.679245829582214
"2981",0.574126780033112
"2982",0.325487107038498
"2983",0.482181042432785
"2984",0.00321573833934963
"2985",0.648015439510345
"2986",0.563555479049683
"2987",0.638911604881287
"2988",0.610347270965576
"2989",0.633614838123322
"2990",0.587085366249084
"2991",0.247445747256279
"2992",0.14703905582428
"2993",0.237405627965927
"2994",0.730154275894165
"2995",0.769342839717865
"2996",0.520274996757507
"2997",0.390658468008041
"2998",0.576679408550262
"2999",0.697548449039459
"3000",0.818723082542419
"3001",0.999375402927399
"3002",0.999420166015625
"3003",0.00869824644178152
"3004",0.0868208706378937
"3005",0.488102734088898
"3006",0.53050571680069
"3007",0.315465152263641
"3008",0.402952432632446
"3009",0.341876596212387
"3010",0.580754518508911
"3011",0.503185033798218
"3012",0.473315268754959
"3013",0.535423338413239
"3014",0.563086628913879
"3015",0.700306534767151
"3016",0.00506883300840855
"3017",0.999636292457581
"3018",0.678721904754639
"3019",0.724951922893524
"3020",0.315491855144501
"3021",0.533844470977783
"3022",0.356984823942184
"3023",0.3621646463871
"3024",0.533560395240784
"3025",0.15033595263958
"3026",0.291918575763702
"3027",0.294938683509827
"3028",0.292853981256485
"3029",0.316581100225449
"3030",0.548836410045624
"3031",0.000782250775955617
"3032",0.476189792156219
"3033",0.560155749320984
"3034",0.325931191444397
"3035",0.668796896934509
"3036",0.991934537887573
"3037",0.848591506481171
"3038",0.691241383552551
"3039",0.591007649898529
"3040",0.690503299236298
"3041",0.220576375722885
"3042",0.343689799308777
"3043",0.209769695997238
"3044",0.610182225704193
"3045",0.597523331642151
"3046",0.71160626411438
"3047",0.308961600065231
"3048",0.659803807735443
"3049",0.523037970066071
"3050",0.630582988262177
"3051",0.435373395681381
"3052",0.526999354362488
"3053",0.944046020507812
"3054",0.775787055492401
"3055",0.754692316055298
"3056",0.350239962339401
"3057",0.965794146060944
"3058",0.843085646629333
"3059",0.783072590827942
"3060",0.61383318901062
"3061",0.422246187925339
"3062",0.418909639120102
"3063",0.787604510784149
"3064",0.545007050037384
"3065",0.457651346921921
"3066",0.449587464332581
"3067",0.508613348007202
"3068",0.312618136405945
"3069",0.582121253013611
"3070",0.682506918907166
"3071",0.44894802570343
"3072",0.440131098031998
"3073",0.647198855876923
"3074",0.376712411642075
"3075",0.682401478290558
"3076",0.610199093818665
"3077",0.584131419658661
"3078",0.527752935886383
"3079",0.635017693042755
"3080",0.700274407863617
"3081",0.64480197429657
"3082",0.473925471305847
"3083",0.561933815479279
"3084",0.692625999450684
"3085",0.565710306167603
"3086",0.53135359287262
"3087",0.827178120613098
"3088",0.533085703849792
"3089",0.522573411464691
"3090",0.428022295236588
"3091",0.407153964042664
"3092",0.503163695335388
"3093",0.499646306037903
"3094",0.711006820201874
"3095",0.697681546211243
"3096",0.776257336139679
"3097",0.999245285987854
"3098",0.999261677265167
"3099",0.300568640232086
"3100",0.83365273475647
"3101",0.675101578235626
"3102",0.82232266664505
"3103",0.216816172003746
"3104",0.539549469947815
"3105",0.770965218544006
"3106",0.51311844587326
"3107",0.53050571680069
"3108",0.295569688081741
"3109",0.621794581413269
"3110",0.0795758292078972
"3111",0.491826474666595
"3112",0.564421951770782
"3113",0.472967267036438
"3114",0.46257147192955
"3115",0.723134517669678
"3116",0.786568403244019
"3117",0.321106344461441
"3118",0.246864154934883
"3119",0.342535853385925
"3120",0.83049076795578
"3121",0.752757847309113
"3122",0.539815187454224
"3123",0.640005588531494
"3124",0.58345502614975
"3125",0.55781215429306
"3126",0.547736406326294
