"","x"
"2129",0.993702173233032
"2130",0.547158181667328
"2131",0.681733965873718
"2132",0.69536018371582
"2133",0.563518106937408
"2134",0.898371040821075
"2135",0.690600633621216
"2136",0.700632512569427
"2137",0.562304973602295
"2138",0.787758350372314
"2139",0.80009800195694
"2140",0.433950334787369
"2141",0.286657750606537
"2142",0.604171633720398
"2143",0.587059378623962
"2144",0.809909582138062
"2145",0.561485588550568
"2146",0.50185889005661
"2147",0.261953413486481
"2148",0.463911890983582
"2149",0.770026862621307
"2150",0.732879102230072
"2151",0.672238945960999
"2152",0.699877560138702
"2153",0.703858971595764
"2154",0.701516330242157
"2155",0.396244883537292
"2156",0.404394567012787
"2157",0.403196692466736
"2158",0.612522721290588
"2159",0.0745775252580643
"2160",0.308239847421646
"2161",0.593945145606995
"2162",0.062100064009428
"2163",0.563327789306641
"2164",0.752492427825928
"2165",0.520353436470032
"2166",0.510799646377563
"2167",0.675730228424072
"2168",0.574993669986725
"2169",0.642230570316315
"2170",0.668032288551331
"2171",0.632126688957214
"2172",0.98857319355011
"2173",0.446938991546631
"2174",0.648825645446777
"2175",0.519570469856262
"2176",0.516352117061615
"2177",0.804878294467926
"2178",0.729322075843811
"2179",0.793434321880341
"2180",0.0712259411811829
"2181",0.550104200839996
"2182",0.542365491390228
"2183",0.517324209213257
"2184",0.479127258062363
"2185",0.507542133331299
"2186",0.408912986516953
"2187",0.791738033294678
"2188",0.755611717700958
"2189",0.563327789306641
"2190",0.821660578250885
"2191",0.756472587585449
"2192",0.747800588607788
"2193",0.000586038513574749
"2194",0.00316440383903682
"2195",0.590366721153259
"2196",0.489187389612198
"2197",0.440995424985886
"2198",0.656006991863251
"2199",0.524042725563049
"2200",0.459203571081161
"2201",0.950563073158264
"2202",0.949592709541321
"2203",0.999005734920502
"2204",0.801807343959808
"2205",0.429869621992111
"2206",0.632665872573853
"2207",0.653968572616577
"2208",0.72888171672821
"2209",0.701459884643555
"2210",0.71318393945694
"2211",0.376661241054535
"2212",0.222049281001091
"2213",0.471957802772522
"2214",0.509584546089172
"2215",0.173408016562462
"2216",0.491255939006805
"2217",0.586382150650024
"2218",0.613603174686432
"2219",0.668008863925934
"2220",0.746786892414093
"2221",0.500162661075592
"2222",0.621647357940674
"2223",0.531913876533508
"2224",0.543980240821838
"2225",0.558561086654663
"2226",0.545106768608093
"2227",0.637869834899902
"2228",0.586840748786926
"2229",0.546977460384369
"2230",0.999184668064117
"2231",0.999184668064117
"2232",0.000679892778862268
"2233",0.712739408016205
"2234",0.63364040851593
"2235",0.82585871219635
"2236",0.494948148727417
"2237",0.481361001729965
"2238",0.714042365550995
"2239",0.700287520885468
"2240",0.702262282371521
"2241",0.593045115470886
"2242",0.508566558361053
"2243",0.551216065883636
"2244",0.00310610723681748
"2245",0.183375969529152
"2246",0.793922007083893
"2247",0.425286382436752
"2248",0.537450551986694
"2249",0.81186318397522
"2250",0.73499459028244
"2251",0.764168381690979
"2252",0.766615748405457
"2253",0.667311608791351
"2254",0.964113056659698
"2255",0.462493658065796
"2256",0.699331283569336
"2257",0.00427091214805841
"2258",0.552551925182343
"2259",0.589494705200195
"2260",0.559905230998993
"2261",0.816362321376801
"2262",0.784482419490814
"2263",0.89713579416275
"2264",0.623599946498871
"2265",0.613223791122437
"2266",0.619309186935425
"2267",0.161790028214455
"2268",0.197463765740395
"2269",0.537450551986694
"2270",0.491087645292282
"2271",0.474502265453339
"2272",0.00713635701686144
"2273",0.978938579559326
"2274",0.696484386920929
"2275",0.787652969360352
"2276",0.000568544783163816
"2277",0.000616080476902425
"2278",0.151016250252724
"2279",0.244546040892601
"2280",0.396075457334518
"2281",0.618966519832611
"2282",0.152024447917938
"2283",0.000478016037959605
"2284",0.000604067114181817
"2285",0.000602964137215167
"2286",0.101086847484112
"2287",0.000461937510408461
"2288",0.000541684916242957
"2289",0.849017083644867
"2290",0.768481314182281
"2291",0.879081130027771
"2292",0.150321215391159
"2293",0.569803953170776
"2294",0.463268667459488
"2295",0.572978079319
"2296",0.493697285652161
"2297",0.463247746229172
"2298",0.430890709161758
"2299",0.494252234697342
"2300",0.81633448600769
"2301",0.802303314208984
"2302",0.273483037948608
"2303",0.560200572013855
"2304",0.323535472154617
"2305",0.711748778820038
"2306",0.580268800258636
"2307",0.725804150104523
"2308",0.00986375659704208
"2309",0.999144196510315
"2310",0.99558961391449
"2311",0.996031820774078
"2312",0.509584546089172
"2313",0.457189351320267
"2314",0.526975691318512
"2315",0.393939822912216
"2316",0.489198178052902
"2317",0.119621798396111
"2318",0.132553294301033
"2319",0.567744255065918
"2320",0.333246946334839
"2321",0.584658443927765
"2322",0.550550878047943
"2323",0.624025642871857
"2324",0.723871231079102
"2325",0.38799637556076
"2326",0.921710312366486
"2327",0.946180164813995
"2328",0.94860178232193
"2329",0.990581512451172
"2330",0.667693257331848
"2331",0.631490528583527
"2332",0.618069171905518
"2333",0.620691955089569
"2334",0.611422836780548
"2335",0.736278355121613
"2336",0.661004602909088
"2337",0.704317510128021
"2338",0.86718487739563
"2339",0.764113306999207
"2340",0.688984453678131
"2341",0.742444515228271
"2342",0.113681979477406
"2343",0.705428957939148
"2344",0.49153333902359
"2345",0.560097992420197
"2346",0.999260246753693
"2347",0.509584546089172
"2348",0.563518106937408
"2349",0.356496572494507
"2350",0.50038880109787
"2351",0.455914735794067
"2352",0.367273241281509
"2353",0.700859606266022
"2354",0.437427401542664
"2355",0.619952023029327
"2356",0.275817006826401
"2357",0.261490643024445
"2358",0.999283850193024
"2359",0.999257743358612
"2360",0.439937561750412
"2361",0.600076615810394
"2362",0.282112151384354
"2363",0.94891095161438
"2364",0.963519275188446
"2365",0.955836892127991
"2366",0.560097992420197
"2367",0.61491733789444
"2368",0.566664814949036
"2369",0.552554488182068
"2370",0.406014770269394
"2371",0.999077677726746
"2372",0.998984158039093
"2373",0.998683154582977
"2374",0.820843636989594
"2375",0.805894792079926
"2376",0.492660194635391
"2377",0.605223536491394
"2378",0.505899131298065
"2379",0.518425822257996
"2380",0.478807687759399
"2381",0.472211897373199
"2382",0.555737674236298
"2383",0.563327789306641
"2384",0.501666307449341
"2385",0.537450551986694
"2386",0.1379514336586
"2387",0.0814291760325432
"2388",0.0111225321888924
"2389",0.528186738491058
"2390",0.592597663402557
"2391",0.00192622118629515
"2392",0.000724275130778551
"2393",0.472674429416656
"2394",0.419297635555267
"2395",0.811834871768951
"2396",0.520549952983856
"2397",0.509640276432037
"2398",0.548014998435974
"2399",0.573631882667542
"2400",0.19650810956955
"2401",0.144403517246246
"2402",0.380475997924805
"2403",0.169999897480011
"2404",0.731799244880676
"2405",0.802778482437134
"2406",0.674819111824036
"2407",0.59955894947052
"2408",0.559059619903564
"2409",0.561485588550568
"2410",0.709035396575928
"2411",0.247230440378189
"2412",0.754573166370392
"2413",0.720597863197327
"2414",0.87325656414032
"2415",0.355033308267593
"2416",0.689102351665497
"2417",0.658271491527557
"2418",0.542960107326508
"2419",0.214327469468117
"2420",0.590229332447052
"2421",0.520735502243042
"2422",0.282148033380508
"2423",0.560097992420197
"2424",0.524033486843109
"2425",0.455519020557404
"2426",0.683882176876068
"2427",0.571214199066162
"2428",0.732287526130676
"2429",0.874576389789581
"2430",0.85615748167038
"2431",0.867724359035492
"2432",0.574946284294128
"2433",0.303738743066788
"2434",0.791878879070282
"2435",0.345511645078659
"2436",0.194158092141151
"2437",0.201818838715553
"2438",0.127916723489761
"2439",0.808893501758575
"2440",0.591001033782959
"2441",0.59391838312149
"2442",0.207705736160278
"2443",0.147746697068214
"2444",0.389760881662369
"2445",0.42587149143219
"2446",0.626440286636353
"2447",0.53576135635376
"2448",0.563518106937408
"2449",0.576216697692871
"2450",0.195121645927429
"2451",0.251044690608978
"2452",0.0203503649681807
"2453",0.980539441108704
"2454",0.338994771242142
"2455",0.671259343624115
"2456",0.560097992420197
"2457",0.721498668193817
"2458",0.830025494098663
"2459",0.0827963277697563
"2460",0.621548891067505
"2461",0.505500137805939
"2462",0.999305486679077
"2463",0.999305486679077
"2464",0.361689299345016
"2465",0.361689299345016
"2466",0.511387884616852
"2467",0.52238130569458
"2468",0.399763405323029
"2469",0.524970471858978
"2470",0.474121868610382
"2471",0.342182785272598
"2472",0.166305735707283
"2473",0.509584546089172
"2474",0.509535253047943
"2475",0.55504697561264
"2476",0.638407111167908
"2477",0.73123025894165
"2478",0.466699182987213
"2479",0.869205892086029
"2480",0.000822659116238356
"2481",0.000607677036896348
"2482",0.00427489914000034
"2483",0.538013696670532
"2484",0.372294694185257
"2485",0.371780604124069
"2486",0.601974725723267
"2487",0.539310038089752
"2488",0.185843244194984
"2489",0.789671301841736
"2490",0.381376028060913
"2491",0.345612704753876
"2492",0.207311138510704
"2493",0.442479699850082
"2494",0.547102987766266
"2495",0.559060394763947
"2496",0.359618008136749
"2497",0.234358623623848
"2498",0.998906254768372
"2499",0.0597399398684502
"2500",0.605855643749237
"2501",0.702328979969025
"2502",0.756802499294281
"2503",0.562304973602295
"2504",0.158200785517693
"2505",0.609228610992432
"2506",0.188862919807434
"2507",0.588144242763519
"2508",0.560097992420197
"2509",0.556668996810913
"2510",0.617562830448151
"2511",0.100530132651329
"2512",0.37382310628891
"2513",0.389182358980179
"2514",0.445400834083557
"2515",0.665787220001221
"2516",0.72291362285614
"2517",0.648197650909424
"2518",0.594056665897369
"2519",0.631636321544647
"2520",0.487917423248291
"2521",0.509584546089172
"2522",0.5611172914505
"2523",0.324376404285431
"2524",0.267615884542465
"2525",0.551517903804779
"2526",0.281783223152161
"2527",0.542191505432129
"2528",0.00677528046071529
"2529",0.522764265537262
"2530",0.781254827976227
"2531",0.144068121910095
"2532",0.470118314027786
"2533",0.823023021221161
"2534",0.829249322414398
"2535",0.825512588024139
"2536",0.149968460202217
"2537",0.602382123470306
"2538",0.131596267223358
"2539",0.418071955442429
"2540",0.567069172859192
"2541",0.776140451431274
"2542",0.344579309225082
"2543",0.627730429172516
"2544",0.529401540756226
"2545",0.466699182987213
"2546",0.668342351913452
"2547",0.719833195209503
"2548",0.201078280806541
"2549",0.440999180078506
"2550",0.348082363605499
"2551",0.999346077442169
"2552",0.999413847923279
"2553",0.984481453895569
"2554",0.890858829021454
"2555",0.509584546089172
"2556",0.612881124019623
"2557",0.419901728630066
"2558",0.0048721544444561
"2559",0.00720369117334485
"2560",0.429485857486725
"2561",0.403288692235947
"2562",0.290973573923111
"2563",0.563518106937408
"2564",0.658123373985291
"2565",0.52819287776947
"2566",0.41814336180687
"2567",0.400305569171906
"2568",0.431614607572556
"2569",0.494496554136276
"2570",0.567871332168579
"2571",0.236324325203896
"2572",0.281408458948135
"2573",0.463003873825073
"2574",0.847265481948853
"2575",0.399139583110809
"2576",0.853735089302063
"2577",0.779362380504608
"2578",0.696927130222321
"2579",0.495429426431656
"2580",0.537450551986694
"2581",0.454470545053482
"2582",0.570482492446899
"2583",0.569886803627014
"2584",0.660376012325287
"2585",0.352738916873932
"2586",0.746262311935425
"2587",0.472506165504456
"2588",0.607081055641174
"2589",0.880829334259033
"2590",0.723575294017792
"2591",0.280144333839417
"2592",0.736469447612762
"2593",0.405278414487839
"2594",0.587811172008514
"2595",0.724746346473694
"2596",0.662968397140503
"2597",0.658371925354004
"2598",0.654829800128937
"2599",0.618053257465363
"2600",0.637386620044708
"2601",0.614160120487213
"2602",0.601381599903107
"2603",0.711081564426422
"2604",0.71027672290802
"2605",0.329075127840042
"2606",0.509652554988861
"2607",0.546707212924957
"2608",0.475802421569824
"2609",0.312336444854736
"2610",0.279270648956299
"2611",0.5871222615242
"2612",0.429797410964966
"2613",0.548726081848145
"2614",0.274717330932617
"2615",0.341851234436035
"2616",0.277415454387665
"2617",0.615282237529755
"2618",0.996077239513397
"2619",0.525156736373901
"2620",0.349839419126511
"2621",0.710243225097656
"2622",0.953355431556702
"2623",0.95287561416626
"2624",0.939873516559601
"2625",0.317009955644608
"2626",0.474608898162842
"2627",0.805670738220215
"2628",0.796746969223022
"2629",0.857102751731873
"2630",0.367548644542694
"2631",0.411780595779419
"2632",0.213294208049774
"2633",0.489253312349319
"2634",0.489627510309219
"2635",0.502539336681366
"2636",0.495429426431656
"2637",0.560097992420197
"2638",0.444562494754791
"2639",0.48513987660408
"2640",0.563512623310089
"2641",0.450943201780319
"2642",0.413048565387726
"2643",0.166833192110062
"2644",0.563327789306641
"2645",0.558099031448364
"2646",0.0125435208901763
"2647",0.516191422939301
"2648",0.482511043548584
"2649",0.449402540922165
"2650",0.392035186290741
"2651",0.675505340099335
"2652",0.99965512752533
"2653",0.998835980892181
"2654",0.765926361083984
"2655",0.783119916915894
"2656",0.681872129440308
"2657",0.994539320468903
"2658",0.509584546089172
"2659",0.561485588550568
"2660",0.35567370057106
"2661",0.395719140768051
"2662",0.13651280105114
"2663",0.562366962432861
"2664",0.515263140201569
"2665",0.570642530918121
"2666",0.563327789306641
"2667",0.277091234922409
"2668",0.460113853216171
"2669",0.484063416719437
"2670",0.46617466211319
"2671",0.644105732440948
"2672",0.509584546089172
"2673",0.400056421756744
"2674",0.436006218194962
"2675",0.526731073856354
"2676",0.694503128528595
"2677",0.581779181957245
"2678",0.578674256801605
"2679",0.653271377086639
"2680",0.560412526130676
"2681",0.579789340496063
"2682",0.526662766933441
"2683",0.000441520940512419
"2684",0.000896455370821059
"2685",0.000731260457541794
"2686",0.562304973602295
"2687",0.651477992534637
"2688",0.205227002501488
"2689",0.000687689869664609
"2690",0.303623527288437
"2691",0.378109663724899
"2692",0.176421269774437
"2693",0.739806175231934
"2694",0.48762908577919
"2695",0.000651194073725492
"2696",0.0602180957794189
"2697",0.519187152385712
"2698",0.743767380714417
"2699",0.867418944835663
"2700",0.841855347156525
"2701",0.509980142116547
"2702",0.48345535993576
"2703",0.999294757843018
"2704",0.478198736906052
"2705",0.690734803676605
"2706",0.519241273403168
"2707",0.705816984176636
"2708",0.704415082931519
"2709",0.393037527799606
"2710",0.999043405056
"2711",0.999427974224091
"2712",0.651190042495728
"2713",0.153750360012054
"2714",0.607992112636566
"2715",0.854579746723175
"2716",0.448661208152771
"2717",0.548097908496857
"2718",0.791834533214569
"2719",0.895996510982513
"2720",0.223114311695099
"2721",0.248346954584122
"2722",0.648843109607697
"2723",0.350847333669662
"2724",0.00326527119614184
"2725",0.540034890174866
"2726",0.320927232503891
"2727",0.557887017726898
"2728",0.78345113992691
"2729",0.364788562059402
"2730",0.124229438602924
"2731",0.185268387198448
"2732",0.71010810136795
"2733",0.812786936759949
"2734",0.740684568881989
"2735",0.910267055034637
"2736",0.570642530918121
"2737",0.561485588550568
"2738",0.525621891021729
"2739",0.871087729930878
"2740",0.889186799526215
"2741",0.517119407653809
"2742",0.487398505210876
"2743",0.822550773620605
"2744",0.666158854961395
"2745",0.0889053866267204
"2746",0.418218731880188
"2747",0.149272710084915
"2748",0.149272710084915
"2749",0.524389863014221
"2750",0.467229157686234
"2751",0.999488592147827
"2752",0.509584546089172
"2753",0.540380239486694
"2754",0.471069574356079
"2755",0.453082799911499
"2756",0.472650557756424
"2757",0.119054615497589
"2758",0.677115261554718
"2759",0.268541306257248
"2760",0.525621891021729
"2761",0.755914747714996
"2762",0.576216697692871
"2763",0.593473732471466
"2764",0.612722456455231
"2765",0.754859983921051
"2766",0.0818743780255318
"2767",0.266207158565521
"2768",0.999424695968628
"2769",0.999403476715088
"2770",0.999408841133118
"2771",0.213360890746117
"2772",0.579764842987061
"2773",0.322620838880539
"2774",0.35458767414093
"2775",0.515434682369232
"2776",0.509584546089172
"2777",0.48360139131546
"2778",0.5611172914505
"2779",0.563518106937408
"2780",0.913398921489716
"2781",0.791837990283966
"2782",0.52321982383728
"2783",0.170418202877045
"2784",0.203957498073578
"2785",0.999505758285522
"2786",0.999415874481201
"2787",0.575480043888092
"2788",0.564384043216705
"2789",0.494667440652847
"2790",0.285555511713028
"2791",0.135858044028282
"2792",0.539781928062439
"2793",0.989914059638977
"2794",0.848332583904266
"2795",0.724211812019348
"2796",0.694163739681244
"2797",0.454623132944107
"2798",0.361780226230621
"2799",0.503951728343964
"2800",0.690313041210175
"2801",0.675830662250519
"2802",0.698891043663025
"2803",0.859401881694794
"2804",0.79848039150238
"2805",0.897500514984131
"2806",0.543734610080719
"2807",0.562304973602295
"2808",0.441895753145218
"2809",0.599959194660187
"2810",0.462947249412537
"2811",0.466699182987213
"2812",0.448984593153
"2813",0.466699182987213
"2814",0.763199925422668
"2815",0.751881182193756
"2816",0.782259523868561
"2817",0.85090845823288
"2818",0.667025864124298
"2819",0.509584546089172
"2820",0.757982730865479
"2821",0.548210084438324
"2822",0.000605316017754376
"2823",0.563327789306641
"2824",0.373320192098618
"2825",0.376403242349625
"2826",0.723917186260223
"2827",0.652332246303558
"2828",0.5361168384552
"2829",0.624459743499756
"2830",0.10513224452734
"2831",0.649465262889862
"2832",0.517424404621124
"2833",0.328274756669998
"2834",0.771774172782898
"2835",0.318446338176727
"2836",0.420025408267975
"2837",0.00433297455310822
"2838",0.0045067835599184
"2839",0.897036850452423
"2840",0.944002687931061
"2841",0.999430000782013
"2842",0.999151110649109
"2843",0.268794476985931
"2844",0.279672592878342
"2845",0.459203571081161
"2846",0.0508111864328384
"2847",0.0508808828890324
"2848",0.613605201244354
"2849",0.860559284687042
"2850",0.995296537876129
"2851",0.46300408244133
"2852",0.509584546089172
"2853",0.552769780158997
"2854",0.537450551986694
"2855",0.84051376581192
"2856",0.628627121448517
"2857",0.000539983273483813
"2858",0.000487289886223152
"2859",0.00066051323665306
"2860",0.000583571556489915
"2861",0.535064995288849
"2862",0.709500253200531
"2863",0.312341153621674
"2864",0.563518106937408
"2865",0.280366688966751
"2866",0.000708303181454539
"2867",0.0967938229441643
"2868",0.557701706886292
"2869",0.208761557936668
"2870",0.19238355755806
"2871",0.613316833972931
"2872",0.667039573192596
"2873",0.655323147773743
"2874",0.783641695976257
"2875",0.598049640655518
"2876",0.509584546089172
"2877",0.456798940896988
"2878",0.560097992420197
"2879",0.511919260025024
"2880",0.563327789306641
"2881",0.549873113632202
"2882",0.502415955066681
"2883",0.502415955066681
"2884",0.420653998851776
"2885",0.466643065214157
"2886",0.783003509044647
"2887",0.987907588481903
"2888",0.30256250500679
"2889",0.0870269164443016
"2890",0.409219473600388
"2891",0.527459442615509
"2892",0.509823858737946
"2893",0.477248579263687
"2894",0.505171835422516
"2895",0.497373253107071
"2896",0.51293283700943
"2897",0.704542875289917
"2898",0.690584182739258
"2899",0.561485588550568
"2900",0.710389912128448
"2901",0.657011985778809
"2902",0.655016303062439
"2903",0.633782505989075
"2904",0.735335826873779
"2905",0.499427497386932
"2906",0.639423966407776
"2907",0.497388780117035
"2908",0.553442656993866
"2909",0.563327789306641
"2910",0.481361001729965
"2911",0.290884345769882
"2912",0.284722596406937
"2913",0.595304489135742
"2914",0.355790019035339
"2915",0.671076714992523
"2916",0.626100897789001
"2917",0.656404316425323
"2918",0.707503139972687
"2919",0.642839014530182
"2920",0.556140840053558
"2921",0.667577564716339
"2922",0.324888408184052
"2923",0.346413969993591
"2924",0.101801462471485
"2925",0.49011966586113
"2926",0.163452938199043
"2927",0.299897700548172
"2928",0.631407856941223
"2929",0.503757178783417
"2930",0.603886604309082
"2931",0.34467551112175
"2932",0.658455550670624
"2933",0.629598498344421
"2934",0.552678227424622
"2935",0.558099031448364
"2936",0.570642530918121
"2937",0.610396206378937
"2938",0.588208258152008
"2939",0.456867456436157
"2940",0.804799973964691
"2941",0.666245102882385
"2942",0.381403833627701
"2943",0.546489953994751
"2944",0.520468890666962
"2945",0.320875376462936
"2946",0.642562389373779
"2947",0.814050018787384
"2948",0.698497831821442
"2949",0.936084806919098
"2950",0.90083521604538
"2951",0.547805309295654
"2952",0.487057685852051
"2953",0.174241453409195
"2954",0.47496834397316
"2955",0.460067808628082
"2956",0.328490316867828
"2957",0.539491474628448
"2958",0.645516753196716
"2959",0.733023047447205
"2960",0.900277853012085
"2961",0.868557929992676
"2962",0.450780957937241
"2963",0.52554315328598
"2964",0.591766476631165
"2965",0.64503413438797
"2966",0.696288287639618
"2967",0.474586993455887
"2968",0.00065271946368739
"2969",0.604126930236816
"2970",0.584082305431366
"2971",0.497117549180984
"2972",0.250133514404297
"2973",0.196465045213699
"2974",0.854194104671478
"2975",0.825845718383789
"2976",0.563327789306641
"2977",0.000642051280010492
"2978",0.00360924378037453
"2979",0.509167969226837
"2980",0.675602436065674
"2981",0.538498222827911
"2982",0.235580608248711
"2983",0.520460903644562
"2984",0.00284564844332635
"2985",0.70601761341095
"2986",0.636609375476837
"2987",0.626340210437775
"2988",0.620366096496582
"2989",0.607275605201721
"2990",0.544336438179016
"2991",0.214219897985458
"2992",0.0965231508016586
"2993",0.227908119559288
"2994",0.752719342708588
"2995",0.789687275886536
"2996",0.50466775894165
"2997",0.304753392934799
"2998",0.583626687526703
"2999",0.71677827835083
"3000",0.80820506811142
"3001",0.999429762363434
"3002",0.999478280544281
"3003",0.00580740021541715
"3004",0.124864488840103
"3005",0.466699182987213
"3006",0.509584546089172
"3007",0.327860027551651
"3008",0.456748247146606
"3009",0.381212145090103
"3010",0.572568774223328
"3011",0.478770792484283
"3012",0.526658594608307
"3013",0.527300655841827
"3014",0.587887287139893
"3015",0.760887622833252
"3016",0.00369235500693321
"3017",0.999686121940613
"3018",0.601292788982391
"3019",0.662452161312103
"3020",0.325540363788605
"3021",0.58261376619339
"3022",0.381400763988495
"3023",0.346286445856094
"3024",0.479987233877182
"3025",0.186168506741524
"3026",0.286171227693558
"3027",0.339778035879135
"3028",0.328437864780426
"3029",0.308009266853333
"3030",0.519176661968231
"3031",0.000710084103047848
"3032",0.472034811973572
"3033",0.605268120765686
"3034",0.354405641555786
"3035",0.686120748519897
"3036",0.992166638374329
"3037",0.83011132478714
"3038",0.705233454704285
"3039",0.608741998672485
"3040",0.705233454704285
"3041",0.251039385795593
"3042",0.345674008131027
"3043",0.220579862594604
"3044",0.526723444461823
"3045",0.546815156936646
"3046",0.784823000431061
"3047",0.362400203943253
"3048",0.602649688720703
"3049",0.444647789001465
"3050",0.628437280654907
"3051",0.432178974151611
"3052",0.533366799354553
"3053",0.96319568157196
"3054",0.818140268325806
"3055",0.673071026802063
"3056",0.286049365997314
"3057",0.976978957653046
"3058",0.856428027153015
"3059",0.783052802085876
"3060",0.663128018379211
"3061",0.429349303245544
"3062",0.493321239948273
"3063",0.729564189910889
"3064",0.59995573759079
"3065",0.513698399066925
"3066",0.494168072938919
"3067",0.533895194530487
"3068",0.218219980597496
"3069",0.521350860595703
"3070",0.639715850353241
"3071",0.446360766887665
"3072",0.436978667974472
"3073",0.682246506214142
"3074",0.303935706615448
"3075",0.583767950534821
"3076",0.65147590637207
"3077",0.581669092178345
"3078",0.534954071044922
"3079",0.615349531173706
"3080",0.722726345062256
"3081",0.603650629520416
"3082",0.55784147977829
"3083",0.5976522564888
"3084",0.776922881603241
"3085",0.551541686058044
"3086",0.556619465351105
"3087",0.949346601963043
"3088",0.509584546089172
"3089",0.503815531730652
"3090",0.399895966053009
"3091",0.41521629691124
"3092",0.506409585475922
"3093",0.495296210050583
"3094",0.629033386707306
"3095",0.671709477901459
"3096",0.701663613319397
"3097",0.999463021755219
"3098",0.999451458454132
"3099",0.295140892267227
"3100",0.748150646686554
"3101",0.591188967227936
"3102",0.702570557594299
"3103",0.216421544551849
"3104",0.536026179790497
"3105",0.80245566368103
"3106",0.484329253435135
"3107",0.509584546089172
"3108",0.39966008067131
"3109",0.738611340522766
"3110",0.0928283855319023
"3111",0.49090239405632
"3112",0.547159314155579
"3113",0.486236125230789
"3114",0.507079660892487
"3115",0.68676632642746
"3116",0.700376749038696
"3117",0.367751985788345
"3118",0.277191519737244
"3119",0.391946315765381
"3120",0.768471300601959
"3121",0.658913195133209
"3122",0.524042725563049
"3123",0.622332632541656
"3124",0.568302154541016
"3125",0.570402681827545
"3126",0.570512175559998
"3127",0.675405621528625
"3128",0.862269103527069
"3129",0.860518217086792
"3130",0.853350520133972
"3131",0.576367318630219
"3132",0.609679162502289
"3133",0.623443305492401
"3134",0.43519389629364
"3135",0.464279532432556
"3136",0.538544297218323
"3137",0.574996769428253
"3138",0.410429716110229
"3139",0.883020579814911
"3140",0.088355153799057
"3141",0.579416811466217
"3142",0.574860095977783
"3143",0.550903379917145
"3144",0.689225852489471
"3145",0.714378237724304
"3146",0.79386830329895
"3147",0.836990237236023
"3148",0.988875150680542
"3149",0.509584546089172
"3150",0.512182593345642
"3151",0.466699182987213
"3152",0.65023148059845
"3153",0.623122751712799
"3154",0.489246904850006
"3155",0.563303232192993
"3156",0.561670064926147
"3157",0.462076753377914
"3158",0.199750140309334
"3159",0.466699182987213
"3160",0.980663120746613
"3161",0.772251784801483
"3162",0.205889165401459
"3163",0.277166396379471
"3164",0.436183840036392
"3165",0.635648846626282
"3166",0.666186034679413
"3167",0.203214168548584
"3168",0.478214591741562
"3169",0.556153833866119
"3170",0.368092268705368
"3171",0.786169052124023
"3172",0.226138383150101
"3173",0.407923609018326
"3174",0.277277618646622
"3175",0.859633922576904
"3176",0.691559493541718
"3177",0.00543437339365482
"3178",0.000517886888701469
"3179",0.618246674537659
"3180",0.464106440544128
"3181",0.509480535984039
"3182",0.415242522954941
"3183",0.637819468975067
"3184",0.386274397373199
"3185",0.609666883945465
"3186",0.509640276432037
"3187",0.52508157491684
"3188",0.469553142786026
"3189",0.470503449440002
"3190",0.293038696050644
"3191",0.0667784214019775
"3192",0.161014437675476
"3193",0.647562146186829
"3194",0.601288676261902
"3195",0.829731583595276
"3196",0.213884443044662
"3197",0.0881877094507217
"3198",0.582558989524841
"3199",0.710255920886993
"3200",0.670057892799377
"3201",0.422543615102768
"3202",0.611579596996307
"3203",0.526616215705872
"3204",0.992420256137848
"3205",0.269280225038528
"3206",0.259591221809387
"3207",0.340778261423111
"3208",0.801310420036316
"3209",0.35503950715065
"3210",0.438555866479874
"3211",0.381548494100571
"3212",0.216579809784889
"3213",0.215124368667603
"3214",0.509584546089172
"3215",0.47496834397316
"3216",0.521853625774384
"3217",0.474737137556076
"3218",0.563327789306641
"3219",0.477955788373947
"3220",0.661765813827515
"3221",0.604889094829559
"3222",0.301151305437088
"3223",0.320930689573288
"3224",0.595641493797302
"3225",0.355818569660187
"3226",0.164740473031998
"3227",0.00063201371813193
"3228",0.000528347154613584
"3229",0.577271401882172
"3230",0.941644370555878
"3231",0.640927135944366
"3232",0.0005500836414285
"3233",0.161112397909164
"3234",0.429766029119492
"3235",0.414341986179352
"3236",0.507224321365356
"3237",0.000616409641224891
"3238",0.489654392004013
"3239",0.663166582584381
"3240",0.452952116727829
"3241",0.767550885677338
"3242",0.793793499469757
"3243",0.728797495365143
"3244",0.84521758556366
"3245",0.55392998456955
"3246",0.375745534896851
"3247",0.561485588550568
"3248",0.461186617612839
"3249",0.455319941043854
"3250",0.0720942616462708
"3251",0.354732036590576
"3252",0.607072651386261
"3253",0.425792694091797
"3254",0.283910870552063
"3255",0.282516032457352
"3256",0.709441840648651
"3257",0.563327789306641
"3258",0.773376822471619
"3259",0.796270370483398
"3260",0.563327789306641
"3261",0.495370626449585
"3262",0.560126185417175
"3263",0.50600802898407
"3264",0.483689844608307
"3265",0.344021499156952
"3266",0.541542708873749
"3267",0.676883220672607
"3268",0.434787750244141
"3269",0.380215853452682
"3270",0.435219913721085
"3271",0.650631904602051
"3272",0.58224630355835
"3273",0.631354033946991
"3274",0.998897194862366
"3275",0.999243140220642
"3276",0.00409271009266376
"3277",0.210832417011261
"3278",0.0103728398680687
"3279",0.482375919818878
"3280",0.268933415412903
"3281",0.542191505432129
"3282",0.774378180503845
"3283",0.816524744033813
"3284",0.0195702575147152
"3285",0.935429275035858
"3286",0.926976203918457
"3287",0.984747707843781
"3288",0.551702558994293
