"","x"
"3304",0.995368719100952
"3305",0.694725394248962
"3306",0.0204633641988039
"3307",0.546384036540985
"3308",0.000646480824798346
"3309",0.00114366470370442
"3310",0.410234421491623
"3311",0.586795747280121
"3312",0.518744647502899
"3313",0.607813537120819
"3314",0.496074050664902
"3315",0.648195147514343
"3316",0.741045951843262
"3317",0.707479894161224
"3318",0.396920174360275
"3319",0.755925297737122
"3320",0.546384036540985
"3321",0.0115574570372701
"3322",0.000492583902087063
"3323",0.0244620628654957
"3324",0.332613050937653
"3325",0.380429863929749
"3326",0.0805765390396118
"3327",0.00033320824149996
"3328",0.605779111385345
"3329",0.632534861564636
"3330",0.771381080150604
"3331",0.543300092220306
"3332",0.522380888462067
"3333",0.659493565559387
"3334",0.663357377052307
"3335",0.588226974010468
"3336",0.727541029453278
"3337",0.225946053862572
"3338",0.677087306976318
"3339",0.000401994242565706
"3340",0.999386668205261
"3341",0.000456380977993831
"3342",0.000508690078277141
"3343",0.687414765357971
"3344",0.497850269079208
"3345",0.478352516889572
"3346",0.495338797569275
"3347",0.543078482151031
"3348",0.49570643901825
"3349",0.630318939685822
"3350",0.472265630960464
"3351",0.737388730049133
"3352",0.248366847634315
"3353",0.515601813793182
"3354",0.24859943985939
"3355",0.173993423581123
"3356",0.593686699867249
"3357",0.000371661153621972
"3358",0.507783651351929
"3359",0.832866549491882
"3360",0.367162615060806
"3361",0.530113875865936
"3362",0.511005043983459
"3363",0.519423127174377
"3364",0.999203383922577
"3365",0.764886975288391
"3366",0.83559262752533
"3367",0.65121328830719
"3368",0.647458553314209
"3369",0.193024948239326
"3370",0.213949173688889
"3371",0.171651870012283
"3372",0.167280361056328
"3373",0.433447569608688
"3374",0.243677616119385
"3375",0.174020946025848
"3376",0.287666350603104
"3377",0.196467399597168
"3378",0.0103504750877619
"3379",0.16459247469902
"3380",0.800317108631134
"3381",0.891713201999664
"3382",0.793782532215118
"3383",0.436784088611603
"3384",0.541918516159058
"3385",0.410880118608475
"3386",0.0291012246161699
"3387",0.0252960100769997
"3388",0.43020761013031
"3389",0.479032307863235
"3390",0.456113457679749
"3391",0.537202000617981
"3392",0.290882587432861
"3393",0.4017353951931
"3394",0.426092088222504
"3395",0.688151240348816
"3396",0.265227943658829
"3397",0.501163840293884
"3398",0.719764649868011
"3399",0.601473867893219
"3400",0.721173405647278
"3401",0.432294011116028
"3402",0.61947625875473
"3403",0.638444304466248
"3404",0.765829563140869
"3405",0.634030878543854
"3406",0.637093544006348
"3407",0.458958059549332
"3408",0.674646973609924
"3409",0.244873270392418
"3410",0.0126610575243831
"3411",0.617715120315552
"3412",0.664755582809448
"3413",0.659420907497406
"3414",0.596540868282318
"3415",0.728987336158752
"3416",0.743981719017029
"3417",0.790438175201416
"3418",0.00624826364219189
"3419",0.41498664021492
"3420",0.510701358318329
"3421",0.695895195007324
"3422",0.695895195007324
"3423",0.525307536125183
"3424",0.496870547533035
"3425",0.58818119764328
"3426",0.497871667146683
"3427",0.444073736667633
"3428",0.495338797569275
"3429",0.49570643901825
"3430",0.463137626647949
"3431",0.618332147598267
"3432",0.418203383684158
"3433",0.14222477376461
"3434",0.137066349387169
"3435",0.674989223480225
"3436",0.625287711620331
"3437",0.558636069297791
"3438",0.449799329042435
"3439",0.690837621688843
"3440",0.454716056585312
"3441",0.174721464514732
"3442",0.383162319660187
"3443",0.386068731546402
"3444",0.405834227800369
"3445",0.363191157579422
"3446",0.61006623506546
"3447",0.546384036540985
"3448",0.331293910741806
"3449",0.530470073223114
"3450",0.0770392715930939
"3451",0.40238943696022
"3452",0.38981905579567
"3453",0.457252889871597
"3454",0.6161168217659
"3455",0.608801543712616
"3456",0.728152811527252
"3457",0.818962693214417
"3458",0.503982961177826
"3459",0.545284390449524
"3460",0.495538949966431
"3461",0.495007574558258
"3462",0.833640038967133
"3463",0.725159108638763
"3464",0.2465860247612
"3465",0.736058294773102
"3466",0.728481531143188
"3467",0.817324221134186
"3468",0.00544712273404002
"3469",0.812987327575684
"3470",0.754720509052277
"3471",0.543078482151031
"3472",0.820452570915222
"3473",0.801716446876526
"3474",0.688153207302094
"3475",0.708544909954071
"3476",0.482366591691971
"3477",0.508484899997711
"3478",0.816117823123932
"3479",0.844471037387848
"3480",0.534014284610748
"3481",0.648363173007965
"3482",0.561114609241486
"3483",0.502230823040009
"3484",0.730094611644745
"3485",0.720238149166107
"3486",0.999157547950745
"3487",0.999108135700226
"3488",0.501806855201721
"3489",0.414995312690735
"3490",0.51204127073288
"3491",0.518040835857391
"3492",0.00076358113437891
"3493",0.123206697404385
"3494",0.14187029004097
"3495",0.125175938010216
"3496",0.546384036540985
"3497",0.542993068695068
"3498",0.560320198535919
"3499",0.000520637317094952
"3500",0.59096223115921
"3501",0.998906850814819
"3502",0.550284326076508
"3503",0.533709943294525
"3504",0.520047783851624
"3505",0.00109681731555611
"3506",0.99923574924469
"3507",0.569703876972198
"3508",0.448640674352646
"3509",0.569243192672729
"3510",0.000559494132176042
"3511",0.501163840293884
"3512",0.886753559112549
"3513",0.847694396972656
"3514",0.602383732795715
"3515",0.265988796949387
"3516",0.360418319702148
"3517",0.586709976196289
"3518",0.000551224162336439
"3519",0.000586961163207889
"3520",0.769712865352631
"3521",0.0116027360782027
"3522",0.648918449878693
"3523",0.65095990896225
"3524",0.527586460113525
"3525",0.567155659198761
"3526",0.354587137699127
"3527",0.516464531421661
"3528",0.278886824846268
"3529",0.436771005392075
"3530",0.000448124599643052
"3531",0.641158699989319
"3532",0.733063220977783
"3533",0.494712233543396
"3534",0.112739242613316
"3535",0.331706047058105
"3536",0.100626587867737
"3537",0.543078482151031
"3538",0.687404572963715
"3539",0.631859421730042
"3540",0.704269766807556
"3541",0.693233847618103
"3542",0.229683712124825
"3543",0.55859112739563
"3544",0.420204907655716
"3545",0.193588539958
"3546",0.440586626529694
"3547",0.543997883796692
"3548",0.614386260509491
"3549",0.545082867145538
"3550",0.00050808530068025
"3551",0.495338797569275
"3552",0.481453329324722
"3553",0.602491319179535
"3554",0.685343027114868
"3555",0.30755952000618
"3556",0.249999403953552
"3557",0.239086613059044
"3558",0.509717702865601
"3559",0.97846382856369
"3560",0.353765159845352
"3561",0.503463983535767
"3562",0.508081495761871
"3563",0.22631074488163
"3564",0.722432672977448
"3565",0.809277474880219
"3566",0.745900690555573
"3567",0.693170666694641
"3568",0.146932125091553
"3569",0.0522090271115303
"3570",0.811106622219086
"3571",0.000442206888692454
"3572",0.849517166614532
"3573",0.845468401908875
"3574",0.49570643901825
"3575",0.29494372010231
"3576",0.324277967214584
"3577",0.392461478710175
"3578",0.523370265960693
"3579",0.504279136657715
"3580",0.383761823177338
"3581",0.590171635150909
"3582",0.856571614742279
"3583",0.207454204559326
"3584",0.0179118402302265
"3585",0.221914276480675
"3586",0.508369445800781
"3587",0.500159621238708
"3588",0.975958585739136
"3589",0.619040131568909
"3590",0.460606753826141
"3591",0.499168455600739
"3592",0.234155222773552
"3593",0.719418525695801
"3594",0.155795753002167
"3595",0.271837830543518
"3596",0.207291513681412
"3597",0.432294011116028
"3598",0.495367586612701
"3599",0.668273389339447
"3600",0.506908297538757
"3601",0.692199230194092
"3602",0.648281395435333
"3603",0.661846458911896
"3604",0.501163840293884
"3605",0.724690139293671
"3606",0.725485801696777
"3607",0.724092185497284
"3608",0.49570643901825
"3609",0.685688972473145
"3610",0.97450178861618
"3611",0.244669064879417
"3612",0.614502966403961
"3613",0.157717004418373
"3614",0.355564028024673
"3615",0.605161666870117
"3616",0.20826330780983
"3617",0.357361316680908
"3618",0.407021582126617
"3619",0.345031768083572
"3620",0.736205816268921
"3621",0.660001456737518
"3622",0.656908690929413
"3623",0.520772874355316
"3624",0.421135902404785
"3625",0.284694492816925
"3626",0.279787361621857
"3627",0.674368917942047
"3628",0.00653514033183455
"3629",0.25055468082428
"3630",0.673119246959686
"3631",0.689481377601624
"3632",0.665484845638275
"3633",0.659147322177887
"3634",0.345854610204697
"3635",0.695447981357574
"3636",0.484034597873688
"3637",0.544204831123352
"3638",0.709363698959351
"3639",0.855382323265076
"3640",0.837336778640747
"3641",0.797186076641083
"3642",0.983490109443665
"3643",0.651397347450256
"3644",0.657158255577087
"3645",0.681222498416901
"3646",0.991367042064667
"3647",0.99057149887085
"3648",0.437817603349686
"3649",0.438347190618515
"3650",0.385164111852646
"3651",0.500298857688904
"3652",0.659680306911469
"3653",0.20585224032402
"3654",0.594583928585052
"3655",0.51081919670105
"3656",0.494712233543396
"3657",0.525677144527435
"3658",0.515985012054443
"3659",0.579448342323303
"3660",0.574717223644257
"3661",0.574706733226776
"3662",0.564429700374603
"3663",0.361339271068573
"3664",0.285314798355103
"3665",0.371310383081436
"3666",0.399231016635895
"3667",0.211262181401253
"3668",0.432051301002502
"3669",0.21740859746933
"3670",0.442763447761536
"3671",0.688468813896179
"3672",0.607854902744293
"3673",0.693085491657257
"3674",0.757348358631134
"3675",0.569476366043091
"3676",0.490126878023148
"3677",0.999524116516113
"3678",0.993207156658173
"3679",0.475024849176407
"3680",0.49570643901825
"3681",0.564327299594879
"3682",0.178901597857475
"3683",0.745939373970032
"3684",0.234786316752434
"3685",0.813801348209381
"3686",0.218360647559166
"3687",0.202914893627167
"3688",0.377876192331314
"3689",0.763642251491547
"3690",0.69732528924942
"3691",0.681101977825165
"3692",0.66657817363739
"3693",0.625143229961395
"3694",0.68367600440979
"3695",0.000329507485730574
"3696",0.423270732164383
"3697",0.390439569950104
"3698",0.844751954078674
"3699",0.0252870060503483
"3700",0.512607991695404
"3701",0.343610525131226
"3702",0.651120662689209
"3703",0.61079728603363
"3704",0.581509590148926
"3705",0.472494125366211
"3706",0.193386137485504
"3707",0.150172650814056
"3708",0.487593531608582
"3709",0.565209686756134
"3710",0.424665123224258
"3711",0.432294011116028
"3712",0.432294011116028
"3713",0.777074754238129
"3714",0.501163840293884
"3715",0.738058686256409
"3716",0.739123165607452
"3717",0.739123165607452
"3718",0.598823428153992
"3719",0.615127861499786
"3720",0.509124755859375
"3721",0.546568810939789
"3722",0.499666005373001
"3723",0.692523241043091
"3724",0.709588170051575
"3725",0.692523241043091
"3726",0.000502539798617363
"3727",0.513693392276764
"3728",0.411318212747574
"3729",0.608788967132568
"3730",0.544204831123352
"3731",0.447046130895615
"3732",0.623843312263489
"3733",0.120972409844398
"3734",0.413074672222137
"3735",0.512015223503113
"3736",0.367022573947906
"3737",0.518842160701752
"3738",0.408753484487534
"3739",0.475024849176407
"3740",0.983579933643341
"3741",0.511084198951721
"3742",0.509418070316315
"3743",0.689013540744781
"3744",0.561991035938263
"3745",0.533709943294525
"3746",0.104200012981892
"3747",0.211904793977737
"3748",0.172572508454323
"3749",0.607598423957825
"3750",0.355629652738571
"3751",0.368653982877731
"3752",0.623968541622162
"3753",0.666427791118622
"3754",0.63088446855545
"3755",0.193334996700287
"3756",0.66726166009903
"3757",0.981816649436951
"3758",0.0140208536759019
"3759",0.291876137256622
"3760",0.312743186950684
"3761",0.104656137526035
"3762",0.13710255920887
"3763",0.204654544591904
"3764",0.514021098613739
"3765",0.417576938867569
"3766",0.663132429122925
"3767",0.683143675327301
"3768",0.708390235900879
"3769",0.54682981967926
"3770",0.588278770446777
"3771",0.641524255275726
"3772",0.672397613525391
"3773",0.454151272773743
"3774",0.748554110527039
"3775",0.747186779975891
"3776",0.877415478229523
"3777",0.878212928771973
"3778",0.87980842590332
"3779",0.387139797210693
"3780",0.523006975650787
"3781",0.630353987216949
"3782",0.522200107574463
"3783",0.60451877117157
"3784",0.500966370105743
"3785",0.546384036540985
"3786",0.616233587265015
"3787",0.501579761505127
"3788",0.32861790060997
"3789",0.581683754920959
"3790",0.868993401527405
"3791",0.0130243636667728
"3792",0.0937097296118736
"3793",0.495338797569275
"3794",0.437402129173279
"3795",0.429188966751099
"3796",0.605814158916473
"3797",0.665748775005341
"3798",0.178827524185181
"3799",0.000546596536878496
"3800",0.00800103414803743
"3801",0.00860483106225729
"3802",0.432294011116028
"3803",0.518515765666962
"3804",0.572481393814087
"3805",0.520069181919098
"3806",0.664177596569061
"3807",0.577504634857178
"3808",0.691767990589142
"3809",0.766836404800415
"3810",0.34428197145462
"3811",0.405413955450058
"3812",0.124469675123692
"3813",0.287702172994614
"3814",0.405164271593094
"3815",0.426917672157288
"3816",0.325536251068115
"3817",0.297760903835297
"3818",0.153920233249664
"3819",0.575388371944427
"3820",0.490116685628891
"3821",0.52206027507782
"3822",0.370985746383667
"3823",0.0472594499588013
"3824",0.109462156891823
"3825",0.106408841907978
"3826",0.663415849208832
"3827",0.979187488555908
"3828",0.544204831123352
"3829",0.597323656082153
"3830",0.511123716831207
"3831",0.322111576795578
"3832",0.52546089887619
"3833",0.465564131736755
"3834",0.719354867935181
"3835",0.658774197101593
"3836",0.633539021015167
"3837",0.594842970371246
"3838",0.248904347419739
"3839",0.611088037490845
"3840",0.41246297955513
"3841",0.14753919839859
"3842",0.432294011116028
"3843",0.55536150932312
"3844",0.764100790023804
"3845",0.618745148181915
"3846",0.533932626247406
"3847",0.779158473014832
"3848",0.544667780399323
"3849",0.677830159664154
"3850",0.521243035793304
"3851",0.684456884860992
"3852",0.522427678108215
"3853",0.516910135746002
"3854",0.0741597563028336
"3855",0.108296789228916
"3856",0.55536150932312
"3857",0.271918952465057
"3858",0.737447202205658
"3859",0.758822739124298
"3860",0.546384036540985
"3861",0.446879237890244
"3862",0.431860655546188
"3863",0.445039540529251
"3864",0.431860655546188
"3865",0.636270701885223
"3866",0.600810468196869
"3867",0.336549878120422
"3868",0.46836644411087
"3869",0.538962960243225
"3870",0.577135443687439
"3871",0.993469476699829
"3872",0.548258543014526
"3873",0.857846140861511
"3874",0.609218955039978
"3875",0.00046529687824659
"3876",0.185870498418808
"3877",0.999543309211731
"3878",0.538095653057098
"3879",0.548934042453766
"3880",0.99881112575531
"3881",0.000569822906982154
"3882",0.636491775512695
"3883",0.607394099235535
"3884",0.554387986660004
"3885",0.68090683221817
"3886",0.192489266395569
"3887",0.776719272136688
"3888",0.672774493694305
"3889",0.923074126243591
"3890",0.943292737007141
"3891",0.993364095687866
"3892",0.544204831123352
"3893",0.497021168470383
"3894",0.60367339849472
"3895",0.546384036540985
"3896",0.211904793977737
"3897",0.581004321575165
"3898",0.148589372634888
"3899",0.996111929416656
"3900",0.624782025814056
"3901",0.996111929416656
"3902",0.49570643901825
"3903",0.999125182628632
"3904",0.452281355857849
"3905",0.542703926563263
"3906",0.26730489730835
"3907",0.660074591636658
"3908",0.651616036891937
"3909",0.69439959526062
"3910",0.666806876659393
"3911",0.710361123085022
"3912",0.432294011116028
"3913",0.88851135969162
"3914",0.739662647247314
"3915",0.999564707279205
"3916",0.62246972322464
"3917",0.64440131187439
"3918",0.535873353481293
"3919",0.0176938325166702
"3920",0.242575496435165
"3921",0.153673693537712
"3922",0.565491378307343
"3923",0.543078482151031
"3924",0.495338797569275
"3925",0.812620222568512
"3926",0.812620222568512
"3927",0.999363362789154
"3928",0.99931526184082
"3929",0.999363362789154
"3930",0.433043390512466
"3931",0.591776788234711
"3932",0.36486753821373
"3933",0.632492899894714
"3934",0.999408960342407
"3935",0.991508364677429
"3936",0.739249050617218
"3937",0.775369822978973
"3938",0.751536309719086
"3939",0.496071934700012
"3940",0.499435216188431
"3941",0.534362196922302
"3942",0.0329983234405518
"3943",0.546384036540985
"3944",0.543935477733612
"3945",0.80119389295578
"3946",0.440026640892029
"3947",0.539274990558624
"3948",0.534656047821045
"3949",0.94053727388382
"3950",0.800462603569031
"3951",0.952636659145355
"3952",0.398759424686432
"3953",0.762316167354584
"3954",0.170232772827148
"3955",0.551613390445709
"3956",0.488015413284302
"3957",0.596105813980103
"3958",0.505713582038879
"3959",0.573918044567108
"3960",0.295506358146667
"3961",0.423621982336044
"3962",0.587344884872437
"3963",0.508529841899872
"3964",0.589294850826263
"3965",0.846905708312988
"3966",0.416802585124969
"3967",0.539407670497894
"3968",0.58087033033371
"3969",0.30829045176506
"3970",0.537202000617981
"3971",0.418882757425308
"3972",0.662621140480042
"3973",0.453516632318497
"3974",0.36068731546402
"3975",0.494712233543396
"3976",0.765782833099365
"3977",0.751139283180237
"3978",0.591346859931946
"3979",0.668858587741852
"3980",0.536330103874207
"3981",0.00981278251856565
"3982",0.246893167495728
"3983",0.746490120887756
"3984",0.133907318115234
"3985",0.504916548728943
"3986",0.734106838703156
"3987",0.541030049324036
"3988",0.455609440803528
"3989",0.282316237688065
"3990",0.532090067863464
"3991",0.491794049739838
"3992",0.508529841899872
"3993",0.000585808709729463
"3994",0.000585808709729463
"3995",0.000582568463869393
"3996",0.49570643901825
"3997",0.288258105516434
"3998",0.454807609319687
"3999",0.182083114981651
"4000",0.459469944238663
"4001",0.797298431396484
"4002",0.643072903156281
"4003",0.681602001190186
"4004",0.272375136613846
"4005",0.534175932407379
"4006",0.394513636827469
"4007",0.584803879261017
"4008",0.46693366765976
"4009",0.501163840293884
"4010",0.719487488269806
"4011",0.703781187534332
"4012",0.740088701248169
"4013",0.753028094768524
"4014",0.419117897748947
"4015",0.55536150932312
"4016",0.999357163906097
"4017",0.284900218248367
"4018",0.561495304107666
"4019",0.539636492729187
"4020",0.583704471588135
"4021",0.68741762638092
"4022",0.545686542987823
"4023",0.455983608961105
"4024",0.632151901721954
"4025",0.436156660318375
"4026",0.633675992488861
"4027",0.663910031318665
"4028",0.48739817738533
"4029",0.532116174697876
"4030",0.509836494922638
"4031",0.56673389673233
"4032",0.524556756019592
"4033",0.432294011116028
"4034",0.557787001132965
"4035",0.648930907249451
"4036",0.55096048116684
"4037",0.685098111629486
"4038",0.541874706745148
"4039",0.684047639369965
"4040",0.809280633926392
"4041",0.777197360992432
"4042",0.84188973903656
"4043",0.342320680618286
"4044",0.835594773292542
"4045",0.35617983341217
"4046",0.399196743965149
"4047",0.38202890753746
"4048",0.776439964771271
"4049",0.741542458534241
"4050",0.686485767364502
"4051",0.7415691614151
"4052",0.286914736032486
"4053",0.36327189207077
"4054",0.000691546127200127
"4055",0.990255892276764
"4056",0.379508316516876
"4057",0.58881801366806
"4058",0.601854205131531
"4059",0.433861583471298
"4060",0.448691159486771
"4061",0.286761552095413
"4062",0.516300737857819
"4063",0.710486233234406
"4064",0.564099371433258
"4065",0.671139657497406
"4066",0.679364264011383
"4067",0.72153627872467
"4068",0.521426796913147
"4069",0.533709943294525
"4070",0.646248161792755
"4071",0.630403220653534
"4072",0.737069010734558
"4073",0.508529841899872
"4074",0.714480221271515
"4075",0.800266206264496
"4076",0.660652637481689
"4077",0.706601917743683
"4078",0.670436024665833
"4079",0.843980371952057
"4080",0.774276554584503
"4081",0.851594984531403
"4082",0.47824615240097
"4083",0.563203692436218
"4084",0.542664468288422
"4085",0.574939489364624
"4086",0.00365414074622095
"4087",0.32680270075798
"4088",0.312366425991058
"4089",0.538168787956238
"4090",0.0012134249554947
"4091",0.998795986175537
"4092",0.998862743377686
"4093",0.999215722084045
"4094",0.702439367771149
"4095",0.648727595806122
"4096",0.603095233440399
"4097",0.187326788902283
"4098",0.458335965871811
"4099",0.135656461119652
"4100",0.502092123031616
"4101",0.97185879945755
"4102",0.394682765007019
"4103",0.545638024806976
"4104",0.198681607842445
"4105",0.440617769956589
"4106",0.541395366191864
"4107",0.432294011116028
"4108",0.582083702087402
"4109",0.494383722543716
"4110",0.533709943294525
"4111",0.208169713616371
"4112",0.382784754037857
"4113",0.538095653057098
"4114",0.751869797706604
"4115",0.648316740989685
"4116",0.629294455051422
"4117",0.663144409656525
"4118",0.41418269276619
"4119",0.531050503253937
"4120",0.781965315341949
"4121",0.501163840293884
"4122",0.2918661236763
"4123",0.445936262607574
"4124",0.560320198535919
"4125",0.628133177757263
"4126",0.662990212440491
"4127",0.389044940471649
"4128",0.263157248497009
"4129",0.543078482151031
"4130",0.572161972522736
"4131",0.456191301345825
"4132",0.721533477306366
"4133",0.599359095096588
"4134",0.281565368175507
"4135",0.49936506152153
"4136",0.371906846761703
"4137",0.625611007213593
"4138",0.990892887115479
"4139",0.991313993930817
"4140",0.613787651062012
"4141",0.566647112369537
"4142",0.582836985588074
"4143",0.488663524389267
"4144",0.702125310897827
"4145",0.609951317310333
"4146",0.809741914272308
"4147",0.22336919605732
"4148",0.544782340526581
"4149",0.544204831123352
"4150",0.511353671550751
"4151",0.508529841899872
"4152",0.57463800907135
"4153",0.619077622890472
"4154",0.519684672355652
"4155",0.401060491800308
"4156",0.48826003074646
"4157",0.614716768264771
"4158",0.522659540176392
"4159",0.281470835208893
"4160",0.72602379322052
"4161",0.368797034025192
"4162",0.676810443401337
"4163",0.58165454864502
"4164",0.163891673088074
"4165",0.323885530233383
"4166",0.200696736574173
"4167",0.563613474369049
"4168",0.453673452138901
"4169",0.495817542076111
"4170",0.33535361289978
"4171",0.473848283290863
"4172",0.516582190990448
"4173",0.5535808801651
"4174",0.28589391708374
"4175",0.332336366176605
"4176",0.508529841899872
"4177",0.666056573390961
"4178",0.59023380279541
"4179",0.226472809910774
"4180",0.506410419940948
"4181",0.248002111911774
"4182",0.492385894060135
"4183",0.533185720443726
"4184",0.723830997943878
"4185",0.563238382339478
"4186",0.000386255793273449
"4187",0.390757322311401
"4188",0.352604866027832
"4189",0.471548587083817
"4190",0.295368373394012
"4191",0.471253395080566
"4192",0.252349346876144
"4193",0.209304258227348
"4194",0.675671100616455
"4195",0.471633493900299
"4196",0.455006241798401
"4197",0.775432705879211
"4198",0.796656966209412
"4199",0.454338639974594
"4200",0.445155292749405
"4201",0.524131000041962
"4202",0.387601286172867
"4203",0.625113844871521
"4204",0.249437406659126
"4205",0.151225432753563
"4206",0.168020695447922
"4207",0.166246548295021
"4208",0.00128990679513663
"4209",0.000913530238904059
"4210",0.00229268032126129
"4211",0.437326312065125
"4212",0.698165953159332
"4213",0.637794613838196
"4214",0.362433969974518
"4215",0.351334869861603
"4216",0.921127438545227
"4217",0.901799380779266
"4218",0.551176428794861
"4219",0.73525482416153
"4220",0.756089448928833
"4221",0.646887540817261
"4222",0.401717245578766
"4223",0.439547806978226
"4224",0.398116528987885
"4225",0.440771907567978
"4226",0.484243720769882
"4227",0.587830662727356
"4228",0.575997292995453
"4229",0.747779667377472
"4230",0.747779667377472
"4231",0.747779667377472
"4232",0.425326436758041
"4233",0.000703022466041148
"4234",0.546384036540985
"4235",0.00823386572301388
"4236",0.494712233543396
"4237",0.658988118171692
"4238",0.714389324188232
"4239",0.498711287975311
"4240",0.64151656627655
"4241",0.590133488178253
"4242",0.600915372371674
"4243",0.503085434436798
"4244",0.608953654766083
"4245",0.259596526622772
"4246",0.993071258068085
"4247",0.00716078840196133
"4248",0.0121681066229939
"4249",0.471488147974014
"4250",0.41144597530365
"4251",0.432294011116028
"4252",0.115600749850273
"4253",0.414189010858536
"4254",0.477208346128464
"4255",0.370977193117142
"4256",0.558301746845245
"4257",0.508529841899872
"4258",0.000517713953740895
"4259",0.708047568798065
"4260",0.000385412917239591
"4261",0.0176756996661425
"4262",0.269946843385696
"4263",0.635428190231323
"4264",0.233556717634201
"4265",0.515701353549957
"4266",0.605044305324554
"4267",0.693356156349182
"4268",0.432294011116028
"4269",0.582674324512482
"4270",0.748468101024628
"4271",0.465554922819138
"4272",0.159116625785828
"4273",0.266857922077179
"4274",0.624494850635529
"4275",0.729723334312439
"4276",0.625901818275452
"4277",0.999554932117462
"4278",0.0005871785688214
"4279",0.815944612026215
"4280",0.820879101753235
"4281",0.776330173015594
"4282",0.534014284610748
"4283",0.539003372192383
"4284",0.607292652130127
"4285",0.57376503944397
"4286",0.473467856645584
"4287",0.495338797569275
"4288",0.397728592157364
"4289",0.999382853507996
"4290",0.153913840651512
"4291",0.470915704965591
"4292",0.191618576645851
"4293",0.682339370250702
"4294",0.616743564605713
"4295",0.490324854850769
"4296",0.530518352985382
"4297",0.586484491825104
"4298",0.647036910057068
"4299",0.717790603637695
"4300",0.714616000652313
"4301",0.544085204601288
"4302",0.429078847169876
"4303",0.342849165201187
"4304",0.961005985736847
"4305",0.546384036540985
"4306",0.410777300596237
"4307",0.511633396148682
"4308",0.190857842564583
"4309",0.412466913461685
"4310",0.287524610757828
"4311",0.537416398525238
"4312",0.999160051345825
"4313",0.998734176158905
"4314",0.495338797569275
"4315",0.530921101570129
"4316",0.712228178977966
"4317",0.188629746437073
"4318",0.593513250350952
"4319",0.728220999240875
"4320",0.668229222297668
"4321",0.613779306411743
"4322",0.47565883398056
"4323",0.524732232093811
"4324",0.41357809305191
"4325",0.408622413873672
"4326",0.428853869438171
"4327",0.494712233543396
"4328",0.64538985490799
"4329",0.643496334552765
"4330",0.636856257915497
"4331",0.00879036076366901
"4332",0.750569641590118
"4333",0.495338797569275
"4334",0.543078482151031
"4335",0.493705779314041
"4336",0.493705779314041
"4337",0.418478459119797
"4338",0.378850042819977
"4339",0.481222987174988
"4340",0.432294011116028
"4341",0.00484877917915583
"4342",0.476855754852295
"4343",0.491759449243546
"4344",0.841224670410156
"4345",0.814385414123535
"4346",0.543078482151031
"4347",0.204360023140907
"4348",0.581910192966461
"4349",0.533709943294525
"4350",0.580605030059814
"4351",0.825250446796417
"4352",0.771941065788269
"4353",0.812367796897888
"4354",0.158884286880493
"4355",0.12596070766449
"4356",0.553536891937256
"4357",0.5335413813591
"4358",0.363982737064362
"4359",0.473098069429398
"4360",0.263436943292618
"4361",0.826960504055023
"4362",0.436126172542572
"4363",0.405495792627335
"4364",0.427224516868591
"4365",0.746485531330109
"4366",0.586125612258911
"4367",0.716332197189331
"4368",0.622555136680603
"4369",0.644952654838562
"4370",0.853708744049072
"4371",0.540937900543213
"4372",0.546384036540985
"4373",0.999498844146729
"4374",0.995697855949402
"4375",0.9996138215065
"4376",0.112963691353798
"4377",0.0075764344073832
"4378",0.000399551208829507
"4379",0.4368956387043
"4380",0.495338797569275
"4381",0.54066663980484
"4382",0.267186015844345
"4383",0.460866242647171
"4384",0.610233008861542
"4385",0.555822253227234
"4386",0.533472418785095
"4387",0.316300004720688
"4388",0.627570748329163
"4389",0.545778930187225
"4390",0.758394122123718
"4391",0.748602747917175
"4392",0.783998608589172
"4393",0.36924335360527
"4394",0.103757254779339
"4395",0.206902906298637
"4396",0.992716729640961
"4397",0.445416122674942
"4398",0.51410961151123
"4399",0.43428647518158
"4400",0.572481393814087
"4401",0.163864150643349
"4402",0.167989477515221
"4403",0.180315777659416
"4404",0.271378338336945
"4405",0.378600865602493
"4406",0.231316179037094
"4407",0.279912710189819
"4408",0.422043025493622
"4409",0.553536891937256
"4410",0.125829234719276
"4411",0.999378323554993
"4412",0.780506491661072
"4413",0.395340919494629
"4414",0.351662665605545
"4415",0.544204831123352
"4416",0.464949816465378
"4417",0.565386891365051
"4418",0.648062884807587
"4419",0.162350103259087
"4420",0.346310257911682
"4421",0.747687995433807
"4422",0.709722101688385
"4423",0.685019195079803
"4424",0.72499680519104
"4425",0.664729297161102
"4426",0.536204278469086
"4427",0.796721398830414
"4428",0.726109564304352
"4429",0.607189357280731
"4430",0.733270108699799
"4431",0.555822253227234
"4432",0.508529841899872
"4433",0.618677020072937
"4434",0.344591021537781
"4435",0.281649261713028
"4436",0.20778825879097
"4437",0.620857417583466
"4438",0.396864980459213
"4439",0.526574432849884
"4440",0.359080225229263
"4441",0.501163840293884
"4442",0.211904793977737
"4443",0.495338797569275
"4444",0.635886549949646
"4445",0.933978497982025
"4446",0.600156545639038
"4447",0.379413813352585
"4448",0.31481471657753
"4449",0.837087750434875
"4450",0.347419112920761
"4451",0.30483403801918
"4452",0.694606602191925
"4453",0.439046651124954
"4454",0.0822805091738701
"4455",0.627396941184998
"4456",0.676426947116852
"4457",0.81000280380249
"4458",0.789761960506439
"4459",0.405332684516907
"4460",0.988479912281036
"4461",0.980315327644348
"4462",0.624430477619171
"4463",0.666975498199463
