"","x"
"4368",0.68132072687149
"4369",0.556695103645325
"4370",0.836787581443787
"4371",0.486476719379425
"4372",0.578888893127441
"4373",0.999463140964508
"4374",0.994424939155579
"4375",0.999602138996124
"4376",0.0615460313856602
"4377",0.00899528060108423
"4378",0.000653708353638649
"4379",0.392824113368988
"4380",0.521800637245178
"4381",0.560254752635956
"4382",0.251435130834579
"4383",0.541265904903412
"4384",0.618573725223541
"4385",0.577010154724121
"4386",0.563461482524872
"4387",0.282801926136017
"4388",0.563528537750244
"4389",0.545851528644562
"4390",0.748335838317871
"4391",0.729872584342957
"4392",0.82574987411499
"4393",0.356190413236618
"4394",0.110422447323799
"4395",0.239631786942482
"4396",0.989094436168671
"4397",0.541217148303986
"4398",0.586186647415161
"4399",0.517760097980499
"4400",0.595685124397278
"4401",0.109714828431606
"4402",0.154619634151459
"4403",0.126565009355545
"4404",0.275335401296616
"4405",0.419348448514938
"4406",0.321206480264664
"4407",0.381778001785278
"4408",0.469524323940277
"4409",0.5801060795784
"4410",0.153349548578262
"4411",0.998705267906189
"4412",0.760469794273376
"4413",0.396266251802444
"4414",0.254188567399979
"4415",0.584557294845581
"4416",0.496653467416763
"4417",0.633040308952332
"4418",0.724145531654358
"4419",0.123991817235947
"4420",0.31824991106987
"4421",0.741057634353638
"4422",0.67053759098053
"4423",0.654382646083832
"4424",0.662984132766724
"4425",0.612210154533386
"4426",0.594030916690826
"4427",0.834150016307831
"4428",0.654554605484009
"4429",0.537609696388245
"4430",0.655017733573914
"4431",0.577010154724121
"4432",0.548751413822174
"4433",0.632521152496338
"4434",0.321040660142899
"4435",0.275383055210114
"4436",0.316579222679138
"4437",0.632809698581696
"4438",0.332606166601181
"4439",0.477070331573486
"4440",0.257698535919189
"4441",0.536430716514587
"4442",0.196189850568771
"4443",0.521800637245178
"4444",0.624326288700104
"4445",0.878957331180573
"4446",0.646035730838776
"4447",0.505941152572632
"4448",0.382820844650269
"4449",0.812247514724731
"4450",0.37642303109169
"4451",0.295247197151184
"4452",0.681805074214935
"4453",0.463011294603348
"4454",0.0997780412435532
"4455",0.583242118358612
"4456",0.578783810138702
"4457",0.821081280708313
"4458",0.795526087284088
"4459",0.398891031742096
"4460",0.980088770389557
"4461",0.972127079963684
"4462",0.582122266292572
"4463",0.621612668037415
"4464",0.592224419116974
"4465",0.588572561740875
"4466",0.676465153694153
"4467",0.722692251205444
"4468",0.714361011981964
"4469",0.0155828576534986
"4470",0.0104746790602803
"4471",0.588462829589844
"4472",0.476543784141541
"4473",0.0115969572216272
"4474",0.00648535927757621
"4475",0.489845961332321
"4476",0.54940664768219
"4477",0.527033030986786
"4478",0.672313511371613
"4479",0.499154686927795
"4480",0.745530903339386
"4481",0.774718225002289
"4482",0.720102310180664
"4483",0.669934451580048
"4484",0.000656310294289142
"4485",0.899182438850403
"4486",0.566456496715546
"4487",0.338778883218765
"4488",0.514664888381958
"4489",0.641877293586731
"4490",0.672420561313629
"4491",0.696392357349396
"4492",0.578888893127441
"4493",0.685682594776154
"4494",0.687826693058014
"4495",0.68421870470047
"4496",0.686968863010406
"4497",0.521800637245178
"4498",0.578888893127441
"4499",0.623850047588348
"4500",0.310178458690643
"4501",0.614225149154663
"4502",0.67323112487793
"4503",0.67700982093811
"4504",0.712325036525726
"4505",0.960478186607361
"4506",0.0374932922422886
"4507",0.000644168583676219
"4508",0.43902051448822
"4509",0.40503141283989
"4510",0.363403141498566
"4511",0.993804931640625
"4512",0.357436239719391
"4513",0.999272882938385
"4514",0.5066077709198
"4515",0.000547770818229765
"4516",0.000693327223416418
"4517",0.59523332118988
"4518",0.584616243839264
"4519",0.549130737781525
"4520",0.585829675197601
"4521",0.508172512054443
"4522",0.167709350585938
"4523",0.522311806678772
"4524",0.173591136932373
"4525",0.415842950344086
"4526",0.294093638658524
"4527",0.219707652926445
"4528",0.0761054456233978
"4529",0.317462801933289
"4530",0.278853058815002
"4531",0.409988522529602
"4532",0.609341502189636
"4533",0.566065430641174
"4534",0.72186291217804
"4535",0.54842334985733
"4536",0.49837926030159
"4537",0.361320018768311
"4538",0.00380473304539919
"4539",0.551639020442963
"4540",0.626990258693695
"4541",0.786070048809052
"4542",0.810853540897369
"4543",0.000550964148715138
"4544",0.120097026228905
"4545",0.415051102638245
"4546",0.269709378480911
"4547",0.4863241314888
"4548",0.0116652799770236
"4549",0.000536231673322618
"4550",0.710192739963531
"4551",0.763570785522461
"4552",0.695519268512726
"4553",0.688769161701202
"4554",0.563169598579407
"4555",0.726200699806213
"4556",0.776335775852203
"4557",0.711114168167114
"4558",0.887576520442963
"4559",0.665699064731598
"4560",0.634807407855988
"4561",0.275719672441483
"4562",0.280503690242767
"4563",0.530089437961578
"4564",0.556291937828064
"4565",0.470490574836731
"4566",0.14596001803875
"4567",0.0924873650074005
"4568",0.145407825708389
"4569",0.541790783405304
"4570",0.688467144966125
"4571",0.701861381530762
"4572",0.562802493572235
"4573",0.577183723449707
"4574",0.553956866264343
"4575",0.409912437200546
"4576",0.524056911468506
"4577",0.814822971820831
"4578",0.750524401664734
"4579",0.0301926229149103
"4580",0.797054469585419
"4581",0.75179523229599
"4582",0.54551500082016
"4583",0.544274210929871
"4584",0.332150131464005
"4585",0.58271598815918
"4586",0.410253643989563
"4587",0.00189301138743758
"4588",0.00226421537809074
"4589",0.493601769208908
"4590",0.370736002922058
"4591",0.413263767957687
"4592",0.584557294845581
"4593",0.422285974025726
"4594",0.487441569566727
"4595",0.510081768035889
"4596",0.849326610565186
"4597",0.6983962059021
"4598",0.0102962665259838
"4599",0.627469301223755
"4600",0.627469301223755
"4601",0.562802493572235
"4602",0.621304392814636
"4603",0.54551500082016
"4604",0.4863241314888
"4605",0.548751413822174
"4606",0.0043966923840344
"4607",0.00425573671236634
"4608",0.419333189725876
"4609",0.324091583490372
"4610",0.49457260966301
"4611",0.525314211845398
"4612",0.369962245225906
"4613",0.305519431829453
"4614",0.000629897869657725
"4615",0.000655889743939042
"4616",0.00083736761007458
"4617",0.379485934972763
"4618",0.219200626015663
"4619",0.655865728855133
"4620",0.626945376396179
"4621",0.546527802944183
"4622",0.516794800758362
"4623",0.48956498503685
"4624",0.570409774780273
"4625",0.534598708152771
"4626",0.741462826728821
"4627",0.630633056163788
"4628",0.993104040622711
"4629",0.839078724384308
"4630",0.628222465515137
"4631",0.578888893127441
"4632",0.602876126766205
"4633",0.000675350311212242
"4634",0.649113714694977
"4635",0.624001145362854
"4636",0.624722421169281
"4637",0.598666965961456
"4638",0.491803854703903
"4639",0.545712947845459
"4640",0.48011314868927
"4641",0.520167410373688
"4642",0.519827246665955
"4643",0.202056407928467
"4644",0.317336440086365
"4645",0.287773668766022
"4646",0.000754193286411464
"4647",0.000777395616751164
"4648",0.0101662985980511
"4649",0.5801060795784
"4650",0.524685621261597
"4651",0.563461482524872
"4652",0.490657478570938
"4653",0.841065287590027
"4654",0.751442492008209
"4655",0.817652523517609
"4656",0.211703598499298
"4657",0.311668932437897
"4658",0.667911767959595
"4659",0.15955650806427
"4660",0.126345917582512
"4661",0.230143114924431
"4662",0.0124335009604692
"4663",0.692092716693878
"4664",0.573826372623444
"4665",0.355533301830292
"4666",0.521800637245178
"4667",0.394414067268372
"4668",0.598062634468079
"4669",0.170679092407227
"4670",0.521800637245178
"4671",0.606958031654358
"4672",0.565952837467194
"4673",0.521800637245178
"4674",0.634117543697357
"4675",0.999141216278076
"4676",0.649489462375641
"4677",0.632831037044525
"4678",0.613383233547211
"4679",0.329387217760086
"4680",0.234855711460114
"4681",0.224511161446571
"4682",0.67579048871994
"4683",0.616958022117615
"4684",0.691168189048767
"4685",0.547080993652344
"4686",0.513928472995758
"4687",0.300771981477737
"4688",0.362707942724228
"4689",0.581444799900055
"4690",0.50559139251709
"4691",0.621268749237061
"4692",0.521800637245178
"4693",0.00931391492486
"4694",0.000603232881985605
"4695",0.519827246665955
"4696",0.4863241314888
"4697",0.481544435024261
"4698",0.501197755336761
"4699",0.249574914574623
"4700",0.263923108577728
"4701",0.647094666957855
"4702",0.637239575386047
"4703",0.524951994419098
"4704",0.61761075258255
"4705",0.600721895694733
"4706",0.00539866229519248
"4707",0.260397225618362
"4708",0.126406103372574
"4709",0.53238046169281
"4710",0.578995645046234
"4711",0.572294592857361
"4712",0.536430716514587
"4713",0.676229655742645
"4714",0.753895163536072
"4715",0.401009172201157
"4716",0.297459661960602
"4717",0.361851871013641
"4718",0.276413947343826
"4719",0.519827246665955
"4720",0.766030251979828
"4721",0.758225858211517
"4722",0.613759815692902
"4723",0.655371904373169
"4724",0.321666449308395
"4725",0.578995645046234
"4726",0.548207521438599
"4727",0.488704681396484
"4728",0.724266469478607
"4729",0.536430716514587
"4730",0.00263420585542917
"4731",0.0535551682114601
"4732",0.110339649021626
"4733",0.14285334944725
"4734",0.576117098331451
"4735",0.554340422153473
"4736",0.541356801986694
"4737",0.281324714422226
"4738",0.56863796710968
"4739",0.331505626440048
"4740",0.47473418712616
"4741",0.275295585393906
"4742",0.358090817928314
"4743",0.486728340387344
"4744",0.517237186431885
"4745",0.447324872016907
"4746",0.584557294845581
"4747",0.548751413822174
"4748",0.188147127628326
"4749",0.232570379972458
"4750",0.209949716925621
"4751",0.28832882642746
"4752",0.353112667798996
"4753",0.146559029817581
"4754",0.25085186958313
"4755",0.384150594472885
"4756",0.285896718502045
"4757",0.0129566043615341
"4758",0.531093955039978
"4759",0.34487321972847
"4760",0.000345521082635969
"4761",0.000587000336963683
"4762",0.222979635000229
"4763",0.54204934835434
"4764",0.584557294845581
"4765",0.524056911468506
"4766",0.508172512054443
"4767",0.228153571486473
"4768",0.235430344939232
"4769",0.280890613794327
"4770",0.649554133415222
"4771",0.578888893127441
"4772",0.578888893127441
"4773",0.578888893127441
"4774",0.663278698921204
"4775",0.691564738750458
"4776",0.599146544933319
"4777",0.736284554004669
"4778",0.46270477771759
"4779",0.613796591758728
"4780",0.675663352012634
"4781",0.634982943534851
"4782",0.662034630775452
"4783",0.566726744174957
"4784",0.585097968578339
"4785",0.20336702466011
"4786",0.76435649394989
"4787",0.509870588779449
"4788",0.637013614177704
"4789",0.559031307697296
"4790",0.557024717330933
"4791",0.130745097994804
"4792",0.569183111190796
"4793",0.5066077709198
"4794",0.280351728200912
"4795",0.536430716514587
"4796",0.655431151390076
"4797",0.655671000480652
"4798",0.619628250598907
"4799",0.560108721256256
"4800",0.332594633102417
"4801",0.290480405092239
"4802",0.443025201559067
"4803",0.0134582687169313
"4804",0.984931588172913
"4805",0.752442598342896
"4806",0.76021671295166
"4807",0.70996767282486
"4808",0.84979122877121
"4809",0.90050333738327
"4810",0.796745538711548
"4811",0.530572116374969
"4812",0.57297945022583
"4813",0.318935334682465
"4814",0.237741932272911
"4815",0.000648693996481597
"4816",0.4901043176651
"4817",0.144094437360764
"4818",0.549955189228058
"4819",0.492475837469101
"4820",0.419004768133163
"4821",0.33556392788887
"4822",0.580068707466125
"4823",0.614114701747894
"4824",0.704795718193054
"4825",0.778774321079254
"4826",0.664924740791321
"4827",0.00053350516827777
"4828",0.597476422786713
"4829",0.621837675571442
"4830",0.623377561569214
"4831",0.583747446537018
"4832",0.363699495792389
"4833",0.586866140365601
"4834",0.476543784141541
"4835",0.678999066352844
"4836",0.480204939842224
"4837",0.634172141551971
"4838",0.643567442893982
"4839",0.617504179477692
"4840",0.727090835571289
"4841",0.664247214794159
"4842",0.678361773490906
"4843",0.213994577527046
"4844",0.335712015628815
"4845",0.584557294845581
"4846",0.000648312096018344
"4847",0.517459511756897
"4848",0.000724071462173015
"4849",0.578888893127441
"4850",0.4863241314888
"4851",0.79102635383606
"4852",0.79102635383606
"4853",0.521800637245178
"4854",0.000921505677979439
"4855",0.00111127633135766
"4856",0.000572904129512608
"4857",0.811483144760132
"4858",0.599976301193237
"4859",0.613251626491547
"4860",0.000598840008024126
"4861",0.000598840008024126
"4862",0.519827246665955
"4863",0.364183843135834
"4864",0.633961796760559
"4865",0.616388380527496
"4866",0.584182739257812
"4867",0.162936493754387
"4868",0.000484851188957691
"4869",0.733855962753296
"4870",0.653213679790497
"4871",0.596079885959625
"4872",0.0121539356186986
"4873",0.901252925395966
"4874",0.749378144741058
"4875",0.392816573381424
"4876",0.590604782104492
"4877",0.0187788940966129
"4878",0.494957268238068
"4879",0.498338639736176
"4880",0.0910921841859818
"4881",0.192412599921227
"4882",0.518764436244965
"4883",0.436249643564224
"4884",0.494275689125061
"4885",0.584557294845581
"4886",0.000304096814943478
"4887",0.000358938967110589
"4888",0.990640759468079
"4889",0.0211573261767626
"4890",0.576993525028229
"4891",0.57762598991394
"4892",0.000539457250852138
"4893",0.000589213857892901
"4894",0.578888893127441
"4895",0.332644045352936
"4896",0.281481444835663
"4897",0.566900730133057
"4898",0.000788760313298553
"4899",0.772636294364929
"4900",0.605182766914368
"4901",0.536430716514587
"4902",0.119246311485767
"4903",0.0737141966819763
"4904",0.312664240598679
"4905",0.519827246665955
"4906",0.848714113235474
"4907",0.816296458244324
"4908",0.902602195739746
"4909",0.562802493572235
"4910",0.410653114318848
"4911",0.665988326072693
"4912",0.177719011902809
"4913",0.262034714221954
"4914",0.586256325244904
"4915",0.66723245382309
"4916",0.544208407402039
"4917",0.524889230728149
"4918",0.59245240688324
"4919",0.615761637687683
"4920",0.548751413822174
"4921",0.577010154724121
"4922",0.387269288301468
"4923",0.409517049789429
"4924",0.0045972359366715
"4925",0.545561075210571
"4926",0.606059014797211
"4927",0.640164196491241
"4928",0.578888893127441
"4929",0.537637412548065
"4930",0.525412499904633
"4931",0.501545310020447
"4932",0.969239711761475
"4933",0.584557294845581
"4934",0.330918192863464
"4935",0.260134726762772
"4936",0.372604846954346
"4937",0.355984300374985
"4938",0.595362424850464
"4939",0.612399280071259
"4940",0.499241560697556
"4941",0.521800637245178
"4942",0.55127340555191
"4943",0.97331702709198
"4944",0.968220233917236
"4945",0.993378639221191
"4946",0.4863241314888
"4947",0.563461482524872
"4948",0.00134359172079712
"4949",0.000307133101159707
"4950",0.398113429546356
"4951",0.30911386013031
"4952",0.319730788469315
"4953",0.334039062261581
"4954",0.50825047492981
"4955",0.471559077501297
"4956",0.499998331069946
"4957",0.860340297222137
"4958",0.6146280169487
"4959",0.49468457698822
"4960",0.600968241691589
"4961",0.99947053194046
"4962",0.59523332118988
"4963",0.0267874803394079
"4964",0.557768404483795
"4965",0.417394429445267
"4966",0.535558581352234
"4967",0.728536307811737
"4968",0.530331134796143
"4969",0.730836689472198
"4970",0.736190497875214
"4971",0.63919472694397
"4972",0.561004638671875
"4973",0.575858950614929
"4974",0.000693327223416418
"4975",0.000677223957609385
"4976",0.486728340387344
"4977",0.510089099407196
"4978",0.564450025558472
"4979",0.98650860786438
"4980",0.98650860786438
"4981",0.4863241314888
"4982",0.610121250152588
"4983",0.5801060795784
"4984",0.600581705570221
"4985",0.540677666664124
"4986",0.290238618850708
"4987",0.773797869682312
"4988",0.23515547811985
"4989",0.054917749017477
"4990",0.164457872509956
"4991",0.452575206756592
"4992",0.255944103002548
"4993",0.358184367418289
"4994",0.508172512054443
"4995",0.285110086202621
"4996",0.401632934808731
"4997",0.488159090280533
"4998",0.51175582408905
"4999",0.632045447826385
"5000",0.685315608978271
"5001",0.522839188575745
"5002",0.329087406396866
"5003",0.59615832567215
"5004",0.547049045562744
"5005",0.337306976318359
"5006",0.171826764941216
"5007",0.383572161197662
"5008",0.648593008518219
"5009",0.604971289634705
"5010",0.567390441894531
"5011",0.00241918233223259
"5012",0.00104241434019059
"5013",0.000571458891499788
"5014",0.592724144458771
"5015",0.657395660877228
"5016",0.110900044441223
"5017",0.160017535090446
"5018",0.536430716514587
"5019",0.519827246665955
"5020",0.592351317405701
"5021",0.490529388189316
"5022",0.507878661155701
"5023",0.536430716514587
"5024",0.407491773366928
"5025",0.415762186050415
"5026",0.484128445386887
"5027",0.5066077709198
"5028",0.584557294845581
"5029",0.818966627120972
"5030",0.75867748260498
"5031",0.800167202949524
"5032",0.857247471809387
"5033",0.846673309803009
"5034",0.572673141956329
"5035",0.521800637245178
"5036",0.553847670555115
"5037",0.426267951726913
"5038",0.498861402273178
"5039",0.869477510452271
"5040",0.698198080062866
"5041",0.78334903717041
"5042",0.82767915725708
"5043",0.923113942146301
"5044",0.21133653819561
"5045",0.212526753544807
"5046",0.51681911945343
"5047",0.361643403768539
"5048",0.454006254673004
"5049",0.999344408512115
"5050",0.427835315465927
"5051",0.424849599599838
"5052",0.536808252334595
"5053",0.59177702665329
"5054",0.583747446537018
"5055",0.615949273109436
"5056",0.651523768901825
"5057",0.900249063968658
"5058",0.904844701290131
"5059",0.743863821029663
"5060",0.850322186946869
"5061",0.574483633041382
"5062",0.333822339773178
"5063",0.998691737651825
"5064",0.632327675819397
"5065",0.512860774993896
"5066",0.523423492908478
"5067",0.724802613258362
"5068",0.571351051330566
"5069",0.536430716514587
"5070",0.134766802191734
"5071",0.207987651228905
"5072",0.999231696128845
"5073",0.996412813663483
"5074",0.996363461017609
"5075",0.154856994748116
"5076",0.409846633672714
"5077",0.584557294845581
"5078",0.590589225292206
"5079",0.553514838218689
"5080",0.444309890270233
"5081",0.616076648235321
"5082",0.536297082901001
"5083",0.360893160104752
"5084",0.0142980003729463
"5085",0.0142980003729463
"5086",0.486093461513519
"5087",0.486093461513519
"5088",0.519799172878265
"5089",0.477863609790802
"5090",0.612889349460602
"5091",0.582676112651825
"5092",0.383618772029877
"5093",0.563514351844788
"5094",0.459295302629471
"5095",0.345470488071442
"5096",0.352490246295929
"5097",0.514872252941132
"5098",0.887279272079468
"5099",0.853046000003815
"5100",0.462524145841599
"5101",0.254792332649231
"5102",0.540112793445587
"5103",0.646531403064728
"5104",0.362920701503754
"5105",0.000594459532294422
"5106",0.999313950538635
"5107",0.578888893127441
"5108",0.578888893127441
"5109",0.737914323806763
"5110",0.658025026321411
"5111",0.474999010562897
"5112",0.00041471523582004
"5113",0.0130495987832546
"5114",0.999534130096436
"5115",0.999407649040222
"5116",0.999416947364807
"5117",0.388654589653015
"5118",0.757553577423096
"5119",0.993761360645294
"5120",0.111619345843792
"5121",0.120785363018513
"5122",0.629501640796661
"5123",0.566688001155853
"5124",0.622744262218475
"5125",0.562410295009613
"5126",0.492257535457611
"5127",0.311531066894531
"5128",0.248677253723145
"5129",0.188232526183128
"5130",0.584557294845581
"5131",0.572610318660736
"5132",0.621445119380951
"5133",0.499014526605606
"5134",0.604703843593597
"5135",0.534419178962708
"5136",0.578888893127441
"5137",0.591225504875183
"5138",0.55620676279068
"5139",0.637201845645905
"5140",0.509822964668274
"5141",0.531237959861755
"5142",0.25128510594368
"5143",0.838024139404297
"5144",0.756519258022308
"5145",0.756214678287506
"5146",0.000466418161522597
"5147",0.373191595077515
"5148",0.545002639293671
"5149",0.538539111614227
"5150",0.634551644325256
"5151",0.0235195029526949
"5152",0.316505789756775
"5153",0.518832147121429
"5154",0.229248076677322
"5155",0.377217561006546
"5156",0.0126197189092636
"5157",0.411929100751877
"5158",0.622173309326172
"5159",0.446746736764908
"5160",0.519827246665955
"5161",0.000490066129714251
"5162",0.104140169918537
"5163",0.578888893127441
"5164",0.622588276863098
"5165",0.617775440216064
"5166",0.536430716514587
"5167",0.99151623249054
"5168",0.82597804069519
"5169",0.735818147659302
"5170",0.917078495025635
"5171",0.339570641517639
"5172",0.467960745096207
"5173",0.640167117118835
"5174",0.610724806785583
"5175",0.702923059463501
"5176",0.530930161476135
"5177",0.399939656257629
"5178",0.439387559890747
"5179",0.417757868766785
"5180",0.367378056049347
"5181",0.577010154724121
"5182",0.716316163539886
"5183",0.653495192527771
"5184",0.548176765441895
"5185",0.81477302312851
"5186",0.844527125358582
"5187",0.808004856109619
"5188",0.578888893127441
"5189",0.584046721458435
"5190",0.834097921848297
"5191",0.73420262336731
"5192",0.594835638999939
"5193",0.575105011463165
"5194",0.504508018493652
"5195",0.325782835483551
"5196",0.555230319499969
"5197",0.557852685451508
"5198",0.584557294845581
"5199",0.475694596767426
"5200",0.680125117301941
"5201",0.49738022685051
"5202",0.992508590221405
"5203",0.999422669410706
"5204",0.777379870414734
"5205",0.891683399677277
"5206",0.91509211063385
"5207",0.637066245079041
"5208",0.517112553119659
"5209",0.796141564846039
"5210",0.658583879470825
"5211",0.890352964401245
"5212",0.592835485935211
"5213",0.0302429683506489
"5214",0.668256103992462
"5215",0.524335265159607
"5216",0.68135666847229
"5217",0.305542945861816
"5218",0.523537456989288
"5219",0.512823343276978
"5220",0.580251097679138
"5221",0.866038501262665
"5222",0.807811439037323
"5223",0.658310770988464
"5224",0.700353801250458
"5225",0.546488285064697
"5226",0.543520212173462
"5227",0.5126593708992
"5228",0.538171827793121
"5229",0.518294453620911
"5230",0.578888893127441
"5231",0.519451975822449
"5232",0.505454361438751
"5233",0.408294349908829
"5234",0.521784722805023
"5235",0.585044264793396
"5236",0.566038906574249
"5237",0.714990198612213
"5238",0.825957953929901
"5239",0.787131011486053
"5240",0.473760068416595
"5241",0.444852709770203
"5242",0.869564592838287
"5243",0.861750602722168
"5244",0.872111618518829
"5245",0.56906121969223
"5246",0.666416466236115
"5247",0.217582046985626
"5248",0.252644211053848
"5249",0.434935867786407
"5250",0.327555269002914
"5251",0.553603112697601
"5252",0.532075762748718
"5253",0.396425098180771
"5254",0.467107445001602
"5255",0.574290931224823
"5256",0.337340414524078
"5257",0.292557656764984
"5258",0.0994278267025948
"5259",0.506796181201935
"5260",0.314721465110779
"5261",0.511739253997803
"5262",0.834748327732086
"5263",0.392664194107056
"5264",0.165695562958717
"5265",0.583747446537018
"5266",0.832859396934509
"5267",0.861305058002472
"5268",0.862576484680176
"5269",0.868585884571075
"5270",0.908403038978577
"5271",0.617376744747162
"5272",0.84171736240387
"5273",0.011620850302279
"5274",0.543151497840881
"5275",0.320104539394379
"5276",0.550374925136566
"5277",0.507989287376404
"5278",0.402539134025574
"5279",0.512168109416962
"5280",0.578888893127441
"5281",0.210902079939842
"5282",0.826458394527435
"5283",0.998637855052948
"5284",0.71190869808197
"5285",0.926709711551666
"5286",0.494060039520264
"5287",0.687107026576996
"5288",0.679565966129303
"5289",0.51383101940155
"5290",0.466346949338913
"5291",0.655279755592346
"5292",0.859664678573608
"5293",0.853779196739197
"5294",0.506186187267303
"5295",0.468915313482285
"5296",0.636627614498138
"5297",0.577577590942383
"5298",0.72664999961853
"5299",0.68457019329071
"5300",0.42429056763649
"5301",0.517802238464355
"5302",0.351661860942841
"5303",0.646979570388794
"5304",0.321415573358536
"5305",0.467340409755707
"5306",0.505842268466949
"5307",0.606969833374023
"5308",0.628134310245514
"5309",0.545347332954407
"5310",0.0077462075278163
"5311",0.999510407447815
"5312",0.997655153274536
"5313",0.444724649190903
"5314",0.278194457292557
"5315",0.393179357051849
"5316",0.262331575155258
"5317",0.214153662323952
"5318",0.439313292503357
"5319",0.533384442329407
"5320",0.491817593574524
"5321",0.534480392932892
"5322",0.20027981698513
"5323",0.44238692522049
"5324",0.44238692522049
"5325",0.509680390357971
"5326",0.735567033290863
"5327",0.567338347434998
"5328",0.668438196182251
"5329",0.661641776561737
"5330",0.283190995454788
"5331",0.50140780210495
"5332",0.354614228010178
"5333",0.655117809772491
"5334",0.633405089378357
"5335",0.561431169509888
"5336",0.544682502746582
"5337",0.628078281879425
"5338",0.612490832805634
"5339",0.606942176818848
"5340",0.644311130046844
"5341",0.205669641494751
"5342",0.269793510437012
"5343",0.197953924536705
"5344",0.653835415840149
"5345",0.49312236905098
"5346",0.0825716033577919
"5347",0.475314766168594
"5348",0.6201993227005
"5349",0.215775221586227
"5350",0.594404578208923
"5351",0.790593326091766
"5352",0.62589156627655
"5353",0.6841961145401
"5354",0.138158082962036
"5355",0.13456267118454
"5356",0.878977239131927
"5357",0.917136490345001
"5358",0.593943476676941
"5359",0.575039803981781
"5360",0.475171864032745
"5361",0.605905532836914
"5362",0.446708559989929
"5363",0.462207615375519
"5364",0.32226887345314
"5365",0.517897963523865
"5366",0.761178374290466
"5367",0.721555054187775
"5368",0.692012250423431
"5369",0.522351384162903
"5370",0.528278172016144
"5371",0.430745124816895
"5372",0.56761759519577
"5373",0.546129465103149
"5374",0.997080028057098
"5375",0.490535765886307
"5376",0.565471589565277
"5377",0.61542409658432
"5378",0.374886453151703
"5379",0.435353457927704
"5380",0.409775346517563
"5381",0.41598179936409
"5382",0.319244086742401
"5383",0.462252348661423
"5384",0.028244461864233
"5385",0.282424867153168
"5386",0.585360884666443
"5387",0.467725485563278
"5388",0.633015215396881
"5389",0.668170630931854
"5390",0.520799219608307
"5391",0.422351717948914
"5392",0.496791511774063
"5393",0.450806051492691
"5394",0.55766361951828
"5395",0.461185038089752
"5396",0.795374095439911
"5397",0.540380299091339
"5398",0.476101964712143
"5399",0.422520041465759
"5400",0.316460162401199
"5401",0.454333782196045
"5402",0.491951197385788
"5403",0.156766653060913
"5404",0.441562861204147
"5405",0.537857949733734
"5406",0.688679277896881
"5407",0.000747760350350291
"5408",0.308503985404968
"5409",0.580477297306061
"5410",0.613711178302765
"5411",0.536376059055328
"5412",0.306024312973022
"5413",0.615502536296844
"5414",0.558134615421295
"5415",0.0177091211080551
"5416",0.329644232988358
"5417",0.543961584568024
"5418",0.702517747879028
"5419",0.617262721061707
"5420",0.401058465242386
"5421",0.413456946611404
"5422",0.716349959373474
"5423",0.503421604633331
"5424",0.537674009799957
"5425",0.990800797939301
"5426",0.999205529689789
"5427",0.702870428562164
"5428",0.644927024841309
"5429",0.671685636043549
"5430",0.656980097293854
"5431",0.638187408447266
"5432",0.569553971290588
"5433",0.0100345239043236
"5434",0.679076671600342
"5435",0.664123952388763
"5436",0.600532174110413
"5437",0.454710364341736
"5438",0.609221994876862
"5439",0.480805665254593
"5440",0.000720773125067353
"5441",0.353705734014511
"5442",0.4850212931633
"5443",0.583747506141663
"5444",0.606607139110565
"5445",0.526250004768372
"5446",0.572969973087311
"5447",0.490413069725037
"5448",0.409013241529465
"5449",0.476543784141541
"5450",0.450994223356247
"5451",0.594892263412476
"5452",0.000791715574450791
"5453",0.000731330190319568
"5454",0.570461809635162
"5455",0.40950283408165
"5456",0.534691333770752
"5457",0.354678153991699
"5458",0.727329790592194
"5459",0.243911609053612
"5460",0.38526651263237
"5461",0.476527214050293
"5462",0.38358274102211
"5463",0.444724649190903
"5464",0.207952186465263
"5465",0.307535827159882
"5466",0.648746430873871
"5467",0.238316491246223
"5468",0.213386684656143
"5469",0.719080567359924
"5470",0.569711744785309
"5471",0.59438145160675
"5472",0.62779039144516
"5473",0.428057134151459
"5474",0.481108635663986
"5475",0.815644443035126
"5476",0.803409993648529
"5477",0.801078796386719
"5478",0.411665886640549
"5479",0.434697061777115
"5480",0.665012657642365
"5481",0.504824876785278
"5482",0.239682510495186
"5483",0.475386410951614
"5484",0.781601011753082
"5485",0.199929773807526
"5486",0.532867848873138
"5487",0.629587650299072
"5488",0.448170870542526
"5489",0.168459862470627
"5490",0.777873873710632
"5491",0.714127540588379
"5492",0.717226207256317
"5493",0.537836313247681
"5494",0.47903773188591
"5495",0.09898891299963
"5496",0.273048013448715
"5497",0.729364931583405
"5498",0.625948011875153
"5499",0.643468379974365
"5500",0.168451100587845
"5501",0.766952276229858
"5502",0.246408596634865
"5503",0.487667292356491
"5504",0.570657014846802
"5505",0.201998636126518
"5506",0.811260342597961
"5507",0.547856092453003
"5508",0.855328798294067
"5509",0.00452686520293355
"5510",0.0047554480843246
"5511",0.644652843475342
"5512",0.640273332595825
"5513",0.653657913208008
"5514",0.699129700660706
"5515",0.522045612335205
"5516",0.509385824203491
"5517",0.609788656234741
"5518",0.588031828403473
"5519",0.61312597990036
"5520",0.480503052473068
"5521",0.698754906654358
"5522",0.505643367767334
"5523",0.538284957408905
"5524",0.476543784141541
"5525",0.214066624641418
