"","x"
"2101",0.357252836227417
"2102",0.0921161323785782
"2103",0.489834398031235
"2104",0.477437108755112
"2105",0.999151110649109
"2106",0.999458849430084
"2107",0.00914690643548965
"2108",0.564475297927856
"2109",0.438514649868011
"2110",0.580586910247803
"2111",0.563838124275208
"2112",0.136383473873138
"2113",0.148836597800255
"2114",0.564490437507629
"2115",0.113338053226471
"2116",0.11382844299078
"2117",0.607205212116241
"2118",0.545576453208923
"2119",0.99429839849472
"2120",0.51580148935318
"2121",0.473826050758362
"2122",0.628554999828339
"2123",0.628554999828339
"2124",0.300080597400665
"2125",0.710632860660553
"2126",0.563485026359558
"2127",0.483569741249084
"2128",0.99395751953125
"2129",0.991566956043243
"2130",0.563061475753784
"2131",0.625235676765442
"2132",0.679889142513275
"2133",0.538722336292267
"2134",0.905839562416077
"2135",0.722871005535126
"2136",0.734999001026154
"2137",0.550702333450317
"2138",0.827742457389832
"2139",0.726321995258331
"2140",0.414293497800827
"2141",0.361816048622131
"2142",0.689633011817932
"2143",0.589593529701233
"2144",0.802677690982819
"2145",0.532931566238403
"2146",0.55250471830368
"2147",0.300668746232986
"2148",0.417549014091492
"2149",0.709847807884216
"2150",0.65948623418808
"2151",0.611481904983521
"2152",0.723447501659393
"2153",0.731315433979034
"2154",0.758640289306641
"2155",0.299942433834076
"2156",0.317034691572189
"2157",0.30353108048439
"2158",0.653111636638641
"2159",0.114446826279163
"2160",0.371364861726761
"2161",0.612936615943909
"2162",0.139695018529892
"2163",0.534153282642365
"2164",0.728027105331421
"2165",0.522168099880219
"2166",0.526199162006378
"2167",0.648348450660706
"2168",0.590862810611725
"2169",0.694176912307739
"2170",0.661971211433411
"2171",0.654494881629944
"2172",0.993012487888336
"2173",0.53149151802063
"2174",0.554120540618896
"2175",0.452978253364563
"2176",0.525802731513977
"2177",0.810726165771484
"2178",0.714262247085571
"2179",0.807117521762848
"2180",0.0839016959071159
"2181",0.499288856983185
"2182",0.506447672843933
"2183",0.597585499286652
"2184",0.552246391773224
"2185",0.583058536052704
"2186",0.27827924489975
"2187",0.881331384181976
"2188",0.776394009590149
"2189",0.534153282642365
"2190",0.747240722179413
"2191",0.754076898097992
"2192",0.783566534519196
"2193",0.0005928153404966
"2194",0.00421461742371321
"2195",0.572189927101135
"2196",0.468379467725754
"2197",0.452767103910446
"2198",0.647747933864594
"2199",0.518715918064117
"2200",0.482145369052887
"2201",0.912705838680267
"2202",0.906243920326233
"2203",0.998627781867981
"2204",0.72802072763443
"2205",0.409649014472961
"2206",0.509279608726501
"2207",0.515561282634735
"2208",0.651307821273804
"2209",0.580869078636169
"2210",0.62398636341095
"2211",0.28141063451767
"2212",0.0540753528475761
"2213",0.531504392623901
"2214",0.521201193332672
"2215",0.209639430046082
"2216",0.544618546962738
"2217",0.57346099615097
"2218",0.662875413894653
"2219",0.743204414844513
"2220",0.783974945545197
"2221",0.493388563394547
"2222",0.668579995632172
"2223",0.485959351062775
"2224",0.56502491235733
"2225",0.548169255256653
"2226",0.590627729892731
"2227",0.742522835731506
"2228",0.710529863834381
"2229",0.717567086219788
"2230",0.998908877372742
"2231",0.998908877372742
"2232",0.00148648722097278
"2233",0.704040110111237
"2234",0.731200575828552
"2235",0.851544559001923
"2236",0.52093768119812
"2237",0.516995012760162
"2238",0.763861536979675
"2239",0.690181255340576
"2240",0.672307789325714
"2241",0.645320951938629
"2242",0.498500555753708
"2243",0.552721500396729
"2244",0.00499202543869615
"2245",0.187612771987915
"2246",0.777370572090149
"2247",0.449082851409912
"2248",0.545576453208923
"2249",0.72129362821579
"2250",0.742186009883881
"2251",0.780926525592804
"2252",0.672081649303436
"2253",0.630760431289673
"2254",0.956661105155945
"2255",0.511877775192261
"2256",0.64873069524765
"2257",0.00707327667623758
"2258",0.581562221050262
"2259",0.611232161521912
"2260",0.60295957326889
"2261",0.794554352760315
"2262",0.756518065929413
"2263",0.824967682361603
"2264",0.797141194343567
"2265",0.686413884162903
"2266",0.685039877891541
"2267",0.190469026565552
"2268",0.195902526378632
"2269",0.545576453208923
"2270",0.457856774330139
"2271",0.422747790813446
"2272",0.00981937255710363
"2273",0.973613142967224
"2274",0.679951190948486
"2275",0.79756498336792
"2276",0.000424766330979764
"2277",0.00046267214929685
"2278",0.157825171947479
"2279",0.253142684698105
"2280",0.345300078392029
"2281",0.44605752825737
"2282",0.187901183962822
"2283",0.000408973864978179
"2284",0.000539615924935788
"2285",0.000590994779486209
"2286",0.182895764708519
"2287",0.00078407657565549
"2288",0.00107191817369312
"2289",0.839210987091064
"2290",0.75273334980011
"2291",0.871065139770508
"2292",0.18078225851059
"2293",0.600085556507111
"2294",0.472630113363266
"2295",0.600298523902893
"2296",0.519324660301208
"2297",0.41675591468811
"2298",0.437957674264908
"2299",0.518273174762726
"2300",0.812294602394104
"2301",0.816749453544617
"2302",0.343550324440002
"2303",0.544269025325775
"2304",0.328963905572891
"2305",0.64732038974762
"2306",0.438368797302246
"2307",0.709112286567688
"2308",0.00857499148696661
"2309",0.999064266681671
"2310",0.992281138896942
"2311",0.992645740509033
"2312",0.512872636318207
"2313",0.468918979167938
"2314",0.472971856594086
"2315",0.381600826978683
"2316",0.485595613718033
"2317",0.259318232536316
"2318",0.145824179053307
"2319",0.519239068031311
"2320",0.405614882707596
"2321",0.606613397598267
"2322",0.637832522392273
"2323",0.648091435432434
"2324",0.693659663200378
"2325",0.39117556810379
"2326",0.964857935905457
"2327",0.931761741638184
"2328",0.935853838920593
"2329",0.993502676486969
"2330",0.603670537471771
"2331",0.583618700504303
"2332",0.609883189201355
"2333",0.488961160182953
"2334",0.56467205286026
"2335",0.702519357204437
"2336",0.654016196727753
"2337",0.655074417591095
"2338",0.87414538860321
"2339",0.819106638431549
"2340",0.835355222225189
"2341",0.819891691207886
"2342",0.145348623394966
"2343",0.704088091850281
"2344",0.326155364513397
"2345",0.542482316493988
"2346",0.999151110649109
"2347",0.512872636318207
"2348",0.538722336292267
"2349",0.379677683115005
"2350",0.546451926231384
"2351",0.473860383033752
"2352",0.374677956104279
"2353",0.709370076656342
"2354",0.447100758552551
"2355",0.501989245414734
"2356",0.328123688697815
"2357",0.273329824209213
"2358",0.999012112617493
"2359",0.998953819274902
"2360",0.38044685125351
"2361",0.624178111553192
"2362",0.269156366586685
"2363",0.897202372550964
"2364",0.906279742717743
"2365",0.907055675983429
"2366",0.539054334163666
"2367",0.64163613319397
"2368",0.692243814468384
"2369",0.628910958766937
"2370",0.476535230875015
"2371",0.99895966053009
"2372",0.998780071735382
"2373",0.998691618442535
"2374",0.831828773021698
"2375",0.800062954425812
"2376",0.506304442882538
"2377",0.599292457103729
"2378",0.513845384120941
"2379",0.499311208724976
"2380",0.462636381387711
"2381",0.463737517595291
"2382",0.503356039524078
"2383",0.534153282642365
"2384",0.522533059120178
"2385",0.545576453208923
"2386",0.160756632685661
"2387",0.0882303491234779
"2388",0.0184323396533728
"2389",0.302828133106232
"2390",0.636850655078888
"2391",0.0027951248921454
"2392",0.000693297479301691
"2393",0.582619488239288
"2394",0.521179735660553
"2395",0.785572052001953
"2396",0.46955618262291
"2397",0.509957194328308
"2398",0.535661935806274
"2399",0.546319782733917
"2400",0.165741711854935
"2401",0.12246410548687
"2402",0.311721056699753
"2403",0.135513201355934
"2404",0.73234099149704
"2405",0.736668467521667
"2406",0.704078316688538
"2407",0.625139653682709
"2408",0.589150130748749
"2409",0.531964361667633
"2410",0.661049067974091
"2411",0.247009769082069
"2412",0.77807891368866
"2413",0.758389592170715
"2414",0.83747661113739
"2415",0.283392071723938
"2416",0.638981103897095
"2417",0.647083818912506
"2418",0.599617302417755
"2419",0.210516303777695
"2420",0.684429466724396
"2421",0.521129190921783
"2422",0.303195416927338
"2423",0.542482316493988
"2424",0.51386821269989
"2425",0.502464532852173
"2426",0.585102438926697
"2427",0.657379567623138
"2428",0.713612496852875
"2429",0.873177826404572
"2430",0.859990537166595
"2431",0.877778351306915
"2432",0.508760869503021
"2433",0.612894356250763
"2434",0.875032246112823
"2435",0.750019490718842
"2436",0.223416715860367
"2437",0.228405833244324
"2438",0.170998260378838
"2439",0.790455520153046
"2440",0.573971211910248
"2441",0.572468042373657
"2442",0.223716303706169
"2443",0.14921960234642
"2444",0.392938792705536
"2445",0.40160408616066
"2446",0.624498665332794
"2447",0.483597099781036
"2448",0.538722336292267
"2449",0.568105757236481
"2450",0.201066762208939
"2451",0.234029397368431
"2452",0.0131353940814734
"2453",0.986424148082733
"2454",0.44440296292305
"2455",0.651983022689819
"2456",0.541876435279846
"2457",0.783763349056244
"2458",0.849795877933502
"2459",0.0818089470267296
"2460",0.703550100326538
"2461",0.486516118049622
"2462",0.999206483364105
"2463",0.999206483364105
"2464",0.316636621952057
"2465",0.316636621952057
"2466",0.541515588760376
"2467",0.537989497184753
"2468",0.316430658102036
"2469",0.485744148492813
"2470",0.345340996980667
"2471",0.316182911396027
"2472",0.213703960180283
"2473",0.512872636318207
"2474",0.489216774702072
"2475",0.420954942703247
"2476",0.616249799728394
"2477",0.641595780849457
"2478",0.467000156641006
"2479",0.871256470680237
"2480",0.000603079097345471
"2481",0.00049376639071852
"2482",0.00764511059969664
"2483",0.540471076965332
"2484",0.375351041555405
"2485",0.397495687007904
"2486",0.475679397583008
"2487",0.528322279453278
"2488",0.227511435747147
"2489",0.788227438926697
"2490",0.425356596708298
"2491",0.419156223535538
"2492",0.338334411382675
"2493",0.466067641973495
"2494",0.582242608070374
"2495",0.586415469646454
"2496",0.359438091516495
"2497",0.220256686210632
"2498",0.999124586582184
"2499",0.0633666291832924
"2500",0.560458242893219
"2501",0.704736530780792
"2502",0.764158129692078
"2503",0.552533149719238
"2504",0.202495619654655
"2505",0.625540137290955
"2506",0.205093562602997
"2507",0.559493660926819
"2508",0.542482316493988
"2509",0.531964361667633
"2510",0.484190881252289
"2511",0.133578926324844
"2512",0.402246206998825
"2513",0.423825174570084
"2514",0.503074109554291
"2515",0.727280020713806
"2516",0.765318512916565
"2517",0.68254017829895
"2518",0.640038549900055
"2519",0.610526382923126
"2520",0.476977229118347
"2521",0.521201193332672
"2522",0.53520143032074
"2523",0.547064363956451
"2524",0.431593835353851
"2525",0.55239599943161
"2526",0.309849888086319
"2527",0.534017145633698
"2528",0.0111701274290681
"2529",0.445531398057938
"2530",0.755531430244446
"2531",0.1037737429142
"2532",0.48233887553215
"2533",0.83321088552475
"2534",0.838155567646027
"2535",0.83139431476593
"2536",0.152716413140297
"2537",0.641330718994141
"2538",0.144747868180275
"2539",0.487284362316132
"2540",0.568158447742462
"2541",0.801700532436371
"2542",0.372170031070709
"2543",0.59405255317688
"2544",0.538327276706696
"2545",0.465954631567001
"2546",0.716092109680176
"2547",0.767787456512451
"2548",0.201533779501915
"2549",0.405662298202515
"2550",0.345386743545532
"2551",0.999025464057922
"2552",0.999196827411652
"2553",0.98786073923111
"2554",0.861579716205597
"2555",0.512872636318207
"2556",0.622891843318939
"2557",0.472736865282059
"2558",0.00570495473220944
"2559",0.0120974164456129
"2560",0.507204949855804
"2561",0.531570792198181
"2562",0.344001710414886
"2563",0.538722336292267
"2564",0.541646540164948
"2565",0.504671156406403
"2566",0.477396875619888
"2567",0.470194578170776
"2568",0.530000329017639
"2569",0.571094870567322
"2570",0.675517976284027
"2571",0.239367708563805
"2572",0.365704208612442
"2573",0.514303922653198
"2574",0.836340546607971
"2575",0.286816954612732
"2576",0.840337753295898
"2577",0.820221424102783
"2578",0.677215099334717
"2579",0.514612972736359
"2580",0.545576453208923
"2581",0.419229418039322
"2582",0.536419928073883
"2583",0.549628257751465
"2584",0.617091238498688
"2585",0.366380155086517
"2586",0.771399021148682
"2587",0.512219846248627
"2588",0.445149719715118
"2589",0.899093985557556
"2590",0.70155143737793
"2591",0.259311467409134
"2592",0.727468132972717
"2593",0.482036769390106
"2594",0.623113572597504
"2595",0.677515387535095
"2596",0.658015012741089
"2597",0.569621384143829
"2598",0.49637895822525
"2599",0.607205212116241
"2600",0.675023853778839
"2601",0.643125951290131
"2602",0.759216129779816
"2603",0.634979367256165
"2604",0.648440659046173
"2605",0.26393711566925
"2606",0.506965100765228
"2607",0.602839827537537
"2608",0.476879566907883
"2609",0.210934102535248
"2610",0.342001229524612
"2611",0.496610045433044
"2612",0.40355572104454
"2613",0.508890926837921
"2614",0.310606896877289
"2615",0.276095509529114
"2616",0.249075531959534
"2617",0.556039810180664
"2618",0.990965366363525
"2619",0.532468020915985
"2620",0.404282420873642
"2621",0.780979871749878
"2622",0.927764892578125
"2623",0.927764892578125
"2624",0.942008495330811
"2625",0.303908824920654
"2626",0.431341648101807
"2627",0.826262593269348
"2628",0.860566675662994
"2629",0.899679958820343
"2630",0.242878288030624
"2631",0.355836868286133
"2632",0.315030723810196
"2633",0.500825643539429
"2634",0.533267259597778
"2635",0.510409832000732
"2636",0.514612972736359
"2637",0.541876435279846
"2638",0.473293215036392
"2639",0.520546674728394
"2640",0.594834566116333
"2641",0.514027714729309
"2642",0.374200969934464
"2643",0.188334196805954
"2644",0.534153282642365
"2645",0.531890571117401
"2646",0.0107868108898401
"2647",0.54649543762207
"2648",0.470774382352829
"2649",0.409321278333664
"2650",0.477319240570068
"2651",0.65484893321991
"2652",0.99950110912323
"2653",0.999040424823761
"2654",0.791664302349091
"2655",0.770587682723999
"2656",0.744621217250824
"2657",0.99428528547287
"2658",0.512872636318207
"2659",0.531964361667633
"2660",0.312954425811768
"2661",0.462162911891937
"2662",0.188193306326866
"2663",0.533970773220062
"2664",0.54062408208847
"2665",0.559991359710693
"2666",0.534153282642365
"2667",0.254500657320023
"2668",0.505657374858856
"2669",0.490525841712952
"2670",0.491941154003143
"2671",0.653104543685913
"2672",0.512872636318207
"2673",0.423426866531372
"2674",0.487513065338135
"2675",0.486140787601471
"2676",0.756579995155334
"2677",0.643660843372345
"2678",0.614460408687592
"2679",0.61654132604599
"2680",0.543310463428497
"2681",0.574171423912048
"2682",0.534670293331146
"2683",0.000773176376242191
"2684",0.000906657718587667
"2685",0.00139465008396655
"2686",0.548285007476807
"2687",0.708152830600739
"2688",0.201767191290855
"2689",0.000638948054984212
"2690",0.185410544276237
"2691",0.379976451396942
"2692",0.170758470892906
"2693",0.750748574733734
"2694",0.519423723220825
"2695",0.000644783722236753
"2696",0.0478948876261711
"2697",0.565976500511169
"2698",0.715931713581085
"2699",0.859432697296143
"2700",0.842741429805756
"2701",0.564704477787018
"2702",0.557060539722443
"2703",0.998943030834198
"2704",0.505412518978119
"2705",0.69959169626236
"2706",0.495964467525482
"2707",0.724124848842621
"2708",0.702816486358643
"2709",0.295911848545074
"2710",0.998482882976532
"2711",0.999090790748596
"2712",0.668701708316803
"2713",0.213866174221039
"2714",0.583116769790649
"2715",0.795534431934357
"2716",0.427967548370361
"2717",0.615852117538452
"2718",0.787638008594513
"2719",0.858723223209381
"2720",0.228902116417885
"2721",0.296981453895569
"2722",0.597912609577179
"2723",0.352853536605835
"2724",0.0047373017296195
"2725",0.576204359531403
"2726",0.354789972305298
"2727",0.532931566238403
"2728",0.833662807941437
"2729",0.333466470241547
"2730",0.179410010576248
"2731",0.230672284960747
"2732",0.693427324295044
"2733",0.81525194644928
"2734",0.764764249324799
"2735",0.884793341159821
"2736",0.559991359710693
"2737",0.532931566238403
"2738",0.520592451095581
"2739",0.911103844642639
"2740",0.855076968669891
"2741",0.560247242450714
"2742",0.536247253417969
"2743",0.810833871364594
"2744",0.71302318572998
"2745",0.082294374704361
"2746",0.460332810878754
"2747",0.0972662046551704
"2748",0.0972662046551704
"2749",0.537983179092407
"2750",0.37157279253006
"2751",0.999701797962189
"2752",0.521201193332672
"2753",0.548739492893219
"2754",0.49942409992218
"2755",0.476596057415009
"2756",0.512033581733704
"2757",0.138082534074783
"2758",0.65673565864563
"2759",0.273519158363342
"2760",0.520592451095581
"2761",0.752355575561523
"2762",0.56671142578125
"2763",0.456051975488663
"2764",0.503264844417572
"2765",0.638540863990784
"2766",0.107838369905949
"2767",0.260260850191116
"2768",0.99919718503952
"2769",0.999334752559662
"2770",0.99919718503952
"2771",0.24477843940258
"2772",0.620751798152924
"2773",0.502402007579803
"2774",0.407465815544128
"2775",0.523588180541992
"2776",0.515837013721466
"2777",0.470494598150253
"2778",0.531741678714752
"2779",0.538722336292267
"2780",0.871877193450928
"2781",0.791027426719666
"2782",0.452222168445587
"2783",0.116411902010441
"2784",0.169687181711197
"2785",0.999502778053284
"2786",0.999249994754791
"2787",0.555858969688416
"2788",0.53036367893219
"2789",0.479429125785828
"2790",0.447972029447556
"2791",0.0754999369382858
"2792",0.477761447429657
"2793",0.988811373710632
"2794",0.821630954742432
"2795",0.761077463626862
"2796",0.653059303760529
"2797",0.489361882209778
"2798",0.39024943113327
"2799",0.527934014797211
"2800",0.523871779441833
"2801",0.455230355262756
"2802",0.681536018848419
"2803",0.868891894817352
"2804",0.803427219390869
"2805",0.86954927444458
"2806",0.477828174829483
"2807",0.550702333450317
"2808",0.468001782894135
"2809",0.638059437274933
"2810",0.516899585723877
"2811",0.465954631567001
"2812",0.474246770143509
"2813",0.465954631567001
"2814",0.750134468078613
"2815",0.809278428554535
"2816",0.806730449199677
"2817",0.843968570232391
"2818",0.657315492630005
"2819",0.521201193332672
"2820",0.735604703426361
"2821",0.637133538722992
"2822",0.000622253690380603
"2823",0.53520143032074
"2824",0.459579050540924
"2825",0.408404231071472
"2826",0.677185416221619
"2827",0.69636344909668
"2828",0.645824074745178
"2829",0.703680872917175
"2830",0.136577352881432
"2831",0.673148512840271
"2832",0.510764062404633
"2833",0.299894005060196
"2834",0.748307526111603
"2835",0.365808725357056
"2836",0.446701228618622
"2837",0.00524158356711268
"2838",0.00534074520692229
"2839",0.920083463191986
"2840",0.942711472511292
"2841",0.999185264110565
"2842",0.998816013336182
"2843",0.404045939445496
"2844",0.359664648771286
"2845",0.477626621723175
"2846",0.0435814335942268
"2847",0.0366275981068611
"2848",0.550753235816956
"2849",0.882635176181793
"2850",0.996039152145386
"2851",0.481144279241562
"2852",0.512872636318207
"2853",0.538204550743103
"2854",0.545576453208923
"2855",0.823039054870605
"2856",0.596360146999359
"2857",0.000496734341140836
"2858",0.000473157444503158
"2859",0.000725029211025685
"2860",0.000577841885387897
"2861",0.53550112247467
"2862",0.703808784484863
"2863",0.310167700052261
"2864",0.538722336292267
"2865",0.212732791900635
"2866",0.00165514240507036
"2867",0.141094341874123
"2868",0.539816379547119
"2869",0.283059537410736
"2870",0.188132628798485
"2871",0.511734127998352
"2872",0.571392595767975
"2873",0.500996828079224
"2874",0.760938048362732
"2875",0.606548070907593
"2876",0.521201193332672
"2877",0.477626621723175
"2878",0.542482316493988
"2879",0.544513165950775
"2880",0.534153282642365
"2881",0.528664827346802
"2882",0.530552625656128
"2883",0.530552625656128
"2884",0.366769433021545
"2885",0.327722519636154
"2886",0.782521069049835
"2887",0.986491084098816
"2888",0.309187471866608
"2889",0.106610879302025
"2890",0.459823191165924
"2891",0.518953859806061
"2892",0.564267158508301
"2893",0.37216255068779
"2894",0.528096795082092
"2895",0.470745414495468
"2896",0.574176251888275
"2897",0.701995670795441
"2898",0.681467235088348
"2899",0.531964361667633
"2900",0.701613306999207
"2901",0.670009613037109
"2902",0.638247072696686
"2903",0.579560279846191
"2904",0.688203990459442
"2905",0.56557297706604
"2906",0.623967111110687
"2907",0.554807245731354
"2908",0.514457285404205
"2909",0.53520143032074
"2910",0.516995012760162
"2911",0.228535607457161
"2912",0.231093019247055
"2913",0.506590902805328
"2914",0.282239973545074
"2915",0.602503597736359
"2916",0.660108745098114
"2917",0.667922675609589
"2918",0.755578875541687
"2919",0.619649827480316
"2920",0.674342393875122
"2921",0.71306985616684
"2922",0.391467809677124
"2923",0.205066472291946
"2924",0.109988853335381
"2925",0.419138550758362
"2926",0.150888428092003
"2927",0.266000330448151
"2928",0.658893942832947
"2929",0.493652939796448
"2930",0.564495742321014
"2931",0.351103603839874
"2932",0.604807555675507
"2933",0.654770016670227
"2934",0.58495706319809
"2935",0.535608887672424
"2936",0.559991359710693
"2937",0.564571619033813
"2938",0.536453485488892
"2939",0.468918979167938
"2940",0.710027813911438
"2941",0.697430610656738
"2942",0.460738450288773
"2943",0.577020168304443
"2944",0.519498407840729
"2945",0.360612541437149
"2946",0.68473482131958
"2947",0.783723056316376
"2948",0.69261223077774
"2949",0.912549436092377
"2950",0.869320929050446
"2951",0.493456304073334
"2952",0.494385749101639
"2953",0.218034476041794
"2954",0.512219846248627
"2955",0.472079128026962
"2956",0.363429456949234
"2957",0.553572416305542
"2958",0.697394549846649
"2959",0.759253919124603
"2960",0.914848268032074
"2961",0.850678503513336
"2962",0.485182404518127
"2963",0.562475979328156
"2964",0.638955116271973
"2965",0.705259621143341
"2966",0.75596010684967
"2967",0.459789842367172
"2968",0.00150227476842701
"2969",0.577858150005341
"2970",0.587500274181366
"2971",0.524292647838593
"2972",0.198508277535439
"2973",0.182530134916306
"2974",0.847773671150208
"2975",0.825651586055756
"2976",0.534153282642365
"2977",0.00049396010581404
"2978",0.00670923758298159
"2979",0.558865547180176
"2980",0.681163966655731
"2981",0.592933773994446
"2982",0.300066232681274
"2983",0.492325484752655
"2984",0.00338870100677013
"2985",0.648418664932251
"2986",0.562583446502686
"2987",0.633372068405151
"2988",0.586037576198578
"2989",0.608680546283722
"2990",0.554653942584991
"2991",0.429362148046494
"2992",0.183159232139587
"2993",0.412456959486008
"2994",0.745733797550201
"2995",0.776768624782562
"2996",0.506785035133362
"2997",0.356268256902695
"2998",0.624377310276031
"2999",0.737256765365601
"3000",0.86022287607193
"3001",0.999323487281799
"3002",0.99946254491806
"3003",0.00886658951640129
"3004",0.10663777589798
"3005",0.465954631567001
"3006",0.521201193332672
"3007",0.296355992555618
"3008",0.418427973985672
"3009",0.353408843278885
"3010",0.541715264320374
"3011",0.458382457494736
"3012",0.433527231216431
"3013",0.555730223655701
"3014",0.591243505477905
"3015",0.753867387771606
"3016",0.00211245426908135
"3017",0.999690890312195
"3018",0.627316653728485
"3019",0.683038413524628
"3020",0.356032490730286
"3021",0.625854849815369
"3022",0.363797754049301
"3023",0.337989538908005
"3024",0.532594680786133
"3025",0.219764798879623
"3026",0.216503605246544
"3027",0.25070384144783
"3028",0.25031790137291
"3029",0.288054764270782
"3030",0.534505009651184
"3031",0.000676235533319414
"3032",0.472041666507721
"3033",0.540799617767334
"3034",0.341595709323883
"3035",0.680594861507416
"3036",0.991821944713593
"3037",0.839336514472961
"3038",0.730933845043182
"3039",0.626653373241425
"3040",0.730933845043182
"3041",0.282494276762009
"3042",0.365332871675491
"3043",0.197012707591057
"3044",0.571760475635529
"3045",0.586027801036835
"3046",0.733777403831482
"3047",0.37679460644722
"3048",0.596384763717651
"3049",0.502809345722198
"3050",0.595682203769684
"3051",0.413709223270416
"3052",0.558472156524658
"3053",0.901059508323669
"3054",0.638561725616455
"3055",0.634447932243347
"3056",0.281476438045502
"3057",0.950880408287048
"3058",0.849571943283081
"3059",0.711900472640991
"3060",0.574954867362976
"3061",0.414913266897202
"3062",0.480617314577103
"3063",0.758988261222839
"3064",0.587220549583435
"3065",0.500701189041138
"3066",0.469740867614746
"3067",0.530613780021667
"3068",0.254806965589523
"3069",0.641092002391815
"3070",0.680668532848358
"3071",0.451379984617233
"3072",0.382308751344681
"3073",0.762136399745941
"3074",0.404776841402054
"3075",0.79240083694458
"3076",0.631491422653198
"3077",0.611146867275238
"3078",0.541817545890808
"3079",0.674880266189575
"3080",0.737398087978363
"3081",0.529910564422607
"3082",0.481446266174316
"3083",0.516515910625458
"3084",0.69746595621109
"3085",0.58102148771286
"3086",0.614366829395294
"3087",0.831421136856079
"3088",0.519807517528534
"3089",0.472843557596207
"3090",0.405728608369827
"3091",0.472286522388458
"3092",0.51515406370163
"3093",0.515735983848572
"3094",0.663764715194702
"3095",0.688278675079346
"3096",0.742932915687561
"3097",0.999348819255829
"3098",0.999352633953094
"3099",0.281811058521271
"3100",0.712164402008057
"3101",0.555949985980988
"3102",0.704549849033356
"3103",0.228822723031044
"3104",0.53048849105835
"3105",0.787573456764221
"3106",0.484134823083878
"3107",0.521201193332672
"3108",0.455821752548218
"3109",0.75742518901825
"3110",0.101585812866688
"3111",0.468055456876755
"3112",0.524457395076752
"3113",0.571745932102203
"3114",0.618425309658051
"3115",0.66647469997406
"3116",0.724837958812714
"3117",0.316878527402878
"3118",0.259018093347549
"3119",0.422008633613586
"3120",0.769707024097443
"3121",0.706118941307068
"3122",0.518715918064117
"3123",0.615071177482605
"3124",0.543542325496674
"3125",0.572089910507202
"3126",0.558408141136169
"3127",0.680565118789673
"3128",0.876631796360016
"3129",0.876631796360016
"3130",0.834026038646698
"3131",0.592607855796814
"3132",0.599897265434265
"3133",0.64350551366806
"3134",0.457015931606293
"3135",0.409912794828415
"3136",0.530236542224884
"3137",0.573319911956787
"3138",0.444620043039322
"3139",0.827913403511047
"3140",0.0870462283492088
"3141",0.620616614818573
"3142",0.599163711071014
"3143",0.561348795890808
"3144",0.755575835704803
"3145",0.793445110321045
"3146",0.828202843666077
"3147",0.863964676856995
"3148",0.976330578327179
"3149",0.521201193332672
"3150",0.52771931886673
"3151",0.465954631567001
"3152",0.607842743396759
"3153",0.644956231117249
"3154",0.410437554121017
"3155",0.495043188333511
"3156",0.484279274940491
"3157",0.521585822105408
"3158",0.186657756567001
"3159",0.465954631567001
"3160",0.963519930839539
"3161",0.744496285915375
"3162",0.276077389717102
"3163",0.370713919401169
"3164",0.410314857959747
"3165",0.631729960441589
"3166",0.638846516609192
"3167",0.220479726791382
"3168",0.468624591827393
"3169",0.539955496788025
"3170",0.350851625204086
"3171",0.762041032314301
"3172",0.216606676578522
"3173",0.451770782470703
"3174",0.266149342060089
"3175",0.855915188789368
"3176",0.75342857837677
"3177",0.0110883163288236
"3178",0.000566568633075804
"3179",0.594459474086761
"3180",0.493480503559113
"3181",0.494602859020233
"3182",0.462035626173019
"3183",0.569966852664948
"3184",0.448685109615326
"3185",0.570117831230164
"3186",0.509957194328308
"3187",0.544751465320587
"3188",0.504218697547913
"3189",0.456495016813278
"3190",0.312818795442581
"3191",0.113802403211594
"3192",0.208653524518013
"3193",0.670902848243713
"3194",0.611680448055267
"3195",0.76538360118866
"3196",0.0982985198497772
"3197",0.0669870972633362
"3198",0.645328998565674
"3199",0.665990889072418
"3200",0.66486519575119
"3201",0.385905891656876
"3202",0.713751196861267
"3203",0.621117293834686
"3204",0.992204964160919
"3205",0.229050040245056
"3206",0.205736264586449
"3207",0.257800817489624
"3208",0.784145653247833
"3209",0.358682930469513
"3210",0.458106994628906
"3211",0.538212299346924
"3212",0.384954422712326
"3213",0.292701154947281
"3214",0.521201193332672
"3215",0.512219846248627
"3216",0.47955659031868
"3217",0.439509749412537
"3218",0.534153282642365
"3219",0.484837502241135
"3220",0.621861577033997
"3221",0.591547608375549
"3222",0.308923780918121
"3223",0.377572149038315
"3224",0.53656142950058
"3225",0.334732472896576
"3226",0.126851379871368
"3227",0.00058333296328783
"3228",0.000462710711872205
"3229",0.589893579483032
"3230",0.943847715854645
"3231",0.626238167285919
"3232",0.000608884089160711
"3233",0.229500740766525
"3234",0.50530743598938
"3235",0.436629176139832
"3236",0.570335865020752
"3237",0.00127657188568264
"3238",0.529837906360626
"3239",0.723094880580902
"3240",0.469900339841843
"3241",0.725513279438019
"3242",0.824304580688477
"3243",0.759420990943909
"3244",0.92273885011673
"3245",0.416302978992462
"3246",0.315530925989151
"3247",0.531964361667633
"3248",0.498111248016357
"3249",0.492842733860016
"3250",0.1392782330513
"3251",0.412463814020157
"3252",0.530834674835205
"3253",0.378190934658051
"3254",0.297557592391968
"3255",0.298334807157516
"3256",0.748603880405426
"3257",0.536196649074554
"3258",0.741203427314758
"3259",0.753122091293335
"3260",0.534153282642365
