"","x"
"7192",0.381651550531387
"7193",0.21722038090229
"7194",0.2618727684021
"7195",0.97852635383606
"7196",0.98140275478363
"7197",0.505955874919891
"7198",0.575939953327179
"7199",0.620838224887848
"7200",0.770298719406128
"7201",0.712508380413055
"7202",0.80057018995285
"7203",0.514169454574585
"7204",0.633569836616516
"7205",0.404829025268555
"7206",0.124474994838238
"7207",0.563251852989197
"7208",0.678736627101898
"7209",0.256874233484268
"7210",0.569075584411621
"7211",0.674885213375092
"7212",0.503788828849792
"7213",0.476545840501785
"7214",0.697546243667603
"7215",0.768185138702393
"7216",0.149270862340927
"7217",0.0005830914597027
"7218",0.000549281248822808
"7219",0.0005830914597027
"7220",0.424019038677216
"7221",0.416467070579529
"7222",0.401964247226715
"7223",0.371455579996109
"7224",0.19358965754509
"7225",0.47706663608551
"7226",0.187906205654144
"7227",0.64962774515152
"7228",0.564661800861359
"7229",0.636687636375427
"7230",0.813749730587006
"7231",0.885077238082886
"7232",0.249478116631508
"7233",0.279881775379181
"7234",0.169441729784012
"7235",0.659820735454559
"7236",0.76275646686554
"7237",0.191074356436729
"7238",0.0428627878427505
"7239",0.362561464309692
"7240",0.366378456354141
"7241",0.381865859031677
"7242",0.495970785617828
"7243",0.396200984716415
"7244",0.414945751428604
"7245",0.339307636022568
"7246",0.650723576545715
"7247",0.536682605743408
"7248",0.919176697731018
"7249",0.678083896636963
"7250",0.106925278902054
"7251",0.333270967006683
"7252",0.205798506736755
"7253",0.537838101387024
"7254",0.522191643714905
"7255",0.428814232349396
"7256",0.60235470533371
"7257",0.367613732814789
"7258",0.52952641248703
"7259",0.494168847799301
"7260",0.544491708278656
"7261",0.358973652124405
"7262",0.613570094108582
"7263",0.399282366037369
"7264",0.376820981502533
"7265",0.124488905072212
"7266",0.637480318546295
"7267",0.579764068126678
"7268",0.646888911724091
"7269",0.39042654633522
"7270",0.704464852809906
"7271",0.679182291030884
"7272",0.708402156829834
"7273",0.704992294311523
"7274",0.611079752445221
"7275",0.0756885409355164
"7276",0.976356267929077
"7277",0.247719183564186
"7278",0.463153898715973
"7279",0.699969589710236
"7280",0.697341084480286
"7281",0.554551780223846
"7282",0.541397392749786
"7283",0.531886994838715
"7284",0.911885619163513
"7285",0.904989838600159
"7286",0.904989838600159
"7287",0.759217023849487
"7288",0.999295234680176
"7289",0.259155422449112
"7290",0.533988475799561
"7291",0.34011310338974
"7292",0.663841247558594
"7293",0.501780331134796
"7294",0.617292106151581
"7295",0.595931947231293
"7296",0.0297789685428143
"7297",0.452846765518188
"7298",0.485186278820038
"7299",0.458603531122208
"7300",0.589648842811584
"7301",0.545478165149689
"7302",0.00877439603209496
"7303",0.992947220802307
"7304",0.987625300884247
"7305",0.31783789396286
"7306",0.345117777585983
"7307",0.659821450710297
"7308",0.794574856758118
"7309",0.527497112751007
"7310",0.805300414562225
"7311",0.66908186674118
"7312",0.656217873096466
"7313",0.347742468118668
"7314",0.529317915439606
"7315",0.770603239536285
"7316",0.69607675075531
"7317",0.541665017604828
"7318",0.709195911884308
"7319",0.430569499731064
"7320",0.527168691158295
"7321",0.528936982154846
"7322",0.54383385181427
"7323",0.570869445800781
"7324",0.792785584926605
"7325",0.645733416080475
"7326",0.704688429832458
"7327",0.513128280639648
"7328",0.4758580327034
"7329",0.32035306096077
"7330",0.112945467233658
"7331",0.0896345376968384
"7332",0.665480494499207
"7333",0.868637263774872
"7334",0.725160539150238
"7335",0.992932677268982
"7336",0.182429820299149
"7337",0.166504636406898
"7338",0.0031393333338201
"7339",0.453913986682892
"7340",0.578764796257019
"7341",0.536979734897614
"7342",0.529471635818481
"7343",0.442846715450287
"7344",0.312803953886032
"7345",0.523276209831238
"7346",0.604097545146942
"7347",0.437984257936478
"7348",0.5893275141716
"7349",0.574831604957581
"7350",0.665305912494659
"7351",0.80980372428894
"7352",0.675301849842072
"7353",0.702055692672729
"7354",0.659083604812622
"7355",0.554564714431763
"7356",0.488635092973709
"7357",0.512202322483063
"7358",0.489484786987305
"7359",0.782903969287872
"7360",0.341363728046417
"7361",0.321667373180389
"7362",0.161841258406639
"7363",0.619537770748138
"7364",0.676729202270508
"7365",0.199728518724442
"7366",0.591301023960114
"7367",0.588915169239044
"7368",0.568868279457092
"7369",0.624599695205688
"7370",0.427552849054337
"7371",0.502083241939545
"7372",0.505363821983337
"7373",0.458718597888947
"7374",0.462753772735596
"7375",0.501402676105499
"7376",0.502949476242065
"7377",0.700932264328003
"7378",0.754219710826874
"7379",0.743809342384338
"7380",0.548110544681549
"7381",0.602091550827026
"7382",0.7418492436409
"7383",0.619872391223907
"7384",0.765212893486023
"7385",0.363203585147858
"7386",0.410603493452072
"7387",0.976076483726501
"7388",0.971884608268738
"7389",0.357817381620407
"7390",0.463291138410568
"7391",0.810326993465424
"7392",0.801994025707245
"7393",0.813109397888184
"7394",0.727714836597443
"7395",0.733525514602661
"7396",0.395470947027206
"7397",0.0179429464042187
"7398",0.411341041326523
"7399",0.0738577842712402
"7400",0.108267888426781
"7401",0.998716711997986
"7402",0.991934895515442
"7403",0.503605723381042
"7404",0.707983493804932
"7405",0.778237640857697
"7406",0.507132589817047
"7407",0.995807528495789
"7408",0.995224356651306
"7409",0.533471465110779
"7410",0.500526309013367
"7411",0.634948432445526
"7412",0.294279605150223
"7413",0.447263717651367
"7414",0.599534034729004
"7415",0.424975603818893
"7416",0.000430278101703152
"7417",0.000449854152975604
"7418",0.424561440944672
"7419",0.460617929697037
"7420",0.640818059444427
"7421",0.737749099731445
"7422",0.665068328380585
"7423",0.414735645055771
"7424",0.638804972171783
"7425",0.588865160942078
"7426",0.635171592235565
"7427",0.636476397514343
"7428",0.534735798835754
"7429",0.693420231342316
"7430",0.986182332038879
"7431",0.426781207323074
"7432",0.444767326116562
"7433",0.951057970523834
"7434",0.840276062488556
"7435",0.981873154640198
"7436",0.939509212970734
"7437",0.438204675912857
"7438",0.658494651317596
"7439",0.355807900428772
"7440",0.4277064204216
"7441",0.503865957260132
"7442",0.509398221969604
"7443",0.500214636325836
"7444",0.452601820230484
"7445",0.415623098611832
"7446",0.509971141815186
"7447",0.463290423154831
"7448",0.73621928691864
"7449",0.595700204372406
"7450",0.583288669586182
"7451",0.410220742225647
"7452",0.658320784568787
"7453",0.600726783275604
"7454",0.600601017475128
"7455",0.34081095457077
"7456",0.222122520208359
"7457",0.218530461192131
"7458",0.223651692271233
"7459",0.526048362255096
"7460",0.708190202713013
"7461",0.437448143959045
"7462",0.417563557624817
"7463",0.450235307216644
"7464",0.473978728055954
"7465",0.364114969968796
"7466",0.000492754799779505
"7467",0.000484883494209498
"7468",0.00164517073426396
"7469",0.556863903999329
"7470",0.773373663425446
"7471",0.556185483932495
"7472",0.47275510430336
"7473",0.594437301158905
"7474",0.530938982963562
"7475",0.545478165149689
"7476",0.441131144762039
"7477",0.980770885944366
"7478",0.777091503143311
"7479",0.725062906742096
"7480",0.502161383628845
"7481",0.264443278312683
"7482",0.130735203623772
"7483",0.427944868803024
"7484",0.469543188810349
"7485",0.476602494716644
"7486",0.535504639148712
"7487",0.446228951215744
"7488",0.135197013616562
"7489",0.122341826558113
"7490",0.521596312522888
"7491",0.515637993812561
"7492",0.511665165424347
"7493",0.749814689159393
"7494",0.619815647602081
"7495",0.455850481987
"7496",0.478391140699387
"7497",0.356462806463242
"7498",0.73927915096283
"7499",0.817117631435394
"7500",0.779070436954498
"7501",0.815376102924347
"7502",0.498235762119293
"7503",0.2732273042202
"7504",0.516487598419189
"7505",0.0487920194864273
"7506",0.436144262552261
"7507",0.0905711948871613
"7508",0.465878367424011
"7509",0.866667032241821
"7510",0.173876494169235
"7511",0.273060590028763
"7512",0.368299454450607
"7513",0.0811877101659775
"7514",0.875809729099274
"7515",0.762399613857269
"7516",0.506412863731384
"7517",0.685375571250916
"7518",0.572710394859314
"7519",0.540080547332764
"7520",0.545790374279022
"7521",0.619093656539917
"7522",0.498627752065659
"7523",0.482163608074188
"7524",0.164769217371941
"7525",0.578635573387146
"7526",0.292026728391647
"7527",0.603922963142395
"7528",0.570165276527405
"7529",0.615642309188843
"7530",0.88274610042572
"7531",0.230032041668892
"7532",0.343419104814529
"7533",0.514235377311707
"7534",0.0896814540028572
"7535",0.902921080589294
"7536",0.283677518367767
"7537",0.370474874973297
"7538",0.610223352909088
"7539",0.532735288143158
"7540",0.975654125213623
"7541",0.513877093791962
"7542",0.19337385892868
"7543",0.101575165987015
"7544",0.000500435999128968
"7545",0.000919999380130321
"7546",0.000476260902360082
"7547",0.440947860479355
"7548",0.423995912075043
"7549",0.347576171159744
"7550",0.576905846595764
"7551",0.47558930516243
"7552",0.319078624248505
"7553",0.343874156475067
"7554",0.56998473405838
"7555",0.651858270168304
"7556",0.654266536235809
"7557",0.700697422027588
"7558",0.652460634708405
"7559",0.576552629470825
"7560",0.227033451199532
"7561",0.212271064519882
"7562",0.400937736034393
"7563",0.56227308511734
"7564",0.522479653358459
"7565",0.515165865421295
"7566",0.633181154727936
"7567",0.40657302737236
"7568",0.0188502054661512
"7569",0.219076290726662
"7570",0.83908599615097
"7571",0.787256240844727
"7572",0.817361235618591
"7573",0.000406114850193262
"7574",0.000528996752109379
"7575",0.884495079517365
"7576",0.626759946346283
"7577",0.715792715549469
"7578",0.558073103427887
"7579",0.582502722740173
"7580",0.669302880764008
"7581",0.631474614143372
"7582",0.793324172496796
"7583",0.565752446651459
"7584",0.722749829292297
"7585",0.458858966827393
"7586",0.387178182601929
"7587",0.411434382200241
"7588",0.000504944648128003
"7589",0.998643696308136
"7590",0.998737871646881
"7591",0.472359180450439
"7592",0.0945266857743263
"7593",0.353335231542587
"7594",0.101787723600864
"7595",0.427944868803024
"7596",0.506931841373444
"7597",0.377836674451828
"7598",0.348790228366852
"7599",0.199035793542862
"7600",0.560100197792053
"7601",0.668460428714752
"7602",0.842542886734009
"7603",0.293811857700348
"7604",0.609206318855286
"7605",0.669511079788208
"7606",0.301657348871231
"7607",0.566465556621552
"7608",0.432678043842316
"7609",0.350243330001831
"7610",0.434527844190598
"7611",0.126898542046547
"7612",0.415049314498901
"7613",0.62757408618927
"7614",0.554664790630341
"7615",0.436878174543381
"7616",0.484514564275742
"7617",0.335494458675385
"7618",0.649721324443817
"7619",0.880120098590851
"7620",0.846622228622437
"7621",0.536459445953369
"7622",0.747752785682678
"7623",0.239937216043472
"7624",0.680033624172211
"7625",0.763339638710022
"7626",0.803514122962952
"7627",0.436780691146851
"7628",0.45527857542038
"7629",0.523717641830444
"7630",0.570786416530609
"7631",0.650133907794952
"7632",0.719869315624237
"7633",0.172363549470901
"7634",0.665829420089722
"7635",0.767352044582367
"7636",0.306301087141037
"7637",0.257200688123703
"7638",0.295559644699097
"7639",0.485248535871506
"7640",0.427944868803024
"7641",0.469352632761002
"7642",0.00470076547935605
"7643",0.00361456209793687
"7644",0.655444979667664
"7645",0.683536529541016
"7646",0.562135398387909
"7647",0.727017879486084
"7648",0.591890454292297
"7649",0.653300166130066
"7650",0.510115087032318
"7651",0.584533274173737
"7652",0.408153831958771
"7653",0.347164571285248
"7654",0.349786400794983
"7655",0.47217658162117
"7656",0.482728123664856
"7657",0.488800406455994
"7658",0.653385162353516
"7659",0.762642443180084
"7660",0.332948714494705
"7661",0.477804601192474
"7662",0.475138813257217
"7663",0.402264714241028
"7664",0.571064293384552
"7665",0.565718054771423
"7666",0.692685663700104
"7667",0.799296200275421
"7668",0.718538522720337
"7669",0.322867155075073
"7670",0.472359180450439
"7671",0.406674891710281
"7672",0.41253650188446
"7673",0.161255791783333
"7674",0.406968861818314
"7675",0.482699781656265
"7676",0.507534146308899
"7677",0.592546463012695
"7678",0.615799605846405
"7679",0.00238820444792509
"7680",0.0155313080176711
"7681",0.672435104846954
"7682",0.769749939441681
"7683",0.128289267420769
"7684",0.62627774477005
"7685",0.40084382891655
"7686",0.56482344865799
"7687",0.67957729101181
"7688",0.577363014221191
"7689",0.405932188034058
"7690",0.373935639858246
"7691",0.526428759098053
"7692",0.538522124290466
"7693",0.584901332855225
"7694",0.765378892421722
"7695",0.823697447776794
"7696",0.522278785705566
"7697",0.979800403118134
"7698",0.980531513690948
"7699",0.244293361902237
"7700",0.000315857003442943
"7701",0.000257743580732495
"7702",0.00635371590033174
"7703",0.0937337651848793
"7704",0.233538046479225
"7705",0.000143812809255905
"7706",0.00520208571106195
"7707",0.99937504529953
"7708",0.999371349811554
"7709",0.447935581207275
"7710",0.268255352973938
"7711",0.319085538387299
"7712",0.273348569869995
"7713",0.414071768522263
"7714",0.603813171386719
"7715",0.650987327098846
"7716",0.450686126947403
"7717",0.422861665487289
"7718",0.486397862434387
"7719",0.847566425800323
"7720",0.597126722335815
"7721",0.678127467632294
"7722",0.347675889730453
"7723",0.183899417519569
"7724",0.203971564769745
"7725",0.385820776224136
"7726",0.0986973345279694
"7727",0.481864869594574
"7728",0.00550838047638535
"7729",0.968007504940033
"7730",0.645908117294312
"7731",0.968007504940033
"7732",0.594389617443085
"7733",0.50993824005127
"7734",0.503197312355042
"7735",0.398285001516342
"7736",0.398285001516342
"7737",0.51116544008255
"7738",0.614637732505798
"7739",0.690603375434875
"7740",0.799738526344299
"7741",0.706198334693909
"7742",0.561305701732635
"7743",0.454994410276413
"7744",0.383356332778931
"7745",0.394778311252594
"7746",0.137476429343224
"7747",0.730349123477936
"7748",0.10311009734869
"7749",0.449828028678894
"7750",0.529737830162048
"7751",0.0991905182600021
"7752",0.00169518089387566
"7753",0.400896489620209
"7754",0.385355055332184
"7755",0.370794773101807
"7756",0.361077845096588
"7757",0.956449270248413
"7758",0.474222987890244
"7759",0.634296774864197
"7760",0.689782083034515
"7761",0.0306145995855331
"7762",0.285751849412918
"7763",0.544691443443298
"7764",0.754103362560272
"7765",0.107414409518242
"7766",0.690535247325897
"7767",0.450353473424911
"7768",0.404740780591965
"7769",0.353094935417175
"7770",0.153965964913368
"7771",0.797924697399139
"7772",0.999253809452057
"7773",0.00386379682458937
"7774",0.702806234359741
"7775",0.705582857131958
"7776",0.787905871868134
"7777",0.0179158505052328
"7778",0.00401712488383055
"7779",0.00852762814611197
"7780",0.998107314109802
"7781",0.998106122016907
"7782",0.38367173075676
"7783",0.585396111011505
"7784",0.244998916983604
"7785",0.00748383533209562
"7786",0.427944868803024
"7787",0.957201540470123
"7788",0.977827608585358
"7789",0.974150896072388
"7790",0.677112638950348
"7791",0.0763576105237007
"7792",0.397355824708939
"7793",0.391516745090485
"7794",0.619720637798309
"7795",0.40179768204689
"7796",0.0042073130607605
"7797",0.620163142681122
"7798",0.861078679561615
"7799",0.680066585540771
"7800",0.571947038173676
"7801",0.496913760900497
"7802",0.450579404830933
"7803",0.714949250221252
"7804",0.527538657188416
"7805",0.489887595176697
"7806",0.678709745407104
"7807",0.623923122882843
"7808",0.693742632865906
"7809",0.469034761190414
"7810",0.205209940671921
"7811",0.380574643611908
"7812",0.571022629737854
"7813",0.521156311035156
"7814",0.564667046070099
"7815",0.506117880344391
"7816",0.641403079032898
"7817",0.96784108877182
"7818",0.822579145431519
"7819",0.785826086997986
"7820",0.751239478588104
"7821",0.420932024717331
"7822",0.509342193603516
"7823",0.695557653903961
"7824",0.791859447956085
"7825",0.799278736114502
"7826",0.84949803352356
"7827",0.837199032306671
"7828",0.821840584278107
"7829",0.537463486194611
"7830",0.629503905773163
"7831",0.635346412658691
"7832",0.419047385454178
"7833",0.503177165985107
"7834",0.464796483516693
"7835",0.675379633903503
"7836",0.677871823310852
"7837",0.660540699958801
"7838",0.310131430625916
"7839",0.382388740777969
"7840",0.199222192168236
"7841",0.425991058349609
"7842",0.524157106876373
"7843",0.381065011024475
"7844",0.723562717437744
"7845",0.446053564548492
"7846",0.550048053264618
"7847",0.433796346187592
"7848",0.782205820083618
"7849",0.747882544994354
"7850",0.511924743652344
"7851",0.467770040035248
"7852",0.0124169187620282
"7853",0.183137685060501
"7854",0.402426868677139
"7855",0.492178589105606
"7856",0.351278930902481
"7857",0.70900171995163
"7858",0.72740113735199
"7859",0.73720246553421
"7860",0.00567823741585016
"7861",0.60738742351532
"7862",0.615076184272766
"7863",0.616141855716705
"7864",0.555137038230896
"7865",0.463773250579834
"7866",0.247766897082329
"7867",0.740772306919098
"7868",0.671993434429169
"7869",0.6278355717659
"7870",0.612486362457275
"7871",0.697133421897888
"7872",0.466705322265625
"7873",0.380467981100082
"7874",0.432976543903351
"7875",0.665022492408752
"7876",0.839189171791077
"7877",0.477600634098053
"7878",0.564260721206665
"7879",0.814268171787262
"7880",0.876663506031036
"7881",0.571011602878571
"7882",0.666668891906738
"7883",0.507007360458374
"7884",0.586962878704071
"7885",0.489287436008453
"7886",0.420483589172363
"7887",0.520507216453552
"7888",0.472536712884903
"7889",0.441301673650742
"7890",0.406765639781952
"7891",0.315120458602905
"7892",0.568603932857513
"7893",0.679102182388306
"7894",0.59640371799469
"7895",0.501722037792206
"7896",0.564738690853119
"7897",0.482719004154205
"7898",0.483672678470612
"7899",0.380421221256256
"7900",0.485186278820038
"7901",0.443281620740891
"7902",0.435211926698685
"7903",0.527166604995728
"7904",0.602603316307068
"7905",0.547422707080841
"7906",0.484069675207138
"7907",0.436814308166504
"7908",0.196445047855377
"7909",0.659168541431427
"7910",0.310015052556992
"7911",0.294434577226639
"7912",0.618711292743683
"7913",0.387871891260147
"7914",0.416105628013611
"7915",0.246237143874168
"7916",0.529987275600433
"7917",0.511743903160095
"7918",0.591072559356689
"7919",0.798149585723877
"7920",0.529581844806671
"7921",0.373625487089157
"7922",0.501402676105499
"7923",0.124011293053627
"7924",0.353623569011688
"7925",0.287437409162521
"7926",0.279651314020157
"7927",0.983944833278656
"7928",0.565309882164001
"7929",0.437412619590759
"7930",0.515602827072144
"7931",0.747341692447662
"7932",0.434985309839249
"7933",0.508548021316528
"7934",0.464825540781021
"7935",0.6082404255867
"7936",0.395270735025406
"7937",0.576865315437317
"7938",0.598136305809021
"7939",0.495763272047043
"7940",0.0754873305559158
"7941",0.755137085914612
"7942",0.0203536972403526
"7943",0.310960590839386
"7944",0.590950906276703
"7945",0.426451325416565
"7946",0.610227644443512
"7947",0.991782426834106
"7948",0.885065197944641
"7949",0.781883835792542
"7950",0.460966944694519
"7951",0.759070336818695
"7952",0.788633644580841
"7953",0.609310746192932
"7954",0.685081362724304
"7955",0.352083325386047
"7956",0.457763463258743
"7957",0.220592990517616
"7958",0.210585847496986
"7959",0.410521030426025
"7960",0.495745688676834
"7961",0.619350910186768
"7962",0.245969191193581
"7963",0.151774421334267
"7964",0.115154094994068
"7965",0.133159831166267
"7966",0.00639254180714488
"7967",0.00517693441361189
"7968",0.674101829528809
"7969",0.0554810352623463
"7970",0.0764591842889786
"7971",0.809251368045807
"7972",0.562601566314697
"7973",0.646702468395233
"7974",0.501235067844391
"7975",0.490325778722763
"7976",0.0708703771233559
"7977",0.661676824092865
"7978",0.596096873283386
"7979",0.613767027854919
"7980",0.397225141525269
"7981",0.080856055021286
"7982",0.263850390911102
"7983",0.328175783157349
"7984",0.204756483435631
"7985",0.486574232578278
"7986",0.441058903932571
"7987",0.792705535888672
"7988",0.765878319740295
"7989",0.654734909534454
"7990",0.00158828403800726
"7991",0.00471464917063713
"7992",0.00455192010849714
"7993",0.396228909492493
"7994",0.0119840782135725
"7995",0.216751024127007
"7996",0.984927892684937
"7997",0.43270081281662
"7998",0.437746554613113
"7999",0.75594425201416
"8000",0.761098742485046
"8001",0.81858092546463
"8002",0.873509228229523
"8003",0.673728585243225
"8004",0.883186221122742
"8005",0.571574330329895
"8006",0.579972326755524
"8007",0.966326057910919
"8008",0.370047301054001
"8009",0.460609585046768
"8010",0.0843681693077087
"8011",0.562138080596924
"8012",0.614048659801483
"8013",0.46198758482933
"8014",0.534995377063751
"8015",0.480989992618561
"8016",0.447332680225372
"8017",0.517072141170502
"8018",0.477170139551163
"8019",0.481146484613419
"8020",0.40581938624382
"8021",0.699996888637543
"8022",0.646691679954529
"8023",0.564939200878143
"8024",0.530616939067841
"8025",0.544472098350525
"8026",0.59218418598175
"8027",0.650429308414459
"8028",0.54427033662796
"8029",0.589900314807892
"8030",0.547109246253967
"8031",0.389503091573715
"8032",0.360016912221909
"8033",0.322111397981644
"8034",0.104170203208923
"8035",0.624725043773651
"8036",0.620353400707245
"8037",0.603842079639435
"8038",0.281651377677917
"8039",0.584980964660645
"8040",0.585630416870117
"8041",0.491673231124878
"8042",0.601200699806213
"8043",0.298357218503952
"8044",0.347119688987732
"8045",0.310131430625916
"8046",0.4406798183918
"8047",0.290270179510117
"8048",0.226136073470116
"8049",0.163955569267273
"8050",0.482163608074188
"8051",0.151135236024857
"8052",0.292407363653183
"8053",0.292407363653183
"8054",0.809502124786377
"8055",0.862064838409424
"8056",0.522921621799469
"8057",0.284819930791855
"8058",0.126434192061424
"8059",0.353333204984665
"8060",0.367262154817581
"8061",0.623353898525238
"8062",0.471437245607376
"8063",0.564727485179901
"8064",0.320461124181747
"8065",0.435358345508575
"8066",0.635598242282867
"8067",0.531491041183472
"8068",0.665628135204315
"8069",0.0126558123156428
"8070",0.728937864303589
"8071",0.815232932567596
"8072",0.845606684684753
"8073",0.117226794362068
"8074",0.242681324481964
"8075",0.00809934362769127
"8076",0.704603254795074
"8077",0.706035852432251
"8078",0.350577712059021
"8079",0.357536107301712
"8080",0.353735089302063
"8081",0.310011237859726
"8082",0.586266160011292
"8083",0.70843505859375
"8084",0.568982720375061
"8085",0.0998865142464638
"8086",0.0148444389924407
"8087",0.00265014776960015
"8088",0.673978745937347
"8089",0.689049541950226
"8090",0.768442153930664
"8091",0.417397260665894
"8092",0.493213921785355
"8093",0.439599871635437
"8094",0.872900724411011
"8095",0.101057283580303
"8096",0.0760337114334106
"8097",0.545990288257599
"8098",0.545990288257599
"8099",0.884659647941589
"8100",0.863111913204193
"8101",0.174912363290787
"8102",0.649717032909393
"8103",0.269165337085724
"8104",0.138782814145088
"8105",0.23635970056057
"8106",0.981317698955536
"8107",0.586962878704071
"8108",0.724676311016083
"8109",0.527020394802094
"8110",0.529633224010468
"8111",0.458127051591873
"8112",0.385388225317001
"8113",0.586910724639893
"8114",0.422074317932129
"8115",0.514042139053345
"8116",0.515996098518372
"8117",0.383238255977631
"8118",0.625916659832001
"8119",0.354858726263046
"8120",0.00466881040483713
"8121",0.00386645528487861
"8122",0.546867966651917
"8123",0.67132580280304
"8124",0.483647733926773
"8125",0.511239230632782
"8126",0.543538868427277
"8127",0.993255257606506
"8128",0.625292479991913
"8129",0.630727827548981
"8130",0.725403189659119
"8131",0.55143928527832
"8132",0.495322525501251
"8133",0.410422205924988
"8134",0.500068128108978
"8135",0.602139890193939
"8136",0.554131686687469
"8137",0.644871056079865
"8138",0.617758095264435
"8139",0.83729749917984
"8140",0.624176144599915
"8141",0.67082291841507
"8142",0.539480149745941
"8143",0.834689676761627
"8144",0.859469592571259
"8145",0.856899380683899
"8146",0.835274577140808
"8147",0.365831971168518
"8148",0.478459358215332
"8149",0.359730035066605
"8150",0.472573399543762
"8151",0.396827280521393
"8152",0.297330886125565
"8153",0.137950465083122
"8154",0.275224834680557
"8155",0.49837926030159
"8156",0.376097172498703
"8157",0.488717377185822
"8158",0.707237422466278
"8159",0.508879482746124
"8160",0.479711085557938
"8161",0.00927094276994467
"8162",0.247527912259102
"8163",0.311489969491959
"8164",0.217712745070457
"8165",0.152386233210564
"8166",0.687159717082977
"8167",0.697047591209412
"8168",0.716965198516846
"8169",0.892743408679962
"8170",0.566865026950836
"8171",0.378026366233826
"8172",0.0920558124780655
"8173",0.430483847856522
"8174",0.430483847856522
"8175",0.000612696225289255
"8176",0.29211837053299
"8177",0.31429922580719
"8178",0.374182969331741
"8179",0.738892734050751
"8180",0.795068442821503
"8181",0.75597220659256
"8182",0.000430767075158656
"8183",0.671067833900452
"8184",0.695058166980743
"8185",0.433906018733978
"8186",0.27539736032486
"8187",0.820622324943542
"8188",0.675034701824188
"8189",0.544333517551422
"8190",0.384543895721436
"8191",0.819264471530914
"8192",0.477599650621414
"8193",0.616463840007782
"8194",0.596885859966278
"8195",0.521699249744415
"8196",0.3770751953125
"8197",0.484319299459457
"8198",0.3770751953125
"8199",0.388731211423874
"8200",0.123055763542652
"8201",0.279203444719315
"8202",0.732292950153351
"8203",0.806710302829742
"8204",0.685590147972107
"8205",0.865656495094299
"8206",0.873394131660461
"8207",0.150122687220573
"8208",0.101077288389206
"8209",0.108440525829792
"8210",0.425901025533676
"8211",0.540500938892365
"8212",0.245648294687271
"8213",0.728312134742737
"8214",0.78929215669632
"8215",0.82641726732254
"8216",0.708233237266541
"8217",0.655346810817719
"8218",0.776059985160828
"8219",0.589061558246613
"8220",0.634069681167603
"8221",0.244675680994987
"8222",0.297800809144974
"8223",0.995627045631409
"8224",0.994197487831116
"8225",0.993698239326477
"8226",0.626811921596527
"8227",0.593768060207367
"8228",0.483829230070114
"8229",0.184134662151337
"8230",0.228490099310875
"8231",0.455349057912827
"8232",0.358206480741501
"8233",0.524246871471405
"8234",0.574180066585541
"8235",0.504685640335083
"8236",0.105289794504642
"8237",0.0552310273051262
"8238",0.9896599650383
"8239",0.054768580943346
"8240",0.47467964887619
"8241",0.433712273836136
"8242",0.43119016289711
"8243",0.515313386917114
"8244",0.276795029640198
"8245",0.484616905450821
"8246",0.490343987941742
"8247",0.457175105810165
"8248",0.254892200231552
"8249",0.411034554243088
"8250",0.225402146577835
"8251",0.319635659456253
"8252",0.724606871604919
"8253",0.782109498977661
"8254",0.443044632673264
"8255",0.531548500061035
"8256",0.402634859085083
"8257",0.692548274993896
"8258",0.572948575019836
"8259",0.602688670158386
"8260",0.694356381893158
"8261",0.179045557975769
"8262",0.179956614971161
"8263",0.565237283706665
"8264",0.813523769378662
"8265",0.171605661511421
"8266",0.931621849536896
"8267",0.464395999908447
"8268",0.480966955423355
"8269",0.333949118852615
"8270",0.633615970611572
"8271",0.612805962562561
"8272",0.576611876487732
"8273",0.102818168699741
"8274",0.306454449892044
"8275",0.348075419664383
"8276",0.154402866959572
"8277",0.120258629322052
"8278",0.21126689016819
"8279",0.430454701185226
"8280",0.307234257459641
"8281",0.212814584374428
"8282",0.711273968219757
"8283",0.683732807636261
"8284",0.556094467639923
"8285",0.707966983318329
"8286",0.515323102474213
"8287",0.514638483524323
"8288",0.513776540756226
"8289",0.89228218793869
"8290",0.176300823688507
"8291",0.423642158508301
"8292",0.443283677101135
"8293",0.499963045120239
"8294",0.642383754253387
"8295",0.695031583309174
"8296",0.767224013805389
"8297",0.682961463928223
"8298",0.702180027961731
"8299",0.656650424003601
"8300",0.655322909355164
"8301",0.498653948307037
"8302",0.652657866477966
"8303",0.472359180450439
"8304",0.442232102155685
"8305",0.39096787571907
"8306",0.4912089407444
"8307",0.293346405029297
"8308",0.133019626140594
"8309",0.00743875186890364
"8310",0.461946159601212
"8311",0.591118633747101
"8312",0.423835933208466
"8313",0.495371073484421
"8314",0.12700043618679
"8315",0.1283850222826
"8316",0.682557880878448
"8317",0.323791980743408
"8318",0.356771409511566
"8319",0.541621148586273
"8320",0.628516733646393
"8321",0.640116691589355
"8322",0.55897057056427
"8323",0.545801997184753
"8324",0.483715623617172
"8325",0.72117030620575
"8326",0.284713864326477
"8327",0.586821317672729
"8328",0.349061667919159
"8329",0.533345818519592
"8330",0.679792702198029
"8331",0.497958034276962
"8332",0.506600737571716
"8333",0.576328992843628
"8334",0.451586723327637
"8335",0.335391759872437
"8336",0.72937136888504
"8337",0.821753859519958
"8338",0.205678850412369
"8339",0.280199259519577
"8340",0.521988689899445
"8341",0.6797935962677
"8342",0.101304568350315
"8343",0.561998546123505
"8344",0.636057913303375
"8345",0.610674142837524
"8346",0.372809201478958
"8347",0.372809201478958
"8348",0.375745087862015
"8349",0.52687793970108
"8350",0.69367653131485
