"","x"
"3752",0.641169488430023
"3753",0.682530701160431
"3754",0.545384168624878
"3755",0.183039247989655
"3756",0.591215431690216
"3757",0.976641952991486
"3758",0.0257216934114695
"3759",0.307707965373993
"3760",0.259018838405609
"3761",0.0613716915249825
"3762",0.152909860014915
"3763",0.214646220207214
"3764",0.519238293170929
"3765",0.389275848865509
"3766",0.633666574954987
"3767",0.661981880664825
"3768",0.661700546741486
"3769",0.556287825107574
"3770",0.623207151889801
"3771",0.571517050266266
"3772",0.624451756477356
"3773",0.52724301815033
"3774",0.72003436088562
"3775",0.757539927959442
"3776",0.90150773525238
"3777",0.897433519363403
"3778",0.907396852970123
"3779",0.270276874303818
"3780",0.52437949180603
"3781",0.579611122608185
"3782",0.465539127588272
"3783",0.556377530097961
"3784",0.409463852643967
"3785",0.563801407814026
"3786",0.568705260753632
"3787",0.506749331951141
"3788",0.356511294841766
"3789",0.608257234096527
"3790",0.858261287212372
"3791",0.0114712240174413
"3792",0.201654851436615
"3793",0.51606285572052
"3794",0.390231490135193
"3795",0.42987334728241
"3796",0.56554102897644
"3797",0.619284927845001
"3798",0.204933807253838
"3799",0.000622060673777014
"3800",0.00813299790024757
"3801",0.00796333607286215
"3802",0.465769827365875
"3803",0.571338176727295
"3804",0.58838015794754
"3805",0.638399958610535
"3806",0.699521124362946
"3807",0.634410500526428
"3808",0.653475344181061
"3809",0.741518676280975
"3810",0.470297276973724
"3811",0.432702720165253
"3812",0.178634032607079
"3813",0.337912291288376
"3814",0.367628127336502
"3815",0.417857676744461
"3816",0.394559949636459
"3817",0.33395054936409
"3818",0.184368625283241
"3819",0.627130448818207
"3820",0.509034276008606
"3821",0.435423135757446
"3822",0.295478671789169
"3823",0.0244249142706394
"3824",0.100360542535782
"3825",0.0904879122972488
"3826",0.644230782985687
"3827",0.982454121112823
"3828",0.567189812660217
"3829",0.56224137544632
"3830",0.530709266662598
"3831",0.31742337346077
"3832",0.558418929576874
"3833",0.463690608739853
"3834",0.711722075939178
"3835",0.664606332778931
"3836",0.663100957870483
"3837",0.624914944171906
"3838",0.196943819522858
"3839",0.626905560493469
"3840",0.490781307220459
"3841",0.143961444497108
"3842",0.459305971860886
"3843",0.568912029266357
"3844",0.78986781835556
"3845",0.60693770647049
"3846",0.603276431560516
"3847",0.774365365505219
"3848",0.586788713932037
"3849",0.710691928863525
"3850",0.565349638462067
"3851",0.759326279163361
"3852",0.455935031175613
"3853",0.573520600795746
"3854",0.104996584355831
"3855",0.13512696325779
"3856",0.568912029266357
"3857",0.255925625562668
"3858",0.722927451133728
"3859",0.726818561553955
"3860",0.559296548366547
"3861",0.469973623752594
"3862",0.446506947278976
"3863",0.469912737607956
"3864",0.446506947278976
"3865",0.58498203754425
"3866",0.594877183437347
"3867",0.316519796848297
"3868",0.510299026966095
"3869",0.515935957431793
"3870",0.585137367248535
"3871",0.99441659450531
"3872",0.567112267017365
"3873",0.906274974346161
"3874",0.672914803028107
"3875",0.000434157787822187
"3876",0.197069481015205
"3877",0.999701201915741
"3878",0.54746013879776
"3879",0.563801407814026
"3880",0.998381018638611
"3881",0.000550376833416522
"3882",0.535076141357422
"3883",0.475522071123123
"3884",0.573634266853333
"3885",0.677536308765411
"3886",0.1892059892416
"3887",0.781174957752228
"3888",0.584518730640411
"3889",0.867350935935974
"3890",0.91667503118515
"3891",0.990745186805725
"3892",0.567189812660217
"3893",0.494396716356277
"3894",0.63904744386673
"3895",0.563801407814026
"3896",0.234211996197701
"3897",0.588195085525513
"3898",0.183992847800255
"3899",0.995739340782166
"3900",0.590356349945068
"3901",0.99579644203186
"3902",0.516467928886414
"3903",0.999152541160583
"3904",0.49814960360527
"3905",0.529874861240387
"3906",0.293964415788651
"3907",0.687322080135345
"3908",0.664705634117126
"3909",0.703725099563599
"3910",0.683291733264923
"3911",0.708047449588776
"3912",0.465769827365875
"3913",0.858790338039398
"3914",0.734162271022797
"3915",0.999523878097534
"3916",0.713722169399261
"3917",0.669997572898865
"3918",0.551133275032043
"3919",0.0209164619445801
"3920",0.277943760156631
"3921",0.162276610732079
"3922",0.534729301929474
"3923",0.567189812660217
"3924",0.51606285572052
"3925",0.822363674640656
"3926",0.822363674640656
"3927",0.999462902545929
"3928",0.999349415302277
"3929",0.999462902545929
"3930",0.381716698408127
"3931",0.596854269504547
"3932",0.313457518815994
"3933",0.668026983737946
"3934",0.99955826997757
"3935",0.988341510295868
"3936",0.788122892379761
"3937",0.771944999694824
"3938",0.765929579734802
"3939",0.56924033164978
"3940",0.568518698215485
"3941",0.456011354923248
"3942",0.0299822967499495
"3943",0.559296548366547
"3944",0.569338321685791
"3945",0.78393828868866
"3946",0.423449605703354
"3947",0.560389459133148
"3948",0.543222427368164
"3949",0.958530366420746
"3950",0.808990120887756
"3951",0.93827885389328
"3952",0.507104277610779
"3953",0.64444500207901
"3954",0.145501106977463
"3955",0.535348296165466
"3956",0.528816044330597
"3957",0.597144961357117
"3958",0.496948629617691
"3959",0.668914318084717
"3960",0.330985069274902
"3961",0.410871058702469
"3962",0.520418584346771
"3963",0.539497971534729
"3964",0.610218584537506
"3965",0.883696913719177
"3966",0.418996542692184
"3967",0.582411825656891
"3968",0.586154937744141
"3969",0.205018118023872
"3970",0.553870916366577
"3971",0.395949006080627
"3972",0.687966525554657
"3973",0.397944420576096
"3974",0.349532276391983
"3975",0.514185190200806
"3976",0.775711476802826
"3977",0.71974641084671
"3978",0.577779471874237
"3979",0.617664337158203
"3980",0.544125735759735
"3981",0.00692024920135736
"3982",0.279133319854736
"3983",0.803695678710938
"3984",0.164010614156723
"3985",0.492745518684387
"3986",0.718292057514191
"3987",0.587322592735291
"3988",0.539640128612518
"3989",0.372890532016754
"3990",0.557666182518005
"3991",0.51701682806015
"3992",0.539497971534729
"3993",0.000621558341663331
"3994",0.000621558341663331
"3995",0.000591614167205989
"3996",0.516467928886414
"3997",0.224195033311844
"3998",0.428751558065414
"3999",0.19240003824234
"4000",0.444541662931442
"4001",0.786617159843445
"4002",0.665843188762665
"4003",0.705796182155609
"4004",0.338912904262543
"4005",0.589777588844299
"4006",0.326785922050476
"4007",0.563636660575867
"4008",0.509941875934601
"4009",0.531809151172638
"4010",0.689118385314941
"4011",0.624628126621246
"4012",0.676582038402557
"4013",0.786152958869934
"4014",0.326669067144394
"4015",0.568912029266357
"4016",0.999538779258728
"4017",0.366723895072937
"4018",0.539912104606628
"4019",0.553870916366577
"4020",0.553297817707062
"4021",0.678955972194672
"4022",0.526972055435181
"4023",0.458918213844299
"4024",0.64713454246521
"4025",0.446157097816467
"4026",0.649280309677124
"4027",0.691074550151825
"4028",0.538336515426636
"4029",0.527631044387817
"4030",0.517864048480988
"4031",0.647156298160553
"4032",0.521947205066681
"4033",0.465769827365875
"4034",0.557192027568817
"4035",0.65734076499939
"4036",0.521178603172302
"4037",0.712431132793427
"4038",0.526824116706848
"4039",0.658218443393707
"4040",0.773007154464722
"4041",0.789042413234711
"4042",0.740578293800354
"4043",0.461524277925491
"4044",0.786694169044495
"4045",0.446444153785706
"4046",0.407167047262192
"4047",0.392918705940247
"4048",0.722202122211456
"4049",0.771202623844147
"4050",0.671971201896667
"4051",0.598103821277618
"4052",0.217863470315933
"4053",0.285519450902939
"4054",0.00056091119768098
"4055",0.986515283584595
"4056",0.414279818534851
"4057",0.553223490715027
"4058",0.573541939258575
"4059",0.508279383182526
"4060",0.515572488307953
"4061",0.414742201566696
"4062",0.536101698875427
"4063",0.681855738162994
"4064",0.568039417266846
"4065",0.643559634685516
"4066",0.686919212341309
"4067",0.735372066497803
"4068",0.514873862266541
"4069",0.542361497879028
"4070",0.640420258045197
"4071",0.612010896205902
"4072",0.68403571844101
"4073",0.539497971534729
"4074",0.636611521244049
"4075",0.783713221549988
"4076",0.690310478210449
"4077",0.630070626735687
"4078",0.648123443126678
"4079",0.811131477355957
"4080",0.756660401821136
"4081",0.836303293704987
"4082",0.502249479293823
"4083",0.540148138999939
"4084",0.559364497661591
"4085",0.538441002368927
"4086",0.00657935440540314
"4087",0.309233158826828
"4088",0.236695021390915
"4089",0.537354826927185
"4090",0.00140499556437135
"4091",0.998884856700897
"4092",0.999025583267212
"4093",0.999238729476929
"4094",0.726146101951599
"4095",0.650211215019226
"4096",0.662024021148682
"4097",0.228577613830566
"4098",0.592010855674744
"4099",0.189771234989166
"4100",0.455073535442352
"4101",0.956354916095734
"4102",0.38374724984169
"4103",0.520316600799561
"4104",0.173867404460907
"4105",0.433466017246246
"4106",0.497625112533569
"4107",0.465769827365875
"4108",0.622620761394501
"4109",0.535294353961945
"4110",0.542361497879028
"4111",0.18143393099308
"4112",0.417269021272659
"4113",0.547841727733612
"4114",0.731919944286346
"4115",0.627409279346466
"4116",0.585567533969879
"4117",0.685923039913177
"4118",0.308223724365234
"4119",0.47437110543251
"4120",0.785725831985474
"4121",0.531809151172638
"4122",0.290231257677078
"4123",0.619683086872101
"4124",0.585275292396545
"4125",0.62983763217926
"4126",0.657126009464264
"4127",0.33825358748436
"4128",0.21572233736515
"4129",0.567189812660217
"4130",0.562204718589783
"4131",0.416462481021881
"4132",0.775952160358429
"4133",0.575298964977264
"4134",0.326816618442535
"4135",0.521585822105408
"4136",0.389816284179688
"4137",0.571518957614899
"4138",0.988625943660736
"4139",0.988545596599579
"4140",0.532935202121735
"4141",0.528163194656372
"4142",0.556836068630219
"4143",0.51571124792099
"4144",0.744190096855164
"4145",0.591423749923706
"4146",0.799090027809143
"4147",0.239331901073456
"4148",0.561137080192566
"4149",0.567189812660217
"4150",0.540477871894836
"4151",0.539497971534729
"4152",0.455860406160355
"4153",0.58862966299057
"4154",0.466264843940735
"4155",0.34187725186348
"4156",0.494828969240189
"4157",0.598423898220062
"4158",0.669700860977173
"4159",0.300347566604614
"4160",0.668353497982025
"4161",0.498936533927917
"4162",0.73695170879364
"4163",0.557072043418884
"4164",0.23318187892437
"4165",0.3674056828022
"4166",0.239297434687614
"4167",0.531127989292145
"4168",0.433776289224625
"4169",0.413281500339508
"4170",0.365203976631165
"4171",0.484286308288574
"4172",0.573520600795746
"4173",0.558355331420898
"4174",0.263113588094711
"4175",0.281446933746338
"4176",0.539497971534729
"4177",0.614477932453156
"4178",0.569589197635651
"4179",0.298894196748734
"4180",0.505259275436401
"4181",0.35153266787529
"4182",0.513281643390656
"4183",0.551868379116058
"4184",0.71583104133606
"4185",0.54058575630188
"4186",0.000423057208536193
"4187",0.384315133094788
"4188",0.407710433006287
"4189",0.43993866443634
"4190",0.326116263866425
"4191",0.50508064031601
"4192",0.267656773328781
"4193",0.193971663713455
"4194",0.643689095973969
"4195",0.485295414924622
"4196",0.486067533493042
"4197",0.722167313098907
"4198",0.763343691825867
"4199",0.498712986707687
"4200",0.465057671070099
"4201",0.520394563674927
"4202",0.415041625499725
"4203",0.574709117412567
"4204",0.278037786483765
"4205",0.188897728919983
"4206",0.151012018322945
"4207",0.156886875629425
"4208",0.000761608825996518
"4209",0.000604361644946039
"4210",0.00108695554081351
"4211",0.400957077741623
"4212",0.62738835811615
"4213",0.512620806694031
"4214",0.551400423049927
"4215",0.339106351137161
"4216",0.870765030384064
"4217",0.892697334289551
"4218",0.593054413795471
"4219",0.750977754592896
"4220",0.763923466205597
"4221",0.602770030498505
"4222",0.320664376020432
"4223",0.368095904588699
"4224",0.303805828094482
"4225",0.503276705741882
"4226",0.536795616149902
"4227",0.575894415378571
"4228",0.590954005718231
"4229",0.772847831249237
"4230",0.772847831249237
"4231",0.772847831249237
"4232",0.391039788722992
"4233",0.000608862028457224
"4234",0.563801407814026
"4235",0.00802845787256956
"4236",0.516467928886414
"4237",0.68113386631012
"4238",0.688520729541779
"4239",0.546239852905273
"4240",0.646290302276611
"4241",0.566458523273468
"4242",0.579970955848694
"4243",0.508959054946899
"4244",0.639499485492706
"4245",0.252589464187622
"4246",0.987191796302795
"4247",0.010562009178102
"4248",0.0195334851741791
"4249",0.494740724563599
"4250",0.457587718963623
"4251",0.459305971860886
"4252",0.0908050090074539
"4253",0.472534388303757
"4254",0.472856462001801
"4255",0.379476010799408
"4256",0.578975021839142
"4257",0.536146342754364
"4258",0.000521891925018281
"4259",0.746135413646698
"4260",0.000459065195173025
"4261",0.016130056232214
"4262",0.260226637125015
"4263",0.642368495464325
"4264",0.211957022547722
"4265",0.57352614402771
"4266",0.679815530776978
"4267",0.687094688415527
"4268",0.465769827365875
"4269",0.559473037719727
"4270",0.717017948627472
"4271",0.35671254992485
"4272",0.175938814878464
"4273",0.261045306921005
"4274",0.411442399024963
"4275",0.736903548240662
"4276",0.358561396598816
"4277",0.999705255031586
"4278",0.000714959460310638
"4279",0.828481495380402
"4280",0.832721471786499
"4281",0.802282750606537
"4282",0.544824123382568
"4283",0.56219345331192
"4284",0.604690968990326
"4285",0.570314526557922
"4286",0.468096822500229
"4287",0.51606285572052
"4288",0.403847277164459
"4289",0.999464452266693
"4290",0.150573372840881
"4291",0.471794128417969
"4292",0.166385233402252
"4293",0.639523327350616
"4294",0.572427451610565
"4295",0.43466505408287
"4296",0.533768236637115
"4297",0.612858235836029
"4298",0.586390316486359
"4299",0.657067537307739
"4300",0.716720998287201
"4301",0.488829344511032
"4302",0.382626324892044
"4303",0.398395597934723
"4304",0.959382772445679
"4305",0.563492059707642
"4306",0.436285316944122
"4307",0.619691669940948
"4308",0.216901108622551
"4309",0.348915666341782
"4310",0.305196166038513
"4311",0.564534604549408
"4312",0.999013900756836
"4313",0.999245047569275
"4314",0.51606285572052
"4315",0.583281099796295
"4316",0.712643027305603
"4317",0.15701287984848
"4318",0.560797214508057
"4319",0.758069694042206
"4320",0.703448593616486
"4321",0.542578160762787
"4322",0.479183107614517
"4323",0.556669473648071
"4324",0.502250850200653
"4325",0.431420922279358
"4326",0.505648255348206
"4327",0.516467928886414
"4328",0.688190817832947
"4329",0.652971744537354
"4330",0.684268176555634
"4331",0.00879532285034657
"4332",0.610511064529419
"4333",0.51606285572052
"4334",0.567189812660217
"4335",0.514625370502472
"4336",0.514625370502472
"4337",0.279644995927811
"4338",0.380204647779465
"4339",0.532733559608459
"4340",0.465769827365875
"4341",0.00535212084650993
"4342",0.487892001867294
"4343",0.514076948165894
"4344",0.845071852207184
"4345",0.800934016704559
"4346",0.567189812660217
"4347",0.240994557738304
"4348",0.617136418819427
"4349",0.542361497879028
"4350",0.617136418819427
"4351",0.793545603752136
"4352",0.756107687950134
"4353",0.730314373970032
"4354",0.162240967154503
"4355",0.0918881669640541
"4356",0.556797444820404
"4357",0.549447774887085
"4358",0.358334273099899
"4359",0.408041387796402
"4360",0.30201068520546
"4361",0.793922483921051
"4362",0.405157834291458
"4363",0.352925807237625
"4364",0.384676247835159
"4365",0.775223970413208
"4366",0.623065829277039
"4367",0.669141590595245
"4368",0.649096786975861
"4369",0.486298710107803
"4370",0.735971450805664
"4371",0.45053294301033
"4372",0.563801407814026
"4373",0.999599516391754
"4374",0.994847416877747
"4375",0.999692797660828
"4376",0.0281804967671633
"4377",0.0109011400490999
"4378",0.000475326378364116
"4379",0.361219763755798
"4380",0.51606285572052
"4381",0.572463393211365
"4382",0.228077039122581
"4383",0.481325715780258
"4384",0.548606932163239
"4385",0.582424998283386
"4386",0.544998407363892
"4387",0.30266010761261
"4388",0.555001318454742
"4389",0.558054208755493
"4390",0.750156581401825
"4391",0.727935314178467
"4392",0.805036306381226
"4393",0.345976948738098
"4394",0.114006690680981
"4395",0.241426914930344
"4396",0.99345463514328
"4397",0.424081027507782
"4398",0.588819801807404
"4399",0.435126274824142
"4400",0.58558315038681
"4401",0.144772306084633
"4402",0.146241068840027
"4403",0.134718269109726
"4404",0.231236547231674
"4405",0.421604365110397
"4406",0.234132707118988
"4407",0.396523773670197
"4408",0.516926348209381
"4409",0.556797444820404
"4410",0.127870067954063
"4411",0.999289155006409
"4412",0.734057486057281
"4413",0.394687443971634
"4414",0.289346009492874
"4415",0.567189812660217
"4416",0.494406044483185
"4417",0.616090774536133
"4418",0.677271723747253
"4419",0.198501884937286
"4420",0.368758410215378
"4421",0.783771455287933
"4422",0.728368997573853
"4423",0.680003523826599
"4424",0.715099573135376
"4425",0.754720509052277
"4426",0.605521440505981
"4427",0.833435237407684
"4428",0.680952370166779
"4429",0.540035307407379
"4430",0.692345917224884
"4431",0.577843487262726
"4432",0.539497971534729
"4433",0.583915293216705
"4434",0.332943022251129
"4435",0.301588147878647
"4436",0.299957990646362
"4437",0.583248317241669
"4438",0.369721114635468
"4439",0.508884847164154
"4440",0.339769691228867
"4441",0.531809151172638
"4442",0.232063576579094
"4443",0.51606285572052
"4444",0.616772830486298
"4445",0.899565815925598
"4446",0.614846646785736
"4447",0.42746290564537
"4448",0.324055165052414
"4449",0.821566104888916
"4450",0.410561203956604
"4451",0.316772818565369
"4452",0.696422457695007
"4453",0.458567976951599
"4454",0.0836269333958626
"4455",0.592297196388245
"4456",0.607613205909729
"4457",0.801042437553406
"4458",0.796174705028534
"4459",0.420113265514374
"4460",0.989356219768524
"4461",0.981385111808777
"4462",0.633069455623627
"4463",0.670730233192444
"4464",0.553104043006897
"4465",0.606953024864197
"4466",0.678497791290283
"4467",0.727625370025635
"4468",0.70036655664444
"4469",0.0116808265447617
"4470",0.00990713760256767
"4471",0.546609997749329
"4472",0.465993404388428
"4473",0.0108669819310308
"4474",0.00785316899418831
"4475",0.478679537773132
"4476",0.495385825634003
"4477",0.443264007568359
"4478",0.677291750907898
"4479",0.555680155754089
"4480",0.761634588241577
"4481",0.760581910610199
"4482",0.729905247688293
"4483",0.689650774002075
"4484",0.000495440559461713
"4485",0.850903630256653
"4486",0.522197067737579
"4487",0.390214562416077
"4488",0.561021566390991
"4489",0.584137439727783
"4490",0.625985324382782
"4491",0.723939836025238
"4492",0.563492059707642
"4493",0.725403964519501
"4494",0.731201350688934
"4495",0.730869889259338
"4496",0.678747534751892
"4497",0.51606285572052
"4498",0.563492059707642
"4499",0.631228744983673
"4500",0.446142286062241
"4501",0.551400482654572
"4502",0.691054224967957
"4503",0.688573002815247
"4504",0.718491613864899
"4505",0.957648038864136
"4506",0.0441355779767036
"4507",0.000511457968968898
"4508",0.37280011177063
"4509",0.409641206264496
"4510",0.363797903060913
"4511",0.995237708091736
"4512",0.444452553987503
"4513",0.999143004417419
"4514",0.491750597953796
"4515",0.000528468808624893
"4516",0.000505873234942555
"4517",0.585275292396545
"4518",0.699189782142639
"4519",0.614288687705994
"4520",0.642766773700714
"4521",0.489793598651886
"4522",0.16135261952877
"4523",0.480974763631821
"4524",0.208779081702232
"4525",0.415307760238647
"4526",0.271521121263504
"4527",0.305306792259216
"4528",0.101853936910629
"4529",0.228046581149101
"4530",0.268374353647232
"4531",0.387777596712112
"4532",0.696673512458801
"4533",0.734860241413116
"4534",0.715437710285187
"4535",0.562459468841553
"4536",0.553976595401764
"4537",0.40801528096199
"4538",0.00347677478566766
"4539",0.547258019447327
"4540",0.648494064807892
"4541",0.808631956577301
"4542",0.821063101291656
"4543",0.000418140640249476
"4544",0.109628900885582
"4545",0.418803572654724
"4546",0.203306287527084
"4547",0.465769827365875
"4548",0.0127985347062349
"4549",0.000388312211725861
"4550",0.735161185264587
"4551",0.752213478088379
"4552",0.714930713176727
"4553",0.676158607006073
"4554",0.583244442939758
"4555",0.800094783306122
"4556",0.832628548145294
"4557",0.737948060035706
"4558",0.88433051109314
"4559",0.745766401290894
"4560",0.733822345733643
"4561",0.344798028469086
"4562",0.314751118421555
"4563",0.585671186447144
"4564",0.654433131217957
"4565",0.546198129653931
"4566",0.231764540076256
"4567",0.12125688791275
"4568",0.117334060370922
"4569",0.509573698043823
"4570",0.650771737098694
"4571",0.708309412002563
"4572",0.541637241840363
"4573",0.581125199794769
"4574",0.542007148265839
"4575",0.447517096996307
"4576",0.516467928886414
"4577",0.803600788116455
"4578",0.698072552680969
"4579",0.0329402349889278
"4580",0.811907112598419
"4581",0.72946709394455
"4582",0.53215503692627
"4583",0.471220910549164
"4584",0.485881268978119
"4585",0.557832896709442
"4586",0.495694607496262
"4587",0.00269506475888193
"4588",0.00209992495365441
"4589",0.514185190200806
"4590",0.366169989109039
"4591",0.383946031332016
"4592",0.567189812660217
"4593",0.398083567619324
"4594",0.503296852111816
"4595",0.405691534280777
"4596",0.860184967517853
"4597",0.729246854782104
"4598",0.0128349820151925
"4599",0.630275070667267
"4600",0.630275070667267
"4601",0.541637241840363
"4602",0.588579893112183
"4603",0.529461562633514
"4604",0.465769827365875
"4605",0.539497971534729
"4606",0.00497330445796251
"4607",0.00471513438969851
"4608",0.440588146448135
"4609",0.327378571033478
"4610",0.624916076660156
"4611",0.656314313411713
"4612",0.537333607673645
"4613",0.412287831306458
"4614",0.000419221672927961
"4615",0.000447544676717371
"4616",0.00066151050850749
"4617",0.363095492124557
"4618",0.207927852869034
"4619",0.63663238286972
"4620",0.632995545864105
"4621",0.572210550308228
"4622",0.383348077535629
"4623",0.48343101143837
"4624",0.528269946575165
"4625",0.516769051551819
"4626",0.721350908279419
"4627",0.607708334922791
"4628",0.987345397472382
"4629",0.826020240783691
"4630",0.579668581485748
"4631",0.562369823455811
"4632",0.564770221710205
"4633",0.000468742771772668
"4634",0.630166411399841
"4635",0.584538817405701
"4636",0.623301863670349
"4637",0.584726095199585
"4638",0.453590869903564
"4639",0.487074315547943
"4640",0.444474309682846
"4641",0.524805843830109
"4642",0.516467928886414
"4643",0.222238183021545
"4644",0.32946515083313
"4645",0.323241919279099
"4646",0.00053129467414692
"4647",0.000551097036805004
"4648",0.00824378617107868
"4649",0.568912029266357
"4650",0.517892479896545
"4651",0.548308074474335
"4652",0.453684598207474
"4653",0.835341036319733
"4654",0.819360017776489
"4655",0.767619132995605
"4656",0.221584320068359
"4657",0.385302901268005
"4658",0.65773606300354
"4659",0.204737275838852
"4660",0.145363286137581
"4661",0.244121313095093
"4662",0.0143204033374786
"4663",0.705444753170013
"4664",0.413215965032578
"4665",0.429303169250488
"4666",0.51606285572052
"4667",0.428455114364624
"4668",0.56048458814621
"4669",0.309435278177261
"4670",0.51606285572052
"4671",0.594081819057465
"4672",0.530479371547699
"4673",0.51606285572052
"4674",0.64906245470047
"4675",0.999032974243164
"4676",0.63579934835434
"4677",0.646431982517242
"4678",0.500001192092896
"4679",0.349762350320816
"4680",0.269340842962265
"4681",0.217428028583527
"4682",0.66088455915451
"4683",0.658051609992981
"4684",0.677801012992859
"4685",0.554120421409607
"4686",0.481788694858551
"4687",0.349793165922165
"4688",0.339621037244797
"4689",0.642570912837982
"4690",0.546749770641327
"4691",0.66288959980011
"4692",0.51606285572052
"4693",0.0103846723213792
"4694",0.000281076034298167
"4695",0.516467928886414
"4696",0.465769827365875
"4697",0.488040000200272
"4698",0.494731336832047
"4699",0.294465929269791
"4700",0.300304681062698
"4701",0.663290500640869
"4702",0.661502838134766
"4703",0.594085276126862
"4704",0.559068620204926
"4705",0.502732694149017
"4706",0.00493486039340496
"4707",0.25650629401207
"4708",0.126523032784462
"4709",0.548628807067871
"4710",0.563295722007751
"4711",0.488957166671753
"4712",0.531809151172638
"4713",0.650570452213287
"4714",0.730866730213165
"4715",0.43863570690155
"4716",0.265264511108398
"4717",0.301244050264359
"4718",0.238393127918243
"4719",0.516467928886414
"4720",0.923261404037476
"4721",0.801212906837463
"4722",0.610599100589752
"4723",0.630120933055878
"4724",0.316089957952499
"4725",0.563295722007751
"4726",0.548681437969208
"4727",0.472288995981216
"4728",0.780941665172577
"4729",0.531809151172638
"4730",0.00164598622359335
"4731",0.0399273335933685
"4732",0.0483309254050255
"4733",0.116968885064125
"4734",0.580265164375305
"4735",0.553992211818695
"4736",0.563984513282776
"4737",0.262708723545074
"4738",0.57032710313797
"4739",0.271338731050491
"4740",0.440797984600067
"4741",0.303846836090088
"4742",0.383985966444016
"4743",0.472288995981216
"4744",0.495514065027237
"4745",0.433777242898941
"4746",0.567189812660217
"4747",0.539497971534729
"4748",0.238394975662231
"4749",0.211127310991287
"4750",0.189270704984665
"4751",0.294033318758011
"4752",0.436578065156937
"4753",0.173008114099503
"4754",0.337829291820526
"4755",0.427591919898987
"4756",0.314089626073837
"4757",0.0124630862846971
"4758",0.523042321205139
"4759",0.246917992830276
"4760",0.000327354209730402
"4761",0.00038363560452126
"4762",0.248480498790741
"4763",0.502905368804932
"4764",0.567189812660217
"4765",0.516467928886414
"4766",0.489793598651886
"4767",0.197521835565567
"4768",0.316341519355774
"4769",0.22550442814827
"4770",0.659709572792053
"4771",0.563492059707642
"4772",0.563492059707642
"4773",0.563492059707642
"4774",0.634350001811981
"4775",0.675062954425812
"4776",0.613166093826294
"4777",0.693558216094971
"4778",0.366021633148193
"4779",0.527677714824677
"4780",0.668422877788544
"4781",0.630864441394806
"4782",0.664985954761505
"4783",0.511583685874939
"4784",0.548095345497131
"4785",0.208705171942711
"4786",0.705726265907288
"4787",0.493227362632751
"4788",0.668694674968719
"4789",0.527200102806091
"4790",0.522863566875458
"4791",0.201805010437965
"4792",0.549447774887085
"4793",0.491750597953796
"4794",0.23176845908165
"4795",0.531809151172638
"4796",0.652753889560699
"4797",0.660707831382751
"4798",0.638673663139343
"4799",0.552656531333923
"4800",0.368733793497086
"4801",0.233659505844116
"4802",0.539788246154785
"4803",0.0187422297894955
"4804",0.986780822277069
"4805",0.77011114358902
"4806",0.743521928787231
"4807",0.577061712741852
"4808",0.80287891626358
"4809",0.930931806564331
"4810",0.785223543643951
"4811",0.526635110378265
"4812",0.562207698822021
"4813",0.343217104673386
"4814",0.270033538341522
"4815",0.000747695507016033
"4816",0.514352560043335
"4817",0.215366542339325
"4818",0.556006491184235
"4819",0.415787279605865
"4820",0.308861166238785
"4821",0.288679599761963
"4822",0.613871514797211
"4823",0.568389773368835
"4824",0.668904542922974
"4825",0.792900085449219
"4826",0.623440265655518
"4827",0.000399916083551943
"4828",0.572834491729736
"4829",0.575557589530945
"4830",0.649253785610199
"4831",0.566299557685852
"4832",0.453309565782547
"4833",0.503277957439423
"4834",0.465993404388428
"4835",0.656200349330902
"4836",0.471953123807907
"4837",0.609011650085449
"4838",0.666150689125061
"4839",0.612419426441193
"4840",0.673328161239624
"4841",0.708553373813629
"4842",0.630122244358063
"4843",0.311329394578934
"4844",0.299564301967621
"4845",0.567189812660217
"4846",0.000467627949547023
"4847",0.501095950603485
"4848",0.000522029993589967
"4849",0.563492059707642
"4850",0.465769827365875
"4851",0.819214403629303
"4852",0.819214403629303
"4853",0.51606285572052
"4854",0.000669115106575191
"4855",0.000740080256946385
"4856",0.000491096754558384
"4857",0.59921008348465
"4858",0.632317066192627
"4859",0.546311140060425
"4860",0.000376724259695038
"4861",0.000376724259695038
"4862",0.516467928886414
"4863",0.33691143989563
"4864",0.601299524307251
"4865",0.557147145271301
"4866",0.476765125989914
"4867",0.0351165756583214
"4868",0.000867682101670653
"4869",0.755779802799225
"4870",0.695998251438141
"4871",0.61420339345932
"4872",0.0141797168180346
"4873",0.902302861213684
"4874",0.835993647575378
"4875",0.420391231775284
"4876",0.592721223831177
"4877",0.0157322883605957
"4878",0.356760561466217
"4879",0.464497953653336
"4880",0.0855985507369041
"4881",0.246401414275169
"4882",0.486408561468124
"4883",0.486470729112625
"4884",0.524275839328766
"4885",0.567189812660217
"4886",0.000706086866557598
"4887",0.000457549234852195
"4888",0.990633130073547
"4889",0.0204569790512323
"4890",0.542899787425995
"4891",0.492525011301041
"4892",0.000496637483593076
"4893",0.000527104479260743
"4894",0.563492059707642
"4895",0.288415014743805
"4896",0.304143995046616
"4897",0.496049284934998
"4898",0.000761538103688508
"4899",0.775937914848328
"4900",0.573311567306519
"4901",0.531809151172638
"4902",0.190123409032822
"4903",0.0808029845356941
"4904",0.399602591991425
"4905",0.516467928886414
"4906",0.845746636390686
"4907",0.822828233242035
"4908",0.896790981292725
"4909",0.541637241840363
